HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0875257775187492,0.366030067205429,2.68995332717896,0.0811557322740555,0.445522993803024,2.70330190658569,0.0671068504452705,0.852145254611969,2.77557563781738,0.037786889821291,1.10235893726349,2.8141496181488,-0.00776903377845883,0.663856446743011,3.04513359069824,-5.97906473558396E-05,0.459919571876526,2.79489350318909,0.00118189631029963,0.127492442727089,2.73000597953796,-0.0104438466951251,0.0408468991518021,2.73752951622009,0.13076376914978,0.681205332279205,2.63857078552246,0.239987537264824,0.392617732286453,2.53537487983704,0.224041059613228,0.108625322580338,2.45854496955872,0.217107728123665,0.0315047539770603,2.46243500709534,0.0400337241590023,0.288138926029205,2.72418427467346,0.119821205735207,-0.238138377666473,2.74492573738098,0.136607319116592,-0.65460616350174,2.60317230224609,0.0446895584464073,-0.738800883293152,2.60817646980286,0.139322951436043,0.352161765098572,2.63372373580933,-0.230208501219749,0.165332689881325,2.30323433876038,-0.0621782653033733,-0.20416471362114,2.35721921920776,-0.169376716017723,-0.19111604988575,2.25784826278687
0.0880991593003273,0.367489218711853,2.68926024436951,0.0817784294486046,0.44706329703331,2.70249223709106,0.0660258904099464,0.852495789527893,2.77562355995178,0.0351636372506619,1.10263550281525,2.81491684913635,-0.0086927330121398,0.664070129394531,3.04543471336365,-0.000983414822258055,0.460133373737335,2.79519867897034,0.000264049216639251,0.127676114439964,2.73030781745911,-0.0113674234598875,0.0410607680678368,2.73783683776855,0.130774080753326,0.681256830692291,2.63883662223816,0.2408167719841,0.393046647310257,2.53609538078308,0.225395932793617,0.108101963996887,2.45818090438843,0.217964336276054,0.0315591804683208,2.46265506744385,0.0406057275831699,0.290432274341583,2.7232871055603,0.11886790394783,-0.235279455780983,2.74685144424438,0.134507149457932,-0.649567008018494,2.60480952262878,0.0511968396604061,-0.732358992099762,2.60258269309998,0.139968529343605,0.353341907262802,2.63305616378784,-0.235394641757011,0.17732997238636,2.30310940742493,-0.0744285210967064,-0.187092110514641,2.36212086677551,-0.184182226657867,-0.17107081413269,2.25628232955933
0.0884930938482285,0.369056642055511,2.68892407417297,0.0822458192706108,0.448552072048187,2.70194602012634,0.0649701207876205,0.852831780910492,2.77563977241516,0.0327565707266331,1.1028881072998,2.81561660766602,-0.00962440203875303,0.664286136627197,3.04568672180176,-0.00191491818986833,0.460349500179291,2.79545497894287,-0.000662376172840595,0.127862051129341,2.73056125640869,-0.0122988317161798,0.0412768982350826,2.73809576034546,0.130775898694992,0.681313931941986,2.6390655040741,0.241609513759613,0.393520593643188,2.53670644760132,0.226575911045074,0.107755415141582,2.45787405967712,0.218803316354752,0.0315527468919754,2.46279835700989,0.0410870388150215,0.29248309135437,2.72274136543274,0.118193984031677,-0.233087062835693,2.74843120574951,0.133082717657089,-0.646222770214081,2.60588836669922,0.0464070439338684,-0.729065179824829,2.60224366188049,0.140404626727104,0.354343175888062,2.63289332389832,-0.243962660431862,0.200293377041817,2.30563545227051,-0.0842309892177582,-0.171298384666443,2.37081289291382,-0.181479334831238,-0.156186416745186,2.27786350250244
0.0887679904699326,0.370630532503128,2.68891572952271,0.0826137512922287,0.449895620346069,2.70163750648499,0.0641503557562828,0.853040635585785,2.77562713623047,0.030986001715064,1.10299777984619,2.81618618965149,-0.0104139242321253,0.664431571960449,3.04587483406067,-0.00315022724680603,0.456319689750671,2.78978180885315,-0.00194440432824194,0.123442813754082,2.72294640541077,-0.0136810066178441,0.034649420529604,2.72921967506409,0.130765214562416,0.681379675865173,2.63926267623901,0.242415189743042,0.393879652023315,2.53709959983826,0.227768093347549,0.107347317039967,2.45739483833313,0.219530433416367,0.0315112322568893,2.46287369728088,0.0415682680904865,0.294320583343506,2.72279524803162,0.11742427200079,-0.230645179748535,2.75056576728821,0.131905198097229,-0.642690598964691,2.60699439048767,0.0411461479961872,-0.727191686630249,2.60265398025513,0.140698224306107,0.355169802904129,2.63287496566772,-0.250723153352737,0.216428384184837,2.30878281593323,-0.110403686761856,-0.155990362167358,2.37579011917114,-0.213191419839859,-0.138820305466652,2.27394652366638
0.0978814885020256,0.324516981840134,2.70741724967957,0.0910755097866058,0.404501885175705,2.71454215049744,0.0604258701205254,0.806296646595001,2.7663049697876,0.0262348186224699,1.05540251731873,2.81697344779968,-0.0146042257547379,0.62878942489624,3.03957653045654,-0.00659004505723715,0.400679588317871,2.76462841033936,-0.00528316013514996,0.0677615627646446,2.6958487033844,-0.0169944316148758,-0.0237933807075024,2.7016716003418,0.13073818385601,0.681470274925232,2.63944005966187,0.243311658501625,0.394477695226669,2.53729462623596,0.229197815060616,0.106972180306911,2.45663833618164,0.220646843314171,0.031524371355772,2.46266579627991,0.0573529936373234,0.241454035043716,2.73590159416199,0.125076204538345,-0.274923086166382,2.73959755897522,0.132764622569084,-0.666171550750732,2.5999321937561,0.0390147492289543,-0.726629436016083,2.60082507133484,0.1463263630867,0.30623534321785,2.66273403167725,-0.249496623873711,0.254223346710205,2.32196354866028,-0.130730018019676,-0.146356284618378,2.37756490707397,-0.250109523534775,-0.12185575067997,2.27910995483398
0.120023779571056,0.304500252008438,2.68648362159729,0.110358126461506,0.384130150079727,2.69496011734009,0.0589532814919949,0.782826900482178,2.76086854934692,0.0247062016278505,1.03169763088226,2.81583523750305,-0.0165335778146982,0.610762894153595,3.03592109680176,-0.00772928725928068,0.379099786281586,2.75426316261292,-0.00637355819344521,0.0463286340236664,2.68482208251953,-0.0180570110678673,-0.0459173433482647,2.69064021110535,0.13068999350071,0.68159544467926,2.63960528373718,0.244327247142792,0.395293593406677,2.5372838973999,0.230564177036285,0.106658346951008,2.45585131645203,0.221821635961533,0.031550545245409,2.46227359771729,0.0837700664997101,0.218355387449265,2.70618414878845,0.126829758286476,-0.285390883684158,2.73585534095764,0.133184775710106,-0.677164793014526,2.59653782844543,0.0373967066407204,-0.726566851139069,2.59961366653442,0.167124465107918,0.290719032287598,2.65048408508301,-0.25702366232872,0.272380203008652,2.33694243431091,-0.1461181640625,-0.141881048679352,2.38173007965088,-0.26900327205658,-0.115158036351204,2.28464770317078
0.124232761561871,0.297071933746338,2.68552112579346,0.114198192954063,0.376976937055588,2.6931369304657,0.058232743293047,0.773655831813812,2.75865936279297,0.0238602161407471,1.02232706546783,2.8154661655426,-0.0176697820425034,0.600990533828735,3.03379225730896,-0.00839234795421362,0.368201375007629,2.74879932403564,-0.0070119951851666,0.0355074889957905,2.6790132522583,-0.0186816323548555,-0.057004738599062,2.68487358093262,0.130627781152725,0.681734919548035,2.63974356651306,0.245573684573174,0.396349251270294,2.53692364692688,0.231935724616051,0.106405399739742,2.45486879348755,0.223080635070801,0.031857930123806,2.46130537986755,0.0883558914065361,0.207410469651222,2.70711064338684,0.126756116747856,-0.294678032398224,2.73282337188721,0.133493438363075,-0.683176517486572,2.59459972381592,0.0362238213419914,-0.726465106010437,2.59914922714233,0.171073600649834,0.283503443002701,2.65147805213928,-0.264850735664368,0.281907707452774,2.35130095481873,-0.162740334868431,-0.143031924962997,2.39346265792847,-0.283646076917648,-0.113517120480537,2.29462790489197
0.127145439386368,0.292072355747223,2.68486261367798,0.116873450577259,0.372043192386627,2.69192004203796,0.0577396079897881,0.767690420150757,2.75730133056641,0.023332579061389,1.01627397537231,2.81517148017883,-0.0183635707944632,0.594811737537384,3.03243064880371,-0.00822343211621046,0.383006781339645,2.7531955242157,-0.006865787319839,0.0506538935005665,2.6850209236145,-0.0184487346559763,-0.0373949930071831,2.69250130653381,0.130603477358818,0.681809306144714,2.639817237854,0.246787294745445,0.397198587656021,2.53628253936768,0.233250200748444,0.106092698872089,2.45371842384338,0.22435437142849,0.0321681797504425,2.4601354598999,0.0917403697967529,0.201096206903458,2.70673561096191,0.126613721251488,-0.300183236598969,2.731041431427,0.133723348379135,-0.686774373054504,2.59339022636414,0.0353582985699177,-0.726494193077087,2.59886312484741,0.173919901251793,0.278500497341156,2.65201377868652,-0.274126380681992,0.286958783864975,2.36842489242554,-0.177980735898018,-0.145822107791901,2.40735149383545,-0.306091457605362,-0.118208326399326,2.32145738601685
0.127814099192619,0.293416261672974,2.68670272827148,0.117754079401493,0.372066885232925,2.69264054298401,0.0576017573475838,0.764272034168243,2.75631737709045,0.02335524559021,1.01285064220428,2.81457495689392,-0.0188210420310497,0.590657413005829,3.03152275085449,-0.00787893775850534,0.397045701742172,2.75792145729065,-0.00654736254364252,0.0647457242012024,2.69099545478821,-0.0180931240320206,-0.0211136508733034,2.69918489456177,0.130586311221123,0.681879818439484,2.63986825942993,0.248003542423248,0.397992640733719,2.53541278839111,0.234556555747986,0.105777963995934,2.45191121101379,0.225742802023888,0.0324204787611961,2.45822620391846,0.0927233546972275,0.19937427341938,2.7120943069458,0.126343697309494,-0.303764998912811,2.72975993156433,0.133876368403435,-0.689128577709198,2.59260201454163,0.034721627831459,-0.726576626300812,2.59877252578735,0.175687372684479,0.275993049144745,2.65144014358521,-0.282076776027679,0.287886798381805,2.3822124004364,-0.239767014980316,-0.152352064847946,2.41224765777588,-0.334482461214066,-0.1203887835145,2.3342592716217
0.126924455165863,0.297166615724564,2.68861150741577,0.11730270832777,0.374459385871887,2.69383955001831,0.0588378943502903,0.760390639305115,2.75441598892212,0.0244232900440693,1.00872004032135,2.8129665851593,-0.0179747808724642,0.584968209266663,3.02937507629395,-0.00756015628576279,0.407626330852509,2.7615282535553,-0.00625228462740779,0.0752397552132607,2.69543552398682,-0.0177926663309336,-0.00971495267003775,2.70384097099304,0.130579128861427,0.681942760944366,2.63988924026489,0.249535784125328,0.398533076047897,2.53387331962585,0.2357097864151,0.105422869324684,2.44993138313293,0.227043583989143,0.0326972827315331,2.45586657524109,0.0920181050896645,0.200263008475304,2.71748399734497,0.125897571444511,-0.306061446666718,2.72880911827087,0.133992165327072,-0.690806746482849,2.59203386306763,0.0342163927853107,-0.726744294166565,2.59879994392395,0.175406292080879,0.274759650230408,2.64705419540405,-0.293246895074844,0.290555149316788,2.39655351638794,-0.284788459539413,-0.148896872997284,2.42388296127319,-0.352284789085388,-0.121963903307915,2.34377956390381
0.126708909869194,0.299859464168549,2.68681216239929,0.117161490023136,0.376986891031265,2.69286751747131,0.0619347728788853,0.762228548526764,2.75202989578247,0.0269933100789785,1.011794090271,2.81069803237915,-0.0170502588152885,0.582634449005127,3.02780771255493,-0.00710543897002935,0.414016276597977,2.76372075080872,-0.00581529829651117,0.0815247297286987,2.69814157485962,-0.0173668321222067,-0.00307308323681355,2.70658493041992,0.13079559803009,0.68204653263092,2.63964414596558,0.251300632953644,0.398776441812515,2.53187227249146,0.236585438251495,0.105139076709747,2.44820737838745,0.228177294135094,0.0329106524586678,2.45367860794067,0.0912328064441681,0.203450173139572,2.71506357192993,0.124674148857594,-0.306015878915787,2.72805547714233,0.134114339947701,-0.691971182823181,2.59161353111267,0.0338015966117382,-0.726984083652496,2.59890127182007,0.175020828843117,0.276142448186874,2.64109897613525,-0.301154464483261,0.291186541318893,2.408287525177,-0.302813738584518,-0.146456182003021,2.43908858299255,-0.36842069029808,-0.131186738610268,2.36669254302979
0.126038655638695,0.300950169563293,2.68570232391357,0.116641312837601,0.378396362066269,2.69220471382141,0.064591072499752,0.764976263046265,2.75027370452881,0.0290959980338812,1.01546370983124,2.8089611530304,-0.0160439629107714,0.581315338611603,3.02644395828247,-0.00685551110655069,0.417307734489441,2.76493000984192,-0.00557621289044619,0.084753043949604,2.69966554641724,-0.0171437803655863,0.000361585523933172,2.70810985565186,0.131108552217484,0.682155191898346,2.63924932479858,0.252888917922974,0.398736774921417,2.52976870536804,0.237272590398788,0.105059109628201,2.44656014442444,0.22932006418705,0.0332893766462803,2.45090055465698,0.0895992517471313,0.205808192491531,2.71326446533203,0.123639009892941,-0.3058080971241,2.72732353210449,0.134407818317413,-0.692524909973145,2.59133458137512,0.0335782244801521,-0.727188169956207,2.59902715682983,0.174273461103439,0.276811987161636,2.63772201538086,-0.310064822435379,0.288833111524582,2.42404651641846,-0.310148894786835,-0.145792901515961,2.4559154510498,-0.376047283411026,-0.137912780046463,2.38428449630737
0.12502521276474,0.302348554134369,2.68248343467712,0.115915201604366,0.379999548196793,2.69022369384766,0.0665083527565002,0.767879486083984,2.74892640113831,0.0304824411869049,1.02003598213196,2.80728793144226,-0.0150689957663417,0.580800652503967,3.02519845962524,-0.00675125932320952,0.419348865747452,2.76562285423279,-0.00547898188233376,0.0867557674646378,2.70056581497192,-0.0170546658337116,0.00253742281347513,2.70901846885681,0.131450861692429,0.682269692420959,2.63869166374207,0.25411456823349,0.398672431707382,2.52794456481934,0.237883314490318,0.105840437114239,2.44481873512268,0.230520814657211,0.0340341366827488,2.44830298423767,0.0877764150500298,0.208834633231163,2.70910620689392,0.122586153447628,-0.304764986038208,2.72683191299438,0.135610833764076,-0.692078471183777,2.59118390083313,0.0335395112633705,-0.727332353591919,2.59918713569641,0.173427745699883,0.278721153736115,2.63250494003296,-0.317609220743179,0.28651425242424,2.43902039527893,-0.310049653053284,-0.1451146453619,2.4751238822937,-0.379162758588791,-0.14563749730587,2.40083861351013
0.124119706451893,0.303759098052979,2.67783331871033,0.115187041461468,0.381669819355011,2.68721270561218,0.0678172409534454,0.77057957649231,2.74792385101318,0.0313381999731064,1.02351021766663,2.80602979660034,-0.0141604151576757,0.580899298191071,3.02407050132751,-0.00668923230841756,0.420782804489136,2.76608467102051,-0.00542131159454584,0.0881682857871056,2.70117712020874,-0.0169990435242653,0.00410511530935764,2.70965647697449,0.131814867258072,0.682387709617615,2.63784837722778,0.255115777254105,0.398701578378677,2.5262176990509,0.238323390483856,0.10656900703907,2.44330477714539,0.231925114989281,0.0350621156394482,2.44563126564026,0.0864151641726494,0.211535111069679,2.70422720909119,0.121714487671852,-0.303399503231049,2.72646450996399,0.136608719825745,-0.691507697105408,2.59109401702881,0.0336177125573158,-0.727470815181732,2.59940242767334,0.172913953661919,0.281295597553253,2.62584829330444,-0.324708253145218,0.279899001121521,2.45679640769959,-0.304805546998978,-0.149211674928665,2.4966094493866,-0.380140513181686,-0.155720070004463,2.42243456840515
0.123245216906071,0.304693073034287,2.67233085632324,0.114416040480137,0.38303142786026,2.68326425552368,0.0686572790145874,0.77300488948822,2.74702644348145,0.0321517549455166,1.02762746810913,2.80501198768616,-0.0133389635011554,0.581487238407135,3.02295160293579,-0.0066474424675107,0.421821713447571,2.76641035079956,-0.00538393435999751,0.089178629219532,2.70161151885986,-0.0169670507311821,0.00516338739544153,2.71009159088135,0.132173717021942,0.682550728321075,2.63656067848206,0.255907207727432,0.39868551492691,2.52459502220154,0.238620713353157,0.107067666947842,2.44188928604126,0.233045727014542,0.0358066894114017,2.44355034828186,0.0851360857486725,0.21445931494236,2.69704437255859,0.121055878698826,-0.301387012004852,2.72630262374878,0.137524455785751,-0.690808415412903,2.59108734130859,0.0337380468845367,-0.727603495121002,2.59967494010925,0.172463089227676,0.283303767442703,2.62087321281433,-0.329026013612747,0.275293976068497,2.46855401992798,-0.302854299545288,-0.152236357331276,2.50911426544189,-0.382788151502609,-0.165376409888268,2.43891310691834
0.121449671685696,0.305457293987274,2.6650927066803,0.11287759244442,0.384381204843521,2.67774748802185,0.0688843131065369,0.77577018737793,2.74607300758362,0.0330362319946289,1.03445875644684,2.80462408065796,-0.0127528719604015,0.582762181758881,3.02173542976379,-0.0066518816165626,0.422543734312058,2.76660537719727,-0.00539606716483831,0.0898652002215385,2.70188021659851,-0.0170001517981291,0.0058216261677444,2.71031928062439,0.13247574865818,0.68274587392807,2.63515496253967,0.256457716226578,0.398845434188843,2.52285146713257,0.238801524043083,0.10746842622757,2.44058036804199,0.233804076910019,0.0363716036081314,2.44165396690369,0.0835267081856728,0.217656925320625,2.68804287910461,0.120154544711113,-0.29847776889801,2.72592973709106,0.138309240341187,-0.690111875534058,2.59111642837524,0.0338706858456135,-0.727724254131317,2.5999858379364,0.170314997434616,0.285841315984726,2.61483860015869,-0.335302233695984,0.266531080007553,2.48139595985413,-0.301418155431747,-0.158602088689804,2.52054214477539,-0.384571462869644,-0.174634143710136,2.45074892044067
0.120239727199078,0.304548323154449,2.6585578918457,0.111720457673073,0.384334832429886,2.67240524291992,0.0688621997833252,0.777966260910034,2.74516630172729,0.0334713570773602,1.03892552852631,2.80428147315979,-0.0123245734721422,0.584146440029144,3.02052760124207,-0.00672635808587074,0.422898411750793,2.76658320426941,-0.00548075046390295,0.0901659950613976,2.70189642906189,-0.0171143338084221,0.00599744124338031,2.71023869514465,0.132692784070969,0.682965278625488,2.63353729248047,0.256765156984329,0.399032145738602,2.52118229866028,0.238778471946716,0.107625991106033,2.4390652179718,0.234179958701134,0.0366178750991821,2.44006323814392,0.0818146169185638,0.220085144042969,2.6755645275116,0.119461938738823,-0.295626580715179,2.72571659088135,0.13895745575428,-0.689460158348084,2.59114909172058,0.0340250432491302,-0.727833986282349,2.60028386116028,0.169295951724052,0.286997139453888,2.61177825927734,-0.339503914117813,0.255695730447769,2.49543356895447,-0.299081027507782,-0.1680528819561,2.53109979629517,-0.385177582502365,-0.18261744081974,2.46029686927795
0.119138516485691,0.303874760866165,2.65371680259705,0.110643282532692,0.384206056594849,2.66813516616821,0.0686827301979065,0.779680490493774,2.74437499046326,0.0336775705218315,1.04191493988037,2.80407023429871,-0.0120440600439906,0.585504710674286,3.01940965652466,-0.00687258085235953,0.422942072153091,2.76637077331543,-0.00563924061134458,0.0901433229446411,2.70169401168823,-0.0173071194440126,0.00579301780089736,2.70991206169128,0.132840260863304,0.68321830034256,2.63182210922241,0.2568479180336,0.399021565914154,2.51913452148438,0.238592132925987,0.107663869857788,2.43748116493225,0.234062224626541,0.0367365404963493,2.43849992752075,0.0808556899428368,0.221307784318924,2.66880536079407,0.119103386998177,-0.293475329875946,2.72537350654602,0.139447391033173,-0.688881099224091,2.5911693572998,0.0340796150267124,-0.727943062782288,2.60060024261475,0.167423844337463,0.287971287965775,2.60799741744995,-0.344641238451004,0.242990180850029,2.51132941246033,-0.295769393444061,-0.179635882377625,2.54136085510254,-0.383676052093506,-0.194252192974091,2.47027635574341
0.117769531905651,0.302924454212189,2.64871025085449,0.109390661120415,0.383865058422089,2.66367864608765,0.0682477504014969,0.7817422747612,2.74337410926819,0.0338309407234192,1.04450953006744,2.80379295349121,-0.0118939727544785,0.587384104728699,3.01811361312866,-0.00705477129667997,0.422932267189026,2.76600098609924,-0.00583336083218455,0.0900731235742569,2.7013144493103,-0.0175317451357841,0.00555734289810061,2.70940446853638,0.132902503013611,0.683556199073792,2.63029217720032,0.256705045700073,0.398884117603302,2.51712036132813,0.238186478614807,0.107607491314411,2.43584394454956,0.233516559004784,0.0367486290633678,2.43700003623962,0.0796349048614502,0.222851157188416,2.66143345832825,0.118827201426029,-0.290446519851685,2.72478008270264,0.139837339520454,-0.688367486000061,2.59118509292603,0.0339919254183769,-0.728117942810059,2.60104870796204,0.165805414319038,0.288631439208984,2.60529017448425,-0.348069995641708,0.22475366294384,2.52912282943726,-0.290137022733688,-0.198305457830429,2.55241203308105,-0.381362020969391,-0.209899216890335,2.48327112197876
0.116462022066116,0.302614003419876,2.64517664909363,0.108178921043873,0.383852243423462,2.66032958030701,0.067735880613327,0.783438682556152,2.74247264862061,0.0337974615395069,1.04676294326782,2.80369305610657,-0.0118713267147541,0.589146792888641,3.01692152023315,-0.00729288253933191,0.42280051112175,2.76550626754761,-0.0060838139615953,0.0898803249001503,2.70079636573792,-0.0178102049976587,0.0051992516964674,2.70876359939575,0.132933855056763,0.68393349647522,2.62891888618469,0.256347000598907,0.398575812578201,2.51509666442871,0.23763170838356,0.107583783566952,2.4343945980072,0.232248961925507,0.0367866680026054,2.43539881706238,0.0788170769810677,0.223686367273331,2.65760564804077,0.130862653255463,-0.3215371966362,2.71179413795471,0.140246137976646,-0.687914490699768,2.59117650985718,0.0335926078259945,-0.728478610515594,2.60175228118896,0.163380667567253,0.289534628391266,2.60210609436035,-0.348789989948273,0.189718350768089,2.55054616928101,-0.274589866399765,-0.233370885252953,2.57046389579773,-0.370246469974518,-0.2346470952034,2.50655674934387
0.115021236240864,0.302767932415009,2.64197683334351,0.106871515512466,0.384175986051559,2.65724229812622,0.0671753734350204,0.784996807575226,2.7416090965271,0.0337050259113312,1.04839849472046,2.80361938476563,-0.0119374906644225,0.590909242630005,3.01578783988953,-0.0075558815151453,0.422648340463638,2.76493167877197,-0.00635784072801471,0.089672215282917,2.700190782547,-0.0181052275002003,0.00484594702720642,2.70805335044861,0.132928803563118,0.684317231178284,2.62748312950134,0.255763083696365,0.398188710212708,2.51309633255005,0.236230656504631,0.107862770557404,2.43248128890991,0.230827495455742,0.0370628461241722,2.43399524688721,0.0782178789377213,0.22430707514286,2.65500235557556,0.152708858251572,-0.392839133739471,2.69180560112,0.141248643398285,-0.687028467655182,2.59116053581238,0.0331777110695839,-0.728815793991089,2.60240054130554,0.160425335168839,0.290749937295914,2.59846043586731,-0.34901961684227,0.17117403447628,2.56074905395508,-0.267949610948563,-0.25268742442131,2.5788586139679,-0.366447448730469,-0.250865012407303,2.51945853233337
0.113558739423752,0.303015917539597,2.63952493667603,0.105534695088863,0.384479552507401,2.65479397773743,0.0665171667933464,0.786110162734985,2.7407443523407,0.0334694944322109,1.04964542388916,2.80353474617004,-0.0121427020058036,0.59231299161911,3.01472473144531,-0.00797602534294128,0.422283202409744,2.76411008834839,-0.00679028034210205,0.0892449393868446,2.69932770729065,-0.0185567047446966,0.00426789186894894,2.70709228515625,0.132885053753853,0.684677958488464,2.62621903419495,0.254883408546448,0.397849470376968,2.51112866401672,0.234390825033188,0.108206197619438,2.43023419380188,0.228304028511047,0.0374714881181717,2.43198013305664,0.0776206031441689,0.224675595760345,2.65322470664978,0.160043075680733,-0.430885702371597,2.68508648872375,0.142051309347153,-0.686331212520599,2.59113669395447,0.0328795351088047,-0.729088246822357,2.60296893119812,0.157470092177391,0.291601181030273,2.59517097473145,-0.346320420503616,0.146744012832642,2.56884813308716,-0.26111826300621,-0.277327567338943,2.5848400592804,-0.36244261264801,-0.275956898927689,2.53202271461487
0.111900113523006,0.303266227245331,2.63795161247253,0.104078657925129,0.384683907032013,2.65308713912964,0.0654684454202652,0.786753058433533,2.73962020874023,0.0330261252820492,1.05061542987823,2.80347585678101,-0.012577123939991,0.593344628810883,3.01361894607544,-0.00876330211758614,0.421502381563187,2.76284861564636,-0.00759159261360765,0.0883922353386879,2.69801568984985,-0.0193741507828236,0.00325736543163657,2.70569276809692,0.132800817489624,0.684989809989929,2.62499070167542,0.253711223602295,0.397437363862991,2.50907635688782,0.232554003596306,0.108557045459747,2.42814636230469,0.224989101290703,0.0379881598055363,2.42928528785706,0.0758756473660469,0.224189460277557,2.65333962440491,0.162140354514122,-0.455857276916504,2.68575811386108,0.142722740769386,-0.685741305351257,2.59111928939819,0.0327683873474598,-0.729276895523071,2.60333871841431,0.154808908700943,0.291970491409302,2.5928852558136,-0.343841075897217,0.128922551870346,2.57257175445557,-0.257138013839722,-0.29457300901413,2.58891630172729,-0.359639167785645,-0.293995022773743,2.53910946846008
0.110181100666523,0.30321016907692,2.6372435092926,0.102565810084343,0.384405672550201,2.65209245681763,0.0631149113178253,0.782071948051453,2.73665547370911,0.0324552841484547,1.05097281932831,2.80323195457459,-0.0134308841079473,0.592243134975433,3.01179337501526,-0.0104087926447392,0.416402161121368,2.75987005233765,-0.00924624036997557,0.0831528902053833,2.69496059417725,-0.0210310518741608,-0.00224429089576006,2.70254468917847,0.132706940174103,0.685285151004791,2.62393069267273,0.25253814458847,0.397115439176559,2.50725889205933,0.229699045419693,0.110896818339825,2.42612171173096,0.220999956130981,0.0394608974456787,2.42651224136353,0.0736946016550064,0.222350209951401,2.6554856300354,0.163335531949997,-0.471377044916153,2.68758535385132,0.143262296915054,-0.685265481472015,2.59110593795776,0.0327794775366783,-0.729426085948944,2.60360145568848,0.152059525251389,0.291262477636337,2.59172654151917,-0.337599754333496,0.100941434502602,2.57299971580505,-0.25290510058403,-0.321312963962555,2.59261798858643,-0.355467408895493,-0.313042670488358,2.54292988777161
