HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.000444616074673831,0.346092373132706,2.59614038467407,0.00113750388845801,0.416033208370209,2.65304255485535,0.00816955324262381,0.806877970695496,2.6386411190033,0.0204213466495276,0.980843901634216,2.60506892204285,-0.171808496117592,0.692200601100922,2.64209508895874,-0.235755383968353,0.407062947750092,2.66477560997009,-0.246301665902138,0.10975407063961,2.58797264099121,-0.233122661709785,0.0274854507297277,2.57677602767944,0.170520886778831,0.668886184692383,2.63700580596924,0.239552319049835,0.383658051490784,2.67192935943604,0.276766985654831,0.0986252427101135,2.60849761962891,0.278135716915131,0.00664845574647188,2.58698773384094,-0.0769244506955147,0.269373267889023,2.58883666992188,-0.0446574948728085,-0.308111906051636,2.628422498703,0.00503928773105145,-0.654072999954224,2.58540606498718,-0.00305432733148336,-0.715624630451202,2.51022028923035,0.0750832557678223,0.268171548843384,2.58502626419067,0.0863141715526581,-0.322364062070847,2.58625268936157,0.0985074043273926,-0.645076274871826,2.52880644798279,0.0851106271147728,-0.710380434989929,2.44547533988953
-4.08535270253196E-05,0.34598034620285,2.59678363800049,0.00166620768141001,0.416004091501236,2.65365958213806,0.00845827255398035,0.806847333908081,2.63879776000977,0.0207123588770628,0.980906665325165,2.60527205467224,-0.171571299433708,0.692403376102448,2.64331126213074,-0.236159279942513,0.406870812177658,2.66616702079773,-0.246524810791016,0.109770253300667,2.58885741233826,-0.234113141894341,0.0273773185908794,2.57862663269043,0.170711189508438,0.668832957744598,2.6370861530304,0.239886805415154,0.383664429187775,2.67212724685669,0.277158051729202,0.0988953486084938,2.60839080810547,0.278669387102127,0.00715725030750036,2.58672428131104,-0.0764999240636826,0.269193321466446,2.5897581577301,-0.0443878620862961,-0.308209478855133,2.62869334220886,0.00509028509259224,-0.654072344303131,2.58546352386475,-0.00293079344555736,-0.715621769428253,2.51017570495605,0.0753662139177322,0.268111974000931,2.58559274673462,0.0866261348128319,-0.322217524051666,2.58575081825256,0.0986160114407539,-0.644952714443207,2.52858781814575,0.0851168781518936,-0.710404336452484,2.44547533988953
0.000321206462103873,0.345958769321442,2.59769558906555,0.00211676233448088,0.41606467962265,2.65448021888733,0.00865742843598127,0.806831955909729,2.63902139663696,0.0209001787006855,0.980991065502167,2.60549378395081,-0.171496257185936,0.692682325839996,2.64453530311584,-0.236821725964546,0.406517863273621,2.66750860214233,-0.247093066573143,0.109583355486393,2.58993577957153,-0.235735416412354,0.0269313808530569,2.58114910125732,0.170962885022163,0.668759346008301,2.6373028755188,0.240115702152252,0.383698165416718,2.67242169380188,0.277749240398407,0.0999559983611107,2.60911822319031,0.279252171516418,0.0080379219725728,2.58670496940613,-0.0761818960309029,0.269086807966232,2.59079003334045,-0.0441566444933414,-0.30829718708992,2.62896990776062,0.00511295814067125,-0.65409517288208,2.58557176589966,-0.00286810914985836,-0.715618491172791,2.51015377044678,0.0756863728165627,0.268078356981277,2.58658480644226,0.0868992358446121,-0.321974366903305,2.58503127098084,0.0987264439463615,-0.644834458827972,2.52839016914368,0.0851160809397697,-0.710421442985535,2.4454927444458
0.000647831009700894,0.346021354198456,2.59887981414795,0.00247771618887782,0.416200309991837,2.65543913841248,0.00878448318690062,0.806817173957825,2.63926410675049,0.0209854021668434,0.98109769821167,2.60573840141296,-0.17153362929821,0.692926645278931,2.64566087722778,-0.237638205289841,0.406021595001221,2.66865658760071,-0.247986778616905,0.109183058142662,2.59122776985168,-0.237190395593643,0.026394909247756,2.58327174186707,0.171264320611954,0.66866534948349,2.63775873184204,0.240258291363716,0.383913576602936,2.67303061485291,0.2782222032547,0.101362176239491,2.61053538322449,0.280040234327316,0.00975187961012125,2.58750343322754,-0.0759441405534744,0.269027292728424,2.59202814102173,-0.0439969711005688,-0.308345139026642,2.62933564186096,0.00512341503053904,-0.654122650623322,2.58568143844604,-0.00281522353179753,-0.715614080429077,2.51014566421509,0.0760494470596313,0.268125087022781,2.58805012702942,0.0873847529292107,-0.321368306875229,2.58341693878174,0.0988350957632065,-0.644743919372559,2.5281994342804,0.0851137116551399,-0.710434854030609,2.44551587104797
0.000908131245523691,0.346074253320694,2.60029888153076,0.00274263438768685,0.416355639696121,2.65653204917908,0.00883013103157282,0.806826710700989,2.63957953453064,0.0209321975708008,0.98125433921814,2.60601902008057,-0.171611368656158,0.69313246011734,2.64659571647644,-0.23867891728878,0.4053575694561,2.66971874237061,-0.249031245708466,0.108821399509907,2.59239792823792,-0.238401800394058,0.0260129999369383,2.58490133285522,0.171460330486298,0.668578147888184,2.63826680183411,0.240191906690598,0.384487837553024,2.67418718338013,0.27862811088562,0.103224247694016,2.61346197128296,0.28159087896347,0.0125160692259669,2.59091138839722,-0.0757397264242172,0.268943279981613,2.5937774181366,-0.0438861027359962,-0.308715730905533,2.630051612854,0.00513685354962945,-0.65416020154953,2.58577036857605,-0.00276365852914751,-0.715599358081818,2.5101637840271,0.0763281881809235,0.268204033374786,2.58962893486023,0.0879402980208397,-0.320612728595734,2.58138012886047,0.0989391505718231,-0.644668459892273,2.52802848815918,0.0851195603609085,-0.71044260263443,2.4455189704895
0.00110522378236055,0.346099108457565,2.60201549530029,0.00287450756877661,0.41651776432991,2.65779995918274,0.00872852373868227,0.806856572628021,2.64003491401672,0.0207398571074009,0.981410622596741,2.60634779930115,-0.171730265021324,0.693213164806366,2.64735412597656,-0.23980338871479,0.40467244386673,2.6706714630127,-0.250404536724091,0.108572065830231,2.5937237739563,-0.239537075161934,0.0258229523897171,2.58627533912659,0.171603113412857,0.66853404045105,2.63917183876038,0.239702180027962,0.385603308677673,2.67627501487732,0.278595298528671,0.105223320424557,2.61709451675415,0.282661616802216,0.0146572338417172,2.59457421302795,-0.0755809098482132,0.268808782100677,2.59573364257813,-0.0440769903361797,-0.30909252166748,2.63105320930481,0.00514019606634974,-0.654198169708252,2.58585619926453,-0.00272208754904568,-0.715583503246307,2.51018619537354,0.0765702128410339,0.268297374248505,2.59166979789734,0.0886000171303749,-0.319441378116608,2.5783851146698,0.0990724414587021,-0.644551277160645,2.52782392501831,0.0851322934031487,-0.71044135093689,2.44551348686218
0.00120249961037189,0.346098482608795,2.60391068458557,0.00285058584995568,0.416678100824356,2.65913915634155,0.00837420765310526,0.806884407997131,2.64062428474426,0.0202896762639284,0.981612801551819,2.60682320594788,-0.171878516674042,0.693230867385864,2.64801049232483,-0.240857824683189,0.404027074575424,2.67146229743958,-0.251838266849518,0.108417481184006,2.59503984451294,-0.240444585680962,0.0257561411708593,2.58726930618286,0.171594440937042,0.668422102928162,2.64048147201538,0.239026263356209,0.386859089136124,2.67894148826599,0.278317272663116,0.106984592974186,2.62155890464783,0.283396482467651,0.0160831790417433,2.5996880531311,-0.075473926961422,0.268644452095032,2.59800958633423,-0.0444096438586712,-0.309426933526993,2.63213682174683,0.00514851091429591,-0.654236614704132,2.58593106269836,-0.0026932149194181,-0.715565919876099,2.51020455360413,0.0767181441187859,0.268402099609375,2.59381747245789,0.0894733145833015,-0.318287372589111,2.57479190826416,0.099208764731884,-0.644443869590759,2.52761101722717,0.0859136283397675,-0.710144460201263,2.44402289390564
0.00122185226064175,0.346159696578979,2.60593318939209,0.00268362835049629,0.4168960750103,2.66051959991455,0.00786671973764896,0.80692183971405,2.64128494262695,0.0195207241922617,0.981914877891541,2.60764718055725,-0.172221779823303,0.693130612373352,2.64869713783264,-0.241931855678558,0.403333842754364,2.67217016220093,-0.253310680389404,0.108180910348892,2.59639430046082,-0.241319611668587,0.0256665125489235,2.58807754516602,0.171294927597046,0.668469488620758,2.64268517494202,0.237980350852013,0.388493299484253,2.68266248703003,0.278106272220612,0.108528383076191,2.62699866294861,0.28454452753067,0.0169645715504885,2.60890603065491,-0.075419008731842,0.268533110618591,2.60020160675049,-0.0447780415415764,-0.309708833694458,2.63314008712769,0.00514865014702082,-0.654264807701111,2.5859911441803,-0.00261575868353248,-0.715536177158356,2.51015257835388,0.0768011957406998,0.268587499856949,2.59628510475159,0.0904964804649353,-0.317159473896027,2.57089328765869,0.0993480086326599,-0.644328236579895,2.52738285064697,0.0870236679911613,-0.709895193576813,2.44204092025757
0.00119046494364738,0.346224933862686,2.60800957679749,0.00242956331931055,0.417114645242691,2.66193699836731,0.00694230804219842,0.806953191757202,2.64223718643188,0.0183566194027662,0.982245445251465,2.60862588882446,-0.172765508294106,0.692885041236877,2.64942836761475,-0.243012621998787,0.402599394321442,2.67282295227051,-0.254550814628601,0.10797855257988,2.59747743606567,-0.242086872458458,0.0255932789295912,2.58870196342468,0.170804798603058,0.668537497520447,2.64487385749817,0.237136125564575,0.390671581029892,2.68762850761414,0.277933329343796,0.109155900776386,2.63350582122803,0.285732209682465,0.0172223802655935,2.61786556243896,-0.0753837302327156,0.268360316753387,2.60254812240601,-0.0451356545090675,-0.309917449951172,2.63401293754578,0.00508283032104373,-0.654186308383942,2.58607220649719,-0.0026065930724144,-0.715501427650452,2.51015043258667,0.0768726989626884,0.268829852342606,2.59862160682678,0.0946183353662491,-0.312730729579926,2.56142854690552,0.0999411791563034,-0.643308043479919,2.52675175666809,0.0879873931407928,-0.709403693675995,2.44099593162537
0.00104300060775131,0.346324652433395,2.61013627052307,0.00202488410286605,0.417360693216324,2.66344356536865,0.00552525231614709,0.807001650333405,2.64354276657104,0.0165943671017885,0.982779264450073,2.60998797416687,-0.173460781574249,0.692542016506195,2.6501739025116,-0.244146779179573,0.401903659105301,2.67344093322754,-0.255588233470917,0.107830263674259,2.59831547737122,-0.242712706327438,0.0255520269274712,2.58917713165283,0.170191690325737,0.668636381626129,2.64700055122375,0.236251622438431,0.392767637968063,2.69184112548828,0.277630150318146,0.109554141759872,2.63976001739502,0.286494791507721,0.0174940675497055,2.62543106079102,-0.0754529014229774,0.268246799707413,2.6048731803894,-0.0456323474645615,-0.309868991374969,2.63485550880432,0.00486636254936457,-0.653724610805511,2.58634686470032,-0.00303717493079603,-0.715399861335754,2.51025056838989,0.0768723040819168,0.269081383943558,2.60084390640259,0.0973786264657974,-0.307903289794922,2.55353355407715,0.10033567994833,-0.642363667488098,2.52649259567261,0.0898105204105377,-0.707855761051178,2.44217467308044
0.000844981579575688,0.346436053514481,2.61217880249023,0.00154568196740001,0.417615562677383,2.66491889953613,0.00384158175438643,0.807126820087433,2.64501786231995,0.0145557019859552,0.983424961566925,2.6115984916687,-0.174354329705238,0.692151248455048,2.65097117424011,-0.245194643735886,0.401327699422836,2.67397499084473,-0.256418883800507,0.107713423669338,2.59897375106812,-0.24321836233139,0.0255249869078398,2.58954262733459,0.169312044978142,0.668753683567047,2.64918947219849,0.23559732735157,0.393901258707047,2.69579434394836,0.277427703142166,0.109401717782021,2.64495873451233,0.287280708551407,0.0161066167056561,2.63414525985718,-0.0755517110228539,0.268158793449402,2.60704755783081,-0.0464050807058811,-0.309342741966248,2.63574314117432,0.00466704089194536,-0.653178870677948,2.5866174697876,-0.00367347639985383,-0.715254902839661,2.51037526130676,0.0768379494547844,0.269351124763489,2.60291910171509,0.100039109587669,-0.302135556936264,2.54507517814636,0.100839748978615,-0.641033470630646,2.52642440795898,0.0918413624167442,-0.705987215042114,2.44397902488709
0.000508076511323452,0.346618741750717,2.61413073539734,0.000893749995157123,0.417922049760818,2.66643214225769,0.00185773172415793,0.807313978672028,2.64680743217468,0.0123710269108415,0.984140753746033,2.61360001564026,-0.175498262047768,0.691694021224976,2.651780128479,-0.246145203709602,0.400830090045929,2.67441868782043,-0.257078886032104,0.107610620558262,2.59948301315308,-0.243640929460526,0.0254969391971827,2.58983993530273,0.168305233120918,0.668771505355835,2.6512725353241,0.234985485672951,0.394241094589233,2.69936800003052,0.277256429195404,0.109071470797062,2.64908885955811,0.287691920995712,0.0152057856321335,2.63974571228027,-0.0758045315742493,0.268137127161026,2.60906553268433,-0.0471581891179085,-0.308741450309753,2.63650941848755,0.00455626705661416,-0.652530252933502,2.58686470985413,-0.00401863642036915,-0.715134859085083,2.51064205169678,0.0767157077789307,0.26965606212616,2.6047420501709,0.102612368762493,-0.296901345252991,2.53752899169922,0.101419731974602,-0.639694035053253,2.52662992477417,0.0947060063481331,-0.703785717487335,2.4466381072998
2.23876995733008E-05,0.346881657838821,2.61600923538208,5.47275121789426E-05,0.418296873569489,2.66797184944153,-6.85073900967836E-05,0.807556986808777,2.64863634109497,0.0103179244324565,0.984796047210693,2.61545467376709,-0.176628887653351,0.691246509552002,2.65247797966003,-0.247047543525696,0.400382965803146,2.67476177215576,-0.257592469453812,0.107527367770672,2.59986138343811,-0.243824198842049,0.0254560653120279,2.59002804756165,0.167209476232529,0.668701946735382,2.65339922904968,0.2345260232687,0.393401116132736,2.70425534248352,0.277169018983841,0.111962154507637,2.65713691711426,0.287904649972916,0.0145896160975099,2.64358043670654,-0.0762204453349113,0.2682004570961,2.61094999313354,-0.0480084754526615,-0.307967364788055,2.63720154762268,0.0045606610365212,-0.651821255683899,2.58702802658081,-0.000670916575472802,-0.714238941669464,2.50838279724121,0.0764635354280472,0.270024031400681,2.60643219947815,0.106600485742092,-0.289608091115952,2.52595710754395,0.102818362414837,-0.636761367321014,2.52753114700317,0.100022979080677,-0.700168192386627,2.44860744476318
-0.000474273634608835,0.347207605838776,2.61774611473084,-0.000809604302048683,0.418719619512558,2.66940474510193,-0.0018043031450361,0.80782949924469,2.65025901794434,0.00835244916379452,0.985415577888489,2.6171407699585,-0.177715808153152,0.690842092037201,2.65306544303894,-0.247943252325058,0.400030374526978,2.67497706413269,-0.258009344339371,0.107471659779549,2.60014700889587,-0.243897452950478,0.0254437681287527,2.59017777442932,0.166153699159622,0.668571829795837,2.65552592277527,0.233955562114716,0.392543882131577,2.70887160301209,0.27757254242897,0.112665139138699,2.66284561157227,0.288006871938705,0.0142778046429157,2.64645385742188,-0.0766381025314331,0.268298774957657,2.61260104179382,-0.0490226708352566,-0.306982338428497,2.637943983078,0.00466593913733959,-0.651000142097473,2.58710074424744,0.0048840120434761,-0.712834000587463,2.50489473342896,0.0761897638440132,0.270488023757935,2.60808348655701,0.110419228672981,-0.28377029299736,2.5160186290741,0.104312293231487,-0.63322240114212,2.52907943725586,0.106917545199394,-0.695724785327911,2.44958257675171
-0.000984817394055426,0.347590744495392,2.61929321289063,-0.00170917098876089,0.419192314147949,2.67075610160828,-0.00340586062520742,0.808279931545258,2.65199613571167,0.00627291481941938,0.986107289791107,2.61882328987122,-0.178937271237373,0.690452694892883,2.65350747108459,-0.248879671096802,0.399766534566879,2.67508602142334,-0.258354097604752,0.107410624623299,2.60036087036133,-0.243985131382942,0.0254412665963173,2.59028387069702,0.164917528629303,0.668627619743347,2.65762996673584,0.233198344707489,0.391490817070007,2.71308445930481,0.278342962265015,0.114663727581501,2.66905760765076,0.288257926702499,0.0150674823671579,2.65018725395203,-0.0770388245582581,0.268418908119202,2.61392402648926,-0.0499767512083054,-0.306130349636078,2.63859701156616,0.00479820976033807,-0.650162041187286,2.58728241920471,0.00591354677453637,-0.712130308151245,2.50490283966064,0.0758312046527863,0.271133095026016,2.60974025726318,0.117734670639038,-0.270160257816315,2.49943208694458,0.105905868113041,-0.627947926521301,2.53174471855164,0.115328803658485,-0.687850296497345,2.45175504684448
-0.00144383648876101,0.347981154918671,2.62067651748657,-0.00253863167017698,0.419662237167358,2.6719708442688,-0.00473725888878107,0.808730125427246,2.65347623825073,0.00445875991135836,0.986654937267303,2.62024426460266,-0.180045306682587,0.690130949020386,2.65380334854126,-0.249885886907578,0.399522632360458,2.67505836486816,-0.258658438920975,0.107350394129753,2.60049605369568,-0.243915095925331,0.025485098361969,2.59029960632324,0.163477629423141,0.668784439563751,2.65962839126587,0.232546240091324,0.390631973743439,2.71630764007568,0.279081165790558,0.115556128323078,2.67364287376404,0.288498073816299,0.0165375489741564,2.65333700180054,-0.0773700177669525,0.268529653549194,2.61496305465698,-0.050854317843914,-0.305377542972565,2.63915085792542,0.0049855918623507,-0.649126648902893,2.5876042842865,0.00607051886618137,-0.710636794567108,2.5068678855896,0.0754162445664406,0.272135496139526,2.61176419258118,0.129071667790413,-0.240294024348259,2.47746515274048,0.107375383377075,-0.619111955165863,2.53486108779907,0.121889106929302,-0.679268360137939,2.45398592948914
-0.00185254064854234,0.348455309867859,2.62195134162903,-0.00332337128929794,0.420179158449173,2.67307639122009,-0.00592160504311323,0.809140503406525,2.65476560592651,0.00279347179457545,0.987180471420288,2.62153482437134,-0.181243434548378,0.689865529537201,2.65393590927124,-0.251324683427811,0.399178087711334,2.67471957206726,-0.258977055549622,0.107288129627705,2.60054492950439,-0.244101256132126,0.0255219452083111,2.5899920463562,0.16193313896656,0.669129490852356,2.66160774230957,0.231480687856674,0.390217334032059,2.71908259391785,0.279501765966415,0.115640208125114,2.6764976978302,0.2886101603508,0.0188887808471918,2.656010389328,-0.0776363983750343,0.268637776374817,2.61576867103577,-0.0520168766379356,-0.304285317659378,2.6398024559021,0.00515492958948016,-0.648007035255432,2.58796811103821,0.00570377334952354,-0.709178507328033,2.50930762290955,0.075057715177536,0.273543685674667,2.61404180526733,0.137952759861946,-0.215743541717529,2.46221017837524,0.111749969422817,-0.605273306369781,2.53639245033264,0.130792334675789,-0.663539826869965,2.45616936683655
-0.00232338183559477,0.349215865135193,2.6232852935791,-0.00422366475686431,0.42093288898468,2.67425417900085,-0.00745283486321568,0.809691965579987,2.65625286102295,0.00125585845671594,0.987711608409882,2.62273359298706,-0.182561114430428,0.689686417579651,2.65394139289856,-0.253375113010406,0.398684024810791,2.67369365692139,-0.259445011615753,0.107209675014019,2.60039782524109,-0.244785353541374,0.0255616549402475,2.58906817436218,0.160427123308182,0.669640600681305,2.66339778900146,0.229945465922356,0.390327751636505,2.72171998023987,0.279784798622131,0.115612618625164,2.67853569984436,0.288547217845917,0.021480506286025,2.65797019004822,-0.0778671056032181,0.268791079521179,2.61639523506165,-0.0535078421235085,-0.302638828754425,2.64049363136292,0.00513859977945685,-0.646488130092621,2.58866667747498,0.00339715252630413,-0.70794153213501,2.51216840744019,0.0746139511466026,0.275569587945938,2.61673974990845,0.147879019379616,-0.19601234793663,2.45077109336853,0.135537996888161,-0.566417753696442,2.52392077445984,0.15262907743454,-0.629689633846283,2.45565009117126
-0.00282774562947452,0.350086599588394,2.62457656860352,-0.00520076649263501,0.421787023544312,2.67539477348328,-0.00949480943381786,0.810314953327179,2.65769910812378,-0.000195635540876538,0.988128662109375,2.62379336357117,-0.184085339307785,0.689541876316071,2.65381693840027,-0.255612701177597,0.398145824670792,2.67233729362488,-0.260452151298523,0.107197396457195,2.59954810142517,-0.245717525482178,0.0256449226289988,2.58807063102722,0.158542931079865,0.670148849487305,2.66515707969666,0.227549567818642,0.391437172889709,2.7242579460144,0.280680924654007,0.117439091205597,2.68108940124512,0.289709270000458,0.0265974681824446,2.6594614982605,-0.0780780389904976,0.268964678049088,2.61691975593567,-0.0551762357354164,-0.300282031297684,2.64128851890564,0.00427625002339482,-0.643578588962555,2.59006929397583,-0.000707753119058907,-0.706849634647369,2.51441383361816,0.0741464421153069,0.277773439884186,2.61933255195618,0.16853940486908,-0.148541867733002,2.43315625190735,0.149080872535706,-0.523168623447418,2.51256847381592,0.18455958366394,-0.587630987167358,2.44167971611023
-0.00340605154633522,0.351249217987061,2.62597966194153,-0.00630829390138388,0.422860085964203,2.67658591270447,-0.0115918209776282,0.810892522335052,2.65901184082031,-0.00149101845454425,0.98850953578949,2.62481021881104,-0.185596838593483,0.689462900161743,2.65359401702881,-0.257634550333023,0.397794812917709,2.67100143432617,-0.26285246014595,0.107810795307159,2.59749484062195,-0.247159332036972,0.0263338498771191,2.58638644218445,0.156790912151337,0.670625388622284,2.66695618629456,0.224981233477592,0.393061101436615,2.72640228271484,0.273769497871399,0.14348803460598,2.70118999481201,0.291683882474899,0.0396066009998322,2.66954064369202,-0.0783023685216904,0.269223034381866,2.61739444732666,-0.0565272830426693,-0.298254936933517,2.64191150665283,0.00312773254700005,-0.640816807746887,2.59145784378052,-0.00410281354561448,-0.706153869628906,2.51600003242493,0.0737217217683792,0.280145406723022,2.62197661399841,0.181368723511696,-0.124912314116955,2.42384195327759,0.156844481825829,-0.503289520740509,2.50763368606567,0.199769124388695,-0.564192116260529,2.43496632575989
-0.00427310168743134,0.352923810482025,2.62759351730347,-0.00768933352082968,0.424287080764771,2.67787003517151,-0.013522514142096,0.811344623565674,2.66013216972351,-0.00279263709671795,0.988855838775635,2.62571692466736,-0.187119275331497,0.689456343650818,2.6533420085907,-0.259465754032135,0.397544652223587,2.66971445083618,-0.265588283538818,0.109061554074287,2.59503579139709,-0.250407695770264,0.0281991623342037,2.58217597007751,0.155192241072655,0.671095550060272,2.66867184638977,0.22245816886425,0.395129710435867,2.72813105583191,0.270978629589081,0.1556067019701,2.70947027206421,0.283878445625305,0.114444553852081,2.68521213531494,-0.0786745101213455,0.269744336605072,2.61785125732422,-0.0577310845255852,-0.296088546514511,2.64245462417603,0.000438094837591052,-0.636336624622345,2.5936439037323,-0.00709101278334856,-0.705355405807495,2.5176842212677,0.0729671269655228,0.282892197370529,2.62495255470276,0.198775351047516,-0.10268771648407,2.4139518737793,0.163746491074562,-0.483384400606155,2.49910378456116,0.218296810984612,-0.538388848304749,2.42693161964417
-0.00542605062946677,0.354731380939484,2.62914085388184,-0.00927048083394766,0.425813883543015,2.67903566360474,-0.0151661159470677,0.811684131622314,2.66099047660828,-0.00401178654283285,0.98914361000061,2.62645816802979,-0.189011231064796,0.689616560935974,2.65301775932312,-0.261355876922607,0.397372603416443,2.66839003562927,-0.270247220993042,0.11091972887516,2.59027862548828,-0.2561996281147,0.0304691437631845,2.57572102546692,0.153485089540482,0.671542763710022,2.6702663898468,0.220158889889717,0.396949291229248,2.72950839996338,0.270073473453522,0.16286264359951,2.71601629257202,0.277858465909958,0.165224716067314,2.69954371452332,-0.0793445110321045,0.270537495613098,2.61826395988464,-0.0586564242839813,-0.294274836778641,2.64285039901733,-0.00169163884129375,-0.632949113845825,2.59515595436096,-0.0095781497657299,-0.704987585544586,2.51893043518066,0.0718056410551071,0.285477161407471,2.62773084640503,0.213424846529961,-0.0872802063822746,2.40562629699707,0.177316904067993,-0.46723073720932,2.48249840736389,0.227513924241066,-0.526829481124878,2.42240309715271
-0.00690520089119673,0.35654279589653,2.63058876991272,-0.0111981322988868,0.427425920963287,2.68014645576477,-0.0170636493712664,0.812120139598846,2.66188430786133,-0.00510442117229104,0.98937863111496,2.62707161903381,-0.19084569811821,0.689823627471924,2.65268707275391,-0.263822227716446,0.397463619709015,2.66702175140381,-0.275127768516541,0.113442353904247,2.58591055870056,-0.261781007051468,0.0329047255218029,2.57147550582886,0.151730537414551,0.67182320356369,2.67166042327881,0.217692330479622,0.398405790328979,2.73061394691467,0.269528448581696,0.166975691914558,2.71954107284546,0.299373716115952,0.126783847808838,2.71597862243652,-0.0804621651768684,0.271666914224625,2.61860013008118,-0.0594049468636513,-0.292749553918839,2.64314651489258,-0.00420921947807074,-0.630147039890289,2.59669184684753,-0.0114015322178602,-0.704878568649292,2.51962208747864,0.0703183859586716,0.287692546844482,2.63018107414246,0.228245601058006,-0.0743233934044838,2.39719915390015,0.18699049949646,-0.428951680660248,2.46911764144897,0.23625536262989,-0.513430774211884,2.41876125335693
-0.00840981770306826,0.358212620019913,2.63182282447815,-0.0130911637097597,0.428913921117783,2.68107032775879,-0.0188211444765329,0.812481105327606,2.66266250610352,-0.00604648236185312,0.989546597003937,2.62761235237122,-0.192443802952766,0.690046489238739,2.65234136581421,-0.266495406627655,0.397708475589752,2.66566848754883,-0.280064940452576,0.116633422672749,2.58230829238892,-0.267112582921982,0.0356972478330135,2.56874632835388,0.149928703904152,0.67199444770813,2.67289876937866,0.215023994445801,0.399814307689667,2.73148608207703,0.269247561693192,0.169903665781021,2.72199392318726,0.301947265863419,0.136449232697487,2.72430086135864,-0.0818758308887482,0.272984564304352,2.61883521080017,-0.0599703676998615,-0.291571110486984,2.64335870742798,-0.00682106986641884,-0.628022372722626,2.59829020500183,-0.0127512840554118,-0.704809427261353,2.52010893821716,0.0688779875636101,0.289610356092453,2.63220262527466,0.248965308070183,-0.0575961209833622,2.38471698760986,0.203473895788193,-0.418841660022736,2.4501473903656,0.243446335196495,-0.506645739078522,2.41517806053162
-0.0100909117609262,0.35979837179184,2.63285279273987,-0.0150623582303524,0.430315524339676,2.6818585395813,-0.0204755552113056,0.812863826751709,2.66348314285278,-0.00700363656505942,0.989709436893463,2.62809538841248,-0.193980947136879,0.690350115299225,2.65198421478271,-0.269343912601471,0.398036539554596,2.66422605514526,-0.285006731748581,0.120608404278755,2.5799560546875,-0.274382770061493,0.0393724367022514,2.5675733089447,0.148205295205116,0.672053813934326,2.67392349243164,0.212377637624741,0.401014477014542,2.73220825195313,0.269710212945938,0.172001600265503,2.72979378700256,0.306659281253815,0.126457914710045,2.73501992225647,-0.0839230790734291,0.274514228105545,2.61894869804382,-0.0603875517845154,-0.290674567222595,2.64351010322571,-0.0090168546885252,-0.626586556434631,2.59955787658691,-0.0149274589493871,-0.705897152423859,2.5206892490387,0.0674162209033966,0.291277974843979,2.63373231887817,0.272015690803528,-0.0341610908508301,2.36629104614258,0.223551139235497,-0.404954344034195,2.42511415481567,0.270103424787521,-0.481545746326447,2.38960528373718
-0.0117715792730451,0.361351668834686,2.63368034362793,-0.0169573463499546,0.431654185056686,2.68249988555908,-0.0219417177140713,0.813195884227753,2.664222240448,-0.00795893371105194,0.989831030368805,2.62855076789856,-0.195453569293022,0.690751254558563,2.65159440040588,-0.272625684738159,0.398159444332123,2.66246342658997,-0.289656609296799,0.124428078532219,2.57838320732117,-0.280466049909592,0.0427993312478065,2.56721711158752,0.146565020084381,0.672066211700439,2.67480063438416,0.20997066795826,0.402046740055084,2.73270344734192,0.272250860929489,0.173913449048996,2.73843050003052,0.311167687177658,0.119238704442978,2.74361610412598,-0.0860697105526924,0.276106119155884,2.61895084381104,-0.0606877245008945,-0.289968132972717,2.64363169670105,-0.0110826222226024,-0.625538110733032,2.60070323944092,-0.0166781693696976,-0.706805825233459,2.52110648155212,0.0659999325871468,0.292868405580521,2.63491058349609,0.282370805740356,-0.0223453845828772,2.35784339904785,0.234723150730133,-0.397061556577683,2.41213297843933,0.286432892084122,-0.466628432273865,2.37372231483459
