HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
-0.0847468003630638,0.393641620874405,2.6037802696228,-0.073232039809227,0.456180840730667,2.62859845161438,-0.0812542662024498,0.773814857006073,2.64695310592651,-0.139045313000679,0.999346494674683,2.66049861907959,-0.215068355202675,0.654241800308228,2.74567437171936,-0.216103971004486,0.434300810098648,2.70434093475342,-0.249694585800171,0.147432133555412,2.77352213859558,-0.27361524105072,0.0589230991899967,2.74585866928101,0.018517404794693,0.666070640087128,2.55421209335327,0.153570607304573,0.40473136305809,2.51624751091003,0.147465601563454,0.133192822337151,2.43334245681763,0.143203362822533,0.0434125512838364,2.42330050468445,-0.131475076079369,0.333508133888245,2.61890912055969,-0.124807454645634,-0.301342189311981,2.64817595481873,-0.0761715322732925,-0.595138072967529,2.5760772228241,-0.125143527984619,-0.6870276927948,2.51204824447632,-0.0377068072557449,0.335656404495239,2.56263065338135,-0.0463075116276741,-0.266140013933182,2.44970393180847,0.064278744161129,-0.644645094871521,2.42187404632568,-0.0180852599442005,-0.699797451496124,2.36064767837524
-0.0846367105841637,0.394396543502808,2.60134172439575,-0.0714012309908867,0.455791264772415,2.62732648849487,-0.0798911675810814,0.769096970558167,2.64574289321899,-0.136951848864555,0.999249458312988,2.66124248504639,-0.214206323027611,0.655370235443115,2.74471402168274,-0.216421529650688,0.435151934623718,2.70414185523987,-0.2501600086689,0.149864539504051,2.77477502822876,-0.272377073764801,0.0633498504757881,2.74722695350647,0.0194649379700422,0.667275249958038,2.55288243293762,0.152088090777397,0.404982298612595,2.51188468933105,0.147104367613792,0.132655665278435,2.42610335350037,0.141559928655624,0.0429669916629791,2.41761422157288,-0.131627529859543,0.334013491868973,2.61721444129944,-0.137014806270599,-0.305531561374664,2.65351057052612,-0.066116027534008,-0.615883350372314,2.5784592628479,-0.120983682572842,-0.695695042610168,2.51846837997437,-0.037675965577364,0.335761606693268,2.55969595909119,-0.0354858748614788,-0.267027765512466,2.45294141769409,0.0717127397656441,-0.643800258636475,2.42407894134521,-0.00940726976841688,-0.700088977813721,2.36722993850708
-0.0845458656549454,0.394769340753555,2.59841847419739,-0.0694786161184311,0.45505091547966,2.62560486793518,-0.0788989886641502,0.76589971780777,2.64459919929504,-0.134645536541939,0.999211609363556,2.66157293319702,-0.213140413165092,0.656834959983826,2.74318861961365,-0.216770634055138,0.436133563518524,2.70426511764526,-0.250499755144119,0.151822730898857,2.77558851242065,-0.271412342786789,0.0666926130652428,2.7479989528656,0.020516449585557,0.66855776309967,2.55099773406982,0.150839060544968,0.405219316482544,2.50745964050293,0.146806746721268,0.132899165153503,2.41734194755554,0.139673680067062,0.0431955941021442,2.41040372848511,-0.13195763528347,0.333521574735641,2.61513066291809,-0.143732026219368,-0.308106034994125,2.65655922889709,-0.0546527691185474,-0.629575848579407,2.58085346221924,-0.111448213458061,-0.703143000602722,2.52554225921631,-0.0376263633370399,0.335891544818878,2.55654954910278,-0.0249729417264462,-0.268795669078827,2.45588302612305,0.0785857290029526,-0.643067121505737,2.42613959312439,0.013894209638238,-0.698118329048157,2.39002990722656
-0.0845084860920906,0.394769340753555,2.5954167842865,-0.0677163004875183,0.454142451286316,2.62388324737549,-0.0781931802630425,0.763760685920715,2.64374685287476,-0.132362425327301,0.999382376670837,2.66176009178162,-0.212239310145378,0.657733976840973,2.74168658256531,-0.216895312070847,0.436682373285294,2.70406222343445,-0.250716418027878,0.153230682015419,2.77602219581604,-0.270114004611969,0.0691357478499413,2.74836993217468,0.0216481797397137,0.669844806194305,2.54872918128967,0.149807468056679,0.405583083629608,2.50170159339905,0.146611496806145,0.133061066269875,2.41035008430481,0.137822702527046,0.0435197502374649,2.4017870426178,-0.132502183318138,0.332161664962769,2.61262512207031,-0.14301024377346,-0.309077173471451,2.65755939483643,-0.0455436334013939,-0.638208508491516,2.58256435394287,-0.101179085671902,-0.707524836063385,2.53260064125061,-0.0375674217939377,0.335971146821976,2.55343675613403,-0.0143850054591894,-0.270833849906921,2.45952534675598,0.0836902931332588,-0.642603814601898,2.42783212661743,0.0243764258921146,-0.697191536426544,2.39994740486145
-0.0844776257872581,0.394160717725754,2.59196519851685,-0.0659241154789925,0.452783703804016,2.62178778648376,-0.0774064064025879,0.762174665927887,2.64269304275513,-0.130211725831032,0.99964165687561,2.66191172599792,-0.21086648106575,0.658607184886932,2.73887348175049,-0.21674719452858,0.437341302633286,2.70323133468628,-0.250798910856247,0.154547423124313,2.77574253082275,-0.268619656562805,0.0709685385227203,2.74822735786438,0.0228090547025204,0.670967042446136,2.54601001739502,0.14892204105854,0.405761808156967,2.49555420875549,0.146010264754295,0.132609143853188,2.40138721466064,0.136309117078781,0.0430185943841934,2.39324021339417,-0.133125603199005,0.330012053251266,2.60968613624573,-0.136895790696144,-0.30850937962532,2.65648102760315,-0.0397515036165714,-0.643251359462738,2.58349204063416,-0.0942908301949501,-0.709945499897003,2.53655385971069,-0.0375481247901917,0.335841178894043,2.55012845993042,-0.0038073705509305,-0.27299576997757,2.46471691131592,0.0871160179376602,-0.642300367355347,2.42900156974792,0.029846990481019,-0.696972668170929,2.40480828285217
-0.0842974558472633,0.393426358699799,2.58811831474304,-0.0640577375888824,0.451370030641556,2.61933469772339,-0.0763563588261604,0.761019289493561,2.6413049697876,-0.128248229622841,1.00009047985077,2.66208148002625,-0.208668917417526,0.659063518047333,2.7341890335083,-0.215700924396515,0.438132047653198,2.69996690750122,-0.250683099031448,0.156046032905579,2.77433443069458,-0.266930878162384,0.0724644586443901,2.7474410533905,0.0240517798811197,0.6723592877388,2.54265427589417,0.148323103785515,0.406329542398453,2.48935627937317,0.145099475979805,0.131120249629021,2.38994097709656,0.134744003415108,0.0414218530058861,2.38194274902344,-0.133494898676872,0.327903479337692,2.60651087760925,-0.127047598361969,-0.305580198764801,2.65226125717163,-0.0359466187655926,-0.646446466445923,2.58386063575745,-0.0895656645298004,-0.711321592330933,2.53890824317932,-0.0374946221709251,0.335836052894592,2.54585194587708,0.00434670457616448,-0.274716168642044,2.46873474121094,0.0894867479801178,-0.642091393470764,2.42984676361084,0.0337886661291122,-0.696844339370728,2.40834593772888
-0.0839907974004745,0.392669141292572,2.58410668373108,-0.062382061034441,0.450052797794342,2.6168839931488,-0.0751018226146698,0.760276615619659,2.63972163200378,-0.126001834869385,1.0007643699646,2.66198396682739,-0.203797310590744,0.657936096191406,2.72137904167175,-0.213628143072128,0.42822539806366,2.69048619270325,-0.250741451978683,0.150790423154831,2.77050018310547,-0.264647126197815,0.0660252720117569,2.74594712257385,0.0253907665610313,0.67381364107132,2.53886580467224,0.147829234600067,0.406925112009048,2.4833300113678,0.144445568323135,0.130159080028534,2.38118934631348,0.133349850773811,0.0406588055193424,2.37003350257874,-0.133676528930664,0.326032638549805,2.60356497764587,-0.118390560150146,-0.302827775478363,2.64763975143433,-0.0332767441868782,-0.648527562618256,2.58401775360107,-0.0862247049808502,-0.7121502161026,2.54034805297852,-0.0373659953474998,0.33572244644165,2.54002118110657,0.0107667399570346,-0.276019275188446,2.47200298309326,0.091247633099556,-0.641937792301178,2.43050813674927,0.0366552844643593,-0.696755468845367,2.41096043586731
-0.0833564549684525,0.391457736492157,2.57916402816772,-0.060528714209795,0.448384493589401,2.61367201805115,-0.0734164044260979,0.759836375713348,2.63750648498535,-0.124022260308266,1.00072968006134,2.66138410568237,-0.200091883540154,0.655016601085663,2.70917582511902,-0.211740374565125,0.419908851385117,2.68259930610657,-0.250540673732758,0.145014196634293,2.76610898971558,-0.263023197650909,0.0593568943440914,2.74393630027771,0.0266359392553568,0.675189971923828,2.53532338142395,0.147567316889763,0.407663643360138,2.4775538444519,0.143795609474182,0.129167526960373,2.37346911430359,0.132287546992302,0.0399742089211941,2.36084818840027,-0.133478417992592,0.323508501052856,2.5991587638855,-0.111464217305183,-0.300644159317017,2.64344906806946,-0.031404871493578,-0.649928390979767,2.58409976959229,-0.0839239507913589,-0.712647259235382,2.54129004478455,-0.0370051078498363,0.335437595844269,2.53435015678406,0.015705481171608,-0.276982992887497,2.47447037696838,0.0925333276391029,-0.641827523708344,2.43102288246155,0.0383962616324425,-0.696735799312592,2.41261076927185
-0.082552582025528,0.390339434146881,2.57425475120544,-0.0587843246757984,0.446850091218948,2.61044311523438,-0.071754977107048,0.759600460529327,2.63536262512207,-0.121283173561096,1.00099778175354,2.66045713424683,-0.197492048144341,0.652423977851868,2.69916415214539,-0.210012868046761,0.413870930671692,2.67611646652222,-0.250014573335648,0.139618888497353,2.7608163356781,-0.261988699436188,0.0535944737493992,2.74176955223084,0.0281473491340876,0.676639139652252,2.53143095970154,0.147605448961258,0.408447533845901,2.4720413684845,0.143244400620461,0.12861205637455,2.3670699596405,0.131450206041336,0.0395655147731304,2.3531289100647,-0.132998794317245,0.321199417114258,2.59434294700623,-0.106239914894104,-0.29912143945694,2.64012384414673,-0.0299285780638456,-0.650926291942596,2.58398509025574,-0.0822436213493347,-0.712909817695618,2.54183268547058,-0.0364135019481182,0.335215985774994,2.5288348197937,0.0191089566797018,-0.277587532997131,2.4761815071106,0.0934342965483665,-0.641760289669037,2.43144369125366,0.0390215665102005,-0.696770548820496,2.41316795349121
-0.0819137245416641,0.389786154031754,2.5701732635498,-0.0574030131101608,0.445840001106262,2.60770988464355,-0.0701723694801331,0.759529650211334,2.63329195976257,-0.117972649633884,1.00146198272705,2.6588294506073,-0.19455797970295,0.65230005979538,2.69076824188232,-0.208724275231361,0.409692674875259,2.67149972915649,-0.249410852789879,0.135015040636063,2.75575566291809,-0.261716246604919,0.0410849340260029,2.74001789093018,0.0294431112706661,0.677783608436584,2.52761602401733,0.1477932035923,0.409076660871506,2.4670524597168,0.142832517623901,0.128291442990303,2.36244249343872,0.130670577287674,0.0395961292088032,2.3476300239563,-0.132558807730675,0.319808572530746,2.59079360961914,-0.102561734616756,-0.297977119684219,2.63771033287048,-0.0286028031259775,-0.651554763317108,2.58364868164063,-0.0810065120458603,-0.71299535036087,2.54209399223328,-0.0361294038593769,0.335407108068466,2.52331733703613,0.0217282418161631,-0.277954310178757,2.47744584083557,0.0940292105078697,-0.641730964183807,2.431800365448,0.0389405488967896,-0.696885347366333,2.41292238235474
-0.0813922137022018,0.389564692974091,2.56663537025452,-0.056219182908535,0.445160925388336,2.60516953468323,-0.068188264966011,0.75952672958374,2.63065409660339,-0.113644599914551,1.00163292884827,2.65547680854797,-0.19206590950489,0.652579724788666,2.68459749221802,-0.207664832472801,0.408115267753601,2.66819858551025,-0.248026296496391,0.132796868681908,2.74890375137329,-0.261505872011185,0.0323154218494892,2.73839044570923,0.030579399317503,0.67865663766861,2.52419590950012,0.148022085428238,0.409537315368652,2.46270108222961,0.142339318990707,0.127998158335686,2.35843276977539,0.129697948694229,0.0398070216178894,2.34302949905396,-0.132142886519432,0.318963944911957,2.58791446685791,-0.0997713953256607,-0.297241866588593,2.63589024543762,-0.0275786314159632,-0.651906728744507,2.58328199386597,-0.0799957886338234,-0.712917566299438,2.54215002059937,-0.0360853001475334,0.335785657167435,2.51858758926392,0.023734962567687,-0.278157234191895,2.47834968566895,0.0943906381726265,-0.641728758811951,2.43209624290466,0.0384595841169357,-0.697069406509399,2.41233563423157
-0.0809099227190018,0.389352053403854,2.56336665153503,-0.0550920218229294,0.444534569978714,2.60260081291199,-0.0660635083913803,0.759517848491669,2.62785482406616,-0.109345220029354,1.00178670883179,2.65187668800354,-0.190022215247154,0.652075946331024,2.67979741096497,-0.205191642045975,0.410927563905716,2.66345191001892,-0.245738819241524,0.135020315647125,2.74052047729492,-0.261025458574295,0.0238235183060169,2.73548722267151,0.0317567326128483,0.678944230079651,2.52039790153503,0.148447677493095,0.409496992826462,2.45858955383301,0.14162389934063,0.127613365650177,2.35416650772095,0.128276571631432,0.0404391214251518,2.33849382400513,-0.131737142801285,0.318302720785141,2.58540773391724,-0.0975396782159805,-0.296696335077286,2.63443350791931,-0.0267247762531042,-0.65207040309906,2.58281755447388,-0.0792573168873787,-0.712726533412933,2.54205822944641,-0.0360915437340736,0.33594474196434,2.51415109634399,0.0253360588103533,-0.278235673904419,2.47899603843689,0.0946152210235596,-0.641724228858948,2.43233180046082,0.0378658808767796,-0.697224199771881,2.4116997718811
-0.0803834497928619,0.389996975660324,2.56035351753235,-0.0539485514163971,0.444538354873657,2.60019159317017,-0.0634931772947311,0.759491741657257,2.6249372959137,-0.105535335838795,1.00146651268005,2.6479640007019,-0.188201650977135,0.651955306529999,2.67619752883911,-0.204356133937836,0.414228558540344,2.66189098358154,-0.243879154324532,0.13700307905674,2.73375654220581,-0.260491371154785,0.0180612057447433,2.72869610786438,0.0328661501407623,0.679073989391327,2.51667165756226,0.148785293102264,0.409322321414948,2.45461392402649,0.141018807888031,0.12749083340168,2.35057401657104,0.126360356807709,0.0411502085626125,2.33383750915527,-0.131369784474373,0.318009853363037,2.58361291885376,-0.0958157107234001,-0.29633304476738,2.63335371017456,-0.0260291080921888,-0.652083098888397,2.58234071731567,-0.0787114426493645,-0.712484300136566,2.54190301895142,-0.0363653711974621,0.336813896894455,2.50903272628784,0.0267209820449352,-0.278205841779709,2.47941946983337,0.0947596058249474,-0.641715109348297,2.4325213432312,0.0373396091163158,-0.697354197502136,2.41106414794922
-0.0799354314804077,0.390802890062332,2.55791687965393,-0.0529539696872234,0.444782435894012,2.59816241264343,-0.0609913766384125,0.759458363056183,2.62206625938416,-0.102662742137909,1.00104200839996,2.64475154876709,-0.186414107680321,0.651999890804291,2.67302513122559,-0.20391945540905,0.417982220649719,2.66142082214355,-0.242114186286926,0.138954848051071,2.72820210456848,-0.259843796491623,0.0135134579613805,2.72194123268127,0.0338474363088608,0.679060935974121,2.51319146156311,0.149088248610497,0.409068405628204,2.45092964172363,0.140340700745583,0.127409130334854,2.34689378738403,0.124546565115452,0.0416603535413742,2.32994818687439,-0.131064683198929,0.317869275808334,2.58230662345886,-0.0945288017392159,-0.296061962842941,2.63257098197937,-0.0254272166639566,-0.651966452598572,2.58179211616516,-0.078302688896656,-0.712179064750671,2.54168462753296,-0.0366794392466545,0.337604254484177,2.50476741790771,0.0278839580714703,-0.278123646974564,2.47966456413269,0.0948318243026733,-0.641717553138733,2.43267178535461,0.0368388779461384,-0.697500050067902,2.41059947013855
-0.0794801041483879,0.391317754983902,2.55559110641479,-0.0519286543130875,0.44491508603096,2.59604239463806,-0.0587932914495468,0.759502649307251,2.61946439743042,-0.100601091980934,1.00066149234772,2.64233040809631,-0.185271501541138,0.651397287845612,2.67079019546509,-0.203458681702614,0.419772267341614,2.66073560714722,-0.240566819906235,0.139765039086342,2.72381043434143,-0.258991330862045,0.00996489450335503,2.71507859230042,0.0347926504909992,0.678865432739258,2.50968599319458,0.149298399686813,0.408625990152359,2.44703435897827,0.139632686972618,0.127437487244606,2.34361171722412,0.123034104704857,0.0419970117509365,2.32697153091431,-0.130671769380569,0.317788422107697,2.58065176010132,-0.0935333147644997,-0.295841097831726,2.632000207901,-0.0249189622700214,-0.651877224445343,2.58108329772949,-0.0780918598175049,-0.711903154850006,2.54147410392761,-0.0368229262530804,0.338064074516296,2.50171685218811,0.0289572775363922,-0.277954041957855,2.47975993156433,0.0948714539408684,-0.641737937927246,2.4327986240387,0.0363895185291767,-0.697620749473572,2.41016221046448
-0.0789874717593193,0.391536295413971,2.55328631401062,-0.0509426072239876,0.444856554269791,2.59394097328186,-0.0567153841257095,0.759617328643799,2.61703014373779,-0.0986881107091904,0.999963223934174,2.63975214958191,-0.182813420891762,0.649980306625366,2.66677951812744,-0.203287571668625,0.421453207731247,2.66052103042603,-0.239133462309837,0.140388637781143,2.72020435333252,-0.258232295513153,0.00770982773974538,2.7100510597229,0.0355972237884998,0.678702056407928,2.50679063796997,0.149420320987701,0.408251136541367,2.44366693496704,0.137984171509743,0.127151250839233,2.33993530273438,0.121528290212154,0.0421650521457195,2.3243408203125,-0.130144000053406,0.317789107561111,2.57876753807068,-0.0927503556013107,-0.295665740966797,2.63157939910889,-0.0245319828391075,-0.651766061782837,2.58045697212219,-0.078005313873291,-0.711669743061066,2.54122161865234,-0.0368938222527504,0.33827418088913,2.49936461448669,0.0300498474389315,-0.277859389781952,2.47968292236328,0.0948587954044342,-0.641763091087341,2.43290972709656,0.035781841725111,-0.697725594043732,2.40916705131531
-0.0784862115979195,0.391631782054901,2.55115270614624,-0.0500372387468815,0.444749295711517,2.59198045730591,-0.0549636632204056,0.759739220142365,2.61478281021118,-0.0974877700209618,0.999133825302124,2.63718032836914,-0.180367633700371,0.648634493350983,2.66236996650696,-0.203226625919342,0.423084884881973,2.66065120697021,-0.237518861889839,0.140909463167191,2.71629214286804,-0.257445871829987,0.00625890027731657,2.70602822303772,0.0365055426955223,0.67851459980011,2.5038845539093,0.149412050843239,0.407783210277557,2.4403281211853,0.13609117269516,0.12666229903698,2.33699655532837,0.120331831276417,0.0421898998320103,2.32238054275513,-0.129523694515228,0.317850112915039,2.57681941986084,-0.0920692309737206,-0.295435130596161,2.63123965263367,-0.024233739823103,-0.651651859283447,2.5799503326416,-0.0779623538255692,-0.711475789546967,2.5410578250885,-0.036886241286993,0.338368892669678,2.49748158454895,0.0310026910156012,-0.277717441320419,2.47951889038086,0.0948145091533661,-0.64179128408432,2.43300271034241,0.035392664372921,-0.697774887084961,2.40844511985779
-0.0780461654067039,0.391834020614624,2.54936456680298,-0.049257330596447,0.444787740707397,2.59033703804016,-0.0534174889326096,0.759961545467377,2.6128134727478,-0.0966557636857033,0.998399436473846,2.63482356071472,-0.17711016535759,0.648732006549835,2.65761637687683,-0.203210234642029,0.425420641899109,2.66059947013855,-0.235626682639122,0.142249032855034,2.71173882484436,-0.256104975938797,0.0053923511877656,2.70230770111084,0.0372550375759602,0.678327083587646,2.50139951705933,0.149274215102196,0.407330214977264,2.43753576278687,0.134560540318489,0.126178711652756,2.33474826812744,0.119410283863544,0.0422035828232765,2.32088351249695,-0.128963842988014,0.317992657423019,2.57530331611633,-0.0914827287197113,-0.295198887586594,2.63096570968628,-0.0239959359169006,-0.651538670063019,2.57951593399048,-0.0779799968004227,-0.711296677589417,2.54089593887329,-0.0369125418365002,0.338529348373413,2.49561595916748,0.0317858830094337,-0.277594476938248,2.47933411598206,0.094764843583107,-0.64181923866272,2.43307542800903,0.0351054482161999,-0.697822570800781,2.40787553787231
-0.0776581689715385,0.39200159907341,2.54778933525085,-0.0485769808292389,0.444826781749725,2.58889198303223,-0.0521389842033386,0.760167002677917,2.61114883422852,-0.0959669500589371,0.997874081134796,2.63274145126343,-0.173998162150383,0.649757444858551,2.65356707572937,-0.203032985329628,0.42813304066658,2.66024494171143,-0.233836084604263,0.144006580114365,2.70773196220398,-0.254552036523819,0.00519642233848572,2.69887137413025,0.0380053520202637,0.678121089935303,2.49916410446167,0.149148225784302,0.406875222921371,2.43517255783081,0.133269503712654,0.125692650675774,2.33298754692078,0.118519373238087,0.0421945154666901,2.31962513923645,-0.128312289714813,0.318382561206818,2.57362604141235,-0.090991735458374,-0.294972121715546,2.63076567649841,-0.0237992946058512,-0.651386022567749,2.57920742034912,-0.0780004188418388,-0.711145520210266,2.5407702922821,-0.0369310192763805,0.338643908500671,2.49419164657593,0.0324278175830841,-0.277465641498566,2.47913432121277,0.0947014838457108,-0.641849875450134,2.43313980102539,0.034897830337286,-0.697886228561401,2.4075300693512
-0.0773038864135742,0.392139226198196,2.54642820358276,-0.0479768253862858,0.444867342710495,2.58765435218811,-0.0510673709213734,0.760376572608948,2.60975337028503,-0.0956017524003983,0.997145056724548,2.63025045394897,-0.172232270240784,0.649825394153595,2.65091896057129,-0.202780947089195,0.429612547159195,2.65992403030396,-0.232339888811111,0.144838035106659,2.70468711853027,-0.253046900033951,0.00551812350749969,2.69594860076904,0.0387469083070755,0.677978456020355,2.4972608089447,0.149051055312157,0.406507700681686,2.43334102630615,0.132253363728523,0.125304326415062,2.3316445350647,0.117635197937489,0.0421656146645546,2.318598985672,-0.127728179097176,0.318785429000854,2.57210326194763,-0.0905778706073761,-0.29477134346962,2.63060975074768,-0.0236153341829777,-0.651250600814819,2.57895398139954,-0.0780422389507294,-0.711008131504059,2.54066133499146,-0.0369063168764114,0.33871141076088,2.49304747581482,0.0329810492694378,-0.277338474988937,2.478919506073,0.0946340635418892,-0.64187878370285,2.43319201469421,0.0347371175885201,-0.697940826416016,2.40726327896118
-0.077006883919239,0.392269611358643,2.54527950286865,-0.0474320761859417,0.444925487041473,2.58657622337341,-0.0501400791108608,0.760587573051453,2.60855531692505,-0.0950874537229538,0.996040642261505,2.62644648551941,-0.16998665034771,0.651005923748016,2.64877223968506,-0.20233927667141,0.431938320398331,2.65918612480164,-0.230587735772133,0.14642059803009,2.70163178443909,-0.251532942056656,0.00593745429068804,2.69346189498901,0.0394675023853779,0.677858054637909,2.49562788009644,0.148965835571289,0.406180322170258,2.43190002441406,0.131464645266533,0.124961704015732,2.33064723014832,0.116837330162525,0.0421048775315285,2.31784391403198,-0.12715382874012,0.31934928894043,2.5706524848938,-0.0901279672980309,-0.294521868228912,2.63044595718384,-0.0234631784260273,-0.651129007339478,2.57874727249146,-0.0780802741646767,-0.710872769355774,2.54056525230408,-0.0368889905512333,0.338764727115631,2.49216270446777,0.0334411859512329,-0.277221530675888,2.47870683670044,0.0945710986852646,-0.641911447048187,2.43322253227234,0.0346084199845791,-0.697995603084564,2.40704941749573
-0.0767621397972107,0.392394751310349,2.544349193573,-0.0469637848436832,0.444999486207962,2.58569407463074,-0.0493509955704212,0.760805547237396,2.6075451374054,-0.094838097691536,0.994489073753357,2.62218618392944,-0.168578505516052,0.651685833930969,2.64749503135681,-0.201869249343872,0.433651596307755,2.6584939956665,-0.229164257645607,0.147523656487465,2.6993293762207,-0.250127643346787,0.00625764345750213,2.69166135787964,0.0402616076171398,0.677717924118042,2.49416637420654,0.14891354739666,0.405851393938065,2.4307804107666,0.130620405077934,0.124562062323093,2.3299388885498,0.116064943373203,0.042010735720396,2.31731295585632,-0.126694187521935,0.319869875907898,2.56947708129883,-0.089696928858757,-0.294277608394623,2.63029837608337,-0.0233306456357241,-0.651025414466858,2.5785710811615,-0.0781385004520416,-0.710737526416779,2.54042625427246,-0.0368663445115089,0.338801711797714,2.49147844314575,0.0338310226798058,-0.277114510536194,2.47849869728088,0.0945117473602295,-0.641950249671936,2.43323969841003,0.0345042087137699,-0.698048770427704,2.40689849853516
-0.0765558630228043,0.392501592636108,2.54358196258545,-0.0465547479689121,0.44507047533989,2.58496069908142,-0.0487048849463463,0.761004388332367,2.60670733451843,-0.0945832431316376,0.993186831474304,2.61879134178162,-0.167554810643196,0.652213513851166,2.64667296409607,-0.201152682304382,0.435090214014053,2.65754723548889,-0.227920010685921,0.148396953940392,2.6977641582489,-0.248764619231224,0.00658474210649729,2.6903669834137,0.0410213731229305,0.677555739879608,2.49290776252747,0.14886486530304,0.405517995357513,2.42987060546875,0.129829347133636,0.124096304178238,2.32953715324402,0.115380518138409,0.0418515354394913,2.31701445579529,-0.126318261027336,0.320331245660782,2.56852221488953,-0.0893031060695648,-0.294049113988876,2.6301589012146,-0.0232194941490889,-0.650933086872101,2.57842445373535,-0.0781996995210648,-0.710613548755646,2.54030227661133,-0.0368379764258862,0.338820815086365,2.4909336566925,0.0341553501784801,-0.277019858360291,2.47830104827881,0.0944595336914063,-0.64199423789978,2.43325066566467,0.0344152040779591,-0.69810277223587,2.40680384635925
-0.0763683840632439,0.392602562904358,2.5429356098175,-0.0461923703551292,0.44514662027359,2.5843505859375,-0.0481505766510963,0.761204421520233,2.60598349571228,-0.0943800210952759,0.992086946964264,2.61601829528809,-0.166776612401009,0.652675151824951,2.64610934257507,-0.20033523440361,0.436319530010223,2.65650463104248,-0.226843267679214,0.149140283465385,2.69663310050964,-0.247509896755219,0.00686716660857201,2.68942809104919,0.0418393984436989,0.677370846271515,2.49178409576416,0.148855224251747,0.405182003974915,2.42914271354675,0.129236832261086,0.12356936186552,2.32942962646484,0.114873670041561,0.0416422784328461,2.31697201728821,-0.125992849469185,0.320760399103165,2.56772041320801,-0.0889081135392189,-0.293818145990372,2.63002991676331,-0.0231168437749147,-0.650866985321045,2.57829594612122,-0.0782532691955566,-0.710496783256531,2.54018807411194,-0.036799069494009,0.338831603527069,2.49049878120422,0.0344486609101295,-0.276939868927002,2.47811555862427,0.0944090634584427,-0.642037451267242,2.43325114250183,0.0343382433056831,-0.698160827159882,2.40674495697021
-0.0761858820915222,0.392708450555801,2.54238176345825,-0.0457569546997547,0.445253878831863,2.58374309539795,-0.0476478450000286,0.761408746242523,2.60534572601318,-0.0943327769637108,0.991150557994843,2.61384272575378,-0.166936725378036,0.652149319648743,2.64785957336426,-0.199440583586693,0.43655714392662,2.65526986122131,-0.22588512301445,0.1492919921875,2.69602012634277,-0.245958521962166,0.00695786438882351,2.68909406661987,0.0426574386656284,0.67720502614975,2.49080872535706,0.148861274123192,0.404871881008148,2.42856049537659,0.128822952508926,0.123012125492096,2.32954859733582,0.114548817276955,0.041309230029583,2.31719040870667,-0.125729247927666,0.321121901273727,2.56707048416138,-0.0885595455765724,-0.293610066175461,2.62992882728577,-0.023022947832942,-0.650812566280365,2.57816648483276,-0.0782948881387711,-0.710401713848114,2.54007577896118,-0.0367246642708778,0.338840276002884,2.4901294708252,0.0347102917730808,-0.276900321245193,2.47793507575989,0.0943678915500641,-0.642076075077057,2.43324851989746,0.0340215787291527,-0.698231041431427,2.40612626075745
-0.0760209187865257,0.392795264720917,2.54191708564758,-0.0453747659921646,0.445346891880035,2.58324337005615,-0.047188151627779,0.761634647846222,2.60475969314575,-0.0942975059151649,0.990412056446075,2.61217737197876,-0.167086079716682,0.651791930198669,2.64910387992859,-0.196142181754112,0.436112731695175,2.65071249008179,-0.224780455231667,0.149569377303123,2.69575142860413,-0.23821909725666,0.0263228565454483,2.68629288673401,0.0434647500514984,0.676967144012451,2.48992872238159,0.148916199803352,0.404513090848923,2.42806792259216,0.128676772117615,0.122112266719341,2.33027744293213,0.114449709653854,0.0408645644783974,2.31783294677734,-0.125517889857292,0.32141974568367,2.56655406951904,-0.088243342936039,-0.293419778347015,2.62986326217651,-0.0229479316622019,-0.650766730308533,2.57803654670715,-0.0783187374472618,-0.710319101810455,2.53996229171753,-0.0366324335336685,0.338829785585403,2.4898157119751,0.0349280312657356,-0.2768714427948,2.47777676582336,0.0943382680416107,-0.642112910747528,2.43324041366577,0.0336002297699451,-0.69833505153656,2.40533638000488
