HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.0182278193533421,0.177838072180748,2.12989163398743,0.0153688481077552,0.241072252392769,2.18728518486023,0.000218652130570263,0.609947383403778,2.18985414505005,-0.00675305863842368,0.782184243202209,2.14686942100525,-0.172103121876717,0.489980489015579,2.17447757720947,-0.226230338215828,0.243331015110016,2.16465210914612,-0.196621373295784,0.0363643951714039,2.07386517524719,-0.169651046395302,-0.0684298500418663,2.0294451713562,0.173034161329269,0.499329388141632,2.17963337898254,0.254456162452698,0.240676820278168,2.17990612983704,0.274546414613724,0.0244356617331505,2.07221603393555,0.264109045267105,-0.0726420506834984,2.03003215789795,-0.0567543618381023,0.0973598286509514,2.11304593086243,-0.0316030755639076,-0.435831189155579,2.16616034507751,0.00501415599137545,-0.773105502128601,2.14803600311279,-0.0179458353668451,-0.832768201828003,2.08899283409119,0.0989742130041122,0.105660773813725,2.12191987037659,0.154667064547539,-0.413070261478424,2.11942958831787,0.192075595259666,-0.767155826091766,2.12968349456787,0.198221355676651,-0.827263534069061,2.06846761703491
0.0180328283458948,0.178251430392265,2.13081097602844,0.0146532375365496,0.241593077778816,2.18817806243896,-0.00371462805196643,0.610045492649078,2.18980932235718,-0.00973401125520468,0.782377600669861,2.14629364013672,-0.175883591175079,0.490549504756927,2.17426490783691,-0.232117518782616,0.244700968265533,2.16498303413391,-0.201614946126938,0.037632193416357,2.0746111869812,-0.173906967043877,-0.0673818960785866,2.03062105178833,0.169049680233002,0.499727845191956,2.1813530921936,0.251802295446396,0.241446569561958,2.18493747711182,0.277463555335999,0.0253302361816168,2.07637023925781,0.266910284757614,-0.0713003575801849,2.03454875946045,-0.0566327832639217,0.0975249037146568,2.11353373527527,-0.0347921140491962,-0.43133956193924,2.16651105880737,0.00473988521844149,-0.772748410701752,2.14823579788208,-0.0178391505032778,-0.832682609558105,2.08927273750305,0.0989535376429558,0.106296129524708,2.12381744384766,0.164736554026604,-0.406914919614792,2.11483931541443,0.228209674358368,-0.759515047073364,2.11934041976929,0.252830982208252,-0.812895715236664,2.05668473243713
0.0174062363803387,0.178729251027107,2.13199973106384,0.0130796311423182,0.242207467556,2.18943214416504,-0.0109161464497447,0.609674572944641,2.1898295879364,-0.0141489431262016,0.782294988632202,2.14546608924866,-0.18052838742733,0.490940123796463,2.17386627197266,-0.238709002733231,0.245732456445694,2.16535234451294,-0.210567831993103,0.0369302332401276,2.07626128196716,-0.182240918278694,-0.0650613233447075,2.03409099578857,0.163006871938705,0.500203251838684,2.18355464935303,0.248135820031166,0.24211274087429,2.19045948982239,0.280015289783478,0.02651590667665,2.0813353061676,0.270294636487961,-0.0696037486195564,2.04029941558838,-0.0566647946834564,0.0977068468928337,2.11410403251648,-0.03849146515131,-0.424818336963654,2.16624760627747,0.00436289748176932,-0.772238075733185,2.14845871925354,-0.0177598018199205,-0.832563996315002,2.08963584899902,0.098522774875164,0.106990844011307,2.12596988677979,0.184455081820488,-0.403753995895386,2.11042380332947,0.27641636133194,-0.75344443321228,2.10152196884155,0.310238093137741,-0.796574771404266,2.03289580345154
0.0164456050843,0.179199814796448,2.13328886032104,0.0110207675024867,0.242800414562225,2.19077277183533,-0.0173200163990259,0.609315574169159,2.18986320495605,-0.0200009997934103,0.782171070575714,2.14463639259338,-0.185944080352783,0.490947395563126,2.17344570159912,-0.244441941380501,0.24607415497303,2.16562461853027,-0.21895594894886,0.0365433879196644,2.07796621322632,-0.19033882021904,-0.0637444630265236,2.03729796409607,0.156975001096725,0.500551283359528,2.18561792373657,0.244516089558601,0.242374733090401,2.19521641731262,0.282072186470032,0.0272562969475985,2.08605074882507,0.274652063846588,-0.0667179897427559,2.04806971549988,-0.0568499006330967,0.0978808701038361,2.11472630500793,-0.041612908244133,-0.418674856424332,2.16565537452698,0.00398780079558492,-0.771741807460785,2.14866971969604,-0.0176495388150215,-0.832489669322968,2.09007215499878,0.0978025645017624,0.107630379498005,2.12807059288025,0.211601421236992,-0.394863992929459,2.10528016090393,0.330954134464264,-0.738136291503906,2.07719540596008,0.362866580486298,-0.787310898303986,2.01209020614624
0.0151764657348394,0.179630726575851,2.13459396362305,0.00859742239117622,0.24332132935524,2.19209218025208,-0.0227244310081005,0.609057128429413,2.18999004364014,-0.0258027203381062,0.781999111175537,2.1440224647522,-0.190866157412529,0.490806221961975,2.17295479774475,-0.251222461462021,0.245845541357994,2.16564702987671,-0.227069213986397,0.035874467343092,2.079434633255,-0.199366301298141,-0.0636746734380722,2.04040002822876,0.150085717439651,0.50072181224823,2.18750834465027,0.240298956632614,0.24263833463192,2.20010757446289,0.284502327442169,0.0303031299263239,2.09431290626526,0.278604567050934,-0.0646624341607094,2.05421876907349,-0.0571708045899868,0.0980415567755699,2.11536073684692,-0.0441570058465004,-0.412369608879089,2.16470837593079,0.00359939853660762,-0.771255970001221,2.14887022972107,-0.0174862928688526,-0.832418322563171,2.09047150611877,0.0966680124402046,0.108307756483555,2.13014268875122,0.227014318108559,-0.38301619887352,2.10258388519287,0.380902141332626,-0.72442364692688,2.05988478660584,0.419572979211807,-0.775847375392914,1.99989724159241
0.0133292134851217,0.180143445730209,2.13598990440369,0.00552281364798546,0.243893668055534,2.19342732429504,-0.0281693246215582,0.608839452266693,2.19014835357666,-0.0308676157146692,0.781732618808746,2.14359474182129,-0.196207702159882,0.490443199872971,2.17240715026855,-0.258351773023605,0.245233193039894,2.16539669036865,-0.234245330095291,0.0349691025912762,2.08071613311768,-0.207657963037491,-0.0653949826955795,2.04267764091492,0.144158616662025,0.500816285610199,2.18903779983521,0.236094832420349,0.243125841021538,2.20496106147766,0.286942780017853,0.0354056507349014,2.10519647598267,0.287455260753632,-0.0562654100358486,2.0683445930481,-0.0578174330294132,0.0982544645667076,2.11608457565308,-0.0458669811487198,-0.407912164926529,2.16393256187439,0.00306369387544692,-0.770597219467163,2.14913105964661,-0.0172624979168177,-0.83229386806488,2.09095335006714,0.0950698405504227,0.10903625190258,2.13217830657959,0.24040675163269,-0.348182857036591,2.09934687614441,0.432436853647232,-0.701473951339722,2.04835224151611,0.477337509393692,-0.760856688022614,1.98716688156128
0.0109092816710472,0.180807992815971,2.13731527328491,0.00183445203583688,0.244581550359726,2.19461894035339,-0.0345438085496426,0.6087247133255,2.19033885002136,-0.0354841351509094,0.781601250171661,2.14340591430664,-0.201588466763496,0.489917546510696,2.17190265655518,-0.2649906873703,0.244397133588791,2.16512632369995,-0.2404665350914,0.0337659455835819,2.08140754699707,-0.21564108133316,-0.0673126876354218,2.04449129104614,0.138345256447792,0.500989437103271,2.19034838676453,0.232227951288223,0.244009435176849,2.20969247817993,0.289711952209473,0.0413083136081696,2.11630654335022,0.297999083995819,-0.0403077155351639,2.0814893245697,-0.058789674192667,0.0985626876354218,2.11675453186035,-0.0469840951263905,-0.404650241136551,2.16327786445618,0.00218071951530874,-0.769251525402069,2.14947295188904,-0.016741132363677,-0.832051455974579,2.09202551841736,0.0929354801774025,0.109937712550163,2.13414740562439,0.282520443201065,-0.318926006555557,2.08798575401306,0.498393952846527,-0.676814138889313,2.03194427490234,0.525344729423523,-0.741379082202911,1.97336506843567
0.00710293743759394,0.181888446211815,2.13858652114868,-0.00273100822232664,0.245558425784111,2.19560837745667,-0.0394670516252518,0.608791828155518,2.19046068191528,-0.0408188179135323,0.781577169895172,2.14322519302368,-0.208051174879074,0.489450037479401,2.1718316078186,-0.27215638756752,0.243499889969826,2.1648063659668,-0.248776391148567,0.0326181128621101,2.08206152915955,-0.222278580069542,-0.0695766285061836,2.0453634262085,0.132834494113922,0.501316964626312,2.1915328502655,0.227538242936134,0.246408686041832,2.21656537055969,0.293248057365417,0.0483600422739983,2.12677502632141,0.306742906570435,-0.026333699002862,2.09116458892822,-0.0613733343780041,0.0992221981287003,2.11744737625122,-0.0476592592895031,-0.402111381292343,2.16269326210022,0.00113260711077601,-0.7674241065979,2.14983797073364,-0.0159556865692139,-0.831617474555969,2.0934100151062,0.0895660519599915,0.11124724894762,2.13607025146484,0.306182891130447,-0.30329704284668,2.08204984664917,0.551310062408447,-0.649658918380737,2.01661109924316,0.57604706287384,-0.714115262031555,1.96037936210632
0.00210795714519918,0.183407425880432,2.13950800895691,-0.00820831395685673,0.246851429343224,2.19623970985413,-0.044233575463295,0.609079122543335,2.19059228897095,-0.0454161278903484,0.781581401824951,2.14312791824341,-0.213458150625229,0.489082247018814,2.17186951637268,-0.278003603219986,0.242784395813942,2.16463661193848,-0.255439817905426,0.0317448489367962,2.0826210975647,-0.228033646941185,-0.0714937001466751,2.04577994346619,0.128205239772797,0.501729965209961,2.19265794754028,0.223848670721054,0.249026164412498,2.22353458404541,0.297321975231171,0.0552838332951069,2.13612604141235,0.312682807445526,-0.0158953592181206,2.09749388694763,-0.0661655440926552,0.100524976849556,2.11783790588379,-0.0476314015686512,-0.393380761146545,2.16082215309143,0.000268244766630232,-0.765748381614685,2.15019726753235,-0.0152394799515605,-0.831138372421265,2.09471940994263,0.0856332778930664,0.112766087055206,2.13751482963562,0.326178073883057,-0.284223347902298,2.07765316963196,0.585093319416046,-0.618460834026337,2.01523184776306,0.628171980381012,-0.682126700878143,1.9508866071701
-0.00382416509091854,0.185131549835205,2.13986849784851,-0.0143180191516876,0.248222932219505,2.19636487960815,-0.0488088019192219,0.609376013278961,2.19063019752502,-0.0494849421083927,0.781842350959778,2.14318346977234,-0.218048244714737,0.488799244165421,2.17194795608521,-0.282552152872086,0.242468804121017,2.16444659233093,-0.261236220598221,0.0312784947454929,2.08302855491638,-0.23363196849823,-0.0729627460241318,2.0457751750946,0.124245434999466,0.502263188362122,2.193772315979,0.221341595053673,0.250932037830353,2.22898435592651,0.301737248897552,0.0606240183115005,2.14318871498108,0.316464334726334,-0.00953262578696013,2.10143446922302,-0.0725458934903145,0.102000400424004,2.11771440505981,-0.0472502708435059,-0.386214017868042,2.15930151939392,-0.000465226708911359,-0.764113545417786,2.15053749084473,-0.0146308736875653,-0.830661475658417,2.09619140625,0.0807604044675827,0.11457996815443,2.13829183578491,0.340907096862793,-0.263977944850922,2.07446241378784,0.598508417606354,-0.593474090099335,2.01923513412476,0.67050302028656,-0.643950045108795,1.94973850250244
-0.009705132804811,0.186841815710068,2.13975024223328,-0.0200719088315964,0.249511688947678,2.19611668586731,-0.0525762662291527,0.60963648557663,2.19061708450317,-0.0530084446072578,0.782159805297852,2.14335966110229,-0.221920937299728,0.488634139299393,2.17201566696167,-0.286296516656876,0.242265477776527,2.16432738304138,-0.265675038099289,0.0310055669397116,2.08329272270203,-0.237796023488045,-0.0739225149154663,2.04562163352966,0.120881147682667,0.502838134765625,2.19478392601013,0.219521760940552,0.252789109945297,2.23386669158936,0.307229399681091,0.0657750964164734,2.15013122558594,0.319907128810883,-0.00190795445814729,2.1057550907135,-0.0789541825652123,0.103301636874676,2.1173574924469,-0.0468003414571285,-0.380961179733276,2.15815186500549,-0.000989776337519288,-0.762552320957184,2.15095925331116,-0.0140645587816834,-0.830041587352753,2.09760618209839,0.0751250237226486,0.116812348365784,2.13819575309753,0.358622252941132,-0.224880173802376,2.07036948204041,0.610516548156738,-0.547141849994659,2.03031396865845,0.689522743225098,-0.60254317522049,1.96383690834045
-0.015521727502346,0.188501536846161,2.1392560005188,-0.0254221074283123,0.2507144510746,2.19560956954956,-0.0554434135556221,0.60987389087677,2.19058895111084,-0.056526530534029,0.782402455806732,2.14353179931641,-0.225113347172737,0.488515973091125,2.17203140258789,-0.289058417081833,0.242152512073517,2.16426277160645,-0.269212335348129,0.0308801624923944,2.0833740234375,-0.240843564271927,-0.0745339617133141,2.04544281959534,0.117875762283802,0.503389894962311,2.19563770294189,0.218148127198219,0.254441320896149,2.23772311210632,0.312351137399673,0.0701413601636887,2.15587759017944,0.322826117277145,0.00490862503647804,2.10970020294189,-0.0855764970183373,0.104514449834824,2.11661720275879,-0.0457412302494049,-0.375759810209274,2.15703630447388,-0.0013807222712785,-0.76127678155899,2.15130352973938,-0.0138145638629794,-0.829657852649689,2.09941220283508,0.0688695088028908,0.119274437427521,2.137540102005,0.366954475641251,-0.207133457064629,2.0680251121521,0.613065659999847,-0.524230182170868,2.03642988204956,0.70344740152359,-0.577595114707947,1.97087109088898
-0.0212677009403706,0.190228417515755,2.13846826553345,-0.0307407882064581,0.251960158348084,2.19488787651062,-0.0584275238215923,0.610144555568695,2.19062352180481,-0.0594064630568028,0.782617568969727,2.14374136924744,-0.227894604206085,0.488495796918869,2.17198657989502,-0.291585445404053,0.242098152637482,2.1642541885376,-0.271923303604126,0.0308521371334791,2.08339214324951,-0.243155896663666,-0.0749009624123573,2.04520702362061,0.115112714469433,0.503921866416931,2.19633674621582,0.217040538787842,0.255927473306656,2.24084639549255,0.319090068340302,0.0745287910103798,2.1634087562561,0.324502289295197,0.0169192533940077,2.11723709106445,-0.0917984247207642,0.105741180479527,2.11578369140625,-0.0447521544992924,-0.372019588947296,2.1561975479126,-0.00165818887762725,-0.760450005531311,2.15152835845947,-0.0136482156813145,-0.829511284828186,2.10082244873047,0.0625122860074043,0.121936298906803,2.13626718521118,0.374666720628738,-0.192047730088234,2.06474876403809,0.619178235530853,-0.511014223098755,2.0369873046875,0.714684009552002,-0.562970697879791,1.97264528274536
-0.0261234566569328,0.191958352923393,2.13765025138855,-0.0352879762649536,0.253233134746552,2.19415187835693,-0.0611811503767967,0.610440373420715,2.1906578540802,-0.062366034835577,0.782866835594177,2.14395213127136,-0.230845019221306,0.488909155130386,2.17194104194641,-0.293696135282516,0.24212358891964,2.16421389579773,-0.273989498615265,0.0308770332485437,2.08341383934021,-0.24483385682106,-0.0751055926084518,2.04501438140869,0.112643107771873,0.504441142082214,2.19693088531494,0.216109752655029,0.257356911897659,2.24354577064514,0.323259830474854,0.0774702727794647,2.1690661907196,0.324612766504288,0.0273207239806652,2.12421250343323,-0.0969281792640686,0.107023805379868,2.11492514610291,-0.0437441803514957,-0.369174689054489,2.15553545951843,-0.00187900278251618,-0.759898960590363,2.15162920951843,-0.0135171664878726,-0.829704821109772,2.10218000411987,0.0574369840323925,0.124266304075718,2.13509392738342,0.379816710948944,-0.180877313017845,2.06244015693665,0.626541793346405,-0.496816217899323,2.03074216842651,0.722215592861176,-0.55208694934845,1.9727269411087
-0.0296334363520145,0.193247020244598,2.13697862625122,-0.0386656448245049,0.254210650920868,2.19353795051575,-0.0635596215724945,0.610730409622192,2.1906886100769,-0.0649947226047516,0.783098518848419,2.14399909973145,-0.233346521854401,0.489282667636871,2.1718430519104,-0.295551687479019,0.242199465632439,2.16418194770813,-0.275659322738647,0.0309371035546064,2.0834493637085,-0.246048271656036,-0.0752089098095894,2.04488325119019,0.110092483460903,0.504998743534088,2.19740176200867,0.215186506509781,0.258791893720627,2.24594712257385,0.325817286968231,0.0796830877661705,2.17299389839172,0.324145287275314,0.0351367220282555,2.12955570220947,-0.100532002747059,0.107944928109646,2.11425447463989,-0.0428005307912827,-0.36710587143898,2.15502333641052,-0.00205792021006346,-0.759489297866821,2.15168476104736,-0.0132844233885407,-0.830423474311829,2.10409498214722,0.0537417866289616,0.126061886548996,2.13413572311401,0.386954665184021,-0.163788408041,2.05701494216919,0.630915403366089,-0.485193133354187,2.02627944946289,0.726774036884308,-0.534562706947327,1.96560263633728
-0.0322101935744286,0.194226652383804,2.13642120361328,-0.0411986373364925,0.254971861839294,2.19302797317505,-0.0655075758695602,0.611028492450714,2.19074416160584,-0.0674428045749664,0.783286154270172,2.14403820037842,-0.235405877232552,0.489588022232056,2.17170429229736,-0.297470450401306,0.242542162537575,2.16413736343384,-0.277043759822845,0.0311476811766624,2.08355689048767,-0.247010946273804,-0.0751270577311516,2.04480910301209,0.107868514955044,0.505496859550476,2.1978075504303,0.21434760093689,0.260101616382599,2.24795603752136,0.327494621276855,0.0813372507691383,2.17591762542725,0.357725024223328,0.0291245952248573,2.15059518814087,-0.103143781423569,0.108626492321491,2.11370944976807,-0.0418234691023827,-0.36557275056839,2.15459084510803,-0.0022032200358808,-0.759204089641571,2.15168762207031,-0.0127215329557657,-0.831055343151093,2.10525488853455,0.0510132350027561,0.127461388707161,2.13333058357239,0.390132933855057,-0.155806943774223,2.05472850799561,0.633216738700867,-0.478475779294968,2.02348661422729,0.728399217128754,-0.525423586368561,1.96135127544403
-0.0341162644326687,0.19493792951107,2.1359498500824,-0.0431136824190617,0.255525708198547,2.19259095191956,-0.0672799125313759,0.611262321472168,2.19079232215881,-0.0695882737636566,0.78341156244278,2.14402961730957,-0.237127125263214,0.489797294139862,2.17153024673462,-0.29897728562355,0.242865830659866,2.16411018371582,-0.278141021728516,0.0313643217086792,2.08369565010071,-0.247739061713219,-0.0749771818518639,2.0447723865509,0.105589345097542,0.505946338176727,2.19806218147278,0.213566735386848,0.26121723651886,2.24960374832153,0.328572869300842,0.082555890083313,2.1779453754425,0.370841592550278,0.0253749955445528,2.1597363948822,-0.10501529276371,0.109108209609985,2.11328077316284,-0.0408621020615101,-0.364461570978165,2.15421056747437,-0.002341880928725,-0.759009540081024,2.15162253379822,-0.0119444653391838,-0.832034230232239,2.10655570030212,0.0489785149693489,0.128525882959366,2.13263583183289,0.390848875045776,-0.151645168662071,2.05349183082581,0.622958540916443,-0.470685094594955,2.02084541320801,0.715240061283112,-0.51591032743454,1.95982158184052
-0.0355411134660244,0.195476964116096,2.13555455207825,-0.0445839501917362,0.25594437122345,2.192218542099,-0.0688924938440323,0.61142098903656,2.19083833694458,-0.0715849548578262,0.783392608165741,2.14395546913147,-0.238756760954857,0.490020632743835,2.1713171005249,-0.300151139497757,0.243143081665039,2.1640932559967,-0.278981477022171,0.0315515957772732,2.08385038375854,-0.248271048069,-0.0748198181390762,2.04479098320007,0.103710122406483,0.506311655044556,2.1982741355896,0.212910979986191,0.262105137109756,2.25085020065308,0.329263389110565,0.0834628939628601,2.17932367324829,0.377037972211838,0.0230853836983442,2.16487526893616,-0.106384940445423,0.109451375901699,2.11293506622314,-0.0398511439561844,-0.36376228928566,2.15382790565491,-0.00245704082772136,-0.758889436721802,2.15153312683105,-0.0112591069191694,-0.832911312580109,2.10756063461304,0.0474788993597031,0.129345759749413,2.13205552101135,0.388929277658463,-0.152159243822098,2.05293869972229,0.618257999420166,-0.476148784160614,2.01303720474243,0.707850813865662,-0.523115932941437,1.95151579380035
-0.0365898013114929,0.195859417319298,2.13523077964783,-0.0457101315259933,0.25623494386673,2.19190311431885,-0.0706016644835472,0.611529052257538,2.19091749191284,-0.0733369439840317,0.78328400850296,2.14384031295776,-0.240148112177849,0.490071326494217,2.1710638999939,-0.301058828830719,0.243346750736237,2.16407322883606,-0.279616355895996,0.0316872671246529,2.08399033546448,-0.248652547597885,-0.074686698615551,2.04483485221863,0.102180138230324,0.506589353084564,2.1984703540802,0.21239373087883,0.262758165597916,2.25176095962524,0.329643994569778,0.0841493085026741,2.18027353286743,0.376819908618927,0.0187653861939907,2.16443204879761,-0.107381902635098,0.109680689871311,2.1126549243927,-0.0389186106622219,-0.363358676433563,2.15344524383545,-0.00257548247464001,-0.758845865726471,2.15135717391968,-0.0107654882594943,-0.833821356296539,2.10847353935242,0.046400174498558,0.129945501685143,2.13159132003784,0.391798406839371,-0.196142792701721,2.04756903648376,0.599739551544189,-0.490852624177933,2.00527501106262,0.689021050930023,-0.537435412406921,1.94535648822784
-0.037345327436924,0.19612044095993,2.13496708869934,-0.0465499088168144,0.25642204284668,2.19164252281189,-0.0723729655146599,0.61153918504715,2.19104909896851,-0.0753576830029488,0.782963335514069,2.14363861083984,-0.241529509425163,0.489890903234482,2.17079091072083,-0.301768392324448,0.243457958102226,2.16405415534973,-0.280060797929764,0.0317549556493759,2.08412194252014,-0.248894944787025,-0.074595719575882,2.04488801956177,0.100878559052944,0.506795227527618,2.19869303703308,0.211990967392921,0.263148874044418,2.25240445137024,0.326186180114746,0.0834616050124168,2.17865228652954,0.353243201971054,0.00954848621040583,2.14393901824951,-0.108092620968819,0.109815448522568,2.11241292953491,-0.0380697213113308,-0.363039016723633,2.15272116661072,-0.0026278595905751,-0.758840322494507,2.15118503570557,-0.0104569774121046,-0.834702610969543,2.10937786102295,0.0456538051366806,0.13036997616291,2.13119983673096,0.377424985170364,-0.215401530265808,2.04932522773743,0.568907916545868,-0.531998991966248,1.9968808889389,0.652105391025543,-0.580388247966766,1.93149435520172
-0.0378670245409012,0.196285039186478,2.13474631309509,-0.0471471771597862,0.256535708904266,2.19144034385681,-0.0738745778799057,0.611500322818756,2.19118022918701,-0.0772308930754662,0.78258889913559,2.14347267150879,-0.242709472775459,0.489574164152145,2.17056107521057,-0.302279472351074,0.243524178862572,2.16403961181641,-0.280341535806656,0.0317965783178806,2.08425140380859,-0.249040618538857,-0.0745300129055977,2.04495286941528,0.099806435406208,0.506943464279175,2.19888615608215,0.211619928479195,0.263158589601517,2.2527711391449,0.322952181100845,0.0815896689891815,2.17640089988709,0.346895962953568,0.00577582232654095,2.13763475418091,-0.10853236168623,0.109863772988319,2.11216855049133,-0.0373685248196125,-0.362764358520508,2.15176439285278,-0.00264962273649871,-0.758889555931091,2.15097498893738,-0.0102992467582226,-0.835273623466492,2.10986423492432,0.045199491083622,0.130643934011459,2.13085031509399,0.353654623031616,-0.251243591308594,2.04843020439148,0.545485377311707,-0.58380401134491,1.98763263225555,0.609375238418579,-0.634436547756195,1.92089104652405
-0.0380868539214134,0.196301236748695,2.13449144363403,-0.0475387014448643,0.256565481424332,2.19126009941101,-0.0751090794801712,0.611416161060333,2.19129824638367,-0.0790139511227608,0.78206068277359,2.14326119422913,-0.243681535124779,0.48920950293541,2.17037534713745,-0.302638918161392,0.243556812405586,2.16401958465576,-0.280449509620667,0.0317888334393501,2.08442234992981,-0.248809993267059,-0.074455052614212,2.04513716697693,0.0988674536347389,0.507023453712463,2.19901871681213,0.211194157600403,0.262689083814621,2.25279402732849,0.313476383686066,0.0762141197919846,2.16944193840027,0.339770376682281,0.00185615941882133,2.13052749633789,-0.108382485806942,0.109709165990353,2.11184811592102,-0.0365276969969273,-0.366096377372742,2.14971089363098,-0.00262434268370271,-0.759071290493011,2.1507260799408,-0.0102073745802045,-0.835837364196777,2.11018919944763,0.0452189408242702,0.130724608898163,2.13042998313904,0.338366001844406,-0.269865542650223,2.0483410358429,0.520874440670013,-0.626419305801392,1.98299312591553,0.57296746969223,-0.679810702800751,1.91561412811279
-0.0377354621887207,0.196040064096451,2.13419008255005,-0.0476292669773102,0.256422907114029,2.19106268882751,-0.0761076360940933,0.611286759376526,2.19139409065247,-0.0804581865668297,0.781573474407196,2.1430766582489,-0.244509801268578,0.488720089197159,2.17023658752441,-0.302900701761246,0.243576750159264,2.1639997959137,-0.280378729104996,0.0317520536482334,2.08463168144226,-0.248375341296196,-0.0744276791810989,2.04546236991882,0.0980794131755829,0.507061779499054,2.19911599159241,0.21069347858429,0.261737436056137,2.2524688243866,0.300208806991577,0.0691877827048302,2.15619087219238,0.330978840589523,-0.00234315497800708,2.12035465240479,-0.107200004160404,0.109243720769882,2.11154103279114,-0.0360039882361889,-0.369747042655945,2.14782524108887,-0.00259500253014266,-0.759256601333618,2.15047907829285,-0.0101526789367199,-0.836312294006348,2.11043047904968,0.0461280308663845,0.130461126565933,2.1299352645874,0.318469732999802,-0.28878989815712,2.04938101768494,0.483896255493164,-0.66160649061203,1.98873090744019,0.539067625999451,-0.717151343822479,1.91389644145966
-0.036753885447979,0.195467993617058,2.13394665718079,-0.0472799427807331,0.256024062633514,2.19089889526367,-0.0768682882189751,0.611109495162964,2.19148969650269,-0.0815669521689415,0.781003594398499,2.14291763305664,-0.245180666446686,0.488136291503906,2.17014193534851,-0.303086251020432,0.243590742349625,2.16398549079895,-0.280110538005829,0.0317114628851414,2.08485341072083,-0.247701808810234,-0.0744014829397202,2.04586124420166,0.0974724367260933,0.507050514221191,2.19918751716614,0.210155367851257,0.260527789592743,2.25179100036621,0.293332189321518,0.065515011548996,2.14952063560486,0.325022727251053,-0.00513423886150122,2.11356782913208,-0.105207286775112,0.108530089259148,2.11132287979126,-0.0358978994190693,-0.373549789190292,2.14623284339905,-0.0025949664413929,-0.759419202804565,2.15023851394653,-0.0101144695654511,-0.836696803569794,2.11060643196106,0.047857940196991,0.12975312769413,2.12958860397339,0.300617218017578,-0.303762286901474,2.05066013336182,0.448048979043961,-0.691414773464203,1.99643266201019,0.501493453979492,-0.749290227890015,1.9129284620285
-0.0348892547190189,0.194424539804459,2.13382816314697,-0.0462595634162426,0.255230873823166,2.19080638885498,-0.0774474367499352,0.610891222953796,2.19156312942505,-0.0823885202407837,0.78050434589386,2.14279818534851,-0.245693653821945,0.487508028745651,2.17010617256165,-0.303166657686234,0.243547603487968,2.16395831108093,-0.279608964920044,0.0315827578306198,2.08506035804749,-0.246446177363396,-0.0744006708264351,2.04624462127686,0.0970527604222298,0.507017016410828,2.19924378395081,0.209379911422729,0.258674293756485,2.24991250038147,0.287447929382324,0.0619178600609303,2.14359521865845,0.319693684577942,-0.00788067001849413,2.10746097564697,-0.102059967815876,0.107300117611885,2.11139416694641,-0.036164540797472,-0.376914829015732,2.14505505561829,-0.00265168864279985,-0.759554266929626,2.14995765686035,-0.0100745232775807,-0.837004363536835,2.1107325553894,0.0506205558776855,0.128455296158791,2.12941098213196,0.283011257648468,-0.313548266887665,2.05241513252258,0.399657189846039,-0.71299421787262,2.00614643096924,0.454130172729492,-0.771875143051147,1.92879414558411
-0.0319515913724899,0.192934989929199,2.13394665718079,-0.0442617274820805,0.254008442163467,2.19085717201233,-0.0778269097208977,0.6105996966362,2.19158864021301,-0.0829766094684601,0.780059933662415,2.14271140098572,-0.24602222442627,0.486864268779755,2.17013645172119,-0.303122788667679,0.243450105190277,2.16392517089844,-0.272274911403656,0.0293642748147249,2.08462405204773,-0.243453741073608,-0.0743436366319656,2.04670524597168,0.0967786014080048,0.506956994533539,2.19928884506226,0.208573967218399,0.256909787654877,2.24752950668335,0.283356517553329,0.0578602738678455,2.13768696784973,0.304516613483429,-0.0133068356662989,2.0889585018158,-0.0976174622774124,0.105675891041756,2.11178946495056,-0.0365396700799465,-0.379432946443558,2.14428687095642,-0.00271741067990661,-0.759682893753052,2.14969038963318,-0.0100796716287732,-0.837244749069214,2.11078906059265,0.0542744025588036,0.126681059598923,2.12964773178101,0.230166077613831,-0.336692243814468,2.06402206420898,0.357185274362564,-0.730596840381622,2.01749491691589,0.405301660299301,-0.788367867469788,1.95146930217743
