HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:07:33 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.088951051235199,0.165387526154518,2.12377977371216,0.0885466784238815,0.232219159603119,2.17670607566834,0.0931132286787033,0.607691764831543,2.17521142959595,0.10956122726202,0.781153917312622,2.13865923881531,-0.0840656310319901,0.495362490415573,2.15974688529968,-0.155982151627541,0.254654377698898,2.15442800521851,-0.113374404609203,0.0367744937539101,2.05412125587463,-0.0890668854117393,-0.0465756580233574,2.02230715751648,0.261031478643417,0.483343064785004,2.16102981567383,0.313034147024155,0.21905355155468,2.15367436408997,0.316312402486801,-0.00481888651847839,2.05548286437988,0.303688913583755,-0.106529161334038,2.01461839675903,0.0091679897159338,0.088376373052597,2.10816860198975,0.0319676622748375,-0.455842673778534,2.19459080696106,0.0631478801369667,-0.782016277313232,2.19270539283752,0.028862290084362,-0.845597207546234,2.15228462219238,0.166969791054726,0.088084302842617,2.11685562133789,0.170905038714409,-0.451941728591919,2.17650604248047,0.187084093689919,-0.785089135169983,2.17991042137146,0.222736954689026,-0.844862043857574,2.13304615020752
0.0914249569177628,0.165339574217796,2.1236298084259,0.0909448862075806,0.23208512365818,2.17694163322449,0.0967661589384079,0.608013272285461,2.17606806755066,0.113789074122906,0.781567275524139,2.13992547988892,-0.0807751715183258,0.495605558156967,2.15877962112427,-0.154707789421082,0.256342142820358,2.15373730659485,-0.111284799873829,0.0370611324906349,2.05290079116821,-0.0876030176877975,-0.0458118245005608,2.02146816253662,0.263755828142166,0.482440948486328,2.16184020042419,0.314525932073593,0.218223512172699,2.15339660644531,0.318236410617828,-0.0043325973674655,2.05461931228638,0.304540067911148,-0.107674412429333,2.0127534866333,0.0117594785988331,0.0887770503759384,2.10718560218811,0.0331841632723808,-0.455764561891556,2.1943244934082,0.0631529688835144,-0.782194972038269,2.19265222549438,0.0288747921586037,-0.845927476882935,2.15216660499573,0.169273838400841,0.0877140834927559,2.11701893806458,0.17180971801281,-0.451959669589996,2.1764988899231,0.187803506851196,-0.78512442111969,2.17951560020447,0.222932979464531,-0.844998896121979,2.13280773162842
0.0935439690947533,0.165335237979889,2.12351608276367,0.0930506736040115,0.232008397579193,2.177161693573,0.0998927429318428,0.608327209949493,2.17678308486938,0.117102026939392,0.781903266906738,2.14094424247742,-0.078053705394268,0.49580854177475,2.15808272361755,-0.153468638658524,0.257339209318161,2.15295672416687,-0.109640672802925,0.0369706563651562,2.05134248733521,-0.086751364171505,-0.0457280986011028,2.0200936794281,0.266295343637466,0.481627225875854,2.16256380081177,0.315831273794174,0.217608511447906,2.15315294265747,0.320103108882904,-0.00365446647629142,2.05382442474365,0.305354595184326,-0.108323827385902,2.0112030506134,0.0139356786385179,0.089108444750309,2.10642719268799,0.0344426743686199,-0.455684930086136,2.19407248497009,0.0631348192691803,-0.782360851764679,2.19257807731628,0.0288784950971603,-0.846257567405701,2.15207242965698,0.171233803033829,0.0874682441353798,2.11716794967651,0.17282509803772,-0.452061712741852,2.17647743225098,0.188666462898254,-0.785234093666077,2.17911243438721,0.223090037703514,-0.845217227935791,2.1324827671051
0.0952655971050262,0.165360808372498,2.12345027923584,0.094819188117981,0.231974348425865,2.17738556861877,0.102674193680286,0.608672916889191,2.17749261856079,0.119533710181713,0.782159984111786,2.14174628257751,-0.0757331475615501,0.495928168296814,2.15756249427795,-0.152080282568932,0.257758349180222,2.15194272994995,-0.108432158827782,0.0365189053118229,2.04947566986084,-0.0867266580462456,-0.046294204890728,2.01778364181519,0.2685227394104,0.481004267930985,2.16317486763,0.317026823759079,0.217156231403351,2.15294122695923,0.321887463331223,-0.00275307591073215,2.05312633514404,0.306283563375473,-0.108446225523949,2.00989460945129,0.0156568419188261,0.0893894359469414,2.10588788986206,0.0357757620513439,-0.455630540847778,2.19382262229919,0.0631086677312851,-0.782500803470612,2.19250297546387,0.0288866236805916,-0.846546947956085,2.15199398994446,0.172803089022636,0.0873121321201324,2.1172924041748,0.173845306038857,-0.452162027359009,2.17643713951111,0.189488679170609,-0.78532612323761,2.17871928215027,0.223217397928238,-0.84543240070343,2.13213920593262
0.0966806560754776,0.165414378046989,2.12342262268066,0.0963256880640984,0.231980219483376,2.17761564254761,0.105052947998047,0.609022676944733,2.17815947532654,0.121442273259163,0.782316446304321,2.14244341850281,-0.0738034471869469,0.496035069227219,2.1572105884552,-0.150537237524986,0.257629990577698,2.15074014663696,-0.108105264604092,0.0359280332922935,2.04681444168091,-0.0880618169903755,-0.0477620735764503,2.01366591453552,0.270261347293854,0.480567187070847,2.16362690925598,0.318217605352402,0.21686863899231,2.15275073051453,0.323549121618271,-0.00170480494853109,2.05253624916077,0.307216733694077,-0.108255408704281,2.00884294509888,0.0170629937201738,0.0896424502134323,2.10550951957703,0.0369521491229534,-0.455556303262711,2.19360065460205,0.0630784034729004,-0.782626986503601,2.19242477416992,0.0288904514163733,-0.846799969673157,2.15192317962646,0.174060553312302,0.0872344523668289,2.11740159988403,0.174866363406181,-0.452274948358536,2.17642092704773,0.190202787518501,-0.785380840301514,2.17839336395264,0.223289996385574,-0.845619559288025,2.13182187080383
0.0978753417730331,0.165510714054108,2.12343096733093,0.0976049825549126,0.232037723064423,2.17784571647644,0.106887027621269,0.609320640563965,2.17867279052734,0.122831150889397,0.782447874546051,2.14298057556152,-0.0722475796937943,0.496090799570084,2.15696907043457,-0.14911299943924,0.257235556840897,2.14958691596985,-0.108400657773018,0.0352798849344254,2.04423785209656,-0.0908071920275688,-0.0496414713561535,2.00790643692017,0.2717464864254,0.480317085981369,2.16400289535522,0.319468259811401,0.216769754886627,2.15261292457581,0.326540172100067,0.00149489287286997,2.05236625671387,0.309040039777756,-0.105877138674259,2.00819396972656,0.0182377640157938,0.089890219271183,2.10526251792908,0.0379337146878242,-0.455489426851273,2.1934175491333,0.0630486831068993,-0.782736897468567,2.19234943389893,0.0288925394415855,-0.847010731697083,2.15185761451721,0.175125434994698,0.0872310772538185,2.11751127243042,0.175821915268898,-0.452396988868713,2.17641472816467,0.190789103507996,-0.785419225692749,2.17812395095825,0.223369359970093,-0.845768392086029,2.13155746459961
0.0988115891814232,0.165605172514915,2.12345457077026,0.0986157208681107,0.232103407382965,2.17805409431458,0.108233451843262,0.609558045864105,2.17905473709106,0.123851366341114,0.782568991184235,2.14341640472412,-0.0710447281599045,0.496121257543564,2.15680956840515,-0.147868975996971,0.256706148386002,2.14858984947205,-0.109555222094059,0.0348833575844765,2.04176139831543,-0.093520000576973,-0.0512609034776688,2.00346803665161,0.27285823225975,0.480158060789108,2.16427421569824,0.320807337760925,0.216844990849495,2.15251803398132,0.329002112150192,0.00384498760104179,2.05215859413147,0.310799658298492,-0.103922381997108,2.00771903991699,0.0191680137068033,0.0901026651263237,2.10511445999146,0.038876436650753,-0.455341845750809,2.19324493408203,0.0630192458629608,-0.782825887203217,2.19228219985962,0.0289006810635328,-0.847182333469391,2.15179681777954,0.175962343811989,0.087259404361248,2.11760592460632,0.176698043942451,-0.452493935823441,2.1764132976532,0.191446110606194,-0.785442352294922,2.17786264419556,0.22342374920845,-0.845933735370636,2.13129377365112
0.0995634868741035,0.165712520480156,2.12349605560303,0.0994323641061783,0.232187882065773,2.1782500743866,0.109233237802982,0.609748184680939,2.17933773994446,0.124594487249851,0.782672584056854,2.14376711845398,-0.0701136812567711,0.496152967214584,2.15671229362488,-0.146852001547813,0.256161600351334,2.14777088165283,-0.111385904252529,0.0342884436249733,2.0391948223114,-0.0962541326880455,-0.0527251996099949,1.99977087974548,0.273703724145889,0.480068147182465,2.16446971893311,0.322066158056259,0.216976553201675,2.15243172645569,0.33095920085907,0.00552967423573136,2.05198550224304,0.312602877616882,-0.102202154695988,2.00716328620911,0.0199215989559889,0.0903009697794914,2.1050443649292,0.0397407896816731,-0.455245107412338,2.19310545921326,0.0629956498742104,-0.782918035984039,2.19221234321594,0.0289037190377712,-0.847340524196625,2.15173959732056,0.176639199256897,0.0873273760080338,2.11769866943359,0.177492961287498,-0.452600747346878,2.17643094062805,0.191909939050674,-0.785451769828796,2.17764759063721,0.22349525988102,-0.846058070659637,2.13109827041626
0.100151553750038,0.165817350149155,2.12354683876038,0.1000746935606,0.232276514172554,2.17842888832092,0.109965965151787,0.60990184545517,2.17954206466675,0.125133693218231,0.782826244831085,2.14413690567017,-0.0694156661629677,0.496174871921539,2.15665125846863,-0.146052911877632,0.255646109580994,2.14711284637451,-0.113991744816303,0.0336895324289799,2.03683042526245,-0.0985962450504303,-0.0538822002708912,1.99711668491364,0.274342089891434,0.480025470256805,2.16460657119751,0.323260903358459,0.217189356684685,2.15236830711365,0.332944333553314,0.00717964116483927,2.05190205574036,0.314811170101166,-0.100231029093266,2.00663733482361,0.0205241516232491,0.0904818847775459,2.10503840446472,0.0405084192752838,-0.455176800489426,2.19299483299255,0.062975712120533,-0.782997488975525,2.19214844703674,0.0289194267243147,-0.847478091716766,2.15167832374573,0.177171483635902,0.0874098762869835,2.11778450012207,0.178184553980827,-0.452680289745331,2.17645931243896,0.192294254899025,-0.78545081615448,2.17749881744385,0.223557010293007,-0.846147418022156,2.13094568252563
0.100610658526421,0.165914878249168,2.12360262870789,0.100589655339718,0.232369691133499,2.17859435081482,0.110501229763031,0.610055029392242,2.1796772480011,0.125397458672523,0.783096730709076,2.1446053981781,-0.0688944756984711,0.496187806129456,2.1566116809845,-0.145484492182732,0.255251914262772,2.14665675163269,-0.116895601153374,0.0330957844853401,2.0350444316864,-0.101512178778648,-0.0546861924231052,1.99499845504761,0.274796098470688,0.480061829090118,2.16466689109802,0.324342787265778,0.217426523566246,2.15232181549072,0.334668815135956,0.00826664827764034,2.05183506011963,0.316742092370987,-0.0988595336675644,2.006178855896,0.0210241805762053,0.0906521528959274,2.10509562492371,0.0411616042256355,-0.455123603343964,2.19291067123413,0.0629597902297974,-0.783073306083679,2.19208550453186,0.0289582945406437,-0.847625494003296,2.15161752700806,0.177591070532799,0.0875063464045525,2.11786866188049,0.17881253361702,-0.452776789665222,2.1765022277832,0.192812219262123,-0.785499155521393,2.17736148834229,0.223629802465439,-0.846283674240112,2.13074660301209
0.100968964397907,0.166013225913048,2.12366628646851,0.10099471360445,0.232476785778999,2.17875456809998,0.110867343842983,0.61026793718338,2.1797616481781,0.125418767333031,0.783610224723816,2.14540338516235,-0.068518340587616,0.496194660663605,2.15657758712769,-0.145111680030823,0.254920899868011,2.14635467529297,-0.119975052773952,0.0324833802878857,2.03381752967834,-0.104352779686451,-0.0553206615149975,1.99363839626312,0.275132238864899,0.480169624090195,2.16466689109802,0.325251907110214,0.217653512954712,2.15228796005249,0.336517304182053,0.00871262233704329,2.05155563354492,0.318378686904907,-0.0978686735033989,2.00586366653442,0.0214309208095074,0.0908140614628792,2.10520029067993,0.0417181365191936,-0.455073952674866,2.19285464286804,0.0629458203911781,-0.783132672309875,2.1920325756073,0.0290069468319416,-0.847750306129456,2.15155649185181,0.177924498915672,0.0876191034913063,2.1179563999176,0.179523035883904,-0.452676743268967,2.17653703689575,0.193329840898514,-0.78546667098999,2.17732048034668,0.22361958026886,-0.846381843090057,2.130619764328
0.101232565939426,0.166116252541542,2.1237416267395,0.101290069520473,0.232614159584045,2.17891359329224,0.110800817608833,0.610724985599518,2.17959213256836,0.124885700643063,0.784607529640198,2.14707779884338,-0.0682530254125595,0.496196359395981,2.15654587745667,-0.144890278577805,0.254585802555084,2.146151304245,-0.12316057831049,0.0319051817059517,2.03325819969177,-0.107074290513992,-0.0563648492097855,1.99364078044891,0.275323092937469,0.480386137962341,2.16457033157349,0.326112627983093,0.217951223254204,2.15228295326233,0.338023960590363,0.00895179528743029,2.05134057998657,0.320167243480682,-0.0966316089034081,2.0058274269104,0.0217493567615747,0.0909758508205414,2.10536289215088,0.0421577617526054,-0.455044448375702,2.19282293319702,0.0629334524273872,-0.783185660839081,2.19198513031006,0.0290559865534306,-0.847863018512726,2.15150141716003,0.178175508975983,0.0877659544348717,2.1180694103241,0.180136248469353,-0.45256182551384,2.1765730381012,0.193802639842033,-0.785416960716248,2.17730331420898,0.223623842000961,-0.846453428268433,2.13052940368652
0.101411558687687,0.166233316063881,2.12384152412415,0.101485297083855,0.232793301343918,2.17909169197083,0.110230900347233,0.611473202705383,2.17918491363525,0.123626880347729,0.785965979099274,2.1493775844574,-0.0680777281522751,0.496200829744339,2.15651106834412,-0.144961029291153,0.254086285829544,2.14604163169861,-0.1265589594841,0.0312368758022785,2.0332670211792,-0.110045574605465,-0.0578283071517944,1.99481868743896,0.275096446275711,0.480985701084137,2.16419386863709,0.326939821243286,0.218388706445694,2.15231823921204,0.339395701885223,0.00917033106088638,2.05122804641724,0.321738958358765,-0.0955348610877991,2.00612497329712,0.0219819471240044,0.0911535620689392,2.1056227684021,0.0424796007573605,-0.455033928155899,2.19280958175659,0.0629243031144142,-0.783232152462006,2.19194412231445,0.0290888193994761,-0.847953498363495,2.15146327018738,0.178339421749115,0.0879616215825081,2.11821889877319,0.180701389908791,-0.452419757843018,2.1766095161438,0.194182634353638,-0.785376310348511,2.17729163169861,0.223633527755737,-0.846511662006378,2.13045835494995
