HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:05:44 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0126727074384689,0.189070522785187,2.19165086746216,0.00329147092998028,0.251647561788559,2.24779725074768,-0.0259159673005342,0.61490935087204,2.25023245811462,-0.0281653460115194,0.790373861789703,2.21029424667358,-0.196134507656097,0.494199275970459,2.22967505455017,-0.25283420085907,0.249732568860054,2.22361373901367,-0.215740367770195,0.0471971854567528,2.12985587120056,-0.181751132011414,-0.0588433407247067,2.08786916732788,0.147136256098747,0.503434240818024,2.24973487854004,0.239445403218269,0.246795997023582,2.28058528900146,0.284150034189224,0.0375396423041821,2.19099640846252,0.274225175380707,-0.0612001866102219,2.14066004753113,-0.0554551742970943,0.105839148163795,2.17071938514709,-0.0254808459430933,-0.405228555202484,2.20016980171204,0.022356728091836,-0.762116372585297,2.18565630912781,0.00285021215677261,-0.835544764995575,2.14601182937622,0.0954652726650238,0.119596883654594,2.18771505355835,0.191861525177956,-0.407764077186584,2.12728881835938,0.216096714138985,-0.775878131389618,2.13727474212646,0.221719279885292,-0.842460453510284,2.09120416641235
0.0139249367639422,0.188642218708992,2.19165658950806,0.00470484234392643,0.251249372959137,2.24774146080017,-0.0239699315279722,0.614424049854279,2.24941492080688,-0.0259189195930958,0.789317190647125,2.2088680267334,-0.193840518593788,0.494033187627792,2.22898626327515,-0.250235021114349,0.249777302145958,2.22301411628723,-0.213879585266113,0.0471549108624458,2.12985897064209,-0.180421948432922,-0.0586111880838871,2.08783054351807,0.149775773286819,0.503237426280975,2.24856352806091,0.240191400051117,0.245213225483894,2.27805352210999,0.28001868724823,0.0350280180573463,2.18954420089722,0.269698143005371,-0.066882997751236,2.1391589641571,-0.0544498153030872,0.105485118925571,2.17086148262024,-0.0245489124208689,-0.414396226406097,2.20075130462646,0.0229363106191158,-0.765208125114441,2.18456840515137,0.00217116647399962,-0.83783084154129,2.14384078979492,0.0967922955751419,0.119138687849045,2.18766856193542,0.179658517241478,-0.412826091051102,2.13011264801025,0.186723679304123,-0.777115643024445,2.14477610588074,0.205489009618759,-0.843910694122314,2.09603190422058
0.0149821825325489,0.188223585486412,2.19156193733215,0.00596209475770593,0.250846177339554,2.24758958816528,-0.0215605404227972,0.613943517208099,2.24852442741394,-0.0235027801245451,0.788366198539734,2.20743060112,-0.191029384732246,0.493747711181641,2.22814130783081,-0.247301831841469,0.249555706977844,2.2223494052887,-0.212239131331444,0.0467280000448227,2.12985324859619,-0.179368004202843,-0.0586142279207706,2.08782029151917,0.152397647500038,0.503040254116058,2.24737024307251,0.240936502814293,0.243872553110123,2.27530360221863,0.276138067245483,0.0331036560237408,2.1875307559967,0.266605108976364,-0.0707218274474144,2.13766694068909,-0.0536929108202457,0.10520276427269,2.1709349155426,-0.02280811406672,-0.426473587751389,2.20157122612,0.0234280712902546,-0.768102169036865,2.18348503112793,0.00157886487431824,-0.839986145496368,2.14184522628784,0.0979012474417686,0.118652679026127,2.18748354911804,0.162968680262566,-0.422835499048233,2.13711452484131,0.164759799838066,-0.778113543987274,2.14998960494995,0.189698860049248,-0.844672739505768,2.09980535507202
0.0159195344895124,0.187683686614037,2.19129633903503,0.00712486263364553,0.250340551137924,2.24728679656982,-0.0190469808876514,0.613481938838959,2.24758648872375,-0.0209098197519779,0.78740930557251,2.20584344863892,-0.187860488891602,0.493304014205933,2.22712469100952,-0.244158774614334,0.249104380607605,2.22162079811096,-0.210813835263252,0.0459978505969048,2.12979078292847,-0.178522199392319,-0.0588748268783093,2.08782935142517,0.154848337173462,0.502748429775238,2.24602746963501,0.241801843047142,0.242630377411842,2.27222275733948,0.272587150335312,0.0315896980464458,2.18480014801025,0.264185965061188,-0.0736066699028015,2.13582706451416,-0.0530960001051426,0.104931510984898,2.17092037200928,-0.0199788473546505,-0.440606981515884,2.20207214355469,0.0239020884037018,-0.770658671855927,2.18252968788147,0.00107934966217726,-0.841822683811188,2.14012503623962,0.0988036021590233,0.117996491491795,2.18707895278931,0.143062636256218,-0.435584545135498,2.14760708808899,0.151735424995422,-0.778700411319733,2.15312433242798,0.179231837391853,-0.844506025314331,2.10175442695618
0.0166840143501759,0.1871487647295,2.1909294128418,0.00815334171056747,0.249832361936569,2.24689626693726,-0.015726326033473,0.612955749034882,2.24660491943359,-0.0185452271252871,0.786655306816101,2.20444631576538,-0.184973776340485,0.492888391017914,2.2262659072876,-0.241234228014946,0.248576357960701,2.22097253799438,-0.20957587659359,0.045124139636755,2.12971448898315,-0.177849188446999,-0.0593206323683262,2.0878472328186,0.157603025436401,0.502437353134155,2.24460983276367,0.24285814166069,0.241744682192802,2.2687828540802,0.269428640604019,0.0306757558137178,2.1814398765564,0.261838495731354,-0.0755505859851837,2.13330984115601,-0.0526565983891487,0.104684561491013,2.17083525657654,-0.0172986797988415,-0.45101135969162,2.2023766040802,0.0242871027439833,-0.772651016712189,2.18175482749939,0.000674983602948487,-0.843195974826813,2.13864350318909,0.0994965210556984,0.117184236645699,2.18636608123779,0.130276128649712,-0.442678838968277,2.15472841262817,0.142901837825775,-0.779315114021301,2.15540075302124,0.171167865395546,-0.844118714332581,2.10286235809326
0.0173155460506678,0.186572909355164,2.19043016433716,0.00912391766905785,0.249281778931618,2.2463846206665,-0.0116505585610867,0.612359642982483,2.24554800987244,-0.0161226615309715,0.785912156105042,2.20306992530823,-0.182481646537781,0.492541879415512,2.22558808326721,-0.238735422492027,0.248004198074341,2.22043251991272,-0.208492293953896,0.0441607385873795,2.12960624694824,-0.177317023277283,-0.0599162951111794,2.08782696723938,0.160570040345192,0.502014100551605,2.24295282363892,0.244204595685005,0.240873083472252,2.26456236839294,0.265434890985489,0.0282858200371265,2.17450714111328,0.259134620428085,-0.0785801485180855,2.12865519523621,-0.0523569695651531,0.104427009820938,2.17065477371216,-0.0155360214412212,-0.457032322883606,2.20251035690308,0.0245810970664024,-0.77419650554657,2.18114709854126,0.000355715223122388,-0.844249248504639,2.13747000694275,0.0999667271971703,0.11613792181015,2.18527698516846,0.122030265629292,-0.447210550308228,2.15974140167236,0.136932194232941,-0.779804766178131,2.15692114830017,0.163683146238327,-0.844289302825928,2.10359239578247
0.0178444292396307,0.18581847846508,2.18966007232666,0.0100786108523607,0.248594373464584,2.24566507339478,-0.00805937871336937,0.611845970153809,2.24460434913635,-0.0136619666591287,0.785232663154602,2.2017810344696,-0.179779976606369,0.492242157459259,2.22499680519104,-0.236632570624352,0.247453510761261,2.21997165679932,-0.207571148872375,0.0431941486895084,2.12948799133301,-0.17690597474575,-0.0605872236192226,2.08775687217712,0.163362935185432,0.501430988311768,2.2411048412323,0.245899558067322,0.240060701966286,2.2593469619751,0.262276232242584,0.0252030752599239,2.16750335693359,0.256856352090836,-0.0820333659648895,2.1235659122467,-0.0521794632077217,0.104135558009148,2.17033743858337,-0.0142357125878334,-0.460998088121414,2.20258736610413,0.0248071271926165,-0.775391221046448,2.18066954612732,9.49492678046227E-05,-0.845066249370575,2.13659167289734,0.100131288170815,0.114731848239899,2.18366503715515,0.116056017577648,-0.45039165019989,2.16371893882751,0.132720544934273,-0.780144989490509,2.15801787376404,0.159187734127045,-0.844393372535706,2.10414886474609
0.0183719657361507,0.18490731716156,2.18863654136658,0.0111276442185044,0.247758790850639,2.24472069740295,-0.00475817592814565,0.611419975757599,2.24377727508545,-0.0108120068907738,0.784325540065765,2.20036602020264,-0.177024990320206,0.491930276155472,2.22455883026123,-0.234838411211967,0.246916249394417,2.21960425376892,-0.20681656897068,0.0422628559172153,2.12935137748718,-0.176640838384628,-0.061321809887886,2.08762907981873,0.166000306606293,0.500805199146271,2.23931503295898,0.247723251581192,0.239121809601784,2.25331568717957,0.259773910045624,0.0216831378638744,2.16063332557678,0.254982858896255,-0.0856262147426605,2.11854767799377,-0.0520612448453903,0.103777036070824,2.16984009742737,-0.0132251717150211,-0.4638332426548,2.20262765884399,0.0250048637390137,-0.776495337486267,2.18024468421936,-0.000140691176056862,-0.845786511898041,2.13576412200928,0.100211933255196,0.113210037350655,2.18182039260864,0.111911371350288,-0.452537953853607,2.16678786277771,0.130251348018646,-0.780316829681396,2.15879726409912,0.155974000692368,-0.844520270824432,2.10465526580811
0.0188559088855982,0.183871924877167,2.18740439414978,0.0122077520936728,0.246806591749191,2.24360275268555,-0.00195083231665194,0.611026763916016,2.24306869506836,-0.00808605644851923,0.783547818660736,2.19915056228638,-0.174576476216316,0.491653978824615,2.22426009178162,-0.2331323325634,0.246204391121864,2.21926259994507,-0.205970510840416,0.0411086156964302,2.12915182113647,-0.176465794444084,-0.062373224645853,2.08739113807678,0.168558165431023,0.500078320503235,2.23736524581909,0.249719828367233,0.237489208579063,2.24649548530579,0.257909148931503,0.0180012062191963,2.15402317047119,0.253409296274185,-0.0884848013520241,2.1140513420105,-0.052006684243679,0.103328607976437,2.16913437843323,-0.0123924547806382,-0.465891063213348,2.20266032218933,0.0251800678670406,-0.777424275875092,2.17989563941956,-0.00033961731242016,-0.84637576341629,2.13509297370911,0.100181557238102,0.111588172614574,2.17978501319885,0.108821488916874,-0.453922063112259,2.16940760612488,0.129025682806969,-0.780387759208679,2.15933918952942,0.153536275029182,-0.844776511192322,2.10520434379578
0.0193345472216606,0.182861506938934,2.18608570098877,0.0133379679173231,0.245835170149803,2.24236750602722,0.000688878586515784,0.610567092895508,2.24237060546875,-0.00558673916384578,0.782799422740936,2.19811272621155,-0.172362551093102,0.491410970687866,2.22405314445496,-0.231660574674606,0.245500579476357,2.21896958351135,-0.204779490828514,0.0399832539260387,2.1287100315094,-0.17622934281826,-0.0634510219097137,2.08703303337097,0.171312049031258,0.499277949333191,2.23527026176453,0.25145298242569,0.236191242933273,2.24100089073181,0.256182581186295,0.0136121846735477,2.14641189575195,0.252156615257263,-0.0905922129750252,2.10960292816162,-0.0519684217870235,0.102849185466766,2.16827082633972,-0.0117100868374109,-0.467305988073349,2.20267844200134,0.0252995137125254,-0.778174638748169,2.17961621284485,-0.000505689997226,-0.846854448318481,2.1345386505127,0.10017579048872,0.110062457621098,2.17776584625244,0.106700710952282,-0.454787194728851,2.171471118927,0.128908023238182,-0.780361175537109,2.15963554382324,0.151809602975845,-0.845067083835602,2.10571146011353
0.019801702350378,0.181880936026573,2.18469285964966,0.014475766569376,0.244872316718102,2.24105358123779,0.00312494300305843,0.610095500946045,2.24169230461121,-0.00294939707964659,0.782167017459869,2.1972815990448,-0.170214742422104,0.491196095943451,2.22385668754578,-0.230150893330574,0.244779422879219,2.21869325637817,-0.203481867909431,0.0389165468513966,2.12819886207581,-0.176068887114525,-0.0645565763115883,2.08665108680725,0.17388291656971,0.498455941677094,2.23311614990234,0.252970397472382,0.235054567456245,2.23619937896729,0.254848778247833,0.010240918956697,2.14023804664612,0.248991146683693,-0.0944624319672585,2.10044240951538,-0.0519367232918739,0.102363660931587,2.16727328300476,-0.0110850427299738,-0.46820193529129,2.2026891708374,0.0253851823508739,-0.778770089149475,2.17939376831055,-0.000642419152427465,-0.847235977649689,2.13409852981567,0.100168704986572,0.108668267726898,2.17579770088196,0.105247631669044,-0.455220252275467,2.17319393157959,0.129461586475372,-0.780296385288239,2.15974378585815,0.150702089071274,-0.845330059528351,2.10611724853516
0.0202705413103104,0.180964976549149,2.18327450752258,0.0156027749180794,0.243960812687874,2.23971390724182,0.00564510840922594,0.609636008739471,2.24101972579956,-0.000630043330602348,0.78173965215683,2.19662976264954,-0.168079018592834,0.490933358669281,2.22361588478088,-0.228648021817207,0.244017511606216,2.21841263771057,-0.202331647276878,0.0379027538001537,2.12767887115479,-0.176016941666603,-0.0657137632369995,2.08620047569275,0.17619264125824,0.497711539268494,2.23113799095154,0.254302650690079,0.233964368700981,2.2317361831665,0.254164963960648,0.00953688751906157,2.1362099647522,0.247211262583733,-0.0951286777853966,2.09528255462646,-0.0519006736576557,0.101903408765793,2.166184425354,-0.0105232130736113,-0.468765735626221,2.20271611213684,0.0254540890455246,-0.779264450073242,2.17920899391174,-0.000763079908210784,-0.847549796104431,2.13373827934265,0.100186057388783,0.107396550476551,2.17388224601746,0.104217424988747,-0.45500260591507,2.17481732368469,0.130071118474007,-0.780122637748718,2.15980672836304,0.150094926357269,-0.84552001953125,2.10650968551636
0.0207543913275003,0.180130317807198,2.1818528175354,0.0167294405400753,0.243123397231102,2.23836398124695,0.00811389274895191,0.609240055084229,2.2403416633606,0.00170332158450037,0.781327903270721,2.19620299339294,-0.166000425815582,0.490613132715225,2.22334361076355,-0.227149397134781,0.243337258696556,2.21822023391724,-0.201525375247002,0.0371426679193974,2.12715601921082,-0.176132753491402,-0.0667191371321678,2.08572840690613,0.178428456187248,0.496915817260742,2.2292001247406,0.255460321903229,0.233022689819336,2.22787237167358,0.253966629505157,0.0101947225630283,2.13274955749512,0.245473325252533,-0.0937806442379951,2.0898129940033,-0.0518370382487774,0.101461246609688,2.16498637199402,-0.00998072419315577,-0.468975007534027,2.20274424552917,0.0255059115588665,-0.779653608798981,2.17906427383423,-0.000856895523611456,-0.847798407077789,2.13345742225647,0.10024431347847,0.106296315789223,2.17211699485779,0.10353697091341,-0.454624861478806,2.17618250846863,0.130860522389412,-0.779904186725616,2.15981769561768,0.149849161505699,-0.84564733505249,2.10683989524841
0.0211923979222775,0.179448693990707,2.18055367469788,0.0177496857941151,0.242435112595558,2.23713350296021,0.010489852167666,0.608929514884949,2.23972368240356,0.00393834337592125,0.781128525733948,2.19594502449036,-0.164260521531105,0.490364998579025,2.22313547134399,-0.225590631365776,0.242723509669304,2.21801829338074,-0.200872451066971,0.0365071408450603,2.1266815662384,-0.176309317350388,-0.0676132515072823,2.0852313041687,0.180360496044159,0.496240526437759,2.22753810882568,0.256341010332108,0.232309341430664,2.22479367256165,0.254168510437012,0.0120484530925751,2.12951850891113,0.243683516979218,-0.0912031009793282,2.0847008228302,-0.05178427323699,0.101091586053371,2.16375660896301,-0.00949252210557461,-0.468967586755753,2.20276665687561,0.0255633350461721,-0.780011355876923,2.17894148826599,-0.00102377193979919,-0.847997426986694,2.13320803642273,0.100307650864124,0.105406261980534,2.17058801651001,0.103074736893177,-0.454186141490936,2.17733454704285,0.131643548607826,-0.779697597026825,2.15979766845703,0.149970158934593,-0.845731019973755,2.1071400642395
0.0216085892170668,0.178881794214249,2.17932438850403,0.0186858605593443,0.24186335504055,2.23598957061768,0.0126427533105016,0.60872745513916,2.23919200897217,0.00589612126350403,0.781034409999847,2.1957733631134,-0.16267716884613,0.490164816379547,2.2229437828064,-0.22402311861515,0.242762550711632,2.21805644035339,-0.200441420078278,0.0362871736288071,2.12643218040466,-0.176417991518974,-0.0679644048213959,2.08497452735901,0.182013839483261,0.495661675930023,2.22612738609314,0.256995737552643,0.231871590018272,2.22242379188538,0.254520028829575,0.0144061977043748,2.12652158737183,0.241821363568306,-0.0876347199082375,2.07923030853271,-0.0517273992300034,0.100797593593597,2.16248083114624,-0.00903585460036993,-0.468739777803421,2.202796459198,0.0256099551916122,-0.780302345752716,2.17884492874146,-0.00118374172598124,-0.848156571388245,2.13301157951355,0.100388757884502,0.104664772748947,2.1692066192627,0.102836519479752,-0.453715562820435,2.17830181121826,0.132408648729324,-0.779505491256714,2.15974950790405,0.150274321436882,-0.845765769481659,2.10735940933228
0.0219808761030436,0.178428903222084,2.17819690704346,0.0195059441030025,0.241401970386505,2.23495316505432,0.0144502138718963,0.608564078807831,2.23872661590576,0.00763698760420084,0.780885577201843,2.19561624526978,-0.161338582634926,0.490002334117889,2.22278237342834,-0.222612008452415,0.242942810058594,2.21811938285828,-0.200083747506142,0.036206167191267,2.12619972229004,-0.176545545458794,-0.0681830123066902,2.08474087715149,0.183386877179146,0.495200037956238,2.22498512268066,0.257478982210159,0.231608137488365,2.22062849998474,0.254838138818741,0.0168560594320297,2.12383341789246,0.240305438637733,-0.0846321731805801,2.07504177093506,-0.0516811646521091,0.100573472678661,2.16123604774475,-0.0086368452757597,-0.46843683719635,2.2028214931488,0.0256557110697031,-0.780554711818695,2.17876243591309,-0.00131128332577646,-0.848292708396912,2.13285517692566,0.100471086800098,0.104063130915165,2.16798043251038,0.102739222347736,-0.453258454799652,2.17908120155334,0.13301607966423,-0.779330551624298,2.15970492362976,0.150763988494873,-0.845758616924286,2.10757970809937
0.02233961597085,0.178055837750435,2.17714214324951,0.020238634198904,0.241018429398537,2.23399353027344,0.0158770717680454,0.608435988426209,2.23832273483276,0.00939946994185448,0.780801057815552,2.19538044929504,-0.160131558775902,0.489881277084351,2.22262454032898,-0.221344366669655,0.243101879954338,2.21812510490417,-0.199489146471024,0.0362868048250675,2.12582111358643,-0.176622375845909,-0.0681305602192879,2.08453607559204,0.184482336044312,0.494842231273651,2.22409820556641,0.257864505052567,0.231456145644188,2.21922898292542,0.255087465047836,0.0189065337181091,2.12176084518433,0.23917855322361,-0.0822521448135376,2.07189536094666,-0.0516005530953407,0.100401438772678,2.16000938415527,-0.00827981065958738,-0.468186169862747,2.20285367965698,0.025701679289341,-0.780769288539886,2.17869710922241,-0.00142090825829655,-0.848395705223084,2.13271760940552,0.100570976734161,0.103576339781284,2.16691422462463,0.102710194885731,-0.452855318784714,2.17970299720764,0.133527755737305,-0.779191732406616,2.15965485572815,0.151306286454201,-0.845727801322937,2.1077356338501
0.0226625241339207,0.177770540118217,2.17619967460632,0.0208730082958937,0.240719452500343,2.23314428329468,0.0170557964593172,0.608335912227631,2.23797273635864,0.0109873674809933,0.780829846858978,2.19515633583069,-0.159131094813347,0.489794909954071,2.22248458862305,-0.220139607787132,0.243616491556168,2.2182092666626,-0.198970720171928,0.0367227233946323,2.12545943260193,-0.1766607016325,-0.0675769969820976,2.08428645133972,0.185362234711647,0.494567930698395,2.22339630126953,0.258150577545166,0.231387794017792,2.21814227104187,0.255246639251709,0.0206544566899538,2.12010073661804,0.238329783082008,-0.080389641225338,2.06954646110535,-0.0515183359384537,0.100297421216965,2.15883088111877,-0.00795973930507898,-0.467919260263443,2.20288181304932,0.0257573220878839,-0.781044125556946,2.17865347862244,-0.00154302816372365,-0.84850287437439,2.13257193565369,0.100671008229256,0.103192888200283,2.16601538658142,0.102728277444839,-0.452515095472336,2.18018627166748,0.133907094597816,-0.7790886759758,2.15960383415222,0.151917636394501,-0.845687091350555,2.10787081718445
0.022950591519475,0.177549317479134,2.17536282539368,0.0214031394571066,0.240485608577728,2.23239803314209,0.0179882813245058,0.608261048793793,2.23766779899597,0.0124224256724119,0.780839204788208,2.19493293762207,-0.158179253339767,0.489673674106598,2.22228646278381,-0.21916726231575,0.244047373533249,2.21825289726257,-0.198515266180038,0.037140779197216,2.12510824203491,-0.176590442657471,-0.0672315806150436,2.08382725715637,0.186094477772713,0.494350582361221,2.22284936904907,0.258357346057892,0.23136106133461,2.21729874610901,0.25536060333252,0.0219883974641562,2.11887502670288,0.237740263342857,-0.0790629833936691,2.06789708137512,-0.051434975117445,0.100231401622295,2.1577525138855,-0.00765883736312389,-0.467595130205154,2.20290112495422,0.0257738456130028,-0.781265318393707,2.17861437797546,-0.00164717284496874,-0.848604321479797,2.13244462013245,0.100770607590675,0.102889493107796,2.16525840759277,0.102782212197781,-0.452113300561905,2.18058156967163,0.13422866165638,-0.779003441333771,2.15955424308777,0.15246194601059,-0.845647692680359,2.10796999931335
0.0231983475387096,0.177369773387909,2.17463564872742,0.0218403283506632,0.240297019481659,2.23176145553589,0.0187370907515287,0.608209788799286,2.23741698265076,0.0135687990114093,0.780857622623444,2.19473910331726,-0.157357200980186,0.489558696746826,2.22207975387573,-0.218379124999046,0.244317218661308,2.21823239326477,-0.1981281042099,0.0374226234853268,2.12476778030396,-0.176482170820236,-0.0669762641191483,2.0832998752594,0.186666294932365,0.494183242321014,2.22242760658264,0.258506536483765,0.231335580348969,2.21663856506348,0.255237460136414,0.0226450208574533,2.11789751052856,0.237255707383156,-0.0783113986253738,2.0666651725769,-0.0513614229857922,0.100185364484787,2.15682411193848,-0.00738873519003391,-0.467331260442734,2.20292854309082,0.0257780496031046,-0.781480252742767,2.17857074737549,-0.00177371816243976,-0.84874439239502,2.13236331939697,0.100859992206097,0.102640599012375,2.16460371017456,0.102850519120693,-0.451796770095825,2.18088316917419,0.134465739130974,-0.778966128826141,2.15952062606812,0.153024479746819,-0.845549464225769,2.10793590545654
0.023403313010931,0.177222698926926,2.17400360107422,0.0221885051578283,0.240142896771431,2.23121690750122,0.0193093940615654,0.608170926570892,2.23721098899841,0.0144954062998295,0.780875623226166,2.19456148147583,-0.156631782650948,0.489426970481873,2.22183513641357,-0.217760235071182,0.244548305869102,2.21820068359375,-0.197796553373337,0.0376919247210026,2.12445425987244,-0.176326066255569,-0.0666839778423309,2.08270502090454,0.187118947505951,0.494049221277237,2.22209191322327,0.258604526519775,0.231313869357109,2.21611475944519,0.255127936601639,0.0231733024120331,2.11716842651367,0.236911550164223,-0.0777813643217087,2.06579041481018,-0.0513019599020481,0.100149370729923,2.15602493286133,-0.00715194270014763,-0.467075109481812,2.20295286178589,0.0257738772779703,-0.78167325258255,2.17853212356567,-0.00191175669897348,-0.848871886730194,2.13229155540466,0.100936144590378,0.102437645196915,2.16404128074646,0.102934800088406,-0.451531767845154,2.1811146736145,0.134661987423897,-0.778943479061127,2.15949153900146,0.153911724686623,-0.845340728759766,2.10784101486206
0.0235698837786913,0.177101001143456,2.17345809936523,0.0224621407687664,0.240015462040901,2.23074960708618,0.0197398196905851,0.608134925365448,2.23703265190125,0.0152125563472509,0.780898332595825,2.19441509246826,-0.156033992767334,0.489313989877701,2.22159004211426,-0.217292159795761,0.244749665260315,2.21815752983093,-0.197534382343292,0.0379563309252262,2.12415409088135,-0.17618590593338,-0.0663670673966408,2.08207488059998,0.18746642768383,0.493946343660355,2.22183394432068,0.258659809827805,0.231301590800285,2.21572828292847,0.254943251609802,0.0233515948057175,2.11655020713806,0.236667692661285,-0.0774019956588745,2.06516551971436,-0.0512550547719002,0.100119292736053,2.15533685684204,-0.00694483704864979,-0.466843634843826,2.20297431945801,0.0257607344537973,-0.781842172145844,2.17849850654602,-0.00205528596416116,-0.848981499671936,2.13222241401672,0.100999243557453,0.102272853255272,2.16356778144836,0.103028729557991,-0.45131841301918,2.18128824234009,0.134831845760345,-0.778931856155396,2.15948081016541,0.154729649424553,-0.845119535923004,2.107750415802
0.0236990507692099,0.177004307508469,2.17299604415894,0.0226667691022158,0.239914283156395,2.23035478591919,0.0200303271412849,0.608102798461914,2.23688364028931,0.0157501306384802,0.780918300151825,2.19429421424866,-0.155562371015549,0.489207923412323,2.22134828567505,-0.216964229941368,0.244848772883415,2.2180392742157,-0.197197154164314,0.0381449609994888,2.12368130683899,-0.175933614373207,-0.0661964640021324,2.08132195472717,0.187728598713875,0.493868231773376,2.2216374874115,0.258681625127792,0.231299370527267,2.21544194221497,0.254873156547546,0.0235877484083176,2.11620497703552,0.236510053277016,-0.0771406665444374,2.06474208831787,-0.0512224994599819,0.100094310939312,2.15475487709045,-0.00675951363518834,-0.466581851243973,2.20299339294434,0.0257461238652468,-0.781977891921997,2.17847275733948,-0.00219779787585139,-0.849083721637726,2.13218402862549,0.101050391793251,0.102143339812756,2.16317510604858,0.103123679757118,-0.451136350631714,2.18141961097717,0.134974300861359,-0.77892678976059,2.15947341918945,0.155459046363831,-0.844906449317932,2.10765171051025
0.0237983539700508,0.176925092935562,2.1726062297821,0.0228184834122658,0.239832073450089,2.2300238609314,0.0202371031045914,0.608078360557556,2.23676061630249,0.0161255281418562,0.78095281124115,2.19418787956238,-0.155191048979759,0.489109009504318,2.22109508514404,-0.216739937663078,0.244906261563301,2.21788692474365,-0.197008952498436,0.0382707379758358,2.12321543693542,-0.175741299986839,-0.0660889148712158,2.08061504364014,0.187909588217735,0.493813008069992,2.22149038314819,0.258650481700897,0.231308430433273,2.21522498130798,0.254798620939255,0.0237559881061316,2.1160032749176,0.236696884036064,-0.0773357674479485,2.06506085395813,-0.0511995516717434,0.100072301924229,2.15426635742188,-0.0066055771894753,-0.466344475746155,2.20300912857056,0.0257236510515213,-0.782079339027405,2.17845726013184,-0.00229655485600233,-0.849160313606262,2.13215494155884,0.101089961826801,0.102041676640511,2.16284990310669,0.103213809430599,-0.450974494218826,2.1815140247345,0.135088875889778,-0.778922080993652,2.15946912765503,0.155986219644547,-0.844752132892609,2.10758709907532
0.0238736476749182,0.176863074302673,2.17228388786316,0.0229239091277123,0.23976768553257,2.22975039482117,0.0203652866184711,0.608059167861938,2.23664879798889,0.0163929257541895,0.780988931655884,2.19408750534058,-0.154933795332909,0.489028573036194,2.22084975242615,-0.216625839471817,0.24490037560463,2.21765804290771,-0.196896001696587,0.0383270084857941,2.12269997596741,-0.175580039620399,-0.066068023443222,2.07995247840881,0.188037604093552,0.493775099515915,2.22139048576355,0.258559137582779,0.231341019272804,2.21508717536926,0.254733920097351,0.0239522363990545,2.11630010604858,0.237507879734039,-0.0778237879276276,2.06688332557678,-0.0511860996484756,0.100051656365395,2.15385866165161,-0.00649240193888545,-0.466070502996445,2.20302963256836,0.025699220597744,-0.782175302505493,2.17844223976135,-0.00237237778492272,-0.849223494529724,2.13211464881897,0.101121805608273,0.101962499320507,2.16258525848389,0.103292241692543,-0.4508416056633,2.18157696723938,0.135180801153183,-0.778919219970703,2.15946578979492,0.156388983130455,-0.844640016555786,2.1075451374054
0.0239282492548227,0.176811411976814,2.17201828956604,0.0229918882250786,0.239714935421944,2.2295241355896,0.0204122569411993,0.608051061630249,2.23653888702393,0.0165665913373232,0.781019747257233,2.19398331642151,-0.154775515198708,0.488954335451126,2.22057890892029,-0.216677039861679,0.244765773415565,2.21727228164673,-0.1967763453722,0.0382713600993156,2.12216472625732,-0.175358280539513,-0.0661634653806686,2.079256772995,0.188126668334007,0.493746995925903,2.22131729125977,0.258363217115402,0.231421485543251,2.21511673927307,0.254532963037491,0.0235473178327084,2.11732769012451,0.238450333476067,-0.0790013447403908,2.06884765625,-0.0511801280081272,0.100026547908783,2.15351867675781,-0.0064003043808043,-0.46581768989563,2.20305323600769,0.0256730373948812,-0.782251536846161,2.17842626571655,-0.0024554084520787,-0.849275887012482,2.1320788860321,0.101145461201668,0.101900435984135,2.16237282752991,0.103371165692806,-0.450732499361038,2.1815972328186,0.135259047150612,-0.7789226770401,2.15946507453918,0.156876549124718,-0.844468891620636,2.10745859146118
