0.084408700466156 0.420009046792984,2.69882392883301,0.0796428248286247,0.488408505916595,2.72213888168335,0.0602218881249428,0.839385032653809,2.70853424072266,0.0686353892087936,1.01210916042328,2.67301988601685,-0.107368782162666,0.729987442493439,2.7176878452301,-0.179480791091919,0.48097288608551,2.7548508644104,-0.151519060134888,0.241460934281349,2.67677998542786,-0.131599992513657,0.146664619445801,2.64856123924255,0.22868624329567,0.730465173721313,2.73679852485657,0.30048680305481,0.508398592472076,2.81353306770325,0.377887636423111,0.303106099367142,2.73355960845947,0.377852976322174,0.238282695412636,2.68930912017822,0.00984557252377272,0.331106096506119,2.68634295463562,0.0638000145554543,-0.155529394745827,2.75588822364807,0.0823987573385239,-0.532533645629883,2.78754234313965,0.0725509226322174,-0.620821118354797,2.74400639533997,0.165728688240051,0.356178224086761,2.70206236839294,0.268404692411423,0.19190089404583,2.32710099220276,0.237441584467888,-0.0999367535114288,2.48552370071411,0.24333344399929,-0.209735468029976,2.45027232170105
0.0839135721325874 0.420082122087479,2.69873714447021,0.0791209936141968,0.488441735506058,2.72213196754456,0.0599284209311008,0.839338004589081,2.70875692367554,0.0682973861694336,1.01227605342865,2.67366695404053,-0.107785828411579,0.729774594306946,2.71775507926941,-0.179721772670746,0.480839014053345,2.75452136993408,-0.151621952652931,0.244346261024475,2.67632102966309,-0.130957826972008,0.147091776132584,2.6469554901123,0.228436395525932,0.730288445949554,2.73705720901489,0.300274223089218,0.508695185184479,2.81375217437744,0.377087444067001,0.303651243448257,2.73279762268066,0.3767369389534,0.238518983125687,2.68809247016907,0.0092416713014245,0.331235319375992,2.6862096786499,0.0642590224742889,-0.15597240626812,2.75524425506592,0.0823258832097054,-0.532269060611725,2.78686881065369,0.0725784674286842,-0.620966851711273,2.74328255653381,0.165304750204086,0.356258928775787,2.70182013511658,0.268609344959259,0.152619570493698,2.34900879859924,0.238891810178757,-0.179785341024399,2.49194049835205,0.240088701248169,-0.263551235198975,2.4525420665741
0.0835913643240929 0.420152544975281,2.69869422912598,0.0787606760859489,0.488484263420105,2.72213888168335,0.0596954077482224,0.839294970035553,2.70892715454102,0.0680503398180008,1.01244008541107,2.67419743537903,-0.108147144317627,0.729592978954315,2.71781325340271,-0.179885342717171,0.480756431818008,2.75425267219543,-0.151531636714935,0.246550634503365,2.67583608627319,-0.130130052566528,0.1476239413023,2.64510154724121,0.228251665830612,0.730151772499084,2.73725962638855,0.300215542316437,0.507768869400024,2.81330299377441,0.378211617469788,0.303945302963257,2.73068571090698,0.377101749181747,0.238531276583672,2.6865565776825,0.00885233469307423,0.3313307762146,2.68613743782043,0.064717173576355,-0.156180024147034,2.75465154647827,0.0822973698377609,-0.532086312770844,2.7862823009491,0.0725957825779915,-0.62106591463089,2.74277329444885,0.165030092000961,0.356342792510986,2.70166397094727,0.269046694040298,0.118986167013645,2.37028336524963,0.23916195333004,-0.226440280675888,2.49795627593994,0.238799571990967,-0.322781473398209,2.45749139785767
0.0833610892295837 0.420213490724564,2.69867205619812,0.0784960612654686,0.488525182008743,2.7221531867981,0.0594964325428009,0.839257597923279,2.70905995368958,0.0678711086511612,1.01259851455688,2.67465162277222,-0.108447901904583,0.729442834854126,2.717853307724,-0.179992839694023,0.480719953775406,2.75395965576172,-0.151260644197464,0.248371884226799,2.67525815963745,-0.129052236676216,0.148320540785789,2.6429443359375,0.228114455938339,0.730032920837402,2.73741173744202,0.300425201654434,0.506198227405548,2.81237959861755,0.378310829401016,0.303536593914032,2.72562265396118,0.377086848020554,0.237949401140213,2.68338632583618,0.00861758645623922,0.331447750329971,2.6861617565155,0.0651677623391151,-0.15612505376339,2.75410103797913,0.0822847634553909,-0.531941652297974,2.78577136993408,0.0726349726319313,-0.621136069297791,2.7424590587616,0.164842247962952,0.356420814990997,2.70154857635498,0.268980413675308,0.100516363978386,2.38286733627319,0.250784575939178,-0.311256796121597,2.48270463943481,0.252605259418488,-0.37523689866066,2.41213941574097
0.0832267552614212 0.420268952846527,2.6986780166626,0.0783167406916618,0.488554269075394,2.72216987609863,0.0593318454921246,0.83922004699707,2.70916295051575,0.0677569657564163,1.01273250579834,2.67499375343323,-0.108689449727535,0.729323029518127,2.71786665916443,-0.179945409297943,0.480904519557953,2.75348544120789,-0.150600776076317,0.249660849571228,2.67451810836792,-0.127817571163177,0.148653641343117,2.64071154594421,0.228020176291466,0.729944944381714,2.73752427101135,0.300806254148483,0.504273533821106,2.81113386154175,0.376684844493866,0.303097814321518,2.71556377410889,0.376300662755966,0.237104997038841,2.67714881896973,0.00872593279927969,0.331558525562286,2.68636322021484,0.0656751692295074,-0.155815482139587,2.75350093841553,0.0823039039969444,-0.53186821937561,2.78534007072449,0.0726689472794533,-0.62118798494339,2.74224305152893,0.164811253547668,0.356506615877151,2.70149970054626,0.268689185380936,0.0651672706007957,2.414870262146,0.251462757587433,-0.353146940469742,2.49632048606873,0.250044524669647,-0.42128774523735,2.43794369697571
0.0834689661860466 0.42036771774292,2.69880533218384,0.0783067494630814,0.488607734441757,2.72223353385925,0.0592285841703415,0.839205861091614,2.70923256874084,0.0677518397569656,1.01284551620483,2.67522048950195,-0.10882381349802,0.729225218296051,2.71774196624756,-0.179703131318092,0.481237053871155,2.75287866592407,-0.149878963828087,0.250617891550064,2.67380571365356,-0.126687541604042,0.14889532327652,2.63873410224915,0.227982506155968,0.729900658130646,2.73761916160584,0.30157133936882,0.501553654670715,2.80885910987854,0.375643342733383,0.301766395568848,2.70785927772522,0.375714272260666,0.235651567578316,2.6711323261261,0.00986188370734453,0.33177450299263,2.68700051307678,0.0661343485116959,-0.155360296368599,2.75291895866394,0.0823297202587128,-0.531822562217712,2.78497457504272,0.0727029517292976,-0.621228516101837,2.74208664894104,0.16521829366684,0.356628149747849,2.70157504081726,0.267143130302429,0.03520218282938,2.4465856552124,0.252584189176559,-0.397836327552795,2.50868701934814,0.251752734184265,-0.47235432267189,2.46233153343201
0.0839798226952553 0.42043662071228,2.69897389411926,0.0784696191549301,0.488659411668777,2.7223060131073,0.0591564401984215,0.839198589324951,2.70928168296814,0.0678330436348915,1.01296818256378,2.67537426948547,-0.108905039727688,0.729119300842285,2.71750044822693,-0.179294809699059,0.481712758541107,2.752112865448,-0.14919824898243,0.251330733299255,2.67314410209656,-0.125752612948418,0.149074867367744,2.63716077804565,0.227971866726875,0.729868650436401,2.73767328262329,0.302918970584869,0.498598515987396,2.80613374710083,0.367378681898117,0.299117654561996,2.69155526161194,0.370855063199997,0.233179837465286,2.65907120704651,0.0114208897575736,0.331938177347183,2.68766212463379,0.066513828933239,-0.154953300952911,2.75243759155273,0.0823787003755569,-0.531913816928864,2.78460788726807,0.0727817788720131,-0.621370077133179,2.74185109138489,0.165843486785889,0.356712907552719,2.70170617103577,0.265615791082382,0.00258855056017637,2.46841931343079,0.254092454910278,-0.423236548900604,2.51662731170654,0.25343519449234,-0.502604305744171,2.47706389427185
0.0850505009293556 0.420381277799606,2.69905519485474,0.0790013149380684,0.488646864891052,2.72227740287781,0.0591146685183048,0.839194297790527,2.7092809677124,0.0681935548782349,1.0130740404129,2.67527413368225,-0.108805887401104,0.728924930095673,2.71688008308411,-0.17880691587925,0.482192426919937,2.75129365921021,-0.147168710827827,0.250379621982574,2.67144989967346,-0.124518319964409,0.148754730820656,2.63549852371216,0.22808264195919,0.729852378368378,2.73766303062439,0.304796308279037,0.49524387717247,2.8027126789093,0.363940745592117,0.296942055225372,2.68384051322937,0.367921024560928,0.23076368868351,2.65096735954285,0.0139232845976949,0.33206433057785,2.68813705444336,0.0668430775403976,-0.154542326927185,2.75201106071472,0.0824261680245399,-0.532021522521973,2.78430342674255,0.0728577002882957,-0.621478617191315,2.74169158935547,0.167055949568748,0.356506645679474,2.7017674446106,0.265003472566605,-0.021362517029047,2.48615074157715,0.254476219415665,-0.457762956619263,2.53914737701416,0.256512761116028,-0.538012862205505,2.50019311904907
0.0865337401628494 0.420229882001877,2.69888305664063,0.0799578279256821,0.488570958375931,2.72198295593262,0.0591679289937019,0.839196622371674,2.70908784866333,0.0689896196126938,1.01310312747955,2.67466163635254,-0.108605824410915,0.728773236274719,2.71610927581787,-0.178039446473122,0.4829181432724,2.7501106262207,-0.145709633827209,0.249914407730103,2.67031025886536,-0.123474285006523,0.148438915610313,2.63417983055115,0.228563770651817,0.729886651039124,2.73747968673706,0.307892888784409,0.489222675561905,2.79602074623108,0.361762493848801,0.292608022689819,2.67716288566589,0.373402565717697,0.20079705119133,2.62985444068909,0.01672731526196,0.332073867321014,2.68814253807068,0.0671080946922302,-0.154203623533249,2.75166630744934,0.0824796855449677,-0.532143473625183,2.78405547142029,0.0729279145598412,-0.621591985225677,2.74154233932495,0.168624982237816,0.356081247329712,2.70161151885986,0.259918600320816,-0.0666961818933487,2.51187896728516,0.25585925579071,-0.478079378604889,2.55439352989197,0.259653627872467,-0.558757781982422,2.51471018791199
0.0887820273637772 0.419773280620575,2.69824647903442,0.0817174911499023,0.48823881149292,2.72118043899536,0.0595179349184036,0.839147984981537,2.70854520797729,0.0705236941576004,1.01293909549713,2.67338371276855,-0.108065865933895,0.728724598884583,2.71495175361633,-0.177147448062897,0.483780175447464,2.74864459037781,-0.14412733912468,0.249017491936684,2.6689670085907,-0.122602611780167,0.14816589653492,2.63310194015503,0.229545623064041,0.729896306991577,2.73692440986633,0.310195297002792,0.484020322561264,2.78960824012756,0.360915213823318,0.288403332233429,2.67276048660278,0.376491993665695,0.185691133141518,2.6207275390625,0.0200495608150959,0.331923961639404,2.68762040138245,0.067297987639904,-0.153954192996025,2.75139904022217,0.0825310572981834,-0.532266855239868,2.78384828567505,0.0729920566082001,-0.621689975261688,2.74142122268677,0.170886784791946,0.355131566524506,2.70096373558044,0.257609784603119,-0.0894795656204224,2.52666234970093,0.258262246847153,-0.497879862785339,2.57090950012207,0.263396352529526,-0.578376114368439,2.52785110473633
0.0920340493321419 0.418847680091858,2.69691395759583,0.084619827568531,0.487494140863419,2.71962690353394,0.0607781410217285,0.839038729667664,2.70733141899109,0.0733726322650909,1.01263749599457,2.6712920665741,-0.106915891170502,0.728749573230743,2.71309542655945,-0.176006361842155,0.484863638877869,2.7465226650238,-0.14259161055088,0.247956246137619,2.66763353347778,-0.121648609638214,0.147915482521057,2.63218140602112,0.231220752000809,0.729824066162109,2.7357394695282,0.314362555742264,0.474566340446472,2.78076171875,0.363237023353577,0.27826914191246,2.66855597496033,0.380260854959488,0.170580118894577,2.61482238769531,0.0237218607217073,0.331589609384537,2.68666791915894,0.0674135535955429,-0.153837248682976,2.75121307373047,0.0825812965631485,-0.532396852970123,2.7836709022522,0.0730468183755875,-0.621773958206177,2.74132251739502,0.174221649765968,0.353356748819351,2.69927167892456,0.254881262779236,-0.114042043685913,2.5440411567688,0.260357081890106,-0.515325427055359,2.58672451972961,0.268043279647827,-0.5942702293396,2.54140734672546
0.095577210187912 0.417923003435135,2.6950798034668,0.0881804972887039,0.486716598272324,2.71740365028381,0.0632509216666222,0.838860511779785,2.70499897003174,0.07750503718853,1.0124249458313,2.66864514350891,-0.105643704533577,0.728851556777954,2.71122050285339,-0.174159646034241,0.485890984535217,2.74299430847168,-0.14089660346508,0.246385917067528,2.66590309143066,-0.12064217031002,0.147589415311813,2.63129591941834,0.233620464801788,0.729702174663544,2.73341608047485,0.318028599023819,0.467479556798935,2.7740466594696,0.365672439336777,0.26948082447052,2.6659243106842,0.382722109556198,0.160219773650169,2.61254191398621,0.0272863302379847,0.33127748966217,2.68530941009521,0.067508801817894,-0.153848618268967,2.75104022026062,0.0826594680547714,-0.532619833946228,2.78345704078674,0.0731108263134956,-0.621833562850952,2.74118804931641,0.177679434418678,0.35164687037468,2.69714736938477,0.253666669130325,-0.126799672842026,2.55391788482666,0.262240350246429,-0.528836488723755,2.60079073905945,0.273535817861557,-0.609735071659088,2.56202077865601
0.0992763191461563 0.416694194078445,2.69278836250305,0.0918666645884514,0.485695600509644,2.71480488777161,0.066129170358181,0.838714480400085,2.70239949226379,0.0812540724873543,1.01220536231995,2.66618371009827,-0.101258888840675,0.729448437690735,2.70700573921204,-0.171770647168159,0.486460953950882,2.73962545394897,-0.138984382152557,0.244430154561996,2.66383171081543,-0.119176238775253,0.147164776921272,2.6302969455719,0.237724840641022,0.729080557823181,2.72985816001892,0.321657449007034,0.462019443511963,2.76873159408569,0.368312418460846,0.26185005903244,2.66460680961609,0.387356758117676,0.148887455463409,2.61810755729675,0.0306651685386896,0.330832183361053,2.68366646766663,0.067614734172821,-0.154349014163017,2.75079345703125,0.0827340185642242,-0.532812893390656,2.78331804275513,0.0731706693768501,-0.621881067752838,2.74106907844543,0.18132184445858,0.34957492351532,2.69437384605408,0.254105627536774,-0.139633968472481,2.56563115119934,0.264384120702744,-0.539045512676239,2.61160778999329,0.2768474817276,-0.61917108297348,2.57652473449707
0.10356766730547 0.415547162294388,2.68990802764893,0.0964051634073257,0.484752297401428,2.71152758598328,0.0711594820022583,0.838739812374115,2.69863677024841,0.0864651203155518,1.01175022125244,2.66338491439819,-0.0958458632230759,0.729870676994324,2.70249724388123,-0.169110491871834,0.487017214298248,2.73681616783142,-0.137253195047379,0.242729216814041,2.66195440292358,-0.117654256522655,0.146853253245354,2.62941336631775,0.243685632944107,0.728595376014709,2.72564697265625,0.324677348136902,0.458741962909698,2.76477456092834,0.369720220565796,0.253687888383865,2.66227459907532,0.390212893486023,0.140361785888672,2.62415409088135,0.0344282314181328,0.330481678247452,2.68139696121216,0.0677688643336296,-0.155001685023308,2.75053119659424,0.0828113630414009,-0.532993078231812,2.78320288658142,0.0732268467545509,-0.621890842914581,2.74098110198975,0.185430750250816,0.347579658031464,2.69110798835754,0.254741609096527,-0.146826714277267,2.57641625404358,0.266266137361526,-0.546242356300354,2.62019419670105,0.280017763376236,-0.62695050239563,2.59291076660156
0.108530953526497 0.413916826248169,2.68610143661499,0.101722620427608,0.483388483524323,2.70737791061401,0.0777923390269279,0.838722348213196,2.69398617744446,0.0920869335532188,1.01091110706329,2.66035413742065,-0.0897935628890991,0.730028390884399,2.69796013832092,-0.165849089622498,0.487051516771317,2.73385787010193,-0.134534299373627,0.240367352962494,2.65908932685852,-0.116296991705894,0.146521657705307,2.628573179245,0.250088423490524,0.727913022041321,2.72115254402161,0.328151404857636,0.456135451793671,2.76118063926697,0.370628923177719,0.248449176549911,2.66077089309692,0.391276150941849,0.135710015892982,2.62698149681091,0.038685005158186,0.329738169908524,2.67838168144226,0.0680490732192993,-0.155830785632133,2.75023531913757,0.0828850939869881,-0.53321248292923,2.78309369087219,0.0732461735606194,-0.621908366680145,2.7409360408783,0.190017983317375,0.345183879137039,2.68677425384521,0.256467550992966,-0.151524603366852,2.59346532821655,0.268974840641022,-0.550971508026123,2.6344051361084,0.281846672296524,-0.630680084228516,2.60443139076233
0.114032909274101 0.411948889493942,2.68125534057617,0.107642039656639,0.481699883937836,2.70226240158081,0.0849246382713318,0.838422000408173,2.68866848945618,0.0981387421488762,1.00962054729462,2.65639734268188,-0.0840964764356613,0.729979813098907,2.69408178329468,-0.160382479429245,0.485938906669617,2.72935509681702,-0.130419135093689,0.237579688429832,2.65460157394409,-0.11180180311203,0.144425675272942,2.6250479221344,0.256953358650208,0.726545214653015,2.71617889404297,0.333701580762863,0.454365104436874,2.75712847709656,0.371670007705688,0.244157239794731,2.659512758255,0.392048239707947,0.132769227027893,2.62784957885742,0.0435018576681614,0.328837543725967,2.67444467544556,0.0684966072440147,-0.156786322593689,2.74982857704163,0.0829552635550499,-0.5334312915802,2.78298330307007,0.0732633247971535,-0.621921598911285,2.74090194702148,0.195295840501785,0.342107802629471,2.68094229698181,0.258006364107132,-0.154001861810684,2.61351346969604,0.27020263671875,-0.552713871002197,2.64671397209167,0.281953305006027,-0.632159054279327,2.61481165885925
0.118969351053238 0.41046205163002,2.67654514312744,0.112947456538677,0.480415523052216,2.69743371009827,0.0916294232010841,0.838092863559723,2.68384099006653,0.104844026267529,1.00812613964081,2.65207314491272,-0.0765602812170982,0.72999095916748,2.68983221054077,-0.154767647385597,0.484788775444031,2.72560214996338,-0.125411346554756,0.234470382332802,2.64918518066406,-0.107461422681808,0.142640948295593,2.62177014350891,0.265060007572174,0.725545346736908,2.71104264259338,0.339863389730453,0.454132527112961,2.75320816040039,0.372874647378922,0.240539103746414,2.65816950798035,0.392405569553375,0.13112485408783,2.62790942192078,0.0481431819498539,0.328370302915573,2.67023396492004,0.0691850259900093,-0.157909244298935,2.74925446510315,0.0830130204558373,-0.533617556095123,2.78289031982422,0.0732760056853294,-0.621929466724396,2.74087285995483,0.199853256344795,0.339566886425018,2.67543435096741,0.258884161710739,-0.154739499092102,2.63152003288269,0.269041508436203,-0.554040789604187,2.65956807136536,0.281304955482483,-0.632879614830017,2.62281632423401
0.123700939118862 0.409313321113586,2.67216014862061,0.118162475526333,0.479396343231201,2.69288849830627,0.0988550186157227,0.837552130222321,2.67897963523865,0.110765300691128,1.00693726539612,2.64841604232788,-0.0707180574536324,0.730012118816376,2.68691849708557,-0.149475187063217,0.48377338051796,2.72241353988647,-0.120731204748154,0.232459992170334,2.64454770088196,-0.103577241301537,0.141178518533707,2.61895656585693,0.271334022283554,0.725043594837189,2.70705938339233,0.346358090639114,0.45615091919899,2.75007247924805,0.374204218387604,0.237846881151199,2.6567976474762,0.392338782548904,0.131016477942467,2.62588763237,0.052827425301075,0.32795250415802,2.66606378555298,0.0699425563216209,-0.159106209874153,2.7486629486084,0.0831502079963684,-0.533996820449829,2.78276824951172,0.0732734873890877,-0.621929705142975,2.74085974693298,0.203806638717651,0.33777067065239,2.67083549499512,0.261117726564407,-0.154679045081139,2.65212535858154,0.268176674842834,-0.554839432239532,2.667311668396,0.280580908060074,-0.633409023284912,2.6278862953186
0.128088802099228 0.408096969127655,2.6681969165802,0.122923858463764,0.478324770927429,2.68891024589539,0.105122916400433,0.837084889411926,2.67510271072388,0.116239234805107,1.00560522079468,2.64461636543274,-0.0623566322028637,0.729076147079468,2.68313646316528,-0.141609966754913,0.482134521007538,2.71906614303589,-0.116379208862782,0.231095597147942,2.64068460464478,-0.099649153649807,0.140160426497459,2.61585474014282,0.277571469545364,0.724698185920715,2.70254778862,0.352584481239319,0.458554834127426,2.74704837799072,0.375822305679321,0.23579902946949,2.65513372421265,0.391906350851059,0.132191210985184,2.62134790420532,0.0573130398988724,0.327386230230331,2.66229033470154,0.0706453025341034,-0.160157039761543,2.74814796447754,0.0833060741424561,-0.534345507621765,2.78267121315002,0.0732659995555878,-0.621926665306091,2.74085259437561,0.207246348261833,0.336245357990265,2.66677975654602,0.261812180280685,-0.156009271740913,2.66813039779663,0.267085701227188,-0.554783225059509,2.67390918731689,0.279912382364273,-0.633940756320953,2.63192963600159
0.131902903318405 0.40707591176033,2.66486525535584,0.12723308801651,0.477422773838043,2.68562293052673,0.11230643838644,0.836908578872681,2.67195916175842,0.12111884355545,1.00421822071075,2.64080548286438,-0.055709782987833,0.72833263874054,2.6803617477417,-0.132195964455605,0.481692224740982,2.71628284454346,-0.108969517052174,0.231437146663666,2.63639330863953,-0.0935085117816925,0.139334559440613,2.61166667938232,0.284134447574615,0.723943293094635,2.69779562950134,0.357964128255844,0.460383385419846,2.74408578872681,0.378578007221222,0.234379038214684,2.6522536277771,0.392352432012558,0.133436277508736,2.61398243904114,0.0609614551067352,0.326839029788971,2.65934753417969,0.0714282244443893,-0.16122217476368,2.74772357940674,0.0834948420524597,-0.534676551818848,2.78271985054016,0.0732539519667625,-0.621918439865112,2.74084973335266,0.210398480296135,0.334989696741104,2.66291046142578,0.262327820062637,-0.157166197896004,2.67836380004883,0.266369879245758,-0.553963840007782,2.67992639541626,0.279343843460083,-0.634360015392303,2.63483786582947
0.135202705860138 0.406420320272446,2.66206884384155,0.131003126502037,0.476857393980026,2.68291282653809,0.118412435054779,0.836895763874054,2.66950654983521,0.125390708446503,1.00311553478241,2.63775491714478,-0.0494140908122063,0.72772479057312,2.67793965339661,-0.122335724532604,0.480224162340164,2.71369814872742,-0.0989724770188332,0.237414970993996,2.63348650932312,-0.083988755941391,0.140579327940941,2.60644268989563,0.29059225320816,0.723009705543518,2.69343543052673,0.363109737634659,0.461818665266037,2.74085712432861,0.382177859544754,0.233805626630783,2.64899039268494,0.397041529417038,0.136504501104355,2.60072779655457,0.064110092818737,0.3265480697155,2.65691447257996,0.072330079972744,-0.162327200174332,2.74735164642334,0.0836621597409248,-0.534949660301209,2.78278994560242,0.0732596218585968,-0.621907591819763,2.74084115028381,0.213091477751732,0.334123432636261,2.65961170196533,0.26279228925705,-0.158534675836563,2.68628692626953,0.265600442886353,-0.552700579166412,2.68492674827576,0.278837114572525,-0.634586453437805,2.63680791854858
0.138313114643097 0.405947357416153,2.6597113609314,0.134594425559044,0.476447403430939,2.68062520027161,0.124035656452179,0.836795091629028,2.66735529899597,0.129992038011551,1.00220835208893,2.63489818572998,-0.0435085743665695,0.727132558822632,2.6758918762207,-0.113997034728527,0.478950709104538,2.7115683555603,-0.0888075232505798,0.24447500705719,2.63195753097534,-0.0753627568483353,0.143362835049629,2.60229325294495,0.296744763851166,0.722235083580017,2.68976378440857,0.368643194437027,0.463355779647827,2.73706912994385,0.38600417971611,0.233872219920158,2.64530777931213,0.400306463241577,0.138455674052238,2.59180426597595,0.0670549124479294,0.326361477375031,2.654869556427,0.0732458606362343,-0.163276419043541,2.74705600738525,0.083870641887188,-0.535232186317444,2.78297996520996,0.0732558369636536,-0.621896862983704,2.74085330963135,0.215585574507713,0.33345490694046,2.65691590309143,0.263114154338837,-0.159625977277756,2.69285202026367,0.265007078647614,-0.5513995885849,2.68860530853271,0.278096556663513,-0.634558856487274,2.6381573677063
0.141527369618416 0.40545392036438,2.65765500068665,0.138236865401268,0.475997239351273,2.67866635322571,0.129107400774956,0.836551368236542,2.66561031341553,0.134537607431412,1.00140595436096,2.63254928588867,-0.0383134186267853,0.726545453071594,2.67432451248169,-0.105289719998837,0.477716624736786,2.71084094047546,-0.0797989666461945,0.252230644226074,2.63111329078674,-0.0676627606153488,0.147528812289238,2.59972834587097,0.302794128656387,0.721343398094177,2.68686437606812,0.373874723911285,0.464510798454285,2.73325443267822,0.390982180833817,0.236005738377571,2.64036417007446,0.402855664491653,0.140381053090096,2.58601021766663,0.0699690878391266,0.326179087162018,2.65309524536133,0.0742130950093269,-0.164110541343689,2.74687004089355,0.0840657204389572,-0.535483241081238,2.78317427635193,0.0732510313391685,-0.621888041496277,2.74087715148926,0.21846641600132,0.332571893930435,2.65448832511902,0.263373374938965,-0.160540536046028,2.69851922988892,0.264470726251602,-0.55018550157547,2.69150686264038,0.277354300022125,-0.634414374828339,2.63894438743591
0.144641503691673 0.404916793107986,2.65593814849854,0.141672939062119,0.475496977567673,2.67707872390747,0.13305102288723,0.836251080036163,2.66432404518127,0.138082042336464,1.00076198577881,2.6308434009552,-0.0342061519622803,0.726053535938263,2.67331719398499,-0.098096989095211,0.477418601512909,2.71076035499573,-0.0718786045908928,0.258625328540802,2.6306300163269,-0.0581064000725746,0.153160154819489,2.59679079055786,0.307991504669189,0.720420837402344,2.68431091308594,0.379637539386749,0.46583092212677,2.72833919525146,0.394978195428848,0.238236755132675,2.63609910011292,0.404930174350739,0.142091199755669,2.58160901069641,0.0728234201669693,0.325875580310822,2.65166640281677,0.0753287374973297,-0.164915457367897,2.74684834480286,0.0842965617775917,-0.535696387290955,2.7835545539856,0.073231965303421,-0.621858477592468,2.74091339111328,0.221480086445808,0.331629902124405,2.65231895446777,0.263755202293396,-0.161498099565506,2.70315003395081,0.264053136110306,-0.549132585525513,2.69377851486206,0.276774346828461,-0.634281039237976,2.63951516151428
0.147441193461418 0.404529392719269,2.65458011627197,0.144740700721741,0.475106775760651,2.67584753036499,0.136260703206062,0.835858702659607,2.66335129737854,0.141416743397713,1.00026035308838,2.62965941429138,-0.0309230294078588,0.725658416748047,2.67270493507385,-0.0919115766882896,0.47770968079567,2.7108268737793,-0.0655905902385712,0.262806534767151,2.63024163246155,-0.0488366782665253,0.157860428094864,2.59394073486328,0.312718689441681,0.71968400478363,2.68196249008179,0.384196162223816,0.466631859540939,2.72415018081665,0.39856943488121,0.239381834864616,2.63206768035889,0.406471848487854,0.142763763666153,2.57836508750916,0.0754676163196564,0.325659990310669,2.65046882629395,0.07681605219841,-0.165869265794754,2.7471604347229,0.0845119059085846,-0.535892188549042,2.78392267227173,0.0730818510055542,-0.621836721897125,2.74110627174377,0.224224388599396,0.330838620662689,2.65065217018127,0.264144957065582,-0.162242606282234,2.70658469200134,0.26373702287674,-0.54827356338501,2.69542598724365,0.27621853351593,-0.634147465229034,2.63989329338074
0.149961426854134 0.404181599617004,2.65354776382446,0.147562190890312,0.474728673696518,2.67494034767151,0.139504238963127,0.835319042205811,2.66267681121826,0.14430396258831,0.999819219112396,2.62874388694763,-0.0273243319243193,0.725417375564575,2.67236661911011,-0.0860910192131996,0.478648036718369,2.71165585517883,-0.0603886060416698,0.266017526388168,2.62989926338196,-0.042373102158308,0.161235257983208,2.5920078754425,0.31652757525444,0.719030737876892,2.68000268936157,0.388554632663727,0.466519385576248,2.71905660629272,0.403689235448837,0.238428547978401,2.62491726875305,0.407656699419022,0.143159106373787,2.57612681388855,0.0779284611344337,0.325496673583984,2.64948201179504,0.0784860476851463,-0.166837483644485,2.74773573875427,0.0847112834453583,-0.536064982414246,2.78428411483765,0.0728677660226822,-0.621874153614044,2.74136543273926,0.226519882678986,0.330178469419479,2.64946055412292,0.264588862657547,-0.162946701049805,2.70925736427307,0.263543158769608,-0.547422468662262,2.69684481620789,0.275708675384521,-0.633987843990326,2.64012122154236
0.15233950316906 0.403906345367432,2.65277409553528,0.150203824043274,0.474407494068146,2.67431282997131,0.142437726259232,0.834777057170868,2.66229391098022,0.147244527935982,0.999375998973846,2.62799072265625,-0.0240775160491467,0.725341200828552,2.67224979400635,-0.0813758224248886,0.479937672615051,2.71235060691834,-0.0563094839453697,0.268184870481491,2.62977623939514,-0.0363824255764484,0.163943186402321,2.59062743186951,0.319820195436478,0.718468248844147,2.67840814590454,0.39204353094101,0.466095089912415,2.71478700637817,0.407213151454926,0.23762109875679,2.61975860595703,0.40857669711113,0.143392354249954,2.57457423210144,0.0802786722779274,0.325367420911789,2.64865517616272,0.0800743028521538,-0.167571499943733,2.74837803840637,0.0849187672138214,-0.536231875419617,2.78470659255981,0.0728298649191856,-0.621894299983978,2.7415018081665,0.228671088814735,0.329628348350525,2.64861559867859,0.264963060617447,-0.163467273116112,2.71112990379334,0.263371765613556,-0.546703159809113,2.69799017906189,0.27530625462532,-0.633865177631378,2.64026641845703
0.154531806707382 0.403699219226837,2.65223813056946,0.152655705809593,0.474147498607636,2.67393946647644,0.145206391811371,0.834267377853394,2.66216111183167,0.149881228804588,0.999191701412201,2.6275577545166,-0.021139819175005,0.72530871629715,2.67239737510681,-0.0775393098592758,0.481256097555161,2.71292233467102,-0.052870474755764,0.269872039556503,2.62990808486938,-0.0313790962100029,0.166224628686905,2.58981847763062,0.322419315576553,0.718129277229309,2.67718243598938,0.395166456699371,0.465351849794388,2.71075463294983,0.40979865193367,0.236909478902817,2.61606168746948,0.409287095069885,0.143491864204407,2.57333612442017,0.0824569836258888,0.32527369260788,2.64805221557617,0.0818316340446472,-0.16819354891777,2.7491500377655,0.0851041823625565,-0.536431849002838,2.78506302833557,0.0729105547070503,-0.62188196182251,2.7416398525238,0.230595305562019,0.329212367534637,2.64802980422974,0.265349924564362,-0.163853153586388,2.71249008178711,0.263237118721008,-0.545697689056396,2.69931745529175,0.274919629096985,-0.633717119693756,2.64041495323181
