0.105447478592396 0.403625458478928,2.63373160362244,0.10218258202076,0.472839832305908,2.64672040939331,0.0924190059304237,0.825702726840973,2.64659571647644,0.0804001539945602,0.99681556224823,2.59201598167419,-0.0848856419324875,0.722706198692322,2.66854667663574,-0.13452935218811,0.471633195877075,2.67649435997009,-0.116916112601757,0.240586191415787,2.59984660148621,-0.109585329890251,0.133156284689903,2.5640332698822,0.265191555023193,0.723011374473572,2.66727066040039,0.346158564090729,0.463317602872849,2.65795588493347,0.34521672129631,0.237456277012825,2.54677104949951,0.340761452913284,0.141849502921104,2.52266502380371,0.0301304198801517,0.321266949176788,2.62924575805664,0.0636738389730453,-0.174935176968575,2.72848582267761,0.0914539694786072,-0.541503548622131,2.74402046203613,0.0805206373333931,-0.621993660926819,2.69808840751648,0.185807853937149,0.326922237873077,2.62546420097351,0.213514760136604,-0.178555488586426,2.70783758163452,0.223658233880997,-0.550858378410339,2.69703435897827,0.226153180003166,-0.631311118602753,2.64670944213867
0.10447658598423 0.403352469205856,2.63386201858521,0.101368546485901,0.472469925880432,2.6480917930603,0.0917927697300911,0.825478732585907,2.64652347564697,0.077500157058239,0.99627685546875,2.59191131591797,-0.0865744948387146,0.721969783306122,2.669997215271,-0.136320263147354,0.468479245901108,2.68026661872864,-0.120077863335609,0.235281944274902,2.60629558563232,-0.114029780030251,0.12915900349617,2.57171440124512,0.264679342508316,0.722973585128784,2.66673469543457,0.34503647685051,0.462920039892197,2.65844798088074,0.34355840086937,0.235017493367195,2.55554032325745,0.341328024864197,0.138572007417679,2.53409028053284,0.0285918992012739,0.320937752723694,2.63019776344299,0.0637341141700745,-0.175035014748573,2.72866177558899,0.0915346741676331,-0.541586339473724,2.74407839775085,0.0807012692093849,-0.622040987014771,2.69808006286621,0.184766262769699,0.326722770929337,2.62547922134399,0.213360413908958,-0.178519546985626,2.70711922645569,0.223672762513161,-0.550778329372406,2.69698095321655,0.226183772087097,-0.631357550621033,2.64663934707642
0.102829717099667 0.40309339761734,2.63432717323303,0.10008055716753,0.472152829170227,2.64962291717529,0.0908664092421532,0.82515424489975,2.64634251594543,0.0744782909750938,0.995675265789032,2.59168839454651,-0.0889619514346123,0.720975875854492,2.67137503623962,-0.138277634978294,0.465632557868958,2.68383049964905,-0.122473791241646,0.231133505702019,2.61134767532349,-0.117924407124519,0.126320585608482,2.57832002639771,0.263491481542587,0.722973942756653,2.66606307029724,0.343513965606689,0.462243914604187,2.65978646278381,0.342353820800781,0.232520595192909,2.56244826316834,0.341860055923462,0.135639503598213,2.54394388198853,0.0261821821331978,0.320709377527237,2.63179779052734,0.0634568482637405,-0.17529471218586,2.72943806648254,0.0914091765880585,-0.541561722755432,2.74451923370361,0.0808564648032188,-0.622103214263916,2.69813370704651,0.182967811822891,0.326470047235489,2.62593936920166,0.212925434112549,-0.178350448608398,2.70590424537659,0.223687753081322,-0.550706446170807,2.6969006061554,0.226193860173225,-0.631408631801605,2.64653158187866
0.100602626800537 0.402827233076096,2.63521862030029,0.0983195602893829,0.47186690568924,2.65131402015686,0.0893728584051132,0.824692130088806,2.64604496955872,0.0712223649024963,0.994923174381256,2.59120607376099,-0.0920152366161346,0.719886958599091,2.67254400253296,-0.14018540084362,0.463402032852173,2.68666481971741,-0.125167191028595,0.22874741256237,2.61619448661804,-0.121369503438473,0.123930856585503,2.58465719223022,0.261226296424866,0.722907781600952,2.66511511802673,0.341292411088943,0.46158903837204,2.66191625595093,0.341495186090469,0.230093598365784,2.56838393211365,0.34203565120697,0.133647873997688,2.55150270462036,0.0233013704419136,0.320529699325562,2.63400459289551,0.0629878789186478,-0.175577268004417,2.73042559623718,0.091391459107399,-0.541595816612244,2.74474549293518,0.0809705778956413,-0.622164011001587,2.69819808006287,0.180585488677025,0.326148122549057,2.62689757347107,0.212280437350273,-0.178146407008171,2.7041962146759,0.223691761493683,-0.550688803195953,2.69677710533142,0.226205557584763,-0.631460964679718,2.64642763137817
0.0976062417030334 0.402520805597305,2.63686561584473,0.095846101641655,0.471599340438843,2.65331673622131,0.0865606889128685,0.824002087116241,2.64550709724426,0.0681907907128334,0.994220972061157,2.59061503410339,-0.0957684144377708,0.718746244907379,2.67327570915222,-0.142886132001877,0.461585730314255,2.68950724601746,-0.127078354358673,0.227151542901993,2.61957359313965,-0.123673088848591,0.122318789362907,2.58906531333923,0.257638871669769,0.722870886325836,2.66398119926453,0.338084369897842,0.461146265268326,2.66645574569702,0.340511679649353,0.227196767926216,2.57405304908752,0.342053264379501,0.132532685995102,2.55664253234863,0.0197466686367989,0.32018706202507,2.63726758956909,0.0622712448239326,-0.175990328192711,2.73163270950317,0.0913525596261024,-0.541658341884613,2.74500417709351,0.0810519456863403,-0.622221410274506,2.69826579093933,0.177552744746208,0.325891464948654,2.62875962257385,0.210164859890938,-0.17695389688015,2.69834136962891,0.223668664693832,-0.550707399845123,2.69654440879822,0.226221844553947,-0.63151091337204,2.64630055427551
0.0940810665488243 0.402383834123611,2.63922071456909,0.092895932495594,0.471473395824432,2.65534114837646,0.0820817798376083,0.822706401348114,2.6443452835083,0.0646205171942711,0.992974460124969,2.58927083015442,-0.0998881012201309,0.717568218708038,2.673588514328,-0.145597875118256,0.460171848535538,2.6917417049408,-0.128628611564636,0.225875064730644,2.62197113037109,-0.125152289867401,0.121079072356224,2.59208941459656,0.253458082675934,0.722923874855042,2.6629421710968,0.334626764059067,0.460950255393982,2.67169690132141,0.339951664209366,0.225961357355118,2.58045625686646,0.341965466737747,0.131887555122375,2.56039690971375,0.0159164387732744,0.32011741399765,2.64131307601929,0.0609094947576523,-0.176206916570663,2.73324060440063,0.0913172289729118,-0.541722655296326,2.74523258209229,0.0811137482523918,-0.622277081012726,2.69833326339722,0.173977211117744,0.325775533914566,2.63173246383667,0.206224754452705,-0.171081185340881,2.67882061004639,0.223365843296051,-0.550864398479462,2.69534134864807,0.226363763213158,-0.63157856464386,2.64604115486145
0.09031081199646 0.402276188135147,2.64211797714233,0.0896460190415382,0.471384167671204,2.65728282928467,0.0774681568145752,0.821353018283844,2.6431303024292,0.0591260567307472,0.990457057952881,2.58616495132446,-0.103809371590614,0.716439545154572,2.673335313797,-0.148340329527855,0.459024906158447,2.69347405433655,-0.130783662199974,0.225275799632072,2.62425923347473,-0.126220464706421,0.120035268366337,2.5944550037384,0.24934433400631,0.72291898727417,2.66201853752136,0.331843703985214,0.460594534873962,2.67670512199402,0.33946105837822,0.225115939974785,2.58536195755005,0.340643554925919,0.132160156965256,2.56568193435669,0.0123431049287319,0.320098251104355,2.6454119682312,0.0586306676268578,-0.175988778471947,2.73535871505737,0.0912952125072479,-0.541859149932861,2.74538612365723,0.081243559718132,-0.622352361679077,2.69837427139282,0.169951036572456,0.325712233781815,2.63582038879395,0.203746765851974,-0.163775891065598,2.64727163314819,0.222275897860527,-0.552467286586761,2.69026017189026,0.22643655538559,-0.631637573242188,2.64549446105957
0.0864559262990952 0.402286529541016,2.64563345909119,0.0862299278378487,0.471367120742798,2.65913987159729,0.0723369047045708,0.81968492269516,2.64166784286499,0.0531983450055122,0.986621737480164,2.58127403259277,-0.107921421527863,0.714968383312225,2.6722674369812,-0.151283547282219,0.457901120185852,2.69480514526367,-0.133297458291054,0.22487236559391,2.62618517875671,-0.127006858587265,0.119205094873905,2.59625673294067,0.245565846562386,0.722899496555328,2.66124844551086,0.328429132699966,0.461167424917221,2.6827540397644,0.338786989450455,0.224499404430389,2.58997392654419,0.339364796876907,0.132761284708977,2.57000994682312,0.0088595487177372,0.320137113332748,2.65001344680786,0.0554508678615093,-0.174962550401688,2.73815822601318,0.0912718027830124,-0.541997134685516,2.74551153182983,0.0813741832971573,-0.622431755065918,2.69841623306274,0.165890917181969,0.325887382030487,2.64109706878662,0.202452778816223,-0.158139199018478,2.62399578094482,0.220492348074913,-0.553709864616394,2.68492007255554,0.225454226136208,-0.630668044090271,2.64089584350586
0.0825871601700783 0.402375400066376,2.65000867843628,0.0828260481357574,0.471389502286911,2.66107296943665,0.0680714175105095,0.818178653717041,2.64035820960999,0.04878094419837,0.983223855495453,2.57694888114929,-0.111995436251163,0.713068068027496,2.67040586471558,-0.153690621256828,0.457014203071594,2.69570565223694,-0.135784089565277,0.224790886044502,2.62766790390015,-0.127566680312157,0.118583478033543,2.59778094291687,0.241387099027634,0.72309535741806,2.66043329238892,0.325569003820419,0.462171137332916,2.68789029121399,0.33820652961731,0.224235698580742,2.59390878677368,0.338400900363922,0.135070756077766,2.57541441917419,0.00543100666254759,0.320092976093292,2.6554811000824,0.051785334944725,-0.173332259058952,2.74102687835693,0.0913288071751595,-0.542211711406708,2.7455472946167,0.0814869403839111,-0.622490882873535,2.6984486579895,0.161662235856056,0.326621562242508,2.64825534820557,0.204654037952423,-0.144002079963684,2.58663439750671,0.215520203113556,-0.549287080764771,2.66696453094482,0.222535833716393,-0.623718798160553,2.61991834640503
0.0789875611662865 0.402592927217484,2.65502166748047,0.0796685218811035,0.471449047327042,2.6629810333252,0.0640851110219955,0.816263318061829,2.63850545883179,0.0432154275476933,0.97552764415741,2.56694221496582,-0.115749590098858,0.71093487739563,2.66742181777954,-0.15615576505661,0.455949515104294,2.6957540512085,-0.137935772538185,0.224776715040207,2.62868118286133,-0.127940878272057,0.118068195879459,2.59904861450195,0.238406464457512,0.723243057727814,2.6599006652832,0.322957336902618,0.464837461709976,2.69521808624268,0.337976902723312,0.224383279681206,2.59702515602112,0.337744265794754,0.136913180351257,2.57912421226501,0.00208374205976725,0.319901645183563,2.66167378425598,0.0487595945596695,-0.171930313110352,2.74328374862671,0.0913797542452812,-0.542445838451386,2.74552989006042,0.0815388187766075,-0.622522056102753,2.69847178459167,0.157813295722008,0.327766001224518,2.65760111808777,0.205410674214363,-0.13532093167305,2.56737065315247,0.211458474397659,-0.534479856491089,2.63777899742126,0.222590863704681,-0.606325149536133,2.57602286338806
0.0752615556120873 0.402896463871002,2.66159319877625,0.0763889402151108,0.471471160650253,2.66531753540039,0.0591908656060696,0.812490522861481,2.63466691970825,0.0389682538807392,0.964687883853912,2.553382396698,-0.119044370949268,0.708549737930298,2.66346406936646,-0.160141512751579,0.453207105398178,2.69362854957581,-0.140034332871437,0.222503259778023,2.62906455993652,-0.127645045518875,0.114780023694038,2.60026073455811,0.235843256115913,0.723372161388397,2.65940046310425,0.321585416793823,0.467000603675842,2.70061540603638,0.338116526603699,0.225042849779129,2.5998432636261,0.337321758270264,0.139067515730858,2.58221864700317,-0.00147938821464777,0.319529682397842,2.67030739784241,0.0465329550206661,-0.171009227633476,2.74511814117432,0.0911454781889915,-0.542672038078308,2.74564504623413,0.0815790295600891,-0.622506201267242,2.69852685928345,0.153858363628387,0.329707324504852,2.67004108428955,0.204082906246185,-0.113233484327793,2.54379057884216,0.207279026508331,-0.496320366859436,2.60282206535339,0.215869128704071,-0.588140845298767,2.54849934577942
0.0722202956676483 0.403499573469162,2.66860294342041,0.073479950428009,0.471548050642014,2.66782522201538,0.0550773441791534,0.80787056684494,2.63008522987366,0.0367069952189922,0.954346001148224,2.54052686691284,-0.122315958142281,0.705271422863007,2.65698432922363,-0.1631248742342,0.450484782457352,2.69127440452576,-0.141768410801888,0.219805419445038,2.62899541854858,-0.127242669463158,0.111204005777836,2.60095548629761,0.233981236815453,0.723454654216766,2.65901660919189,0.321064591407776,0.468916714191437,2.70486617088318,0.338998436927795,0.227625757455826,2.60348343849182,0.337074160575867,0.141078978776932,2.58455777168274,-0.00438667740672827,0.319335788488388,2.6788923740387,0.0448277294635773,-0.17066302895546,2.74691820144653,0.090861015021801,-0.542952954769135,2.74585556983948,0.0815024673938751,-0.622230112552643,2.69899034500122,0.151362925767899,0.331931471824646,2.68309426307678,0.204516470432281,-0.0865753144025803,2.52418303489685,0.203864201903343,-0.465249359607697,2.58046126365662,0.202828526496887,-0.56563675403595,2.53211951255798
0.0697406157851219 0.404121428728104,2.67623209953308,0.0708556622266769,0.471545457839966,2.67071104049683,0.0514590367674828,0.801659345626831,2.62394738197327,0.0358429625630379,0.941544592380524,2.5234010219574,-0.124511055648327,0.702604591846466,2.65108346939087,-0.166165933012962,0.444055050611496,2.68601322174072,-0.142334043979645,0.212742283940315,2.62912249565125,-0.126804247498512,0.108055375516415,2.60134482383728,0.232243910431862,0.723424136638641,2.65847039222717,0.321314752101898,0.471223145723343,2.70979285240173,0.340875834226608,0.23138801753521,2.60890078544617,0.33801332116127,0.144564211368561,2.58938598632813,-0.00660794181749225,0.319250375032425,2.68793630599976,0.0436085648834705,-0.170444563031197,2.74834847450256,0.090360052883625,-0.543322026729584,2.74622058868408,0.0810555890202522,-0.621772766113281,2.69987297058105,0.149530380964279,0.334445089101791,2.69693732261658,0.206046789884567,-0.0559840127825737,2.50761437416077,0.200753077864647,-0.41678524017334,2.55439901351929,0.200623050332069,-0.49201288819313,2.48532867431641
0.0680885389447212 0.404706388711929,2.68286728858948,0.0687565207481384,0.471496075391769,2.67334890365601,0.0473477244377136,0.792692422866821,2.61464166641235,0.0365189798176289,0.927270114421844,2.50391006469727,-0.126254439353943,0.699778378009796,2.64417672157288,-0.168095543980598,0.43927526473999,2.68166899681091,-0.142516389489174,0.207697287201881,2.62916827201843,-0.12628498673439,0.105136141180992,2.60135340690613,0.23074097931385,0.723084330558777,2.65769505500793,0.321667104959488,0.472820937633514,2.71343350410461,0.343249201774597,0.235181108117104,2.61526823043823,0.33896991610527,0.147599726915359,2.59384632110596,-0.00802765227854252,0.319200694561005,2.69598174095154,0.0427098944783211,-0.170622870326042,2.74988794326782,0.0896147266030312,-0.543811082839966,2.74682116508484,0.0806073248386383,-0.62126749753952,2.70081424713135,0.149023830890656,0.336562275886536,2.7084949016571,0.208736836910248,-0.0213645473122597,2.48938870429993,0.19190676510334,-0.360117346048355,2.54281568527222,0.196451440453529,-0.439611524343491,2.47071361541748
0.0671587809920311 0.405066221952438,2.68861079216003,0.0671627894043922,0.471228301525116,2.6758759021759,0.0450431331992149,0.782485246658325,2.60598707199097,0.037832360714674,0.91810154914856,2.49079585075378,-0.127626165747643,0.694745242595673,2.63372564315796,-0.170134603977203,0.435504347085953,2.67592811584473,-0.14249886572361,0.204238936305046,2.62902641296387,-0.125491559505463,0.102301001548767,2.60077500343323,0.229156360030174,0.721900999546051,2.65596294403076,0.322671324014664,0.473530143499374,2.71732258796692,0.345182806253433,0.238969177007675,2.62076663970947,0.341617166996002,0.152370065450668,2.60030293464661,-0.00882229767739773,0.31900629401207,2.70246267318726,0.0421572402119637,-0.170858845114708,2.75122547149658,0.0889285653829575,-0.544243574142456,2.74738216400146,0.0801891684532166,-0.620796740055084,2.70165967941284,0.149457439780235,0.338092684745789,2.71851706504822,0.21386456489563,0.0153300510719419,2.46613097190857,0.18508692085743,-0.29853430390358,2.53664660453796,0.190437942743301,-0.387191951274872,2.46823000907898
0.0667604953050613 0.405076414346695,2.69332814216614,0.0659857243299484,0.470632791519165,2.67815852165222,0.0435459017753601,0.768320858478546,2.59525847434998,0.0405437760055065,0.907983183860779,2.4758415222168,-0.129054948687553,0.683323800563812,2.61522483825684,-0.171973049640656,0.432635068893433,2.67011332511902,-0.142325565218925,0.20177760720253,2.62872505187988,-0.12376943975687,0.0989454314112663,2.59965443611145,0.227482944726944,0.719495892524719,2.65359544754028,0.325630128383636,0.47024592757225,2.72295737266541,0.346794098615646,0.2428108304739,2.62614417076111,0.345369130373001,0.158545956015587,2.60702681541443,-0.00916896853595972,0.318571090698242,2.70745944976807,0.0418758913874626,-0.171165972948074,2.75236105918884,0.0883245393633842,-0.544599831104279,2.74786853790283,0.0797850340604782,-0.620528638362885,2.70217609405518,0.150699347257614,0.338912844657898,2.72765731811523,0.207901149988174,0.00255224807187915,2.49025797843933,0.179430961608887,-0.305520415306091,2.55388641357422,0.189184382557869,-0.336322784423828,2.47221422195435
0.0667801350355148 0.403908222913742,2.69822263717651,0.065112866461277,0.468378514051437,2.68112802505493,0.0441293120384216,0.751862049102783,2.58484244346619,0.0446867421269417,0.89298003911972,2.45885157585144,-0.129430964589119,0.674566984176636,2.6018283367157,-0.176651418209076,0.426408022642136,2.65966010093689,-0.141255542635918,0.198917835950851,2.62805151939392,-0.119880445301533,0.0947384908795357,2.59875106811523,0.225144982337952,0.710427701473236,2.64831781387329,0.328936636447906,0.463928908109665,2.73015570640564,0.350035399198532,0.242217153310776,2.63411831855774,0.353444844484329,0.157655835151672,2.62086153030396,-0.00932075828313828,0.316599279642105,2.71307516098022,0.0417610332369804,-0.17139545083046,2.7532377243042,0.0877959877252579,-0.544893503189087,2.74830222129822,0.0794013291597366,-0.620366454124451,2.70257210731506,0.15207701921463,0.338561743497849,2.73568058013916,0.206950545310974,0.0104624154046178,2.4914276599884,0.177021756768227,-0.290011763572693,2.56078338623047,0.187134012579918,-0.283274292945862,2.47746205329895
0.0666379854083061 0.398969680070877,2.70325255393982,0.0637066587805748,0.460247814655304,2.68450093269348,0.0434707291424274,0.732017755508423,2.5735023021698,0.0498508997261524,0.869859397411346,2.4394326210022,-0.129053920507431,0.662976026535034,2.59008860588074,-0.181395292282104,0.420643925666809,2.65094614028931,-0.137546360492706,0.192553922533989,2.62574291229248,-0.114586159586906,0.0904525071382523,2.5980064868927,0.222909137606621,0.697004735469818,2.64225077629089,0.331287324428558,0.457759827375412,2.73730659484863,0.35330331325531,0.239553555846214,2.64238810539246,0.357915997505188,0.156106844544411,2.62888336181641,-0.00976286269724369,0.311307907104492,2.71878337860107,0.0417509377002716,-0.171619117259979,2.75391745567322,0.087363138794899,-0.54510223865509,2.74862694740295,0.0789860337972641,-0.620232760906219,2.70284986495972,0.152997434139252,0.335740447044373,2.74206614494324,0.204095676541328,0.00801462773233652,2.4959454536438,0.18556971848011,-0.296658575534821,2.58212995529175,0.188262611627579,-0.247042030096054,2.48462867736816
0.0662625432014465 0.393397063016891,2.70697903633118,0.0623566322028637,0.451908379793167,2.6866672039032,0.0427168719470501,0.718253016471863,2.56612372398376,0.0520508140325546,0.853861093521118,2.42636966705322,-0.128568083047867,0.654423296451569,2.58261585235596,-0.186204940080643,0.41531103849411,2.64366865158081,-0.134916231036186,0.188366591930389,2.62414121627808,-0.108336128294468,0.0866703614592552,2.59800577163696,0.220813095569611,0.683317244052887,2.63520812988281,0.332188189029694,0.453137457370758,2.74386763572693,0.356530606746674,0.236055791378021,2.65095686912537,0.361535668373108,0.153546303510666,2.63608121871948,-0.0103567717596889,0.306432157754898,2.72290658950806,0.0419577918946743,-0.172153502702713,2.75453877449036,0.0868479236960411,-0.54498553276062,2.74892973899841,0.0785607248544693,-0.620099067687988,2.70299673080444,0.153404176235199,0.331779211759567,2.74674606323242,0.199962228536606,0.00201839744113386,2.50066471099854,0.197317525744438,-0.309817373752594,2.5989887714386,0.192969307303429,-0.226908594369888,2.49546051025391
0.065489873290062 0.386648416519165,2.70973205566406,0.0609562061727047,0.443176239728928,2.68788528442383,0.0422471165657043,0.708444714546204,2.56127691268921,0.0534616187214851,0.841065347194672,2.41721057891846,-0.127750247716904,0.64606899023056,2.57689213752747,-0.189824357628822,0.411283433437347,2.63871335983276,-0.13362230360508,0.186542466282845,2.62370538711548,-0.101506233215332,0.0835863053798676,2.59978199005127,0.219564080238342,0.671599507331848,2.6290135383606,0.332639008760452,0.450122535228729,2.74908423423767,0.361869990825653,0.230989426374435,2.66802597045898,0.36628845334053,0.145044922828674,2.65283727645874,-0.0112773329019547,0.301411241292953,2.72596287727356,0.0422108545899391,-0.172667756676674,2.75501942634583,0.0864439681172371,-0.544906914234161,2.74914741516113,0.07806396484375,-0.620080351829529,2.70286583900452,0.153035521507263,0.325311273336411,2.75045394897461,0.220877543091774,0.0437109507620335,2.44611930847168,0.220869213342667,-0.263889908790588,2.51043820381165,0.185532763600349,-0.173134997487068,2.49248051643372
0.0639613941311836 0.379743158817291,2.71143484115601,0.0592384971678257,0.435180723667145,2.68822169303894,0.0419319644570351,0.700863599777222,2.55768275260925,0.0542016699910164,0.832443535327911,2.41099500656128,-0.126980468630791,0.639918148517609,2.57322430610657,-0.192049071192741,0.408373981714249,2.63583755493164,-0.132207602262497,0.185201302170753,2.62469100952148,-0.0952767431735992,0.0811200216412544,2.60521721839905,0.218394592404366,0.66337788105011,2.6240177154541,0.332863926887512,0.448528856039047,2.75328135490417,0.364111483097076,0.229383587837219,2.67555737495422,0.365772783756256,0.128457859158516,2.69714260101318,-0.0127732129767537,0.29671111702919,2.72812557220459,0.0424686409533024,-0.173081800341606,2.75536799430847,0.0861218720674515,-0.544781565666199,2.74934959411621,0.0776827856898308,-0.620055317878723,2.70275044441223,0.151277914643288,0.318124115467072,2.75273776054382,0.238845124840736,0.203367874026299,2.35571074485779,0.214725703001022,-0.145034149289131,2.52030539512634,0.191708579659462,-0.16599839925766,2.48524069786072
0.0626569017767906 0.373598903417587,2.71227192878723,0.0578770153224468,0.428458154201508,2.68798685073853,0.0414066985249519,0.695118963718414,2.55506944656372,0.054730262607336,0.826967895030975,2.4070360660553,-0.126454323530197,0.635149657726288,2.57083797454834,-0.193215981125832,0.404475420713425,2.63486385345459,-0.129577219486237,0.182407811284065,2.63002347946167,-0.0904120802879334,0.0774659290909767,2.61141228675842,0.217534646391869,0.657853305339813,2.62043237686157,0.332979440689087,0.447570264339447,2.75622057914734,0.365698426961899,0.228917941451073,2.68178701400757,0.363753318786621,0.121752388775349,2.72049856185913,-0.0140620395541191,0.292158365249634,2.72954249382019,0.0426873117685318,-0.17341747879982,2.75562143325806,0.0858625844120979,-0.544669508934021,2.74951338768005,0.0772653743624687,-0.620137095451355,2.70248961448669,0.149788498878479,0.312058568000793,2.75387024879456,0.247194766998291,0.260898649692535,2.31956577301025,0.214335098862648,-0.0896444544196129,2.51393437385559,0.195407509803772,-0.162057861685753,2.48035097122192
0.0617859363555908 0.369268923997879,2.71267461776733,0.0570224709808826,0.423841029405594,2.68764495849609,0.0410544350743294,0.691157460212708,2.55324935913086,0.0551252849400043,0.822869956493378,2.40417647361755,-0.126061320304871,0.631661653518677,2.56934070587158,-0.193331807851791,0.400504142045975,2.63541388511658,-0.126777321100235,0.179226264357567,2.63912582397461,-0.0876181051135063,0.0731673091650009,2.62090873718262,0.217205703258514,0.654087543487549,2.61810994148254,0.332926541566849,0.447228610515594,2.75889110565186,0.363788574934006,0.184532254934311,2.72427320480347,0.35730454325676,0.0876948609948158,2.74343299865723,-0.0150206694379449,0.28861141204834,2.73047661781311,0.0429053120315075,-0.173693165183067,2.75581431388855,0.085595928132534,-0.544403493404388,2.74965167045593,0.076937735080719,-0.620188474655151,2.70224905014038,0.148792743682861,0.30755826830864,2.75444531440735,0.248127669095993,0.272422730922699,2.31597280502319,0.209292605519295,-0.079713337123394,2.51617836952209,0.198465213179588,-0.171659544110298,2.47214984893799
0.0612404644489288 0.366292655467987,2.71282196044922,0.056517019867897,0.42071345448494,2.68728470802307,0.0408571548759937,0.688496530056,2.55196905136108,0.0553864166140556,0.820034027099609,2.4022364616394,-0.12575925886631,0.629211485385895,2.56842350959778,-0.191855862736702,0.396450728178024,2.63817024230957,-0.124374739825726,0.176165521144867,2.64952492713928,-0.0860547125339508,0.0692484155297279,2.63121485710144,0.216984078288078,0.651564240455627,2.6165554523468,0.332851737737656,0.447280704975128,2.76115989685059,0.377354234457016,0.201782688498497,2.76474404335022,0.364501416683197,0.103793822228909,2.77133917808533,-0.0156592205166817,0.286065608263016,2.73101735115051,0.0431404709815979,-0.173957899212837,2.75594353675842,0.0853643789887428,-0.544135749340057,2.74975943565369,0.0766356587409973,-0.620265245437622,2.70197010040283,0.148145988583565,0.30446469783783,2.75465989112854,0.250169426202774,0.197946846485138,2.34212493896484,0.199895828962326,-0.122566714882851,2.51510381698608,0.200535997748375,-0.203055202960968,2.4656994342804
0.0609693191945553 0.364301294088364,2.71287107467651,0.0562640614807606,0.418608337640762,2.6869649887085,0.0407264567911625,0.686606287956238,2.55105781555176,0.0554741770029068,0.818328738212585,2.40124177932739,-0.12550762295723,0.627475261688232,2.56794452667236,-0.189820721745491,0.393396347761154,2.64170718193054,-0.123209036886692,0.174126595258713,2.65722560882568,-0.0870905965566635,0.0652046799659729,2.64541411399841,0.216936334967613,0.649764716625214,2.61546754837036,0.332887679338455,0.447187572717667,2.76403379440308,0.383567810058594,0.209153711795807,2.78026747703552,0.368767589330673,0.112588457763195,2.78456616401672,-0.0160156302154064,0.284288674592972,2.73133420944214,0.0433626174926758,-0.17417548596859,2.75602459907532,0.0851430669426918,-0.543878793716431,2.74981260299683,0.0763575509190559,-0.620372772216797,2.70164179801941,0.147886082530022,0.302420914173126,2.75476050376892,0.253610730171204,0.18051390349865,2.3469979763031,0.194308206439018,-0.135423645377159,2.51654887199402,0.199645966291428,-0.252555280923843,2.46243953704834
0.061198003590107 0.363280922174454,2.71285820007324,0.0565225891768932,0.417523324489594,2.68657493591309,0.040737759321928,0.685718834400177,2.55054807662964,0.0553358644247055,0.818638920783997,2.40147805213928,-0.125305473804474,0.62645822763443,2.56780934333801,-0.187946259975433,0.391770720481873,2.64508652687073,-0.122732855379581,0.173179864883423,2.6622998714447,-0.0891526415944099,0.0631336644291878,2.655437707901,0.217125877737999,0.648654460906982,2.61476373672485,0.332614183425903,0.446900457143784,2.76787757873535,0.386133581399918,0.211162999272346,2.78889751434326,0.371315151453018,0.118843540549278,2.79250383377075,-0.0160446129739285,0.283156394958496,2.73161911964417,0.0436072386801243,-0.174333825707436,2.75604939460754,0.0849485173821449,-0.543637871742249,2.74985098838806,0.076095312833786,-0.620505034923553,2.70130372047424,0.14900903403759,0.302384793758392,2.75486302375793,0.256667464971542,0.140172570943832,2.36922597885132,0.189304634928703,-0.203255817294121,2.52701210975647,0.199128851294518,-0.311707943677902,2.46293783187866
0.0625628307461739 0.363771110773087,2.71247029304504,0.0578688643872738,0.418156713247299,2.68583607673645,0.040995754301548,0.687781751155853,2.55074501037598,0.0553701519966125,0.824369549751282,2.40459680557251,-0.125069960951805,0.626301109790802,2.56818962097168,-0.186180099844933,0.391281068325043,2.64838051795959,-0.12259466201067,0.17283008992672,2.66571950912476,-0.0908240675926209,0.0622859448194504,2.66115808486938,0.217746749520302,0.648683428764343,2.61465907096863,0.33172795176506,0.446592479944229,2.77223062515259,0.388629674911499,0.215175434947014,2.79483985900879,0.373927563428879,0.124625787138939,2.79867243766785,-0.0150072053074837,0.282850801944733,2.73156547546387,0.0438746213912964,-0.174455299973488,2.75600147247314,0.0847973898053169,-0.543386995792389,2.74983024597168,0.0758518502116203,-0.620637893676758,2.70097994804382,0.151528373360634,0.304249942302704,2.75457239151001,0.254039108753204,0.0820703506469727,2.40547680854797,0.190567314624786,-0.282412797212601,2.53212571144104,0.204429820179939,-0.38279327750206,2.46013736724854
0.0651585161685944 0.366374105215073,2.71167755126953,0.0603360533714294,0.421132028102875,2.68477964401245,0.0413141138851643,0.693721473217011,2.55174160003662,0.0560637190937996,0.835305690765381,2.41092777252197,-0.124712124466896,0.628413259983063,2.56953859329224,-0.1850575953722,0.392200469970703,2.65119242668152,-0.122897125780582,0.173592701554298,2.668217420578,-0.0923424661159515,0.0628232136368752,2.66460919380188,0.219960883259773,0.652613520622253,2.61722803115845,0.32992485165596,0.446201503276825,2.77767395973206,0.389863878488541,0.219380065798759,2.79560661315918,0.375718981027603,0.129334107041359,2.80152797698975,-0.0124579248949885,0.284223973751068,2.73089241981506,0.0442603826522827,-0.174593105912209,2.75578308105469,0.0846400037407875,-0.543336272239685,2.74962472915649,0.0756191536784172,-0.620771825313568,2.70066785812378,0.154887691140175,0.307496666908264,2.75403571128845,0.245280399918556,0.0106936432421207,2.46317434310913,0.194809645414352,-0.355018675327301,2.53248333930969,0.211250707507133,-0.449974626302719,2.46306705474854
