-0.0460923761129379 0.39757451415062,2.63098645210266,-0.0235444810241461,0.471791088581085,2.64837121963501,0.0123393516987562,0.848361670970917,2.65995812416077,-0.0711125805974007,0.98823469877243,2.60408282279968,-0.101720407605171,0.744267523288727,2.75678420066834,-0.127271935343742,0.445845007896423,2.85019278526306,-0.210609778761864,0.199518382549286,2.761479139328,-0.233990013599396,0.120792679488659,2.75127530097961,0.107706658542156,0.707270324230194,2.55440711975098,0.166202142834663,0.446968585252762,2.46894001960754,0.0619306825101376,0.216163873672485,2.39940023422241,0.0252522602677345,0.126561537384987,2.39017748832703,-0.100315526127815,0.346139073371887,2.66157913208008,0.0265613105148077,-0.214282438158989,2.74892783164978,0.0415349118411541,-0.552556574344635,2.80548667907715,0.00588445225730538,-0.620060622692108,2.77233290672302,-0.0101423067972064,0.334344208240509,2.58701086044312,0.0912347212433815,-0.191239669919014,2.66567492485046,0.117905758321285,-0.565007567405701,2.67647242546082,0.077662393450737,-0.637181639671326,2.6425998210907
-0.046631570905447 0.397284418344498,2.63022184371948,-0.0230931211262941,0.471092134714127,2.64833283424377,0.0129760354757309,0.848414480686188,2.65995836257935,-0.0703640729188919,0.988285422325134,2.60436272621155,-0.100829735398293,0.744078814983368,2.75667285919189,-0.126246958971024,0.446051210165024,2.85014605522156,-0.213577523827553,0.201992690563202,2.7655656337738,-0.23543456196785,0.122899584472179,2.75176930427551,0.10732826590538,0.7066330909729,2.55391907691956,0.164701446890831,0.446862101554871,2.47004556655884,0.0596117489039898,0.216761156916618,2.40331435203552,0.0229453593492508,0.125727921724319,2.39427423477173,-0.100762449204922,0.345860868692398,2.66091394424438,0.0181330777704716,-0.211194813251495,2.75094604492188,0.0411249622702599,-0.552478849887848,2.80419778823853,0.00586729077622294,-0.620008826255798,2.77167701721191,-0.0108863832429051,0.334188550710678,2.58609342575073,0.0890195369720459,-0.192039161920547,2.66542339324951,0.117844231426716,-0.565053045749664,2.67631149291992,0.077814094722271,-0.637113690376282,2.64239192008972
-0.047081284224987 0.397085249423981,2.62970280647278,-0.0227653253823519,0.470542132854462,2.64844250679016,0.0133556853979826,0.848412215709686,2.66007304191589,-0.0698795840144157,0.988312125205994,2.60463809967041,-0.100235126912594,0.743935823440552,2.75663471221924,-0.125556081533432,0.446199864149094,2.85016536712646,-0.216004312038422,0.20666640996933,2.77169179916382,-0.235864073038101,0.127810925245285,2.75294494628906,0.106719002127647,0.70600438117981,2.55361557006836,0.163257673382759,0.447265386581421,2.47276043891907,0.057440422475338,0.217630907893181,2.40770888328552,0.0200105588883162,0.126106962561607,2.39976644515991,-0.101128824055195,0.345656514167786,2.66045594215393,0.0133114932104945,-0.209849625825882,2.75213837623596,0.0407721176743507,-0.552442908287048,2.80335760116577,0.00571039505302906,-0.61998724937439,2.7712881565094,-0.0114525957033038,0.334093183279037,2.58548998832703,0.0876327455043793,-0.192676782608032,2.66528797149658,0.117800079286098,-0.565146088600159,2.67612457275391,0.0779603198170662,-0.637087643146515,2.64213919639587
-0.0476728267967701 0.397008538246155,2.62962937355042,-0.022504149004817,0.470023781061172,2.64923477172852,0.0129382163286209,0.848244190216064,2.66059708595276,-0.0701560527086258,0.988302230834961,2.60514783859253,-0.0999238789081573,0.743790030479431,2.75670480728149,-0.125178411602974,0.446301132440567,2.85028481483459,-0.21722075343132,0.210134983062744,2.77622389793396,-0.235820904374123,0.131933778524399,2.75429821014404,0.105881497263908,0.705554902553558,2.55357122421265,0.161990895867348,0.448388427495956,2.47668290138245,0.0559101924300194,0.219978660345078,2.41448998451233,0.0175891574472189,0.127660527825356,2.40631341934204,-0.101564839482307,0.345530688762665,2.66027116775513,0.0105609437450767,-0.209137842059135,2.75298666954041,0.0404468141496181,-0.552402496337891,2.80267834663391,0.00542742572724819,-0.619922399520874,2.77101635932922,-0.012084499001503,0.33426159620285,2.58607506752014,0.0858433172106743,-0.192311316728592,2.66519641876221,0.117785088717937,-0.565207183361053,2.67593431472778,0.0781116709113121,-0.637065470218658,2.6419141292572
-0.0489107258617878 0.397619426250458,2.63158416748047,-0.0226110443472862,0.46989443898201,2.65235447883606,0.0101700108498335,0.847677230834961,2.66259288787842,-0.0722304880619049,0.987986385822296,2.6061680316925,-0.100483529269695,0.743478953838348,2.75742888450623,-0.125661477446556,0.446299761533737,2.85108804702759,-0.217174544930458,0.215542107820511,2.7824592590332,-0.234506011009216,0.138515397906303,2.7573573589325,0.104680813848972,0.705366432666779,2.55399656295776,0.16015599668026,0.451069384813309,2.4843168258667,0.0550737753510475,0.221709847450256,2.42007660865784,0.0165814366191626,0.131089895963669,2.41450166702271,-0.102626211941242,0.345829278230667,2.66166138648987,0.00876338686794043,-0.208683058619499,2.75356936454773,0.0402059033513069,-0.552352011203766,2.80220413208008,0.00517535395920277,-0.619869232177734,2.77081799507141,-0.0126669518649578,0.335263431072235,2.589768409729,0.0833835154771805,-0.190638884902,2.66495513916016,0.117789022624493,-0.56527441740036,2.67574238777161,0.0782428607344627,-0.637053251266479,2.64171957969666
-0.050304688513279 0.398604035377502,2.63609790802002,-0.023056760430336,0.47007492184639,2.65771627426147,0.00445617642253637,0.846523106098175,2.66563248634338,-0.0790549144148827,0.9869185090065,2.60752534866333,-0.102653071284294,0.74284416437149,2.7588894367218,-0.12773759663105,0.446014732122421,2.85264563560486,-0.216338321566582,0.219475388526917,2.78896594047546,-0.231274127960205,0.14562626183033,2.76231741905212,0.101676367223263,0.705586552619934,2.55580115318298,0.15884530544281,0.454192221164703,2.49316024780273,0.0561505481600761,0.224643155932426,2.42834091186523,0.0164493042975664,0.134012773633003,2.42071580886841,-0.103879287838936,0.346384942531586,2.66577243804932,0.00755688874050975,-0.208542034029961,2.75401091575623,0.0400047488510609,-0.552322447299957,2.80183529853821,0.00473610078915954,-0.619812428951263,2.77066683769226,-0.0125395823270082,0.336649209260941,2.5971245765686,0.0807118937373161,-0.188804745674133,2.66421627998352,0.117758497595787,-0.565584301948547,2.67550373077393,0.0783637836575508,-0.637053251266479,2.64154076576233
-0.0526765510439873 0.400187730789185,2.64581775665283,-0.024957250803709,0.470842063426971,2.66666197776794,-0.00316174048930407,0.845075070858002,2.66879987716675,-0.089028611779213,0.985031366348267,2.60856342315674,-0.10661856085062,0.741912424564362,2.76086735725403,-0.131612420082092,0.445428907871246,2.85473227500916,-0.21528559923172,0.22112600505352,2.79609370231628,-0.228090330958366,0.150040522217751,2.76651787757874,0.0973822623491287,0.706262350082397,2.55885791778564,0.158292844891548,0.458172976970673,2.50287938117981,0.0621057003736496,0.231801733374596,2.44098281860352,0.0174533035606146,0.137123048305511,2.42673707008362,-0.106544718146324,0.347533047199249,2.6768491268158,-0.0193880889564753,-0.209471672773361,2.78945279121399,0.0398369878530502,-0.552294850349426,2.80153799057007,0.0042854230850935,-0.619677305221558,2.77020144462585,-0.0124113652855158,0.338068455457687,2.60968422889709,0.0763023942708969,-0.185832068324089,2.66191792488098,0.117600783705711,-0.566115856170654,2.67528057098389,0.0784614011645317,-0.637049674987793,2.64139890670776
-0.0547306574881077 0.404539942741394,2.666015625,-0.0287816356867552,0.473968505859375,2.68256139755249,-0.0186275318264961,0.841678142547607,2.67441034317017,-0.105656333267689,0.981509149074554,2.60938739776611,-0.116356782615185,0.739617526531219,2.76490092277527,-0.164933487772942,0.44542208313942,2.87267088890076,-0.213697031140327,0.222139358520508,2.80078864097595,-0.224579676985741,0.151874080300331,2.7714581489563,0.0925761312246323,0.707232713699341,2.56275272369385,0.159552171826363,0.464779198169708,2.51591515541077,0.0657556131482124,0.234871000051498,2.44846034049988,0.0221389476209879,0.141815647482872,2.4340717792511,-0.109069302678108,0.350632131099701,2.70474910736084,-0.062515415251255,-0.153048202395439,2.79483413696289,0.039632573723793,-0.552193760871887,2.80114006996155,0.00380881642922759,-0.619520545005798,2.76965260505676,-0.00989504810422659,0.339838713407516,2.62911128997803,0.06907669454813,-0.182365775108337,2.65634250640869,0.117353975772858,-0.566643476486206,2.67502999305725,0.0785422250628471,-0.63702917098999,2.64126133918762
-0.0547593161463737 0.407314151525497,2.67795658111572,-0.0311173778027296,0.476160407066345,2.6917736530304,-0.0313574522733688,0.838304042816162,2.67741823196411,-0.136753708124161,0.969996392726898,2.60833311080933,-0.126960232853889,0.736787855625153,2.7680766582489,-0.17980369925499,0.444416344165802,2.88141894340515,-0.210742264986038,0.221605956554413,2.80571365356445,-0.216741696000099,0.15041409432888,2.78350377082825,0.0872991532087326,0.7084921002388,2.56779146194458,0.162008553743362,0.469581812620163,2.52760362625122,0.0745877400040627,0.240312904119492,2.4603111743927,0.0271374303847551,0.14588075876236,2.4392352104187,-0.108937375247478,0.351771265268326,2.71866941452026,-0.065223328769207,-0.176651388406754,2.8246853351593,0.0401388294994831,-0.550212502479553,2.79593420028687,0.00302067142911255,-0.619378745555878,2.76821732521057,-0.00586870405822992,0.341677635908127,2.64246582984924,0.0532968938350677,-0.176861166954041,2.63759279251099,0.116827063262463,-0.567293345928192,2.6746678352356,0.0784900486469269,-0.636419892311096,2.64007043838501
-0.0525387860834599 0.410428732633591,2.69227337837219,-0.0331114120781422,0.478576868772507,2.70118355751038,-0.0480500049889088,0.831854820251465,2.679119348526,-0.15839658677578,0.960648000240326,2.6069552898407,-0.158184051513672,0.720472395420074,2.7778491973877,-0.191381126642227,0.444560796022415,2.8996524810791,-0.201643750071526,0.220636084675789,2.82090830802917,-0.205277070403099,0.152174115180969,2.80466628074646,0.0811523497104645,0.709531009197235,2.57435584068298,0.167565152049065,0.476182758808136,2.54180383682251,0.0812526270747185,0.24179495871067,2.4686017036438,0.0349757075309753,0.150780737400055,2.44501423835754,-0.105748653411865,0.351688861846924,2.73629593849182,-0.111358731985092,-0.108625583350658,2.81686210632324,0.026094127446413,-0.523902952671051,2.78376507759094,0.00245188362896442,-0.618004024028778,2.76620101928711,0.0031870452221483,0.344808608293533,2.66105365753174,0.0303642638027668,-0.171484157443047,2.60326814651489,0.107119642198086,-0.569530308246613,2.65964794158936,0.0721602663397789,-0.635959565639496,2.63068866729736
-0.0483564361929893 0.414785295724869,2.71120738983154,-0.0347986407577991,0.481654584407806,2.71300601959229,-0.0629615262150764,0.823513150215149,2.67959523200989,-0.174526557326317,0.950353384017944,2.60400056838989,-0.186854347586632,0.702746272087097,2.79354453086853,-0.197172164916992,0.445931375026703,2.91026258468628,-0.210135921835899,0.21808460354805,2.8669593334198,-0.214247405529022,0.145986378192902,2.85180306434631,0.0744290947914124,0.709078192710876,2.5815258026123,0.179318383336067,0.483901649713516,2.559326171875,0.0922004729509354,0.241379112005234,2.47896528244019,0.0462297163903713,0.155497699975967,2.45323753356934,-0.0997971221804619,0.353637784719467,2.76240348815918,-0.134891465306282,-0.0682058110833168,2.80754566192627,0.0252690408378839,-0.506455183029175,2.76712441444397,-0.00351778720505536,-0.610366225242615,2.76767587661743,0.0135451825335622,0.34672686457634,2.68149089813232,0.0141154332086444,-0.166218280792236,2.57765054702759,0.0954626277089119,-0.572141528129578,2.6444787979126,0.0552768260240555,-0.633992552757263,2.61827802658081
-0.0446899272501469 0.417742758989334,2.72601270675659,-0.035979475826025,0.483874082565308,2.72336030006409,-0.0763101950287819,0.813412427902222,2.67967414855957,-0.189327120780945,0.936977803707123,2.59821534156799,-0.203284695744514,0.692176342010498,2.80423974990845,-0.200450226664543,0.446733444929123,2.91663694381714,-0.215771988034248,0.216786727309227,2.8889741897583,-0.204792603850365,0.141147926449776,2.89959502220154,0.0665150657296181,0.706208467483521,2.58967518806458,0.188637688755989,0.490100175142288,2.57209134101868,0.102703332901001,0.239662304520607,2.48940801620483,0.0699309110641479,0.16183502972126,2.46771907806396,-0.0954362824559212,0.353877991437912,2.77916812896729,-0.144310593605042,-0.0549312233924866,2.80699682235718,0.0244360566139221,-0.500481426715851,2.7617347240448,-0.0106165651232004,-0.604015171527863,2.76544666290283,0.0222936850041151,0.348626494407654,2.69884562492371,0.002999905962497,-0.161828890442848,2.55845284461975,0.0748554617166519,-0.572098016738892,2.62746977806091,0.0254922062158585,-0.633425414562225,2.59286856651306
-0.0423588901758194 0.419724106788635,2.73649621009827,-0.0372074693441391,0.485218197107315,2.73118686676025,-0.0922857671976089,0.79480391740799,2.6783664226532,-0.201516836881638,0.920630514621735,2.58888339996338,-0.212746143341064,0.685933589935303,2.81010246276855,-0.202372208237648,0.447052717208862,2.92095518112183,-0.22618642449379,0.216620743274689,2.89871692657471,-0.203855395317078,0.140097334980965,2.91350817680359,0.0598262175917625,0.703076660633087,2.5969090461731,0.196185380220413,0.49610099196434,2.58346843719482,0.118772126734257,0.235350877046585,2.50769662857056,0.100094720721245,0.161039724946022,2.49157905578613,-0.092972606420517,0.354198783636093,2.78927850723267,0.0280114132910967,-0.086961641907692,2.85356712341309,0.0694622173905373,-0.496161609888077,2.67631340026855,0.0219139158725739,-0.594824373722076,2.66984748840332,0.0285840649157763,0.350301742553711,2.71310544013977,-0.011317128315568,-0.130680486559868,2.53173899650574,0.047083705663681,-0.546861886978149,2.60913801193237,-0.00583910802379251,-0.605082452297211,2.56752586364746
-0.0402925796806812 0.420626044273376,2.74402713775635,-0.0380447804927826,0.485631018877029,2.73686099052429,-0.101888738572598,0.782416880130768,2.67694020271301,-0.208908349275589,0.904689490795136,2.57808899879456,-0.221596017479897,0.67895781993866,2.81386137008667,-0.203450813889503,0.447099953889847,2.92398834228516,-0.234805136919022,0.216478824615479,2.89924502372742,-0.203788101673126,0.139513671398163,2.92117929458618,0.0543264150619507,0.699968695640564,2.60283803939819,0.203792735934258,0.502457141876221,2.59584021568298,0.152166679501534,0.243216216564178,2.53536367416382,0.147174835205078,0.161634176969528,2.51709413528442,-0.0910859405994415,0.354171693325043,2.79606461524963,0.0545674711465836,-0.0668910965323448,2.865891456604,0.076043426990509,-0.52215576171875,2.77270007133484,0.0289600752294064,-0.582754194736481,2.71034955978394,0.0351645573973656,0.350929319858551,2.72497797012329,-0.0173316448926926,-0.0781265795230865,2.51390194892883,0.012266531586647,-0.503309190273285,2.59494495391846,-0.0293270293623209,-0.557413280010223,2.54696702957153
-0.0373929589986801 0.420363456010818,2.75079131126404,-0.0383858792483807,0.485054194927216,2.74167704582214,-0.110908314585686,0.767860233783722,2.67373847961426,-0.214840322732925,0.890986621379852,2.56897687911987,-0.230127573013306,0.664482951164246,2.812992811203,-0.204172939062119,0.44639840722084,2.92592835426331,-0.237435206770897,0.214067384600639,2.89864349365234,-0.202473193407059,0.137817144393921,2.9235532283783,0.0494534000754356,0.696219086647034,2.60788798332214,0.208598867058754,0.50613796710968,2.6043484210968,0.170557200908661,0.244028404355049,2.54957985877991,0.188305020332336,0.160606145858765,2.5380322933197,-0.0881623402237892,0.353091835975647,2.80176901817322,0.0976404100656509,-0.0635892227292061,2.88396191596985,0.0487859807908535,-0.509618759155273,2.74170660972595,0.0127003937959671,-0.568589508533478,2.68219804763794,0.0439749024808407,0.351516366004944,2.737309217453,-0.0220334883779287,-0.0269288290292025,2.50470376014709,-0.0319248884916306,-0.456232905387878,2.58423805236816,-0.0588247068226337,-0.517326533794403,2.53468656539917
-0.0343283228576183 0.419458240270615,2.75618672370911,-0.0383574441075325,0.483755111694336,2.74549579620361,-0.118364773690701,0.751863241195679,2.66849732398987,-0.219607889652252,0.877101182937622,2.56221437454224,-0.236635759472847,0.650163173675537,2.80872893333435,-0.204873278737068,0.444703608751297,2.92634749412537,-0.236413598060608,0.21019983291626,2.89925241470337,-0.200008600950241,0.135292768478394,2.92483568191528,0.0449406057596207,0.69036853313446,2.61241745948792,0.213463515043259,0.50746750831604,2.61308193206787,0.206869021058083,0.24384380877018,2.56968426704407,0.209781363606453,0.156504973769188,2.54918432235718,-0.0845776870846748,0.351210623979568,2.80641412734985,0.116086900234222,-0.0613325163722038,2.89135885238647,0.0382185317575932,-0.506453454494476,2.74539804458618,0.015048936009407,-0.583398222923279,2.74430179595947,0.0516483709216118,0.351959049701691,2.74659752845764,-0.0201508440077305,-0.0216398946940899,2.51632308959961,-0.0517610907554626,-0.411483883857727,2.58401107788086,-0.0590504743158817,-0.458171248435974,2.53045225143433
-0.0312038753181696 0.418622851371765,2.76014447212219,-0.0380418635904789,0.482282072305679,2.7482008934021,-0.124939441680908,0.730218291282654,2.66169238090515,-0.223072558641434,0.86054390668869,2.55450177192688,-0.24454453587532,0.63827246427536,2.80322957038879,-0.206946581602097,0.440060496330261,2.92372369766235,-0.229842364788055,0.202568426728249,2.90120029449463,-0.195958003401756,0.131289288401604,2.92524242401123,0.0401958674192429,0.682007074356079,2.61634874343872,0.220379009842873,0.503073036670685,2.62669515609741,0.224546879529953,0.241138130426407,2.58098387718201,0.22979348897934,0.145359724760056,2.56515288352966,-0.0805803388357162,0.349375188350677,2.80995178222656,0.126145735383034,-0.0576987154781818,2.89743113517761,0.0308636389672756,-0.501721739768982,2.74905180931091,0.0163466911762953,-0.584473848342896,2.77283549308777,0.0606733001768589,0.35336446762085,2.75393176078796,-0.0421948432922363,0.0599181279540062,2.45567059516907,-0.00871619582176209,-0.261959701776505,2.60526037216187,-0.0254750121384859,-0.334030330181122,2.57908082008362
-0.0269212033599615 0.415794283151627,2.76398086547852,-0.0364178009331226,0.476957619190216,2.75104331970215,-0.128988802433014,0.712725460529327,2.65613889694214,-0.225264146924019,0.846350431442261,2.54895114898682,-0.251151859760284,0.628050327301025,2.79881072044373,-0.211641475558281,0.432843089103699,2.91611862182617,-0.209645658731461,0.192306771874428,2.89628171920776,-0.184126019477844,0.124798685312271,2.91897296905518,0.0356610752642155,0.670624136924744,2.61943817138672,0.228825703263283,0.494094163179398,2.64170050621033,0.248391315340996,0.226091593503952,2.60227727890015,0.247900992631912,0.132852256298065,2.5848388671875,-0.069627046585083,0.328962445259094,2.82138347625732,0.0641304403543472,-0.133707165718079,2.70117235183716,0.0385989472270012,-0.524188339710236,2.80158281326294,0.0182216819375753,-0.604911327362061,2.79694366455078,0.0679824128746986,0.354925602674484,2.75865507125854,-0.0598604157567024,0.129912942647934,2.40531468391418,-0.00239718658849597,-0.186341181397438,2.60870838165283,-0.0195961315184832,-0.25702640414238,2.59459853172302
-0.0235270112752914 0.413917869329453,2.76675295829773,-0.035158097743988,0.472949028015137,2.75274991989136,-0.131665855646133,0.698378562927246,2.65135073661804,-0.226758673787117,0.832383990287781,2.54451656341553,-0.255804091691971,0.619764149188995,2.7950427532196,-0.216250196099281,0.424124866724014,2.9088454246521,-0.198157399892807,0.184132918715477,2.89315414428711,-0.182769998908043,0.151747956871986,2.8850085735321,0.0330476872622967,0.662579894065857,2.62131643295288,0.233003795146942,0.489667624235153,2.65035581588745,0.261631727218628,0.217940792441368,2.61723589897156,0.26361072063446,0.121682621538639,2.60451054573059,-0.0647331923246384,0.320405066013336,2.82666921615601,0.0673951581120491,-0.146200314164162,2.67046761512756,0.045563418418169,-0.542075991630554,2.83289289474487,0.0192424617707729,-0.613370001316071,2.80701732635498,0.0791490152478218,0.363048672676086,2.76384449005127,-0.0696647688746452,0.213892042636871,2.36422228813171,0.0127363782376051,-0.104971796274185,2.60262823104858,-0.00554329762235284,-0.203403383493423,2.60523843765259
-0.00428735557943583 0.413738697767258,2.76701521873474,-0.027177955955267,0.468400627374649,2.75248694419861,-0.132928222417831,0.6891108751297,2.6485288143158,-0.227972909808159,0.815910518169403,2.53970718383789,-0.258797883987427,0.612635254859924,2.79130125045776,-0.219757378101349,0.413815915584564,2.90288949012756,-0.189454808831215,0.175705894827843,2.89135909080505,-0.175427153706551,0.1205023676157,2.86479425430298,0.0315989181399345,0.656427145004272,2.62241077423096,0.235743954777718,0.486853241920471,2.65643215179443,0.278858155012131,0.204636886715889,2.63510227203369,0.285489410161972,0.111014060676098,2.63189363479614,-0.0341209471225739,0.31403312087059,2.82674121856689,0.0496339574456215,-0.142058193683624,2.62760663032532,0.0467895418405533,-0.54608029127121,2.84298729896545,0.0200350377708673,-0.618717432022095,2.81253552436829,0.11313933879137,0.384934455156326,2.75935029983521,-0.0698390305042267,0.247203633189201,2.36080098152161,0.0191864855587482,-0.104029536247253,2.60039520263672,-0.0041582640260458,-0.191153720021248,2.60330891609192
0.00620118994265795 0.413960844278336,2.7666802406311,-0.0206403024494648,0.465469866991043,2.75148749351501,-0.133516654372215,0.683164119720459,2.64675116539001,-0.228656247258186,0.805846333503723,2.53640937805176,-0.260657995939255,0.607917368412018,2.78868341445923,-0.220374181866646,0.394625008106232,2.89742994308472,-0.181939259171486,0.159458696842194,2.89003586769104,-0.169510468840599,0.0842471569776535,2.85638236999512,0.0308644119650126,0.652062475681305,2.62297964096069,0.238623589277267,0.481619566679001,2.66209936141968,0.291345566511154,0.194079369306564,2.64837145805359,0.297433018684387,0.105644702911377,2.64585256576538,-0.0220419317483902,0.311592042446136,2.82666563987732,0.0473872534930706,-0.13831938803196,2.63091850280762,0.0478091835975647,-0.548955857753754,2.84956812858582,0.0207005869597197,-0.622695565223694,2.8145899772644,0.127028569579124,0.394012540578842,2.75709700584412,-0.0704781711101532,0.266031384468079,2.35529732704163,-0.00977557431906462,-0.147946268320084,2.5318341255188,-0.00438512908294797,-0.187685489654541,2.59997701644897
0.0126200402155519 0.414742797613144,2.76642251014709,-0.0159111991524696,0.464009523391724,2.75052666664124,-0.133657112717628,0.679102659225464,2.64551758766174,-0.229096502065659,0.800022602081299,2.53448462486267,-0.261142194271088,0.603393018245697,2.78583288192749,-0.220050722360611,0.385770350694656,2.89406514167786,-0.177556037902832,0.151754900813103,2.88850927352905,-0.166774228215218,0.0702266171574593,2.85342693328857,0.0305670257657766,0.648894309997559,2.62326908111572,0.241589248180389,0.473865747451782,2.66703224182129,0.29899537563324,0.188620448112488,2.65584444999695,0.308105111122131,0.102801986038685,2.65605306625366,-0.0155717805027962,0.310680270195007,2.8268768787384,0.050321638584137,-0.139121919870377,2.63157868385315,0.0487354025244713,-0.550777792930603,2.85217475891113,0.0212038122117519,-0.625329434871674,2.8134548664093,0.134535193443298,0.399582833051682,2.75597214698792,-0.0670510306954384,0.269143372774124,2.36013841629028,-0.00958302989602089,-0.143665105104446,2.51726222038269,-0.00420457078143954,-0.18722565472126,2.59665441513062
0.0155607666820288 0.415009647607803,2.76696991920471,-0.0139006488025188,0.463019043207169,2.75046968460083,-0.1332788169384,0.676491439342499,2.64476346969604,-0.22941055893898,0.796149551868439,2.53317165374756,-0.261201530694962,0.600419282913208,2.78372764587402,-0.21972830593586,0.380704313516617,2.89192628860474,-0.173546686768532,0.146977916359901,2.88598012924194,-0.164756119251251,0.0633131563663483,2.8506007194519,0.0304758604615927,0.6467005610466,2.62339091300964,0.243556663393974,0.468673914670944,2.67031860351563,0.304328471422195,0.185853138566017,2.66068577766418,0.315300196409225,0.102487362921238,2.66301012039185,-0.0210715997964144,0.314529299736023,2.83008646965027,0.0500043891370296,-0.1428062915802,2.63062787055969,0.0493147745728493,-0.551993846893311,2.85161161422729,0.0220021903514862,-0.626800656318665,2.81122159957886,0.133073255419731,0.400813847780228,2.75809073448181,-0.057334054261446,0.272087752819061,2.36063146591187,-0.00924170576035976,-0.164778977632523,2.49439191818237,-0.0045195696875453,-0.213609337806702,2.5886390209198
0.0156907606869936 0.414883464574814,2.76834440231323,-0.0125929908826947,0.462223917245865,2.7505190372467,-0.132058575749397,0.675583064556122,2.64455461502075,-0.228594809770584,0.794999241828918,2.53255486488342,-0.260963380336761,0.598633050918579,2.78216576576233,-0.21929720044136,0.379000902175903,2.88945865631104,-0.17068062722683,0.145882159471512,2.88446807861328,-0.162969782948494,0.0601609125733376,2.8503270149231,0.030676668509841,0.645144999027252,2.62339520454407,0.245620608329773,0.464571237564087,2.67295217514038,0.308384656906128,0.185695067048073,2.66390633583069,0.320230156183243,0.104898877441883,2.66774868965149,-0.0296127256006002,0.318023920059204,2.83223867416382,0.0494676604866982,-0.156664982438087,2.63675999641418,0.0498080253601074,-0.552220821380615,2.84853601455688,0.0226911175996065,-0.626858413219452,2.80812644958496,0.120877481997013,0.393107712268829,2.76449704170227,-0.0325605124235153,0.201295301318169,2.38985514640808,-0.00205012899823487,-0.230369940400124,2.50538301467896,0.00026218150742352,-0.266613453626633,2.59826016426086
0.0120157795026898 0.41374659538269,2.7708854675293,-0.0124280918389559,0.461372286081314,2.75096273422241,-0.129744991660118,0.677322626113892,2.6448974609375,-0.223224252462387,0.802774667739868,2.534663438797,-0.259949713945389,0.598118185997009,2.78068423271179,-0.21856814622879,0.379504173994064,2.88744473457336,-0.170734420418739,0.147139146924019,2.88125896453857,-0.162871792912483,0.0592786185443401,2.85065150260925,0.0317516215145588,0.644284605979919,2.62348890304565,0.247181326150894,0.461861163377762,2.67489719390869,0.310666114091873,0.18865542113781,2.66522765159607,0.322920978069305,0.109713569283485,2.67032623291016,-0.0402882397174835,0.320639401674271,2.83334159851074,0.049987681210041,-0.172175645828247,2.63790082931519,0.050208006054163,-0.552085041999817,2.84505391120911,0.0232089776545763,-0.625990986824036,2.80490922927856,0.106600917875767,0.38236278295517,2.77192044258118,-0.0147316586226225,0.132373124361038,2.42759799957275,0.0118781216442585,-0.309843927621841,2.543372631073,-0.00485100550577044,-0.362017542123795,2.59564733505249
0.00601752055808902 0.410835653543472,2.77417874336243,-0.0136222504079342,0.460109442472458,2.75199246406555,-0.125497937202454,0.68432354927063,2.64633083343506,-0.215950310230255,0.815760970115662,2.53870177268982,-0.257787555456162,0.599411189556122,2.77934241294861,-0.217592269182205,0.382647693157196,2.88609147071838,-0.1932452917099,0.157966732978821,2.90287399291992,-0.190081015229225,0.0745090246200562,2.90089225769043,0.0336806662380695,0.644247531890869,2.62376403808594,0.248436972498894,0.460062265396118,2.6764280796051,0.310636162757874,0.198842883110046,2.66402864456177,0.323017984628677,0.117948189377785,2.67002153396606,-0.0491871573030949,0.321298152208328,2.8336136341095,0.0511939823627472,-0.2093885242939,2.63102746009827,0.042819045484066,-0.575428247451782,2.82178378105164,0.0161070805042982,-0.641376256942749,2.78845930099487,0.094239816069603,0.371294796466827,2.77825951576233,0.0023478246293962,0.0595091320574284,2.46877360343933,0.0188027806580067,-0.350038558244705,2.58492159843445,-0.00467676017433405,-0.431749105453491,2.57624101638794
0.00105035817250609 0.408816695213318,2.7761824131012,-0.0152586027979851,0.459164142608643,2.75286054611206,-0.119021914899349,0.697916984558105,2.64932799339294,-0.201275482773781,0.844968497753143,2.54896020889282,-0.253514379262924,0.606114089488983,2.7775456905365,-0.216874897480011,0.387474775314331,2.88543701171875,-0.202156811952591,0.163539707660675,2.91055870056152,-0.192631840705872,0.0737811923027039,2.90997791290283,0.0378371328115463,0.646345496177673,2.62461137771606,0.249511942267418,0.458776652812958,2.67765355110168,0.308999925851822,0.207044363021851,2.66198515892029,0.320265501737595,0.126106977462769,2.66729187965393,-0.0568238720297813,0.322921454906464,2.831711769104,0.0449370443820953,-0.210072457790375,2.59803152084351,0.0364791676402092,-0.583539187908173,2.79508852958679,0.0156545881181955,-0.64592832326889,2.78495311737061,0.0863349512219429,0.364185154438019,2.78101563453674,0.0216112360358238,-0.0352042391896248,2.52592277526855,0.0312267132103443,-0.391594052314758,2.61353182792664,-0.0020228533539921,-0.489282876253128,2.56346297264099
