0.138518959283829 0.395316272974014,2.63837003707886,0.135372951626778,0.466020733118057,2.66297698020935,0.121117040514946,0.830030024051666,2.65691590309143,0.118890605866909,0.995740294456482,2.61764669418335,-0.0463335998356342,0.720450937747955,2.67697906494141,-0.0984697416424751,0.474691808223724,2.69601631164551,-0.0780049934983253,0.260695397853851,2.60785698890686,-0.0632384940981865,0.160173535346985,2.56318879127502,0.297179460525513,0.72206437587738,2.67464804649353,0.37645411491394,0.464567065238953,2.67694664001465,0.385506957769394,0.253737449645996,2.55911540985107,0.383760422468185,0.168895527720451,2.51143360137939,0.0670248940587044,0.315673112869263,2.63226461410522,0.104079604148865,-0.193390160799026,2.72983121871948,0.126190721988678,-0.555602729320526,2.73709940910339,0.113294653594494,-0.622608780860901,2.69496488571167,0.216521754860878,0.321242481470108,2.63292980194092,0.237211376428604,-0.192202925682068,2.70615172386169,0.234996110200882,-0.550317764282227,2.68587970733643,0.237063035368919,-0.628403663635254,2.63887000083923
0.139078587293625 0.395353257656097,2.63807892799377,0.135996595025063,0.466024219989777,2.66312074661255,0.121674790978432,0.830090522766113,2.65686798095703,0.119463004171848,0.995774447917938,2.61759614944458,-0.0458034910261631,0.720476090908051,2.67663502693176,-0.0979253351688385,0.474931955337524,2.69565010070801,-0.0777432471513748,0.260926812887192,2.60771346092224,-0.06290203332901,0.16044519841671,2.56309151649475,0.29785743355751,0.722061216831207,2.67459917068481,0.376741737127304,0.464477807283401,2.67695283889771,0.385661423206329,0.253749907016754,2.55874752998352,0.383917272090912,0.168827593326569,2.51105904579163,0.0675693452358246,0.31570503115654,2.63186287879944,0.104645274579525,-0.193606659770012,2.72914409637451,0.126632630825043,-0.555910348892212,2.7365996837616,0.11323444545269,-0.622839272022247,2.69474506378174,0.21710430085659,0.321239054203033,2.63265585899353,0.23756031692028,-0.193132102489471,2.70604968070984,0.234985828399658,-0.550374746322632,2.6856677532196,0.237070620059967,-0.628496050834656,2.63866591453552
0.139485344290733 0.395382761955261,2.63786673545837,0.136468648910522,0.466030448675156,2.66330814361572,0.122087873518467,0.830140352249146,2.65683960914612,0.119876407086849,0.995799660682678,2.6175594329834,-0.0454194024205208,0.720508635044098,2.67635154724121,-0.0975603833794594,0.475051462650299,2.6953067779541,-0.077574610710144,0.261016696691513,2.60749745368958,-0.0627179145812988,0.160565704107285,2.56298446655273,0.298359870910645,0.7220818400383,2.67461490631104,0.376245230436325,0.465746879577637,2.67963361740112,0.385775923728943,0.253774553537369,2.55849289894104,0.384034931659698,0.168785110116005,2.51079130172729,0.0679544061422348,0.315726608037949,2.63157439231873,0.104946605861187,-0.193612143397331,2.72846174240112,0.126943722367287,-0.556141138076782,2.73621296882629,0.113158248364925,-0.623040378093719,2.69455003738403,0.217531427741051,0.321238666772842,2.63245511054993,0.237780377268791,-0.193883940577507,2.70588541030884,0.235002115368843,-0.550430536270142,2.68542098999023,0.237082630395889,-0.628573715686798,2.63850879669189
0.139760747551918 0.395395547151566,2.63771629333496,0.136792168021202,0.466022044420242,2.66352963447571,0.12237036973238,0.830166935920715,2.6568124294281,0.120169930160046,0.995813131332397,2.61753153800964,-0.0451532825827599,0.720538139343262,2.6761155128479,-0.0973875299096107,0.47502127289772,2.69495034217834,-0.0777254402637482,0.259104788303375,2.60595750808716,-0.0629818215966225,0.158694967627525,2.56194472312927,0.29868558049202,0.722105503082275,2.67466688156128,0.375399827957153,0.467475682497025,2.68304228782654,0.385819464921951,0.254050701856613,2.55853962898254,0.384119749069214,0.168814241886139,2.51070404052734,0.0682161003351212,0.315734297037125,2.63137459754944,0.105033829808235,-0.193467646837234,2.72786450386047,0.127185106277466,-0.556325256824493,2.73590207099915,0.113075286149979,-0.623218476772308,2.69438028335571,0.217821151018143,0.321235358715057,2.63231182098389,0.237947970628738,-0.194419920444489,2.70563125610352,0.235023692250252,-0.55055558681488,2.68511772155762,0.237104773521423,-0.628653645515442,2.63836336135864
0.139950275421143 0.39540433883667,2.63761043548584,0.136942759156227,0.466005653142929,2.66383194923401,0.122556410729885,0.830186605453491,2.65679264068604,0.120353482663631,0.995825946331024,2.6175103187561,-0.0449817068874836,0.720571339130402,2.67590165138245,-0.0977229103446007,0.474954158067703,2.69448614120483,-0.0781785622239113,0.257620543241501,2.60467314720154,-0.0634598135948181,0.157219856977463,2.56110453605652,0.298669576644897,0.722236335277557,2.67493081092834,0.373949944972992,0.469756186008453,2.68776631355286,0.385838031768799,0.25439515709877,2.55874705314636,0.383971631526947,0.169287607073784,2.51181745529175,0.0683931708335876,0.31573873758316,2.63122916221619,0.104713656008244,-0.192958414554596,2.72725892066956,0.127365291118622,-0.55647200345993,2.73566222190857,0.112774699926376,-0.623463928699493,2.69433307647705,0.2180105894804,0.321239739656448,2.63222312927246,0.240287080407143,-0.190777704119682,2.70005822181702,0.235068142414093,-0.550688922405243,2.68472504615784,0.237126275897026,-0.628726661205292,2.63824033737183
0.13995198905468 0.395433008670807,2.63763403892517,0.136805206537247,0.466013491153717,2.66438889503479,0.122580386698246,0.830207526683807,2.6568067073822,0.120302565395832,0.995830655097961,2.61749505996704,-0.0449689328670502,0.72065669298172,2.67568373680115,-0.0992539301514626,0.474864691495895,2.69396686553955,-0.0792376771569252,0.255969196557999,2.60317230224609,-0.0643044710159302,0.155579134821892,2.56027007102966,0.298093527555466,0.722512781620026,2.67554116249084,0.371319979429245,0.471960097551346,2.69477272033691,0.385806679725647,0.255592226982117,2.56244611740112,0.383746534585953,0.169976815581322,2.51369976997375,0.0683422014117241,0.3157719373703,2.63122773170471,0.102436035871506,-0.190760031342506,2.72597026824951,0.127499923110008,-0.556584656238556,2.73547577857971,0.112365268170834,-0.623702704906464,2.69434452056885,0.2179886251688,0.321296602487564,2.63234257698059,0.245640218257904,-0.181748896837234,2.68597412109375,0.235224351286888,-0.551020801067352,2.68382453918457,0.237175792455673,-0.628805637359619,2.63811039924622
0.139313727617264 0.395601660013199,2.63815546035767,0.135852098464966,0.46616718173027,2.66551923751831,0.121483705937862,0.830188572406769,2.65683555603027,0.119547799229622,0.995822548866272,2.61750364303589,-0.0454799681901932,0.720853686332703,2.67542338371277,-0.102656953036785,0.47510814666748,2.69345784187317,-0.0823056846857071,0.255895018577576,2.60241866111755,-0.0659116432070732,0.155298322439194,2.56029272079468,0.296244651079178,0.723005652427673,2.67725253105164,0.367938578128815,0.473501026630402,2.70329117774963,0.386070936918259,0.258068203926086,2.56894588470459,0.383863836526871,0.172901600599289,2.52089524269104,0.0675477683544159,0.316006004810333,2.63180446624756,0.0949193760752678,-0.18352584540844,2.72334909439087,0.127604350447655,-0.556670963764191,2.73532772064209,0.111750856041908,-0.623913049697876,2.69441676139832,0.217372238636017,0.321505218744278,2.63318586349487,0.254598289728165,-0.166394293308258,2.6562168598175,0.236119046807289,-0.551240265369415,2.68043804168701,0.237418338656425,-0.62883734703064,2.63775825500488
0.137561991810799 0.396061360836029,2.63988041877747,0.13370718061924,0.466596245765686,2.66757392883301,0.118868924677372,0.830109179019928,2.65694785118103,0.118157729506493,0.995748043060303,2.61750340461731,-0.0472496524453163,0.721223831176758,2.67518162727356,-0.107138819992542,0.47523906826973,2.69358944892883,-0.085773266851902,0.255180537700653,2.60151672363281,-0.0684872344136238,0.154456332325935,2.56020092964172,0.292508214712143,0.723943889141083,2.6805112361908,0.364637494087219,0.474972784519196,2.71229362487793,0.386872589588165,0.257136583328247,2.57445001602173,0.386321723461151,0.17552225291729,2.53202199935913,0.0655503571033478,0.316473811864853,2.63377356529236,0.0890426784753799,-0.177817523479462,2.72165894508362,0.127706289291382,-0.556755065917969,2.73518061637878,0.111085832118988,-0.624127686023712,2.6945173740387,0.215693518519402,0.322180479764938,2.63582992553711,0.264320731163025,-0.152966141700745,2.62724542617798,0.240333065390587,-0.551166474819183,2.67209458351135,0.244225949048996,-0.627798140048981,2.63493251800537
0.134541019797325 0.396977126598358,2.64311146736145,0.130240842700005,0.467423111200333,2.67054748535156,0.112494327127934,0.829732835292816,2.65732049942017,0.115573763847351,0.995401918888092,2.61749315261841,-0.0535092055797577,0.721862316131592,2.67564678192139,-0.114214800298214,0.474349588155746,2.69359803199768,-0.0903431475162506,0.25245988368988,2.60027813911438,-0.072268158197403,0.151362001895905,2.56049251556396,0.287842601537704,0.724865972995758,2.68451285362244,0.360184967517853,0.474764794111252,2.72248911857605,0.390019923448563,0.256857544183731,2.58846092224121,0.39250585436821,0.175788193941116,2.54773759841919,0.0625600069761276,0.316993057727814,2.63712430000305,0.0843305885791779,-0.173517525196075,2.72063493728638,0.127810582518578,-0.55682635307312,2.73498773574829,0.110369235277176,-0.624317765235901,2.69461417198181,0.213120833039284,0.323393911123276,2.64036917686462,0.283353447914124,-0.137410864233971,2.58652019500732,0.252182930707932,-0.555279731750488,2.65159821510315,0.267780512571335,-0.624968945980072,2.60834550857544
0.130832776427269 0.397709399461746,2.64735698699951,0.126210451126099,0.46809384226799,2.67382502555847,0.105798229575157,0.829137444496155,2.65785884857178,0.11259738355875,0.994822263717651,2.61726021766663,-0.061337772756815,0.722267091274261,2.67645478248596,-0.122638858854771,0.473725706338882,2.69357776641846,-0.0951771512627602,0.249770030379295,2.59994888305664,-0.0767985284328461,0.147746950387955,2.56244468688965,0.282325178384781,0.725532114505768,2.68877601623535,0.355539679527283,0.474585115909576,2.73189163208008,0.391982018947601,0.260770112276077,2.61093163490295,0.39825239777565,0.172594159841537,2.56472039222717,0.058564230799675,0.316813260316849,2.6419632434845,0.0810890719294548,-0.170450016856194,2.72016716003418,0.127993002533913,-0.556620001792908,2.73455739021301,0.109619230031967,-0.624320268630981,2.69483327865601,0.210202440619469,0.324598729610443,2.64598751068115,0.297215402126312,-0.128377422690392,2.56250596046448,0.276049941778183,-0.552686035633087,2.61302304267883,0.305373400449753,-0.617710828781128,2.56317663192749
0.126911759376526 0.398471385240555,2.65209317207336,0.122147388756275,0.468768864870071,2.67694306373596,0.0999734401702881,0.82848459482193,2.65838217735291,0.106646917760372,0.993312001228333,2.61607646942139,-0.0696089714765549,0.72224760055542,2.67704653739929,-0.130633637309074,0.472321897745132,2.69401812553406,-0.102198019623756,0.24669224023819,2.60107135772705,-0.0821571126580238,0.144164472818375,2.56630873680115,0.275734692811966,0.725429773330688,2.69314384460449,0.35152542591095,0.472959131002426,2.74044394493103,0.394039303064346,0.265402585268021,2.6328809261322,0.409310042858124,0.169979020953178,2.59126853942871,0.0544897988438606,0.316531896591187,2.64716410636902,0.0779843255877495,-0.167101129889488,2.71995687484741,0.127896696329117,-0.553507328033447,2.73352813720703,0.10881794244051,-0.624116241931915,2.69517493247986,0.207072123885155,0.325981944799423,2.65231251716614,0.329671800136566,-0.0979963392019272,2.52316403388977,0.300188392400742,-0.523599445819855,2.57875871658325,0.336704939603806,-0.592881500720978,2.5237603187561
0.1220743060112 0.400269627571106,2.65759038925171,0.117347501218319,0.470188587903976,2.68015813827515,0.0946049317717552,0.827915549278259,2.65897345542908,0.102067068219185,0.992194771766663,2.61526370048523,-0.076768770813942,0.722775340080261,2.67743682861328,-0.137865528464317,0.471867859363556,2.69409966468811,-0.110418692231178,0.241292133927345,2.60317969322205,-0.0889639928936958,0.140391811728477,2.57238960266113,0.269767701625824,0.725728273391724,2.69715452194214,0.346291095018387,0.468196868896484,2.75106000900269,0.395660281181335,0.265564501285553,2.65096569061279,0.426824182271957,0.182996734976768,2.62736225128174,0.0500104315578938,0.317112684249878,2.65222644805908,0.0753820836544037,-0.161745488643646,2.71942090988159,0.12140616029501,-0.546843349933624,2.73734259605408,0.107939168810844,-0.623961925506592,2.69558644294739,0.202906742691994,0.328529357910156,2.66010308265686,0.360250383615494,-0.0454247705638409,2.48474812507629,0.314457058906555,-0.482599198818207,2.55176877975464,0.364674597978592,-0.545461893081665,2.49562048912048
0.116098165512085 0.403241276741028,2.66353034973145,0.111443981528282,0.472625494003296,2.683438539505,0.0897068455815315,0.827659547328949,2.65970897674561,0.0976588353514671,0.991353511810303,2.61460733413696,-0.0827512815594673,0.723507821559906,2.67742824554443,-0.144347921013832,0.471502304077148,2.69415736198425,-0.118869751691818,0.236057877540588,2.60565328598022,-0.101115263998508,0.135274276137352,2.58053803443909,0.262466281652451,0.727890610694885,2.70154857635498,0.339013934135437,0.468996196985245,2.7620530128479,0.398886263370514,0.271504491567612,2.67107748985291,0.433723390102386,0.191636845469475,2.64411330223084,0.0444280467927456,0.318599820137024,2.65735244750977,0.0738794505596161,-0.157699644565582,2.71893000602722,0.116477690637112,-0.542282819747925,2.7405149936676,0.107065416872501,-0.623767137527466,2.69605183601379,0.197050958871841,0.333104878664017,2.66887211799622,0.389624148607254,0.0210014376789331,2.44736218452454,0.33766958117485,-0.422600567340851,2.51821899414063,0.384881258010864,-0.487423121929169,2.47998046875
0.110037162899971 0.406698167324066,2.66838526725769,0.105516195297241,0.475525319576263,2.68578743934631,0.0857105255126953,0.827598690986633,2.6602771282196,0.0933599919080734,0.990565061569214,2.61381578445435,-0.0874927267432213,0.724505066871643,2.67703318595886,-0.150381997227669,0.471124649047852,2.69335150718689,-0.127012476325035,0.230926141142845,2.60798335075378,-0.109926670789719,0.132465749979019,2.58559894561768,0.257065534591675,0.729759156703949,2.7046492099762,0.330958783626556,0.474396049976349,2.77339196205139,0.407719045877457,0.283118426799774,2.70113062858582,0.442212492227554,0.203901529312134,2.66482377052307,0.0377578660845757,0.321163415908813,2.66172003746033,0.0730231031775475,-0.154893487691879,2.71850633621216,0.11279259622097,-0.53936231136322,2.74288845062256,0.106244973838329,-0.623594284057617,2.69648766517639,0.191488221287727,0.337595641613007,2.675537109375,0.416088193655014,0.0902298539876938,2.40804815292358,0.363911747932434,-0.353985190391541,2.48513150215149,0.390047132968903,-0.405608355998993,2.4223210811615
0.103742659091949 0.410579144954681,2.67215704917908,0.099586196243763,0.478824764490128,2.68713903427124,0.0827518329024315,0.827676296234131,2.6606137752533,0.0898093581199646,0.990009546279907,2.61304497718811,-0.0913351029157639,0.725571095943451,2.67620611190796,-0.155465736985207,0.471303403377533,2.69247341156006,-0.135929450392723,0.227484524250031,2.60988688468933,-0.117706961929798,0.13152189552784,2.58947563171387,0.253087967634201,0.731475949287415,2.7069194316864,0.324356317520142,0.48084020614624,2.78255248069763,0.411972373723984,0.290580153465271,2.74038624763489,0.447129338979721,0.214297920465469,2.69255328178406,0.0297762509435415,0.324385762214661,2.66495275497437,0.072541244328022,-0.152839407324791,2.71813678741455,0.11016520857811,-0.537427604198456,2.74459147453308,0.105421297252178,-0.623339295387268,2.69712615013123,0.185479894280434,0.342493534088135,2.68098926544189,0.432044506072998,0.146675258874893,2.38360619544983,0.359133034944534,-0.265182673931122,2.49518442153931,0.390978276729584,-0.335515856742859,2.44633388519287
0.0978031903505325 0.414517611265183,2.67456722259521,0.0939847677946091,0.482268005609512,2.68739700317383,0.0804891958832741,0.827813386917114,2.6607677936554,0.0873318165540695,0.989681899547577,2.61244821548462,-0.0944371446967125,0.726717412471771,2.67495274543762,-0.161119535565376,0.472258746623993,2.69120144844055,-0.143557280302048,0.225486189126968,2.61108589172363,-0.124184779822826,0.131998986005783,2.59240818023682,0.250162124633789,0.732807755470276,2.70849871635437,0.317462533712387,0.48982173204422,2.79152083396912,0.441821366548538,0.319495856761932,2.80713558197021,0.477366209030151,0.249810010194778,2.76644968986511,0.0214082095772028,0.328285068273544,2.66661477088928,0.0722762122750282,-0.151340410113335,2.71784090995789,0.108323477208614,-0.536126017570496,2.74579834938049,0.104650862514973,-0.623117089271545,2.6977322101593,0.180159479379654,0.346877217292786,2.68460178375244,0.443851500749588,0.201043382287025,2.36540818214417,0.361012279987335,-0.175363928079605,2.49546480178833,0.400508761405945,-0.255368649959564,2.44081521034241
0.0925698578357697 0.417907983064651,2.67591762542725,0.0888571366667748,0.485454082489014,2.68680882453918,0.0785110592842102,0.828101694583893,2.6607072353363,0.0855633094906807,0.989570081233978,2.61192107200623,-0.0970234200358391,0.727936387062073,2.67300271987915,-0.167344480752945,0.474188566207886,2.6892294883728,-0.151007905602455,0.224580734968185,2.61218786239624,-0.131914719939232,0.134707167744637,2.59454154968262,0.247846782207489,0.733923256397247,2.70975947380066,0.310434460639954,0.502280056476593,2.79994559288025,0.451095223426819,0.33374896645546,2.8335394859314,0.487422704696655,0.268465310335159,2.79819488525391,0.0146495401859283,0.331315785646439,2.66700625419617,0.0721808597445488,-0.150132551789284,2.71760296821594,0.106969900429249,-0.535287916660309,2.74664235115051,0.103987999260426,-0.622940063476563,2.69823884963989,0.174850896000862,0.350987911224365,2.68719911575317,0.448166728019714,0.233763858675957,2.3585250377655,0.365035533905029,-0.0757952481508255,2.49024963378906,0.402437120676041,-0.170907855033875,2.44529008865356
0.0872317552566528 0.420790940523148,2.67621612548828,0.0837275981903076,0.488266378641129,2.68535947799683,0.0767717957496643,0.828519821166992,2.66050887107849,0.0843367725610733,0.989564001560211,2.61146426200867,-0.0989338159561157,0.728869676589966,2.67051410675049,-0.172211363911629,0.475938558578491,2.68737840652466,-0.15785126388073,0.224631041288376,2.61272597312927,-0.137669086456299,0.137224689126015,2.59571123123169,0.246181979775429,0.734672784805298,2.71069049835205,0.304087221622467,0.514251172542572,2.80625247955322,0.45552396774292,0.344284474849701,2.84978699684143,0.491776168346405,0.280821174383163,2.81653666496277,0.00781027460470796,0.333819836378098,2.66587448120117,0.0722483918070793,-0.149016559123993,2.71739459037781,0.105951003730297,-0.534705758094788,2.74727487564087,0.10340292006731,-0.622808337211609,2.69865155220032,0.168940141797066,0.354490131139755,2.68862891197205,0.451754510402679,0.264164835214615,2.35410571098328,0.364673793315887,-0.0577620565891266,2.48819375038147,0.406095027923584,-0.139840364456177,2.4373927116394
0.0832363069057465 0.42296314239502,2.67598485946655,0.0798593163490295,0.490424335002899,2.6836884021759,0.0753887891769409,0.828930616378784,2.66025567054749,0.0834957361221313,0.989599525928497,2.61106586456299,-0.100363008677959,0.729627668857574,2.66773295402527,-0.176026523113251,0.47760346531868,2.68562960624695,-0.163031414151192,0.225053906440735,2.6125271320343,-0.141800403594971,0.139396592974663,2.59620594978333,0.244970306754112,0.735196888446808,2.71135234832764,0.29627251625061,0.524240612983704,2.80856394767761,0.455210119485855,0.353403598070145,2.85804748535156,0.491342842578888,0.290384590625763,2.8263840675354,0.00275576440617442,0.33569148182869,2.66435670852661,0.0723670274019241,-0.148220971226692,2.71727609634399,0.105179630219936,-0.534273743629456,2.7477970123291,0.102921321988106,-0.622703075408936,2.69899034500122,0.164787396788597,0.35693085193634,2.68924522399902,0.45207691192627,0.292811155319214,2.35464143753052,0.365628600120544,-0.026255089789629,2.47795748710632,0.404739946126938,-0.116053402423859,2.42779541015625
0.0804155245423317 0.42488631606102,2.67528009414673,0.0770633742213249,0.492333948612213,2.68178415298462,0.0741357952356339,0.829436123371124,2.65990161895752,0.0829242691397667,0.989737629890442,2.61064982414246,-0.101170875132084,0.730261445045471,2.66464114189148,-0.178916662931442,0.479259580373764,2.68409991264343,-0.167340934276581,0.225909918546677,2.61189293861389,-0.144967198371887,0.141324102878571,2.59609413146973,0.244064405560493,0.735627293586731,2.71189546585083,0.289725661277771,0.532538950443268,2.808913230896,0.450636446475983,0.362360507249832,2.85887026786804,0.486292898654938,0.298983544111252,2.8286337852478,-0.000622878782451153,0.337456673383713,2.66221404075623,0.0724841356277466,-0.14746518433094,2.71718621253967,0.104612708091736,-0.533949971199036,2.74822735786438,0.102519668638706,-0.622633457183838,2.69925141334534,0.162029594182968,0.358938723802567,2.68931889533997,0.452449351549149,0.31132310628891,2.35509133338928,0.365275800228119,-0.0128644295036793,2.47045993804932,0.401991277933121,-0.0968659594655037,2.42109322547913
0.0782337039709091 0.426659405231476,2.67393612861633,0.0749533474445343,0.494029760360718,2.67958211898804,0.0730841681361198,0.829962611198425,2.65953731536865,0.0826158747076988,0.989957869052887,2.61024212837219,-0.101561486721039,0.730776965618134,2.66196823120117,-0.181386590003967,0.481079697608948,2.68255138397217,-0.171140596270561,0.227804988622665,2.61051511764526,-0.147987440228462,0.143841058015823,2.59455227851868,0.24330672621727,0.736016631126404,2.7124011516571,0.284589231014252,0.538496494293213,2.80781841278076,0.443588346242905,0.3695088326931,2.85387110710144,0.478407591581345,0.305357336997986,2.82443308830261,-0.00302619440481067,0.339376658201218,2.6589834690094,0.0725927352905273,-0.146885022521019,2.71713471412659,0.104189433157444,-0.533701837062836,2.74854278564453,0.102174617350101,-0.622595727443695,2.69943332672119,0.159859895706177,0.360734850168228,2.68859386444092,0.452842175960541,0.322809636592865,2.35531520843506,0.36414048075676,0.00470985425636172,2.46520757675171,0.400900632143021,-0.0807420685887337,2.41467785835266
0.0762258172035217 0.42822653055191,2.67226505279541,0.0731613487005234,0.495455950498581,2.67742609977722,0.0722575038671494,0.830443918704987,2.65921521186829,0.0825596153736115,0.990257203578949,2.60991239547729,-0.101775839924812,0.731166422367096,2.6598072052002,-0.183396190404892,0.482636153697968,2.68096160888672,-0.173671156167984,0.229475364089012,2.6079740524292,-0.150842860341072,0.14738729596138,2.58945345878601,0.242584750056267,0.736392438411713,2.71294236183167,0.281142473220825,0.542328298091888,2.80654501914978,0.437088429927826,0.37406787276268,2.8472785949707,0.471055716276169,0.309062480926514,2.8180615901947,-0.00505670439451933,0.341004997491837,2.65569233894348,0.0726862251758575,-0.146430090069771,2.71711373329163,0.103871129453182,-0.533485293388367,2.74881386756897,0.101878643035889,-0.622571349143982,2.69956755638123,0.157469481229782,0.362389951944351,2.68722581863403,0.452144205570221,0.329501092433929,2.35742688179016,0.361812889575958,0.00585565250366926,2.45960807800293,0.396773636341095,-0.0823155641555786,2.40685701370239
0.0747563540935516 0.429371744394302,2.67080473899841,0.0718513652682304,0.496505469083786,2.67566132545471,0.0714727118611336,0.831027865409851,2.65895056724548,0.0826625376939774,0.990669369697571,2.60964035987854,-0.101880215108395,0.73150497674942,2.65803599357605,-0.185060635209084,0.483986914157867,2.67939734458923,-0.174905568361282,0.231386333703995,2.60407900810242,-0.152444452047348,0.150534972548485,2.58221054077148,0.241757586598396,0.736813485622406,2.71366333961487,0.2789446413517,0.544791400432587,2.80578708648682,0.432198464870453,0.376708507537842,2.8417980670929,0.465501189231873,0.310952633619308,2.81253480911255,-0.00637307576835155,0.342127680778503,2.65316200256348,0.0727590769529343,-0.146148711442947,2.71714401245117,0.103629760444164,-0.533307790756226,2.7490508556366,0.101628348231316,-0.622554659843445,2.69966888427734,0.155643329024315,0.363627791404724,2.68588161468506,0.450539499521255,0.330510526895523,2.36100196838379,0.359118312597275,-0.0064251683652401,2.45462274551392,0.392853856086731,-0.0916359797120094,2.39724063873291
0.0737009942531586 0.430209428071976,2.66958928108215,0.0709047913551331,0.497277349233627,2.6742901802063,0.0706546530127525,0.831745862960815,2.65882325172424,0.0828727260231972,0.991254508495331,2.60957479476929,-0.10191148519516,0.731790244579315,2.65662479400635,-0.186319038271904,0.485164940357208,2.67803478240967,-0.17513008415699,0.23363596200943,2.59957933425903,-0.153083920478821,0.15523187816143,2.57288694381714,0.240900874137878,0.737187087535858,2.71443867683411,0.277446061372757,0.546087503433228,2.80544948577881,0.428653866052628,0.377603501081467,2.83806324005127,0.461451560258865,0.311181336641312,2.80864238739014,-0.00720343738794327,0.342918515205383,2.65120768547058,0.0728088021278381,-0.145887345075607,2.71720051765442,0.103416867554188,-0.533153235912323,2.74925541877747,0.101331509649754,-0.622493445873261,2.69978094100952,0.154284194111824,0.364548116922379,2.68469929695129,0.447840541601181,0.322275072336197,2.36636734008789,0.358778595924377,-0.0483284927904606,2.44438052177429,0.388441652059555,-0.136024579405785,2.38750100135803
0.0727914273738861 0.430737882852554,2.66856837272644,0.070085845887661,0.49779137969017,2.67321610450745,0.0696937218308449,0.832568347454071,2.6587769985199,0.0831262618303299,0.992036521434784,2.60976028442383,-0.101934000849724,0.732038855552673,2.65547728538513,-0.18749175965786,0.486474245786667,2.67665863037109,-0.174178004264832,0.237429037690163,2.59394693374634,-0.152170181274414,0.157457128167152,2.56336832046509,0.239733278751373,0.737617075443268,2.71545791625977,0.276580542325974,0.546181440353394,2.80517101287842,0.426013797521591,0.377361416816711,2.83450150489807,0.458471059799194,0.310326397418976,2.80487847328186,-0.00782959535717964,0.343409180641174,2.64978623390198,0.0728234276175499,-0.145677626132965,2.71737766265869,0.103235870599747,-0.533028125762939,2.74946284294128,0.101057276129723,-0.622432470321655,2.69987726211548,0.153065115213394,0.36516010761261,2.68357753753662,0.441204398870468,0.287863582372665,2.37564992904663,0.354055315256119,-0.098095491528511,2.44541168212891,0.38563945889473,-0.183868199586868,2.38574004173279
0.0720768645405769 0.431086987257004,2.6677622795105,0.0694192349910736,0.498147577047348,2.67244338989258,0.0680692717432976,0.833779633045197,2.65916848182678,0.0833476558327675,0.992957293987274,2.61025166511536,-0.102041721343994,0.732281863689423,2.65454745292664,-0.188492313027382,0.487748712301254,2.67533254623413,-0.171325191855431,0.240796983242035,2.58747744560242,-0.150929197669029,0.159173458814621,2.55627918243408,0.23828087747097,0.738031327724457,2.7166440486908,0.276556998491287,0.543684720993042,2.80546092987061,0.421716302633286,0.371656507253647,2.82566356658936,0.453919619321823,0.30383712053299,2.79567909240723,-0.00826429203152657,0.343744963407516,2.64874744415283,0.0728087201714516,-0.145524740219116,2.71767497062683,0.103028744459152,-0.532840967178345,2.74974536895752,0.1006920337677,-0.622298836708069,2.69999051094055,0.152118563652039,0.36555340886116,2.68262815475464,0.430092215538025,0.238183230161667,2.38548040390015,0.35198912024498,-0.166433602571487,2.44505906105042,0.385483026504517,-0.25191143155098,2.38531422615051
0.0715470314025879 0.431335419416428,2.66715431213379,0.0689128041267395,0.498413592576981,2.67190837860107,0.0662884116172791,0.835062444210052,2.65979433059692,0.0833816304802895,0.993927240371704,2.61089372634888,-0.102234058082104,0.732548654079437,2.65379357337952,-0.189264118671417,0.488840788602829,2.67413187026978,-0.167797580361366,0.248217239975929,2.58224177360535,-0.148777306079865,0.160123601555824,2.55013227462769,0.23680517077446,0.73848682641983,2.71785187721252,0.277373760938644,0.539229989051819,2.80613088607788,0.418494790792465,0.364849418401718,2.81697702407837,0.450613617897034,0.296518415212631,2.78678274154663,-0.00856177322566509,0.34400349855423,2.64801692962646,0.0727368146181107,-0.145445108413696,2.71812033653259,0.102767735719681,-0.532551288604736,2.75002717971802,0.100310154259205,-0.62212198972702,2.70009875297546,0.151423990726471,0.365806311368942,2.68186020851135,0.42015728354454,0.196140855550766,2.39410161972046,0.343746393918991,-0.218029648065567,2.45499491691589,0.376577824354172,-0.306843131780624,2.39983463287354
0.0711671859025955 0.431502461433411,2.66670894622803,0.0685432404279709,0.498603880405426,2.67154455184937,0.0646541714668274,0.83623218536377,2.66057085990906,0.0833770856261253,0.994864344596863,2.61167073249817,-0.102462992072105,0.732791900634766,2.65320515632629,-0.189793169498444,0.489730358123779,2.67319917678833,-0.164855569601059,0.255626678466797,2.57883644104004,-0.146166294813156,0.161798849701881,2.54580211639404,0.235433831810951,0.73893529176712,2.71893525123596,0.278967320919037,0.532891988754272,2.80657625198364,0.399864971637726,0.338658183813095,2.77673387527466,0.436021685600281,0.275646358728409,2.75495028495789,-0.00874791573733091,0.344193577766418,2.64750719070435,0.0720091164112091,-0.146372005343437,2.72005748748779,0.102536343038082,-0.532325923442841,2.75028443336487,0.0999120697379112,-0.621849656105042,2.70032668113709,0.150932267308235,0.365952014923096,2.6812436580658,0.407460898160934,0.154478535056114,2.40439987182617,0.356419503688812,-0.287255764007568,2.44952583312988,0.37225079536438,-0.371234059333801,2.41388273239136
