0.167061239480972 0.482363760471344,2.84699940681458,0.193365603685379,0.541857898235321,2.890873670578,0.126562878489494,0.848669946193695,2.89864373207092,0.0279452372342348,0.992832183837891,2.86330556869507,0.0340407527983189,0.669268608093262,2.95291185379028,0.0595739260315895,0.42424550652504,3.11869406700134,0.0496605075895786,0.195256784558296,3.04730653762817,0.0415982455015183,0.10607847571373,3.01433062553406,0.249861881136894,0.742884516716003,2.8033185005188,0.402348101139069,0.522881925106049,2.70649886131287,0.327904373407364,0.284498482942581,2.58302807807922,0.326445400714874,0.209540098905563,2.56974816322327,0.111058279871941,0.387485682964325,2.89069581031799,0.252325475215912,-0.17503510415554,2.92347931861877,0.261716067790985,-0.556797564029694,2.88433003425598,0.215601786971092,-0.624814629554749,2.82717180252075,0.220700114965439,0.440791815519333,2.78930830955505,0.0920471400022507,0.000455189496278763,2.52401161193848,0.103382602334023,-0.439595371484756,2.49661707878113,0.068506196141243,-0.498662531375885,2.43880844116211
0.162532493472099 0.479205340147018,2.8479208946228,0.189332991838455,0.538781344890594,2.89136695861816,0.126392349600792,0.848534047603607,2.89788818359375,0.0275568403303623,0.992717623710632,2.86265230178833,0.0344927348196507,0.670200169086456,2.9521701335907,0.0605575554072857,0.426687687635422,3.12136387825012,0.0524113997817039,0.200001060962677,3.05380010604858,0.0455530881881714,0.111766174435616,3.02204966545105,0.24995131790638,0.742746531963348,2.80252289772034,0.400938481092453,0.523185729980469,2.70630693435669,0.316144675016403,0.281986027956009,2.57805800437927,0.320946663618088,0.210877224802971,2.56768178939819,0.108393393456936,0.385946899652481,2.89140629768372,0.25460883975029,-0.182123944163322,2.92297911643982,0.25991678237915,-0.561046957969666,2.88299822807312,0.259761929512024,-0.644893348217011,2.83668088912964,0.215431600809097,0.435969531536102,2.79070019721985,0.0936015173792839,-0.0717145055532455,2.56035709381104,0.117665231227875,-0.482334703207016,2.53532314300537,0.0570655018091202,-0.549210727214813,2.47663831710815
0.157537028193474 0.470364481210709,2.85136318206787,0.184888929128647,0.533116579055786,2.89306282997131,0.126197502017021,0.848450839519501,2.89687061309814,0.0272191911935806,0.992639124393463,2.86184883117676,0.034930095076561,0.67120772600174,2.95132112503052,0.0612479783594608,0.428059220314026,3.12238693237305,0.0543560013175011,0.202255398035049,3.05780982971191,0.0478826239705086,0.115290127694607,3.02716183662415,0.250306040048599,0.742682993412018,2.80123567581177,0.399022161960602,0.523810923099518,2.70448279380798,0.316059738397598,0.289680153131485,2.57649970054626,0.317859381437302,0.212716042995453,2.56553792953491,0.106852166354656,0.382617801427841,2.89214086532593,0.256479471921921,-0.186483800411224,2.92214918136597,0.26013121008873,-0.566091299057007,2.87960052490234,0.235993832349777,-0.640085577964783,2.81050944328308,0.205970883369446,0.415064752101898,2.80508279800415,0.0976033359766006,-0.125569462776184,2.5921676158905,0.134185016155243,-0.521521687507629,2.58278465270996,0.0613771677017212,-0.573660731315613,2.53195238113403
0.154386848211288 0.462041258811951,2.85334229469299,0.181647375226021,0.527107894420624,2.89398741722107,0.12606143951416,0.84839141368866,2.89555835723877,0.0269886758178473,0.992588341236115,2.8610463142395,0.035408191382885,0.672226309776306,2.95033073425293,0.0618075095117092,0.428239613771439,3.12134385108948,0.0561677105724812,0.201202049851418,3.05823588371277,0.0497063919901848,0.117599196732044,3.03066277503967,0.25098842382431,0.742505609989166,2.7985475063324,0.39623162150383,0.52407294511795,2.69848704338074,0.314354360103607,0.28925409913063,2.57530403137207,0.316342055797577,0.213316813111305,2.56361031532288,0.106516167521477,0.377911597490311,2.89186549186707,0.257965594530106,-0.188237354159355,2.92165040969849,0.262556880712509,-0.564689159393311,2.87629652023315,0.246454119682312,-0.632379353046417,2.80115056037903,0.201889827847481,0.405181765556335,2.81071424484253,0.100234121084213,-0.129327908158302,2.61179399490356,0.142353147268295,-0.547305285930634,2.61741185188293,0.0576271340250969,-0.604362547397614,2.58409643173218
0.152686268091202 0.454974800348282,2.85384583473206,0.179697766900063,0.521779417991638,2.8939528465271,0.126170516014099,0.848567664623261,2.89365601539612,0.0268760807812214,0.992545425891876,2.85998940467834,0.0361069068312645,0.673490345478058,2.9489483833313,0.0624051280319691,0.427806347608566,3.11857295036316,0.0571683160960674,0.198970884084702,3.05733585357666,0.0510625727474689,0.119002431631088,3.03332304954529,0.251862794160843,0.742482364177704,2.79377436637878,0.393042922019959,0.524006128311157,2.68866419792175,0.315450668334961,0.287729620933533,2.57460689544678,0.315972238779068,0.213257610797882,2.56171655654907,0.107294417917728,0.372750341892242,2.88999223709106,0.259028702974319,-0.189531952142715,2.92116761207581,0.264806568622589,-0.565133154392242,2.87247967720032,0.230195924639702,-0.621826469898224,2.78730750083923,0.199568927288055,0.399318754673004,2.81344532966614,0.105571612715721,-0.162429302930832,2.64199233055115,0.153527691960335,-0.581884980201721,2.66370725631714,0.0547558590769768,-0.621196627616882,2.61265087127686
0.150683775544167 0.451192170381546,2.84850192070007,0.177921667695045,0.517809927463531,2.88987278938293,0.126579284667969,0.848940074443817,2.89082026481628,0.0269361231476069,0.992422640323639,2.85824155807495,0.0370147302746773,0.674895644187927,2.94701433181763,0.0631082057952881,0.426879078149796,3.11418461799622,0.0576666817069054,0.196157515048981,3.05571508407593,0.0520896017551422,0.119526207447052,3.0353569984436,0.252863168716431,0.742615640163422,2.78699588775635,0.389627188444138,0.525412619113922,2.67627000808716,0.318106412887573,0.286111146211624,2.57411479949951,0.316622942686081,0.212736502289772,2.55989384651184,0.10261494666338,0.377557098865509,2.87417602539063,0.259731471538544,-0.188669502735138,2.92034888267517,0.264541387557983,-0.562642455101013,2.86450719833374,0.211185157299042,-0.609423160552979,2.77387928962708,0.199650913476944,0.395678162574768,2.80208802223206,0.114226013422012,-0.174428313970566,2.67424631118774,0.157480731606483,-0.593998968601227,2.68188905715942,0.061799693852663,-0.635712325572968,2.65710401535034
0.150247946381569 0.444575726985931,2.84233236312866,0.177568763494492,0.512290418148041,2.88452339172363,0.127183094620705,0.849580228328705,2.8872709274292,0.0272422470152378,0.992399215698242,2.8555543422699,0.0380402393639088,0.676432311534882,2.94457149505615,0.0638101175427437,0.425894290208817,3.10899305343628,0.0581783503293991,0.19374181330204,3.05434107780457,0.0530106239020824,0.119384296238422,3.03702402114868,0.252754509449005,0.742353022098541,2.77683424949646,0.386741995811462,0.526715815067291,2.66683626174927,0.321752935647964,0.284336924552917,2.57230448722839,0.317896842956543,0.209706738591194,2.55685663223267,0.105457581579685,0.369317561388016,2.8620285987854,0.260618388652802,-0.188787594437599,2.91886711120605,0.264396101236343,-0.56048721075058,2.85867500305176,0.205084383487701,-0.605205714702606,2.7688410282135,0.199536070227623,0.392534255981445,2.79683399200439,0.128698423504829,-0.177384346723557,2.70872330665588,0.16238722205162,-0.602644860744476,2.70041847229004,0.0681785866618156,-0.643594145774841,2.68446326255798
0.148801028728485 0.442164123058319,2.83519434928894,0.176992818713188,0.509392023086548,2.87780117988586,0.127744615077972,0.850389659404755,2.88334035873413,0.0276823993772268,0.992494583129883,2.85268139839172,0.0390132144093513,0.677993178367615,2.94174838066101,0.0643632933497429,0.425006866455078,3.10355234146118,0.0590663515031338,0.191463619470596,3.05179500579834,0.0541039779782295,0.118822045624256,3.03778767585754,0.25056129693985,0.741270780563354,2.76351356506348,0.378845751285553,0.522057771682739,2.64483118057251,0.323500007390976,0.281733125448227,2.57013392448425,0.319118171930313,0.205984622240067,2.5534200668335,0.103281386196613,0.371090769767761,2.85408473014832,0.261675149202347,-0.18767012655735,2.91655921936035,0.256119042634964,-0.558643162250519,2.83173871040344,0.248815268278122,-0.623115479946136,2.7867796421051,0.19899183511734,0.391682595014572,2.78772687911987,0.147216290235519,-0.179421871900558,2.73889493942261,0.170192509889603,-0.603716671466827,2.72097086906433,0.108697354793549,-0.663438320159912,2.74352979660034
0.148170530796051 0.440376967191696,2.82966256141663,0.177319973707199,0.507350087165833,2.87180638313293,0.128499120473862,0.851746320724487,2.87862253189087,0.0283161737024784,0.992873311042786,2.84949994087219,0.0401084795594215,0.679868042469025,2.93820261955261,0.0649638921022415,0.424541026353836,3.09778642654419,0.0599495843052864,0.189871206879616,3.04809546470642,0.0551503971219063,0.118139207363129,3.03760576248169,0.246293768286705,0.738729178905487,2.7475802898407,0.373776733875275,0.519699990749359,2.63213706016541,0.323589086532593,0.277704358100891,2.56785798072815,0.317126303911209,0.197572067379951,2.55068707466125,0.10363507270813,0.370045870542526,2.84931468963623,0.263402283191681,-0.187008455395699,2.91201400756836,0.254330098628998,-0.557058453559875,2.82368898391724,0.217247486114502,-0.612730622291565,2.76803851127625,0.198548719286919,0.391340762376785,2.78130173683167,0.154555782675743,-0.180967956781387,2.75125408172607,0.189711272716522,-0.593663811683655,2.74522066116333,0.130795806646347,-0.663064062595367,2.76128053665161
0.147320210933685 0.43935152888298,2.8242073059082,0.177533313632011,0.506075739860535,2.86536431312561,0.129355385899544,0.85339742898941,2.8729453086853,0.0292021594941616,0.993387162685394,2.84549427032471,0.0412593185901642,0.681894481182098,2.93376684188843,0.0655902549624443,0.424360871315002,3.09148788452148,0.060437485575676,0.188842430710793,3.0446150302887,0.0559043735265732,0.117416366934776,3.03708672523499,0.241529107093811,0.736476480960846,2.73403859138489,0.364644885063171,0.518575608730316,2.61582493782043,0.321128487586975,0.273167878389359,2.5653760433197,0.310171008110046,0.186136782169342,2.54999661445618,0.103767558932304,0.369375586509705,2.84614610671997,0.266014337539673,-0.185292273759842,2.90497016906738,0.248085528612137,-0.555460572242737,2.81213021278381,0.209803372621536,-0.616666853427887,2.76427555084229,0.196166440844536,0.391216397285461,2.7723171710968,0.185081735253334,-0.183188647031784,2.77733373641968,0.199325695633888,-0.590580880641937,2.7563841342926,0.168696239590645,-0.661823809146881,2.79852867126465
0.146667703986168 0.43823453783989,2.81977462768555,0.177873164415359,0.504891037940979,2.85967016220093,0.129882678389549,0.854871094226837,2.86681914329529,0.0300917383283377,0.993852972984314,2.84125208854675,0.0421655438840389,0.683757126331329,2.92869305610657,0.0659851357340813,0.424285650253296,3.0849392414093,0.0607793182134628,0.188093632459641,3.0418963432312,0.0565386414527893,0.116641975939274,3.03655099868774,0.235567003488541,0.734139740467072,2.72186899185181,0.353021770715714,0.513564050197601,2.59699177742004,0.312696218490601,0.268361836671829,2.56172800064087,0.294016450643539,0.176127150654793,2.55052757263184,0.104399234056473,0.367784589529037,2.84362125396729,0.268745571374893,-0.186305582523346,2.87590003013611,0.245305195450783,-0.555018365383148,2.806476354599,0.179882496595383,-0.610246241092682,2.74755907058716,0.194053426384926,0.390855520963669,2.76611757278442,0.196553736925125,-0.183905392885208,2.78713250160217,0.207048207521439,-0.588498294353485,2.76378154754639,0.178277119994164,-0.660252034664154,2.80862736701965
0.146036252379417 0.437573581933975,2.81614589691162,0.178044378757477,0.504257023334503,2.85482287406921,0.130212709307671,0.856012105941772,2.86019110679626,0.0308466702699661,0.994293212890625,2.83610582351685,0.0428918749094009,0.685343742370605,2.92291855812073,0.0662458166480064,0.42422291636467,3.07810711860657,0.0610238611698151,0.187510088086128,3.03600406646729,0.0572328865528107,0.115392841398716,3.03367066383362,0.230675742030144,0.732304990291595,2.71231484413147,0.344869345426559,0.511337280273438,2.58672475814819,0.294016629457474,0.262637436389923,2.55795931816101,0.275970667600632,0.168428048491478,2.55028867721558,0.104730553925037,0.367028713226318,2.84178709983826,0.185892313718796,-0.113364540040493,2.89402031898499,0.241494730114937,-0.535491526126862,2.81147241592407,0.197631776332855,-0.61093407869339,2.75746750831604,0.191863462328911,0.390092521905899,2.76138877868652,0.208034098148346,-0.181443482637405,2.79220008850098,0.214617848396301,-0.587031483650208,2.76833939552307,0.179199203848839,-0.656096816062927,2.81055355072021
0.144634306430817 0.434383571147919,2.80966067314148,0.177855014801025,0.501708090305328,2.84723806381226,0.130613595247269,0.857251584529877,2.85120868682861,0.03152971342206,0.994628846645355,2.82967209815979,0.0436315611004829,0.686962187290192,2.9151771068573,0.0665550008416176,0.424419462680817,3.06974482536316,0.0611278675496578,0.187263086438179,3.03109002113342,0.0577145144343376,0.114340163767338,3.03115010261536,0.225384429097176,0.730372369289398,2.70321798324585,0.334240645170212,0.508627951145172,2.57793736457825,0.266374707221985,0.252387344837189,2.55517935752869,0.242862313985825,0.158243045210838,2.54831719398499,0.10511939227581,0.36639603972435,2.83707761764526,0.166919872164726,-0.105480343103409,2.88090634346008,0.262518972158432,-0.544026017189026,2.79950475692749,0.252112716436386,-0.63702404499054,2.80313110351563,0.189252614974976,0.388089537620544,2.75792479515076,0.218531668186188,-0.176454603672028,2.79119205474854,0.22700360417366,-0.578388214111328,2.77703285217285,0.184066414833069,-0.646842002868652,2.80600714683533
0.143380627036095 0.43079337477684,2.80320858955383,0.177581205964088,0.498951613903046,2.8398277759552,0.130503132939339,0.858525514602661,2.84238266944885,0.0316630750894547,0.995022296905518,2.82236361503601,0.0439451821148396,0.688534557819366,2.90699195861816,0.0665324553847313,0.424919694662094,3.06132626533508,0.061111144721508,0.187380611896515,3.02691411972046,0.0580809935927391,0.113547086715698,3.02880430221558,0.22044737637043,0.72884875535965,2.69538569450378,0.322607278823853,0.505609571933746,2.57114338874817,0.243693977594376,0.246012076735497,2.55233955383301,0.219660148024559,0.152636677026749,2.54695391654968,0.105574943125248,0.365914314985275,2.83126854896545,0.158285990357399,-0.102992534637451,2.87025690078735,0.275434702634811,-0.548814177513123,2.79099440574646,0.275331795215607,-0.647123217582703,2.82303333282471,0.18679603934288,0.385686993598938,2.75523781776428,0.225354924798012,-0.172213867306709,2.78802013397217,0.233216673135757,-0.57388436794281,2.78129363059998,0.183355763554573,-0.640072166919708,2.79740381240845
0.142413839697838 0.426785498857498,2.79741096496582,0.177516102790833,0.49597504734993,2.83315825462341,0.130446419119835,0.859574139118195,2.8348240852356,0.0314904302358627,0.995311319828033,2.81550049781799,0.0441837683320045,0.689871311187744,2.89930701255798,0.0665286555886269,0.425515055656433,3.05364441871643,0.0610818266868591,0.187600001692772,3.02394247055054,0.0583359338343143,0.112981900572777,3.02705144882202,0.215142428874969,0.727080225944519,2.68792653083801,0.313070505857468,0.503598690032959,2.56667137145996,0.218827620148659,0.249384835362434,2.54441094398499,0.187245041131973,0.159559115767479,2.54249882698059,0.10627293586731,0.365302622318268,2.82507729530334,0.156867921352386,-0.105620689690113,2.86219620704651,0.283697724342346,-0.552119970321655,2.78575682640076,0.233512416481972,-0.641793608665466,2.82034969329834,0.184513449668884,0.383123487234116,2.7534077167511,0.229441598057747,-0.169005885720253,2.78396987915039,0.237108990550041,-0.570735096931458,2.78396248817444,0.183096364140511,-0.636490285396576,2.7920184135437
0.141686946153641 0.423653155565262,2.7932710647583,0.177354142069817,0.493747055530548,2.82838416099548,0.12994672358036,0.860603988170624,2.82731604576111,0.0309944320470095,0.995914995670319,2.80781769752502,0.0440128557384014,0.691115915775299,2.89150047302246,0.0661988779902458,0.426276057958603,3.04598569869995,0.0615252256393433,0.187346756458282,3.02158784866333,0.0590988881886005,0.111921571195126,3.02544188499451,0.210647866129875,0.725574433803558,2.68194055557251,0.302341341972351,0.500334441661835,2.56321811676025,0.200824439525604,0.252696216106415,2.53868079185486,0.160330206155777,0.167352244257927,2.53849387168884,0.106749705970287,0.364745199680328,2.82054471969604,0.159261092543602,-0.11044991761446,2.85790991783142,0.288788616657257,-0.554252505302429,2.78274130821228,0.244035109877586,-0.646593451499939,2.82135701179504,0.182538226246834,0.380678504705429,2.7522304058075,0.231359422206879,-0.166677847504616,2.78005599975586,0.239842638373375,-0.568453788757324,2.7860050201416,0.182667896151543,-0.634005486965179,2.78789305686951
0.141313314437866 0.420707613229752,2.78992867469788,0.177345767617226,0.49179208278656,2.82461190223694,0.129630699753761,0.861727118492126,2.82117915153503,0.0305799935013056,0.996777653694153,2.8015193939209,0.0438810884952545,0.692367970943451,2.88467359542847,0.065965823829174,0.427242785692215,3.0393397808075,0.0621272623538971,0.186878904700279,3.01990294456482,0.0600926242768765,0.110508933663368,3.02423620223999,0.207356691360474,0.72452050447464,2.67757344245911,0.290899455547333,0.495870500802994,2.56062865257263,0.18006007373333,0.256610035896301,2.53335881233215,0.133735999464989,0.174332052469254,2.53380012512207,0.107454292476177,0.36375030875206,2.81644129753113,0.163670644164085,-0.11661958694458,2.85797500610352,0.297934651374817,-0.558091282844543,2.83753037452698,0.224390268325806,-0.639529764652252,2.82535171508789,0.181055352091789,0.378688097000122,2.75151205062866,0.2316934466362,-0.165179342031479,2.77628922462463,0.241232648491859,-0.56687718629837,2.78693056106567,0.181209847331047,-0.633180201053619,2.78339195251465
0.141073524951935 0.418569445610046,2.78755784034729,0.17736342549324,0.490342438220978,2.82180094718933,0.129487365484238,0.862542033195496,2.81623220443726,0.0303697269409895,0.997477471828461,2.79639601707459,0.0438220575451851,0.693325221538544,2.87886452674866,0.0658458769321442,0.428059726953506,3.03370594978333,0.0626640915870667,0.186353996396065,3.01872563362122,0.0614186562597752,0.108522027730942,3.02324342727661,0.204836741089821,0.723724246025085,2.67414665222168,0.28228035569191,0.492136657238007,2.5590968132019,0.161972537636757,0.261516392230988,2.529616355896,0.10168993473053,0.187488287687302,2.5287299156189,0.107997693121433,0.362917721271515,2.81352734565735,0.168029636144638,-0.122470341622829,2.85940194129944,0.301288038492203,-0.559897422790527,2.8582181930542,0.268378049135208,-0.640629172325134,2.83278894424438,0.179858207702637,0.377076834440231,2.75097370147705,0.231170609593391,-0.164242029190063,2.7731556892395,0.241657748818398,-0.565718114376068,2.78702044487,0.178707420825958,-0.632364392280579,2.77919745445251
0.140940204262733 0.416658908128738,2.78503680229187,0.177413702011108,0.488980889320374,2.81887435913086,0.129416525363922,0.863113641738892,2.81255865097046,0.0303621012717485,0.997981905937195,2.7919340133667,0.0437861941754818,0.694033741950989,2.874263048172,0.0657767653465271,0.42871567606926,3.02924919128418,0.0632674917578697,0.18570040166378,3.01782059669495,0.0627990812063217,0.10639051347971,3.02248764038086,0.203063115477562,0.723149538040161,2.67161631584167,0.275810778141022,0.489635050296783,2.55779027938843,0.144625842571259,0.265792071819305,2.5264413356781,0.0838392004370689,0.192857995629311,2.52554392814636,0.108499750494957,0.362079232931137,2.80982637405396,0.168827176094055,-0.121638640761375,2.85845470428467,0.300095200538635,-0.551273941993713,2.87595343589783,0.28925347328186,-0.635192573070526,2.83614993095398,0.178944110870361,0.375804215669632,2.75032711029053,0.230122104287148,-0.163657069206238,2.77062177658081,0.241301700472832,-0.564765989780426,2.78641200065613,0.176995187997818,-0.631900072097778,2.77647376060486
0.140871837735176 0.415237158536911,2.78306031227112,0.177436023950577,0.487940818071365,2.8165488243103,0.129417836666107,0.863288044929504,2.80913233757019,0.0305706039071083,0.998367369174957,2.78844332695007,0.0437813401222229,0.694364726543427,2.87005376815796,0.065760001540184,0.429070979356766,3.02518939971924,0.0640782713890076,0.184564009308815,3.01692390441895,0.064394973218441,0.103612042963505,3.02167463302612,0.201840206980705,0.722698569297791,2.66976618766785,0.271648347377777,0.488049387931824,2.5569314956665,0.132474675774574,0.270054072141647,2.52434802055359,0.0716077238321304,0.197517678141594,2.52383780479431,0.108845457434654,0.361438930034637,2.80701494216919,0.170505434274673,-0.122013427317142,2.84921813011169,0.300678968429565,-0.55009400844574,2.88386559486389,0.299296021461487,-0.633517980575562,2.83771395683289,0.17826022207737,0.374793082475662,2.74976706504822,0.228826627135277,-0.163321301341057,2.7685170173645,0.240323588252068,-0.564261913299561,2.78526902198792,0.17554484307766,-0.631815969944,2.77452564239502
0.140837326645851 0.414235383272171,2.78164434432983,0.177473410964012,0.487195432186127,2.81485056877136,0.129632860422134,0.863423883914948,2.80657958984375,0.0310156624764204,0.998769223690033,2.78567004203796,0.0439508780837059,0.694614589214325,2.86677575111389,0.0659248232841492,0.429370284080505,3.02202081680298,0.0650893822312355,0.183358669281006,3.01620149612427,0.0661128088831902,0.101002722978592,3.02105116844177,0.201006472110748,0.722373127937317,2.66843962669373,0.268879473209381,0.486998289823532,2.55633425712585,0.0948240831494331,0.258722484111786,2.52460694313049,0.05489556863904,0.195828810334206,2.52349257469177,0.109079293906689,0.360993176698685,2.80502486228943,0.171068862080574,-0.122077412903309,2.84541273117065,0.301050454378128,-0.549219310283661,2.88932228088379,0.304668068885803,-0.632072687149048,2.83792662620544,0.177754357457161,0.374028831720352,2.74933671951294,0.227369755506516,-0.163107186555862,2.7667601108551,0.239474639296532,-0.563743591308594,2.78417944908142,0.174698010087013,-0.631657481193542,2.77326107025146
0.14141808450222 0.413832634687424,2.77927923202515,0.177952110767365,0.486882001161575,2.81248259544373,0.129904061555862,0.863503992557526,2.80458617210388,0.0315918400883675,0.999165058135986,2.78342485427856,0.0441647879779339,0.694783747196198,2.86415505409241,0.0661415755748749,0.429603934288025,3.01948285102844,0.0661067813634872,0.182189837098122,3.01559567451477,0.0676671043038368,0.0987255871295929,3.02054333686829,0.200413301587105,0.722135066986084,2.66747260093689,0.266885697841644,0.48624974489212,2.55592012405396,0.0857781246304512,0.259754449129105,2.52458429336548,0.0471278391778469,0.197017729282379,2.52314567565918,0.109800018370152,0.361719280481339,2.80156517028809,0.171780452132225,-0.122290462255478,2.84301996231079,0.301404297351837,-0.548648476600647,2.89356541633606,0.30810010433197,-0.630989730358124,2.83768534660339,0.177911207079887,0.373480886220932,2.74795007705688,0.225974261760712,-0.16300056874752,2.76538610458374,0.23845848441124,-0.563212454319,2.78287625312805,0.17388716340065,-0.631469011306763,2.77209329605103
0.142128109931946 0.413687348365784,2.77705430984497,0.178568303585052,0.486770421266556,2.81029653549194,0.130318403244019,0.863686203956604,2.80304932594299,0.0326345674693584,0.999927818775177,2.78163695335388,0.0444816499948502,0.695011556148529,2.86210489273071,0.0664714872837067,0.429903417825699,3.01747989654541,0.067179799079895,0.181209221482277,3.01513457298279,0.0691363513469696,0.0969139859080315,3.02018809318542,0.199992895126343,0.72195702791214,2.66676306724548,0.26544252038002,0.48572039604187,2.55566096305847,0.0801985263824463,0.260174006223679,2.52551746368408,0.041295662522316,0.197149217128754,2.52322793006897,0.110524207353592,0.362405300140381,2.79874992370605,0.122135333716869,-0.0725087895989418,2.91473865509033,0.253971785306931,-0.505110621452332,2.96174716949463,0.263561218976974,-0.578282833099365,2.87560677528381,0.17829655110836,0.373125344514847,2.74619841575623,0.224730432033539,-0.162970945239067,2.76442813873291,0.237558215856552,-0.562883019447327,2.78180480003357,0.173415839672089,-0.631594598293304,2.77184224128723
0.142756521701813 0.413705080747604,2.77531170845032,0.179192095994949,0.486779242753983,2.80851578712463,0.131220877170563,0.864090979099274,2.80190920829773,0.0341649539768696,1.0010017156601,2.78044199943542,0.0450337789952755,0.695338487625122,2.86053442955017,0.067061111330986,0.43032032251358,3.01593136787415,0.068624272942543,0.180394172668457,3.01490497589111,0.070874959230423,0.095464251935482,3.02009010314941,0.199804112315178,0.72183620929718,2.66626238822937,0.264420956373215,0.485364764928818,2.55562138557434,0.0775102004408836,0.259709686040878,2.52695775032043,0.0370221845805645,0.195841982960701,2.52479028701782,0.111091047525406,0.362989336252213,2.79670405387878,0.155415520071983,-0.112832300364971,2.88798904418945,0.276265740394592,-0.547271490097046,2.89904689788818,0.279008001089096,-0.617413997650146,2.8432822227478,0.178697139024734,0.37293341755867,2.74462532997131,0.223639383912086,-0.163003340363503,2.76374125480652,0.23654080927372,-0.562795460224152,2.78072118759155,0.17213973402977,-0.631324827671051,2.77099132537842
0.143308952450752 0.413834661245346,2.77396535873413,0.179849222302437,0.486876100301743,2.80705499649048,0.132935807108879,0.864745497703552,2.80133986473084,0.0360175482928753,1.00208914279938,2.77978420257568,0.04594936221838,0.695756137371063,2.85939645767212,0.0680383294820786,0.430847942829132,3.01481604576111,0.0706505253911018,0.179683595895767,3.01503205299377,0.0731053724884987,0.0942448899149895,3.02036833763123,0.199870675802231,0.721756279468536,2.66595005989075,0.263835191726685,0.485216736793518,2.55592370033264,0.0981107726693153,0.270017951726913,2.53773093223572,0.0430269055068493,0.199425995349884,2.53085994720459,0.11154779791832,0.363473951816559,2.79526591300964,0.161763250827789,-0.120628446340561,2.87649917602539,0.277405232191086,-0.549609243869781,2.89394998550415,0.281428933143616,-0.625327408313751,2.83415412902832,0.179073050618172,0.372874766588211,2.74321031570435,0.222689479589462,-0.163055017590523,2.76327753067017,0.235674381256104,-0.562751233577728,2.77985668182373,0.171094074845314,-0.631100237369537,2.770348072052
0.143843531608582 0.414284318685532,2.77289509773254,0.180534020066261,0.48719510436058,2.80592131614685,0.135392904281616,0.865672528743744,2.80179119110107,0.0383407585322857,1.00320994853973,2.77986025810242,0.0472448915243149,0.69629979133606,2.85885500907898,0.0694070607423782,0.431515783071518,3.01430940628052,0.0731299296021461,0.17914029955864,3.01576709747314,0.0757077410817146,0.0933004468679428,3.02126574516296,0.20048700273037,0.721772193908691,2.66592240333557,0.264174520969391,0.485493421554565,2.55716156959534,0.115990705788136,0.277317345142365,2.54517698287964,0.0589577294886112,0.202747121453285,2.54082369804382,0.111921653151512,0.364183962345123,2.79425358772278,0.167900279164314,-0.127725914120674,2.86744952201843,0.281236410140991,-0.554845571517944,2.88564944267273,0.250391989946365,-0.624838531017303,2.79770112037659,0.179430171847343,0.372976779937744,2.74194121360779,0.221864029765129,-0.163137808442116,2.76298141479492,0.235102146863937,-0.562698006629944,2.77929925918579,0.170506343245506,-0.63107818365097,2.77041101455688
0.144286960363388 0.414750993251801,2.77227783203125,0.181137844920158,0.487518966197968,2.8052818775177,0.138297885656357,0.866774439811707,2.80346894264221,0.0409525446593761,1.00430774688721,2.78081464767456,0.0489051416516304,0.696971297264099,2.85905742645264,0.0711357146501541,0.432316571474075,3.01455688476563,0.0758707150816917,0.178767442703247,3.01720905303955,0.0785054191946983,0.0926209092140198,3.02286744117737,0.201886564493179,0.721914768218994,2.66648721694946,0.266097009181976,0.485987275838852,2.56018900871277,0.134566962718964,0.282434970140457,2.55225133895874,0.081687368452549,0.204805999994278,2.5530252456665,0.112230323255062,0.364775240421295,2.79374861717224,0.171216815710068,-0.13152551651001,2.86221122741699,0.28391233086586,-0.558097660541534,2.88049721717834,0.225358009338379,-0.628586828708649,2.7905650138855,0.17966602742672,0.373095005750656,2.7411150932312,0.221089854836464,-0.163258910179138,2.76285028457642,0.234647244215012,-0.562674045562744,2.77886819839478,0.170083150267601,-0.631119191646576,2.77056550979614
0.144782081246376 0.415334731340408,2.77271795272827,0.181913033127785,0.48791566491127,2.80571317672729,0.141428112983704,0.867577016353607,2.80659413337708,0.0437663197517395,1.00516593456268,2.78270244598389,0.0509238243103027,0.697562277317047,2.86024641990662,0.0732039362192154,0.433030337095261,3.01578712463379,0.0788225159049034,0.178312987089157,3.01957750320435,0.0814677327871323,0.0919367671012878,3.02539825439453,0.204555734992027,0.722127199172974,2.66821336746216,0.272898584604263,0.488736003637314,2.56646466255188,0.161361187696457,0.286027938127518,2.56137871742249,0.110537111759186,0.206427350640297,2.56328630447388,0.112715810537338,0.364921808242798,2.79557871818542,0.175083965063095,-0.148081347346306,2.86091041564941,0.286685675382614,-0.560303568840027,2.87597107887268,0.230684593319893,-0.62560248374939,2.7856616973877,0.179785519838333,0.373142153024673,2.74074077606201,0.220085501670837,-0.163573861122131,2.76298689842224,0.234322220087051,-0.562647521495819,2.77857041358948,0.169787332415581,-0.631104946136475,2.77055716514587
