-0.0254674050956964 0.400745332241058,2.70042943954468,-0.0133125903084874,0.473335236310959,2.71250605583191,-0.0125976735725999,0.837467193603516,2.70077228546143,-0.110988944768906,0.977049171924591,2.64936923980713,-0.120395496487617,0.706338822841644,2.77124810218811,-0.167523577809334,0.426466017961502,2.90212988853455,-0.188106775283813,0.18879134953022,2.8405385017395,-0.185738205909729,0.11991223692894,2.83590340614319,0.103014089167118,0.708396315574646,2.59867787361145,0.199668407440186,0.468998432159424,2.53699707984924,0.0702439993619919,0.257845938205719,2.44025301933289,0.00718352198600769,0.174027428030968,2.41496467590332,-0.0798745825886726,0.340126127004623,2.73537826538086,-0.0158323813229799,-0.131990790367126,2.77459144592285,0.0392578467726707,-0.546131014823914,2.80373907089233,-0.00737301027402282,-0.624210596084595,2.78057336807251,0.0216532777994871,0.337046086788177,2.65958619117737,0.0954669117927551,-0.176066309213638,2.6921718120575,0.0933480560779572,-0.555834054946899,2.67459440231323,0.0557372383773327,-0.631283760070801,2.63197994232178
-0.0264418870210648 0.400942742824554,2.69933032989502,-0.0140013787895441,0.473439425230026,2.71091556549072,-0.0117113143205643,0.837851703166962,2.69940042495728,-0.109335370361805,0.977547526359558,2.64734983444214,-0.119904696941376,0.707069575786591,2.77034974098206,-0.166365340352058,0.426410347223282,2.90198945999146,-0.18623723089695,0.189551070332527,2.84441041946411,-0.183995366096497,0.1172059699893,2.83854365348816,0.102026432752609,0.708334147930145,2.59602975845337,0.195487752556801,0.469340920448303,2.53434300422668,0.0637409761548042,0.264075398445129,2.43993043899536,-0.000539441592991352,0.178739115595818,2.41309428215027,-0.0807094499468803,0.340685456991196,2.73437643051147,-0.0197422206401825,-0.12797212600708,2.77486038208008,0.0394602119922638,-0.545545995235443,2.80405712127686,-0.00643974076956511,-0.623995542526245,2.77839517593384,0.0202234759926796,0.33723857998848,2.658367395401,0.0938063412904739,-0.175205439329147,2.687912940979,0.0931194946169853,-0.555629432201386,2.67397904396057,0.0556925758719444,-0.631321907043457,2.63140296936035
-0.0273445378988981 0.401189655065537,2.69840526580811,-0.0146413873881102,0.473601281642914,2.70957326889038,-0.0109857534989715,0.838211059570313,2.69834089279175,-0.10788682103157,0.978160321712494,2.64605140686035,-0.119440607726574,0.707995355129242,2.76961731910706,-0.165229484438896,0.426780998706818,2.9019730091095,-0.184945553541183,0.190656512975693,2.84729528427124,-0.183419466018677,0.11561843007803,2.83958125114441,0.101098366081715,0.708280026912689,2.59381437301636,0.191668704152107,0.469677120447159,2.5322380065918,0.0589194931089878,0.268456071615219,2.44083404541016,-0.00617827055975795,0.182227924466133,2.41344094276428,-0.0814789682626724,0.341286182403564,2.7335147857666,-0.0224553998559713,-0.125399589538574,2.77509522438049,0.0396015830338001,-0.545027375221252,2.80433392524719,-0.00604172330349684,-0.623994708061218,2.77723479270935,0.0189113095402718,0.3375264108181,2.65738821029663,0.0920115932822227,-0.174126923084259,2.6841356754303,0.0929353311657906,-0.555460512638092,2.67355585098267,0.0556407682597637,-0.631391167640686,2.63095831871033
-0.0281967557966709 0.401456385850906,2.69763898849487,-0.0152591736987233,0.473788857460022,2.7084698677063,-0.010481002740562,0.838504731655121,2.69759607315063,-0.106690265238285,0.978834271430969,2.64531087875366,-0.119093522429466,0.708993792533875,2.76909351348877,-0.164251074194908,0.427419513463974,2.90209937095642,-0.18410137295723,0.191894203424454,2.84938383102417,-0.184006363153458,0.115254648029804,2.839031457901,0.100264072418213,0.70823746919632,2.59202480316162,0.188539743423462,0.469919055700302,2.53061294555664,0.0557808950543404,0.271232008934021,2.44216990470886,-0.00977815687656403,0.184469267725945,2.41566109657288,-0.0822350010275841,0.341908991336823,2.73273515701294,-0.0245266538113356,-0.12351032346487,2.77525877952576,0.0396824218332767,-0.544739127159119,2.80441498756409,-0.00590862333774567,-0.623965978622437,2.77642917633057,0.0177770834416151,0.337832659482956,2.65665555000305,0.0903894454240799,-0.173273578286171,2.68127274513245,0.0927817896008492,-0.555337607860565,2.67321825027466,0.0555912144482136,-0.631484031677246,2.63060188293457
-0.0290248282253742 0.401747316122055,2.69695782661438,-0.0158727094531059,0.474001556634903,2.70751738548279,-0.0101146409288049,0.838740527629852,2.69705104827881,-0.105881564319134,0.979339838027954,2.64483499526978,-0.118831813335419,0.709969937801361,2.76870918273926,-0.163424327969551,0.428173840045929,2.90228128433228,-0.183610633015633,0.193293705582619,2.85020399093628,-0.186223715543747,0.115861296653748,2.83727383613586,0.0995845124125481,0.708230972290039,2.59065175056458,0.185575678944588,0.470114678144455,2.52925896644592,0.0536475069820881,0.272752314805985,2.44459295272827,-0.0115915071219206,0.185017809271812,2.42049932479858,-0.0830092802643776,0.34255462884903,2.7319667339325,-0.0260139629244804,-0.122170366346836,2.7753472328186,0.0397116988897324,-0.544477164745331,2.80454802513123,-0.00599336205050349,-0.623956024646759,2.77587842941284,0.0167801287025213,0.338161677122116,2.65608096122742,0.0889822244644165,-0.172598212957382,2.67908668518066,0.0926536321640015,-0.555252194404602,2.67296481132507,0.0555511899292469,-0.631587147712708,2.63031792640686
-0.0298121366649866 0.402036249637604,2.69639182090759,-0.0164563897997141,0.474217295646667,2.70674109458923,-0.00984759163111448,0.838940382003784,2.69665455818176,-0.105303473770618,0.979774117469788,2.6446008682251,-0.118643574416637,0.710925340652466,2.76844573020935,-0.162734046578407,0.429011106491089,2.90251469612122,-0.183429747819901,0.194767326116562,2.85052061080933,-0.189305767416954,0.117288753390312,2.834636926651,0.0989546999335289,0.708267390727997,2.58958005905151,0.183436170220375,0.470254212617874,2.52836275100708,0.0485460609197617,0.25605046749115,2.45669651031494,-0.0116189820691943,0.182939857244492,2.4278028011322,-0.0837177932262421,0.343146622180939,2.73133158683777,-0.0271403379738331,-0.121227890253067,2.77539944648743,0.0396699644625187,-0.544319629669189,2.80463838577271,-0.00590235646814108,-0.623821258544922,2.7752799987793,0.0158408656716347,0.338496118783951,2.65562629699707,0.0878130197525024,-0.172075629234314,2.67748165130615,0.0925499573349953,-0.555192708969116,2.67275476455688,0.0555170886218548,-0.631696462631226,2.63008999824524
-0.0305456221103668 0.402281612157822,2.69591569900513,-0.0170009434223175,0.474404096603394,2.70611667633057,-0.00967278517782688,0.839130043983459,2.69638609886169,-0.10494039952755,0.980116784572601,2.64451122283936,-0.118553973734379,0.71187037229538,2.76831793785095,-0.162201076745987,0.429915845394135,2.90283441543579,-0.183557406067848,0.196385070681572,2.85031700134277,-0.194734692573547,0.120770052075386,2.82864236831665,0.0983590185642242,0.708340167999268,2.58879160881042,0.181610703468323,0.470298647880554,2.5278115272522,0.0479974672198296,0.249668627977371,2.46306276321411,-0.00772257149219513,0.178047001361847,2.43765950202942,-0.0843768715858459,0.343676000833511,2.73075842857361,-0.0280085634440184,-0.120557315647602,2.77536845207214,0.0395371988415718,-0.544036269187927,2.80472898483276,-0.00591511884704232,-0.623717248439789,2.77487683296204,0.0150205679237843,0.338785260915756,2.65528559684753,0.0868511572480202,-0.171696692705154,2.67632532119751,0.0924672335386276,-0.555156409740448,2.67259311676025,0.0554885603487492,-0.631802082061768,2.62991166114807
-0.0312770828604698 0.402509599924088,2.69557023048401,-0.0175472684204578,0.474578619003296,2.70567107200623,-0.00961488671600819,0.83935546875,2.6962833404541,-0.104924730956554,0.980629503726959,2.64483642578125,-0.118579059839249,0.712809085845947,2.7683629989624,-0.161834567785263,0.430876284837723,2.90330123901367,-0.184019207954407,0.198249876499176,2.8494017124176,-0.199378430843353,0.124197028577328,2.82294225692749,0.097821980714798,0.708445072174072,2.5882773399353,0.18027238547802,0.470314204692841,2.52751660346985,0.0495251230895519,0.242685750126839,2.46920251846313,0.00114828185178339,0.170115664601326,2.44919180870056,-0.0850296765565872,0.34416276216507,2.73030996322632,-0.0288175791501999,-0.120210744440556,2.77523136138916,0.0393438786268234,-0.54373562335968,2.80483984947205,-0.00626850873231888,-0.623619794845581,2.77480030059814,0.0142391165718436,0.339042067527771,2.65508770942688,0.0858576521277428,-0.171403482556343,2.67538046836853,0.0923990532755852,-0.555136501789093,2.67245411872864,0.0554758869111538,-0.631885349750519,2.62978076934814
-0.0323876664042473 0.402696013450623,2.69537949562073,-0.0183621533215046,0.474727809429169,2.70542883872986,-0.0097815478220582,0.83970046043396,2.69654607772827,-0.105532296001911,0.981457650661469,2.64592313766479,-0.118753083050251,0.713811278343201,2.76868295669556,-0.161648541688919,0.431950062513351,2.90404868125916,-0.184612095355988,0.20019356906414,2.84814786911011,-0.202522426843643,0.126997888088226,2.81864094734192,0.0971592888236046,0.708587050437927,2.58814430236816,0.179219245910645,0.470193952322006,2.52762484550476,0.055933341383934,0.23814982175827,2.4767701625824,0.0203922167420387,0.159086599946022,2.46540093421936,-0.0861338227987289,0.344735562801361,2.72995853424072,-0.0295337438583374,-0.120099015533924,2.77500510215759,0.0391051694750786,-0.543430089950562,2.8049623966217,-0.00704202614724636,-0.623549520969391,2.77503371238709,0.0130980908870697,0.339201539754868,2.65509724617004,0.0845640003681183,-0.171247690916061,2.67446041107178,0.0923247560858727,-0.555138647556305,2.67233681678772,0.0554704554378986,-0.631959676742554,2.62967729568481
-0.0333902277052403 0.402844458818436,2.69525718688965,-0.0190864447504282,0.474842816591263,2.70533490180969,-0.0105379419401288,0.840298473834991,2.69779706001282,-0.10705378651619,0.982558965682983,2.64798521995544,-0.119249753654003,0.715004503726959,2.76958918571472,-0.16178685426712,0.43324276804924,2.90541243553162,-0.185373172163963,0.202304050326347,2.84662246704102,-0.20474636554718,0.12938366830349,2.81542348861694,0.0959063619375229,0.708829939365387,2.5890109539032,0.179192557930946,0.470276832580566,2.53085374832153,0.0740017592906952,0.238334849476814,2.4882926940918,0.039873443543911,0.152424544095993,2.47778224945068,-0.0871313288807869,0.345210283994675,2.72966861724854,-0.0438490100204945,-0.141123533248901,2.79929375648499,0.0388510711491108,-0.543110847473145,2.80435037612915,-0.00786379724740982,-0.62349933385849,2.77534747123718,0.0121065434068441,0.339332908391953,2.65514802932739,0.0824080482125282,-0.171364217996597,2.67342281341553,0.092236801981926,-0.555358290672302,2.67215967178345,0.0554838888347149,-0.632029354572296,2.62958788871765
-0.0344950929284096 0.403079032897949,2.6953649520874,-0.0200134981423616,0.475040823221207,2.7056565284729,-0.0121158137917519,0.840940713882446,2.7002112865448,-0.109775878489017,0.983655273914337,2.65114998817444,-0.120191052556038,0.716242372989655,2.77115297317505,-0.16237086057663,0.434570550918579,2.90740346908569,-0.18640173971653,0.204218342900276,2.84517168998718,-0.206573322415352,0.136384770274162,2.8135359287262,0.0942348763346672,0.709423303604126,2.59181141853333,0.181361943483353,0.470635950565338,2.53880763053894,0.0888212025165558,0.237968698143959,2.49693870544434,0.0583360642194748,0.148874223232269,2.48608803749084,-0.0881499126553535,0.34564670920372,2.72954344749451,-0.0430453754961491,-0.178158894181252,2.8214213848114,0.0385700948536396,-0.542830348014832,2.80375695228577,-0.00861871615052223,-0.623473882675171,2.77561044692993,0.0111058875918388,0.339573621749878,2.65540289878845,0.0779362171888351,-0.171613290905952,2.67048740386963,0.0920743718743324,-0.555935382843018,2.67180562019348,0.0555008947849274,-0.632102429866791,2.62951898574829
-0.0355611741542816 0.403513193130493,2.69568347930908,-0.0210347268730402,0.475484132766724,2.70657181739807,-0.0153873991221189,0.842090129852295,2.70516562461853,-0.113296300172806,0.984658479690552,2.6549711227417,-0.122145876288414,0.717904686927795,2.77429556846619,-0.163918942213058,0.436323553323746,2.91095447540283,-0.18734435737133,0.206354945898056,2.84386539459229,-0.207640126347542,0.138216331601143,2.81221771240234,0.0923616513609886,0.7104252576828,2.59773278236389,0.185763031244278,0.472056210041046,2.55033588409424,0.103942848742008,0.237608000636101,2.50475573539734,0.0773172080516815,0.148499324917793,2.49333906173706,-0.0890728980302811,0.346081018447876,2.72953963279724,-0.0422661155462265,-0.194080859422684,2.83073210716248,0.0376980789005756,-0.54545795917511,2.79494619369507,-0.00831731967628002,-0.624054610729218,2.77346396446228,0.0102960327640176,0.339948713779449,2.65575265884399,0.0705437064170837,-0.170783549547195,2.66337037086487,0.0918470323085785,-0.55658221244812,2.67129373550415,0.0555107928812504,-0.632173418998718,2.62946701049805
-0.03684351593256 0.404368907213211,2.69670629501343,-0.0223878473043442,0.476341784000397,2.70891928672791,-0.0199973806738853,0.84246563911438,2.71169686317444,-0.117590107023716,0.984856843948364,2.66140937805176,-0.125119924545288,0.719168782234192,2.77874231338501,-0.166480302810669,0.437661290168762,2.91572308540344,-0.187879964709282,0.207730382680893,2.84304428100586,-0.208318740129471,0.141358062624931,2.81133127212524,0.0903947353363037,0.711855292320251,2.60596990585327,0.19336462020874,0.475418210029602,2.56537222862244,0.120125353336334,0.234550207853317,2.51196432113647,0.0944706648588181,0.150075778365135,2.49844121932983,-0.0900665670633316,0.346586674451828,2.72987914085388,-0.0423374027013779,-0.202715873718262,2.83646368980408,0.0371794924139977,-0.546546161174774,2.79012894630432,-0.00708284880965948,-0.625136852264404,2.76833510398865,0.0094873970374465,0.340809941291809,2.65678691864014,0.0580421388149261,-0.167368412017822,2.64793491363525,0.0905459523200989,-0.559022963047028,2.66705751419067,0.0554805099964142,-0.632256090641022,2.62940669059753
-0.0379625149071217 0.405837148427963,2.69928860664368,-0.0235609654337168,0.477671384811401,2.71401619911194,-0.0258567333221436,0.841426074504852,2.72132134437561,-0.12061545997858,0.984568655490875,2.66725564002991,-0.129306226968765,0.719592452049255,2.78573250770569,-0.171066835522652,0.437001168727875,2.92513632774353,-0.188235804438591,0.208346843719482,2.84263896942139,-0.208759993314743,0.143052339553833,2.81079196929932,0.0891914218664169,0.713203072547913,2.61682987213135,0.202870726585388,0.478339850902557,2.58432197570801,0.137713551521301,0.231162637472153,2.51823234558105,0.123700194060802,0.149435311555862,2.50435090065002,-0.0909771993756294,0.347177296876907,2.73091053962708,-0.0426479242742062,-0.208084434270859,2.84015321731567,0.0431737564504147,-0.550981402397156,2.7422354221344,-0.00515512749552727,-0.62654983997345,2.76115536689758,0.0094787459820509,0.342761397361755,2.66000533103943,0.0418377183377743,-0.163828432559967,2.62329125404358,0.0877128839492798,-0.564263880252838,2.65764808654785,0.0543354637920856,-0.632958292961121,2.62876915931702
-0.0388599559664726 0.409765630960464,2.70853185653687,-0.0246454030275345,0.480860859155655,2.72635388374329,-0.0313027501106262,0.840350866317749,2.7314760684967,-0.123503729701042,0.983191728591919,2.6733410358429,-0.133932933211327,0.719704210758209,2.79422426223755,-0.174264162778854,0.436999052762985,2.93142127990723,-0.188117012381554,0.208032578229904,2.8451943397522,-0.208546116948128,0.12929530441761,2.80873465538025,0.088551752269268,0.714689671993256,2.6306300163269,0.212533324956894,0.481673538684845,2.60286998748779,0.153790891170502,0.230763301253319,2.52407431602478,0.155718758702278,0.151621326804161,2.50882625579834,-0.0921457409858704,0.34941765666008,2.73953413963318,-0.0424330532550812,-0.210959941148758,2.84300446510315,0.0452335067093372,-0.551945745944977,2.72715926170349,-0.00499284686520696,-0.628159523010254,2.75743126869202,0.0107332449406385,0.346215426921844,2.66794371604919,0.0247369222342968,-0.155193507671356,2.58086156845093,0.0686728209257126,-0.568604171276093,2.6233332157135,0.0434947907924652,-0.635073184967041,2.62379908561707
-0.0381872989237309 0.4147008061409,2.72018790245056,-0.0245616119354963,0.484514147043228,2.74013996124268,-0.0357684083282948,0.838717997074127,2.74182796478271,-0.125830695033073,0.981345474720001,2.67904710769653,-0.153680086135864,0.708810210227966,2.81871342658997,-0.177644118666649,0.43828684091568,2.93740630149841,-0.188807889819145,0.208717986941338,2.84887337684631,-0.208389028906822,0.1296226978302,2.80958604812622,0.088667206466198,0.716305017471313,2.64827609062195,0.221372038125992,0.485812842845917,2.62016487121582,0.165824249386787,0.229362413287163,2.52918195724487,0.175045996904373,0.151495426893234,2.51131224632263,-0.0924904495477676,0.351400583982468,2.74904251098633,-0.0645229667425156,-0.114600971341133,2.8097403049469,0.0599099583923817,-0.524340689182281,2.74506425857544,-0.00114347017370164,-0.606022357940674,2.75468111038208,0.0152080375701189,0.350942015647888,2.68034076690674,0.0130161978304386,-0.139098092913628,2.53659582138062,0.0360734090209007,-0.569397449493408,2.57820558547974,0.0165313892066479,-0.637662529945374,2.5762460231781
-0.0370341613888741 0.419964015483856,2.73134875297546,-0.024174926802516,0.488356530666351,2.75286293029785,-0.0398876518011093,0.836924910545349,2.75250244140625,-0.127531781792641,0.979767322540283,2.68391633033752,-0.164034754037857,0.704455733299255,2.83154535293579,-0.180355980992317,0.439324736595154,2.94184017181396,-0.190684095025063,0.209258854389191,2.85376811027527,-0.208235397934914,0.13137474656105,2.81222581863403,0.0891030877828598,0.718718409538269,2.66605162620544,0.227921605110168,0.488450676202774,2.63268208503723,0.202592566609383,0.245790719985962,2.5470085144043,0.190022110939026,0.153173446655273,2.51372003555298,-0.0923910737037659,0.353684574365616,2.75901103019714,-0.0704785063862801,-0.0898565128445625,2.80282115936279,0.0626672655344009,-0.513739168643951,2.74665307998657,0.0236667990684509,-0.563711225986481,2.69503164291382,0.0192464478313923,0.354902416467667,2.69039058685303,0.00902824476361275,-0.129085943102837,2.51291465759277,0.00633726455271244,-0.560371398925781,2.53615403175354,-0.0253093652427197,-0.61121016740799,2.49815630912781
-0.0357488803565502 0.425026178359985,2.74207329750061,-0.0236700959503651,0.4919453561306,2.76432514190674,-0.0439735539257526,0.834775149822235,2.76235032081604,-0.128879278898239,0.978804469108582,2.68814921379089,-0.173073545098305,0.700591027736664,2.84325504302979,-0.183135464787483,0.44086742401123,2.9460141658783,-0.194509744644165,0.210574641823769,2.85995435714722,-0.208691909909248,0.132816016674042,2.81590962409973,0.0895575731992722,0.71998804807663,2.67781972885132,0.233515128493309,0.49016073346138,2.64331459999084,0.219744071364403,0.254649966955185,2.55548501014709,0.222074866294861,0.169441312551498,2.52466130256653,-0.0918331071734428,0.356032431125641,2.77000284194946,-0.074426457285881,-0.0708780437707901,2.79773235321045,0.0633573830127716,-0.500038325786591,2.79282331466675,0.0383906103670597,-0.519786655902863,2.69375252723694,0.0230651907622814,0.358156651258469,2.69970989227295,0.0112448018044233,-0.0657470524311066,2.47034335136414,-0.0151779986917973,-0.510192692279816,2.5006251335144,-0.0342632830142975,-0.572244346141815,2.46060276031494
-0.0349964872002602 0.433756977319717,2.75396585464478,-0.0235339608043432,0.497896432876587,2.77529573440552,-0.0471022687852383,0.833408057689667,2.7694730758667,-0.130068972706795,0.977890849113464,2.69198727607727,-0.194779068231583,0.70241791009903,2.87354588508606,-0.187458842992783,0.443972557783127,2.95045304298401,-0.202313870191574,0.213927090167999,2.86740136146545,-0.209350556135178,0.134060129523277,2.8194215297699,0.0902158245444298,0.721487939357758,2.68744301795959,0.238522872328758,0.49298283457756,2.65630412101746,0.235632807016373,0.263369053602219,2.56445026397705,0.237796485424042,0.177894502878189,2.53155183792114,-0.0918661952018738,0.358777582645416,2.77896666526794,-0.0768113434314728,-0.0593033023178577,2.79472970962524,0.0563345327973366,-0.49541237950325,2.80871510505676,0.0392896085977554,-0.493605732917786,2.68900418281555,0.027465108782053,0.366177976131439,2.71252846717834,0.0168996136635542,0.0132019929587841,2.42746734619141,-0.02827263250947,-0.435051620006561,2.47636604309082,-0.034536600112915,-0.513854026794434,2.43891334533691
-0.0346162132918835 0.438944041728973,2.76077508926392,-0.0235820487141609,0.501733958721161,2.78204226493835,-0.0493471771478653,0.83244526386261,2.77435851097107,-0.131300494074821,0.97737854719162,2.69579124450684,-0.201462954282761,0.701742947101593,2.88247060775757,-0.191339254379272,0.446895807981491,2.95383763313293,-0.212411090731621,0.217307195067406,2.87533402442932,-0.211593851447105,0.131713166832924,2.82308530807495,0.0906524136662483,0.722727358341217,2.69439744949341,0.242511302232742,0.495825588703156,2.66653895378113,0.248100489377975,0.269864678382874,2.57177710533142,0.247686997056007,0.18430583178997,2.5373272895813,-0.0919840112328529,0.360722601413727,2.78500413894653,-0.0784688964486122,-0.0513586401939392,2.79268288612366,0.0406902022659779,-0.496143728494644,2.81630396842957,0.0335498936474323,-0.475412100553513,2.68707346916199,0.0299614779651165,0.371237456798553,2.71994066238403,0.0265680439770222,0.0921865776181221,2.37598705291748,-0.029459236189723,-0.357740879058838,2.42404103279114,-0.0540922805666924,-0.417956203222275,2.36547565460205
-0.0345065854489803 0.442869752645493,2.76556658744812,-0.0238504074513912,0.504789054393768,2.78695344924927,-0.0513387396931648,0.831603348255157,2.77820158004761,-0.132443264126778,0.977300345897675,2.69977378845215,-0.205712988972664,0.701301038265228,2.88812828063965,-0.194690227508545,0.450080364942551,2.9561927318573,-0.219337061047554,0.220428094267845,2.88032722473145,-0.214468955993652,0.130377888679504,2.8261444568634,0.0909824892878532,0.723997950553894,2.7002420425415,0.245509594678879,0.498373538255692,2.674485206604,0.255591660737991,0.273936629295349,2.57622933387756,0.254206031560898,0.189151629805565,2.54268670082092,-0.0923170000314713,0.362477511167526,2.789883852005,-0.0792127996683121,-0.0461251698434353,2.7917468547821,0.0366060398519039,-0.49504229426384,2.82196521759033,0.0296449419111013,-0.460315138101578,2.69389224052429,0.0315908901393414,0.375246345996857,2.72504353523254,0.0369497910141945,0.144463717937469,2.34412550926209,-0.0235767383128405,-0.261617600917816,2.43941688537598,-0.0371869467198849,-0.35069927573204,2.40596222877502
-0.0349049270153046 0.446366399526596,2.76960444450378,-0.0246028993278742,0.507756769657135,2.79119920730591,-0.0530433915555477,0.831065952777863,2.78134632110596,-0.133302748203278,0.977435529232025,2.70294189453125,-0.208043456077576,0.701307535171509,2.89088320732117,-0.198331445455551,0.453285723924637,2.95812702178955,-0.226182401180267,0.22368448972702,2.88307738304138,-0.21911196410656,0.129673406481743,2.8287148475647,0.0911409184336662,0.725230693817139,2.70531630516052,0.24843718111515,0.500643193721771,2.68174147605896,0.261015921831131,0.276946306228638,2.57959127426147,0.258376240730286,0.19286248087883,2.54865336418152,-0.0933117046952248,0.364390730857849,2.79454946517944,-0.0789451822638512,-0.0435043647885323,2.79213762283325,0.0344180315732956,-0.493965089321136,2.8258683681488,0.0281548034399748,-0.447480976581573,2.70485854148865,0.0322784073650837,0.379123866558075,2.72945094108582,0.04927833750844,0.192126512527466,2.31987619400024,-0.0164430309087038,-0.184024572372437,2.42971587181091,-0.0289077442139387,-0.283792644739151,2.38884329795837
-0.0353512763977051 0.448976159095764,2.77241134643555,-0.025330813601613,0.510036289691925,2.79421734809875,-0.0543898679316044,0.83068460226059,2.78378129005432,-0.134005799889565,0.97752046585083,2.70555710792542,-0.20914551615715,0.701689302921295,2.89200210571289,-0.202307552099228,0.456479728221893,2.95926642417908,-0.231619715690613,0.22639399766922,2.88466548919678,-0.224433556199074,0.129927232861519,2.83011531829834,0.091429203748703,0.726358592510223,2.70966815948486,0.250946938991547,0.502741813659668,2.68897080421448,0.265607595443726,0.277719110250473,2.58243155479431,0.26235643029213,0.194186195731163,2.55598855018616,-0.0942134484648705,0.365798383951187,2.79773211479187,-0.0776713564991951,-0.043722040951252,2.79366135597229,0.0331367738544941,-0.493716448545456,2.82855534553528,0.0275842305272818,-0.439511656761169,2.71464610099792,0.0325784683227539,0.382118403911591,2.73256254196167,0.0575234405696392,0.227524772286415,2.30249953269959,-0.0104113724082708,-0.154893651604652,2.42617034912109,-0.02341821603477,-0.237909391522408,2.37356114387512
-0.0364865250885487 0.451545417308807,2.77511644363403,-0.02662118896842,0.512388288974762,2.79704189300537,-0.0554563216865063,0.830549955368042,2.78577160835266,-0.134575083851814,0.977808356285095,2.70784544944763,-0.208927854895592,0.702260494232178,2.89125156402588,-0.205952480435371,0.459271967411041,2.96004557609558,-0.237046092748642,0.229192122817039,2.88490962982178,-0.230148419737816,0.130887344479561,2.83073782920837,0.0916524529457092,0.727307975292206,2.71301484107971,0.252635598182678,0.504249334335327,2.69390845298767,0.269223868846893,0.278622627258301,2.58539652824402,0.264847159385681,0.196214362978935,2.5627293586731,-0.0965215563774109,0.367561221122742,2.80130839347839,0.0414147153496742,-0.15912202000618,2.84903836250305,0.0440012849867344,-0.52851277589798,2.83204936981201,0.0366237536072731,-0.462240278720856,2.7364387512207,0.0318399704992771,0.385389149188995,2.7358717918396,0.0628936737775803,0.252690941095352,2.29482698440552,-0.00343975122086704,-0.0997236371040344,2.41181802749634,-0.0101616624742746,-0.191956609487534,2.35784721374512
-0.0392276123166084 0.454694032669067,2.77819490432739,-0.028943307697773,0.515135109424591,2.79996013641357,-0.0562892518937588,0.830640375614166,2.78765416145325,-0.135002449154854,0.978162109851837,2.71021771430969,-0.208649218082428,0.704152047634125,2.89079451560974,-0.208792507648468,0.461271673440933,2.9605553150177,-0.241074085235596,0.231195196509361,2.88474559783936,-0.236790150403976,0.132029518485069,2.83087515830994,0.0918088182806969,0.72807651758194,2.71552991867065,0.253652334213257,0.505664885044098,2.69814968109131,0.271502465009689,0.277345985174179,2.5903115272522,0.266695588827133,0.195384755730629,2.57231116294861,-0.101817227900028,0.370576947927475,2.80550479888916,0.0618735551834106,-0.186236366629601,2.85874247550964,0.0424986556172371,-0.532342791557312,2.83172369003296,0.0363151766359806,-0.461797147989273,2.74158716201782,0.0290032252669334,0.389293968677521,2.73980975151062,0.064159668982029,0.255378216505051,2.30544662475586,0.0156612023711205,-0.0603105649352074,2.38419342041016,-0.000842772424221039,-0.162892460823059,2.34624791145325
-0.0414338856935501 0.457049876451492,2.78034901618958,-0.0308909025043249,0.517260491847992,2.80202770233154,-0.0569600760936737,0.830789744853973,2.78916072845459,-0.135293886065483,0.978610873222351,2.71244072914124,-0.20825606584549,0.706368327140808,2.89015603065491,-0.211029052734375,0.462598532438278,2.96081686019897,-0.244789987802505,0.232572630047798,2.88440823554993,-0.245738387107849,0.133023351430893,2.83107471466064,0.0919036343693733,0.728733718395233,2.71759271621704,0.25348499417305,0.507815062999725,2.70326685905457,0.273600399494171,0.276873260736465,2.59713554382324,0.267549157142639,0.196077302098274,2.57973480224609,-0.105516523122787,0.372710466384888,2.80813980102539,0.0737692564725876,-0.206203058362007,2.86407017707825,0.0380639508366585,-0.533698439598084,2.82944226264954,0.0343887507915497,-0.461452275514603,2.74448108673096,0.0267341490834951,0.392109781503677,2.74257063865662,0.0649559870362282,0.25845205783844,2.31130337715149,0.0254057627171278,-0.0574231967329979,2.37541174888611,0.00465186033397913,-0.147679433226585,2.3362512588501
-0.0449215285480022 0.458941102027893,2.7826132774353,-0.0335748977959156,0.519008159637451,2.80398488044739,-0.0574334710836411,0.831019103527069,2.79046607017517,-0.135462582111359,0.978968322277069,2.71425151824951,-0.20750218629837,0.709050118923187,2.88916659355164,-0.212827801704407,0.463621824979782,2.96093678474426,-0.247754544019699,0.233643218874931,2.88396692276001,-0.251997053623199,0.13380566239357,2.83133220672607,0.091914176940918,0.729339063167572,2.7192690372467,0.250419318675995,0.516367197036743,2.713623046875,0.273151248693466,0.274182438850403,2.60648655891418,0.267281234264374,0.195541262626648,2.58590054512024,-0.1102050319314,0.374562919139862,2.81042146682739,0.0696690529584885,-0.209700107574463,2.86225748062134,0.0316874496638775,-0.532062292098999,2.82566738128662,0.0305593274533749,-0.460874170064926,2.7443859577179,0.0207001604139805,0.394828498363495,2.74664640426636,0.0639936998486519,0.254650294780731,2.32339954376221,0.0334485210478306,-0.0570084601640701,2.37245512008667,0.00934002920985222,-0.14025291800499,2.32693195343018
