-0.0274994280189276 0.421530425548553,2.70473551750183,-0.0178070235997438,0.48851615190506,2.71036100387573,-0.00982214603573084,0.827790677547455,2.70673060417175,-0.0959608927369118,0.96545273065567,2.63828134536743,-0.14298053085804,0.744171798229218,2.83317041397095,-0.174627304077148,0.488555908203125,2.9397394657135,-0.184925809502602,0.247778803110123,2.84554481506348,-0.193184271454811,0.142107009887695,2.78877663612366,0.12252963334322,0.713626980781555,2.62518954277039,0.234360486268997,0.481440931558609,2.60707688331604,0.185974538326263,0.247399479150772,2.52572727203369,0.163264989852905,0.163438618183136,2.50572896003723,-0.0866714417934418,0.35553964972496,2.73818063735962,-0.0264194514602423,-0.174072429537773,2.80779623985291,0.0335038751363754,-0.55727607011795,2.79077982902527,-0.00731662148609757,-0.618318319320679,2.76817870140076,0.0258131045848131,0.349937945604324,2.66402649879456,0.0691640824079514,-0.170007944107056,2.63511300086975,0.0924825370311737,-0.569879651069641,2.68348741531372,0.0625142231583595,-0.635135233402252,2.64528870582581
-0.0279003717005253 0.425924718379974,2.71518659591675,-0.0190684758126736,0.492162108421326,2.72135353088379,-0.0154475448653102,0.826921939849854,2.71743059158325,-0.0995198041200638,0.964618146419525,2.64596390724182,-0.159892857074738,0.730781674385071,2.85023021697998,-0.178470075130463,0.483899474143982,2.94046711921692,-0.187607660889626,0.248477205634117,2.84595012664795,-0.193230926990509,0.142654851078987,2.79048037528992,0.121868006885052,0.714802086353302,2.63875555992126,0.238813996315002,0.4835185110569,2.62816119194031,0.203314602375031,0.25114893913269,2.54589891433716,0.18885438144207,0.16292230784893,2.52370691299438,-0.0881803333759308,0.356907993555069,2.7481586933136,-0.0299437548965216,-0.176061138510704,2.81646537780762,0.0331182070076466,-0.556259512901306,2.79173469543457,-0.00667059095576406,-0.618170917034149,2.76685929298401,0.0288327168673277,0.354028880596161,2.67611789703369,0.0603967271745205,-0.150011822581291,2.58561754226685,0.0877895727753639,-0.558596551418304,2.65669298171997,0.0564645975828171,-0.63024777173996,2.62791347503662
-0.0275501720607281 0.429012268781662,2.72452425956726,-0.0196918863803148,0.494724333286285,2.73110389709473,-0.0204462204128504,0.826185464859009,2.72643899917603,-0.102914676070213,0.964050352573395,2.65284967422485,-0.168095976114273,0.723131239414215,2.85690259933472,-0.182986229658127,0.47515881061554,2.93912434577942,-0.191414996981621,0.245133683085442,2.84501361846924,-0.193768873810768,0.14277195930481,2.79140424728394,0.12065077573061,0.716637909412384,2.65318822860718,0.243361577391624,0.485124111175537,2.64449596405029,0.215872749686241,0.253707140684128,2.56155824661255,0.203913003206253,0.162890151143074,2.53321599960327,-0.0888161137700081,0.357230365276337,2.75723385810852,-0.0322013311088085,-0.191685348749161,2.84206080436707,0.0313206985592842,-0.553722500801086,2.79361534118652,-0.0120811611413956,-0.618236243724823,2.76936340332031,0.0327847041189671,0.35743048787117,2.68768548965454,0.056441355496645,-0.136411592364311,2.54704451560974,0.0797133520245552,-0.553494095802307,2.62829256057739,0.0419572480022907,-0.625264942646027,2.58602023124695
-0.0265550538897514 0.43200758099556,2.7330334186554,-0.0197415854781866,0.49710276722908,2.73970365524292,-0.0245253089815378,0.825375556945801,2.73394298553467,-0.105652816593647,0.963571071624756,2.65806198120117,-0.173156902194023,0.718095064163208,2.86048221588135,-0.187704876065254,0.466872990131378,2.93840289115906,-0.198909163475037,0.238982796669006,2.84446954727173,-0.196263641119003,0.14019849896431,2.79113817214966,0.119938150048256,0.718244135379791,2.66454029083252,0.248757094144821,0.485591381788254,2.65961623191834,0.225402966141701,0.255152702331543,2.57345509529114,0.221840903162956,0.162553802132607,2.54501485824585,-0.0888476595282555,0.357614278793335,2.76427674293518,-0.03799232468009,-0.178298860788345,2.84756660461426,0.0239236783236265,-0.529087603092194,2.7988018989563,-0.0173997711390257,-0.606323301792145,2.77893948554993,0.0374607071280479,0.361327677965164,2.69885015487671,0.0558311492204666,-0.109126664698124,2.49927163124084,0.0644775629043579,-0.530776381492615,2.58745050430298,0.0373722612857819,-0.605066061019897,2.54618406295776
-0.0254077818244696 0.434855341911316,2.74010848999023,-0.0195755586028099,0.499458968639374,2.74682378768921,-0.0279655009508133,0.825164914131165,2.73997187614441,-0.108138479292393,0.963598847389221,2.66271138191223,-0.176471382379532,0.714822232723236,2.86250519752502,-0.191654980182648,0.461791783571243,2.93783378601074,-0.208246484398842,0.233397215604782,2.84580564498901,-0.204506620764732,0.134022042155266,2.79602360725403,0.118945717811584,0.719984292984009,2.67390823364258,0.252559244632721,0.485929697751999,2.6696138381958,0.2347761541605,0.254847943782806,2.58318638801575,0.234101489186287,0.161831989884377,2.55395531654358,-0.088382825255394,0.358386993408203,2.7702054977417,-0.0414960794150829,-0.165926814079285,2.8471372127533,0.0234886202961206,-0.511689722537994,2.78410530090332,-0.0190801247954369,-0.599328637123108,2.78069400787354,0.0411526709794998,0.364938974380493,2.70740485191345,0.0607323944568634,-0.0598297491669655,2.45896816253662,0.0481083169579506,-0.495847791433334,2.5444176197052,0.0437265858054161,-0.569932162761688,2.51057648658752
-0.024560010060668 0.437767267227173,2.74634003639221,-0.0196195766329765,0.50190144777298,2.75299763679504,-0.0311327334493399,0.825224697589874,2.7449996471405,-0.110866256058216,0.963683426380157,2.66636776924133,-0.178897678852081,0.712361872196198,2.86351084709167,-0.194489911198616,0.458679527044296,2.93743443489075,-0.214429304003716,0.229761227965355,2.84770107269287,-0.212294802069664,0.129564329981804,2.80057501792908,0.117213152348995,0.721920967102051,2.68192195892334,0.255614697933197,0.486807018518448,2.67712354660034,0.244130328297615,0.251828461885452,2.59104156494141,0.245900452136993,0.162611871957779,2.5638599395752,-0.0878068655729294,0.359531909227371,2.77573728561401,-0.044405609369278,-0.143869280815125,2.83715558052063,0.0232316628098488,-0.50012743473053,2.77350521087646,-0.0197597853839397,-0.593876779079437,2.78119039535522,0.0436189137399197,0.368488192558289,2.71423745155334,0.0674859508872032,-0.0097843948751688,2.42873573303223,0.0440507456660271,-0.42748960852623,2.51679825782776,0.0439466312527657,-0.505681991577148,2.48370862007141
-0.0241364054381847 0.440975666046143,2.75215291976929,-0.0199845898896456,0.504590511322021,2.75864386558533,-0.034156259149313,0.825431525707245,2.74949741363525,-0.113318912684917,0.963892817497253,2.66931962966919,-0.181032940745354,0.710816979408264,2.86437892913818,-0.196489602327347,0.456782191991806,2.93725657463074,-0.223156943917274,0.225785687565804,2.85477256774902,-0.221672028303146,0.126703679561615,2.80690574645996,0.115669071674347,0.723475694656372,2.68770027160645,0.258456528186798,0.48723241686821,2.68315839767456,0.253527194261551,0.250273376703262,2.5977029800415,0.256983190774918,0.164583072066307,2.57379794120789,-0.0874544531106949,0.360957980155945,2.78074812889099,-0.0455264374613762,-0.134387880563736,2.83218169212341,0.0260860342532396,-0.5380539894104,2.78541040420532,-0.0157342925667763,-0.616841554641724,2.78830933570862,0.0452313125133514,0.37237936258316,2.72041630744934,0.0772624835371971,0.0670132040977478,2.38491153717041,0.0408224388957024,-0.327901184558868,2.50812315940857,0.0490977838635445,-0.419837862253189,2.47341322898865
-0.0240471940487623 0.44363808631897,2.75657486915588,-0.020468732342124,0.50688236951828,2.76296758651733,-0.0364772342145443,0.825745761394501,2.75300359725952,-0.115808449685574,0.964043378829956,2.67200136184692,-0.182815805077553,0.709718286991119,2.86475419998169,-0.1981320977211,0.455455958843231,2.93727588653564,-0.228746473789215,0.223535984754562,2.85937118530273,-0.228261306881905,0.125383496284485,2.8105640411377,0.114351876080036,0.724674165248871,2.69179582595825,0.261134892702103,0.487755656242371,2.68896484375,0.262971967458725,0.248832210898399,2.60420227050781,0.272906005382538,0.165971040725708,2.59031343460083,-0.0873692855238914,0.362242102622986,2.78453278541565,-0.0459147281944752,-0.128958910703659,2.82871508598328,0.0343792028725147,-0.553905367851257,2.80884218215942,-0.00926363002508879,-0.621685326099396,2.79178357124329,0.0460509322583675,0.375831693410873,2.72526907920837,0.0814328715205193,0.0983619317412376,2.3725790977478,0.0428067147731781,-0.243748068809509,2.49888443946838,0.0555985420942307,-0.344755351543427,2.46497392654419
-0.0242381598800421 0.445834517478943,2.75993204116821,-0.0210903752595186,0.508752644062042,2.7662501335144,-0.0386331751942635,0.825868010520935,2.75594878196716,-0.117922335863113,0.964089155197144,2.67395901679993,-0.184415727853775,0.708939731121063,2.86471319198608,-0.199756726622581,0.454673111438751,2.93741965293884,-0.232850462198257,0.222666174173355,2.86149597167969,-0.232694327831268,0.124961741268635,2.81234526634216,0.11314482241869,0.725775301456451,2.69496560096741,0.263323694467545,0.487899154424667,2.69338512420654,0.278024554252625,0.245553120970726,2.61277103424072,0.289152413606644,0.164615049958229,2.60589575767517,-0.0875230431556702,0.363335818052292,2.78737235069275,-0.0455830097198486,-0.124461248517036,2.82442617416382,0.0372925698757172,-0.559052646160126,2.81729173660278,-0.00234818691387773,-0.624146044254303,2.79367327690125,0.0463500916957855,0.378842443227768,2.72903251647949,0.0861744359135628,0.150742799043655,2.3436176776886,0.0545304864645004,-0.204031020402908,2.50233221054077,0.0613764934241772,-0.283883213996887,2.45603513717651
-0.0244430061429739 0.447383671998978,2.76221227645874,-0.0216167010366917,0.510095953941345,2.76853513717651,-0.0403780452907085,0.825924932956696,2.75826406478882,-0.119445964694023,0.964117586612701,2.67528510093689,-0.186018019914627,0.708407700061798,2.86418628692627,-0.201408371329308,0.454356700181961,2.93767142295837,-0.236136838793755,0.222457930445671,2.86267948150635,-0.235979452729225,0.125170275568962,2.81303954124451,0.112140402197838,0.726625442504883,2.69737434387207,0.265318185091019,0.488320022821426,2.69738960266113,0.289139032363892,0.244279101490974,2.6201765537262,0.298979938030243,0.164431244134903,2.61677527427673,-0.0876952037215233,0.364122211933136,2.78930950164795,-0.0442216210067272,-0.123430289328098,2.82089066505432,0.0389805063605309,-0.561840534210205,2.82195568084717,0.00394050963222981,-0.62556928396225,2.79454350471497,0.0464470274746418,0.380992203950882,2.73156952857971,0.0873958915472031,0.170674979686737,2.33256125450134,0.0588341355323792,-0.157323181629181,2.49243903160095,0.0670894980430603,-0.242833152413368,2.44839358329773
-0.0247732680290937 0.448649108409882,2.76381468772888,-0.0221546217799187,0.511178314685822,2.77020025253296,-0.0417832471430302,0.825975596904755,2.7602219581604,-0.120534501969814,0.96415251493454,2.67620372772217,-0.187623381614685,0.708355188369751,2.86341667175293,-0.203352570533752,0.454546689987183,2.93808078765869,-0.238591074943542,0.222674340009689,2.86329126358032,-0.23853687942028,0.125879287719727,2.81302690505981,0.111188031733036,0.72733062505722,2.69941210746765,0.266926795244217,0.489239871501923,2.70067620277405,0.29558464884758,0.24380923807621,2.62481451034546,0.304434329271317,0.164505824446678,2.62282800674438,-0.0880131050944328,0.364816129207611,2.79064631462097,-0.0413638837635517,-0.125345900654793,2.81720805168152,0.0401013530790806,-0.563900113105774,2.82493233680725,0.00934798736125231,-0.626146674156189,2.79438376426697,0.0462370477616787,0.382760673761368,2.73327803611755,0.085763581097126,0.22127340734005,2.30764198303223,0.0635310411453247,-0.140598133206367,2.48855447769165,0.0709585770964623,-0.214063599705696,2.44259643554688
-0.025194400921464 0.449720412492752,2.76491069793701,-0.0226748511195183,0.512079238891602,2.77144551277161,-0.0429838970303535,0.826192498207092,2.76224446296692,-0.12132889777422,0.964191913604736,2.676842212677,-0.18912211060524,0.708537340164185,2.86262106895447,-0.205796048045158,0.455413937568665,2.93878674507141,-0.240491703152657,0.223562717437744,2.86331391334534,-0.240350902080536,0.127020448446274,2.81262946128845,0.110141955316067,0.728001356124878,2.70130300521851,0.268135726451874,0.490350246429443,2.70335125923157,0.299486339092255,0.243457451462746,2.62762069702148,0.308122754096985,0.164524704217911,2.62676215171814,-0.0884870663285255,0.365481942892075,2.79149627685547,-0.0373990200459957,-0.130447775125504,2.81391978263855,0.04143325984478,-0.563962161540985,2.82662177085876,0.0137512031942606,-0.626066744327545,2.79382419586182,0.045736413449049,0.384373545646667,2.7343270778656,0.085668258368969,0.239285230636597,2.29859113693237,0.0703834742307663,-0.121899917721748,2.47834515571594,0.0744909644126892,-0.195287823677063,2.43673944473267
-0.025886969640851 0.450766116380692,2.76556992530823,-0.0232529882341623,0.51287043094635,2.77238082885742,-0.0438613779842854,0.826348841190338,2.76383876800537,-0.121935397386551,0.964228630065918,2.67729520797729,-0.190808206796646,0.708995461463928,2.86191296577454,-0.208662554621696,0.457050681114197,2.93957734107971,-0.241801157593727,0.225001826882362,2.86312222480774,-0.241558611392975,0.128362476825714,2.81233692169189,0.109108276665211,0.72861260175705,2.70307779312134,0.268902540206909,0.491827249526978,2.70625829696655,0.302141189575195,0.243155792355537,2.62963223457336,0.310241520404816,0.164436355233192,2.62963032722473,-0.089525505900383,0.366304278373718,2.79178977012634,-0.0328849293291569,-0.138315215706825,2.81154489517212,0.0425869412720203,-0.562790513038635,2.82710981369019,0.0176071897149086,-0.625891506671906,2.79327297210693,0.0448650829493999,0.3858622610569,2.73480463027954,0.0859713852405548,0.252218991518021,2.29234409332275,0.0807981416583061,-0.100709922611713,2.46563792228699,0.0771223455667496,-0.182817488908768,2.43152976036072
-0.0266069583594799 0.451663136482239,2.76588201522827,-0.0237509068101645,0.513497591018677,2.77307343482971,-0.0445809401571751,0.826431930065155,2.76526379585266,-0.122345611453056,0.96426784992218,2.67766284942627,-0.192295581102371,0.709414601325989,2.86131572723389,-0.211762934923172,0.459077596664429,2.94021463394165,-0.242562353610992,0.226761862635612,2.86267566680908,-0.242346927523613,0.129842609167099,2.81196284294128,0.108015738427639,0.729323208332062,2.70483922958374,0.269049763679504,0.494316458702087,2.71018147468567,0.303272992372513,0.24301415681839,2.63119840621948,0.309404820203781,0.164259776473045,2.63056802749634,-0.0906106755137444,0.36706605553627,2.79167747497559,-0.0295126754790545,-0.144686311483383,2.81002020835876,0.0436618067324162,-0.561223983764648,2.82683682441711,0.0207716673612595,-0.625632345676422,2.79267597198486,0.0439058393239975,0.387156695127487,2.7348313331604,0.0860864967107773,0.260581821203232,2.28885388374329,0.0851333886384964,-0.0909005850553513,2.45990514755249,0.0798746198415756,-0.177593186497688,2.4239981174469
-0.0274616796523333 0.452575922012329,2.76605653762817,-0.0243227928876877,0.514143109321594,2.77371549606323,-0.0451411679387093,0.826523780822754,2.7665228843689,-0.122586980462074,0.964344024658203,2.67801117897034,-0.193668723106384,0.709901750087738,2.86080074310303,-0.214176252484322,0.460674345493317,2.94060754776001,-0.242964625358582,0.228283494710922,2.86217474937439,-0.242784351110458,0.131120070815086,2.81154894828796,0.107016682624817,0.730034828186035,2.7064642906189,0.268879234790802,0.495755940675735,2.71297883987427,0.295637905597687,0.243767455220222,2.63096499443054,0.280587583780289,0.168679445981979,2.61210894584656,-0.0918017327785492,0.367812633514404,2.79140639305115,-0.0271788220852613,-0.148969426751137,2.80891966819763,0.0444301925599575,-0.558369398117065,2.82560706138611,0.0232302695512772,-0.625096380710602,2.79210209846497,0.0428125970065594,0.388464748859406,2.73480272293091,0.0857816711068153,0.261994123458862,2.29082298278809,0.0845567658543587,-0.115962587296963,2.44297385215759,0.0825189352035522,-0.189492493867874,2.41123080253601
-0.0282419715076685 0.453306555747986,2.76606488227844,-0.0247996039688587,0.514650642871857,2.77422285079956,-0.045612383633852,0.826645493507385,2.76761317253113,-0.122653938829899,0.964560508728027,2.67838382720947,-0.19482447206974,0.710290133953094,2.86036729812622,-0.21597246825695,0.461858332157135,2.94081830978394,-0.243155151605606,0.229565292596817,2.86160802841187,-0.242947727441788,0.132253021001816,2.81102180480957,0.106197580695152,0.730586111545563,2.7077956199646,0.268544942140579,0.496931463479996,2.71514916419983,0.280039757490158,0.244578883051872,2.6268892288208,0.266560345888138,0.169423386454582,2.6023280620575,-0.0928908884525299,0.368395745754242,2.79098439216614,-0.0255849361419678,-0.152261272072792,2.80813550949097,0.0444887429475784,-0.556836724281311,2.82404923439026,0.0248581301420927,-0.624887466430664,2.79161500930786,0.0418445691466331,0.389484465122223,2.73460054397583,0.0814632698893547,0.243486285209656,2.3027491569519,0.0840981677174568,-0.133885249495506,2.43623232841492,0.0858960822224617,-0.219875141978264,2.397385597229
-0.0289250947535038 0.453892201185226,2.76597619056702,-0.025182269513607,0.515046298503876,2.77464437484741,-0.0459316372871399,0.826769649982452,2.76868677139282,-0.122630305588245,0.964811563491821,2.67882752418518,-0.195815056562424,0.710604965686798,2.86010646820068,-0.217328011989594,0.462697952985764,2.94086599349976,-0.242906242609024,0.231216475367546,2.85971450805664,-0.241888985037804,0.137055650353432,2.80948233604431,0.105618521571159,0.731030762195587,2.70916223526001,0.267857372760773,0.497763365507126,2.71682262420654,0.260994076728821,0.246297687292099,2.61672186851501,0.258785396814346,0.169780984520912,2.59635853767395,-0.0939061120152473,0.368882030248642,2.7904326915741,-0.016007773578167,-0.183393001556396,2.81313323974609,0.0443319343030453,-0.555422961711884,2.82243371009827,0.0259353965520859,-0.624680280685425,2.79125475883484,0.0410292893648148,0.390263468027115,2.73433351516724,0.0797922387719154,0.196631878614426,2.32826471328735,0.0838331654667854,-0.167779624462128,2.43835353851318,0.0889125540852547,-0.259616941213608,2.39221382141113
-0.0296440776437521 0.454382866621017,2.76578378677368,-0.0255232471972704,0.515364050865173,2.77502155303955,-0.0460620895028114,0.826904773712158,2.76975798606873,-0.122470334172249,0.965067565441132,2.67927503585815,-0.196613490581512,0.710825264453888,2.85993885993958,-0.218331977725029,0.463280081748962,2.94078421592712,-0.242509692907333,0.232601881027222,2.85746765136719,-0.240794971585274,0.13902123272419,2.80575919151306,0.105213522911072,0.731373727321625,2.710294008255,0.265823781490326,0.498351514339447,2.71820068359375,0.249295085668564,0.248594492673874,2.60942602157593,0.252800583839417,0.170562103390694,2.59204435348511,-0.0951906815171242,0.369275838136673,2.78971385955811,-0.0145132672041655,-0.188039779663086,2.81296062469482,0.043885737657547,-0.553246796131134,2.82054615020752,0.0266228504478931,-0.624319016933441,2.79103589057922,0.0401480793952942,0.390866756439209,2.73390507698059,0.0774404853582382,0.159078240394592,2.34805989265442,0.0825150161981583,-0.222090497612953,2.44797658920288,0.0906683653593063,-0.315977811813354,2.39581632614136
-0.030322665348649 0.454766243696213,2.76552486419678,-0.0258009545505047,0.515606760978699,2.77535557746887,-0.0461096949875355,0.827000498771667,2.77072787284851,-0.122190862894058,0.965371668338776,2.67979001998901,-0.197658717632294,0.711220860481262,2.86027503013611,-0.219067111611366,0.463695049285889,2.94060039520264,-0.242018803954124,0.234064489603043,2.85405659675598,-0.239322870969772,0.140621334314346,2.80110025405884,0.104945108294487,0.731573879718781,2.71123909950256,0.26368060708046,0.49857497215271,2.71906208992004,0.23985643684864,0.259894520044327,2.60568475723267,0.248330056667328,0.174744293093681,2.58897304534912,-0.0964081436395645,0.369562417268753,2.78892850875854,-0.0166137088090181,-0.184672579169273,2.81084156036377,0.0434552282094955,-0.551638782024384,2.81891942024231,0.0220074374228716,-0.624005198478699,2.78900694847107,0.039307277649641,0.391260772943497,2.73339223861694,0.0700757205486298,0.0873304605484009,2.393630027771,0.0834915935993195,-0.298356711864471,2.45464372634888,0.0889237746596336,-0.376213163137436,2.40463924407959
-0.0310524273663759 0.454961657524109,2.76510262489319,-0.0260424595326185,0.515749156475067,2.77563834190369,-0.0461126454174519,0.827064037322998,2.77156329154968,-0.121315874159336,0.966052174568176,2.68123126029968,-0.198512375354767,0.711570382118225,2.86068487167358,-0.219588577747345,0.463925093412399,2.940269947052,-0.241593435406685,0.235024660825729,2.8507673740387,-0.238079696893692,0.141755938529968,2.79610633850098,0.104760557413101,0.731709897518158,2.71198439598084,0.261823803186417,0.498698711395264,2.71952867507935,0.234432682394981,0.267035275697708,2.60314249992371,0.243981689214706,0.180501446127892,2.58582353591919,-0.0975691378116608,0.36965873837471,2.78797221183777,-0.02014035359025,-0.178734719753265,2.80862736701965,0.0422197505831718,-0.548171103000641,2.81671833992004,0.0162028875201941,-0.623913466930389,2.78731966018677,0.0382856093347073,0.391306042671204,2.73256778717041,0.063584141433239,0.0408800169825554,2.42154669761658,0.0870788395404816,-0.382272362709045,2.46318864822388,0.0849977880716324,-0.451008766889572,2.4203622341156
-0.0318133048713207 0.454938977956772,2.76437544822693,-0.0262257400900126,0.515811443328857,2.77586078643799,-0.0460556000471115,0.827119946479797,2.77233338356018,-0.120622798800468,0.966482937335968,2.68246126174927,-0.19906610250473,0.711833417415619,2.86100888252258,-0.219848334789276,0.463939785957336,2.93946003913879,-0.241233080625534,0.235525831580162,2.84772634506226,-0.237501963973045,0.142426624894142,2.79130029678345,0.104656338691711,0.731755971908569,2.71253609657288,0.26004958152771,0.498737692832947,2.71935987472534,0.230549976229668,0.269520580768585,2.60092210769653,0.241440713405609,0.182844698429108,2.58372569084167,-0.0985645428299904,0.369656026363373,2.78695869445801,-0.0319492034614086,-0.158627092838287,2.80255174636841,0.0284058209508657,-0.500942707061768,2.81613969802856,0.00174803310073912,-0.592970252037048,2.79166579246521,0.0368633568286896,0.390370815992355,2.73016357421875,0.0556198358535767,-0.0158551298081875,2.4478132724762,0.0899821296334267,-0.440110921859741,2.48170757293701,0.0676673352718353,-0.482949256896973,2.42157506942749
-0.0325865037739277 0.454746693372726,2.76333093643188,-0.0263498388230801,0.515828013420105,2.77601885795593,-0.045950710773468,0.827191174030304,2.77296471595764,-0.119968421757221,0.96701717376709,2.68381285667419,-0.199205651879311,0.712439715862274,2.86175847053528,-0.219764426350594,0.463792741298676,2.93814992904663,-0.241035833954811,0.235849097371101,2.84464168548584,-0.237682029604912,0.142969444394112,2.7864670753479,0.104624271392822,0.731741666793823,2.71288657188416,0.257939755916595,0.49853977560997,2.71808624267578,0.227779075503349,0.270930290222168,2.59913539886475,0.239679172635078,0.184277594089508,2.58213210105896,-0.0993977561593056,0.369627505540848,2.78586363792419,-0.0381035767495632,-0.1499043405056,2.79981565475464,0.0228741355240345,-0.487909942865372,2.81406092643738,-0.00440403074026108,-0.586433291435242,2.79209470748901,0.0353786163032055,0.389033257961273,2.72719621658325,0.0496482439339161,-0.0433038100600243,2.46363925933838,0.0901863723993301,-0.484736979007721,2.51983499526978,0.0635968297719955,-0.538986563682556,2.46619892120361
-0.0332717448472977 0.453648775815964,2.76070284843445,-0.0263220444321632,0.515507638454437,2.77592921257019,-0.0457646586000919,0.827289760112762,2.77345395088196,-0.119331054389477,0.967778563499451,2.68539690971375,-0.198839843273163,0.712713122367859,2.86233329772949,-0.219432428479195,0.463508427143097,2.93659424781799,-0.240985825657845,0.236030802130699,2.84166765213013,-0.238560706377029,0.143349871039391,2.78204369544983,0.104751631617546,0.731619298458099,2.71297860145569,0.255880564451218,0.497146546840668,2.71249032020569,0.225540444254875,0.269544571638107,2.5966260433197,0.235851988196373,0.180323794484138,2.57926869392395,-0.0999623090028763,0.369279265403748,2.78376173973084,-0.0497691370546818,-0.136243090033531,2.79542851448059,0.0202999748289585,-0.481228888034821,2.81317853927612,-0.00863562803715467,-0.582749605178833,2.79240322113037,0.034065630286932,0.386143058538437,2.72176837921143,0.0409187860786915,-0.0929067134857178,2.48900389671326,0.0868507549166679,-0.537222743034363,2.54967427253723,0.0545694679021835,-0.594284236431122,2.49975085258484
-0.0336888581514359 0.451347887516022,2.75622224807739,-0.0259168595075607,0.514383256435394,2.77511930465698,-0.0455127060413361,0.827427327632904,2.77375078201294,-0.118777297437191,0.968506813049316,2.68680882453918,-0.197575613856316,0.712804198265076,2.86232614517212,-0.218850612640381,0.463060766458511,2.93475294113159,-0.241128623485565,0.236069738864899,2.83870816230774,-0.240362465381622,0.143636360764503,2.77763795852661,0.104998417198658,0.731262147426605,2.71237707138062,0.252077221870422,0.488086938858032,2.69279098510742,0.223979249596596,0.265635937452316,2.59400391578674,0.231855511665344,0.17493911087513,2.57642412185669,-0.100010469555855,0.368448257446289,2.78032422065735,-0.0525244064629078,-0.177687898278236,2.81085133552551,0.0252687260508537,-0.505808055400848,2.80861926078796,-0.0156919788569212,-0.592180669307709,2.78870868682861,0.0330437012016773,0.382536619901657,2.71522116661072,0.0316655598580837,-0.148470610380173,2.51473546028137,0.0868034362792969,-0.558808386325836,2.56662368774414,0.0482104979455471,-0.628756046295166,2.52401733398438
-0.0340512320399284 0.44796085357666,2.7512686252594,-0.0250480640679598,0.510300099849701,2.7723445892334,-0.04007413610816,0.802149951457977,2.76369071006775,-0.118338100612164,0.96966552734375,2.68821096420288,-0.195050299167633,0.712621867656708,2.8617160320282,-0.218192592263222,0.462604880332947,2.93303394317627,-0.241533488035202,0.236197844147682,2.83550500869751,-0.24267852306366,0.143827944993973,2.77381563186646,0.105418331921101,0.7303826212883,2.70943117141724,0.248939767479897,0.481491684913635,2.67650532722473,0.223191604018211,0.25992551445961,2.5914523601532,0.229045122861862,0.17053858935833,2.57453536987305,-0.0993940606713295,0.366965115070343,2.77622222900391,-0.0524386987090111,-0.205158844590187,2.82102560997009,0.0274200215935707,-0.519465804100037,2.80593109130859,-0.0196187365800142,-0.599192202091217,2.786217212677,0.0312934219837189,0.378050029277802,2.70938277244568,0.0281913448125124,-0.173403024673462,2.53405618667603,0.0897085964679718,-0.576612591743469,2.5906765460968,0.0468126572668552,-0.647582352161407,2.54796242713928
-0.0336843244731426 0.435700654983521,2.74001979827881,-0.0225545205175877,0.496689975261688,2.76389598846436,-0.0372117832303047,0.790533185005188,2.75858974456787,-0.118011087179184,0.970762312412262,2.68936109542847,-0.187084972858429,0.707920253276825,2.85417747497559,-0.216965928673744,0.461560547351837,2.92993593215942,-0.242076396942139,0.235732898116112,2.8324453830719,-0.245819255709648,0.143451184034348,2.76993036270142,0.106047958135605,0.728492081165314,2.70167088508606,0.246281296014786,0.478221088647842,2.66373562812805,0.222991213202477,0.255497843027115,2.58924698829651,0.226700112223625,0.165579438209534,2.57267570495605,-0.0965811982750893,0.359475493431091,2.76538515090942,-0.0523208640515804,-0.216474860906601,2.82489800453186,0.0317600928246975,-0.534927725791931,2.79333686828613,-0.0223300941288471,-0.606536209583282,2.78289222717285,0.0289753973484039,0.368401885032654,2.701251745224,0.0309821143746376,-0.192464366555214,2.56747722625732,0.0926307588815689,-0.587089896202087,2.60785508155823,0.0495912618935108,-0.65787672996521,2.57868409156799
-0.0325327180325985 0.427864789962769,2.73010921478271,-0.0205905623733997,0.489957571029663,2.75750970840454,-0.0315115675330162,0.815221428871155,2.75014591217041,-0.117509379982948,0.972317814826965,2.69044184684753,-0.167432472109795,0.70163494348526,2.82505536079407,-0.215335443615913,0.460272461175919,2.92647862434387,-0.242518723011017,0.235028877854347,2.82995748519897,-0.248867943882942,0.142772197723389,2.76695871353149,0.107132486999035,0.726115882396698,2.69098997116089,0.244416147470474,0.475752204656601,2.65158319473267,0.223159298300743,0.250721126794815,2.58571195602417,0.223613917827606,0.157175734639168,2.56844544410706,-0.0938583165407181,0.354428231716156,2.7562108039856,-0.0523301921784878,-0.222779676318169,2.82693433761597,0.0340342596173286,-0.542856752872467,2.78697991371155,-0.0178372655063868,-0.615099728107452,2.77061700820923,0.0287244897335768,0.360639542341232,2.68892812728882,0.0346215553581715,-0.199291869997978,2.58837342262268,0.0945814549922943,-0.591439604759216,2.61884188652039,0.0535948574542999,-0.661612868309021,2.60134816169739
