-0.0659268200397491 0.41790047287941,2.72148752212524,-0.0603672713041306,0.481624662876129,2.72660207748413,-0.0628174915909767,0.833916842937469,2.71099877357483,-0.153779551386833,0.953192353248596,2.63855028152466,-0.175958052277565,0.720867276191711,2.80104780197144,-0.217597812414169,0.441986501216888,2.93881225585938,-0.250296533107758,0.212118238210678,2.86196899414063,-0.261624544858933,0.126540258526802,2.8370418548584,0.0735955163836479,0.716604232788086,2.63580513000488,0.200132995843887,0.487143397331238,2.60121440887451,0.134582996368408,0.235599368810654,2.52336144447327,0.114263400435448,0.162752315402031,2.50180459022522,-0.120626211166382,0.350400030612946,2.75227665901184,-0.0467661768198013,-0.199127227067947,2.81232094764709,-0.00221591745503247,-0.564932703971863,2.81737446784973,-0.0274937245994806,-0.631433844566345,2.7631504535675,-0.0104380417615175,0.353744059801102,2.68456554412842,0.0634018108248711,-0.175415635108948,2.68344402313232,0.092745378613472,-0.560993194580078,2.65346503257751,0.0585925951600075,-0.636006295681,2.62690758705139
-0.0643331483006477 0.41657018661499,2.71739888191223,-0.0588597096502781,0.481517314910889,2.72261738777161,-0.0617206543684006,0.833625137805939,2.70995616912842,-0.152590811252594,0.953554093837738,2.63345003128052,-0.17343869805336,0.718712210655212,2.79218792915344,-0.217765122652054,0.442596077919006,2.93620014190674,-0.250246077775955,0.212819620966911,2.85919857025146,-0.261729538440704,0.121604196727276,2.83000254631042,0.0742821618914604,0.715512573719025,2.63195180892944,0.199797168374062,0.484896034002304,2.59848737716675,0.137437477707863,0.235353961586952,2.52160000801086,0.114851363003254,0.160832464694977,2.5022304058075,-0.11943881213665,0.34869572520256,2.74905467033386,-0.0442885160446167,-0.196716070175171,2.81058192253113,-0.00259097572416067,-0.564122021198273,2.81619715690613,-0.0283300224691629,-0.629797458648682,2.76299834251404,-0.0081692636013031,0.353234708309174,2.67991375923157,0.0661569088697433,-0.175321891903877,2.68673634529114,0.0930551066994667,-0.559670865535736,2.65473985671997,0.0589634440839291,-0.635397255420685,2.62726092338562
-0.0628795251250267 0.415614366531372,2.71399354934692,-0.0574098974466324,0.481476306915283,2.71933460235596,-0.0604451969265938,0.832465410232544,2.70886516571045,-0.151768624782562,0.953770875930786,2.63009548187256,-0.171903222799301,0.717335045337677,2.78685402870178,-0.217605322599411,0.442932486534119,2.93344283103943,-0.249198392033577,0.213416665792465,2.85509347915649,-0.260233253240585,0.128561347723007,2.8249888420105,0.0750581100583076,0.714544773101807,2.62826561927795,0.199569538235664,0.482431054115295,2.59534454345703,0.14006781578064,0.235144972801208,2.52010536193848,0.11568758636713,0.158818915486336,2.50254559516907,-0.118260346353054,0.347386002540588,2.74617457389832,-0.0423345156013966,-0.19509644806385,2.80925250053406,-0.00297225872054696,-0.563374936580658,2.81504464149475,-0.0291795320808887,-0.62849348783493,2.76304149627686,-0.00643426133319736,0.352853566408157,2.67636585235596,0.0681927874684334,-0.175218462944031,2.68902039527893,0.0932888761162758,-0.558730602264404,2.6556248664856,0.0591522864997387,-0.634921431541443,2.62748050689697
-0.0618101991713047 0.414996862411499,2.7115581035614,-0.0562937743961811,0.481483995914459,2.71693205833435,-0.0591488443315029,0.830669403076172,2.70762348175049,-0.151067897677422,0.953886210918427,2.62757778167725,-0.170896783471107,0.716468095779419,2.78345918655396,-0.217325150966644,0.443136870861053,2.93106245994568,-0.247207209467888,0.214402288198471,2.84861707687378,-0.259191691875458,0.133943408727646,2.82161116600037,0.0759696736931801,0.713795304298401,2.62501406669617,0.199460297822952,0.480108141899109,2.59239363670349,0.142247244715691,0.234710320830345,2.51885938644409,0.116580821573734,0.156945511698723,2.50280547142029,-0.11739607155323,0.346508830785751,2.74412751197815,-0.027827424928546,-0.205655187368393,2.80299043655396,-0.00326289283111691,-0.562866270542145,2.81402635574341,-0.0298848785459995,-0.627487361431122,2.76311492919922,-0.00525266490876675,0.352591872215271,2.67392539978027,0.0696910098195076,-0.175263941287994,2.69072556495667,0.0934245362877846,-0.558067262172699,2.65634608268738,0.0591320283710957,-0.63457465171814,2.62770843505859
-0.0607597418129444 0.414614588022232,2.70935344696045,-0.0551885105669498,0.4815573990345,2.71481013298035,-0.0579983964562416,0.828869462013245,2.70643067359924,-0.150252088904381,0.954016327857971,2.625657081604,-0.170199021697044,0.715884208679199,2.78117632865906,-0.21679200232029,0.443425387144089,2.92866945266724,-0.245247557759285,0.215504661202431,2.84278035163879,-0.258059531450272,0.139732167124748,2.81712102890015,0.0768172666430473,0.713264644145966,2.6222562789917,0.199601873755455,0.477722346782684,2.58889317512512,0.143952801823616,0.234271883964539,2.51784753799438,0.1174096763134,0.155239135026932,2.50293111801147,-0.116483233869076,0.34591007232666,2.74222779273987,-0.0203112475574017,-0.211453139781952,2.79971289634705,-0.00354193430393934,-0.562559902667999,2.81313109397888,-0.0304122325032949,-0.626719832420349,2.76322269439697,-0.00421490846201777,0.352408200502396,2.6717472076416,0.070837214589119,-0.175445273518562,2.69200086593628,0.0935313478112221,-0.557586371898651,2.65687465667725,0.0591191649436951,-0.634318828582764,2.62783360481262
-0.0599385946989059 0.414361834526062,2.7076473236084,-0.0542863085865974,0.481622844934464,2.71316337585449,-0.0568899624049664,0.827236831188202,2.70530581474304,-0.149507060647011,0.954062819480896,2.62422108650208,-0.169684886932373,0.715502738952637,2.77956986427307,-0.215806469321251,0.443218201398849,2.92570972442627,-0.242432057857513,0.215917974710464,2.83613109588623,-0.25612285733223,0.144956961274147,2.81069040298462,0.0775554627180099,0.712795555591583,2.61993527412415,0.199840903282166,0.475381195545197,2.58483529090881,0.145195052027702,0.233931019902229,2.51700806617737,0.118046097457409,0.153443410992622,2.50283598899841,-0.115753434598446,0.345502614974976,2.7407603263855,-0.0158161353319883,-0.215175271034241,2.79776167869568,-0.00377095444127917,-0.562345206737518,2.81237697601318,-0.0308582242578268,-0.626118302345276,2.76335525512695,-0.00348165165632963,0.35225784778595,2.67007684707642,0.0717117860913277,-0.175678014755249,2.6929087638855,0.0935981869697571,-0.557243585586548,2.65727305412292,0.0590981431305408,-0.634140610694885,2.62790250778198
-0.0593418590724468 0.414233714342117,2.70638370513916,-0.053596131503582,0.481703221797943,2.71193027496338,-0.0559500083327293,0.825748801231384,2.70430064201355,-0.148887023329735,0.954076945781708,2.62316203117371,-0.169284641742706,0.715382635593414,2.77867197990417,-0.213158085942268,0.447502195835114,2.92235207557678,-0.239254757761955,0.220814526081085,2.83150935173035,-0.254629522562027,0.148483529686928,2.8055305480957,0.0782593488693237,0.712373971939087,2.61792278289795,0.199937850236893,0.473650723695755,2.58185243606567,0.146002188324928,0.233396381139755,2.51612615585327,0.1184266731143,0.151760011911392,2.50262379646301,-0.115221537649632,0.345253318548203,2.73967695236206,-0.0135053535923362,-0.216649398207664,2.79650807380676,-0.00394963519647717,-0.562184751033783,2.81177520751953,-0.0312401745468378,-0.625650346279144,2.76351261138916,-0.00298037915490568,0.352157413959503,2.66886305809021,0.072350986301899,-0.175972953438759,2.69352698326111,0.0936364680528641,-0.55700421333313,2.65757846832275,0.0590515993535519,-0.634008884429932,2.62793445587158
-0.0589009001851082 0.414227336645126,2.70539379119873,-0.0530143119394779,0.481835961341858,2.7109203338623,-0.0551884993910789,0.824548721313477,2.70343780517578,-0.148399114608765,0.954070627689362,2.62232828140259,-0.166204154491425,0.728821396827698,2.78803682327271,-0.208432152867317,0.447970449924469,2.91266179084778,-0.23764680325985,0.221241220831871,2.82791686058044,-0.253553628921509,0.150897726416588,2.8016242980957,0.0788672640919685,0.711951076984406,2.61603975296021,0.199981018900871,0.472400456666946,2.57964611053467,0.146406307816505,0.232553988695145,2.51512765884399,0.118617877364159,0.150425225496292,2.50237083435059,-0.11480239033699,0.345163881778717,2.73882269859314,-0.0121241994202137,-0.217456266283989,2.79536581039429,-0.00409665983170271,-0.562083959579468,2.81128144264221,-0.0314747281372547,-0.625312447547913,2.76366019248962,-0.00266853300854564,0.352121621370316,2.6679208278656,0.0728110074996948,-0.176270321011543,2.69392704963684,0.0936592221260071,-0.556834518909454,2.65780758857727,0.0589976944029331,-0.633919835090637,2.62797594070435
-0.0584527105093002 0.414275318384171,2.70433068275452,-0.0524290055036545,0.481962949037552,2.70989561080933,-0.0545149520039558,0.823612809181213,2.70261335372925,-0.147992074489594,0.95405912399292,2.62170124053955,-0.165336593985558,0.730869650840759,2.7891571521759,-0.205552816390991,0.445643335580826,2.90723443031311,-0.237263485789299,0.217933282256126,2.82821440696716,-0.255420237779617,0.128764435648918,2.79555320739746,0.0793420076370239,0.7116339802742,2.61435413360596,0.200032338500023,0.471489757299423,2.57785701751709,0.146494373679161,0.231708243489265,2.51409411430359,0.118696659803391,0.14951054751873,2.50211787223816,-0.114308536052704,0.345172643661499,2.73782849311829,-0.0109650511294603,-0.218403026461601,2.79420733451843,-0.00418512569740415,-0.56202220916748,2.81087636947632,-0.0316685736179352,-0.62505704164505,2.76380324363709,-0.0024453354999423,0.352109849452972,2.66689848899841,0.0731366500258446,-0.176677748560905,2.69413924217224,0.093666635453701,-0.556748151779175,2.65799450874329,0.0589351356029511,-0.633862316608429,2.62800192832947
-0.0581093728542328 0.414352804422379,2.7034547328949,-0.0519526787102222,0.482078611850739,2.70904874801636,-0.0539098531007767,0.822811186313629,2.70181703567505,-0.147736251354218,0.954038441181183,2.62120866775513,-0.164723038673401,0.732261896133423,2.78999352455139,-0.203623548150063,0.443463176488876,2.90351867675781,-0.235875204205513,0.215186655521393,2.82673263549805,-0.254399299621582,0.131555289030075,2.79387307167053,0.0797124430537224,0.711341142654419,2.61283111572266,0.200007423758507,0.47075092792511,2.57617259025574,0.144430369138718,0.228451758623123,2.5117723941803,0.118115477263927,0.148120850324631,2.5013325214386,-0.113916218280792,0.345222890377045,2.7370274066925,-0.0119379414245486,-0.217812269926071,2.79327893257141,-0.00424559321254492,-0.561989367008209,2.8105456829071,-0.0317882522940636,-0.62486332654953,2.76396036148071,-0.00233439751900733,0.352110266685486,2.66600751876831,0.0733449086546898,-0.177116468548775,2.6942024230957,0.0936748459935188,-0.556748330593109,2.65814781188965,0.0588788948953152,-0.633834660053253,2.62798452377319
-0.0578579194843769 0.414426624774933,2.70273804664612,-0.0515799894928932,0.482167303562164,2.70837140083313,-0.053432859480381,0.82219123840332,2.70117664337158,-0.147537350654602,0.954025447368622,2.62082695960999,-0.164173141121864,0.733053922653198,2.79056620597839,-0.202294543385506,0.441579967737198,2.90096592903137,-0.234913900494576,0.212691187858582,2.82574057579041,-0.253433555364609,0.135386735200882,2.79341077804565,0.0800061300396919,0.711074650287628,2.6114513874054,0.199986666440964,0.470338881015778,2.57436418533325,0.140992134809494,0.22479011118412,2.50909423828125,0.116301812231541,0.146286457777023,2.49969744682312,-0.113608673214912,0.345294386148453,2.73637199401855,-0.0140676805749536,-0.216325923800468,2.79262065887451,-0.0042978934943676,-0.561945617198944,2.81029915809631,-0.0318806804716587,-0.62471616268158,2.76411104202271,-0.00232527684420347,0.352102845907211,2.66522526741028,0.0734570622444153,-0.177561387419701,2.69415998458862,0.0936756208539009,-0.556801021099091,2.65827107429504,0.0588246434926987,-0.63381952047348,2.62797355651855
-0.0576833970844746 0.41442945599556,2.70209407806396,-0.0513061508536339,0.482184559106827,2.70780801773071,-0.0530757568776608,0.821706175804138,2.70065855979919,-0.14738929271698,0.954021453857422,2.62053632736206,-0.162786826491356,0.729476869106293,2.78781676292419,-0.201326936483383,0.439001142978668,2.89935564994812,-0.234382808208466,0.209526836872101,2.82520842552185,-0.252597570419312,0.141886070370674,2.7971785068512,0.0801437944173813,0.710813879966736,2.61016058921814,0.199876442551613,0.470163226127625,2.57267022132874,0.138717442750931,0.223140984773636,2.50726819038391,0.114295594394207,0.145675659179688,2.49796104431152,-0.113364607095718,0.345342218875885,2.73580551147461,-0.0149358166381717,-0.215998366475105,2.7921462059021,-0.00432652793824673,-0.561914443969727,2.81011557579041,-0.0319486670196056,-0.624592423439026,2.76421737670898,-0.0024085477925837,0.352043926715851,2.66447687149048,0.0734960809350014,-0.178072914481163,2.69396305084229,0.0936629846692085,-0.55690860748291,2.6583776473999,0.0587719231843948,-0.633825838565826,2.62792682647705
-0.0575845688581467 0.41439488530159,2.70156145095825,-0.0511118322610855,0.482163786888123,2.70736193656921,-0.0528308860957623,0.821327805519104,2.70026063919067,-0.147291496396065,0.954020023345947,2.62033939361572,-0.161846354603767,0.726036846637726,2.78550004959106,-0.200724244117737,0.43695667386055,2.89884185791016,-0.23881621658802,0.20232068002224,2.83807039260864,-0.258208245038986,0.120483748614788,2.80454254150391,0.080033652484417,0.7105513215065,2.60895991325378,0.199574753642082,0.470269024372101,2.57084488868713,0.135024547576904,0.221641793847084,2.50537967681885,0.111292891204357,0.14509542286396,2.4954686164856,-0.113191053271294,0.34536474943161,2.73536944389343,-0.0170496851205826,-0.214828878641129,2.79187512397766,-0.00434511108323932,-0.561889886856079,2.80996680259705,-0.0319878272712231,-0.62449061870575,2.76431775093079,-0.00259802211076021,0.351937085390091,2.66377091407776,0.0734134986996651,-0.17853669822216,2.69356536865234,0.0936236456036568,-0.557039260864258,2.65849876403809,0.0587331466376781,-0.633835554122925,2.62786889076233
-0.0575331412255764 0.41435769200325,2.70112085342407,-0.050971757620573,0.48213604092598,2.70700979232788,-0.0526848845183849,0.821050405502319,2.69996094703674,-0.147222682833672,0.954023480415344,2.62019872665405,-0.161849528551102,0.722622931003571,2.78429055213928,-0.200582250952721,0.434369504451752,2.90006041526794,-0.240921854972839,0.198103830218315,2.8447847366333,-0.261363118886948,0.106950163841248,2.81045293807983,0.0798001140356064,0.710306167602539,2.60792970657349,0.199239581823349,0.47067579627037,2.56923842430115,0.132137268781662,0.220747441053391,2.50401568412781,0.107823848724365,0.145087629556656,2.49309587478638,-0.113068275153637,0.345378577709198,2.73501896858215,-0.0418867692351341,-0.203360974788666,2.80065035820007,-0.00434778584167361,-0.561866283416748,2.8098611831665,-0.0316342897713184,-0.624381721019745,2.76432013511658,-0.00281512760557234,0.351836591959,2.663161277771,0.0723971948027611,-0.178899884223938,2.69214630126953,0.0935761332511902,-0.557191431522369,2.65861344337463,0.0586846806108952,-0.633851408958435,2.62784314155579
-0.0575469359755516 0.414315015077591,2.70079636573792,-0.0508933365345001,0.482107192277908,2.70676708221436,-0.0526153184473515,0.820841789245605,2.69975614547729,-0.147264391183853,0.954002380371094,2.6201753616333,-0.162077769637108,0.720073580741882,2.78373718261719,-0.200741231441498,0.432249188423157,2.9022228717804,-0.24202436208725,0.195631504058838,2.84935545921326,-0.262774437665939,0.10016568005085,2.81373906135559,0.0794859528541565,0.710091054439545,2.60710453987122,0.198839589953423,0.471259385347366,2.56783270835876,0.129634723067284,0.220337629318237,2.50275802612305,0.104259625077248,0.145579963922501,2.49072647094727,-0.113007113337517,0.34537997841835,2.734787940979,-0.046543151140213,-0.205954864621162,2.80148100852966,-0.00433382391929626,-0.561832427978516,2.80976605415344,-0.0313920378684998,-0.624297857284546,2.76432681083679,-0.00309282168745995,0.351739287376404,2.66267108917236,0.0697139725089073,-0.179294183850288,2.68894457817078,0.0935189574956894,-0.557381749153137,2.65871429443359,0.0586418882012367,-0.63386470079422,2.62781119346619
-0.0576534308493137 0.414245963096619,2.70056295394897,-0.0508858673274517,0.482056975364685,2.7066011428833,-0.0526700839400291,0.820677757263184,2.69962096214294,-0.148150265216827,0.953988194465637,2.62089824676514,-0.162426248192787,0.717999577522278,2.78343462944031,-0.20144684612751,0.430874168872833,2.90585780143738,-0.242545381188393,0.194355621933937,2.85272002220154,-0.262885242700577,0.0956240817904472,2.81720900535584,0.0790222585201263,0.709937274456024,2.60646295547485,0.198347598314285,0.472068428993225,2.5667712688446,0.127426788210869,0.220163568854332,2.50167346000671,0.100823640823364,0.146232783794403,2.48862314224243,-0.113015823066235,0.345371752977371,2.73463273048401,-0.0673423483967781,-0.197703212499619,2.80528950691223,-0.00417704368010163,-0.561676263809204,2.8094310760498,-0.0312347747385502,-0.624236524105072,2.76431250572205,-0.00345649081282318,0.35162228345871,2.66230225563049,0.0609044842422009,-0.180044114589691,2.67732715606689,0.0934264659881592,-0.55762392282486,2.65873336791992,0.0586066506803036,-0.633877098560333,2.62777185440063
-0.0582235157489777 0.414230465888977,2.70077276229858,-0.0512342490255833,0.4820257127285,2.70678687095642,-0.0529603138566017,0.820592641830444,2.69966125488281,-0.150508627295494,0.954052209854126,2.62286925315857,-0.163125589489937,0.716202080249786,2.78383708000183,-0.20265419781208,0.429983615875244,2.91085767745972,-0.242175385355949,0.193570241332054,2.85765647888184,-0.26221227645874,0.0926793590188026,2.82098126411438,0.0782458484172821,0.709876835346222,2.60620594024658,0.197532415390015,0.473379462957382,2.565833568573,0.125524759292603,0.220729917287827,2.5006275177002,0.0980702489614487,0.147609561681747,2.48658585548401,-0.113650962710381,0.345623642206192,2.73519039154053,-0.0778031423687935,-0.193188637495041,2.80663204193115,-0.00402244459837675,-0.561514437198639,2.80909633636475,-0.0311676543205976,-0.624177396297455,2.76430463790894,-0.00432870863005519,0.351465463638306,2.66241431236267,0.0478239469230175,-0.18124483525753,2.6639392375946,0.0929791107773781,-0.558149874210358,2.65804576873779,0.0583887360990047,-0.633879542350769,2.62763667106628
-0.0606378316879272 0.414345860481262,2.70355820655823,-0.0531645193696022,0.481147944927216,2.70924043655396,-0.060303658246994,0.784656226634979,2.70747399330139,-0.15265679359436,0.952805876731873,2.62594628334045,-0.164736121892929,0.715111970901489,2.78648829460144,-0.203740864992142,0.429403930902481,2.91526079177856,-0.241511613130569,0.193105399608612,2.86227822303772,-0.260830372571945,0.0906730592250824,2.82565641403198,0.077029250562191,0.710022151470184,2.60661911964417,0.196644529700279,0.474692612886429,2.56547117233276,0.123945578932762,0.221344217658043,2.49976944923401,0.095714308321476,0.149023830890656,2.48445248603821,-0.115124940872192,0.346278339624405,2.73733568191528,-0.0848035737872124,-0.194139704108238,2.8088493347168,-0.00376654556021094,-0.561186850070953,2.80845212936401,-0.0311580877751112,-0.623826861381531,2.76323008537292,-0.0107175884768367,0.350541830062866,2.66925930976868,0.0201277639716864,-0.183039218187332,2.63638758659363,0.0914260149002075,-0.560299396514893,2.65435886383057,0.0577266663312912,-0.633906960487366,2.62736773490906
-0.0634953454136848 0.414573967456818,2.70811772346497,-0.055648110806942,0.479884654283524,2.71322917938232,-0.0635291486978531,0.768697500228882,2.7112865447998,-0.154868811368942,0.951607823371887,2.62903666496277,-0.166446730494499,0.714328765869141,2.78933763504028,-0.204619795084,0.429044455289841,2.91909742355347,-0.23975732922554,0.192637011408806,2.86944055557251,-0.258644670248032,0.0896766483783722,2.8315577507019,0.0748512521386147,0.710575044155121,2.6086483001709,0.195089608430862,0.476886361837387,2.56651854515076,0.122549012303352,0.221992895007133,2.49918460845947,0.0942645072937012,0.150175139307976,2.48244094848633,-0.1168417558074,0.347250491380692,2.74096703529358,-0.0872275680303574,-0.209049075841904,2.81900644302368,-0.003505744272843,-0.558934092521667,2.80172991752625,-0.0336974486708641,-0.623576104640961,2.7601375579834,-0.0160776153206825,0.349796533584595,2.67648935317993,-0.0127580296248198,-0.178533241152763,2.59904313087463,0.0797504037618637,-0.56830883026123,2.64883327484131,0.0481530502438545,-0.634912371635437,2.61789321899414
-0.0662340149283409 0.415302008390427,2.71409177780151,-0.0582204610109329,0.478946715593338,2.71823406219482,-0.0651815533638,0.761561751365662,2.71361613273621,-0.15688656270504,0.950829327106476,2.63173413276672,-0.168166071176529,0.714008212089539,2.79239702224731,-0.2059645652771,0.43060976266861,2.92653465270996,-0.237739324569702,0.194064721465111,2.8750467300415,-0.255933523178101,0.0912601947784424,2.83633255958557,0.0722508653998375,0.711269795894623,2.6122567653656,0.193717151880264,0.479059755802155,2.5689377784729,0.121245786547661,0.224439918994904,2.49887871742249,0.0938818156719208,0.152778670191765,2.48042392730713,-0.118420287966728,0.348783373832703,2.74574279785156,-0.0202718079090118,-0.150235936045647,2.8377673625946,-0.010915745049715,-0.558251261711121,2.79731178283691,-0.0418188981711864,-0.622979581356049,2.75714230537415,-0.0201691146939993,0.349820762872696,2.68438029289246,-0.0428846552968025,-0.177495539188385,2.56709766387939,0.0636452436447144,-0.575334250926971,2.63802289962769,0.0275713969022036,-0.63677042722702,2.60122919082642
-0.0685019418597221 0.41606342792511,2.72042393684387,-0.0606540478765965,0.478996306657791,2.724196434021,-0.0697556436061859,0.794197201728821,2.72491931915283,-0.159741371870041,0.951245248317719,2.63476943969727,-0.17017887532711,0.714097678661346,2.79626202583313,-0.207084387540817,0.432536602020264,2.93402290344238,-0.236294001340866,0.195800796151161,2.87950301170349,-0.253336071968079,0.0935534238815308,2.84041976928711,0.0694395005702972,0.712112903594971,2.61767649650574,0.192369341850281,0.483753621578217,2.57583332061768,0.120347701013088,0.2269396930933,2.49908542633057,0.0940292403101921,0.155182778835297,2.47912693023682,-0.119747959077358,0.350506752729416,2.75068020820618,0.00594064313918352,-0.122040167450905,2.84271025657654,-0.0176720526069403,-0.555718421936035,2.79173421859741,-0.0710378959774971,-0.602264642715454,2.7296679019928,-0.0229173023253679,0.350040674209595,2.69257020950317,-0.0764889866113663,-0.161783650517464,2.53148365020752,0.0393515154719353,-0.570256471633911,2.60588216781616,-0.00307253608480096,-0.632013022899628,2.56303644180298
-0.0701030418276787 0.417301625013351,2.72640252113342,-0.062577947974205,0.480057597160339,2.72979664802551,-0.0718762576580048,0.812206923961639,2.73028707504272,-0.162424549460411,0.952059030532837,2.63855528831482,-0.173418581485748,0.716114342212677,2.80512762069702,-0.207905560731888,0.434852212667465,2.93996572494507,-0.235670074820518,0.197537213563919,2.88085508346558,-0.244974374771118,0.131746828556061,2.85315775871277,0.0667683854699135,0.713087141513824,2.62398386001587,0.191850155591965,0.489245593547821,2.58454275131226,0.120207905769348,0.229431822896004,2.49973344802856,0.0963041931390762,0.15768364071846,2.47851800918579,-0.120740339159966,0.35306853055954,2.7564332485199,0.0207743737846613,-0.133512854576111,2.84687542915344,0.00500128045678139,-0.530039846897125,2.79032826423645,-0.0542530007660389,-0.563512623310089,2.73743033409119,-0.0243516378104687,0.350686728954315,2.69905185699463,-0.108016565442085,-0.123601123690605,2.50032114982605,0.0148084498941898,-0.536284387111664,2.57940173149109,-0.0279694870114326,-0.600830674171448,2.53986954689026
-0.0708214044570923 0.419391989707947,2.73174738883972,-0.0637804344296455,0.482278436422348,2.73477172851563,-0.0728282257914543,0.821045160293579,2.73285460472107,-0.164909854531288,0.953044235706329,2.64262127876282,-0.176883772015572,0.717711567878723,2.81466031074524,-0.208648070693016,0.436718583106995,2.94517040252686,-0.235216170549393,0.199863225221634,2.88532948493958,-0.242738962173462,0.134277313947678,2.85603094100952,0.064748153090477,0.714381158351898,2.63035559654236,0.192940101027489,0.494080126285553,2.59357380867004,0.125449419021606,0.240531280636787,2.50709342956543,0.103472769260406,0.164235576987267,2.48149228096008,-0.121260948479176,0.35633996129036,2.76216769218445,0.0278569348156452,-0.131098091602325,2.84666776657104,0.0300006866455078,-0.501343369483948,2.77740406990051,-0.0211926251649857,-0.525726795196533,2.71366810798645,-0.0245056860148907,0.351858258247375,2.70395112037659,-0.127718672156334,-0.0757919624447823,2.4812867641449,-0.00962538085877895,-0.489692389965057,2.56212258338928,-0.051497146487236,-0.547492384910584,2.52268028259277
-0.0709490180015564 0.420889377593994,2.73569297790527,-0.0644747763872147,0.483984053134918,2.73826336860657,-0.0734791979193687,0.826133966445923,2.73441481590271,-0.167206078767776,0.955146133899689,2.64717555046082,-0.179387181997299,0.718692004680634,2.82153391838074,-0.209548458456993,0.438300251960754,2.94991374015808,-0.236034169793129,0.202322721481323,2.89655947685242,-0.24116113781929,0.135228231549263,2.8593909740448,0.0636972114443779,0.715953230857849,2.63635540008545,0.195638090372086,0.500114619731903,2.60409307479858,0.137189894914627,0.254303336143494,2.51783490180969,0.118834756314754,0.173236265778542,2.49042224884033,-0.120827123522758,0.356459081172943,2.76742601394653,0.026759572327137,-0.132867127656937,2.84276366233826,-0.0164163485169411,-0.557184815406799,2.72617292404175,-0.0691765695810318,-0.595494747161865,2.65924501419067,-0.0228493977338076,0.354460448026657,2.70829558372498,-0.136100545525551,-0.0441357493400574,2.47519707679749,-0.0494801625609398,-0.451246291399002,2.5379786491394,-0.0810451954603195,-0.514301598072052,2.50380325317383
-0.0689433813095093 0.423421949148178,2.73852682113647,-0.0638218149542809,0.486459761857986,2.74079656600952,-0.0739288404583931,0.82944393157959,2.73553323745728,-0.168863877654076,0.95667576789856,2.65044069290161,-0.180986315011978,0.719003140926361,2.82586264610291,-0.210427761077881,0.439714640378952,2.95350694656372,-0.2476606965065,0.206191122531891,2.93992614746094,-0.244675308465958,0.130800545215607,2.8780415058136,0.0634125992655754,0.717974126338959,2.64230251312256,0.197810888290405,0.504456222057343,2.61197376251221,0.14442341029644,0.259386897087097,2.52442622184753,0.132340624928474,0.179436594247818,2.49993681907654,-0.119926787912846,0.356212139129639,2.77104139328003,0.00935489684343338,-0.12533213198185,2.78158164024353,-0.0098342401906848,-0.563214898109436,2.76334381103516,-0.0275337770581245,-0.624827265739441,2.73749995231628,-0.00114218750968575,0.374945104122162,2.70379137992859,-0.134866684675217,-0.030022269114852,2.48011016845703,-0.0243496373295784,-0.355542123317719,2.56744313240051,-0.07712222635746,-0.426956981420517,2.51632046699524
-0.0639106929302216 0.42869445681572,2.74015879631042,-0.0611342638731003,0.491212099790573,2.74253058433533,-0.0742802172899246,0.831788003444672,2.73637366294861,-0.170484557747841,0.958511054515839,2.65355610847473,-0.182781502604485,0.718707978725433,2.82984828948975,-0.211374372243881,0.442256599664688,2.95697212219238,-0.263182044029236,0.212912693619728,2.9542236328125,-0.25218391418457,0.130026459693909,2.88615679740906,0.0634320825338364,0.719749331474304,2.64698576927185,0.19983859360218,0.507506489753723,2.61763381958008,0.161024838685989,0.270054131746292,2.54005646705627,0.143206998705864,0.182976588606834,2.50865411758423,-0.118633769452572,0.356041133403778,2.77356481552124,-0.000766630517318845,-0.121481090784073,2.73678231239319,-0.0116769587621093,-0.572455525398254,2.78445982933044,-0.0209127701818943,-0.64057993888855,2.75340604782104,0.011526252143085,0.387081652879715,2.70046591758728,-0.132599413394928,-0.010954238474369,2.48635792732239,-0.0138871688395739,-0.295919001102448,2.57338547706604,-0.0728191658854485,-0.340273022651672,2.52456831932068
-0.0568808764219284 0.436810344457626,2.7405378818512,-0.0565618872642517,0.498338878154755,2.74346804618835,-0.0745078921318054,0.833458483219147,2.73699378967285,-0.17180036008358,0.960062742233276,2.65672588348389,-0.184416845440865,0.718074202537537,2.83326816558838,-0.212442278862,0.449289113283157,2.96123933792114,-0.280002892017365,0.229145675897598,2.98607969284058,-0.264795362949371,0.134197950363159,2.90897750854492,0.0635737851262093,0.721148431301117,2.6505651473999,0.202120929956436,0.509280681610107,2.62247276306152,0.169502124190331,0.274308294057846,2.54831147193909,0.157278567552567,0.184363201260567,2.52106189727783,-0.116497226059437,0.356298536062241,2.77547597885132,-0.00802841037511826,-0.109066471457481,2.70233726501465,-0.0123611092567444,-0.565766751766205,2.79738616943359,-0.0134075917303562,-0.643735587596893,2.77677249908447,0.021003782749176,0.397278785705566,2.69715571403503,-0.128251329064369,-0.00235522259026766,2.49129581451416,0.0184862706810236,-0.260956406593323,2.59316849708557,-0.0619819685816765,-0.256926208734512,2.53291416168213
