0.102103762328625 0.380027145147324,2.75047135353088,0.117358185350895,0.452102303504944,2.76587820053101,0.102180354297161,0.812524557113647,2.79922842979431,0.0171543024480343,0.988045811653137,2.80156302452087,0.00250393943861127,0.67021381855011,2.88729810714722,0.160540357232094,0.815365195274353,2.76247763633728,0.258399486541748,0.548973202705383,2.70012617111206,0.218424037098885,0.500346958637238,2.67718315124512,0.151704356074333,0.730585038661957,2.67575621604919,0.148823827505112,0.465777575969696,2.57853889465332,0.00360157107934356,0.261628955602646,2.57006478309631,-0.0481560193002224,0.185063496232033,2.58018517494202,0.0858100950717926,0.302709430456162,2.76815819740295,0.211494162678719,-0.133164718747139,2.83119773864746,0.252128630876541,-0.513875246047974,2.87536334991455,0.179057955741882,-0.590783894062042,2.83485651016235,0.128191888332367,0.354698657989502,2.72047877311707,0.154255986213684,-0.159536555409431,2.76921153068542,0.191260948777199,-0.561918675899506,2.76035928726196,0.14083868265152,-0.634159922599792,2.75188899040222
0.0969928726553917 0.387012809514999,2.7572808265686,0.112297222018242,0.461990773677826,2.772794008255,0.101593650877476,0.853088080883026,2.804527759552,0.0121068600565195,1.00610792636871,2.79719138145447,0.0023717051371932,0.694749653339386,2.88891887664795,0.160398155450821,0.839892089366913,2.76410412788391,0.258267253637314,0.573508977890015,2.70174670219421,0.218291789293289,0.524882793426514,2.67880368232727,0.1516183167696,0.730410277843475,2.67431640625,0.147111967206001,0.465045988559723,2.57787919044495,0.00380768533796072,0.261620759963989,2.57163667678833,-0.0466564856469631,0.185082957148552,2.5818498134613,0.065085269510746,0.33210951089859,2.7805323600769,0.182947441935539,-0.0702858567237854,2.8666512966156,0.24828639626503,-0.508939802646637,2.87351775169373,0.169715404510498,-0.581979870796204,2.83961725234985,0.125569194555283,0.359282582998276,2.72596526145935,0.152355700731277,-0.158893182873726,2.76796197891235,0.191552236676216,-0.562307357788086,2.76121973991394,0.140713036060333,-0.634210526943207,2.75214409828186
0.0940413177013397 0.391053706407547,2.76145124435425,0.109489031136036,0.467647582292557,2.77690267562866,0.10114099085331,0.872471213340759,2.80749249458313,0.00975768826901913,1.01637601852417,2.79582333564758,0.00210158037953079,0.709967315196991,2.89029026031494,0.160120040178299,0.855103194713593,2.76548075675964,0.257997155189514,0.58872663974762,2.70311832427979,0.218021661043167,0.540100455284119,2.68017530441284,0.151524916291237,0.73025918006897,2.67324829101563,0.145833492279053,0.464437663555145,2.57741117477417,0.00517369573935866,0.261114180088043,2.57355952262878,-0.044408954679966,0.184699282050133,2.58344912528992,0.0577396005392075,0.343527525663376,2.78412294387817,0.17447467148304,-0.0464872568845749,2.87737488746643,0.247014597058296,-0.506678998470306,2.86970996856689,0.161471292376518,-0.587513983249664,2.85076546669006,0.123869225382805,0.362951070070267,2.73067927360535,0.15089912712574,-0.158474043011665,2.76703214645386,0.191844642162323,-0.562595725059509,2.76192569732666,0.140630766749382,-0.634225487709045,2.75233888626099
0.0928968191146851 0.39467579126358,2.76410150527954,0.108475759625435,0.472197592258453,2.7794291973114,0.101132906973362,0.881537020206451,2.80874395370483,0.00860028620809317,1.02259397506714,2.79529714584351,0.00200664368458092,0.71973717212677,2.89128470420837,0.160018548369408,0.864867329597473,2.76647853851318,0.257902204990387,0.598496437072754,2.70411229133606,0.21792671084404,0.549870312213898,2.68116903305054,0.151444464921951,0.730114579200745,2.67246246337891,0.144928723573685,0.46401846408844,2.57710814476013,0.00761717837303877,0.260204464197159,2.57547736167908,-0.0401775650680065,0.183467090129852,2.58538198471069,0.0577925741672516,0.355726271867752,2.78268122673035,0.169638156890869,-0.0315527021884918,2.882319688797,0.244470879435539,-0.499226778745651,2.86291146278381,0.156363695859909,-0.58862841129303,2.856196641922,0.123123504221439,0.368487060070038,2.73718070983887,0.149791970849037,-0.158239737153053,2.76633214950562,0.192050859332085,-0.56274551153183,2.76244330406189,0.140580341219902,-0.634226858615875,2.75236082077026
0.0921331346035004 0.397536396980286,2.76623630523682,0.107843473553658,0.475469440221787,2.78134107589722,0.101173937320709,0.887032866477966,2.80942702293396,0.00793426856398582,1.02647042274475,2.79510593414307,0.00194602878764272,0.726092576980591,2.8920886516571,0.159952610731125,0.871218204498291,2.76728558540344,0.25784158706665,0.604851841926575,2.70491647720337,0.217866122722626,0.556225657463074,2.68197274208069,0.151446938514709,0.72996723651886,2.67186975479126,0.144268825650215,0.463689297437668,2.57690644264221,0.0122196404263377,0.25728651881218,2.57808876037598,-0.0338425412774086,0.180023074150085,2.58799624443054,0.0571190938353539,0.361690163612366,2.78269553184509,0.166819304227829,-0.0225097797811031,2.88530468940735,0.242913961410522,-0.496738970279694,2.86055135726929,0.149654805660248,-0.557696938514709,2.83100509643555,0.122649095952511,0.372670471668243,2.74190711975098,0.148890495300293,-0.15814396739006,2.76579809188843,0.192204490303993,-0.5628781914711,2.76290440559387,0.140592485666275,-0.634299159049988,2.75231671333313
0.0917002558708191 0.399387151002884,2.76778793334961,0.107491187751293,0.477592647075653,2.7827262878418,0.10119441896677,0.890584886074066,2.81033945083618,0.00756038539111614,1.02911794185638,2.79522776603699,0.00189949362538755,0.730429589748383,2.89290523529053,0.159901529550552,0.875551819801331,2.76810479164124,0.257795035839081,0.609188854694366,2.70573282241821,0.217819586396217,0.560562670230865,2.68278908729553,0.151519522070885,0.729826390743256,2.67144751548767,0.143793672323227,0.463385850191116,2.57682156562805,0.0172343216836452,0.254220604896545,2.58021593093872,-0.0278375819325447,0.176696583628654,2.58990073204041,0.0565237030386925,0.365142494440079,2.78288435935974,0.167598903179169,-0.0182102210819721,2.88867568969727,0.242026403546333,-0.495250403881073,2.85914254188538,0.148782357573509,-0.544070959091187,2.82030773162842,0.122624307870865,0.375207185745239,2.74521708488464,0.148052483797073,-0.158201664686203,2.76539373397827,0.192315891385078,-0.562958478927612,2.76325154304504,0.140634074807167,-0.634378135204315,2.75226163864136
0.0915693566203117 0.400399833917618,2.77061152458191,0.107409507036209,0.47892689704895,2.78497505187988,0.101167842745781,0.891994476318359,2.81179451942444,0.00736017245799303,1.03097867965698,2.79607391357422,0.00183273665606976,0.733512341976166,2.89378261566162,0.159830495715141,0.878631711006165,2.76898550987244,0.257728278636932,0.612271547317505,2.70660996437073,0.217752829194069,0.563645362854004,2.68366646766663,0.151786252856255,0.729684472084045,2.67119812965393,0.143655344843864,0.463049948215485,2.57713985443115,0.0226555857807398,0.250299066305161,2.58172082901001,-0.0205952860414982,0.171841725707054,2.59147453308105,0.056948471814394,0.362207978963852,2.78775787353516,0.211837440729141,-0.148528456687927,2.89951491355896,0.234005227684975,-0.533138155937195,2.84566974639893,0.145832166075706,-0.574136793613434,2.79535365104675,0.122864857316017,0.376552432775497,2.74876761436462,0.146711140871048,-0.15930800139904,2.76558423042297,0.192131757736206,-0.562892615795136,2.76333332061768,0.140709683299065,-0.634590744972229,2.75208425521851
0.0919831171631813 0.40150511264801,2.77340888977051,0.107719376683235,0.480084776878357,2.78732323646545,0.1009251922369,0.891366124153137,2.81407165527344,0.00716258073225617,1.03195190429688,2.79756832122803,0.00165752798784524,0.735674977302551,2.8950080871582,0.15965037047863,0.880791127681732,2.77021551132202,0.257553100585938,0.614434242248535,2.70783495903015,0.217577621340752,0.565808057785034,2.68489146232605,0.152313441038132,0.729527771472931,2.67118287086487,0.144570469856262,0.462367445230484,2.57880258560181,0.0289259161800146,0.2451082020998,2.58338046073914,-0.0134732779115438,0.166193023324013,2.59277105331421,0.0580640621483326,0.359047472476959,2.79258680343628,0.222781226038933,-0.182391554117203,2.90511250495911,0.230769738554955,-0.550541162490845,2.84045219421387,0.139471471309662,-0.616952538490295,2.80492281913757,0.123406946659088,0.377478271722794,2.75110530853271,0.14414370059967,-0.163815557956696,2.76694560050964,0.190556317567825,-0.563813865184784,2.76255822181702,0.140139952301979,-0.636566460132599,2.75114345550537
0.0936838239431381 0.402386337518692,2.78581953048706,0.108753755688667,0.480840861797333,2.79747748374939,0.0995668396353722,0.888291358947754,2.81868171691895,0.00620625494047999,1.03147494792938,2.80127859115601,0.000881123938597739,0.736778199672699,2.897700548172,0.158866047859192,0.881888389587402,2.77291631698608,0.256776690483093,0.615537464618683,2.71052718162537,0.216801226139069,0.566911280155182,2.68758392333984,0.153498321771622,0.729550063610077,2.67197585105896,0.148841053247452,0.461851298809052,2.58334875106812,0.0382341407239437,0.239458501338959,2.58599042892456,-0.00448985770344734,0.160669341683388,2.5943500995636,0.0623476915061474,0.344397008419037,2.81991767883301,0.233378365635872,-0.215082406997681,2.91029810905457,0.229288592934608,-0.557403445243835,2.83812832832336,0.14614425599575,-0.636573612689972,2.80655646324158,0.12477371096611,0.377458989620209,2.75625681877136,0.138869896531105,-0.169272840023041,2.76986527442932,0.189070224761963,-0.56440395116806,2.76209902763367,0.139659643173218,-0.638204872608185,2.75157856941223
0.0966865345835686 0.401403427124023,2.79640626907349,0.110930144786835,0.480068504810333,2.80730843544006,0.0969787463545799,0.883715867996216,2.82750844955444,0.00358164310455322,1.02883493900299,2.80761122703552,-0.000855933176353574,0.736750304698944,2.90366625785828,0.157117620110512,0.881851494312286,2.77889394760132,0.255039632320404,0.615509569644928,2.71649289131165,0.215064182877541,0.566883385181427,2.69354963302612,0.154316186904907,0.729179680347443,2.67472863197327,0.158183872699738,0.460846453905106,2.59147095680237,0.0520716086030006,0.236360937356949,2.58904504776001,0.00845977384597063,0.157565832138062,2.59449124336243,0.0651270672678947,0.338445991277695,2.83104610443115,0.238151550292969,-0.230263113975525,2.91288900375366,0.22944213449955,-0.561629831790924,2.84210157394409,0.149904489517212,-0.643922328948975,2.80359649658203,0.129141986370087,0.374908328056335,2.76511359214783,0.126696571707726,-0.180240243673325,2.77448630332947,0.186483085155487,-0.563591659069061,2.76229381561279,0.138461396098137,-0.638481140136719,2.75227475166321
0.100857309997082 0.402245670557022,2.8079469203949,0.113583020865917,0.480508387088776,2.8177809715271,0.093666709959507,0.879557013511658,2.83517670631409,-0.00337110902182758,1.02399730682373,2.81804728507996,-0.00341166346333921,0.735851049423218,2.91012215614319,0.154549390077591,0.880942344665527,2.78536152839661,0.25248396396637,0.614610493183136,2.72294855117798,0.212508499622345,0.565984308719635,2.70000529289246,0.154778361320496,0.728163123130798,2.68043446540833,0.168802574276924,0.461041331291199,2.59920263290405,0.0635263323783875,0.234323471784592,2.59192514419556,0.0206174701452255,0.155113220214844,2.59549617767334,0.0713900625705719,0.33420404791832,2.84805941581726,0.237334817647934,-0.23770846426487,2.92556357383728,0.230184152722359,-0.563313484191895,2.84744596481323,0.152180448174477,-0.648102045059204,2.80165719985962,0.132895782589912,0.372919499874115,2.7711980342865,0.110234804451466,-0.193129077553749,2.77995944023132,0.173604547977448,-0.570109188556671,2.7543306350708,0.129215463995934,-0.645678043365479,2.75188660621643
0.106880664825439 0.402753263711929,2.81743478775024,0.117032401263714,0.480547547340393,2.82642388343811,0.0853433236479759,0.869657278060913,2.84576606750488,-0.0138457659631968,1.01412975788116,2.82986044883728,-0.00937889982014894,0.730767548084259,2.91937375068665,0.14856493473053,0.875843524932861,2.79462552070618,0.24651674926281,0.609527051448822,2.73219990730286,0.206541314721107,0.560900866985321,2.70925664901733,0.154288023710251,0.725804030895233,2.687992811203,0.181131914258003,0.463427782058716,2.60501003265381,0.0762021318078041,0.232082054018974,2.59552025794983,0.0319500528275967,0.153117075562477,2.59585976600647,0.0773871466517448,0.331865280866623,2.85788989067078,0.232169851660728,-0.237171038985252,2.93778038024902,0.22567991912365,-0.553270816802979,2.8702826499939,0.151790082454681,-0.613059818744659,2.7974214553833,0.144270896911621,0.36996254324913,2.77914905548096,0.0701131448149681,-0.196165427565575,2.78026485443115,0.1656583994627,-0.575483202934265,2.74927043914795,0.0881564095616341,-0.639331996440887,2.72173666954041
0.127255916595459 0.41382172703743,2.84725689888,0.127883449196815,0.486648380756378,2.84963798522949,0.0750487521290779,0.860072314739227,2.85463190078735,-0.025596659630537,1.00459814071655,2.83962082862854,-0.0177893955260515,0.723969459533691,2.92875027656555,0.140137657523155,0.869030714035034,2.80401062965393,0.238106206059456,0.602728843688965,2.74157619476318,0.198130756616592,0.554102659225464,2.71863317489624,0.15248416364193,0.721401035785675,2.69743585586548,0.198000401258469,0.466970294713974,2.61039447784424,0.090198241174221,0.233266845345497,2.59801054000854,0.0451680459082127,0.154494628310204,2.59540033340454,0.101210035383701,0.329462945461273,2.90348148345947,0.226305112242699,-0.227644026279449,2.94751691818237,0.226211413741112,-0.553443968296051,2.87385177612305,0.154749229550362,-0.60854834318161,2.79830813407898,0.166091427206993,0.369696080684662,2.7888662815094,0.0230650752782822,-0.179300457239151,2.76829361915588,0.15984445810318,-0.578698039054871,2.74695253372192,0.0611185282468796,-0.632901430130005,2.70568203926086
0.135434493422508 0.417314440011978,2.85700488090515,0.132708117365837,0.488958090543747,2.85910582542419,0.0634174272418022,0.849914789199829,2.86196422576904,-0.0372490398585796,0.994885206222534,2.8468325138092,-0.0281618870794773,0.715266227722168,2.93766522407532,0.129750207066536,0.860314190387726,2.81293177604675,0.227733671665192,0.594025552272797,2.75049090385437,0.187758237123489,0.545399367809296,2.72754788398743,0.150749236345291,0.717280149459839,2.7057740688324,0.219344064593315,0.473345547914505,2.61791849136353,0.101377099752426,0.234119385480881,2.60003590583801,0.0609554387629032,0.154475197196007,2.59711670875549,0.115345105528831,0.33248046040535,2.90346384048462,0.22431118786335,-0.220869615674019,2.95489549636841,0.225525408983231,-0.55412495136261,2.87604260444641,0.15526969730854,-0.606388092041016,2.79862451553345,0.181031823158264,0.371289938688278,2.7967541217804,-0.0105624841526151,-0.153810411691666,2.75706839561462,0.130384683609009,-0.555196940898895,2.74917221069336,0.0268966183066368,-0.612047255039215,2.70817160606384
0.141525968909264 0.419125378131866,2.86346650123596,0.136498227715492,0.490162312984467,2.86587357521057,0.0510712377727032,0.840097963809967,2.8673369884491,-0.0491632409393787,0.985221326351166,2.85144352912903,-0.0398409925401211,0.705727159976959,2.94519448280334,0.118058666586876,0.850764095783234,2.82046508789063,0.216054543852806,0.584486484527588,2.75802040100098,0.176079094409943,0.535860300064087,2.73507738113403,0.14795058965683,0.712287902832031,2.71538805961609,0.230129525065422,0.475992739200592,2.6214702129364,0.121264971792698,0.23721282184124,2.60585761070251,0.104677490890026,0.163561582565308,2.59102892875671,0.12298633903265,0.331765025854111,2.90925884246826,0.220580071210861,-0.207541167736053,2.95889449119568,0.203922852873802,-0.576346635818481,2.89583444595337,0.219185411930084,-0.626148581504822,2.83609700202942,0.201520726084709,0.375915378332138,2.80854177474976,-0.0450747609138489,-0.0972532480955124,2.74224352836609,0.0896226838231087,-0.518368721008301,2.74306344985962,0.00109308678656816,-0.576076328754425,2.71188831329346
0.147524625062943 0.420317023992538,2.86592721939087,0.139213517308235,0.490894019603729,2.8698136806488,0.039157573133707,0.830913007259369,2.87107157707214,-0.0621309019625187,0.974879086017609,2.85450768470764,-0.0517230629920959,0.69603955745697,2.95114135742188,0.106167145073414,0.841067850589752,2.82641434669495,0.204172417521477,0.574798762798309,2.76396727561951,0.164196997880936,0.526172578334808,2.74102425575256,0.145886316895485,0.707240760326386,2.72298884391785,0.249502494931221,0.467371374368668,2.62766408920288,0.151541531085968,0.233798831701279,2.60827898979187,0.139196246862411,0.16875347495079,2.58859729766846,0.129525169730186,0.330475717782974,2.91020655632019,0.21862119436264,-0.196208268404007,2.96152281761169,0.201818257570267,-0.580188751220703,2.90202498435974,0.186990335583687,-0.63510000705719,2.89274382591248,0.218438848853111,0.381073027849197,2.80992794036865,-0.0726954415440559,-0.0231362413614988,2.7322723865509,0.0755249261856079,-0.436690330505371,2.75448942184448,-0.00236853118985891,-0.50848001241684,2.73972177505493
0.151916816830635 0.421954989433289,2.87059712409973,0.141550749540329,0.491703271865845,2.87497568130493,0.0224518738687038,0.81638365983963,2.87518334388733,-0.0773265659809113,0.960436880588531,2.85655975341797,-0.0672039985656738,0.682193517684937,2.95709848403931,0.090677909553051,0.827214002609253,2.83237385749817,0.188691481947899,0.56095278263092,2.76992535591125,0.148716017603874,0.512326598167419,2.74698209762573,0.144117325544357,0.700225293636322,2.72983694076538,0.261995941400528,0.463546633720398,2.63180351257324,0.191206976771355,0.233141288161278,2.60458850860596,0.169187068939209,0.160940453410149,2.58946633338928,0.133185729384422,0.329950869083405,2.9165723323822,0.218141660094261,-0.188582226634026,2.96315765380859,0.202897533774376,-0.581534266471863,2.90630865097046,0.170659229159355,-0.635525941848755,2.92396855354309,0.230606660246849,0.386501401662827,2.81763362884521,-0.0911448746919632,0.0670054033398628,2.72163891792297,0.0610077083110809,-0.348573863506317,2.76620507240295,0.00485490076243877,-0.426589399576187,2.75921058654785
0.14659608900547 0.418170750141144,2.83077597618103,0.13548655807972,0.482351392507553,2.8486475944519,0.00173548981547356,0.789024353027344,2.87915277481079,-0.0931419432163239,0.936889708042145,2.85906314849854,-0.0861674472689629,0.659071743488312,2.96260046958923,0.0717063248157501,0.804083466529846,2.83787798881531,0.16972804069519,0.537831008434296,2.77542757987976,0.129752576351166,0.489204853773117,2.75248432159424,0.142548501491547,0.692687928676605,2.73521137237549,0.288169384002686,0.474123895168304,2.63944149017334,0.219463378190994,0.229361638426781,2.6033627986908,0.201408579945564,0.147908106446266,2.59374260902405,0.124081954360008,0.318932563066483,2.86317133903503,0.218834787607193,-0.180254861712456,2.96462750434875,0.209810644388199,-0.578354895114899,2.90895652770996,0.165577337145805,-0.634832918643951,2.93619108200073,0.228373542428017,0.388034015893936,2.7746787071228,-0.12489677220583,0.12769478559494,2.71201395988464,0.0579282306134701,-0.251837909221649,2.78344750404358,0.00238305376842618,-0.336456537246704,2.7776882648468
0.142690867185593 0.414856225252151,2.8055145740509,0.133325666189194,0.47763380408287,2.83667373657227,-0.00837592966854572,0.774088799953461,2.88050723075867,-0.108754135668278,0.914152443408966,2.85850763320923,-0.0984837487339973,0.642442762851715,2.96536636352539,0.0593836717307568,0.7874476313591,2.84064698219299,0.157411769032478,0.521202087402344,2.77819418907166,0.117436304688454,0.472575843334198,2.75525093078613,0.141128748655319,0.684530973434448,2.73905062675476,0.299326628446579,0.478746145963669,2.64283132553101,0.249435737729073,0.219307869672775,2.60473442077637,0.229990974068642,0.133666664361954,2.60071444511414,0.116720043122768,0.310820609331131,2.82596325874329,0.219281911849976,-0.175351873040199,2.9647364616394,0.215670198202133,-0.574999213218689,2.90999960899353,0.162855759263039,-0.634428858757019,2.94026565551758,0.224848240613937,0.388203889131546,2.7455997467041,-0.160992339253426,0.178187474608421,2.70705270767212,0.0143738370388746,-0.229140758514404,2.79509425163269,-0.0336476862430573,-0.297647476196289,2.77074837684631
0.14201532304287 0.413331478834152,2.79318714141846,0.132865324616432,0.47474604845047,2.83000111579895,-0.0190953128039837,0.748977184295654,2.88155937194824,-0.121381811797619,0.885896146297455,2.85760593414307,-0.111175753176212,0.618776500225067,2.96746778488159,0.0466848462820053,0.763773381710052,2.8427517414093,0.144719809293747,0.497535943984985,2.78029584884644,0.10474432259798,0.448909670114517,2.75735259056091,0.138698607683182,0.672740042209625,2.74347686767578,0.30639460682869,0.482538491487503,2.64482450485229,0.274996817111969,0.204914256930351,2.60893082618713,0.263638198375702,0.123125709593296,2.60731387138367,0.116127401590347,0.306995570659637,2.80873703956604,0.224245622754097,-0.173103883862495,2.96530508995056,0.220799073576927,-0.572080075740814,2.91054153442383,0.162365913391113,-0.633274734020233,2.93616890907288,0.226364597678185,0.389576345682144,2.7301561832428,-0.17653426527977,0.207363724708557,2.70766711235046,0.0320958867669106,-0.15159022808075,2.81068825721741,-0.0309549029916525,-0.21644951403141,2.79436802864075
0.0967210531234741 0.416095644235611,2.78236651420593,0.0963654816150665,0.468511670827866,2.82185077667236,-0.0242381393909454,0.734402894973755,2.88148593902588,-0.130295470356941,0.864894926548004,2.85431718826294,-0.11872985959053,0.602304935455322,2.96808528900146,0.0391251742839813,0.747295677661896,2.84337282180786,0.137165725231171,0.481064558029175,2.78091406822205,0.0971902459859848,0.432438224554062,2.75797080993652,0.136707156896591,0.662398338317871,2.74624443054199,0.310918867588043,0.484989106655121,2.6460542678833,0.318372905254364,0.214823514223099,2.60940051078796,0.309340447187424,0.127712771296501,2.61317420005798,0.0602145381271839,0.296721905469894,2.80677843093872,0.230187773704529,-0.170168027281761,2.96708226203918,0.225370109081268,-0.568332493305206,2.91142892837524,0.165243089199066,-0.631480813026428,2.92852568626404,0.182713583111763,0.394578039646149,2.7046525478363,-0.175002589821815,0.156985327601433,2.73474884033203,0.0378332994878292,-0.112307853996754,2.81919169425964,-0.0329523235559464,-0.173529714345932,2.80539202690125
0.133072584867477 0.361580193042755,2.80056643486023,0.120251767337322,0.425710082054138,2.83296537399292,-0.0268443785607815,0.71877521276474,2.87919521331787,-0.135030254721642,0.847429275512695,2.85049605369568,-0.123836070299149,0.585771381855011,2.96677041053772,0.0340135209262371,0.730756402015686,2.84206199645996,0.132059529423714,0.464531004428864,2.77959966659546,0.0920840501785278,0.415904700756073,2.75665664672852,0.134979635477066,0.654682099819183,2.74806833267212,0.314620345830917,0.48603743314743,2.64699792861938,0.347038388252258,0.205851048231125,2.61116290092468,0.337713837623596,0.116253703832626,2.61699223518372,0.103058844804764,0.256242483854294,2.82753944396973,0.234653681516647,-0.168066278100014,2.96865129470825,0.228625074028969,-0.565029799938202,2.91224765777588,0.166799396276474,-0.629508256912231,2.92487716674805,0.22503250837326,0.329685270786285,2.74312973022461,-0.179345786571503,0.160851985216141,2.73719096183777,0.0382203981280327,-0.0936571061611176,2.82264375686646,-0.0393946543335915,-0.160416081547737,2.80793118476868
0.124617122113705 0.321772217750549,2.83564019203186,0.120093949139118,0.385681718587875,2.86580657958984,-0.0276511665433645,0.706836640834808,2.87744975090027,-0.137721449136734,0.833722472190857,2.84729814529419,-0.126691699028015,0.572480738162994,2.96547055244446,0.0311529226601124,0.717460930347443,2.84076571464539,0.129203900694847,0.451240390539169,2.7782998085022,0.0892284289002419,0.402614057064056,2.75535678863525,0.133477434515953,0.64917653799057,2.74917960166931,0.322065234184265,0.481385290622711,2.6459538936615,0.368294417858124,0.195576533675194,2.61526679992676,0.372458577156067,0.104667961597443,2.62492156028748,0.0864375904202461,0.232973992824554,2.85882687568665,0.236283704638481,-0.166120335459709,2.96939015388489,0.23079314827919,-0.562542140483856,2.91289162635803,0.167998865246773,-0.627915143966675,2.92225193977356,0.214023545384407,0.2786885201931,2.79685115814209,-0.198130592703819,0.292766213417053,2.69804286956787,-0.0422085151076317,-0.0672121942043304,2.78951215744019,-0.108497098088264,-0.126798436045647,2.73120403289795
0.0967575907707214 0.296363472938538,2.85738444328308,0.102971836924553,0.365371644496918,2.88168025016785,-0.0282695945352316,0.699883699417114,2.87647557258606,-0.139532700181007,0.825908482074738,2.84553980827332,-0.128477230668068,0.563895404338837,2.96456551551819,0.0293632727116346,0.708871901035309,2.83986377716064,0.127418383955956,0.442655026912689,2.77739524841309,0.0874428972601891,0.394028723239899,2.75445222854614,0.132131695747375,0.645205497741699,2.749995470047,0.327768087387085,0.477030694484711,2.64552521705627,0.385380834341049,0.190578639507294,2.61924123764038,0.398519217967987,0.101557470858097,2.63082408905029,0.0620204992592335,0.231946974992752,2.86954736709595,0.238134250044823,-0.16451370716095,2.97036957740784,0.232543617486954,-0.560158371925354,2.91364359855652,0.169044569134712,-0.626603066921234,2.92013216018677,0.173121377825737,0.2267956584692,2.83549952507019,-0.233553990721703,0.356632322072983,2.66854643821716,-0.111153699457645,-0.0374283045530319,2.75982546806335,-0.172612875699997,-0.0897130966186523,2.68817806243896
0.0919113680720329 0.285293638706207,2.86550974845886,0.0984619036316872,0.35614874958992,2.88839626312256,-0.028743302449584,0.695370376110077,2.87600159645081,-0.140700280666351,0.820778608322144,2.84441375732422,-0.129709050059319,0.558195352554321,2.96409487724304,0.0281279869377613,0.703169286251068,2.83939552307129,0.126186564564705,0.436954975128174,2.77692437171936,0.0862110778689384,0.388328671455383,2.75398135185242,0.13098531961441,0.642268359661102,2.75055432319641,0.332062810659409,0.473422735929489,2.64543342590332,0.399952799081802,0.188144117593765,2.62371468544006,0.42068150639534,0.103326432406902,2.63547492027283,0.0580152720212936,0.227860987186432,2.87615704536438,0.24059771001339,-0.16398061811924,2.97159457206726,0.23404635488987,-0.558283448219299,2.91426420211792,0.169559866189957,-0.625676155090332,2.91884088516235,0.166370794177055,0.204919248819351,2.85160756111145,-0.247828483581543,0.301962196826935,2.66009712219238,-6.65187835693359E-05,-0.154016405344009,2.81223440170288,-0.0786395370960236,-0.223899573087692,2.78597092628479
0.0903748273849487 0.279377788305283,2.87118673324585,0.0961067900061607,0.351344048976898,2.8928816318512,-0.028970904648304,0.692493140697479,2.87571716308594,-0.140968903899193,0.817924439907074,2.84348821640015,-0.130681157112122,0.554288148880005,2.96382451057434,0.0271527860313654,0.699260175228119,2.83912754058838,0.125214502215385,0.433047771453857,2.77665400505066,0.0852390006184578,0.384421467781067,2.75371074676514,0.130153343081474,0.640249967575073,2.75092124938965,0.33516937494278,0.471096813678741,2.64567494392395,0.411503106355667,0.187231704592705,2.62765717506409,0.438779264688492,0.108673185110092,2.63881540298462,0.0588759779930115,0.22670915722847,2.88210225105286,0.244478762149811,-0.157330423593521,2.97440767288208,0.235174342989922,-0.556692540645599,2.91481471061707,0.169274777173996,-0.624864220619202,2.91801261901855,0.168765380978584,0.202091813087463,2.85491323471069,-0.249346435070038,0.249190360307693,2.6592013835907,-0.100565984845161,-0.199443772435188,2.77303290367126,-0.165072292089462,-0.25467973947525,2.70911145210266
0.115193404257298 0.346073389053345,2.91583633422852,0.108617812395096,0.409305572509766,2.92667698860168,-0.0285721570253372,0.691860496997833,2.87540674209595,-0.140143185853958,0.81823855638504,2.84271836280823,-0.131229907274246,0.551657259464264,2.96352314949036,0.0265998244285584,0.696626126766205,2.83882904052734,0.124665759503841,0.430416882038116,2.77635264396667,0.0846902653574944,0.381790608167648,2.75340938568115,0.129552125930786,0.638842761516571,2.75115942955017,0.337740868330002,0.469271540641785,2.64617967605591,0.418967723846436,0.188524961471558,2.63131546974182,0.449310451745987,0.113098792731762,2.64069986343384,0.0807756334543228,0.263289719820023,2.93827319145203,0.246865794062614,-0.152375280857086,2.97621536254883,0.236001640558243,-0.555528521537781,2.91523766517639,0.169179424643517,-0.624179899692535,2.91734600067139,0.207065641880035,0.303137570619583,2.90329837799072,-0.150346979498863,0.150564193725586,2.69552063941956,-0.0385573580861092,-0.283796370029449,2.78210210800171,-0.0819820389151573,-0.3561971783638,2.77402210235596
0.132766425609589 0.370964080095291,2.91713953018188,0.119741834700108,0.437406718730927,2.92962956428528,-0.0274967402219772,0.69646942615509,2.87524080276489,-0.137959077954292,0.825447022914886,2.84271216392517,-0.131123676896095,0.55140608549118,2.96309566497803,0.0266999397426844,0.696367502212524,2.83840537071228,0.124772004783154,0.430165708065033,2.77592515945435,0.0847965031862259,0.381539434194565,2.75298166275024,0.129113242030144,0.637879550457001,2.75130009651184,0.339811861515045,0.468143463134766,2.64684700965881,0.42337366938591,0.190796092152596,2.63419890403748,0.455044120550156,0.117051161825657,2.64178848266602,0.102807849645615,0.280438840389252,2.95411014556885,0.24882909655571,-0.151960581541061,2.97727513313293,0.236607447266579,-0.554661810398102,2.9155535697937,0.169074654579163,-0.623609304428101,2.91684770584106,0.226320371031761,0.327408969402313,2.88205742835999,-0.110933616757393,0.0823856666684151,2.71508264541626,0.0135377068072557,-0.335478514432907,2.7956657409668,-0.0477513708174229,-0.421305358409882,2.7783670425415
