0.140559196472168 0.398342251777649,2.84890818595886,0.134913459420204,0.474856555461884,2.85709309577942,0.0455989241600037,0.841429233551025,2.86974120140076,-0.0612025782465935,0.984671354293823,2.85361456871033,-0.0428709536790848,0.703056216239929,2.94485759735107,0.0887238681316376,0.485421508550644,3.10172533988953,0.0361721403896809,0.199357196688652,3.03615117073059,0.0130553422495723,0.154325142502785,3.08914041519165,0.152600631117821,0.714390754699707,2.72095417976379,0.260932862758636,0.502399682998657,2.62066698074341,0.162328273057938,0.275258213281631,2.60734176635742,0.125399246811867,0.200320988893509,2.60631632804871,0.116495177149773,0.309908956289291,2.89589214324951,0.240710660815239,-0.182607874274254,2.98178505897522,0.251953661441803,-0.549995422363281,2.89669346809387,0.166701629757881,-0.569174468517303,2.79016160964966,0.205896243453026,0.359603643417358,2.80219030380249,0.0221496857702732,-0.151831969618797,2.76144456863403,0.14158883690834,-0.553749799728394,2.75316882133484,0.0419963262975216,-0.611800253391266,2.7029275894165
0.16077646613121 0.403976738452911,2.88186144828796,0.147009551525116,0.476319909095764,2.88237547874451,0.032781507819891,0.827900290489197,2.87555694580078,-0.0743943601846695,0.970051825046539,2.85761642456055,-0.0561424233019352,0.691550612449646,2.95327854156494,0.0754567682743073,0.473911672830582,3.11014771461487,0.0229006409645081,0.187851577997208,3.04457187652588,-0.000216179527342319,0.142819508910179,3.09756112098694,0.150729730725288,0.707631587982178,2.72930264472961,0.275525599718094,0.503039300441742,2.62650561332703,0.177475944161415,0.270421653985977,2.61034965515137,0.159547954797745,0.198315158486366,2.6077766418457,0.135514631867409,0.310568779706955,2.93411159515381,0.239942386746407,-0.183189332485199,2.98550319671631,0.215670317411423,-0.574236154556274,2.91032981872559,0.129956737160683,-0.564154505729675,2.80901217460632,0.235048338770866,0.363447487354279,2.83133149147034,-0.0130610978230834,-0.0991645678877831,2.74930667877197,0.0911597609519959,-0.512840270996094,2.74280714988709,0.00829333811998367,-0.569784283638,2.69840669631958
0.171807706356049 0.408689320087433,2.89787411689758,0.154470473527908,0.478777319192886,2.89677572250366,0.0226241312921047,0.815783083438873,2.87862157821655,-0.0866130813956261,0.955188751220703,2.85922050476074,-0.0675956234335899,0.680262744426727,2.95899677276611,0.0640063360333443,0.46262338757515,3.11586570739746,0.0114474063739181,0.176563739776611,3.05029010772705,-0.0116694215685129,0.131531685590744,3.10327959060669,0.149979397654533,0.701840817928314,2.73486161231995,0.295979201793671,0.506457448005676,2.6336236000061,0.20473575592041,0.260835081338882,2.61164712905884,0.183315649628639,0.195973813533783,2.60726523399353,0.148081436753273,0.313669204711914,2.95655679702759,0.239672854542732,-0.18278557062149,2.98763155937195,0.220410659909248,-0.574840307235718,2.91956114768982,0.135767161846161,-0.607836008071899,2.90777158737183,0.254308074712753,0.368604481220245,2.84683704376221,-0.0440528839826584,0.000923767685890198,2.74066424369812,0.0833898112177849,-0.41273307800293,2.75374507904053,0.00280652195215225,-0.493500739336014,2.71851539611816
0.178179562091827 0.412197351455688,2.90619421005249,0.158426776528358,0.48042094707489,2.90426135063171,0.0127671379595995,0.797881066799164,2.88090682029724,-0.0976736471056938,0.935464322566986,2.86012363433838,-0.0787900611758232,0.664708971977234,2.96370553970337,0.052813146263361,0.447072714567184,3.1205723285675,0.000252937898039818,0.161009967327118,3.05499911308289,-0.0228638686239719,0.115977935492992,3.10798859596252,0.149631887674332,0.694780826568604,2.73904323577881,0.3080073595047,0.508619725704193,2.63770294189453,0.218200892210007,0.255875617265701,2.61346483230591,0.225114077329636,0.179792791604996,2.60995078086853,0.154324248433113,0.315187990665436,2.96690917015076,0.240323901176453,-0.178576022386551,2.98854517936707,0.227297618985176,-0.572939932346344,2.92565846443176,0.133698269724846,-0.623095095157623,2.94633674621582,0.268227785825729,0.376294761896133,2.85391354560852,-0.0698745399713516,0.0897804424166679,2.73252964019775,0.077592633664608,-0.315137773752213,2.77384781837463,0.0104887168854475,-0.39826637506485,2.74196863174438
0.181349873542786 0.414618104696274,2.91085743904114,0.160506725311279,0.481260776519775,2.9087393283844,0.00313462689518929,0.774429798126221,2.8813042640686,-0.106646031141281,0.912758648395538,2.85919213294983,-0.0898262858390808,0.644435465335846,2.96648406982422,0.0417770594358444,0.426801055669785,3.12334966659546,-0.0107832811772823,0.140736505389214,3.05777859687805,-0.0339000709354877,0.0957045033574104,3.11076831817627,0.149615064263344,0.686695992946625,2.7415783405304,0.316395491361618,0.5108402967453,2.63994860649109,0.273756265640259,0.246568620204926,2.62112522125244,0.265862554311752,0.162957310676575,2.62067365646362,0.154536962509155,0.316421955823898,2.97276306152344,0.24480889737606,-0.156185641884804,2.98706746101379,0.233549699187279,-0.570268630981445,2.92913150787354,0.139518022537231,-0.632614612579346,2.96673011779785,0.275368809700012,0.381231874227524,2.85631775856018,-0.0988974198698998,0.166515737771988,2.72763061523438,0.0723789036273956,-0.231077387928963,2.78814888000488,0.00102372467517853,-0.30512261390686,2.75885081291199
0.178864151239395 0.41716131567955,2.90903830528259,0.15862363576889,0.481174439191818,2.90924286842346,-0.00478050205856562,0.748499631881714,2.88045001029968,-0.113512977957726,0.887273848056793,2.85659408569336,-0.0995733365416527,0.62064516544342,2.96748208999634,0.0320298932492733,0.403009861707687,3.12434768676758,-0.0205302983522415,0.116946294903755,3.05877780914307,-0.043647076934576,0.0719143226742744,3.11176753044128,0.149641588330269,0.675022065639496,2.74336886405945,0.326182097196579,0.510104954242706,2.64039063453674,0.316467255353928,0.245193064212799,2.62441539764404,0.298152923583984,0.156067907810211,2.62917804718018,0.144496843218803,0.315912663936615,2.96749901771545,0.247442051768303,-0.145634189248085,2.9863703250885,0.238439068198204,-0.567892968654633,2.93094062805176,0.14487636089325,-0.636621296405792,2.97307801246643,0.276942521333694,0.3862464427948,2.8520348072052,-0.130271375179291,0.226825580000877,2.7177996635437,0.0511535368859768,-0.162771180272102,2.79673719406128,-0.0276636760681868,-0.236805394291878,2.77076554298401
0.173594892024994 0.405747324228287,2.8414192199707,0.155410379171371,0.464006572961807,2.85995936393738,-0.00750839803367853,0.729663372039795,2.87845492362976,-0.118923626840115,0.861757278442383,2.85137796401978,-0.104777857661247,0.60067492723465,2.96665811538696,0.026824776083231,0.383040577173233,3.1235237121582,-0.02573480643332,0.0969762429594994,3.05795502662659,-0.0488515719771385,0.0519442930817604,3.1109447479248,0.149971753358841,0.662919163703918,2.74419641494751,0.339241296052933,0.500405192375183,2.64149856567383,0.357148975133896,0.221503034234047,2.62462425231934,0.345035135746002,0.133874133229256,2.63326120376587,0.146740689873695,0.296457529067993,2.86932611465454,0.25237163901329,-0.146717980504036,2.98589754104614,0.242135509848595,-0.565966188907623,2.9317741394043,0.157093241810799,-0.63727331161499,2.96962308883667,0.268101155757904,0.379854887723923,2.778972864151,-0.118994235992432,0.165467470884323,2.74611711502075,0.0343339741230011,-0.127416014671326,2.79913711547852,-0.0622513666749001,-0.188504993915558,2.77860999107361
0.14749513566494 0.372980415821075,2.81134843826294,0.135984733700752,0.429486840963364,2.8336284160614,-0.00676165893673897,0.71341472864151,2.875324010849,-0.119554437696934,0.845120966434479,2.84799742698669,-0.106569580733776,0.582853436470032,2.96441245079041,0.0250316709280014,0.365221440792084,3.12127780914307,-0.0275265332311392,0.0791547745466232,3.0557107925415,-0.0506432987749577,0.0341228246688843,3.10870051383972,0.150027215480804,0.65429550409317,2.74469709396362,0.346002459526062,0.495131313800812,2.64203119277954,0.37668964266777,0.212355107069016,2.62606525421143,0.368807971477509,0.124478906393051,2.63649868965149,0.125696375966072,0.254548311233521,2.84683513641357,0.25637212395668,-0.149613976478577,2.98540306091309,0.244856536388397,-0.564546763896942,2.93210220336914,0.166176974773407,-0.635365188121796,2.96099829673767,0.232287347316742,0.34050789475441,2.74131345748901,-0.174490049481392,0.16942486166954,2.75258231163025,0.0231279172003269,-0.112891733646393,2.79747486114502,-0.0724886134266853,-0.17365774512291,2.77989339828491
0.126368254423141 0.350743383169174,2.79104804992676,0.124696426093578,0.411675035953522,2.82134103775024,-0.00578626990318298,0.704282104969025,2.8733549118042,-0.119468085467815,0.835516691207886,2.8456404209137,-0.107040978968143,0.571473598480225,2.96265029907227,0.0378432497382164,0.478401184082031,3.17755031585693,0.04880765452981,0.246886312961578,3.24904799461365,0.0256909187883139,0.201854407787323,3.30203771591187,0.150034785270691,0.648123621940613,2.74493908882141,0.352265894412994,0.487313061952591,2.642826795578,0.399254709482193,0.20191091299057,2.63229751586914,0.411501288414001,0.115460075438023,2.64386796951294,0.0949736386537552,0.230630338191986,2.81708955764771,0.259772956371307,-0.155245304107666,2.98497247695923,0.246971428394318,-0.563472747802734,2.93212556838989,0.171678751707077,-0.63316798210144,2.95337986946106,0.202641218900681,0.312810033559799,2.7177848815918,-0.191778242588043,0.132339403033257,2.76655983924866,-0.0839299857616425,-0.189211323857307,2.81161642074585,-0.0703461989760399,-0.15826903283596,2.75939583778381
0.118759594857693 0.342077374458313,2.78239369392395,0.120112530887127,0.403445392847061,2.81555509567261,-0.00433315895497799,0.698636829853058,2.87177467346191,-0.118299566209316,0.829521059989929,2.84348678588867,-0.106843180954456,0.563897967338562,2.96122670173645,0.0457955822348595,0.541891694068909,3.20831799507141,0.0708252117037773,0.293090105056763,3.30963921546936,0.0477084517478943,0.248058155179024,3.36262845993042,0.150075063109398,0.643853604793549,2.74513626098633,0.356825172901154,0.48159259557724,2.64367723464966,0.421153366565704,0.192372336983681,2.63921785354614,0.434625297784805,0.113265134394169,2.64807415008545,0.0845588445663452,0.221706748008728,2.80568790435791,0.262078583240509,-0.159974068403244,2.98465776443481,0.248549252748489,-0.562593042850494,2.93197178840637,0.174778416752815,-0.631363868713379,2.94776010513306,0.19231379032135,0.303009569644928,2.70854353904724,-0.230104565620422,0.178988441824913,2.75576829910278,-0.0253363866358995,-0.143709361553192,2.79887890815735,-0.0867761075496674,-0.172083288431168,2.76812672615051
0.124138340353966 0.331350535154343,2.78116869926453,0.123067446053028,0.39589124917984,2.81472444534302,-0.000852913130074739,0.696373581886292,2.8697681427002,-0.115115411579609,0.827138245105743,2.84120416641235,-0.105529241263866,0.55888819694519,2.95964312553406,0.0499227792024612,0.568337321281433,3.22035598754883,0.0878082439303398,0.329299002885818,3.34850287437439,0.064691498875618,0.284267097711563,3.40149235725403,0.150360122323036,0.640903472900391,2.74521470069885,0.360609948635101,0.477003842592239,2.64476990699768,0.438494026660919,0.190350413322449,2.64887094497681,0.456780344247818,0.117944769561291,2.65139245986938,0.100963860750198,0.213100850582123,2.80763030052185,0.26412969827652,-0.164294704794884,2.98465895652771,0.249696657061577,-0.561926484107971,2.93173289299011,0.174824222922325,-0.629990696907043,2.94324922561646,0.197320699691772,0.299231320619583,2.71767830848694,-0.239172250032425,0.202908664941788,2.74814391136169,-0.118500351905823,-0.181308403611183,2.78837323188782,-0.0902135074138641,-0.238216131925583,2.76631879806519
0.189707577228546 0.339853048324585,2.81114840507507,0.175100773572922,0.406364023685455,2.83877396583557,0.00415081065148115,0.698638737201691,2.86793971061707,-0.108729757368565,0.830953896045685,2.8389368057251,-0.103150427341461,0.556585192680359,2.95803046226501,0.0523689687252045,0.584169924259186,3.22753763198853,0.0968942418694496,0.348990082740784,3.36971259117126,0.0737775042653084,0.303958147764206,3.4227020740509,0.150899916887283,0.63897442817688,2.74527978897095,0.367348283529282,0.470771223306656,2.64683294296265,0.449066400527954,0.192288234829903,2.65401458740234,0.471944838762283,0.124921850860119,2.65389227867126,0.179607063531876,0.22276183962822,2.84596061706543,0.265969544649124,-0.168085411190987,2.98990178108215,0.250593036413193,-0.561417043209076,2.93147873878479,0.183477506041527,-0.629006028175354,2.9432384967804,0.269981443881989,0.32877191901207,2.75857257843018,-0.148087233304977,0.203762620687485,2.73001718521118,-0.07315643876791,-0.232650130987167,2.77745532989502,-0.0935018882155418,-0.292892515659332,2.76043915748596
0.225380599498749 0.3442302942276,2.85973215103149,0.20895428955555,0.417299121618271,2.88081741333008,0.011628869920969,0.707660734653473,2.86685419082642,-0.0960119962692261,0.846079289913177,2.8380811214447,-0.0984848216176033,0.558547735214233,2.9563901424408,0.0548576042056084,0.595530211925507,3.23168230056763,0.101381845772266,0.360045671463013,3.37168574333191,0.0782651603221893,0.315013825893402,3.42467522621155,0.152255043387413,0.637995779514313,2.74527931213379,0.372763603925705,0.467223435640335,2.64877152442932,0.455111056566238,0.19668160378933,2.65802145004272,0.481169879436493,0.131864175200462,2.65636873245239,0.21643590927124,0.2252556681633,2.90263867378235,0.268258184194565,-0.177689149975777,2.99301910400391,0.25120410323143,-0.561099827289581,2.93135714530945,0.188656955957413,-0.628752171993256,2.94166946411133,0.303420662879944,0.333193898200989,2.81106758117676,-0.0906896740198135,0.168237715959549,2.72844481468201,-0.0272334683686495,-0.29339611530304,2.7666642665863,-0.085819274187088,-0.360779404640198,2.75479745864868
0.205802500247955 0.401595830917358,2.88607144355774,0.197892561554909,0.464365124702454,2.90189146995544,0.0223762691020966,0.725709557533264,2.86632776260376,-0.0817791000008583,0.867896020412445,2.83833312988281,-0.0900106802582741,0.568034827709198,2.95465040206909,0.0585364736616611,0.604299366474152,3.23242592811584,0.104919746518135,0.368878066539764,3.3646821975708,0.0818030089139938,0.323846131563187,3.41767191886902,0.155309110879898,0.638788461685181,2.74533176422119,0.376962423324585,0.464962244033813,2.65037870407104,0.457504600286484,0.202442780137062,2.66066265106201,0.485501706600189,0.138010814785957,2.65798425674438,0.179501906037331,0.29908150434494,2.94810962677002,0.26867887377739,-0.175581768155098,2.99307727813721,0.251778066158295,-0.560641288757324,2.93104720115662,0.19227609038353,-0.628286182880402,2.94052481651306,0.298297524452209,0.369693398475647,2.83020091056824,-0.0534295588731766,0.130083113908768,2.72540760040283,0.00674126949161291,-0.341537058353424,2.75470590591431,-0.0706142038106918,-0.430175483226776,2.74294567108154
0.19887088239193 0.428040653467178,2.90071773529053,0.188152611255646,0.488960951566696,2.91026449203491,0.0305557511746883,0.740503370761871,2.86587762832642,-0.0711287185549736,0.884784042835236,2.83848023414612,-0.0811944529414177,0.579926311969757,2.95310163497925,0.0629009902477264,0.610562801361084,3.23053598403931,0.133982211351395,0.381245851516724,3.18553447723389,0.105030998587608,0.352128386497498,3.28215980529785,0.159715086221695,0.641779839992523,2.74573516845703,0.380006730556488,0.463798433542252,2.65152859687805,0.457296431064606,0.207489401102066,2.66201543807983,0.485235601663589,0.143150731921196,2.65937757492065,0.175748273730278,0.32522976398468,2.97306489944458,0.268591284751892,-0.175109222531319,2.99301648139954,0.25222635269165,-0.560278058052063,2.93076086044312,0.193913191556931,-0.627786815166473,2.93967366218567,0.295681416988373,0.38536536693573,2.83947825431824,-0.0169559326022863,0.0639182478189468,2.73047065734863,0.0381131656467915,-0.405804395675659,2.74477410316467,-0.0581361390650272,-0.498840987682343,2.72438979148865
0.191923275589943 0.440949559211731,2.90495371818542,0.181472450494766,0.500044941902161,2.91205334663391,0.0398337356746197,0.759254932403564,2.86524844169617,-0.0583065934479237,0.906497955322266,2.8385796546936,-0.0705484822392464,0.59726494550705,2.95154166221619,0.0688295885920525,0.617070138454437,3.22645115852356,0.143773913383484,0.402895897626877,3.1482241153717,0.118707314133644,0.364659368991852,3.2026207447052,0.164289340376854,0.646076619625092,2.74641513824463,0.382282823324203,0.463118076324463,2.65245342254639,0.453022122383118,0.212526097893715,2.66208744049072,0.472988247871399,0.148168504238129,2.65928030014038,0.163313239812851,0.341012716293335,2.97949457168579,0.267578631639481,-0.173094734549522,2.99238538742065,0.252583265304565,-0.559983849525452,2.93050646781921,0.192984119057655,-0.627076268196106,2.93862056732178,0.288188993930817,0.394173324108124,2.84008407592773,0.0062794229015708,-0.0157755464315414,2.7388756275177,0.0519964173436165,-0.471025109291077,2.73212170600891,-0.0533981323242188,-0.557304084300995,2.70446801185608
0.184161052107811 0.448524296283722,2.90323686599731,0.17377495765686,0.506961166858673,2.90854072570801,0.0471949130296707,0.774863183498383,2.86404776573181,-0.0482624843716621,0.924054265022278,2.8381667137146,-0.0611203573644161,0.614118337631226,2.94980716705322,0.0753541588783264,0.623664557933807,3.22108340263367,0.149813711643219,0.409860342741013,3.11361145973206,0.125161722302437,0.370269954204559,3.16727042198181,0.169676870107651,0.652465462684631,2.74702858924866,0.383956730365753,0.462968498468399,2.65318989753723,0.430763304233551,0.217373907566071,2.65717267990112,0.432642847299576,0.15119993686676,2.66019034385681,0.153726026415825,0.349293410778046,2.97947835922241,0.263904571533203,-0.165446266531944,2.99200963973999,0.253533095121384,-0.555177569389343,2.92967915534973,0.189762055873871,-0.623079895973206,2.93744301795959,0.27277073264122,0.398380398750305,2.83075881004334,0.0249318666756153,-0.0926083773374558,2.74819493293762,0.0559557043015957,-0.539002478122711,2.71618676185608,-0.0470993705093861,-0.589265286922455,2.69456577301025
0.177154034376144 0.445878118276596,2.89451217651367,0.167475968599319,0.507070004940033,2.90107202529907,0.0539235696196556,0.78814423084259,2.86249971389771,-0.0380650833249092,0.940192580223084,2.83770608901978,-0.0525333285331726,0.629518032073975,2.94799518585205,0.0826337113976479,0.630697548389435,3.21511960029602,0.154092893004417,0.41488716006279,3.09416484832764,0.12957027554512,0.374949038028717,3.14757370948792,0.177459537982941,0.662381649017334,2.7465193271637,0.38503086566925,0.463210374116898,2.65379095077515,0.400719404220581,0.220686614513397,2.6507089138031,0.393461376428604,0.149188831448555,2.65778422355652,0.142620503902435,0.344200134277344,2.96204447746277,0.257541745901108,-0.156279951334,2.99078750610352,0.253347545862198,-0.554240703582764,2.92914462089539,0.183496683835983,-0.622283041477203,2.9358925819397,0.262222617864609,0.397175580263138,2.82310390472412,0.0304628796875477,-0.116756305098534,2.7540545463562,0.0738296359777451,-0.51353257894516,2.71938467025757,-0.0255170874297619,-0.59206748008728,2.69526505470276
0.172242313623428 0.440368294715881,2.88600373268127,0.162878796458244,0.504233360290527,2.89345264434814,0.0604138672351837,0.800723314285278,2.86106586456299,-0.0296816360205412,0.953850030899048,2.83729386329651,-0.044669434428215,0.644043803215027,2.94645714759827,0.0903064981102943,0.63874763250351,3.20946907997131,0.157567992806435,0.419091939926147,3.08125805854797,0.13317745923996,0.378626465797424,3.13447666168213,0.184350982308388,0.672939598560333,2.74530553817749,0.384808003902435,0.463897526264191,2.65412139892578,0.360698759555817,0.224875792860985,2.63982152938843,0.352921694517136,0.148030146956444,2.6490318775177,0.134666442871094,0.339024275541306,2.94658946990967,0.251989096403122,-0.149734884500504,2.98999309539795,0.252657204866409,-0.550473630428314,2.92724919319153,0.177678793668747,-0.618750989437103,2.93371796607971,0.253546178340912,0.393412739038467,2.81728959083557,0.0498216338455677,-0.173766583204269,2.7629132270813,0.0787747725844383,-0.569637000560761,2.71315789222717,-0.024454927071929,-0.616976976394653,2.68897891044617
0.168910160660744 0.436436384916306,2.88055968284607,0.159889414906502,0.501736640930176,2.88764262199402,0.0732001662254334,0.820444881916046,2.85920763015747,-0.019268985837698,0.970133781433105,2.83619546890259,-0.0330550894141197,0.663078546524048,2.9448390007019,0.102953717112541,0.652638852596283,3.20324468612671,0.163888320326805,0.42687326669693,3.07809782028198,0.139652743935585,0.384980410337448,3.13082313537598,0.189708098769188,0.682435750961304,2.7435929775238,0.381096750497818,0.466073662042618,2.65314269065857,0.336124390363693,0.228598237037659,2.63327240943909,0.318686991930008,0.147021651268005,2.64033269882202,0.129346325993538,0.339268177747726,2.93955016136169,0.247707113623619,-0.145218074321747,2.98884916305542,0.252468347549438,-0.549262821674347,2.92397093772888,0.182116284966469,-0.609044134616852,2.87912130355835,0.244435340166092,0.389348566532135,2.81405663490295,0.0577540025115013,-0.194758966565132,2.76656317710876,0.11294037848711,-0.60960990190506,2.7312228679657,0.00154581340029836,-0.640273749828339,2.69611430168152
0.166466295719147 0.43213763833046,2.875896692276,0.158198341727257,0.4991554915905,2.88300466537476,0.0842201113700867,0.835609078407288,2.85688805580139,-0.00763622438535094,0.985850930213928,2.83496928215027,-0.0223811008036137,0.679204344749451,2.94286632537842,0.115324854850769,0.666285395622253,3.19775342941284,0.171795353293419,0.436417490243912,3.08118176460266,0.147800832986832,0.393117338418961,3.13358974456787,0.193957626819611,0.69039398431778,2.74105954170227,0.369441092014313,0.47137114405632,2.64796090126038,0.295671790838242,0.246134743094444,2.62531590461731,0.276395678520203,0.15639990568161,2.63591170310974,0.125830590724945,0.338942140340805,2.93340516090393,0.242047160863876,-0.152936547994614,2.98403191566467,0.243008613586426,-0.564901649951935,2.89062023162842,0.176946684718132,-0.617247343063354,2.82791018486023,0.235844731330872,0.384956300258636,2.81194281578064,0.0689409375190735,-0.2074353992939,2.77070283889771,0.127186715602875,-0.624761581420898,2.73711848258972,0.0187332108616829,-0.651109576225281,2.69884824752808
0.164524331688881 0.425156652927399,2.87016177177429,0.15758952498436,0.495769590139389,2.87842202186584,0.0928107649087906,0.847306251525879,2.85592722892761,0.00117160216905177,0.997436225414276,2.83390665054321,-0.0134501289576292,0.692480981349945,2.94184851646423,0.125791221857071,0.678508162498474,3.19443202018738,0.180021494626999,0.446959555149078,3.08870649337769,0.156329974532127,0.402560293674469,3.14103531837463,0.196995809674263,0.696877896785736,2.73824095726013,0.355057775974274,0.475724846124649,2.64345526695251,0.24182990193367,0.235797792673111,2.63065123558044,0.233117341995239,0.157582014799118,2.62387681007385,0.123037375509739,0.336515873670578,2.91917395591736,0.240343078970909,-0.172851026058197,2.97680306434631,0.239162474870682,-0.570155322551727,2.87606692314148,0.240501433610916,-0.638288140296936,2.81518244743347,0.229565516114235,0.381458044052124,2.81096410751343,0.0899553820490837,-0.21403543651104,2.779465675354,0.138749718666077,-0.631715476512909,2.7386999130249,0.0453117154538631,-0.654317080974579,2.70133638381958
0.162635833024979 0.417468041181564,2.86380982398987,0.157555490732193,0.49163830280304,2.8732602596283,0.0983529612421989,0.85463947057724,2.85520648956299,0.00766388839110732,1.00523209571838,2.83275198936462,-0.00708093820139766,0.701669871807098,2.94105410575867,0.133304685354233,0.687337517738342,3.19223856925964,0.186390474438667,0.455093204975128,3.09553527832031,0.162966147065163,0.410037338733673,3.14795136451721,0.198943108320236,0.701797127723694,2.73549008369446,0.336972415447235,0.479939341545105,2.63785529136658,0.215607389807701,0.236298143863678,2.63032507896423,0.201943412423134,0.160757601261139,2.61845636367798,0.120909959077835,0.334455400705338,2.90477252006531,0.240626350045204,-0.182624682784081,2.97196793556213,0.237918108701706,-0.571475028991699,2.87036156654358,0.217978864908218,-0.619430541992188,2.774010181427,0.223910599946976,0.378044575452805,2.81038498878479,0.110132403671741,-0.210515543818474,2.78824138641357,0.176762819290161,-0.609645366668701,2.76116466522217,0.107942551374435,-0.64365565776825,2.71612405776978
0.160684138536453 0.410615742206573,2.85739684104919,0.157824292778969,0.487433671951294,2.86753559112549,0.104257240891457,0.861085534095764,2.85406494140625,0.0133148320019245,1.0115008354187,2.83164072036743,-0.000793496612459421,0.709580481052399,2.93997097015381,0.140600711107254,0.695390164852142,3.19028091430664,0.192742198705673,0.462354183197021,3.10101890563965,0.169538304209709,0.416915416717529,3.15356516838074,0.199857100844383,0.705829799175262,2.73250484466553,0.319655030965805,0.479750007390976,2.63272571563721,0.192784041166306,0.241552174091339,2.6245436668396,0.157506346702576,0.167776584625244,2.61177515983582,0.119614318013191,0.333276033401489,2.89419627189636,0.242978543043137,-0.192588925361633,2.96350717544556,0.239824175834656,-0.569353580474854,2.86984634399414,0.244039252400398,-0.621167957782745,2.77841138839722,0.216785997152328,0.374060034751892,2.80884623527527,0.12357036024332,-0.201762825250626,2.79115152359009,0.189693570137024,-0.591513514518738,2.75850963592529,0.151717737317085,-0.651680946350098,2.73082208633423
0.158693000674248 0.402922093868256,2.84820079803467,0.158529162406921,0.482222706079483,2.859210729599,0.108892798423767,0.865654945373535,2.85300207138062,0.01929622143507,1.01696908473969,2.83054947853088,0.00423951912671328,0.715427994728088,2.9389636516571,0.146311014890671,0.701462864875793,3.18879389762878,0.197808623313904,0.467828214168549,3.10501599311829,0.174766436219215,0.422181814908981,3.15768218040466,0.199976429343224,0.709204494953156,2.72889494895935,0.297139078378677,0.476140111684799,2.62737822532654,0.163358792662621,0.237473204731941,2.61576914787292,0.129838302731514,0.168606087565422,2.60749268531799,0.119459040462971,0.331395238637924,2.87806367874146,0.245432376861572,-0.198360294103622,2.95732545852661,0.24184413254261,-0.566340088844299,2.87005019187927,0.256977528333664,-0.622289180755615,2.78510856628418,0.210330486297607,0.370490193367004,2.80630588531494,0.135855793952942,-0.192321121692657,2.78996014595032,0.195001140236855,-0.579733490943909,2.75524115562439,0.169097036123276,-0.654466867446899,2.73797154426575
0.156378254294395 0.397985458374023,2.84141898155212,0.158489570021629,0.478670835494995,2.85273933410645,0.112741656601429,0.869148254394531,2.85191178321838,0.0246880799531937,1.02142179012299,2.82931303977966,0.00841270759701729,0.719967663288116,2.93796062469482,0.150908634066582,0.706271052360535,3.18757605552673,0.201901078224182,0.472139000892639,3.10784506797791,0.178973540663719,0.426389396190643,3.16060614585876,0.199296727776527,0.712429523468018,2.72427988052368,0.276322185993195,0.47329393029213,2.62037038803101,0.147150099277496,0.238423228263855,2.6099259853363,0.0999214574694633,0.172784015536308,2.60110116004944,0.118999727070332,0.329896509647369,2.86985301971436,0.250877171754837,-0.202391654253006,2.94449162483215,0.25730761885643,-0.561753749847412,2.88795137405396,0.277394473552704,-0.627860963344574,2.81633067131042,0.197642579674721,0.365803748369217,2.79791903495789,0.148062840104103,-0.186027854681015,2.7872462272644,0.198202893137932,-0.573205351829529,2.75350737571716,0.174816653132439,-0.654443085193634,2.73943495750427
0.15344825387001 0.394229263067245,2.83575892448425,0.157768860459328,0.475895494222641,2.84718537330627,0.117108218371868,0.872344136238098,2.84975051879883,0.0305143464356661,1.02571678161621,2.82736253738403,0.0126691497862339,0.723942160606384,2.93629908561707,0.155335307121277,0.710567474365234,3.18596863746643,0.205734968185425,0.475857943296433,3.10942482948303,0.182886272668839,0.430072993040085,3.16224884986877,0.198334962129593,0.714900255203247,2.71958446502686,0.260522216558456,0.470700919628143,2.6148841381073,0.128741905093193,0.238952979445457,2.60282325744629,0.0778120756149292,0.175165012478828,2.59534120559692,0.118167415261269,0.328047215938568,2.8645715713501,0.256592243909836,-0.205711022019386,2.91882658004761,0.26579737663269,-0.559622168540955,2.89804291725159,0.235764697194099,-0.61092209815979,2.82440233230591,0.186449155211449,0.362204402685165,2.79027318954468,0.16364374756813,-0.175625115633011,2.78350639343262,0.199503466486931,-0.567706108093262,2.75162649154663,0.17533540725708,-0.651838600635529,2.74006652832031
0.150307968258858 0.391550570726395,2.83087491989136,0.156745061278343,0.473858237266541,2.8422269821167,0.122686855494976,0.875891447067261,2.84660267829895,0.0373434498906136,1.03009057044983,2.82402110099792,0.0175876338034868,0.727870762348175,2.93400430679321,0.160226881504059,0.714897811412811,3.18397521972656,0.210176736116409,0.479734241962433,3.1100606918335,0.18737256526947,0.4339799284935,3.16293430328369,0.195487067103386,0.717945039272308,2.71234011650085,0.248234674334526,0.469405770301819,2.61031889915466,0.110167942941189,0.239666223526001,2.59558343887329,0.0552590824663639,0.177479758858681,2.59025621414185,0.117384187877178,0.326494425535202,2.86093163490295,0.262028694152832,-0.200484663248062,2.87974333763123,0.270537823438644,-0.558718800544739,2.90370464324951,0.224182948470116,-0.605908334255219,2.827880859375,0.177021965384483,0.360218077898026,2.78369164466858,0.173995599150658,-0.169330134987831,2.78095293045044,0.1998500674963,-0.563524007797241,2.7501814365387,0.171040967106819,-0.648360550403595,2.74137330055237
