0.0178498420864344 0.432339429855347,2.7984573841095,0.0144337480887771,0.494918465614319,2.78509426116943,-0.00351144513115287,0.811143279075623,2.75181984901428,-0.10979487746954,0.94000244140625,2.67435908317566,-0.110999830067158,0.701498508453369,2.88699698448181,-0.113161504268646,0.43551954627037,2.99191045761108,-0.143797054886818,0.20101709663868,2.93225073814392,-0.151871383190155,0.120820365846157,2.88562059402466,0.138278499245644,0.702631235122681,2.6640522480011,0.264251530170441,0.476690858602524,2.6389536857605,0.209197700023651,0.216595321893692,2.57583403587341,0.210643097758293,0.137224286794662,2.56842279434204,-0.0344642922282219,0.369475662708282,2.85076189041138,0.0782232359051704,-0.0787130892276764,2.91620874404907,0.0867838934063911,-0.439377397298813,2.76935505867004,0.0611501187086105,-0.502314269542694,2.73686289787292,0.0796267539262772,0.359211385250092,2.76529622077942,-0.000301538035273552,-0.118711620569229,2.59568500518799,0.0785425454378128,-0.503615617752075,2.65562605857849,0.0406004935503006,-0.559750199317932,2.60425710678101
0.018334336578846 0.435437798500061,2.80792570114136,0.0138845769688487,0.496313452720642,2.79299807548523,-0.00987197551876307,0.804066836833954,2.75569534301758,-0.116415590047836,0.932437896728516,2.67456269264221,-0.116443358361721,0.695902943611145,2.89170813560486,-0.114140242338181,0.435990244150162,2.99434161186218,-0.149214819073677,0.203218072652817,2.93595361709595,-0.155802816152573,0.112304024398327,2.8888533115387,0.136223509907722,0.701661646366119,2.6696789264679,0.267371743917465,0.481718719005585,2.64882302284241,0.21889653801918,0.218908801674843,2.58555126190186,0.221542149782181,0.13865140080452,2.57629632949829,-0.0340406931936741,0.373472988605499,2.86231708526611,0.116273656487465,-0.143993467092514,2.91290259361267,0.0640566274523735,-0.587933242321014,2.81946921348572,0.0178730860352516,-0.637751519680023,2.7622504234314,0.0831460878252983,0.360837042331696,2.77723670005798,-0.0102052185684443,-0.0978713110089302,2.58844208717346,0.053628221154213,-0.438772231340408,2.63784146308899,0.01721316203475,-0.507030069828033,2.59430646896362
0.0196757856756449 0.436948835849762,2.81407070159912,0.0140865733847022,0.496749401092529,2.79831552505493,-0.017397778108716,0.793311893939972,2.75790762901306,-0.124857492744923,0.920758605003357,2.67069149017334,-0.121727794408798,0.690910637378693,2.89482045173645,-0.116076722741127,0.436977118253708,2.99668765068054,-0.152641892433167,0.205167964100838,2.93819522857666,-0.157761201262474,0.108119435608387,2.89066529273987,0.133217975497246,0.699509084224701,2.67478203773499,0.269408375024796,0.484203606843948,2.65532302856445,0.227958202362061,0.221309751272202,2.59393310546875,0.231113120913506,0.140622496604919,2.58293914794922,-0.0310315974056721,0.374098628759384,2.87014198303223,0.116297967731953,-0.14674586057663,2.86274909973145,0.0631259605288506,-0.588325440883636,2.82705640792847,0.0794070810079575,-0.631034195423126,2.80985283851624,0.0877308174967766,0.361996382474899,2.78519678115845,-0.0174882542341948,-0.0407804176211357,2.57991337776184,0.040151808410883,-0.43652606010437,2.60902976989746,-0.0101197855547071,-0.428189337253571,2.59060955047607
0.0210395213216543 0.437900215387344,2.81836771965027,0.0144636854529381,0.496784210205078,2.80218815803528,-0.0311695132404566,0.769428133964539,2.76062345504761,-0.137540087103844,0.894119501113892,2.66298365592957,-0.13561786711216,0.674628496170044,2.89812707901001,-0.119545161724091,0.43737918138504,2.99845457077026,-0.1629788428545,0.206111192703247,2.94938969612122,-0.165989458560944,0.101169429719448,2.90570378303528,0.129098489880562,0.695041656494141,2.67983984947205,0.271206587553024,0.48597639799118,2.66025853157043,0.236189216375351,0.222377255558968,2.60223960876465,0.23859891295433,0.141044214367867,2.5895357131958,-0.0282913558185101,0.37395703792572,2.87546706199646,0.100631758570671,-0.190704807639122,2.78142285346985,0.0594471283257008,-0.611680328845978,2.8402624130249,0.0607157945632935,-0.653041899204254,2.80870699882507,0.0937028750777245,0.363325536251068,2.79109477996826,-0.0509580448269844,0.0389637723565102,2.54152512550354,0.019678819924593,-0.39686506986618,2.57721042633057,-0.00851860921829939,-0.416000366210938,2.60671377182007
0.0227364674210548 0.438393265008926,2.82465600967407,0.0147577077150345,0.495615601539612,2.80764842033386,-0.0416124016046524,0.75048166513443,2.76029753684998,-0.144428491592407,0.879348754882813,2.65796327590942,-0.144325524568558,0.664258062839508,2.89971137046814,-0.125558733940125,0.4354567527771,2.99963736534119,-0.169028535485268,0.204258307814598,2.95498895645142,-0.169439852237701,0.0968008190393448,2.91107869148254,0.122556991875172,0.686972260475159,2.68491625785828,0.273431181907654,0.486737996339798,2.6652569770813,0.242515161633492,0.222116217017174,2.60957980155945,0.244935512542725,0.139074489474297,2.59787368774414,-0.0254534855484962,0.373053729534149,2.88523578643799,0.0915287286043167,-0.206682205200195,2.73682904243469,0.0608440227806568,-0.609383761882782,2.85124278068542,0.0512469112873077,-0.657366037368774,2.80960273742676,0.100678205490112,0.36503478884697,2.8011736869812,-0.0626801550388336,0.0953764468431473,2.51427054405212,0.0358857475221157,-0.282112121582031,2.60738706588745,-0.00620979536324739,-0.341583073139191,2.59468269348145
0.023747093975544 0.439011633396149,2.82880735397339,0.014883610419929,0.494773060083389,2.81130862236023,-0.0483348295092583,0.735279142856598,2.75813913345337,-0.154148980975151,0.859134197235107,2.64977931976318,-0.156002700328827,0.650432288646698,2.90069389343262,-0.131903976202011,0.432545334100723,2.99994134902954,-0.172614514827728,0.203081727027893,2.95780801773071,-0.172205924987793,0.0934013575315475,2.91464161872864,0.116174153983593,0.677388370037079,2.68895816802979,0.275417059659958,0.485563904047012,2.67024707794189,0.249128937721252,0.218229740858078,2.62117910385132,0.250150084495544,0.136061370372772,2.60740828514099,-0.0240507647395134,0.372693628072739,2.89110231399536,0.0732038021087646,-0.16249905526638,2.72827816009521,0.061842143535614,-0.605466067790985,2.85762619972229,0.0426867604255676,-0.657226622104645,2.80810856819153,0.104934677481651,0.366640269756317,2.8070650100708,-0.0661964043974876,0.126115098595619,2.49626207351685,0.0400003455579281,-0.201663047075272,2.61026692390442,-0.000486595672555268,-0.275393724441528,2.58790111541748
0.0249324515461922 0.440253794193268,2.83160400390625,0.0150321600958705,0.494343250989914,2.81363773345947,-0.0532450936734676,0.723021626472473,2.75535321235657,-0.161502063274384,0.843009114265442,2.64327883720398,-0.163638457655907,0.641232550144196,2.90073442459106,-0.138596683740616,0.429562628269196,2.99884939193726,-0.164115846157074,0.17585577070713,2.9496898651123,-0.152231693267822,0.0694884434342384,2.90552377700806,0.110785357654095,0.668076038360596,2.69124603271484,0.277734994888306,0.480019122362137,2.67640829086304,0.257049202919006,0.21334420144558,2.63567614555359,0.255206078290939,0.129696920514107,2.62133622169495,-0.0225063040852547,0.372739464044571,2.89514493942261,0.0685035735368729,-0.160814955830574,2.71035814285278,0.0653518065810204,-0.591592729091644,2.86279082298279,0.0955489277839661,-0.628974199295044,2.85927057266235,0.112085044384003,0.372437208890915,2.80992579460144,-0.0764878913760185,0.18832740187645,2.46146512031555,0.0386096388101578,-0.151658907532692,2.61201286315918,0.00197404948994517,-0.22568279504776,2.57820653915405
0.0271638315171003 0.443865716457367,2.83417725563049,0.0152385057881474,0.494227111339569,2.81529116630554,-0.0565136149525642,0.710205912590027,2.7504677772522,-0.170342549681664,0.822655856609344,2.63546752929688,-0.169780910015106,0.628412067890167,2.89744353294373,-0.145220965147018,0.424983203411102,2.99529004096985,-0.164004817605019,0.171689867973328,2.94995760917664,-0.149061143398285,0.0653832852840424,2.90706348419189,0.106024116277695,0.659168362617493,2.69181346893311,0.279386609792709,0.474070370197296,2.68099737167358,0.263438642024994,0.207331374287605,2.64935374259949,0.262093335390091,0.122449107468128,2.63755393028259,-0.0198011994361877,0.374653458595276,2.90024900436401,0.0625528991222382,-0.144422590732574,2.7127730846405,0.0706226080656052,-0.562724828720093,2.86911869049072,0.10114873945713,-0.625135481357574,2.86747765541077,0.123174205422401,0.385956764221191,2.81185126304626,-0.079525537788868,0.223131418228149,2.44920444488525,0.0458466783165932,-0.124403655529022,2.61739015579224,-0.000338689947966486,-0.192354530096054,2.5693953037262
0.0067071751691401 0.42301619052887,2.87005472183228,-0.00429107993841171,0.469115525484085,2.84525299072266,-0.0592374838888645,0.699100196361542,2.74618196487427,-0.174759224057198,0.81210845708847,2.63108611106873,-0.173250094056129,0.617416262626648,2.89342021942139,-0.150162681937218,0.420198678970337,2.99221801757813,-0.163852125406265,0.168566584587097,2.95027303695679,-0.145221874117851,0.0622160024940968,2.91279649734497,0.102538131177425,0.651619732379913,2.69147157669067,0.280605882406235,0.468456923961639,2.68406200408936,0.274737000465393,0.182850852608681,2.67341876029968,0.270875245332718,0.103589296340942,2.65633773803711,-0.0440478809177876,0.351570159196854,2.93744444847107,0.0768043100833893,-0.202316850423813,2.83254194259644,0.0719566494226456,-0.555869936943054,2.87228798866272,0.0612478032708168,-0.616236805915833,2.83831787109375,0.0959553942084312,0.369525015354156,2.86007452011108,-0.0659376531839371,0.303144335746765,2.44276070594788,0.0380421280860901,-0.0905153155326843,2.613765001297,-0.00302363792434335,-0.172904282808304,2.56496477127075
0.0195654816925526 0.424260795116425,2.8604154586792,0.00294334348291159,0.465660154819489,2.8394410610199,-0.0609713494777679,0.691351652145386,2.74295663833618,-0.177493423223495,0.804613351821899,2.6282742023468,-0.175270855426788,0.61089813709259,2.89089894294739,-0.153886005282402,0.415283530950546,2.98836040496826,-0.162234604358673,0.16611011326313,2.95218920707703,-0.139974325895309,0.0605528578162193,2.91798973083496,0.100250534713268,0.646173179149628,2.69090628623962,0.280327349901199,0.468271851539612,2.68547058105469,0.279523313045502,0.172865584492683,2.68359112739563,0.276826769113541,0.0929718762636185,2.66845607757568,-0.0287919752299786,0.340195953845978,2.93669366836548,0.0586142688989639,-0.191760271787643,2.79628348350525,0.0731066316366196,-0.552432358264923,2.87354683876038,0.0688626691699028,-0.61908370256424,2.84281611442566,0.120729617774487,0.382133066654205,2.83152365684509,-0.0793432295322418,0.318800717592239,2.43432974815369,-0.0298080518841743,-0.130667239427567,2.52915620803833,-0.00705765886232257,-0.16297659277916,2.5624098777771
0.0139042036607862 0.401651084423065,2.87690997123718,-0.00043196021579206,0.447040617465973,2.85046482086182,-0.0616992451250553,0.685004532337189,2.74029994010925,-0.179199948906898,0.799195468425751,2.62611842155457,-0.176785543560982,0.606119215488434,2.88942241668701,-0.156136229634285,0.410354614257813,2.98537588119507,-0.160732671618462,0.163955956697464,2.95393204689026,-0.13746452331543,0.0587715916335583,2.9203724861145,0.0987291261553764,0.642404496669769,2.69033145904541,0.279798924922943,0.469108462333679,2.68629217147827,0.287634044885635,0.175051346421242,2.6947979927063,0.28427842259407,0.0919400528073311,2.68419885635376,-0.0345859676599503,0.302977234125137,2.95791172981262,0.0585688352584839,-0.251642882823944,2.86991119384766,0.0778997018933296,-0.585199296474457,2.87308979034424,0.0760658755898476,-0.629126965999603,2.8126437664032,0.102652333676815,0.364787727594376,2.85923552513123,-0.0690459534525871,0.336216360330582,2.437171459198,-0.0248240996152163,-0.107085362076759,2.52719902992249,-0.0334820039570332,-0.169457659125328,2.50444626808167
0.0117085063830018 0.395438641309738,2.88276267051697,-0.00197953125461936,0.440831363201141,2.85485076904297,-0.0620984174311161,0.681002616882324,2.73862028121948,-0.18019138276577,0.79551374912262,2.62457704544067,-0.177868500351906,0.603137850761414,2.8883900642395,-0.157428398728371,0.407393962144852,2.9832456111908,-0.154306784272194,0.162887364625931,2.95742082595825,-0.133629217743874,0.0579143203794956,2.92293453216553,0.0977437123656273,0.639796853065491,2.68980026245117,0.27917143702507,0.470438897609711,2.68671369552612,0.293966829776764,0.180682599544525,2.70189142227173,0.289558082818985,0.0929153263568878,2.69504833221436,-0.0372242778539658,0.297520846128464,2.96445035934448,0.0436488762497902,-0.21515753865242,2.79040837287903,0.0789142027497292,-0.583395719528198,2.8723418712616,0.0776430889964104,-0.631650686264038,2.81317353248596,0.0952624976634979,0.357501596212387,2.8694748878479,-0.0639554709196091,0.332895427942276,2.44294810295105,-0.02454430796206,-0.115563228726387,2.5197958946228,-0.0448909290134907,-0.17956867814064,2.47671842575073
0.0267264898866415 0.420102924108505,2.87082099914551,0.0119529170915484,0.461752623319626,2.84501171112061,-0.0622830241918564,0.678326427936554,2.7374529838562,-0.180264189839363,0.793051064014435,2.62335109710693,-0.178689777851105,0.601507008075714,2.88731527328491,-0.158055245876312,0.406138449907303,2.98224425315857,-0.149323642253876,0.164584144949913,2.95817041397095,-0.130796894431114,0.0584131628274918,2.92415332794189,0.0971106365323067,0.637938976287842,2.68932127952576,0.280021607875824,0.467428296804428,2.69072675704956,0.298293799161911,0.187985569238663,2.70645570755005,0.293104380369186,0.0947643592953682,2.70342111587524,-0.0202376265078783,0.336499065160751,2.95060396194458,0.0736870318651199,-0.152461498975754,2.87125825881958,0.0792690217494965,-0.579824268817902,2.87116265296936,0.070362776517868,-0.632792949676514,2.81811237335205,0.117228709161282,0.372488379478455,2.85489249229431,-0.0658093094825745,0.299420446157455,2.45561218261719,-0.0307180695235729,-0.15383517742157,2.51535081863403,-0.0316045582294464,-0.224820286035538,2.549320936203
0.0312037263065577 0.430098176002502,2.86335587501526,0.0164596196264029,0.470198094844818,2.83969926834106,-0.0621398389339447,0.676773130893707,2.73661208152771,-0.178652226924896,0.792301416397095,2.62216830253601,-0.179333105683327,0.601575195789337,2.88641762733459,-0.15745185315609,0.406314313411713,2.98181104660034,-0.152546778321266,0.168317303061485,2.96023344993591,-0.132430553436279,0.0606446266174316,2.9259569644928,0.0967192277312279,0.636629700660706,2.68891882896423,0.286644339561462,0.443506300449371,2.70592141151428,0.300804376602173,0.189138978719711,2.70941257476807,0.294380903244019,0.097163587808609,2.71029019355774,-0.0195587463676929,0.354195117950439,2.93382692337036,0.07818603515625,-0.133023157715797,2.87555766105652,0.0789672434329987,-0.577022135257721,2.86986613273621,0.0533089637756348,-0.633589863777161,2.82647514343262,0.123706519603729,0.377035558223724,2.84710073471069,-0.063692107796669,0.216432586312294,2.48280906677246,-0.0011167055927217,-0.20624141395092,2.58745718002319,-0.0315599031746387,-0.263077080249786,2.5700786113739
0.0331538878381252 0.435161918401718,2.8584201335907,0.0186809226870537,0.475011855363846,2.8360116481781,-0.0612001679837704,0.67745453119278,2.73600292205811,-0.172919794917107,0.800165057182312,2.6224205493927,-0.179657831788063,0.603077471256256,2.88573884963989,-0.156300187110901,0.407422095537186,2.98170256614685,-0.154547289013863,0.171763554215431,2.96369814872742,-0.133798077702522,0.0631583258509636,2.92858386039734,0.0965194329619408,0.635760724544525,2.68861055374146,0.289859890937805,0.432571589946747,2.71380233764648,0.302554488182068,0.189910665154457,2.71151804924011,0.294416487216949,0.0998387038707733,2.71471047401428,-0.019218023866415,0.362474024295807,2.92500591278076,0.0817693322896957,-0.120837137103081,2.88119173049927,0.0781506076455116,-0.572714984416962,2.86882519721985,0.0361477434635162,-0.63444846868515,2.83973908424377,0.126683667302132,0.379102557897568,2.84117293357849,-0.0474721640348434,0.118516176939011,2.5264003276825,0.0038366368971765,-0.263441413640976,2.61720752716064,-0.0224808435887098,-0.335219174623489,2.59487795829773
0.034177090972662 0.437591701745987,2.85518932342529,0.0199240166693926,0.477731883525848,2.83359980583191,-0.0593433752655983,0.681999385356903,2.73597431182861,-0.167210623621941,0.807930111885071,2.62308287620544,-0.179093182086945,0.606561839580536,2.88464260101318,-0.154771327972412,0.409208297729492,2.98162341117859,-0.154691129922867,0.174831479787827,2.9673867225647,-0.134199887514114,0.0656923651695251,2.93141341209412,0.0967270061373711,0.635563790798187,2.68844294548035,0.291194528341293,0.429389297962189,2.71822094917297,0.303319931030273,0.194254830479622,2.71188497543335,0.293279588222504,0.102699711918831,2.71728253364563,-0.0192402694374323,0.366540104150772,2.91932034492493,0.0674695521593094,-0.172286927700043,2.82393741607666,0.076496496796608,-0.5719193816185,2.86676216125488,0.0245283171534538,-0.635542809963226,2.84824538230896,0.128116339445114,0.379576116800308,2.83709788322449,-0.0384957604110241,0.0445901826024055,2.56712126731873,0.0122382678091526,-0.303584724664688,2.64014005661011,-0.020320450887084,-0.39224112033844,2.6041247844696
0.0343877784907818 0.438523024320602,2.8528368473053,0.0206002853810787,0.479360222816467,2.8320140838623,-0.0560874603688717,0.690954327583313,2.73674440383911,-0.157002627849579,0.826939582824707,2.62804436683655,-0.177783876657486,0.612868130207062,2.88386821746826,-0.152609407901764,0.411108911037445,2.98237657546997,-0.154934957623482,0.176625788211823,2.96900320053101,-0.135778352618217,0.0888611525297165,2.94556045532227,0.0976606756448746,0.63671863079071,2.68856954574585,0.292011857032776,0.428883165121078,2.72184205055237,0.302936017513275,0.198834270238876,2.71158313751221,0.290238738059998,0.107761964201927,2.71795868873596,-0.019780496135354,0.368477165699005,2.9152660369873,0.0641508772969246,-0.18941231071949,2.79974675178528,0.0660108849406242,-0.582479000091553,2.85837864875793,0.0137695977464318,-0.640314638614655,2.85286164283752,0.127284213900566,0.377820044755936,2.83419990539551,-0.0362735576927662,0.0184436142444611,2.58332252502441,0.00924110040068626,-0.360474616289139,2.64016222953796,-0.0238150246441364,-0.457484006881714,2.59315085411072
0.0337301231920719 0.437967240810394,2.85084795951843,0.0208226274698973,0.480337917804718,2.83078074455261,-0.0528337508440018,0.704220414161682,2.73901700973511,-0.151373043656349,0.839979946613312,2.63196659088135,-0.176202490925789,0.620109379291534,2.88419485092163,-0.150725200772285,0.412859678268433,2.9831850528717,-0.154174536466599,0.179097563028336,2.96628427505493,-0.136035621166229,0.0957843139767647,2.94704151153564,0.0992192924022675,0.639772415161133,2.68920135498047,0.292370706796646,0.430721879005432,2.72457790374756,0.301808714866638,0.203068256378174,2.71069025993347,0.285919904708862,0.113952644169331,2.71650838851929,-0.0208738688379526,0.368454813957214,2.91203570365906,0.0698564499616623,-0.214983567595482,2.81920981407166,0.0552641749382019,-0.596057832241058,2.85044479370117,0.00401195464655757,-0.647024214267731,2.85529851913452,0.124286182224751,0.37386691570282,2.83171129226685,-0.0167942643165588,-0.0853526219725609,2.61545896530151,0.00844483729451895,-0.458348631858826,2.61655473709106,-0.0201635174453259,-0.542258203029633,2.57062530517578
0.0326901823282242 0.435981750488281,2.84891796112061,0.0207056626677513,0.480746388435364,2.82971096038818,-0.0504172705113888,0.717190444469452,2.7419228553772,-0.147728711366653,0.851237773895264,2.63628268241882,-0.173670098185539,0.629365265369415,2.88554692268372,-0.149147719144821,0.414330661296844,2.98396873474121,-0.153228104114532,0.180975243449211,2.96362257003784,-0.136103421449661,0.100679650902748,2.94766545295715,0.101271465420723,0.644799590110779,2.69025826454163,0.290490537881851,0.440272480249405,2.72609114646912,0.293352335691452,0.209908187389374,2.70578265190125,0.280002295970917,0.12140604108572,2.70953679084778,-0.0217770915478468,0.365349560976028,2.90825319290161,0.0736835449934006,-0.224508956074715,2.82196593284607,0.0841304063796997,-0.60777759552002,2.83576679229736,0.0143428705632687,-0.6542067527771,2.85237550735474,0.120952948927879,0.36943519115448,2.82912516593933,-0.00386211881414056,-0.123348288238049,2.62400412559509,0.0301313064992428,-0.456133246421814,2.61891603469849,-0.00174491386860609,-0.547988772392273,2.57358908653259
0.0314937122166157 0.433331340551376,2.84695315361023,0.0203446932137012,0.480740964412689,2.82870364189148,-0.0463928207755089,0.73457807302475,2.74570536613464,-0.143704861402512,0.868283748626709,2.64288783073425,-0.169536173343658,0.640240967273712,2.88694715499878,-0.147633209824562,0.415424317121506,2.98473191261292,-0.152355164289474,0.182038739323616,2.96176671981812,-0.135829329490662,0.104257322847843,2.94715809822083,0.103797674179077,0.652080714702606,2.69171094894409,0.288643568754196,0.448681086301804,2.72600364685059,0.285323232412338,0.214329645037651,2.70089340209961,0.275722563266754,0.126458361744881,2.70351600646973,-0.0224662832915783,0.361405462026596,2.90438652038574,0.0768791437149048,-0.230648949742317,2.82475304603577,0.0914738327264786,-0.611586928367615,2.8310866355896,0.0228466838598251,-0.658717811107636,2.84966444969177,0.116785913705826,0.364660710096359,2.82563328742981,0.00294569926336408,-0.131344079971313,2.62655401229858,0.0487582609057426,-0.538401961326599,2.62335538864136,-0.00199364777654409,-0.599327862262726,2.56745457649231
0.0298976935446262 0.431200712919235,2.84518837928772,0.0195705723017454,0.480709969997406,2.82769632339478,-0.0429531820118427,0.747903823852539,2.74856805801392,-0.140492096543312,0.882729947566986,2.64983177185059,-0.165005058050156,0.6517294049263,2.88857984542847,-0.146038189530373,0.416596919298172,2.98557639122009,-0.151451662182808,0.182988405227661,2.96001815795898,-0.135411694645882,0.106996059417725,2.94609212875366,0.106352344155312,0.659794569015503,2.69277215003967,0.286803036928177,0.456196904182434,2.72499132156372,0.277734607458115,0.218624591827393,2.69479179382324,0.272277563810349,0.130933210253716,2.69626498222351,-0.0238631628453732,0.35940483212471,2.90108823776245,0.0911232978105545,-0.129831403493881,2.91496324539185,0.104509986937046,-0.521292090415955,2.89010190963745,0.041001345962286,-0.572553634643555,2.90523338317871,0.110971756279469,0.360564589500427,2.8220636844635,0.0157464798539877,-0.171424433588982,2.64169454574585,0.0644601657986641,-0.567351043224335,2.62841510772705,0.00906573608517647,-0.629059553146362,2.57060837745667
0.0276118367910385 0.429620772600174,2.84257102012634,0.0180880818516016,0.481045782566071,2.82592225074768,-0.039208896458149,0.760529279708862,2.75047588348389,-0.137565389275551,0.895445227622986,2.65552043914795,-0.161309137940407,0.66021740436554,2.88964414596558,-0.144060522317886,0.418048590421677,2.98633360862732,-0.150076612830162,0.185112491250038,2.95396208763123,-0.135138839483261,0.109591893851757,2.94249105453491,0.109843701124191,0.668632030487061,2.69321393966675,0.285120368003845,0.461503475904465,2.72343778610229,0.270848155021667,0.223120406270027,2.68770360946655,0.269456177949905,0.134379774332047,2.68925046920776,-0.0260804183781147,0.357961654663086,2.8970034122467,0.0968727841973305,-0.115142412483692,2.93189716339111,0.0705832168459892,-0.476904839277267,2.8695182800293,0.0124048590660095,-0.53230482339859,2.81742763519287,0.103890776634216,0.357680410146713,2.81656670570374,0.0256868861615658,-0.175450190901756,2.64432191848755,0.0780052170157433,-0.584096372127533,2.63735437393188,0.0281087607145309,-0.647943437099457,2.59947514533997
0.0247179754078388 0.428574830293655,2.838223695755,0.0159980170428753,0.482056707143784,2.8226215839386,-0.0353629402816296,0.772287726402283,2.75135612487793,-0.1344845443964,0.907609820365906,2.66022491455078,-0.157577320933342,0.667666435241699,2.89015054702759,-0.141854256391525,0.41966587305069,2.98715424537659,-0.153588354587555,0.187595620751381,2.94971799850464,-0.137843862175941,0.111942917108536,2.93917298316956,0.112796105444431,0.676435768604279,2.69297647476196,0.283155024051666,0.465470135211945,2.72079157829285,0.264234960079193,0.227482050657272,2.67918753623962,0.265464305877686,0.13812680542469,2.68009757995605,-0.0290437266230583,0.356907069683075,2.89103937149048,0.0997535362839699,-0.103654615581036,2.94414687156677,0.0536960810422897,-0.465488791465759,2.86094379425049,0.00486348196864128,-0.518835663795471,2.79758167266846,0.0965588986873627,0.356630951166153,2.80822038650513,0.0367888510227203,-0.182272732257843,2.65106892585754,0.0972843766212463,-0.589400768280029,2.65761113166809,0.0462910160422325,-0.65049946308136,2.61947536468506
0.021745890378952 0.42827233672142,2.83370852470398,0.0136714428663254,0.483694493770599,2.81882548332214,-0.0316106602549553,0.783504664897919,2.75179624557495,-0.130636274814606,0.919788360595703,2.66418409347534,-0.153167963027954,0.675573885440826,2.89111471176147,-0.139403909444809,0.421975672245026,2.98822116851807,-0.157222062349319,0.190825819969177,2.94595098495483,-0.140755280852318,0.114466153085232,2.93570613861084,0.115187235176563,0.682708144187927,2.69209790229797,0.279341340065002,0.469183653593063,2.71342062950134,0.256125569343567,0.231386601924896,2.66702747344971,0.253800481557846,0.142855003476143,2.65954256057739,-0.0319683700799942,0.356752306222916,2.8853964805603,0.101981990039349,-0.0962180495262146,2.95203232765198,0.0690566748380661,-0.527698457241058,2.79837131500244,-0.00312423589639366,-0.588631153106689,2.78797721862793,0.0902686268091202,0.356581181287766,2.80097436904907,0.0510772205889225,-0.1811543405056,2.66256976127625,0.11444154381752,-0.593591809272766,2.67995929718018,0.0604644417762756,-0.649252116680145,2.68407917022705
0.018799502402544 0.428669005632401,2.82893300056458,0.0113974241539836,0.485861033201218,2.81471300125122,-0.0279096104204655,0.793119847774506,2.75202989578247,-0.122642800211906,0.933433890342712,2.6696674823761,-0.14777672290802,0.684950530529022,2.89092874526978,-0.137354597449303,0.424487471580505,2.98841619491577,-0.158806711435318,0.193280190229416,2.94338774681091,-0.142424151301384,0.116524375975132,2.93289089202881,0.117336541414261,0.687938928604126,2.69086670875549,0.274610310792923,0.474262923002243,2.70271444320679,0.246820315718651,0.234052285552025,2.65219879150391,0.237974613904953,0.145931020379066,2.63187503814697,-0.0350412279367447,0.357696503400803,2.87921142578125,0.0173326339572668,-0.187286913394928,2.91098308563232,0.0556669645011425,-0.525932252407074,2.80501985549927,0.00304706068709493,-0.603964745998383,2.78298234939575,0.0847814157605171,0.357121020555496,2.79445219039917,0.0686995089054108,-0.183392018079758,2.68099737167358,0.125001966953278,-0.592022597789764,2.70367836952209,0.0689763128757477,-0.644695520401001,2.7187807559967
0.014606099575758 0.430629283189774,2.82061195373535,0.00853430479764938,0.489480942487717,2.80840587615967,-0.0246720779687166,0.801537275314331,2.75248408317566,-0.115794263780117,0.944228947162628,2.67429661750793,-0.14346769452095,0.692640125751495,2.8901572227478,-0.135792270302773,0.426860570907593,2.98807406425476,-0.159685507416725,0.195270553231239,2.94140863418579,-0.143550127744675,0.118220277130604,2.93044233322144,0.119496829807758,0.693429350852966,2.68906569480896,0.268299400806427,0.472673624753952,2.68967700004578,0.232988059520721,0.231839880347252,2.62871122360229,0.224473804235458,0.145565703511238,2.60834765434265,-0.0395847298204899,0.36058184504509,2.86802935600281,0.015322107821703,-0.189625903964043,2.86281871795654,0.0613140687346458,-0.545929133892059,2.79905891418457,0.00795948412269354,-0.623370766639709,2.78456139564514,0.0773121789097786,0.359204679727554,2.78312706947327,0.0796690359711647,-0.184217274188995,2.69371342658997,0.128602176904678,-0.588358700275421,2.72416973114014,0.0731467455625534,-0.643996238708496,2.73298525810242
0.0102718006819487 0.433234244585037,2.81169891357422,0.00556905660778284,0.493764489889145,2.80110859870911,-0.020593648776412,0.810556650161743,2.75219368934631,-0.109753869473934,0.95310378074646,2.67719650268555,-0.131598800420761,0.714547038078308,2.8830246925354,-0.134749263525009,0.429443448781967,2.98674368858337,-0.159957647323608,0.196843415498734,2.94016623497009,-0.144124791026115,0.119516961276531,2.92872929573059,0.121325008571148,0.698267340660095,2.68672275543213,0.263347953557968,0.47082132101059,2.67875242233276,0.222713947296143,0.230271071195602,2.61062288284302,0.212814539670944,0.144451677799225,2.59286856651306,-0.0441831760108471,0.364809453487396,2.8565981388092,-0.0189822223037481,-0.157966315746307,2.83907032012939,0.0646157562732697,-0.555229961872101,2.79784202575684,0.0107216648757458,-0.633080124855042,2.78571653366089,0.0700551643967628,0.361567318439484,2.77259302139282,0.0907129719853401,-0.184763759374619,2.71016550064087,0.130057618021965,-0.583361446857452,2.74356842041016,0.0762801989912987,-0.642548978328705,2.74158692359924
