0.116627834737301 0.399174571037292,2.6320366859436,0.109254889190197,0.47082856297493,2.63452506065369,0.0896715745329857,0.824816763401031,2.63193106651306,0.0801054164767265,0.982016205787659,2.58126044273376,-0.0767900347709656,0.718867063522339,2.63579654693604,-0.125986993312836,0.468257009983063,2.64923977851868,-0.103594288229942,0.241698324680328,2.56687760353088,-0.0875107049942017,0.132001668214798,2.53666758537292,0.272845953702927,0.729698002338409,2.66873002052307,0.37683492898941,0.47677418589592,2.70525002479553,0.42663437128067,0.246893331408501,2.59143805503845,0.440320253372192,0.168732494115829,2.54009175300598,0.0469108037650585,0.317026913166046,2.627610206604,0.0986988693475723,-0.197918355464935,2.72859048843384,0.116291329264641,-0.554634630680084,2.73329401016235,0.111878864467144,-0.622592151165009,2.68343806266785,0.201146304607391,0.325338453054428,2.62774777412415,0.208012163639069,-0.200828030705452,2.72050333023071,0.214431896805763,-0.567708134651184,2.70259618759155,0.21428744494915,-0.629742443561554,2.65264368057251
0.117642819881439 0.397958606481552,2.62971425056458,0.110693320631981,0.469866752624512,2.63363075256348,0.0942720770835876,0.825226008892059,2.63216376304626,0.0842914804816246,0.983283460140228,2.58302927017212,-0.0740139931440353,0.719268262386322,2.63769769668579,-0.124418549239635,0.468783110380173,2.65276122093201,-0.105120897293091,0.240431591868401,2.57594132423401,-0.0905590057373047,0.130085155367851,2.54875087738037,0.274984508752823,0.727899610996246,2.66586661338806,0.376993328332901,0.475556999444962,2.69928789138794,0.4217229783535,0.250309675931931,2.57455396652222,0.433861166238785,0.171618655323982,2.52581548690796,0.0470231734216213,0.316266745328903,2.62584853172302,0.100480362772942,-0.19976432621479,2.72877931594849,0.117522142827511,-0.556061148643494,2.73263692855835,0.113275565207005,-0.623067378997803,2.68288898468018,0.201299905776978,0.323936849832535,2.62507843971252,0.207581534981728,-0.202074855566025,2.7234787940979,0.213528051972389,-0.56694370508194,2.70247435569763,0.214492246508598,-0.62895542383194,2.65099287033081
0.118509136140347 0.396945893764496,2.62778949737549,0.111966654658318,0.469025403261185,2.63298892974854,0.0979271158576012,0.825608968734741,2.63231515884399,0.0883863642811775,0.984413325786591,2.58446264266968,-0.0713150873780251,0.719663262367249,2.63928842544556,-0.122459337115288,0.469130367040634,2.65719628334045,-0.105727687478065,0.239798843860626,2.58363962173462,-0.0921892747282982,0.129255950450897,2.55749607086182,0.276786714792252,0.72639673948288,2.66347479820251,0.377064555883408,0.474907785654068,2.69520735740662,0.415587991476059,0.254590541124344,2.55941939353943,0.421207338571548,0.176998794078827,2.50700354576111,0.0471571944653988,0.315598785877228,2.62430477142334,0.10170254856348,-0.201110392808914,2.72890663146973,0.118569575250149,-0.557339549064636,2.73200988769531,0.114849857985973,-0.623538970947266,2.682461977005,0.201425269246101,0.322865605354309,2.6229305267334,0.207633838057518,-0.203111603856087,2.72537708282471,0.212876886129379,-0.566391885280609,2.70225691795349,0.21459735929966,-0.628497898578644,2.6496946811676
0.119267702102661 0.396150588989258,2.62618184089661,0.113170623779297,0.468307107686996,2.63253712654114,0.101870343089104,0.826042056083679,2.63244032859802,0.0920853987336159,0.985336899757385,2.58557915687561,-0.0689445436000824,0.720060884952545,2.64057374000549,-0.120521448552608,0.469406396150589,2.66144990921021,-0.105606108903885,0.239154517650604,2.58946990966797,-0.0926550328731537,0.128428101539612,2.56460332870483,0.278367638587952,0.725058913230896,2.66138172149658,0.376769244670868,0.474864840507507,2.69148850440979,0.409894019365311,0.259511053562164,2.54983472824097,0.41037705540657,0.182718858122826,2.4950692653656,0.0472967736423016,0.315046370029449,2.62292981147766,0.102716021239758,-0.201898902654648,2.72878623008728,0.119438089430332,-0.558375477790833,2.73143339157104,0.115617573261261,-0.623816132545471,2.68224930763245,0.201543614268303,0.322076767683029,2.62119507789612,0.208391517400742,-0.203539282083511,2.72587656974792,0.212242782115936,-0.566005289554596,2.70197939872742,0.214684560894966,-0.628228306770325,2.64869904518127
0.11992009729147 0.395562678575516,2.62487363815308,0.114242389798164,0.467732816934586,2.63228464126587,0.1048703789711,0.826399743556976,2.63258147239685,0.0949152261018753,0.986010730266571,2.58639526367188,-0.0669993832707405,0.720399498939514,2.64159870147705,-0.118742972612381,0.469944894313812,2.66532516479492,-0.104280941188335,0.242530301213264,2.59813594818115,-0.0922445356845856,0.131682306528091,2.57193827629089,0.279624819755554,0.724116981029511,2.65975093841553,0.37616890668869,0.475168496370316,2.6884388923645,0.40515211224556,0.264631062746048,2.54406762123108,0.400756239891052,0.186624690890312,2.48649144172668,0.0474584326148033,0.314602643251419,2.6217155456543,0.103765211999416,-0.20277601480484,2.72857213020325,0.12013391405344,-0.559213280677795,2.73095083236694,0.116175666451454,-0.624068379402161,2.68211722373962,0.201667085289955,0.321532815694809,2.61979579925537,0.209286987781525,-0.203769460320473,2.72562050819397,0.211826965212822,-0.56574010848999,2.70182824134827,0.214750871062279,-0.628097236156464,2.64792633056641
0.120496705174446 0.395088016986847,2.62377595901489,0.115205459296703,0.46723809838295,2.63218903541565,0.107056505978107,0.826677918434143,2.6326847076416,0.0970646888017654,0.986495673656464,2.5869472026825,-0.0651395991444588,0.720649778842926,2.64238166809082,-0.117407388985157,0.470374226570129,2.66818904876709,-0.103155411779881,0.244966238737106,2.60361385345459,-0.0911656618118286,0.134402856230736,2.57705760002136,0.280612409114838,0.723423063755035,2.65851140022278,0.375493794679642,0.475610554218292,2.68604207038879,0.399645507335663,0.26818385720253,2.53964328765869,0.394052386283875,0.188650205731392,2.48135352134705,0.0476447008550167,0.31423357129097,2.62064862251282,0.10454710572958,-0.202957823872566,2.7279486656189,0.12067811191082,-0.559865236282349,2.73055768013,0.116390891373158,-0.62438577413559,2.68215847015381,0.20179246366024,0.321133881807327,2.61862587928772,0.210240468382835,-0.203922346234322,2.72496271133423,0.211514621973038,-0.565530717372894,2.70168018341064,0.214822843670845,-0.62805438041687,2.64731764793396
0.120978288352489 0.394757449626923,2.62287211418152,0.116047710180283,0.466855496168137,2.63221001625061,0.108780145645142,0.826874136924744,2.63272070884705,0.0988853126764297,0.986818015575409,2.58726668357849,-0.0636546388268471,0.720871329307556,2.64298272132874,-0.116357646882534,0.470723360776901,2.67041873931885,-0.102148614823818,0.246889486908913,2.60723185539246,-0.0900503322482109,0.136689037084579,2.58043527603149,0.281411945819855,0.722914755344391,2.65754079818726,0.374846071004868,0.476021230220795,2.68428897857666,0.394803285598755,0.271836370229721,2.5374903678894,0.388609141111374,0.190100207924843,2.47834324836731,0.0478129722177982,0.313955426216125,2.61974430084229,0.105372913181782,-0.203254401683807,2.72730040550232,0.12113980948925,-0.560398995876312,2.73019051551819,0.116374298930168,-0.624742329120636,2.68229675292969,0.201902016997337,0.320891618728638,2.61764454841614,0.210997939109802,-0.204128056764603,2.72417020797729,0.211261287331581,-0.565354406833649,2.70152807235718,0.214878782629967,-0.628036737442017,2.64691114425659
0.121395893394947 0.39452138543129,2.62210202217102,0.116797521710396,0.466547220945358,2.63232731819153,0.110072001814842,0.827012777328491,2.63273572921753,0.100256830453873,0.98703271150589,2.58746838569641,-0.0624573267996311,0.721062183380127,2.64342951774597,-0.115533016622066,0.470975250005722,2.67217946052551,-0.101215064525604,0.24856236577034,2.6097264289856,-0.0889532342553139,0.138772785663605,2.58259034156799,0.282019555568695,0.722549796104431,2.65676355361938,0.374194443225861,0.476437449455261,2.68299913406372,0.390641987323761,0.275506108999252,2.53733682632446,0.38436233997345,0.191135734319687,2.47710204124451,0.0480002984404564,0.313753992319107,2.61890244483948,0.106012761592865,-0.202773779630661,2.72618937492371,0.121542781591415,-0.560875117778778,2.72980356216431,0.116230323910713,-0.625133812427521,2.68244171142578,0.201997607946396,0.320759117603302,2.61680936813354,0.211617320775986,-0.20430788397789,2.72333192825317,0.211089372634888,-0.565185606479645,2.70136523246765,0.214936599135399,-0.62807160615921,2.6465892791748
0.121746122837067 0.394355028867722,2.62144923210144,0.117435559630394,0.466297268867493,2.63251209259033,0.110982947051525,0.827092230319977,2.63272213935852,0.1013358309865,0.987197577953339,2.58764386177063,-0.0615524388849735,0.721205234527588,2.64376449584961,-0.114770799875259,0.471093624830246,2.67380046844482,-0.100417494773865,0.249823495745659,2.61131954193115,-0.0879266858100891,0.140437871217728,2.58379673957825,0.28247481584549,0.722288310527802,2.65616750717163,0.37347075343132,0.476788580417633,2.68189525604248,0.385191887617111,0.274401754140854,2.53901481628418,0.379836976528168,0.190291911363602,2.47873783111572,0.0481786169111729,0.313609659671783,2.61815404891968,0.106514677405357,-0.202212110161781,2.72515296936035,0.121906474232674,-0.561293303966522,2.7294385433197,0.116077668964863,-0.625552296638489,2.68262219429016,0.202086314558983,0.320691257715225,2.61609983444214,0.212162673473358,-0.204184085130692,2.72224044799805,0.210937216877937,-0.565041959285736,2.70121765136719,0.214988589286804,-0.628131210803986,2.64635396003723
0.122035644948483 0.394263505935669,2.6208930015564,0.117986708879471,0.466112703084946,2.6327645778656,0.11166188120842,0.827148735523224,2.63270807266235,0.10217122733593,0.987314462661743,2.5877685546875,-0.0608979761600494,0.721328139305115,2.64404034614563,-0.114179030060768,0.471202999353409,2.67511677742004,-0.0992903560400009,0.250527262687683,2.6119019985199,-0.0866108015179634,0.141420602798462,2.58370637893677,0.282819420099258,0.722095012664795,2.65572094917297,0.372752904891968,0.477030009031296,2.68103790283203,0.38075065612793,0.272025972604752,2.5413076877594,0.37552547454834,0.186357796192169,2.48353266716003,0.0483324453234673,0.313530057668686,2.61745262145996,0.106933772563934,-0.201950907707214,2.72447848320007,0.122218087315559,-0.561651527881622,2.72912549972534,0.115832149982452,-0.6260005235672,2.68286108970642,0.202158719301224,0.320683211088181,2.61550307273865,0.212579891085625,-0.204098537564278,2.72128438949585,0.2108563631773,-0.564919948577881,2.70108795166016,0.215054079890251,-0.628238916397095,2.64620876312256
0.122262097895145 0.394199371337891,2.62043499946594,0.118449464440346,0.465955406427383,2.63308334350586,0.112142451107502,0.827188432216644,2.63270115852356,0.102777220308781,0.987398624420166,2.58786869049072,-0.0604199096560478,0.721422493457794,2.64425301551819,-0.113759547472,0.471331894397736,2.67621922492981,-0.0983449593186378,0.251202881336212,2.61192607879639,-0.0850311890244484,0.142707303166389,2.58194208145142,0.283070713281631,0.721944868564606,2.65538597106934,0.372092753648758,0.477170497179031,2.68039298057556,0.376547485589981,0.26661604642868,2.54569935798645,0.371495515108109,0.178110137581825,2.4945056438446,0.0484565272927284,0.313468247652054,2.61684226989746,0.107230201363564,-0.201905831694603,2.72404503822327,0.122471705079079,-0.561943590641022,2.72886157035828,0.115694008767605,-0.626255393028259,2.68292808532715,0.20221184194088,0.320691794157028,2.61500835418701,0.212840154767036,-0.204026311635971,2.72036218643188,0.210760921239853,-0.564868092536926,2.70094347000122,0.215129569172859,-0.628403127193451,2.64610934257507
0.122423022985458 0.394155353307724,2.62006878852844,0.118816018104553,0.465819239616394,2.63346934318542,0.112486235797405,0.827218592166901,2.63270092010498,0.103208541870117,0.987456500530243,2.58794260025024,-0.060085766017437,0.721495568752289,2.64441108703613,-0.113611541688442,0.471708029508591,2.67717885971069,-0.0976338014006615,0.252232640981674,2.6111626625061,-0.083881750702858,0.14493753015995,2.57808494567871,0.283238142728806,0.721827507019043,2.65513134002686,0.371196389198303,0.476968169212341,2.680020570755,0.373890340328217,0.261004626750946,2.55130362510681,0.36900070309639,0.168808490037918,2.51187443733215,0.0485374704003334,0.31342825293541,2.6163227558136,0.10720356553793,-0.201291397213936,2.72321128845215,0.122690238058567,-0.562176585197449,2.72863507270813,0.115578010678291,-0.626478135585785,2.68299913406372,0.202235549688339,0.320707708597183,2.61461281776428,0.213004380464554,-0.203868165612221,2.71932244300842,0.210675030946732,-0.564838230609894,2.70081329345703,0.215202331542969,-0.628574848175049,2.64604997634888
0.122537069022655 0.394127488136292,2.61977934837341,0.119084924459457,0.465705245733261,2.6339111328125,0.112538330256939,0.827243030071259,2.63266777992249,0.103498086333275,0.987505733966827,2.58799576759338,-0.0598517432808876,0.721542418003082,2.64451909065247,-0.113726511597633,0.472102224826813,2.67792701721191,-0.0972068011760712,0.253399878740311,2.60964870452881,-0.0831555798649788,0.147118285298347,2.57382225990295,0.283325582742691,0.721742331981659,2.65493893623352,0.370204985141754,0.476577043533325,2.67995834350586,0.372635394334793,0.253632634878159,2.55994200706482,0.368927091360092,0.162219941616058,2.52533960342407,0.0485964119434357,0.313401430845261,2.61589384078979,0.106940247118473,-0.200513944029808,2.72229528427124,0.122864924371243,-0.56234222650528,2.72844958305359,0.114886589348316,-0.626901984214783,2.68347334861755,0.202243164181709,0.320735365152359,2.61430191993713,0.213169321417809,-0.203311398625374,2.71779894828796,0.210763648152351,-0.564729630947113,2.70037412643433,0.215279042720795,-0.628767669200897,2.64604735374451
0.12259266525507 0.39413046836853,2.61955094337463,0.119210168719292,0.465639799833298,2.63441443443298,0.112171031534672,0.82722395658493,2.63259553909302,0.103584676980972,0.987519085407257,2.58799910545349,-0.0599505715072155,0.72160792350769,2.64460825920105,-0.114230796694756,0.472593814134598,2.67842102050781,-0.0973555520176888,0.254989773035049,2.60741329193115,-0.0829858407378197,0.149442628026009,2.56968092918396,0.283096373081207,0.721790790557861,2.65494132041931,0.368610739707947,0.475600838661194,2.68079113960266,0.372655749320984,0.247405514121056,2.56782078742981,0.371365755796433,0.157720625400543,2.54092407226563,0.0486063845455647,0.313396960496902,2.61553478240967,0.106380969285965,-0.199412941932678,2.72128486633301,0.122970215976238,-0.562448918819427,2.72832822799683,0.114129535853863,-0.627257287502289,2.68401408195496,0.202219396829605,0.320789039134979,2.61406826972961,0.213863357901573,-0.201218381524086,2.71405100822449,0.210840150713921,-0.564654409885406,2.69994068145752,0.215349227190018,-0.628954708576202,2.6460657119751
0.122546099126339 0.39417290687561,2.61936521530151,0.119074732065201,0.465621441602707,2.63506627082825,0.110846281051636,0.827136337757111,2.63250112533569,0.103019557893276,0.987447559833527,2.58792328834534,-0.0610942542552948,0.721503257751465,2.64455556869507,-0.115464270114899,0.47308760881424,2.67840552330017,-0.0981701388955116,0.256542652845383,2.6041271686554,-0.0834050923585892,0.151308879256248,2.56542348861694,0.282139658927917,0.722115933895111,2.65543961524963,0.36651736497879,0.474626839160919,2.68373250961304,0.374272376298904,0.241740971803665,2.57723689079285,0.376090377569199,0.154982894659042,2.55442500114441,0.0485226064920425,0.313399285078049,2.61522173881531,0.105441495776176,-0.199140757322311,2.7207465171814,0.123045600950718,-0.562528550624847,2.72823047637939,0.113019302487373,-0.627391159534454,2.68435454368591,0.202128410339355,0.320885211229324,2.61391091346741,0.21417623758316,-0.199019491672516,2.7099757194519,0.210869088768959,-0.564691126346588,2.69955325126648,0.2154511064291,-0.629140377044678,2.64609479904175
0.122232720255852 0.394327998161316,2.61925864219666,0.118325486779213,0.465736001729965,2.63607954978943,0.105046235024929,0.827033996582031,2.63242363929749,0.101635172963142,0.987351179122925,2.58778738975525,-0.0641998946666718,0.721351981163025,2.64432191848755,-0.119835652410984,0.474242717027664,2.67673969268799,-0.0994517058134079,0.257926940917969,2.6006293296814,-0.0841718837618828,0.152848064899445,2.56144332885742,0.279610812664032,0.723091840744019,2.65674161911011,0.360504657030106,0.475427895784378,2.69332480430603,0.377356737852097,0.241334617137909,2.59506845474243,0.384735643863678,0.155922800302505,2.57276320457459,0.0483246743679047,0.31342151761055,2.61496806144714,0.104086793959141,-0.199148282408714,2.72045087814331,0.123098336160183,-0.562589824199677,2.7281494140625,0.111324176192284,-0.627161204814911,2.6843683719635,0.201876893639565,0.321107387542725,2.6138961315155,0.215138897299767,-0.194529920816422,2.70294570922852,0.210895299911499,-0.564760744571686,2.69914054870605,0.21569812297821,-0.629354417324066,2.64602875709534
0.121571078896523 0.39456570148468,2.61932492256165,0.116992793977261,0.465907424688339,2.63741445541382,0.0996901020407677,0.82688570022583,2.63246273994446,0.0990142449736595,0.987056076526642,2.58745121955872,-0.0685179755091667,0.72118079662323,2.64359712600708,-0.126473516225815,0.475366830825806,2.67262125015259,-0.101228728890419,0.258963316679001,2.59704089164734,-0.0849872305989265,0.153840243816376,2.5582971572876,0.275655657052994,0.724405288696289,2.65873789787292,0.353961586952209,0.477421402931213,2.70587825775146,0.379529535770416,0.241494104266167,2.60577940940857,0.391231834888458,0.158688083291054,2.58543062210083,0.0479656718671322,0.313438981771469,2.61481809616089,0.10052614659071,-0.197567641735077,2.7198588848114,0.121543757617474,-0.561318397521973,2.72821974754334,0.109735235571861,-0.626637756824493,2.68442010879517,0.201289057731628,0.321502506732941,2.61417484283447,0.219374150037766,-0.186008855700493,2.69094681739807,0.211148455739021,-0.564695477485657,2.69788384437561,0.215939834713936,-0.629506051540375,2.64594578742981
0.120253279805183 0.395021080970764,2.61976265907288,0.114748373627663,0.466274350881577,2.63914036750793,0.0928429067134857,0.826660215854645,2.63234376907349,0.0952198505401611,0.986740291118622,2.58709216117859,-0.0754134878516197,0.721129059791565,2.64190888404846,-0.134331628680229,0.475472748279572,2.66670560836792,-0.105092719197273,0.257424652576447,2.59045839309692,-0.0861267223954201,0.152831017971039,2.55430245399475,0.267571896314621,0.72631847858429,2.66153883934021,0.347827255725861,0.481334030628204,2.71979069709778,0.3831427693367,0.243076264858246,2.61821293830872,0.399009704589844,0.162987738847733,2.5993914604187,0.0472975634038448,0.313556581735611,2.61483383178711,0.0945866405963898,-0.194165542721748,2.71914839744568,0.120183102786541,-0.560089290142059,2.72836375236511,0.108341731131077,-0.62592750787735,2.68475842475891,0.199978873133659,0.322292029857636,2.61530232429504,0.231548652052879,-0.173830673098564,2.66659140586853,0.211742371320724,-0.564347684383392,2.69614481925964,0.216282546520233,-0.629640877246857,2.64571714401245
0.118047885596752 0.395786702632904,2.62089538574219,0.111267477273941,0.466949880123138,2.64143085479736,0.0826016515493393,0.826775968074799,2.63236570358276,0.0896084532141685,0.986657679080963,2.58687424659729,-0.083062931895256,0.720783174037933,2.63938140869141,-0.145364120602608,0.472425818443298,2.65616369247437,-0.110016889870167,0.251424163579941,2.58215975761414,-0.0870307758450508,0.147920832037926,2.54921889305115,0.25703090429306,0.728873193264008,2.66487598419189,0.342674642801285,0.484858095645905,2.73160624504089,0.386066913604736,0.245841771364212,2.62818431854248,0.404087424278259,0.167209044098854,2.60851764678955,0.0463513471186161,0.313790410757065,2.61507534980774,0.0867998823523521,-0.187570720911026,2.71840357780457,0.118934169411659,-0.558794915676117,2.72857809066772,0.107037015259266,-0.625111877918243,2.68534207344055,0.197431206703186,0.32393690943718,2.61839628219604,0.247021213173866,-0.155637994408607,2.63337635993958,0.221907272934914,-0.556043565273285,2.68071126937866,0.216841131448746,-0.629572033882141,2.64527750015259
0.115422502160072 0.396822392940521,2.6228199005127,0.107446260750294,0.467855513095856,2.64397430419922,0.0731260031461716,0.827203571796417,2.63265490531921,0.0834749191999435,0.986790776252747,2.58680486679077,-0.0901539325714111,0.720244169235229,2.63645601272583,-0.153550356626511,0.46881240606308,2.64719867706299,-0.11647129803896,0.24012166261673,2.57221937179565,-0.0878408402204514,0.140656724572182,2.54420566558838,0.247461959719658,0.731143474578857,2.66822028160095,0.336188435554504,0.490500688552856,2.74540328979492,0.389128595590591,0.251815468072891,2.64080357551575,0.410687536001205,0.174973592162132,2.61962223052979,0.0453880354762077,0.314061433076859,2.61554479598999,0.0812070816755295,-0.182412847876549,2.71838188171387,0.118103466928005,-0.557940304279327,2.7287323474884,0.105685330927372,-0.62431138753891,2.68588018417358,0.194012120366096,0.326915949583054,2.62425589561462,0.265837043523788,-0.141791090369225,2.60457468032837,0.22711955010891,-0.550616323947906,2.67001724243164,0.223483055830002,-0.624224781990051,2.63094806671143
0.112627774477005 0.398141771554947,2.62552404403687,0.103717863559723,0.468938648700714,2.64645481109619,0.0653876960277557,0.827662348747253,2.63277626037598,0.0768295079469681,0.98721319437027,2.58691477775574,-0.0985648036003113,0.719574630260468,2.63276982307434,-0.1621373295784,0.467516660690308,2.637699842453,-0.121711224317551,0.227684050798416,2.56225919723511,-0.0887782052159309,0.135218873620033,2.54078483581543,0.237538576126099,0.734163343906403,2.67257213592529,0.332200020551682,0.4930439889431,2.75447201728821,0.391398042440414,0.260971546173096,2.65280556678772,0.414752781391144,0.182056501507759,2.62878561019897,0.0443559400737286,0.31435039639473,2.61644911766052,0.0774750560522079,-0.178854882717133,2.7187762260437,0.118358559906483,-0.55640184879303,2.72759461402893,0.104538157582283,-0.623581349849701,2.68630957603455,0.190881714224815,0.330575883388519,2.63136434555054,0.295095771551132,-0.118222117424011,2.56952333450317,0.246061578392982,-0.536071121692657,2.62579607963562,0.254684120416641,-0.620369434356689,2.58696579933167
0.109501011669636 0.399770319461823,2.62919950485229,0.0996880158782005,0.470297247171402,2.64909267425537,0.0560579150915146,0.828593254089355,2.63283753395081,0.0713082104921341,0.987897515296936,2.58718872070313,-0.105679847300053,0.719165027141571,2.62933754920959,-0.17045946419239,0.464273542165756,2.62748432159424,-0.124867290258408,0.218518733978271,2.5555477142334,-0.0898014828562737,0.13129597902298,2.53845810890198,0.229390934109688,0.737271308898926,2.67698502540588,0.327248513698578,0.495244055986404,2.76598906517029,0.388574153184891,0.283535659313202,2.67728066444397,0.417541533708572,0.187408715486526,2.63563203811646,0.0430846884846687,0.314680188894272,2.61812114715576,0.0751113519072533,-0.176567226648331,2.71946096420288,0.119287714362144,-0.551964581012726,2.72501802444458,0.101897493004799,-0.623731076717377,2.68644571304321,0.188160747289658,0.334412336349487,2.63896679878235,0.331905215978622,-0.102590836584568,2.53127408027649,0.265558302402496,-0.512903451919556,2.59070014953613,0.284360259771347,-0.602445960044861,2.54582071304321
0.105700150132179 0.401177883148193,2.63336062431335,0.0951361358165741,0.471572428941727,2.65158152580261,0.0481092482805252,0.829626321792603,2.63275766372681,0.0656437054276466,0.988728404045105,2.58720350265503,-0.111597053706646,0.718608975410461,2.6262149810791,-0.175794556736946,0.46231147646904,2.62074637413025,-0.126968488097191,0.212631121277809,2.55114912986755,-0.0926709771156311,0.127494856715202,2.53562140464783,0.221236750483513,0.739537715911865,2.68021702766418,0.319592833518982,0.5007204413414,2.78262591362,0.385922312736511,0.302577018737793,2.69249653816223,0.413246065378189,0.224108204245567,2.64540100097656,0.0410335175693035,0.314986914396286,2.62082982063293,0.0735641568899155,-0.173473209142685,2.72075653076172,0.116315945982933,-0.545441925525665,2.72782564163208,0.0998267754912376,-0.624044954776764,2.68709492683411,0.185095101594925,0.337457031011581,2.64546012878418,0.357095569372177,-0.0789373964071274,2.5057680606842,0.282923758029938,-0.479708343744278,2.56050205230713,0.311001241207123,-0.556492269039154,2.51427173614502
0.0999349877238274 0.404064893722534,2.63841986656189,0.0891527086496353,0.473964661359787,2.65394639968872,0.0420744679868221,0.830479264259338,2.63252186775208,0.0592934675514698,0.989516079425812,2.58664464950562,-0.11712285131216,0.717957139015198,2.62292075157166,-0.179525628685951,0.46036371588707,2.61541604995728,-0.128962174057961,0.207907095551491,2.54680776596069,-0.0957889035344124,0.124578140676022,2.53283905982971,0.214941427111626,0.741303324699402,2.68277716636658,0.31406307220459,0.505621075630188,2.79344534873962,0.391832768917084,0.317689269781113,2.70998120307922,0.414675951004028,0.240445390343666,2.65349864959717,0.0353997312486172,0.316729217767715,2.62621235847473,0.073453351855278,-0.169703796505928,2.72233247756958,0.113816149532795,-0.541189253330231,2.73041391372681,0.0984474420547485,-0.62411504983902,2.68767166137695,0.181164354085922,0.341675162315369,2.65141630172729,0.401298880577087,0.00957134179770947,2.45753860473633,0.321859985589981,-0.408516079187393,2.51213502883911,0.347746998071671,-0.462980359792709,2.44375562667847
0.093399353325367 0.407521039247513,2.64297747612,0.0828287228941917,0.476809412240982,2.65563654899597,0.0378732606768608,0.831083953380585,2.63225913047791,0.0544728189706802,0.990173637866974,2.58620190620422,-0.121396340429783,0.717655718326569,2.61987566947937,-0.182406544685364,0.459172993898392,2.61109137535095,-0.131256341934204,0.20592488348484,2.54324316978455,-0.0984228178858757,0.122412770986557,2.53041410446167,0.210485592484474,0.742648780345917,2.68482375144959,0.309800714254379,0.51006156206131,2.80187392234802,0.39437335729599,0.325978696346283,2.72180533409119,0.415115684270859,0.251614958047867,2.66091227531433,0.0281464196741581,0.319221526384354,2.63179326057434,0.0739907026290894,-0.166258692741394,2.723628282547,0.111429683864117,-0.538061678409576,2.73303723335266,0.0974375605583191,-0.624155938625336,2.6881308555603,0.176163554191589,0.346334725618362,2.65630173683167,0.442328423261642,0.0952848792076111,2.42108178138733,0.361168831586838,-0.335208088159561,2.47156620025635,0.384439289569855,-0.375764846801758,2.38941478729248
0.086774580180645 0.411950498819351,2.64667224884033,0.0766235813498497,0.480367481708527,2.65659594535828,0.034858588129282,0.831516802310944,2.6320013999939,0.0510434806346893,0.990759670734406,2.58603930473328,-0.124501205980778,0.717512249946594,2.61710453033447,-0.184568390250206,0.458590179681778,2.60772609710693,-0.133705705404282,0.205973356962204,2.5403139591217,-0.100730165839195,0.120923146605492,2.52823495864868,0.207234621047974,0.74391782283783,2.68673419952393,0.306060940027237,0.514980673789978,2.80931830406189,0.399861842393875,0.333329766988754,2.7395076751709,0.41722109913826,0.261872619390488,2.67326545715332,0.020965838804841,0.322455257177353,2.63609266281128,0.0746444463729858,-0.163670599460602,2.72449684143066,0.109540596604347,-0.535832524299622,2.7351405620575,0.0967125743627548,-0.624059796333313,2.68863821029663,0.170520931482315,0.352125465869904,2.66037249565125,0.457156032323837,0.147442355751991,2.41014051437378,0.383172154426575,-0.285298615694046,2.46198558807373,0.359902203083038,-0.35493791103363,2.43126225471497
0.0799780860543251 0.416653424501419,2.64936995506287,0.0702362582087517,0.484381854534149,2.65686869621277,0.0324380546808243,0.831920742988586,2.63171648979187,0.0484477244317532,0.991319358348846,2.58595943450928,-0.12691068649292,0.71753203868866,2.61440253257751,-0.186145663261414,0.458259224891663,2.60522961616516,-0.135519340634346,0.206208035349846,2.53799653053284,-0.102805465459824,0.119842335581779,2.52600193023682,0.204932644963264,0.744777679443359,2.68812656402588,0.303356856107712,0.519388258457184,2.81496906280518,0.418801456689835,0.342868119478226,2.78898644447327,0.432328522205353,0.276496082544327,2.72151446342468,0.011984895914793,0.327356457710266,2.63954639434814,0.0754235684871674,-0.161530375480652,2.72492957115173,0.108200222253799,-0.534340143203735,2.7366623878479,0.0961958989500999,-0.623674333095551,2.68929314613342,0.16499637067318,0.357183396816254,2.66309857368469,0.474061727523804,0.199774190783501,2.39862275123596,0.377465933561325,-0.194494143128395,2.4755597114563,0.379493534564972,-0.272722512483597,2.42523837089539
0.0748258233070374 0.420136362314224,2.6510112285614,0.065383642911911,0.487487524747849,2.65670943260193,0.0306709669530392,0.832243919372559,2.63150310516357,0.0465929731726646,0.991754949092865,2.58591651916504,-0.12856063246727,0.717567384243011,2.61222577095032,-0.187219649553299,0.458051979541779,2.60342574119568,-0.137076333165169,0.207297250628471,2.53617811203003,-0.104395322501659,0.119129918515682,2.52414917945862,0.203283429145813,0.74539041519165,2.68913292884827,0.300795584917068,0.524543583393097,2.82031536102295,0.41881063580513,0.344911754131317,2.80517387390137,0.432639211416245,0.281229108572006,2.73778247833252,0.00603412045165896,0.330583870410919,2.64144277572632,0.0765856206417084,-0.158839538693428,2.7244930267334,0.107180170714855,-0.533315062522888,2.73770546913147,0.0958648473024368,-0.623215556144714,2.68990468978882,0.159548193216324,0.361546069383621,2.66482162475586,0.47958904504776,0.225179016590118,2.39584827423096,0.37176126241684,-0.148571208119392,2.48639178276062,0.385282278060913,-0.210226818919182,2.43695020675659
