0.113572709262371 0.40872061252594,2.6467170715332,0.103356324136257,0.479521334171295,2.6439836025238,0.0573482625186443,0.832430303096771,2.63352799415588,0.0767856538295746,0.995367705821991,2.59911847114563,-0.0916885137557983,0.718850076198578,2.60509848594666,-0.139394611120224,0.452751815319061,2.60166096687317,-0.0842878296971321,0.219609797000885,2.53335404396057,-0.0617622621357441,0.126922830939293,2.5110011100769,0.233492761850357,0.740090012550354,2.69809365272522,0.340019792318344,0.484073251485825,2.78336882591248,0.39148086309433,0.246807098388672,2.66924905776978,0.428730070590973,0.167231738567352,2.64804029464722,0.0524185076355934,0.324220657348633,2.6327657699585,0.0854887068271637,-0.156970083713531,2.71932196617126,0.105404742062092,-0.533239126205444,2.73896026611328,0.0980963483452797,-0.618464112281799,2.69044351577759,0.197505563497543,0.345050841569901,2.65740752220154,0.253339678049088,-0.177314475178719,2.62293410301209,0.254648506641388,-0.572605431079865,2.65090894699097,0.234911799430847,-0.647478878498077,2.63645553588867
0.116654224693775 0.407284587621689,2.64443945884705,0.10663403570652,0.478200644254684,2.64213967323303,0.0619889013469219,0.831638932228088,2.63303756713867,0.0769066885113716,0.995247066020966,2.59887170791626,-0.0886118113994598,0.718671917915344,2.60837841033936,-0.134657114744186,0.454742521047592,2.60502624511719,-0.081622913479805,0.221101030707359,2.53380799293518,-0.0592132583260536,0.127794653177261,2.50938415527344,0.242540448904037,0.73926967382431,2.69191741943359,0.348778426647186,0.48154616355896,2.77131152153015,0.394523859024048,0.240932688117027,2.66263031959534,0.42907851934433,0.160827860236168,2.64135718345642,0.0542202740907669,0.32344114780426,2.63219356536865,0.0847983732819557,-0.159078598022461,2.7189838886261,0.105443492531776,-0.533284783363342,2.73902010917664,0.0981450378894806,-0.618402361869812,2.69053101539612,0.20144148170948,0.342032909393311,2.65161204338074,0.24579231441021,-0.180803313851357,2.64875793457031,0.25131943821907,-0.571034848690033,2.66299939155579,0.237669691443443,-0.645470559597015,2.64389300346375
0.119355641305447 0.406102180480957,2.64162802696228,0.109472706913948,0.477133423089981,2.64027237892151,0.0684425160288811,0.830871880054474,2.63276481628418,0.0777176469564438,0.994841039180756,2.59811401367188,-0.0844506323337555,0.718398094177246,2.61254048347473,-0.130424574017525,0.456941097974777,2.60844492912292,-0.0796260237693787,0.222451284527779,2.53407073020935,-0.0573001652956009,0.128856807947159,2.50773048400879,0.251432240009308,0.738043427467346,2.68641424179077,0.356989562511444,0.478402346372604,2.75777506828308,0.396315366029739,0.237317129969597,2.65766477584839,0.427417784929276,0.157002046704292,2.63522529602051,0.0557226501405239,0.322847038507462,2.63097715377808,0.0848177000880241,-0.163478076457977,2.7185537815094,0.105467200279236,-0.533501148223877,2.73905944824219,0.0982083007693291,-0.618406713008881,2.69051885604858,0.204452246427536,0.339258909225464,2.64553284645081,0.241015717387199,-0.182596907019615,2.66989874839783,0.247910290956497,-0.568265616893768,2.67250466346741,0.241320639848709,-0.641480505466461,2.6452648639679
0.121792897582054 0.404815107584,2.63840270042419,0.112152576446533,0.475972890853882,2.63831758499146,0.0759935230016708,0.829830527305603,2.63237118721008,0.0790245458483696,0.994127929210663,2.59707522392273,-0.0802461728453636,0.718212604522705,2.61687898635864,-0.126489967107773,0.458846211433411,2.61197900772095,-0.077933594584465,0.226936236023903,2.53524494171143,-0.0558881908655167,0.129815071821213,2.50634574890137,0.259619355201721,0.735681712627411,2.68046474456787,0.363125264644623,0.475185453891754,2.74426484107971,0.397795796394348,0.234113812446594,2.65038275718689,0.419805496931076,0.15189491212368,2.61983609199524,0.0569588467478752,0.32221645116806,2.62937998771667,0.0850624293088913,-0.167046427726746,2.71812987327576,0.105856150388718,-0.534170150756836,2.73886203765869,0.0982768386602402,-0.618417203426361,2.69051027297974,0.206695348024368,0.336441159248352,2.63944339752197,0.237670257687569,-0.185048192739487,2.68626308441162,0.245425075292587,-0.565573632717133,2.67877435684204,0.24325880408287,-0.639293849468231,2.64659476280212
0.124283090233803 0.403388231992722,2.63465332984924,0.114980310201645,0.474682062864304,2.6362099647522,0.0841005071997643,0.828794121742249,2.63196563720703,0.0808272361755371,0.993216156959534,2.59588074684143,-0.0754589065909386,0.718182742595673,2.62100219726563,-0.122107297182083,0.460287630558014,2.61632680892944,-0.0769375413656235,0.230918526649475,2.53650808334351,-0.0549696795642376,0.130814716219902,2.50529098510742,0.266118854284287,0.733458817005157,2.67552590370178,0.367802023887634,0.473526954650879,2.73279976844788,0.397629976272583,0.231551200151443,2.63349294662476,0.410661518573761,0.14615923166275,2.59991717338562,0.058235626667738,0.321430742740631,2.62698411941528,0.0854935944080353,-0.169841796159744,2.7177255153656,0.107125297188759,-0.535719990730286,2.73817086219788,0.0983265936374664,-0.618416726589203,2.69051146507263,0.208498731255531,0.334006398916245,2.63391876220703,0.235896170139313,-0.186842724680901,2.69733667373657,0.243794709444046,-0.563276529312134,2.68276524543762,0.244459390640259,-0.637357950210571,2.64637112617493
0.12664557993412 0.40205579996109,2.6310338973999,0.117759600281715,0.473476618528366,2.63440036773682,0.0926544591784477,0.828324198722839,2.63212013244629,0.0833002626895905,0.992277264595032,2.59461331367493,-0.0711079612374306,0.718201458454132,2.62475037574768,-0.117387995123863,0.462269067764282,2.62188792228699,-0.0763320773839951,0.233186736702919,2.53735089302063,-0.0545178577303886,0.131364405155182,2.50463509559631,0.271575540304184,0.731011629104614,2.66990685462952,0.371513515710831,0.471425831317902,2.71846652030945,0.397527128458023,0.229860037565231,2.61836266517639,0.404631316661835,0.144683867692947,2.58356213569641,0.0595175102353096,0.320643365383148,2.62427926063538,0.0860181972384453,-0.171974450349808,2.71729803085327,0.108036369085312,-0.537035167217255,2.73768734931946,0.0983464494347572,-0.618538081645966,2.69028830528259,0.209981814026833,0.332008332014084,2.62910795211792,0.234862148761749,-0.188014179468155,2.70401358604431,0.242977321147919,-0.560580492019653,2.68551778793335,0.244937404990196,-0.635647535324097,2.64526534080505
0.128599494695663 0.400894582271576,2.6278703212738,0.120156742632389,0.472415506839752,2.63300108909607,0.0994147136807442,0.82806009054184,2.63222980499268,0.0860691219568253,0.991403758525848,2.59341669082642,-0.0670024454593658,0.71827358007431,2.62817168235779,-0.113536506891251,0.464142590761185,2.62692642211914,-0.0761791691184044,0.2354346960783,2.53859233856201,-0.0546818599104881,0.131991431117058,2.50440430641174,0.276297956705093,0.728682279586792,2.66487431526184,0.374663501977921,0.470395773649216,2.70482110977173,0.397847414016724,0.231848627328873,2.60459589958191,0.400376617908478,0.147935554385185,2.56495714187622,0.0605281181633472,0.319966405630112,2.62188053131104,0.0865679904818535,-0.173604071140289,2.71681833267212,0.108741506934166,-0.538774490356445,2.73674583435059,0.0983782783150673,-0.618700623512268,2.68976330757141,0.211177334189415,0.330156534910202,2.62466335296631,0.234558269381523,-0.188687950372696,2.70840406417847,0.242651239037514,-0.558121919631958,2.68690514564514,0.245128601789474,-0.634280204772949,2.64364457130432
0.13015653192997 0.400038242340088,2.62532424926758,0.12214894592762,0.471581071615219,2.63203954696655,0.104525171220303,0.827830731868744,2.63240170478821,0.0896229818463326,0.990330219268799,2.59204506874084,-0.0636007636785507,0.718353390693665,2.63112735748291,-0.110065996646881,0.465091496706009,2.63194370269775,-0.076296292245388,0.237045586109161,2.54043650627136,-0.0558140054345131,0.13256923854351,2.50541305541992,0.280453056097031,0.727016508579254,2.66095590591431,0.376649767160416,0.469719082117081,2.69557881355286,0.397527575492859,0.235710352659225,2.58918833732605,0.396718055009842,0.155474692583084,2.54144859313965,0.0612973421812058,0.319439589977264,2.61989212036133,0.0870811343193054,-0.174826011061668,2.71637678146362,0.109164729714394,-0.539849042892456,2.73612236976624,0.0984250903129578,-0.618743181228638,2.68939566612244,0.212202355265617,0.32867556810379,2.62097311019897,0.235426992177963,-0.188363507390022,2.71020722389221,0.24261400103569,-0.556145131587982,2.68743944168091,0.245134368538857,-0.63326358795166,2.64200139045715
0.131413608789444 0.399361699819565,2.62320637702942,0.123834647238255,0.470882922410965,2.6313796043396,0.108577184379101,0.827630817890167,2.63253045082092,0.0934774428606033,0.989112079143524,2.5904586315155,-0.0601980984210968,0.718605399131775,2.6336190700531,-0.106732957065105,0.466015815734863,2.63850808143616,-0.0769782066345215,0.237885043025017,2.54552912712097,-0.0592790246009827,0.133238270878792,2.51096868515015,0.283818244934082,0.725839018821716,2.65797328948975,0.377770513296127,0.469736874103546,2.68878030776978,0.396173864603043,0.241903558373451,2.57298731803894,0.39430183172226,0.160616293549538,2.51788663864136,0.0619153641164303,0.318995356559753,2.61814045906067,0.0875789895653725,-0.175836250185966,2.71595335006714,0.109423838555813,-0.541153848171234,2.73544836044312,0.0983430743217468,-0.618942975997925,2.68879389762878,0.212959945201874,0.327572494745255,2.61806726455688,0.237113371491432,-0.18736831843853,2.70962285995483,0.242680832743645,-0.554639518260956,2.68743109703064,0.244996905326843,-0.632572829723358,2.6404972076416
0.132377758622169 0.398845255374908,2.62153816223145,0.125219717621803,0.47031381726265,2.63099670410156,0.111931227147579,0.82752788066864,2.63266849517822,0.0968408510088921,0.988001644611359,2.58893179893494,-0.057379424571991,0.718831837177277,2.63546061515808,-0.104563169181347,0.466372162103653,2.64326333999634,-0.0778129771351814,0.238299772143364,2.55287575721741,-0.0631757453083992,0.132872387766838,2.51985812187195,0.286553025245667,0.724984049797058,2.65565991401672,0.378359168767929,0.469970226287842,2.68336415290833,0.395374149084091,0.248555347323418,2.55963897705078,0.393730401992798,0.165821924805641,2.49942755699158,0.0623799115419388,0.318634837865829,2.61668872833252,0.0880353450775146,-0.176629334688187,2.71556925773621,0.109619341790676,-0.542657375335693,2.73467087745667,0.097616121172905,-0.620116233825684,2.6867790222168,0.213489338755608,0.326752424240112,2.61585021018982,0.238975867629051,-0.186142295598984,2.70770788192749,0.242828950285912,-0.553515732288361,2.68709921836853,0.244883969426155,-0.632057249546051,2.63917374610901
0.133093163371086 0.39846995472908,2.62023210525513,0.126349478960037,0.469861805438995,2.6308217048645,0.114743560552597,0.82746034860611,2.63274574279785,0.100306063890457,0.986781120300293,2.58709335327148,-0.0550619773566723,0.71907514333725,2.63682627677917,-0.102638892829418,0.46646648645401,2.64794158935547,-0.0796495750546455,0.239861950278282,2.56381034851074,-0.0672886073589325,0.132985785603523,2.53209614753723,0.289031594991684,0.724198043346405,2.65357208251953,0.378640085458755,0.470410794019699,2.67917251586914,0.394623100757599,0.25419870018959,2.55158734321594,0.392743021249771,0.171224728226662,2.48794889450073,0.0626963376998901,0.318364262580872,2.61547231674194,0.0884331613779068,-0.177241608500481,2.71523880958557,0.1097292304039,-0.544014513492584,2.73402905464172,0.0969857573509216,-0.621157348155975,2.68505096435547,0.21383710205555,0.326146066188812,2.61415910720825,0.240797519683838,-0.184793248772621,2.7049732208252,0.243016019463539,-0.552688777446747,2.68656659126282,0.244816333055496,-0.631734788417816,2.63805985450745
0.133641734719276 0.398194342851639,2.61918187141418,0.12729586660862,0.46949177980423,2.63079237937927,0.116848565638065,0.827377080917358,2.63272500038147,0.104113221168518,0.985496938228607,2.5850031375885,-0.0531089715659618,0.71928334236145,2.63780426979065,-0.101281575858593,0.466502636671066,2.65189123153687,-0.0812926739454269,0.241577252745628,2.57385587692261,-0.0702029019594193,0.133612036705017,2.54350757598877,0.291060000658035,0.723569929599762,2.65186929702759,0.378761321306229,0.47087886929512,2.67599701881409,0.393846958875656,0.258266270160675,2.54596662521362,0.391960173845291,0.175598621368408,2.47876977920532,0.0629308074712753,0.318159490823746,2.61436939239502,0.0888063833117485,-0.1777383685112,2.71495532989502,0.109807878732681,-0.545114159584045,2.73352336883545,0.0968622043728828,-0.621644675731659,2.68428039550781,0.214074000716209,0.325710624456406,2.6129252910614,0.242260113358498,-0.183552429080009,2.70235967636108,0.243223801255226,-0.552036345005035,2.68594145774841,0.244766622781754,-0.631527185440063,2.63722252845764
0.134065568447113 0.397988229990005,2.61832332611084,0.128116697072983,0.469175517559052,2.63088154792786,0.118600346148014,0.827244699001312,2.63262629508972,0.107368774712086,0.984155058860779,2.58288908004761,-0.0515516735613346,0.719465672969818,2.6385190486908,-0.100240841507912,0.466547608375549,2.65578246116638,-0.0832222700119019,0.244728058576584,2.5843358039856,-0.0724441856145859,0.136014267802238,2.55374193191528,0.292690008878708,0.72305703163147,2.65039610862732,0.378786146640778,0.471371591091156,2.67347836494446,0.393234938383102,0.261132895946503,2.54230260848999,0.391493827104568,0.17945209145546,2.4718554019928,0.0630920305848122,0.31800651550293,2.61345338821411,0.0891890153288841,-0.178196549415588,2.71468901634216,0.109995350241661,-0.545981824398041,2.73313355445862,0.0967696979641914,-0.621924638748169,2.68380618095398,0.214229136705399,0.325380563735962,2.6119487285614,0.243276551365852,-0.183131113648415,2.70053696632385,0.243436217308044,-0.551543235778809,2.6852707862854,0.244734928011894,-0.631450474262238,2.63672924041748
0.13439653813839 0.397847950458527,2.61762380599976,0.128842309117317,0.468919545412064,2.6310613155365,0.120186656713486,0.827037036418915,2.63240337371826,0.110058858990669,0.982905745506287,2.5809633731842,-0.0502838492393494,0.719664633274078,2.63907027244568,-0.0995523855090141,0.466632694005966,2.65891456604004,-0.0840907841920853,0.246453538537025,2.59097337722778,-0.0734955444931984,0.137330606579781,2.56083798408508,0.293972790241241,0.722675204277039,2.64919567108154,0.378720790147781,0.471900403499603,2.67149949073792,0.392641991376877,0.263184875249863,2.53983736038208,0.390823096036911,0.182101532816887,2.46771335601807,0.0632023811340332,0.317907243967056,2.61267805099487,0.0895397439599037,-0.178585365414619,2.7144570350647,0.110403925180435,-0.546815156936646,2.73273634910584,0.0966960042715073,-0.622117877006531,2.68348574638367,0.214330390095711,0.32514151930809,2.61121034622192,0.244017601013184,-0.182964086532593,2.69911170005798,0.243660613894463,-0.551188468933105,2.68463325500488,0.24471589922905,-0.631683051586151,2.63669776916504
0.134644120931625 0.397750914096832,2.61707186698914,0.129457205533981,0.468709021806717,2.63132238388062,0.121398784220219,0.826836228370667,2.63216257095337,0.112478896975517,0.981497585773468,2.57859420776367,-0.049314484000206,0.719827651977539,2.63947939872742,-0.0990741550922394,0.466762244701386,2.66195273399353,-0.0845934301614761,0.247570499777794,2.59516382217407,-0.0741017609834671,0.138200968503952,2.56520891189575,0.294927656650543,0.722405135631561,2.64826440811157,0.378561466932297,0.472416698932648,2.6698751449585,0.392153024673462,0.264465868473053,2.53764486312866,0.3899946808815,0.183510512113571,2.46493983268738,0.0632718428969383,0.31784063577652,2.61205124855042,0.0898716300725937,-0.17891101539135,2.71424031257629,0.110801383852959,-0.547513961791992,2.73237776756287,0.0966849997639656,-0.622305452823639,2.68323254585266,0.214392632246017,0.324966847896576,2.61065459251404,0.244565814733505,-0.182877272367477,2.69796776771545,0.243843048810959,-0.550953686237335,2.68410491943359,0.244593605399132,-0.631908059120178,2.63670587539673
0.134824529290199 0.397689253091812,2.61664152145386,0.129969641566277,0.468542993068695,2.63164710998535,0.122325979173183,0.826626360416412,2.63188314437866,0.114368453621864,0.980110883712769,2.57617211341858,-0.0485747307538986,0.719963252544403,2.63978910446167,-0.0986957475543022,0.467098236083984,2.66538572311401,-0.0848383456468582,0.248120233416557,2.59822177886963,-0.074504129588604,0.138635337352753,2.56806945800781,0.29566165804863,0.722215116024017,2.647540807724,0.378405064344406,0.472848385572433,2.66864132881165,0.391506642103195,0.264819443225861,2.53610491752625,0.387600660324097,0.182929337024689,2.46636009216309,0.0633047744631767,0.317797899246216,2.61155414581299,0.0901928097009659,-0.179198384284973,2.71405220031738,0.111276596784592,-0.548298299312592,2.73201751708984,0.0966582670807838,-0.622461974620819,2.68303227424622,0.214426547288895,0.324842900037766,2.61023736000061,0.244954347610474,-0.182868480682373,2.69705486297607,0.243999391794205,-0.550796270370483,2.68363308906555,0.244549512863159,-0.632024347782135,2.63664841651917
0.134954154491425 0.397654742002487,2.61630439758301,0.13039593398571,0.468414515256882,2.63201665878296,0.123059771955013,0.826390564441681,2.63156270980835,0.115708746016026,0.978443920612335,2.57316207885742,-0.0480247512459755,0.720070481300354,2.64002990722656,-0.0984863936901093,0.467392802238464,2.66801142692566,-0.0850000977516174,0.248480126261711,2.60032367706299,-0.0747477263212204,0.138916999101639,2.57012414932251,0.296209871768951,0.722078502178192,2.64698219299316,0.378277629613876,0.472976863384247,2.66747546195984,0.390474289655685,0.263610482215881,2.53527116775513,0.383895635604858,0.175565704703331,2.47790360450745,0.0633040964603424,0.317781358957291,2.61116743087769,0.090473398566246,-0.179432049393654,2.71389126777649,0.111518949270248,-0.548686921596527,2.73182392120361,0.0966979190707207,-0.622551083564758,2.68296146392822,0.214437052607536,0.324755728244781,2.60991978645325,0.2452063113451,-0.182874277234077,2.69632697105408,0.244141966104507,-0.550714910030365,2.68318796157837,0.24453105032444,-0.632132947444916,2.6365954875946
0.135046303272247 0.397638350725174,2.61604356765747,0.130746573209763,0.468317002058029,2.63241481781006,0.123587116599083,0.826136589050293,2.63120698928833,0.116579957306385,0.977144122123718,2.5707995891571,-0.04763188585639,0.720152080059052,2.64021635055542,-0.098368763923645,0.467609375715256,2.66992115974426,-0.0850956588983536,0.248755991458893,2.60190558433533,-0.0748579800128937,0.139158621430397,2.57163453102112,0.296613335609436,0.721981883049011,2.64656662940979,0.378139942884445,0.473047614097595,2.66662240028381,0.389183044433594,0.261443495750427,2.53541946411133,0.38143265247345,0.168983519077301,2.48975872993469,0.0632841810584068,0.317776679992676,2.61087036132813,0.0907087326049805,-0.179616689682007,2.7137553691864,0.111732318997383,-0.548973917961121,2.73166680335999,0.0970596820116043,-0.622595191001892,2.68317914009094,0.214434489607811,0.324695318937302,2.60968351364136,0.245366036891937,-0.18295282125473,2.69577217102051,0.24424783885479,-0.550675868988037,2.68282103538513,0.244486719369888,-0.632261157035828,2.63663673400879
0.13510736823082 0.397633641958237,2.61584067344666,0.131023764610291,0.468241274356842,2.63281869888306,0.123953565955162,0.82582426071167,2.63080358505249,0.11687121540308,0.975737810134888,2.56827139854431,-0.0473465621471405,0.720211744308472,2.64035677909851,-0.0983597412705421,0.467770963907242,2.67150259017944,-0.0850851312279701,0.248768508434296,2.60299754142761,-0.0747721716761589,0.139167562127113,2.572589635849,0.296902984380722,0.72191596031189,2.64626598358154,0.377947181463242,0.473005592823029,2.66607022285461,0.38723549246788,0.258015781641006,2.53957009315491,0.380117028951645,0.163570389151573,2.49987649917603,0.0632392838597298,0.317781388759613,2.6106424331665,0.0908899754285812,-0.179733291268349,2.71362614631653,0.112057894468307,-0.549234926700592,2.73147392272949,0.0975112840533257,-0.622577607631683,2.68347978591919,0.214414596557617,0.324655115604401,2.60950660705566,0.245449662208557,-0.183001443743706,2.69532370567322,0.24433422088623,-0.550663232803345,2.68250107765198,0.244479075074196,-0.632354140281677,2.63663840293884
0.135141536593437 0.397640615701675,2.61568832397461,0.131232976913452,0.46818608045578,2.63322353363037,0.124159507453442,0.825401186943054,2.63033318519592,0.116500444710255,0.974335312843323,2.56561326980591,-0.0471532344818115,0.720261096954346,2.64047408103943,-0.0985119789838791,0.467988252639771,2.67279052734375,-0.0849587023258209,0.248443469405174,2.60356020927429,-0.0745425447821617,0.138939142227173,2.57305693626404,0.297099679708481,0.721873104572296,2.64605832099915,0.37743866443634,0.472452223300934,2.66606378555298,0.385440140962601,0.253342986106873,2.54860520362854,0.379685491323471,0.156920045614243,2.51079297065735,0.0631694570183754,0.317797303199768,2.61047148704529,0.0910329893231392,-0.179817050695419,2.71352028846741,0.112354151904583,-0.549441337585449,2.73130702972412,0.0978435575962067,-0.622588038444519,2.68362927436829,0.214362725615501,0.324637413024902,2.60939359664917,0.245468601584435,-0.183074235916138,2.69496011734009,0.244389757514,-0.550666987895966,2.68228936195374,0.244478195905685,-0.632450938224792,2.63664150238037
0.135113537311554 0.397673517465591,2.6155788898468,0.131309971213341,0.468145072460175,2.63364839553833,0.12369903922081,0.824474155902863,2.62961363792419,0.115669228136539,0.972845137119293,2.56286478042603,-0.0473956540226936,0.720325171947479,2.64070415496826,-0.0987966284155846,0.468188762664795,2.67371535301209,-0.0850209072232246,0.24828240275383,2.60377860069275,-0.0743320733308792,0.138842448592186,2.57328295707703,0.297015815973282,0.721979737281799,2.64609360694885,0.376374512910843,0.471319586038589,2.66725254058838,0.3838731944561,0.247611865401268,2.56062602996826,0.379761725664139,0.149682521820068,2.52682161331177,0.0629997551441193,0.317826569080353,2.61035680770874,0.0911091268062592,-0.179839894175529,2.71338248252869,0.112603895366192,-0.549608469009399,2.73116731643677,0.0980130136013031,-0.622592806816101,2.68367886543274,0.214241191744804,0.324642717838287,2.60936903953552,0.245427265763283,-0.183144316077232,2.69464373588562,0.24436753988266,-0.550751149654388,2.68207931518555,0.244457259774208,-0.632543683052063,2.63662886619568
0.134896844625473 0.397749274969101,2.615558385849,0.131119176745415,0.468091696500778,2.63421678543091,0.122073858976364,0.822926163673401,2.62877154350281,0.113458164036274,0.97045361995697,2.5586838722229,-0.0481582656502724,0.720388233661652,2.64097452163696,-0.100445978343487,0.4691301882267,2.67457938194275,-0.0854432210326195,0.248483747243881,2.60373711585999,-0.0742508545517921,0.139259159564972,2.57299160957336,0.29621210694313,0.72216933965683,2.64657115936279,0.374281585216522,0.469985395669937,2.67165517807007,0.382880598306656,0.242616876959801,2.57132887840271,0.381593286991119,0.144620731472969,2.54500675201416,0.0626227781176567,0.317867934703827,2.61034178733826,0.0911618247628212,-0.17984227836132,2.71325898170471,0.112759858369827,-0.5496626496315,2.731121301651,0.0983448922634125,-0.622506141662598,2.68380451202393,0.213888645172119,0.324687272310257,2.60956883430481,0.245140820741653,-0.18331278860569,2.69424748420715,0.244331747293472,-0.550857484340668,2.68189120292664,0.244410932064056,-0.63261216878891,2.63661861419678
0.134385645389557 0.397895693778992,2.61571860313416,0.130545973777771,0.468050003051758,2.63494944572449,0.119211241602898,0.820876657962799,2.62769722938538,0.110595367848873,0.967658460140228,2.5539710521698,-0.049557488411665,0.720371186733246,2.64113473892212,-0.103555947542191,0.470561742782593,2.67496037483215,-0.0863052308559418,0.24908073246479,2.60337519645691,-0.0744883865118027,0.140393286943436,2.57183241844177,0.294195204973221,0.722662389278412,2.64832162857056,0.370472401380539,0.468624234199524,2.67950963973999,0.38207545876503,0.238122388720512,2.58173823356628,0.383127689361572,0.142308130860329,2.55686378479004,0.0619647055864334,0.317923605442047,2.6105010509491,0.0911767110228539,-0.179831847548485,2.71314764022827,0.111392751336098,-0.547616422176361,2.73263311386108,0.0985772982239723,-0.622394979000092,2.68399238586426,0.213199943304062,0.324817538261414,2.61023592948914,0.244509384036064,-0.182758361101151,2.69301414489746,0.244246155023575,-0.550999581813812,2.68166494369507,0.244348362088203,-0.632694125175476,2.63657855987549
0.133092224597931 0.39823254942894,2.61634922027588,0.128948256373405,0.468073725700378,2.63611841201782,0.112873949110508,0.817838788032532,2.62648344039917,0.106755837798119,0.964532971382141,2.54846858978271,-0.0523393526673317,0.72035151720047,2.64111232757568,-0.107837043702602,0.471864074468613,2.67432904243469,-0.0881278663873672,0.250110238790512,2.60206460952759,-0.0752975419163704,0.141963675618172,2.56968832015991,0.290440410375595,0.723525404930115,2.6513454914093,0.365316569805145,0.468663781881332,2.69390916824341,0.381073117256165,0.234495043754578,2.59524989128113,0.385538041591644,0.143218010663986,2.57197046279907,0.0607111342251301,0.318107098340988,2.61104249954224,0.0908809751272202,-0.179618120193481,2.71293926239014,0.110016092658043,-0.545496702194214,2.73427295684814,0.0988295674324036,-0.622114658355713,2.6843376159668,0.211874157190323,0.325087636709213,2.61170125007629,0.24360865354538,-0.181383207440376,2.68931913375854,0.244117736816406,-0.551187992095947,2.6813383102417,0.244304299354553,-0.632748126983643,2.63650822639465
0.130777686834335 0.399002403020859,2.61772155761719,0.126234859228134,0.468367964029312,2.63767337799072,0.104831323027611,0.814651012420654,2.6253445148468,0.100528918206692,0.959765672683716,2.54050636291504,-0.0591606274247169,0.720442891120911,2.64115285873413,-0.113005414605141,0.473376363515854,2.67265319824219,-0.0910768061876297,0.251074284315109,2.59947919845581,-0.0763833597302437,0.143215015530586,2.5671398639679,0.284608125686646,0.725216686725616,2.65564155578613,0.357046961784363,0.473368406295776,2.71796107292175,0.380481630563736,0.232298627495766,2.60795640945435,0.387978553771973,0.145482316613197,2.58605098724365,0.0588798336684704,0.318417996168137,2.61201286315918,0.0892492607235909,-0.17843833565712,2.7125997543335,0.108998872339725,-0.543885827064514,2.73541593551636,0.099052257835865,-0.621780216693878,2.68469834327698,0.209616661071777,0.325941473245621,2.61471104621887,0.244273975491524,-0.17319843173027,2.66402125358582,0.243902325630188,-0.551285624504089,2.68042397499084,0.244098171591759,-0.632667183876038,2.63610553741455
0.127544566988945 0.40037727355957,2.62011337280273,0.122674934566021,0.469042390584946,2.63947105407715,0.0960759520530701,0.811476230621338,2.62397837638855,0.096012756228447,0.956377506256104,2.53482437133789,-0.0674874484539032,0.720321416854858,2.64072108268738,-0.121240824460983,0.47329705953598,2.66793775558472,-0.0948391631245613,0.251417964696884,2.59623074531555,-0.0777795538306236,0.143944606184959,2.56425762176514,0.277380347251892,0.727732062339783,2.66068911552429,0.352460980415344,0.47565633058548,2.73062205314636,0.380612641572952,0.230446100234985,2.62044882774353,0.390541344881058,0.147394344210625,2.60013699531555,0.0564612373709679,0.318983346223831,2.61370229721069,0.0870358273386955,-0.176508650183678,2.71230483055115,0.108211241662502,-0.542626023292542,2.73631834983826,0.0992433801293373,-0.621456980705261,2.68503713607788,0.206516727805138,0.327821403741837,2.62019324302673,0.249853953719139,-0.161317363381386,2.63684701919556,0.24414174258709,-0.551721572875977,2.67649364471436,0.244915008544922,-0.631424486637115,2.63255262374878
0.124191924929619 0.401798278093338,2.62307286262512,0.119029134511948,0.469754844903946,2.64112091064453,0.0879782736301422,0.808587074279785,2.62240409851074,0.0922258272767067,0.953583121299744,2.53011679649353,-0.0754033923149109,0.719835102558136,2.63974523544312,-0.128568932414055,0.473418116569519,2.6633186340332,-0.0992418900132179,0.250901311635971,2.59252953529358,-0.0792320668697357,0.144012928009033,2.56144881248474,0.269345581531525,0.730683147907257,2.66609764099121,0.3460513651371,0.479386299848557,2.74458503723145,0.380901098251343,0.232096031308174,2.63701868057251,0.393463909626007,0.151690348982811,2.61627578735352,0.0538233928382397,0.31955298781395,2.61615872383118,0.0845389738678932,-0.174288064241409,2.71216559410095,0.10764466971159,-0.541714608669281,2.73685050010681,0.0994333624839783,-0.621097445487976,2.68535566329956,0.203514903783798,0.329954087734222,2.62671256065369,0.266890972852707,-0.139108657836914,2.59949254989624,0.247761711478233,-0.551236629486084,2.65530395507813,0.249357715249062,-0.625990569591522,2.61313843727112
0.120354399085045 0.403276920318604,2.62695956230164,0.114976108074188,0.470475971698761,2.64283132553101,0.0804299563169479,0.80562824010849,2.62061810493469,0.088258795440197,0.951084017753601,2.52596378326416,-0.0846343338489532,0.719761252403259,2.63789558410645,-0.13617978990078,0.47195115685463,2.65778970718384,-0.104562170803547,0.246481567621231,2.58752536773682,-0.0809024125337601,0.140994548797607,2.55744886398315,0.261050760746002,0.733121514320374,2.67115187644959,0.340453594923019,0.482670336961746,2.75585007667542,0.383294969797134,0.252667218446732,2.665860414505,0.399176150560379,0.159440755844116,2.63308262825012,0.0508842281997204,0.319961875677109,2.61962842941284,0.0823386907577515,-0.172315582633018,2.71220302581787,0.109121553599834,-0.540748834609985,2.73458576202393,0.0995475202798843,-0.620626866817474,2.68611550331116,0.199844911694527,0.332511186599731,2.63495969772339,0.285952121019363,-0.123260147869587,2.5705304145813,0.259417682886124,-0.540723145008087,2.61303853988647,0.266468077898026,-0.594413757324219,2.54734921455383
