-0.00394936604425311 0.447813093662262,2.81736087799072,-0.0130392406135798,0.504289865493774,2.79862356185913,-0.0875900313258171,0.722063183784485,2.70694541931152,-0.183611616492271,0.848590910434723,2.62546420097351,-0.210907116532326,0.635394275188446,2.84212493896484,-0.154454246163368,0.426304280757904,2.96416807174683,-0.170026227831841,0.182310044765472,2.97166609764099,-0.167140617966652,0.0885507017374039,2.90627789497375,0.0765431821346283,0.65527355670929,2.64032769203186,0.245293334126472,0.463146150112152,2.64299964904785,0.242596343159676,0.206082090735435,2.60862517356873,0.237075522542,0.117229767143726,2.59215378761292,-0.037126712501049,0.389504104852676,2.87793135643005,0.0973812863230705,-0.160014271736145,2.89935946464539,0.0480092987418175,-0.588641047477722,2.85249423980713,0.00197455938905478,-0.644580364227295,2.79584360122681,0.0928905829787254,0.377579271793365,2.80384922027588,-0.0609211921691895,0.184223994612694,2.43452882766724,0.0149881076067686,-0.155682548880577,2.63518881797791,-0.00666537648066878,-0.228203639388084,2.61224508285522
0.00289728119969368 0.449199497699738,2.81367540359497,-0.0104467840865254,0.502140820026398,2.79664707183838,-0.0903124064207077,0.707614779472351,2.7029139995575,-0.187347263097763,0.836451172828674,2.62000274658203,-0.216868564486504,0.624337196350098,2.83446192741394,-0.156074777245522,0.422777563333511,2.96308493614197,-0.142438381910324,0.172577038407326,2.96146988868713,-0.152961179614067,0.0825975462794304,2.90785884857178,0.0733063668012619,0.644405663013458,2.63829326629639,0.249492526054382,0.457810968160629,2.64747834205627,0.254763245582581,0.201929703354836,2.61620712280273,0.251285135746002,0.103364892303944,2.60741019248962,-0.0254936330020428,0.387367069721222,2.87306046485901,0.0899433940649033,-0.151150897145271,2.90285968780518,0.0531443357467651,-0.575773775577545,2.85246920585632,0.0011108759790659,-0.642391324043274,2.80067896842957,0.104606918990612,0.383335322141647,2.79580163955688,-0.0663418024778366,0.202949747443199,2.42053937911987,0.0323074981570244,-0.134670257568359,2.64111471176147,-0.00793640129268169,-0.209813743829727,2.61651110649109
-0.00724412873387337 0.427369594573975,2.83993124961853,-0.0209519602358341,0.474969267845154,2.81775450706482,-0.0922771170735359,0.695262312889099,2.69993567466736,-0.189677640795708,0.823948740959167,2.61416172981262,-0.220961794257164,0.616451740264893,2.82882785797119,-0.159943595528603,0.410561323165894,2.95786905288696,-0.129553213715553,0.165448248386383,2.95640635490417,-0.141884550452232,0.0763614699244499,2.90799975395203,0.0708027333021164,0.636918425559998,2.63640570640564,0.252682536840439,0.451664328575134,2.65056371688843,0.280413180589676,0.158981144428253,2.63926005363464,0.258630275726318,0.0745470225811005,2.62818121910095,-0.0439311936497688,0.355331510305405,2.90660333633423,0.0619000680744648,-0.195568338036537,2.83261704444885,0.0564993992447853,-0.56617397069931,2.85033535957336,0.0128023717552423,-0.637826204299927,2.8107750415802,0.0875118970870972,0.37218251824379,2.82999444007874,-0.0581551603972912,0.285404086112976,2.40797257423401,0.0273845456540585,-0.109744653105736,2.58511066436768,-0.00799164455384016,-0.186706900596619,2.6208827495575
-0.0124579546973109 0.416587084531784,2.85063290596008,-0.0258604325354099,0.462523430585861,2.82597947120667,-0.0934610292315483,0.68739926815033,2.69799017906189,-0.190989762544632,0.816038489341736,2.61051774024963,-0.223607614636421,0.611151874065399,2.8250846862793,-0.162685379385948,0.397807598114014,2.95503401756287,-0.122190959751606,0.158828511834145,2.95435380935669,-0.133354365825653,0.0694677233695984,2.90827226638794,0.0690940469503403,0.63186103105545,2.63496446609497,0.255495458841324,0.440566033124924,2.65346050262451,0.291445255279541,0.140177980065346,2.64934158325195,0.27286496758461,0.0572518669068813,2.64572024345398,-0.0574271976947784,0.334822058677673,2.92347717285156,0.0481236353516579,-0.212848678231239,2.79935669898987,0.0589848384261131,-0.557767868041992,2.84879207611084,0.0172525383532047,-0.635562241077423,2.81444716453552,0.0756804123520851,0.363856434822083,2.84709644317627,-0.0537748150527477,0.305694371461868,2.40658140182495,0.0229338370263577,-0.107300110161304,2.56765627861023,-0.00962354429066181,-0.17841637134552,2.62471866607666
-0.000940891331993043 0.414336562156677,2.81225895881653,-0.0158393308520317,0.458160728216171,2.79324841499329,-0.0942949429154396,0.682532966136932,2.69676756858826,-0.191860601305962,0.811016142368317,2.60813999176025,-0.225396692752838,0.607735157012939,2.82271146774292,-0.163929745554924,0.392485767602921,2.95390200614929,-0.117981947958469,0.155032530426979,2.95351982116699,-0.127669423818588,0.0646971166133881,2.9085545539856,0.0679945200681686,0.628567159175873,2.63401651382446,0.257223129272461,0.432266980409622,2.65594267845154,0.29766458272934,0.131971254944801,2.6543869972229,0.281696826219559,0.0497721657156944,2.65478348731995,-0.049011591821909,0.319112032651901,2.88300704956055,0.0418129935860634,-0.221539005637169,2.78301191329956,0.0602757409214973,-0.552193343639374,2.84740138053894,0.0210015177726746,-0.633716344833374,2.81660914421082,0.0956679731607437,0.37282195687294,2.78135776519775,-0.0833954066038132,0.259713172912598,2.38133430480957,-0.0233864225447178,-0.159720629453659,2.52742481231689,-0.0668068081140518,-0.23054713010788,2.4963436126709
0.00624723732471466 0.415193736553192,2.79250717163086,-0.0102158049121499,0.457782030105591,2.77787899971008,-0.0946229249238968,0.679288387298584,2.69598388671875,-0.191909477114677,0.807888746261597,2.60665225982666,-0.226555496454239,0.605541169643402,2.82093095779419,-0.1648288667202,0.388057559728622,2.95310854911804,-0.123147740960121,0.150586187839508,2.95729041099548,-0.126289993524551,0.0609355755150318,2.91030383110046,0.0672503784298897,0.626326382160187,2.6333601474762,0.258182793855667,0.426833838224411,2.65802192687988,0.301742166280746,0.126847565174103,2.65764427185059,0.28771847486496,0.04609714448452,2.6603991985321,-0.0435031466186047,0.313723683357239,2.8629744052887,0.023120354861021,-0.19192011654377,2.71993184089661,0.06111990660429,-0.548398315906525,2.84629154205322,0.0219527613371611,-0.631953597068787,2.81688737869263,0.105839654803276,0.378596484661102,2.75899934768677,-0.0779992938041687,0.225805222988129,2.38544368743896,-0.0307171791791916,-0.19029289484024,2.52138590812683,-0.0733562707901001,-0.25317195057869,2.4814772605896
0.00812228955328465 0.415578901767731,2.78783559799194,-0.00836782716214657,0.458210319280624,2.77355909347534,-0.0933859199285507,0.679465115070343,2.6962103843689,-0.189406096935272,0.809611082077026,2.60669016838074,-0.226893752813339,0.60524320602417,2.81975841522217,-0.165406569838524,0.385213017463684,2.95261597633362,-0.126566976308823,0.148213267326355,2.96027326583862,-0.125437438488007,0.0582097396254539,2.91179180145264,0.0668154433369637,0.624869465827942,2.63295578956604,0.25887405872345,0.423492878675461,2.66023516654968,0.301685303449631,0.134247973561287,2.65988636016846,0.291790872812271,0.0544134825468063,2.6632182598114,-0.0435598306357861,0.313465476036072,2.85929036140442,0.0222956985235214,-0.187353193759918,2.72341918945313,0.0618147365748882,-0.546338498592377,2.84547591209412,0.0224188268184662,-0.6307373046875,2.81664109230042,0.108513884246349,0.380892425775528,2.75259351730347,-0.0624419674277306,0.180306777358055,2.40463280677795,-0.0395598560571671,-0.252754747867584,2.53781366348267,-0.079815000295639,-0.312671512365341,2.47587943077087
-0.00785668380558491 0.413488298654556,2.82786250114441,-0.0203564204275608,0.460670113563538,2.80701541900635,-0.0908120200037956,0.684705495834351,2.69812726974487,-0.184615209698677,0.82010406255722,2.60930204391479,-0.226483717560768,0.607035994529724,2.81941652297974,-0.165741771459579,0.383552134037018,2.95222663879395,-0.130688309669495,0.148555919528008,2.9631199836731,-0.125475183129311,0.0567319467663765,2.91314792633057,0.0669384673237801,0.624749660491943,2.63300514221191,0.259238034486771,0.421837508678436,2.66285991668701,0.294398248195648,0.158712908625603,2.66105532646179,0.291999280452728,0.0779854208230972,2.66277313232422,-0.0626152157783508,0.314339965581894,2.89818739891052,0.0191738475114107,-0.186299607157707,2.71749520301819,0.0623245090246201,-0.54507964849472,2.84466052055359,0.0225014258176088,-0.629765927791595,2.81596994400024,0.076374888420105,0.377127647399902,2.81956720352173,-0.0336413644254208,0.131654739379883,2.46238851547241,-0.00749519839882851,-0.243656799197197,2.62344598770142,-0.0274563953280449,-0.308157324790955,2.60044193267822
-0.0164192970842123 0.412667542695999,2.85026597976685,-0.0259572044014931,0.462265759706497,2.82340955734253,-0.0867711454629898,0.695423364639282,2.70194721221924,-0.173551842570305,0.843540549278259,2.61680626869202,-0.224793493747711,0.613271594047546,2.82096767425537,-0.165846645832062,0.383660137653351,2.95212411880493,-0.134391352534294,0.150986447930336,2.96621036529541,-0.126159876585007,0.0564059615135193,2.9147367477417,0.0682862773537636,0.627015233039856,2.63433408737183,0.2594333589077,0.423642188310623,2.66732573509216,0.287745893001556,0.173070803284645,2.66180849075317,0.290081590414047,0.0918092876672745,2.66251230239868,-0.0710288658738136,0.316902607679367,2.91577816009521,0.0210450068116188,-0.18812583386898,2.72076725959778,0.062797948718071,-0.545576095581055,2.84355211257935,0.0210154373198748,-0.629096031188965,2.81428480148315,0.0647347867488861,0.373993247747421,2.84420132637024,-0.00927980523556471,0.0817316025495529,2.51463460922241,-0.0107456259429455,-0.297324419021606,2.63725161552429,-0.0354766622185707,-0.384565770626068,2.5969340801239
-0.0194690655916929 0.411701321601868,2.85894989967346,-0.0282309483736753,0.462777614593506,2.83080291748047,-0.0798467248678207,0.71488344669342,2.707115650177,-0.16428616642952,0.861973166465759,2.62335157394409,-0.221171125769615,0.623642802238464,2.82426071166992,-0.16909159719944,0.397936284542084,2.95399022102356,-0.14399166405201,0.172291129827499,2.98083782196045,-0.131194710731506,0.065278172492981,2.92254829406738,0.0716903656721115,0.632759809494019,2.63772296905518,0.259870231151581,0.429372191429138,2.67370367050171,0.277431100606918,0.19052366912365,2.6616849899292,0.282077759504318,0.108875319361687,2.66047430038452,-0.0741688087582588,0.317222565412521,2.92240881919861,0.0275456812232733,-0.198331609368324,2.72878837585449,0.0527447052299976,-0.57513427734375,2.83269739151001,0.00871831923723221,-0.638123393058777,2.80614972114563,0.0584515035152435,0.370757102966309,2.8572998046875,-0.000638485886156559,0.0532676875591278,2.54203724861145,-0.00579419918358326,-0.304497927427292,2.62983012199402,-0.0349598936736584,-0.357049822807312,2.54189109802246
-0.0197547283023596 0.418481171131134,2.85549259185791,-0.028077308088541,0.469672024250031,2.82995748519897,-0.0738916546106339,0.73230904340744,2.71069288253784,-0.155054405331612,0.880920827388763,2.63078570365906,-0.216428324580193,0.638355851173401,2.82849168777466,-0.171478420495987,0.409194380044937,2.95526790618896,-0.14568892121315,0.182392671704292,2.97926020622253,-0.133090987801552,0.0715193748474121,2.9228949546814,0.0777717381715775,0.641801416873932,2.64298486709595,0.260273724794388,0.437010824680328,2.68020462989807,0.267749309539795,0.206674098968506,2.66015529632568,0.274861931800842,0.120568349957466,2.65852570533752,-0.0745626240968704,0.347246736288071,2.90048575401306,0.0276808273047209,-0.198966786265373,2.72710752487183,0.0462059453129768,-0.591722667217255,2.82415461540222,-0.00235497415997088,-0.646680533885956,2.79734921455383,0.0558844618499279,0.368234783411026,2.86005210876465,0.0049041835591197,-0.0265998896211386,2.57886099815369,-0.0148182418197393,-0.430757462978363,2.61627745628357,-0.013429868966341,-0.499225914478302,2.57103371620178
-0.0188139714300632 0.424848288297653,2.84916186332703,-0.0269692819565535,0.476582080125809,2.82617926597595,-0.0688060373067856,0.749346554279327,2.7138614654541,-0.142702147364616,0.905065894126892,2.64426183700562,-0.212561994791031,0.648939609527588,2.83247232437134,-0.173277109861374,0.419815957546234,2.95648622512817,-0.146535739302635,0.19170868396759,2.97597146034241,-0.135060220956802,0.079066775739193,2.92207455635071,0.0831232890486717,0.650923907756805,2.64768385887146,0.260358095169067,0.448831915855408,2.68637871742249,0.261108040809631,0.218286380171776,2.65861010551453,0.267348259687424,0.130251854658127,2.65602135658264,-0.0738050416111946,0.364009886980057,2.88638162612915,0.0128038935363293,-0.167330503463745,2.64111995697021,0.0605070292949677,-0.59139883518219,2.78770756721497,-0.00105794076807797,-0.646788656711578,2.76886367797852,0.056608360260725,0.365195065736771,2.85320925712585,0.00418547913432121,-0.102414175868034,2.60099029541016,-0.00603993702679873,-0.507760345935822,2.61607909202576,-0.0170589536428452,-0.570055782794952,2.56965446472168
-0.0170251950621605 0.430262088775635,2.84085178375244,-0.0250295326113701,0.483130544424057,2.82011389732361,-0.0632449388504028,0.766739428043365,2.7166588306427,-0.133316457271576,0.922274827957153,2.6537778377533,-0.208156779408455,0.659470438957214,2.83564496040344,-0.174091458320618,0.427544414997101,2.95761275291443,-0.145213633775711,0.19923397898674,2.97132325172424,-0.135784596204758,0.0862157642841339,2.92020297050476,0.0884861499071121,0.659941494464874,2.65187835693359,0.260373175144196,0.455780029296875,2.68967175483704,0.256789982318878,0.225911989808083,2.65749454498291,0.259491741657257,0.13773849606514,2.65234637260437,-0.0729059278964996,0.372343212366104,2.87762951850891,0.00807514693588018,-0.160014435648918,2.61710858345032,0.0745024010539055,-0.588363885879517,2.75221657752991,0.00383133580908179,-0.646218657493591,2.73826956748962,0.0593888275325298,0.362555593252182,2.83774471282959,0.00301216752268374,-0.115606307983398,2.60255789756775,0.00858746469020844,-0.552610278129578,2.61675453186035,-0.0200066771358252,-0.617005050182343,2.57494521141052
-0.01483812648803 0.435149520635605,2.8316593170166,-0.0225918553769588,0.489543586969376,2.81268906593323,-0.0589269548654556,0.779916107654572,2.71858930587769,-0.127379685640335,0.933919131755829,2.66031551361084,-0.203263849020004,0.669959247112274,2.83938121795654,-0.174207925796509,0.432639271020889,2.95855593681335,-0.14369834959507,0.204141288995743,2.96681499481201,-0.136120557785034,0.0919421836733818,2.91793918609619,0.0924237295985222,0.667762517929077,2.65494966506958,0.259745270013809,0.462136119604111,2.69167160987854,0.252622008323669,0.233088359236717,2.65589475631714,0.252748042345047,0.143368199467659,2.64831638336182,-0.0716533437371254,0.377751588821411,2.87072229385376,0.00614411849528551,-0.148724630475044,2.58889508247375,0.0922069847583771,-0.572975218296051,2.73679208755493,0.017797265201807,-0.647306323051453,2.7250280380249,0.0618907809257507,0.361809194087982,2.81998562812805,0.00598970148712397,-0.142137989401817,2.61548352241516,0.024180119857192,-0.568860352039337,2.62032270431519,-0.0192367509007454,-0.646113634109497,2.5820460319519
-0.0130035476759076 0.438977479934692,2.82378244400024,-0.0203789081424475,0.49504879117012,2.80584645271301,-0.0543800331652164,0.793738305568695,2.72015905380249,-0.122154533863068,0.944594860076904,2.66576266288757,-0.198379397392273,0.681689143180847,2.84537768363953,-0.17373438179493,0.436976432800293,2.95944023132324,-0.142427071928978,0.20786514878273,2.96308636665344,-0.136303022503853,0.097079798579216,2.91560816764832,0.0951458886265755,0.674220979213715,2.65686631202698,0.25873538851738,0.468340516090393,2.69208145141602,0.248764455318451,0.23898746073246,2.65365433692932,0.245465964078903,0.147765651345253,2.64319109916687,-0.0704573020339012,0.381150186061859,2.86522889137268,0.0698835402727127,-0.119486600160599,2.87125015258789,0.110801123082638,-0.54971319437027,2.71249341964722,0.0422991774976254,-0.637223899364471,2.69172215461731,0.0632118135690689,0.362374782562256,2.80679869651794,0.00697268359363079,-0.156029805541039,2.62089037895203,0.0332942046225071,-0.593561470508575,2.6242082118988,-0.0173278916627169,-0.6601322889328,2.58607149124146
-0.0114825339987874 0.442487567663193,2.81593871116638,-0.0185805335640907,0.499945878982544,2.79937481880188,-0.0515549220144749,0.803432881832123,2.72148036956787,-0.116821870207787,0.959016978740692,2.67347621917725,-0.193733990192413,0.692420482635498,2.85064959526062,-0.172371730208397,0.440402269363403,2.96017718315125,-0.140174761414528,0.210524082183838,2.9601686000824,-0.135613411664963,0.101255618035793,2.91368412971497,0.0972911790013313,0.679958879947662,2.65779066085815,0.257653623819351,0.473007082939148,2.69134545326233,0.242254838347435,0.242886081337929,2.64905762672424,0.235525816679001,0.150784447789192,2.63603234291077,-0.0691523402929306,0.383228272199631,2.86012268066406,0.0606970265507698,-0.130007818341255,2.78678202629089,0.108188338577747,-0.557409346103668,2.6048891544342,0.0404658950865269,-0.616706430912018,2.61249256134033,0.0635804235935211,0.364497065544128,2.79234981536865,0.00803684070706367,-0.16556890308857,2.62500524520874,0.0475057363510132,-0.602470934391022,2.63114452362061,-0.0121984789147973,-0.666170537471771,2.59000015258789
-0.0101331043988466 0.444979935884476,2.80804514884949,-0.0170400571078062,0.503642201423645,2.79333519935608,-0.0494168773293495,0.810343325138092,2.72244691848755,-0.1126823797822,0.968486666679382,2.67890286445618,-0.188233613967896,0.699833035469055,2.853187084198,-0.169643640518188,0.443877249956131,2.96061205863953,-0.140253454446793,0.212415337562561,2.95872116088867,-0.136557951569557,0.104727506637573,2.91242480278015,0.0989683121442795,0.684943079948425,2.65789437294006,0.255616813898087,0.475583732128143,2.6885621547699,0.23353236913681,0.244236513972282,2.64066028594971,0.223011016845703,0.151976346969604,2.6260986328125,-0.0671806633472443,0.383873879909515,2.85331058502197,-0.0478944107890129,-0.0663533955812454,2.85332131385803,0.00256331078708172,-0.500004947185516,2.60808706283569,-0.0201187841594219,-0.572570145130157,2.67605566978455,0.063136413693428,0.366675019264221,2.77930593490601,0.0118805933743715,-0.168278381228447,2.62978315353394,0.0669414550065994,-0.596518099308014,2.64526009559631,0.0160698797553778,-0.660047352313995,2.61511063575745
-0.00916602741926908 0.446306943893433,2.7999894618988,-0.01585303992033,0.506291389465332,2.78746485710144,-0.0476054437458515,0.816473782062531,2.72329211235046,-0.103676550090313,0.985236346721649,2.69066405296326,-0.183635234832764,0.704362988471985,2.85467505455017,-0.166202336549759,0.446791648864746,2.96072173118591,-0.142192885279655,0.213950976729393,2.95762300491333,-0.138501793146133,0.107864916324615,2.91139483451843,0.100256748497486,0.689366281032562,2.65730571746826,0.253024876117706,0.475986331701279,2.68283462524414,0.218958601355553,0.242383196949959,2.62249708175659,0.21195924282074,0.151551827788353,2.6150803565979,-0.0653792768716812,0.383295804262161,2.84535980224609,-0.0787366703152657,-0.0446986444294453,2.88331007957459,0.0189413502812386,-0.48341378569603,2.72296333312988,-0.0103681860491633,-0.574060022830963,2.71517610549927,0.0621162168681622,0.368149787187576,2.76720118522644,0.0214635953307152,-0.169892564415932,2.63887500762939,0.0828402787446976,-0.591144025325775,2.65822958946228,0.0329801850020885,-0.64873480796814,2.62960171699524
-0.00831314641982317 0.448083639144897,2.78940677642822,-0.0145355630666018,0.509496092796326,2.77954959869385,-0.0447453781962395,0.824301302433014,2.72462582588196,-0.095672644674778,0.997939229011536,2.70032215118408,-0.17806787788868,0.71098780632019,2.85791802406311,-0.162301748991013,0.449432730674744,2.96044874191284,-0.145831823348999,0.21551276743412,2.95749688148499,-0.141263037919998,0.110918097198009,2.91088557243347,0.100947104394436,0.693666279315948,2.65592694282532,0.249646455049515,0.475097268819809,2.67303109169006,0.210294365882874,0.242264032363892,2.61019778251648,0.201734870672226,0.148727387189865,2.60408711433411,-0.0628570467233658,0.383041590452194,2.83196067810059,-0.0983314886689186,-0.0355921275913715,2.87679648399353,0.0088701993227005,-0.465052604675293,2.73580431938171,-0.011591725051403,-0.565969705581665,2.74760508537292,0.0599061846733093,0.37098291516304,2.75334548950195,0.0310640744864941,-0.169440776109695,2.64716529846191,0.0926179513335228,-0.586440205574036,2.66826486587524,0.0444288961589336,-0.64092493057251,2.64283156394959
-0.00819726660847664 0.448610663414001,2.78109765052795,-0.0137997074052691,0.511441051959991,2.77327728271484,-0.0415235944092274,0.831698715686798,2.72585415840149,-0.0895661041140556,1.00645709037781,2.70624375343323,-0.17293094098568,0.715028822422028,2.85913014411926,-0.158320441842079,0.453219771385193,2.96086478233337,-0.147868618369102,0.217761844396591,2.95637202262878,-0.142347007989883,0.133726418018341,2.93294715881348,0.10118380188942,0.697307169437408,2.65405464172363,0.242765873670578,0.469164311885834,2.65134191513062,0.200676649808884,0.236208453774452,2.59336447715759,0.193048223853111,0.14697028696537,2.5941264629364,-0.0618184320628643,0.382350385189056,2.82213926315308,-0.0683768838644028,-0.112505957484245,2.87862682342529,0.0383297726511955,-0.517484366893768,2.76667165756226,-0.00562715018168092,-0.596317112445831,2.77422642707825,0.0574241317808628,0.372541457414627,2.74344325065613,0.0430727303028107,-0.169610515236855,2.65806603431702,0.0979693010449409,-0.582801222801209,2.67469787597656,0.0513420514762402,-0.637511849403381,2.65063333511353
-0.00876895245164633 0.448921859264374,2.77236390113831,-0.0134506896138191,0.513136327266693,2.76655125617981,-0.037724457681179,0.838737308979034,2.72710847854614,-0.0862976387143135,1.01120030879974,2.7095034122467,-0.160773187875748,0.723574876785278,2.85496473312378,-0.155173122882843,0.455866545438766,2.96093988418579,-0.144583895802498,0.220581248402596,2.95122051239014,-0.140844851732254,0.140461787581444,2.93739461898804,0.101180098950863,0.701049327850342,2.65101861953735,0.238421961665154,0.466054409742355,2.63613247871399,0.192662611603737,0.230448007583618,2.58239984512329,0.185846418142319,0.14511239528656,2.58573842048645,-0.0616165697574615,0.382443100214005,2.81126523017883,-0.0713484436273575,-0.126420676708221,2.88538789749146,0.0481028370559216,-0.530077934265137,2.80039191246033,-0.00167893175967038,-0.612961292266846,2.78436517715454,0.0531725026667118,0.374339729547501,2.73254776000977,0.0559535697102547,-0.170358628034592,2.6694803237915,0.101168058812618,-0.579692244529724,2.67919874191284,0.0558124557137489,-0.635449171066284,2.65609383583069
-0.0096103111281991 0.448558926582336,2.7639319896698,-0.0133016901090741,0.514171004295349,2.75999760627747,-0.0339758954942226,0.844597935676575,2.7282657623291,-0.0839248523116112,1.01467406749725,2.71169328689575,-0.152303010225296,0.728024423122406,2.85158181190491,-0.152439251542091,0.457584172487259,2.96084594726563,-0.142711833119392,0.22200870513916,2.94810461997986,-0.140183284878731,0.14463809132576,2.94038796424866,0.101180538535118,0.704140305519104,2.64792227745056,0.235107362270355,0.46300807595253,2.62351608276367,0.182249143719673,0.221138000488281,2.57050061225891,0.170470148324966,0.13848739862442,2.56884145736694,-0.0617656223475933,0.382232844829559,2.80134081840515,-0.0263126436620951,-0.16026882827282,2.83810925483704,0.0543416813015938,-0.539652705192566,2.8138587474823,0.000308354967273772,-0.621633350849152,2.78912138938904,0.0490874946117401,0.375407427549362,2.72292375564575,0.0642096549272537,-0.170964986085892,2.67635416984558,0.103069044649601,-0.577135682106018,2.68216323852539,0.0588154308497906,-0.634091258049011,2.65998888015747
-0.0102716078981757 0.448047190904617,2.75832748413086,-0.0131917418912053,0.514057695865631,2.75483894348145,-0.0171967167407274,0.823993444442749,2.72925996780396,-0.0805465653538704,1.01489746570587,2.71292734146118,-0.146570757031441,0.73058158159256,2.84929060935974,-0.150680735707283,0.458660215139389,2.96081781387329,-0.142286390066147,0.223507314920425,2.93707299232483,-0.138007238507271,0.171917319297791,2.93635487556458,0.101522028446198,0.706858515739441,2.64469480514526,0.232655942440033,0.461211651563644,2.61332225799561,0.173133820295334,0.214242711663246,2.55871367454529,0.158375784754753,0.133595079183578,2.55167675018311,-0.0619160942733288,0.381932467222214,2.79488515853882,-0.000637789256870747,-0.176765814423561,2.8104681968689,0.0571757033467293,-0.544462502002716,2.82315802574158,0.0015137562295422,-0.627211511135101,2.79049229621887,0.0461931675672531,0.375749945640564,2.71710324287415,0.0714419558644295,-0.172188356518745,2.68230128288269,0.104099974036217,-0.575078547000885,2.68413186073303,0.0606375448405743,-0.633056342601776,2.66322231292725
-0.011069368571043 0.447001427412033,2.75350880622864,-0.0131814386695623,0.51234894990921,2.74967932701111,-0.00839083082973957,0.810754120349884,2.72955441474915,-0.0761165395379066,1.01162958145142,2.71317219734192,-0.139662533998489,0.732891023159027,2.84608435630798,-0.147908300161362,0.459811627864838,2.96039795875549,-0.138429522514343,0.229107260704041,2.90585494041443,-0.137175530195236,0.173662975430489,2.91404414176941,0.101893603801727,0.70922988653183,2.64148712158203,0.230691149830818,0.460574984550476,2.60361909866333,0.16460132598877,0.214104384183884,2.54514598846436,0.148163720965385,0.136045128107071,2.5329282283783,-0.0620691329240799,0.381352752447128,2.78925466537476,0.00955287832766771,-0.183149471879005,2.79947996139526,0.0589109137654305,-0.547795653343201,2.8288266658783,0.000412225985201076,-0.630371391773224,2.79417371749878,0.0427216589450836,0.375379979610443,2.7123703956604,0.076359897851944,-0.173316806554794,2.68665289878845,0.104797996580601,-0.573616504669189,2.68570685386658,0.0617310218513012,-0.632224023342133,2.66557192802429
-0.0124646481126547 0.445363342761993,2.7464005947113,-0.0131228491663933,0.5111044049263,2.74393582344055,0.00477423099800944,0.838126003742218,2.73080325126648,-0.0724159777164459,1.0128847360611,2.71296811103821,-0.133523806929588,0.734666168689728,2.84337902069092,-0.144389495253563,0.461013555526733,2.95976543426514,-0.137481763958931,0.232065066695213,2.89289855957031,-0.138037398457527,0.173791140317917,2.89811182022095,0.102397955954075,0.711264669895172,2.63808226585388,0.229170992970467,0.461835891008377,2.5930871963501,0.157716080546379,0.216130718588829,2.53313493728638,0.138505309820175,0.14066344499588,2.51589012145996,-0.0630707070231438,0.380683958530426,2.78191232681274,0.0151958335191011,-0.185029536485672,2.79292702674866,0.0592710934579372,-0.548827767372131,2.83091616630554,-0.000673924339935184,-0.63195788860321,2.79650187492371,0.0375128462910652,0.374657362699509,2.70323514938354,0.0797947645187378,-0.174114406108856,2.68957543373108,0.10514985024929,-0.572186231613159,2.6869843006134,0.0622134134173393,-0.631537795066834,2.66735219955444
-0.0139277428388596 0.443897485733032,2.73930382728577,-0.0129453642293811,0.510315001010895,2.73861289024353,0.0101626543328166,0.850623190402985,2.73124551773071,-0.0681452080607414,1.01464986801147,2.7126190662384,-0.129561811685562,0.735929727554321,2.8417797088623,-0.140240177512169,0.462308198213577,2.95894026756287,-0.137576922774315,0.237616077065468,2.87465691566467,-0.140527874231339,0.174378395080566,2.87237977981567,0.103340148925781,0.713089287281036,2.63457489013672,0.227832525968552,0.463245064020157,2.58351850509644,0.153913468122482,0.226428642868996,2.51610422134399,0.125477939844131,0.145524099469185,2.4997718334198,-0.0645844265818596,0.380314409732819,2.77459621429443,0.016310129314661,-0.18146701157093,2.79045271873474,0.05838218703866,-0.548044621944427,2.82983422279358,-0.00229463307186961,-0.632264196872711,2.79799294471741,0.0333222523331642,0.373794436454773,2.6949520111084,0.0822962522506714,-0.174607634544373,2.69159555435181,0.105331882834435,-0.571123659610748,2.68790578842163,0.0622637532651424,-0.631035268306732,2.66863608360291
-0.0151315024122596 0.442902505397797,2.73296284675598,-0.0125382607802749,0.509929895401001,2.73416924476624,0.0131722334772348,0.857677042484283,2.73154330253601,-0.0633374899625778,1.01678872108459,2.71249938011169,-0.126088351011276,0.736889481544495,2.84055733680725,-0.135792508721352,0.463550209999084,2.95819878578186,-0.137501195073128,0.240028277039528,2.86687755584717,-0.134904503822327,0.200317203998566,2.8684458732605,0.105073258280754,0.714854896068573,2.63091683387756,0.226853638887405,0.465226620435715,2.57503628730774,0.150908932089806,0.237479627132416,2.50185871124268,0.11157713830471,0.149843364953995,2.48258924484253,-0.0660894736647606,0.380087226629257,2.76813817024231,0.0137707786634564,-0.174429714679718,2.79083728790283,0.0571984834969044,-0.546161532402039,2.82598662376404,-0.00410709343850613,-0.631621837615967,2.79900431632996,0.0301573909819126,0.373219430446625,2.68736743927002,0.0840552896261215,-0.174903675913811,2.69302678108215,0.105315290391445,-0.570293605327606,2.68855118751526,0.0619577653706074,-0.630693078041077,2.66954565048218
