0.072266586124897 0.412816017866135,2.63700485229492,0.0650019124150276,0.477982819080353,2.62868714332581,0.0352842696011066,0.826739907264709,2.58302140235901,0.0621010214090347,1.00020933151245,2.51411080360413,-0.126179650425911,0.72414618730545,2.58253931999207,-0.18812920153141,0.469574362039566,2.61880230903625,-0.127302914857864,0.253949761390686,2.56666231155396,-0.093050628900528,0.150383308529854,2.52662062644959,0.221131280064583,0.732575237751007,2.63947486877441,0.299736320972443,0.480805814266205,2.70365190505981,0.325949758291245,0.245305314660072,2.58921027183533,0.328570425510406,0.149664804339409,2.55805492401123,0.00271348468959332,0.32863911986351,2.63266515731812,0.0355365239083767,-0.163161039352417,2.72503209114075,0.0731652826070786,-0.536453187465668,2.73105525970459,0.0713244676589966,-0.623801529407501,2.67982864379883,0.159339636564255,0.342692136764526,2.64535188674927,0.215871721506119,-0.164783596992493,2.60646104812622,0.243398666381836,-0.559363603591919,2.6421811580658,0.249875381588936,-0.636528313159943,2.60336995124817
0.074134573340416 0.412795037031174,2.63264179229736,0.0663089901208878,0.478989124298096,2.62623357772827,0.0382067449390888,0.829782068729401,2.5897331237793,0.0607037506997585,1.00259900093079,2.51815605163574,-0.12551885843277,0.72546112537384,2.58853268623352,-0.182709902524948,0.472478568553925,2.61787223815918,-0.122486963868141,0.257009029388428,2.5609667301178,-0.0868528634309769,0.153739780187607,2.52047324180603,0.221013337373734,0.733622252941132,2.64004302024841,0.303537726402283,0.480572998523712,2.69207191467285,0.327670574188232,0.242366135120392,2.5781672000885,0.329275757074356,0.150518015027046,2.54675054550171,0.0047526229172945,0.328621089458466,2.62743782997131,0.035829234868288,-0.163067519664764,2.72393655776978,0.072962760925293,-0.536543488502502,2.73111391067505,0.0711569637060165,-0.624094188213348,2.67919874191284,0.161244824528694,0.341245770454407,2.63845300674438,0.217392653226852,-0.169668197631836,2.62707090377808,0.247561424970627,-0.55805641412735,2.65285348892212,0.251682788133621,-0.635363936424255,2.61295342445374
0.0763630121946335 0.412090361118317,2.62826347351074,0.0679697170853615,0.479490339756012,2.62372159957886,0.0405823178589344,0.831703007221222,2.59506225585938,0.0592723190784454,1.00559937953949,2.52511858940125,-0.123726442456245,0.725770652294159,2.59511733055115,-0.177299872040749,0.474907010793686,2.61772227287292,-0.108863212168217,0.252008050680161,2.54898118972778,-0.0815213620662689,0.154656484723091,2.51575469970703,0.221121415495872,0.7342928647995,2.64039540290833,0.307195574045181,0.47939544916153,2.68135046958923,0.32942521572113,0.240534245967865,2.56582021713257,0.329732298851013,0.150955304503441,2.53771042823792,0.00691781053319573,0.328061401844025,2.62269234657288,0.0364014804363251,-0.163210362195969,2.7229425907135,0.0728504881262779,-0.536647260189056,2.73119282722473,0.0710690394043922,-0.624279916286469,2.67883157730103,0.163525313138962,0.339409708976746,2.6315324306488,0.218791946768761,-0.172190070152283,2.64303922653198,0.249702990055084,-0.557245433330536,2.65987682342529,0.252313524484634,-0.63442587852478,2.6199414730072
0.0787786617875099 0.410781025886536,2.62414336204529,0.0699856728315353,0.479412376880646,2.62118697166443,0.0428079701960087,0.832729458808899,2.59968996047974,0.0581988319754601,1.00770056247711,2.53166604042053,-0.121144436299801,0.725464522838593,2.60205078125,-0.171611115336418,0.476875513792038,2.61848974227905,-0.0997532904148102,0.247690767049789,2.54144024848938,-0.0753529593348503,0.154694214463234,2.51028490066528,0.221521660685539,0.734559595584869,2.64050364494324,0.31110343337059,0.477641493082047,2.67192101478577,0.330726593732834,0.242404162883759,2.55589532852173,0.330021768808365,0.153528571128845,2.5276026725769,0.0091758705675602,0.326970458030701,2.61852431297302,0.0373344756662846,-0.163581416010857,2.72197318077087,0.0727912336587906,-0.536709129810333,2.7312753200531,0.0710001736879349,-0.624414026737213,2.67856383323669,0.165760546922684,0.33746075630188,2.62528157234192,0.219587206840515,-0.173247262835503,2.65728807449341,0.250597178936005,-0.555962741374969,2.66530537605286,0.252047538757324,-0.63361132144928,2.62458419799805
0.0810094624757767 0.409452170133591,2.62073493003845,0.0721819549798965,0.478987008333206,2.61891579627991,0.0454791858792305,0.832825005054474,2.60393857955933,0.0573440119624138,1.00884878635406,2.53748273849487,-0.117887236177921,0.725445985794067,2.61014533042908,-0.165039926767349,0.478109985589981,2.6206636428833,-0.0941697582602501,0.244692459702492,2.53683876991272,-0.0710699930787086,0.154705971479416,2.5062050819397,0.222805678844452,0.734109222888947,2.64019298553467,0.314741671085358,0.476457297801971,2.66450762748718,0.331959456205368,0.244128197431564,2.54855108261108,0.33018371462822,0.156106054782867,2.52017402648926,0.0111130010336637,0.325896948575974,2.61526560783386,0.0390438809990883,-0.164449155330658,2.72096562385559,0.072868600487709,-0.536881744861603,2.73140478134155,0.0709582194685936,-0.624618530273438,2.67818737030029,0.167709976434708,0.335752040147781,2.62028884887695,0.220659852027893,-0.173748701810837,2.66713333129883,0.250462085008621,-0.55433201789856,2.66933345794678,0.250909626483917,-0.632655084133148,2.62750148773193
0.0833852291107178 0.407921195030212,2.61781978607178,0.0749711990356445,0.478072613477707,2.61693048477173,0.0502142868936062,0.831955671310425,2.60855197906494,0.0568632893264294,1.009321808815,2.54292893409729,-0.114401020109653,0.724611163139343,2.61779594421387,-0.158969193696976,0.479052722454071,2.62392544746399,-0.0943582504987717,0.249558225274086,2.54153275489807,-0.0693688839673996,0.156417042016983,2.50540041923523,0.225257590413094,0.732897102832794,2.63944697380066,0.318423300981522,0.475950658321381,2.65815687179565,0.333139389753342,0.246221676468849,2.54195046424866,0.330299615859985,0.160402357578278,2.51024270057678,0.0129117481410503,0.32474347949028,2.61277222633362,0.041255496442318,-0.16547167301178,2.71993899345398,0.0730469450354576,-0.537102222442627,2.7315616607666,0.0709070265293121,-0.624908089637756,2.67772483825684,0.169688120484352,0.333999395370483,2.61599659919739,0.222051680088043,-0.174684911966324,2.67615818977356,0.249926045536995,-0.552821516990662,2.67228889465332,0.249463513493538,-0.631685078144073,2.6289598941803
0.0857278108596802 0.406379282474518,2.61551189422607,0.0779199302196503,0.476926416158676,2.61554193496704,0.0548721738159657,0.830913424491882,2.61246609687805,0.056986752897501,1.00965249538422,2.54834318161011,-0.110474839806557,0.723911941051483,2.62481331825256,-0.153229847550392,0.479077637195587,2.62783122062683,-0.0916295200586319,0.246994718909264,2.54082012176514,-0.0675057396292686,0.155971720814705,2.50343036651611,0.22878235578537,0.731090188026428,2.63833713531494,0.323169857263565,0.474894881248474,2.65140414237976,0.334746360778809,0.248520612716675,2.53408122062683,0.330719202756882,0.164022162556648,2.50266432762146,0.0146846110001206,0.323560237884521,2.61090064048767,0.0439450442790985,-0.166519865393639,2.71876096725464,0.0733310803771019,-0.537362694740295,2.73175573348999,0.0709150806069374,-0.625141382217407,2.67747330665588,0.171479418873787,0.332453608512878,2.61264157295227,0.223098188638687,-0.175343960523605,2.68232464790344,0.249216005206108,-0.551453411579132,2.67445158958435,0.247837364673615,-0.630791306495667,2.62932276725769
0.0879379659891129 0.404922753572464,2.61379814147949,0.0809905752539635,0.475629150867462,2.61480522155762,0.0602517202496529,0.829738855361938,2.61601543426514,0.0573814362287521,1.00959014892578,2.55232906341553,-0.106870524585247,0.723215579986572,2.63029742240906,-0.147166550159454,0.479027509689331,2.63200378417969,-0.0902662798762321,0.246108159422874,2.54123950004578,-0.0663787052035332,0.154829904437065,2.50218939781189,0.232366219162941,0.729258418083191,2.63715863227844,0.327903985977173,0.473577678203583,2.64529967308044,0.336670517921448,0.250865519046783,2.52697825431824,0.33214482665062,0.167962610721588,2.49323868751526,0.0163598004728556,0.322434335947037,2.60956048965454,0.0465107709169388,-0.167317748069763,2.71763682365417,0.0737381651997566,-0.537714421749115,2.73192048072815,0.0709207132458687,-0.625410616397858,2.67721557617188,0.172917604446411,0.33122655749321,2.61024904251099,0.223806366324425,-0.175806358456612,2.68640542030334,0.248469427227974,-0.550294578075409,2.67590475082397,0.24619060754776,-0.630031108856201,2.62898540496826
0.0902807712554932 0.403519809246063,2.61254501342773,0.0842738300561905,0.47428560256958,2.61469006538391,0.0646924823522568,0.828911960124969,2.61861181259155,0.0584121011197567,1.00962591171265,2.55595517158508,-0.102598860859871,0.722194492816925,2.63446092605591,-0.139719381928444,0.476088643074036,2.63632106781006,-0.0896302089095116,0.245258003473282,2.54290771484375,-0.0665842518210411,0.152272939682007,2.50249481201172,0.237402364611626,0.727533638477325,2.63582277297974,0.332652807235718,0.47211679816246,2.63971710205078,0.339087575674057,0.254188776016235,2.52052116394043,0.334176629781723,0.172555655241013,2.48292350769043,0.0183082446455956,0.321244239807129,2.60867071151733,0.0494426526129246,-0.167834579944611,2.71637344360352,0.0759907439351082,-0.539291024208069,2.7316358089447,0.0710578262805939,-0.625855088233948,2.67668199539185,0.174351543188095,0.330175518989563,2.60843276977539,0.224501192569733,-0.176004707813263,2.68923711776733,0.247767150402069,-0.549277484416962,2.67689538002014,0.245184898376465,-0.629661560058594,2.62874245643616
0.0926615297794342 0.402120441198349,2.6117148399353,0.0876501947641373,0.472859352827072,2.61515879631042,0.0689257681369781,0.82823383808136,2.62062335014343,0.0609233826398849,1.0097484588623,2.55964803695679,-0.0982388556003571,0.721274435520172,2.63754463195801,-0.134653329849243,0.474409580230713,2.63955307006836,-0.0897057875990868,0.244455009698868,2.54570245742798,-0.0682283416390419,0.148393139243126,2.50578999519348,0.241421043872833,0.726183533668518,2.63461828231812,0.336776494979858,0.471121311187744,2.63544654846191,0.341922342777252,0.256194561719894,2.51413822174072,0.335777908563614,0.175391733646393,2.47660517692566,0.0204699654132128,0.320048838853836,2.60822105407715,0.0524105466902256,-0.168156012892723,2.7152726650238,0.0778900757431984,-0.540629684925079,2.73132824897766,0.0710545405745506,-0.626558482646942,2.67576909065247,0.175609022378922,0.329299032688141,2.60712766647339,0.225774213671684,-0.175738498568535,2.69092655181885,0.247079253196716,-0.548417866230011,2.67747688293457,0.244406029582024,-0.629439949989319,2.62847709655762
0.0950107723474503 0.400958389043808,2.61125993728638,0.0910415276885033,0.471632599830627,2.61615657806396,0.073323592543602,0.827773869037628,2.62233948707581,0.063324972987175,1.00983548164368,2.56252765655518,-0.094142459332943,0.720468878746033,2.63965964317322,-0.129787877202034,0.473650574684143,2.64351963996887,-0.0903989896178246,0.243781447410583,2.54956436157227,-0.0704208761453629,0.14501066505909,2.510085105896,0.246162906289101,0.725177407264709,2.63361525535584,0.34008127450943,0.470780491828918,2.63228487968445,0.345062345266342,0.258359014987946,2.50901031494141,0.33708980679512,0.177098706364632,2.47259092330933,0.0226156339049339,0.319048017263412,2.60814309120178,0.0554265640676022,-0.168537244200706,2.71437406539917,0.0795002803206444,-0.541244387626648,2.73129057884216,0.0730294361710548,-0.626263499259949,2.67769765853882,0.176929697394371,0.328540205955505,2.60617995262146,0.227070733904839,-0.175321325659752,2.6916983127594,0.246427610516548,-0.54770827293396,2.67776679992676,0.243830740451813,-0.629437804222107,2.6286952495575
0.0975595414638519 0.400029867887497,2.6111261844635,0.0946242064237595,0.470674246549606,2.6175708770752,0.0779960751533508,0.827566206455231,2.62356472015381,0.0661062151193619,1.00992977619171,2.56461906433105,-0.0899936258792877,0.719929695129395,2.64127683639526,-0.125891149044037,0.472795903682709,2.64710211753845,-0.0917736142873764,0.243321001529694,2.55605816841125,-0.0731537416577339,0.14262592792511,2.51526618003845,0.252295613288879,0.724294126033783,2.63267493247986,0.342838376760483,0.470491588115692,2.63003945350647,0.347746968269348,0.259858042001724,2.50518250465393,0.338442891836166,0.17796279489994,2.46978306770325,0.0249060448259115,0.318256556987762,2.60837936401367,0.0579901933670044,-0.168863654136658,2.71365070343018,0.0807052403688431,-0.541780650615692,2.73122882843018,0.073496550321579,-0.626623630523682,2.67740988731384,0.178543299436569,0.327834844589233,2.60556316375732,0.228645816445351,-0.174697712063789,2.691561460495,0.245836690068245,-0.547179102897644,2.67782497406006,0.243454247713089,-0.629468858242035,2.62880539894104
0.100159764289856 0.399341583251953,2.61121797561646,0.0980100631713867,0.469969987869263,2.61911511421204,0.0819807797670364,0.82733279466629,2.62425971031189,0.0690271332859993,1.00995469093323,2.5661678314209,-0.0865648090839386,0.719495475292206,2.64255499839783,-0.122757568955421,0.471897631883621,2.65083193778992,-0.093110017478466,0.242371365427971,2.56239748001099,-0.0762987062335014,0.140043586492538,2.52100992202759,0.258151710033417,0.723529577255249,2.63198757171631,0.345333576202393,0.470349222421646,2.62846899032593,0.349878162145615,0.260886073112488,2.50257897377014,0.340163856744766,0.178165569901466,2.46752309799194,0.0272221677005291,0.317626655101776,2.60886287689209,0.060243047773838,-0.169120311737061,2.71296119689941,0.0816878750920296,-0.542161703109741,2.73122048377991,0.0738807171583176,-0.627044498920441,2.6768102645874,0.180582970380783,0.327160120010376,2.60520029067993,0.230368286371231,-0.174083068966866,2.69105172157288,0.245309382677078,-0.546763241291046,2.67774033546448,0.243196234107018,-0.629544794559479,2.62887859344482
0.102832891047001 0.398904949426651,2.61149454116821,0.101267129182816,0.469529509544373,2.62072730064392,0.0856839567422867,0.827143609523773,2.62461495399475,0.072407104074955,1.01011157035828,2.56756687164307,-0.0834358185529709,0.719283044338226,2.64372682571411,-0.120054922997952,0.470400631427765,2.65493202209473,-0.0942953377962112,0.24109511077404,2.56819939613342,-0.0792510733008385,0.137481912970543,2.52669167518616,0.262924283742905,0.723040580749512,2.63150191307068,0.348176956176758,0.469963580369949,2.62737607955933,0.352359384298325,0.259957164525986,2.50096487998962,0.344227254390717,0.175657734274864,2.46775817871094,0.029657706618309,0.317218840122223,2.60954642295837,0.0627345219254494,-0.169608250260353,2.71217370033264,0.0824735760688782,-0.542448997497559,2.73122119903564,0.0744010284543037,-0.627610623836517,2.67569398880005,0.182826265692711,0.326600342988968,2.60506224632263,0.232168033719063,-0.173357427120209,2.6903088092804,0.244848176836967,-0.546431839466095,2.67756938934326,0.243028819561005,-0.629622757434845,2.62884998321533
0.105765238404274 0.398599952459335,2.6119430065155,0.104643069207668,0.469212651252747,2.62244296073914,0.0896511301398277,0.826944291591644,2.62483739852905,0.0776798874139786,1.01016736030579,2.56866359710693,-0.080381765961647,0.719159066677094,2.64476490020752,-0.118003591895103,0.469338089227676,2.65866541862488,-0.0951572358608246,0.240132614970207,2.57276082038879,-0.0812786668539047,0.135553896427155,2.53167676925659,0.266741991043091,0.72265636920929,2.63110995292664,0.350564509630203,0.469560265541077,2.62668776512146,0.355641186237335,0.257621586322784,2.50025510787964,0.349473357200623,0.171606361865997,2.47018980979919,0.0323444977402687,0.316967785358429,2.61034607887268,0.0652114152908325,-0.170240849256516,2.71132636070251,0.0831199735403061,-0.542665600776672,2.73123955726624,0.0748275220394135,-0.628083646297455,2.67451405525208,0.185386151075363,0.326086312532425,2.60515427589417,0.233973935246468,-0.172737956047058,2.68960976600647,0.244505897164345,-0.546162366867065,2.67743968963623,0.242915317416191,-0.629720270633698,2.62879848480225
0.108541637659073 0.39835923910141,2.61245274543762,0.107646003365517,0.468975484371185,2.62403059005737,0.0928549319505692,0.826833724975586,2.62493109703064,0.0822539776563644,1.01027762889862,2.56940388679504,-0.0776184573769569,0.719161808490753,2.64573812484741,-0.116061940789223,0.468065112829208,2.66223812103271,-0.0955889746546745,0.237737387418747,2.5778648853302,-0.0827919095754623,0.132977306842804,2.53605151176453,0.269626140594482,0.722330749034882,2.63078927993774,0.35297828912735,0.468941152095795,2.62629079818726,0.360647886991501,0.250937074422836,2.50245571136475,0.355956196784973,0.163470566272736,2.47638320922852,0.0350329838693142,0.316758811473846,2.6111888885498,0.06729456782341,-0.170828938484192,2.7104480266571,0.0836621895432472,-0.542792499065399,2.73124718666077,0.0750747099518776,-0.628493368625641,2.67323613166809,0.187893092632294,0.325652241706848,2.60538339614868,0.235582277178764,-0.172242164611816,2.68900775909424,0.244273334741592,-0.54599940776825,2.67739105224609,0.242846518754959,-0.629826009273529,2.62872862815857
0.110950738191605 0.398145765066147,2.61297655105591,0.110151700675488,0.468778967857361,2.62546443939209,0.0953833162784576,0.82680082321167,2.62501811981201,0.0861968398094177,1.01040017604828,2.56989407539368,-0.0748725831508636,0.719227015972137,2.6465380191803,-0.114609487354755,0.467211574316025,2.66517186164856,-0.0958176255226135,0.235931888222694,2.58234786987305,-0.0838013961911201,0.131148144602776,2.53990125656128,0.271832525730133,0.722061932086945,2.63053679466248,0.355165779590607,0.468362063169479,2.62634205818176,0.36526221036911,0.246184855699539,2.50637817382813,0.361999303102493,0.154055222868919,2.48315858840942,0.0374904535710812,0.316589385271072,2.61201024055481,0.068981759250164,-0.171318963170052,2.70964097976685,0.0841136127710342,-0.542881429195404,2.73124432563782,0.0752815157175064,-0.628921449184418,2.67179560661316,0.190050691366196,0.325299620628357,2.60567355155945,0.236992821097374,-0.171813875436783,2.68851327896118,0.244099229574203,-0.54587721824646,2.67735409736633,0.24281308054924,-0.629912793636322,2.62861156463623
0.112960159778595 0.397952824831009,2.61347508430481,0.112227074801922,0.468613475561142,2.62674117088318,0.0976697355508804,0.826890051364899,2.62509632110596,0.0893185883760452,1.01055788993835,2.57016038894653,-0.0724533796310425,0.719287216663361,2.64718842506409,-0.113400369882584,0.46651154756546,2.66764855384827,-0.0961843281984329,0.23505611717701,2.58654475212097,-0.084588386118412,0.130112171173096,2.54449963569641,0.273502796888351,0.721822261810303,2.63031196594238,0.357359111309052,0.467759281396866,2.62681865692139,0.369210779666901,0.242394611239433,2.51144361495972,0.366177380084991,0.147287294268608,2.489098072052,0.0395412370562553,0.316453337669373,2.61274290084839,0.0703300684690475,-0.171716064214706,2.70894742012024,0.0844844579696655,-0.542957901954651,2.7312159538269,0.0753791779279709,-0.629286587238312,2.67051529884338,0.191827565431595,0.325015604496002,2.6059832572937,0.238221690058708,-0.171478882431984,2.68810153007507,0.243963748216629,-0.545788407325745,2.6773202419281,0.242805764079094,-0.629993975162506,2.62848663330078
0.114525489509106 0.397811740636826,2.61389207839966,0.113827258348465,0.468492567539215,2.62779712677002,0.099457360804081,0.826963365077972,2.62513065338135,0.0917774066329002,1.01068270206451,2.57031655311584,-0.0705248564481735,0.719367146492004,2.64768242835999,-0.112441554665565,0.465925216674805,2.66973757743835,-0.0963334441184998,0.234332963824272,2.58976984024048,-0.0849594548344612,0.129271313548088,2.54821920394897,0.274801671504974,0.721617162227631,2.63015580177307,0.359906613826752,0.466681599617004,2.62789678573608,0.372363299131393,0.237604767084122,2.51785588264465,0.369110107421875,0.14144167304039,2.49483132362366,0.0411073975265026,0.316364794969559,2.61331295967102,0.0713744089007378,-0.172072932124138,2.70838451385498,0.084781639277935,-0.543014407157898,2.73118329048157,0.0754740014672279,-0.629634916782379,2.66920208930969,0.193276673555374,0.324794203042984,2.60629844665527,0.239171043038368,-0.171255305409431,2.68777251243591,0.243859857320786,-0.545717656612396,2.67729210853577,0.242832720279694,-0.630048632621765,2.6283586025238
0.115721225738525 0.397729605436325,2.6142406463623,0.115049660205841,0.468425810337067,2.62868785858154,0.100854270160198,0.827043831348419,2.62517714500427,0.0938137099146843,1.01076853275299,2.57035899162292,-0.0690988153219223,0.71947181224823,2.6480438709259,-0.111676380038261,0.465651988983154,2.67169284820557,-0.0964508280158043,0.235145911574364,2.59374761581421,-0.085029736161232,0.130191400647163,2.55377626419067,0.275807738304138,0.721459865570068,2.63005518913269,0.361802518367767,0.465767800807953,2.62894535064697,0.374776899814606,0.232043147087097,2.52446293830872,0.371395081281662,0.136894583702087,2.50173401832581,0.0422792173922062,0.316317319869995,2.61374974250793,0.0721499398350716,-0.17236801981926,2.7079062461853,0.0850222632288933,-0.543053030967712,2.73115015029907,0.0756074637174606,-0.629917204380035,2.66817235946655,0.194417580962181,0.324637919664383,2.60659980773926,0.239920511841774,-0.17110088467598,2.68749594688416,0.243778929114342,-0.545665860176086,2.67727041244507,0.242879569530487,-0.630088925361633,2.62821531295776
0.116623297333717 0.397685915231705,2.61452865600586,0.115962542593479,0.468392103910446,2.62942957878113,0.101879559457302,0.827110350131989,2.62520909309387,0.0954205170273781,1.01082611083984,2.57032990455627,-0.0680429339408875,0.719594299793243,2.64831757545471,-0.111185632646084,0.465656459331512,2.67340898513794,-0.0964822843670845,0.236121907830238,2.59707975387573,-0.0845260545611382,0.131244972348213,2.55972862243652,0.276563793420792,0.721365511417389,2.63002777099609,0.363314121961594,0.465116649866104,2.63061046600342,0.376574993133545,0.227880284190178,2.53121256828308,0.372838973999023,0.13406939804554,2.50717091560364,0.0431557111442089,0.316300213336945,2.61408352851868,0.0727241560816765,-0.172603130340576,2.70752000808716,0.0852384492754936,-0.543118953704834,2.73105335235596,0.075742244720459,-0.630140662193298,2.66729164123535,0.195313826203346,0.324536323547363,2.60690069198608,0.240479692816734,-0.171000584959984,2.68723917007446,0.243706405162811,-0.54562896490097,2.67723965644836,0.242944687604904,-0.63012421131134,2.62803363800049
0.11728972196579 0.397660136222839,2.61476421356201,0.116629436612129,0.468374282121658,2.63005566596985,0.10261395573616,0.827157378196716,2.62523460388184,0.0966569557785988,1.01084268093109,2.5702440738678,-0.0672625228762627,0.719704866409302,2.64850878715515,-0.111188001930714,0.466330468654633,2.67546963691711,-0.0964435189962387,0.237187102437019,2.59971594810486,-0.0840901881456375,0.132285639643669,2.56400561332703,0.277131527662277,0.721303105354309,2.63007736206055,0.364396989345551,0.46446567773819,2.63257098197937,0.377426773309708,0.224296018481255,2.53740096092224,0.373774588108063,0.131708770990372,2.51248836517334,0.0438021644949913,0.316294401884079,2.61433696746826,0.0731225609779358,-0.172775626182556,2.70719218254089,0.0858934372663498,-0.543686747550964,2.72994828224182,0.0759379342198372,-0.630366325378418,2.66646981239319,0.195992514491081,0.324470847845078,2.60719442367554,0.2408597022295,-0.170975148677826,2.68692922592163,0.243639051914215,-0.545579493045807,2.67718839645386,0.242958962917328,-0.63016402721405,2.62799501419067
0.117757111787796 0.397655487060547,2.61496686935425,0.117080211639404,0.468379199504852,2.63060688972473,0.10312058031559,0.827184021472931,2.62525057792664,0.0976842790842056,1.0108026266098,2.57005620002747,-0.0666906908154488,0.719799220561981,2.64863085746765,-0.11198864877224,0.467421591281891,2.67726731300354,-0.0965363532304764,0.238497719168663,2.60184240341187,-0.0837413743138313,0.133487790822983,2.56727695465088,0.277540981769562,0.721303761005402,2.63027310371399,0.36493593454361,0.463564813137054,2.63560271263123,0.377527147531509,0.221381917595863,2.5435004234314,0.374117940664291,0.12983663380146,2.51896905899048,0.0442487373948097,0.31631076335907,2.61452627182007,0.0732924938201904,-0.172937482595444,2.70677828788757,0.0864900350570679,-0.544245302677155,2.72892069816589,0.076049380004406,-0.630535960197449,2.66580152511597,0.196471840143204,0.324441403150558,2.60756039619446,0.240533158183098,-0.17137698829174,2.68565154075623,0.243563666939735,-0.545543909072876,2.67712473869324,0.24298070371151,-0.630297541618347,2.62811136245728
0.118048839271069 0.397670596837997,2.61521553993225,0.117303356528282,0.468398064374924,2.63117861747742,0.103478752076626,0.827195107936859,2.62525987625122,0.0985837355256081,1.01064133644104,2.56971216201782,-0.0663057193160057,0.719869911670685,2.64871382713318,-0.113122597336769,0.468491733074188,2.67891335487366,-0.0968581810593605,0.240022495388985,2.60365438461304,-0.0836017653346062,0.134780526161194,2.56986713409424,0.277770429849625,0.721328139305115,2.63070964813232,0.364902228116989,0.462139129638672,2.64024662971497,0.377290397882462,0.219512224197388,2.54777765274048,0.373657703399658,0.128563076257706,2.52393817901611,0.0445285141468048,0.31634122133255,2.61470890045166,0.0730726718902588,-0.173106998205185,2.70621228218079,0.0869404897093773,-0.544729232788086,2.72809600830078,0.0761258527636528,-0.630670368671417,2.66525888442993,0.196728438138962,0.32442119717598,2.60821151733398,0.237838894128799,-0.172447875142097,2.68002223968506,0.243460893630981,-0.545555531978607,2.67699337005615,0.242985352873802,-0.630350887775421,2.6281316280365
0.117957450449467 0.397883892059326,2.6158595085144,0.117053411900997,0.468572229146957,2.63207101821899,0.103490546345711,0.827122628688812,2.62525343894959,0.0994550883769989,1.01011538505554,2.5689423084259,-0.0663480758666992,0.72006618976593,2.64878129959106,-0.115586996078491,0.46991690993309,2.68042540550232,-0.0977023020386696,0.242036774754524,2.60513138771057,-0.0836632251739502,0.136419981718063,2.57179498672485,0.277573466300964,0.721405327320099,2.63178753852844,0.364176124334335,0.46080470085144,2.64471030235291,0.376521080732346,0.218256399035454,2.55161714553833,0.372274160385132,0.127814397215843,2.52865290641785,0.0444184690713882,0.316605597734451,2.61512160301209,0.0724141150712967,-0.173268228769302,2.70552110671997,0.0871537402272224,-0.54491263628006,2.72771334648132,0.0762126967310905,-0.630736649036407,2.66491055488586,0.196585163474083,0.324493855237961,2.60977411270142,0.231359273195267,-0.172711208462715,2.66156196594238,0.243074625730515,-0.545751869678497,2.67624568939209,0.242986723780632,-0.63039493560791,2.62815237045288
0.117014691233635 0.398314327001572,2.61730170249939,0.115830518305302,0.468870878219604,2.63347148895264,0.101755268871784,0.826352000236511,2.62496566772461,0.100391887128353,1.00860548019409,2.56733655929565,-0.0669010728597641,0.720393598079681,2.64873480796814,-0.119121968746185,0.470990508794785,2.68132209777832,-0.0996859446167946,0.245196208357811,2.60645008087158,-0.0844878703355789,0.139200687408447,2.57306337356567,0.276376068592072,0.721576809883118,2.63436222076416,0.361262202262878,0.45931687951088,2.65164470672607,0.375641614198685,0.217383340001106,2.55524301528931,0.370274096727371,0.128624379634857,2.53554201126099,0.043517678976059,0.317105740308762,2.61613988876343,0.07070342451334,-0.173369973897934,2.7048020362854,0.0873005613684654,-0.545043170452118,2.72742581367493,0.0762546062469482,-0.630779623985291,2.66462254524231,0.195512220263481,0.324751079082489,2.61292839050293,0.22582733631134,-0.169006898999214,2.63342928886414,0.242426872253418,-0.546117544174194,2.67414236068726,0.243015259504318,-0.630402147769928,2.62810182571411
0.114394083619118 0.399115860462189,2.62044787406921,0.112988166511059,0.469316989183426,2.63573384284973,0.0973736718297005,0.824134647846222,2.62428665161133,0.1000851765275,1.00376665592194,2.56265258789063,-0.0702651590108871,0.72067791223526,2.64834928512573,-0.123613625764847,0.47154513001442,2.68171620368958,-0.101701326668262,0.247490987181664,2.60706257820129,-0.0859080106019974,0.141574174165726,2.57320237159729,0.27421697974205,0.72163724899292,2.63769364356995,0.356708019971848,0.458884119987488,2.66069149971008,0.374749839305878,0.216863289475441,2.55819892883301,0.36859393119812,0.129544332623482,2.5407395362854,0.0407129749655724,0.317904949188232,2.61883544921875,0.068281888961792,-0.173426494002342,2.70425415039063,0.0873771607875824,-0.545104682445526,2.72720408439636,0.0762605518102646,-0.630810618400574,2.6644299030304,0.193004623055458,0.325125128030777,2.61886262893677,0.226389437913895,-0.156460851430893,2.58595442771912,0.240815833210945,-0.547690749168396,2.66589760780334,0.243754535913467,-0.629896879196167,2.62500882148743
0.110558599233627 0.400052070617676,2.62523794174194,0.109193705022335,0.469718396663666,2.63851046562195,0.0923244878649712,0.821068584918976,2.62350964546204,0.0997553244233131,0.99632853269577,2.55597901344299,-0.0760212615132332,0.720626831054688,2.6472909450531,-0.133338809013367,0.47138437628746,2.68194079399109,-0.10449305921793,0.248276546597481,2.60749578475952,-0.087506078183651,0.142673328518867,2.57278156280518,0.270933032035828,0.720843911170959,2.64166188240051,0.351683288812637,0.458245456218719,2.6712498664856,0.373201727867126,0.217347964644432,2.56203293800354,0.367073506116867,0.131159529089928,2.54531311988831,0.0365801937878132,0.318548262119293,2.6230366230011,0.0657739862799644,-0.173302948474884,2.704021692276,0.0873476043343544,-0.54492461681366,2.72715353965759,0.0772966295480728,-0.628303170204163,2.6684787273407,0.189280837774277,0.325618147850037,2.62816524505615,0.229012995958328,-0.143954068422318,2.55010294914246,0.238363221287727,-0.548567056655884,2.64987587928772,0.245935410261154,-0.625879883766174,2.60544443130493
