0.131961077451706 0.397575289011002,2.84621739387512,0.15061654150486,0.476799368858337,2.86320495605469,0.166024714708328,0.881930291652679,2.88068246841431,0.0739890038967133,1.03747057914734,2.86599493026733,0.0339664220809937,0.741560101509094,2.93463397026062,0.0522004589438438,0.480098217725754,2.73405885696411,0.121836110949516,0.292446732521057,2.83808445930481,0.0732747465372086,0.270322114229202,2.88263964653015,0.217628464102745,0.720986485481262,2.7353401184082,0.247130542993546,0.478076279163361,2.636549949646,0.0760549232363701,0.258588373661041,2.59861874580383,0.0201823227107525,0.184308484196663,2.60435438156128,0.0902349650859833,0.338173866271973,2.87197113037109,0.238924607634544,-0.207635179162025,2.80807185173035,0.28415858745575,-0.534907758235931,2.78407859802246,0.209504187107086,-0.599789321422577,2.84567499160767,0.163764417171478,0.35864794254303,2.80189561843872,0.209260478615761,-0.152213349938393,2.80823540687561,0.249913409352303,-0.551197588443756,2.78186130523682,0.205192700028419,-0.62787002325058,2.78242111206055
0.131161063909531 0.397252559661865,2.84416913986206,0.150469675660133,0.476359695196152,2.86103987693787,0.168881133198738,0.88192230463028,2.8801326751709,0.0766392275691032,1.03747367858887,2.86557984352112,0.037278201431036,0.74173104763031,2.93397569656372,0.0554978549480438,0.480250179767609,2.73339247703552,0.125120550394058,0.29258981347084,2.83740782737732,0.0765573382377625,0.270464152097702,2.88196730613709,0.218523025512695,0.720607995986938,2.73336815834045,0.242584615945816,0.475584417581558,2.63434863090515,0.0748835280537605,0.256571054458618,2.59909343719482,0.0191520787775517,0.18257974088192,2.60419178009033,0.0897028371691704,0.338007003068924,2.87059497833252,0.235904484987259,-0.224647849798203,2.79547595977783,0.280165612697601,-0.552671492099762,2.76976585388184,0.205627202987671,-0.604805588722229,2.84506177902222,0.162031695246696,0.358206927776337,2.79844999313354,0.20848137140274,-0.150994673371315,2.80741548538208,0.250202268362045,-0.551398873329163,2.78250503540039,0.2049740254879,-0.62780237197876,2.78214406967163
0.130605265498161 0.397036731243134,2.84272241592407,0.150379166007042,0.4760462641716,2.85945558547974,0.17114669084549,0.881821155548096,2.87973070144653,0.078842893242836,1.03738307952881,2.86524987220764,0.0400218442082405,0.741767883300781,2.93345594406128,0.0582279674708843,0.480274111032486,2.7328679561615,0.127840980887413,0.292607039213181,2.83687925338745,0.079275019466877,0.270481675863266,2.88144063949585,0.219306260347366,0.720213770866394,2.73168396949768,0.239485219120979,0.473829984664917,2.63287234306335,0.0742199718952179,0.254940241575241,2.59958982467651,0.018624160438776,0.181096211075783,2.60420894622803,0.0892946571111679,0.337845861911774,2.86963319778442,0.239338949322701,-0.231044456362724,2.78921842575073,0.280677735805511,-0.559116542339325,2.76326513290405,0.205632627010345,-0.606122314929962,2.84334492683411,0.160897389054298,0.357895851135254,2.79614067077637,0.207581609487534,-0.150075808167458,2.80665612220764,0.250405877828598,-0.551636934280396,2.78305578231812,0.204736053943634,-0.627804219722748,2.7819516658783
0.130232408642769 0.396869599819183,2.84162282943726,0.150351598858833,0.475783169269562,2.85819029808044,0.172798976302147,0.881675124168396,2.87941789627075,0.0804982259869576,1.03724706172943,2.86498141288757,0.042149942368269,0.741715550422668,2.93303298950195,0.0603446997702122,0.480213344097137,2.73244333267212,0.129950851202011,0.292541325092316,2.83645367622375,0.0813820287585258,0.270417004823685,2.88101577758789,0.220013156533241,0.719776332378387,2.73022389411926,0.237381473183632,0.472596526145935,2.63186383247375,0.0739540010690689,0.253603965044022,2.60012602806091,0.0185205116868019,0.179797142744064,2.60426259040833,0.0890015512704849,0.337667316198349,2.86893200874329,0.24143248796463,-0.234787151217461,2.785480260849,0.282250016927719,-0.562914669513702,2.7590389251709,0.206272378563881,-0.606806993484497,2.84155559539795,0.160163268446922,0.357657641172409,2.79452514648438,0.206506088376045,-0.149338349699974,2.80589008331299,0.250543475151062,-0.551882147789001,2.78351545333862,0.204479947686195,-0.627849996089935,2.78182458877563
0.13016177713871 0.396516770124435,2.84046816825867,0.150497734546661,0.475336700677872,2.85690689086914,0.173965141177177,0.881489634513855,2.87919592857361,0.0817312449216843,1.03707158565521,2.86477375030518,0.0437376722693443,0.74159163236618,2.93271446228027,0.0619235299527645,0.480084180831909,2.73212456703186,0.131525069475174,0.292408585548401,2.83613562583923,0.0829535126686096,0.270285815000534,2.88069748878479,0.220582544803619,0.719432532787323,2.72910761833191,0.235899612307549,0.471564114093781,2.63111710548401,0.0742384344339371,0.252263009548187,2.60093641281128,0.0194113943725824,0.178176939487457,2.60476660728455,0.0890158638358116,0.337049871683121,2.86789989471436,0.244908943772316,-0.236322984099388,2.78320050239563,0.285532712936401,-0.564550757408142,2.75631499290466,0.208445072174072,-0.606462895870209,2.8395037651062,0.159926250576973,0.357321560382843,2.79331922531128,0.205505862832069,-0.148880109190941,2.80522680282593,0.250676929950714,-0.552118957042694,2.78392863273621,0.204258322715759,-0.627886891365051,2.78173756599426
0.169634252786636 0.38670539855957,2.81199622154236,0.183763474225998,0.459260612726212,2.83013081550598,0.177099049091339,0.83301192522049,2.86827421188354,0.093105636537075,1.00322437286377,2.86466550827026,0.0487474165856838,0.70259815454483,2.92339062690735,0.0669095739722252,0.441106081008911,2.72282671928406,0.136509224772453,0.253427356481552,2.82688570022583,0.0879253372550011,0.231328651309013,2.87142872810364,0.221008151769638,0.719161033630371,2.72828006744385,0.234825223684311,0.470558047294617,2.63057971000671,0.075191542506218,0.251025915145874,2.60192108154297,0.0217339415103197,0.176415130496025,2.6058521270752,0.137586683034897,0.304921597242355,2.84378957748413,0.237592533230782,-0.255705714225769,2.78244733810425,0.282258719205856,-0.575688898563385,2.75436401367188,0.204295665025711,-0.610517561435699,2.84253454208374,0.200295224785805,0.353022128343582,2.75787496566772,0.204309299588203,-0.148821294307709,2.8045768737793,0.250775545835495,-0.552344381809235,2.78427410125732,0.20405338704586,-0.627941966056824,2.78167128562927
0.192966997623444 0.376793146133423,2.79450106620789,0.201607048511505,0.447955727577209,2.81532049179077,0.177927657961845,0.806287407875061,2.86258840560913,0.0971512421965599,0.985853552818298,2.86438155174255,0.0508206970989704,0.682689130306244,2.91882491111755,0.0689721331000328,0.421198725700378,2.71827244758606,0.138571843504906,0.23351739346981,2.82235717773438,0.0899818912148476,0.211427792906761,2.86688852310181,0.221321821212769,0.718943536281586,2.72766637802124,0.234181448817253,0.469879478216171,2.63021373748779,0.0778102725744247,0.248990476131439,2.6036913394928,0.0257311053574085,0.17467588186264,2.60689520835876,0.168720036745071,0.283854126930237,2.82143640518188,0.235014483332634,-0.262658625841141,2.78146386146545,0.279243439435959,-0.583655953407288,2.7532262802124,0.201024234294891,-0.613505363464355,2.8450026512146,0.223927304148674,0.349187612533569,2.74171328544617,0.202359899878502,-0.149642139673233,2.80419635772705,0.25084063410759,-0.552550256252289,2.78457069396973,0.203871116042137,-0.628008604049683,2.78162002563477
0.169768780469894 0.383316785097122,2.81944465637207,0.183877259492874,0.456760555505753,2.83441615104675,0.168332934379578,0.837231993675232,2.87183332443237,0.0839807763695717,0.998871743679047,2.86273097991943,0.0477263070642948,0.689345955848694,2.92121624946594,0.0658710226416588,0.42785519361496,2.72067213058472,0.135471805930138,0.240172415971756,2.82477855682373,0.0868771597743034,0.21808859705925,2.86929988861084,0.221510991454124,0.718776643276215,2.72721648216248,0.233827888965607,0.469265937805176,2.62997794151306,0.0853846222162247,0.243236005306244,2.60712885856628,0.0367412492632866,0.169342696666718,2.61006188392639,0.127387195825577,0.312325268983841,2.85611510276794,0.232834905385971,-0.205413207411766,2.85440254211426,0.276077032089233,-0.541253924369812,2.81488990783691,0.200531169772148,-0.61366081237793,2.84552478790283,0.204509943723679,0.347179114818573,2.77324819564819,0.198007971048355,-0.152378484606743,2.80480027198792,0.25076749920845,-0.552719533443451,2.78476572036743,0.203612953424454,-0.628152191638947,2.78166222572327
0.162625417113304 0.386945754289627,2.82922625541687,0.174214944243431,0.463013291358948,2.84543228149414,0.161890909075737,0.855256855487823,2.87750267982483,0.0741951838135719,1.00876295566559,2.86231184005737,0.0436884239315987,0.698767244815826,2.92443013191223,0.0618304945528507,0.437273293733597,2.72389078140259,0.131433472037315,0.249589055776596,2.82801365852356,0.0828356221318245,0.227508932352066,2.87252640724182,0.221445456147194,0.718560338020325,2.72696280479431,0.23426365852356,0.468740403652191,2.63003849983215,0.102994553744793,0.241680026054382,2.61078929901123,0.0531133934855461,0.166822001338005,2.61288785934448,0.121863313019276,0.32100448012352,2.86276197433472,0.24882872402668,-0.192847087979317,2.91753149032593,0.28471252322197,-0.522401452064514,2.87521624565125,0.202529177069664,-0.612081706523895,2.84640979766846,0.202009439468384,0.347459346055985,2.78514957427979,0.17970122396946,-0.166978091001511,2.80558514595032,0.250420898199081,-0.553015112876892,2.78490161895752,0.203109100461006,-0.628482818603516,2.78180336952209
0.157774463295937 0.388297557830811,2.84166717529297,0.169042035937309,0.466150909662247,2.85474610328674,0.156296446919441,0.865247905254364,2.88030529022217,0.0631513223052025,1.01515209674835,2.86251521110535,0.0384867563843727,0.70727950334549,2.92704200744629,0.0566290467977524,0.445781290531158,2.7265043258667,0.126234620809555,0.258095651865005,2.83063840866089,0.0776346921920776,0.236017987132072,2.87514519691467,0.220949053764343,0.718303680419922,2.72703695297241,0.236642763018608,0.467867523431778,2.63135981559753,0.123733751475811,0.243937030434608,2.61532688140869,0.0839090049266815,0.164926096796989,2.61878514289856,0.116238445043564,0.325855225324631,2.87488865852356,0.26008614897728,-0.18091855943203,2.96478796005249,0.287605732679367,-0.514906525611877,2.89961838722229,0.211700513958931,-0.603989541530609,2.83773922920227,0.199393540620804,0.346455156803131,2.80563569068909,0.160409271717072,-0.17881515622139,2.80546116828918,0.249657019972801,-0.553451836109161,2.78504657745361,0.201420605182648,-0.628743886947632,2.78122353553772
0.158436924219131 0.389031738042831,2.84861493110657,0.167793199419975,0.467841625213623,2.86027193069458,0.149648860096931,0.870331168174744,2.88238954544067,0.0515361241996288,1.01835477352142,2.86345934867859,0.0315933860838413,0.71346253156662,2.92953848838806,0.049738023430109,0.451960265636444,2.72900032997131,0.119346521794796,0.26427349448204,2.83314251899719,0.0707452371716499,0.24219773709774,2.87764453887939,0.219699740409851,0.717960000038147,2.72773623466492,0.24082362651825,0.466736495494843,2.63378429412842,0.137054726481438,0.243537545204163,2.61835718154907,0.100599370896816,0.161938294768333,2.62198662757874,0.121121652424335,0.322962164878845,2.88801550865173,0.263154655694962,-0.176595881581306,2.98374342918396,0.285762876272202,-0.511067628860474,2.91112041473389,0.209434553980827,-0.595196843147278,2.82056879997253,0.205424904823303,0.34605747461319,2.81155681610107,0.139175191521645,-0.187710657715797,2.80388855934143,0.241154044866562,-0.559668779373169,2.78143191337585,0.189967259764671,-0.634266912937164,2.77603626251221
0.163127884268761 0.390080839395523,2.86168837547302,0.168639823794365,0.469399482011795,2.86964178085327,0.137911438941956,0.870331048965454,2.88345289230347,0.036595456302166,1.01719164848328,2.86452293395996,0.0220736917108297,0.716818451881409,2.93140888214111,0.0402218513190746,0.455313175916672,2.73086953163147,0.109833978116512,0.267625898122787,2.83501744270325,0.0612316690385342,0.245551928877831,2.87951564788818,0.217495664954185,0.717257380485535,2.72938776016235,0.246535316109657,0.465677857398987,2.63710975646973,0.151739686727524,0.243082731962204,2.62252378463745,0.112763598561287,0.160647138953209,2.62435793876648,0.125126093626022,0.321667551994324,2.89693355560303,0.264435976743698,-0.175002411007881,2.99677133560181,0.283841460943222,-0.509403109550476,2.91935229301453,0.207975029945374,-0.589249968528748,2.81577515602112,0.221998661756516,0.351429164409637,2.84588265419006,0.118755906820297,-0.189153254032135,2.80405044555664,0.231641426682472,-0.566291868686676,2.77872800827026,0.135935008525848,-0.627399504184723,2.76570749282837
0.167761817574501 0.391175597906113,2.86973214149475,0.170153990387917,0.470488697290421,2.87617897987366,0.123819284141064,0.864261031150818,2.88298153877258,0.0187325533479452,1.00950956344604,2.86475276947021,0.0112431682646275,0.717018127441406,2.93246245384216,0.0293941274285316,0.455510675907135,2.73192095756531,0.0990096181631088,0.267823696136475,2.83607292175293,0.0504066310822964,0.245751470327377,2.88056874275208,0.213852003216743,0.715878009796143,2.73247289657593,0.256686747074127,0.465551644563675,2.64233160018921,0.165835455060005,0.24285115301609,2.62638783454895,0.136045813560486,0.157143115997314,2.63213038444519,0.129728063941002,0.320998132228851,2.90245795249939,0.263690859079361,-0.173817947506905,3.00366830825806,0.280916810035706,-0.507287621498108,2.92322301864624,0.204162403941154,-0.581100225448608,2.81193351745605,0.230107620358467,0.354150861501694,2.85794067382813,0.0696743577718735,-0.161427408456802,2.78315997123718,0.214243501424789,-0.567508339881897,2.77960920333862,0.0940081775188446,-0.622302353382111,2.75793361663818
0.174883514642715 0.393471837043762,2.87920355796814,0.17312391102314,0.471687108278275,2.88360834121704,0.109972909092903,0.853656828403473,2.88242626190186,-0.00175278121605515,0.994008243083954,2.86427927017212,-0.000613260082900524,0.713807940483093,2.93332362174988,0.0175394155085087,0.452297896146774,2.73277902603149,0.0871576517820358,0.264611750841141,2.83693432807922,0.0385542437434196,0.242541626095772,2.88142800331116,0.206019654870033,0.712735593318939,2.73901462554932,0.266371697187424,0.464498221874237,2.64666938781738,0.179475471377373,0.239592850208282,2.63049912452698,0.165438711643219,0.153323739767075,2.63104438781738,0.136692240834236,0.321348190307617,2.90890431404114,0.261167794466019,-0.173338279128075,3.00362539291382,0.261920481920242,-0.521264493465424,2.89758658409119,0.239452987909317,-0.604052186012268,2.86698246002197,0.237664759159088,0.357720583677292,2.86672139167786,0.0347085706889629,-0.129434838891029,2.76519107818604,0.162990793585777,-0.535416901111603,2.76812958717346,0.0578775033354759,-0.585183024406433,2.74215865135193
0.183266207575798 0.408207803964615,2.89922904968262,0.175402507185936,0.477990299463272,2.89658975601196,0.0853349938988686,0.831268727779388,2.88160800933838,-0.022341925650835,0.976250648498535,2.86440634727478,-0.0216533597558737,0.701991379261017,2.93398880958557,-0.00349891977384686,0.440480530261993,2.73344159126282,0.0661201924085617,0.25279513001442,2.83759641647339,0.0175170656293631,0.230725392699242,2.88209009170532,0.200477212667465,0.709729969501495,2.74414825439453,0.27391642332077,0.463202297687531,2.64990663528442,0.196700870990753,0.234019115567207,2.63404536247253,0.18205663561821,0.151480123400688,2.63068079948425,0.146402448415756,0.332337915897369,2.94057631492615,0.258677780628204,-0.172709718346596,2.99950861930847,0.194061636924744,-0.572718024253845,2.88370203971863,0.165896221995354,-0.637908160686493,2.83974266052246,0.247502222657204,0.366298794746399,2.87484431266785,-0.000672165304422379,-0.0641593858599663,2.74302983283997,0.11515162140131,-0.493167102336884,2.7541139125824,0.038892325013876,-0.570952534675598,2.73415446281433
0.187835738062859 0.415744364261627,2.90929555892944,0.17668129503727,0.482130408287048,2.90468001365662,0.0689830929040909,0.814183354377747,2.88067364692688,-0.0396755039691925,0.95717865228653,2.86116695404053,-0.0403716452419758,0.688230991363525,2.93396162986755,-0.0222165696322918,0.426718831062317,2.73341250419617,0.0474027618765831,0.239033877849579,2.837566614151,-0.00120023265480995,0.216964736580849,2.88206028938293,0.194876447319984,0.705887377262115,2.74895024299622,0.300317406654358,0.484299510717392,2.65597748756409,0.215496897697449,0.230463206768036,2.63504481315613,0.199950039386749,0.150233462452888,2.63031411170959,0.157550245523453,0.332168906927109,2.97221636772156,0.256316751241684,-0.171748548746109,2.99251461029053,0.221761763095856,-0.579375565052032,2.9082019329071,0.16212260723114,-0.63998281955719,2.90217256546021,0.25897404551506,0.373320519924164,2.87694835662842,-0.0286482125520706,0.0355389192700386,2.72736573219299,0.143994495272636,-0.360335528850555,2.77053642272949,0.073389932513237,-0.455197840929031,2.74350905418396
0.183936521410942 0.431366533041,2.92793536186218,0.171740338206291,0.49107414484024,2.91921663284302,0.0573579519987106,0.798462808132172,2.8790545463562,-0.0547760315239429,0.93439769744873,2.85407257080078,-0.055723313242197,0.673112750053406,2.93296670913696,-0.0375681519508362,0.411599308252335,2.73241567611694,0.0320511981844902,0.223914712667465,2.83656978607178,-0.0165518149733543,0.201846301555634,2.88106369972229,0.190438359975815,0.701956391334534,2.7524733543396,0.31091895699501,0.49291267991066,2.65829753875732,0.240941420197487,0.204556256532669,2.63812804222107,0.214082047343254,0.143137350678444,2.62621116638184,0.143763184547424,0.340800583362579,3.00752282142639,0.255251199007034,-0.166024431586266,2.98499989509583,0.229217708110809,-0.584231913089752,2.91736841201782,0.162345841526985,-0.639749884605408,2.94049501419067,0.265314012765884,0.383004903793335,2.88239693641663,-0.0515198558568954,0.119070433080196,2.71333909034729,0.127503857016563,-0.290482759475708,2.76591897010803,0.0701097249984741,-0.372619330883026,2.74184632301331
0.183466985821724 0.440210342407227,2.93492674827576,0.169597715139389,0.496213287115097,2.92558765411377,0.0504645146429539,0.783368349075317,2.8766565322876,-0.0625013411045074,0.916093707084656,2.84788298606873,-0.0664962902665138,0.657724618911743,2.93108201026917,-0.0483411587774754,0.396209686994553,2.73052978515625,0.0212781801819801,0.20852530002594,2.83468437194824,-0.0273249596357346,0.186457931995392,2.87917804718018,0.186610370874405,0.696004092693329,2.75492000579834,0.317155659198761,0.497631132602692,2.65966653823853,0.2610102891922,0.198351383209229,2.63575315475464,0.234747588634491,0.136919841170311,2.62923383712769,0.14203730225563,0.343845367431641,3.01863980293274,0.253457963466644,-0.125131323933601,2.97747015953064,0.242352113127708,-0.575606763362885,2.92500591278076,0.161392509937286,-0.6402348279953,2.95919036865234,0.276366800069809,0.401637822389603,2.88045477867126,-0.0756252482533455,0.198540031909943,2.70495629310608,0.110725037753582,-0.210381165146828,2.76352596282959,0.0955974087119102,-0.298438638448715,2.74971866607666
0.129461079835892 0.422103762626648,2.84743499755859,0.127662777900696,0.478311657905579,2.86583566665649,0.0452921651303768,0.764760911464691,2.87263751029968,-0.0676579624414444,0.896719038486481,2.84127044677734,-0.07532849162817,0.639348864555359,2.92783188819885,-0.0571734867990017,0.377832382917404,2.72727870941162,0.0124458912760019,0.190148368477821,2.83143424987793,-0.0361575782299042,0.168082386255264,2.87592768669128,0.183565855026245,0.687871754169464,2.75614523887634,0.326347947120667,0.503134310245514,2.65568614006042,0.273980736732483,0.192326933145523,2.63581728935242,0.260021507740021,0.12898688018322,2.6344153881073,0.0826013535261154,0.312428832054138,2.8941113948822,0.254374653100967,-0.147328272461891,2.95661783218384,0.248338267207146,-0.573571383953094,2.92833423614502,0.159621000289917,-0.641758143901825,2.96940398216248,0.205293819308281,0.376484215259552,2.76916122436523,-0.170031011104584,0.216298028826714,2.70223307609558,-0.00482536945492029,-0.227941632270813,2.76324248313904,0.0948639437556267,-0.21675218641758,2.75394034385681
0.126736253499985 0.408710956573486,2.82794642448425,0.120853163301945,0.46322774887085,2.84706211090088,0.0431418009102345,0.746454358100891,2.87038064002991,-0.0697694793343544,0.875300109386444,2.8347544670105,-0.0808120295405388,0.620811462402344,2.92557406425476,-0.0631814822554588,0.365222096443176,2.71880626678467,0.0387053042650223,0.219623893499374,2.92104935646057,0.0518438965082169,0.120457701385021,3.10680961608887,0.180812433362007,0.675197064876556,2.75594687461853,0.334322929382324,0.50371927022934,2.65273427963257,0.289009213447571,0.191748723387718,2.6355676651001,0.284134209156036,0.120875082910061,2.6373770236969,0.0928596332669258,0.290560632944107,2.88246703147888,0.256530970335007,-0.168073415756226,2.95880556106567,0.25183367729187,-0.57227349281311,2.93008184432983,0.158445745706558,-0.642922163009644,2.976557970047,0.208208829164505,0.363478124141693,2.74760627746582,-0.220999002456665,0.257725298404694,2.6962366104126,-0.077747717499733,-0.155382826924324,2.74878478050232,-0.0748838782310486,-0.198528617620468,2.68952679634094
0.13667556643486 0.392984449863434,2.81732940673828,0.128078758716583,0.449965864419937,2.84083533287048,0.0425789356231689,0.733582735061646,2.86883115768433,-0.0704010352492332,0.860077261924744,2.82991695404053,-0.0837035849690437,0.606255352497101,2.92377662658691,-0.0654357299208641,0.323968112468719,2.73458790779114,0.0317470841109753,0.262120544910431,3.00693964958191,0.0739663690328598,0.172766670584679,3.31790208816528,0.178779661655426,0.666039228439331,2.75555872917175,0.348531275987625,0.487965255975723,2.64442300796509,0.327443778514862,0.216731622815132,2.61968302726746,0.320433855056763,0.132895886898041,2.63207745552063,0.11251100897789,0.269646823406219,2.86449718475342,0.256052225828171,-0.17185515165329,2.96084427833557,0.254354923963547,-0.570978224277496,2.93086075782776,0.183330312371254,-0.639491200447083,2.9529812335968,0.222082704305649,0.349401921033859,2.74508857727051,-0.23786449432373,0.277815937995911,2.69268035888672,0.0458016283810139,-0.116571299731731,2.76381397247314,-0.00834854319691658,-0.174658238887787,2.74718832969666
0.136288180947304 0.386033475399017,2.80882883071899,0.13065730035305,0.441798448562622,2.83645105361938,0.0438373424112797,0.721478343009949,2.86749935150146,-0.0692298486828804,0.84735643863678,2.82654070854187,-0.0843930393457413,0.59267920255661,2.92213487625122,-0.0650092586874962,0.299924105405808,2.74108910560608,0.0320540517568588,0.28484833240509,3.05068802833557,0.0952835828065872,0.204112842679024,3.45329332351685,0.177505224943161,0.658892750740051,2.75473070144653,0.357167184352875,0.475669324398041,2.63997840881348,0.351381033658981,0.20578321814537,2.61986994743347,0.340482980012894,0.114428214728832,2.63360500335693,0.109809637069702,0.262131780385971,2.84752035140991,0.25642716884613,-0.173593461513519,2.96600937843323,0.256095439195633,-0.569752037525177,2.93097043037415,0.194677203893661,-0.636593878269196,2.94082307815552,0.214590102434158,0.34350711107254,2.72886419296265,-0.188917919993401,0.163778483867645,2.71745109558105,-0.0554720312356949,-0.17497780919075,2.76776933670044,-0.00396495964378119,-0.149592652916908,2.75724172592163
0.136134251952171 0.380177140235901,2.8030743598938,0.132835671305656,0.435066968202591,2.83364677429199,0.0445323139429092,0.714222848415375,2.86631870269775,-0.0684881284832954,0.839740931987762,2.8240339756012,-0.0846057459712029,0.583504557609558,2.92067670822144,-0.0651976391673088,0.288567692041397,2.74365973472595,0.0321323089301586,0.293979078531265,3.07080078125,0.0931414887309074,0.21788963675499,3.45809721946716,0.176771908998489,0.654348134994507,2.75408053398132,0.36165577173233,0.467519968748093,2.63804936408997,0.36332768201828,0.199591025710106,2.62035727500916,0.355817586183548,0.102410800755024,2.6322295665741,0.107662819325924,0.25792983174324,2.83662152290344,0.257211923599243,-0.173220917582512,2.97240090370178,0.257164597511292,-0.568451285362244,2.93058776855469,0.200284734368324,-0.634870827198029,2.93430304527283,0.213446706533432,0.338142335414886,2.72556352615356,-0.221067160367966,0.264996260404587,2.71499872207642,-0.0929269045591354,-0.114165559411049,2.76503825187683,-0.0353075228631496,-0.15330708026886,2.76103115081787
0.13639535009861 0.376510113477707,2.80040788650513,0.135229334235191,0.431102693080902,2.83344268798828,0.0449085645377636,0.709815621376038,2.86539244651794,-0.0678236708045006,0.835123896598816,2.82210874557495,-0.0847091600298882,0.57765519618988,2.91952967643738,-0.0661113038659096,0.281367361545563,2.74514579772949,0.0305149741470814,0.300268679857254,3.08265733718872,0.0829987525939941,0.225263565778732,3.45833396911621,0.176308900117874,0.65132874250412,2.75355243682861,0.365969151258469,0.4546158015728,2.63862419128418,0.371613442897797,0.194404125213623,2.62119603157043,0.367281764745712,0.0966948345303535,2.63222813606262,0.106425344944,0.256875485181808,2.83223128318787,0.258667767047882,-0.172174155712128,2.97816276550293,0.257828801870346,-0.567317426204681,2.92999720573425,0.203236922621727,-0.633524179458618,2.93034911155701,0.213398471474648,0.334730595350266,2.72821998596191,-0.22649747133255,0.290436983108521,2.71662259101868,-0.129744336009026,-0.109763443470001,2.76341390609741,-0.0660939067602158,-0.189247250556946,2.7670567035675
0.176217466592789 0.373287886381149,2.86370611190796,0.165810570120811,0.43375951051712,2.87905716896057,0.045637521892786,0.707684099674225,2.86435031890869,-0.0662491917610168,0.833601295948029,2.81999778747559,-0.0846975669264793,0.573898792266846,2.91859579086304,-0.0670828893780708,0.277229189872742,2.74619364738464,0.0269336085766554,0.303714007139206,3.08406710624695,0.0763294994831085,0.233101904392242,3.45920515060425,0.176030740141869,0.649247646331787,2.75311064720154,0.368145257234573,0.447612226009369,2.63926124572754,0.377245783805847,0.191511332988739,2.62192177772522,0.375648230314255,0.0941917523741722,2.63233876228333,0.148463919758797,0.263542115688324,2.91745376586914,0.260998547077179,-0.16666105389595,2.98548936843872,0.258490204811096,-0.566369533538818,2.92959046363831,0.205213099718094,-0.632383704185486,2.92755341529846,0.264873653650284,0.339652270078659,2.81929302215576,-0.133816212415695,0.219573259353638,2.71277379989624,-0.0506169907748699,-0.216186702251434,2.76025319099426,-0.0796646624803543,-0.280722975730896,2.76125407218933
0.209519371390343 0.380680590867996,2.86700892448425,0.194094568490982,0.443162739276886,2.88763904571533,0.0484010763466358,0.712391793727875,2.86128783226013,-0.0618257150053978,0.84088534116745,2.81650829315186,-0.0833648592233658,0.573163509368896,2.91676044464111,-0.0679973512887955,0.278820425271988,2.74624848365784,0.0231027361005545,0.306430995464325,3.07711100578308,0.0681546032428741,0.240300908684731,3.43980169296265,0.175980731844902,0.647884249687195,2.75265097618103,0.369171112775803,0.445428520441055,2.64119982719421,0.380723536014557,0.189485132694244,2.62293148040771,0.381515771150589,0.0934551060199738,2.63286375999451,0.182868719100952,0.274109363555908,2.91569685935974,0.262353122234344,-0.158838272094727,2.99036073684692,0.259146898984909,-0.56541633605957,2.92922115325928,0.206522107124329,-0.631319046020508,2.92575025558472,0.29618901014328,0.349256247282028,2.81858038902283,-0.102957561612129,0.204389557242393,2.71878957748413,-0.0305077694356442,-0.239624947309494,2.7571976184845,-0.0626471862196922,-0.356813281774521,2.75538086891174
0.207349881529808 0.415047436952591,2.90380048751831,0.193083673715591,0.477374076843262,2.91482663154602,0.0532948672771454,0.7249835729599,2.8583390712738,-0.0549325048923492,0.856371998786926,2.81375432014465,-0.0800562128424644,0.577530741691589,2.91452145576477,0.0726653635501862,0.439795941114426,3.07976698875427,0.138268783688545,0.44044554233551,3.33622908592224,0.196201622486115,0.406648010015488,3.74024534225464,0.176495924592018,0.647594451904297,2.75216388702393,0.369098693132401,0.446768879890442,2.6443042755127,0.382586091756821,0.188972890377045,2.62437295913696,0.385097682476044,0.0945849418640137,2.6339385509491,0.171869039535522,0.318296581506729,2.96778464317322,0.263966679573059,-0.156903713941574,2.99229645729065,0.259668499231339,-0.564628005027771,2.92890453338623,0.207251742482185,-0.630392134189606,2.92468404769897,0.299556136131287,0.377496629953384,2.85792279243469,-0.0456200279295444,0.123529404401779,2.72549819946289,0.0599175989627838,-0.318359136581421,2.75704383850098,-0.0207606106996536,-0.430173695087433,2.74320459365845
0.202622056007385 0.433052539825439,2.92119717597961,0.190622866153717,0.492677062749863,2.92559170722961,0.0593559741973877,0.747186303138733,2.85586428642273,-0.0458729565143585,0.882660984992981,2.81229639053345,-0.0746404528617859,0.590574085712433,2.91192722320557,0.0898942351341248,0.458752036094666,3.12001514434814,0.172393769025803,0.483353316783905,3.41300368309021,0.228010252118111,0.451553702354431,3.81588673591614,0.177844777703285,0.648942589759827,2.7518949508667,0.368812143802643,0.44961541891098,2.64724826812744,0.382047891616821,0.190054967999458,2.62683701515198,0.384928166866302,0.100009888410568,2.63652110099792,0.159586861729622,0.344686925411224,2.99611735343933,0.264800727367401,-0.155446752905846,2.99326062202454,0.260107189416885,-0.563996016979218,2.92861008644104,0.20199453830719,-0.628475666046143,2.92716240882874,0.29889327287674,0.389395445585251,2.8745379447937,-0.00889716111123562,0.0450199544429779,2.73238444328308,0.147131413221359,-0.378474622964859,2.76578044891357,0.0477724447846413,-0.474937230348587,2.73291158676147
