0.0929747596383095 0.408980399370193,2.67474842071533,0.0877080336213112,0.472242414951324,2.65955996513367,0.0705769136548042,0.806759893894196,2.59260153770447,0.0842700600624084,0.971244990825653,2.52416014671326,-0.101899027824402,0.713793933391571,2.61765623092651,-0.158552974462509,0.470063596963882,2.67583346366882,-0.117378689348698,0.24896214902401,2.6271698474884,-0.0964545905590057,0.139931723475456,2.59911179542542,0.247591361403465,0.730652213096619,2.66573715209961,0.327674835920334,0.484291225671768,2.75023436546326,0.357058227062225,0.24257418513298,2.63927459716797,0.348763793706894,0.153376743197441,2.61833119392395,0.0191649757325649,0.325906604528427,2.67881655693054,0.0519039109349251,-0.159679308533669,2.73520088195801,0.0826688334345818,-0.534392118453979,2.74655938148499,0.073578953742981,-0.623658359050751,2.69828677177429,0.181821212172508,0.338931351900101,2.68922710418701,0.224229097366333,-0.155129477381706,2.62386727333069,0.237469330430031,-0.547989010810852,2.65746736526489,0.243642151355743,-0.62503182888031,2.62295389175415
0.0962665230035782 0.410469025373459,2.67045545578003,0.0905041545629501,0.474390268325806,2.65729403495789,0.0740096420049667,0.810682475566864,2.59810781478882,0.084090918302536,0.973440527915955,2.52646398544312,-0.0999161675572395,0.717254459857941,2.62341070175171,-0.151842534542084,0.474913209676743,2.67757678031921,-0.111058413982391,0.255207121372223,2.62396383285522,-0.0878850519657135,0.146818593144417,2.59301209449768,0.249258071184158,0.732355177402496,2.66651916503906,0.334419935941696,0.484943926334381,2.73981761932373,0.361371606588364,0.239451661705971,2.62864255905151,0.354711800813675,0.15372309088707,2.60684776306152,0.0225776992738247,0.327234238386154,2.67335367202759,0.0518850274384022,-0.159915298223495,2.73537850379944,0.082669585943222,-0.534536600112915,2.74663209915161,0.0735545828938484,-0.623678088188171,2.69831204414368,0.184882521629333,0.33862441778183,2.68147850036621,0.224720865488052,-0.162756204605103,2.64400577545166,0.235944300889969,-0.551860153675079,2.66855192184448,0.241808176040649,-0.62747997045517,2.63579535484314
0.0996169447898865 0.411406666040421,2.66616082191467,0.0934428125619888,0.476066529750824,2.65491724014282,0.0772377029061317,0.813676297664642,2.60301733016968,0.0840878635644913,0.975408136844635,2.5289511680603,-0.0973597764968872,0.720417082309723,2.62890005111694,-0.146012201905251,0.479011863470078,2.67941069602966,-0.104175828397274,0.260026633739471,2.62146639823914,-0.0816153585910797,0.151268973946571,2.58894848823547,0.251476347446442,0.733698904514313,2.66680693626404,0.340483039617538,0.485385149717331,2.73008108139038,0.365584552288055,0.236569657921791,2.61516547203064,0.36110582947731,0.154424771666527,2.59305143356323,0.026008352637291,0.327966630458832,2.66805911064148,0.0521196015179157,-0.160321906208992,2.73545598983765,0.0826732069253922,-0.534677743911743,2.74670624732971,0.0735368803143501,-0.623690724372864,2.69833517074585,0.18787045776844,0.338055968284607,2.6743369102478,0.225534468889236,-0.167077288031578,2.65898275375366,0.234837487339973,-0.553885698318481,2.67586708068848,0.240831390023232,-0.628894627094269,2.64293479919434
0.103542260825634 0.411571890115738,2.66106915473938,0.0971113443374634,0.477204948663712,2.65185976028442,0.0811795964837074,0.816209137439728,2.60768413543701,0.0842614769935608,0.977038681507111,2.53128671646118,-0.094212993979454,0.722724139690399,2.63496732711792,-0.140210747718811,0.483200281858444,2.68165731430054,-0.0953627303242683,0.259323507547379,2.61703586578369,-0.0754337683320045,0.153914034366608,2.5850043296814,0.254572927951813,0.734481275081635,2.66618084907532,0.352308958768845,0.483589500188828,2.71367716789246,0.368940114974976,0.235996037721634,2.60376715660095,0.365282148122787,0.155686870217323,2.58350419998169,0.0296602845191956,0.327824205160141,2.66257381439209,0.0528389066457748,-0.160871684551239,2.7351975440979,0.0826751068234444,-0.534803569316864,2.74677038192749,0.0735257640480995,-0.623699188232422,2.69834876060486,0.19139775633812,0.336871713399887,2.6656699180603,0.228192657232285,-0.16833384335041,2.67356419563293,0.23363932967186,-0.555052101612091,2.68159103393555,0.240119099617004,-0.629847466945648,2.64775228500366
0.107726544141769 0.411282539367676,2.65598964691162,0.101568356156349,0.47791314125061,2.64839100837708,0.0875911414623261,0.8189657330513,2.61311602592468,0.0844306349754334,0.978389263153076,2.53353095054626,-0.0907701924443245,0.724176466464996,2.64043140411377,-0.134653210639954,0.486953377723694,2.6841356754303,-0.0894862189888954,0.259090185165405,2.61469292640686,-0.0706041380763054,0.155724957585335,2.58230590820313,0.258847534656525,0.734647631645203,2.6643009185791,0.360979318618774,0.479472756385803,2.6972017288208,0.371685802936554,0.234243020415306,2.59157252311707,0.368953108787537,0.155045971274376,2.57466602325439,0.0333915948867798,0.327297568321228,2.65738797187805,0.0545184314250946,-0.161895453929901,2.73456215858459,0.0833225846290588,-0.535604417324066,2.74666404724121,0.0735244527459145,-0.623702943325043,2.69836163520813,0.194686606526375,0.335732966661453,2.65801811218262,0.229200452566147,-0.171332627534866,2.69121694564819,0.232047364115715,-0.555564343929291,2.68665766716003,0.238906279206276,-0.630404651165009,2.65108108520508
0.111351236701012 0.41075474023819,2.65156531333923,0.105635590851307,0.478210836648941,2.64520335197449,0.092976026237011,0.820853471755981,2.61723446846008,0.0853991210460663,0.980423927307129,2.53740859031677,-0.0868809372186661,0.725343585014343,2.64583539962769,-0.129009947180748,0.489752531051636,2.68639802932739,-0.0856156125664711,0.262989282608032,2.61665105819702,-0.0669606104493141,0.179121568799019,2.59073090553284,0.263812035322189,0.734182894229889,2.66124486923218,0.365772873163223,0.477686822414398,2.68789672851563,0.37412890791893,0.234174683690071,2.58382678031921,0.372508645057678,0.156161963939667,2.56486535072327,0.0365425534546375,0.326669901609421,2.65309071540833,0.0568726658821106,-0.163636729121208,2.73380303382874,0.0846055224537849,-0.536739766597748,2.7465386390686,0.0735483765602112,-0.623708069324493,2.69838261604309,0.197422355413437,0.334617793560028,2.65133690834045,0.230131849646568,-0.173331722617149,2.70161914825439,0.230790942907333,-0.555614590644836,2.69052743911743,0.23764643073082,-0.630784869194031,2.6532928943634
0.11488651484251 0.410114973783493,2.64736437797546,0.10972847789526,0.478263258934021,2.64197969436646,0.0974193438887596,0.822194993495941,2.62016630172729,0.0867799744009972,0.983165383338928,2.54249882698059,-0.0830080658197403,0.726438701152802,2.6506769657135,-0.123105391860008,0.491286963224411,2.68873810768127,-0.0785413533449173,0.258653938770294,2.61360883712769,-0.0604165643453598,0.176285028457642,2.58603835105896,0.268974959850311,0.733209908008575,2.65768885612488,0.369502484798431,0.475525736808777,2.67759490013123,0.376462638378143,0.23463973402977,2.57733845710754,0.375442832708359,0.157223433256149,2.5553286075592,0.0397216379642487,0.325996428728104,2.64908170700073,0.0596095882356167,-0.165521308779716,2.73292326927185,0.0857763513922691,-0.537744700908661,2.74642992019653,0.0737468898296356,-0.623673617839813,2.69840455055237,0.199985846877098,0.333606243133545,2.64533591270447,0.230863735079765,-0.174968466162682,2.70874714851379,0.229863122105598,-0.555365204811096,2.69356560707092,0.236238777637482,-0.630908668041229,2.65443015098572
0.118075780570507 0.409375190734863,2.64379739761353,0.113493129611015,0.478070944547653,2.63914632797241,0.101599916815758,0.823192179203033,2.62257194519043,0.0892373621463776,0.986909210681915,2.5495457649231,-0.078219473361969,0.726849138736725,2.65487504005432,-0.116682931780815,0.492055326700211,2.69110560417175,-0.0765048265457153,0.261127054691315,2.61721253395081,-0.0603101402521133,0.184525549411774,2.58900237083435,0.274288237094879,0.732369601726532,2.65429401397705,0.372275710105896,0.473722696304321,2.67041397094727,0.37809631228447,0.235492214560509,2.57242488861084,0.377289563417435,0.157467186450958,2.54790067672729,0.0427590981125832,0.325307965278625,2.64553236961365,0.0623533688485622,-0.167075172066689,2.73202872276306,0.0865694507956505,-0.538292586803436,2.74661016464233,0.0742619708180428,-0.623618483543396,2.6983904838562,0.202137365937233,0.33272448182106,2.6406729221344,0.231382489204407,-0.176172897219658,2.71343207359314,0.229299560189247,-0.555305540561676,2.69582557678223,0.234866917133331,-0.631005942821503,2.65473413467407
0.121015332639217 0.408319860696793,2.64059972763062,0.116944417357445,0.477535337209702,2.6365795135498,0.105429612100124,0.823997020721436,2.6243314743042,0.0915915817022324,0.989831387996674,2.55476784706116,-0.072930783033371,0.726772785186768,2.65794134140015,-0.111636862158775,0.492239385843277,2.69281315803528,-0.0757693499326706,0.263019144535065,2.62049651145935,-0.0606719255447388,0.189458712935448,2.59145355224609,0.278950065374374,0.731362581253052,2.65109276771545,0.374176323413849,0.472457140684128,2.66521716117859,0.381934553384781,0.240242019295692,2.56217169761658,0.380647152662277,0.160716697573662,2.53194117546082,0.0455352216959,0.324546039104462,2.64246606826782,0.0648835822939873,-0.16828154027462,2.73117733001709,0.0874223783612251,-0.538719236850739,2.74680328369141,0.074854701757431,-0.623549461364746,2.69832134246826,0.203987240791321,0.331714421510696,2.6367301940918,0.231802150607109,-0.177039533853531,2.71669936180115,0.228908315300941,-0.55507880449295,2.69773888587952,0.233593851327896,-0.630971729755402,2.65443778038025
0.123488262295723 0.407262027263641,2.63795518875122,0.119910046458244,0.476881921291351,2.63449192047119,0.109645940363407,0.824581921100616,2.62586164474487,0.0936943739652634,0.991940081119537,2.55886030197144,-0.0682111755013466,0.726335287094116,2.65987968444824,-0.106507644057274,0.490933924913406,2.69421291351318,-0.0756626576185226,0.263578146696091,2.62275457382202,-0.0607615932822227,0.182237729430199,2.59217548370361,0.283242523670197,0.730119109153748,2.6478214263916,0.375717103481293,0.471474766731262,2.66118597984314,0.384824693202972,0.243852987885475,2.55529236793518,0.382356584072113,0.162343189120293,2.52226972579956,0.047869086265564,0.323813080787659,2.63988852500916,0.0681923478841782,-0.169568762183189,2.73037385940552,0.0884360522031784,-0.538992762565613,2.74697971343994,0.0754741281270981,-0.623452067375183,2.69824814796448,0.205495104193687,0.330791413784027,2.63354825973511,0.232290789484978,-0.177713111042976,2.71889972686768,0.228634968400002,-0.554851055145264,2.6990978717804,0.232608914375305,-0.630833685398102,2.6537778377533
0.125559031963348 0.406349301338196,2.63580727577209,0.122356854379177,0.476289391517639,2.63288879394531,0.112930662930012,0.825010120868683,2.62694430351257,0.0955758094787598,0.993566155433655,2.56196045875549,-0.064255103468895,0.725887537002563,2.66112160682678,-0.102390132844448,0.489179104566574,2.69518685340881,-0.075946219265461,0.263591408729553,2.62466192245483,-0.061181329190731,0.174585998058319,2.59242749214172,0.286915451288223,0.729107916355133,2.64514589309692,0.377063065767288,0.470740258693695,2.65804886817932,0.387333571910858,0.246698781847954,2.54937887191772,0.38342273235321,0.163540661334991,2.51427555084229,0.0499366037547588,0.323158442974091,2.63765859603882,0.0711612552404404,-0.170513421297073,2.72972297668457,0.0894661620259285,-0.539229691028595,2.74705529212952,0.0757882744073868,-0.623495876789093,2.69796800613403,0.206784248352051,0.33002582192421,2.63100481033325,0.233434468507767,-0.17795829474926,2.71983599662781,0.228459343314171,-0.554392218589783,2.70018339157104,0.231809765100479,-0.630685746669769,2.65315079689026
0.127391487360001 0.405436784029007,2.63388872146606,0.124432288110256,0.475683718919754,2.63162207603455,0.115573592483997,0.825326442718506,2.62775540351868,0.0975113958120346,0.994878590106964,2.56444048881531,-0.0597118251025677,0.72491729259491,2.6615002155304,-0.0993416309356689,0.487712889909744,2.69588279724121,-0.0755768418312073,0.263786852359772,2.62541341781616,-0.0605914890766144,0.169410035014153,2.59141206741333,0.290169417858124,0.728208184242249,2.64308929443359,0.378206074237823,0.470101773738861,2.65550804138184,0.389169007539749,0.248427018523216,2.54454350471497,0.384042859077454,0.164285913109779,2.50940680503845,0.0519249141216278,0.3224818110466,2.63541436195374,0.0736926943063736,-0.171192854642868,2.72918891906738,0.0903400257229805,-0.539400041103363,2.74712991714478,0.0760795325040817,-0.623538970947266,2.69774389266968,0.20793092250824,0.329286158084869,2.62880635261536,0.234870001673698,-0.177868977189064,2.71971321105957,0.22838693857193,-0.553916692733765,2.70100450515747,0.231229275465012,-0.630586802959442,2.65263557434082
0.128999397158623 0.40456548333168,2.63220763206482,0.126272037625313,0.475054442882538,2.63062810897827,0.118142515420914,0.825496733188629,2.62837409973145,0.0994815677404404,0.995968520641327,2.56664395332336,-0.0560839176177979,0.72405993938446,2.66161966323853,-0.0969151929020882,0.486215025186539,2.69644999504089,-0.0753170847892761,0.263866931200027,2.62596678733826,-0.0601446144282818,0.16529655456543,2.59042906761169,0.292718023061752,0.727491497993469,2.64152598381042,0.379349201917648,0.469292610883713,2.65298628807068,0.3903948366642,0.249499648809433,2.54095673561096,0.384610056877136,0.164785489439964,2.50585031509399,0.0536801144480705,0.321872472763062,2.63332796096802,0.0756959021091461,-0.171622663736343,2.72873139381409,0.0911270976066589,-0.539545476436615,2.74717998504639,0.0763331279158592,-0.623522758483887,2.69769287109375,0.208926647901535,0.328585267066956,2.62697768211365,0.236926734447479,-0.177303820848465,2.71835732460022,0.228369608521461,-0.553450047969818,2.7016077041626,0.230785608291626,-0.630489647388458,2.65211963653564
0.130362123250961 0.403761655092239,2.63074898719788,0.127822294831276,0.474453210830688,2.62988543510437,0.120179302990437,0.8255934715271,2.62877321243286,0.101721279323101,0.996988832950592,2.5686206817627,-0.0530417039990425,0.723325192928314,2.66166257858276,-0.094704769551754,0.484326630830765,2.69687581062317,-0.0751702263951302,0.263632237911224,2.62626314163208,-0.0598779618740082,0.161533698439598,2.58935403823853,0.295017808675766,0.726764976978302,2.64013576507568,0.380340188741684,0.468659698963165,2.65085411071777,0.391522020101547,0.250150322914124,2.53799057006836,0.385158687829971,0.165275558829308,2.50289750099182,0.0551408901810646,0.321311920881271,2.63153314590454,0.0772171169519424,-0.171920135617256,2.72834539413452,0.0916106924414635,-0.539630591869354,2.747230052948,0.0765289515256882,-0.623487234115601,2.69766974449158,0.209807023406029,0.327932506799698,2.62537956237793,0.238904029130936,-0.176627427339554,2.71663904190063,0.228447556495667,-0.552843987941742,2.70217204093933,0.230468988418579,-0.630409359931946,2.651700258255
0.131523340940475 0.403069764375687,2.62948131561279,0.129172161221504,0.473904401063919,2.62934994697571,0.122179850935936,0.825622141361237,2.62904930114746,0.104972623288631,0.998265743255615,2.57104802131653,-0.0505372993648052,0.722778022289276,2.66171216964722,-0.092664435505867,0.48200598359108,2.69712924957275,-0.0751517191529274,0.262807220220566,2.62626814842224,-0.0598209351301193,0.158015742897987,2.58821773529053,0.297095865011215,0.72605162858963,2.63903045654297,0.381259322166443,0.468100219964981,2.64908790588379,0.39236181974411,0.250506907701492,2.5359046459198,0.385695576667786,0.165561884641647,2.50079202651978,0.0563279651105404,0.320848226547241,2.63002181053162,0.0784140676259995,-0.172134146094322,2.72802567481995,0.0920989662408829,-0.539700150489807,2.74728918075562,0.0766962766647339,-0.623450040817261,2.6976637840271,0.210611328482628,0.327331006526947,2.62390375137329,0.240644067525864,-0.175986140966415,2.71489882469177,0.228577345609665,-0.552254557609558,2.70261979103088,0.230214342474937,-0.630354940891266,2.65136384963989
0.132511973381042 0.40247106552124,2.62840247154236,0.130370408296585,0.473395735025406,2.62903213500977,0.124440014362335,0.825670599937439,2.62943482398987,0.107634678483009,0.999128460884094,2.57284903526306,-0.048476729542017,0.722407460212708,2.66178488731384,-0.0909721776843071,0.479519963264465,2.69720482826233,-0.0751918032765388,0.261416643857956,2.62595820426941,-0.0598397850990295,0.154868274927139,2.58713269233704,0.298874258995056,0.725374698638916,2.63819479942322,0.382455468177795,0.467160940170288,2.6470787525177,0.393023818731308,0.250520437955856,2.53428769111633,0.386094182729721,0.165724545717239,2.49930262565613,0.057331595569849,0.320448935031891,2.62866687774658,0.0793971046805382,-0.172279357910156,2.72769069671631,0.0925530642271042,-0.539719223976135,2.74736881256104,0.0768264010548592,-0.623417794704437,2.69765782356262,0.211302012205124,0.326800912618637,2.62264585494995,0.241969898343086,-0.175615876913071,2.71339964866638,0.22872257232666,-0.551731288433075,2.70299530029297,0.230026081204414,-0.630320072174072,2.65111374855042
0.133413210511208 0.401906728744507,2.62742948532104,0.131508454680443,0.472878903150558,2.62888336181641,0.126567989587784,0.825688540935516,2.62974977493286,0.110011614859104,0.999756097793579,2.57420873641968,-0.0464104935526848,0.722018837928772,2.66173768043518,-0.0895466655492783,0.477204114198685,2.69716238975525,-0.0751990601420403,0.259796261787415,2.62540864944458,-0.0599017404019833,0.152295783162117,2.58611345291138,0.300395518541336,0.7247434258461,2.63759207725525,0.383429825305939,0.466441929340363,2.64564847946167,0.39378747344017,0.249987423419952,2.5330867767334,0.386722564697266,0.165379732847214,2.49814677238464,0.0582262724637985,0.320096611976624,2.62743401527405,0.080217070877552,-0.172322988510132,2.72731232643127,0.0929863005876541,-0.539743721485138,2.74739575386047,0.0769572481513023,-0.62334007024765,2.69766497612,0.211915075778961,0.326316148042679,2.62155318260193,0.243139252066612,-0.175241008400917,2.7119300365448,0.228867724537849,-0.551244616508484,2.70328330993652,0.229889094829559,-0.630283832550049,2.6508891582489
0.134235844016075 0.401337116956711,2.62654590606689,0.132582142949104,0.472331821918488,2.62889957427979,0.128413885831833,0.82568746805191,2.63002157211304,0.112140394747257,1.00021469593048,2.57525587081909,-0.0445111952722073,0.721669852733612,2.66162180900574,-0.0883918330073357,0.475064724683762,2.69696760177612,-0.0752167478203774,0.257991492748261,2.62471604347229,-0.0600297264754772,0.150113761425018,2.58520793914795,0.301664113998413,0.724135518074036,2.63714575767517,0.384278237819672,0.465813994407654,2.64454221725464,0.394607931375504,0.249080926179886,2.53242683410645,0.387851595878601,0.163675680756569,2.49740219116211,0.0590255856513977,0.319762676954269,2.62631154060364,0.0808804631233215,-0.172282785177231,2.72688245773315,0.0933779627084732,-0.539724707603455,2.74743056297302,0.0770826563239098,-0.623220443725586,2.6976797580719,0.212459892034531,0.325835764408112,2.6205849647522,0.244046345353127,-0.175137147307396,2.7105929851532,0.229062616825104,-0.550788998603821,2.70360231399536,0.229775652289391,-0.630255401134491,2.65071868896484
0.13496407866478 0.400811851024628,2.62576270103455,0.13358798623085,0.471786946058273,2.62906765937805,0.130152091383934,0.825654864311218,2.63030409812927,0.113837979733944,1.0004905462265,2.57603883743286,-0.0429444834589958,0.721381545066834,2.66151213645935,-0.0874952152371407,0.473210006952286,2.69680380821228,-0.0752430334687233,0.256269037723541,2.62398314476013,-0.0601595342159271,0.148368075489998,2.58445405960083,0.302724987268448,0.723594009876251,2.63685822486877,0.385032087564468,0.465138405561447,2.64363312721252,0.395491123199463,0.24772609770298,2.53235340118408,0.389269292354584,0.159366399049759,2.49731159210205,0.0597219914197922,0.319448113441467,2.62529873847961,0.0814779996871948,-0.17216756939888,2.72635579109192,0.0937252268195152,-0.539699912071228,2.74745798110962,0.077179804444313,-0.623117089271545,2.69769167900085,0.21294204890728,0.325393497943878,2.61972045898438,0.244801044464111,-0.175058290362358,2.70940160751343,0.229286208748817,-0.550330758094788,2.70387935638428,0.229683101177216,-0.630229473114014,2.6505753993988
0.135591879487038 0.40035554766655,2.62510251998901,0.134519413113594,0.471268266439438,2.62938714027405,0.131671875715256,0.825625658035278,2.63058876991272,0.115228690207005,1.00065803527832,2.57662034034729,-0.0417283028364182,0.72116607427597,2.66142296791077,-0.086858369410038,0.471692621707916,2.69666194915771,-0.0752851739525795,0.254756927490234,2.6233024597168,-0.0603040084242821,0.147006511688232,2.58384394645691,0.303594827651978,0.723120868206024,2.6366913318634,0.385643512010574,0.464576780796051,2.6429557800293,0.396306842565537,0.246299788355827,2.53298759460449,0.390391498804092,0.155708938837051,2.49782395362854,0.0603016652166843,0.319177746772766,2.62445712089539,0.0819579437375069,-0.17205223441124,2.72586750984192,0.094019278883934,-0.539680242538452,2.74746227264404,0.077251598238945,-0.623033106327057,2.69770574569702,0.213375419378281,0.32499623298645,2.61895394325256,0.245435371994972,-0.174966380000114,2.70833992958069,0.22947458922863,-0.549972474575043,2.70403099060059,0.229618236422539,-0.630222022533417,2.65048933029175
0.13613024353981 0.399934023618698,2.62453866004944,0.135362684726715,0.470761150121689,2.62984132766724,0.132894158363342,0.825604140758514,2.63085794448853,0.11640315502882,1.00076818466187,2.57707977294922,-0.0406837798655033,0.720985293388367,2.66133427619934,-0.0864096879959106,0.47055584192276,2.69657754898071,-0.0753243714570999,0.253589123487473,2.6227114200592,-0.0604286082088947,0.146023496985435,2.58339023590088,0.304285019636154,0.722710788249969,2.63658976554871,0.386132955551147,0.464121431112289,2.64249897003174,0.396808564662933,0.244359731674194,2.53452706336975,0.390946298837662,0.152154877781868,2.49877071380615,0.060792800039053,0.318926006555557,2.62373805046082,0.0823680534958839,-0.171989500522614,2.72540664672852,0.0942105948925018,-0.539678037166595,2.74744582176209,0.077300176024437,-0.622979342937469,2.69771242141724,0.213742822408676,0.324643790721893,2.61829590797424,0.245871186256409,-0.174969181418419,2.70745825767517,0.229626774787903,-0.549703359603882,2.70414638519287,0.229572504758835,-0.630217790603638,2.65042948722839
0.136556789278984 0.399596631526947,2.62409114837646,0.136089786887169,0.470308750867844,2.6304042339325,0.133795082569122,0.825579464435577,2.63108325004578,0.117358401417732,1.00083017349243,2.57743167877197,-0.0399170815944672,0.72085839509964,2.66130328178406,-0.0861001163721085,0.469675838947296,2.69652676582336,-0.0753617733716965,0.252664029598236,2.6221911907196,-0.0605288371443748,0.145294576883316,2.58304190635681,0.304824769496918,0.722366988658905,2.63654589653015,0.386519908905029,0.463695913553238,2.6422233581543,0.397202908992767,0.241599962115288,2.53744387626648,0.390835255384445,0.146768718957901,2.50219798088074,0.0611824318766594,0.31872633099556,2.6231541633606,0.0827289447188377,-0.172009617090225,2.72496843338013,0.0944036915898323,-0.53968346118927,2.74742126464844,0.0773741006851196,-0.622916460037231,2.6977162361145,0.21403868496418,0.324360460042953,2.61776804924011,0.246198639273643,-0.174933031201363,2.70666599273682,0.229734674096107,-0.549478471279144,2.70421862602234,0.229527950286865,-0.630216121673584,2.65038228034973
0.136855214834213 0.399357527494431,2.6237576007843,0.136670932173729,0.469934344291687,2.63105893135071,0.134427964687347,0.825556099414825,2.6312882900238,0.118082866072655,1.00086498260498,2.5777268409729,-0.0393993854522705,0.720784187316895,2.66134548187256,-0.0859153494238853,0.469073325395584,2.69650220870972,-0.0754125788807869,0.252034395933151,2.62180089950562,-0.0606255643069744,0.144792929291725,2.58279514312744,0.30521160364151,0.72211229801178,2.6365761756897,0.386830478906631,0.463286101818085,2.64214015007019,0.397409796714783,0.239201471209526,2.5402512550354,0.390106827020645,0.142209470272064,2.50597453117371,0.0614610239863396,0.318583458662033,2.62268805503845,0.0830152928829193,-0.17204412817955,2.72456955909729,0.094482459127903,-0.539671123027802,2.74741816520691,0.0774415656924248,-0.622860014438629,2.69771766662598,0.214233294129372,0.324168384075165,2.6173779964447,0.246191248297691,-0.174981817603111,2.70579218864441,0.229821547865868,-0.549294412136078,2.70424365997314,0.229491293430328,-0.630216360092163,2.65034651756287
0.137066781520844 0.399183094501495,2.62351369857788,0.137132525444031,0.46962109208107,2.63181114196777,0.13489231467247,0.82554429769516,2.63146805763245,0.118625089526176,1.00089347362518,2.57796287536621,-0.0390218049287796,0.720731258392334,2.6613986492157,-0.0858292430639267,0.468610435724258,2.69648623466492,-0.0755702704191208,0.251385390758514,2.62125396728516,-0.0607354827225208,0.144353345036507,2.58256149291992,0.305504977703094,0.72189337015152,2.63667178153992,0.387011021375656,0.462768226861954,2.64228773117065,0.397404879331589,0.23656553030014,2.54478716850281,0.389200478792191,0.138686805963516,2.51020789146423,0.061652809381485,0.3184794485569,2.6223418712616,0.083213172852993,-0.172106519341469,2.72417712211609,0.0944594219326973,-0.53963029384613,2.74745440483093,0.0775178521871567,-0.622798264026642,2.69771790504456,0.214368551969528,0.324028134346008,2.61708402633667,0.245882928371429,-0.175132095813751,2.70478320121765,0.229901105165482,-0.549113512039185,2.70423579216003,0.229449674487114,-0.63021594285965,2.65031862258911
0.137197315692902 0.39907369017601,2.62335395812988,0.137392520904541,0.469409793615341,2.63268280029297,0.135197684168816,0.825535118579865,2.63161301612854,0.11900332570076,1.00092089176178,2.57815456390381,-0.038829144090414,0.720710396766663,2.66151785850525,-0.0859729200601578,0.468235433101654,2.69653797149658,-0.0758140906691551,0.250973135232925,2.62083077430725,-0.0610108599066734,0.144086897373199,2.58229780197144,0.305680334568024,0.721732258796692,2.63688087463379,0.386786639690399,0.462250798940659,2.6429717540741,0.396964460611343,0.234523013234138,2.54868054389954,0.388453453779221,0.136806800961494,2.51393532752991,0.0617546699941158,0.318413287401199,2.62210988998413,0.0833276659250259,-0.172198206186295,2.72377848625183,0.0944973081350327,-0.539624989032745,2.74746060371399,0.0775750651955605,-0.622755289077759,2.69771432876587,0.214442193508148,0.323940634727478,2.61688017845154,0.24440136551857,-0.175300508737564,2.70289063453674,0.229930654168129,-0.548975110054016,2.70410966873169,0.2294040620327,-0.630218625068665,2.65028500556946
0.137194320559502 0.398998469114304,2.62328457832336,0.137353271245956,0.469265788793564,2.63383793830872,0.135339915752411,0.825518786907196,2.63176441192627,0.119237370789051,1.00093257427216,2.57828831672668,-0.0387896858155727,0.720726490020752,2.66166973114014,-0.0864304825663567,0.467984318733215,2.69663047790527,-0.0761541053652763,0.250657051801682,2.62046027183533,-0.0614250674843788,0.143906086683273,2.58209228515625,0.30567991733551,0.721585214138031,2.63729548454285,0.386280357837677,0.461695492267609,2.64414548873901,0.395592719316483,0.232627391815186,2.55303716659546,0.386678963899612,0.135073557496071,2.52052998542786,0.0616812407970428,0.318374037742615,2.62200260162354,0.0832538828253746,-0.172337174415588,2.72333979606628,0.0945427566766739,-0.53964900970459,2.74745297431946,0.0776550397276878,-0.62270724773407,2.69772863388062,0.214375257492065,0.323896497488022,2.61679267883301,0.241918191313744,-0.175370872020721,2.69917917251587,0.229820594191551,-0.549015641212463,2.70373058319092,0.229359611868858,-0.630227446556091,2.65026450157166
0.136682540178299 0.398983955383301,2.62365126609802,0.136701539158821,0.469202399253845,2.63560485839844,0.135060653090477,0.825459778308868,2.6319727897644,0.119214430451393,1.00082242488861,2.57829594612122,-0.0392849184572697,0.720836699008942,2.66190695762634,-0.0876916125416756,0.46790823340416,2.69672417640686,-0.0766779705882072,0.25044110417366,2.62013959884644,-0.0621372163295746,0.143829882144928,2.58195638656616,0.305214524269104,0.721546232700348,2.63809490203857,0.385215640068054,0.461083024740219,2.64597463607788,0.393919616937637,0.231019675731659,2.55680656433105,0.384813219308853,0.133857384324074,2.52694010734558,0.0608694292604923,0.318357527256012,2.62254071235657,0.082947850227356,-0.172561928629875,2.72292327880859,0.0945284739136696,-0.539668619632721,2.74744534492493,0.0777343809604645,-0.622663497924805,2.69774222373962,0.213807687163353,0.323935866355896,2.61724328994751,0.237917870283127,-0.175339296460152,2.69230651855469,0.229720041155815,-0.549200057983398,2.70317435264587,0.229345709085464,-0.630229830741882,2.65025520324707
0.134776189923286 0.399241030216217,2.62534141540527,0.134782984852791,0.469393849372864,2.63828110694885,0.132732540369034,0.825081706047058,2.6319146156311,0.118063263595104,1.00005698204041,2.57730913162231,-0.0423275455832481,0.721524953842163,2.66261196136475,-0.0910435765981674,0.468448877334595,2.69702315330505,-0.0775085613131523,0.250294417142868,2.61989736557007,-0.0635591372847557,0.14387471973896,2.5818042755127,0.303528547286987,0.721583127975464,2.63940811157227,0.382164835929871,0.460707426071167,2.65011501312256,0.392228007316589,0.229775175452232,2.56025767326355,0.382467180490494,0.133665040135384,2.53360724449158,0.0581485815346241,0.318683654069901,2.62509512901306,0.0815716162323952,-0.172713175415993,2.72238397598267,0.0945408716797829,-0.539811074733734,2.74735879898071,0.0778142437338829,-0.62261974811554,2.69775652885437,0.211955577135086,0.324131160974503,2.61949491500854,0.232892990112305,-0.175273090600967,2.67898321151733,0.229353979229927,-0.549898743629456,2.70095252990723,0.229342922568321,-0.630228877067566,2.65021848678589
