-0.0470377542078495 0.427225261926651,2.70915699005127,-0.02713742852211,0.496125996112823,2.73650026321411,-0.0281904637813568,0.856091320514679,2.73155283927917,-0.0896275043487549,1.00252079963684,2.69086027145386,-0.167797744274139,0.723007380962372,2.80411005020142,-0.200800821185112,0.464042395353317,2.91786432266235,-0.232312679290771,0.238450214266777,2.8470344543457,-0.242491453886032,0.143390327692032,2.80174660682678,0.0936790630221367,0.718161642551422,2.63757658004761,0.208730667829514,0.47373566031456,2.59638977050781,0.14308574795723,0.234160512685776,2.51712203025818,0.134736299514771,0.158632338047028,2.49561238288879,-0.107597261667252,0.35943204164505,2.73536968231201,-0.0458524413406849,-0.166205868124962,2.76817917823792,0.00778841413557529,-0.571678698062897,2.79683017730713,-0.0222888290882111,-0.6294304728508,2.76475310325623,0.00781011069193482,0.360177248716354,2.6719183921814,0.0480826385319233,-0.174598887562752,2.65099215507507,0.0752258375287056,-0.572322249412537,2.6400511264801,0.0284061916172504,-0.641076564788818,2.63130569458008
-0.0475405938923359 0.425682902336121,2.70458841323853,-0.0275226086378098,0.494706630706787,2.73248648643494,-0.0281009022146463,0.85578054189682,2.72769641876221,-0.0893126502633095,1.00236999988556,2.68809151649475,-0.167152658104897,0.721821546554565,2.79736876487732,-0.20137931406498,0.463291794061661,2.91174912452698,-0.233825534582138,0.237623378634453,2.84287691116333,-0.244758129119873,0.142725944519043,2.7989501953125,0.0936248153448105,0.717518150806427,2.6330668926239,0.206965997815132,0.472207516431808,2.59147930145264,0.144878178834915,0.235589370131493,2.51354265213013,0.130624145269394,0.158317133784294,2.49092268943787,-0.108120113611221,0.357858508825302,2.73048210144043,-0.0498927645385265,-0.145510494709015,2.76425695419312,0.00823077838867903,-0.569791495800018,2.79303669929504,-0.0215985011309385,-0.626231253147125,2.7618145942688,0.0070890998467803,0.358951032161713,2.66718745231628,0.0522536113858223,-0.174624249339104,2.65844011306763,0.0751623809337616,-0.569126963615417,2.64336943626404,0.0274626705795527,-0.638585269451141,2.62940049171448
-0.0479683987796307 0.424608588218689,2.70106768608093,-0.0277889668941498,0.493680626153946,2.729323387146,-0.0279725305736065,0.855467438697815,2.72435736656189,-0.0891363248229027,1.00234758853912,2.68584847450256,-0.166825696825981,0.721130192279816,2.79308843612671,-0.201830446720123,0.462658882141113,2.90418744087219,-0.23517619073391,0.236719936132431,2.83819365501404,-0.247140258550644,0.141886249184608,2.79454255104065,0.0937625914812088,0.716976761817932,2.62890911102295,0.205353111028671,0.470796346664429,2.58697986602783,0.145852267742157,0.237148106098175,2.50977158546448,0.126235470175743,0.157820343971252,2.48640608787537,-0.108623750507832,0.356813609600067,2.72679424285889,-0.052069928497076,-0.135739371180534,2.76268315315247,0.00799806788563728,-0.567502617835999,2.78978109359741,-0.0216133259236813,-0.623687326908112,2.75991082191467,0.00651392620056868,0.357985854148865,2.6635410785675,0.0553475692868233,-0.174487933516502,2.6639564037323,0.0751513689756393,-0.566815853118896,2.64584612846375,0.0266378633677959,-0.636718571186066,2.62742710113525
-0.0483410097658634 0.42375460267067,2.6979398727417,-0.0279935114085674,0.492837160825729,2.7264769077301,-0.0278068147599697,0.855100572109222,2.72111439704895,-0.0890499204397202,1.00251305103302,2.68412518501282,-0.166717678308487,0.720508694648743,2.78975343704224,-0.201851725578308,0.461089760065079,2.89218592643738,-0.236638218164444,0.234967961907387,2.83351016044617,-0.249329283833504,0.140035718679428,2.78907012939453,0.0940597951412201,0.716580510139465,2.62540292739868,0.203485265374184,0.469095051288605,2.58201098442078,0.146349966526031,0.238333344459534,2.50587773323059,0.121745638549328,0.15725189447403,2.4818160533905,-0.109197720885277,0.355944901704788,2.72329115867615,-0.0531708262860775,-0.130362540483475,2.76187491416931,0.00742137990891933,-0.565382599830627,2.78719115257263,-0.0244660712778568,-0.621782243251801,2.76200366020203,0.00610437011346221,0.357234716415405,2.66062879562378,0.0580794289708138,-0.174761921167374,2.66849422454834,0.0751087591052055,-0.565220415592194,2.64753150939941,0.0259526669979095,-0.635369896888733,2.62563872337341
-0.0486720949411392 0.423022419214249,2.69543957710266,-0.0283253416419029,0.491615802049637,2.72350454330444,-0.0284879058599472,0.822798430919647,2.70556879043579,-0.0891189873218536,1.0019793510437,2.68227648735046,-0.166798084974289,0.719922125339508,2.78684663772583,-0.20193262398243,0.460283726453781,2.8850953578949,-0.237786188721657,0.233723223209381,2.82914590835571,-0.250943779945374,0.138710901141167,2.78406643867493,0.0942949950695038,0.716246724128723,2.62216925621033,0.202072367072105,0.467438131570816,2.57778239250183,0.146363213658333,0.238896667957306,2.50146126747131,0.11773369461298,0.156624287366867,2.47773766517639,-0.109645701944828,0.355266481637955,2.72053480148315,-0.0538961961865425,-0.126774951815605,2.76126313209534,0.00668623857200146,-0.563647985458374,2.78533697128296,-0.0263301469385624,-0.620119690895081,2.76336550712585,0.00570041639730334,0.35654029250145,2.65839576721191,0.0599183440208435,-0.17497082054615,2.67140126228333,0.0749984085559845,-0.563985228538513,2.64877557754517,0.0254345405846834,-0.634393990039825,2.62418508529663
-0.0489697977900505 0.422473073005676,2.69346737861633,-0.0287432074546814,0.490408331155777,2.72082018852234,-0.0287885013967752,0.809102356433868,2.69911026954651,-0.0894371643662453,1.00080347061157,2.68027472496033,-0.166926071047783,0.719468772411346,2.7841625213623,-0.202181607484818,0.459636121988297,2.88006997108459,-0.23870849609375,0.232699677348137,2.8219301700592,-0.252228975296021,0.13747438788414,2.7768349647522,0.0945730730891228,0.715939521789551,2.61913990974426,0.200758129358292,0.466048836708069,2.57403969764709,0.145998924970627,0.23918142914772,2.49729490280151,0.113997235894203,0.155960157513618,2.47366404533386,-0.110010750591755,0.354847073554993,2.71836876869202,-0.0544722191989422,-0.124373368918896,2.76073455810547,0.00597719801589847,-0.562261939048767,2.78395080566406,-0.0278442371636629,-0.618938565254211,2.76433730125427,0.00528968265280128,0.355905383825302,2.65663623809814,0.061142273247242,-0.17508964240551,2.6733729839325,0.0748368874192238,-0.563051879405975,2.64963889122009,0.025037158280611,-0.633707821369171,2.62296509742737
-0.0492640100419521 0.421982407569885,2.69161534309387,-0.0291633103042841,0.489478349685669,2.71852421760559,-0.0284527540206909,0.819496035575867,2.69578456878662,-0.089724138379097,1.00046098232269,2.6787576675415,-0.167140364646912,0.71879369020462,2.78116250038147,-0.20236724615097,0.459186613559723,2.87590861320496,-0.239429458975792,0.232001274824142,2.81622958183289,-0.253021240234375,0.136521562933922,2.77148723602295,0.0948904156684875,0.71570611000061,2.61667537689209,0.199619844555855,0.464855492115021,2.57084250450134,0.14503225684166,0.239020094275475,2.49343109130859,0.110568329691887,0.155858844518661,2.46974349021912,-0.110424272716045,0.354472458362579,2.71629023551941,-0.0550265870988369,-0.122899159789085,2.76019263267517,0.0053622736595571,-0.561206698417664,2.78286075592041,-0.0290580298751593,-0.618130624294281,2.76503825187683,0.0049398303963244,0.35532358288765,2.6550407409668,0.0620241612195969,-0.175174698233604,2.6747932434082,0.0746530219912529,-0.562383770942688,2.65026211738586,0.0247056651860476,-0.633238196372986,2.62197875976563
-0.0495628491044044 0.421530306339264,2.68982481956482,-0.0295702777802944,0.488749325275421,2.71652460098267,-0.0281813610345125,0.828977167606354,2.6947078704834,-0.090014636516571,1.00053751468658,2.67741560935974,-0.167447879910469,0.717997550964355,2.7779393196106,-0.202541902661324,0.458681732416153,2.87202191352844,-0.23996490240097,0.231231436133385,2.8117196559906,-0.25353667140007,0.135611087083817,2.76672983169556,0.0952994525432587,0.715615749359131,2.6144711971283,0.198727637529373,0.464000582695007,2.56837034225464,0.143696948885918,0.238446280360222,2.48990106582642,0.10796033591032,0.156011253595352,2.46668362617493,-0.110906355082989,0.35413870215416,2.7142117023468,-0.0555381327867508,-0.122231893241405,2.75947046279907,0.00483763637021184,-0.560371696949005,2.78207230567932,-0.0300464201718569,-0.617536664009094,2.76560640335083,0.00464597065001726,0.354747086763382,2.65352630615234,0.0626483261585236,-0.175252348184586,2.67569971084595,0.074496753513813,-0.561899304389954,2.65070796012878,0.0245160069316626,-0.632870316505432,2.62127065658569
-0.0498757436871529 0.420985609292984,2.68816113471985,-0.0299193896353245,0.488125622272491,2.71487760543823,-0.0279630590230227,0.836187541484833,2.6946964263916,-0.0902867689728737,1.0009663105011,2.6761999130249,-0.167781099677086,0.71711403131485,2.7750837802887,-0.20282019674778,0.458128124475479,2.86903643608093,-0.240399658679962,0.230448469519615,2.8080837726593,-0.253843754529953,0.134739726781845,2.76267838478088,0.09550691395998,0.715487897396088,2.61260962486267,0.198055416345596,0.463364064693451,2.56643056869507,0.142054110765457,0.238733306527138,2.48670697212219,0.10545925796032,0.15626785159111,2.46393752098084,-0.111314453184605,0.353757292032242,2.71237635612488,-0.0559558644890785,-0.122215524315834,2.75844120979309,0.00437162071466446,-0.559700846672058,2.78151702880859,-0.0307875797152519,-0.617092847824097,2.76592898368835,0.00429686019197106,0.354109972715378,2.65213084220886,0.0630163103342056,-0.175295189023018,2.67606353759766,0.0743068903684616,-0.561559617519379,2.65100240707397,0.0243708156049252,-0.632607221603394,2.62072682380676
-0.0501858554780483 0.420486032962799,2.68669939041138,-0.030215198174119,0.487637400627136,2.71354866027832,-0.027760336175561,0.841389179229736,2.69510078430176,-0.0905627235770226,1.00168776512146,2.67510652542114,-0.168090388178825,0.716275095939636,2.77266049385071,-0.203059375286102,0.457714766263962,2.86692905426025,-0.240550309419632,0.229860186576843,2.80492377281189,-0.253747552633286,0.134351029992104,2.75805497169495,0.0956242382526398,0.715397536754608,2.61110329627991,0.197574734687805,0.462929010391235,2.56506180763245,0.140012919902802,0.238998785614967,2.48380279541016,0.103127330541611,0.156537070870399,2.4619882106781,-0.111723862588406,0.353416115045547,2.71077489852905,-0.056163989007473,-0.122525684535503,2.75719046592712,0.00395693583413959,-0.559169888496399,2.78113508224487,-0.0314159989356995,-0.616761445999146,2.76617693901062,0.00396240642294288,0.353551417589188,2.65090465545654,0.0631002932786942,-0.175206646323204,2.67587089538574,0.0740591660141945,-0.561295986175537,2.65122270584106,0.0242629870772362,-0.632424414157867,2.62032604217529
-0.0505166091024876 0.419971376657486,2.68541836738586,-0.0305001940578222,0.487219035625458,2.71248483657837,-0.0276166554540396,0.845007479190826,2.6955783367157,-0.0908935740590096,1.00254344940186,2.67411494255066,-0.168410614132881,0.715089201927185,2.7698347568512,-0.203287422657013,0.45742067694664,2.86548089981079,-0.240516722202301,0.229462370276451,2.80231523513794,-0.253442347049713,0.134080290794373,2.75465416908264,0.0956866219639778,0.71533477306366,2.60993790626526,0.197228774428368,0.462632060050964,2.56409525871277,0.138046234846115,0.239292591810226,2.48152470588684,0.100962400436401,0.156730279326439,2.46045398712158,-0.112101249396801,0.353068321943283,2.70940232276917,-0.0562707968056202,-0.123080305755138,2.75587797164917,0.00359539943747222,-0.558766424655914,2.78085732460022,-0.0319306030869484,-0.616533994674683,2.76634669303894,0.00358583871275187,0.353012531995773,2.64985370635986,0.0629429891705513,-0.174996688961983,2.67513990402222,0.0738403275609016,-0.561123073101044,2.65138030052185,0.0241901222616434,-0.632292985916138,2.62002015113831
-0.0508395805954933 0.41951459646225,2.68434000015259,-0.0307463873177767,0.486887812614441,2.71165919303894,-0.0275054723024368,0.847555220127106,2.69606471061707,-0.0911912396550179,1.00336182117462,2.67332315444946,-0.16868282854557,0.714195370674133,2.76756525039673,-0.203584045171738,0.45711225271225,2.8643810749054,-0.240436181426048,0.229069754481316,2.80030655860901,-0.253105640411377,0.133771628141403,2.75213384628296,0.0957220643758774,0.715287327766418,2.60905170440674,0.196977481245995,0.462419748306274,2.56340217590332,0.135367974638939,0.238554880023003,2.47994518280029,0.099331796169281,0.156893998384476,2.45939660072327,-0.112490095198154,0.352765381336212,2.70823836326599,-0.0569181069731712,-0.123491853475571,2.75497364997864,0.00328618823550642,-0.558495819568634,2.78065586090088,-0.0323983244597912,-0.616410911083221,2.76646161079407,0.00322065805085003,0.352524638175964,2.64894580841064,0.0625715777277946,-0.174694702029228,2.67404818534851,0.0736331567168236,-0.561016499996185,2.6514732837677,0.0241375211626291,-0.632203698158264,2.6197783946991
-0.0511591173708439 0.419069081544876,2.68336963653564,-0.0309580191969872,0.486608147621155,2.71100354194641,-0.027438884600997,0.849386513233185,2.69656372070313,-0.0914558693766594,1.00409638881683,2.67269110679626,-0.168916195631027,0.713395774364471,2.76574063301086,-0.204060897231102,0.456638604402542,2.86335921287537,-0.240333288908005,0.228553950786591,2.79870772361755,-0.252802401781082,0.13332262635231,2.75023007392883,0.0957198515534401,0.715251922607422,2.60835933685303,0.196791559457779,0.462265998125076,2.56289577484131,0.133322224020958,0.237893521785736,2.4789924621582,0.0981397181749344,0.157019555568695,2.45866990089417,-0.112875193357468,0.352467894554138,2.70719385147095,-0.0574494041502476,-0.123856067657471,2.75411701202393,0.00293793738819659,-0.55829256772995,2.78057718276978,-0.0328065156936646,-0.616349875926971,2.76652765274048,0.00286865187808871,0.352058678865433,2.64808130264282,0.0620546266436577,-0.174305468797684,2.67254257202148,0.073416106402874,-0.560963690280914,2.65149545669556,0.0241001266986132,-0.632145345211029,2.61959028244019
-0.051478385925293 0.418683558702469,2.68258237838745,-0.0311435554176569,0.486386805772781,2.71051049232483,-0.0273979492485523,0.850709021091461,2.69702768325806,-0.091712586581707,1.00477421283722,2.67219233512878,-0.169100642204285,0.712804138660431,2.76440334320068,-0.204819574952126,0.455860197544098,2.86275148391724,-0.240225568413734,0.227897331118584,2.79731416702271,-0.252476811408997,0.132724389433861,2.74867868423462,0.095690056681633,0.71522057056427,2.60781526565552,0.196622133255005,0.462159872055054,2.56253528594971,0.131498888134956,0.236914992332458,2.47866082191467,0.0972637385129929,0.157115742564201,2.4581823348999,-0.113256774842739,0.352220684289932,2.70635151863098,-0.0579080879688263,-0.124174192547798,2.75322699546814,0.00249300384894013,-0.558202922344208,2.78062796592712,-0.033228550106287,-0.616385877132416,2.76651453971863,0.00251782592386007,0.351655155420303,2.64736866950989,0.0614188611507416,-0.173953473567963,2.67081451416016,0.0732090175151825,-0.560968518257141,2.65146970748901,0.0240739453583956,-0.63210928440094,2.61944127082825
-0.0517773255705833 0.418367385864258,2.68195152282715,-0.0313000418245792,0.486215859651566,2.71014332771301,-0.0273783057928085,0.851660132408142,2.69746375083923,-0.0919667705893517,1.00541353225708,2.67184352874756,-0.169248402118683,0.71245801448822,2.76352596282959,-0.205573543906212,0.455127090215683,2.86245918273926,-0.240185379981995,0.227393791079521,2.7963707447052,-0.252234190702438,0.132261157035828,2.74762296676636,0.0956348180770874,0.715199708938599,2.60740208625793,0.196407243609428,0.462142020463943,2.56242632865906,0.1301309466362,0.236098438501358,2.4786741733551,0.0966452434659004,0.157249137759209,2.45792984962463,-0.113615646958351,0.352029830217361,2.7056736946106,-0.0537267997860909,-0.177614748477936,2.77884387969971,0.0018753707408905,-0.558222651481628,2.78099846839905,-0.0337012223899364,-0.616424083709717,2.76636981964111,0.00219026207923889,0.351327329874039,2.64678978919983,0.0600334405899048,-0.173558935523033,2.66768741607666,0.0730140060186386,-0.561003684997559,2.65141558647156,0.0240503363311291,-0.632090449333191,2.61931896209717
-0.0520504675805569 0.418113678693771,2.68146371841431,-0.0314358286559582,0.486086130142212,2.70988059043884,-0.0274137277156115,0.852369546890259,2.69794464111328,-0.092242106795311,1.0060042142868,2.67160892486572,-0.169368639588356,0.712209820747375,2.76289200782776,-0.206284865736961,0.454474925994873,2.86233925819397,-0.240217059850693,0.22699211537838,2.79572725296021,-0.252067625522614,0.131885796785355,2.74691462516785,0.09555434435606,0.715188145637512,2.60711002349854,0.196057021617889,0.462377339601517,2.56274247169495,0.129014655947685,0.235171660780907,2.47920107841492,0.0962027311325073,0.157435283064842,2.45792627334595,-0.113939464092255,0.351883262395859,2.70514965057373,-0.0512738414108753,-0.211267247796059,2.7952344417572,0.00129825447220355,-0.558281779289246,2.7813835144043,-0.0341195240616798,-0.616479873657227,2.7661292552948,0.00189774786122143,0.351067394018173,2.64633846282959,0.0578093826770782,-0.173100635409355,2.66368079185486,0.0727908909320831,-0.561075329780579,2.65133023262024,0.0240424815565348,-0.632083594799042,2.61919617652893
-0.0522972010076046 0.417926400899887,2.6811089515686,-0.0315613709390163,0.485990464687347,2.70970511436462,-0.0275376290082932,0.85285484790802,2.69852447509766,-0.0926052778959274,1.00654935836792,2.6715133190155,-0.169489189982414,0.712055921554565,2.76246857643127,-0.207061916589737,0.453756362199783,2.86252021789551,-0.246566817164421,0.222465083003044,2.81452488899231,-0.255209445953369,0.129251465201378,2.76063394546509,0.0953871011734009,0.715197622776031,2.60696220397949,0.195576027035713,0.46259206533432,2.56336712837219,0.127957031130791,0.233910918235779,2.48068690299988,0.0960941836237907,0.157676950097084,2.45876908302307,-0.114225156605244,0.351780742406845,2.70476627349854,-0.0506706275045872,-0.223188400268555,2.80066823959351,0.000758908572606742,-0.558350086212158,2.78177356719971,-0.0344767086207867,-0.616541981697083,2.76588368415833,0.00163949036505073,0.350883454084396,2.64600944519043,0.0536641255021095,-0.172160550951958,2.65819072723389,0.0723023116588593,-0.561428129673004,2.6508584022522,0.024033123627305,-0.63209342956543,2.6190812587738
-0.0525277145206928 0.417805761098862,2.68087005615234,-0.0317116975784302,0.485930562019348,2.70963096618652,-0.0278730988502502,0.85311359167099,2.69938111305237,-0.0932011902332306,1.00712621212006,2.67163896560669,-0.169672727584839,0.711974084377289,2.76223850250244,-0.208635032176971,0.453277826309204,2.8649001121521,-0.247374713420868,0.2216766923666,2.81747055053711,-0.255487978458405,0.128886640071869,2.76260185241699,0.094936415553093,0.715265929698944,2.60714960098267,0.195182651281357,0.463380336761475,2.56517887115479,0.127153754234314,0.232007145881653,2.48361420631409,0.097644254565239,0.156882509589195,2.4622757434845,-0.11449371278286,0.351743012666702,2.70451092720032,-0.0505188219249249,-0.230772197246552,2.80402278900146,0.000243616756051779,-0.55839991569519,2.78214430809021,-0.0348369367420673,-0.616578757762909,2.7656147480011,0.00141510716639459,0.350762933492661,2.64578032493591,0.0481817834079266,-0.171500235795975,2.65242886543274,0.0677411630749702,-0.563924610614777,2.65259003639221,0.0240198560059071,-0.632110059261322,2.61898374557495
-0.0528868325054646 0.417781829833984,2.68086695671082,-0.0320770889520645,0.485982686281204,2.70996618270874,-0.02894052490592,0.853204071521759,2.70126724243164,-0.0945313051342964,1.00788033008575,2.67247295379639,-0.169966578483582,0.711936473846436,2.7623119354248,-0.210970878601074,0.452936381101608,2.86974477767944,-0.247914806008339,0.221238359808922,2.81943798065186,-0.255837440490723,0.12863701581955,2.7643883228302,0.0941461250185966,0.715422093868256,2.60793519020081,0.19495002925396,0.464173674583435,2.56811380386353,0.126952528953552,0.230335295200348,2.48726177215576,0.101157329976559,0.155659034848213,2.46735501289368,-0.114890217781067,0.351824939250946,2.70453929901123,-0.0534181818366051,-0.230413541197777,2.79932236671448,-6.28880952717736E-05,-0.558375477790833,2.78231334686279,-0.0352030768990517,-0.616573691368103,2.7652416229248,0.00113626848906279,0.350721210241318,2.64570784568787,0.0385879762470722,-0.170596227049828,2.64240264892578,0.0653761401772499,-0.565579056739807,2.65198230743408,0.023966122418642,-0.63214772939682,2.61882591247559
-0.0534733794629574 0.418080478906631,2.68143534660339,-0.0327137932181358,0.48638391494751,2.71124362945557,-0.0312234964221716,0.853159606456757,2.70520853996277,-0.0958048775792122,1.00840449333191,2.67339706420898,-0.170660212635994,0.712251543998718,2.76366782188416,-0.213303253054619,0.452729105949402,2.87637543678284,-0.248250782489777,0.221114963293076,2.82094621658325,-0.256130874156952,0.128658413887024,2.76588344573975,0.0930311307311058,0.715605497360229,2.60970187187195,0.195046722888947,0.465112209320068,2.57305288314819,0.127612322568893,0.229372024536133,2.49158930778503,0.106751918792725,0.154883429408073,2.47322773933411,-0.115466848015785,0.352209150791168,2.70521521568298,-0.0578018166124821,-0.230255261063576,2.79700231552124,-0.00587762147188187,-0.557393312454224,2.78970241546631,-0.0356761813163757,-0.616633057594299,2.76466941833496,0.000766987446695566,0.350884974002838,2.64591717720032,0.0250718966126442,-0.172259494662285,2.62938404083252,0.062093622982502,-0.56824266910553,2.64688110351563,0.0236293561756611,-0.632294535636902,2.6185417175293
-0.054312702268362 0.418728828430176,2.68297266960144,-0.0336175970733166,0.487102657556534,2.7136025428772,-0.0336029455065727,0.853001117706299,2.70888733863831,-0.0970848724246025,1.0087708234787,2.6743688583374,-0.171610817313194,0.712674498558044,2.7663369178772,-0.215272396802902,0.453077465295792,2.88337802886963,-0.248130768537521,0.221525192260742,2.82247257232666,-0.256236433982849,0.129230424761772,2.76747989654541,0.0913847237825394,0.715632975101471,2.61330080032349,0.195323169231415,0.46567302942276,2.57829570770264,0.133557721972466,0.231475666165352,2.49951767921448,0.115614429116249,0.155401080846786,2.48064374923706,-0.11622454226017,0.352938532829285,2.70698213577271,-0.0732658132910728,-0.224543437361717,2.79953193664551,-0.00931299384683371,-0.556265234947205,2.79238772392273,-0.0383471176028252,-0.617419421672821,2.75711393356323,0.000189519545529038,0.351522415876389,2.64716815948486,-0.00428327033296227,-0.16845266520977,2.58948945999146,0.058010708540678,-0.57145494222641,2.63876533508301,0.0230351444333792,-0.632664740085602,2.6179051399231
-0.0554849319159985 0.420605510473251,2.6869215965271,-0.0346838533878326,0.488674581050873,2.71759271621704,-0.035823117941618,0.852678656578064,2.71211576461792,-0.0983928367495537,1.00893449783325,2.67559289932251,-0.173767298460007,0.714055418968201,2.77356863021851,-0.217165157198906,0.454234540462494,2.89145302772522,-0.247415140271187,0.222945913672447,2.82396388053894,-0.25623282790184,0.13048954308033,2.77015948295593,0.0890435799956322,0.715631186962128,2.61800670623779,0.195753872394562,0.466417789459229,2.58412623405457,0.138672307133675,0.23354659974575,2.506023645401,0.122244209051132,0.155631899833679,2.48625707626343,-0.117185443639755,0.355321526527405,2.71222519874573,-0.0837136283516884,-0.214574545621872,2.80230784416199,-0.0129259070381522,-0.549635410308838,2.79298949241638,-0.0289546530693769,-0.5952188372612,2.7254912853241,-0.000594158540479839,0.353335469961166,2.65072298049927,-0.0263876095414162,-0.163280293345451,2.55774760246277,0.0494359880685806,-0.575998425483704,2.62643694877625,-0.00260267406702042,-0.634795069694519,2.59112906455994
-0.0569125860929489 0.424669146537781,2.69451904296875,-0.0358543992042542,0.491723537445068,2.72369647026062,-0.037823811173439,0.852214276790619,2.71504259109497,-0.0996958464384079,1.0088347196579,2.6770703792572,-0.179465338587761,0.7174351811409,2.79111933708191,-0.21878619492054,0.455538481473923,2.8997540473938,-0.24637046456337,0.224876657128334,2.82730007171631,-0.256998062133789,0.132341265678406,2.77651238441467,0.0870189443230629,0.715694665908813,2.62303137779236,0.196495890617371,0.467669486999512,2.59070801734924,0.14385150372982,0.236414641141891,2.51249217987061,0.127313613891602,0.155413046479225,2.4906599521637,-0.118571229279041,0.359743595123291,2.72073602676392,-0.1015689894557,-0.189132571220398,2.81619095802307,-0.021540354937315,-0.531699180603027,2.79885101318359,-0.0327673181891441,-0.572517693042755,2.71892142295837,-0.00121903046965599,0.356808364391327,2.65853452682495,-0.0532680302858353,-0.152055516839027,2.51800465583801,0.0193286091089249,-0.573536574840546,2.58887100219727,-0.0148480366915464,-0.635250508785248,2.57870578765869
-0.0581164285540581 0.428911179304123,2.70240807533264,-0.0370991304516792,0.495108991861343,2.73002457618713,-0.0396566726267338,0.851686596870422,2.71780681610107,-0.101079240441322,1.008469581604,2.67867684364319,-0.182790398597717,0.719278633594513,2.80153250694275,-0.219828918576241,0.457272976636887,2.90664863586426,-0.245188221335411,0.227647706866264,2.83332943916321,-0.258038401603699,0.134635031223297,2.7865834236145,0.0852967128157616,0.715730845928192,2.62794995307922,0.197758868336678,0.469705104827881,2.5996720790863,0.147834360599518,0.239252045750618,2.5182523727417,0.131635934114456,0.155083671212196,2.49515604972839,-0.119838908314705,0.364452511072159,2.72962260246277,-0.0153399221599102,-0.190911203622818,2.83621144294739,0.0272876042872667,-0.563294768333435,2.73099780082703,-0.00900708697736263,-0.5768963098526,2.64851641654968,-0.00165258510969579,0.360156089067459,2.66652917861938,-0.068529412150383,-0.142797723412514,2.49522972106934,-0.0166102834045887,-0.570728421211243,2.54872703552246,-0.0513133332133293,-0.623226046562195,2.52548432350159
-0.0587224438786507 0.433658540248871,2.71071696281433,-0.0380578674376011,0.499083071947098,2.73648023605347,-0.0410733856260777,0.851304233074188,2.72025966644287,-0.102287918329239,1.00812947750092,2.68021440505981,-0.186205625534058,0.719657957553864,2.8112154006958,-0.220430642366409,0.458348214626312,2.91126656532288,-0.244241684675217,0.229540690779686,2.8400764465332,-0.259570568799973,0.135336190462112,2.79870557785034,0.0839584097266197,0.715996146202087,2.63344979286194,0.199055954813957,0.471603780984879,2.60681676864624,0.153335154056549,0.243346944451332,2.52545762062073,0.135985687375069,0.154957339167595,2.50007343292236,-0.120908126235008,0.368952810764313,2.73834824562073,0.0161887183785439,-0.188229843974113,2.84596633911133,0.041216216981411,-0.587276697158813,2.75418901443481,0.00552687700837851,-0.580233931541443,2.6558895111084,-0.00120320380665362,0.364047110080719,2.67533993721008,-0.0883145853877068,-0.102798774838448,2.46260786056519,-0.0514910854399204,-0.522826611995697,2.51874184608459,-0.0759410858154297,-0.583715856075287,2.48168754577637
-0.0591214559972286 0.437632739543915,2.71751141548157,-0.0390236638486385,0.502615332603455,2.74176263809204,-0.0422734320163727,0.851058423519135,2.72249746322632,-0.103351227939129,1.00783371925354,2.68174576759338,-0.188256099820137,0.719846189022064,2.81695818901062,-0.220710575580597,0.459097176790237,2.91492080688477,-0.243809953331947,0.230740681290627,2.84680509567261,-0.26060089468956,0.135295361280441,2.80854749679565,0.0829909294843674,0.716566562652588,2.63883256912231,0.200329750776291,0.473538935184479,2.61340093612671,0.158290430903435,0.247021108865738,2.53270101547241,0.140650033950806,0.155846118927002,2.50645756721497,-0.121797405183315,0.372617870569229,2.74560260772705,0.0321492552757263,-0.181853458285332,2.84501886367798,0.0435433425009251,-0.599888205528259,2.76351881027222,0.00690726190805435,-0.571635603904724,2.66120934486389,-0.000725325022358447,0.367318987846375,2.68246912956238,-0.10600071400404,-0.0487203299999237,2.43516612052917,-0.0753589048981667,-0.474308878183365,2.49533271789551,-0.0949712917208672,-0.537488162517548,2.44855070114136
-0.0594659745693207 0.441750526428223,2.72472357749939,-0.0401996858417988,0.506321966648102,2.74712371826172,-0.0433811359107494,0.850878894329071,2.72481751441956,-0.104289092123508,1.00757896900177,2.68338537216187,-0.189530894160271,0.719995439052582,2.82052063941956,-0.220850571990013,0.45973202586174,2.9177987575531,-0.243710175156593,0.231662631034851,2.85176205635071,-0.261443644762039,0.135245159268379,2.81542015075684,0.082521952688694,0.717279016971588,2.64368295669556,0.201866701245308,0.477114707231522,2.62240886688232,0.163466826081276,0.25236302614212,2.54228043556213,0.144206926226616,0.15667887032032,2.51179790496826,-0.122807405889034,0.37617427110672,2.75270986557007,0.0350447483360767,-0.175402298569679,2.82707166671753,0.0349991954863071,-0.606364250183105,2.77442955970764,-0.000303114065900445,-0.557161569595337,2.68269467353821,6.50696747470647E-05,0.371517926454544,2.69167470932007,-0.112184204161167,-0.0230388902127743,2.42489671707153,-0.0880703777074814,-0.416771829128265,2.47519731521606,-0.112410299479961,-0.472173273563385,2.42782783508301
