-0.034232422709465 0.422977715730667,2.74502897262573,-0.0248912684619427,0.488471239805222,2.75689697265625,-0.0343289226293564,0.828552007675171,2.74422764778137,-0.111133672297001,0.971599578857422,2.66567134857178,-0.178506568074226,0.719849646091461,2.85153079032898,-0.203056991100311,0.452442854642868,2.93802547454834,-0.209405243396759,0.217569679021835,2.85950875282288,-0.216714456677437,0.122064143419266,2.82306218147278,0.10515420883894,0.719400227069855,2.68478560447693,0.253682225942612,0.494722068309784,2.67851185798645,0.234889924526215,0.271992415189743,2.5685408115387,0.227784723043442,0.188383638858795,2.53235769271851,-0.0943877547979355,0.351722449064255,2.76780700683594,-0.0452527329325676,-0.147457093000412,2.81317210197449,0.0355871357023716,-0.47002038359642,2.78556513786316,0.000861241773236543,-0.561353743076324,2.78184199333191,0.0289310738444328,0.358454942703247,2.71713662147522,0.0651595219969749,-0.0534624569118023,2.44929313659668,0.066399835050106,-0.474765509366989,2.53437113761902,0.0620250515639782,-0.543752133846283,2.49243879318237
-0.0325488932430744 0.42865976691246,2.75237917900085,-0.024787150323391,0.49273893237114,2.76299571990967,-0.0362024717032909,0.827462136745453,2.74738478660584,-0.111943602561951,0.970070719718933,2.66627812385559,-0.18330055475235,0.717897534370422,2.85421752929688,-0.205654859542847,0.451884776353836,2.93573760986328,-0.214797243475914,0.218679502606392,2.85935020446777,-0.219662666320801,0.11885929107666,2.8214282989502,0.105000823736191,0.720937430858612,2.6906476020813,0.266473293304443,0.509420990943909,2.69533085823059,0.247553214430809,0.276418924331665,2.57491588592529,0.250190228223801,0.196599319577217,2.54693698883057,-0.0936744511127472,0.353729665279388,2.77361822128296,-0.0449422486126423,-0.147049993276596,2.81434965133667,0.0343712270259857,-0.462033599615097,2.78272986412048,-0.00180580141022801,-0.52163690328598,2.74271845817566,0.0340288393199444,0.365898728370667,2.72748517990112,0.0774367302656174,0.0259138327091932,2.42068576812744,0.0644091293215752,-0.395587563514709,2.49913787841797,0.0745490565896034,-0.462929457426071,2.45650196075439
-0.0318976081907749 0.433648943901062,2.75831890106201,-0.0252848379313946,0.496548473834991,2.76771354675293,-0.0378366932272911,0.826509296894073,2.74977779388428,-0.112961173057556,0.968058943748474,2.66636300086975,-0.188159883022308,0.717465043067932,2.85642719268799,-0.208424627780914,0.452334642410278,2.93332695960999,-0.22062611579895,0.220770299434662,2.85725140571594,-0.22508405148983,0.118057936429977,2.81614685058594,0.104867942631245,0.722462773323059,2.69520807266235,0.273181408643723,0.516719222068787,2.70394372940063,0.263342946767807,0.27881383895874,2.58156156539917,0.276422023773193,0.199606448411942,2.56563329696655,-0.0939066335558891,0.355637967586517,2.77871632575989,-0.0441218875348568,-0.146702900528908,2.8154137134552,0.0417920872569084,-0.524279952049255,2.80320286750793,0.000956105533987284,-0.591986477375031,2.77418851852417,0.0369143038988113,0.371800631284714,2.73520445823669,0.0909779369831085,0.110207706689835,2.38044571876526,0.0648482963442802,-0.280242025852203,2.47904944419861,0.0794852003455162,-0.366693198680878,2.43767094612122
-0.0319321639835835 0.437646806240082,2.76255059242249,-0.0261597577482462,0.49977833032608,2.7709527015686,-0.0390673466026783,0.825844526290894,2.75140523910522,-0.113947585225105,0.966334581375122,2.66618037223816,-0.192586228251457,0.717700958251953,2.85781359672546,-0.210941135883331,0.453202486038208,2.93141078948975,-0.226002752780914,0.223059520125389,2.85444951057434,-0.232483506202698,0.120981074869633,2.80602145195007,0.104745589196682,0.723753690719604,2.69859719276428,0.277983665466309,0.521284759044647,2.70977830886841,0.283100008964539,0.277883619070053,2.58952593803406,0.289974808692932,0.199791803956032,2.57498049736023,-0.095016211271286,0.357413113117218,2.78295016288757,-0.0424945130944252,-0.146547719836235,2.81646275520325,0.0414304472506046,-0.525237083435059,2.80359125137329,0.0108698979020119,-0.60579526424408,2.78288531303406,0.0384322181344032,0.375896602869034,2.74019885063171,0.0997545197606087,0.168169915676117,2.35387253761292,0.0690833255648613,-0.20064252614975,2.46523332595825,0.0786711946129799,-0.290451943874359,2.4126307964325
-0.0320190377533436 0.440222263336182,2.76522707939148,-0.0269297547638416,0.501990914344788,2.77293252944946,-0.0399539209902287,0.825350701808929,2.75252819061279,-0.114807181060314,0.964817941188812,2.66575455665588,-0.196594759821892,0.717502236366272,2.85759592056274,-0.21453383564949,0.455426037311554,2.92923593521118,-0.232727497816086,0.226790055632591,2.84966659545898,-0.238703668117523,0.126300975680351,2.79510569572449,0.104642994701862,0.724715411663055,2.70100855827332,0.28131777048111,0.524089813232422,2.71369886398315,0.304254770278931,0.278403669595718,2.6018762588501,0.303938448429108,0.200438737869263,2.5854709148407,-0.0960796847939491,0.358590632677078,2.78579330444336,-0.0403521806001663,-0.146741673350334,2.81755352020264,0.0432502254843712,-0.537930071353912,2.80902481079102,0.0184758771210909,-0.621823191642761,2.79154562950134,0.0393553487956524,0.378517985343933,2.74337100982666,0.102683931589127,0.192631095647812,2.34198045730591,0.0763337910175323,-0.146673753857613,2.44652819633484,0.0736063718795776,-0.228224009275436,2.39419054985046
-0.0322265960276127 0.442035019397736,2.76700043678284,-0.0277893375605345,0.503677725791931,2.77407264709473,-0.0407698005437851,0.824832260608673,2.75321578979492,-0.115957029163837,0.962493896484375,2.66401791572571,-0.199690029025078,0.717615604400635,2.85662508010864,-0.218136712908745,0.457473427057266,2.92718577384949,-0.237988322973251,0.229328617453575,2.84579658508301,-0.242481157183647,0.129440829157829,2.78848743438721,0.104542478919029,0.725397884845734,2.70277047157288,0.28372448682785,0.526067674160004,2.71681261062622,0.322581738233566,0.273172378540039,2.6133987903595,0.324759155511856,0.19240465760231,2.60406470298767,-0.0973737835884094,0.359467566013336,2.78773140907288,-0.037885494530201,-0.147348880767822,2.8185179233551,0.0444879680871964,-0.545489370822906,2.81236338615417,0.0232686623930931,-0.629402160644531,2.79565691947937,0.0398808941245079,0.380351155996323,2.74551367759705,0.107288621366024,0.247626140713692,2.31663131713867,0.0796931087970734,-0.0868588015437126,2.43065118789673,0.0744203701615334,-0.178695738315582,2.37708067893982
-0.0333468392491341 0.443511992692947,2.7681028842926,-0.0295127090066671,0.505122303962708,2.77437472343445,-0.0414504557847977,0.824385523796082,2.75361490249634,-0.116793751716614,0.960647225379944,2.66189956665039,-0.203065767884254,0.718299746513367,2.85166931152344,-0.221900641918182,0.45957550406456,2.92521548271179,-0.243909910321236,0.231912419199944,2.8414158821106,-0.245170950889587,0.131764620542526,2.78395938873291,0.104442827403545,0.725914537906647,2.70406246185303,0.285377830266953,0.527273774147034,2.71917724609375,0.333702951669693,0.268063008785248,2.6215226650238,0.336678475141525,0.18583944439888,2.61568832397461,-0.101456917822361,0.360459625720978,2.78848433494568,-0.0346135981380939,-0.149673894047737,2.81950283050537,0.0452241972088814,-0.549943745136261,2.81432032585144,0.0263354610651731,-0.633963227272034,2.79813003540039,0.0391002856194973,0.381805896759033,2.74709844589233,0.108631663024426,0.269010961055756,2.30770969390869,0.0823729112744331,-0.0581874214112759,2.42234253883362,0.0752661824226379,-0.145272061228752,2.3642840385437
-0.0361128076910973 0.444295197725296,2.76819729804993,-0.0326031371951103,0.505983948707581,2.77347922325134,-0.0421360656619072,0.823866426944733,2.75362658500671,-0.117505669593811,0.958969116210938,2.65967559814453,-0.205426007509232,0.719050467014313,2.8473789691925,-0.226655602455139,0.463838875293732,2.92246174812317,-0.248813271522522,0.235496059060097,2.83759236335754,-0.247120648622513,0.134877860546112,2.78059458732605,0.10436949878931,0.726324498653412,2.70502734184265,0.286288887262344,0.527516961097717,2.72132182121277,0.340605407953262,0.262876272201538,2.62812733650208,0.345351576805115,0.179400429129601,2.62560439109802,-0.107360489666462,0.361133694648743,2.78772044181824,-0.0314729101955891,-0.152121841907501,2.81999015808105,0.0457648076117039,-0.553062498569489,2.81563830375671,0.0289855934679508,-0.636488437652588,2.79944252967834,0.0355000011622906,0.381840258836746,2.74786734580994,0.109544947743416,0.313487768173218,2.29956817626953,0.0855342149734497,-0.0333252511918545,2.41343808174133,0.0762304961681366,-0.125900015234947,2.35698318481445
-0.0395392775535584 0.444663286209106,2.76730418205261,-0.036189392209053,0.506469964981079,2.7716076374054,-0.042765237390995,0.823342800140381,2.75335121154785,-0.117775686085224,0.957400619983673,2.65753412246704,-0.207160219550133,0.719483733177185,2.84358811378479,-0.230355620384216,0.467432022094727,2.92008280754089,-0.252445071935654,0.238303139805794,2.83477330207825,-0.24831511080265,0.137367323040962,2.77840876579285,0.10432493686676,0.726717293262482,2.70578598976135,0.285921931266785,0.523137867450714,2.72537326812744,0.344864994287491,0.257497668266296,2.63399457931519,0.350825816392899,0.173925399780273,2.63294339179993,-0.113295130431652,0.361532986164093,2.78578567504883,-0.0285856537520885,-0.154831990599632,2.81989860534668,0.0462291464209557,-0.554874181747437,2.81661939620972,0.0315140895545483,-0.636477947235107,2.79959559440613,0.0314663425087929,0.381377279758453,2.74764895439148,0.110458746552467,0.32978966832161,2.29516315460205,0.089537538588047,-0.0322403870522976,2.4101676940918,0.0805574879050255,-0.124084256589413,2.3540153503418
-0.0425954684615135 0.444683581590652,2.76620531082153,-0.0394573286175728,0.506610989570618,2.7695300579071,-0.0435068197548389,0.82271671295166,2.75257301330566,-0.117915593087673,0.956256330013275,2.65581130981445,-0.208517774939537,0.719931721687317,2.84041976928711,-0.232980832457542,0.469143003225327,2.9181227684021,-0.255143940448761,0.239763081073761,2.8319878578186,-0.248427122831345,0.143692776560783,2.77784180641174,0.104291081428528,0.727132618427277,2.70642232894897,0.284435421228409,0.516651809215546,2.73055791854858,0.346911311149597,0.253117948770523,2.63882517814636,0.353753268718719,0.17000637948513,2.63793897628784,-0.117551848292351,0.361725240945816,2.78410649299622,-0.0260970331728458,-0.157033979892731,2.81935119628906,0.0466364249587059,-0.55560314655304,2.81726384162903,0.0335863120853901,-0.634911715984344,2.7989718914032,0.027854448184371,0.380583763122559,2.7471718788147,0.110603302717209,0.336814492940903,2.29521608352661,0.0941383242607117,-0.0333845019340515,2.40764975547791,0.0851634740829468,-0.123971320688725,2.35107135772705
-0.044927041977644 0.444613605737686,2.76517701148987,-0.0420157872140408,0.506633996963501,2.76761698722839,-0.0443328022956848,0.822031617164612,2.75140190124512,-0.117936328053474,0.955992102622986,2.65419578552246,-0.209527984261513,0.720421135425568,2.83785104751587,-0.23532335460186,0.471073359251022,2.9155900478363,-0.256805568933487,0.240933075547218,2.83009362220764,-0.248927935957909,0.145221382379532,2.77684330940247,0.104269735515118,0.727564752101898,2.70699954032898,0.282016724348068,0.513028740882874,2.73662781715393,0.345893442630768,0.248818054795265,2.64411902427673,0.352362543344498,0.165865793824196,2.64287996292114,-0.120411522686481,0.361832171678543,2.78281927108765,-0.0234145894646645,-0.159581303596497,2.8184814453125,0.0469422936439514,-0.555408358573914,2.81755518913269,0.0350292548537254,-0.632774889469147,2.79801797866821,0.0252280291169882,0.379935413599014,2.74664878845215,0.106397911906242,0.277059614658356,2.316251039505,0.0994867458939552,-0.0534600615501404,2.40771484375,0.0933285802602768,-0.142378866672516,2.35049891471863
-0.0464951694011688 0.444629997014999,2.7643563747406,-0.0438663549721241,0.506674826145172,2.76600813865662,-0.0450358502566814,0.821442604064941,2.75028491020203,-0.117834821343422,0.955900430679321,2.65290403366089,-0.210408166050911,0.720880448818207,2.83570456504822,-0.237175732851028,0.472549587488174,2.91305565834045,-0.257897913455963,0.241707906126976,2.82866406440735,-0.249226704239845,0.146222308278084,2.77612376213074,0.104364588856697,0.727990388870239,2.70772957801819,0.279567718505859,0.510307550430298,2.74179482460022,0.340570360422134,0.245723113417625,2.65077352523804,0.342053204774857,0.162784218788147,2.64861035346985,-0.12234428524971,0.361894369125366,2.78182935714722,-0.0211979672312737,-0.161635667085648,2.81762504577637,0.0471556037664413,-0.554639220237732,2.81761646270752,0.0360457375645638,-0.630361020565033,2.79709553718567,0.0239401645958424,0.379738569259644,2.7464394569397,0.101934194564819,0.233870849013329,2.33259129524231,0.10233686119318,-0.117917977273464,2.412353515625,0.105766043066978,-0.197458982467651,2.35212898254395
-0.0474892370402813 0.44462451338768,2.76371288299561,-0.0451550707221031,0.506668388843536,2.76466870307922,-0.0457004941999912,0.820877015590668,2.74918127059937,-0.117700263857841,0.955908477306366,2.65185761451721,-0.211212441325188,0.721050918102264,2.83363842964172,-0.238682389259338,0.473567605018616,2.91002726554871,-0.258512794971466,0.242103844881058,2.82751822471619,-0.249057412147522,0.146358326077461,2.77575421333313,0.10471797734499,0.728493750095367,2.70891070365906,0.276893138885498,0.507623910903931,2.74738669395447,0.329713642597198,0.245077401399612,2.6585488319397,0.328113257884979,0.162702351808548,2.65327501296997,-0.123495779931545,0.361817538738251,2.78090023994446,-0.018212566152215,-0.165013566613197,2.81681823730469,0.0473146326839924,-0.553799569606781,2.8174843788147,0.0363303460180759,-0.628004729747772,2.7960512638092,0.0231849439442158,0.37961745262146,2.74635291099548,0.0986831709742546,0.201056569814682,2.34478712081909,0.10490108281374,-0.167690873146057,2.41813278198242,0.111655727028847,-0.247775465250015,2.35869717597961
-0.0479802861809731 0.444649070501328,2.76308989524841,-0.0459212772548199,0.506685078144073,2.76351642608643,-0.0462700687348843,0.820400059223175,2.74825644493103,-0.117472782731056,0.95593249797821,2.65101957321167,-0.21188285946846,0.721075177192688,2.83186912536621,-0.239766031503677,0.474304020404816,2.90694975852966,-0.258696466684341,0.242255002260208,2.82645916938782,-0.248096019029617,0.145775824785233,2.77571415901184,0.105250462889671,0.729094862937927,2.71041536331177,0.274465650320053,0.505411326885223,2.75267767906189,0.295657932758331,0.257092177867889,2.65630626678467,0.310020357370377,0.172004505991936,2.65663194656372,-0.123658925294876,0.36158299446106,2.7794976234436,-0.0160858631134033,-0.167574837803841,2.81619334220886,0.0474257059395313,-0.552666187286377,2.81726288795471,0.0361554212868214,-0.626122772693634,2.79503655433655,0.0234946347773075,0.379638850688934,2.74615383148193,0.0973739251494408,0.151052743196487,2.36893677711487,0.105847433209419,-0.224539533257484,2.42946457862854,0.112460270524025,-0.309642195701599,2.37305569648743
-0.0474544167518616 0.444765716791153,2.76203298568726,-0.0459979139268398,0.506749451160431,2.76218843460083,-0.0467294901609421,0.82000058889389,2.7474844455719,-0.117120563983917,0.955930888652802,2.65017938613892,-0.21245850622654,0.721126437187195,2.8304455280304,-0.240480720996857,0.475005805492401,2.90336966514587,-0.25828218460083,0.242204740643501,2.82554697990417,-0.246247157454491,0.147205084562302,2.77648019790649,0.105873920023441,0.729755878448486,2.71206593513489,0.27105250954628,0.502434372901917,2.75989198684692,0.276046127080917,0.262453138828278,2.65505433082581,0.281960010528564,0.179603710770607,2.65717267990112,-0.121247589588165,0.36103692650795,2.77676343917847,-0.0148432301357388,-0.168982818722725,2.81569838523865,0.047462847083807,-0.552049517631531,2.81703782081604,0.0355694815516472,-0.624703168869019,2.79411864280701,0.0255750082433224,0.380000352859497,2.74567151069641,0.0981831401586533,0.0868109092116356,2.40844583511353,0.105344101786613,-0.300475597381592,2.43983459472656,0.105921186506748,-0.382483273744583,2.38756465911865
-0.0461284108459949 0.444945722818375,2.7607569694519,-0.045465137809515,0.506850779056549,2.7606885433197,-0.0471259504556656,0.819636166095734,2.74673986434937,-0.116754911839962,0.955985844135284,2.64948296546936,-0.212925001978874,0.721218109130859,2.82936978340149,-0.24084185063839,0.474075794219971,2.89828085899353,-0.256336033344269,0.240430071949959,2.82332944869995,-0.244624212384224,0.148213043808937,2.7768087387085,0.106495231389999,0.73041433095932,2.71364760398865,0.266625672578812,0.50054943561554,2.7660801410675,0.267771363258362,0.264609485864639,2.65622639656067,0.270819067955017,0.182489559054375,2.65713357925415,-0.11765730381012,0.3604796230793,2.77387094497681,-0.0140762617811561,-0.169805705547333,2.81529498100281,0.0378219112753868,-0.517661571502686,2.82574248313904,0.0291940774768591,-0.611597895622253,2.79335927963257,0.0282828249037266,0.380471467971802,2.74515151977539,0.0972703993320465,0.0322938002645969,2.43975520133972,0.100357428193092,-0.374266505241394,2.4533953666687,0.0915186256170273,-0.453471660614014,2.40466737747192
-0.0437424816191196 0.445136666297913,2.75903010368347,-0.044003713876009,0.507011115550995,2.75880169868469,-0.0473778285086155,0.819394826889038,2.7461085319519,-0.116411484777927,0.956086456775665,2.64885449409485,-0.213269293308258,0.721292078495026,2.82849860191345,-0.240731313824654,0.473717093467712,2.89310646057129,-0.254230052232742,0.239267379045486,2.82097339630127,-0.242571517825127,0.148908630013466,2.77669239044189,0.107025794684887,0.73095566034317,2.71491980552673,0.263587564229965,0.499465465545654,2.76989245414734,0.262099415063858,0.266045898199081,2.65681004524231,0.263269633054733,0.184519574046135,2.65573525428772,-0.113085173070431,0.359955906867981,2.77077746391296,-0.015083335340023,-0.167833790183067,2.81311178207397,0.0358074158430099,-0.490807116031647,2.82963991165161,0.0171651244163513,-0.591276705265045,2.79508304595947,0.0315708480775356,0.380970686674118,2.74422860145569,0.0949046611785889,0.00702052749693394,2.45568299293518,0.093275174498558,-0.439697563648224,2.47471046447754,0.0725134164094925,-0.518587410449982,2.4268262386322
-0.0407093428075314 0.445002168416977,2.75699925422668,-0.0419841632246971,0.507015109062195,2.75676417350769,-0.0475601926445961,0.819250822067261,2.7455472946167,-0.115924924612045,0.95648318529129,2.64823341369629,-0.213492497801781,0.721298575401306,2.82758975028992,-0.240376263856888,0.473696738481522,2.88916301727295,-0.25182044506073,0.238616421818733,2.81816530227661,-0.240748047828674,0.149318650364876,2.77588033676147,0.107444614171982,0.731412768363953,2.7158830165863,0.261283844709396,0.498758673667908,2.77199912071228,0.258134335279465,0.267015367746353,2.65719151496887,0.258313715457916,0.185872405767441,2.65369510650635,-0.108293697237968,0.35941869020462,2.76791596412659,-0.0176737122237682,-0.164133593440056,2.81033444404602,0.0318224690854549,-0.478321045637131,2.82860231399536,0.00657965382561088,-0.580735504627228,2.79522466659546,0.035182885825634,0.380981415510178,2.74273443222046,0.0857150554656982,-0.045018944889307,2.48044896125793,0.0854375436902046,-0.501994967460632,2.50350093841553,0.0561721250414848,-0.569926083087921,2.46273922920227
-0.0370989814400673 0.444031745195389,2.7542929649353,-0.0393051020801067,0.506455302238464,2.75421023368835,-0.0476518869400024,0.819177687168121,2.744873046875,-0.115520559251308,0.956856966018677,2.64773273468018,-0.213447690010071,0.721349596977234,2.82657241821289,-0.239580661058426,0.474199652671814,2.88516807556152,-0.249305233359337,0.238880679011345,2.81395530700684,-0.238927692174911,0.149770826101303,2.77400493621826,0.107806526124477,0.731766700744629,2.71651458740234,0.259288728237152,0.498392760753632,2.77273988723755,0.255518168210983,0.267824172973633,2.65734887123108,0.255485951900482,0.187226116657257,2.65001630783081,-0.103889264166355,0.358752012252808,2.76538991928101,-0.0192975383251905,-0.162693202495575,2.80867195129395,0.0292815305292606,-0.47801274061203,2.8261878490448,-0.00336219323799014,-0.58124166727066,2.79370808601379,0.0393466390669346,0.379343122243881,2.73954892158508,0.0743662714958191,-0.106290616095066,2.50814318656921,0.0812488496303558,-0.555135786533356,2.5316059589386,0.0431219376623631,-0.626770079135895,2.49778413772583
-0.033830177038908 0.443046241998672,2.75156044960022,-0.0366016626358032,0.505855798721313,2.75161004066467,-0.0475956834852695,0.81926417350769,2.74397706985474,-0.115066684782505,0.957363128662109,2.64722490310669,-0.213144421577454,0.721446692943573,2.8255980014801,-0.237909138202667,0.473648399114609,2.88118124008179,-0.246562331914902,0.238424733281136,2.80649280548096,-0.236681133508682,0.150504320859909,2.76940083503723,0.108278803527355,0.732096552848816,2.7167022228241,0.257615387439728,0.49882647395134,2.77001142501831,0.254379004240036,0.268114238977432,2.65688109397888,0.254554688930511,0.187680095434189,2.64460706710815,-0.100232675671577,0.358321607112885,2.76331567764282,-0.0287990905344486,-0.147874638438225,2.79560661315918,0.0300538204610348,-0.493812888860703,2.82188677787781,-0.0119871310889721,-0.588931202888489,2.79140329360962,0.0429280586540699,0.377380818128586,2.73560070991516,0.0658543705940247,-0.159801512956619,2.5365526676178,0.0852794796228409,-0.571997940540314,2.55430698394775,0.0410725474357605,-0.642930030822754,2.51612424850464
-0.030970050022006 0.441702723503113,2.74862933158875,-0.0339248329401016,0.504918932914734,2.74873828887939,-0.0469691343605518,0.819586336612701,2.74220752716064,-0.1146649569273,0.957934737205505,2.64676189422607,-0.21249432861805,0.721558034420013,2.82467484474182,-0.235362574458122,0.472395777702332,2.87749648094177,-0.244764804840088,0.23747318983078,2.80078411102295,-0.235623940825462,0.144701316952705,2.75843334197998,0.109085895121098,0.732243955135345,2.71519947052002,0.25732085108757,0.497201412916183,2.75808572769165,0.254792660474777,0.267328143119812,2.6546106338501,0.253015905618668,0.179026797413826,2.6259880065918,-0.0973995253443718,0.357933014631271,2.76159191131592,-0.0309922732412815,-0.150385484099388,2.79410648345947,0.0335674732923508,-0.51208221912384,2.81800985336304,-0.0165996477007866,-0.59986013174057,2.78876757621765,0.04549266025424,0.374940693378448,2.73126912117004,0.0631186068058014,-0.181191563606262,2.55392861366272,0.0930630192160606,-0.58264422416687,2.58029627799988,0.0579848960042,-0.653083980083466,2.5634937286377
-0.0286558568477631 0.4404077231884,2.74553442001343,-0.0315239541232586,0.503984391689301,2.74568819999695,-0.0457729920744896,0.820144712924957,2.73969125747681,-0.11394277960062,0.959055006504059,2.64630556106567,-0.209962666034698,0.721601366996765,2.82300209999084,-0.232218906283379,0.470150649547577,2.87408924102783,-0.243030399084091,0.235933467745781,2.79319715499878,-0.235637426376343,0.138961032032967,2.74706935882568,0.111405044794083,0.732015371322632,2.71033596992493,0.260542541742325,0.496412754058838,2.73459625244141,0.255919694900513,0.259841471910477,2.63951849937439,0.252390265464783,0.17356564104557,2.61278748512268,-0.0953942462801933,0.357671797275543,2.76027083396912,-0.0374218672513962,-0.135280847549438,2.77879738807678,0.0364370010793209,-0.523742437362671,2.81553506851196,-0.00768391089513898,-0.612482309341431,2.77987170219421,0.0473998002707958,0.371922701597214,2.72495031356812,0.066045880317688,-0.198789089918137,2.59608817100525,0.109925232827663,-0.597627460956573,2.61875915527344,0.0733746290206909,-0.6654452085495,2.60917091369629
-0.0252391323447227 0.437266141176224,2.7394073009491,-0.0279194749891758,0.501881718635559,2.74052929878235,-0.0433930158615112,0.821291148662567,2.73603057861328,-0.113040126860142,0.960632979869843,2.64577555656433,-0.198578685522079,0.717415869235992,2.81631660461426,-0.228786930441856,0.467711418867111,2.87143921852112,-0.241769328713417,0.23455049097538,2.78778505325317,-0.236774757504463,0.135446339845657,2.73683404922485,0.114674367010593,0.730601251125336,2.70055103302002,0.264410614967346,0.487927615642548,2.7001838684082,0.258456379175186,0.253139197826386,2.6233491897583,0.252769440412521,0.169396877288818,2.60270190238953,-0.0928129330277443,0.357071727514267,2.75800156593323,-0.0402879379689693,-0.128538012504578,2.77169013023376,0.03929453343153,-0.533567667007446,2.81349301338196,-0.00235071871429682,-0.619885981082916,2.77570581436157,0.0495297648012638,0.36656641960144,2.71384263038635,0.0710610151290894,-0.206856712698936,2.62802529335022,0.119733385741711,-0.595909833908081,2.64019083976746,0.0835652649402618,-0.66083949804306,2.62649035453796
-0.0218068137764931 0.432594537734985,2.73228359222412,-0.0240470170974731,0.498660176992416,2.73464345932007,-0.040175337344408,0.822819709777832,2.73145532608032,-0.111815258860588,0.962739109992981,2.64541077613831,-0.187816262245178,0.712614774703979,2.80944800376892,-0.225096926093102,0.465114861726761,2.86950302124023,-0.240651354193687,0.233323499560356,2.7828164100647,-0.237898036837578,0.133092388510704,2.72932386398315,0.117741771042347,0.727732241153717,2.68621444702148,0.267812341451645,0.483315199613571,2.68077158927917,0.261982291936874,0.245158717036247,2.6043529510498,0.253617465496063,0.163213506340981,2.5916805267334,-0.0893107801675797,0.355427145957947,2.75433588027954,-0.0228694751858711,-0.150857463479042,2.76721334457397,0.0412340573966503,-0.54003781080246,2.81234693527222,0.000556467159185559,-0.624366223812103,2.77332329750061,0.0506784692406654,0.361360937356949,2.70451259613037,0.0771891325712204,-0.208755597472191,2.65248107910156,0.125088512897491,-0.588816404342651,2.65589022636414,0.0898387283086777,-0.65565037727356,2.63785362243652
-0.0192604456096888 0.42814302444458,2.72595238685608,-0.0207363609224558,0.495392829179764,2.72919130325317,-0.0357951000332832,0.824753940105438,2.72585725784302,-0.110468156635761,0.964458703994751,2.64500761032104,-0.178653657436371,0.709824562072754,2.80379438400269,-0.22147274017334,0.462632805109024,2.86831855773926,-0.239759892225266,0.232321202754974,2.77920198440552,-0.23932184278965,0.131747752428055,2.72346591949463,0.120254643261433,0.724024593830109,2.67032361030579,0.270236045122147,0.475181579589844,2.64741182327271,0.264942556619644,0.236078858375549,2.58682680130005,0.253751635551453,0.154137402772903,2.57816195487976,-0.0862448066473007,0.353562444448471,2.75093221664429,-0.0150311440229416,-0.162178412079811,2.76796770095825,0.0425691194832325,-0.54435670375824,2.81146454811096,0.00240535102784634,-0.627160787582397,2.77191758155823,0.0505964457988739,0.356049954891205,2.69532084465027,0.0831403583288193,-0.205722987651825,2.6705858707428,0.127263188362122,-0.582786381244659,2.67037487030029,0.0927871689200401,-0.649829685688019,2.6426887512207
-0.0167190637439489 0.422398000955582,2.71856117248535,-0.0173091217875481,0.491042107343674,2.72289943695068,-0.0316512212157249,0.826327323913574,2.72035121917725,-0.108572587370872,0.966553926467896,2.64458775520325,-0.164278104901314,0.702457547187805,2.78922247886658,-0.216883286833763,0.460523307323456,2.8676609992981,-0.238840565085411,0.231686323881149,2.77678537368774,-0.240581586956978,0.131315097212791,2.71925330162048,0.122410364449024,0.72033303976059,2.65470290184021,0.270675867795944,0.472981959581375,2.63098549842834,0.266266703605652,0.224258244037628,2.56039810180664,0.252533346414566,0.142671495676041,2.55009174346924,-0.0822382122278214,0.35009828209877,2.74570941925049,-0.0182937234640121,-0.152473971247673,2.77098822593689,0.0436324812471867,-0.547676920890808,2.81084585189819,0.00391662120819092,-0.6290203332901,2.77098727226257,0.0503077916800976,0.350727558135986,2.68677234649658,0.0885375812649727,-0.201674044132233,2.68282508850098,0.127871155738831,-0.578133046627045,2.67892932891846,0.0937418043613434,-0.644587635993958,2.64411401748657
-0.0151886967942119 0.41831448674202,2.71302556991577,-0.0147663885727525,0.487721383571625,2.71775436401367,-0.0262785665690899,0.828168928623199,2.71357083320618,-0.107036612927914,0.96813690662384,2.64432430267334,-0.14129850268364,0.724446594715118,2.77860736846924,-0.211213991045952,0.458028495311737,2.86695885658264,-0.237954720854759,0.230881795287132,2.77507615089417,-0.24159748852253,0.13080208003521,2.71651148796082,0.12376506626606,0.717488706111908,2.64177322387695,0.264748781919479,0.467951148748398,2.60377931594849,0.264069706201553,0.214922904968262,2.53555679321289,0.244386181235313,0.129195138812065,2.51722955703735,-0.0794472098350525,0.347577750682831,2.7416410446167,-0.0212340503931046,-0.144849345088005,2.77363300323486,0.0445337928831577,-0.550096571445465,2.81052279472351,0.00509709818288684,-0.630165696144104,2.77064061164856,0.0495831556618214,0.347303122282028,2.68045139312744,0.0938698649406433,-0.198866456747055,2.69241309165955,0.127364963293076,-0.574020087718964,2.68466544151306,0.0936019346117973,-0.640177726745605,2.64305901527405
