-0.032311424612999 0.469808489084244,2.75097489356995,-0.0242341328412294,0.531069993972778,2.76340103149414,-0.0458434857428074,0.830437362194061,2.74940633773804,-0.121395789086819,0.965151727199554,2.6728081703186,-0.189476847648621,0.720022201538086,2.84947228431702,-0.22180438041687,0.467204064130783,2.95728659629822,-0.269678831100464,0.243635237216949,2.86545729637146,-0.276601344347,0.140930980443954,2.8247549533844,0.0947702378034592,0.729689359664917,2.68668007850647,0.249806746840477,0.498264670372009,2.68660426139832,0.241145595908165,0.252969175577164,2.59937953948975,0.24483497440815,0.176476567983627,2.58165788650513,-0.0966805294156075,0.37830850481987,2.78397989273071,0.00569171272218227,-0.196099787950516,2.78175520896912,0.0318182483315468,-0.580448269844055,2.80076169967651,-0.00024726998526603,-0.544450759887695,2.71576070785522,0.0335336253046989,0.411937087774277,2.71543216705322,-0.112532302737236,0.0791111811995506,2.42425584793091,-0.0669546276330948,-0.355790972709656,2.50936102867126,-0.110401093959808,-0.402421414852142,2.44441080093384
-0.0353178270161152 0.466135770082474,2.75195121765137,-0.0269298646599054,0.528610348701477,2.76411724090576,-0.0462337546050549,0.830580413341522,2.74984693527222,-0.121784001588821,0.965226769447327,2.67296862602234,-0.190037474036217,0.717667698860168,2.84733700752258,-0.221970081329346,0.462567031383514,2.95787739753723,-0.272623896598816,0.242189034819603,2.87208986282349,-0.28131827712059,0.13925513625145,2.82880282402039,0.0944501906633377,0.729750692844391,2.68729138374329,0.24956987798214,0.497814536094666,2.68765711784363,0.237859502434731,0.253886014223099,2.60040974617004,0.241755560040474,0.177105888724327,2.58229541778564,-0.0985084697604179,0.375931352376938,2.78451776504517,0.00879607629030943,-0.19490921497345,2.7904417514801,0.0320958532392979,-0.58739048242569,2.79936051368713,-7.07297003827989E-05,-0.551465153694153,2.71383047103882,0.0291886162012815,0.407836079597473,2.71674156188965,-0.107779651880264,0.0563596002757549,2.4407958984375,-0.0664391070604324,-0.383137136697769,2.51403522491455,-0.102859303355217,-0.42743194103241,2.45504593849182
-0.0377779603004456 0.46257808804512,2.75248050689697,-0.0293383989483118,0.52595192193985,2.76448345184326,-0.0465609952807426,0.830706477165222,2.75020051002502,-0.122100204229355,0.965274631977081,2.6730854511261,-0.190378129482269,0.715672850608826,2.84537863731384,-0.222149580717087,0.459457486867905,2.95828032493591,-0.274017989635468,0.241244181990623,2.87573742866516,-0.284078001976013,0.138147920370102,2.83131384849548,0.0942087024450302,0.729790866374969,2.68781089782715,0.249320432543755,0.497455358505249,2.6884229183197,0.234313920140266,0.256153881549835,2.60107183456421,0.237790256738663,0.179214313626289,2.58243942260742,-0.10006207972765,0.373267769813538,2.7845630645752,0.0130846556276083,-0.187820747494698,2.80102372169495,0.0329737924039364,-0.59171062707901,2.79822993278503,0.000567591399885714,-0.556190133094788,2.71232533454895,0.0258376486599445,0.404339820146561,2.71757555007935,-0.0912038832902908,-0.027691537514329,2.47475171089172,-0.055920522660017,-0.469254374504089,2.5343291759491,-0.0894943922758102,-0.523279309272766,2.50184106826782
-0.0396808534860611 0.459469467401505,2.75253033638,-0.0313735827803612,0.523406207561493,2.76443004608154,-0.0468389727175236,0.830814301967621,2.75044345855713,-0.122372001409531,0.965353190898895,2.67302560806274,-0.190587282180786,0.714024484157562,2.8435378074646,-0.222296208143234,0.457194060087204,2.95854377746582,-0.274715512990952,0.240462779998779,2.87793302536011,-0.285748988389969,0.137268513441086,2.83293128013611,0.09401985257864,0.729825675487518,2.68825244903564,0.24884694814682,0.497067660093308,2.68892741203308,0.230800524353981,0.259336054325104,2.60085105895996,0.233679473400116,0.182104304432869,2.58192276954651,-0.101312823593616,0.370529323816299,2.78400349617004,0.0166672505438328,-0.182131245732307,2.80863237380981,0.0431880056858063,-0.591826736927032,2.78428101539612,0.00635979557409883,-0.557330429553986,2.70463156700134,0.0234271269291639,0.401684522628784,2.71796655654907,-0.0763512402772903,-0.0996467396616936,2.50382614135742,-0.0387849174439907,-0.532148480415344,2.5539755821228,-0.0752630680799484,-0.600805222988129,2.54754114151001
-0.04115991294384 0.456633985042572,2.75225448608398,-0.0330591425299644,0.520968973636627,2.76410341262817,-0.0470777824521065,0.830908477306366,2.75061655044556,-0.122675575315952,0.965421378612518,2.67252206802368,-0.190702304244041,0.712612092494965,2.84180402755737,-0.222411185503006,0.455614358186722,2.958660364151,-0.274991780519485,0.239835113286972,2.87920999526978,-0.28427192568779,0.144219413399696,2.83769965171814,0.093871533870697,0.72985702753067,2.68861842155457,0.248258054256439,0.496719300746918,2.68911457061768,0.22817075252533,0.261795908212662,2.60036444664001,0.229652941226959,0.184932470321655,2.58066511154175,-0.102245643734932,0.367555350065231,2.78286623954773,0.0307430289685726,-0.205793753266335,2.83273196220398,0.0572544038295746,-0.598489105701447,2.7810914516449,0.0252841766923666,-0.587357580661774,2.69537258148193,0.0216256733983755,0.399581283330917,2.71811246871948,-0.0678794905543327,-0.133687630295753,2.51792454719543,-0.0149867106229067,-0.572684347629547,2.57029795646667,-0.0616803802549839,-0.626655876636505,2.56048321723938
-0.0422282069921494 0.454470157623291,2.751713514328,-0.0344281420111656,0.518974483013153,2.76354026794434,-0.0474355630576611,0.83096843957901,2.75068473815918,-0.123236924409866,0.965399384498596,2.67108559608459,-0.190621614456177,0.710028469562531,2.83816385269165,-0.222483322024345,0.454682230949402,2.95862030982971,-0.274970263242722,0.239252299070358,2.88001990318298,-0.282792985439301,0.14880558848381,2.84035801887512,0.0937542393803597,0.729886889457703,2.68891739845276,0.247636809945107,0.496542125940323,2.68907475471497,0.225742101669312,0.264411449432373,2.59925127029419,0.225746646523476,0.187293276190758,2.57868719100952,-0.102951280772686,0.365854054689407,2.78110432624817,0.034558117389679,-0.184888780117035,2.83918762207031,0.0698982402682304,-0.60286808013916,2.77957630157471,0.0326044410467148,-0.597092807292938,2.69219040870667,0.0203478466719389,0.397708147764206,2.71791577339172,-0.058369942009449,-0.161003544926643,2.53040075302124,0.00194823136553168,-0.596761882305145,2.5849335193634,-0.0468550473451614,-0.654266655445099,2.57315039634705
-0.0429690070450306 0.452761828899384,2.7508761882782,-0.0354513674974442,0.51736980676651,2.76280450820923,-0.0478076636791229,0.831017315387726,2.75069355964661,-0.123778983950615,0.965388417243958,2.66945624351501,-0.190571308135986,0.708006680011749,2.83526372909546,-0.222495213150978,0.454220116138458,2.95840096473694,-0.27424219250679,0.238644734025002,2.87944865226746,-0.281237125396729,0.151821359992027,2.84180760383606,0.0936727896332741,0.72991019487381,2.68911838531494,0.246578633785248,0.496169954538345,2.68809103965759,0.223747923970222,0.266192257404327,2.59753274917603,0.221498623490334,0.189059495925903,2.57571411132813,-0.103399358689785,0.364822089672089,2.77873706817627,0.0364150516688824,-0.174169883131981,2.8422167301178,0.0818688571453094,-0.60425740480423,2.78297162055969,0.0427533648908138,-0.602906465530396,2.69382810592651,0.0195192061364651,0.395895063877106,2.71724367141724,-0.0529411472380161,-0.175642877817154,2.53798961639404,0.0182352270931005,-0.601341187953949,2.59758901596069,-0.0379110313951969,-0.670562863349915,2.5836079120636
-0.0434621684253216 0.451543986797333,2.74965071678162,-0.0361993312835693,0.516180515289307,2.76185655593872,-0.0481866225600243,0.83107590675354,2.7505943775177,-0.124278619885445,0.965496599674225,2.66763973236084,-0.190485298633575,0.706408083438873,2.83269357681274,-0.222443863749504,0.454257220029831,2.9579906463623,-0.273328840732574,0.238165348768234,2.8785080909729,-0.279926419258118,0.153651654720306,2.84234619140625,0.0936024263501167,0.729922592639923,2.68924474716187,0.245323285460472,0.495572000741959,2.68631958961487,0.221733078360558,0.26756340265274,2.59475898742676,0.217529088258743,0.190265014767647,2.57243251800537,-0.103466153144836,0.365750908851624,2.77486133575439,0.0384682156145573,-0.137282162904739,2.83785104751587,0.115819476544857,-0.579505205154419,2.82038307189941,0.0603522807359695,-0.604893445968628,2.74974751472473,0.0189939439296722,0.394215822219849,2.71615314483643,-0.0419698432087898,-0.182072415947914,2.55013132095337,0.0323608219623566,-0.604698419570923,2.60762882232666,-0.0264601670205593,-0.678186535835266,2.59449696540833
-0.0437262170016766 0.450766444206238,2.74795150756836,-0.0367256887257099,0.515323340892792,2.76057982444763,-0.0486879274249077,0.831173598766327,2.75019407272339,-0.124781556427479,0.965690612792969,2.66548538208008,-0.19037938117981,0.705150067806244,2.83045315742493,-0.22233259677887,0.454726457595825,2.95728707313538,-0.271960914134979,0.237795099616051,2.8768584728241,-0.278693795204163,0.15510393679142,2.84224271774292,0.0934750586748123,0.729916512966156,2.68922734260559,0.244100689888,0.495002895593643,2.683917760849,0.219359040260315,0.268730342388153,2.59111499786377,0.214015662670135,0.191008180379868,2.56926918029785,-0.103225313127041,0.3678098320961,2.77060627937317,0.0385201573371887,-0.126324146986008,2.83502173423767,0.127260282635689,-0.573079466819763,2.83239459991455,0.0576086267828941,-0.602160334587097,2.79032897949219,0.0187440142035484,0.39275798201561,2.71477460861206,-0.0321319401264191,-0.180898413062096,2.56116604804993,0.06019177287817,-0.59471720457077,2.62482118606567,0.00404867809265852,-0.662595927715302,2.60541033744812
-0.0438601933419704 0.45019519329071,2.74569034576416,-0.0371382348239422,0.514613032341003,2.75884175300598,-0.0493963286280632,0.831336736679077,2.74933481216431,-0.125405639410019,0.965939044952393,2.66336417198181,-0.190142869949341,0.703767776489258,2.82714128494263,-0.222102433443069,0.455566734075546,2.95610094070435,-0.27068367600441,0.237473413348198,2.87526512145996,-0.277603685855865,0.151022106409073,2.8380753993988,0.0931334942579269,0.729864418506622,2.68877172470093,0.242523968219757,0.494307726621628,2.67980217933655,0.216778337955475,0.269227653741837,2.5873281955719,0.209809824824333,0.191150113940239,2.56505703926086,-0.10293260216713,0.369816452264786,2.76678681373596,-0.0958055704832077,-0.071077398955822,2.80812788009644,0.0178881101310253,-0.508951485157013,2.80793881416321,0.00755698978900909,-0.591827630996704,2.78114795684814,0.0186390597373247,0.39126905798912,2.71286129951477,-0.0205800049006939,-0.177029564976692,2.57445597648621,0.0745034515857697,-0.589934647083282,2.63321685791016,0.0230797231197357,-0.651506662368774,2.61289763450623
-0.0439286194741726 0.449703335762024,2.74263286590576,-0.0374081656336784,0.513952672481537,2.75655746459961,-0.050069022923708,0.831509828567505,2.74829912185669,-0.125915184617043,0.966144382953644,2.66139245033264,-0.189694076776505,0.702716410160065,2.82362461090088,-0.221708208322525,0.456342428922653,2.95456433296204,-0.269570022821426,0.237032383680344,2.87362504005432,-0.277106761932373,0.146922945976257,2.83405828475952,0.0925449728965759,0.729620099067688,2.68728065490723,0.240339010953903,0.493352711200714,2.6736102104187,0.214277788996696,0.26898181438446,2.58288955688477,0.205886408686638,0.190691098570824,2.56060314178467,-0.102686613798141,0.371621400117874,2.76306557655334,-0.135777711868286,-0.0477222576737404,2.80353260040283,0.00485864840447903,-0.483882308006287,2.79460668563843,-0.0123451901599765,-0.585869133472443,2.77484345436096,0.0185451749712229,0.389609277248383,2.70995926856995,-0.00565325282514095,-0.174703910946846,2.59226584434509,0.0885419026017189,-0.585868954658508,2.64139103889465,0.0343065559864044,-0.64509904384613,2.61763715744019
-0.0439731515944004 0.449029356241226,2.7387592792511,-0.0375515669584274,0.513055145740509,2.75338292121887,-0.050916001200676,0.831331312656403,2.74631762504578,-0.126517817378044,0.965894520282745,2.65915989875793,-0.189341798424721,0.701878309249878,2.82086968421936,-0.221343070268631,0.457076638936996,2.95292329788208,-0.268612027168274,0.236620083451271,2.87198615074158,-0.276909321546555,0.143673375248909,2.83014607429504,0.0919082388281822,0.728899717330933,2.68408274650574,0.23828312754631,0.492937475442886,2.6681182384491,0.211714833974838,0.268790483474731,2.57920169830322,0.20138980448246,0.189314424991608,2.55536961555481,-0.10256439447403,0.372914522886276,2.75928521156311,-0.0872559100389481,-0.184435084462166,2.83752489089966,0.035242922604084,-0.523220658302307,2.74625897407532,-0.00797637365758419,-0.601376235485077,2.74499797821045,0.0185362417250872,0.387643933296204,2.70629239082336,0.00713478215038776,-0.172210946679115,2.60765767097473,0.0979382246732712,-0.582300424575806,2.64818906784058,0.0501155033707619,-0.635959684848785,2.63309407234192
-0.0441665314137936 0.448040366172791,2.73437404632568,-0.0376723445951939,0.511932671070099,2.7496874332428,-0.0516983531415462,0.831118643283844,2.74368405342102,-0.127088502049446,0.965630531311035,2.65689945220947,-0.188661158084869,0.701221823692322,2.81798768043518,-0.220901608467102,0.457781165838242,2.95101404190063,-0.267812758684158,0.23623451590538,2.87040972709656,-0.277086913585663,0.141251757740974,2.8265495300293,0.09119813144207,0.727862060070038,2.67946910858154,0.235989913344383,0.49272146821022,2.66231107711792,0.208904907107353,0.268425315618515,2.57546091079712,0.196790173649788,0.187147319316864,2.5496871471405,-0.102582693099976,0.373781323432922,2.75566124916077,-0.112979680299759,-0.16067810356617,2.82515096664429,0.0299206394702196,-0.528338968753815,2.73513770103455,-0.00417916942387819,-0.609855711460114,2.72973966598511,0.0182200539857149,0.385454297065735,2.70210313796997,0.0196231119334698,-0.16896416246891,2.62234807014465,0.104907289147377,-0.580274939537048,2.65387439727783,0.0578969344496727,-0.630928754806519,2.64052057266235
-0.0445948876440525 0.446387261152267,2.72948217391968,-0.0378192849457264,0.510379076004028,2.74574732780457,-0.0522838495671749,0.830904364585876,2.74113130569458,-0.12753763794899,0.965347468852997,2.65489482879639,-0.186725258827209,0.700536906719208,2.81263184547424,-0.220406845211983,0.458179384469986,2.94926023483276,-0.266745239496231,0.235665842890739,2.86849880218506,-0.277277767658234,0.139227360486984,2.82305359840393,0.0901356488466263,0.726377367973328,2.67315196990967,0.233010351657867,0.492364197969437,2.65418672561646,0.204938918352127,0.267528504133224,2.57006311416626,0.191157430410385,0.183409258723259,2.54320287704468,-0.102746330201626,0.374059408903122,2.75215339660645,-0.10194593667984,-0.172951251268387,2.82579064369202,0.0330025888979435,-0.539170265197754,2.73414063453674,-0.00269427429884672,-0.613987565040588,2.72349095344543,0.0173120051622391,0.382633686065674,2.69679665565491,0.030530259013176,-0.167181342840195,2.63407421112061,0.108790308237076,-0.577336549758911,2.659259557724,0.0627394467592239,-0.62760990858078,2.64502334594727
-0.0450143404304981 0.444615334272385,2.72465944290161,-0.0378128401935101,0.508761525154114,2.74193811416626,-0.0526324845850468,0.830707192420959,2.73872590065002,-0.12783046066761,0.965071499347687,2.65317821502686,-0.184841811656952,0.700382232666016,2.80823636054993,-0.219634398818016,0.458010643720627,2.94677186012268,-0.265712648630142,0.234558239579201,2.86641621589661,-0.277639657258987,0.137040644884109,2.82009482383728,0.0892663225531578,0.724794924259186,2.66690063476563,0.229007482528687,0.491527915000916,2.64443516731262,0.19889909029007,0.265999317169189,2.56189966201782,0.183767408132553,0.177830502390862,2.53539156913757,-0.102913782000542,0.373907625675201,2.74855637550354,-0.0906885340809822,-0.176225021481514,2.82447695732117,0.0293349362909794,-0.550727665424347,2.75787925720215,-0.00750546995550394,-0.614948153495789,2.73914861679077,0.0162149704992771,0.37989217042923,2.69115829467773,0.0434300638735294,-0.16668076813221,2.64815163612366,0.11070142686367,-0.574687540531158,2.66328930854797,0.0658771023154259,-0.625445365905762,2.64819884300232
-0.0453938618302345 0.442518949508667,2.71969771385193,-0.0377124585211277,0.506882190704346,2.73804593086243,-0.0528155192732811,0.830454707145691,2.73608732223511,-0.128049910068512,0.96481728553772,2.65150928497314,-0.181886166334152,0.700240671634674,2.80198073387146,-0.218810185790062,0.45777103304863,2.944420337677,-0.264756768941879,0.233568340539932,2.86472773551941,-0.277816474437714,0.135432779788971,2.81816339492798,0.0886370614171028,0.723516225814819,2.66134929656982,0.225306525826454,0.491023808717728,2.63581466674805,0.193288385868073,0.264973014593124,2.55378556251526,0.174254044890404,0.172161683440208,2.52671980857849,-0.103034690022469,0.373218536376953,2.74445033073425,-0.0791635066270828,-0.175431191921234,2.82242751121521,0.0284623838961124,-0.554734289646149,2.77530956268311,-0.00919243041425943,-0.614283919334412,2.74996852874756,0.0151805076748133,0.37733069062233,2.68585681915283,0.0556233450770378,-0.16775293648243,2.66291093826294,0.111523300409317,-0.572295546531677,2.66618275642395,0.0676883459091187,-0.623980641365051,2.65064573287964
-0.0456822328269482 0.440872341394424,2.71573042869568,-0.0375196412205696,0.505375981330872,2.7349226474762,-0.0528338402509689,0.830267369747162,2.73359704017639,-0.128056153655052,0.964682936668396,2.64980316162109,-0.179841294884682,0.700447201728821,2.79779577255249,-0.218113288283348,0.457471877336502,2.9425265789032,-0.263545542955399,0.232518836855888,2.86328101158142,-0.277813017368317,0.134199604392052,2.81665444374084,0.0882164537906647,0.722481727600098,2.65651988983154,0.221527263522148,0.490471869707108,2.62663006782532,0.187255948781967,0.263369590044022,2.54516816139221,0.165597692131996,0.168258398771286,2.51898407936096,-0.103126540780067,0.372512549161911,2.74101972579956,-0.0573775283992291,-0.173177793622017,2.81566715240479,0.0283464547246695,-0.556057751178741,2.78574275970459,-0.0100359106436372,-0.613476634025574,2.7575626373291,0.0143174631521106,0.375300943851471,2.68139863014221,0.0632669180631638,-0.168371289968491,2.67273879051209,0.11165339499712,-0.570289134979248,2.66889619827271,0.0684787854552269,-0.623176872730255,2.65302014350891
-0.0459426641464233 0.43970662355423,2.71269607543945,-0.0370544865727425,0.504187107086182,2.73220062255859,-0.052502017468214,0.829856157302856,2.73090887069702,-0.12783707678318,0.964392781257629,2.6478967666626,-0.17383685708046,0.731367111206055,2.81084442138672,-0.216881066560745,0.457290828227997,2.9393892288208,-0.26170614361763,0.231410473585129,2.86198949813843,-0.277689248323441,0.133286237716675,2.81561017036438,0.0881416276097298,0.721535921096802,2.65205430984497,0.219424232840538,0.490121781826019,2.62053394317627,0.182770982384682,0.262465506792068,2.53866219520569,0.157645389437675,0.166714668273926,2.51283836364746,-0.103267684578896,0.371955543756485,2.73821949958801,-0.03797822073102,-0.149556592106819,2.7930634021759,0.0294626634567976,-0.557487487792969,2.78987860679626,-0.00906358752399683,-0.614095270633698,2.75948977470398,0.0135654853656888,0.373848646879196,2.67801022529602,0.0714806169271469,-0.171006679534912,2.68400907516479,0.110941201448441,-0.568824112415314,2.67223763465881,0.0683722272515297,-0.622905969619751,2.65479969978333
-0.0461331605911255 0.438591033220291,2.70991516113281,-0.0367792174220085,0.503126263618469,2.73000073432922,-0.0518888868391514,0.82954728603363,2.72824454307556,-0.127532154321671,0.964293837547302,2.64609837532043,-0.168730363249779,0.728605091571808,2.79906439781189,-0.215021014213562,0.454716503620148,2.93649339675903,-0.259019166231155,0.227808922529221,2.8601279258728,-0.277200430631638,0.130561277270317,2.81408953666687,0.0883057489991188,0.720673680305481,2.64794540405273,0.2180305570364,0.490318894386292,2.61524987220764,0.17682121694088,0.260940760374069,2.53094983100891,0.149424806237221,0.166395425796509,2.50652956962585,-0.103376016020775,0.371291846036911,2.73564696311951,-0.0257139336317778,-0.149556130170822,2.78917932510376,0.0310637503862381,-0.557625412940979,2.79294538497925,-0.00779501395300031,-0.614553928375244,2.76072573661804,0.0128955375403166,0.372534930706024,2.67486119270325,0.0766937509179115,-0.172651171684265,2.69075036048889,0.109972201287746,-0.56760048866272,2.67510509490967,0.0677000433206558,-0.623031616210938,2.65618252754211
-0.0462515987455845 0.43739253282547,2.70730829238892,-0.036414559930563,0.502003133296967,2.72793769836426,-0.0510720461606979,0.829254984855652,2.72566699981689,-0.127030909061432,0.964180409908295,2.64426326751709,-0.165834337472916,0.724709212779999,2.79062390327454,-0.212193369865417,0.449737310409546,2.93297839164734,-0.255497425794601,0.221922755241394,2.85796904563904,-0.272145599126816,0.138896480202675,2.81595492362976,0.088591031730175,0.719826340675354,2.64425301551819,0.21709406375885,0.490783840417862,2.61118340492249,0.1727524548769,0.260518103837967,2.52488684654236,0.142458856105804,0.16693189740181,2.50106954574585,-0.103436760604382,0.370400547981262,2.7331714630127,-0.00415069237351418,-0.173561468720436,2.79414129257202,0.0326398126780987,-0.557243049144745,2.79484629631042,-0.0074364859610796,-0.614845395088196,2.76210427284241,0.0123232528567314,0.371259927749634,2.67200756072998,0.0814154744148254,-0.174818739295006,2.69569134712219,0.109045632183552,-0.566652357578278,2.67737317085266,0.0665879100561142,-0.623553335666656,2.6570897102356
-0.0463335029780865 0.436308771371841,2.7051899433136,-0.0360456183552742,0.501004338264465,2.72628235816956,-0.0501122251152992,0.829071760177612,2.72338461875916,-0.126245960593224,0.964145720005035,2.64227676391602,-0.16420117020607,0.720781862735748,2.78461980819702,-0.210107535123825,0.445775657892227,2.9303822517395,-0.252577841281891,0.217195734381676,2.85645055770874,-0.267257809638977,0.144577965140343,2.81802654266357,0.0889313519001007,0.719154179096222,2.64113807678223,0.21655111014843,0.491285860538483,2.60776495933533,0.169689789414406,0.260277390480042,2.51996326446533,0.137112677097321,0.167797744274139,2.49625897407532,-0.103492394089699,0.369429349899292,2.7310893535614,0.00292852334678173,-0.179045960307121,2.79439640045166,0.0342729911208153,-0.556620836257935,2.79568076133728,-0.00707575399428606,-0.615094780921936,2.76303505897522,0.0118581410497427,0.370234310626984,2.66976475715637,0.0844180956482887,-0.176255151629448,2.69894528388977,0.10786946117878,-0.566111087799072,2.67984104156494,0.0654237419366837,-0.624222218990326,2.65769028663635
-0.0463944561779499 0.435514688491821,2.70366215705872,-0.0355835892260075,0.500212132930756,2.72491312026978,-0.0488099157810211,0.828923165798187,2.72085952758789,-0.125084176659584,0.964058339595795,2.63966631889343,-0.160776972770691,0.725785791873932,2.78452777862549,-0.207281097769737,0.446181446313858,2.9255735874176,-0.249614700675011,0.216028988361359,2.85648703575134,-0.263934165239334,0.140095606446266,2.81936597824097,0.0893200188875198,0.71857100725174,2.63815879821777,0.216240808367729,0.491903215646744,2.60493111610413,0.167718321084976,0.260238885879517,2.51619815826416,0.133508995175362,0.168483048677444,2.49256730079651,-0.103528000414371,0.368699342012405,2.72958970069885,0.00683409348130226,-0.182207122445107,2.79457640647888,0.0356012955307961,-0.555962085723877,2.79597306251526,-0.00645571015775204,-0.614817202091217,2.76435208320618,0.0114410985261202,0.369521886110306,2.66814184188843,0.0865182280540466,-0.177401795983315,2.70109009742737,0.106914065778255,-0.565789818763733,2.68169498443604,0.0644003227353096,-0.624895930290222,2.65808844566345
-0.0464225523173809 0.434890359640121,2.70245814323425,-0.0351910516619682,0.499572932720184,2.72379660606384,-0.0474786087870598,0.828762650489807,2.71848440170288,-0.123900420963764,0.963925778865814,2.6371021270752,-0.159621506929398,0.726131618022919,2.78331089019775,-0.205629289150238,0.444381177425385,2.92305278778076,-0.245172843337059,0.2127326130867,2.8557140827179,-0.259182751178741,0.126876026391983,2.81912183761597,0.0898243263363838,0.718200206756592,2.63551735877991,0.216122433543205,0.492226898670197,2.60242915153503,0.166334420442581,0.259987443685532,2.51243019104004,0.130884453654289,0.169277101755142,2.48928880691528,-0.103549748659134,0.368072837591171,2.72843623161316,0.0205132607370615,-0.203456178307533,2.78841829299927,0.036657128483057,-0.555292665958405,2.79600548744202,-0.00589827168732882,-0.614464104175568,2.76540684700012,0.0111234011128545,0.368982762098312,2.66683316230774,0.0879316180944443,-0.178312838077545,2.70243358612061,0.106149658560753,-0.565601527690887,2.6830518245697,0.0635213702917099,-0.625536739826202,2.65838360786438
-0.0464404039084911 0.434416323900223,2.70154118537903,-0.0348511748015881,0.499073594808578,2.72287917137146,-0.0461709052324295,0.828647792339325,2.71625876426697,-0.122794933617115,0.963850498199463,2.6348249912262,-0.159241765737534,0.724904716014862,2.78264617919922,-0.204387456178665,0.442656874656677,2.92177128791809,-0.240781381726265,0.209712579846382,2.85499382019043,-0.254557073116302,0.118000529706478,2.81675815582275,0.0903105959296227,0.717854917049408,2.63315939903259,0.216104194521904,0.492459446191788,2.60045194625854,0.165507927536964,0.259681016206741,2.50877141952515,0.129250973463058,0.170240134000778,2.48563480377197,-0.103567503392696,0.367576390504837,2.72758221626282,0.00827515125274658,-0.192428141832352,2.79022145271301,0.0376228801906109,-0.554609358310699,2.79575324058533,-0.00506906630471349,-0.614412128925323,2.76611709594727,0.010869019664824,0.368571907281876,2.66581654548645,0.0887772217392921,-0.179119154810905,2.70301747322083,0.105553977191448,-0.565482139587402,2.6840226650238,0.0627960413694382,-0.626131415367126,2.65858030319214
-0.0464142598211765 0.433952420949936,2.70073461532593,-0.034487172961235,0.498585134744644,2.72201561927795,-0.0450573228299618,0.828575849533081,2.71442985534668,-0.121744871139526,0.963780045509338,2.63289880752563,-0.1590885668993,0.723869264125824,2.7822380065918,-0.202875599265099,0.439762145280838,2.92014098167419,-0.237323507666588,0.206299230456352,2.85383200645447,-0.250642329454422,0.110088974237442,2.81260085105896,0.0907385498285294,0.717583060264587,2.63127183914185,0.216110333800316,0.492419302463531,2.5980212688446,0.165021970868111,0.259403765201569,2.50599145889282,0.128312990069389,0.170996680855751,2.48295092582703,-0.103564195334911,0.367052257061005,2.72683191299438,-0.000355667318217456,-0.184955418109894,2.79177021980286,0.0385186299681664,-0.553908586502075,2.79533696174622,-0.00437656277790666,-0.614534974098206,2.76644110679626,0.0107020903378725,0.368195921182632,2.66497802734375,0.0891121923923492,-0.179794833064079,2.70300889015198,0.1050670966506,-0.565428197383881,2.68475246429443,0.0620434544980526,-0.626799643039703,2.65860962867737
-0.0463463142514229 0.433476358652115,2.70000529289246,-0.0341685935854912,0.498104572296143,2.72124361991882,-0.0441011972725391,0.82849907875061,2.71288704872131,-0.120781533420086,0.963704586029053,2.63120484352112,-0.1589674949646,0.719784140586853,2.7795147895813,-0.201535761356354,0.437681049108505,2.91849946975708,-0.23226560652256,0.203488826751709,2.85077095031738,-0.241206705570221,0.129371643066406,2.81136083602905,0.0910985320806503,0.717380940914154,2.62977004051209,0.216236278414726,0.492369204759598,2.59568476676941,0.164928913116455,0.259077996015549,2.50348854064941,0.127987906336784,0.17157094180584,2.48070216178894,-0.103519625961781,0.366554737091064,2.72617220878601,-0.00624535232782364,-0.179963573813438,2.79301404953003,0.0392669551074505,-0.553230881690979,2.79503631591797,-0.00370810832828283,-0.614733517169952,2.76653456687927,0.010583839379251,0.367879003286362,2.66431450843811,0.0890525877475739,-0.180336013436317,2.70257782936096,0.104677781462669,-0.565398097038269,2.6852822303772,0.0612641014158726,-0.627524852752686,2.65853357315063
-0.0462488159537315 0.433012723922729,2.69936156272888,-0.0338716097176075,0.497657716274261,2.72056102752686,-0.0433032810688019,0.828462481498718,2.71166276931763,-0.119963690638542,0.963668704032898,2.62982535362244,-0.158744692802429,0.715866088867188,2.7766706943512,-0.200540542602539,0.436227560043335,2.91734147071838,-0.229250907897949,0.201898261904716,2.8485381603241,-0.236648827791214,0.140654489398003,2.81071400642395,0.0914089381694794,0.717202961444855,2.62856721878052,0.21641306579113,0.492168128490448,2.59339141845703,0.164990812540054,0.258805960416794,2.50161480903625,0.128208100795746,0.171978384256363,2.47889709472656,-0.103438533842564,0.366091281175613,2.72558045387268,-0.0102644888684154,-0.176511451601982,2.79388570785522,0.0399207510054111,-0.552696585655212,2.79456806182861,-0.00314111448824406,-0.614936828613281,2.76651930809021,0.0105007821694016,0.36762061715126,2.66379761695862,0.0887591764330864,-0.180704429745674,2.70178699493408,0.104361392557621,-0.565390586853027,2.68567633628845,0.0606578774750233,-0.62813138961792,2.65847158432007
