0.153696060180664 0.403992921113968,2.71687364578247,0.154574498534203,0.474595308303833,2.73879742622375,0.141969874501228,0.835515856742859,2.7314248085022,0.136447325348854,1.01160633563995,2.68959593772888,-0.0271004792302847,0.732042670249939,2.77378463745117,-0.0704317688941956,0.488054722547531,2.80753970146179,-0.0472113788127899,0.278608649969101,2.70526885986328,-0.0360290668904781,0.177263230085373,2.66086840629578,0.3147794008255,0.719253361225128,2.72538781166077,0.401194036006927,0.460566699504852,2.74295330047607,0.409145385026932,0.23917780816555,2.64801025390625,0.40048548579216,0.14133732020855,2.61167597770691,0.081376276910305,0.323503613471985,2.72069692611694,0.0865444093942642,-0.162064135074615,2.80229187011719,0.0931019112467766,-0.536513149738312,2.83908343315125,0.074383981525898,-0.624414324760437,2.78010058403015,0.230288818478584,0.32951682806015,2.70282769203186,0.270935297012329,-0.152300342917442,2.77184510231018,0.276726990938187,-0.547979831695557,2.77029252052307,0.288087159395218,-0.625310897827148,2.72001338005066
0.15371261537075 0.403978258371353,2.71660280227661,0.154840886592865,0.474574059247971,2.73880195617676,0.14228917658329,0.835621654987335,2.73138046264648,0.13618603348732,1.01162219047546,2.68966269493103,-0.0284699704498053,0.732474684715271,2.77594494819641,-0.0725623071193695,0.489330172538757,2.81251740455627,-0.0520589053630829,0.275421470403671,2.70801210403442,-0.0390645451843739,0.174496218562126,2.66382503509521,0.314552158117294,0.719144940376282,2.72441864013672,0.400279462337494,0.459826052188873,2.7405526638031,0.406326651573181,0.238347619771957,2.64378619194031,0.398353725671768,0.139983013272285,2.61011266708374,0.0810525715351105,0.32349357008934,2.72051978111267,0.0866447761654854,-0.16204147040844,2.80073022842407,0.0933966338634491,-0.536801159381866,2.83877921104431,0.0744314044713974,-0.624460399150848,2.78001356124878,0.230187743902206,0.329524159431458,2.70230531692505,0.271020203828812,-0.152275457978249,2.76980638504028,0.27662605047226,-0.547999024391174,2.77019906044006,0.288082391023636,-0.625334739685059,2.71988296508789
0.152954280376434 0.404003977775574,2.71641802787781,0.154606997966766,0.474575728178024,2.73902821540833,0.142413556575775,0.835739433765411,2.73139309883118,0.135025039315224,1.01177167892456,2.69012594223022,-0.0312348194420338,0.733104526996613,2.77905440330505,-0.0756449326872826,0.490194916725159,2.81819772720337,-0.0610901117324829,0.269516497850418,2.71283006668091,-0.0456247813999653,0.169651374220848,2.66809678077698,0.313490957021713,0.719301104545593,2.72365260124207,0.39811909198761,0.459687113761902,2.7386155128479,0.39993417263031,0.236085698008537,2.63654804229736,0.394316792488098,0.139044240117073,2.60761189460754,0.0795924589037895,0.323395192623138,2.72062015533447,0.086369700729847,-0.162235364317894,2.79958248138428,0.0935344099998474,-0.537067830562592,2.83849930763245,0.0744701400399208,-0.624499201774597,2.77992582321167,0.229368254542351,0.329582244157791,2.70176815986633,0.270504862070084,-0.152253493666649,2.76659655570984,0.276528626680374,-0.548029839992523,2.77010703086853,0.288067698478699,-0.6253542304039,2.71977567672729
0.1504235714674 0.404056072235107,2.7166109085083,0.152929306030273,0.474601656198502,2.73983025550842,0.14178991317749,0.835951745510101,2.73163628578186,0.132274985313416,1.01208353042603,2.69136476516724,-0.0352211482822895,0.73359352350235,2.78227663040161,-0.0820739269256592,0.485255748033524,2.82512044906616,-0.0700730010867119,0.263380855321884,2.71758103370667,-0.0567160025238991,0.162985399365425,2.67429900169373,0.309575766324997,0.719811022281647,2.72315382957459,0.395288974046707,0.459430009126663,2.73705887794495,0.394297122955322,0.2353725284338,2.6306619644165,0.390093386173248,0.139109835028648,2.60541343688965,0.0759630873799324,0.323322027921677,2.72152256965637,0.0854262262582779,-0.162358030676842,2.7986752986908,0.0934872105717659,-0.537345170974731,2.83815360069275,0.0744852051138878,-0.624526560306549,2.77985978126526,0.22688128054142,0.32962366938591,2.70135688781738,0.26909202337265,-0.152089536190033,2.7611563205719,0.276410847902298,-0.54813289642334,2.76995253562927,0.288050830364227,-0.625374019145966,2.71967649459839
0.145194664597511 0.404391288757324,2.71755218505859,0.148542135953903,0.474818021059036,2.74151682853699,0.13865864276886,0.83598405122757,2.73230004310608,0.126577094197273,1.01301562786102,2.69366049766541,-0.0402027107775211,0.733788669109344,2.78529977798462,-0.0892297476530075,0.478260457515717,2.83134937286377,-0.0814497172832489,0.254827946424484,2.7245409488678,-0.0709715411067009,0.153781518340111,2.68300890922546,0.303648442029953,0.72081983089447,2.72366571426392,0.391443520784378,0.460134267807007,2.73656368255615,0.389650672674179,0.236201196908951,2.6269896030426,0.385567218065262,0.140334099531174,2.60347437858582,0.0694544911384583,0.323560029268265,2.72366070747375,0.083780899643898,-0.162361726164818,2.79828143119812,0.093350738286972,-0.537611067295074,2.83787083625793,0.0744950845837593,-0.624547302722931,2.77980804443359,0.222206056118011,0.329844981431961,2.70139861106873,0.265688389539719,-0.15112230181694,2.75234413146973,0.276260793209076,-0.548283457756042,2.76974129676819,0.288030743598938,-0.625396907329559,2.71958684921265
0.138171851634979 0.405266284942627,2.71948480606079,0.142045676708221,0.47552302479744,2.7441782951355,0.133253693580627,0.836118698120117,2.7337589263916,0.121541187167168,1.01396894454956,2.69575119018555,-0.0488565377891064,0.734670341014862,2.78921294212341,-0.0990044251084328,0.475859552621841,2.83773636817932,-0.0941138863563538,0.245392546057701,2.73180103302002,-0.0840524286031723,0.14625857770443,2.69053316116333,0.296044230461121,0.72221314907074,2.72541761398315,0.387143582105637,0.460884094238281,2.73669219017029,0.385534405708313,0.23757728934288,2.62488627433777,0.376999735832214,0.148099899291992,2.60248589515686,0.0615687519311905,0.324235707521439,2.72659063339233,0.0807739645242691,-0.161251440644264,2.79868841171265,0.093003511428833,-0.537630975246429,2.83758902549744,0.0745076090097427,-0.624517261981964,2.77982640266418,0.216016173362732,0.330463767051697,2.70245385169983,0.260215520858765,-0.148254752159119,2.73078274726868,0.276561856269836,-0.549857199192047,2.76575517654419,0.288038671016693,-0.625802218914032,2.71917295455933
0.129782512784004 0.406322568655014,2.72259998321533,0.133712828159332,0.47649097442627,2.7478175163269,0.124490760266781,0.836490154266357,2.73609113693237,0.114981770515442,1.01538908481598,2.69875383377075,-0.0587996281683445,0.735472559928894,2.79329061508179,-0.109884366393089,0.474415272474289,2.84258246421814,-0.108302250504494,0.238575100898743,2.73961234092712,-0.0972347036004066,0.141313016414642,2.70022797584534,0.287726372480392,0.723431289196014,2.72820019721985,0.380464226007462,0.462059110403061,2.73872947692871,0.379086881875992,0.241351917386055,2.62454676628113,0.370488673448563,0.155715242028236,2.60235738754272,0.0532936081290245,0.3248330950737,2.73010683059692,0.0774322971701622,-0.16071443259716,2.80013418197632,0.0926391109824181,-0.537622094154358,2.83739399909973,0.0745630040764809,-0.624148845672607,2.78147482872009,0.207969516515732,0.331387042999268,2.7053701877594,0.25661113858223,-0.139760687947273,2.69513726234436,0.27672615647316,-0.551819503307343,2.76054191589355,0.288148313760757,-0.626591086387634,2.71762204170227
0.122363902628422 0.407265335321426,2.72611260414124,0.125750586390495,0.477369159460068,2.75179076194763,0.112631380558014,0.836580693721771,2.73984241485596,0.107352405786514,1.01576781272888,2.70173907279968,-0.0684695243835449,0.73604679107666,2.79691600799561,-0.11836639046669,0.473972469568253,2.84558701515198,-0.118560470640659,0.234922096133232,2.74495387077332,-0.106247261166573,0.138028368353844,2.70662093162537,0.278030574321747,0.724659204483032,2.73230147361755,0.371567934751511,0.463039040565491,2.74337410926819,0.373172461986542,0.245435029268265,2.62725734710693,0.365816622972488,0.160535112023354,2.60287761688232,0.0467187501490116,0.325237333774567,2.73328423500061,0.0736139863729477,-0.159828335046768,2.8026180267334,0.0921550914645195,-0.537548959255219,2.83732032775879,0.0745319426059723,-0.623780488967896,2.78286814689636,0.200769856572151,0.332487523555756,2.70928692817688,0.253178119659424,-0.132107272744179,2.65795111656189,0.277700990438461,-0.552769303321838,2.74252724647522,0.289180755615234,-0.627884328365326,2.71013736724854
0.116480454802513 0.408015638589859,2.72932147979736,0.119079850614071,0.478084236383438,2.75539875030518,0.101246185600758,0.836739242076874,2.74382543563843,0.0975203365087509,1.01654160022736,2.70604085922241,-0.0764432698488235,0.736615478992462,2.79956531524658,-0.132148131728172,0.473814129829407,2.84850645065308,-0.134797468781471,0.23042856156826,2.75154614448547,-0.117054864764214,0.136825978755951,2.71627688407898,0.267268270254135,0.725813746452332,2.73724985122681,0.360310077667236,0.464326024055481,2.7527072429657,0.368765890598297,0.249198287725449,2.63023400306702,0.362576425075531,0.163234114646912,2.6032292842865,0.0419758670032024,0.325529307126999,2.73570346832275,0.0702332481741905,-0.158857151865959,2.80518364906311,0.0901927426457405,-0.535534262657166,2.83927941322327,0.0763234719634056,-0.62163770198822,2.78644108772278,0.194824874401093,0.333744645118713,2.71349954605103,0.256377518177032,-0.12308456748724,2.62017011642456,0.27783614397049,-0.547697842121124,2.7158420085907,0.292503386735916,-0.617607295513153,2.67469310760498
0.111736051738262 0.40863373875618,2.73242807388306,0.113430440425873,0.478727996349335,2.75879740715027,0.0897315293550491,0.837335407733917,2.74778938293457,0.0900238454341888,1.01714241504669,2.70877575874329,-0.0841894969344139,0.737032294273376,2.8016095161438,-0.144743114709854,0.475245237350464,2.85030794143677,-0.150360003113747,0.230015903711319,2.75884747505188,-0.12862066924572,0.137161105871201,2.72531485557556,0.257083266973495,0.726714491844177,2.74191665649414,0.349216818809509,0.463888853788376,2.76316452026367,0.365095943212509,0.251266598701477,2.63306474685669,0.360456019639969,0.164997220039368,2.60347628593445,0.0385206378996372,0.32573339343071,2.73766303062439,0.0674465745687485,-0.157465741038322,2.80800080299377,0.0887169912457466,-0.534161984920502,2.84099626541138,0.0771745443344116,-0.620501637458801,2.7887122631073,0.189937561750412,0.335159510374069,2.71824073791504,0.261150777339935,-0.106708496809006,2.58862972259521,0.277104288339615,-0.527385592460632,2.68413925170898,0.294839978218079,-0.593229949474335,2.63729310035706
0.107695057988167 0.409304797649384,2.73577952384949,0.108546182513237,0.479443907737732,2.7621922492981,0.0811942517757416,0.83798360824585,2.75100874900818,0.0847533866763115,1.01761722564697,2.71054196357727,-0.0902776345610619,0.737111389636993,2.80275225639343,-0.155770748853683,0.476568222045898,2.85109806060791,-0.159934774041176,0.229461789131165,2.76301765441895,-0.141458094120026,0.139226570725441,2.73417067527771,0.249093741178513,0.727766573429108,2.74600529670715,0.341070413589478,0.463761568069458,2.77293848991394,0.361592650413513,0.259057402610779,2.65106630325317,0.358746081590652,0.183085083961487,2.6109721660614,0.0357253924012184,0.325918048620224,2.73956274986267,0.06524807959795,-0.155860304832458,2.81058859825134,0.0875128880143166,-0.532646596431732,2.84237766265869,0.0780316367745399,-0.619240820407867,2.79026651382446,0.185840800404549,0.337047219276428,2.72389054298401,0.271461755037308,-0.0641167238354683,2.5541684627533,0.27235534787178,-0.487721264362335,2.64996647834778,0.29445031285286,-0.554631292819977,2.60531139373779
0.104175612330437 0.410226762294769,2.73921799659729,0.104179583489895,0.480373919010162,2.76550912857056,0.07399021089077,0.838592648506165,2.75398325920105,0.0800794884562492,1.01845824718475,2.71218466758728,-0.0953804031014442,0.737078428268433,2.80327463150024,-0.164082750678062,0.478066951036453,2.85124731063843,-0.167278438806534,0.229261785745621,2.76570057868958,-0.14982645213604,0.140877857804298,2.73948359489441,0.242655202746391,0.728951930999756,2.74978494644165,0.331503123044968,0.468384742736816,2.78674125671387,0.361915528774261,0.272077530622482,2.6703839302063,0.366355746984482,0.203600496053696,2.62856197357178,0.0333005599677563,0.326214462518692,2.7414722442627,0.0636123046278954,-0.154250204563141,2.81274390220642,0.0868649929761887,-0.532097458839417,2.84289932250977,0.0780166983604431,-0.61914336681366,2.79067039489746,0.182658687233925,0.339322417974472,2.72942423820496,0.280511647462845,-0.0157666765153408,2.5198335647583,0.271289646625519,-0.434740662574768,2.61547350883484,0.290187627077103,-0.507502853870392,2.57912445068359
0.101262114942074 0.41132178902626,2.74253368377686,0.100586146116257,0.481413811445236,2.76847410202026,0.0688667744398117,0.839122712612152,2.75625491142273,0.0763228312134743,1.01923525333405,2.71355295181274,-0.0999272614717484,0.737246334552765,2.80335259437561,-0.172503590583801,0.480075478553772,2.85048317909241,-0.173072084784508,0.229584693908691,2.76741766929626,-0.156787246465683,0.143000274896622,2.74291443824768,0.237603664398193,0.729898154735565,2.75290584564209,0.323547333478928,0.475708872079849,2.80053615570068,0.374048113822937,0.286827087402344,2.70014142990112,0.371449649333954,0.241000279784203,2.6603090763092,0.0311147626489401,0.326642662286758,2.74342513084412,0.0623614080250263,-0.151693671941757,2.81502485275269,0.0863416716456413,-0.531670451164246,2.84326934814453,0.0771874934434891,-0.619817078113556,2.78979015350342,0.180359780788422,0.34183606505394,2.73467636108398,0.288425385951996,0.0313155017793179,2.48654747009277,0.265126675367355,-0.360924899578094,2.59697008132935,0.280744999647141,-0.446010559797287,2.56007218360901
0.0984309166669846 0.41286164522171,2.74617600440979,0.0973222702741623,0.482687026262283,2.77134013175964,0.0653767809271812,0.839442372322083,2.7578911781311,0.0733972117304802,1.01976919174194,2.71456551551819,-0.103715263307095,0.737409949302673,2.80304098129272,-0.178753703832626,0.481709092855453,2.84912204742432,-0.178166851401329,0.230420723557472,2.76823902130127,-0.161770522594452,0.144581392407417,2.74482393264771,0.233475089073181,0.730678379535675,2.75566840171814,0.318672031164169,0.4819056391716,2.81086039543152,0.378845721483231,0.294518768787384,2.71367454528809,0.37406799197197,0.256781458854675,2.67493724822998,0.028789795935154,0.327283382415771,2.74560570716858,0.0616433583199978,-0.148625001311302,2.81710934638977,0.0859139859676361,-0.531309247016907,2.84353041648865,0.0763167515397072,-0.620449662208557,2.78909635543823,0.178047314286232,0.345566719770432,2.74101614952087,0.294592797756195,0.0859113484621048,2.44509243965149,0.257086783647537,-0.284566074609756,2.58547377586365,0.270185977220535,-0.37707194685936,2.5458288192749
0.0957096591591835 0.415132164955139,2.74997782707214,0.0942453071475029,0.484508574008942,2.77407312393188,0.0628403276205063,0.839751064777374,2.75910234451294,0.0712275356054306,1.02013862133026,2.71517705917358,-0.10688129812479,0.737532258033752,2.80251002311707,-0.183003783226013,0.482791572809219,2.84786343574524,-0.182056277990341,0.231196269392967,2.76854467391968,-0.165301859378815,0.145709186792374,2.74581623077393,0.230317518115044,0.731450796127319,2.75849843025208,0.315755814313889,0.486380457878113,2.81819868087769,0.383434444665909,0.299379974603653,2.72453927993774,0.376461237668991,0.26735246181488,2.68686556816101,0.0262444261461496,0.328303307294846,2.74799585342407,0.0615999437868595,-0.14554488658905,2.81883001327515,0.0855735912919044,-0.531011164188385,2.84371137619019,0.0755487903952599,-0.620879709720612,2.78856945037842,0.176203638315201,0.349903404712677,2.74708914756775,0.294032067060471,0.121033936738968,2.42117404937744,0.255291849374771,-0.21432663500309,2.57902503013611,0.259767562150955,-0.302545696496964,2.54118919372559
0.0928141698241234 0.417673170566559,2.75357699394226,0.0909532010555267,0.486683696508408,2.77667331695557,0.0605045780539513,0.840195894241333,2.76035475730896,0.0694674327969551,1.02054882049561,2.71563386917114,-0.109656810760498,0.737613141536713,2.80177283287048,-0.186145707964897,0.483748912811279,2.84649109840393,-0.185572057962418,0.233003884553909,2.76790165901184,-0.168224796652794,0.146778374910355,2.74545502662659,0.228020220994949,0.732112944126129,2.76092004776001,0.31384202837944,0.490102708339691,2.82435464859009,0.389540314674377,0.302831530570984,2.73530006408691,0.379827290773392,0.278304249048233,2.70200562477112,0.022964496165514,0.329776883125305,2.75045490264893,0.0617982037365437,-0.143675699830055,2.82025837898254,0.0853100493550301,-0.530768513679504,2.84382843971252,0.0750695317983627,-0.621057689189911,2.78817224502563,0.174450308084488,0.353521376848221,2.75198125839233,0.29056179523468,0.157966136932373,2.39856815338135,0.255276471376419,-0.160936653614044,2.56904339790344,0.254506945610046,-0.245805948972702,2.53201293945313
0.090343065559864 0.419914573431015,2.75640964508057,0.0881571173667908,0.488641172647476,2.77868461608887,0.0587127916514874,0.84062522649765,2.7614529132843,0.0680185779929161,1.02082633972168,2.7160279750824,-0.112131305038929,0.737635254859924,2.80082535743713,-0.188466757535934,0.484504908323288,2.84497809410095,-0.188051491975784,0.234539821743965,2.76685190200806,-0.170119687914848,0.147902995347977,2.74366235733032,0.226310938596725,0.732674300670624,2.76301074028015,0.312534272670746,0.493859797716141,2.82948875427246,0.396097749471664,0.306570053100586,2.74434423446655,0.382565259933472,0.288421988487244,2.71455669403076,0.0198402274399996,0.331244796514511,2.75244212150574,0.0620690137147903,-0.142397925257683,2.82134890556335,0.0851059257984161,-0.530547797679901,2.84387969970703,0.074672557413578,-0.621181011199951,2.78781580924988,0.172963783144951,0.356317490339279,2.75556778907776,0.283880919218063,0.208890154957771,2.37232327461243,0.252550721168518,-0.125631272792816,2.56118965148926,0.252044320106506,-0.203793928027153,2.52497315406799
0.0878657549619675 0.422106027603149,2.75862336158752,0.0854900702834129,0.490525364875793,2.78016495704651,0.0573688894510269,0.840961039066315,2.76229357719421,0.0668673291802406,1.02106070518494,2.71641397476196,-0.114377178251743,0.737577319145203,2.79983067512512,-0.190080314874649,0.4850854575634,2.84345293045044,-0.189670458436012,0.236073151230812,2.7657208442688,-0.1711295992136,0.14897383749485,2.74148058891296,0.22504423558712,0.733266353607178,2.76515126228333,0.311494916677475,0.499691903591156,2.83493876457214,0.401343017816544,0.311121344566345,2.75152683258057,0.384361892938614,0.297134578227997,2.72418332099915,0.0160618405789137,0.332996547222137,2.75406384468079,0.0623557530343533,-0.141468867659569,2.8221595287323,0.0849560648202896,-0.530381679534912,2.8438835144043,0.0743295252323151,-0.621252655982971,2.78752732276917,0.171569809317589,0.358514219522476,2.75813889503479,0.279345124959946,0.239106193184853,2.35910296440125,0.243519440293312,-0.0755027756094933,2.55884289741516,0.251370668411255,-0.17326956987381,2.51821494102478
0.0855291560292244 0.424084573984146,2.76031041145325,0.0829459428787231,0.492286145687103,2.78127932548523,0.0560479052364826,0.841343343257904,2.76320695877075,0.0658942088484764,1.02121078968048,2.71679353713989,-0.116397149860859,0.737481355667114,2.79888463020325,-0.191091120243073,0.485521793365479,2.84172916412354,-0.190387487411499,0.237371444702148,2.7642183303833,-0.171376556158066,0.149809032678604,2.73898696899414,0.224072217941284,0.733785450458527,2.76689958572388,0.308103114366531,0.511326789855957,2.84150195121765,0.404468536376953,0.317986100912094,2.75775146484375,0.38419234752655,0.306613832712173,2.73229002952576,0.012577572837472,0.334589004516602,2.75522780418396,0.0626353845000267,-0.140861079096794,2.82277607917786,0.0848353728652,-0.530218601226807,2.84382605552673,0.074079267680645,-0.621266007423401,2.78733968734741,0.170189157128334,0.360373944044113,2.76002740859985,0.273343831300735,0.273895740509033,2.34903240203857,0.240472450852394,-0.0538425482809544,2.55619549751282,0.251773118972778,-0.151064172387123,2.51164531707764
0.0834303572773933 0.425744146108627,2.76146411895752,0.0806899145245552,0.493782371282578,2.78197598457336,0.0549783892929554,0.841667592525482,2.76393270492554,0.0650908052921295,1.0213223695755,2.71708250045776,-0.118075467646122,0.737370491027832,2.79803276062012,-0.191471919417381,0.486045211553574,2.83955812454224,-0.189701408147812,0.238441869616508,2.76189231872559,-0.169693276286125,0.150099784135818,2.7337658405304,0.223274230957031,0.734348952770233,2.76842498779297,0.293112069368362,0.53671407699585,2.84913158416748,0.400964498519897,0.334509968757629,2.76177191734314,0.375431090593338,0.326133161783218,2.73942422866821,0.00947859976440668,0.335974872112274,2.75596928596497,0.0629307925701141,-0.140491127967834,2.82326889038086,0.0847283899784088,-0.53009706735611,2.84378910064697,0.0738645121455193,-0.621256947517395,2.78720211982727,0.168771117925644,0.361926466226578,2.76131653785706,0.269704610109329,0.293969750404358,2.34385395050049,0.237413242459297,-0.0391660332679749,2.55379891395569,0.250383257865906,-0.133835539221764,2.50576901435852
0.0812254324555397 0.42711478471756,2.76223397254944,0.0783921256661415,0.495043963193893,2.78237366676331,0.0539586655795574,0.841986656188965,2.76458287239075,0.0640681982040405,1.02146220207214,2.71745300292969,-0.119503602385521,0.73723566532135,2.79724311828613,-0.191192030906677,0.486375838518143,2.83623290061951,-0.185867175459862,0.239580452442169,2.75633978843689,-0.162077605724335,0.148946195840836,2.72265577316284,0.222367331385612,0.734928011894226,2.76968598365784,0.287020564079285,0.548342704772949,2.85296654701233,0.397916585206985,0.347152948379517,2.76404905319214,0.369452059268951,0.33941388130188,2.7437207698822,0.00637469906359911,0.337245911359787,2.75648546218872,0.0632179006934166,-0.140250846743584,2.82364916801453,0.0846457853913307,-0.52999222278595,2.84373641014099,0.0736401602625847,-0.621175289154053,2.78710150718689,0.16678848862648,0.363258093595505,2.76204133033752,0.267561614513397,0.306795626878738,2.34094071388245,0.233553364872932,-0.0319634154438972,2.55055975914001,0.249446168541908,-0.123728029429913,2.5010199546814
0.0793521106243134 0.428102344274521,2.76278376579285,0.0764080956578255,0.495975196361542,2.78264951705933,0.0528551563620567,0.842331349849701,2.76530504226685,0.0630921870470047,1.0216611623764,2.71784925460815,-0.120700053870678,0.737079560756683,2.79653906822205,-0.19028103351593,0.486354231834412,2.83299779891968,-0.179801598191261,0.240525603294373,2.74975967407227,-0.151499480009079,0.148643508553505,2.71009683609009,0.221493512392044,0.735512912273407,2.77086639404297,0.283305525779724,0.554224729537964,2.85478258132935,0.395107835531235,0.354893773794174,2.76519703865051,0.365173906087875,0.347016543149948,2.74597549438477,0.00399487605318427,0.338151693344116,2.75685501098633,0.063553012907505,-0.140333414077759,2.82398223876953,0.0845720022916794,-0.529888868331909,2.84367036819458,0.0734112411737442,-0.62105405330658,2.78701305389404,0.164888575673103,0.364207565784454,2.76247239112854,0.266017645597458,0.314065366983414,2.34100317955017,0.229833319783211,-0.033832736313343,2.5445773601532,0.247238501906395,-0.123979099094868,2.4881751537323
0.0776655450463295 0.428886145353317,2.76326060295105,0.0746486186981201,0.496731221675873,2.78289413452148,0.0518449917435646,0.8426713347435,2.76597476005554,0.0620899945497513,1.0218745470047,2.7182924747467,-0.121772415935993,0.736920952796936,2.79590368270874,-0.189193919301033,0.4862160384655,2.83022952079773,-0.171977147459984,0.243761867284775,2.74338865280151,-0.141279980540276,0.14911513030529,2.70031785964966,0.220668718218803,0.736064553260803,2.77194213867188,0.28113842010498,0.558132290840149,2.8559627532959,0.393601834774017,0.359624862670898,2.76649212837219,0.363079428672791,0.351426333189011,2.7476978302002,0.00192163221072406,0.338915854692459,2.75728821754456,0.0638801157474518,-0.140525132417679,2.82425308227539,0.0845125392079353,-0.529786586761475,2.84361577033997,0.0731649026274681,-0.620836079120636,2.78694796562195,0.163098454475403,0.364906311035156,2.76278471946716,0.26504385471344,0.314007461071014,2.34543609619141,0.227641135454178,-0.0450750067830086,2.53661775588989,0.243404507637024,-0.134267449378967,2.47615385055542
0.0763394683599472 0.42950102686882,2.76374554634094,0.0732217133045197,0.497333526611328,2.78316617012024,0.0506555400788784,0.843001306056976,2.76671051979065,0.0609380230307579,1.02212655544281,2.71880960464478,-0.122718676924706,0.736738085746765,2.79538083076477,-0.188199996948242,0.486127585172653,2.82811641693115,-0.162914946675301,0.250272870063782,2.73792219161987,-0.131980180740356,0.152744248509407,2.69404482841492,0.219838187098503,0.736618041992188,2.77307748794556,0.285248398780823,0.553513824939728,2.85665917396545,0.39351949095726,0.361582934856415,2.7678587436676,0.362923175096512,0.351947903633118,2.7491135597229,0.000396966352127492,0.339495152235031,2.75783395767212,0.0641942322254181,-0.141494736075401,2.82476615905762,0.0844911262392998,-0.529749870300293,2.84357261657715,0.0729277580976486,-0.620597779750824,2.78691339492798,0.161745324730873,0.365459471940994,2.76312780380249,0.262793183326721,0.287043958902359,2.35986042022705,0.225309357047081,-0.0729078501462936,2.52612137794495,0.235881820321083,-0.165359124541283,2.46277213096619
0.0753412693738937 0.429921865463257,2.76422452926636,0.0721188113093376,0.497763991355896,2.78345942497253,0.0492640137672424,0.8433917760849,2.76759624481201,0.0598371922969818,1.02240133285522,2.71930766105652,-0.123516276478767,0.736582279205322,2.79496574401855,-0.187121689319611,0.486408114433289,2.82651686668396,-0.156327649950981,0.254318654537201,2.73391795158386,-0.124769054353237,0.155327275395393,2.68977379798889,0.219055846333504,0.737095713615417,2.77408385276794,0.290986239910126,0.544056236743927,2.85735964775085,0.393759429454803,0.360209673643112,2.76932072639465,0.36277711391449,0.350654780864716,2.75052857398987,-0.00065783882746473,0.339838445186615,2.75840950012207,0.0644303932785988,-0.142446801066399,2.82523083686829,0.0844768732786179,-0.529722809791565,2.84352803230286,0.0727269500494003,-0.620415210723877,2.78690028190613,0.160730823874474,0.365881025791168,2.76349902153015,0.257875740528107,0.224260464310646,2.38590884208679,0.223038524389267,-0.124508194625378,2.51734709739685,0.22977003455162,-0.203830346465111,2.45790219306946
0.0745579600334167 0.430275142192841,2.76479482650757,0.0712493285536766,0.498129576444626,2.78381943702698,0.0478996373713017,0.843781471252441,2.76853084564209,0.0586251728236675,1.02271711826324,2.71981525421143,-0.124330550432205,0.736438691616058,2.7946789264679,-0.185980007052422,0.487399637699127,2.82535862922668,-0.14774264395237,0.264321178197861,2.73369383811951,-0.118242390453815,0.163081467151642,2.68941688537598,0.218285277485847,0.737551212310791,2.77498507499695,0.297254532575607,0.530712187290192,2.85698795318604,0.394406765699387,0.353699386119843,2.77049708366394,0.403323978185654,0.29632830619812,2.74999833106995,-0.00140795111656189,0.340104818344116,2.7593686580658,0.06464783847332,-0.143223941326141,2.8257110118866,0.0844695866107941,-0.529707610607147,2.84348225593567,0.0725525319576263,-0.620255053043365,2.78690338134766,0.159971922636032,0.366237610578537,2.76387786865234,0.255039989948273,0.177127838134766,2.40645146369934,0.221496298909187,-0.161916345357895,2.51402115821838,0.223762586712837,-0.252681136131287,2.4608108997345
0.0739799290895462 0.430591374635696,2.76546311378479,0.0705763176083565,0.498451679944992,2.78420996665955,0.0465078242123127,0.844187796115875,2.76946759223938,0.0572223290801048,1.02313911914825,2.72061634063721,-0.12503607571125,0.736315846443176,2.79447555541992,-0.184967964887619,0.488468080759048,2.82455134391785,-0.142647072672844,0.270317703485489,2.73377895355225,-0.11335251480341,0.168889209628105,2.69004559516907,0.217603430151939,0.737917602062225,2.7757670879364,0.302137166261673,0.519593000411987,2.85601282119751,0.39395809173584,0.343881785869598,2.77063393592834,0.419070601463318,0.267434269189835,2.7483115196228,-0.00176204252056777,0.340363740921021,2.76070976257324,0.0649182125926018,-0.143727451562881,2.82618737220764,0.084475003182888,-0.529738068580627,2.84341311454773,0.0723908022046089,-0.620158791542053,2.7868754863739,0.159431621432304,0.366556197404861,2.76429438591003,0.254109650850296,0.144015461206436,2.4232439994812,0.221762165427208,-0.203714370727539,2.51850438117981,0.220808193087578,-0.291435450315475,2.468994140625
0.0736407041549683 0.430920362472534,2.7663402557373,0.0700928419828415,0.498756051063538,2.78465008735657,0.0453038513660431,0.844523429870605,2.77028346061707,0.0559627525508404,1.02347087860107,2.72136402130127,-0.125731229782104,0.73621141910553,2.79437804222107,-0.184101730585098,0.489873290061951,2.82419919967651,-0.139418706297874,0.273949176073074,2.73391079902649,-0.110067345201969,0.172690719366074,2.69089603424072,0.216961890459061,0.738239049911499,2.77644872665405,0.304906487464905,0.512840330600739,2.85541558265686,0.376892030239105,0.31874406337738,2.76404356956482,0.407837361097336,0.245269581675529,2.73646783828735,-0.00156742159742862,0.340617030858994,2.76259565353394,0.0651772916316986,-0.144143581390381,2.82662558555603,0.0844897925853729,-0.529798209667206,2.84333491325378,0.0722493380308151,-0.620106816291809,2.78686571121216,0.159121066331863,0.366936862468719,2.76488590240479,0.253213584423065,0.121674530208111,2.43678736686707,0.223242834210396,-0.249889194965363,2.527019739151,0.221229657530785,-0.343162029981613,2.48008799552917
