-0.0287920404225588 0.413983136415482,2.74687027931213,-0.0192973148077726,0.483386218547821,2.7561194896698,-0.0263841170817614,0.83408260345459,2.74907875061035,-0.111723266541958,0.972793579101563,2.67705106735229,-0.158908396959305,0.7241091132164,2.86178398132324,-0.16619136929512,0.448855847120285,2.93811440467834,-0.180454328656197,0.21524503827095,2.86017298698425,-0.189142450690269,0.12056241184473,2.82692313194275,0.105345845222473,0.718012511730194,2.6618914604187,0.23380371928215,0.482568144798279,2.64531707763672,0.203473165631294,0.245844617486,2.5615816116333,0.189896240830421,0.164717674255371,2.53189706802368,-0.0862998589873314,0.348490089178085,2.78140306472778,-0.0437905453145504,-0.163618415594101,2.83151745796204,0.0384677797555923,-0.53313821554184,2.80580067634583,-0.0116597972810268,-0.614606201648712,2.77636432647705,0.0281899329274893,0.345897734165192,2.70854067802429,0.0697818696498871,-0.0990427657961845,2.49495697021484,0.0766921490430832,-0.522869944572449,2.60129237174988,0.0637940689921379,-0.584168910980225,2.5377345085144
-0.0289194360375404 0.418920159339905,2.7572934627533,-0.0204563047736883,0.486804097890854,2.76572942733765,-0.0306780096143484,0.831751465797424,2.757004737854,-0.113699339330196,0.971212565898895,2.67882299423218,-0.167193308472633,0.719706535339355,2.86933946609497,-0.170304194092751,0.448514014482498,2.94180083274841,-0.184665009379387,0.214361041784286,2.86541867256165,-0.190221011638641,0.118334166705608,2.82668781280518,0.104820817708969,0.719437003135681,2.67308020591736,0.240015953779221,0.48397421836853,2.65927505493164,0.216370195150375,0.250294238328934,2.56906080245972,0.207270234823227,0.166269659996033,2.5330274105072,-0.0866445228457451,0.349645614624023,2.79045724868774,-0.0445155128836632,-0.160596743226051,2.83349776268005,0.0351060517132282,-0.529614627361298,2.80571103096008,-0.0150659298524261,-0.61390608549118,2.77920532226563,0.0299001764506102,0.349324911832809,2.71813583374023,0.0803420022130013,-0.042673259973526,2.46408820152283,0.0785639584064484,-0.46992227435112,2.5732593536377,0.0749452784657478,-0.543212115764618,2.51381635665894
-0.0289996117353439 0.422062367200851,2.7640643119812,-0.021396504715085,0.489145278930664,2.77247309684753,-0.0347543135285378,0.829866707324982,2.76388955116272,-0.115392059087753,0.970121681690216,2.68036150932312,-0.171765610575676,0.716889798641205,2.87265706062317,-0.175377979874611,0.448108077049255,2.94551229476929,-0.189117431640625,0.213784113526344,2.86927032470703,-0.191569358110428,0.116548888385296,2.82668256759644,0.104076646268368,0.720783770084381,2.68202495574951,0.243719846010208,0.484480559825897,2.66897463798523,0.233281895518303,0.254399359226227,2.57395172119141,0.24634961783886,0.187521412968636,2.53944253921509,-0.0868090689182281,0.350308418273926,2.79619765281677,-0.0439351089298725,-0.157804861664772,2.83455777168274,0.0331569947302341,-0.528048515319824,2.80749583244324,-0.0162880569696426,-0.613108992576599,2.78245329856873,0.0312250293791294,0.352608978748322,2.72614645957947,0.0923962593078613,0.0120702907443047,2.43734264373779,0.0805447101593018,-0.375752866268158,2.56592106819153,0.0906280502676964,-0.465149968862534,2.51503586769104
-0.0290714129805565 0.425798565149307,2.76947474479675,-0.0222739428281784,0.491867065429688,2.77773213386536,-0.0378035381436348,0.828633964061737,2.76867938041687,-0.117031238973141,0.969449043273926,2.68174290657043,-0.177452683448792,0.714011967182159,2.87542629241943,-0.180248215794563,0.448025315999985,2.94831252098084,-0.193673670291901,0.213519796729088,2.87244176864624,-0.193166226148605,0.115357615053654,2.82674765586853,0.103314436972141,0.722396612167358,2.68934869766235,0.247730627655983,0.486006021499634,2.67792105674744,0.243936583399773,0.258750855922699,2.57740426063538,0.260923475027084,0.195316076278687,2.54182243347168,-0.0870725959539413,0.350927591323853,2.80019235610962,-0.0418120212852955,-0.155137553811073,2.83473205566406,0.0335262678563595,-0.534745991230011,2.81126809120178,-0.0160313230007887,-0.613110482692719,2.7851128578186,0.0332980304956436,0.35783126950264,2.73295378684998,0.11093781888485,0.0775607004761696,2.39625215530396,0.0840903967618942,-0.317771136760712,2.54266762733459,0.0984685570001602,-0.405288010835648,2.51914167404175
-0.0292039308696985 0.429536789655685,2.77347803115845,-0.0230837240815163,0.494549512863159,2.78160572052002,-0.0401145368814468,0.827741265296936,2.77202725410461,-0.118538714945316,0.968853652477264,2.68287944793701,-0.183824703097343,0.711973965167999,2.87814235687256,-0.18684034049511,0.44904300570488,2.95073294639587,-0.199771821498871,0.214290872216225,2.87544846534729,-0.196033477783203,0.114953488111496,2.82766342163086,0.102469921112061,0.724038124084473,2.6954972743988,0.251214176416397,0.488648563623428,2.68560814857483,0.253447502851486,0.263801544904709,2.58110594749451,0.270133167505264,0.200481444597244,2.54485273361206,-0.0873912498354912,0.351494133472443,2.80298829078674,-0.0377996042370796,-0.154138594865799,2.83430337905884,0.0345605723559856,-0.539686262607574,2.8145010471344,-0.0118562802672386,-0.613631963729858,2.78857374191284,0.035217072814703,0.363120824098587,2.73789572715759,0.124872148036957,0.12337101995945,2.36978149414063,0.090144582092762,-0.235050201416016,2.54610824584961,0.103958778083324,-0.333591401576996,2.52649855613709
-0.0293003525584936 0.432889252901077,2.77617764472961,-0.0237762946635485,0.496987521648407,2.78434705734253,-0.0421765260398388,0.827034831047058,2.77463936805725,-0.119983069598675,0.968379735946655,2.6838653087616,-0.189992159605026,0.710352718830109,2.88002967834473,-0.192851155996323,0.45076721906662,2.95222544670105,-0.205529317259789,0.215718194842339,2.8779890537262,-0.199661448597908,0.115436598658562,2.82942080497742,0.101720988750458,0.72592955827713,2.70099496841431,0.257675588130951,0.495604395866394,2.69677424430847,0.26383250951767,0.273216396570206,2.58599209785461,0.289936929941177,0.20642976462841,2.5622730255127,-0.0876531153917313,0.351936638355255,2.80487132072449,-0.0316562354564667,-0.155011147260666,2.83409523963928,0.0357076860964298,-0.543004751205444,2.81696248054504,-0.00675694225355983,-0.614426016807556,2.79086637496948,0.0369938090443611,0.367838174104691,2.74116683006287,0.138389587402344,0.166692510247231,2.34541916847229,0.0969182625412941,-0.183061629533768,2.54804849624634,0.112489275634289,-0.283076345920563,2.52267622947693
-0.0293642655014992 0.435425728559494,2.77784991264343,-0.0243052579462528,0.498864561319351,2.78617215156555,-0.0440768897533417,0.826445043087006,2.77664971351624,-0.121616624295712,0.967996776103973,2.68468308448792,-0.194620221853256,0.709280908107758,2.8809027671814,-0.199751973152161,0.45372262597084,2.95340418815613,-0.211686834692955,0.218205943703651,2.88039565086365,-0.203176483511925,0.11717090010643,2.83168625831604,0.101077735424042,0.72756439447403,2.70525717735291,0.262856721878052,0.504298210144043,2.7068042755127,0.281879484653473,0.276985645294189,2.59678745269775,0.299319535493851,0.207480862736702,2.57023763656616,-0.0878967866301537,0.35231152176857,2.80617237091064,-0.0243951473385096,-0.157499715685844,2.83444237709045,0.0366508811712265,-0.54498302936554,2.81850528717041,-0.000684472266584635,-0.615621149539948,2.79228091239929,0.0384498126804829,0.371380686759949,2.74301266670227,0.147436052560806,0.204552128911018,2.32528638839722,0.100381672382355,-0.157536625862122,2.54200673103333,0.117951989173889,-0.244566708803177,2.5124945640564
-0.0294687990099192 0.437468260526657,2.77884888648987,-0.0248231776058674,0.500500500202179,2.78740334510803,-0.0458637177944183,0.826178014278412,2.77815508842468,-0.123182006180286,0.967899441719055,2.68527722358704,-0.199186682701111,0.709432423114777,2.87988686561584,-0.208511650562286,0.459875464439392,2.95518231391907,-0.217642918229103,0.223187401890755,2.88319373130798,-0.207416862249374,0.122148595750332,2.83523392677307,0.100136399269104,0.729087948799133,2.70873665809631,0.265783369541168,0.510011732578278,2.71361541748047,0.292642325162888,0.276456028223038,2.60474395751953,0.305363565683365,0.204819306731224,2.57838606834412,-0.0883572176098824,0.352862656116486,2.80694198608398,-0.0165654346346855,-0.161788776516914,2.8355700969696,0.0373958759009838,-0.546672165393829,2.81960010528564,0.00506313890218735,-0.616745412349701,2.79335117340088,0.0395486950874329,0.37419405579567,2.74405407905579,0.152146026492119,0.223867475986481,2.3153874874115,0.101822070777416,-0.138902992010117,2.5358030796051,0.120578221976757,-0.221934497356415,2.50019764900208
-0.0296205244958401 0.43921172618866,2.77929353713989,-0.0253190286457539,0.501921057701111,2.78817176818848,-0.0473651140928268,0.82604718208313,2.77922916412354,-0.124611996114254,0.967730700969696,2.68561220169067,-0.203274071216583,0.710103690624237,2.87740969657898,-0.214999347925186,0.464263379573822,2.95616626739502,-0.223359003663063,0.227608442306519,2.88425302505493,-0.210717752575874,0.126099035143852,2.83771014213562,0.0992270708084106,0.73048859834671,2.71152687072754,0.267421185970306,0.51484614610672,2.72065758705139,0.300988376140594,0.271503508090973,2.61494541168213,0.31057420372963,0.194371566176414,2.59416246414185,-0.0891288891434669,0.353611439466476,2.80710577964783,-0.0114439763128757,-0.164838194847107,2.83634376525879,0.0379666350781918,-0.547927260398865,2.82038402557373,0.00963337533175945,-0.617598533630371,2.79406976699829,0.0404183268547058,0.376479089260101,2.74445152282715,0.155420929193497,0.236888438463211,2.30880522727966,0.103869199752808,-0.122779458761215,2.52680110931396,0.120118319988251,-0.199562221765518,2.47631764411926
-0.0298346448689699 0.440782219171524,2.77927279472351,-0.0258211363106966,0.503234446048737,2.78857207298279,-0.0487117432057858,0.826047480106354,2.77996563911438,-0.126219272613525,0.96784496307373,2.68556451797485,-0.207340762019157,0.711637198925018,2.87451195716858,-0.220197349786758,0.467362344264984,2.95638680458069,-0.227928072214127,0.230762764811516,2.88456964492798,-0.213847741484642,0.13216795027256,2.84073543548584,0.098354808986187,0.731744170188904,2.71370673179626,0.26808574795723,0.518330752849579,2.72662472724915,0.306831628084183,0.264949977397919,2.62714886665344,0.315461337566376,0.18149995803833,2.61882281303406,-0.090107373893261,0.354483842849731,2.80672717094421,-0.00734838470816612,-0.168249621987343,2.83716821670532,0.038559801876545,-0.548805058002472,2.82106924057007,0.0130870770663023,-0.617997944355011,2.79460334777832,0.0410858951508999,0.37835431098938,2.74442386627197,0.157724097371101,0.247162148356438,2.30474305152893,0.109571442008018,-0.0989470109343529,2.50848960876465,0.119333565235138,-0.184808105230331,2.46371650695801
-0.0301462803035975 0.442472249269485,2.77878642082214,-0.0263843927532434,0.504607260227203,2.78867316246033,-0.0504409708082676,0.826080739498138,2.7804844379425,-0.127884611487389,0.967916250228882,2.6850471496582,-0.211095288395882,0.713079929351807,2.87183451652527,-0.224379241466522,0.469180941581726,2.95599484443665,-0.231955870985985,0.232748851180077,2.8840708732605,-0.216739058494568,0.136812031269073,2.84323811531067,0.0974794924259186,0.732815682888031,2.71540474891663,0.26780503988266,0.520781636238098,2.73219895362854,0.307920813560486,0.256039172410965,2.6404504776001,0.316468954086304,0.171873450279236,2.63482403755188,-0.0911071822047234,0.355353742837906,2.80606532096863,-0.0042042750865221,-0.171501249074936,2.83796167373657,0.03930339589715,-0.549342572689056,2.82180285453796,0.0158084258437157,-0.618142008781433,2.79506802558899,0.0417718067765236,0.380557268857956,2.74372291564941,0.159185186028481,0.254283249378204,2.30327796936035,0.111815311014652,-0.089032843708992,2.50109934806824,0.118551306426525,-0.177282467484474,2.45500349998474
-0.0304166991263628 0.443808138370514,2.77820253372192,-0.026854332536459,0.50570821762085,2.78866720199585,-0.0524996295571327,0.826081216335297,2.78079342842102,-0.129305571317673,0.96798449754715,2.68445682525635,-0.214215099811554,0.714082896709442,2.86938166618347,-0.227514579892159,0.470124065876007,2.95532369613647,-0.235218375921249,0.23376552760601,2.88346076011658,-0.220516622066498,0.14054961502552,2.84508752822876,0.096658281981945,0.73383092880249,2.71684551239014,0.266090989112854,0.521806538105011,2.73837900161743,0.305762261152267,0.249932929873466,2.65442848205566,0.313228815793991,0.164560079574585,2.66500425338745,-0.0920106545090675,0.356030970811844,2.80521154403687,-0.00228789914399385,-0.173276320099831,2.83835029602051,0.0399565286934376,-0.549665451049805,2.82238078117371,0.0176733992993832,-0.618176877498627,2.79536437988281,0.0423892438411713,0.382336676120758,2.74297666549683,0.159497916698456,0.257365673780441,2.30491614341736,0.11328936368227,-0.0837566778063774,2.49614834785461,0.117361485958099,-0.175494030117989,2.44900035858154
-0.0306641273200512 0.444910317659378,2.77754545211792,-0.0272918287664652,0.506626605987549,2.78860330581665,-0.0549532696604729,0.826044380664825,2.7810435295105,-0.130784332752228,0.967955350875854,2.68359184265137,-0.216981843113899,0.714678049087524,2.86498284339905,-0.230234503746033,0.47060215473175,2.95415878295898,-0.238345950841904,0.234293952584267,2.88243794441223,-0.22388856112957,0.143412232398987,2.8462495803833,0.0958233177661896,0.734748423099518,2.71807193756104,0.263990789651871,0.522201597690582,2.74356031417847,0.296065717935562,0.265687942504883,2.67630219459534,0.310138463973999,0.171667546033859,2.6803982257843,-0.0927698239684105,0.35659384727478,2.80431365966797,-0.000993729219771922,-0.174452230334282,2.83861565589905,0.0405399911105633,-0.549825012683868,2.82281446456909,0.0189733598381281,-0.618167579174042,2.79556250572205,0.0429066754877567,0.383915275335312,2.7421338558197,0.158693090081215,0.256042033433914,2.30903077125549,0.109917141497135,-0.117026619613171,2.49392127990723,0.115340769290924,-0.195692047476768,2.443439245224
-0.0309204552322626 0.445883065462112,2.77682828903198,-0.0277270618826151,0.507442116737366,2.78855752944946,-0.0579111352562904,0.825990915298462,2.78113532066345,-0.13266184926033,0.968426883220673,2.68248605728149,-0.219381675124168,0.715024292469025,2.86072754859924,-0.234942838549614,0.47072646021843,2.94922733306885,-0.242971539497375,0.234606981277466,2.87765336036682,-0.228539600968361,0.146229952573776,2.8434956073761,0.0947242081165314,0.735894560813904,2.71956944465637,0.259630382061005,0.519358456134796,2.7501585483551,0.289834052324295,0.270379364490509,2.68845868110657,0.306705415248871,0.175788372755051,2.69165563583374,-0.0934682786464691,0.35712006688118,2.80318760871887,-0.000701655517332256,-0.17655473947525,2.83959364891052,0.0408007577061653,-0.549998700618744,2.82304072380066,0.0199177004396915,-0.618237912654877,2.7956554889679,0.0433493666350842,0.385323911905289,2.74142932891846,0.14399191737175,0.174690783023834,2.35532212257385,0.104484654963017,-0.191439926624298,2.50717949867249,0.107086353003979,-0.290843605995178,2.46905922889709
-0.0310641769319773 0.446656465530396,2.77615427970886,-0.0280531868338585,0.508083581924438,2.78850936889648,-0.0603201985359192,0.825924098491669,2.78114914894104,-0.134206980466843,0.968830347061157,2.68147301673889,-0.221160158514977,0.715155482292175,2.85775518417358,-0.239103764295578,0.47018438577652,2.9434540271759,-0.246404424309731,0.234200894832611,2.8729522228241,-0.233235567808151,0.148783013224602,2.83760285377502,0.0937862098217011,0.736796975135803,2.72073149681091,0.255794525146484,0.516155779361725,2.75534558296204,0.283953338861465,0.272818356752396,2.69473743438721,0.302551925182343,0.179098978638649,2.69840669631958,-0.0937782898545265,0.357503950595856,2.80201530456543,-0.00117039144970477,-0.177122384309769,2.84017539024353,0.0409055463969707,-0.549765467643738,2.8231987953186,0.0198225062340498,-0.61853563785553,2.79519653320313,0.0438010208308697,0.38645339012146,2.7408390045166,0.133120447397232,0.124905645847321,2.3861072063446,0.100767366588116,-0.267414659261703,2.52835607528687,0.100742191076279,-0.36074635386467,2.48492360115051
-0.0311514493077993 0.447245508432388,2.77554845809937,-0.0283018369227648,0.508579254150391,2.78846788406372,-0.0621721483767033,0.825883209705353,2.78112530708313,-0.135593622922897,0.968900978565216,2.68033909797668,-0.222381547093391,0.71529746055603,2.8554208278656,-0.241904556751251,0.469632029533386,2.93875241279602,-0.249305352568626,0.234353944659233,2.86263465881348,-0.23930424451828,0.147312253713608,2.8049054145813,0.0930347442626953,0.737508058547974,2.72160243988037,0.252975940704346,0.514008939266205,2.75872135162354,0.277647495269775,0.273000359535217,2.69879460334778,0.298088759183884,0.18242259323597,2.70145988464355,-0.0938727557659149,0.357768923044205,2.80085492134094,-0.00390549539588392,-0.175195187330246,2.84012341499329,0.0408653169870377,-0.549840927124023,2.82314252853394,0.0156319979578257,-0.620349943637848,2.79317235946655,0.0441616661846638,0.387307047843933,2.74036192893982,0.120243474841118,0.0707240775227547,2.42333817481995,0.0997877717018127,-0.354281693696976,2.52161288261414,0.0787527039647102,-0.417883455753326,2.45932650566101
-0.0312688574194908 0.447670102119446,2.77511262893677,-0.0285486448556185,0.508978605270386,2.78845357894897,-0.0636604204773903,0.825859069824219,2.78105068206787,-0.136751189827919,0.968995094299316,2.67927432060242,-0.223266765475273,0.715647995471954,2.85366797447205,-0.243691384792328,0.469159662723541,2.9353551864624,-0.251042574644089,0.234487056732178,2.85529851913452,-0.241646006703377,0.146487936377525,2.79139637947083,0.0924627110362053,0.738036632537842,2.72223854064941,0.249947249889374,0.508988201618195,2.76023936271667,0.270880669355392,0.27085816860199,2.69867515563965,0.28707355260849,0.183683767914772,2.69648480415344,-0.0939188227057457,0.35796532034874,2.79988765716553,-0.0193426162004471,-0.150040462613106,2.83205223083496,0.0315296202898026,-0.493959873914719,2.82254076004028,0.000587172457017004,-0.540038585662842,2.76122808456421,0.0442710928618908,0.387808084487915,2.74021434783936,0.103890515863895,0.0155891813337803,2.47193002700806,0.0905714333057404,-0.430206328630447,2.53546857833862,0.0700325071811676,-0.507809042930603,2.49136161804199
-0.0313778072595596 0.447981476783752,2.77474427223206,-0.0287600196897984,0.509287774562836,2.7884373664856,-0.0648033991456032,0.825819671154022,2.780916929245,-0.13768458366394,0.969074487686157,2.67838048934937,-0.223916843533516,0.716076076030731,2.85236430168152,-0.244794338941574,0.468403607606888,2.93221855163574,-0.252211362123489,0.234366610646248,2.84804582595825,-0.242800429463387,0.145495891571045,2.78259778022766,0.0920275375247002,0.738409757614136,2.72266387939453,0.247708678245544,0.503911256790161,2.7602367401123,0.262557566165924,0.266103446483612,2.6932225227356,0.277968466281891,0.181545495986938,2.69033741950989,-0.0939247235655785,0.358105629682541,2.79907274246216,-0.0256146490573883,-0.140230372548103,2.82888388633728,0.027105001732707,-0.483273565769196,2.82238912582397,-0.00588336121290922,-0.55767947435379,2.77464199066162,0.0442813821136951,0.388145267963409,2.74014544487,0.0908677577972412,-0.0389531403779984,2.5073516368866,0.0853028893470764,-0.492630958557129,2.55747127532959,0.0661420896649361,-0.561759948730469,2.52338695526123
-0.0315255783498287 0.448189675807953,2.77436351776123,-0.0289790406823158,0.509522020816803,2.78838181495667,-0.065741203725338,0.825741291046143,2.7806408405304,-0.138398200273514,0.969111263751984,2.67767882347107,-0.224353760480881,0.716294050216675,2.85152387619019,-0.245176270604134,0.467487215995789,2.92924880981445,-0.252806276082993,0.234125956892967,2.84182286262512,-0.243474990129471,0.144621938467026,2.77644419670105,0.0917308330535889,0.73865532875061,2.7229323387146,0.246294602751732,0.500000298023224,2.75928378105164,0.257930189371109,0.262742459774017,2.68888711929321,0.272270023822784,0.180486008524895,2.68439674377441,-0.0939953103661537,0.358183354139328,2.79837417602539,-0.0286425463855267,-0.136026337742805,2.82737517356873,0.02449119836092,-0.479002803564072,2.81971740722656,-0.012270181439817,-0.568797826766968,2.7785542011261,0.0441786050796509,0.388277620077133,2.74007081985474,0.084765300154686,-0.0613931007683277,2.52247905731201,0.0877392888069153,-0.503348231315613,2.57844233512878,0.0662721320986748,-0.588518917560577,2.54473757743835
-0.0318421572446823 0.447963505983353,2.7736279964447,-0.0293128117918968,0.509521543979645,2.78805613517761,-0.0665404498577118,0.825512886047363,2.77953767776489,-0.138958007097244,0.969159066677094,2.67709469795227,-0.224637240171432,0.716382563114166,2.85090684890747,-0.243872985243797,0.464737802743912,2.92515277862549,-0.252484023571014,0.232482552528381,2.83371782302856,-0.243886172771454,0.144558981060982,2.7723491191864,0.0913732796907425,0.738796293735504,2.72286653518677,0.245594993233681,0.498271346092224,2.75766181945801,0.254945874214172,0.260122179985046,2.68451237678528,0.26707911491394,0.179253965616226,2.67594623565674,-0.0941504687070847,0.358122318983078,2.79766726493835,-0.0306157562881708,-0.136877775192261,2.82522249221802,0.0254939571022987,-0.485845386981964,2.81564784049988,-0.01609724201262,-0.585507750511169,2.78308844566345,0.0437289290130138,0.38751408457756,2.73966789245605,0.0722976624965668,-0.122726261615753,2.55096030235291,0.0878640562295914,-0.557503044605255,2.6065046787262,0.063023179769516,-0.628569483757019,2.56200838088989
-0.0322418920695782 0.447128027677536,2.77215504646301,-0.0297326352447271,0.509142875671387,2.78707385063171,-0.067049004137516,0.825322091579437,2.77769541740417,-0.139398783445358,0.969172358512878,2.67660117149353,-0.224291130900383,0.716393172740936,2.85010385513306,-0.241937384009361,0.462229639291763,2.92199301719666,-0.251850545406342,0.231238171458244,2.82794237136841,-0.243964523077011,0.144641324877739,2.76924538612366,0.0910788401961327,0.738730430603027,2.72199296951294,0.246799394488335,0.499639391899109,2.75079083442688,0.25377881526947,0.258478850126266,2.67988443374634,0.26352396607399,0.178700402379036,2.6679675579071,-0.0943105146288872,0.357843697071075,2.79669380187988,-0.0319208800792694,-0.140371575951576,2.82378268241882,0.0290325004607439,-0.500482738018036,2.81177401542664,-0.0183136928826571,-0.59840601682663,2.78437209129334,0.0430022925138474,0.385815143585205,2.73837018013,0.0661753043532372,-0.156472325325012,2.56922626495361,0.0781228393316269,-0.586380183696747,2.66666340827942,0.0647352188825607,-0.642414808273315,2.58406448364258
-0.0327918939292431 0.44522625207901,2.76963877677917,-0.0301785282790661,0.508062899112701,2.78510856628418,-0.0669466182589531,0.825265824794769,2.77505016326904,-0.139804825186729,0.968704521656036,2.67571210861206,-0.222564771771431,0.714629292488098,2.84940576553345,-0.239016830921173,0.459674298763275,2.91927194595337,-0.251200318336487,0.230130478739738,2.82399010658264,-0.243589043617249,0.142618641257286,2.76587104797363,0.0909414365887642,0.738228321075439,2.71980047225952,0.249368131160736,0.502378761768341,2.7391140460968,0.254631757736206,0.256076008081436,2.67029500007629,0.259133845567703,0.177279338240623,2.65135955810547,-0.0945128723978996,0.357173055410385,2.79534792900085,-0.0375279635190964,-0.137702956795692,2.81769156455994,0.0329818204045296,-0.511862993240356,2.80969905853271,-0.0124337580054998,-0.609212815761566,2.77697682380676,0.0413060709834099,0.381343841552734,2.73484492301941,0.0639613643288612,-0.184448927640915,2.5981297492981,0.0894400924444199,-0.587819278240204,2.68708610534668,0.0751750990748405,-0.650684833526611,2.62386178970337
-0.0335405804216862 0.44210621714592,2.76579761505127,-0.0306191276758909,0.506043016910553,2.7817976474762,-0.0662372037768364,0.825361728668213,2.7717182636261,-0.140118509531021,0.968304574489594,2.67490410804749,-0.219918087124825,0.712107181549072,2.84862613677979,-0.234890341758728,0.456804931163788,2.91644740104675,-0.250199198722839,0.228772908449173,2.82089805603027,-0.243171095848083,0.140220642089844,2.76308631896973,0.0908459052443504,0.736713588237762,2.71507716178894,0.253366321325302,0.501554906368256,2.72233891487122,0.255989074707031,0.25492537021637,2.66034269332886,0.254877150058746,0.177426263689995,2.63556051254272,-0.0948915630578995,0.356196045875549,2.79339385032654,-0.0376197285950184,-0.157062292098999,2.81504011154175,0.0414990931749344,-0.537361919879913,2.80857181549072,-0.00941075291484594,-0.617777705192566,2.7745361328125,0.039233036339283,0.375378161668777,2.7297248840332,0.064314678311348,-0.197877421975136,2.62173223495483,0.0939231589436531,-0.596383690834045,2.70524978637695,0.0800015926361084,-0.654399871826172,2.64151620864868
-0.0342133603990078 0.438183754682541,2.76132917404175,-0.0308765526860952,0.503272950649261,2.77768492698669,-0.0651686042547226,0.825554430484772,2.76817440986633,-0.14033342897892,0.967932105064392,2.67421841621399,-0.216941952705383,0.710210680961609,2.84787201881409,-0.231025248765945,0.454435169696808,2.91420912742615,-0.249201148748398,0.227526038885117,2.81869411468506,-0.242809399962425,0.137995630502701,2.76116418838501,0.0912202298641205,0.73465758562088,2.70861506462097,0.257030576467514,0.500737905502319,2.70716857910156,0.256922751665115,0.254091709852219,2.64148879051209,0.250188291072845,0.177160829305649,2.61733317375183,-0.0954303741455078,0.354701846837997,2.79065871238709,-0.0375227928161621,-0.167111918330193,2.81400299072266,0.0451539978384972,-0.54827880859375,2.80807948112488,-0.00647416524589062,-0.622011423110962,2.77427554130554,0.0376657508313656,0.369823575019836,2.72486877441406,0.0653959214687347,-0.199159696698189,2.64623022079468,0.105181910097599,-0.593757033348084,2.71553254127502,0.0965991243720055,-0.655331552028656,2.68228435516357
-0.0347436480224133 0.435069918632507,2.75745105743408,-0.030980845913291,0.500820934772491,2.77370715141296,-0.0637734308838844,0.825637698173523,2.7644054889679,-0.140442788600922,0.967529952526093,2.6736364364624,-0.213016882538795,0.70886766910553,2.84709787368774,-0.227609679102898,0.452714592218399,2.91255211830139,-0.248115926980972,0.22647051513195,2.8171591758728,-0.242414519190788,0.136184513568878,2.75989723205566,0.0921787545084953,0.732548892498016,2.70128011703491,0.258497565984726,0.50049239397049,2.693687915802,0.253492712974548,0.250649809837341,2.61385178565979,0.245501264929771,0.173862650990486,2.59933972358704,-0.0959197133779526,0.353449910879135,2.78786873817444,-0.039774589240551,-0.15213930606842,2.79788565635681,0.0473578236997128,-0.555462419986725,2.80750465393066,-0.000874000019393861,-0.624763131141663,2.77356362342834,0.036373745650053,0.365628898143768,2.7207202911377,0.0687312111258507,-0.196332380175591,2.67031764984131,0.116003319621086,-0.590816974639893,2.72250723838806,0.101427331566811,-0.656529903411865,2.69581055641174
-0.035020649433136 0.431233644485474,2.75262522697449,-0.0306956078857183,0.497663736343384,2.76863503456116,-0.0618950836360455,0.825797438621521,2.75989556312561,-0.140483826398849,0.967163681983948,2.67311978340149,-0.207075253129005,0.707746267318726,2.84579753875732,-0.224687710404396,0.451493591070175,2.9114203453064,-0.246480107307434,0.225375130772591,2.81634426116943,-0.241991207003593,0.134753078222275,2.75909852981567,0.0939896628260612,0.730065047740936,2.6922607421875,0.258804827928543,0.499449074268341,2.67997074127197,0.24875245988369,0.247174143791199,2.59178233146667,0.238965928554535,0.169107288122177,2.58210587501526,-0.0962533876299858,0.351781964302063,2.78428530693054,-0.0368644297122955,-0.15991285443306,2.80163812637329,0.0487551167607307,-0.560109198093414,2.80722951889038,0.00649824738502502,-0.626394093036652,2.7725555896759,0.0352979525923729,0.3610620200634,2.71565198898315,0.0721966698765755,-0.193592041730881,2.68880033493042,0.123806484043598,-0.587967693805695,2.72659134864807,0.104506485164165,-0.655318558216095,2.70339941978455
-0.0350714139640331 0.426357358694077,2.74698853492737,-0.030020521953702,0.493655651807785,2.76306509971619,-0.0598761476576328,0.825789093971252,2.75588726997375,-0.140372693538666,0.966388940811157,2.67230343818665,-0.198345139622688,0.706454992294312,2.84240627288818,-0.222247287631035,0.450516134500504,2.91080570220947,-0.24305534362793,0.223931699991226,2.8162853717804,-0.241504520177841,0.133364245295525,2.75876069068909,0.0962249413132668,0.726758062839508,2.68184304237366,0.257078140974045,0.498308956623077,2.66546177864075,0.243142142891884,0.245740860700607,2.57707285881042,0.230352938175201,0.165230691432953,2.56301856040955,-0.0964151248335838,0.349160194396973,2.77953290939331,-0.0387179665267468,-0.148396238684654,2.79701471328735,0.049713097512722,-0.563222467899323,2.80699920654297,0.0125057864934206,-0.626761019229889,2.77153015136719,0.0343042388558388,0.356137126684189,2.70988178253174,0.0751126334071159,-0.189469054341316,2.70240640640259,0.127374351024628,-0.585373222827911,2.73221659660339,0.106752403080463,-0.650580108165741,2.70717358589172
