0.082611970603466 0.429653018712997,2.7286057472229,0.0794051140546799,0.492866277694702,2.72377014160156,0.060663603246212,0.809999585151672,2.71449494361877,0.0694795623421669,0.968200087547302,2.60253310203552,-0.110797606408596,0.726640701293945,2.75591158866882,-0.168685093522072,0.484630316495895,2.79934620857239,-0.164154052734375,0.245676979422569,2.73461532592773,-0.139719858765602,0.145784720778465,2.69393253326416,0.238799452781677,0.732041895389557,2.75296449661255,0.316796898841858,0.526126265525818,2.84850811958313,0.388158082962036,0.27369236946106,2.76736855506897,0.384422123432159,0.171772390604019,2.7365505695343,0.00405792891979218,0.337665110826492,2.72528100013733,0.0744582787156105,-0.151435747742653,2.790531873703,0.0995799452066422,-0.53433632850647,2.81105875968933,0.0835069864988327,-0.623148322105408,2.75391411781311,0.168742999434471,0.365100622177124,2.73219180107117,0.250422418117523,0.278287529945374,2.31028318405151,0.251991838216782,-0.0553896836936474,2.55063390731812,0.249944239854813,-0.153796404600143,2.51452136039734
0.0802882015705109 0.430764406919479,2.7281813621521,0.0769543424248695,0.493977725505829,2.72363042831421,0.0573943182826042,0.811075508594513,2.71540451049805,0.0679719150066376,0.968697965145111,2.60325503349304,-0.112931162118912,0.726808190345764,2.75511479377747,-0.170342281460762,0.48551931977272,2.79881954193115,-0.163637176156044,0.247581660747528,2.73442983627319,-0.139034375548363,0.147544503211975,2.69400358200073,0.23692375421524,0.732667326927185,2.75364232063293,0.315984129905701,0.528633534908295,2.84902238845825,0.38787966966629,0.26642769575119,2.76287436485291,0.383836805820465,0.16315333545208,2.7328577041626,0.00171253550797701,0.338642627000809,2.72481203079224,0.0744019448757172,-0.151354521512985,2.79043745994568,0.0993954688310623,-0.534250378608704,2.81092238426209,0.0837465673685074,-0.623016834259033,2.75409936904907,0.166712194681168,0.366068720817566,2.73137855529785,0.252693653106689,0.270392864942551,2.31695151329041,0.253115385770798,-0.0844468325376511,2.53881001472473,0.25025200843811,-0.176677525043488,2.49924373626709
0.0786274150013924 0.431543946266174,2.72792553901672,0.0751491859555244,0.494782149791718,2.72362661361694,0.0547799728810787,0.811981379985809,2.71623706817627,0.0658840611577034,0.969361007213593,2.60436344146729,-0.114860348403454,0.726962089538574,2.75439643859863,-0.172243386507034,0.486412763595581,2.79814767837524,-0.162777915596962,0.24959260225296,2.73393726348877,-0.138096630573273,0.149501278996468,2.69390630722046,0.234968781471252,0.733194828033447,2.75414490699768,0.315400063991547,0.530393481254578,2.84938716888428,0.392214268445969,0.295407205820084,2.79374861717224,0.391246646642685,0.199707135558128,2.76359462738037,9.39660239964724E-05,0.339313983917236,2.7245237827301,0.0743552073836327,-0.151301145553589,2.79036021232605,0.0992229208350182,-0.534104943275452,2.81081342697144,0.083949089050293,-0.62285703420639,2.75430631637573,0.165247067809105,0.366762578487396,2.73082518577576,0.256287425756454,0.222582295536995,2.34111142158508,0.254418313503265,-0.11865222454071,2.53123831748962,0.251447796821594,-0.208778917789459,2.48677134513855
0.0774439349770546 0.432107001543045,2.72778105735779,0.0738014727830887,0.495386838912964,2.72371697425842,0.0522764623165131,0.812814235687256,2.71709251403809,0.0631908476352692,0.97020411491394,2.60568141937256,-0.116643629968166,0.727123916149139,2.75375247001648,-0.174694642424583,0.487795233726501,2.79750490188599,-0.161607757210732,0.252168476581573,2.73321557044983,-0.136949881911278,0.152132228016853,2.69366765022278,0.232528656721115,0.733799993991852,2.75447678565979,0.314936518669128,0.531534969806671,2.84952902793884,0.393197506666183,0.305231362581253,2.80493068695068,0.394103169441223,0.21822701394558,2.77942419052124,-0.00103140668943524,0.339792132377625,2.72439885139465,0.0743148177862167,-0.151252254843712,2.79029965400696,0.0990607291460037,-0.533957004547119,2.81074643135071,0.0841791182756424,-0.622658133506775,2.75455164909363,0.164189875125885,0.367307722568512,2.73043084144592,0.257679045200348,0.181497529149055,2.36193871498108,0.259982228279114,-0.164134949445724,2.52619695663452,0.253553479909897,-0.241773888468742,2.48252654075623
0.0765992477536201 0.4325130879879,2.72770047187805,0.0728069171309471,0.495837301015854,2.72385692596436,0.0502442605793476,0.813494384288788,2.71780037879944,0.0593802705407143,0.971075773239136,2.60721111297607,-0.118397049605846,0.727220177650452,2.75326895713806,-0.176912233233452,0.488983780145645,2.79695773124695,-0.160394296050072,0.254379451274872,2.73235869407654,-0.135814890265465,0.154399633407593,2.69327116012573,0.230144992470741,0.734215974807739,2.7544903755188,0.314298152923584,0.531436502933502,2.84928011894226,0.394407153129578,0.311187565326691,2.81204581260681,0.396591991186142,0.228720605373383,2.7886335849762,-0.00180681608617306,0.340154141187668,2.72442317008972,0.0742793157696724,-0.151194542646408,2.79025053977966,0.0989290550351143,-0.533853113651276,2.81070327758789,0.0843275561928749,-0.622466087341309,2.75482034683228,0.16344727575779,0.367707580327988,2.73016834259033,0.256810992956162,0.146070539951324,2.38094830513,0.262837022542953,-0.194251731038094,2.52642822265625,0.25799161195755,-0.284799575805664,2.480801820755
0.075989656150341 0.43281090259552,2.72765755653381,0.0720732361078262,0.496174484491348,2.72402858734131,0.0483354032039642,0.814116835594177,2.71845507621765,0.0560349524021149,0.97180038690567,2.60855221748352,-0.120230220258236,0.727163553237915,2.75293254852295,-0.178662657737732,0.489733994007111,2.79650139808655,-0.159328699111938,0.256028234958649,2.73149394989014,-0.134848177433014,0.156079933047295,2.69283246994019,0.227776765823364,0.734590828418732,2.7543351650238,0.313736826181412,0.53052806854248,2.84876227378845,0.38558754324913,0.317897260189056,2.8013744354248,0.39309948682785,0.236518427729607,2.78527855873108,-0.00218239519745111,0.340409070253372,2.72465562820435,0.0742231979966164,-0.151062175631523,2.79018950462341,0.0988134518265724,-0.533758819103241,2.81066751480103,0.0844310149550438,-0.622317671775818,2.75507140159607,0.162919223308563,0.368006736040115,2.72998547554016,0.25526949763298,0.125436067581177,2.39282846450806,0.264319032430649,-0.228872045874596,2.53221583366394,0.262204796075821,-0.324867367744446,2.48523426055908
0.0755540579557419 0.433026194572449,2.72766351699829,0.0715362727642059,0.496421933174133,2.72423529624939,0.0468072183430195,0.81464684009552,2.71897840499878,0.0526015944778919,0.97261917591095,2.60999989509583,-0.121804803609848,0.727075457572937,2.75269937515259,-0.179976105690002,0.490267902612686,2.79615020751953,-0.158411204814911,0.25713187456131,2.73065662384033,-0.134008556604385,0.157239988446236,2.69234037399292,0.225737541913986,0.734828948974609,2.75410032272339,0.313250333070755,0.528981506824493,2.84803128242493,0.379222899675369,0.320748805999756,2.7920663356781,0.389187633991241,0.241566807031631,2.77968668937683,-0.00213965144939721,0.340517312288284,2.7251181602478,0.074160099029541,-0.150923296809196,2.7901337146759,0.0987215414643288,-0.533674836158752,2.81064081192017,0.0844509676098824,-0.622456252574921,2.75554180145264,0.162538781762123,0.368234515190125,2.72985625267029,0.253482490777969,0.107046917080879,2.40513396263123,0.268257468938828,-0.272679060697556,2.54068064689636,0.26367399096489,-0.359891802072525,2.49182724952698
0.0752643719315529 0.433162122964859,2.72772741317749,0.0711467862129211,0.496585994958878,2.72448348999023,0.0454723238945007,0.815052092075348,2.71942496299744,0.0493745915591717,0.973446786403656,2.61135673522949,-0.12331198900938,0.726974546909332,2.75253939628601,-0.180979296565056,0.490638732910156,2.79587745666504,-0.157753810286522,0.257933586835861,2.72998380661011,-0.133390963077545,0.158157601952553,2.69181966781616,0.223815813660622,0.734931707382202,2.75372791290283,0.31288293004036,0.527312159538269,2.84724187850952,0.374250024557114,0.32185024023056,2.78298211097717,0.370437353849411,0.268588542938232,2.7545440196991,-0.00173567468300462,0.340446054935455,2.72573590278625,0.0740112289786339,-0.150626987218857,2.79005813598633,0.0986010953783989,-0.533522069454193,2.81062698364258,0.0844191387295723,-0.622599482536316,2.75594329833984,0.162275552749634,0.368409931659698,2.72977042198181,0.25278776884079,0.0941804125905037,2.41487383842468,0.267617106437683,-0.305531769990921,2.5474419593811,0.262652844190598,-0.393082976341248,2.49979877471924
0.0751111060380936 0.433185577392578,2.72785568237305,0.0708760246634483,0.496656239032745,2.72477030754089,0.0443902388215065,0.815363109111786,2.71978664398193,0.0467682555317879,0.974137663841248,2.61239361763,-0.124651417136192,0.726871728897095,2.7524311542511,-0.18177841603756,0.490896016359329,2.7956714630127,-0.157331138849258,0.258424907922745,2.72939229011536,-0.132967844605446,0.158737793564796,2.69139933586121,0.222184479236603,0.734948039054871,2.75332760810852,0.312597334384918,0.525434911251068,2.84621167182922,0.368038505315781,0.321794033050537,2.76898813247681,0.364030450582504,0.275770127773285,2.74124121665955,-0.00112189259380102,0.34023454785347,2.72641253471375,0.0736972391605377,-0.149913296103477,2.78985095024109,0.0984565168619156,-0.533374786376953,2.81061124801636,0.0843672454357147,-0.622756600379944,2.7563157081604,0.162124499678612,0.368509560823441,2.72971868515015,0.252447485923767,0.0610929876565933,2.44859528541565,0.267536073923111,-0.348767250776291,2.5562002658844,0.266145378351212,-0.437390089035034,2.50884389877319
0.0750780180096626 0.433095276355743,2.72802543640137,0.0707003474235535,0.496645897626877,2.72507190704346,0.043483804911375,0.815605342388153,2.72007036209106,0.0448426827788353,0.974651277065277,2.61313104629517,-0.125901743769646,0.72675609588623,2.75238728523254,-0.182448416948318,0.491025686264038,2.79551649093628,-0.157097533345222,0.258748143911362,2.72888278961182,-0.132745310664177,0.15911577641964,2.69115138053894,0.220834136009216,0.734896540641785,2.75292563438416,0.312213271856308,0.522605776786804,2.8446216583252,0.355573713779449,0.30646550655365,2.73187208175659,0.36229407787323,0.243504375219345,2.70504069328308,-0.000313224532874301,0.339837312698364,2.72714281082153,0.0733371078968048,-0.149097934365273,2.78960943222046,0.0982997193932533,-0.533228754997253,2.81058716773987,0.0842921659350395,-0.622858464717865,2.7565541267395,0.162090659141541,0.368521243333817,2.72967410087585,0.251582145690918,0.0319901816546917,2.47661781311035,0.268145173788071,-0.373472720384598,2.56169295310974,0.269979506731033,-0.46511173248291,2.51573610305786
0.0751403197646141 0.432909786701202,2.72821044921875,0.0705992504954338,0.496565937995911,2.72536897659302,0.0427345968782902,0.815771877765656,2.72027587890625,0.0434260666370392,0.975001275539398,2.61364436149597,-0.12703213095665,0.726616501808167,2.75234627723694,-0.183000206947327,0.491069704294205,2.79538774490356,-0.157057881355286,0.258914828300476,2.72845673561096,-0.132620215415955,0.159368902444839,2.69096064567566,0.219800561666489,0.734835207462311,2.75257706642151,0.311722964048386,0.518183648586273,2.84203195571899,0.351079940795898,0.300911068916321,2.71846628189087,0.36238706111908,0.226745769381523,2.68782377243042,0.000565728929359466,0.339321553707123,2.72783350944519,0.0729609876871109,-0.148372277617455,2.78939151763916,0.0981156453490257,-0.533120155334473,2.81057381629944,0.0841864570975304,-0.622902750968933,2.75680088996887,0.162182077765465,0.368418365716934,2.72961235046387,0.251462817192078,-0.0122012915089726,2.50084781646729,0.271256536245346,-0.410629868507385,2.5732684135437,0.273166000843048,-0.490565270185471,2.52351522445679
0.0753612071275711 0.432376950979233,2.72836256027222,0.0705733895301819,0.496313869953156,2.72564363479614,0.0421210005879402,0.815903127193451,2.72041153907776,0.0424200817942619,0.975191414356232,2.61394286155701,-0.127962440252304,0.726481437683105,2.75230598449707,-0.183505460619926,0.491006046533585,2.79524540901184,-0.157327175140381,0.258825987577438,2.72811722755432,-0.132719844579697,0.159410089254379,2.69083189964294,0.218959540128708,0.734747588634491,2.75219988822937,0.311369299888611,0.514483392238617,2.83977794647217,0.348583042621613,0.298115372657776,2.7112398147583,0.362111657857895,0.219651699066162,2.67982721328735,0.00152686540968716,0.338625580072403,2.728431224823,0.0725553035736084,-0.147818431258202,2.78921151161194,0.0979374498128891,-0.53302127122879,2.81056141853333,0.0840879455208778,-0.622853338718414,2.75698614120483,0.1625125259161,0.367747336626053,2.72929906845093,0.251156538724899,-0.0337211564183235,2.51292562484741,0.272934138774872,-0.432846784591675,2.58050632476807,0.27660459280014,-0.515729904174805,2.53416514396667
0.0756608545780182 0.431683272123337,2.72845053672791,0.0705999284982681,0.495957732200623,2.72588706016541,0.0416079126298428,0.81600147485733,2.72050309181213,0.0416774116456509,0.975319802761078,2.61414504051209,-0.128748506307602,0.726334571838379,2.75227117538452,-0.183945208787918,0.490892499685287,2.79511404037476,-0.1578778475523,0.258510857820511,2.72783160209656,-0.133119627833366,0.159184589982033,2.69081330299377,0.218308135867119,0.734645903110504,2.75184988975525,0.311189472675323,0.511620819568634,2.83790636062622,0.346971273422241,0.296216934919357,2.70650410652161,0.361685156822205,0.215830653905869,2.67471861839294,0.00249838829040527,0.337837845087051,2.72890996932983,0.0720877200365067,-0.147333830595016,2.78903341293335,0.0976179540157318,-0.532906174659729,2.81055045127869,0.083981417119503,-0.622789025306702,2.75715017318726,0.162953615188599,0.366774171590805,2.72874784469604,0.249337241053581,-0.0586580447852612,2.52859830856323,0.276929438114166,-0.477494597434998,2.59469413757324,0.280429929494858,-0.544951796531677,2.54456543922424
0.076099269092083 0.430766552686691,2.72842288017273,0.070722334086895,0.495442539453506,2.72607421875,0.0412091799080372,0.816069006919861,2.72055006027222,0.0411306135356426,0.975401997566223,2.61428046226501,-0.129377260804176,0.726202607154846,2.75223159790039,-0.184326902031898,0.490652769804001,2.79500675201416,-0.159866124391556,0.255006611347198,2.7266960144043,-0.134418621659279,0.15616163611412,2.69020843505859,0.217816948890686,0.734543442726135,2.75150680541992,0.311256945133209,0.508285224437714,2.83549928665161,0.34635254740715,0.294767260551453,2.70416355133057,0.361582726240158,0.21316485106945,2.67186760902405,0.0035231844522059,0.336977869272232,2.72921085357666,0.0715452954173088,-0.146930992603302,2.78889632225037,0.0972570702433586,-0.532867848873138,2.81053876876831,0.0838781148195267,-0.622718334197998,2.75729036331177,0.16353514790535,0.365463376045227,2.72798895835876,0.247986450791359,-0.0763474404811859,2.54094696044922,0.278558105230331,-0.494435220956802,2.60026860237122,0.283537685871124,-0.564791619777679,2.55364918708801
0.0768365487456322 0.429255753755569,2.72805500030518,0.0710335820913315,0.494512975215912,2.72610425949097,0.040886651724577,0.816105544567108,2.72055554389954,0.0407277718186378,0.975433647632599,2.61434197425842,-0.12988393008709,0.726076364517212,2.75218892097473,-0.184640243649483,0.490020722150803,2.79476356506348,-0.1618612408638,0.249996051192284,2.72481083869934,-0.135877057909966,0.152351975440979,2.68942284584045,0.217379406094551,0.734103679656982,2.75048875808716,0.312564224004745,0.503012537956238,2.83010363578796,0.347017228603363,0.289365947246552,2.70163416862488,0.360355496406555,0.201971963047981,2.66806435585022,0.00473440950736403,0.335886269807816,2.72927665710449,0.0707888081669807,-0.146893188357353,2.78885817527771,0.0969075039029121,-0.532859981060028,2.81053972244263,0.0837758630514145,-0.622638344764709,2.75741839408875,0.164543852210045,0.363021492958069,2.7263126373291,0.243354618549347,-0.123878963291645,2.57699656486511,0.28364160656929,-0.53526896238327,2.61740660667419,0.288606882095337,-0.613945007324219,2.57916617393494
0.0777239054441452 0.42730325460434,2.72732067108154,0.0714935809373856,0.493190944194794,2.72591638565063,0.0406247191131115,0.816110789775848,2.72050261497498,0.0405371636152267,0.975294649600983,2.61410927772522,-0.130272790789604,0.725960373878479,2.75214219093323,-0.184699073433876,0.488641023635864,2.79442691802979,-0.163178026676178,0.245028585195541,2.7230532169342,-0.137045666575432,0.149225801229477,2.68872666358948,0.217166364192963,0.733451902866364,2.74902558326721,0.313627302646637,0.499304831027985,2.82580709457397,0.348344743251801,0.283379167318344,2.69913005828857,0.359764277935028,0.198528289794922,2.66569876670837,0.00598031282424927,0.33467498421669,2.72910666465759,0.0698887035250664,-0.147145628929138,2.78893685340881,0.0965500771999359,-0.53289532661438,2.81057262420654,0.0836777687072754,-0.622545659542084,2.75752878189087,0.165596425533295,0.359862834215164,2.72398543357849,0.241179510951042,-0.144989207386971,2.59478855133057,0.2852523624897,-0.549951136112213,2.62483167648315,0.290466785430908,-0.632768571376801,2.58967089653015
0.0789370164275169 0.424905925989151,2.72612833976746,0.0723367482423782,0.491330742835999,2.72536849975586,0.0405289269983768,0.815982520580292,2.72025227546692,0.0406755320727825,0.975000619888306,2.6134831905365,-0.130532577633858,0.725844204425812,2.75205588340759,-0.184459805488586,0.486553639173508,2.79401636123657,-0.163936838507652,0.240696355700493,2.72116684913635,-0.137882262468338,0.14626519382,2.68780064582825,0.21722000837326,0.732678294181824,2.74680423736572,0.314853131771088,0.49624302983284,2.82105994224548,0.34984028339386,0.276799410581589,2.69631314277649,0.359233856201172,0.194042786955833,2.66366839408875,0.00746040930971503,0.333272844552994,2.72864294052124,0.068898044526577,-0.147807613015175,2.78921961784363,0.0962014198303223,-0.532955646514893,2.81061816215515,0.0835912525653839,-0.622472167015076,2.75761127471924,0.166739165782928,0.356468677520752,2.72122502326965,0.240019083023071,-0.158052489161491,2.60931944847107,0.285565078258514,-0.559139311313629,2.63398122787476,0.291367948055267,-0.64107620716095,2.60101819038391
0.0802403092384338 0.422550082206726,2.72459363937378,0.0734710767865181,0.489192813634872,2.72424077987671,0.0411622226238251,0.814994513988495,2.71837401390076,0.0410562567412853,0.974599659442902,2.61256957054138,-0.130687609314919,0.725704848766327,2.75192093849182,-0.183640703558922,0.484484434127808,2.79322576522827,-0.163929596543312,0.237406373023987,2.71937823295593,-0.138416916131973,0.143944799900055,2.68691539764404,0.217650905251503,0.731929779052734,2.74380087852478,0.317245244979858,0.492491602897644,2.81472706794739,0.351160973310471,0.271947085857391,2.69435691833496,0.359166860580444,0.191198527812958,2.66234302520752,0.00890143029391766,0.332017034292221,2.72798275947571,0.0680136457085609,-0.148590385913849,2.78954672813416,0.0958583354949951,-0.533066511154175,2.8106997013092,0.083535224199295,-0.622430264949799,2.75768184661865,0.167818039655685,0.35327610373497,2.71841621398926,0.239883482456207,-0.165335640311241,2.62322878837585,0.283211350440979,-0.563864767551422,2.65224003791809,0.290485411882401,-0.642924606800079,2.61542344093323
0.0819151699542999 0.420014441013336,2.72248840332031,0.0752047076821327,0.486650139093399,2.72231364250183,0.0430728644132614,0.813390612602234,2.71515941619873,0.0416438095271587,0.974128365516663,2.61143803596497,-0.13068088889122,0.72552478313446,2.75170207023621,-0.182059869170189,0.482170820236206,2.79199385643005,-0.161344796419144,0.23212656378746,2.71572732925415,-0.13826596736908,0.141523599624634,2.68498706817627,0.218339249491692,0.731090486049652,2.7393753528595,0.319937467575073,0.489730417728424,2.80916023254395,0.352274596691132,0.268436044454575,2.6929771900177,0.35951042175293,0.188695028424263,2.66161131858826,0.0106794713065028,0.330778181552887,2.72687649726868,0.0671871453523636,-0.149608165025711,2.78992223739624,0.0955120772123337,-0.533205687999725,2.81079530715942,0.0835058465600014,-0.622408270835876,2.75772476196289,0.168922424316406,0.350140810012817,2.71540451049805,0.241952180862427,-0.167232632637024,2.64120531082153,0.28063240647316,-0.566131711006165,2.66720271110535,0.288090407848358,-0.64299464225769,2.62988805770874
0.0839566811919212 0.417511999607086,2.71998405456543,0.0774588882923126,0.484084755182266,2.71985507011414,0.0459663346409798,0.811902165412903,2.71153283119202,0.0427952781319618,0.97348964214325,2.60986351966858,-0.13030207157135,0.725182831287384,2.75136280059814,-0.179342731833458,0.480139970779419,2.79075694084167,-0.158596217632294,0.228065311908722,2.71223163604736,-0.136794179677963,0.138959988951683,2.68222451210022,0.219605937600136,0.729811489582062,2.73364901542664,0.323070079088211,0.487852156162262,2.80345630645752,0.353280425071716,0.265762537717819,2.691978931427,0.360021680593491,0.186383873224258,2.66117906570435,0.0128942904993892,0.329496413469315,2.72527670860291,0.0664440914988518,-0.150916457176208,2.79040479660034,0.0952340811491013,-0.533355355262756,2.81089043617249,0.0834837630391121,-0.622390151023865,2.75775790214539,0.170121148228645,0.347352296113968,2.7123863697052,0.245375826954842,-0.169450104236603,2.66489124298096,0.27912101149559,-0.56682550907135,2.67790532112122,0.286562144756317,-0.642156422138214,2.63878655433655
0.0863816514611244 0.415091782808304,2.71713066101074,0.0801147595047951,0.481640219688416,2.7170615196228,0.0490864664316177,0.810694575309753,2.70817756652832,0.0442120172083378,0.972736775875092,2.60780572891235,-0.128918513655663,0.72439569234848,2.7507152557373,-0.175578773021698,0.478481709957123,2.7895610332489,-0.156127199530602,0.226578250527382,2.70922517776489,-0.134387105703354,0.136746168136597,2.67893195152283,0.221992954611778,0.728500008583069,2.7280125617981,0.330349087715149,0.483619809150696,2.79310297966003,0.354984849691391,0.262590706348419,2.69019842147827,0.360856086015701,0.18365903198719,2.66073894500732,0.0156723354011774,0.327996164560318,2.72305631637573,0.0659368261694908,-0.152195513248444,2.79096031188965,0.0949923172593117,-0.533512949943542,2.8109917640686,0.0834638997912407,-0.62239134311676,2.75777339935303,0.171656504273415,0.344756096601486,2.70915246009827,0.24710513651371,-0.168252319097519,2.68093848228455,0.277962297201157,-0.566072583198547,2.68732905387878,0.285432636737823,-0.641124606132507,2.64486360549927
0.0886665210127831 0.413075894117355,2.71451592445374,0.0826945528388023,0.47956171631813,2.71441793441772,0.0524987913668156,0.809531986713409,2.70497918128967,0.0461501404643059,0.971779465675354,2.60516405105591,-0.126502230763435,0.723391592502594,2.74999308586121,-0.17085337638855,0.476545423269272,2.78788733482361,-0.152698740363121,0.225904017686844,2.70640254020691,-0.131399318575859,0.134927794337273,2.67567157745361,0.225175261497498,0.727316677570343,2.72309255599976,0.335737824440002,0.48041632771492,2.78598618507385,0.357202649116516,0.259562581777573,2.68777823448181,0.362112700939178,0.180972471833229,2.65988969802856,0.0180336516350508,0.326806902885437,2.72116923332214,0.065583623945713,-0.153348714113235,2.79147052764893,0.0947881862521172,-0.53370076417923,2.81109309196472,0.083447128534317,-0.622395098209381,2.75778412818909,0.17346878349781,0.342144817113876,2.70568776130676,0.248317807912827,-0.165622040629387,2.69396162033081,0.277236551046371,-0.564537286758423,2.69485569000244,0.284512460231781,-0.639942765235901,2.64891028404236
0.0908649638295174 0.411343812942505,2.71219921112061,0.0852391794323921,0.477760910987854,2.71202898025513,0.0563383437693119,0.808438062667847,2.70208668708801,0.0485836714506149,0.970698952674866,2.60248422622681,-0.122917652130127,0.722232520580292,2.7490828037262,-0.165323615074158,0.474366873502731,2.78633546829224,-0.148035183548927,0.226132646203041,2.70356011390686,-0.126739025115967,0.133482411503792,2.672203540802,0.229077115654945,0.726043462753296,2.71847891807556,0.341140359640121,0.477641761302948,2.77967667579651,0.360997349023819,0.255294680595398,2.68362212181091,0.363877534866333,0.178073808550835,2.65868306159973,0.0201324131339788,0.325791239738464,2.71959948539734,0.0653613731265068,-0.154386341571808,2.7919294834137,0.0946452617645264,-0.533920764923096,2.81119799613953,0.0834185630083084,-0.622422873973846,2.75778698921204,0.175329208374023,0.339767605066299,2.70246624946594,0.249057605862617,-0.164358675479889,2.70853924751282,0.276218205690384,-0.562634587287903,2.70313405990601,0.283802717924118,-0.638784408569336,2.65186476707459
0.0935821011662483 0.409704655408859,2.70974850654602,0.0886895805597305,0.475949108600616,2.70914340019226,0.0643600672483444,0.806581795215607,2.69693112373352,0.0523492135107517,0.968896210193634,2.59906435012817,-0.118085086345673,0.721099615097046,2.74814867973328,-0.158270433545113,0.472966849803925,2.78487682342529,-0.142600193619728,0.227193161845207,2.70120859146118,-0.119616009294987,0.132602408528328,2.66816592216492,0.23449781537056,0.724411427974701,2.71397137641907,0.347228705883026,0.475479125976563,2.77382612228394,0.365052282810211,0.251339197158813,2.67892098426819,0.366422325372696,0.174546867609024,2.65630793571472,0.0223964545875788,0.324837118387222,2.71811079978943,0.0653214007616043,-0.155380174517632,2.79236817359924,0.0945495814085007,-0.534125924110413,2.81130218505859,0.0833908692002296,-0.622454881668091,2.75778603553772,0.177508980035782,0.33752429485321,2.69937109947205,0.249481216073036,-0.164073795080185,2.71940541267395,0.275724679231644,-0.558748364448547,2.71304845809937,0.283219367265701,-0.637633502483368,2.65377259254456
0.096608966588974 0.408342272043228,2.70739555358887,0.0925436541438103,0.47440031170845,2.70626139640808,0.0725299417972565,0.804623484611511,2.69247007369995,0.057362325489521,0.967191994190216,2.59507393836975,-0.110772609710693,0.720126688480377,2.74655199050903,-0.152604624629021,0.47208359837532,2.78386044502258,-0.136394590139389,0.228176712989807,2.69914698600769,-0.113511614501476,0.132024511694908,2.66540241241455,0.242371886968613,0.72296530008316,2.71024394035339,0.35210907459259,0.474458068609238,2.76948261260986,0.368685394525528,0.248528003692627,2.6748251914978,0.369290888309479,0.172115564346313,2.65347266197205,0.0247386656701565,0.324056208133698,2.71672415733337,0.0655852258205414,-0.156413599848747,2.79276466369629,0.0944883599877357,-0.534328401088715,2.81140065193176,0.0833710357546806,-0.622476816177368,2.75777363777161,0.180002972483635,0.335458636283875,2.69651579856873,0.250365287065506,-0.16410519182682,2.7280375957489,0.275594860315323,-0.555884420871735,2.71938729286194,0.282711207866669,-0.636648058891296,2.65515613555908
0.0995370969176292 0.407305896282196,2.70546960830688,0.0962027683854103,0.473215758800507,2.70385503768921,0.0794966518878937,0.803001284599304,2.68921303749084,0.0639205947518349,0.96512246131897,2.58996200561523,-0.104879051446915,0.719551801681519,2.74547219276428,-0.145311161875725,0.47168555855751,2.78359580039978,-0.127390846610069,0.229590609669685,2.69733548164368,-0.107620738446712,0.131824865937233,2.66338276863098,0.248962506651878,0.721697330474854,2.70752716064453,0.356142550706863,0.473962187767029,2.76617169380188,0.372199714183807,0.246188119053841,2.67093586921692,0.373142659664154,0.169591262936592,2.64741516113281,0.0269717313349247,0.323467969894409,2.71560502052307,0.0665207803249359,-0.15761062502861,2.79336524009705,0.094514399766922,-0.534610509872437,2.81158852577209,0.0833554118871689,-0.622496604919434,2.75776624679565,0.182431563735008,0.333722472190857,2.69424152374268,0.251283913850784,-0.163785681128502,2.73414301872253,0.275481879711151,-0.554007291793823,2.72331309318542,0.282302260398865,-0.635774672031403,2.65606307983398
0.102672085165977 0.406661570072174,2.7037661075592,0.0999238267540932,0.472446709871292,2.70170640945435,0.0855141133069992,0.801665008068085,2.68661761283875,0.070664569735527,0.962956547737122,2.58507633209229,-0.0993978977203369,0.719174027442932,2.74461770057678,-0.136777728796005,0.471520483493805,2.78354787826538,-0.116838656365871,0.236542135477066,2.6982626914978,-0.100972719490528,0.135394081473351,2.6632022857666,0.254552066326141,0.720788240432739,2.70556688308716,0.35995876789093,0.47387158870697,2.76305794715881,0.375810563564301,0.244617760181427,2.66675305366516,0.376750141382217,0.168355986475945,2.64214706420898,0.0296353455632925,0.323152333498001,2.71446228027344,0.0678085163235664,-0.158384144306183,2.7938277721405,0.0945785045623779,-0.53487628698349,2.81178712844849,0.0833439603447914,-0.622513353824615,2.75776076316834,0.18479323387146,0.332465022802353,2.6925163269043,0.252131909132004,-0.163542598485947,2.73850107192993,0.275437235832214,-0.552605926990509,2.72602844238281,0.28196057677269,-0.635262489318848,2.65692639350891
0.106009803712368 0.406323403120041,2.70229434967041,0.103542737662792,0.471977770328522,2.69985175132751,0.0900356769561768,0.800599277019501,2.68464255332947,0.0769367888569832,0.960635960102081,2.58045101165771,-0.094418078660965,0.718887984752655,2.74391269683838,-0.129625648260117,0.471130967140198,2.78341197967529,-0.108382903039455,0.240238189697266,2.69871044158936,-0.095848523080349,0.137228354811668,2.6630585193634,0.259334236383438,0.720296323299408,2.70425915718079,0.363289058208466,0.47397369146347,2.76050639152527,0.380175530910492,0.243794307112694,2.66224312782288,0.379899054765701,0.167802631855011,2.63729119300842,0.0328453183174133,0.323081374168396,2.7133457660675,0.069561280310154,-0.158922433853149,2.79428601264954,0.0946694016456604,-0.535110116004944,2.81197118759155,0.0833297371864319,-0.622537016868591,2.75774002075195,0.187430128455162,0.331534951925278,2.69118475914001,0.252943426370621,-0.163140505552292,2.74172568321228,0.275466293096542,-0.551378786563873,2.72797107696533,0.281630724668503,-0.634872138500214,2.65761399269104
