-0.0379968620836735 0.365617722272873,2.80894780158997,-0.035209845751524,0.451959908008575,2.81044769287109,-0.0198379121720791,0.885685920715332,2.83015012741089,-0.156019419431686,1.04710853099823,2.84104156494141,-0.0303027983754873,0.796858131885529,2.9667706489563,-0.0952458381652832,0.914258658885956,3.191974401474,-0.16630145907402,1.11636352539063,3.36809468269348,-0.16123740375042,1.07485389709473,3.42670321464539,0.0385878719389439,0.73132061958313,2.68422913551331,0.10155812650919,0.48129215836525,2.5818030834198,-0.00856923405081034,0.269120633602142,2.53807163238525,-0.0574173629283905,0.18210232257843,2.54148292541504,-0.0491082035005093,0.318654388189316,2.83536410331726,0.0792530253529549,-0.200273245573044,2.88618898391724,0.102706082165241,-0.53902143239975,2.83702516555786,0.036573950201273,-0.617115437984467,2.83349275588989,-0.0284387450665236,0.343234598636627,2.7772262096405,0.0371908843517303,-0.144969120621681,2.7645947933197,0.0750581622123718,-0.555832087993622,2.77156758308411,0.029675830155611,-0.622195720672607,2.79236435890198
-0.0379515141248703 0.365265339612961,2.80789613723755,-0.0351107567548752,0.451682031154633,2.80921149253845,-0.0194965247064829,0.885938763618469,2.82830595970154,-0.155689716339111,1.04744148254395,2.8394136428833,-0.0302670858800411,0.796918570995331,2.96440458297729,-0.0952097848057747,0.914318859577179,3.18960785865784,-0.166265085339546,1.11642301082611,3.36572766304016,-0.161201015114784,1.07491326332092,3.42433667182922,0.0380704291164875,0.731166124343872,2.68265342712402,0.10005746781826,0.481393367052078,2.57977342605591,-0.0095235388725996,0.267573148012161,2.53693819046021,-0.0581817254424095,0.180783614516258,2.54042601585388,-0.048937302082777,0.318429321050644,2.83444023132324,0.0785937458276749,-0.200282976031303,2.88497972488403,0.10279244184494,-0.538843214511871,2.83619713783264,0.0269358865916729,-0.617071986198425,2.8456814289093,-0.0285637378692627,0.343134135007858,2.77622580528259,0.0370871238410473,-0.144699722528458,2.76397848129272,0.0753027349710464,-0.555530548095703,2.77192974090576,0.0295173600316048,-0.621876776218414,2.79186224937439
-0.0377290695905685 0.364592164754868,2.80675721168518,-0.0346156917512417,0.450423985719681,2.80757093429565,-0.0136208152398467,0.858359515666962,2.82102966308594,-0.140963733196259,1.03197467327118,2.83775472640991,-0.0276756472885609,0.782302260398865,2.95814561843872,-0.0926175713539124,0.899701356887817,3.18334770202637,-0.163672104477882,1.10180377960205,3.35946702957153,-0.158607855439186,1.06029295921326,3.41807627677917,0.0376161560416222,0.731027185916901,2.68135952949524,0.0987624153494835,0.481359720230103,2.5781421661377,-0.0104245683178306,0.265892118215561,2.5363655090332,-0.0587591044604778,0.179353639483452,2.53977870941162,-0.0485241822898388,0.317883849143982,2.83355975151062,0.0780279338359833,-0.201098799705505,2.8841278553009,0.103135637938976,-0.539521396160126,2.83561587333679,0.0209971610456705,-0.618013143539429,2.85175323486328,-0.028639042750001,0.342827647924423,2.77505207061768,0.0368518866598606,-0.144633173942566,2.76351618766785,0.0755525007843971,-0.555340468883514,2.77228474617004,0.0294295269995928,-0.62170535326004,2.7913384437561
-0.0373508296906948 0.363821655511856,2.80569624900818,-0.0338903740048409,0.44887900352478,2.80604481697083,-0.0110934739932418,0.846766293048859,2.8181312084198,-0.133681684732437,1.02411711215973,2.8369677066803,-0.0257675368338823,0.771961390972137,2.954097032547,-0.0907089486718178,0.889359951019287,3.17929863929749,-0.161762997508049,1.09146118164063,3.35541796684265,-0.156698629260063,1.04994964599609,3.41402769088745,0.0373318865895271,0.730947017669678,2.68026804924011,0.0977528765797615,0.481301993131638,2.57694101333618,-0.0112783685326576,0.264060497283936,2.53640294075012,-0.0591863095760345,0.177781388163567,2.53955507278442,-0.047855868935585,0.317001342773438,2.83280777931213,0.0775561109185219,-0.202407956123352,2.88351655006409,0.113804757595062,-0.543570876121521,2.84830808639526,0.0188259277492762,-0.617744147777557,2.85614776611328,-0.0285451542586088,0.342332065105438,2.77365732192993,0.0365051999688149,-0.144744068384171,2.76317882537842,0.0757660120725632,-0.55522620677948,2.77258539199829,0.029377544298768,-0.621622085571289,2.79089498519897
-0.0363105125725269 0.363530486822128,2.80433034896851,-0.0327119454741478,0.448331624269485,2.80456924438477,-0.00816201791167259,0.863026738166809,2.82037687301636,-0.135600715875626,1.02782607078552,2.83468270301819,-0.0241898596286774,0.773780167102814,2.95277738571167,-0.0891309455037117,0.89117842912674,3.17797875404358,-0.160184696316719,1.0932788848877,3.35409736633301,-0.155120328068733,1.05176687240601,3.41270804405212,0.0371483564376831,0.730895817279816,2.67936944961548,0.0968416184186935,0.481237530708313,2.57606148719788,-0.0119809797033668,0.26252681016922,2.53712773323059,-0.059396717697382,0.17646598815918,2.53975605964661,-0.0464587919414043,0.316719174385071,2.83179831504822,0.0805720239877701,-0.195455133914948,2.87861919403076,0.125191658735275,-0.532684803009033,2.85099291801453,0.0369642823934555,-0.586737394332886,2.87683916091919,-0.0278301630169153,0.342068672180176,2.77179384231567,0.0361357741057873,-0.144998297095299,2.76295876502991,0.0759663507342339,-0.555177927017212,2.77286100387573,0.0293562635779381,-0.621616780757904,2.79047513008118
-0.034976277500391 0.363023489713669,2.80296778678894,-0.0312477108091116,0.447428554296494,2.80315160751343,-0.0067261173389852,0.857131958007813,2.8202109336853,-0.131250187754631,1.02494633197784,2.83483290672302,-0.0228562168776989,0.768733322620392,2.95142292976379,-0.0877970233559608,0.886131346225739,3.17662382125854,-0.158850491046906,1.08823108673096,3.35274195671082,-0.153786063194275,1.04671859741211,3.41135311126709,0.0370308645069599,0.73085743188858,2.67867183685303,0.0960734188556671,0.481137871742249,2.57544350624084,-0.0125672118738294,0.261336117982864,2.53839015960693,-0.0594733208417892,0.175379112362862,2.54049587249756,-0.044670108705759,0.316037893295288,2.83080744743347,0.0819001123309135,-0.196640208363533,2.87694334983826,0.130670383572578,-0.53337037563324,2.85382390022278,0.040864821523428,-0.585999369621277,2.8766770362854,-0.0269019287079573,0.341710478067398,2.76996445655823,0.035751610994339,-0.145300939679146,2.76283860206604,0.0761473104357719,-0.555167853832245,2.7730987071991,0.0293516721576452,-0.621639311313629,2.79012870788574
-0.0336066633462906 0.363543897867203,2.80256390571594,-0.0297591369599104,0.447882294654846,2.80278849601746,-0.00404004473239183,0.871742963790894,2.82467889785767,-0.133701711893082,1.03068387508392,2.83393716812134,-0.0205836165696383,0.774062037467957,2.95252299308777,-0.0855241864919662,0.891459763050079,3.17772340774536,-0.156577453017235,1.09355878829956,3.35384106636047,-0.151512995362282,1.05204582214355,3.41245269775391,0.0369942262768745,0.730842590332031,2.67812395095825,0.095470204949379,0.481040447950363,2.57504439353943,-0.013080115430057,0.26054322719574,2.54065799713135,-0.0592624135315418,0.174452051520348,2.54295539855957,-0.0427511893212795,0.316355019807816,2.83170866966248,0.0821580290794373,-0.19547912478447,2.87747883796692,0.133831545710564,-0.530737400054932,2.85916638374329,0.0438097752630711,-0.584163367748261,2.8770923614502,-0.0260936450213194,0.341529488563538,2.76862239837646,0.0353630371391773,-0.14564274251461,2.76281666755676,0.0762879699468613,-0.555164635181427,2.77324748039246,0.0293523836880922,-0.621667921543121,2.78982424736023
-0.0322214365005493 0.364381283521652,2.80259609222412,-0.0282428730279207,0.448787093162537,2.80290508270264,-0.00262342812493443,0.88037371635437,2.82733869552612,-0.1354890614748,1.03675472736359,2.83420062065125,-0.0187376532703638,0.779413163661957,2.95385193824768,-0.0836780369281769,0.896810412406921,3.17905187606812,-0.15473110973835,1.09890878200531,3.35516905784607,-0.149666637182236,1.05739533901215,3.41378092765808,0.0369785577058792,0.730824112892151,2.6777777671814,0.0949558466672897,0.480968952178955,2.57492661476135,-0.0134729780256748,0.26018151640892,2.54346036911011,-0.0589578300714493,0.173952683806419,2.54634165763855,-0.0408321805298328,0.316919684410095,2.83329391479492,0.0822766721248627,-0.194385588169098,2.87839484214783,0.135852664709091,-0.528684675693512,2.86326885223389,0.0442765951156616,-0.581312596797943,2.8832950592041,-0.0254257209599018,0.341431140899658,2.76765251159668,0.0349155366420746,-0.146148487925529,2.76302242279053,0.0764083936810493,-0.555180430412292,2.77336835861206,0.0293585564941168,-0.62171459197998,2.78956127166748
-0.0304505731910467 0.365516990423203,2.80452752113342,-0.0264327805489302,0.450215101242065,2.80464673042297,-0.00173156568780541,0.886092603206635,2.82925200462341,-0.136381149291992,1.04300725460052,2.83569192886353,-0.0172250494360924,0.784447312355042,2.95534992218018,-0.0821652635931969,0.901843965053558,3.18054890632629,-0.153218165040016,1.10394132137299,3.35666561126709,-0.14815366268158,1.06242775917053,3.41527819633484,0.0370986498892307,0.730845272541046,2.67761969566345,0.0943626388907433,0.480804920196533,2.57542967796326,-0.0137400440871716,0.260206609964371,2.54778814315796,-0.0587135180830956,0.173890173435211,2.55100417137146,-0.0385596863925457,0.317616492509842,2.83717656135559,0.0751266032457352,-0.176481664180756,2.85234236717224,0.133552968502045,-0.518601536750793,2.85213828086853,0.0482732243835926,-0.579921126365662,2.8669695854187,-0.024549188092351,0.341458767652512,2.76805591583252,0.0344468168914318,-0.146641567349434,2.76334595680237,0.076510064303875,-0.555200934410095,2.7734842300415,0.029391847550869,-0.621785402297974,2.78933215141296
-0.028625113889575 0.366080641746521,2.80699038505554,-0.02461645193398,0.451257228851318,2.80696964263916,-0.000967419007793069,0.890121340751648,2.83125233650208,-0.136719197034836,1.04784345626831,2.83783316612244,-0.0158346071839333,0.788963913917542,2.95737409591675,-0.0807746797800064,0.906360030174255,3.18257188796997,-0.151827424764633,1.10845649242401,3.35868811607361,-0.146762892603874,1.06694269180298,3.41730117797852,0.0380324795842171,0.731038987636566,2.67826056480408,0.0938009023666382,0.480577707290649,2.5768609046936,-0.013972507789731,0.260127156972885,2.5540714263916,-0.0587909296154976,0.173824742436409,2.55677103996277,-0.0368770249187946,0.318190097808838,2.84017944335938,0.0908548533916473,-0.187754169106483,2.86899924278259,0.134159043431282,-0.518789768218994,2.85149955749512,0.0907429903745651,-0.603327989578247,2.80867695808411,-0.0224921312183142,0.341308414936066,2.77117729187012,0.033188983798027,-0.147987186908722,2.76479482650757,0.0765959545969963,-0.555235385894775,2.77359080314636,0.0294256489723921,-0.621860682964325,2.78916621208191
-0.0258907563984394 0.366129577159882,2.81035709381104,-0.0220188647508621,0.452001243829727,2.81030178070068,-2.23692622967064E-05,0.893366396427155,2.83396911621094,-0.136227503418922,1.05209457874298,2.84093427658081,-0.014314635656774,0.793182849884033,2.96020841598511,-0.0792546197772026,0.91057825088501,3.18540525436401,-0.150307223200798,1.11267387866974,3.36152076721191,-0.145242646336555,1.07115995883942,3.4201340675354,0.0396263673901558,0.731271803379059,2.68005299568176,0.0937083065509796,0.480577051639557,2.57981204986572,-0.014110735617578,0.25974702835083,2.56109499931335,-0.0590168125927448,0.173543065786362,2.56385087966919,-0.0347654446959496,0.31873545050621,2.84299945831299,0.0982210487127304,-0.19155265390873,2.88348484039307,0.128472283482552,-0.522977352142334,2.85312795639038,0.0624009631574154,-0.614645659923553,2.82257652282715,-0.0192706007510424,0.340939164161682,2.77569341659546,0.0289347805082798,-0.152626872062683,2.76941895484924,0.0766714811325073,-0.555359244346619,2.77376294136047,0.0294377952814102,-0.621988296508789,2.78905558586121
-0.0220040641725063 0.366314738988876,2.8140721321106,-0.0184047054499388,0.452900469303131,2.81425380706787,0.001310417894274,0.896108865737915,2.83820176124573,-0.134679839015007,1.0561249256134,2.84558248519897,-0.0125879049301147,0.797174334526062,2.96415853500366,-0.0775278136134148,0.914568901062012,3.18935370445251,-0.148580253124237,1.11666357517242,3.3654682636261,-0.143515676259995,1.07514977455139,3.42408180236816,0.0420473031699657,0.73145604133606,2.68297338485718,0.0942833125591278,0.48050782084465,2.58380722999573,-0.0138948000967503,0.259189039468765,2.56888437271118,-0.0592064075171947,0.173250257968903,2.57000231742859,-0.0313599705696106,0.319527357816696,2.84609913825989,0.101641058921814,-0.194611310958862,2.90568780899048,0.11656865477562,-0.528529345989227,2.8517746925354,0.0520210191607475,-0.624402284622192,2.8160617351532,-0.0150907337665558,0.340646803379059,2.77986550331116,0.0106953233480453,-0.165482774376869,2.77889442443848,0.076503798365593,-0.555544793605804,2.77385807037354,0.0293180625885725,-0.622231006622314,2.78902792930603
-0.0166191514581442 0.365275979042053,2.81992244720459,-0.013187781907618,0.451438277959824,2.82062578201294,0.00667522242292762,0.866981327533722,2.85161304473877,-0.114907242357731,1.04008519649506,2.86064219474792,-0.00896283052861691,0.787010431289673,2.97227573394775,-0.0739022418856621,0.904404819011688,3.19746804237366,-0.14495387673378,1.10649716854095,3.3735818862915,-0.139889344573021,1.06498348712921,3.43219518661499,0.0454295873641968,0.73240453004837,2.68745756149292,0.0962313711643219,0.480669051408768,2.58966612815857,-0.0129388300701976,0.259181588888168,2.57539391517639,-0.0588040202856064,0.173459351062775,2.57553195953369,-0.0258789975196123,0.318749308586121,2.85267472267151,0.100475959479809,-0.196826800704002,2.92902112007141,0.109026916325092,-0.531396687030792,2.86257481575012,0.0485959686338902,-0.626195847988129,2.81404089927673,-0.00978271290659904,0.339463293552399,2.78487205505371,-0.0158162750303745,-0.184798404574394,2.79349780082703,0.0748796314001083,-0.556332647800446,2.77405548095703,0.0277994833886623,-0.622960269451141,2.79010772705078
-0.0106083294376731 0.363091081380844,2.82633399963379,-0.00763960415497422,0.448538929224014,2.82735967636108,0.0089799091219902,0.854319512844086,2.85784268379211,-0.107169263064861,1.03269922733307,2.86842560768127,-0.00637221708893776,0.778909385204315,2.97851467132568,-0.0713110789656639,0.896303236484528,3.20370483398438,-0.142361983656883,1.09839355945587,3.37981796264648,-0.137297540903091,1.05688047409058,3.43843054771423,0.0487416088581085,0.733249425888062,2.69354200363159,0.10035452246666,0.480246067047119,2.59678626060486,-0.0080616157501936,0.257396221160889,2.58793807029724,-0.0578165128827095,0.174625635147095,2.58080863952637,-0.020415497943759,0.317323744297028,2.85894536972046,0.0962870866060257,-0.197930753231049,2.94371056556702,0.104495659470558,-0.532738506793976,2.86922264099121,0.0920971781015396,-0.621445894241333,2.81017374992371,-0.00344121316447854,0.337367981672287,2.79051065444946,-0.0358742922544479,-0.194819539785385,2.80482006072998,0.0615230835974216,-0.565942168235779,2.77166509628296,-0.0178955178707838,-0.624191522598267,2.80587530136108
-0.00307172234170139 0.364179462194443,2.83692097663879,-0.0010486701503396,0.449839144945145,2.83760595321655,0.0115081388503313,0.874071776866913,2.87004113197327,-0.110888093709946,1.03690183162689,2.87072539329529,-0.00383789138868451,0.785268008708954,2.98727536201477,-0.0687763392925262,0.902660489082336,3.21246290206909,-0.139826849102974,1.10474896430969,3.38857436180115,-0.134762495756149,1.06323611736298,3.44718647003174,0.054293517023325,0.733773112297058,2.70253348350525,0.107344634830952,0.480239301919937,2.6045880317688,-0.00406599976122379,0.256917536258698,2.59557390213013,-0.0554858557879925,0.177555963397026,2.58569478988647,-0.0143174203112721,0.319838970899582,2.86732935905457,0.092795729637146,-0.198059171438217,2.95287728309631,0.100844874978065,-0.533930540084839,2.87476277351379,0.10663028806448,-0.621860146522522,2.80915093421936,0.0087549090385437,0.340493708848953,2.8072988986969,-0.0958113297820091,-0.178026810288429,2.7868115901947,0.048084381967783,-0.573329389095306,2.77591300010681,-0.0398833751678467,-0.624583601951599,2.81818699836731
0.00270614307373762 0.364445567131042,2.84557962417603,0.00378259783610702,0.450604468584061,2.84533405303955,0.012861605733633,0.884271681308746,2.8754608631134,-0.114391103386879,1.04222774505615,2.87317252159119,-0.0019724948797375,0.790446579456329,2.99342131614685,-0.066910594701767,0.907838404178619,3.21860766410828,-0.137960776686668,1.10992574691772,3.39471817016602,-0.13289649784565,1.06841373443604,3.45332932472229,0.0591628700494766,0.733780324459076,2.71056413650513,0.116349808871746,0.4800044298172,2.6121973991394,0.000138352974317968,0.2570421397686,2.60160303115845,-0.0398731715977192,0.187030404806137,2.5943443775177,-0.0100746303796768,0.321595072746277,2.87317585945129,0.0858557149767876,-0.192254230380058,2.95856785774231,0.0977400690317154,-0.536124467849731,2.87720847129822,0.0445610173046589,-0.592103540897369,2.81169319152832,0.0167437940835953,0.341796725988388,2.81959199905396,-0.151856333017349,-0.142417520284653,2.76289677619934,0.0210849177092314,-0.557409226894379,2.78920674324036,-0.0727679431438446,-0.614721417427063,2.79032230377197
0.00670732790604234 0.364708602428436,2.85122728347778,0.00717137102037668,0.451202213764191,2.85046792030334,0.0136886965483427,0.889784276485443,2.87827348709106,-0.116941414773464,1.04609131813049,2.87488079071045,-0.000637853285297751,0.794137895107269,2.99762487411499,-0.0655756518244743,0.911529183387756,3.22280979156494,-0.136625558137894,1.1136155128479,3.39891982078552,-0.13156133890152,1.07210421562195,3.4575297832489,0.0636187195777893,0.73357093334198,2.71788716316223,0.126651242375374,0.479513943195343,2.61934900283813,0.0114294905215502,0.261249095201492,2.60666155815125,-0.0269204545766115,0.19372732937336,2.59939122200012,-0.00694349640980363,0.322912633419037,2.87734365463257,0.0814724043011665,-0.188883319497108,2.96212887763977,0.0925758630037308,-0.547034800052643,2.88566040992737,0.00976043660193682,-0.578486263751984,2.82464671134949,0.0216525234282017,0.342484265565872,2.82640314102173,-0.203595370054245,-0.0753186494112015,2.73759341239929,-0.0211711823940277,-0.500015079975128,2.79982709884644,-0.0943571329116821,-0.583820521831512,2.78878974914551
0.010826569981873 0.367097347974777,2.85714507102966,0.0105537213385105,0.453195869922638,2.85554265975952,0.0143416542559862,0.893031239509583,2.88000082969666,-0.117584429681301,1.05065321922302,2.8772885799408,0.000408366904594004,0.796751260757446,3.00060081481934,-0.0645291805267334,0.914141952991486,3.22578477859497,-0.135578870773315,1.11622726917267,3.40189361572266,-0.130514711141586,1.07471668720245,3.46050310134888,0.067266620695591,0.73356294631958,2.72358918190002,0.142102852463722,0.481344014406204,2.62663316726685,0.0329731293022633,0.269486039876938,2.60917973518372,-0.0114637641236186,0.198351576924324,2.60186147689819,-0.00319511326961219,0.325496405363083,2.88440680503845,0.0784254223108292,-0.186048403382301,2.96426606178284,0.0907285660505295,-0.552972197532654,2.89183855056763,0.013485973700881,-0.598432898521423,2.88137340545654,0.0251163393259048,0.343274980783463,2.8306291103363,-0.242960259318352,-0.00946282222867012,2.72289514541626,-0.0732701271772385,-0.445400983095169,2.78182506561279,-0.136533677577972,-0.542153716087341,2.75824975967407
0.0140536930412054 0.370804488658905,2.86211729049683,0.0133066922426224,0.456345200538635,2.86001205444336,0.0147750796750188,0.895246148109436,2.88117408752441,-0.117041878402233,1.0564341545105,2.88175988197327,0.00116936909034848,0.798780500888824,3.00284218788147,-0.0637679472565651,0.91617077589035,3.22802543640137,-0.134817436337471,1.11825525760651,3.40413355827332,-0.129753321409225,1.07674515247345,3.4627423286438,0.0703957453370094,0.733794569969177,2.72819089889526,0.153496205806732,0.484358608722687,2.63169384002686,0.0480610877275467,0.273905128240585,2.61000895500183,0.00557370577007532,0.199235543608665,2.60249543190002,-0.000746790436096489,0.328288972377777,2.88995862007141,0.076071597635746,-0.183027312159538,2.96529984474182,0.0901001766324043,-0.557544529438019,2.8976423740387,0.0149363130331039,-0.609838485717773,2.91169261932373,0.0284049473702908,0.345483332872391,2.83388042449951,-0.280230790376663,0.0520279929041862,2.71076512336731,-0.116754271090031,-0.383807718753815,2.7729275226593,-0.160866588354111,-0.483665764331818,2.74812030792236
0.0165920574218035 0.376274943351746,2.86583304405212,0.0154898874461651,0.460644245147705,2.86347842216492,0.015077218413353,0.896785974502563,2.88196325302124,-0.116242527961731,1.06066942214966,2.88534617424011,0.00173193006776273,0.800321817398071,3.00452184677124,-0.0632051974534988,0.917711734771729,3.2297043800354,-0.13425450026989,1.11979532241821,3.40581226348877,-0.129190400242805,1.07828569412231,3.46442055702209,0.0728943794965744,0.734012484550476,2.73160171508789,0.163174778223038,0.486513823270798,2.63599872589111,0.0840281471610069,0.288348644971848,2.61355137825012,0.0391469225287437,0.205915361642838,2.6039297580719,0.00071764225140214,0.331327646970749,2.89423847198486,0.0713893175125122,-0.172290697693825,2.96426558494568,0.0898203402757645,-0.560319304466248,2.9012553691864,0.0158216822892427,-0.614889860153198,2.92461895942688,0.0315911173820496,0.349191159009933,2.83544039726257,-0.311434715986252,0.105181142687798,2.7019784450531,-0.131502598524094,-0.299095332622528,2.76958870887756,-0.167892590165138,-0.392967164516449,2.74850392341614
0.0180208906531334 0.383244127035141,2.86889910697937,0.0168515350669622,0.465922921895981,2.86636233329773,0.0152710825204849,0.897851884365082,2.88243675231934,-0.115353301167488,1.0637446641922,2.88821077346802,0.00213775620795786,0.801460325717926,3.0057680606842,-0.0627991929650307,0.918849885463715,3.23095035552979,-0.133848339319229,1.12093269824982,3.40705728530884,-0.128784254193306,1.0794233083725,3.46566557884216,0.0750610530376434,0.734295547008514,2.73425245285034,0.171669512987137,0.488582909107208,2.63945293426514,0.0994468629360199,0.295203000307083,2.61472296714783,0.0606325268745422,0.208289071917534,2.60576367378235,0.000723045028280467,0.336051553487778,2.89901614189148,0.0676102861762047,-0.162153884768486,2.96325182914734,0.0900629386305809,-0.562127113342285,2.90397596359253,0.0169590022414923,-0.618195831775665,2.93166422843933,0.034282561391592,0.354321897029877,2.83580255508423,-0.339792609214783,0.156548857688904,2.69641089439392,-0.136184453964233,-0.223974794149399,2.77065229415894,-0.168570518493652,-0.306242197751999,2.74831485748291
0.0185875967144966 0.390988051891327,2.86996865272522,0.0175607409328222,0.471940487623215,2.86782026290894,0.015387361869216,0.898589670658112,2.88267183303833,-0.114466659724712,1.06604874134064,2.89050149917603,0.00243755313567817,0.802347004413605,3.00671124458313,-0.0624992325901985,0.919736087322235,3.23189306259155,-0.133548215031624,1.12181830406189,3.40799975395203,-0.128484144806862,1.08030879497528,3.46660780906677,0.0771858245134354,0.734705984592438,2.73643970489502,0.178599789738655,0.49049386382103,2.64240550994873,0.110335014760494,0.299141347408295,2.61543440818787,0.0859479308128357,0.207063645124435,2.60914444923401,2.8637470677495E-05,0.340273946523666,2.90202498435974,0.0646852031350136,-0.154656872153282,2.9622802734375,0.090568907558918,-0.563210248947144,2.9060845375061,0.0196126643568277,-0.620688855648041,2.93356418609619,0.0370646044611931,0.362430363893509,2.83299875259399,-0.357531040906906,0.195273846387863,2.69366669654846,-0.146234840154648,-0.153395742177963,2.76834869384766,-0.173820152878761,-0.23108135163784,2.75307440757751
0.0181110575795174 0.39913022518158,2.87067556381226,0.0174298640340567,0.478504806756973,2.86894655227661,0.0154410758987069,0.899077773094177,2.88286447525024,-0.113807052373886,1.06758332252502,2.89205861091614,0.00264563970267773,0.803043246269226,3.00748538970947,-0.0622909776866436,0.920431911945343,3.23266649246216,-0.133339792490005,1.12251341342926,3.40877270698547,-0.128275707364082,1.08100390434265,3.46738076210022,0.0788712576031685,0.735083997249603,2.73812174797058,0.184708759188652,0.492492765188217,2.64449691772461,0.123842567205429,0.292566627264023,2.61726641654968,0.106438353657722,0.1944749802351,2.61176609992981,-0.00238337507471442,0.34666895866394,2.90597128868103,0.0625530034303665,-0.149581655859947,2.961505651474,0.091166116297245,-0.563836395740509,2.90760588645935,0.0227405000478029,-0.622404277324677,2.93160891532898,0.0385940000414848,0.369315624237061,2.83015394210815,-0.375885754823685,0.246971666812897,2.68941569328308,-0.152011856436729,-0.103776536881924,2.76877307891846,-0.174961507320404,-0.180518239736557,2.75814485549927
0.0168786011636257 0.408114314079285,2.86921834945679,0.016676964238286,0.48577755689621,2.86844682693481,0.0154353622347116,0.899362027645111,2.88291025161743,-0.113329760730267,1.06864011287689,2.89313101768494,0.0027909274213016,0.80358225107193,3.00807046890259,-0.062145508825779,0.920970380306244,3.23325133323669,-0.133194118738174,1.12305116653442,3.40935683250427,-0.128130033612251,1.0815417766571,3.4679651260376,0.0804509744048119,0.735547065734863,2.73939895629883,0.189543008804321,0.493566006422043,2.64589881896973,0.135888963937759,0.28644397854805,2.61855220794678,0.131069734692574,0.18270917236805,2.61456418037415,-0.00486092083156109,0.352131366729736,2.90818166732788,0.0611805729568005,-0.146246641874313,2.961017370224,0.0924524366855621,-0.562930166721344,2.90907549858093,0.0245746020227671,-0.623559474945068,2.92852592468262,0.039518266916275,0.380080878734589,2.82194542884827,-0.381614446640015,0.26371830701828,2.68856382369995,-0.156757324934006,-0.0849369019269943,2.76866698265076,-0.180559232831001,-0.161010891199112,2.75934052467346
0.0160507969558239 0.413829773664474,2.86788725852966,0.0160869266837835,0.490748703479767,2.8677225112915,0.0153766795992851,0.899478912353516,2.88283944129944,-0.112976312637329,1.06938242912292,2.89387392997742,0.0028885705396533,0.803996562957764,3.00851082801819,-0.0620476603507996,0.921384274959564,3.23369145393372,-0.133096039295197,1.12346434593201,3.40979623794556,-0.128031954169273,1.08195495605469,3.46840453147888,0.0818081349134445,0.736014008522034,2.74033904075623,0.193854734301567,0.494223535060883,2.64712643623352,0.146765604615211,0.280332446098328,2.61825299263,0.144823297858238,0.176338165998459,2.61648726463318,-0.00662808306515217,0.355794280767441,2.90942645072937,0.0604944862425327,-0.146031200885773,2.96077919006348,0.0937637016177177,-0.561100721359253,2.91015315055847,0.0247633997350931,-0.624384760856628,2.92631936073303,0.0402042083442211,0.386566340923309,2.81647205352783,-0.386713117361069,0.278674125671387,2.68794322013855,-0.160619750618935,-0.06793212890625,2.76853632926941,-0.186022028326988,-0.142427057027817,2.75973677635193
0.0154851721599698 0.418255716562271,2.86642551422119,0.0156503766775131,0.494760274887085,2.86673212051392,0.0152955697849393,0.899480700492859,2.88270020484924,-0.112686946988106,1.0699075460434,2.89440488815308,0.00295589002780616,0.804318368434906,3.00884461402893,-0.061980128288269,0.921705543994904,3.2340247631073,-0.133028283715248,1.12378489971161,3.41012930870056,-0.127964183688164,1.08227562904358,3.46873736381531,0.0830120146274567,0.736478328704834,2.74102258682251,0.197671413421631,0.494533628225327,2.64816308021545,0.153204426169395,0.276969432830811,2.61824202537537,0.153315395116806,0.172938197851181,2.61790561676025,-0.00790497567504644,0.358447164297104,2.9101414680481,0.0602411851286888,-0.147034615278244,2.96059918403625,0.0940835699439049,-0.560879111289978,2.91079258918762,0.0247476845979691,-0.625026941299438,2.92385458946228,0.0407344289124012,0.391067236661911,2.81212568283081,-0.387141734361649,0.286915183067322,2.68892574310303,-0.164087787270546,-0.0645687878131866,2.76866006851196,-0.194393545389175,-0.137550562620163,2.76083302497864
0.0150846857577562 0.421354860067368,2.86539316177368,0.0153367184102535,0.497663468122482,2.86596465110779,0.0152540896087885,0.899400413036346,2.88254880905151,-0.112344332039356,1.07024955749512,2.89477610588074,0.00301600224338472,0.804562926292419,3.00910186767578,-0.0619198568165302,0.921949684619904,3.23428201675415,-0.132967844605446,1.12402844429016,3.4103856086731,-0.127903714776039,1.08251905441284,3.46899366378784,0.0845005288720131,0.73692774772644,2.7415246963501,0.201109439134598,0.494843155145645,2.64897608757019,0.158574551343918,0.273975044488907,2.61805367469788,0.159064456820488,0.170669615268707,2.61878156661987,-0.00897280033677816,0.360593557357788,2.91069221496582,0.0597729086875916,-0.146529376506805,2.96051478385925,0.0950491204857826,-0.558555603027344,2.91169595718384,0.0242685526609421,-0.62546306848526,2.92185258865356,0.0410584434866905,0.393860191106796,2.80937886238098,-0.382606029510498,0.286144524812698,2.69127678871155,-0.170189648866653,-0.0750259459018707,2.76958560943604,-0.205316737294197,-0.149317771196365,2.76301765441895
