0.116199038922787 0.399596065282822,2.66059923171997,0.110484406352043,0.467101573944092,2.6536865234375,0.0975917279720306,0.805062055587769,2.640380859375,0.104354351758957,0.952695786952972,2.53544783592224,-0.0660013630986214,0.72283673286438,2.65945196151733,-0.12066113203764,0.476433515548706,2.67593812942505,-0.10000878572464,0.257970988750458,2.59358429908752,-0.0829261690378189,0.147993683815002,2.56094312667847,0.281971365213394,0.731106817722321,2.70105075836182,0.375043302774429,0.476497948169708,2.73871898651123,0.434573620557785,0.244044855237007,2.62976408004761,0.443615585565567,0.151248529553413,2.57749104499817,0.0485751777887344,0.316409558057785,2.6510591506958,0.0796428322792053,-0.180986940860748,2.73856139183044,0.11079803109169,-0.547461569309235,2.73907518386841,0.109321445226669,-0.624447703361511,2.68802309036255,0.202763095498085,0.325670123100281,2.66677045822144,0.214115977287292,-0.190041229128838,2.76083302497864,0.21460796892643,-0.557587802410126,2.7402446269989,0.220749467611313,-0.621614038944244,2.68630886077881
0.116942703723907 0.399387329816818,2.65984511375427,0.111806504428387,0.466876238584518,2.65307950973511,0.101999454200268,0.805388152599335,2.64116859436035,0.104983568191528,0.953156411647797,2.53701519966125,-0.0645747110247612,0.723444402217865,2.66241478919983,-0.120528057217598,0.477069169282913,2.68127489089966,-0.100940205156803,0.255143314599991,2.602463722229,-0.0845024585723877,0.143912449479103,2.5753800868988,0.284489363431931,0.730004489421844,2.69796395301819,0.37607416510582,0.477088391780853,2.73275780677795,0.436194896697998,0.24874421954155,2.60445952415466,0.444846719503403,0.159683540463448,2.55941009521484,0.0486020594835281,0.316442161798477,2.65096211433411,0.0810041427612305,-0.182035639882088,2.73960494995117,0.111503928899765,-0.548709034919739,2.73890662193298,0.110420532524586,-0.624697268009186,2.68790316581726,0.203084841370583,0.324849337339401,2.66489410400391,0.215325713157654,-0.1896061450243,2.76092505455017,0.215180054306984,-0.556767046451569,2.73944401741028,0.221008315682411,-0.621667385101318,2.68491363525391
0.11760325729847 0.399214506149292,2.65914678573608,0.112990081310272,0.466704577207565,2.6525285243988,0.105376690626144,0.805703938007355,2.64175534248352,0.106102116405964,0.953652083873749,2.5389358997345,-0.0631822273135185,0.724007070064545,2.66495013237,-0.120316959917545,0.477764904499054,2.6859176158905,-0.101934216916561,0.251616179943085,2.60944128036499,-0.0853502601385117,0.14083568751812,2.58545660972595,0.286457449197769,0.72918701171875,2.69564580917358,0.376718401908875,0.478006690740585,2.72771620750427,0.436148107051849,0.251230001449585,2.59089970588684,0.442892223596573,0.168581798672676,2.54135990142822,0.0485966019332409,0.316488951444626,2.65085482597351,0.0822791457176209,-0.182812482118607,2.74046397209167,0.112197861075401,-0.549827873706818,2.7387580871582,0.111414782702923,-0.624810874462128,2.68783020973206,0.203302636742592,0.324229091405869,2.66340065002441,0.21687351167202,-0.189300492405891,2.75960445404053,0.21621672809124,-0.556186199188232,2.73832368850708,0.222220003604889,-0.62307870388031,2.68207883834839
0.118221178650856 0.399059593677521,2.65847516059875,0.114070132374763,0.466564238071442,2.65202760696411,0.107941120862961,0.805955946445465,2.64219689369202,0.107164211571217,0.954111278057098,2.54059982299805,-0.0618806220591068,0.724496960639954,2.6672203540802,-0.119708895683289,0.478252470493317,2.6907913684845,-0.102700442075729,0.247769042849541,2.61598181724548,-0.0858176946640015,0.138499483466148,2.59292697906494,0.287967383861542,0.728545546531677,2.69389295578003,0.376992493867874,0.479058742523193,2.72340679168701,0.433612167835236,0.254669368267059,2.5782151222229,0.437066495418549,0.176641210913658,2.5249764919281,0.0485768057405949,0.316539317369461,2.65074467658997,0.0837828814983368,-0.183491423726082,2.74129843711853,0.112812831997871,-0.550777912139893,2.73868227005005,0.112223193049431,-0.624796032905579,2.68787789344788,0.203455924987793,0.323730498552322,2.66210198402405,0.21838316321373,-0.189091920852661,2.75757551193237,0.216943755745888,-0.555850088596344,2.73736047744751,0.222550541162491,-0.623607218265533,2.68081307411194
0.118816390633583 0.3989337682724,2.65782570838928,0.115067958831787,0.466474860906601,2.65158939361572,0.110041774809361,0.806299328804016,2.64260339736938,0.10866754502058,0.95470404624939,2.54236602783203,-0.0605394691228867,0.724983334541321,2.66923999786377,-0.118999056518078,0.478491842746735,2.6948037147522,-0.103302359580994,0.243849128484726,2.62132883071899,-0.0861766114830971,0.136544644832611,2.59897685050964,0.28925633430481,0.728051960468292,2.69250726699829,0.377018511295319,0.480148106813431,2.71971416473389,0.427551358938217,0.262295931577683,2.56967878341675,0.431178390979767,0.183508440852165,2.51331949234009,0.0485527515411377,0.316595017910004,2.65063047409058,0.0851598605513573,-0.183997794985771,2.74194073677063,0.113279812037945,-0.551478207111359,2.73865795135498,0.112845875322819,-0.624744534492493,2.68792796134949,0.203576058149338,0.323345541954041,2.66095924377441,0.219555705785751,-0.189193114638329,2.75498676300049,0.217553600668907,-0.555691838264465,2.73650932312012,0.222722545266151,-0.623859286308289,2.68009471893311
0.119394391775131 0.398832380771637,2.65720152854919,0.115993045270443,0.466420620679855,2.65121912956238,0.111763633787632,0.806633591651917,2.64297246932983,0.11001743376255,0.955210864543915,2.54382181167603,-0.0592850930988789,0.725362658500671,2.6710319519043,-0.117812350392342,0.478067129850388,2.69915246963501,-0.103741884231567,0.240887954831123,2.62516665458679,-0.0864164531230927,0.135287925601006,2.60313010215759,0.290323972702026,0.727660894393921,2.69142508506775,0.376905232667923,0.481099218130112,2.71655488014221,0.421442419290543,0.272648334503174,2.56573534011841,0.427011698484421,0.188140407204628,2.50665354728699,0.0485295690596104,0.316655516624451,2.65050840377808,0.0865405946969986,-0.184453740715981,2.742511510849,0.113666325807571,-0.552064836025238,2.73865413665771,0.113134272396564,-0.624813139438629,2.68782997131348,0.203678041696548,0.323044121265411,2.65996122360229,0.220493018627167,-0.189280703663826,2.75252628326416,0.218069061636925,-0.555639863014221,2.73576760292053,0.222784593701363,-0.624072432518005,2.67960834503174
0.11997813731432 0.398726969957352,2.65659379959106,0.116867013275623,0.466372102499008,2.65092873573303,0.113236270844936,0.806950569152832,2.64338278770447,0.111305594444275,0.955716550350189,2.5452184677124,-0.0581609010696411,0.72554349899292,2.67263722419739,-0.11638343334198,0.477469384670258,2.70318579673767,-0.103848055005074,0.237388595938683,2.62866520881653,-0.0865955278277397,0.134454354643822,2.60596776008606,0.291222333908081,0.727380335330963,2.69052624702454,0.376825422048569,0.48185259103775,2.714191198349,0.417077213525772,0.278650462627411,2.56366634368896,0.422858595848084,0.191419556736946,2.50214886665344,0.0485203713178635,0.31670156121254,2.65039086341858,0.0898836851119995,-0.187309503555298,2.74372720718384,0.113870948553085,-0.552542984485626,2.73867344856262,0.113030515611172,-0.625008821487427,2.68749356269836,0.203793331980705,0.322785586118698,2.65897035598755,0.221239373087883,-0.189367234706879,2.75028276443481,0.218463733792305,-0.555593729019165,2.73522019386292,0.222745835781097,-0.624224841594696,2.67935681343079
0.120538450777531 0.398588359355927,2.65601348876953,0.11765218526125,0.466309100389481,2.65071320533752,0.114395707845688,0.807229518890381,2.64373016357422,0.112478516995907,0.956154584884644,2.54651641845703,-0.0571103319525719,0.725558221340179,2.67415404319763,-0.114207871258259,0.476549953222275,2.7078320980072,-0.104010015726089,0.235621809959412,2.63103437423706,-0.0867274701595306,0.133889079093933,2.6079318523407,0.292088150978088,0.726964771747589,2.68951869010925,0.376620501279831,0.48208686709404,2.71094274520874,0.413416087627411,0.282579213380814,2.5621600151062,0.413935989141464,0.19300140440464,2.50005054473877,0.0485192984342575,0.31672814488411,2.65028142929077,0.0938094854354858,-0.191201388835907,2.74548625946045,0.114006623625755,-0.552918195724487,2.73870134353638,0.112744845449924,-0.625287711620331,2.68703556060791,0.203899130225182,0.322529673576355,2.65800619125366,0.22179040312767,-0.189453139901161,2.7484495639801,0.218759223818779,-0.555583775043488,2.73480224609375,0.222522184252739,-0.624350965023041,2.67934441566467
0.121062219142914 0.398447245359421,2.6554741859436,0.118367679417133,0.46624368429184,2.65056276321411,0.115394122898579,0.807470083236694,2.644047498703,0.113419845700264,0.956506490707397,2.54756355285645,-0.0560904741287231,0.725497603416443,2.67563772201538,-0.112274542450905,0.475373923778534,2.71158719062805,-0.104107990860939,0.234176129102707,2.63274717330933,-0.0868224278092384,0.133479729294777,2.60935997962952,0.293010830879211,0.726417481899261,2.68851470947266,0.376396358013153,0.482069462537766,2.70809364318848,0.40805920958519,0.282022029161453,2.55974721908569,0.404214233160019,0.190232530236244,2.4999053478241,0.0485213436186314,0.31674662232399,2.65017795562744,0.095439650118351,-0.192650273442268,2.7461268901825,0.11414685100317,-0.553227722644806,2.73873209953308,0.112368457019329,-0.625535726547241,2.68654489517212,0.204008013010025,0.32228034734726,2.65705227851868,0.222320526838303,-0.189496397972107,2.74677705764771,0.219072788953781,-0.555530488491058,2.73449850082397,0.222273260354996,-0.624437630176544,2.67951822280884
0.121591106057167 0.398261159658432,2.6549437046051,0.119049720466137,0.466151118278503,2.65047359466553,0.116245843470097,0.807687819004059,2.64435815811157,0.114271007478237,0.956878364086151,2.54859685897827,-0.0550527647137642,0.725335001945496,2.67698240280151,-0.110626742243767,0.474409490823746,2.71453952789307,-0.104142442345619,0.233095720410347,2.6339590549469,-0.0868712514638901,0.133153989911079,2.61035203933716,0.293812304735184,0.725958168506622,2.68765950202942,0.376120984554291,0.481852561235428,2.70559597015381,0.399505496025085,0.275387465953827,2.56095671653748,0.395281910896301,0.185753807425499,2.50275421142578,0.0485381856560707,0.31674513220787,2.65006613731384,0.0963666215538979,-0.193426176905632,2.74647641181946,0.11427715420723,-0.553499400615692,2.73875045776367,0.112298414111137,-0.625593185424805,2.6863865852356,0.204130783677101,0.322021216154099,2.65612626075745,0.222710758447647,-0.189556822180748,2.7454731464386,0.219330564141273,-0.555490612983704,2.73426055908203,0.222179412841797,-0.624557673931122,2.67955827713013
0.122091397643089 0.398060351610184,2.65445637702942,0.119672812521458,0.466047883033752,2.65044522285461,0.116919122636318,0.807872116565704,2.64462780952454,0.114938862621784,0.95719450712204,2.54944634437561,-0.0541917607188225,0.725133180618286,2.67816424369812,-0.109274506568909,0.473546862602234,2.71668910980225,-0.103967539966106,0.232197165489197,2.63490605354309,-0.0868555530905724,0.132912084460258,2.61095762252808,0.294490396976471,0.725549936294556,2.68694019317627,0.375819832086563,0.480979561805725,2.7031991481781,0.393750131130219,0.269976139068604,2.56284165382385,0.387104600667953,0.17921394109726,2.51063823699951,0.0485697574913502,0.316720068454742,2.64995336532593,0.0974524542689323,-0.194364547729492,2.74671125411987,0.11439510434866,-0.553835034370422,2.73877263069153,0.11187744140625,-0.625775277614594,2.68597030639648,0.204272598028183,0.321760684251785,2.65525150299072,0.222998932003975,-0.189643576741219,2.74445962905884,0.219524770975113,-0.555467486381531,2.73408055305481,0.222207948565483,-0.624703884124756,2.67954993247986
0.122547842562199 0.397878766059875,2.65401792526245,0.120255999267101,0.465952068567276,2.65047740936279,0.117661766707897,0.808086931705475,2.64499425888062,0.115471825003624,0.957463443279266,2.5501708984375,-0.0534891411662102,0.724909543991089,2.67915630340576,-0.108283631503582,0.472898364067078,2.71818518638611,-0.103729553520679,0.231613576412201,2.63557600975037,-0.0867079645395279,0.132693588733673,2.61122441291809,0.295036315917969,0.725218296051025,2.68637943267822,0.375566750764847,0.480009377002716,2.70147609710693,0.389886409044266,0.265410482883453,2.56527066230774,0.382092982530594,0.173374563455582,2.51751399040222,0.0486080422997475,0.316689670085907,2.64983797073364,0.0982450470328331,-0.194858998060226,2.74679327011108,0.114504419267178,-0.554123997688293,2.73878884315491,0.111712224781513,-0.625824451446533,2.68581366539001,0.204407021403313,0.321533203125,2.65446257591248,0.22328782081604,-0.189704835414886,2.74357604980469,0.219636410474777,-0.55545699596405,2.73394656181335,0.222227990627289,-0.624815762042999,2.67959213256836
0.122954770922661 0.39772441983223,2.65364003181458,0.120803244411945,0.465866714715958,2.65058326721191,0.118401758372784,0.808296084403992,2.64547038078308,0.115869499742985,0.957668006420136,2.5508394241333,-0.0529337003827095,0.724699378013611,2.67997717857361,-0.107455760240555,0.47248449921608,2.71935486793518,-0.102981865406036,0.231415167450905,2.63613605499268,-0.0863290727138519,0.132479354739189,2.61104249954224,0.295494824647903,0.724931597709656,2.68594241142273,0.375297337770462,0.4788778424263,2.70016932487488,0.387510061264038,0.261060744524002,2.56869053840637,0.379158586263657,0.167021080851555,2.52598452568054,0.0486542135477066,0.316656529903412,2.64972066879272,0.0988654494285584,-0.195177406072617,2.74676465988159,0.11456174403429,-0.554401814937592,2.73877668380737,0.111431978642941,-0.625904560089111,2.68558549880981,0.204527854919434,0.321346044540405,2.65379643440247,0.223522365093231,-0.189762726426125,2.74287676811218,0.21971233189106,-0.555456101894379,2.73384785652161,0.222254514694214,-0.624901056289673,2.67969059944153
0.123304851353168 0.397591292858124,2.6533203125,0.12129931896925,0.465788006782532,2.65075135231018,0.119047701358795,0.808496177196503,2.64594888687134,0.116116896271706,0.957838594913483,2.55136799812317,-0.0525085031986237,0.724508166313171,2.68067479133606,-0.106833808124065,0.472168356180191,2.72016143798828,-0.101096674799919,0.233482301235199,2.63646101951599,-0.0856067538261414,0.132836118340492,2.61029577255249,0.295835196971893,0.72470086812973,2.68560743331909,0.374997556209564,0.477929353713989,2.69933605194092,0.386070042848587,0.254852503538132,2.57474493980408,0.378224968910217,0.159488528966904,2.53565239906311,0.0487014204263687,0.3166224360466,2.64961004257202,0.0993417352437973,-0.195351868867874,2.74665188789368,0.114590995013714,-0.554549694061279,2.73877954483032,0.111284777522087,-0.625908195972443,2.6854784488678,0.204635724425316,0.321193307638168,2.65321612358093,0.223761767148972,-0.18984392285347,2.74224472045898,0.21982741355896,-0.555451929569244,2.73378443717957,0.222281217575073,-0.624957382678986,2.67991232872009
0.123611629009247 0.397482484579086,2.65304636955261,0.12174815684557,0.465718686580658,2.65097188949585,0.119551680982113,0.808649241924286,2.64636659622192,0.116280347108841,0.957997679710388,2.55184888839722,-0.0521919950842857,0.724348187446594,2.68125939369202,-0.106392338871956,0.472038984298706,2.72069430351257,-0.0991065502166748,0.235452964901924,2.63634157180786,-0.0847326219081879,0.133238196372986,2.60913515090942,0.296068996191025,0.724526762962341,2.68536496162415,0.374676465988159,0.477038770914078,2.69893550872803,0.385696709156036,0.250634640455246,2.58083057403564,0.380334138870239,0.153664976358414,2.54522633552551,0.0487651005387306,0.316596359014511,2.64949083328247,0.0997094810009003,-0.194925919175148,2.74600028991699,0.114620804786682,-0.554644882678986,2.73878169059753,0.111104644834995,-0.625818908214569,2.68546175956726,0.204730555415154,0.321075052022934,2.65273475646973,0.223962545394897,-0.189918860793114,2.74172186851501,0.2199367582798,-0.555475294589996,2.73376059532166,0.222356051206589,-0.624975800514221,2.680251121521
0.123875126242638 0.397388279438019,2.65281319618225,0.122149750590324,0.465652018785477,2.65123820304871,0.119938865303993,0.808758080005646,2.64673781394959,0.116358928382397,0.958143591880798,2.55230164527893,-0.0519830994307995,0.724210560321808,2.68173289299011,-0.106055170297623,0.471931755542755,2.72098827362061,-0.0972042754292488,0.237346932291985,2.63585638999939,-0.0838619843125343,0.133689254522324,2.60781931877136,0.296215921640396,0.724409282207489,2.68520283699036,0.374207198619843,0.476094543933868,2.69935011863709,0.387644857168198,0.246996849775314,2.58983063697815,0.385749131441116,0.149771749973297,2.55755829811096,0.0488346591591835,0.316567212343216,2.64936995506287,0.0998512879014015,-0.19430910050869,2.74517250061035,0.114641800522804,-0.554715931415558,2.73878335952759,0.110847227275372,-0.625747859477997,2.6854076385498,0.204811751842499,0.320980459451675,2.65233540534973,0.22423230111599,-0.190028578042984,2.74101376533508,0.220078617334366,-0.55550092458725,2.73375678062439,0.22238552570343,-0.624938189983368,2.68066930770874
0.124085754156113 0.397313416004181,2.65262460708618,0.122480899095535,0.465594589710236,2.65152859687805,0.120130889117718,0.80881005525589,2.64697456359863,0.116343207657337,0.958285272121429,2.55269622802734,-0.0518838688731194,0.724102556705475,2.68210124969482,-0.105864115059376,0.471923887729645,2.72093749046326,-0.0956872999668121,0.240702494978905,2.63491559028625,-0.0830440074205399,0.135203287005425,2.60640048980713,0.296270757913589,0.724324762821198,2.68513369560242,0.373125016689301,0.47553813457489,2.7028021812439,0.3921959400177,0.244945406913757,2.6040666103363,0.392515510320663,0.149404257535934,2.56995296478271,0.0488962829113007,0.316541612148285,2.64926290512085,0.0996116399765015,-0.193398475646973,2.74408316612244,0.114648506045341,-0.554599761962891,2.73884010314941,0.110533662140369,-0.625459015369415,2.68546319007874,0.204873740673065,0.320909291505814,2.65201711654663,0.225022718310356,-0.189658582210541,2.73796606063843,0.22027063369751,-0.555521667003632,2.73376631736755,0.222432374954224,-0.624851942062378,2.68111824989319
0.124237254261971 0.397261410951614,2.65249729156494,0.122724272310734,0.465554356575012,2.6518452167511,0.119735859334469,0.808833301067352,2.64714574813843,0.116278685629368,0.95841372013092,2.55303931236267,-0.0520438775420189,0.72407078742981,2.68238663673401,-0.106190092861652,0.472153842449188,2.72024655342102,-0.0947167426347733,0.244102522730827,2.63382339477539,-0.0821578428149223,0.13738751411438,2.60461974143982,0.295648336410522,0.72455757856369,2.68578743934631,0.371575534343719,0.475156784057617,2.70907831192017,0.397850871086121,0.243861109018326,2.61717510223389,0.398624390363693,0.149873122572899,2.57966756820679,0.0489429272711277,0.316522657871246,2.6492006778717,0.098005011677742,-0.192031726241112,2.74235391616821,0.114507772028446,-0.554318130016327,2.73890995979309,0.109890140593052,-0.62505841255188,2.68554592132568,0.204913839697838,0.320868939161301,2.65182137489319,0.227631866931915,-0.18759748339653,2.7291316986084,0.220584705471992,-0.55551677942276,2.73341131210327,0.222476109862328,-0.624731481075287,2.68148446083069
0.124344490468502 0.397250175476074,2.65242671966553,0.122858427464962,0.465589195489883,2.65225410461426,0.117668397724628,0.808729946613312,2.64729070663452,0.116162024438381,0.958523750305176,2.55332350730896,-0.0528818964958191,0.724082469940186,2.68214392662048,-0.10878237336874,0.473288655281067,2.71711874008179,-0.0942877754569054,0.247287109494209,2.63253092765808,-0.0814953371882439,0.139733716845512,2.60278129577637,0.293731212615967,0.725338101387024,2.68806600570679,0.368750870227814,0.475418567657471,2.71880960464478,0.402559369802475,0.245193853974342,2.62756085395813,0.407198399305344,0.15514400601387,2.59283065795898,0.0489888153970242,0.316523551940918,2.64915728569031,0.093229204416275,-0.187840417027473,2.73938393592834,0.114115700125694,-0.553483128547668,2.73915481567383,0.109165012836456,-0.624611020088196,2.68567728996277,0.204982221126556,0.320993214845657,2.65185236930847,0.240409925580025,-0.173734873533249,2.70050144195557,0.222681239247322,-0.555541515350342,2.73092913627625,0.22287018597126,-0.624656498432159,2.68173265457153
0.124435402452946 0.397322505712509,2.65251040458679,0.122810296714306,0.46572545170784,2.65293192863464,0.11321897059679,0.808571696281433,2.64743947982788,0.115968652069569,0.958617389202118,2.55354595184326,-0.0551907531917095,0.723874926567078,2.68017911911011,-0.114463612437248,0.475059181451797,2.70995306968689,-0.0943534970283508,0.250260680913925,2.63119029998779,-0.0809870064258575,0.14227819442749,2.60086727142334,0.28934508562088,0.72705614566803,2.6935248374939,0.363905400037766,0.477684736251831,2.73607921600342,0.40744161605835,0.247659116983414,2.63638663291931,0.414964199066162,0.161622434854507,2.60658049583435,0.0490571334958076,0.316538095474243,2.64915037155151,0.0893642604351044,-0.184668198227882,2.73734855651855,0.113879352807999,-0.552983999252319,2.73929643630981,0.108357921242714,-0.624200820922852,2.68576335906982,0.205151200294495,0.321843147277832,2.65324854850769,0.260257691144943,-0.154626876115799,2.66589617729187,0.227315947413445,-0.556637942790985,2.72265768051147,0.226510107517242,-0.625562250614166,2.67980456352234
0.124437250196934 0.397787988185883,2.6532986164093,0.122376576066017,0.466174751520157,2.65417551994324,0.105675227940083,0.808427453041077,2.6473491191864,0.115556657314301,0.958652377128601,2.5536630153656,-0.0601231642067432,0.723829329013824,2.67558646202087,-0.123722329735756,0.477248340845108,2.69919872283936,-0.0949645489454269,0.252758055925369,2.62912845611572,-0.0806125476956367,0.14419923722744,2.59907245635986,0.2834213078022,0.728899478912354,2.69978332519531,0.356704205274582,0.483574360609055,2.75640678405762,0.414076417684555,0.262443512678146,2.65646648406982,0.425648093223572,0.175267547369003,2.62406468391418,0.0492339171469212,0.316633492708206,2.6493034362793,0.084991380572319,-0.181027412414551,2.73563528060913,0.113724283874035,-0.552615702152252,2.73934721946716,0.107230238616467,-0.623921096324921,2.68563771247864,0.205362766981125,0.324479341506958,2.65839505195618,0.290654510259628,-0.131618320941925,2.62484931945801,0.251264661550522,-0.545141339302063,2.68743515014648,0.253825128078461,-0.614233493804932,2.6509850025177
0.124195195734501 0.398753464221954,2.65541315078735,0.121304653584957,0.466943174600601,2.65629506111145,0.0944246202707291,0.807726800441742,2.64706373214722,0.114675924181938,0.958511352539063,2.5535101890564,-0.0689407587051392,0.724056482315063,2.66772270202637,-0.133076086640358,0.477792620658875,2.68729090690613,-0.0963053852319717,0.254219621419907,2.62580394744873,-0.0804139524698257,0.145201206207275,2.59735059738159,0.274142444133759,0.731445014476776,2.70739197731018,0.348894715309143,0.489808678627014,2.77559232711792,0.413611173629761,0.285046190023422,2.68211483955383,0.432362675666809,0.186880007386208,2.63499569892883,0.0496214479207993,0.316793590784073,2.64990401268005,0.0817298889160156,-0.17838442325592,2.73467421531677,0.113936349749565,-0.552122473716736,2.73885345458984,0.104182079434395,-0.624651372432709,2.68464255332947,0.205528557300568,0.328457593917847,2.66715526580811,0.323323041200638,-0.121173240244389,2.59122610092163,0.275436848402023,-0.538266956806183,2.64999651908875,0.272443771362305,-0.610330998897552,2.62468481063843
0.123679593205452 0.399766325950623,2.65810132026672,0.119880005717278,0.467679530382156,2.65858483314514,0.0858133435249329,0.806805729866028,2.64648199081421,0.113610424101353,0.958283662796021,2.55316734313965,-0.0764197111129761,0.723700046539307,2.66064834594727,-0.143773883581161,0.477803528308868,2.6739342212677,-0.0991358533501625,0.248774662613869,2.61663937568665,-0.0802682712674141,0.143977954983711,2.59395503997803,0.265066355466843,0.733046054840088,2.71386241912842,0.33888053894043,0.496202707290649,2.79619956016541,0.413765043020248,0.292573094367981,2.69125890731812,0.437560826539993,0.196241319179535,2.64359045028687,0.0500385835766792,0.316971123218536,2.65083885192871,0.078265979886055,-0.173005729913712,2.73422956466675,0.114998295903206,-0.549836933612823,2.73741412162781,0.102346383035183,-0.624675929546356,2.68469214439392,0.205363884568214,0.331465274095535,2.67460799217224,0.36501944065094,-0.0966226607561111,2.55839920043945,0.303477048873901,-0.530488669872284,2.60196590423584,0.314249575138092,-0.608253002166748,2.56594443321228
0.121978372335434 0.401017755270004,2.66168475151062,0.116966098546982,0.468625038862228,2.66153216362,0.0783034935593605,0.805968701839447,2.64584708213806,0.111738435924053,0.957944273948669,2.55261278152466,-0.0831431597471237,0.722644090652466,2.65362238883972,-0.153152614831924,0.475758224725723,2.66113758087158,-0.102455049753189,0.241934403777122,2.60730457305908,-0.0811380669474602,0.14126218855381,2.58906507492065,0.2562555372715,0.734193563461304,2.72047591209412,0.327238023281097,0.503119349479675,2.81706309318542,0.411837875843048,0.303397595882416,2.70494413375854,0.449742883443832,0.211089238524437,2.65946269035339,0.0498038530349731,0.317221254110336,2.65252709388733,0.076091356575489,-0.168249309062958,2.73431444168091,0.113291054964066,-0.54523891210556,2.73824691772461,0.10106198489666,-0.624467253684998,2.68463349342346,0.204336166381836,0.334003746509552,2.68072056770325,0.405684679746628,-0.0290504116564989,2.52354955673218,0.332282423973084,-0.472598195075989,2.55818939208984,0.346995234489441,-0.563995599746704,2.52025866508484
0.11722619831562 0.403309226036072,2.66632080078125,0.110858902335167,0.470494627952576,2.66513538360596,0.0713536962866783,0.805530071258545,2.64525628089905,0.10907019674778,0.957525432109833,2.55174708366394,-0.088827408850193,0.721564531326294,2.64780974388123,-0.160218060016632,0.472687631845474,2.65073490142822,-0.106607265770435,0.235522493720055,2.59900069236755,-0.0834434777498245,0.136879682540894,2.58217716217041,0.248272508382797,0.735197842121124,2.7265989780426,0.319736421108246,0.506300270557404,2.82984113693237,0.40655243396759,0.313283830881119,2.73185157775879,0.45542386174202,0.219198316335678,2.67519521713257,0.0471936650574207,0.318171828985214,2.65516257286072,0.0750952363014221,-0.163986667990685,2.73465752601624,0.111520811915398,-0.542072832584381,2.73894882202148,0.0995805636048317,-0.624301373958588,2.68453907966614,0.200695514678955,0.337136209011078,2.68690896034241,0.447774559259415,0.0380889847874641,2.5003719329834,0.370404750108719,-0.409879714250565,2.51907062530518,0.392108589410782,-0.476653963327408,2.45539116859436
0.111816756427288 0.405823409557343,2.67025828361511,0.104450769722462,0.472516059875488,2.66797113418579,0.0651422962546349,0.805151104927063,2.64465165138245,0.106132708489895,0.957121431827545,2.55089950561523,-0.0933563560247421,0.720554053783417,2.64309573173523,-0.165202632546425,0.469727903604507,2.64258146286011,-0.113391272723675,0.22698575258255,2.58741068840027,-0.0876101329922676,0.131691887974739,2.57373547554016,0.241652980446815,0.73665976524353,2.73201823234558,0.314098298549652,0.508522033691406,2.83822917938232,0.407701760530472,0.317656099796295,2.77246594429016,0.462756156921387,0.225053206086159,2.7052891254425,0.0436408556997776,0.319458901882172,2.65763711929321,0.0750400573015213,-0.160245448350906,2.73521447181702,0.110015168786049,-0.539755582809448,2.73959875106812,0.0984908491373062,-0.623869359493256,2.68484306335449,0.196153819561005,0.340264946222305,2.69194412231445,0.48304283618927,0.0961693450808525,2.48866057395935,0.395320594310761,-0.349749535322189,2.49877214431763,0.421681940555573,-0.398524731397629,2.41892313957214
0.106329411268234 0.408456236124039,2.6729896068573,0.0982972383499146,0.474703550338745,2.66969394683838,0.0598350279033184,0.805155336856842,2.64388012886047,0.103111445903778,0.956692814826965,2.55006861686707,-0.0968772321939468,0.719814598560333,2.63937401771545,-0.1690913438797,0.468317806720734,2.63651013374329,-0.119351305067539,0.220172315835953,2.57674670219421,-0.0924468487501144,0.127319157123566,2.56568503379822,0.236203968524933,0.738189101219177,2.73590922355652,0.308077037334442,0.512454271316528,2.8467857837677,0.406783491373062,0.323230862617493,2.79547953605652,0.465498566627502,0.231298491358757,2.72880339622498,0.0392043069005013,0.321292042732239,2.65945911407471,0.0754611864686012,-0.157061189413071,2.73569226264954,0.108835078775883,-0.537935614585876,2.74027490615845,0.0976461544632912,-0.623195886611938,2.68544888496399,0.191069006919861,0.343509376049042,2.695476770401,0.506450176239014,0.143128469586372,2.48509049415588,0.368503838777542,-0.25604784488678,2.52654123306274,0.392272293567657,-0.333138108253479,2.47369480133057
0.101098112761974 0.410805940628052,2.67448925971985,0.0928431078791618,0.476639330387115,2.67040681838989,0.0559434071183205,0.805260300636292,2.64323806762695,0.100462891161442,0.956289231777191,2.54925417900085,-0.0995014533400536,0.719287157058716,2.63649272918701,-0.171846032142639,0.467335909605026,2.6315815448761,-0.123015098273754,0.216581299901009,2.57027268409729,-0.0968498066067696,0.124062061309814,2.55734086036682,0.232016146183014,0.739437103271484,2.73860001564026,0.303366214036942,0.515682101249695,2.85276675224304,0.409632474184036,0.328720390796661,2.84149622917175,0.468515992164612,0.237659931182861,2.77478194236755,0.0344429984688759,0.323056578636169,2.66027092933655,0.0760712549090385,-0.175755962729454,2.74660539627075,0.107906922698021,-0.536667943000793,2.74079442024231,0.0964793562889099,-0.622952401638031,2.68554019927979,0.185216948390007,0.346855461597443,2.69742369651794,0.529271483421326,0.197342097759247,2.4801652431488,0.369641602039337,-0.180427417159081,2.52007412910461,0.394593566656113,-0.270810008049011,2.46653366088867
