-0.0411333069205284 0.387337297201157,2.82819199562073,0.000571928103454411,0.465015083551407,2.86518168449402,-0.0134906377643347,0.893704891204834,2.88222742080688,-0.143575415015221,1.05786728858948,2.88833165168762,-0.137325599789619,0.700688540935516,2.93649673461914,-0.144418105483055,0.49609437584877,2.88725233078003,-0.0451108403503895,0.316792577505112,3.06152391433716,-0.0804809257388115,0.239538580179214,3.11031079292297,0.0356455296278,0.731156826019287,2.72276282310486,0.0749546214938164,0.487981587648392,2.618328332901,-0.0311854723840952,0.261844336986542,2.60375452041626,-0.0773516818881035,0.173813790082932,2.60321974754334,-0.0826456993818283,0.332991868257523,2.83591341972351,0.0951609686017036,-0.15838211774826,2.86185741424561,0.0779857337474823,-0.586351871490479,2.7679078578949,0.00421285768970847,-0.614619791507721,2.85363364219666,-0.00556114921346307,0.356268912553787,2.79713201522827,0.0289352033287287,-0.152946665883064,2.78652477264404,0.0802191942930222,-0.559109151363373,2.7834529876709,0.0358274951577187,-0.630200564861298,2.79837369918823
-0.0410282835364342 0.387333065271378,2.82750177383423,0.000549509655684233,0.465179175138474,2.864497423172,-0.0138657568022609,0.893951773643494,2.88209700584412,-0.143810868263245,1.05831146240234,2.88775849342346,-0.137899547815323,0.701154589653015,2.93625831604004,-0.144992157816887,0.496562272310257,2.88701438903809,-0.0456873327493668,0.31726148724556,3.06128239631653,-0.0810578465461731,0.240007027983665,3.11007022857666,0.0351966619491577,0.730912625789642,2.72197794914246,0.0739973783493042,0.48775851726532,2.61780524253845,-0.0317151919007301,0.262491881847382,2.60318493843079,-0.0776081159710884,0.174142211675644,2.60284733772278,-0.081939622759819,0.330362200737,2.83673429489136,0.0946540907025337,-0.158315002918243,2.86201572418213,0.108945481479168,-0.531198740005493,2.82731652259827,0.0260684154927731,-0.597260296344757,2.85920095443726,-0.00447571603581309,0.35610631108284,2.79648089408875,0.0295536238700151,-0.152666911482811,2.78642892837524,0.0808412209153175,-0.559261202812195,2.78367781639099,0.0360395461320877,-0.630124151706696,2.79799032211304
-0.0409989953041077 0.387377709150314,2.82709884643555,0.000518969434779137,0.465314656496048,2.86406683921814,-0.0142187150195241,0.894113838672638,2.88198924064636,-0.143992736935616,1.05865323543549,2.88732051849365,-0.138410955667496,0.701526999473572,2.93606209754944,-0.145503655076027,0.496936410665512,2.88681840896606,-0.0462011694908142,0.317636519670486,3.0610830783844,-0.0815720781683922,0.24038165807724,3.10987091064453,0.0348681062459946,0.730725049972534,2.7214024066925,0.0731138959527016,0.48756068944931,2.61742353439331,-0.0321920141577721,0.263012290000916,2.60279440879822,-0.0778731033205986,0.174467697739601,2.60258197784424,-0.0816903784871101,0.328424692153931,2.83936810493469,0.0928204506635666,-0.15936017036438,2.86290788650513,0.115846760571003,-0.519937634468079,2.84053206443787,0.0319887213408947,-0.593212425708771,2.86060762405396,-0.00364821124821901,0.355890423059464,2.79594016075134,0.0297862086445093,-0.152794927358627,2.78675127029419,0.0812763050198555,-0.559372961521149,2.78383660316467,0.0361979603767395,-0.630079507827759,2.79766464233398
-0.0409556739032269 0.387451350688934,2.82686567306519,0.000501444912515581,0.465452432632446,2.8637809753418,-0.0145108746364713,0.894228756427765,2.88191056251526,-0.144120141863823,1.05892038345337,2.88702297210693,-0.138841763138771,0.701831698417664,2.93590784072876,-0.145934551954269,0.497242778539658,2.88666391372681,-0.0466342493891716,0.317943692207336,3.06092596054077,-0.0820055082440376,0.240688517689705,3.10971426963806,0.0346210338175297,0.730589330196381,2.72101140022278,0.0723205208778381,0.487522453069687,2.6172513961792,-0.032680157572031,0.263379067182541,2.60258150100708,-0.0781668722629547,0.174719035625458,2.6024923324585,-0.0814966037869453,0.327183604240417,2.84302973747253,0.0889030396938324,-0.165188804268837,2.87169647216797,0.131027474999428,-0.504641890525818,2.88938570022583,0.0394032299518585,-0.58903306722641,2.86786580085754,-0.00307075772434473,0.355715990066528,2.79555130004883,0.027849655598402,-0.153817564249039,2.7886426448822,0.0815881118178368,-0.559484124183655,2.7839663028717,0.0363023653626442,-0.630069375038147,2.79739832878113
-0.040912851691246 0.387535274028778,2.82681012153625,0.000482549454318359,0.465587109327316,2.86363506317139,-0.0147585282102227,0.894301235675812,2.88185238838196,-0.144205272197723,1.05913400650024,2.88683772087097,-0.139205813407898,0.702074885368347,2.93578624725342,-0.146298706531525,0.497487634420395,2.88654255867004,-0.0470004417002201,0.318189263343811,3.06080174446106,-0.0823720321059227,0.240933805704117,3.10959029197693,0.0344015397131443,0.730489432811737,2.72084426879883,0.0715619325637817,0.487462133169174,2.6172149181366,-0.0334205478429794,0.263480484485626,2.60279583930969,-0.0785869583487511,0.174801528453827,2.60266447067261,-0.081352487206459,0.326159656047821,2.84653186798096,0.0848201587796211,-0.174030944705009,2.90648865699768,0.116608873009682,-0.521246731281281,2.87697315216064,0.0339883528649807,-0.59804767370224,2.8669159412384,-0.00274814711883664,0.355575442314148,2.79531097412109,0.0190367680042982,-0.159273102879524,2.79401636123657,0.0817650780081749,-0.5595583319664,2.78404521942139,0.0363302677869797,-0.630053520202637,2.79722094535828
-0.0408444181084633 0.387627124786377,2.82729268074036,0.000467802106868476,0.465764790773392,2.86388444900513,-0.0149493431672454,0.894364595413208,2.88183546066284,-0.144260227680206,1.05934596061707,2.88674712181091,-0.139504045248032,0.702285945415497,2.93571400642395,-0.14659708738327,0.497700363397598,2.88647031784058,-0.0473005101084709,0.318402618169785,3.0607271194458,-0.0826723873615265,0.241146892309189,3.10951590538025,0.0341218635439873,0.730519831180573,2.72126030921936,0.0708363428711891,0.487376600503922,2.61738157272339,-0.0346532948315144,0.262938976287842,2.60384726524353,-0.079422228038311,0.174491196870804,2.60325264930725,-0.0811579823493958,0.325455844402313,2.84980177879334,0.0824173241853714,-0.182672679424286,2.92893648147583,0.112537771463394,-0.524499654769897,2.8785879611969,0.0264941919595003,-0.600075900554657,2.87441515922546,-0.00259298854507506,0.355388909578323,2.79541945457459,-0.00366449961438775,-0.173963993787766,2.80399012565613,0.0817826762795448,-0.55969625711441,2.78409886360168,0.0362722128629684,-0.630100131034851,2.79707455635071
-0.0404865443706512 0.387082666158676,2.83127188682556,0.000743273471016437,0.465777456760406,2.86663055419922,-0.0150449620559812,0.894512474536896,2.88209891319275,-0.144170448184013,1.05967950820923,2.88690495491028,-0.139709249138832,0.702548861503601,2.93581247329712,-0.146802365779877,0.497965455055237,2.88656973838806,-0.0475068613886833,0.318667531013489,3.06082320213318,-0.0828790739178658,0.241411358118057,3.10961246490479,0.0335877127945423,0.730827629566193,2.72301912307739,0.0701529756188393,0.48716202378273,2.61799931526184,-0.0372471176087856,0.259563505649567,2.60740399360657,-0.0816404297947884,0.172302424907684,2.60466551780701,-0.080021545290947,0.324069112539291,2.85845851898193,0.0799158662557602,-0.186998784542084,2.94314956665039,0.10348155349493,-0.531732618808746,2.8692455291748,0.0187375377863646,-0.601609289646149,2.87694191932678,-0.00282484921626747,0.354410827159882,2.79746341705322,-0.0227082334458828,-0.185563445091248,2.81400847434998,0.0806179791688919,-0.560902118682861,2.78421068191528,0.0346230119466782,-0.630910336971283,2.79714751243591
-0.039455559104681 0.385726034641266,2.8399555683136,0.00156313413754106,0.465437680482864,2.87351679801941,-0.0149514051154256,0.894759595394135,2.88284730911255,-0.143893972039223,1.06010699272156,2.88753175735474,-0.139816388487816,0.702876091003418,2.93614864349365,-0.146909296512604,0.498295396566391,2.88690638542175,-0.0476152524352074,0.318996876478195,3.06115508079529,-0.0829879567027092,0.241739884018898,3.10994482040405,0.0333175398409367,0.731997907161713,2.72783851623535,0.0694293305277824,0.486428022384644,2.6199061870575,-0.0397158861160278,0.256172448396683,2.61055994033813,-0.0841982662677765,0.169721484184265,2.6063404083252,-0.0786230266094208,0.322975873947144,2.86749935150146,0.0751813650131226,-0.190106526017189,2.9534113407135,0.0980707481503487,-0.535262584686279,2.86616253852844,0.00312954466789961,-0.604045271873474,2.86861562728882,-0.00289761321619153,0.351938307285309,2.80747580528259,-0.0467647910118103,-0.195189535617828,2.8277575969696,0.0672887712717056,-0.56844025850296,2.78150248527527,-0.0131785748526454,-0.627951979637146,2.81413435935974
-0.0382814891636372 0.384714365005493,2.84816288948059,0.00260745175182819,0.465174734592438,2.88074231147766,-0.014584980905056,0.895059466362,2.88413786888123,-0.143302991986275,1.0606586933136,2.88903498649597,-0.139783099293709,0.703250706195831,2.93677520751953,-0.146875530481339,0.498673170804977,2.88753390312195,-0.0475835911929607,0.319373905658722,3.06177616119385,-0.0829569771885872,0.242115750908852,3.11056685447693,0.033582791686058,0.7326380610466,2.73270916938782,0.0693990737199783,0.485382884740829,2.62302112579346,-0.0427741706371307,0.25049039721489,2.61580085754395,-0.0886017829179764,0.165397003293037,2.60998106002808,-0.0774427801370621,0.322617650032043,2.87457275390625,0.0698568746447563,-0.191992834210396,2.96055173873901,0.0950245186686516,-0.531621873378754,2.88037061691284,-0.00106025999411941,-0.601057469844818,2.87429308891296,-0.00241506635211408,0.350237429141998,2.81736946105957,-0.107812270522118,-0.189958587288857,2.81671524047852,0.0553244203329086,-0.573357760906219,2.7829737663269,-0.0530581548810005,-0.629377782344818,2.81189799308777
-0.0374544262886047 0.384180068969727,2.85354423522949,0.0034062743652612,0.465025842189789,2.88576722145081,-0.0139070162549615,0.895247220993042,2.88564252853394,-0.142283111810684,1.06117641925812,2.8913881778717,-0.139565855264664,0.70357483625412,2.93756294250488,-0.146657645702362,0.499000549316406,2.88832259178162,-0.047368511557579,0.319700837135315,3.06255769729614,-0.0827426612377167,0.24244125187397,3.11134958267212,0.0341922789812088,0.732998728752136,2.73696351051331,0.0714489072561264,0.483212918043137,2.62976288795471,-0.0450715869665146,0.245880737900734,2.61965489387512,-0.0916692614555359,0.162590682506561,2.6126651763916,-0.0766748562455177,0.322553336620331,2.87918877601624,0.0502469539642334,-0.181234210729599,2.96089029312134,0.0938392356038094,-0.54215532541275,2.88672828674316,-0.00347068207338452,-0.604412138462067,2.87718725204468,-0.00204346422106028,0.349289178848267,2.82342433929443,-0.171962454915047,-0.157101392745972,2.79970574378967,0.0248670838773251,-0.559467077255249,2.79861116409302,-0.0793348252773285,-0.623636722564697,2.80054926872253
-0.0363778360188007 0.38402384519577,2.85687112808228,0.00444071460515261,0.465064644813538,2.88909363746643,-0.0129210138693452,0.895450294017792,2.88740921020508,-0.141157880425453,1.06156921386719,2.89392137527466,-0.139137253165245,0.703922152519226,2.93858623504639,-0.146228313446045,0.499351382255554,2.88934731483459,-0.0469425320625305,0.320051461458206,3.06357431411743,-0.0823176056146622,0.242790073156357,3.11236786842346,0.0348938144743443,0.733245670795441,2.74071979522705,0.0761138871312141,0.480334252119064,2.63868379592896,-0.0464884825050831,0.241223335266113,2.62328147888184,-0.0932919755578041,0.161130607128143,2.61426162719727,-0.0758014619350433,0.322719663381577,2.88198518753052,0.0433551967144012,-0.177959531545639,2.96380114555359,0.0909879729151726,-0.55218231678009,2.89216947555542,0.00673113111406565,-0.607139110565186,2.8566517829895,-0.000950056652072817,0.349121332168579,2.82705545425415,-0.231406882405281,-0.0924964100122452,2.77730965614319,-0.0219697766005993,-0.505503594875336,2.81382918357849,-0.101300351321697,-0.590343534946442,2.79043698310852
-0.0347643196582794 0.384411096572876,2.86045694351196,0.00592635944485664,0.465506285429001,2.89275503158569,-0.0115525778383017,0.895652770996094,2.8893768787384,-0.13995772600174,1.0617687702179,2.89635276794434,-0.138423755764961,0.704282581806183,2.93984532356262,-0.145513996481895,0.499715656042099,2.89060735702515,-0.0462321192026138,0.320415824651718,3.06482601165771,-0.081608273088932,0.24315233528614,3.11362075805664,0.0365394279360771,0.733647584915161,2.74502229690552,0.0821901261806488,0.47867476940155,2.6472499370575,-0.0469846092164516,0.238364666700363,2.62609434127808,-0.0935780853033066,0.16101947426796,2.61553168296814,-0.0748150795698166,0.323435097932816,2.88448786735535,0.0392590798437595,-0.175802066922188,2.96566867828369,0.0866188481450081,-0.56237006187439,2.89951062202454,0.00748281180858612,-0.608889162540436,2.8634147644043,0.00182215857785195,0.350090503692627,2.83221101760864,-0.27312970161438,-0.0176616031676531,2.7587034702301,-0.0839557275176048,-0.446438044309616,2.79465866088867,-0.138616755604744,-0.549562215805054,2.76927328109741
-0.0301426835358143 0.38859561085701,2.8663341999054,0.00988017302006483,0.46894109249115,2.89845657348633,-0.00938528496772051,0.89628541469574,2.89221978187561,-0.13806277513504,1.06237947940826,2.90045976638794,-0.137142524123192,0.704933166503906,2.94179272651672,-0.144231706857681,0.500370919704437,2.89255619049072,-0.0449543073773384,0.321071296930313,3.06676602363586,-0.0803319737315178,0.243804916739464,3.11556220054626,0.0386054739356041,0.734131395816803,2.7490336894989,0.0890934392809868,0.477718204259872,2.65448021888733,-0.0336285084486008,0.249192461371422,2.62953805923462,-0.0842276811599731,0.168783918023109,2.61828088760376,-0.0720196440815926,0.32765531539917,2.88975524902344,0.0366133376955986,-0.174032941460609,2.96685194969177,0.0849158465862274,-0.56643146276474,2.90417408943176,0.0151738002896309,-0.6142618060112,2.88434481620789,0.0082791093736887,0.354584813117981,2.83768939971924,-0.307699739933014,0.0539909228682518,2.74604606628418,-0.131777942180634,-0.379410326480865,2.78357481956482,-0.17013144493103,-0.490878403186798,2.75968647003174
-0.0251398105174303 0.394176989793777,2.87159299850464,0.014075942337513,0.473603010177612,2.90374350547791,-0.00736338784918189,0.897193551063538,2.89511275291443,-0.136631578207016,1.06302201747894,2.90372967720032,-0.135759904980659,0.705789566040039,2.94401502609253,-0.142848089337349,0.501232147216797,2.89477896690369,-0.0435746349394321,0.321933001279831,3.0689811706543,-0.0789539441466331,0.244663462042809,3.11777877807617,0.0407794155180454,0.734784364700317,2.75301170349121,0.0945917740464211,0.477433323860168,2.65959715843201,-0.025756660848856,0.255301654338837,2.63160157203674,-0.0731680691242218,0.175421684980392,2.62032532691956,-0.0691626444458961,0.332151293754578,2.89525389671326,0.0343669876456261,-0.164990305900574,2.96652364730835,0.0838408097624779,-0.568293511867523,2.90721750259399,0.019478477537632,-0.617250204086304,2.89568209648132,0.0157704465091228,0.360720038414001,2.84118127822876,-0.337647050619125,0.11104080080986,2.73851418495178,-0.151771828532219,-0.305752903223038,2.78383898735046,-0.178773999214172,-0.401633590459824,2.76105618476868
-0.0211806632578373 0.398843795061111,2.87529563903809,0.0175255574285984,0.477664917707443,2.90763878822327,-0.00540222693234682,0.898200809955597,2.89766407012939,-0.135656297206879,1.06341397762299,2.90600919723511,-0.134249463677406,0.70674991607666,2.94622039794922,-0.141336739063263,0.50219714641571,2.89698529243469,-0.0420667044818401,0.322898685932159,3.07118058204651,-0.0774476900696754,0.245626032352448,3.11997985839844,0.0430406630039215,0.735591113567352,2.75650978088379,0.0988905727863312,0.47748938202858,2.66322731971741,-0.0212531201541424,0.256928354501724,2.63370275497437,-0.0611279867589474,0.179714754223824,2.62204265594482,-0.0670601800084114,0.335884898900986,2.89930844306946,0.0321543700993061,-0.154874578118324,2.96612310409546,0.0831581726670265,-0.56918466091156,2.90950608253479,0.0220835749059916,-0.618923366069794,2.90233397483826,0.0224235840141773,0.366346955299377,2.84354162216187,-0.355771988630295,0.16064915060997,2.73556280136108,-0.173846885561943,-0.244187071919441,2.7807776927948,-0.19425331056118,-0.328809946775436,2.7633101940155
-0.0183004774153233 0.402650028467178,2.87754774093628,0.0200240612030029,0.480944812297821,2.9101676940918,-0.00380992610007524,0.899174451828003,2.89984059333801,-0.134982630610466,1.06372606754303,2.90770888328552,-0.132856428623199,0.707723081111908,2.94831705093384,-0.139942973852158,0.503174781799316,2.89908242225647,-0.0406757406890392,0.323877066373825,3.07327175140381,-0.0760582387447357,0.246601536870003,3.12207269668579,0.0450345948338509,0.736363172531128,2.75929856300354,0.103493086993694,0.478588849306107,2.66608190536499,-0.014541856944561,0.256519705057144,2.63619232177734,-0.0388370417058468,0.183206304907799,2.62484669685364,-0.0656948313117027,0.338528007268906,2.90202569961548,0.0307163931429386,-0.148367345333099,2.96554279327393,0.0829954445362091,-0.569220781326294,2.91125679016113,0.0236153956502676,-0.620146453380585,2.90705108642578,0.0277706570923328,0.371318906545639,2.8439404964447,-0.372044771909714,0.198473781347275,2.73178791999817,-0.178584322333336,-0.184520155191422,2.78309535980225,-0.207670316100121,-0.270877242088318,2.76767373085022
-0.0152042992413044 0.41062593460083,2.8813943862915,0.0227153170853853,0.48703134059906,2.91371583938599,-0.00242128712125123,0.900054454803467,2.90171647071838,-0.134411364793777,1.06398832798004,2.90902733802795,-0.131520882248878,0.708648681640625,2.95028734207153,-0.138606861233711,0.504104375839233,2.9010534286499,-0.039342001080513,0.324807733297348,3.07523798942566,-0.0747258812189102,0.247529447078705,3.12404012680054,0.0467544458806515,0.737073063850403,2.76145696640015,0.106923528015614,0.479447424411774,2.66790008544922,-0.00186532828956842,0.255361974239349,2.63791084289551,-0.0179610028862953,0.180311486124992,2.63137698173523,-0.0655581280589104,0.346547514200211,2.91085815429688,0.0288826730102301,-0.143926903605461,2.96396732330322,0.0831478759646416,-0.568656861782074,2.9124743938446,0.0250600930303335,-0.621067404747009,2.91078972816467,0.0329892672598362,0.378311336040497,2.84416007995605,-0.380747854709625,0.23429661989212,2.7327241897583,-0.184513509273529,-0.126714736223221,2.78259348869324,-0.204714834690094,-0.209598511457443,2.7735333442688
-0.0141167212277651 0.417793720960617,2.88377904891968,0.024004714563489,0.492365151643753,2.91603922843933,-0.00129389215726405,0.900745749473572,2.90313673019409,-0.133886203169823,1.06423115730286,2.91009545326233,-0.130329668521881,0.709436535835266,2.95194411277771,-0.137415200471878,0.504895806312561,2.90271019935608,-0.0381522849202156,0.325600117444992,3.07689118385315,-0.0735374689102173,0.248319298028946,3.12569451332092,0.0482184067368507,0.737667083740234,2.76308584213257,0.110046774148941,0.480313748121262,2.66917204856873,0.0142757529392838,0.258219480514526,2.64268660545349,-0.00433998787775636,0.17694465816021,2.63611912727356,-0.0673867240548134,0.352775514125824,2.91737627983093,0.0261493101716042,-0.140296027064323,2.96157026290894,0.0834790542721748,-0.567684888839722,2.91326069831848,0.0260168854147196,-0.621682167053223,2.91325688362122,0.0358850657939911,0.385186582803726,2.84275770187378,-0.386407464742661,0.25395742058754,2.73270440101624,-0.185095816850662,-0.0943532735109329,2.78404998779297,-0.206104308366776,-0.17865252494812,2.77664732933044
-0.0145608494058251 0.422792136669159,2.88356184959412,0.0242363009601831,0.495942622423172,2.91658902168274,-0.000452516425866634,0.901263654232025,2.90417265892029,-0.133483543992043,1.06441593170166,2.91088318824768,-0.129347011446953,0.710078597068787,2.95328211784363,-0.136432200670242,0.50554084777832,2.904048204422,-0.0371709279716015,0.32624614238739,3.07822608947754,-0.0725571438670158,0.248963251709938,3.12703061103821,0.0493059419095516,0.738108694553375,2.76425337791443,0.112777538597584,0.481236547231674,2.67004251480103,0.0229711942374706,0.260844767093658,2.64621567726135,0.0100612323731184,0.173691391944885,2.64100241661072,-0.0707736611366272,0.357375502586365,2.91710257530212,0.024816732853651,-0.151793703436852,2.95844864845276,0.0835603326559067,-0.565491318702698,2.91376113891602,0.0266385655850172,-0.622150480747223,2.91503405570984,0.0367619916796684,0.390324652194977,2.84061861038208,-0.390791356563568,0.266678810119629,2.73240995407104,-0.18629401922226,-0.0746241882443428,2.78423666954041,-0.207657471299171,-0.161941275000572,2.77805829048157
-0.0160042438656092 0.426605314016342,2.8790864944458,0.02370067499578,0.498734176158905,2.91448330879211,0.000169625476701185,0.901648044586182,2.90492463111877,-0.133189052343369,1.0645455121994,2.91143155097961,-0.128550589084625,0.710593819618225,2.95434761047363,-0.135635524988174,0.506058573722839,2.90511393547058,-0.0363756157457829,0.326764762401581,3.07928919792175,-0.0717626586556435,0.249480158090591,3.12809443473816,0.0501410216093063,0.738461196422577,2.7651629447937,0.115064434707165,0.481967508792877,2.67059850692749,0.029156070202589,0.26326659321785,2.64881038665771,0.018461424857378,0.17246088385582,2.64395904541016,-0.074474111199379,0.360023468732834,2.91210007667542,0.0243468396365643,-0.160015463829041,2.95667791366577,0.0835925787687302,-0.56094616651535,2.91442155838013,0.0270897597074509,-0.622488141059875,2.91629838943481,0.0361803509294987,0.394727736711502,2.83318996429443,-0.393617123365402,0.274987578392029,2.73304510116577,-0.184484675526619,-0.0668960437178612,2.78448629379272,-0.207352161407471,-0.15706866979599,2.77919030189514
-0.017161013558507 0.428805768489838,2.87524008750916,0.0230809412896633,0.500561058521271,2.91224217414856,0.000644452287815511,0.901947200298309,2.90549540519714,-0.132960364222527,1.0646458864212,2.91183304786682,-0.127893090248108,0.711018860340118,2.95522141456604,-0.134977847337723,0.506485939025879,2.90598821640015,-0.0357191450893879,0.327192902565002,3.08016061782837,-0.071106843650341,0.249906927347183,3.12896704673767,0.0507992841303349,0.738727688789368,2.76585698127747,0.11690054833889,0.482363760471344,2.67105507850647,0.0370660312473774,0.272169500589371,2.65227913856506,0.0262539386749268,0.175913468003273,2.64719748497009,-0.0769838020205498,0.361221492290497,2.9077000617981,0.0235128737986088,-0.161811828613281,2.95573139190674,0.083625815808773,-0.556862413883209,2.9149374961853,0.0274035483598709,-0.622732222080231,2.91722416877747,0.0357175692915916,0.397156655788422,2.82795882225037,-0.393709152936935,0.277165621519089,2.73497605323792,-0.183160185813904,-0.0662752538919449,2.78412961959839,-0.20751641690731,-0.15647554397583,2.77944827079773
-0.0153462253510952 0.417096555233002,2.86368012428284,0.0240202639251947,0.483644753694534,2.89985704421997,-0.00207553361542523,0.858849346637726,2.89959573745728,-0.119531080126762,1.03394412994385,2.9139575958252,-0.128541395068169,0.682230830192566,2.95296454429626,-0.135626628994942,0.477713733911514,2.90373110771179,-0.0363705083727837,0.298429876565933,3.07789754867554,-0.0717601180076599,0.221136376261711,3.12670707702637,0.0513232238590717,0.738931894302368,2.76638436317444,0.118696354329586,0.482233196496964,2.67156600952148,0.0406900867819786,0.274702548980713,2.65408325195313,0.0306592136621475,0.176385849714279,2.6489839553833,-0.073883481323719,0.34611240029335,2.88508009910584,0.0215752311050892,-0.160960510373116,2.95455002784729,0.0835289433598518,-0.553599953651428,2.91534376144409,0.027574809268117,-0.622892260551453,2.91785669326782,0.0419702157378197,0.36630967259407,2.81912469863892,-0.392147451639175,0.274726122617722,2.73741722106934,-0.185173973441124,-0.0976775214076042,2.78126192092896,-0.209252029657364,-0.182768657803535,2.77771735191345
-0.015657089650631 0.414998859167099,2.85987639427185,0.023491632193327,0.481757014989853,2.89684128761292,-0.00161390099674463,0.866333544254303,2.89988589286804,-0.123343989253044,1.03447771072388,2.91250467300415,-0.128074809908867,0.681403279304504,2.95333552360535,-0.135160192847252,0.476890951395035,2.90410208702087,-0.0359053574502468,0.297609627246857,3.07826566696167,-0.0712957307696342,0.220314025878906,3.12707662582397,0.0517547801136971,0.73907870054245,2.76683735847473,0.120273157954216,0.481959044933319,2.67218327522278,0.0440141782164574,0.27156925201416,2.6548171043396,0.0330965854227543,0.172064766287804,2.65027809143066,-0.0742574781179428,0.344210237264633,2.88064098358154,0.0200506057590246,-0.159765064716339,2.95372152328491,0.0834320709109306,-0.551142811775208,2.91563391685486,0.0276200324296951,-0.622984528541565,2.91823959350586,0.0402244180440903,0.366563320159912,2.8154764175415,-0.387912690639496,0.259642422199249,2.74074530601501,-0.215085685253143,-0.159673318266869,2.77232217788696,-0.269267797470093,-0.219772219657898,2.73177742958069
-0.0159057956188917 0.413993984460831,2.85779547691345,0.0229673758149147,0.480834782123566,2.89492917060852,-0.000585847883485258,0.875651299953461,2.90064311027527,-0.126586407423019,1.03825342655182,2.9113085269928,-0.127364963293076,0.683114647865295,2.95388078689575,-0.134450539946556,0.47860586643219,2.90464735031128,-0.0351970158517361,0.29932627081871,3.07880806922913,-0.0705879554152489,0.22202955186367,3.12761998176575,0.0521102994680405,0.739177405834198,2.76719093322754,0.1215860247612,0.481620371341705,2.67273545265198,0.0455265007913113,0.270385146141052,2.65580797195435,0.034393448382616,0.170159354805946,2.65122818946838,-0.0745322108268738,0.343153178691864,2.87788009643555,0.0191013757139444,-0.158089727163315,2.95341157913208,0.0833992511034012,-0.549571871757507,2.91586852073669,0.0275810956954956,-0.623014807701111,2.91838550567627,0.0374157726764679,0.369313329458237,2.81387758255005,-0.372406214475632,0.216649442911148,2.74450731277466,-0.207818403840065,-0.21581095457077,2.7724928855896,-0.26045235991478,-0.296404004096985,2.74515843391418
-0.0162152200937271 0.413324952125549,2.85644125938416,0.0222729220986366,0.480685621500015,2.89376711845398,0.000218106142710894,0.883296668529511,2.90133142471313,-0.129167124629021,1.04310393333435,2.91040444374084,-0.126678884029388,0.686173260211945,2.95443868637085,-0.133764684200287,0.481666833162308,2.90520548820496,-0.0345124565064907,0.302388250827789,3.07936310768127,-0.0699037611484528,0.225091204047203,3.12817597389221,0.0524101480841637,0.739241659641266,2.76748442649841,0.122739486396313,0.48126894235611,2.67324018478394,0.0459255129098892,0.268776118755341,2.65670657157898,0.0343718640506268,0.168246909976006,2.65218925476074,-0.0749607160687447,0.342930823564529,2.87685084342957,0.0186056084930897,-0.156209841370583,2.95337009429932,0.0833758339285851,-0.548386693000793,2.91606426239014,0.0274741444736719,-0.622984766960144,2.91833758354187,0.0345906130969524,0.372536242008209,2.81370902061462,-0.354375183582306,0.172280937433243,2.7498140335083,-0.207226529717445,-0.271180272102356,2.77227640151978,-0.243000268936157,-0.352270662784576,2.75265192985535
-0.0172616150230169 0.412946492433548,2.85593271255493,0.0210804045200348,0.481250733137131,2.89336395263672,0.000774477492086589,0.888873100280762,2.90186905860901,-0.130858674645424,1.04785358905792,2.90988540649414,-0.12609127163887,0.689663469791412,2.95494437217712,-0.133177250623703,0.485158681869507,2.90571141242981,-0.0339262522757053,0.305880665779114,3.07986664772034,-0.0693177729845047,0.228583678603172,3.12867999076843,0.0526463314890862,0.739284157752991,2.76773691177368,0.123600170016289,0.480953872203827,2.67368173599243,0.0445023514330387,0.269751369953156,2.65872621536255,0.0332275778055191,0.169251054525375,2.6531298160553,-0.0757510960102081,0.343412488698959,2.87744116783142,0.0186808239668608,-0.154302358627319,2.95369935035706,0.0833974629640579,-0.547679483890533,2.91620588302612,0.0271585583686829,-0.622926473617554,2.91810655593872,0.0303168911486864,0.375729113817215,2.81495451927185,-0.32862600684166,0.117897622287273,2.7553608417511,-0.177398070693016,-0.317450821399689,2.78012704849243,-0.20797361433506,-0.39758312702179,2.76608157157898
-0.018405070528388 0.412768959999084,2.85634779930115,0.019909368827939,0.482226550579071,2.8937463760376,0.00115237117279321,0.892834722995758,2.90226793289185,-0.13199745118618,1.05167722702026,2.90953159332275,-0.125617012381554,0.693067014217377,2.9553701877594,-0.132703125476837,0.488563507795334,2.90613794326782,-0.0334532633423805,0.309285759925842,3.08029079437256,-0.0688450857996941,0.231988444924355,3.12910461425781,0.0528497509658337,0.739276945590973,2.7679443359375,0.124299831688404,0.48059406876564,2.67407369613647,0.0433569028973579,0.266374617815018,2.65976285934448,0.0300010722130537,0.166767850518227,2.6531023979187,-0.0762790888547897,0.344326347112656,2.87954831123352,0.0192575585097075,-0.152368694543839,2.9543251991272,0.0834842398762703,-0.547277808189392,2.91632533073425,0.0268080420792103,-0.622858464717865,2.91780972480774,0.0270546264946461,0.378073155879974,2.81743502616882,-0.305051386356354,0.0692397654056549,2.75968456268311,-0.142478317022324,-0.347884863615036,2.7854106426239,-0.174260288476944,-0.433569401502609,2.77486443519592
