-0.0550945848226547 0.421665757894516,2.70500779151917,-0.0421562194824219,0.488745450973511,2.71821761131287,-0.0434547029435635,0.828733444213867,2.70810890197754,-0.126365587115288,0.974510669708252,2.64935636520386,-0.163506790995598,0.72957319021225,2.79487586021423,-0.206637978553772,0.462533295154572,2.92668032646179,-0.234003782272339,0.228050768375397,2.85934782028198,-0.249234363436699,0.134937986731529,2.81955814361572,0.0870222300291061,0.7134889960289,2.62039303779602,0.206125751137733,0.474415421485901,2.57994556427002,0.14201095700264,0.235127821564674,2.49661064147949,0.110248371958733,0.157587170600891,2.4752733707428,-0.112710796296597,0.354643821716309,2.73674869537354,-0.0920516029000282,-0.19012725353241,2.81691932678223,0.0207575522363186,-0.555232584476471,2.80211567878723,-0.0154242683202028,-0.623072445392609,2.76353526115417,-0.00201152032241225,0.355542540550232,2.66856503486633,0.00362816173583269,-0.171882674098015,2.59428691864014,0.0923522934317589,-0.567691743373871,2.65859413146973,0.0551973320543766,-0.634460866451263,2.63480091094971
-0.0577936694025993 0.423673570156097,2.71092891693115,-0.0450028851628304,0.490435898303986,2.72259068489075,-0.0456533506512642,0.829825162887573,2.71050405502319,-0.128285318613052,0.975509345531464,2.65264010429382,-0.166791334748268,0.732252657413483,2.80222582817078,-0.207549422979355,0.463563740253448,2.92976260185242,-0.236596927046776,0.227562442421913,2.87093377113342,-0.252061456441879,0.126372382044792,2.82940030097961,0.0846130400896072,0.714196681976318,2.62400650978088,0.204776003956795,0.478275179862976,2.5876030921936,0.140310108661652,0.235885873436928,2.49761962890625,0.109516985714436,0.158295333385468,2.47513794898987,-0.115416191518307,0.357427895069122,2.74303460121155,-0.0948570072650909,-0.20367369055748,2.82100987434387,0.0136103220283985,-0.551629900932312,2.80083775520325,-0.0196282658725977,-0.623725771903992,2.75772142410278,-0.00446736020967364,0.357645809650421,2.67530465126038,-0.013487733900547,-0.167745992541313,2.56677174568176,0.080728717148304,-0.568808853626251,2.63816022872925,0.0468643195927143,-0.633180439472198,2.62195491790771
-0.060227420181036 0.426495403051376,2.71806144714355,-0.0479124411940575,0.492803454399109,2.72815728187561,-0.0487456098198891,0.830740749835968,2.71447372436523,-0.129873991012573,0.976226210594177,2.65563130378723,-0.174331575632095,0.73055773973465,2.81466054916382,-0.208291918039322,0.464091241359711,2.93197298049927,-0.238183110952377,0.226888358592987,2.8775839805603,-0.253694653511047,0.120722770690918,2.83543276786804,0.0822375789284706,0.71479594707489,2.62842774391174,0.20505228638649,0.483653515577316,2.59753394126892,0.138656958937645,0.236017972230911,2.49916410446167,0.109846904873848,0.158501908183098,2.47503089904785,-0.118119992315769,0.360706239938736,2.75048613548279,-0.0975232124328613,-0.207123532891273,2.82388520240784,0.00941796135157347,-0.550463557243347,2.80115389823914,-0.023017531260848,-0.624266862869263,2.75367593765259,-0.00602986477315426,0.359841018915176,2.68246030807495,-0.0291132126003504,-0.160749688744545,2.54002523422241,0.0498740077018738,-0.561067700386047,2.60066390037537,0.0200759656727314,-0.629743933677673,2.58227324485779
-0.0615764372050762 0.429615288972855,2.72422575950623,-0.0500182062387466,0.495401233434677,2.73312020301819,-0.0516119785606861,0.831471085548401,2.71856021881104,-0.131509825587273,0.97673624753952,2.65892338752747,-0.180219128727913,0.727949857711792,2.82344031333923,-0.209260731935501,0.464319348335266,2.93435907363892,-0.239076361060143,0.226592749357224,2.88161277770996,-0.254494428634644,0.11725265532732,2.83937501907349,0.0802236869931221,0.715658903121948,2.63425827026367,0.20671609044075,0.488701045513153,2.60793542861938,0.137979343533516,0.236951321363449,2.5018675327301,0.116442605853081,0.159562483429909,2.47593784332275,-0.119843997061253,0.36384841799736,2.75650763511658,-0.100394524633884,-0.199997738003731,2.83041024208069,0.00427205581218004,-0.546404004096985,2.80381965637207,-0.0464656800031662,-0.617427706718445,2.76770234107971,-0.00627416418865323,0.36200088262558,2.68854594230652,-0.0502183027565479,-0.142620831727982,2.5064377784729,0.0330318994820118,-0.554220139980316,2.58028292655945,0.00545903202146292,-0.627503275871277,2.5646538734436
-0.0618164241313934 0.432674586772919,2.729407787323,-0.0512323528528214,0.497940182685852,2.73746395111084,-0.0543157793581486,0.83197557926178,2.7230384349823,-0.133478388190269,0.976520597934723,2.66263866424561,-0.183818846940994,0.725537598133087,2.82821321487427,-0.210750296711922,0.463214159011841,2.93833041191101,-0.240097150206566,0.225844264030457,2.88464617729187,-0.255359411239624,0.114313870668411,2.84238958358765,0.0789645835757256,0.716731369495392,2.64106225967407,0.209980249404907,0.493019998073578,2.61837196350098,0.157035604119301,0.258405297994614,2.51991534233093,0.13459101319313,0.174109652638435,2.48515939712524,-0.120474494993687,0.366723239421844,2.76117348670959,-0.0105023607611656,-0.130068808794022,2.87026977539063,0.0448930002748966,-0.499640136957169,2.79349827766418,0.038985051214695,-0.579763531684875,2.80943012237549,-0.00501560745760798,0.364356309175491,2.69425988197327,-0.0702028721570969,-0.106522165238857,2.47664737701416,0.00487584620714188,-0.51608419418335,2.55045557022095,-0.0241971872746944,-0.588108241558075,2.52134847640991
-0.061414573341608 0.435618937015533,2.73370575904846,-0.0518564395606518,0.50028669834137,2.74109101295471,-0.0566207878291607,0.83207368850708,2.72709512710571,-0.1348587423563,0.976023733615875,2.66564393043518,-0.186687111854553,0.72281014919281,2.83190202713013,-0.212184831500053,0.461911827325821,2.94200992584229,-0.241257533431053,0.224896639585495,2.8870964050293,-0.256783217191696,0.111788228154182,2.84537100791931,0.0784911587834358,0.718098223209381,2.64757633209229,0.214038342237473,0.496128082275391,2.62798166275024,0.166406571865082,0.267949163913727,2.52822351455688,0.154210090637207,0.18610343337059,2.49675631523132,-0.120520271360874,0.369235932826996,2.76496529579163,0.0140148056671023,-0.0720988437533379,2.85051679611206,0.0435368195176125,-0.486880481243134,2.7916841506958,-9.30642709136009E-05,-0.541389465332031,2.76045608520508,-0.00315518095158041,0.366512477397919,2.69881653785706,-0.083672821521759,-0.0689830034971237,2.45900630950928,-0.0174155384302139,-0.472162336111069,2.52993321418762,-0.0544562265276909,-0.528577864170074,2.49171853065491
-0.0605602115392685 0.438605338335037,2.7376024723053,-0.0520655363798141,0.502716898918152,2.74444770812988,-0.0584367550909519,0.832153856754303,2.73043894767761,-0.136135995388031,0.975646138191223,2.66799211502075,-0.189179554581642,0.719683587551117,2.83510231971741,-0.213281095027924,0.461340934038162,2.9453296661377,-0.24280110001564,0.22427000105381,2.88978314399719,-0.258443534374237,0.110391184687614,2.84868478775024,0.0784344077110291,0.719980716705322,2.65449190139771,0.217332124710083,0.498546034097672,2.63529324531555,0.17338028550148,0.272808969020844,2.53430843353271,0.167361438274384,0.191199123859406,2.50486469268799,-0.120178654789925,0.371413081884384,2.76818704605103,0.0327743589878082,-0.0327268540859222,2.83819127082825,0.0373162105679512,-0.47933354973793,2.79129242897034,-0.0114005962386727,-0.519463837146759,2.74219536781311,-0.000660077494103462,0.369061529636383,2.70327997207642,-0.0971818193793297,-0.0189925748854876,2.44423818588257,-0.0441797748208046,-0.43688303232193,2.50999164581299,-0.0740726962685585,-0.500689566135406,2.47500944137573
-0.058766782283783 0.443482220172882,2.7423677444458,-0.0517272427678108,0.506434559822083,2.74835586547852,-0.0599328018724918,0.83220762014389,2.73333334922791,-0.137336000800133,0.975281059741974,2.66997241973877,-0.190869405865669,0.717565715312958,2.83730578422546,-0.214083895087242,0.460930079221725,2.94780373573303,-0.24411928653717,0.223805025219917,2.89177393913269,-0.259865522384644,0.109574548900127,2.85127782821655,0.0785541012883186,0.721568048000336,2.65973329544067,0.219481393694878,0.499953746795654,2.63983392715454,0.193539470434189,0.273614317178726,2.55079793930054,0.181039407849312,0.181377097964287,2.51238417625427,-0.118824847042561,0.375285774469376,2.77283763885498,0.0326932407915592,-0.0685450434684753,2.83026456832886,0.0241822972893715,-0.510976254940033,2.79869341850281,-0.024338161572814,-0.546590924263,2.7327401638031,0.00277698272839189,0.372929066419601,2.7079746723175,-0.113648563623428,0.0424958616495132,2.41940903663635,-0.0340716503560543,-0.307993650436401,2.53067874908447,-0.0594258904457092,-0.393409907817841,2.49316430091858
-0.0564582757651806 0.449750900268555,2.74673795700073,-0.0509017594158649,0.511350631713867,2.75216460227966,-0.0612756945192814,0.83235090970993,2.7363555431366,-0.138375699520111,0.97506195306778,2.67165422439575,-0.192139700055122,0.716275990009308,2.83898758888245,-0.214643612504005,0.460909724235535,2.94975972175598,-0.249821275472641,0.222470223903656,2.91287350654602,-0.264469087123871,0.110481880605221,2.87055778503418,0.0787641853094101,0.723091244697571,2.66426086425781,0.221841081976891,0.501283764839172,2.64405560493469,0.203032284975052,0.274744749069214,2.55937790870667,0.193620711565018,0.182476013898849,2.52137398719788,-0.117154397070408,0.379984349012375,2.77709746360779,0.0227089021354914,-0.0783693790435791,2.76454567909241,0.018429346382618,-0.521324276924133,2.80173587799072,-0.029232757166028,-0.551807880401611,2.72825074195862,0.00698667531833053,0.378360718488693,2.71195602416992,-0.133641362190247,0.10983032733202,2.38211035728455,-0.0313833989202976,-0.231442660093307,2.53451466560364,-0.0576564632356167,-0.322010159492493,2.49837446212769
-0.0542359948158264 0.454920381307602,2.74947214126587,-0.0499261058866978,0.515481412410736,2.75475382804871,-0.0624713003635406,0.832486867904663,2.73907518386841,-0.139222994446754,0.974925756454468,2.67295742034912,-0.193080589175224,0.715399861335754,2.84021329879761,-0.215055763721466,0.461319744586945,2.95147371292114,-0.253742039203644,0.223037078976631,2.92230820655823,-0.268750905990601,0.11204282194376,2.88256454467773,0.0788660198450089,0.724474608898163,2.66794919967651,0.223519697785378,0.502035856246948,2.64714670181274,0.208948507905006,0.27472048997879,2.56566095352173,0.204516276717186,0.182829409837723,2.5305187702179,-0.115525014698505,0.383637219667435,2.77983140945435,0.0269579812884331,-0.0687728896737099,2.77468466758728,0.0142216626554728,-0.520965576171875,2.80824518203735,-0.0323809683322906,-0.550999402999878,2.73124527931213,0.0119380187243223,0.384597539901733,2.71420764923096,-0.144448146224022,0.145208492875099,2.36391067504883,-0.0230589769780636,-0.177776321768761,2.54455399513245,-0.0557611472904682,-0.263879001140594,2.50630712509155
-0.0526606179773808 0.458253026008606,2.75123453140259,-0.0491641238331795,0.518311500549316,2.7564845085144,-0.0635597556829453,0.832604825496674,2.74133014678955,-0.14015057682991,0.975114822387695,2.67395782470703,-0.193882942199707,0.714784681797028,2.84131264686584,-0.215394929051399,0.463139235973358,2.95322060585022,-0.285502970218658,0.237512171268463,2.96214485168457,-0.298707544803619,0.127091854810715,2.92560076713562,0.0788619518280029,0.725561559200287,2.67075514793396,0.224868565797806,0.502530038356781,2.64964056015015,0.214305803179741,0.274105608463287,2.57048988342285,0.211485654115677,0.182531759142876,2.53638434410095,-0.114149376749992,0.384878993034363,2.7821626663208,0.0234077554196119,-0.066460944712162,2.7818558216095,0.0124425180256367,-0.519044756889343,2.81347465515137,-0.0329045876860619,-0.549491167068481,2.73652577400208,0.0163476038724184,0.390612870454788,2.71555376052856,-0.157506808638573,0.19462189078331,2.33811783790588,-0.022745281457901,-0.139270693063736,2.54817390441895,-0.0543555170297623,-0.224845051765442,2.51220774650574
-0.0513729266822338 0.461001187562943,2.75288033485413,-0.0485110357403755,0.520751595497131,2.75800752639771,-0.0644586682319641,0.832712650299072,2.7430419921875,-0.141213938593864,0.975326061248779,2.67470049858093,-0.19487851858139,0.714540183544159,2.84277987480164,-0.215705379843712,0.46547394990921,2.95456647872925,-0.297299355268478,0.243555933237076,2.97715640068054,-0.31547936797142,0.137386977672577,2.94875884056091,0.0787973031401634,0.726551055908203,2.67304849624634,0.2259551435709,0.502883315086365,2.65158128738403,0.219850525259972,0.270599693059921,2.57392954826355,0.222276911139488,0.178987428545952,2.54779601097107,-0.112949572503567,0.385367751121521,2.78452730178833,0.0210044253617525,-0.0658931285142899,2.78233361244202,0.011544244363904,-0.517505884170532,2.81669855117798,-0.032645296305418,-0.548693776130676,2.7408173084259,0.0203739572316408,0.397957384586334,2.71787071228027,-0.161792889237404,0.213636308908463,2.33077788352966,-0.022025290876627,-0.132361426949501,2.55080842971802,-0.0552639849483967,-0.205654129385948,2.51457190513611
-0.0502282604575157 0.463361233472824,2.75420689582825,-0.0479034371674061,0.522869110107422,2.75916743278503,-0.0651640892028809,0.832795083522797,2.74430346488953,-0.142201095819473,0.975523769855499,2.67524194717407,-0.19642299413681,0.715406656265259,2.84537196159363,-0.215922355651855,0.468211829662323,2.95538020133972,-0.263253092765808,0.247212797403336,2.90969085693359,-0.280604183673859,0.137143492698669,2.88314485549927,0.0787011310458183,0.727437019348145,2.67485308647156,0.22678254544735,0.503095090389252,2.65309619903564,0.223630100488663,0.268364787101746,2.5762403011322,0.228580176830292,0.177282884716988,2.55491328239441,-0.111960247159004,0.385489463806152,2.78641390800476,0.0196238439530134,-0.0645038038492203,2.78133106231689,0.0116967670619488,-0.512470781803131,2.81909465789795,-0.0317830592393875,-0.546023845672607,2.74456000328064,0.0237210430204868,0.404713094234467,2.71963667869568,-0.164585471153259,0.228195831179619,2.32658004760742,-0.0445214658975601,-0.15822622179985,2.50899004936218,-0.0713549181818962,-0.215499594807625,2.52445673942566
-0.0483011826872826 0.466060608625412,2.75502586364746,-0.0469041652977467,0.525049686431885,2.75989031791687,-0.0657887682318687,0.832821846008301,2.74526739120483,-0.143056958913803,0.97565746307373,2.67561030387878,-0.197606787085533,0.716235220432281,2.84734058380127,-0.216097339987755,0.471187353134155,2.95557165145874,-0.260223716497421,0.250803619623184,2.90130758285522,-0.270591914653778,0.140394851565361,2.86464428901672,0.0786073505878448,0.728188693523407,2.67625284194946,0.22772079706192,0.50288051366806,2.65483832359314,0.226344957947731,0.266022980213165,2.57805871963501,0.232564881443977,0.175797775387764,2.55981755256653,-0.110355861485004,0.385223120450974,2.78786158561707,0.0147016327828169,-0.0610275901854038,2.78527188301086,0.0126142641529441,-0.506953060626984,2.82061290740967,-0.0303517989814281,-0.543055713176727,2.74776530265808,0.029424112290144,0.413608133792877,2.71947503089905,-0.163136124610901,0.232886046171188,2.33212447166443,-0.036557961255312,-0.136238873004913,2.52637195587158,-0.0725214555859566,-0.198610305786133,2.52451372146606
-0.0468002520501614 0.46805939078331,2.75550842285156,-0.0460838712751865,0.526730597019196,2.76031088829041,-0.0663068145513535,0.832810580730438,2.74600100517273,-0.143977850675583,0.975692987442017,2.6759021282196,-0.198623970150948,0.717213988304138,2.84892082214355,-0.216299459338188,0.4736467897892,2.9556930065155,-0.253221839666367,0.25206184387207,2.88773250579834,-0.257701843976974,0.152979835867882,2.8471302986145,0.0785471946001053,0.728788733482361,2.67734837532043,0.228488087654114,0.502502739429474,2.65639019012451,0.228106632828712,0.264372140169144,2.57939863204956,0.235200583934784,0.174564078450203,2.56447005271912,-0.109026364982128,0.384849101305008,2.7888605594635,0.0112495152279735,-0.0585500337183475,2.78849959373474,0.0130653856322169,-0.5030916929245,2.82075524330139,-0.0296335723251104,-0.541258096694946,2.74927663803101,0.0327540375292301,0.41879802942276,2.71927618980408,-0.16094759106636,0.233384698629379,2.33796238899231,-0.0325534082949162,-0.138650372624397,2.53514194488525,-0.0759789124131203,-0.200257480144501,2.5237147808075
-0.0457244291901588 0.469462126493454,2.7558422088623,-0.0454722978174686,0.527969241142273,2.76056861877441,-0.066746398806572,0.832785308361053,2.74655652046204,-0.144746661186218,0.975740015506744,2.67607927322388,-0.199400633573532,0.718047022819519,2.85011386871338,-0.216480821371078,0.475546628236771,2.95575761795044,-0.249098226428032,0.25272536277771,2.88008737564087,-0.252222388982773,0.158153891563416,2.83956217765808,0.0784974172711372,0.729275524616241,2.67820024490356,0.229157835245132,0.501975119113922,2.65798234939575,0.228781014680862,0.262401163578033,2.5805459022522,0.236634895205498,0.173375099897385,2.56779026985168,-0.107932575047016,0.384340167045593,2.78964972496033,0.00832583382725716,-0.0616739727556705,2.79360318183899,0.0134574342519045,-0.502898037433624,2.82111620903015,-0.0285090561956167,-0.543039083480835,2.7510871887207,0.0346076600253582,0.421813428401947,2.71928191184998,-0.15067794919014,0.208834916353226,2.35607647895813,-0.0341114066541195,-0.154534950852394,2.54197764396667,-0.0798662826418877,-0.213586151599884,2.52065014839172
-0.0448537729680538 0.470426559448242,2.7560019493103,-0.0449608266353607,0.528862476348877,2.76067662239075,-0.0671126842498779,0.83274245262146,2.74697756767273,-0.1454097032547,0.975762009620667,2.67621731758118,-0.199975222349167,0.718543171882629,2.85084891319275,-0.216596677899361,0.476617485284805,2.95582485198975,-0.264146685600281,0.248382166028023,2.90143084526062,-0.273164570331573,0.166135340929031,2.87670278549194,0.0784557983279228,0.729657173156738,2.6788547039032,0.229600861668587,0.501620173454285,2.65976357460022,0.228114351630211,0.259691655635834,2.58164215087891,0.236353486776352,0.17172484099865,2.57027697563171,-0.106721013784409,0.383325636386871,2.79014205932617,0.00629785377532244,-0.102898508310318,2.80593585968018,0.0161302648484707,-0.530069649219513,2.82188034057617,-0.00807472132146358,-0.590837836265564,2.78168773651123,0.0358944572508335,0.423832058906555,2.71921491622925,-0.138754427433014,0.173062413930893,2.37762761116028,-0.0539412423968315,-0.219638168811798,2.52191185951233,-0.0883473381400108,-0.281522214412689,2.5249137878418
-0.0443160906434059 0.471039593219757,2.75614261627197,-0.0446272939443588,0.529463648796082,2.76074647903442,-0.0674082711338997,0.83269739151001,2.74728965759277,-0.145958438515663,0.975750923156738,2.67630243301392,-0.20043882727623,0.718968391418457,2.85137009620667,-0.216670215129852,0.477281928062439,2.95591425895691,-0.261734187602997,0.244225338101387,2.90836334228516,-0.272427827119827,0.167103692889214,2.88961148262024,0.0784373357892036,0.729964077472687,2.67941546440125,0.22981122136116,0.501260578632355,2.6617124080658,0.226540178060532,0.258247554302216,2.58299160003662,0.233888268470764,0.171184420585632,2.57196354866028,-0.105871558189392,0.382180899381638,2.79050493240356,0.00325173325836658,-0.122562676668167,2.80280494689941,0.0164864342659712,-0.537150800228119,2.82266306877136,0.00259439554065466,-0.617299675941467,2.79793095588684,0.0364135541021824,0.424880385398865,2.71906590461731,-0.127644211053848,0.138911753892899,2.39510607719421,-0.0570759288966656,-0.250360906124115,2.52745366096497,-0.0823482722043991,-0.326140612363815,2.51777243614197
-0.0446996912360191 0.470209866762161,2.75655150413513,-0.0447184480726719,0.529404044151306,2.76086258888245,-0.0676677227020264,0.83259105682373,2.7475471496582,-0.146540194749832,0.975462138652802,2.67627549171448,-0.200793460011482,0.719285368919373,2.85166430473328,-0.216754868626595,0.477698713541031,2.95596408843994,-0.258625537157059,0.240940451622009,2.91086149215698,-0.265898764133453,0.147643595933914,2.88492894172668,0.0784363895654678,0.730191290378571,2.67989182472229,0.229857385158539,0.500641822814941,2.66371703147888,0.222575888037682,0.256741583347321,2.58462834358215,0.22897382080555,0.170809045433998,2.57248115539551,-0.106126174330711,0.379876494407654,2.79106402397156,-0.00191524694673717,-0.136137321591377,2.78198266029358,0.0165333282202482,-0.542945683002472,2.82295942306519,0.00604278594255447,-0.62718665599823,2.80400609970093,0.0302567183971405,0.418860614299774,2.7207715511322,-0.112338215112686,0.0890056937932968,2.42231225967407,-0.0588838160037994,-0.275113642215729,2.53151178359985,-0.0827477276325226,-0.370528101921082,2.51121020317078
-0.0484778992831707 0.463236182928085,2.75982403755188,-0.0467374846339226,0.525981724262238,2.76230192184448,-0.067880317568779,0.83246248960495,2.74778485298157,-0.147114142775536,0.974979281425476,2.67615270614624,-0.201075822114944,0.719544410705566,2.85184478759766,-0.216858059167862,0.477904915809631,2.95596885681152,-0.255728840827942,0.238415539264679,2.91200518608093,-0.261889964342117,0.136535510420799,2.88061308860779,0.0784590691328049,0.730379700660706,2.68030667304993,0.229558825492859,0.49953418970108,2.6660487651825,0.217947110533714,0.25750258564949,2.58552098274231,0.22153651714325,0.173980891704559,2.57148957252502,-0.108920454978943,0.373211413621902,2.79342293739319,-0.00762117188423872,-0.206166490912437,2.73774933815002,0.0134608037769794,-0.576760411262512,2.8091516494751,-0.00692055933177471,-0.651395678520203,2.79474020004272,0.0170123092830181,0.403437167406082,2.7286217212677,-0.10675185918808,0.069879949092865,2.43087792396545,-0.0595057606697083,-0.294821351766586,2.5340416431427,-0.0799073800444603,-0.406071901321411,2.50816750526428
-0.0510386675596237 0.45818817615509,2.76162815093994,-0.0485271960496902,0.522894442081451,2.76316905021667,-0.0680600479245186,0.832326173782349,2.74800753593445,-0.147559434175491,0.974464535713196,2.67594027519226,-0.201312050223351,0.719741523265839,2.85185408592224,-0.217404052615166,0.476493090391159,2.95556783676147,-0.250410050153732,0.234218329191208,2.89744186401367,-0.257389843463898,0.123875200748444,2.86226272583008,0.0785030797123909,0.730527877807617,2.68066382408142,0.229171842336655,0.498409807682037,2.66815233230591,0.21376770734787,0.258467465639114,2.58570432662964,0.210457056760788,0.177479848265648,2.56667709350586,-0.110877901315689,0.368202418088913,2.79435253143311,-0.0105254258960485,-0.246870800852776,2.70947480201721,0.0113836908712983,-0.593249440193176,2.80183696746826,-0.0133707262575626,-0.663976907730103,2.78485012054443,0.0112132467329502,0.39643383026123,2.73147869110107,-0.0909606441855431,-0.00339527055621147,2.460693359375,-0.0654292553663254,-0.348432332277298,2.54024529457092,-0.0895751640200615,-0.454654008150101,2.50539636611938
-0.0527839958667755 0.454726964235306,2.76230597496033,-0.0500144772231579,0.520355701446533,2.76337623596191,-0.0681989416480064,0.832203388214111,2.74817872047424,-0.147898927330971,0.973954319953918,2.67570042610168,-0.201533064246178,0.719957530498505,2.8517439365387,-0.218305975198746,0.473900347948074,2.95484304428101,-0.247533932328224,0.230777606368065,2.88866496086121,-0.25488492846489,0.116703346371651,2.85274267196655,0.0785596594214439,0.730650842189789,2.68096828460693,0.22858127951622,0.497454553842545,2.66980862617493,0.208985403180122,0.26005282998085,2.5845799446106,0.198742493987083,0.181740686297417,2.55862975120544,-0.112270668148994,0.364548027515411,2.79432415962219,-0.0111716892570257,-0.262993544340134,2.69677257537842,0.0114915482699871,-0.602331459522247,2.79743957519531,0.0303681027144194,-0.669246792793274,2.79937100410461,0.00790501572191715,0.392532050609589,2.7325963973999,-0.078416220843792,-0.0489175170660019,2.4811851978302,-0.0615944154560566,-0.442660510540009,2.53312754631042,-0.0911169648170471,-0.523256361484528,2.49672627449036
-0.0541816465556622 0.451618671417236,2.76219463348389,-0.0513728484511375,0.517750322818756,2.76299214363098,-0.0683068633079529,0.832086563110352,2.74830794334412,-0.148215860128403,0.973289251327515,2.67533707618713,-0.201728135347366,0.720122873783112,2.85159826278687,-0.219284921884537,0.471297651529312,2.95410370826721,-0.24553656578064,0.228500425815582,2.88206458091736,-0.251969426870346,0.112510837614536,2.84526562690735,0.0786153003573418,0.730741858482361,2.68121719360352,0.227920442819595,0.496696054935455,2.67098832130432,0.203197166323662,0.262581199407578,2.58126044273376,0.189183294773102,0.184694796800613,2.5504629611969,-0.113461315631866,0.361095666885376,2.7935574054718,-0.0113519402220845,-0.272717475891113,2.68779826164246,0.0299023874104023,-0.616817831993103,2.79697871208191,0.0309145227074623,-0.670526921749115,2.7777943611145,0.00560775026679039,0.389564871788025,2.73271656036377,-0.0659178644418716,-0.0982469171285629,2.49674344062805,-0.0382900163531303,-0.52351039648056,2.54512047767639,-0.0821857154369354,-0.590704739093781,2.50163149833679
-0.0554211586713791 0.449606567621231,2.76167416572571,-0.0526097603142262,0.515889883041382,2.76229166984558,-0.0683712810277939,0.831995069980621,2.74836993217468,-0.148399263620377,0.972752690315247,2.67499399185181,-0.201900795102119,0.720261216163635,2.85130047798157,-0.220295801758766,0.469030320644379,2.95336055755615,-0.244300529360771,0.227076515555382,2.87726044654846,-0.249857783317566,0.11014848947525,2.84012150764465,0.0786706507205963,0.730812132358551,2.68141984939575,0.227171570062637,0.496057599782944,2.67165851593018,0.196218729019165,0.265985071659088,2.5750617980957,0.181426420807838,0.187154188752174,2.5426287651062,-0.115158081054688,0.359870254993439,2.7921507358551,-0.0483323708176613,-0.213437363505363,2.69806098937988,0.0655529648065567,-0.516585946083069,2.65967297554016,0.084690272808075,-0.598964691162109,2.69998979568481,0.00387721578590572,0.387407898902893,2.73219132423401,-0.0592016950249672,-0.120563827455044,2.50531005859375,-0.0137822907418013,-0.560523986816406,2.55677175521851,-0.0696462914347649,-0.630434095859528,2.51252222061157
-0.0567294396460056 0.448599487543106,2.76006722450256,-0.0538551993668079,0.514757513999939,2.76081371307373,-0.068388856947422,0.831882178783417,2.74821352958679,-0.148594304919243,0.972290277481079,2.67443585395813,-0.202044695615768,0.720429718494415,2.85070085525513,-0.2212855219841,0.466918140649796,2.95241832733154,-0.243192717432976,0.226109817624092,2.8726851940155,-0.246318385004997,0.121610395610332,2.83732175827026,0.0787249803543091,0.730867564678192,2.68157553672791,0.226182892918587,0.495400160551071,2.67184257507324,0.189217865467072,0.269275546073914,2.56772422790527,0.175948068499565,0.188354983925819,2.53609418869019,-0.118050910532475,0.364072233438492,2.78720879554749,-0.118411935865879,-0.119079262018204,2.72372174263,0.0694814026355743,-0.480373591184616,2.62972784042358,0.0618042461574078,-0.522490441799164,2.59828209877014,0.0025275363586843,0.385706722736359,2.73034501075745,-0.044123649597168,-0.149584278464317,2.5214421749115,0.0170639958232641,-0.599575161933899,2.572514295578,-0.0451732911169529,-0.653431832790375,2.52482128143311
-0.0579442344605923 0.448067784309387,2.7581512928009,-0.0549766197800636,0.513956010341644,2.75917935371399,-0.0683217272162437,0.831736862659454,2.74786806106567,-0.148782029747963,0.971556067466736,2.67360258102417,-0.202150627970695,0.72074830532074,2.84971261024475,-0.22217008471489,0.465249091386795,2.95142340660095,-0.242613673210144,0.225493654608727,2.86968064308167,-0.244713440537453,0.128956645727158,2.83535027503967,0.078764982521534,0.730887591838837,2.68164992332459,0.225124076008797,0.494837701320648,2.67172598838806,0.183046504855156,0.272144585847855,2.56139349937439,0.169295772910118,0.187516167759895,2.5282142162323,-0.120252087712288,0.36782643198967,2.78330898284912,-0.145905494689941,-0.0845538005232811,2.72829842567444,0.076258160173893,-0.463445901870728,2.6102933883667,0.0535454154014587,-0.526603221893311,2.5711715221405,0.00134595041163266,0.38413792848587,2.72763729095459,-0.0343360304832459,-0.16598729789257,2.5327467918396,0.0299558136612177,-0.60064035654068,2.57926940917969,-0.0152254989370704,-0.664748847484589,2.55386519432068
-0.0591946393251419 0.447774052619934,2.75529408454895,-0.0561117194592953,0.513263583183289,2.75684452056885,-0.0681889057159424,0.831529140472412,2.74719405174255,-0.148901060223579,0.970983862876892,2.67278480529785,-0.202112883329391,0.721346974372864,2.84786248207092,-0.22299225628376,0.463827222585678,2.95031261444092,-0.242304801940918,0.22504685819149,2.86751270294189,-0.245354875922203,0.136291638016701,2.83137774467468,0.0788217335939407,0.73086804151535,2.68155527114868,0.222285404801369,0.494135856628418,2.66829991340637,0.178766772150993,0.273273527622223,2.55627417564392,0.164738491177559,0.186645656824112,2.52248549461365,-0.121883139014244,0.370627224445343,2.77972912788391,-0.166908264160156,-0.0477225221693516,2.75743222236633,0.067561499774456,-0.447411775588989,2.64424920082092,0.0141458790749311,-0.528035521507263,2.67577981948853,0.000350975256878883,0.382832914590836,2.72394251823425,-0.0230575129389763,-0.176304966211319,2.54686307907104,0.0498359501361847,-0.604225754737854,2.59221744537354,0.0184995420277119,-0.664666891098022,2.59154367446899
