0.113273695111275 0.411406487226486,2.81436538696289,0.149805918335915,0.481801420450211,2.85728216171265,0.141040101647377,0.869171321392059,2.87236618995667,0.0472539290785789,1.0099766254425,2.85737490653992,0.00215415633283556,0.691657960414886,2.92348027229309,0.0234691742807627,0.413437873125076,3.06248569488525,0.0152008719742298,0.171908929944038,3.06195187568665,-0.00984069239348173,0.124143324792385,3.05721497535706,0.210517197847366,0.731495499610901,2.71383547782898,0.291540294885635,0.492228865623474,2.60636734962463,0.207956001162529,0.228018209338188,2.59257841110229,0.19206702709198,0.147935256361961,2.58941531181335,0.0687608271837235,0.333620011806488,2.84252142906189,0.254120409488678,-0.220051780343056,2.78899383544922,0.266978114843369,-0.536580860614777,2.84392929077148,0.186657190322876,-0.62742006778717,2.81508278846741,0.155971005558968,0.370990186929703,2.77268934249878,0.190790459513664,-0.17324087023735,2.77969837188721,0.235278844833374,-0.571858108043671,2.74175262451172,0.186363875865936,-0.646692454814911,2.71318435668945
0.110347218811512 0.405492424964905,2.80845761299133,0.147838443517685,0.476909428834915,2.85052704811096,0.138387009501457,0.870567321777344,2.86296057701111,0.0438627935945988,1.01192283630371,2.84701085090637,-0.000315962126478553,0.693290948867798,2.91410803794861,0.0227060075849295,0.4143046438694,3.05383682250977,0.0177563410252333,0.172559857368469,3.06107234954834,0.00210865261033177,0.118144296109676,3.05332469940186,0.202581092715263,0.73028552532196,2.70371794700623,0.27232500910759,0.480620861053467,2.59563398361206,0.189603596925735,0.224542066454887,2.58846139907837,0.168445482850075,0.145269677042961,2.58894157409668,0.066716343164444,0.33027708530426,2.83427882194519,0.260736674070358,-0.235066637396812,2.74805784225464,0.266618460416794,-0.537441849708557,2.85028123855591,0.17981843650341,-0.630848228931427,2.82904314994812,0.152991309762001,0.367882519960403,2.76995086669922,0.200589165091515,-0.16692890226841,2.78057861328125,0.239473357796669,-0.565629959106445,2.74604368209839,0.190816417336464,-0.638536095619202,2.71415138244629
0.108311980962753 0.40125983953476,2.80385112762451,0.146481856703758,0.473358750343323,2.84487867355347,0.136284559965134,0.871850311756134,2.85422921180725,0.0411485806107521,1.01338803768158,2.83786916732788,-0.00245720357634127,0.694689929485321,2.90505027770996,0.0219218768179417,0.415323883295059,3.04502439498901,0.0196025278419256,0.17349562048912,3.05983209609985,0.00876725651323795,0.115641854703426,3.0508234500885,0.195308789610863,0.729205846786499,2.69538235664368,0.257342249155045,0.471549898386002,2.58831000328064,0.156819120049477,0.223647639155388,2.58053731918335,0.137300923466682,0.14518529176712,2.58381795883179,0.0654858946800232,0.328062355518341,2.82884955406189,0.263600796461105,-0.24042472243309,2.73196387290955,0.266817450523376,-0.537930607795715,2.85325241088867,0.176246270537376,-0.632557213306427,2.83630180358887,0.149824112653732,0.364860951900482,2.76653051376343,0.206896409392357,-0.163105264306068,2.77996587753296,0.242286771535873,-0.561820566654205,2.74882745742798,0.193293660879135,-0.633527100086212,2.71478509902954
0.107039228081703 0.398335576057434,2.80087852478027,0.145666792988777,0.471029728651047,2.84116387367249,0.134731635451317,0.873261034488678,2.84605264663696,0.0393083244562149,1.01491892337799,2.82994246482849,-0.00420397473499179,0.696067631244659,2.89639258384705,0.0212045777589083,0.416605293750763,3.03628468513489,0.0208167973905802,0.174876481294632,3.0577495098114,0.0148835452273488,0.114204205572605,3.04764413833618,0.189601764082909,0.728460311889648,2.68902683258057,0.247167304158211,0.466993451118469,2.58328676223755,0.132408872246742,0.231784537434578,2.5705041885376,0.103074356913567,0.149982556700706,2.57758927345276,0.0648611858487129,0.326417207717896,2.82553005218506,0.26452910900116,-0.244062334299088,2.72742986679077,0.269142121076584,-0.539325535297394,2.85896158218384,0.174798592925072,-0.632628917694092,2.84142756462097,0.147552654147148,0.362648487091064,2.76420545578003,0.210032194852829,-0.160772278904915,2.77769160270691,0.244024083018303,-0.559191763401031,2.75091981887817,0.194275990128517,-0.629984498023987,2.71503257751465
0.106256373226643 0.396263509988785,2.79870343208313,0.145225122570992,0.469370126724243,2.83826756477356,0.133648037910461,0.874046266078949,2.83980083465576,0.0380616374313831,1.01547932624817,2.82232594490051,-0.00555230444297194,0.696918070316315,2.88926696777344,0.0205692183226347,0.417492568492889,3.02897119522095,0.0214399266988039,0.176039576530457,3.05517101287842,0.0198915153741837,0.11309576779604,3.04444313049316,0.185532435774803,0.728023409843445,2.68439602851868,0.238030433654785,0.464421153068542,2.5793604850769,0.11669747531414,0.244404166936874,2.56021285057068,0.075651042163372,0.1644486784935,2.56682562828064,0.0644777715206146,0.325252085924149,2.82323598861694,0.267508625984192,-0.246514514088631,2.71779799461365,0.272218286991119,-0.539338052272797,2.86058259010315,0.180374279618263,-0.627933621406555,2.84174537658691,0.14601968228817,0.360883504152298,2.76217699050903,0.210541546344757,-0.1606385409832,2.7742486000061,0.244552999734879,-0.557872831821442,2.75244402885437,0.19413723051548,-0.627716720104218,2.71506500244141
0.105726256966591 0.394860565662384,2.79717612266541,0.144944414496422,0.46833935379982,2.83618140220642,0.132680147886276,0.874617278575897,2.83409929275513,0.0372078791260719,1.01587021350861,2.81553339958191,-0.00676270760595798,0.697536468505859,2.88276362419128,0.0198487024754286,0.418242454528809,3.02223134040833,0.0214140862226486,0.177138328552246,3.05164813995361,0.0238971300423145,0.112382724881172,3.04096937179565,0.182809442281723,0.727747559547424,2.68101739883423,0.22956445813179,0.463636487722397,2.57694435119629,0.102162666618824,0.25264248251915,2.55133652687073,0.0475725308060646,0.177170649170876,2.55463933944702,0.0641942471265793,0.324416965246201,2.82158899307251,0.257908493280411,-0.227226316928864,2.78180885314941,0.280380308628082,-0.542350351810455,2.85908699035645,0.184126377105713,-0.625449478626251,2.84104061126709,0.145026668906212,0.35966569185257,2.76060104370117,0.209183648228645,-0.161427482962608,2.77074718475342,0.244191735982895,-0.557449400424957,2.7534646987915,0.193016901612282,-0.626479029655457,2.71486186981201
0.105892911553383 0.394059330224991,2.79514765739441,0.145137324929237,0.467923790216446,2.83352065086365,0.131718814373016,0.87462991476059,2.82899785041809,0.0364549234509468,1.01570868492126,2.80975747108459,-0.0079111335799098,0.697674930095673,2.87695240974426,0.0190168842673302,0.418547302484512,3.01620960235596,0.0207668077200651,0.177776262164116,3.04736852645874,0.0269308555871248,0.111701503396034,3.037264585495,0.180832788348198,0.727485239505768,2.67842197418213,0.221480339765549,0.463516563177109,2.57491254806519,0.0809594988822937,0.252712219953537,2.5449275970459,0.0178199857473373,0.178525492548943,2.54598784446716,0.0641827955842018,0.323908776044846,2.82015419006348,0.256802558898926,-0.219084441661835,2.78658294677734,0.28044405579567,-0.556386590003967,2.84369897842407,0.184922382235527,-0.629067778587341,2.80845189094543,0.145147919654846,0.358793824911118,2.75765752792358,0.206954881548882,-0.162974819540977,2.76760721206665,0.243022993206978,-0.558128476142883,2.75396466255188,0.191185012459755,-0.626198470592499,2.71436929702759
0.10705441236496 0.393929153680801,2.79221987724304,0.145976051688194,0.468041181564331,2.83026933670044,0.131093084812164,0.874573647975922,2.82543730735779,0.0359966345131397,1.01544749736786,2.80559611320496,-0.0087329214438796,0.697695970535278,2.87258815765381,0.0183919258415699,0.418719500303268,3.0116868019104,0.020042372867465,0.178202003240585,3.04358649253845,0.029146870598197,0.111247323453426,3.03407669067383,0.179489001631737,0.727236449718475,2.6764223575592,0.216022863984108,0.463929414749146,2.57357168197632,0.0662206336855888,0.253001630306244,2.54081010818481,0.000998195260763168,0.180054545402527,2.54210209846497,0.0654549971222878,0.324637562036514,2.81648135185242,0.255656599998474,-0.209857121109962,2.79421091079712,0.282287031412125,-0.559437572956085,2.84169816970825,0.185436651110649,-0.629060983657837,2.8047239780426,0.146154150366783,0.35849866271019,2.75467133522034,0.204315096139908,-0.164124608039856,2.7650101184845,0.241700381040573,-0.559007525444031,2.7540066242218,0.189139172434807,-0.626452684402466,2.71386957168579
0.108230084180832 0.394089132547379,2.78963851928711,0.14675310254097,0.468370825052261,2.82749962806702,0.130577504634857,0.874469637870789,2.82248592376709,0.0356646627187729,1.0151903629303,2.80224061012268,-0.00941586773842573,0.697649836540222,2.86893033981323,0.0178194753825665,0.418823510408401,3.0078980922699,0.0191644784063101,0.178490713238716,3.03987979888916,0.0307240597903728,0.110982194542885,3.03099870681763,0.178546622395515,0.727052509784698,2.67496371269226,0.211964666843414,0.464471876621246,2.57265496253967,0.0533142015337944,0.253612786531448,2.53836369514465,-0.0128971599042416,0.182000264525414,2.54013013839722,0.0666921138763428,0.326190799474716,2.8119969367981,0.254362612962723,-0.200088426470757,2.7987060546875,0.283423632383347,-0.560862362384796,2.84084534645081,0.186507284641266,-0.628002107143402,2.80395293235779,0.147206634283066,0.358489066362381,2.75246572494507,0.201404109597206,-0.164567232131958,2.76285982131958,0.240571022033691,-0.559778988361359,2.75395727157593,0.187308728694916,-0.626913607120514,2.71348810195923
0.109554916620255 0.394437462091446,2.78703594207764,0.147622719407082,0.468824833631516,2.82486486434937,0.130195096135139,0.874367952346802,2.82017302513123,0.0354788973927498,1.01486968994141,2.79933381080627,-0.00994344335049391,0.697582185268402,2.86599206924438,0.0173466689884663,0.418891310691834,3.00485873222351,0.0183074343949556,0.178687229752541,3.03656935691834,0.0318104028701782,0.1108663007617,3.02820801734924,0.177886366844177,0.726917862892151,2.67385673522949,0.208386957645416,0.46561723947525,2.57179808616638,0.0443218983709812,0.254516869783401,2.53699016571045,-0.0213208831846714,0.183532416820526,2.53845739364624,0.0677429661154747,0.327580183744431,2.80827522277832,0.253976196050644,-0.214936509728432,2.78404641151428,0.292857140302658,-0.60619044303894,2.8349940776825,0.185250163078308,-0.62872302532196,2.80464124679565,0.148571327328682,0.358722895383835,2.75042271614075,0.198649346828461,-0.164522513747215,2.76117348670959,0.239700764417648,-0.560374975204468,2.75392770767212,0.185926795005798,-0.627357602119446,2.71321129798889
0.110620014369488 0.394940584897995,2.78505253791809,0.14835150539875,0.469372034072876,2.82281613349915,0.129919111728668,0.87427431344986,2.8184130191803,0.0353726148605347,1.01463353633881,2.7972104549408,-0.010342001914978,0.697504639625549,2.86368584632874,0.0169684644788504,0.41893008351326,3.00247836112976,0.017538221552968,0.178810641169548,3.03376698493958,0.0325266905128956,0.110844776034355,3.02579116821289,0.177515342831612,0.726740896701813,2.67281317710876,0.205744013190269,0.466975510120392,2.57109642028809,0.038049828261137,0.255146145820618,2.53632354736328,-0.0270739514380693,0.184657543897629,2.53730344772339,0.0683060586452484,0.328552454710007,2.80626654624939,0.253322571516037,-0.218928053975105,2.78107285499573,0.296135425567627,-0.625785231590271,2.83409070968628,0.180374532938004,-0.632735133171082,2.81302881240845,0.149905785918236,0.359087824821472,2.74851322174072,0.196473434567451,-0.164516746997833,2.75997090339661,0.23904250562191,-0.56131511926651,2.75426816940308,0.184972733259201,-0.627796709537506,2.71307301521301
0.111585110425949 0.395484924316406,2.78333735466003,0.149032115936279,0.469955205917358,2.82104587554932,0.129734978079796,0.874235689640045,2.81699013710022,0.0353574678301811,1.01447975635529,2.79546427726746,-0.0106311058625579,0.697467803955078,2.8618016242981,0.0166748333722353,0.418995946645737,3.00053715705872,0.016876470297575,0.178947567939758,3.03133296966553,0.0329918265342712,0.110957100987434,3.02360320091248,0.177357241511345,0.72660368680954,2.67188262939453,0.20371875166893,0.468281596899033,2.57048487663269,0.0397251769900322,0.267837166786194,2.53818416595459,-0.0210269875824451,0.196940317749977,2.53872752189636,0.0687775984406471,0.329661697149277,2.80438542366028,0.253164350986481,-0.22197325527668,2.77843308448792,0.298001766204834,-0.635237157344818,2.83334708213806,0.179958388209343,-0.634013235569,2.81276702880859,0.151178315281868,0.359507977962494,2.74700450897217,0.194807678461075,-0.164492338895798,2.75911688804626,0.238488599658012,-0.562209844589233,2.75455093383789,0.184240594506264,-0.628224730491638,2.71298432350159
0.112343780696392 0.395933359861374,2.7820303440094,0.149551674723625,0.470434278249741,2.81969094276428,0.129593551158905,0.874175310134888,2.81579828262329,0.0353791490197182,1.01436185836792,2.79410362243652,-0.0108607038855553,0.697406947612762,2.86022853851318,0.0164232980459929,0.419025480747223,2.99892449378967,0.0162792205810547,0.179014131426811,3.02920293807983,0.0332396477460861,0.111083954572678,3.02163577079773,0.17730501294136,0.726499617099762,2.67114806175232,0.20211099088192,0.469145357608795,2.57005977630615,0.0343525558710098,0.263350933790207,2.54101085662842,-0.0220738090574741,0.197484239935875,2.53974795341492,0.0691165775060654,0.330523312091827,2.80300855636597,0.253013432025909,-0.224491015076637,2.77635383605957,0.289535135030746,-0.582899332046509,2.84958171844482,0.183834508061409,-0.632596731185913,2.81472206115723,0.152215257287025,0.359872549772263,2.74589490890503,0.193505451083183,-0.164408057928085,2.75849461555481,0.23798930644989,-0.562873482704163,2.75469613075256,0.18367962539196,-0.628607988357544,2.71293473243713
0.112949162721634 0.396317601203918,2.78100919723511,0.149963110685349,0.470843255519867,2.81862759590149,0.12949275970459,0.874131619930267,2.81488966941834,0.0354207940399647,1.01427888870239,2.79306650161743,-0.0110330721363425,0.697356939315796,2.8589940071106,0.0162227209657431,0.41905003786087,2.99766325950623,0.015782505273819,0.179062440991402,3.02748155593872,0.0333497300744057,0.111231952905655,3.02000117301941,0.177360221743584,0.726411581039429,2.67052960395813,0.200825661420822,0.469717115163803,2.56974148750305,0.0312762595713139,0.258817553520203,2.54358148574829,-0.0212823990732431,0.194018259644508,2.54316163063049,0.0693678706884384,0.331144750118256,2.80202984809875,0.252700001001358,-0.226705938577652,2.7746205329895,0.287120401859283,-0.57040536403656,2.85446739196777,0.184893101453781,-0.628784775733948,2.82389259338379,0.153090387582779,0.360189437866211,2.74496984481812,0.192527592182159,-0.164339810609818,2.75806283950806,0.23760624229908,-0.563360393047333,2.75478219985962,0.183236390352249,-0.62895941734314,2.71289968490601
0.113428018987179 0.396603494882584,2.78022217750549,0.150303155183792,0.471157521009445,2.81780648231506,0.129457831382751,0.874114215373993,2.81423735618591,0.0354752950370312,1.01421463489532,2.79231476783752,-0.0111243287101388,0.697330594062805,2.85807323455811,0.0161043666303158,0.419082164764404,2.99672818183899,0.015444491058588,0.179114729166031,3.02618145942688,0.0334451235830784,0.111395888030529,3.01873350143433,0.177463889122009,0.726341545581818,2.67004871368408,0.199910596013069,0.470068901777267,2.5695686340332,0.031652819365263,0.254313230514526,2.54609298706055,-0.0170077625662088,0.18562088906765,2.54901385307312,0.0695818364620209,0.331616878509521,2.80127906799316,0.252355933189392,-0.228603422641754,2.77317261695862,0.284850567579269,-0.559287965297699,2.85809826850891,0.185398921370506,-0.626570463180542,2.82929039001465,0.153772875666618,0.360448330640793,2.74428772926331,0.191785633563995,-0.164275407791138,2.7577600479126,0.237294927239418,-0.563748776912689,2.75483274459839,0.182832479476929,-0.629310011863709,2.71291661262512
0.113798968493938 0.396825283765793,2.77962923049927,0.150565519928932,0.471401154994965,2.81719541549683,0.129441291093826,0.874104022979736,2.81376099586487,0.0355364568531513,1.01417326927185,2.79176878929138,-0.0111825251951814,0.697311818599701,2.85737872123718,0.0160203296691179,0.419110119342804,2.99602580070496,0.0151865314692259,0.179156318306923,3.02518510818481,0.0334913469851017,0.111551448702812,3.01773953437805,0.177630454301834,0.726270437240601,2.66968417167664,0.19928090274334,0.470363557338715,2.56954145431519,0.0422845184803009,0.249713495373726,2.55081033706665,-0.0082836952060461,0.179410323500633,2.55328512191772,0.0697419494390488,0.331947326660156,2.8007435798645,0.252078413963318,-0.230158597230911,2.77204251289368,0.283453375101089,-0.55240261554718,2.8603367805481,0.193776234984398,-0.621226966381073,2.81634521484375,0.154308989644051,0.360645085573196,2.74377131462097,0.191245600581169,-0.164267987012863,2.75755143165588,0.236698672175407,-0.564374923706055,2.75464558601379,0.182499706745148,-0.629655003547668,2.71293711662292
0.114038094878197 0.396967113018036,2.77926111221313,0.15074235200882,0.471565514802933,2.81680274009705,0.12946443259716,0.874108970165253,2.81343698501587,0.035649199038744,1.0141658782959,2.79142379760742,-0.0112090306356549,0.697305738925934,2.85689377784729,0.0159721709787846,0.419137448072433,2.99553775787354,0.0150215746834874,0.179196923971176,3.02449870109558,0.0335445553064346,0.111690565943718,3.0170419216156,0.17791585624218,0.726197183132172,2.66943073272705,0.199433907866478,0.47013458609581,2.57061171531677,0.0548885390162468,0.244081392884254,2.55522727966309,0.00698004383593798,0.169331178069115,2.55955386161804,0.0698546096682549,0.332171052694321,2.80045819282532,0.251442462205887,-0.231795683503151,2.7719464302063,0.278016954660416,-0.548287510871887,2.86049580574036,0.195598810911179,-0.62238210439682,2.80110883712769,0.154632970690727,0.360755532979965,2.74345874786377,0.190970808267593,-0.165205478668213,2.75769543647766,0.236059471964836,-0.564970016479492,2.75433468818665,0.182188481092453,-0.630006670951843,2.71293568611145
0.114208877086639 0.397067427635193,2.77904009819031,0.150862529873848,0.471684992313385,2.81654953956604,0.129512622952461,0.874123454093933,2.81322765350342,0.0357954055070877,1.01418399810791,2.79124569892883,-0.0112242856994271,0.697303354740143,2.85654091835022,0.0159374792128801,0.419159233570099,2.99518322944641,0.0149006443098187,0.179229348897934,3.02400207519531,0.0335776805877686,0.111812137067318,3.0165274143219,0.17822802066803,0.726123631000519,2.66936588287354,0.209405228495598,0.47382640838623,2.57631683349609,0.0976860672235489,0.255393475294113,2.55718994140625,0.048354048281908,0.178316190838814,2.56305813789368,0.0699440017342567,0.332328855991364,2.80039024353027,0.25080195069313,-0.233328342437744,2.77247452735901,0.254255264997482,-0.494724810123444,2.94600749015808,0.209464192390442,-0.567523777484894,2.86766958236694,0.154829651117325,0.360831081867218,2.74345707893372,0.190764009952545,-0.166337102651596,2.7579448223114,0.235491335391998,-0.565504968166351,2.75403833389282,0.181929647922516,-0.630333304405212,2.71292972564697
0.114263899624348 0.397090554237366,2.77949500083923,0.150854185223579,0.471765071153641,2.81684684753418,0.12963280081749,0.874111831188202,2.81326079368591,0.036026231944561,1.01417231559753,2.79136776924133,-0.0112182768061757,0.697291016578674,2.85631275177002,0.0159207209944725,0.41917023062706,2.99494767189026,0.0148144029080868,0.179246738553047,3.02366161346436,0.0336082838475704,0.111880823969841,3.01619076728821,0.179059416055679,0.726033747196198,2.66993570327759,0.217697188258171,0.47498682141304,2.5810751914978,0.118428528308868,0.257845312356949,2.55819845199585,0.0741555094718933,0.177800089120865,2.56477451324463,0.070071317255497,0.33163595199585,2.8023726940155,0.250131726264954,-0.209218308329582,2.82580471038818,0.280454754829407,-0.544575333595276,2.87978553771973,0.230816870927811,-0.597381353378296,2.78595423698425,0.154701843857765,0.36073899269104,2.74415230751038,0.190591618418694,-0.169977679848671,2.75944924354553,0.234452292323112,-0.566520512104034,2.75323677062988,0.181366190314293,-0.63116317987442,2.71273303031921
0.113963887095451 0.397007465362549,2.78229641914368,0.150379031896591,0.471761286258698,2.81921458244324,0.129883348941803,0.87389600276947,2.81436967849731,0.0364266782999039,1.01395750045776,2.79257273674011,-0.0111460229381919,0.69718462228775,2.85652422904968,0.0159462913870811,0.419100105762482,2.99515604972839,0.0168350785970688,0.175691872835159,3.02212071418762,0.0345080345869064,0.110534854233265,3.01531672477722,0.181084379553795,0.725806653499603,2.67206120491028,0.229136988520622,0.475115984678268,2.58681058883667,0.134251460433006,0.245353579521179,2.5654022693634,0.0920377820730209,0.171254247426987,2.56598544120789,0.0700286328792572,0.330361783504486,2.80676651000977,0.250626862049103,-0.193675369024277,2.86709809303284,0.272669494152069,-0.542648792266846,2.86710166931152,0.215812459588051,-0.614337384700775,2.78446292877197,0.153843179345131,0.360269218683243,2.74748182296753,0.188044473528862,-0.179839253425598,2.76178550720215,0.233194395899773,-0.567597448825836,2.7521505355835,0.180654764175415,-0.632233917713165,2.71242451667786
0.113571524620056 0.397944867610931,2.78801965713501,0.149572864174843,0.472412824630737,2.82455801963806,0.130400985479355,0.872907400131226,2.81890416145325,0.0369298979640007,1.01315271854401,2.79521441459656,-0.0109239155426621,0.696672737598419,2.85841059684753,0.0160763636231422,0.418646037578583,2.99704957008362,0.018658272922039,0.172666057944298,3.02066779136658,0.0354725793004036,0.109121568500996,3.01439595222473,0.185403615236282,0.724759817123413,2.6784029006958,0.243856549263,0.475940525531769,2.59351062774658,0.145658135414124,0.237467110157013,2.57047772407532,0.113749049603939,0.165661573410034,2.56539344787598,0.0698512569069862,0.329068690538406,2.81826519966125,0.252398878335953,-0.186931237578392,2.90160417556763,0.276058673858643,-0.549409866333008,2.85058617591858,0.216225132346153,-0.613870620727539,2.77478003501892,0.153083115816116,0.359871298074722,2.75054883956909,0.178730592131615,-0.183053657412529,2.75899004936218,0.23143307864666,-0.568525493144989,2.75063228607178,0.179724633693695,-0.63346266746521,2.71201515197754
0.11384854465723 0.399813532829285,2.79704999923706,0.149184882640839,0.473799645900726,2.83343076705933,0.131636723875999,0.871597528457642,2.82674956321716,0.0374805890023708,1.01088452339172,2.8019700050354,-0.0102584231644869,0.69586569070816,2.86254549026489,0.0166207551956177,0.417907148599625,3.00119996070862,0.0204144474118948,0.170277819037437,3.01902675628662,0.0365663692355156,0.107759706676006,3.01326012611389,0.191814884543419,0.723939716815948,2.68879675865173,0.271629393100739,0.482791841030121,2.60476899147034,0.164223924279213,0.232409313321114,2.5756368637085,0.138980358839035,0.163140222430229,2.56388235092163,0.0706088021397591,0.327959924936295,2.83109927177429,0.25297948718071,-0.18479323387146,2.91770505905151,0.277301639318466,-0.552704513072968,2.84192395210266,0.216409474611282,-0.614010453224182,2.76912975311279,0.152589842677116,0.359589159488678,2.75503873825073,0.15707939863205,-0.184953346848488,2.74603629112244,0.228907749056816,-0.569277822971344,2.74831748008728,0.178222954273224,-0.634823203086853,2.71142292022705
0.115509502589703 0.402216583490372,2.80825614929199,0.149287968873978,0.475544780492783,2.84501671791077,0.132512509822845,0.869287729263306,2.83683776855469,0.0377852432429791,1.00821280479431,2.80908107757568,-0.00962926261126995,0.694281399250031,2.86909890174866,0.017118789255619,0.416389375925064,3.00778198242188,0.0225409865379334,0.169141843914986,3.0171217918396,0.036177109926939,0.106516011059284,3.01374125480652,0.203184053301811,0.724235355854034,2.70678663253784,0.293398439884186,0.489561945199966,2.61629128456116,0.183245956897736,0.229905486106873,2.57946419715881,0.161963894963264,0.163367167115211,2.56295347213745,0.0719891712069511,0.327157199382782,2.84232974052429,0.252768248319626,-0.183744519948959,2.92814493179321,0.277100652456284,-0.553431272506714,2.83728575706482,0.21438755095005,-0.60773092508316,2.76532077789307,0.154458314180374,0.359595060348511,2.76422071456909,0.1219597235322,-0.179567366838455,2.71837949752808,0.208626478910446,-0.571797549724579,2.72459602355957,0.168645739555359,-0.642349004745483,2.71162891387939
0.119651108980179 0.407491654157639,2.81967258453369,0.150617465376854,0.47892090678215,2.85593318939209,0.132782801985741,0.866376459598541,2.84624648094177,0.0375992320477962,1.00510239601135,2.8181095123291,-0.00926983449608088,0.691991448402405,2.87663865089417,0.017360508441925,0.414152950048447,3.01535511016846,0.0258083511143923,0.168135240674019,3.01628303527832,0.028785603120923,0.105430632829666,3.0195939540863,0.213454455137253,0.725316405296326,2.7232985496521,0.324573040008545,0.50522643327713,2.63033080101013,0.212744846940041,0.234557688236237,2.58057332038879,0.197152152657509,0.169831350445747,2.56173706054688,0.0745576843619347,0.327698349952698,2.85172367095947,0.251564681529999,-0.182935357093811,2.93632006645203,0.276480406522751,-0.553562104701996,2.83463406562805,0.213471174240112,-0.603967607021332,2.76307415962219,0.159911394119263,0.362324178218842,2.77391862869263,0.0909061208367348,-0.16919532418251,2.6733570098877,0.186614274978638,-0.577213406562805,2.70632696151733,0.126438766717911,-0.638473749160767,2.68581342697144
0.12441298365593 0.414281338453293,2.83727335929871,0.151571720838547,0.48421037197113,2.87369823455811,0.131875291466713,0.862675368785858,2.85764217376709,0.0365049280226231,1.00201535224915,2.82984375953674,-0.00965089909732342,0.688870549201965,2.886643409729,0.0168729070574045,0.41107240319252,3.02539992332459,0.028574688360095,0.167061448097229,3.01565957069397,0.0260423123836517,0.104010969400406,3.0213942527771,0.227269411087036,0.727350831031799,2.74482488632202,0.33990952372551,0.514587759971619,2.6388726234436,0.231217294931412,0.23597052693367,2.58135652542114,0.233326226472855,0.173540636897087,2.55846118927002,0.0771506130695343,0.329911947250366,2.86732602119446,0.249561488628387,-0.18288266658783,2.9417097568512,0.266140162944794,-0.571660041809082,2.83292698860168,0.24544931948185,-0.65343964099884,2.8353283405304,0.169814914464951,0.365489810705185,2.79488301277161,0.0669315978884697,-0.152419656515121,2.62872838973999,0.142593249678612,-0.575511574745178,2.67803406715393,0.0820696949958801,-0.638462662696838,2.65376901626587
0.128150343894958 0.424422979354858,2.84717464447021,0.152393400669098,0.490359246730804,2.88357377052307,0.130937084555626,0.859496653079987,2.86634063720703,0.0352125093340874,0.999639332294464,2.83875393867493,-0.0102041736245155,0.685788571834564,2.89567637443542,0.0162423923611641,0.408015578985214,3.03446388244629,0.0301779676228762,0.16627736389637,3.0152587890625,0.0246091317385435,0.10309761762619,3.02242588996887,0.234942406415939,0.728119075298309,2.75745820999146,0.35273352265358,0.522399723529816,2.64693903923035,0.274862229824066,0.249963372945786,2.57649660110474,0.258610188961029,0.178478226065636,2.55643630027771,0.0779682248830795,0.335307717323303,2.87799692153931,0.246604561805725,-0.183070451021194,2.94436717033386,0.258122205734253,-0.576702058315277,2.83405804634094,0.213594526052475,-0.638045787811279,2.79499292373657,0.179924741387367,0.375843524932861,2.8008246421814,0.0537033081054688,-0.1257404088974,2.59470701217651,0.111264735460281,-0.542467653751373,2.65679836273193,0.0481964498758316,-0.600793957710266,2.61690258979797
0.130592927336693 0.430367529392242,2.85260200500488,0.15301339328289,0.494279563426971,2.8895092010498,0.130312711000443,0.856996417045593,2.87254691123962,0.0342398323118687,0.997748076915741,2.84543299674988,-0.0106323827058077,0.683070123195648,2.90305781364441,0.0157622657716274,0.405310660600662,3.04186701774597,0.0315659791231155,0.165525883436203,3.01502060890198,0.0236022602766752,0.102227531373501,3.02324795722961,0.240879461169243,0.72871470451355,2.76768159866333,0.363228499889374,0.525630354881287,2.65470170974731,0.297657400369644,0.257305264472961,2.57439041137695,0.289480775594711,0.1843032091856,2.55340671539307,0.0783750936388969,0.338543504476547,2.88406848907471,0.243026778101921,-0.183473721146584,2.94482588768005,0.250967234373093,-0.582774698734283,2.85053157806396,0.210886210203171,-0.641617298126221,2.80023670196533,0.187976509332657,0.383232802152634,2.80388641357422,0.0415191128849983,-0.0506132431328297,2.54917073249817,0.0796275958418846,-0.485299378633499,2.61583423614502,0.0204082950949669,-0.567536592483521,2.57532095909119
0.134578630328178 0.44040185213089,2.85735297203064,0.154872581362724,0.50128048658371,2.89498090744019,0.130037158727646,0.854912102222443,2.87750315666199,0.0336067713797092,0.996302485466003,2.8500189781189,-0.0108094476163387,0.680661201477051,2.9093930721283,0.0155511330813169,0.402912348508835,3.04821276664734,0.0329411253333092,0.16474075615406,3.01506924629211,0.0229570548981428,0.10133671015501,3.02401971817017,0.245032921433449,0.729333877563477,2.77579283714294,0.379476487636566,0.529653966426849,2.67055726051331,0.335232526063919,0.283300220966339,2.57682657241821,0.324518442153931,0.200031474232674,2.5490243434906,0.079323410987854,0.344084918498993,2.88997840881348,0.235323429107666,-0.17974542081356,2.93995428085327,0.247543826699257,-0.585437119007111,2.85962820053101,0.205999255180359,-0.640546917915344,2.79845452308655,0.196037247776985,0.393108755350113,2.8051860332489,0.0338833518326283,0.0611757896840572,2.50063419342041,0.0527426935732365,-0.383736789226532,2.57161474227905,0.00322757009416819,-0.440630525350571,2.50081562995911
