-0.0351122654974461 0.424204647541046,2.70411729812622,-0.0213064942508936,0.496826171875,2.7192976474762,0.00289428257383406,0.846470594406128,2.73567461967468,-0.0852473005652428,0.982772767543793,2.67902278900146,-0.108922898769379,0.73477566242218,2.81935906410217,-0.165608808398247,0.46334832906723,2.93404054641724,-0.182563975453377,0.231271475553513,2.8276002407074,-0.198135703802109,0.147385865449905,2.78752279281616,0.121844835579395,0.712787389755249,2.63921737670898,0.20774433016777,0.467966169118881,2.55711150169373,0.110726661980152,0.256820052862167,2.45162391662598,0.054701916873455,0.168526291847229,2.42278218269348,-0.0931541919708252,0.363072782754898,2.73702597618103,-0.0169312749058008,-0.130767196416855,2.78772473335266,0.062069296836853,-0.561837911605835,2.81108164787292,0.0147206708788872,-0.63044935464859,2.78903079032898,0.0106594655662775,0.357002258300781,2.66022109985352,0.103121057152748,-0.183210879564285,2.71737670898438,0.124114856123924,-0.561119139194489,2.70482134819031,0.087352991104126,-0.630503475666046,2.66129970550537
-0.0366663709282875 0.420626193284988,2.70077586174011,-0.0202368441969156,0.493031859397888,2.71747875213623,0.00814132392406464,0.848040878772736,2.73391246795654,-0.0801856964826584,0.983367085456848,2.67955589294434,-0.106375209987164,0.734298348426819,2.81690168380737,-0.161180198192596,0.463506668806076,2.93051433563232,-0.185829445719719,0.226799920201302,2.82597970962524,-0.204360529780388,0.145228460431099,2.79238033294678,0.121091306209564,0.711703717708588,2.6339373588562,0.199480339884758,0.466046839952469,2.5458836555481,0.0989698767662048,0.258189260959625,2.44029092788696,0.0401598587632179,0.170777663588524,2.40919899940491,-0.0943457558751106,0.361307710409164,2.73332166671753,-0.0232932269573212,-0.123962819576263,2.78443312644959,0.0599628277122974,-0.560002386569977,2.81232571601868,0.0134822456166148,-0.629001915454865,2.79079055786133,0.00755341956391931,0.354403108358383,2.65727281570435,0.104230917990208,-0.18295431137085,2.71754479408264,0.122475385665894,-0.560690462589264,2.7027850151062,0.0852447897195816,-0.630494713783264,2.65989136695862
-0.0379812903702259 0.418005675077438,2.69834280014038,-0.0193668380379677,0.490024507045746,2.71636033058167,0.0116805303841829,0.84906667470932,2.73259425163269,-0.0767500624060631,0.983776688575745,2.67986798286438,-0.104546085000038,0.733909904956818,2.81506824493408,-0.157627627253532,0.463582009077072,2.92757725715637,-0.188170596957207,0.223652526736259,2.82506418228149,-0.208194062113762,0.144040331244469,2.79516410827637,0.120391957461834,0.711042881011963,2.63011479377747,0.194618239998817,0.465031206607819,2.53933167457581,0.0923192650079727,0.259931057691574,2.43395042419434,0.0323195941746235,0.172936663031578,2.40175223350525,-0.0954394116997719,0.36003115773201,2.73040843009949,-0.0275825075805187,-0.119914129376411,2.7823965549469,0.0580880045890808,-0.558411419391632,2.81318545341492,0.0122497417032719,-0.627738773822784,2.79184484481812,0.00503923092037439,0.352460771799088,2.65521025657654,0.104144856333733,-0.182732373476028,2.71591830253601,0.121276907622814,-0.560547947883606,2.70083475112915,0.0836399123072624,-0.630678057670593,2.65873599052429
-0.0388961285352707 0.416230231523514,2.69668745994568,-0.0184996426105499,0.4876988530159,2.715900182724,0.0141840986907482,0.849902987480164,2.73169159889221,-0.0742785707116127,0.984126091003418,2.68007707595825,-0.103218004107475,0.733683168888092,2.81377553939819,-0.154822885990143,0.46375098824501,2.92532205581665,-0.189926564693451,0.220694467425346,2.82410645484924,-0.210901021957397,0.142737925052643,2.79704618453979,0.119839370250702,0.71061235666275,2.62739062309265,0.191303998231888,0.464358389377594,2.53495073318481,0.0877973064780235,0.261103987693787,2.429762840271,0.0269776098430157,0.174394354224205,2.39675998687744,-0.096216008067131,0.359167367219925,2.72832846641541,-0.0305879022926092,-0.117375522851944,2.78099036216736,0.0564974471926689,-0.557038187980652,2.81381797790527,0.0111888349056244,-0.626634299755096,2.79244351387024,0.00327290501445532,0.351149946451187,2.6538360118866,0.103249326348305,-0.182499662041664,2.71340656280518,0.120435081422329,-0.560653567314148,2.69908761978149,0.0824433267116547,-0.630960404872894,2.6578197479248
-0.0395789779722691 0.414916932582855,2.69551348686218,-0.0176362153142691,0.485778242349625,2.71588492393494,0.0158852841705084,0.850473821163177,2.73106145858765,-0.072573684155941,0.984369695186615,2.68022298812866,-0.102263025939465,0.733505249023438,2.81282043457031,-0.1527239382267,0.463869959115982,2.9235942363739,-0.191275671124458,0.217991605401039,2.8231053352356,-0.212884709239006,0.141422212123871,2.7983763217926,0.119271032512188,0.710303902626038,2.62531614303589,0.189013242721558,0.463976413011551,2.53192543983459,0.0839245766401291,0.261537611484528,2.42684602737427,0.0232430808246136,0.175223141908646,2.3936562538147,-0.0967822000384331,0.358534246683121,2.72683429718018,-0.0327686257660389,-0.115778133273125,2.78000998497009,0.0552371330559254,-0.555899918079376,2.81428146362305,0.0102624651044607,-0.6257084608078,2.79272365570068,0.00197298545390368,0.350162595510483,2.65289425849915,0.101085439324379,-0.181933254003525,2.70990681648254,0.119899168610573,-0.560839772224426,2.69760870933533,0.0815597176551819,-0.631270706653595,2.65710043907166
-0.040147453546524 0.413579493761063,2.69470429420471,-0.0167141575366259,0.482520639896393,2.71631956100464,0.0117918355390429,0.818074882030487,2.72524571418762,-0.0714514702558517,0.982581913471222,2.68009757995605,-0.105588778853416,0.71366548538208,2.80911946296692,-0.152379870414734,0.445758908987045,2.91802740097046,-0.194112434983253,0.207043811678886,2.81940412521362,-0.215518891811371,0.132940262556076,2.79781913757324,0.118757016956806,0.710083365440369,2.62380194664001,0.187322363257408,0.463807016611099,2.52997088432312,0.0816045105457306,0.262694209814072,2.42675924301147,0.0218286328017712,0.176137387752533,2.39417481422424,-0.0972383394837379,0.357541769742966,2.72549366950989,-0.0352802760899067,-0.114817336201668,2.77972769737244,0.0542551055550575,-0.554989695549011,2.81459498405457,0.00942729506641626,-0.624883890151978,2.79278373718262,0.000964791339356452,0.349214494228363,2.65239095687866,0.0982786267995834,-0.181061759591103,2.70627307891846,0.119535274803638,-0.561101377010345,2.6963849067688,0.081012949347496,-0.631357192993164,2.65675663948059
-0.0405825823545456 0.412561744451523,2.69419527053833,-0.0158830601722002,0.480045437812805,2.71704053878784,0.0107274781912565,0.823144972324371,2.7260684967041,-0.070964090526104,0.982146322727203,2.68012022972107,-0.10634158551693,0.712189614772797,2.80859684944153,-0.151729270815849,0.444620728492737,2.91672825813293,-0.194937363266945,0.204794630408287,2.81858801841736,-0.216540679335594,0.131451487541199,2.79836177825928,0.118118539452553,0.709911823272705,2.62265086174011,0.186206087470055,0.463916897773743,2.52922606468201,0.0810860618948936,0.264180392026901,2.42950558662415,0.0238033719360828,0.17650243639946,2.40254688262939,-0.0975840091705322,0.356802970170975,2.72454905509949,-0.0380047634243965,-0.114321835339069,2.7801342010498,0.0534798353910446,-0.554228544235229,2.81484985351563,0.00853698421269655,-0.624243795871735,2.79128360748291,0.000220284040551633,0.348461627960205,2.65218591690063,0.0956471264362335,-0.180281206965446,2.70277667045593,0.119305297732353,-0.561312675476074,2.6955099105835,0.080612950026989,-0.63144725561142,2.65651202201843
-0.0410712510347366 0.41175177693367,2.69402980804443,-0.0153322052210569,0.478251665830612,2.71809434890747,0.0097118578851223,0.829499483108521,2.72749590873718,-0.0708301216363907,0.981791317462921,2.68026518821716,-0.107241578400135,0.712210118770599,2.80862331390381,-0.151402503252029,0.444804638624191,2.91604113578796,-0.195357620716095,0.205383315682411,2.82104778289795,-0.216527387499809,0.132019713521004,2.80034637451172,0.117063298821449,0.709728419780731,2.62183547019959,0.185721546411514,0.464729994535446,2.53059339523315,0.081441804766655,0.264480084180832,2.43407392501831,0.0270527843385935,0.175700291991234,2.41191387176514,-0.0979785025119781,0.356240659952164,2.72400856018066,-0.0397870093584061,-0.114749737083912,2.78040957450867,0.0527997501194477,-0.553713500499725,2.81480884552002,0.00779007654637098,-0.623967349529266,2.78901982307434,-0.000488304765895009,0.347833812236786,2.65228176116943,0.0927319750189781,-0.179844006896019,2.69974136352539,0.119163781404495,-0.561628520488739,2.69478321075439,0.0803416669368744,-0.631590902805328,2.65631985664368
-0.041486069560051 0.411149591207504,2.69411849975586,-0.0147814704105258,0.476939737796783,2.7194938659668,0.00874326284974813,0.835024476051331,2.72913122177124,-0.0711734294891357,0.981449723243713,2.68065023422241,-0.108260929584503,0.713233947753906,2.80914449691772,-0.15140600502491,0.445868223905563,2.91593813896179,-0.195359617471695,0.206370502710342,2.8249671459198,-0.215800672769547,0.132896214723587,2.80336809158325,0.115727514028549,0.709568202495575,2.62147116661072,0.186743423342705,0.466165572404861,2.53593158721924,0.0857425779104233,0.264366149902344,2.44630575180054,0.0341051407158375,0.173908203840256,2.42540073394775,-0.0983026102185249,0.355810075998306,2.72374105453491,-0.0491718202829361,-0.14145402610302,2.80359220504761,0.0522287674248219,-0.553247034549713,2.81456136703491,0.00706903776153922,-0.623777449131012,2.78738641738892,-0.0010159705998376,0.347359895706177,2.65257692337036,0.0876423567533493,-0.179147362709045,2.69527673721313,0.118993170559406,-0.561966180801392,2.69416403770447,0.0801581591367722,-0.631720423698425,2.65618872642517
-0.0422540977597237 0.410897225141525,2.69516777992249,-0.014623673632741,0.476334244012833,2.72209405899048,0.00712448731064796,0.839583098888397,2.73115468025208,-0.0728703811764717,0.981369614601135,2.68150043487549,-0.109803818166256,0.715019643306732,2.8103141784668,-0.152096822857857,0.447604298591614,2.91655492782593,-0.195119842886925,0.212542161345482,2.83803200721741,-0.213217511773109,0.136533886194229,2.81075668334961,0.114062376320362,0.70950323343277,2.62169528007507,0.189343631267548,0.469464302062988,2.54585957527161,0.0909841507673264,0.258825987577438,2.46107816696167,0.0427873395383358,0.171520724892616,2.43840646743774,-0.0989037975668907,0.35556036233902,2.72416186332703,-0.0587591081857681,-0.142267853021622,2.81029510498047,0.0517399683594704,-0.552903413772583,2.81416654586792,0.00647941837087274,-0.623686671257019,2.78607535362244,-0.00168650329578668,0.347205638885498,2.65401864051819,0.0785657614469528,-0.179649859666824,2.6881787776947,0.119023889303207,-0.562951862812042,2.6936948299408,0.0800574198365211,-0.631937205791473,2.65604138374329
-0.0434431321918964 0.412061780691147,2.69887351989746,-0.0148383788764477,0.477392792701721,2.72753143310547,0.00458633294329047,0.843248605728149,2.73427367210388,-0.0761913359165192,0.981267273426056,2.68312120437622,-0.112154595553875,0.717218279838562,2.81260251998901,-0.153764560818672,0.449747949838638,2.91836857795715,-0.193353518843651,0.222314655780792,2.84984469413757,-0.209932491183281,0.139227688312531,2.81674075126648,0.111913740634918,0.709856152534485,2.62307667732239,0.192710280418396,0.473043024539948,2.55762672424316,0.0993240177631378,0.254311054944992,2.47611451148987,0.0567661672830582,0.16799607872963,2.45354032516479,-0.0999344438314438,0.35603478550911,2.72700262069702,-0.0675457194447517,-0.140000328421593,2.81455230712891,0.0511583536863327,-0.552352786064148,2.81325721740723,0.00602103024721146,-0.623817026615143,2.78266048431396,-0.00222825305536389,0.34816962480545,2.65763139724731,0.0544814690947533,-0.176566004753113,2.6604278087616,0.118278414011002,-0.564237117767334,2.69268727302551,0.0799267590045929,-0.632156431674957,2.65573668479919
-0.0446657687425613 0.414698511362076,2.70494723320007,-0.0154160903766751,0.479784905910492,2.73468399047852,0.000562842818908393,0.845426976680756,2.73823595046997,-0.0844214484095573,0.981049716472626,2.68719363212585,-0.115634188055992,0.719074308872223,2.81576251983643,-0.156776323914528,0.451592594385147,2.9212064743042,-0.191628605127335,0.227059975266457,2.86430764198303,-0.204337432980537,0.135478124022484,2.82617592811584,0.109196059405804,0.710361003875732,2.62592816352844,0.196468576788902,0.476883918046951,2.5693256855011,0.108439870178699,0.245910793542862,2.49269938468933,0.068611167371273,0.164829388260841,2.46594715118408,-0.101195700466633,0.35739266872406,2.73290276527405,-0.105113737285137,-0.0973776876926422,2.8034975528717,0.0356377996504307,-0.51701831817627,2.80105233192444,0.00785864517092705,-0.614178657531738,2.77753615379334,-0.00218920758925378,0.350317418575287,2.66324639320374,0.0319280028343201,-0.17709293961525,2.63460206985474,0.116661854088306,-0.565890967845917,2.69076752662659,0.0790212899446487,-0.632352352142334,2.65347528457642
-0.0452247373759747 0.419537931680679,2.71578621864319,-0.0163082983344793,0.483810395002365,2.74428057670593,-0.00441658776253462,0.846045553684235,2.74198222160339,-0.0929089710116386,0.980898499488831,2.6908552646637,-0.119836755096912,0.720275342464447,2.81899452209473,-0.165557891130447,0.448282510042191,2.93266558647156,-0.190796345472336,0.227110907435417,2.87008619308472,-0.186255067586899,0.168086484074593,2.84103655815125,0.106265693902969,0.710783004760742,2.63016128540039,0.199992701411247,0.479506105184555,2.57895803451538,0.116639368236065,0.237459763884544,2.50652551651001,0.100571542978287,0.156515493988991,2.48887872695923,-0.102064274251461,0.360103279352188,2.74682331085205,-0.127433687448502,-0.0699548274278641,2.79569435119629,0.0363409370183945,-0.490142673254013,2.76751947402954,0.0139193888753653,-0.601760268211365,2.76543307304382,-7.62823037803173E-06,0.354597866535187,2.67445755004883,-0.00134366378188133,-0.172237694263458,2.594322681427,0.111861124634743,-0.567748367786407,2.68436193466187,0.0722024366259575,-0.629454612731934,2.63902521133423
-0.0438658371567726 0.428190797567368,2.73178005218506,-0.0169290266931057,0.491080045700073,2.75716185569763,-0.00892770569771528,0.845963954925537,2.74532175064087,-0.0998669043183327,0.980427324771881,2.69336652755737,-0.123918943107128,0.721120417118073,2.8221583366394,-0.171191856265068,0.445693075656891,2.94023156166077,-0.187393963336945,0.22284597158432,2.87954425811768,-0.180123388767242,0.139173582196236,2.85046744346619,0.103331729769707,0.711358368396759,2.63696074485779,0.205763459205627,0.481804758310318,2.59199023246765,0.124920338392258,0.230994328856468,2.51746201515198,0.117007724940777,0.151911482214928,2.50161600112915,-0.100502468645573,0.367924422025681,2.7695209980011,0.0145441135391593,-0.10295270383358,2.83887529373169,0.0470503717660904,-0.501511931419373,2.75370335578918,0.00881309900432825,-0.607784330844879,2.7499737739563,0.00376179628074169,0.359458714723587,2.68725752830505,-0.0282293371856213,-0.156593173742294,2.56165599822998,0.0916938036680222,-0.562600135803223,2.65994095802307,0.0627074539661407,-0.626342177391052,2.62730598449707
-0.0407074242830276 0.441090911626816,2.74764156341553,-0.0167751666158438,0.500515282154083,2.76822566986084,-0.0138945756480098,0.844578325748444,2.74845314025879,-0.106875203549862,0.979063034057617,2.69493126869202,-0.154907748103142,0.72340977191925,2.86033153533936,-0.175070017576218,0.443970233201981,2.94531440734863,-0.184916466474533,0.219487369060516,2.88594484329224,-0.177696064114571,0.123570285737514,2.85508441925049,0.101823002099991,0.712360620498657,2.64588689804077,0.215806066989899,0.484206944704056,2.6149218082428,0.158963799476624,0.235817670822144,2.53972768783569,0.13723435997963,0.149508491158485,2.51452445983887,-0.0988027974963188,0.375389367341995,2.78498077392578,0.0369497872889042,-0.0974819660186768,2.84587144851685,0.0548161379992962,-0.511884093284607,2.74617171287537,0.00581240328028798,-0.608390867710114,2.74225091934204,0.0104372808709741,0.365958422422409,2.70134925842285,-0.0525300577282906,-0.124664098024368,2.52955102920532,0.0740435570478439,-0.546378910541534,2.64338326454163,0.0364321544766426,-0.6097172498703,2.62213039398193
-0.0384150557219982 0.448554664850235,2.75657081604004,-0.016791082918644,0.506734073162079,2.77478861808777,-0.020872924476862,0.840838551521301,2.75144147872925,-0.114656321704388,0.976405918598175,2.69543528556824,-0.170774787664413,0.724114596843719,2.87978601455688,-0.177635997533798,0.44308078289032,2.94852018356323,-0.183520898222923,0.217002019286156,2.89095854759216,-0.179485157132149,0.113727815449238,2.86002850532532,0.10111241787672,0.713130831718445,2.6538074016571,0.223396256566048,0.488334387540817,2.63044285774231,0.178908824920654,0.240674167871475,2.55369830131531,0.161012649536133,0.150247663259506,2.52687668800354,-0.0973420813679695,0.37966513633728,2.79450058937073,0.0772330015897751,-0.119199477136135,2.8631284236908,0.0498572252690792,-0.556257545948029,2.7723491191864,-0.00566875468939543,-0.631469428539276,2.75147104263306,0.0174222253262997,0.371505528688431,2.71190094947815,-0.0627961084246635,-0.109132215380669,2.51740407943726,0.0400596261024475,-0.529434978961945,2.64883542060852,0.0112131033092737,-0.602835357189178,2.63069820404053
-0.0366851352155209 0.452956974506378,2.76221346855164,-0.0169340129941702,0.510624945163727,2.77878594398499,-0.0300001762807369,0.83457887172699,2.75338077545166,-0.123013608157635,0.971863567829132,2.6916766166687,-0.17776545882225,0.724346399307251,2.8876633644104,-0.179697483778,0.442799240350723,2.95083355903625,-0.184150815010071,0.213941052556038,2.90094351768494,-0.180660784244537,0.10891254991293,2.86480331420898,0.10070177167654,0.713693141937256,2.6599600315094,0.229730859398842,0.489714533090591,2.64383125305176,0.19863061606884,0.247180119156837,2.57017374038696,0.195717751979828,0.153095126152039,2.54953479766846,-0.095974937081337,0.382088482379913,2.80091142654419,0.0804821997880936,-0.138791739940643,2.84154438972473,0.034874714910984,-0.591595053672791,2.77873253822327,-0.0249018277972937,-0.646862089633942,2.75039124488831,0.0242591071873903,0.375611156225204,2.72029614448547,-0.0658407360315323,-0.0832811072468758,2.52317142486572,0.0253177341073751,-0.518829762935638,2.64973616600037,-0.00719299586489797,-0.596664428710938,2.63753485679626
-0.0348100401461124 0.45617938041687,2.76654958724976,-0.0170956868678331,0.513441503047943,2.78153777122498,-0.0366791188716888,0.829833388328552,2.75399661064148,-0.138222858309746,0.960620224475861,2.67411947250366,-0.18459577858448,0.721710324287415,2.89060688018799,-0.182876020669937,0.444749563932419,2.95223307609558,-0.185393288731575,0.214072301983833,2.90993475914001,-0.182593762874603,0.106821067631245,2.86961340904236,0.100362777709961,0.714089095592499,2.66483569145203,0.235753938555717,0.489458858966827,2.65782356262207,0.213391155004501,0.248885586857796,2.58435297012329,0.212814956903458,0.153003960847855,2.56376242637634,-0.0945045426487923,0.383609592914581,2.80588483810425,0.0806754305958748,-0.144773989915848,2.81911253929138,0.0425246395170689,-0.597212195396423,2.80992412567139,-0.00153522519394755,-0.649917662143707,2.77720212936401,0.0330642834305763,0.379832029342651,2.72861242294312,-0.0735938996076584,-0.0294498857110739,2.52226758003235,0.00251343194395304,-0.460202574729919,2.66353702545166,-0.0394569002091885,-0.51609867811203,2.62229442596436
-0.0314771309494972 0.459615558385849,2.77033758163452,-0.0171176195144653,0.516015946865082,2.78336215019226,-0.0461492724716663,0.820905029773712,2.74970126152039,-0.147880017757416,0.950146198272705,2.66095614433289,-0.195088922977448,0.71233868598938,2.88675022125244,-0.185912042856216,0.447454750537872,2.95263385772705,-0.216690570116043,0.220563918352127,2.91745090484619,-0.205752059817314,0.110650785267353,2.87424445152283,0.0997195169329643,0.714397192001343,2.66875243186951,0.240096569061279,0.489996194839478,2.66892743110657,0.22571112215519,0.250678032636642,2.59955477714539,0.224634334445,0.152458682656288,2.57669639587402,-0.0921326205134392,0.385025531053543,2.81025552749634,0.0646196305751801,-0.0724038928747177,2.83325290679932,0.0507498607039452,-0.530763804912567,2.82866144180298,0.0081902677193284,-0.574974834918976,2.77018690109253,0.0488746054470539,0.387449234724045,2.73835444450378,-0.111375905573368,0.0802003219723701,2.47219276428223,-0.00753904227167368,-0.241737738251686,2.6211621761322,-0.0314914248883724,-0.34293720126152,2.61289954185486
-0.0278421435505152 0.462661176919937,2.77359867095947,-0.0170692652463913,0.518178582191467,2.78454089164734,-0.0543883703649044,0.810434579849243,2.74359583854675,-0.156867519021034,0.935533106327057,2.64322233200073,-0.202997729182243,0.701793968677521,2.87903451919556,-0.19122625887394,0.454044759273529,2.95077633857727,-0.231482937932014,0.226541042327881,2.91934657096863,-0.221978530287743,0.116206899285316,2.87605667114258,0.0991005077958107,0.714554846286774,2.67159366607666,0.243604809045792,0.491204082965851,2.6779932975769,0.244866937398911,0.250549256801605,2.62987184524536,0.238408178091049,0.154151797294617,2.59791469573975,-0.0893107578158379,0.386411398649216,2.81434202194214,0.059661827981472,-0.043922170996666,2.83716893196106,0.0544786788523197,-0.502482116222382,2.83941745758057,0.0142949931323528,-0.540734171867371,2.76802778244019,0.0600878670811653,0.393117308616638,2.74574828147888,-0.139897927641869,0.176809951663017,2.42486119270325,-0.021412143483758,-0.162995561957359,2.60935616493225,-0.0478413067758083,-0.241380453109741,2.59517002105713
-0.024553406983614 0.46527960896492,2.77558159828186,-0.0170659683644772,0.520058870315552,2.78493332862854,-0.0624089911580086,0.795986592769623,2.73560047149658,-0.162741079926491,0.922208905220032,2.62976479530334,-0.210222005844116,0.690654039382935,2.86392998695374,-0.198119208216667,0.463187575340271,2.94536757469177,-0.24725566804409,0.235517308115959,2.91350722312927,-0.238952428102493,0.124508455395699,2.87288355827332,0.0984693616628647,0.714432895183563,2.67367076873779,0.24622717499733,0.491782873868942,2.68448519706726,0.253653645515442,0.248324617743492,2.64567732810974,0.250138074159622,0.154497101902962,2.61926579475403,-0.0868535861372948,0.387823492288589,2.81690430641174,0.0562698654830456,-0.0259788706898689,2.83711576461792,0.0566357709467411,-0.475621432065964,2.84200549125671,0.01841826364398,-0.516119360923767,2.76482748985291,0.0678886026144028,0.397258102893829,2.74990844726563,-0.153974860906601,0.243388712406158,2.39130997657776,-0.0181606784462929,-0.123821079730988,2.59586048126221,-0.0597043633460999,-0.170458912849426,2.56283044815063
-0.0161831714212894 0.46947705745697,2.77294754981995,-0.0152507023885846,0.522462069988251,2.78180527687073,-0.0684413090348244,0.780537664890289,2.72755336761475,-0.166868105530739,0.907625615596771,2.61716198921204,-0.215667843818665,0.682080209255219,2.85234451293945,-0.219024240970612,0.468013077974319,2.92606210708618,-0.264869630336761,0.237275958061218,2.8926215171814,-0.256450772285461,0.128703981637955,2.86106443405151,0.0973332598805428,0.713047623634338,2.6754195690155,0.249600410461426,0.490858733654022,2.69085311889648,0.259071350097656,0.245096072554588,2.65656447410584,0.258660942316055,0.153691798448563,2.63884997367859,-0.0733384341001511,0.391239732503891,2.81030249595642,0.0543150864541531,-0.0153958015143871,2.83527565002441,0.0587212517857552,-0.464039385318756,2.84283757209778,0.0213660411536694,-0.504948496818542,2.76327228546143,0.0821275264024735,0.404213339090347,2.74797677993774,-0.174566641449928,0.315756320953369,2.37277364730835,-0.0201798174530268,-0.0661150813102722,2.58436226844788,-0.0665796399116516,-0.139876767992973,2.5419340133667
-0.00886031240224838 0.473699599504471,2.7675769329071,-0.0128015605732799,0.525014996528625,2.775066614151,-0.0727844089269638,0.766697645187378,2.72002601623535,-0.168897539377213,0.896676778793335,2.60745930671692,-0.22062648832798,0.675087869167328,2.84137606620789,-0.230913996696472,0.468219637870789,2.91392064094543,-0.258300513029099,0.23388734459877,2.87169551849365,-0.260097831487656,0.129691600799561,2.84940147399902,0.0955877378582954,0.709148049354553,2.67642521858215,0.254963636398315,0.487239062786102,2.69806480407715,0.265783131122589,0.236988604068756,2.66937565803528,0.269797205924988,0.149259775876999,2.66084241867065,-0.0646522715687752,0.393631339073181,2.80471730232239,0.0523379519581795,-0.00857176352292299,2.83092141151428,0.0596912726759911,-0.457365453243256,2.84092712402344,0.0235617030411959,-0.498792767524719,2.76089191436768,0.092203751206398,0.409547865390778,2.74220776557922,-0.179854542016983,0.323379427194595,2.37401962280273,-0.0233293250203133,-0.0510314330458641,2.57822227478027,-0.0738048851490021,-0.118426665663719,2.52638864517212
-0.024893069639802 0.472407400608063,2.78382897377014,-0.0241556242108345,0.523081183433533,2.7800657749176,-0.074797548353672,0.757337808609009,2.71486783027649,-0.16962394118309,0.886749804019928,2.59894990921021,-0.223998814821243,0.670123696327209,2.83317446708679,-0.238741502165794,0.466510474681854,2.90488362312317,-0.259116142988205,0.230572551488876,2.85783815383911,-0.264632076025009,0.1290103495121,2.83684134483337,0.0939492881298065,0.703864634037018,2.67659783363342,0.261227697134018,0.480631679296494,2.7063455581665,0.27217236161232,0.23343114554882,2.68135142326355,0.277761518955231,0.146562144160271,2.67441153526306,-0.088790625333786,0.396181970834732,2.83185434341431,0.0505174994468689,-0.0162658244371414,2.86100006103516,0.0572297088801861,-0.46005442738533,2.83980298042297,0.0224880073219538,-0.508220553398132,2.76208829879761,0.063885010778904,0.399408847093582,2.77089285850525,-0.162453085184097,0.341013789176941,2.37258005142212,-0.0453660190105438,-0.0217733774334192,2.55339670181274,-0.0789462700486183,-0.11351403594017,2.51277995109558
-0.0331340916454792 0.47152316570282,2.79220747947693,-0.0316222831606865,0.521574139595032,2.78329348564148,-0.0755984261631966,0.750647723674774,2.71078300476074,-0.169779747724533,0.880302906036377,2.59354448318481,-0.226066544651985,0.666829526424408,2.82655191421509,-0.243486076593399,0.464779913425446,2.89831471443176,-0.250571042299271,0.226404383778572,2.8495454788208,-0.262433409690857,0.127500727772713,2.82783770561218,0.0927314758300781,0.697878956794739,2.67603659629822,0.266558438539505,0.474526464939117,2.71362113952637,0.284219890832901,0.225018694996834,2.69735050201416,0.287826478481293,0.142622053623199,2.69086575508118,-0.101492032408714,0.397349148988724,2.84612894058228,0.0492425747215748,-0.015001111663878,2.86569046974182,0.0548300333321095,-0.460624039173126,2.83839154243469,0.021391149610281,-0.511541843414307,2.76242542266846,0.0463480949401855,0.393071860074997,2.78829193115234,-0.1557477414608,0.344767332077026,2.37647294998169,-0.0587382912635803,-0.033230647444725,2.53709554672241,-0.0835340470075607,-0.125154316425323,2.49906992912292
-0.0387856177985668 0.470755964517593,2.7982177734375,-0.0369947776198387,0.52034991979599,2.78587031364441,-0.0754641070961952,0.746022582054138,2.70757222175598,-0.169560357928276,0.876019775867462,2.59006118774414,-0.226838335394859,0.664283156394959,2.82096767425537,-0.245349317789078,0.462924301624298,2.893803358078,-0.248651027679443,0.224160730838776,2.84577703475952,-0.262344032526016,0.126270845532417,2.82263326644897,0.0920247882604599,0.691935181617737,2.67488193511963,0.271527528762817,0.469500571489334,2.72074294090271,0.294354766607285,0.220241665840149,2.70889711380005,0.302511721849442,0.1393231600523,2.71460032463074,-0.109114356338978,0.398408681154251,2.85469794273376,0.0478550381958485,-0.0151659492403269,2.86895513534546,0.0522597469389439,-0.463617861270905,2.83658766746521,0.0200915429741144,-0.516928255558014,2.76288962364197,0.0363821163773537,0.39003849029541,2.79954266548157,-0.144896119832993,0.334211587905884,2.3865442276001,-0.0755964666604996,-0.102934077382088,2.47415161132813,-0.101785242557526,-0.162922069430351,2.41977977752686
-0.0327652394771576 0.467179208993912,2.79409646987915,-0.036229494959116,0.518032371997833,2.78373336791992,-0.0747634544968605,0.742990911006927,2.70499467849731,-0.167519330978394,0.873299717903137,2.58746647834778,-0.227170720696449,0.662698149681091,2.81724882125854,-0.24264432489872,0.458749622106552,2.88802194595337,-0.242062211036682,0.220435470342636,2.83848023414612,-0.257175892591476,0.123186349868774,2.81262850761414,0.0918632820248604,0.686887264251709,2.67368793487549,0.275535523891449,0.466230034828186,2.72658395767212,0.300522238016129,0.218115210533142,2.71630811691284,0.308680415153503,0.137912377715111,2.72483611106873,-0.0968201458454132,0.385405957698822,2.84322309494019,0.038402147591114,-0.0275631919503212,2.87073826789856,0.0486741326749325,-0.478244513273239,2.83414149284363,0.017639247700572,-0.532476663589478,2.76356339454651,0.0581398718059063,0.39309287071228,2.78387212753296,-0.141286849975586,0.24702499806881,2.42006945610046,-0.0409160703420639,-0.167652666568756,2.51777529716492,-0.082709014415741,-0.220031157135963,2.46436262130737
