0.157376602292061 0.403923481702805,2.85479021072388,0.164466693997383,0.477516114711761,2.86659097671509,0.0757040232419968,0.832152426242828,2.8795907497406,-0.0259053278714418,0.97770220041275,2.86626720428467,-0.00915896520018578,0.699717342853546,2.95782327651978,-0.0638367235660553,0.849354803562164,2.76325726509094,0.0447931289672852,0.618316531181335,2.93010258674622,0.00473300600424409,0.569587588310242,2.90711045265198,0.181088149547577,0.712298452854156,2.72104930877686,0.267483294010162,0.483722746372223,2.61668729782104,0.164092212915421,0.233385339379311,2.60783076286316,0.138833314180374,0.157058760523796,2.59818267822266,0.130465283989906,0.332227379083633,2.88748288154602,0.233138218522072,-0.201640024781227,2.97808051109314,0.25183579325676,-0.598001778125763,2.88950204849243,0.16242241859436,-0.599267542362213,2.79322791099548,0.213753074407578,0.370072573423386,2.81796526908875,0.00778012163937092,-0.12042947858572,2.75925755500793,0.153289243578911,-0.537416756153107,2.76270198822021,0.0403838716447353,-0.584444463253021,2.71837878227234
0.172361552715302 0.416586667299271,2.88506555557251,0.170903325080872,0.485497564077377,2.89126348495483,0.0621617808938026,0.819703876972198,2.88339304924011,-0.0432311668992043,0.961634337902069,2.86946868896484,-0.0246356558054686,0.686616539955139,2.96351790428162,-0.0793083384633064,0.836246371269226,2.76895976066589,0.0293137524276972,0.605219841003418,2.93579530715942,-0.0107467509806156,0.556490421295166,2.91280293464661,0.178058668971062,0.708004832267761,2.72874736785889,0.27648189663887,0.483040511608124,2.62086749076843,0.202396169304848,0.244636476039886,2.6009202003479,0.173950836062431,0.164878711104393,2.59406471252441,0.142915353178978,0.329379260540009,2.93504476547241,0.22715862095356,-0.189271807670593,2.97558903694153,0.236202821135521,-0.598727166652679,2.89346957206726,0.18480172753334,-0.645498633384705,2.89914560317993,0.240508005023003,0.378755867481232,2.83280563354492,-0.02338513918221,-0.0556458160281181,2.742506980896,0.102180644869804,-0.491539150476456,2.75724649429321,0.00769170373678207,-0.560030102729797,2.71160125732422
0.178049102425575 0.42144650220871,2.89609289169312,0.172914177179337,0.488834112882614,2.90118932723999,0.0465217009186745,0.802877366542816,2.88646245002747,-0.0611034631729126,0.941629111766815,2.86994791030884,-0.0418144725263119,0.669857919216156,2.96846032142639,-0.0964827090501785,0.819480538368225,2.77391004562378,0.00755482353270054,0.585450053215027,2.94711565971375,-0.0242887400090694,0.544565498828888,2.91964411735535,0.175288766622543,0.702167689800262,2.73598337173462,0.296331137418747,0.491337418556213,2.63058996200562,0.227314963936806,0.257883310317993,2.59797692298889,0.202174618840218,0.174233242869377,2.59089088439941,0.148942366242409,0.328162670135498,2.95485949516296,0.224909216165543,-0.181207001209259,2.97416496276855,0.233404785394669,-0.591200649738312,2.90215015411377,0.179438754916191,-0.641879796981812,2.93272280693054,0.252025961875916,0.38272488117218,2.83888483047485,-0.0452190786600113,0.033126026391983,2.73022389411926,0.0798990800976753,-0.400071144104004,2.76801681518555,0.00818952079862356,-0.477537363767624,2.74046778678894
0.181646510958672 0.424227505922318,2.90200710296631,0.174100920557976,0.490621775388718,2.90658617019653,0.0357144102454185,0.788730680942535,2.88890480995178,-0.0771679952740669,0.920246601104736,2.8689866065979,-0.0550233721733093,0.654751241207123,2.97230124473572,-0.10968840867281,0.80436760187149,2.77775716781616,-0.0011338833719492,0.576421856880188,2.95189118385315,-0.0340379774570465,0.533998429775238,2.92515563964844,0.172688826918602,0.696058869361877,2.74194979667664,0.306297361850739,0.495656907558441,2.63543438911438,0.242941647768021,0.254822582006454,2.59878635406494,0.221524998545647,0.167763754725456,2.58964347839355,0.152576461434364,0.327754497528076,2.9634051322937,0.224638491868973,-0.175575733184814,2.972989320755,0.23415994644165,-0.582278907299042,2.9094831943512,0.178781986236572,-0.643036127090454,2.96624541282654,0.262374997138977,0.387415587902069,2.84341049194336,-0.0542962923645973,0.0868985056877136,2.72500371932983,0.0682706385850906,-0.293573707342148,2.79048657417297,0.00662226509302855,-0.381364285945892,2.76850295066834
0.181875959038734 0.430731415748596,2.90845704078674,0.172274067997932,0.493936687707901,2.91240692138672,0.0241171307861805,0.770812630653381,2.89182424545288,-0.0912657305598259,0.897648274898529,2.86706209182739,-0.0682523101568222,0.637206792831421,2.97604441642761,-0.122914724051952,0.786816954612732,2.78150677680969,-0.00956955924630165,0.565251886844635,2.95639419555664,-0.0444357767701149,0.520132124423981,2.93075275421143,0.169435456395149,0.688569962978363,2.74708342552185,0.312049955129623,0.497970700263977,2.63815808296204,0.259889543056488,0.241623803973198,2.59813761711121,0.245084598660469,0.156387209892273,2.59345602989197,0.149480536580086,0.331942498683929,2.97465419769287,0.226528003811836,-0.171868547797203,2.97063612937927,0.236521407961845,-0.574889421463013,2.91448330879211,0.17983740568161,-0.643101871013641,2.97751069068909,0.269931465387344,0.395896017551422,2.84741830825806,-0.0716365128755569,0.157461181282997,2.71143317222595,0.0674905776977539,-0.227507039904594,2.81035447120667,-0.003657934255898,-0.299920618534088,2.80413436889648
0.145410120487213 0.391542017459869,2.85210943222046,0.142350941896439,0.456888556480408,2.87670373916626,0.015948323532939,0.754691958427429,2.89465165138245,-0.103540547192097,0.875155687332153,2.86647462844849,-0.078337550163269,0.620925664901733,2.97931170463562,-0.132997870445251,0.77053028345108,2.7847797870636,-0.0165102668106556,0.553046703338623,2.96032428741455,-0.0530865266919136,0.505576908588409,2.93563914299011,0.166799858212471,0.681639552116394,2.75064587593079,0.315945893526077,0.499515295028687,2.64007925987244,0.286173045635223,0.231557786464691,2.60042929649353,0.279531687498093,0.143224254250526,2.59732866287231,0.112125486135483,0.263798415660858,2.88474464416504,0.228680923581123,-0.169776827096939,2.96816325187683,0.23855909705162,-0.569620013237,2.91750884056091,0.180601462721825,-0.642649710178375,2.98390555381775,0.223116517066956,0.371925830841064,2.78630471229553,-0.133517473936081,0.165220767259598,2.6994571685791,0.0621987693011761,-0.165784418582916,2.82646250724792,-0.00873985514044762,-0.228220462799072,2.82529306411743
0.132097259163857 0.3765929043293,2.82589817047119,0.127536907792091,0.435876727104187,2.85516905784607,0.00934652425348759,0.735644280910492,2.89870524406433,-0.110680721700191,0.85571950674057,2.86724901199341,-0.0866917297244072,0.602856814861298,2.98309016227722,-0.141350105404854,0.752455830574036,2.7885639667511,-0.0227060653269291,0.53711211681366,2.96465468406677,-0.0607902817428112,0.487884193658829,2.94082355499268,0.163405850529671,0.673839569091797,2.75306272506714,0.31891205906868,0.500612795352936,2.64126896858215,0.306105345487595,0.229578241705894,2.5997166633606,0.301398426294327,0.139618948101997,2.60049629211426,0.101249620318413,0.242534607648849,2.8590030670166,0.231019109487534,-0.168158560991287,2.96562314033508,0.241446122527122,-0.565168857574463,2.91952395439148,0.182751297950745,-0.639800310134888,2.98012924194336,0.222407430410385,0.370776563882828,2.75460076332092,-0.137508004903793,0.137131810188293,2.7048602104187,0.0518924221396446,-0.133088067173958,2.82888412475586,-0.0157624147832394,-0.195352897047997,2.82839155197144
0.126224249601364 0.369339913129807,2.81300187110901,0.12254074960947,0.428215891122818,2.84759926795959,0.0054034823551774,0.724123060703278,2.90034127235413,-0.116532251238823,0.840384066104889,2.86634397506714,-0.0922173261642456,0.590019285678864,2.98504614830017,-0.147877424955368,0.737712442874908,2.79317426681519,-0.0271180290728807,0.526985287666321,2.96808576583862,-0.0660865530371666,0.476998776197433,2.94474458694458,0.160209715366364,0.667329370975494,2.75458335876465,0.321065932512283,0.501464784145355,2.64189600944519,0.319477915763855,0.227252915501595,2.59909391403198,0.319712549448013,0.136487305164337,2.60304856300354,0.0944674760103226,0.22876313328743,2.83872413635254,0.2332683801651,-0.166995421051979,2.96376180648804,0.243620052933693,-0.562200546264648,2.92070055007935,0.183769181370735,-0.639155924320221,2.97903966903687,0.220742404460907,0.366670519113541,2.73764729499817,-0.153284326195717,0.151356637477875,2.70096254348755,-0.0171181354671717,-0.163927659392357,2.80977392196655,0.0351545698940754,-0.198708385229111,2.79886722564697
0.122161738574505 0.366358637809753,2.80478572845459,0.119221203029156,0.423766702413559,2.84278607368469,0.00204780651256442,0.713667631149292,2.90097951889038,-0.120418809354305,0.830093562602997,2.86626386642456,-0.0967293232679367,0.578380823135376,2.98606181144714,-0.151558071374893,0.729373335838318,2.79778909683228,-0.0316538922488689,0.510970056056976,2.9656925201416,-0.0713726654648781,0.46089118719101,2.94276905059814,0.156468436121941,0.658197999000549,2.75494527816772,0.322710812091827,0.502112805843353,2.641441822052,0.33201077580452,0.229306861758232,2.59867310523987,0.334066838026047,0.137961253523827,2.60505557060242,0.0900015085935593,0.221886545419693,2.82750344276428,0.236019551753998,-0.165672451257706,2.96252822875977,0.245293214917183,-0.560134649276733,2.92140460014343,0.195569291710854,-0.635773479938507,2.94865942001343,0.218177646398544,0.368113607168198,2.72638607025146,-0.195950388908386,0.238089501857758,2.69311451911926,-0.0829667150974274,-0.120003469288349,2.79610514640808,-0.0953349322080612,-0.162585586309433,2.74703645706177
0.200378179550171 0.353352636098862,2.82585144042969,0.179795578122139,0.415537506341934,2.85855579376221,-0.000361334066838026,0.706629693508148,2.90116286277771,-0.123163253068924,0.82305121421814,2.86593294143677,-0.0999775230884552,0.569929420948029,2.98651146888733,-0.153150230646133,0.723929822444916,2.80056738853455,-0.0336319096386433,0.499971449375153,2.96346211433411,-0.0738302618265152,0.449996262788773,2.94084143638611,0.153309285640717,0.65067994594574,2.75492525100708,0.323746174573898,0.502509832382202,2.64021754264832,0.34666121006012,0.223614379763603,2.6006383895874,0.347518354654312,0.137144714593887,2.60737919807434,0.193163052201271,0.237625569105148,2.8484194278717,0.238328486680984,-0.165705412626266,2.96191120147705,0.246578589081764,-0.558692395687103,2.92179608345032,0.200867399573326,-0.634298086166382,2.93521189689636,0.297720611095428,0.345791906118393,2.77381825447083,-0.139191150665283,0.313655436038971,2.68961238861084,-0.0489355437457561,-0.105992764234543,2.77087903022766,-0.0960883349180222,-0.150317028164864,2.70417833328247
0.200902327895164 0.357180655002594,2.8146276473999,0.186584785580635,0.417391896247864,2.85380744934082,-0.00197870680131018,0.701906859874725,2.90131592750549,-0.125060856342316,0.818314135074615,2.86578059196472,-0.102184422314167,0.563949167728424,2.98679208755493,-0.153870448470116,0.720369517803192,2.80254673957825,-0.0343933887779713,0.492601782083511,2.96192955970764,-0.0749179199337959,0.442721605300903,2.93949913978577,0.151329010725021,0.645929276943207,2.75479912757874,0.324716359376907,0.502235352993011,2.63862776756287,0.354601353406906,0.221019834280014,2.60147738456726,0.357361555099487,0.136954545974731,2.60876321792603,0.187556073069572,0.258082389831543,2.82954406738281,0.239979445934296,-0.165197029709816,2.9613950252533,0.247585102915764,-0.557705640792847,2.92199349403381,0.202934473752975,-0.633096873760223,2.92812323570251,0.300207585096359,0.34254065155983,2.75512886047363,-0.150340020656586,0.33461919426918,2.68884921073914,-0.074644573032856,-0.101528614759445,2.76566052436829,-0.121338829398155,-0.154992148280144,2.6842303276062
0.208235383033752 0.358501404523849,2.81261467933655,0.193641677498817,0.418992131948471,2.85275077819824,-0.00308099528774619,0.698716163635254,2.90142369270325,-0.126326590776443,0.815005481243134,2.8656530380249,-0.103671818971634,0.559894680976868,2.98696780204773,-0.153495162725449,0.718348860740662,2.80416584014893,-0.0346205085515976,0.487651288509369,2.9607367515564,-0.0753486305475235,0.437819689512253,2.93840408325195,0.149813786149025,0.642668545246124,2.75470376014709,0.325379908084869,0.502120733261108,2.63727569580078,0.359545260667801,0.219750612974167,2.60191464424133,0.363691002130508,0.136957332491875,2.60955619812012,0.195070222020149,0.268805265426636,2.82760334014893,0.241975083947182,-0.167108163237572,2.9606921672821,0.24840997159481,-0.557012915611267,2.92201089859009,0.201269343495369,-0.631600022315979,2.92539358139038,0.308952987194061,0.338274389505386,2.75404405593872,-0.124441385269165,0.244457423686981,2.69524240493774,0.0178364776074886,-0.170795887708664,2.77614259719849,-0.0601366832852364,-0.247900515794754,2.74661350250244
0.19686932861805 0.362318575382233,2.80033993721008,0.192766681313515,0.420767605304718,2.84760665893555,-0.00370020652189851,0.696578502655029,2.90133166313171,-0.126688346266747,0.813166916370392,2.86543893814087,-0.104696564376354,0.557024598121643,2.98706769943237,-0.151985675096512,0.717766761779785,2.80546689033508,-0.0343246646225452,0.484255224466324,2.95968389511108,-0.0751319453120232,0.434474229812622,2.93736338615417,0.148774564266205,0.640517890453339,2.75465178489685,0.326036304235458,0.501809358596802,2.63621520996094,0.3629991710186,0.2188780605793,2.60221385955811,0.367921829223633,0.137019738554955,2.61009311676025,0.180798023939133,0.276052445173264,2.81671524047852,0.244511991739273,-0.169502481818199,2.96036529541016,0.250466763973236,-0.543075799942017,2.92164397239685,0.200169056653976,-0.627497553825378,2.9235565662384,0.278572022914886,0.334325611591339,2.73252606391907,-0.139886766672134,0.20863850414753,2.69805502891541,-0.0202607288956642,-0.230909958481789,2.77208852767944,-0.0341205857694149,-0.317600458860397,2.74619293212891
0.216059535741806 0.399512052536011,2.84322166442871,0.206704720854759,0.459598690271378,2.88081026077271,-0.00380896800197661,0.695838570594788,2.90082550048828,-0.125893905758858,0.813726544380188,2.86505913734436,-0.105355158448219,0.555054545402527,2.98701119422913,-0.149654790759087,0.718713223934174,2.80637145042419,-0.0335603579878807,0.482250303030014,2.95860767364502,-0.0743284747004509,0.432586014270782,2.93622732162476,0.148041397333145,0.639023721218109,2.75461578369141,0.326523512601852,0.501591503620148,2.63540077209473,0.364939600229263,0.218562215566635,2.60268712043762,0.370711922645569,0.137305364012718,2.61045169830322,0.207788094878197,0.315198630094528,2.87714695930481,0.247521698474884,-0.174048259854317,2.96019959449768,0.251264274120331,-0.542070627212524,2.92162370681763,0.197926074266434,-0.626114249229431,2.92302703857422,0.305131375789642,0.378809303045273,2.79442262649536,-0.058786652982235,0.13185441493988,2.70735359191895,0.0299551077187061,-0.309035956859589,2.77544951438904,-0.015498174354434,-0.378288924694061,2.76287746429443
0.217577278614044 0.414452970027924,2.86274480819702,0.208704724907875,0.475589007139206,2.89551687240601,-0.00311097991652787,0.697232842445374,2.8998658657074,-0.1222058609128,0.819428563117981,2.86479926109314,-0.105465337634087,0.554185390472412,2.98667192459106,-0.146031573414803,0.721748173236847,2.80708837509155,-0.0317703858017921,0.482042491436005,2.95744442939758,-0.0723966732621193,0.432605654001236,2.93496179580688,0.147526308894157,0.638049125671387,2.75453877449036,0.328250527381897,0.499551475048065,2.63430285453796,0.36485293507576,0.219037145376205,2.603266954422,0.370746850967407,0.138714194297791,2.610764503479,0.199361175298691,0.323928147554398,2.89993071556091,0.2496697306633,-0.177807837724686,2.96036767959595,0.251715123653412,-0.542824566364288,2.92142629623413,0.195335045456886,-0.625149786472321,2.92300510406494,0.305365353822708,0.39093279838562,2.81193923950195,-0.0100028775632381,0.0590026453137398,2.71225643157959,0.033586785197258,-0.390361964702606,2.7649941444397,-0.0140189547091722,-0.464942663908005,2.77172350883484
0.212854906916618 0.420550644397736,2.87464833259583,0.206119656562805,0.482952356338501,2.90391111373901,-0.000896527897566557,0.707653939723969,2.89818000793457,-0.116671457886696,0.834902584552765,2.86437726020813,-0.104470394551754,0.557778060436249,2.98573660850525,-0.140372961759567,0.731090009212494,2.80778384208679,-0.027989137917757,0.487547218799591,2.95610356330872,-0.0684038549661636,0.438507050275803,2.93347883224487,0.147213742136955,0.63796067237854,2.75437641143799,0.328881293535233,0.499452859163284,2.63377380371094,0.346964299678802,0.250400304794312,2.60304617881775,0.356907516717911,0.164023548364639,2.61092257499695,0.182695940136909,0.327428728342056,2.91895723342896,0.25161275267601,-0.182642355561256,2.96096754074097,0.251788079738617,-0.545003533363342,2.92048907279968,0.190573051571846,-0.624660909175873,2.92310476303101,0.302815169095993,0.396590918302536,2.82528114318848,0.0283114910125732,-0.0350176095962524,2.72322511672974,0.0469793602824211,-0.478155016899109,2.76129627227783,-0.0197722446173429,-0.538351714611053,2.77117848396301
0.202362284064293 0.415664285421371,2.89155983924866,0.199508368968964,0.484020680189133,2.91256308555603,0.00349194230511785,0.725262224674225,2.89500188827515,-0.107470721006393,0.859484791755676,2.86383080482483,-0.101564332842827,0.567552626132965,2.98352575302124,-0.133163258433342,0.745542407035828,2.80727982521057,-0.00322773912921548,0.525553166866302,2.95967960357666,-0.0500520616769791,0.466403663158417,2.93575119972229,0.147116735577583,0.638583719730377,2.75422525405884,0.329499363899231,0.500033259391785,2.63313865661621,0.337145358324051,0.256739616394043,2.6040198802948,0.349069267511368,0.168224141001701,2.61163067817688,0.168746560811996,0.321730971336365,2.93932294845581,0.246598169207573,-0.164286404848099,2.96497941017151,0.226966589689255,-0.559566795825958,2.88691639900208,0.160671100020409,-0.628058254718781,2.90313696861267,0.286000609397888,0.383106619119644,2.85467147827148,0.0564748533070087,-0.115484654903412,2.73375058174133,0.113472506403923,-0.531342923641205,2.76199889183044,0.00942886900156736,-0.576810657978058,2.76104021072388
0.194725915789604 0.403760492801666,2.87937211990356,0.193435490131378,0.478977292776108,2.90882802009583,0.00734387803822756,0.742494344711304,2.89163398742676,-0.101806439459324,0.878322839736938,2.86310529708862,-0.0980096682906151,0.581007063388824,2.98052763938904,-0.126780569553375,0.761124610900879,2.8058295249939,0.00999894831329584,0.552227795124054,2.95975232124329,-0.0394466109573841,0.48640713095665,2.93590879440308,0.147417515516281,0.640558481216431,2.75389528274536,0.330016762018204,0.501077890396118,2.63231873512268,0.323432773351669,0.258866727352142,2.60742092132568,0.336585313081741,0.168737187981606,2.61359620094299,0.16541314125061,0.304345697164536,2.91407513618469,0.243991732597351,-0.183323726058006,2.9692907333374,0.218828111886978,-0.565055012702942,2.87150835990906,0.148609459400177,-0.628928422927856,2.89363050460815,0.272791832685471,0.371461182832718,2.83531379699707,0.0695601627230644,-0.162335500121117,2.74750757217407,0.100263521075249,-0.578288555145264,2.75152778625488,0.0141775533556938,-0.638340353965759,2.75044465065002
0.187685161828995 0.399349391460419,2.87284469604492,0.187744319438934,0.475491374731064,2.90470051765442,0.0109399780631065,0.756821930408478,2.88929486274719,-0.0946114063262939,0.896814584732056,2.86296510696411,-0.0940626263618469,0.595203816890717,2.97783970832825,-0.121227741241455,0.775700449943542,2.80436968803406,0.0156847462058067,0.565691471099854,2.95898270606995,-0.0329517275094986,0.500655353069305,2.93532490730286,0.148215532302856,0.644568145275116,2.75302171707153,0.330314069986343,0.502064824104309,2.63158965110779,0.308239281177521,0.267365425825119,2.60920906066895,0.327041000127792,0.173496872186661,2.61366748809814,0.153983592987061,0.304110050201416,2.90750908851624,0.242505177855492,-0.193501308560371,2.97106266021729,0.215976431965828,-0.568324387073517,2.86351156234741,0.23985680937767,-0.631586730480194,2.89429569244385,0.264678061008453,0.366504669189453,2.82484197616577,0.0977831333875656,-0.208631172776222,2.76873564720154,0.144560843706131,-0.621260106563568,2.75978374481201,0.0257535688579082,-0.644172966480255,2.74006080627441
0.182174697518349 0.394851922988892,2.86839509010315,0.183312088251114,0.471670508384705,2.90090656280518,0.0147157358005643,0.7696613073349,2.88705801963806,-0.0896061956882477,0.910450398921967,2.86272263526917,-0.0897414907813072,0.609496891498566,2.97511124610901,-0.11617461591959,0.789411842823029,2.8025369644165,0.0187763832509518,0.574735820293427,2.95705223083496,-0.0288082584738731,0.511263251304626,2.93361449241638,0.149734273552895,0.650998592376709,2.75101733207703,0.330155849456787,0.503527224063873,2.63054227828979,0.294551819562912,0.277551501989365,2.60982036590576,0.285526394844055,0.190139815211296,2.6165611743927,0.147554218769073,0.30246776342392,2.90306735038757,0.241752654314041,-0.200722396373749,2.97071719169617,0.23638941347599,-0.566641330718994,2.88481426239014,0.219580307602882,-0.62412017583847,2.85869812965393,0.256645083427429,0.360622882843018,2.82082343101501,0.143253490328789,-0.227858766913414,2.81301784515381,0.150907248258591,-0.616066217422485,2.75503492355347,0.0329248495399952,-0.6567342877388,2.72734689712524
0.175594717264175 0.393698066473007,2.85995864868164,0.178260073065758,0.470275670289993,2.89303803443909,0.0211509726941586,0.787153601646423,2.88227105140686,-0.0827962458133698,0.927956342697144,2.86077547073364,-0.0834673494100571,0.627627491950989,2.97051382064819,-0.109860979020596,0.80631959438324,2.79861497879028,0.0194932576268911,0.584216296672821,2.95015692710876,-0.0260227490216494,0.522054255008698,2.9289698600769,0.151343390345573,0.658219516277313,2.74804782867432,0.32883682847023,0.505039632320404,2.62874889373779,0.263041794300079,0.273102521896362,2.61415481567383,0.25629511475563,0.188489750027657,2.61883330345154,0.134037211537361,0.312654852867126,2.88435816764832,0.24233090877533,-0.206217139959335,2.9677586555481,0.248614579439163,-0.565280795097351,2.89800953865051,0.234890908002853,-0.622127652168274,2.81705069541931,0.249711290001869,0.358041405677795,2.81465196609497,0.154715240001678,-0.222870022058487,2.8237521648407,0.157969668507576,-0.615368127822876,2.75164389610291,0.0845300704240799,-0.681183695793152,2.73390793800354
0.169087678194046 0.391199201345444,2.85400056838989,0.173997208476067,0.468403995037079,2.88707780838013,0.0268144868314266,0.801204442977905,2.87806272506714,-0.0768193453550339,0.942205667495728,2.85844850540161,-0.0776098594069481,0.643436908721924,2.96621966362,-0.104213505983353,0.821139752864838,2.79465317726135,0.0202870070934296,0.590520441532135,2.94592523574829,-0.0241230130195618,0.531735897064209,2.92367076873779,0.152801349759102,0.666613638401031,2.74346995353699,0.324824333190918,0.506873369216919,2.62525248527527,0.246322900056839,0.269000202417374,2.61647462844849,0.223403543233871,0.180568605661392,2.62220907211304,0.128018513321877,0.313190251588821,2.8780505657196,0.245663404464722,-0.207120835781097,2.96017599105835,0.255016297101974,-0.564409792423248,2.90407872200012,0.262528955936432,-0.625948667526245,2.82076358795166,0.235097452998161,0.352526515722275,2.80876898765564,0.162427574396133,-0.218094855546951,2.81754541397095,0.167815014719963,-0.61109459400177,2.74990439414978,0.117467381060123,-0.68213951587677,2.74052143096924
0.164037927985191 0.389490485191345,2.84974002838135,0.170718804001808,0.467076152563095,2.88242554664612,0.0333157740533352,0.81507009267807,2.87329077720642,-0.070447102189064,0.955954909324646,2.85510349273682,-0.0712292566895485,0.658733606338501,2.96157383918762,-0.098200798034668,0.835673749446869,2.79007887840271,0.0211367849260569,0.596997320652008,2.94057822227478,-0.021973293274641,0.541870951652527,2.91710472106934,0.154705166816711,0.679241478443146,2.73574471473694,0.315180093050003,0.509010910987854,2.61955523490906,0.234239131212234,0.266088545322418,2.61776471138,0.207412287592888,0.177143290638924,2.62226510047913,0.124273851513863,0.313391983509064,2.87417578697205,0.250282883644104,-0.204849720001221,2.94394659996033,0.254233479499817,-0.562037646770477,2.89491534233093,0.216391488909721,-0.617504358291626,2.8043909072876,0.224633276462555,0.349778562784195,2.80512714385986,0.173947855830193,-0.209549501538277,2.81487250328064,0.190044939517975,-0.580861806869507,2.76991820335388,0.15012800693512,-0.657497882843018,2.75292110443115
0.158697515726089 0.385676264762878,2.84516143798828,0.167898550629616,0.464820861816406,2.87775135040283,0.0404680445790291,0.827176749706268,2.86862063407898,-0.0612317845225334,0.970173418521881,2.85071921348572,-0.064430445432663,0.672247052192688,2.95703721046448,-0.0917931422591209,0.848699867725372,2.7854368686676,0.0229840278625488,0.603747129440308,2.93458676338196,-0.0187459848821163,0.551828026771545,2.91019439697266,0.155610382556915,0.688680350780487,2.72930836677551,0.300163686275482,0.506664216518402,2.61209607124329,0.219358205795288,0.271362841129303,2.60840940475464,0.194915771484375,0.180644229054451,2.61716246604919,0.121125996112823,0.310893356800079,2.869952917099,0.253832250833511,-0.203250303864479,2.92755651473999,0.252773493528366,-0.560337543487549,2.88751864433289,0.1896952688694,-0.612360119819641,2.79733991622925,0.215527296066284,0.347042858600616,2.8025758266449,0.176169142127037,-0.194003239274025,2.80457282066345,0.19339282810688,-0.566896080970764,2.76787757873535,0.162175685167313,-0.651450037956238,2.7592921257019
0.152517169713974 0.385004609823227,2.84107089042664,0.164644703269005,0.464471906423569,2.87310695648193,0.0476912185549736,0.837671220302582,2.86397385597229,-0.0534324385225773,0.981355130672455,2.84671902656555,-0.0576022490859032,0.684049546718597,2.95255136489868,-0.0853066593408585,0.860237956047058,2.78074264526367,0.0259985290467739,0.611038982868195,2.92805337905884,-0.0145721603184938,0.561540365219116,2.90322947502136,0.156162247061729,0.696703314781189,2.72229647636414,0.287418872117996,0.502169966697693,2.60634565353394,0.204119756817818,0.263261169195175,2.60366630554199,0.185926005244255,0.179047107696533,2.61357045173645,0.116595804691315,0.312529802322388,2.86525559425354,0.255372524261475,-0.200922325253487,2.90798211097717,0.251667261123657,-0.559339284896851,2.88251852989197,0.176453024148941,-0.609951734542847,2.79590058326721,0.201231226325035,0.349362581968308,2.80111408233643,0.178159281611443,-0.182855248451233,2.79554963111877,0.196770399808884,-0.560834527015686,2.76880550384521,0.166760146617889,-0.645897626876831,2.76338076591492
0.141408443450928 0.390244662761688,2.83620762825012,0.15888400375843,0.46775484085083,2.86724376678467,0.0538972951471806,0.845456480979919,2.85962009429932,-0.0466220676898956,0.989928603172302,2.84316349029541,-0.0515115857124329,0.693277835845947,2.94829797744751,-0.0794668346643448,0.86935830116272,2.77625131607056,0.0296860989183187,0.617830812931061,2.92155957221985,-0.0101586747914553,0.569801926612854,2.89675140380859,0.15636932849884,0.703344106674194,2.7159686088562,0.272862821817398,0.493851453065872,2.60190296173096,0.195474699139595,0.25907763838768,2.60041213035584,0.175609573721886,0.176352560520172,2.60826587677002,0.0912132039666176,0.341230303049088,2.85656762123108,0.239580899477005,-0.197547391057014,2.85838961601257,0.250605583190918,-0.558675348758698,2.87887454032898,0.232374310493469,-0.630588352680206,2.82664251327515,0.191283389925957,0.352141916751862,2.80033159255981,0.179728746414185,-0.175710916519165,2.78913307189941,0.199223965406418,-0.557088315486908,2.76980257034302,0.166614383459091,-0.641484498977661,2.76694941520691
0.132218569517136 0.398280888795853,2.83003759384155,0.153312116861343,0.474446058273315,2.85932374000549,0.062275942414999,0.853760957717896,2.85329508781433,-0.0373249873518944,0.999173402786255,2.83731389045715,-0.0440513417124748,0.702400505542755,2.94279265403748,-0.0722241625189781,0.878476738929749,2.77045059204102,0.0357471816241741,0.625951945781708,2.91355276107788,-0.00374382268637419,0.578712165355682,2.88911366462708,0.156613990664482,0.708768606185913,2.71032118797302,0.261282503604889,0.487083166837692,2.59867453575134,0.18446958065033,0.252454817295074,2.59684348106384,0.162665963172913,0.172945484519005,2.60210585594177,0.0810592919588089,0.353529453277588,2.85277724266052,0.231781288981438,-0.19612655043602,2.83511304855347,0.25220662355423,-0.558192789554596,2.87913179397583,0.254129230976105,-0.636167526245117,2.83987474441528,0.18039870262146,0.359055548906326,2.79356265068054,0.181092143058777,-0.171221971511841,2.78498029708862,0.200366944074631,-0.554656326770782,2.77063345909119,0.161674603819847,-0.637561440467834,2.76880526542664
0.12687486410141 0.402483642101288,2.82619619369507,0.150148004293442,0.478288233280182,2.8542206287384,0.0703695714473724,0.860426008701324,2.84844255447388,-0.0282761678099632,1.00634920597076,2.8319456577301,-0.0365843735635281,0.709995627403259,2.93813872337341,-0.0649324581027031,0.886098325252533,2.76555204391479,0.0425927899777889,0.633371710777283,2.9069402217865,0.00315198814496398,0.586418628692627,2.88293313980103,0.156895488500595,0.713279962539673,2.70519948005676,0.252007007598877,0.481818228960037,2.59641647338867,0.172243624925613,0.247455269098282,2.59286284446716,0.14220803976059,0.165322601795197,2.59564304351807,0.0765966698527336,0.358005613088608,2.85047817230225,0.227974072098732,-0.195009097456932,2.82329106330872,0.253252595663071,-0.55813592672348,2.87921857833862,0.26179713010788,-0.638857841491699,2.84426689147949,0.172079473733902,0.363553553819656,2.78875589370728,0.181822344660759,-0.167664915323257,2.78162527084351,0.200456604361534,-0.553490102291107,2.77135181427002,0.157055303454399,-0.635371327400208,2.77049326896667
