HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:14:19 PM,Front,Bad,Hip,11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.00622804556041956,0.0462867319583893,2.6695499420166,0.00600808952003717,0.107923790812492,2.73190426826477,0.00577992759644985,0.48651185631752,2.75949001312256,0.00405027717351913,0.665428042411804,2.75973677635193,-0.162701562047005,0.37045818567276,2.7009391784668,-0.266456425189972,0.170974016189575,2.56493473052979,-0.234985575079918,-0.0381035134196281,2.40285348892212,-0.217125833034515,-0.129333734512329,2.31864929199219,0.163801342248917,0.368837773799896,2.70645833015442,0.267632961273193,0.180957719683647,2.60731887817383,0.282785475254059,0.0416983477771282,2.38932037353516,0.286360770463943,-0.0305051263421774,2.26655888557434,-0.0667510628700256,-0.0248044617474079,2.6498556137085,-0.109615936875343,-0.553803443908691,2.68819260597229,-0.135631188750267,-0.923778474330902,2.6724419593811,-0.163054153323174,-0.985530972480774,2.64486336708069,0.0796177610754967,-0.025330375880003,2.65662574768066,0.110672406852245,-0.564154446125031,2.67170429229736,0.116247959434986,-0.92773562669754,2.67265558242798,0.138166502118111,-0.992884755134583,2.62501335144043
0.00623541697859764,0.0460486337542534,2.66973972320557,0.00593620585277677,0.107722200453281,2.73208498954773,0.00578861078247428,0.486322283744812,2.7592887878418,0.00424566632136703,0.665368318557739,2.75942158699036,-0.163036167621613,0.369442462921143,2.70084738731384,-0.265473365783691,0.161488547921181,2.57276272773743,-0.22775012254715,-0.0674296393990517,2.41302037239075,-0.216123536229134,-0.160354122519493,2.35022306442261,0.164755970239639,0.366931319236755,2.70766067504883,0.262491434812546,0.172415748238564,2.62859869003296,0.278251796960831,0.0145480670034885,2.42237114906311,0.282908469438553,-0.0725590512156487,2.30142283439636,-0.0668678134679794,-0.0252218618988991,2.64998841285706,-0.109623536467552,-0.553827345371246,2.68836736679077,-0.135634273290634,-0.923786044120789,2.67243623733521,-0.144455105066299,-0.96711277961731,2.61433506011963,0.079770602285862,-0.0259689874947071,2.65691637992859,0.110652387142181,-0.564297139644623,2.67202734947205,0.116257585585117,-0.927770376205444,2.67268633842468,0.138190388679504,-0.992931842803955,2.62509298324585
0.00623430777341127,0.0458164662122726,2.66983699798584,0.00583783024922013,0.107537366449833,2.73214793205261,0.00583032704889774,0.486051380634308,2.75813126564026,0.00465851509943604,0.665378212928772,2.75861716270447,-0.1633440554142,0.368573635816574,2.7007155418396,-0.263722568750381,0.153700262308121,2.58255648612976,-0.22486700117588,-0.084678590297699,2.43054604530334,-0.217249140143394,-0.17756661772728,2.38087105751038,0.165541335940361,0.3654545545578,2.70860362052917,0.259763687849045,0.16499787569046,2.63917422294617,0.275128692388535,-0.00651989178732038,2.44272971153259,0.275344878435135,-0.115542307496071,2.33002710342407,-0.0670497342944145,-0.0256981439888477,2.64994859695435,-0.109629832208157,-0.553842663764954,2.6885142326355,-0.135630533099175,-0.923800826072693,2.67246842384338,-0.149040371179581,-0.971100687980652,2.62495827674866,0.079912967979908,-0.0265609435737133,2.65710210800171,0.110632225871086,-0.564428925514221,2.67229700088501,0.116244941949844,-0.92775821685791,2.67272281646729,0.138194069266319,-0.99295437335968,2.62513661384583
0.00620310381054878,0.045572217553854,2.66981339454651,0.00567338382825255,0.107362881302834,2.7320282459259,0.00590329663828015,0.485818833112717,2.75576257705688,0.00527650397270918,0.665486097335815,2.756911277771,-0.163631647825241,0.367856293916702,2.70057129859924,-0.261760056018829,0.146758884191513,2.59212064743042,-0.223587647080421,-0.107149332761765,2.44749140739441,-0.217849209904671,-0.196899473667145,2.40543746948242,0.166160255670547,0.364327430725098,2.70933103561401,0.251889765262604,0.148407950997353,2.65787196159363,0.269399106502533,-0.0368479266762733,2.45580458641052,0.269615292549133,-0.139328300952911,2.35938835144043,-0.0672991201281548,-0.0261930376291275,2.64977335929871,-0.109634079039097,-0.553849518299103,2.68863821029663,-0.135612145066261,-0.923808336257935,2.67252230644226,-0.152079552412033,-0.974063754081726,2.63180541992188,0.080013133585453,-0.0271205119788647,2.65716099739075,0.110608041286469,-0.564569234848022,2.67252159118652,0.116228885948658,-0.927744150161743,2.67275333404541,0.138009816408157,-0.992792785167694,2.62485265731812
0.0061039780266583,0.0452858172357082,2.66960144042969,0.00538909621536732,0.107173003256321,2.73162269592285,0.00596567476168275,0.48548024892807,2.75256991386414,0.00602592714130878,0.665787279605865,2.75438141822815,-0.163936242461205,0.36720597743988,2.70038747787476,-0.255248367786407,0.133878797292709,2.6086266040802,-0.221544802188873,-0.119899608194828,2.47383403778076,-0.213145598769188,-0.214764013886452,2.44648337364197,0.166655093431473,0.363439679145813,2.7099027633667,0.248115912079811,0.139049395918846,2.6668496131897,0.263772785663605,-0.0609601065516472,2.46761918067932,0.260149568319321,-0.161443889141083,2.39065790176392,-0.0676722899079323,-0.0267397686839104,2.64940929412842,-0.109637640416622,-0.553852021694183,2.68874359130859,-0.135587856173515,-0.923610270023346,2.67258596420288,-0.155174061655998,-0.976982712745667,2.63711595535278,0.0800521969795227,-0.0277011841535568,2.65706157684326,0.110583685338497,-0.564704954624176,2.67270874977112,0.116201765835285,-0.927723824977875,2.67279052734375,0.137914538383484,-0.992647409439087,2.62456083297729
0.00595645327121019,0.0449513792991638,2.66918158531189,0.00503837550058961,0.106970205903053,2.73093509674072,0.00611402560025454,0.485172986984253,2.74908685684204,0.0067867380566895,0.666044354438782,2.75143098831177,-0.164203226566315,0.366654694080353,2.70018744468689,-0.251406461000443,0.125826552510262,2.61874151229858,-0.22009751200676,-0.123588651418686,2.50246286392212,-0.210107252001762,-0.220431163907051,2.47200083732605,0.167045459151268,0.362742751836777,2.71034407615662,0.245511144399643,0.128788352012634,2.67264723777771,0.257013261318207,-0.0791390091180801,2.48114728927612,0.249094799160957,-0.17753067612648,2.42068815231323,-0.0680861622095108,-0.0272979289293289,2.64891481399536,-0.10963861644268,-0.55387145280838,2.68883275985718,-0.135535344481468,-0.92344057559967,2.67269110679626,-0.162387251853943,-0.984286963939667,2.6370632648468,0.0800481960177422,-0.0282799992710352,2.65681385993958,0.110558561980724,-0.564804255962372,2.67284631729126,0.116163700819016,-0.927708804607391,2.67282962799072,0.137480944395065,-0.991686284542084,2.62509536743164
0.00577231403440237,0.0445510111749172,2.6685037612915,0.0046538976021111,0.106730595231056,2.72993326187134,0.00636524613946676,0.484825879335403,2.74559617042542,0.00769085995852947,0.666030406951904,2.74781441688538,-0.16442783176899,0.366185039281845,2.69997262954712,-0.246919736266136,0.118876621127129,2.62890958786011,-0.218869224190712,-0.125688821077347,2.52122569084167,-0.206698149442673,-0.224341914057732,2.49563550949097,0.167350172996521,0.362170517444611,2.7106773853302,0.244008019566536,0.11942945420742,2.67638802528381,0.248388051986694,-0.104207664728165,2.49855780601501,0.234781339764595,-0.196778982877731,2.44758701324463,-0.0685134828090668,-0.0278621073812246,2.64827585220337,-0.109641499817371,-0.553896903991699,2.68890738487244,-0.135492324829102,-0.92331850528717,2.67274188995361,-0.16528607904911,-0.987085342407227,2.63705062866211,0.0800021588802338,-0.0288806073367596,2.65638208389282,0.110531128942966,-0.564872443675995,2.67294573783875,0.116121299564838,-0.927692294120789,2.67286944389343,0.136952385306358,-0.990503966808319,2.62589907646179
0.00558431772515178,0.0441335588693619,2.66763281822205,0.00429752981290221,0.106478981673717,2.72872281074524,0.0068080322816968,0.484338164329529,2.7423050403595,0.00863536167889833,0.665894567966461,2.74399542808533,-0.164615169167519,0.365783363580704,2.69974422454834,-0.242648914456367,0.112964369356632,2.63795685768127,-0.21637912094593,-0.124867990612984,2.54358196258545,-0.202270448207855,-0.225261673331261,2.52128505706787,0.167593479156494,0.361691653728485,2.71092200279236,0.242338746786118,0.11127695441246,2.67938232421875,0.241427317261696,-0.120352454483509,2.51323986053467,0.222359493374825,-0.214763462543488,2.47469973564148,-0.0689274221658707,-0.0283806808292866,2.64752960205078,-0.109645500779152,-0.553914606571198,2.68896222114563,-0.135445863008499,-0.923201501369476,2.67279005050659,-0.166390493512154,-0.987398207187653,2.63787031173706,0.0799271464347839,-0.029490577057004,2.65578031539917,0.110500060021877,-0.564943790435791,2.67302131652832,0.116087511181831,-0.927681028842926,2.67289876937866,0.136593222618103,-0.989867866039276,2.62620759010315
0.00539824925363064,0.0437398292124271,2.6665985584259,0.00396107556298375,0.106253251433372,2.72732782363892,0.00720895966514945,0.483720183372498,2.73905158042908,0.00938172917813063,0.665734767913818,2.74038028717041,-0.16478542983532,0.365414619445801,2.69949150085449,-0.239647522568703,0.108816705644131,2.64497303962708,-0.214911580085754,-0.120983421802521,2.56099677085876,-0.199670687317848,-0.222845494747162,2.53693675994873,0.167790606617928,0.36128231883049,2.71109819412231,0.240999817848206,0.105423294007778,2.68226647377014,0.231535136699677,-0.132935658097267,2.53585910797119,0.206562787294388,-0.229043915867805,2.508948802948,-0.0693245679140091,-0.0288328900933266,2.64670205116272,-0.109652496874332,-0.553922832012177,2.6889922618866,-0.13537186384201,-0.923027753829956,2.67285513877869,-0.166911140084267,-0.986844003200531,2.63890314102173,0.0798503756523132,-0.0300802085548639,2.65503406524658,0.110468797385693,-0.565006732940674,2.67307806015015,0.116048023104668,-0.927680134773254,2.67292881011963,0.136303052306175,-0.989580273628235,2.62594079971313
0.00523101212456822,0.0434022136032581,2.66548204421997,0.00367801124230027,0.10607385635376,2.72587585449219,0.0076030739583075,0.483121395111084,2.73619675636292,0.0100808162242174,0.665479242801666,2.73648524284363,-0.164929255843163,0.365084618330002,2.69923329353333,-0.23734250664711,0.106258615851402,2.65064787864685,-0.213863953948021,-0.115147560834885,2.57478594779968,-0.197209745645523,-0.217248260974884,2.54889488220215,0.167966365814209,0.360916584730148,2.71121668815613,0.239907920360565,0.100587241351604,2.68546962738037,0.223494127392769,-0.136583432555199,2.55885434150696,0.199063614010811,-0.232854962348938,2.52717995643616,-0.0697001218795776,-0.029200104996562,2.6458203792572,-0.109668292105198,-0.553914666175842,2.68899202346802,-0.135286450386047,-0.922912955284119,2.67294526100159,-0.167114451527596,-0.98607325553894,2.63989734649658,0.0797839686274529,-0.0306252725422382,2.65419983863831,0.110432580113411,-0.565062999725342,2.67311072349548,0.116016075015068,-0.927685856819153,2.67296123504639,0.136028006672859,-0.989374816417694,2.62556409835815
0.00506266904994845,0.0431483425199986,2.66434812545776,0.00342198763974011,0.105965197086334,2.72443962097168,0.00796474050730467,0.482500165700912,2.73357319831848,0.0107867941260338,0.665068328380585,2.73230409622192,-0.165042102336884,0.364799112081528,2.69898509979248,-0.235486626625061,0.105144247412682,2.65601849555969,-0.213952004909515,-0.106824979186058,2.58744359016418,-0.195298656821251,-0.208239287137985,2.56089282035828,0.168154180049896,0.36057648062706,2.71129631996155,0.238819658756256,0.096858412027359,2.68904495239258,0.207026660442352,-0.157928332686424,2.57255554199219,0.193195164203644,-0.239067912101746,2.53774046897888,-0.0700803697109222,-0.0294672455638647,2.64489936828613,-0.109687082469463,-0.553905308246613,2.68898010253906,-0.135244265198708,-0.922859668731689,2.67299675941467,-0.167413428425789,-0.985492169857025,2.64162707328796,0.0797126665711403,-0.0310977548360825,2.65336155891418,0.110380671918392,-0.565140426158905,2.67311716079712,0.115984655916691,-0.927694916725159,2.6729850769043,0.135881930589676,-0.989312887191772,2.62530899047852
0.00490902038291097,0.0429625473916531,2.66328954696655,0.00320089398883283,0.10589312762022,2.723140001297,0.00824008509516716,0.481792479753494,2.73133420944214,0.0112536558881402,0.664738535881042,2.72917413711548,-0.165129408240318,0.364548891782761,2.69874167442322,-0.234271645545959,0.104735434055328,2.66034436225891,-0.214504554867744,-0.100904785096645,2.59621691703796,-0.194736912846565,-0.201678872108459,2.56862282752991,0.168360665440559,0.360231906175613,2.71134543418884,0.237796694040298,0.094225786626339,2.69259214401245,0.210879907011986,-0.134289845824242,2.6081714630127,0.192819193005562,-0.217836946249008,2.56737589836121,-0.0704189613461494,-0.0296562146395445,2.64404249191284,-0.109716683626175,-0.55387270450592,2.68893909454346,-0.13519361615181,-0.922793328762054,2.67303395271301,-0.167511805891991,-0.984791576862335,2.64340353012085,0.0796388238668442,-0.0315011255443096,2.65254235267639,0.110323831439018,-0.565226495265961,2.67309474945068,0.115928500890732,-0.927740514278412,2.67301106452942,0.136022120714188,-0.989729583263397,2.62517428398132
0.00477303983643651,0.0428406335413456,2.66232466697693,0.00302083441056311,0.105859376490116,2.72198867797852,0.0084722675383091,0.481172174215317,2.72953128814697,0.0116020459681749,0.664433777332306,2.7266731262207,-0.165199756622314,0.364335685968399,2.69852137565613,-0.233514800667763,0.105037666857243,2.66397929191589,-0.214986979961395,-0.0969163700938225,2.6015625,-0.194485530257225,-0.196985647082329,2.57332634925842,0.168578267097473,0.359904378652573,2.71137094497681,0.236945226788521,0.0925986915826797,2.69596362113953,0.215071901679039,-0.118857800960541,2.62554693222046,0.194579049944878,-0.209032669663429,2.58463525772095,-0.0707207024097443,-0.0297866240143776,2.64327359199524,-0.109749406576157,-0.55383712053299,2.68888854980469,-0.135146722197533,-0.922738015651703,2.67306733131409,-0.167460218071938,-0.984205901622772,2.64475631713867,0.0795717313885689,-0.0318321771919727,2.65175461769104,0.110264532268047,-0.565317034721375,2.67305397987366,0.115867704153061,-0.927810668945313,2.67303252220154,0.136168226599693,-0.990125000476837,2.62503004074097
0.00464797765016556,0.0427822917699814,2.66144180297852,0.00287562375888228,0.10586342215538,2.72096824645996,0.00868094619363546,0.480634450912476,2.72807121276855,0.0118483630940318,0.664155781269073,2.72472286224365,-0.165259003639221,0.36415508389473,2.69832873344421,-0.23306830227375,0.105719886720181,2.66686344146729,-0.21552799642086,-0.0939977839589119,2.60491609573364,-0.194590255618095,-0.193411871790886,2.57602572441101,0.168792948126793,0.359593540430069,2.71137142181396,0.236327290534973,0.0917179360985756,2.69871234893799,0.217519834637642,-0.111429430544376,2.63458609580994,0.195931881666183,-0.204506292939186,2.59387254714966,-0.0710047483444214,-0.0298542194068432,2.6425473690033,-0.109785825014114,-0.553806662559509,2.68883109092712,-0.135101407766342,-0.922690570354462,2.67303800582886,-0.167686805129051,-0.984448790550232,2.64518451690674,0.0795053541660309,-0.0320928394794464,2.65103244781494,0.110200107097626,-0.565410315990448,2.6729896068573,0.115801475942135,-0.927890539169312,2.67306542396545,0.136323913931847,-0.990646004676819,2.62483334541321
0.0045395465567708,0.0427616126835346,2.6606867313385,0.00276213977485895,0.105886474251747,2.72011780738831,0.00885474123060703,0.480201095342636,2.72694444656372,0.0120132742449641,0.663950264453888,2.72331190109253,-0.165307238698006,0.363997727632523,2.69816136360168,-0.232811436057091,0.106341570615768,2.66894888877869,-0.21607418358326,-0.0918266177177429,2.60669589042664,-0.194875210523605,-0.190736323595047,2.57710790634155,0.169000744819641,0.359313726425171,2.71135950088501,0.235846221446991,0.0913552939891815,2.7010064125061,0.219609797000885,-0.106244273483753,2.63898468017578,0.197357252240181,-0.201115965843201,2.59884262084961,-0.0712519362568855,-0.0298876240849495,2.64192795753479,-0.109828896820545,-0.553794503211975,2.68877267837524,-0.135061100125313,-0.922662913799286,2.6730170249939,-0.168033361434937,-0.984896898269653,2.64538049697876,0.0794439092278481,-0.0322919376194477,2.65039134025574,0.110134936869144,-0.565509557723999,2.67291069030762,0.115690127015114,-0.928155720233917,2.67311334609985,0.136456921696663,-0.991192102432251,2.62459874153137
0.00444221450015903,0.0427669323980808,2.66004848480225,0.00267088273540139,0.105920784175396,2.71941614151001,0.00899453274905682,0.479863196611404,2.72608923912048,0.0121402554214001,0.663753867149353,2.72214508056641,-0.165348097681999,0.363859534263611,2.69801449775696,-0.232688933610916,0.106948606669903,2.67042326927185,-0.216621473431587,-0.0901349186897278,2.6069803237915,-0.195340737700462,-0.188628077507019,2.57655262947083,0.169203415513039,0.35905733704567,2.71133756637573,0.235509350895882,0.0912516266107559,2.70270681381226,0.221575677394867,-0.102114617824554,2.63904285430908,0.198331952095032,-0.197880864143372,2.59932088851929,-0.0714802220463753,-0.0298933666199446,2.6413938999176,-0.109873801469803,-0.553784608840942,2.68871140480042,-0.135011658072472,-0.922594249248505,2.67301917076111,-0.167891651391983,-0.984498143196106,2.6456036567688,0.0793869569897652,-0.0324446223676205,2.6498384475708,0.110072731971741,-0.565606772899628,2.67281603813171,0.115563213825226,-0.928189516067505,2.67305874824524,0.136553153395653,-0.991611421108246,2.62436294555664
0.00435988791286945,0.042784970253706,2.65952277183533,0.00259766331873834,0.105955585837364,2.71885180473328,0.00909279007464647,0.479595720767975,2.72545838356018,0.0122306291013956,0.663603901863098,2.72128915786743,-0.165387257933617,0.363735049962997,2.69788336753845,-0.232669562101364,0.107460856437683,2.67142009735107,-0.217114344239235,-0.0888618528842926,2.60536217689514,-0.195845752954483,-0.187097862362862,2.57434225082397,0.169396474957466,0.358823150396347,2.71131753921509,0.235276460647583,0.0913293585181236,2.70397186279297,0.223155930638313,-0.0986716151237488,2.63416218757629,0.199155151844025,-0.195049777626991,2.59547328948975,-0.0716778784990311,-0.0298864897340536,2.640944480896,-0.109925679862499,-0.553796589374542,2.68864941596985,-0.134981781244278,-0.922560930252075,2.67302799224854,-0.167947843670845,-0.984692871570587,2.64496374130249,0.0793384686112404,-0.0325608141720295,2.64937520027161,0.110014997422695,-0.565703094005585,2.67271184921265,0.115427613258362,-0.928216993808746,2.67299938201904,0.136245131492615,-0.991685688495636,2.62423396110535
0.00428768107667565,0.0428092367947102,2.65908241271973,0.00253851758316159,0.105988919734955,2.71838784217834,0.00916741508990526,0.479384243488312,2.72498059272766,0.0122970910742879,0.663488984107971,2.72066164016724,-0.1654222458601,0.363615095615387,2.69776225090027,-0.232728019356728,0.107951991260052,2.67208337783813,-0.217476770281792,-0.0879605263471603,2.60251641273499,-0.196315094828606,-0.185986056923866,2.57083940505981,0.169578358530998,0.3586106300354,2.71128749847412,0.235138535499573,0.0914981216192245,2.70483636856079,0.22385847568512,-0.0958854854106903,2.62534523010254,0.199073448777199,-0.192215949296951,2.58695006370544,-0.0718557685613632,-0.0298754461109638,2.64055991172791,-0.109980702400208,-0.553830921649933,2.68859124183655,-0.134960934519768,-0.922700941562653,2.67310476303101,-0.167987212538719,-0.984872102737427,2.64425659179688,0.0792955234646797,-0.0326498411595821,2.64897775650024,0.109954603016376,-0.565808057785034,2.67259001731873,0.115296542644501,-0.928233563899994,2.6729302406311,0.136194795370102,-0.991819143295288,2.62414908409119
0.00422321213409305,0.0428471602499485,2.65874528884888,0.00249495636671782,0.106021165847778,2.71805262565613,0.00919990800321102,0.479272186756134,2.72470498085022,0.0122083742171526,0.663416683673859,2.72048211097717,-0.165493205189705,0.363474816083908,2.69771695137024,-0.232642814517021,0.108222126960754,2.67052102088928,-0.212762385606766,-0.0957705155014992,2.56422352790833,-0.193475291132927,-0.191211074590683,2.52510929107666,0.169755458831787,0.358443945646286,2.71128153800964,0.234983220696449,0.0928910449147224,2.7003288269043,0.222328037023544,-0.1023223772645,2.56902599334717,0.197629183530807,-0.194904029369354,2.52400040626526,-0.0720124170184135,-0.0298600662499666,2.64027118682861,-0.110034309327602,-0.553912043571472,2.68854880332947,-0.1349066644907,-0.922767221927643,2.67315101623535,-0.167827621102333,-0.984482526779175,2.6426112651825,0.0792615637183189,-0.0327113159000874,2.64864563941956,0.109900422394276,-0.565917432308197,2.67247104644775,0.115189932286739,-0.928331077098846,2.67290806770325,0.136561423540115,-0.992408215999603,2.62415361404419
0.00416921265423298,0.0428819432854652,2.65851044654846,0.00246063736267388,0.106046065688133,2.71782779693604,0.00915442313998938,0.47924530506134,2.72466373443604,0.011917713098228,0.663421452045441,2.72097253799438,-0.165577918291092,0.363335192203522,2.69771695137024,-0.232553258538246,0.109040819108486,2.66687440872192,-0.211843267083168,-0.0941446796059608,2.51418519020081,-0.195200607180595,-0.182423040270805,2.46015810966492,0.169910237193108,0.358312845230103,2.71128249168396,0.235376089811325,0.0966319590806961,2.6901376247406,0.224394261837006,-0.103312596678734,2.50805640220642,0.202479228377342,-0.187460049986839,2.44899821281433,-0.0721391811966896,-0.0298458449542522,2.64007067680359,-0.11008208245039,-0.553990304470062,2.68851208686829,-0.134853392839432,-0.922826051712036,2.67317748069763,-0.167727559804916,-0.984351515769959,2.64327192306519,0.0792334377765656,-0.0327533707022667,2.64840197563171,0.109850034117699,-0.566023707389832,2.67236065864563,0.115094490349293,-0.9284348487854,2.67289447784424,0.136779874563217,-0.99273145198822,2.62398743629456
0.00413150992244482,0.0429099164903164,2.6583571434021,0.00243793753907084,0.106061331927776,2.71767735481262,0.00898255221545696,0.479325771331787,2.72508859634399,0.0115507319569588,0.663499116897583,2.72206616401672,-0.16567325592041,0.363202482461929,2.69778728485107,-0.242301777005196,0.136987254023552,2.64866733551025,-0.218679845333099,-0.0703618302941322,2.46660947799683,-0.202490791678429,-0.1507947742939,2.39945936203003,0.170058786869049,0.358211874961853,2.71130037307739,0.237076908349991,0.102504946291447,2.67641353607178,0.229009568691254,-0.0938150733709335,2.45027780532837,0.213559180498123,-0.170386210083961,2.38612365722656,-0.0722298920154572,-0.0298348944634199,2.63993859291077,-0.11012402176857,-0.554095983505249,2.68849301338196,-0.134814813733101,-0.922860085964203,2.67319107055664,-0.167646512389183,-0.984294712543488,2.64346051216125,0.0792161598801613,-0.0327823013067245,2.64824056625366,0.109804041683674,-0.566140949726105,2.67226934432983,0.115017354488373,-0.928507745265961,2.67289352416992,0.137011662125587,-0.992985427379608,2.62369918823242
0.00411033490672708,0.0429385676980019,2.65827083587646,0.00243035517632961,0.106078676879406,2.7176194190979,0.00857530254870653,0.479620814323425,2.72651290893555,0.0110420836135745,0.663675665855408,2.72398853302002,-0.165765210986137,0.363061934709549,2.69790315628052,-0.252292841672897,0.156015902757645,2.63405466079712,-0.229848653078079,-0.0390453860163689,2.42571210861206,-0.214566364884377,-0.106901377439499,2.34356141090393,0.170204743742943,0.358138501644135,2.71133613586426,0.240787342190742,0.118282668292522,2.65953612327576,0.239729434251785,-0.0565840937197208,2.41329002380371,0.232045412063599,-0.126597076654434,2.33729243278503,-0.0722871795296669,-0.0298289023339748,2.63985919952393,-0.110156759619713,-0.554200112819672,2.68848705291748,-0.134780868887901,-0.922901332378387,2.67319893836975,-0.167515784502029,-0.984236001968384,2.64380502700806,0.0792100057005882,-0.0328034572303295,2.64813542366028,0.109767407178879,-0.56623899936676,2.67220044136047,0.114912785589695,-0.928612530231476,2.67290139198303,0.137231424450874,-0.993193686008453,2.62349033355713
0.00412545586004853,0.0429904237389565,2.65830707550049,0.00247699394822121,0.106104381382465,2.71774554252625,0.00821324344724417,0.480011016130447,2.72852325439453,0.0103184776380658,0.664088010787964,2.72722792625427,-0.165876671671867,0.362889021635056,2.69812035560608,-0.25929656624794,0.169709295034409,2.61894845962524,-0.248386025428772,0.014903805218637,2.4036693572998,-0.229871809482574,-0.0598505362868309,2.28579115867615,0.170355767011642,0.35807991027832,2.71140313148499,0.251932263374329,0.144534930586815,2.63246822357178,0.254991978406906,0.00392051972448826,2.41101360321045,0.251921981573105,-0.0709031075239182,2.29753112792969,-0.0723202675580978,-0.0298225935548544,2.63985323905945,-0.110181502997875,-0.554289102554321,2.68849968910217,-0.134761869907379,-0.922918975353241,2.67319965362549,-0.166978821158409,-0.984124302864075,2.64423537254334,0.0792497545480728,-0.0328069813549519,2.64810657501221,0.109736554324627,-0.566328287124634,2.67214202880859,0.114828951656818,-0.928672790527344,2.67283082008362,0.137428387999535,-0.993347585201263,2.62328934669495
0.00421488005667925,0.0430404245853424,2.65862369537354,0.00263993861153722,0.106073208153248,2.71829152107239,0.00793990585952997,0.480403512716293,2.73191738128662,0.00942512042820454,0.664328694343567,2.73153638839722,-0.166000247001648,0.362695574760437,2.69846343994141,-0.265256941318512,0.184506341814995,2.60408663749695,-0.26938208937645,0.0683188885450363,2.38652420043945,-0.244105532765388,0.00598524836823344,2.26058912277222,0.170492559671402,0.358033925294876,2.7114725112915,0.259721785783768,0.169625639915466,2.61519503593445,0.277240753173828,0.0601977370679379,2.40078473091125,0.269065648317337,-0.00664387829601765,2.26096081733704,-0.0722889974713326,-0.0298472605645657,2.64006876945496,-0.1102045327425,-0.554390728473663,2.68853545188904,-0.13475538790226,-0.922925412654877,2.67317748069763,-0.166992351412773,-0.984454333782196,2.64327907562256,0.0793567225337029,-0.0327978022396564,2.64822363853455,0.109714075922966,-0.566406726837158,2.67210268974304,0.114750593900681,-0.928721904754639,2.67276000976563,0.137592256069183,-0.993470430374146,2.62309765815735
0.00436515966430306,0.0430813208222389,2.65924024581909,0.00287928013131022,0.105955667793751,2.71929287910461,0.00747189577668905,0.480889976024628,2.73711895942688,0.00865203607827425,0.664448916912079,2.73576259613037,-0.166113063693047,0.362506628036499,2.69892430305481,-0.288802117109299,0.219198286533356,2.57732915878296,-0.279204577207565,0.0982129573822021,2.3796079158783,-0.255619019269943,0.0858907103538513,2.27573227882385,0.170607015490532,0.358011722564697,2.71156692504883,0.271922677755356,0.19092221558094,2.60160732269287,0.284779280424118,0.112225010991096,2.38964438438416,0.284799724817276,0.062013067305088,2.21124696731567,-0.072173148393631,-0.029887655749917,2.64053678512573,-0.110222645103931,-0.5544673204422,2.68858432769775,-0.134752497076988,-0.922927737236023,2.6731538772583,-0.166586622595787,-0.984285116195679,2.64269351959229,0.0795079246163368,-0.0327708832919598,2.64847755432129,0.109697610139847,-0.566476464271545,2.67207622528076,0.114679835736752,-0.928759813308716,2.67270731925964,0.137736067175865,-0.993565499782562,2.62290978431702
0.00458892667666078,0.0430719815194607,2.66018152236938,0.00321187567897141,0.105760030448437,2.72068428993225,0.00707235559821129,0.481273621320724,2.74179530143738,0.00807055272161961,0.664503753185272,2.73975038528442,-0.166179224848747,0.362337559461594,2.69957375526428,-0.304742217063904,0.245707452297211,2.55907344818115,-0.281234174966812,0.165665537118912,2.33773851394653,-0.260542780160904,0.152103424072266,2.22421360015869,0.170680612325668,0.358001947402954,2.71164751052856,0.277067512273788,0.200328782200813,2.59500312805176,0.319256812334061,0.174190923571587,2.37622833251953,0.317337155342102,0.14021597802639,2.27362298965454,-0.0719274282455444,-0.0299574192613363,2.64131712913513,-0.110238783061504,-0.55459052324295,2.68869090080261,-0.134807407855988,-0.922924995422363,2.67303609848022,-0.16748982667923,-0.985589623451233,2.64159870147705,0.0797161757946014,-0.0327274799346924,2.64895296096802,0.109687380492687,-0.56653904914856,2.67206072807312,0.114643611013889,-0.928815543651581,2.67269611358643,0.138067856431007,-0.994146764278412,2.62352585792542
