HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
0.000955215014982969,0.0405986830592155,2.65643119812012,-0.000159809962497093,0.101483799517155,2.71831321716309,0.00282307341694832,0.474462389945984,2.74546217918396,0.0062189819291234,0.65735524892807,2.72341465950012,-0.172607392072678,0.355258405208588,2.69932293891907,-0.297940105199814,0.304393827915192,2.44825959205627,-0.268566161394119,0.552194178104401,2.3180079460144,-0.256958335638046,0.615159630775452,2.2805392742157,0.166809216141701,0.355213165283203,2.70859575271606,0.280739694833755,0.237004727125168,2.47781682014465,0.25895556807518,0.45866870880127,2.33060455322266,0.241961672902107,0.549552202224731,2.29140424728394,-0.0759437158703804,-0.0339233689010143,2.6370062828064,-0.118133008480072,-0.554661750793457,2.6856381893158,-0.143291741609573,-0.926241815090179,2.68061304092407,-0.176567241549492,-0.986953675746918,2.6460280418396,0.076946958899498,-0.0347995422780514,2.64206027984619,0.106381081044674,-0.563770949840546,2.6683783531189,0.112729765474796,-0.928362548351288,2.67964386940002,0.130485042929649,-0.988783836364746,2.62236428260803
0.0010303792078048,0.040471538901329,2.65675663948059,-9.85105725703761E-06,0.101343415677547,2.71868419647217,0.00283376662991941,0.474481761455536,2.74583005905151,0.00621167849749327,0.657226800918579,2.72379779815674,-0.172449797391891,0.3553406894207,2.69927597045898,-0.300751715898514,0.314937204122543,2.45015859603882,-0.264735847711563,0.583596289157867,2.32933402061462,-0.251713752746582,0.65263843536377,2.30917763710022,0.165981709957123,0.35532820224762,2.70731496810913,0.283634066581726,0.247734695672989,2.48126006126404,0.257570952177048,0.477114051580429,2.34749317169189,0.240937620401382,0.578716814517975,2.30840563774109,-0.0758420079946518,-0.0339721851050854,2.63726830482483,-0.118097387254238,-0.554596185684204,2.68569183349609,-0.143144741654396,-0.925973236560822,2.68053245544434,-0.176484450697899,-0.987538516521454,2.64567160606384,0.0769904032349586,-0.0347836166620255,2.64231276512146,0.106422066688538,-0.563785433769226,2.66844081878662,0.112754099071026,-0.928313612937927,2.67963695526123,0.130492448806763,-0.988751828670502,2.62246131896973
0.00108997477218509,0.0403322726488113,2.65703153610229,0.000106005623820238,0.101203955709934,2.7189826965332,0.00274514709599316,0.474452197551727,2.7460777759552,0.00618995493277907,0.657072961330414,2.72407412528992,-0.172188222408295,0.355496883392334,2.69902300834656,-0.303048759698868,0.325167417526245,2.45535707473755,-0.259762972593308,0.606088280677795,2.34507417678833,-0.246506541967392,0.671079039573669,2.32837581634521,0.165047243237495,0.355538725852966,2.70569467544556,0.287009000778198,0.267232120037079,2.48377132415771,0.250141978263855,0.534387946128845,2.35983538627625,0.239409625530243,0.610570311546326,2.33067679405212,-0.075747013092041,-0.0340245440602303,2.63748860359192,-0.118066146969795,-0.554549753665924,2.68574357032776,-0.143081799149513,-0.925995647907257,2.68033623695374,-0.175384998321533,-0.987262964248657,2.64456391334534,0.077021986246109,-0.0347766913473606,2.64253759384155,0.106465063989162,-0.563793361186981,2.66850757598877,0.112778551876545,-0.928273022174835,2.67963075637817,0.130458489060402,-0.98869115114212,2.62235903739929
0.00113909575156868,0.0401940755546093,2.65726447105408,0.000200054346350953,0.101069517433643,2.71922636032104,0.00245300936512649,0.474297672510147,2.74621033668518,0.00616290466859937,0.656837403774261,2.72422885894775,-0.171908900141716,0.355734080076218,2.69863319396973,-0.304976046085358,0.336449146270752,2.46235275268555,-0.25441712141037,0.619408965110779,2.36755156517029,-0.236193582415581,0.699108600616455,2.36878371238709,0.164110422134399,0.356002867221832,2.70400381088257,0.288609087467194,0.283058136701584,2.48430347442627,0.244662940502167,0.573912978172302,2.37358784675598,0.237518146634102,0.642056584358215,2.36383628845215,-0.0756593123078346,-0.0340781882405281,2.6376736164093,-0.118040829896927,-0.554549038410187,2.68581199645996,-0.143041476607323,-0.926464200019836,2.68003487586975,-0.174512639641762,-0.98723167181015,2.64375329017639,0.0770467817783356,-0.0347745157778263,2.64273691177368,0.106505416333675,-0.563788771629334,2.66857123374939,0.112805582582951,-0.928238868713379,2.67962598800659,0.130496382713318,-0.988682448863983,2.62226295471191
0.00117791758384556,0.0400650165975094,2.65745615959167,0.000271534838248044,0.10094927251339,2.71941900253296,0.00204044417478144,0.474094837903976,2.7462432384491,0.00612930674105883,0.656552970409393,2.72431612014771,-0.17169563472271,0.356146723031998,2.69801235198975,-0.306548178195953,0.347188323736191,2.46877288818359,-0.24889725446701,0.632062137126923,2.39186692237854,-0.226787939667702,0.719878315925598,2.39713430404663,0.162779361009598,0.357162356376648,2.70214080810547,0.288420826196671,0.29990217089653,2.48501205444336,0.242091044783592,0.598443269729614,2.38791012763977,0.236704349517822,0.657660663127899,2.38044238090515,-0.0755793303251266,-0.0341271422803402,2.63781881332397,-0.118024408817291,-0.554527044296265,2.68586301803589,-0.143001556396484,-0.926654100418091,2.67985606193542,-0.173883929848671,-0.987218916416168,2.64319157600403,0.0770650804042816,-0.0347715765237808,2.64291262626648,0.10654865950346,-0.563776135444641,2.66863322257996,0.112844429910183,-0.92818284034729,2.67961311340332,0.130544677376747,-0.988686144351959,2.62210464477539
0.00120649021118879,0.0399557277560234,2.65760350227356,0.000325675297062844,0.100856721401215,2.71955943107605,0.00143854785710573,0.473865121603012,2.74608302116394,0.00605412758886814,0.656218349933624,2.72432017326355,-0.171493500471115,0.356617450714111,2.69730615615845,-0.307465970516205,0.355250418186188,2.47353863716125,-0.244228214025497,0.64190274477005,2.41514611244202,-0.216874539852142,0.737717092037201,2.43577480316162,0.161540329456329,0.358887761831284,2.70025634765625,0.290369838476181,0.325288623571396,2.49224710464478,0.238359987735748,0.616405487060547,2.40647983551025,0.229955613613129,0.682523369789124,2.41933274269104,-0.0755059868097305,-0.0341707766056061,2.63793516159058,-0.118014350533485,-0.55452686548233,2.68591618537903,-0.142999619245529,-0.926932632923126,2.67959761619568,-0.174511477351189,-0.989529132843018,2.63973784446716,0.0770784020423889,-0.0347607359290123,2.64305639266968,0.106591381132603,-0.563735842704773,2.66869592666626,0.1128935739398,-0.928117573261261,2.67962574958801,0.130681842565536,-0.988710224628448,2.62156414985657
0.00122347997967154,0.0398615747690201,2.65771293640137,0.000359683530405164,0.100780926644802,2.71966028213501,0.00077027251245454,0.473646819591522,2.74583554267883,0.00596303446218371,0.655843138694763,2.72424864768982,-0.171277910470963,0.357077062129974,2.69653391838074,-0.308394610881805,0.371441423892975,2.47970175743103,-0.238899424672127,0.648945450782776,2.43836140632629,-0.212806597352028,0.746945142745972,2.45624375343323,0.160392120480537,0.360639959573746,2.6986870765686,0.292329698801041,0.342647135257721,2.49637937545776,0.235391095280647,0.629568576812744,2.42898893356323,0.226333484053612,0.694417059421539,2.44142127037048,-0.0754426345229149,-0.03420415148139,2.63802075386047,-0.118004560470581,-0.554488241672516,2.68595862388611,-0.14297616481781,-0.926954388618469,2.67943859100342,-0.174674138426781,-0.990239799022675,2.63822770118713,0.077082447707653,-0.0347446724772453,2.6431725025177,0.10663528740406,-0.563684284687042,2.66875624656677,0.112943314015865,-0.92805153131485,2.67964220046997,0.130846902728081,-0.988745510578156,2.62095141410828
0.00123675784561783,0.0398048013448715,2.65778136253357,0.000382639234885573,0.100737035274506,2.71972465515137,8.24340677354485E-05,0.473514646291733,2.74542880058289,0.00585855590179563,0.655465185642242,2.72409510612488,-0.171101570129395,0.3575439453125,2.69568061828613,-0.30853208899498,0.382055342197418,2.48395133018494,-0.235564827919006,0.65207701921463,2.45233249664307,-0.208441138267517,0.751644492149353,2.48382139205933,0.159353628754616,0.362617403268814,2.69743227958679,0.293395727872849,0.352463334798813,2.49903011322021,0.233918458223343,0.638125717639923,2.45311498641968,0.222177743911743,0.707666099071503,2.48184394836426,-0.0753821283578873,-0.0342211872339249,2.63807344436646,-0.11799668520689,-0.554435968399048,2.68598628044128,-0.143000528216362,-0.926749467849731,2.67905020713806,-0.17457340657711,-0.990373134613037,2.63741588592529,0.0770872086286545,-0.0347054488956928,2.64326596260071,0.106675393879414,-0.563624382019043,2.66880822181702,0.112990267574787,-0.927969813346863,2.67963004112244,0.131038501858711,-0.988815426826477,2.62035226821899
0.00124381715431809,0.0397723466157913,2.6578254699707,0.000389470253139734,0.10070937871933,2.71975755691528,-0.00072875467594713,0.473319053649902,2.74475407600403,0.00572904013097286,0.655108690261841,2.72388195991516,-0.170936420559883,0.358027994632721,2.69471883773804,-0.308659762144089,0.389189720153809,2.48693609237671,-0.231515243649483,0.650953650474548,2.46780753135681,-0.202350869774818,0.747943520545959,2.51166439056396,0.158580839633942,0.364507019519806,2.69649767875671,0.294392973184586,0.360354125499725,2.50145983695984,0.23228058218956,0.641866028308868,2.47946119308472,0.218781590461731,0.715545892715454,2.5047550201416,-0.0753183290362358,-0.0342081002891064,2.63809013366699,-0.117988064885139,-0.554241597652435,2.68598937988281,-0.143008172512054,-0.926507890224457,2.67869591712952,-0.173682525753975,-0.989063084125519,2.63771462440491,0.0770811289548874,-0.0346206054091454,2.64334273338318,0.106711395084858,-0.5635626912117,2.6688539981842,0.113034769892693,-0.927891314029694,2.67961478233337,0.131119832396507,-0.988818407058716,2.61973333358765
0.0012217469047755,0.0397889725863934,2.65781617164612,0.000348169618519023,0.100722506642342,2.71972560882568,-0.00153046869672835,0.473138213157654,2.74403476715088,0.00551842898130417,0.654659807682037,2.72326636314392,-0.170806065201759,0.358564227819443,2.69369959831238,-0.308787018060684,0.393539905548096,2.48884797096252,-0.227661952376366,0.647387385368347,2.48392295837402,-0.197135761380196,0.743187606334686,2.53166723251343,0.158046796917915,0.366282820701599,2.69581770896912,0.29516276717186,0.366042762994766,2.50333881378174,0.231614485383034,0.639085412025452,2.49809598922729,0.216254338622093,0.719766974449158,2.52055096626282,-0.0752578526735306,-0.0341336131095886,2.63804364204407,-0.117990806698799,-0.554095387458801,2.68597960472107,-0.143087416887283,-0.92639148235321,2.67840814590454,-0.173081114888191,-0.9883171916008,2.63611340522766,0.0770386680960655,-0.0344196073710918,2.64338254928589,0.106744788587093,-0.563499629497528,2.66889405250549,0.113075844943523,-0.927816152572632,2.67959928512573,0.13114607334137,-0.98881334066391,2.61931610107422
0.00115937180817127,0.0399701409041882,2.65770769119263,0.000251355580985546,0.100834652781487,2.71960139274597,-0.00227842875756323,0.472955316305161,2.74327683448792,0.00532213598489761,0.654274165630341,2.72264528274536,-0.170747101306915,0.359101861715317,2.69270277023315,-0.308758735656738,0.397156327962875,2.49049544334412,-0.223142594099045,0.642453730106354,2.50332593917847,-0.190812274813652,0.727925539016724,2.55147385597229,0.157729640603065,0.36810502409935,2.69538760185242,0.295795291662216,0.370527416467667,2.50476408004761,0.231086820363998,0.638186633586884,2.50794458389282,0.206114262342453,0.70248556137085,2.54357075691223,-0.0751917585730553,-0.0339028909802437,2.63786458969116,-0.117997340857983,-0.55395519733429,2.68596291542053,-0.143157377839088,-0.926277816295624,2.67814612388611,-0.173044472932816,-0.988035678863525,2.63504862785339,0.076978974044323,-0.0339918546378613,2.64338564872742,0.106772713363171,-0.563417315483093,2.66892290115356,0.113089859485626,-0.927739322185516,2.67959189414978,0.131099537014961,-0.98869127035141,2.6188952922821
0.00105041277129203,0.0404406674206257,2.65745520591736,0.000122960045700893,0.101071916520596,2.71938061714172,-0.00280871172435582,0.47273051738739,2.74259662628174,0.00460557267069817,0.654106140136719,2.72128200531006,-0.170757547020912,0.359631985425949,2.69173789024353,-0.308564633131027,0.40084034204483,2.49212408065796,-0.220454275608063,0.638494789600372,2.51469135284424,-0.180952280759811,0.702824890613556,2.56028985977173,0.157573089003563,0.369913786649704,2.69506883621216,0.296557933092117,0.374750077724457,2.50601816177368,0.233955934643745,0.603905916213989,2.52314710617065,0.202422544360161,0.681426584720612,2.55485415458679,-0.0751476362347603,-0.0333671271800995,2.63745212554932,-0.118028715252876,-0.553676664829254,2.68590378761292,-0.143216192722321,-0.926141679286957,2.67791533470154,-0.173046559095383,-0.987770974636078,2.63432431221008,0.0768744572997093,-0.0332317054271698,2.64330577850342,0.10679542273283,-0.563311040401459,2.66894149780273,0.113101489841938,-0.927677094936371,2.67958760261536,0.131067544221878,-0.988583743572235,2.61850023269653
0.000890326336957514,0.041274331510067,2.65704917907715,-4.80210692330729E-05,0.101474277675152,2.71904730796814,-0.00324788526631892,0.472436428070068,2.74191117286682,0.00415009772405028,0.654581129550934,2.71925783157349,-0.170844510197639,0.360172480344772,2.69081997871399,-0.308129042387009,0.405263125896454,2.49372959136963,-0.218426078557968,0.635091364383698,2.52331256866455,-0.176221758127213,0.691930830478668,2.56484460830688,0.157568588852882,0.371745467185974,2.6948516368866,0.297424703836441,0.378724843263626,2.50708770751953,0.232289299368858,0.59331214427948,2.5392165184021,0.199438691139221,0.675336420536041,2.57336235046387,-0.0751282423734665,-0.0325895100831985,2.63687920570374,-0.11808630079031,-0.553398072719574,2.68580985069275,-0.143262624740601,-0.926038026809692,2.67772960662842,-0.173006549477577,-0.987616300582886,2.6340172290802,0.0767258033156395,-0.032050933688879,2.64310121536255,0.106814466416836,-0.56318986415863,2.66894388198853,0.113106429576874,-0.927631080150604,2.67957806587219,0.131012991070747,-0.988479495048523,2.61817359924316
0.000705000886227936,0.0422465056180954,2.65654468536377,-0.000301435356959701,0.102042183279991,2.71857023239136,-0.00395993702113628,0.471983850002289,2.74081802368164,0.00398253602907062,0.655365347862244,2.71739983558655,-0.170961946249008,0.360720455646515,2.68987369537354,-0.30717271566391,0.41081702709198,2.49525356292725,-0.21648445725441,0.631930947303772,2.53101992607117,-0.172797724604607,0.688595354557037,2.58420133590698,0.157609224319458,0.373209714889526,2.69470858573914,0.298089891672134,0.38219690322876,2.50782585144043,0.231367111206055,0.588273406028748,2.54747986793518,0.197709321975708,0.671967446804047,2.58408141136169,-0.0751079842448235,-0.0315991379320621,2.63600540161133,-0.118154026567936,-0.553069293498993,2.68568468093872,-0.143272623419762,-0.92593640089035,2.67761898040771,-0.173726752400398,-0.987123250961304,2.63696384429932,0.0765888765454292,-0.0308055356144905,2.6429009437561,0.106824047863483,-0.562921345233917,2.66889357566834,0.113181121647358,-0.927321255207062,2.67943620681763,0.130949169397354,-0.988364398479462,2.61804056167603
0.000511820311658084,0.0432686805725098,2.65593099594116,-0.000633488409221172,0.10275824368,2.71790051460266,-0.00516084395349026,0.471370071172714,2.73903346061707,0.00387979741208255,0.656018614768982,2.71592354774475,-0.171050161123276,0.361265271902084,2.6889955997467,-0.3063845038414,0.414801567792892,2.49626970291138,-0.21657395362854,0.62540864944458,2.53514695167542,-0.171314924955368,0.685380220413208,2.59002137184143,0.157692819833755,0.374377727508545,2.69460678100586,0.298671036958694,0.385107785463333,2.50835347175598,0.230569615960121,0.583812773227692,2.55264925956726,0.195804491639137,0.662418127059937,2.59293961524963,-0.0750840455293655,-0.0305404458194971,2.63491368293762,-0.118231803178787,-0.552737414836884,2.68553686141968,-0.143263950943947,-0.9258171916008,2.67754626274109,-0.173716142773628,-0.986631751060486,2.6376326084137,0.0764885097742081,-0.0296128373593092,2.64268088340759,0.106848426163197,-0.562583863735199,2.66879296302795,0.113242015242577,-0.927101373672485,2.67933797836304,0.130918905138969,-0.988335251808167,2.61803722381592
0.000325103610521182,0.0442038588225842,2.65532302856445,-0.000974156835582107,0.103487357497215,2.71718978881836,-0.00605514878407121,0.470989108085632,2.73740100860596,0.00366917089559138,0.656618416309357,2.71471905708313,-0.171062722802162,0.361808836460114,2.688148021698,-0.305756688117981,0.417597383260727,2.49700355529785,-0.216546237468719,0.617581784725189,2.54224991798401,-0.172513544559479,0.682044446468353,2.59963774681091,0.157783150672913,0.37533500790596,2.69453740119934,0.29913866519928,0.387653797864914,2.50872135162354,0.229715198278427,0.580906093120575,2.55625319480896,0.194608703255653,0.657463014125824,2.59801411628723,-0.0750720277428627,-0.02958101965487,2.63389492034912,-0.11829137802124,-0.552577078342438,2.6854202747345,-0.143232047557831,-0.925793409347534,2.67751479148865,-0.173691123723984,-0.986337423324585,2.63807582855225,0.0763712525367737,-0.0285238698124886,2.64245080947876,0.106866471469402,-0.562123894691467,2.66862368583679,0.113293141126633,-0.926892817020416,2.67924380302429,0.130617499351501,-0.988151371479034,2.6205141544342
0.000158720504259691,0.0450071096420288,2.65475177764893,-0.00131698395125568,0.104155242443085,2.71649074554443,-0.00683208042755723,0.470706313848495,2.73596572875977,0.0034938445314765,0.657109558582306,2.71377754211426,-0.170864805579185,0.362502098083496,2.68711519241333,-0.305156171321869,0.419793874025345,2.49749875068665,-0.216386467218399,0.613335967063904,2.54634928703308,-0.173962742090225,0.680353581905365,2.60616183280945,0.157857984304428,0.375998020172119,2.69444441795349,0.299533486366272,0.389842987060547,2.50890970230103,0.228733479976654,0.578981995582581,2.55883693695068,0.193663313984871,0.653909087181091,2.60169696807861,-0.0750507116317749,-0.02875692024827,2.63299655914307,-0.118345119059086,-0.552461206912994,2.68530678749084,-0.143200844526291,-0.925776839256287,2.67749643325806,-0.173838973045349,-0.986234128475189,2.638751745224,0.0762624591588974,-0.0275831408798695,2.64222288131714,0.106880366802216,-0.56167995929718,2.66844248771667,0.113341435790062,-0.926696062088013,2.67915630340576,0.130602061748505,-0.988102614879608,2.62118530273438
-2.63211404671893E-06,0.0456938818097115,2.65418839454651,-0.00165036704856902,0.10477302223444,2.71576738357544,-0.00741521967574954,0.470508724451065,2.734543800354,0.00333590153604746,0.657500982284546,2.71292114257813,-0.170663326978683,0.363134860992432,2.68619966506958,-0.304619640111923,0.421404838562012,2.4977924823761,-0.216207921504974,0.610674679279327,2.54895114898682,-0.174929425120354,0.679207026958466,2.61057138442993,0.157898887991905,0.376448899507523,2.69437050819397,0.299804717302322,0.391506791114807,2.50902318954468,0.227654635906219,0.577685594558716,2.56093406677246,0.192850336432457,0.651511073112488,2.60458827018738,-0.0750440955162048,-0.0280686505138874,2.63221478462219,-0.118395291268826,-0.552368998527527,2.68519949913025,-0.14316663146019,-0.925770103931427,2.67749047279358,-0.174032211303711,-0.986277222633362,2.63916540145874,0.0761435478925705,-0.0267751775681973,2.64197444915771,0.106892414391041,-0.561278402805328,2.66826677322388,0.113375268876553,-0.926580607891083,2.67910742759705,0.130574837327003,-0.988072514533997,2.62161421775818
-0.000148129067383707,0.0462438464164734,2.65368103981018,-0.00193205708637834,0.10526417940855,2.71512579917908,-0.0078642088919878,0.470298528671265,2.7334361076355,0.00328776752576232,0.657755792140961,2.7122642993927,-0.170456051826477,0.363689750432968,2.68540668487549,-0.304126679897308,0.422586619853973,2.49797701835632,-0.216018125414848,0.608859062194824,2.55074405670166,-0.175736159086227,0.67849987745285,2.61365389823914,0.15794663131237,0.376717954874039,2.69424819946289,0.300055056810379,0.392793476581573,2.50901484489441,0.226528629660606,0.576863884925842,2.56245183944702,0.19219759106636,0.64979100227356,2.6067156791687,-0.0750467926263809,-0.0275124795734882,2.63153266906738,-0.11843840777874,-0.55230849981308,2.68510603904724,-0.143173649907112,-0.927021026611328,2.67843818664551,-0.174282819032669,-0.986391544342041,2.63956117630005,0.0760351344943047,-0.0261218659579754,2.64174175262451,0.106901779770851,-0.560917913913727,2.66810274124146,0.113405130803585,-0.926487028598785,2.6790657043457,0.13052536547184,-0.988042235374451,2.62185716629028
-0.000283758679870516,0.0467456169426441,2.65321159362793,-0.00218191393651068,0.105699591338634,2.71455407142639,-0.00820812582969666,0.470128118991852,2.73257255554199,0.00327559816651046,0.657958388328552,2.71176409721375,-0.170260310173035,0.364174634218216,2.68473362922668,-0.303499817848206,0.423548221588135,2.49795627593994,-0.215806290507317,0.607562243938446,2.55200266838074,-0.176296398043633,0.678175747394562,2.6157124042511,0.158003360033035,0.376901745796204,2.6941192150116,0.300246298313141,0.393741250038147,2.50896167755127,0.225375428795815,0.576383292675018,2.56348943710327,0.191653102636337,0.648513853549957,2.6082718372345,-0.0750500708818436,-0.0270081516355276,2.6309289932251,-0.11847385764122,-0.552229762077332,2.68498587608337,-0.143161416053772,-0.927154242992401,2.6786162853241,-0.174364075064659,-0.986089050769806,2.64056444168091,0.0759234800934792,-0.0255071874707937,2.64149808883667,0.106909215450287,-0.560609400272369,2.66795635223389,0.113430798053741,-0.926423311233521,2.67903828620911,0.130478590726852,-0.988018453121185,2.62203574180603
-0.000403470156015828,0.047162901610136,2.65280103683472,-0.00240660924464464,0.106075778603554,2.71404266357422,-0.00854468904435635,0.46995410323143,2.73173689842224,0.00320900394581258,0.658133685588837,2.711350440979,-0.170091897249222,0.364576309919357,2.68418526649475,-0.302905291318893,0.42423489689827,2.49783611297607,-0.215474799275398,0.6065793633461,2.55266118049622,-0.176869779825211,0.678182184696198,2.61692190170288,0.158060371875763,0.377017706632614,2.69399404525757,0.300373107194901,0.394441276788712,2.50887680053711,0.224291041493416,0.576077103614807,2.56432127952576,0.190853863954544,0.64790952205658,2.60960555076599,-0.0750563219189644,-0.0265956614166498,2.63042330741882,-0.118505403399467,-0.552161812782288,2.68487191200256,-0.143148988485336,-0.92723137140274,2.67876315116882,-0.173884451389313,-0.985407471656799,2.64145517349243,0.0758273079991341,-0.0250006262212992,2.64128613471985,0.106914684176445,-0.560338079929352,2.66782665252686,0.113454557955265,-0.92641282081604,2.67905044555664,0.130462884902954,-0.988038301467896,2.62216281890869
-0.000506250071339309,0.0475241951644421,2.65244364738464,-0.00259824469685555,0.106413811445236,2.71359348297119,-0.00878656748682261,0.469840526580811,2.73103165626526,0.0028167141135782,0.658405065536499,2.71083998680115,-0.169951066374779,0.364934742450714,2.68373656272888,-0.302205145359039,0.424695283174515,2.49752068519592,-0.215007364749908,0.605907201766968,2.55264544487,-0.177580207586288,0.678651392459869,2.61714649200439,0.15811425447464,0.377082139253616,2.69387626647949,0.300450801849365,0.394939303398132,2.50877141952515,0.223383709788322,0.575935900211334,2.56481122970581,0.187167763710022,0.643181920051575,2.60812735557556,-0.0750657767057419,-0.0262251757085323,2.62997269630432,-0.118535526096821,-0.55207747220993,2.68476057052612,-0.143123403191566,-0.927069842815399,2.67890954017639,-0.173223659396172,-0.984471797943115,2.64245796203613,0.0757440179586411,-0.0245679430663586,2.6411144733429,0.106914661824703,-0.560116648674011,2.66771721839905,0.113473929464817,-0.926429331302643,2.67908000946045,0.130453646183014,-0.988066792488098,2.62224888801575
-0.000602043990511447,0.0478218235075474,2.65214490890503,-0.00276686251163483,0.106695421040058,2.71321821212769,-0.00897696148604155,0.469751924276352,2.73046708106995,0.00294716935604811,0.6587775349617,2.71038269996643,-0.169855684041977,0.365204006433487,2.68339347839355,-0.301401495933533,0.424897849559784,2.49700689315796,-0.213680028915405,0.605920791625977,2.54932951927185,-0.18021397292614,0.676992893218994,2.59475159645081,0.158166065812111,0.377105057239532,2.69376373291016,0.300416350364685,0.39520862698555,2.50851082801819,0.222636878490448,0.576024889945984,2.56480169296265,0.185468971729279,0.640784084796906,2.60746049880981,-0.075084961950779,-0.025924613699317,2.62960958480835,-0.118621274828911,-0.551526844501495,2.68444418907166,-0.143060922622681,-0.926657319068909,2.67895436286926,-0.172597706317902,-0.98350989818573,2.64344573020935,0.0756653621792793,-0.0242139250040054,2.64097142219543,0.106914483010769,-0.559926986694336,2.66762065887451,0.113489992916584,-0.926511168479919,2.67912793159485,0.130449756979942,-0.988103210926056,2.62230539321899
-0.000686686427798122,0.0480699725449085,2.65189695358276,-0.00291005801409483,0.106933988630772,2.71290612220764,-0.00916698854416609,0.469673603773117,2.72997641563416,0.00327663053758442,0.659187734127045,2.70993041992188,-0.169785678386688,0.365390837192535,2.68314909934998,-0.300428777933121,0.424238651990891,2.49612259864807,-0.212681874632835,0.605625987052917,2.54350090026855,-0.178668275475502,0.682268261909485,2.58294630050659,0.158212184906006,0.377111852169037,2.6936616897583,0.300280779600143,0.395214945077896,2.50811147689819,0.221863612532616,0.577945291996002,2.56314730644226,0.189147785305977,0.645428121089935,2.59648084640503,-0.0751019567251205,-0.025680972263217,2.62932682037354,-0.118746548891068,-0.551845908164978,2.68439817428589,-0.143205493688583,-0.927711665630341,2.67930102348328,-0.172134086489677,-0.985279500484467,2.64050436019897,0.0755935981869698,-0.0239114221185446,2.6408519744873,0.106911361217499,-0.559767723083496,2.66753745079041,0.11350017786026,-0.926565945148468,2.67914748191834,0.130483061075211,-0.988209843635559,2.62224841117859
-0.00075956032378599,0.04827581346035,2.65170001983643,-0.00301825511269271,0.10712318867445,2.71266007423401,-0.00928715709596872,0.46956941485405,2.7296257019043,0.00392916705459356,0.659558653831482,2.70951318740845,-0.169745177030563,0.365503311157227,2.68300080299377,-0.299137353897095,0.422171831130981,2.49482488632202,-0.212686121463776,0.605619311332703,2.52759170532227,-0.177762717008591,0.67804229259491,2.53721356391907,0.158245652914047,0.377130568027496,2.69360017776489,0.300006687641144,0.394831717014313,2.50759053230286,0.223664537072182,0.58328104019165,2.54256153106689,0.193151563405991,0.647910356521606,2.58268356323242,-0.0751189440488815,-0.0254822354763746,2.62910842895508,-0.118813142180443,-0.551921546459198,2.68434834480286,-0.143219694495201,-0.928330957889557,2.67963194847107,-0.171644479036331,-0.98526531457901,2.63998532295227,0.0755283609032631,-0.0236590337008238,2.64075803756714,0.106905177235603,-0.559640049934387,2.66746807098389,0.113510459661484,-0.926631808280945,2.67916202545166,0.130548030138016,-0.988368391990662,2.62211728096008
-0.000819830922409892,0.048436276614666,2.65155148506165,-0.00309790368191898,0.107270285487175,2.71247363090515,-0.00937839969992638,0.469479858875275,2.72935795783997,0.00488772615790367,0.659840822219849,2.7090961933136,-0.169716835021973,0.36556601524353,2.68291592597961,-0.297620356082916,0.418786287307739,2.49329805374146,-0.212651565670967,0.606101632118225,2.50476861000061,-0.177441313862801,0.676231145858765,2.52041721343994,0.158277988433838,0.377142697572708,2.69354915618896,0.299640595912933,0.393508583307266,2.50688242912292,0.224709317088127,0.630936086177826,2.5431706905365,0.209310978651047,0.696336627006531,2.5816752910614,-0.0751336812973022,-0.0253361240029335,2.62895822525024,-0.118852593004704,-0.551912605762482,2.68430781364441,-0.143210604786873,-0.928494095802307,2.679767370224,-0.171152293682098,-0.984990537166595,2.63993906974792,0.0754742324352264,-0.0234610494226217,2.64068818092346,0.106898792088032,-0.559534251689911,2.66740965843201,0.113518536090851,-0.926667034626007,2.67916774749756,0.13064980506897,-0.988554537296295,2.62194132804871
