HipCenterX,HipCenterY,HipCenterZ,SpineX,SpineY,SpineZ,ShoulderCenterX,ShoulderCenterY,ShoulderCenterZ,HeadX,HeadY,HeadZ,ShoulderLeftX,ShoulderLeftY,ShoulderLeftZ,ElbowLeftX,ElbowLeftY,ElbowLeftZ,WristLeftX,WristLeftY,WristLeftZ,HandLeftX,HandLeftY,HandLeftZ,ShoulderRightX,ShoulderRightY,ShoulderRightZ,ElbowRightX,ElbowRightY,ElbowRightZ,WristRightX,WristRightY,WristRightZ,HandRightX,HandRightY,HandRightZ,HipLeftX,HipLeftY,HipLeftZ,KneeLeftX,KneeLeftY,KneeLeftZ,AnkleLeftX,AnkleLeftY,AnkleLeftZ,FootLeftX,FootLeftY,FootLeftZ,HipRightX,HipRightY,HipRightZ,KneeRightX,KneeRightY,KneeRightZ,AnkleRightX,AnkleRightY,AnkleRightZ,FootRightX,FootRightY,FootRightZ
18/01/2012 1:12:52 PM,Front,Good,,21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0.0258108284324408,0.0449323244392872,2.72272276878357,0.0249684471637011,0.109509356319904,2.78124976158142,0.02508644759655,0.485210716724396,2.78446483612061,0.0320016480982304,0.666314899921417,2.76822185516357,-0.147161334753036,0.36533796787262,2.75581622123718,-0.216816112399101,0.106746271252632,2.71716809272766,-0.202821344137192,-0.100302889943123,2.67033123970032,-0.18404632806778,-0.183765783905983,2.65436792373657,0.190581858158112,0.363418817520142,2.76175427436829,0.261662691831589,0.096466451883316,2.74355959892273,0.244451239705086,-0.111098863184452,2.68175387382507,0.225100755691528,-0.209907338023186,2.64983177185059,-0.0502843596041203,-0.0308598633855581,2.70678782463074,-0.0775914266705513,-0.581846296787262,2.79076266288757,-0.106554836034775,-0.931993007659912,2.72180724143982,-0.138619288802147,-0.991631090641022,2.68709063529968,0.102785862982273,-0.0310150105506182,2.71137070655823,0.11502331495285,-0.582006275653839,2.77058911323547,0.128712221980095,-0.929504692554474,2.7256555557251,0.155472978949547,-0.997115075588226,2.66982340812683
0.0256227981299162,0.0451238751411438,2.72219562530518,0.0248543135821819,0.109688840806484,2.78064942359924,0.0251884125173092,0.485111922025681,2.78356242179871,0.0325158387422562,0.666099548339844,2.76595902442932,-0.147237747907639,0.365351915359497,2.75586104393005,-0.217199578881264,0.107302360236645,2.71881771087646,-0.204113125801086,-0.0943262651562691,2.67212057113647,-0.184884548187256,-0.175875186920166,2.65656876564026,0.191051945090294,0.363259851932526,2.7613799571991,0.261224955320358,0.0963906198740005,2.74560379981995,0.244651153683662,-0.108815014362335,2.68397998809814,0.225498631596565,-0.20847375690937,2.65380358695984,-0.0505948215723038,-0.0307174604386091,2.70635414123535,-0.0776079744100571,-0.581814229488373,2.79076027870178,-0.106526009738445,-0.931890308856964,2.72178983688354,-0.13830429315567,-0.991334676742554,2.68728494644165,0.102616898715496,-0.0309642236679792,2.71096467971802,0.114948354661465,-0.581967353820801,2.77094483375549,0.128670945763588,-0.929749846458435,2.72563338279724,0.155025959014893,-0.996746718883514,2.66990447044373
0.0254644304513931,0.0452899262309074,2.72174501419067,0.0247514918446541,0.109842553734779,2.78013277053833,0.0252677649259567,0.484965264797211,2.78277468681335,0.0329486131668091,0.665863394737244,2.76409006118774,-0.147306859493256,0.365365028381348,2.75586771965027,-0.21743831038475,0.107714459300041,2.72007942199707,-0.204929530620575,-0.090334415435791,2.67311382293701,-0.185409039258957,-0.170776307582855,2.65802574157715,0.191520109772682,0.363058358430862,2.76095867156982,0.260895818471909,0.0965109691023827,2.7472243309021,0.244728729128838,-0.106766805052757,2.68437075614929,0.225854068994522,-0.207243382930756,2.65630626678467,-0.050862018018961,-0.030586076900363,2.70595932006836,-0.077592633664608,-0.581947505474091,2.79102897644043,-0.106429800391197,-0.931842386722565,2.72181749343872,-0.137903586030006,-0.991044700145721,2.68742895126343,0.102471120655537,-0.0309130921959877,2.71062588691711,0.114901334047318,-0.581895530223846,2.7711935043335,0.12863989174366,-0.929883360862732,2.72561144828796,0.153784722089767,-0.995391070842743,2.6703896522522
0.0253349766135216,0.0454328618943691,2.7213568687439,0.0246602669358253,0.109977282583714,2.77968192100525,0.0253269262611866,0.484834790229797,2.78210282325745,0.0333140678703785,0.665633857250214,2.76249575614929,-0.14737506210804,0.365384995937347,2.75581192970276,-0.217593789100647,0.108018279075623,2.72100305557251,-0.205237627029419,-0.0883638933300972,2.67307376861572,-0.18561677634716,-0.167282894253731,2.65872931480408,0.191939577460289,0.362854152917862,2.76054096221924,0.260660380125046,0.0966987460851669,2.74842667579651,0.244701594114304,-0.105147048830986,2.68348264694214,0.226228296756744,-0.206268429756165,2.65768384933472,-0.0510791540145874,-0.0304669532924891,2.70560669898987,-0.0775866732001305,-0.58204710483551,2.79117131233215,-0.106361135840416,-0.931817710399628,2.72183084487915,-0.137517288327217,-0.990765511989594,2.68742346763611,0.102346703410149,-0.0308627150952816,2.71034216880798,0.114859320223331,-0.581806898117065,2.77135848999023,0.128614738583565,-0.929981410503387,2.72559642791748,0.15217088162899,-0.99365109205246,2.67135667800903
0.0252208430320024,0.0455615185201168,2.72100615501404,0.0245688445866108,0.110101625323296,2.77926802635193,0.0253667011857033,0.484720200300217,2.78150033950806,0.0336630530655384,0.6654372215271,2.76108455657959,-0.147449687123299,0.36541149020195,2.75566458702087,-0.217696338891983,0.108220048248768,2.72163319587708,-0.205082803964615,-0.0884415805339813,2.67203783988953,-0.185486197471619,-0.165281891822815,2.65857601165771,0.192341566085815,0.362649917602539,2.7601306438446,0.260509729385376,0.0968896076083183,2.7493155002594,0.244567289948463,-0.103996261954308,2.6818208694458,0.226556807756424,-0.205508783459663,2.65792512893677,-0.0512810945510864,-0.0303453225642443,2.70524764060974,-0.0775719210505486,-0.582242667675018,2.79139447212219,-0.106289088726044,-0.931803584098816,2.72184205055237,-0.136894732713699,-0.990518569946289,2.68730211257935,0.102239333093166,-0.0308180022984743,2.71010279655457,0.114361926913261,-0.58075737953186,2.77550005912781,0.12856949865818,-0.929838836193085,2.72556090354919,0.150972679257393,-0.992343544960022,2.67201495170593
0.0251267943531275,0.0456793382763863,2.72066903114319,0.0244886260479689,0.110218353569508,2.77886915206909,0.02542644739151,0.484628409147263,2.7809419631958,0.0340042673051357,0.665249347686768,2.75979566574097,-0.147532075643539,0.365446954965591,2.75541734695435,-0.21776807308197,0.108361110091209,2.72208380699158,-0.204635843634605,-0.0898570045828819,2.67051815986633,-0.184937417507172,-0.165159597992897,2.65743255615234,0.192714110016823,0.362466275691986,2.7597451210022,0.260402858257294,0.0970520749688149,2.74996137619019,0.244401752948761,-0.103303179144859,2.67988753318787,0.226786598563194,-0.205009996891022,2.65733122825623,-0.0514596290886402,-0.030229726806283,2.70487666130066,-0.0775844529271126,-0.582349956035614,2.79145932197571,-0.106200739741325,-0.931902945041656,2.72176861763,-0.136425763368607,-0.990483045578003,2.68707418441772,0.102147720754147,-0.0307773966342211,2.70988464355469,0.114232830703259,-0.580293774604797,2.77677202224731,0.128503367304802,-0.929596185684204,2.72552180290222,0.150271609425545,-0.991522371768951,2.67215085029602
0.0250521842390299,0.0457896590232849,2.72036457061768,0.0244183652102947,0.110325194895267,2.7785120010376,0.0254791676998138,0.484550088644028,2.78047108650208,0.0342993773519993,0.665069997310638,2.75868034362793,-0.147615879774094,0.365474849939346,2.75508332252502,-0.217773750424385,0.108443386852741,2.72237229347229,-0.204023540019989,-0.0920405611395836,2.66879177093506,-0.184320330619812,-0.165662452578545,2.65596008300781,0.193073078989983,0.362314581871033,2.75939202308655,0.260340660810471,0.0972113609313965,2.75043702125549,0.244225203990936,-0.102915301918983,2.67802333831787,0.226935982704163,-0.20470355451107,2.65618348121643,-0.0516105331480503,-0.030123520642519,2.70452928543091,-0.0775979906320572,-0.582457363605499,2.79150819778442,-0.106109067797661,-0.93206799030304,2.72170090675354,-0.136123836040497,-0.990478336811066,2.68691110610962,0.10207486897707,-0.0307354480028152,2.70969247817993,0.114150397479534,-0.580012798309326,2.77747988700867,0.128466129302979,-0.929348766803741,2.72548580169678,0.149702593684196,-0.990843951702118,2.67226243019104
0.0249981936067343,0.0458914488554001,2.72006177902222,0.0243632402271032,0.110422514379025,2.77816295623779,0.0255506727844477,0.484487414360046,2.78004670143127,0.0345573462545872,0.664917588233948,2.7577383518219,-0.147699192166328,0.365492969751358,2.7546398639679,-0.217711746692657,0.108481049537659,2.72250199317932,-0.203495427966118,-0.0942481458187103,2.66706418991089,-0.18388095498085,-0.166168540716171,2.65452408790588,0.19340805709362,0.36218449473381,2.75905466079712,0.260307669639587,0.0973701179027557,2.75078296661377,0.244060516357422,-0.102727703750134,2.67635536193848,0.227074861526489,-0.204562798142433,2.65496802330017,-0.0517396666109562,-0.0300279222428799,2.70417022705078,-0.0776747092604637,-0.582530915737152,2.79127073287964,-0.10605426132679,-0.932389736175537,2.72157692909241,-0.135924324393272,-0.990638613700867,2.68682885169983,0.102018982172012,-0.0306945461779833,2.70950078964233,0.114388093352318,-0.57945042848587,2.77658128738403,0.128424629569054,-0.929063618183136,2.72544479370117,0.149267554283142,-0.990240573883057,2.67243409156799
0.0249608159065247,0.0459789484739304,2.71973943710327,0.0243209358304739,0.11050820350647,2.77779078483582,0.0255911014974117,0.484420776367188,2.77956748008728,0.0347858890891075,0.66478431224823,2.75692105293274,-0.147774785757065,0.365504205226898,2.75414848327637,-0.217594847083092,0.108488589525223,2.72248411178589,-0.203049466013908,-0.0961886048316956,2.66547560691834,-0.18345807492733,-0.166732937097549,2.65291094779968,0.193718925118446,0.362048983573914,2.75865960121155,0.260290622711182,0.0975103378295898,2.75102734565735,0.243916571140289,-0.102696783840656,2.67492127418518,0.227208852767944,-0.204558655619621,2.65373301506042,-0.0518351197242737,-0.0299505982547998,2.70378494262695,-0.0776936188340187,-0.58264833688736,2.79117465019226,-0.106002263724804,-0.932720541954041,2.72145175933838,-0.135808452963829,-0.990968585014343,2.68693232536316,0.101975806057453,-0.0306566897779703,2.70930361747742,0.114635080099106,-0.579046905040741,2.77560067176819,0.128394320607185,-0.92879843711853,2.72540068626404,0.149047508835793,-0.989867329597473,2.67254328727722
0.0249351840466261,0.0460578426718712,2.71941161155701,0.0242924783378839,0.110586486756802,2.77742004394531,0.0256301891058683,0.484377324581146,2.77911925315857,0.0349802114069462,0.664647400379181,2.75620698928833,-0.147849902510643,0.365509420633316,2.75362968444824,-0.217434823513031,0.108465082943439,2.72229433059692,-0.202655330300331,-0.0978263914585114,2.66417002677917,-0.183065205812454,-0.1673693805933,2.65140914916992,0.19402939081192,0.361917495727539,2.75820183753967,0.260292559862137,0.09763203561306,2.75119423866272,0.243794962763786,-0.102770835161209,2.6737163066864,0.227372497320175,-0.20465937256813,2.65265774726868,-0.0519135072827339,-0.0298869702965021,2.70340156555176,-0.0777044370770454,-0.582779049873352,2.79108881950378,-0.105948515236378,-0.93303781747818,2.72134304046631,-0.135727748274803,-0.991239309310913,2.6869969367981,0.101943291723728,-0.0306200534105301,2.70908904075623,0.114880919456482,-0.578734695911407,2.77460551261902,0.128333136439323,-0.928206145763397,2.72536778450012,0.148912370204926,-0.989583075046539,2.67262887954712
0.0249178800731897,0.0461321361362934,2.71907925605774,0.0242658797651529,0.110655389726162,2.77705883979797,0.0256566293537617,0.484340161085129,2.77872681617737,0.0351604372262955,0.664527773857117,2.75556325912476,-0.147914409637451,0.365521401166916,2.75307011604309,-0.217229023575783,0.108433663845062,2.72195434570313,-0.202324986457825,-0.0991269499063492,2.66308760643005,-0.182725295424461,-0.168001711368561,2.64994192123413,0.194307819008827,0.361803948879242,2.75776886940002,0.260307341814041,0.0977453589439392,2.75129723548889,0.243694394826889,-0.102898888289928,2.67272210121155,0.227570950984955,-0.204817578196526,2.65177202224731,-0.0519764497876167,-0.0298250615596771,2.70300221443176,-0.0777741745114326,-0.582664489746094,2.79022645950317,-0.105925597250462,-0.933206379413605,2.72124600410461,-0.136813998222351,-0.99261200428009,2.68672657012939,0.101920515298843,-0.030582906678319,2.70885586738586,0.115018382668495,-0.578554332256317,2.77410793304443,0.128279909491539,-0.927656471729279,2.72535109519959,0.148843660950661,-0.989361166954041,2.67268180847168
0.0249148458242416,0.0461954288184643,2.71873140335083,0.0242503769695759,0.110709145665169,2.77669715881348,0.0256752222776413,0.484306454658508,2.77838253974915,0.0353138484060764,0.664415836334229,2.75501203536987,-0.147971093654633,0.365535587072372,2.75251722335815,-0.216982796788216,0.108376130461693,2.72144484519959,-0.201921939849854,-0.100219488143921,2.66205048561096,-0.181470647454262,-0.186336770653725,2.63928866386414,0.194574549794197,0.3617043197155,2.75732755661011,0.260331749916077,0.0978508815169334,2.75132822990417,0.243652433156967,-0.103086039423943,2.67174124717712,0.227787435054779,-0.205022066831589,2.65098166465759,-0.0520173944532871,-0.0297751631587744,2.70256304740906,-0.0778228417038918,-0.582557857036591,2.78942847251892,-0.105938524007797,-0.933369040489197,2.72110080718994,-0.137237742543221,-0.993194341659546,2.68666458129883,0.101915687322617,-0.0305551048368216,2.7085964679718,0.116001151502132,-0.579132676124573,2.77059268951416,0.128338620066643,-0.927746832370758,2.72530770301819,0.149810567498207,-0.990238845348358,2.67259311676025
0.0249240361154079,0.0462456494569778,2.71837639808655,0.0242426004260778,0.110747329890728,2.7763409614563,0.0256897006183863,0.484276801347733,2.77808356285095,0.0354483164846897,0.664312362670898,2.75452756881714,-0.148000836372375,0.365566462278366,2.75195145606995,-0.216713234782219,0.108434908092022,2.72085237503052,-0.201455309987068,-0.10093504935503,2.66117858886719,-0.180728256702423,-0.19472099840641,2.63428902626038,0.19482085108757,0.361623376607895,2.75689911842346,0.260385721921921,0.0979780480265617,2.75124049186707,0.243640929460526,-0.103291407227516,2.67080140113831,0.228148132562637,-0.205268770456314,2.64983582496643,-0.0520375929772854,-0.0297336913645267,2.70210242271423,-0.0778534635901451,-0.582459390163422,2.7887556552887,-0.105918064713478,-0.933506846427917,2.72101259231567,-0.137467294931412,-0.993538558483124,2.68667459487915,0.101923547685146,-0.0305370949208736,2.70832133293152,0.116613321006298,-0.579621613025665,2.76855206489563,0.128407344222069,-0.927946627140045,2.72529721260071,0.150595441460609,-0.9909707903862,2.67264652252197
0.0249404218047857,0.0462911427021027,2.71801161766052,0.0242443941533566,0.11077743768692,2.77599263191223,0.0256988927721977,0.484254032373428,2.77783036231995,0.0355603210628033,0.664222955703735,2.75412893295288,-0.148022904992104,0.365599900484085,2.75144052505493,-0.216434150934219,0.10850053280592,2.72019481658936,-0.200781762599945,-0.101793341338634,2.66016316413879,-0.179895997047424,-0.200429931282997,2.63112759590149,0.195052400231361,0.361539363861084,2.75643587112427,0.260460615158081,0.0981198325753212,2.75100064277649,0.243670701980591,-0.103520855307579,2.66983294487,0.228585869073868,-0.205525934696198,2.64838719367981,-0.052042119204998,-0.0296954140067101,2.70161914825439,-0.0778573006391525,-0.582437753677368,2.78827404975891,-0.105899140238762,-0.933628618717194,2.7209324836731,-0.138112649321556,-0.994287431240082,2.68604850769043,0.101940594613552,-0.0305194538086653,2.70801424980164,0.117350906133652,-0.579934477806091,2.76643037796021,0.128465265035629,-0.928166568279266,2.7252984046936,0.150760069489479,-0.991122961044312,2.67314743995667
0.0249615143984556,0.0463181585073471,2.71763706207275,0.0242577437311411,0.110790982842445,2.77564668655396,0.0257054716348648,0.484235882759094,2.77761316299438,0.0356536880135536,0.664152801036835,2.75381588935852,-0.148037493228912,0.365634351968765,2.75098872184753,-0.216106534004211,0.108499884605408,2.71937036514282,-0.200126454234123,-0.102582022547722,2.65917611122131,-0.17891052365303,-0.204083845019341,2.6289975643158,0.195260688662529,0.361463040113449,2.75591135025024,0.26055920124054,0.0982944890856743,2.75055909156799,0.243690505623817,-0.103718884289265,2.66860246658325,0.228812783956528,-0.205691039562225,2.64676785469055,-0.0520356483757496,-0.0296672582626343,2.70115637779236,-0.0778542459011078,-0.582478523254395,2.78790020942688,-0.105881206691265,-0.933745086193085,2.72085976600647,-0.138320744037628,-0.994583010673523,2.68591904640198,0.101959720253944,-0.030523769557476,2.70765471458435,0.117997244000435,-0.580586373806,2.76405477523804,0.128517419099808,-0.928456544876099,2.72522974014282,0.150991171598434,-0.991559267044067,2.67287063598633
0.024982800707221,0.0463274605572224,2.7172589302063,0.0242750905454159,0.110786631703377,2.77530574798584,0.0257047228515148,0.48421722650528,2.77742767333984,0.0357232876121998,0.66409695148468,2.75358438491821,-0.148048490285873,0.365666002035141,2.75059700012207,-0.215646505355835,0.108288154006004,2.71809124946594,-0.198867440223694,-0.104314349591732,2.65689373016357,-0.177451357245445,-0.207526251673698,2.62713432312012,0.195443227887154,0.361399054527283,2.75537800788879,0.260587304830551,0.0986262857913971,2.74967336654663,0.243702411651611,-0.104288548231125,2.66666197776794,0.228931710124016,-0.206195846199989,2.64507865905762,-0.052023857831955,-0.029653811827302,2.70070910453796,-0.077840618789196,-0.582615375518799,2.78758835792542,-0.105863951146603,-0.933893144130707,2.72078824043274,-0.138366833329201,-0.994741559028625,2.68582844734192,0.101981766521931,-0.0305497664958239,2.70725154876709,0.118474304676056,-0.581171691417694,2.76224946975708,0.128588423132896,-0.928966045379639,2.72504258155823,0.151351079344749,-0.992279231548309,2.67229056358337
0.025003669783473,0.0463251173496246,2.71687293052673,0.0243026223033667,0.110770881175995,2.77496790885925,0.0257029552012682,0.484201788902283,2.77726984024048,0.0357745662331581,0.664052784442902,2.75340819358826,-0.148056700825691,0.365694493055344,2.75025987625122,-0.215043723583221,0.107826933264732,2.71584439277649,-0.197281584143639,-0.106819801032543,2.65308570861816,-0.17612586915493,-0.210547238588333,2.6251380443573,0.195584028959274,0.361339956521988,2.75476217269897,0.260562002658844,0.0991486608982086,2.74828863143921,0.243432849645615,-0.105695337057114,2.66321444511414,0.224788710474968,-0.206681564450264,2.6356213092804,-0.0520103499293327,-0.0296482536941767,2.70026874542236,-0.0778054669499397,-0.582758247852325,2.7873740196228,-0.105837054550648,-0.934022307395935,2.7207293510437,-0.138359218835831,-0.99481999874115,2.68575620651245,0.102001316845417,-0.0305835697799921,2.7068076133728,0.1188123524189,-0.581607460975647,2.76102352142334,0.128650516271591,-0.929459452629089,2.7248547077179,0.151759564876556,-0.99291330575943,2.67206215858459
0.0250267665833235,0.0463112145662308,2.71649289131165,0.0243458058685064,0.11074311286211,2.77463173866272,0.0257013328373432,0.484186500310898,2.77712678909302,0.0358060449361801,0.664023458957672,2.75329923629761,-0.148066461086273,0.365719377994537,2.74997186660767,-0.214337974786758,0.107098594307899,2.71307373046875,-0.194950938224792,-0.110761359333992,2.64686274528503,-0.174586862325668,-0.214047953486443,2.62206649780273,0.19563364982605,0.36129367351532,2.75400757789612,0.260417699813843,0.09978187084198,2.74564790725708,0.241730406880379,-0.111870490014553,2.65181303024292,0.218928724527359,-0.211660996079445,2.62212491035461,-0.0519917905330658,-0.0296510048210621,2.6998553276062,-0.0777624547481537,-0.582913458347321,2.78721952438354,-0.105810418725014,-0.934134006500244,2.72067952156067,-0.138308376073837,-0.994828701019287,2.68568754196167,0.102020524442196,-0.030620688572526,2.70636630058289,0.119073688983917,-0.581923186779022,2.76013517379761,0.128699108958244,-0.929807066917419,2.7246720790863,0.152114078402519,-0.993449687957764,2.67187142372131
0.0250471346080303,0.0462860874831676,2.71612024307251,0.024390297010541,0.110704153776169,2.77430820465088,0.0256999600678682,0.484171092510223,2.77700567245483,0.0358247272670269,0.663982033729553,2.75334310531616,-0.148076400160789,0.36574113368988,2.74972558021545,-0.213566064834595,0.106183469295502,2.70980381965637,-0.191261619329453,-0.116465874016285,2.63518524169922,-0.172350734472275,-0.218723401427269,2.61613965034485,0.195659220218658,0.361253917217255,2.7533130645752,0.259954243898392,0.1006975248456,2.73999834060669,0.236467063426971,-0.130204886198044,2.62337899208069,0.211045905947685,-0.227912366390228,2.59928441047668,-0.0519808642566204,-0.0296651627868414,2.69944357872009,-0.0777160078287125,-0.583069562911987,2.78710985183716,-0.105783499777317,-0.9342360496521,2.72063899040222,-0.138250857591629,-0.994795858860016,2.68563771247864,0.102040156722069,-0.0306691210716963,2.70592403411865,0.119247734546661,-0.582096695899963,2.75926828384399,0.128709495067596,-0.929985284805298,2.72460079193115,0.152379736304283,-0.993833065032959,2.67173314094543
0.0250672679394484,0.046253178268671,2.71576857566834,0.0244364496320486,0.110656656324863,2.77400469779968,0.0256962180137634,0.484153509140015,2.77690839767456,0.0358141846954823,0.663918018341064,2.75359487533569,-0.148085832595825,0.365761488676071,2.7495174407959,-0.212390467524529,0.105067454278469,2.70518469810486,-0.18808725476265,-0.119666822254658,2.6203293800354,-0.167775392532349,-0.221017122268677,2.59739089012146,0.195665910840034,0.361222118139267,2.75266909599304,0.258893668651581,0.101079396903515,2.72684860229492,0.233001843094826,-0.13826447725296,2.60335612297058,0.205835849046707,-0.235299751162529,2.56855916976929,-0.0519683808088303,-0.0296863298863173,2.69905614852905,-0.0776657909154892,-0.583227694034576,2.78703379631042,-0.105752699077129,-0.934336006641388,2.72060465812683,-0.138171806931496,-0.994734823703766,2.68559551239014,0.102061972022057,-0.0307238064706326,2.70549583435059,0.119312964379787,-0.582217991352081,2.75881266593933,0.128714844584465,-0.930122971534729,2.72454786300659,0.152581229805946,-0.99411141872406,2.67164254188538
0.0250890720635653,0.0461973398923874,2.71544027328491,0.0244889780879021,0.110593564808369,2.77372527122498,0.025696637108922,0.484142303466797,2.77684092521667,0.0357366614043713,0.663822889328003,2.75413537025452,-0.148095190525055,0.365779519081116,2.74934864044189,-0.210956513881683,0.104085430502892,2.69678449630737,-0.183869391679764,-0.119364343583584,2.58932256698608,-0.163037806749344,-0.219418317079544,2.56305146217346,0.195639342069626,0.361192017793655,2.75203919410706,0.257924884557724,0.100115567445755,2.70925164222717,0.23039798438549,-0.141580358147621,2.5557587146759,0.204495817422867,-0.238846689462662,2.52246594429016,-0.0519546568393707,-0.0297178588807583,2.69871592521667,-0.0776188597083092,-0.583369314670563,2.7869815826416,-0.105723664164543,-0.934420585632324,2.72057771682739,-0.137845516204834,-0.994512021541595,2.68534755706787,0.102083720266819,-0.030806940048933,2.70506906509399,0.119265832006931,-0.582406997680664,2.75849437713623,0.128701373934746,-0.930264830589294,2.72449803352356,0.152852341532707,-0.994482636451721,2.67112350463867
0.0251119490712881,0.0461226478219032,2.71514630317688,0.0245459470897913,0.110515594482422,2.77347588539124,0.025697335600853,0.484137088060379,2.77680110931396,0.0356040969491005,0.663706839084625,2.75504326820374,-0.148103728890419,0.365793853998184,2.74922871589661,-0.209925204515457,0.106346175074577,2.68386030197144,-0.178085342049599,-0.120128251612186,2.54192066192627,-0.158856406807899,-0.214597463607788,2.50385618209839,0.195569932460785,0.361163586378098,2.75146865844727,0.257215321063995,0.101010665297508,2.68512034416199,0.23043429851532,-0.133163675665855,2.51037955284119,0.209990158677101,-0.225887089967728,2.46515893936157,-0.051937174052,-0.0297578480094671,2.69842863082886,-0.0775177851319313,-0.5836221575737,2.78706455230713,-0.105705194175243,-0.9344682097435,2.72054600715637,-0.137531653046608,-0.994379281997681,2.68526411056519,0.102101989090443,-0.0309014245867729,2.70467019081116,0.117472767829895,-0.58364063501358,2.76634955406189,0.128573358058929,-0.930729389190674,2.72442984580994,0.153384998440742,-0.995295643806458,2.67019248008728
0.0251361317932606,0.0460398308932781,2.71490502357483,0.024608327075839,0.110415704548359,2.77327489852905,0.0257210023701191,0.48415869474411,2.77692747116089,0.0353963375091553,0.66356885433197,2.75660920143127,-0.148113027215004,0.365799248218536,2.74914908409119,-0.209591969847679,0.110704757273197,2.66619491577148,-0.179053634405136,-0.0974565222859383,2.48796081542969,-0.15840120613575,-0.186305403709412,2.44121336936951,0.195490822196007,0.361144512891769,2.7509777545929,0.255583345890045,0.106028154492378,2.66399812698364,0.231510728597641,-0.10101243853569,2.46264553070068,0.21868559718132,-0.190654188394547,2.40865635871887,-0.0519177168607712,-0.0298096500337124,2.69819831848145,-0.0773022100329399,-0.584322988986969,2.78748917579651,-0.105682402849197,-0.934510588645935,2.72051668167114,-0.137331247329712,-0.994297087192535,2.68530130386353,0.102119959890842,-0.0309926010668278,2.70432114601135,0.115963280200958,-0.583878636360168,2.77090740203857,0.128532871603966,-0.930850446224213,2.72439813613892,0.152024522423744,-0.994121789932251,2.67228198051453
0.0251564439386129,0.0459657646715641,2.71474170684814,0.0246619954705238,0.11031499505043,2.77314782142639,0.0256969816982746,0.484233886003494,2.77745461463928,0.0351277366280556,0.663599729537964,2.75984072685242,-0.148122280836105,0.365793198347092,2.74908757209778,-0.209411934018135,0.120850294828415,2.65089464187622,-0.182478219270706,-0.051386397331953,2.43930697441101,-0.161439836025238,-0.130623340606689,2.37497162818909,0.195414125919342,0.361131906509399,2.75056076049805,0.254171252250671,0.129905596375465,2.63129138946533,0.234980031847954,-0.0528221614658833,2.41923213005066,0.227361291646957,-0.138212159276009,2.3566038608551,-0.0518989898264408,-0.0298554450273514,2.69804501533508,-0.077169694006443,-0.584218621253967,2.78739786148071,-0.105647884309292,-0.934502720832825,2.72050905227661,-0.137091740965843,-0.994089007377625,2.68562746047974,0.102137222886086,-0.0310736242681742,2.70405077934265,0.116040699183941,-0.583091795444489,2.77063822746277,0.128456443548203,-0.930848360061646,2.7243824005127,0.151249304413795,-0.99269026517868,2.67414355278015
0.0251785106956959,0.045876007527113,2.71464800834656,0.0247226562350988,0.11017519235611,2.77310419082642,0.0256075244396925,0.484403550624847,2.77859377861023,0.0348381847143173,0.663700878620148,2.76346135139465,-0.148149371147156,0.365710079669952,2.74900674819946,-0.214001372456551,0.160395979881287,2.62688970565796,-0.193180292844772,0.0152372550219297,2.40214323997498,-0.165745586156845,-0.06297667324543,2.31348919868469,0.195313453674316,0.36112967133522,2.75014734268188,0.257282614707947,0.162288531661034,2.59146690368652,0.240255534648895,0.00155064463615417,2.37840604782104,0.230653911828995,-0.0863964781165123,2.29591584205627,-0.051875676959753,-0.0299108792096376,2.69795274734497,-0.0770329609513283,-0.583974182605743,2.78745126724243,-0.105622440576553,-0.934495031833649,2.72050333023071,-0.136940255761147,-0.993890821933746,2.6859757900238,0.102154351770878,-0.0311510339379311,2.70387411117554,0.11627009510994,-0.582175493240356,2.76966094970703,0.128367856144905,-0.930842816829681,2.72437810897827,0.150904968380928,-0.991943895816803,2.67513179779053
0.0252512823790312,0.0456542521715164,2.71470880508423,0.0248642172664404,0.109884060919285,2.77327370643616,0.0256301946938038,0.484600841999054,2.78025031089783,0.0343842431902885,0.663869380950928,2.76793193817139,-0.148167356848717,0.365605711936951,2.74892210960388,-0.220359906554222,0.207377299666405,2.58143305778503,-0.201989635825157,0.0800394713878632,2.37016415596008,-0.168840423226357,0.0183613505214453,2.27065491676331,0.195197716355324,0.361143529415131,2.7497193813324,0.262859761714935,0.191936060786247,2.55157542228699,0.247239038348198,0.0580967292189598,2.33562564849854,0.236530303955078,-0.0149585343897343,2.24621868133545,-0.051773875951767,-0.0301011931151152,2.69803333282471,-0.0768930092453957,-0.583944082260132,2.78795456886292,-0.10559981316328,-0.934504866600037,2.72051239013672,-0.137217998504639,-0.994179725646973,2.6864709854126,0.102182202041149,-0.0312472470104694,2.7037832736969,0.116307444870472,-0.581537544727325,2.76921081542969,0.128264874219894,-0.930750072002411,2.72439694404602,0.150614216923714,-0.991318047046661,2.67566752433777
