-0.0139547903090715 0.408176332712173,2.83654570579529,0.0158550720661879,0.4853276014328,2.85576963424683,0.0276631247252226,0.890453994274139,2.86736631393433,-0.0973435789346695,1.06213450431824,2.88315773010254,-0.0770248249173164,0.717634737491608,2.91230487823486,-0.147591218352318,0.457842439413071,2.82093167304993,-0.126000747084618,0.184306189417839,2.77855753898621,-0.118604280054569,0.0928972959518433,2.76896548271179,0.075085274875164,0.732764780521393,2.72055125236511,0.104958988726139,0.481257796287537,2.61979150772095,-0.016094358637929,0.247499138116837,2.60370326042175,-0.0636036396026611,0.161097481846809,2.60616970062256,-0.0533638969063759,0.35537001490593,2.85876774787903,0.117048248648643,-0.189792856574059,2.94127130508423,0.116207078099251,-0.54608017206192,2.8557026386261,0.102226570248604,-0.61831933259964,2.78610849380493,0.00770096806809306,0.37696373462677,2.80912327766418,0.0334019958972931,-0.164663136005402,2.7885115146637,0.0773931369185448,-0.554548144340515,2.77260422706604,0.0280874464660883,-0.621208250522614,2.79153108596802
-0.0169212650507689 0.408033907413483,2.83793306350708,0.0136408191174269,0.485125482082367,2.85659766197205,0.0273886397480965,0.890473425388336,2.86735415458679,-0.0974689573049545,1.06234705448151,2.88330173492432,-0.0774495229125023,0.717715561389923,2.91234827041626,-0.14801612496376,0.457939773797989,2.82096457481384,-0.126479849219322,0.184369489550591,2.77845358848572,-0.119115203619003,0.0929711908102036,2.76884198188782,0.0743737295269966,0.732468128204346,2.72079253196716,0.104374781250954,0.48103591799736,2.62108516693115,-0.0183020066469908,0.244307562708855,2.60700726509094,-0.0651577562093735,0.158236771821976,2.60913395881653,-0.0557935386896133,0.356188952922821,2.86009097099304,0.114900730550289,-0.188674092292786,2.94445967674255,0.112637765705585,-0.546042025089264,2.85315990447998,0.0598848089575768,-0.626213014125824,2.81417059898376,0.00186145282350481,0.377823770046234,2.81742358207703,0.0163984317332506,-0.171799466013908,2.79396891593933,0.0773281455039978,-0.555321633815765,2.77299165725708,0.0279631037265062,-0.621997237205505,2.79104256629944
-0.0192156843841076 0.407571971416473,2.8397114276886,0.0117974942550063,0.48472848534584,2.85785102844238,0.0271905791014433,0.890485167503357,2.86736011505127,-0.0974746495485306,1.06262683868408,2.88363885879517,-0.0777800232172012,0.717776775360107,2.91240358352661,-0.148346573114395,0.458014070987701,2.8210117816925,-0.126840770244598,0.184415176510811,2.77839112281799,-0.119499534368515,0.093024842441082,2.76876497268677,0.0736661553382874,0.732051968574524,2.7214150428772,0.103961907327175,0.480671852827072,2.62280201911926,-0.0195027496665716,0.241918310523033,2.61001253128052,-0.0660536289215088,0.155867353081703,2.6122715473175,-0.0575028620660305,0.356588274240494,2.86169362068176,0.111567437648773,-0.188612550497055,2.94655394554138,0.118884600698948,-0.547084867954254,2.88010787963867,0.0762452706694603,-0.616911709308624,2.8144793510437,-0.000978549127466977,0.377392888069153,2.82207632064819,-0.00202477024868131,-0.180537030100822,2.80119776725769,0.0738387778401375,-0.558119773864746,2.77187538146973,0.0266966298222542,-0.624433636665344,2.79137277603149
-0.0204650778323412 0.407016694545746,2.84082698822021,0.0106971533969045,0.484267681837082,2.85875487327576,0.0270821116864681,0.890482664108276,2.8674373626709,-0.097306415438652,1.06290519237518,2.88421201705933,-0.0780051872134209,0.717823386192322,2.91248750686646,-0.148571461439133,0.458070814609528,2.82108926773071,-0.127081751823425,0.184448316693306,2.77837061882019,-0.119755066931248,0.093063697218895,2.76873302459717,0.0728410854935646,0.73125684261322,2.72274589538574,0.103680416941643,0.479834616184235,2.6254243850708,-0.0199351403862238,0.239462643861771,2.61320781707764,-0.0659971907734871,0.153968468308449,2.61600255966187,-0.0582703985273838,0.356518983840942,2.86286735534668,0.105623096227646,-0.190017685294151,2.9484748840332,0.117885962128639,-0.545579373836517,2.88636040687561,0.0752438232302666,-0.613075852394104,2.81418490409851,-0.00200706603936851,0.376739829778671,2.82370758056641,-0.0167923737317324,-0.18754144012928,2.80942487716675,0.0692875236272812,-0.561179041862488,2.77070879936218,0.0250461343675852,-0.627305746078491,2.7926139831543
-0.0218997094780207 0.405806034803391,2.8470344543457,0.00948046054691076,0.483421206474304,2.86324000358582,0.0271853599697351,0.890442371368408,2.8677544593811,-0.096792072057724,1.06320202350616,2.88550281524658,-0.0781367570161819,0.717856645584106,2.91266584396362,-0.148702993988991,0.458113551139832,2.8212616443634,-0.127230986952782,0.184467598795891,2.77843642234802,-0.119917541742325,0.0930881723761559,2.76878309249878,0.072196863591671,0.730321764945984,2.72486686706543,0.104243829846382,0.478023171424866,2.63001704216003,-0.0182215943932533,0.237206444144249,2.61760687828064,-0.0651218071579933,0.152842149138451,2.61905097961426,-0.0585729107260704,0.355365127325058,2.87176179885864,0.0947086736559868,-0.194230407476425,2.95094060897827,0.115361444652081,-0.545687139034271,2.88926458358765,0.0727646797895432,-0.612261712551117,2.81314373016357,-0.00243751588277519,0.375450432300568,2.82666301727295,-0.0305214188992977,-0.193743288516998,2.82104015350342,0.0621654726564884,-0.566302537918091,2.76921725273132,-0.00128772621974349,-0.627539217472076,2.77979922294617
-0.0168525241315365 0.40686371922493,2.848304271698,0.0112943518906832,0.483677864074707,2.86519742012024,0.0275479611009359,0.890289068222046,2.86855554580688,-0.0957008823752403,1.06355679035187,2.88814973831177,-0.0781636759638786,0.717843949794769,2.91308879852295,-0.148730114102364,0.458110898733139,2.82167768478394,-0.127268970012665,0.184439763426781,2.77872896194458,-0.119968861341476,0.0930663496255875,2.76905465126038,0.0721351727843285,0.729320704936981,2.72806143760681,0.105565331876278,0.476079702377319,2.63495397567749,-0.0160888228565454,0.235165938735008,2.62233948707581,-0.063969150185585,0.152164191007614,2.62153244018555,-0.0528188049793243,0.353646010160446,2.87551093101501,0.0871103256940842,-0.196586415171623,2.95304393768311,0.113752469420433,-0.546453714370728,2.89248466491699,0.0719708725810051,-0.611994922161102,2.81353402137756,0.0184154585003853,0.376983851194382,2.81224632263184,-0.0872713774442673,-0.183567717671394,2.81251072883606,0.050908237695694,-0.572233915328979,2.76788401603699,-0.0200128853321075,-0.629194378852844,2.7711033821106
-0.0121667059138417 0.408075094223022,2.84921789169312,0.0136697497218847,0.484203696250916,2.86695599555969,0.0281891971826553,0.889893651008606,2.87024641036987,-0.0944478437304497,1.06366789340973,2.891117811203,-0.0780648738145828,0.717713475227356,2.91401505470276,-0.148631602525711,0.457991600036621,2.82259607315063,-0.128236800432205,0.184144839644432,2.77962803840637,-0.120820432901382,0.0928964391350746,2.76948928833008,0.0727274343371391,0.728343725204468,2.73157715797424,0.107384264469147,0.474482506513596,2.63970255851746,-0.0135335363447666,0.233381569385529,2.62683367729187,-0.0581823587417603,0.154439941048622,2.62419199943542,-0.0480122491717339,0.352453231811523,2.87828302383423,0.0811655968427658,-0.196497306227684,2.95521974563599,0.112603239715099,-0.546748459339142,2.89446973800659,0.0714029371738434,-0.611823320388794,2.81368684768677,0.0276133567094803,0.377472400665283,2.80655169487,-0.143012762069702,-0.157545983791351,2.79900336265564,0.0375703573226929,-0.571835994720459,2.77260112762451,-0.0563166588544846,-0.622469246387482,2.75468635559082
-0.00828150380402803 0.408736318349838,2.84999108314514,0.0161812901496887,0.484548181295395,2.86848068237305,0.0289579387754202,0.889417052268982,2.87229108810425,-0.0932459533214569,1.06359565258026,2.89472222328186,-0.0778580829501152,0.717516303062439,2.91523861885071,-0.148425102233887,0.457805007696152,2.82381272315979,-0.128780469298363,0.183955669403076,2.78021740913391,-0.121653787791729,0.0926952511072159,2.76998734474182,0.0735232830047607,0.72754031419754,2.73507785797119,0.110066719353199,0.473415702581406,2.64424300193787,-0.0114524653181434,0.23197577893734,2.6305820941925,-0.0520607978105545,0.15617810189724,2.62720966339111,-0.0443281456828117,0.351634353399277,2.87997508049011,0.0702565312385559,-0.191133335232735,2.95565533638,0.108581565320492,-0.549111604690552,2.89304661750793,0.0456990599632263,-0.603583931922913,2.82133316993713,0.0325246825814247,0.377310961484909,2.80526924133301,-0.1941958963871,-0.119350120425224,2.78658699989319,0.00751884654164314,-0.543870091438293,2.79058718681335,-0.0826625972986221,-0.609745144844055,2.75492215156555
-0.00418884167447686 0.409231841564178,2.85026955604553,0.0193841531872749,0.484903782606125,2.86958003044128,0.0297807306051254,0.889016509056091,2.87465715408325,-0.0924119651317596,1.06338858604431,2.89844703674316,-0.0775596499443054,0.717327415943146,2.91679787635803,-0.148299440741539,0.457469463348389,2.82662844657898,-0.135532364249229,0.18326635658741,2.78317022323608,-0.127665460109711,0.0922610312700272,2.77128648757935,0.0743531510233879,0.726921558380127,2.73824834823608,0.113150849938393,0.472059041261673,2.64896774291992,0.0135209169238806,0.251268088817596,2.63755369186401,-0.0315143056213856,0.168348520994186,2.63335943222046,-0.0394821017980576,0.349970996379852,2.88122415542603,0.0639986097812653,-0.187928006052971,2.95632290840149,0.0965955704450607,-0.555382788181305,2.89494705200195,0.0776734203100204,-0.619707584381104,2.8462872505188,0.0364800170063972,0.376899480819702,2.80397891998291,-0.233422458171844,-0.0616513229906559,2.7732720375061,-0.0635449811816216,-0.502646088600159,2.79146456718445,-0.123669385910034,-0.596400439739227,2.75538325309753
-0.00215775216929615 0.410048395395279,2.84961652755737,0.0210696030408144,0.485387682914734,2.86987686157227,0.0304847620427608,0.888782560825348,2.87715482711792,-0.0918854400515556,1.06326997280121,2.90202307701111,-0.0772559344768524,0.717204809188843,2.91861772537231,-0.14826725423336,0.457226753234863,2.82984471321106,-0.170072212815285,0.186566784977913,2.77793478965759,-0.16427244246006,0.0957487970590591,2.76323485374451,0.075755350291729,0.726993143558502,2.7420289516449,0.117149114608765,0.471270501613617,2.65359616279602,0.0206405017524958,0.254420280456543,2.64153695106506,-0.022549245506525,0.170059204101563,2.63555955886841,-0.0375705324113369,0.350886762142181,2.87765955924988,0.0601963624358177,-0.185651138424873,2.95682072639465,0.0916663259267807,-0.557375013828278,2.89602756500244,0.0323825106024742,-0.61341255903244,2.86964702606201,0.0384374298155308,0.37700292468071,2.80298185348511,-0.264948666095734,0.0114757958799601,2.76257228851318,-0.111028879880905,-0.433508604764938,2.78295803070068,-0.160861074924469,-0.540647983551025,2.75616121292114
0.00313910329714417 0.416726410388947,2.85539770126343,0.0251746829599142,0.490006506443024,2.87415814399719,0.0308955367654562,0.888709485530853,2.87951374053955,-0.0916831269860268,1.06326699256897,2.90473127365112,-0.0770688727498055,0.717162191867828,2.92052507400513,-0.148438990116119,0.457103341817856,2.83306932449341,-0.18407541513443,0.187858894467354,2.77749824523926,-0.18271866440773,0.0973986685276031,2.76093411445618,0.0771660283207893,0.727530658245087,2.74583673477173,0.120840527117252,0.470464706420898,2.65737152099609,0.0249172896146774,0.256066650152206,2.64406228065491,-0.0117434440180659,0.170667544007301,2.6353588104248,-0.0317020267248154,0.360776990652084,2.88740849494934,0.0555922910571098,-0.177044421434402,2.95801782608032,0.0887310802936554,-0.558206558227539,2.89726257324219,0.0203454345464706,-0.614822089672089,2.89269804954529,0.0422882363200188,0.381246268749237,2.81073904037476,-0.293306678533554,0.0760989040136337,2.75131392478943,-0.143676906824112,-0.364065229892731,2.78131699562073,-0.18475903570652,-0.45857697725296,2.76474714279175
0.00665892846882343 0.421447932720184,2.85957407951355,0.0284894108772278,0.494092404842377,2.87789011001587,0.031216848641634,0.888866245746613,2.88161396980286,-0.091783881187439,1.06329941749573,2.90702056884766,-0.0768915265798569,0.71726655960083,2.92238903045654,-0.148606047034264,0.457174390554428,2.83600401878357,-0.190384462475777,0.18848080933094,2.77734351158142,-0.193094193935394,0.0985136032104492,2.76000308990479,0.0783238261938095,0.728043854236603,2.74880862236023,0.126439332962036,0.470525473356247,2.66091752052307,0.0334203913807869,0.258733153343201,2.6458899974823,0.000230714678764343,0.170988157391548,2.63593244552612,-0.0284965895116329,0.366559892892838,2.89323949813843,0.053226325660944,-0.170823767781258,2.95893692970276,0.0870088338851929,-0.558687031269073,2.89806079864502,0.0155050437897444,-0.615476012229919,2.90318059921265,0.044694472104311,0.384284406900406,2.81636524200439,-0.318961352109909,0.138892874121666,2.74150776863098,-0.161365941166878,-0.285943001508713,2.78875803947449,-0.195308893918991,-0.369560241699219,2.77844476699829
0.0146952886134386 0.434325069189072,2.87118792533875,0.0353743359446526,0.505080461502075,2.88736367225647,0.03140664473176,0.889080762863159,2.88332080841064,-0.0920275896787643,1.06336092948914,2.90891051292419,-0.0767709538340569,0.717418789863586,2.92406320571899,-0.148717641830444,0.457324862480164,2.83745765686035,-0.194711357355118,0.189103335142136,2.77665972709656,-0.199568837881088,0.0995401293039322,2.75819802284241,0.0793662145733833,0.728652894496918,2.75122880935669,0.13278703391552,0.471561938524246,2.66363382339478,0.0400940924882889,0.260448694229126,2.64706611633301,0.011855524033308,0.170229882001877,2.63659763336182,-0.0250511225312948,0.374416559934616,2.90357327461243,0.0523476898670197,-0.16591876745224,2.95960927009583,0.0867950394749641,-0.558578610420227,2.89932823181152,0.0126535622403026,-0.615986168384552,2.90959286689758,0.0577767714858055,0.400495916604996,2.83268880844116,-0.322288155555725,0.194672122597694,2.7330539226532,-0.185601457953453,-0.22699511051178,2.79253172874451,-0.209675371646881,-0.30645564198494,2.7909939289093
0.0185850597918034 0.441272586584091,2.87767863273621,0.0390413925051689,0.51176780462265,2.89334988594055,0.0314627662301064,0.889386832714081,2.88479971885681,-0.0924060717225075,1.06348180770874,2.91047310829163,-0.0767253041267395,0.717642784118652,2.92561364173889,-0.148974984884262,0.457594066858292,2.83867740631104,-0.197793066501617,0.189724415540695,2.77602314949036,-0.204191192984581,0.100419454276562,2.75685381889343,0.0803248360753059,0.729469060897827,2.75347709655762,0.137637406587601,0.47254878282547,2.66557192802429,0.0515282675623894,0.266262918710709,2.64785981178284,0.0239254906773567,0.173818275332451,2.63858985900879,-0.0237402822822332,0.379477769136429,2.91148042678833,0.0526337213814259,-0.161941602826118,2.96009063720703,0.0882883295416832,-0.55870246887207,2.90009737014771,0.0114330295473337,-0.616571426391602,2.91369342803955,0.0632665529847145,0.407380491495132,2.839674949646,-0.335204273462296,0.241351395845413,2.7286479473114,-0.217579200863838,-0.185915604233742,2.79244375228882,-0.264612197875977,-0.263178467750549,2.80000901222229
0.0208956599235535 0.458469361066818,2.88820052146912,0.0417042598128319,0.52590799331665,2.90225434303284,0.0314422808587551,0.8897944688797,2.88608717918396,-0.0928261131048203,1.06372511386871,2.91185617446899,-0.0767204165458679,0.717946290969849,2.92703557014465,-0.149284780025482,0.457963883876801,2.83969759941101,-0.19978392124176,0.19040210545063,2.77538990974426,-0.207424461841583,0.101183705031872,2.75582027435303,0.0811465308070183,0.730328142642975,2.75537848472595,0.141508221626282,0.473503887653351,2.66698241233826,0.0601632818579674,0.264714509248734,2.64874076843262,0.033246710896492,0.170952945947647,2.64092755317688,-0.0250997245311737,0.390780568122864,2.93422818183899,0.0540511198341846,-0.158149272203445,2.96052432060242,0.0904931128025055,-0.557699084281921,2.90101528167725,0.0113047631457448,-0.61719137430191,2.91604542732239,0.0661823153495789,0.412531971931458,2.84323692321777,-0.351876109838486,0.292755573987961,2.72786283493042,-0.247269004583359,-0.138151437044144,2.78758978843689,-0.307602196931839,-0.193431362509727,2.75700616836548
0.0218895841389894 0.466996252536774,2.89310026168823,0.042922779917717,0.533606767654419,2.90680909156799,0.0313110314309597,0.890226423740387,2.88721632957459,-0.093333326280117,1.06396269798279,2.91295528411865,-0.0767891556024551,0.718272149562836,2.92833733558655,-0.14966031908989,0.45838326215744,2.84056830406189,-0.200953483581543,0.191078007221222,2.77481341362,-0.209670454263687,0.10185569524765,2.75500082969666,0.0817660018801689,0.731013417243958,2.75681495666504,0.144704326987267,0.474258780479431,2.6680109500885,0.0654800906777382,0.263449937105179,2.64949297904968,0.0397081226110458,0.168469086289406,2.64292502403259,-0.02573630400002,0.395618617534637,2.94385957717896,0.0558149665594101,-0.155091404914856,2.96086072921753,0.092737689614296,-0.556526303291321,2.90174555778503,0.0114015713334084,-0.617787957191467,2.91717600822449,0.0679425895214081,0.416891723871231,2.84490656852722,-0.354873359203339,0.302669942378998,2.72837495803833,-0.235101640224457,-0.128200441598892,2.78828358650208,-0.272475868463516,-0.199036657810211,2.78187918663025
0.0224633906036615 0.471758306026459,2.89580368995667,0.0436005257070065,0.538020133972168,2.90938830375671,0.0311482641845942,0.890605688095093,2.88810563087463,-0.0938178226351738,1.0641815662384,2.9138171672821,-0.0768849030137062,0.718570709228516,2.92943572998047,-0.150038808584213,0.458789080381393,2.84126138687134,-0.201458439230919,0.191727668046951,2.77425718307495,-0.211118996143341,0.102470897138119,2.75429511070251,0.0822169035673141,0.731547772884369,2.75791621208191,0.14715413749218,0.474824666976929,2.66879272460938,0.0691505298018456,0.262886643409729,2.65023493766785,0.0439733937382698,0.167284071445465,2.64435958862305,-0.0261005610227585,0.398337215185165,2.94855952262878,0.0577145665884018,-0.152694895863533,2.96106934547424,0.0947038531303406,-0.554779231548309,2.90244007110596,0.0121876858174801,-0.618351697921753,2.91695404052734,0.0688431560993195,0.420279383659363,2.84559488296509,-0.355742931365967,0.306133270263672,2.73009657859802,-0.233066812157631,-0.107499867677689,2.78568410873413,-0.270705193281174,-0.175900354981422,2.78020000457764
0.0227838307619095 0.475233048200607,2.89728045463562,0.0440141372382641,0.541212022304535,2.91093134880066,0.0309418551623821,0.891012012958527,2.88884568214417,-0.0943702161312103,1.06439924240112,2.91447472572327,-0.0770102366805077,0.718890190124512,2.93038964271545,-0.150443702936172,0.45923712849617,2.84183287620544,-0.20149190723896,0.192395001649857,2.77373886108398,-0.211936831474304,0.103095225989819,2.75367832183838,0.0826685428619385,0.732115805149078,2.7590229511261,0.14912973344326,0.475285261869431,2.66943144798279,0.0716869756579399,0.261776864528656,2.65104365348816,0.0470503568649292,0.165693029761314,2.64583230018616,-0.0265152528882027,0.400170385837555,2.9515962600708,0.0593032687902451,-0.150899454951286,2.96117043495178,0.096347339451313,-0.553100049495697,2.90301942825317,0.0131295854225755,-0.618815541267395,2.91593766212463,0.0691720098257065,0.423998773097992,2.84358263015747,-0.355531275272369,0.308793306350708,2.73261404037476,-0.22671927511692,-0.0986832305788994,2.78395247459412,-0.262999534606934,-0.168712675571442,2.78192138671875
0.0228470638394356 0.47761082649231,2.89801907539368,0.0442314147949219,0.54344654083252,2.91192674636841,0.030736455693841,0.891387224197388,2.88946008682251,-0.0952068492770195,1.06446182727814,2.91492915153503,-0.0771387219429016,0.719193339347839,2.93122148513794,-0.15082773566246,0.459669262170792,2.84230661392212,-0.201180264353752,0.193020805716515,2.77329301834106,-0.212251037359238,0.103687129914761,2.75316691398621,0.0831226333975792,0.732617914676666,2.76001977920532,0.150825142860413,0.475614458322525,2.67013001441956,0.0732946470379829,0.260305494070053,2.65183687210083,0.0490224063396454,0.164067968726158,2.64705157279968,-0.0271202251315117,0.401204288005829,2.95309209823608,0.0606120117008686,-0.149622812867165,2.96122765541077,0.0978563651442528,-0.551598012447357,2.90339636802673,0.0142645426094532,-0.619252681732178,2.91440486907959,0.0692263543605804,0.426527351140976,2.84175658226013,-0.351901203393936,0.300367951393127,2.73624634742737,-0.215769246220589,-0.102077797055244,2.78201079368591,-0.250140190124512,-0.176580742001534,2.78187084197998
0.0222304053604603 0.478000998497009,2.89761424064636,0.0440354384481907,0.544547855854034,2.91228699684143,0.0305425263941288,0.891686320304871,2.88997340202332,-0.0961296409368515,1.06438195705414,2.91515016555786,-0.0772671177983284,0.719447612762451,2.93195104598999,-0.151207625865936,0.46016389131546,2.8427562713623,-0.199669688940048,0.193586796522141,2.77281522750854,-0.210988074541092,0.104250222444534,2.75263738632202,0.0835970863699913,0.73300302028656,2.76091241836548,0.152307733893394,0.475880205631256,2.67083096504211,0.0742460414767265,0.258962571620941,2.65260291099548,0.05019236728549,0.162761270999908,2.64801955223084,-0.0286351814866066,0.400633275508881,2.95140051841736,0.0617364421486855,-0.148622274398804,2.96129655838013,0.099109522998333,-0.550061702728271,2.90388560295105,0.0153312738984823,-0.619518935680389,2.91291356086731,0.0691955909132957,0.427862823009491,2.84096932411194,-0.345954239368439,0.283101558685303,2.7408721446991,-0.222151681780815,-0.14260545372963,2.77364015579224,-0.274841755628586,-0.201898530125618,2.73718905448914
0.0211827363818884 0.475733250379562,2.89454054832459,0.0433971546590328,0.544041395187378,2.91119146347046,0.0303676445037127,0.891933023929596,2.89040517807007,-0.0969385132193565,1.06427609920502,2.91528534889221,-0.0773874223232269,0.71966689825058,2.93259286880493,-0.151437729597092,0.460458397865295,2.84305357933044,-0.19803486764431,0.194050148129463,2.77242088317871,-0.209422722458839,0.104715704917908,2.75221157073975,0.0842746794223785,0.733390331268311,2.76188778877258,0.154792264103889,0.477218866348267,2.67217183113098,0.0739240124821663,0.255649656057358,2.65415215492249,0.0499213263392448,0.15991322696209,2.64929103851318,-0.0303785037249327,0.397006094455719,2.94125056266785,0.0626549497246742,-0.147871002554893,2.96136546134949,0.0999870970845222,-0.548884332180023,2.90429973602295,0.0163920316845179,-0.619671285152435,2.91142320632935,0.0689117759466171,0.428278356790543,2.83968281745911,-0.337049782276154,0.255479365587235,2.74778294563293,-0.218713849782944,-0.183259338140488,2.76849269866943,-0.270997107028961,-0.267746835947037,2.7468957901001
0.0200524851679802 0.473568797111511,2.89215183258057,0.0425786897540092,0.543069303035736,2.91002035140991,0.0302295293658972,0.892125248908997,2.8907618522644,-0.0976032167673111,1.06415021419525,2.91536712646484,-0.0774854645133018,0.719847977161407,2.93315172195435,-0.151614829897881,0.460695922374725,2.8432879447937,-0.196361765265465,0.194410964846611,2.77209424972534,-0.207697674632072,0.105078764259815,2.75186896324158,0.0851771458983421,0.733837127685547,2.76297783851624,0.157023191452026,0.478556632995605,2.67337918281555,0.073386125266552,0.253646463155746,2.65559983253479,0.0495498552918434,0.15977743268013,2.65058660507202,-0.0317978858947754,0.395101696252823,2.93665266036987,0.0633805394172668,-0.147340103983879,2.96141386032104,0.10092531144619,-0.54772561788559,2.90503525733948,0.0181963760405779,-0.61958122253418,2.90971541404724,0.0682766437530518,0.428237020969391,2.83855986595154,-0.318435221910477,0.209171414375305,2.75572514533997,-0.205872312188148,-0.235552176833153,2.76944184303284,-0.257714807987213,-0.332512259483337,2.75672817230225
0.0188723746687174 0.470861494541168,2.88921737670898,0.0416275784373283,0.541405737400055,2.90826940536499,0.0301172435283661,0.892293155193329,2.89108872413635,-0.0982213839888573,1.06398367881775,2.91541314125061,-0.0775644555687904,0.720012068748474,2.93367004394531,-0.151753216981888,0.460901707410812,2.84348702430725,-0.201846539974213,0.196842029690742,2.77115058898926,-0.213829040527344,0.107347011566162,2.75104808807373,0.0860206484794617,0.734277606010437,2.76404738426209,0.159036606550217,0.479910343885422,2.67447137832642,0.0732071027159691,0.261936038732529,2.65847587585449,0.0482507273554802,0.168682590126991,2.65326404571533,-0.0327527858316898,0.392972826957703,2.93178915977478,0.0644518136978149,-0.147004038095474,2.9614782333374,0.101649329066277,-0.546753346920013,2.90568089485168,0.0198434051126242,-0.619462609291077,2.90826153755188,0.0670311823487282,0.427341282367706,2.83678698539734,-0.301570504903793,0.169192925095558,2.76209712028503,-0.187270298600197,-0.275974422693253,2.77295255661011,-0.249291121959686,-0.342814415693283,2.73376655578613
0.0178425945341587 0.468892127275467,2.88686347007751,0.0407372489571571,0.53993147611618,2.90664386749268,0.030020572245121,0.892452955245972,2.89142060279846,-0.0987496227025986,1.06382322311401,2.91544365882874,-0.0776306912302971,0.72016966342926,2.93417716026306,-0.151865854859352,0.461091727018356,2.8436713218689,-0.204994037747383,0.198357537388802,2.77058672904968,-0.217947453260422,0.108942493796349,2.75047063827515,0.0866964906454086,0.73461776971817,2.76492857933044,0.160603702068329,0.480907469987869,2.67526149749756,0.0726676136255264,0.266924411058426,2.66030669212341,0.0469359047710896,0.173950493335724,2.65492033958435,-0.03330472484231,0.391397684812546,2.92878007888794,0.0656042769551277,-0.146746769547462,2.96160769462585,0.102116733789444,-0.54607355594635,2.90620875358582,0.0215810537338257,-0.61915397644043,2.90721726417542,0.0634551793336868,0.424850523471832,2.8322217464447,-0.279310137033463,0.121118754148483,2.76429557800293,-0.159866735339165,-0.316841065883636,2.77881026268005,-0.208149746060371,-0.38862344622612,2.75683736801147
0.0170066989958286 0.4673772752285,2.88507199287415,0.0399483889341354,0.538649201393127,2.90527439117432,0.029829204082489,0.892760574817657,2.89202213287354,-0.0993875488638878,1.06370270252228,2.91557645797729,-0.0777549892663956,0.72042441368103,2.93487048149109,-0.152020409703255,0.461375862360001,2.84396314620972,-0.203618377447128,0.198704674839973,2.77245020866394,-0.217804774641991,0.109343230724335,2.75170254707336,0.0873262211680412,0.734952569007874,2.76568531990051,0.161950156092644,0.481979161500931,2.67584109306335,0.0722468793392181,0.271190732717514,2.66167616844177,0.0453897528350353,0.178668156266212,2.65597248077393,-0.0336614511907101,0.390271872282028,2.92669606208801,0.0666964277625084,-0.146557286381721,2.9617600440979,0.102389551699162,-0.545665860176086,2.90658736228943,0.0229631718248129,-0.618869543075562,2.90646314620972,0.0606723986566067,0.422856509685516,2.82898950576782,-0.262722849845886,0.0742993354797363,2.76372337341309,-0.134872794151306,-0.344171822071075,2.78374791145325,-0.176116243004799,-0.436999171972275,2.77148604393005
0.0140972221270204 0.463362187147141,2.88699579238892,0.0380595810711384,0.536123812198639,2.90600419044495,0.0296380743384361,0.893242418766022,2.89291071891785,-0.100017428398132,1.06361198425293,2.91568613052368,-0.0778749063611031,0.720790445804596,2.9357488155365,-0.152170822024345,0.461768925189972,2.84438943862915,-0.201476141810417,0.199144035577774,2.77393245697021,-0.21684804558754,0.109752431511879,2.75272369384766,0.0878823176026344,0.735288083553314,2.76634502410889,0.162846520543098,0.482612252235413,2.67622590065002,0.0630437880754471,0.265930593013763,2.66263437271118,0.0434407070279121,0.179584994912148,2.65646982192993,-0.0342423431575298,0.389622896909714,2.92576241493225,0.0676335617899895,-0.146438956260681,2.96189880371094,0.101753011345863,-0.546457231044769,2.90712976455688,0.0242552887648344,-0.618637025356293,2.90577244758606,0.0509598329663277,0.415512084960938,2.84687113761902,-0.254599809646606,0.0503784641623497,2.76423382759094,-0.125363931059837,-0.376365005970001,2.7830958366394,-0.165084972977638,-0.486675024032593,2.77740979194641
0.0119231548160315 0.462288856506348,2.88709831237793,0.0362985692918301,0.535054326057434,2.90607237815857,0.0292327012866735,0.893972516059875,2.89411616325378,-0.100871860980988,1.06365776062012,2.91599345207214,-0.0781283155083656,0.721312582492828,2.93682765960693,-0.152438640594482,0.462330192327499,2.84499073028564,-0.199631601572037,0.199662983417511,2.77531170845032,-0.21568389236927,0.110186412930489,2.75379943847656,0.0883371606469154,0.735624730587006,2.76692414283752,0.163356944918633,0.482948184013367,2.67648339271545,0.0569403432309628,0.262043237686157,2.66308164596558,0.0415216162800789,0.179979100823402,2.65664196014404,-0.0348834618926048,0.389039814472198,2.92539167404175,0.0687926858663559,-0.146685644984245,2.96209740638733,0.1010632365942,-0.547443866729736,2.90753555297852,0.0293012354522944,-0.606011509895325,2.86909890174866,0.0407165288925171,0.412660479545593,2.83467864990234,-0.246612742543221,0.032710250467062,2.76564073562622,-0.113634146749973,-0.385372489690781,2.78401947021484,-0.147804155945778,-0.495317280292511,2.77791166305542
