0.157096028327942 0.389349490404129,2.78877377510071,0.191229403018951,0.469157725572586,2.79713439941406,0.174699872732162,0.875628173351288,2.7923367023468,0.0894568786025047,1.03299856185913,2.76871061325073,0.147144675254822,0.77625036239624,2.92733883857727,0.0850445032119751,0.506526350975037,2.92465996742249,0.0645575895905495,0.2354776263237,3.0007016658783,0.0499889105558395,0.166066035628319,3.00732803344727,0.236132755875587,0.718269228935242,2.65873980522156,0.280506461858749,0.467618763446808,2.55793499946594,0.164845317602158,0.231471881270409,2.5535147190094,0.119869872927666,0.150415197014809,2.55982613563538,0.144152984023094,0.328220039606094,2.8285505771637,0.170984581112862,-0.182226583361626,2.95391917228699,0.249320596456528,-0.517367124557495,2.93195605278015,0.180583298206329,-0.621628701686859,2.92338633537292,0.16925972700119,0.355162501335144,2.74291563034058,0.236695274710655,-0.153351083397865,2.76361870765686,0.287151843309402,-0.552122712135315,2.75246524810791,0.242927506566048,-0.626052677631378,2.75035309791565
0.156791344285011 0.389329165220261,2.78430080413818,0.191558390855789,0.469144821166992,2.79267740249634,0.177555397152901,0.877530753612518,2.78980922698975,0.0931071415543556,1.03538346290588,2.76675820350647,0.150122821331024,0.778595626354218,2.92476797103882,0.0704722702503204,0.501061320304871,2.90943789482117,0.0581668801605701,0.229452922940254,2.99765634536743,0.0456017144024372,0.157713308930397,3.00289583206177,0.236017167568207,0.718512356281281,2.65510559082031,0.274566739797592,0.464219123125076,2.55487298965454,0.159370094537735,0.229360163211823,2.54951357841492,0.116507470607758,0.147431328892708,2.5579674243927,0.143487080931664,0.328888922929764,2.82477951049805,0.167789414525032,-0.183152735233307,2.96135759353638,0.249263137578964,-0.51565158367157,2.92934036254883,0.180536642670631,-0.620542824268341,2.92566394805908,0.167833060026169,0.355222314596176,2.73780059814453,0.239133208990097,-0.153906807303429,2.76292705535889,0.288274645805359,-0.551578760147095,2.75249266624451,0.243855491280556,-0.626041114330292,2.75080943107605
0.156591683626175 0.389071375131607,2.78057909011841,0.191896751523018,0.468946993350983,2.78902173042297,0.180033728480339,0.878977060317993,2.78777837753296,0.0961072742938995,1.03712368011475,2.76517343521118,0.15278884768486,0.78047376871109,2.92262887954712,0.0675472542643547,0.500349044799805,2.90463089942932,0.0552736259996891,0.227158412337303,2.995032787323,0.0446091629564762,0.155443727970123,3.00134873390198,0.235946521162987,0.718710780143738,2.65232110023499,0.270281076431274,0.46172246336937,2.55279326438904,0.155774116516113,0.227976486086845,2.54688882827759,0.114082381129265,0.145426273345947,2.55658340454102,0.142906501889229,0.329599648714066,2.82070970535278,0.177092909812927,-0.181398376822472,2.94193291664124,0.248192071914673,-0.51690661907196,2.92184662818909,0.180664226412773,-0.619412183761597,2.92602372169495,0.166897341609001,0.355228871107101,2.73442196846008,0.240872293710709,-0.154546096920967,2.76236844062805,0.28927755355835,-0.551205456256866,2.75241303443909,0.244622796773911,-0.626086175441742,2.7510199546814
0.156495660543442 0.38831752538681,2.77759623527527,0.192251175642014,0.468435764312744,2.78613519668579,0.182286143302917,0.880176782608032,2.78612732887268,0.099247545003891,1.03874897956848,2.76380848884583,0.155240908265114,0.782055139541626,2.92083740234375,0.255378544330597,0.581612110137939,3.0527925491333,0.110370025038719,0.292472898960114,3.01539349555969,0.0910763069987297,0.228384926915169,3.03332376480103,0.235911682248116,0.718835353851318,2.65017342567444,0.267259985208511,0.460043430328369,2.55141544342041,0.153207063674927,0.227065071463585,2.54508137702942,0.112062156200409,0.144115090370178,2.55553269386292,0.142603918910027,0.329739093780518,2.81692671775818,0.17876835167408,-0.182038530707359,2.9390115737915,0.246677741408348,-0.519753932952881,2.9136209487915,0.180573254823685,-0.61866021156311,2.92548012733459,0.166257008910179,0.355203926563263,2.73220348358154,0.242088466882706,-0.155223920941353,2.76191735267639,0.290061742067337,-0.550958395004272,2.75231504440308,0.245002210140228,-0.626136779785156,2.75079751014709
0.156325295567513 0.387299031019211,2.77512216567993,0.192482382059097,0.467756479978561,2.78383159637451,0.183934614062309,0.881016731262207,2.78496527671814,0.101780258119106,1.04001224040985,2.76290917396545,0.157172799110413,0.783240139484406,2.91948580741882,0.304916381835938,0.603562712669373,3.08974170684814,0.142407476902008,0.330435693264008,3.02718830108643,0.119689010083675,0.273180693387985,3.05317664146423,0.23587791621685,0.718915283679962,2.64863038063049,0.264561861753464,0.458655297756195,2.55049800872803,0.151056557893753,0.226523384451866,2.54370808601379,0.109939061105251,0.143399715423584,2.55447220802307,0.142266631126404,0.329518526792526,2.81356024742126,0.180383920669556,-0.183099448680878,2.93647074699402,0.245517939329147,-0.522202908992767,2.90803050994873,0.180542781949043,-0.618040561676025,2.92423820495605,0.165762260556221,0.355145752429962,2.73060655593872,0.242897048592567,-0.155851036310196,2.76154494285584,0.29073178768158,-0.550764739513397,2.75215744972229,0.245203286409378,-0.62620621919632,2.75048303604126
0.15627333521843 0.386724233627319,2.7732937335968,0.192700535058975,0.467335641384125,2.78212141990662,0.185152471065521,0.881611824035645,2.78415703773499,0.103669077157974,1.04091191291809,2.7623028755188,0.158691167831421,0.784127354621887,2.91848421096802,0.344876617193222,0.620843529701233,3.12146806716919,0.155785620212555,0.346382439136505,3.0320873260498,0.131176814436913,0.291076719760895,3.06108164787292,0.235856056213379,0.718969702720642,2.64752340316772,0.262565225362778,0.457754671573639,2.54993772506714,0.149135649204254,0.226354852318764,2.54273438453674,0.107760794460773,0.143325433135033,2.55360841751099,0.142081767320633,0.329514354467392,2.81115508079529,0.18172924220562,-0.184088960289955,2.93424987792969,0.24476882815361,-0.523732841014862,2.90494704246521,0.180692434310913,-0.617525994777679,2.92317295074463,0.165422320365906,0.355097353458405,2.72936582565308,0.243409305810928,-0.156431213021278,2.7612509727478,0.291265159845352,-0.550631582736969,2.75199866294861,0.245244264602661,-0.626289427280426,2.75019764900208
0.156241625547409 0.386299878358841,2.77200102806091,0.192868500947952,0.467009156942368,2.78088808059692,0.186226665973663,0.88216644525528,2.78365039825439,0.105183355510235,1.04164898395538,2.76190137863159,0.160027131438255,0.784917294979095,2.91778492927551,0.365568727254868,0.629930675029755,3.13733077049255,0.163564950227737,0.355769872665405,3.03493499755859,0.137918785214424,0.301487147808075,3.06563210487366,0.235832452774048,0.719006657600403,2.64672231674194,0.261106550693512,0.457176864147186,2.54963564872742,0.147057697176933,0.22669805586338,2.54210305213928,0.105665281414986,0.143742501735687,2.55300521850586,0.14195205271244,0.329603850841522,2.80937170982361,0.182747974991798,-0.184897869825363,2.93246555328369,0.244147509336472,-0.524985313415527,2.90261077880859,0.180880859494209,-0.617112576961517,2.92191076278687,0.165174052119255,0.355064034461975,2.72847199440002,0.243703857064247,-0.156982570886612,2.76102519035339,0.291711807250977,-0.5505251288414,2.75178694725037,0.245115891098976,-0.626387357711792,2.74994897842407
0.156213462352753 0.386088162660599,2.77110838890076,0.192988663911819,0.466843098402023,2.78001761436462,0.187109380960464,0.882628321647644,2.78336930274963,0.106397219002247,1.04225099086761,2.76171588897705,0.161133021116257,0.785565614700317,2.917316198349,0.37473651766777,0.634158134460449,3.14516544342041,0.168983936309814,0.362333208322525,3.03689575195313,0.142656192183495,0.308795213699341,3.06882643699646,0.235785335302353,0.719021320343018,2.64614248275757,0.259953498840332,0.456871181726456,2.54958963394165,0.144976630806923,0.22751396894455,2.54180002212524,0.103855729103088,0.144493266940117,2.55264139175415,0.141740724444389,0.331103086471558,2.80797624588013,0.183297827839851,-0.185195297002792,2.93100571632385,0.243609771132469,-0.525982856750488,2.90068674087524,0.181021571159363,-0.616827011108398,2.92074251174927,0.164999186992645,0.355030566453934,2.72781419754028,0.243812307715416,-0.157600671052933,2.76091694831848,0.292064726352692,-0.550462603569031,2.75160336494446,0.244996339082718,-0.626482665538788,2.74970316886902
0.156192272901535 0.385919898748398,2.77047157287598,0.193079426884651,0.466709941625595,2.77939033508301,0.18781889975071,0.883012592792511,2.78327631950378,0.107355035841465,1.04276251792908,2.76177024841309,0.162025287747383,0.786091566085815,2.91703200340271,0.369919061660767,0.632471859455109,3.14296746253967,0.172270387411118,0.366370230913162,3.03825759887695,0.145392492413521,0.313093036413193,3.07090592384338,0.235677883028984,0.719021558761597,2.64574289321899,0.258987367153168,0.456841289997101,2.5498104095459,0.14316537976265,0.228430032730103,2.54170346260071,0.102090194821358,0.145528525114059,2.5525004863739,0.141629874706268,0.332188308238983,2.80703926086426,0.183624863624573,-0.186818495392799,2.931969165802,0.243204042315483,-0.526759922504425,2.89927339553833,0.181135877966881,-0.616659700870514,2.91947913169861,0.164894625544548,0.354962438344955,2.72739195823669,0.243801072239876,-0.158210068941116,2.76089024543762,0.292341500520706,-0.550434052944183,2.75146818161011,0.244762241840363,-0.626617848873138,2.74941372871399
0.156147837638855 0.385624319314957,2.77031707763672,0.193154916167259,0.466523408889771,2.77906823158264,0.188391715288162,0.883324503898621,2.78331899642944,0.108080878853798,1.04316771030426,2.76197266578674,0.162749484181404,0.786512851715088,2.91687560081482,0.358639389276505,0.62792044878006,3.13578534126282,0.173323690891266,0.367778092622757,3.03898668289185,0.146103724837303,0.314339280128479,3.07186698913574,0.235330924391747,0.718999922275543,2.64564394950867,0.25811231136322,0.457247316837311,2.55093502998352,0.141399368643761,0.229916200041771,2.54208970069885,0.1003642603755,0.147175759077072,2.55282044410706,0.141568943858147,0.332801133394241,2.80658984184265,0.183814316987991,-0.188153326511383,2.93306374549866,0.243548601865768,-0.529843211174011,2.89350271224976,0.181231021881104,-0.616517603397369,2.91845440864563,0.164618775248528,0.354744851589203,2.72853326797485,0.243654191493988,-0.158809512853622,2.76094722747803,0.292533040046692,-0.550423383712769,2.75139307975769,0.244491592049599,-0.626744568347931,2.74917507171631
0.156113877892494 0.38535949587822,2.77095651626587,0.193219348788261,0.466333329677582,2.77932357788086,0.188782051205635,0.883548319339752,2.78366041183472,0.108562611043453,1.04350507259369,2.7626895904541,0.163282915949821,0.786825716495514,2.91688275337219,0.346923053264618,0.623061180114746,3.12887358665466,0.172201842069626,0.366891950368881,3.03947734832764,0.144963786005974,0.313118278980255,3.07230567932129,0.23477640748024,0.718994379043579,2.64598560333252,0.257717072963715,0.458532005548477,2.55300784111023,0.140138566493988,0.233248606324196,2.54340100288391,0.0989295318722725,0.1509840041399,2.55412101745605,0.141537576913834,0.333565413951874,2.80704832077026,0.177400082349777,-0.182781308889389,2.96237516403198,0.24332994222641,-0.531972169876099,2.89099454879761,0.181223481893539,-0.616550087928772,2.9175181388855,0.164455518126488,0.354528307914734,2.73034644126892,0.242938041687012,-0.159400463104248,2.76136541366577,0.29266819357872,-0.550419509410858,2.75137209892273,0.24412614107132,-0.626893997192383,2.74890518188477
0.156209081411362 0.385117471218109,2.7733998298645,0.193357050418854,0.466123700141907,2.78147172927856,0.188747018575668,0.883780896663666,2.78752183914185,0.108539991080761,1.04345393180847,2.76524257659912,0.163731649518013,0.787179887294769,2.91851830482483,0.337848216295242,0.619446933269501,3.12645602226257,0.16937044262886,0.36454838514328,3.04165434837341,0.142688557505608,0.310538649559021,3.07428312301636,0.233748763799667,0.719142556190491,2.64812850952148,0.257971376180649,0.460199385881424,2.55585956573486,0.141024589538574,0.240856543183327,2.54655718803406,0.0992605984210968,0.158904552459717,2.55624961853027,0.141611859202385,0.334474474191666,2.80861020088196,0.1756561845541,-0.181362941861153,2.97123837471008,0.242993950843811,-0.533860623836517,2.88907265663147,0.181120559573174,-0.616663813591003,2.91682386398315,0.164697140455246,0.354513466358185,2.73474836349487,0.240429639816284,-0.160238847136497,2.76242709159851,0.292692303657532,-0.550443112850189,2.75146079063416,0.243426248431206,-0.627170443534851,2.74878406524658
0.156878158450127 0.384919792413712,2.77862334251404,0.193757340312004,0.465954959392548,2.78630018234253,0.187456741929054,0.883568465709686,2.79380679130554,0.106913015246391,1.04269599914551,2.77028703689575,0.16355474293232,0.78731906414032,2.92173266410828,0.329644471406937,0.616184115409851,3.12578010559082,0.164788320660591,0.360926538705826,3.04508018493652,0.138979882001877,0.306605964899063,3.07724118232727,0.231763988733292,0.718712151050568,2.65331363677979,0.259201526641846,0.46161949634552,2.56033229827881,0.14326274394989,0.247087508440018,2.55110931396484,0.100187100470066,0.165102556347847,2.55855274200439,0.142221122980118,0.335563182830811,2.81270384788513,0.2543103992939,-0.181835800409317,2.9339337348938,0.308986127376556,-0.544693827629089,2.83444118499756,0.224767774343491,-0.600161492824554,2.88246083259583,0.165973082184792,0.354387044906616,2.74170517921448,0.224794983863831,-0.164423853158951,2.76766228675842,0.292245954275131,-0.550649583339691,2.75166606903076,0.242286875844002,-0.627513766288757,2.7485773563385
0.158703625202179 0.384514898061752,2.78983592987061,0.194585457444191,0.465696215629578,2.79657459259033,0.184235125780106,0.882688760757446,2.80252075195313,0.101826757192612,1.04033386707306,2.77814245223999,0.162164598703384,0.787054777145386,2.92707657814026,0.321651667356491,0.613061487674713,3.12682032585144,0.158575460314751,0.356462627649307,3.05002188682556,0.133802935481071,0.301756173372269,3.08153295516968,0.22846619784832,0.717427790164948,2.66381239891052,0.263447672128677,0.464024484157562,2.56716561317444,0.145876377820969,0.250728935003281,2.55523085594177,0.10132747143507,0.169012695550919,2.56094837188721,0.143793433904648,0.336745768785477,2.82176399230957,0.285122781991959,-0.184496462345123,2.92184543609619,0.318502247333527,-0.542580485343933,2.82568860054016,0.229842931032181,-0.596001148223877,2.87551879882813,0.169640183448792,0.354063719511032,2.75625085830688,0.190228551626205,-0.171778470277786,2.77432703971863,0.290197372436523,-0.551790714263916,2.75197672843933,0.239436462521553,-0.628124535083771,2.74748754501343
0.162395998835564 0.382499694824219,2.80536580085754,0.196417510509491,0.464066445827484,2.81117820739746,0.178525105118752,0.879353821277618,2.81379127502441,0.0921903625130653,1.0338408946991,2.78833436965942,0.158860847353935,0.785196781158447,2.93519330024719,0.312955856323242,0.608812510967255,3.13014197349548,0.150507226586342,0.350192576646805,3.05706310272217,0.126730874180794,0.294986963272095,3.087895154953,0.226002082228661,0.71616393327713,2.67446112632751,0.269488841295242,0.466448932886124,2.57411909103394,0.148843824863434,0.250066101551056,2.56074953079224,0.101874075829983,0.170167073607445,2.56293177604675,0.146877288818359,0.336018115282059,2.83417701721191,0.297668009996414,-0.185917422175407,2.91845154762268,0.315164774656296,-0.53355473279953,2.82342767715454,0.217541679739952,-0.594078123569489,2.83512115478516,0.176333382725716,0.353246241807938,2.77604055404663,0.151255086064339,-0.180408477783203,2.77767038345337,0.272772997617722,-0.561417758464813,2.74964141845703,0.208239808678627,-0.631945312023163,2.72970128059387
0.166756987571716 0.380705773830414,2.81922793388367,0.198550045490265,0.46248260140419,2.82428455352783,0.170821458101273,0.873059213161469,2.82403802871704,0.0792558118700981,1.02318918704987,2.79753494262695,0.153480216860771,0.780989527702332,2.94413566589355,0.303410619497299,0.602732837200165,3.13481688499451,0.14500193297863,0.323696672916412,3.08082437515259,0.123682826757431,0.279179036617279,3.10102510452271,0.224528357386589,0.715309262275696,2.68481755256653,0.282069712877274,0.470371544361115,2.58599281311035,0.164718151092529,0.249927669763565,2.57572555541992,0.110654562711716,0.172285616397858,2.56862735748291,0.152081415057182,0.333122998476028,2.85020160675049,0.297848224639893,-0.191702231764793,2.92375731468201,0.304923862218857,-0.529525756835938,2.86418652534485,0.21099741756916,-0.591387033462524,2.83379483222961,0.182495594024658,0.35327622294426,2.79000186920166,0.10923944413662,-0.181357562541962,2.76971292495728,0.258895367383957,-0.569334924221039,2.74886608123779,0.189338386058807,-0.633851766586304,2.71831774711609
0.173315405845642 0.381283491849899,2.84020519256592,0.20147579908371,0.462394207715988,2.84218001365662,0.163344413042068,0.866809844970703,2.83167290687561,0.0681982636451721,1.01380348205566,2.80343413352966,0.147248834371567,0.775999367237091,2.95231413841248,0.294556021690369,0.596584975719452,3.13965678215027,0.138813570141792,0.315157532691956,3.08410263061523,0.111047446727753,0.245302706956863,3.10881972312927,0.224097579717636,0.714458405971527,2.6938042640686,0.301584899425507,0.474524766206741,2.604816198349,0.191986709833145,0.261777967214584,2.58312249183655,0.138154208660126,0.186109155416489,2.57527828216553,0.159049019217491,0.330190688371658,2.876793384552,0.285723984241486,-0.197406455874443,2.93649196624756,0.297004908323288,-0.565312147140503,2.8622624874115,0.235239833593369,-0.638506591320038,2.83330965042114,0.191934734582901,0.353730440139771,2.80871510505676,0.0692551210522652,-0.163545608520508,2.75547099113464,0.212968468666077,-0.571038722991943,2.74917578697205,0.167009860277176,-0.637261867523193,2.70960927009583
0.177063688635826 0.383106827735901,2.85124802589417,0.202998980879784,0.463483572006226,2.85308933258057,0.149606078863144,0.854929387569427,2.83973073959351,0.0490384958684444,0.996669709682465,2.80815315246582,0.136290431022644,0.766873598098755,2.9615683555603,0.282193273305893,0.586864054203033,3.14620757102966,0.119817115366459,0.304418385028839,3.1100378036499,0.0977196395397186,0.229338988661766,3.13557696342468,0.224436402320862,0.713493764400482,2.70098161697388,0.312069088220596,0.477057695388794,2.61459136009216,0.204457476735115,0.256437808275223,2.59130811691284,0.149616286158562,0.181665912270546,2.59104299545288,0.162042841315269,0.329614847898483,2.88892006874084,0.26841214299202,-0.188557460904121,2.95277833938599,0.272772014141083,-0.574531018733978,2.87366771697998,0.201015651226044,-0.63720566034317,2.83373379707336,0.198534369468689,0.35539385676384,2.81852531433105,0.0317940823733807,-0.114006422460079,2.74184417724609,0.164423272013664,-0.543229222297668,2.75235486030579,0.113075315952301,-0.593835592269897,2.70097732543945
0.179843798279762 0.385654866695404,2.85806822776794,0.203841954469681,0.464962631464005,2.86020112037659,0.133217632770538,0.840240240097046,2.84694457054138,0.0309104658663273,0.979505717754364,2.81150937080383,0.122077189385891,0.754565536975861,2.97076511383057,0.267762631177902,0.574547231197357,3.15362524986267,0.112857848405838,0.309715270996094,3.12602877616882,0.0915699899196625,0.227930083870888,3.15427041053772,0.224957495927811,0.712341785430908,2.70781564712524,0.322474807500839,0.48665001988411,2.6222767829895,0.224904298782349,0.264444500207901,2.59854125976563,0.18490768969059,0.187206834554672,2.59993720054626,0.163737282156944,0.329663991928101,2.89603495597839,0.255536496639252,-0.181225821375847,2.95797657966614,0.217342853546143,-0.583910584449768,2.87997603416443,0.139916509389877,-0.639040172100067,2.83347034454346,0.206379979848862,0.359278589487076,2.82387518882751,-0.00567174889147282,-0.043572936207056,2.72536969184875,0.100683473050594,-0.489095032215118,2.73263692855835,0.0563828721642494,-0.552306652069092,2.68227767944336
0.183024764060974 0.389798790216446,2.86271047592163,0.204438671469688,0.466927707195282,2.86535453796387,0.116955310106277,0.825582265853882,2.85039925575256,0.0125031694769859,0.963014662265778,2.81341481208801,0.106598377227783,0.740977764129639,2.97715449333191,0.252794623374939,0.561294376850128,3.15920042991638,0.0916082337498665,0.34332138299942,3.14822721481323,0.0861394554376602,0.280404269695282,3.18801069259644,0.225112900137901,0.710778653621674,2.71389174461365,0.332887887954712,0.49817368388176,2.62885141372681,0.234723806381226,0.264792144298553,2.60351920127869,0.204127490520477,0.186658635735512,2.60298776626587,0.165194571018219,0.330039262771606,2.90148568153381,0.234515845775604,-0.182441458106041,2.94548058509827,0.225002035498619,-0.577081501483917,2.90889644622803,0.155718088150024,-0.639099359512329,2.9216148853302,0.219397246837616,0.366415083408356,2.82422161102295,-0.0501018166542053,0.0366628095507622,2.70094299316406,0.124751135706902,-0.347570151090622,2.75163459777832,0.0593049563467503,-0.439865112304688,2.70940017700195
0.187111347913742 0.399507015943527,2.866286277771,0.204565167427063,0.471588432788849,2.8700475692749,0.099669523537159,0.809542298316956,2.85047292709351,-0.00456997379660606,0.947378933429718,2.81309819221497,0.0895854905247688,0.725593388080597,2.98055863380432,0.236703962087631,0.546429514884949,3.16256427764893,0.082243874669075,0.349851757287979,3.15580582618713,0.0823202133178711,0.298839300870895,3.20050978660584,0.224564552307129,0.708228707313538,2.71973252296448,0.341389000415802,0.506952345371246,2.63433694839478,0.243032708764076,0.26601979136467,2.60931324958801,0.220361322164536,0.184109404683113,2.60651588439941,0.166769191622734,0.332168340682983,2.90738940238953,0.235679239034653,-0.164645463228226,2.95183086395264,0.234276860952377,-0.570691525936127,2.92339277267456,0.159333646297455,-0.638057172298431,2.94957685470581,0.232263207435608,0.376072317361832,2.82224631309509,-0.0864123031497002,0.106383919715881,2.68200945854187,0.103467799723148,-0.256156384944916,2.75792765617371,0.050228051841259,-0.338732719421387,2.72496318817139
0.186769843101501 0.405611455440521,2.86745405197144,0.200798571109772,0.475727260112762,2.87358427047729,0.0799145251512527,0.787943840026855,2.84650635719299,-0.0228909701108933,0.928079545497894,2.81065154075623,0.048854123800993,0.670209884643555,2.9802680015564,0.197896137833595,0.492358207702637,3.1635377407074,0.0563756115734577,0.329283505678177,3.15755772590637,0.0697799026966095,0.294599026441574,3.20644450187683,0.222426444292068,0.702142417430878,2.72593283653259,0.347194075584412,0.511046171188354,2.63855290412903,0.255519658327103,0.269858002662659,2.61642503738403,0.236563429236412,0.184471517801285,2.61373996734619,0.161374136805534,0.332821905612946,2.91355180740356,0.236317217350006,-0.152360633015633,2.95361733436584,0.24379463493824,-0.564652562141418,2.93044924736023,0.205051764845848,-0.637349724769592,2.9348030090332,0.237855613231659,0.380415380001068,2.81959867477417,-0.125608801841736,0.162019610404968,2.66963839530945,0.0933497399091721,-0.181968599557877,2.76452851295471,0.0403539165854454,-0.255102872848511,2.74099516868591
0.183866053819656 0.41256383061409,2.86778140068054,0.194653168320656,0.480750620365143,2.87633204460144,0.0626081973314285,0.76871258020401,2.84375739097595,-0.0370476096868515,0.91224467754364,2.80914926528931,0.0297913532704115,0.645092725753784,2.98045349121094,0.179168149828911,0.467096507549286,3.1642735004425,0.0377472415566444,0.310997933149338,3.15717005729675,0.055940255522728,0.283399075269699,3.20791792869568,0.217542931437492,0.692651510238647,2.73151755332947,0.352001488208771,0.512755274772644,2.64236640930176,0.307759046554565,0.273925483226776,2.61349415779114,0.277621328830719,0.189445987343788,2.61625146865845,0.15203058719635,0.335385829210281,2.92169213294983,0.248660936951637,-0.170137971639633,2.94680142402649,0.254659116268158,-0.558501064777374,2.93334364891052,0.206223636865616,-0.635822892189026,2.94789552688599,0.241387441754341,0.38382425904274,2.81645798683167,-0.151162713766098,0.205885916948318,2.65590810775757,-0.0125685399398208,-0.206833451986313,2.72663164138794,-0.0605914853513241,-0.238612607121468,2.69653916358948
0.147871270775795 0.392331063747406,2.80905628204346,0.15990138053894,0.457948267459869,2.83486843109131,0.0511851496994495,0.756182014942169,2.84313797950745,-0.0494659207761288,0.898555994033813,2.80856966972351,0.0168505609035492,0.628682851791382,2.98121857643127,0.166355058550835,0.450505971908569,3.16541004180908,0.0229095760732889,0.29411318898201,3.15667366981506,0.0415071696043015,0.26767110824585,3.20744466781616,0.207246422767639,0.678567945957184,2.73610401153564,0.35603991150856,0.512079060077667,2.64570474624634,0.331517606973648,0.242899388074875,2.63089632987976,0.291027635335922,0.160387188196182,2.63540124893188,0.117696136236191,0.285761594772339,2.85064029693604,0.252301931381226,-0.171563342213631,2.94548439979553,0.261530756950378,-0.55511075258255,2.93392539024353,0.209846794605255,-0.63511997461319,2.95064258575439,0.202123522758484,0.371708571910858,2.74093890190125,-0.223496079444885,0.244443282485008,2.65576267242432,-0.113093718886375,-0.160193800926208,2.7360942363739,-0.18672439455986,-0.214155122637749,2.68745493888855
0.130229979753494 0.380761384963989,2.77504658699036,0.139582440257072,0.44236633181572,2.80577516555786,0.0438118539750576,0.748052895069122,2.84311771392822,-0.0577583834528923,0.889344871044159,2.8085298538208,0.0084126191213727,0.618111133575439,2.98188638687134,0.157982110977173,0.439812451601028,3.16630935668945,0.0934991538524628,0.225232303142548,3.15119481086731,0.0730368793010712,0.178667545318604,3.20147490501404,0.196609437465668,0.666622519493103,2.7390923500061,0.360352963209152,0.505359590053558,2.64896059036255,0.344659507274628,0.220311790704727,2.63565540313721,0.317574441432953,0.127571448683739,2.64428377151489,0.105587460100651,0.264913707971573,2.81855535507202,0.255074024200439,-0.17260168492794,2.94485712051392,0.265912562608719,-0.553166329860687,2.9334888458252,0.210668742656708,-0.634563326835632,2.95020604133606,0.186673119664192,0.366906315088272,2.70285534858704,-0.249946817755699,0.264928817749023,2.65529084205627,0.0395876094698906,-0.117722854018211,2.75860357284546,-0.0340424850583076,-0.18599933385849,2.75231909751892
0.124556705355644 0.373281955718994,2.76203584671021,0.132910206913948,0.435596317052841,2.79623460769653,0.0379767678678036,0.742134571075439,2.84343504905701,-0.0642150864005089,0.882719337940216,2.80875372886658,0.00217714579775929,0.610698878765106,2.98246264457703,0.151770070195198,0.432316303253174,3.1670548915863,0.116452530026436,0.191778838634491,3.1354353427887,0.0917569696903229,0.125629514455795,3.18503308296204,0.189470440149307,0.659711301326752,2.74052476882935,0.362815797328949,0.501483023166656,2.65044474601746,0.353570908308029,0.204150810837746,2.63523554801941,0.335885286331177,0.106751285493374,2.64230751991272,0.100658565759659,0.254410743713379,2.80210542678833,0.256986379623413,-0.172646522521973,2.9444887638092,0.268626898527145,-0.552445352077484,2.93246412277222,0.20616714656353,-0.633438169956207,2.94492530822754,0.185457050800323,0.346935480833054,2.69261050224304,-0.167077988386154,0.101458676159382,2.68846940994263,-0.0508299022912979,-0.23345085978508,2.76514482498169,-0.031244233250618,-0.172348201274872,2.75913763046265
0.12134812027216 0.368314623832703,2.7546055316925,0.128874525427818,0.431197941303253,2.79042887687683,0.0340677872300148,0.738270699977875,2.84371733665466,-0.0683766901493073,0.878533780574799,2.80893635749817,-0.00217775139026344,0.605520844459534,2.98288750648499,0.147443786263466,0.4271100461483,3.16758942604065,0.128391951322556,0.177329435944557,3.13031792640686,0.0989295840263367,0.104243621230125,3.17864084243774,0.184479653835297,0.65554404258728,2.74139451980591,0.367473810911179,0.46557879447937,2.64880514144897,0.365773439407349,0.183607175946236,2.62888717651367,0.362482368946075,0.0939084812998772,2.63487505912781,0.0972269102931023,0.248743936419487,2.79226112365723,0.257546752691269,-0.167838782072067,2.94453358650208,0.269975066184998,-0.552520632743835,2.93091058731079,0.20195484161377,-0.632412493228912,2.94018602371216,0.184550136327744,0.335953444242477,2.68922209739685,-0.15417093038559,0.058810368180275,2.69424366950989,0.0477337464690208,-0.182815760374069,2.76723027229309,-0.00476480601355433,-0.18499219417572,2.76478338241577
0.121293812990189 0.363297700881958,2.75236916542053,0.127959549427032,0.427389323711395,2.78789329528809,0.0313261896371841,0.735701441764832,2.84409379959106,-0.0713071748614311,0.875697910785675,2.80920696258545,-0.00533996662124991,0.601999580860138,2.98328971862793,0.144300818443298,0.423542201519012,3.1680805683136,0.135992005467415,0.168464630842209,3.12692093849182,0.103163674473763,0.0913819000124931,3.17491507530212,0.180978909134865,0.65292888879776,2.74199295043945,0.3691546022892,0.45229035615921,2.6476719379425,0.372704267501831,0.175709664821625,2.62608194351196,0.381942540407181,0.0901414602994919,2.62504577636719,0.0965397953987122,0.246367961168289,2.78650808334351,0.257857710123062,-0.168153777718544,2.94365477561951,0.270806163549423,-0.553056061267853,2.92886137962341,0.200568959116936,-0.630574703216553,2.93607831001282,0.185638949275017,0.328239291906357,2.69231486320496,-0.159707859158516,0.0623607188463211,2.66938209533691,-0.0490303821861744,-0.268690466880798,2.74123859405518,-0.102652534842491,-0.291441261768341,2.70924592018127
