-0.0201710816472769 0.426547408103943,2.73418188095093,-0.00178431475069374,0.49759641289711,2.75411820411682,-0.00649216212332249,0.858958423137665,2.74142026901245,-0.0677230134606361,1.01360809803009,2.70344591140747,-0.14008004963398,0.728626310825348,2.82182240486145,-0.179085910320282,0.480323940515518,2.95731544494629,-0.185826301574707,0.251397788524628,2.86195874214172,-0.195969089865685,0.150872617959976,2.81616353988647,0.116967037320137,0.719206213951111,2.65392684936523,0.238717004656792,0.473350584506989,2.63570213317871,0.19153980910778,0.240707725286484,2.55862975120544,0.180844068527222,0.148904576897621,2.54352259635925,-0.0832972303032875,0.355939328670502,2.7600793838501,-0.0871394276618958,-0.184449836611748,2.80847835540771,-0.000957838259637356,-0.524357795715332,2.78303384780884,-0.0541357658803463,-0.612612068653107,2.78021025657654,0.0323660187423229,0.366361379623413,2.70119309425354,0.014670048840344,-0.203434884548187,2.57710647583008,0.0801285430788994,-0.600710451602936,2.59561419487,0.0209415443241596,-0.667157292366028,2.56657743453979
-0.0217685010284185 0.426263153553009,2.73081469535828,-0.00389621243812144,0.496810913085938,2.7507438659668,-0.00622869981452823,0.857662916183472,2.73888349533081,-0.0678810849785805,1.01226985454559,2.70013427734375,-0.140230029821396,0.726300001144409,2.81552720069885,-0.179722711443901,0.478845626115799,2.95517826080322,-0.188637942075729,0.24988865852356,2.86279201507568,-0.200368523597717,0.14827099442482,2.81680083274841,0.117165572941303,0.718789339065552,2.65298557281494,0.23870812356472,0.473634630441666,2.6343150138855,0.187273576855659,0.240851163864136,2.55452656745911,0.17722475528717,0.149336144328117,2.53860449790955,-0.0848099961876869,0.358129262924194,2.7564754486084,-0.120502203702927,-0.131007134914398,2.78652715682983,0.0113087547942996,-0.535601615905762,2.80372333526611,-0.047857291996479,-0.621333479881287,2.79538512229919,0.0309043526649475,0.364212155342102,2.69619464874268,0.036177184432745,-0.200038060545921,2.60774064064026,0.0917988047003746,-0.602913320064545,2.60431480407715,0.0349911488592625,-0.66268402338028,2.5870943069458
-0.0230530668050051 0.426155984401703,2.72607922554016,-0.00566626479849219,0.496183723211288,2.74637246131897,-0.00613172119483352,0.856349766254425,2.73595213890076,-0.0680820420384407,1.01079249382019,2.69679570198059,-0.140300452709198,0.724421262741089,2.80987048149109,-0.180362656712532,0.460971027612686,2.93920469284058,-0.19754846394062,0.232223033905029,2.86490106582642,-0.209916278719902,0.132588446140289,2.81793260574341,0.117380402982235,0.718465983867645,2.65115833282471,0.238582611083984,0.47363942861557,2.63075423240662,0.184960141777992,0.241391360759735,2.55086803436279,0.174369588494301,0.149551883339882,2.5341374874115,-0.08573267608881,0.359830439090729,2.75201940536499,-0.0956687331199646,-0.158322632312775,2.78314304351807,0.0187969021499157,-0.543507993221283,2.81075668334961,-0.0357506349682808,-0.623167395591736,2.79122233390808,0.0299878120422363,0.362393617630005,2.69002413749695,0.0478885620832443,-0.192364454269409,2.62311673164368,0.0977089777588844,-0.591694056987762,2.61335682868958,0.0472876541316509,-0.651948273181915,2.60381460189819
-0.0240732319653034 0.426016271114349,2.72136282920837,-0.00701881619170308,0.495654791593552,2.74209666252136,-0.00598516315221787,0.855248987674713,2.73291873931885,-0.0682972893118858,1.00933265686035,2.69343423843384,-0.140183538198471,0.722551882266998,2.80417037010193,-0.180831089615822,0.4534872174263,2.93160557746887,-0.201969861984253,0.224716871976852,2.86442136764526,-0.214526385068893,0.125845193862915,2.81721591949463,0.117716640233994,0.718237400054932,2.64801144599915,0.238330900669098,0.473549485206604,2.62570142745972,0.183767542243004,0.241774827241898,2.54640531539917,0.172138825058937,0.150060847401619,2.52903962135315,-0.0863833203911781,0.360740661621094,2.74800181388855,-0.0769811123609543,-0.174299001693726,2.78352928161621,0.0238754022866488,-0.548946797847748,2.81577181816101,-0.0268596112728119,-0.625161290168762,2.78975319862366,0.0292674526572227,0.360961318016052,2.68406391143799,0.0585757717490196,-0.186516419053078,2.63535714149475,0.100282773375511,-0.577790915966034,2.62037205696106,0.0532309971749783,-0.646157443523407,2.61218333244324
-0.0249538533389568 0.42585089802742,2.71686935424805,-0.00808011274784803,0.495177090167999,2.73799109458923,-0.00587051874026656,0.854198455810547,2.72979760169983,-0.0682732313871384,1.0080634355545,2.69003796577454,-0.140036180615425,0.721223592758179,2.79996919631958,-0.181170478463173,0.447934299707413,2.92491006851196,-0.205212533473969,0.219111427664757,2.86307787895203,-0.217591658234596,0.121078692376614,2.81568741798401,0.118212886154652,0.718005895614624,2.64402532577515,0.238009974360466,0.472500145435333,2.61825489997864,0.182732924818993,0.241296291351318,2.5414936542511,0.170571774244308,0.150392487645149,2.52446150779724,-0.0869335308670998,0.361085593700409,2.74422597885132,-0.0441502928733826,-0.188050836324692,2.77641296386719,0.0258525423705578,-0.552911221981049,2.81426668167114,-0.0201363209635019,-0.625446498394012,2.7811644077301,0.0286333486437798,0.359930127859116,2.67878127098084,0.0671667978167534,-0.182198643684387,2.64328050613403,0.101285926997662,-0.567668497562408,2.62716817855835,0.0567460805177689,-0.642149090766907,2.61726450920105
-0.0256383903324604 0.425709187984467,2.71279978752136,-0.00880178436636925,0.494799017906189,2.73422336578369,-0.00570642296224833,0.853323757648468,2.72676205635071,-0.0681612715125084,1.00708734989166,2.68686938285828,-0.139837548136711,0.720711350440979,2.79701828956604,-0.181623503565788,0.443251013755798,2.91930437088013,-0.207234397530556,0.213565766811371,2.85133409500122,-0.220202043652534,0.116074331104755,2.80739736557007,0.118674971163273,0.717799663543701,2.63939881324768,0.237593799829483,0.471804797649384,2.61113023757935,0.182523518800735,0.241121023893356,2.53630352020264,0.169102102518082,0.150627791881561,2.51987433433533,-0.0873120129108429,0.361157715320587,2.74059343338013,-0.000427709892392159,-0.212799325585365,2.76298546791077,0.0255105253309011,-0.555563032627106,2.80851912498474,-0.0178787559270859,-0.624460875988007,2.77337193489075,0.0281122624874115,0.359262347221375,2.67450666427612,0.0742969587445259,-0.180081576108932,2.65026593208313,0.10160344094038,-0.561866819858551,2.63135719299316,0.0586159005761147,-0.639098465442657,2.62062692642212
-0.0261052064597607 0.425472050905228,2.70822334289551,-0.00918151158839464,0.494385182857513,2.7300124168396,-0.00539716985076666,0.852558195590973,2.7233567237854,-0.0680423602461815,1.00621163845062,2.68387699127197,-0.139457851648331,0.720313847064972,2.79409885406494,-0.181299984455109,0.436944931745529,2.90413928031921,-0.208812355995178,0.207710325717926,2.84456753730774,-0.222366467118263,0.110604874789715,2.80051279067993,0.118985503911972,0.717670321464539,2.63442349433899,0.237096801400185,0.47152304649353,2.60270261764526,0.183326557278633,0.241156294941902,2.5295934677124,0.167662188410759,0.150452688336372,2.51350402832031,-0.0874296501278877,0.360810279846191,2.73673152923584,0.0169959664344788,-0.222594127058983,2.7579391002655,0.0242704879492521,-0.557029545307159,2.80317950248718,-0.016029454767704,-0.623100280761719,2.76644134521484,0.0276199169456959,0.358771443367004,2.66927075386047,0.0797435939311981,-0.178608193993568,2.65590333938599,0.101495750248432,-0.557604253292084,2.63413548469543,0.0593368150293827,-0.636720299720764,2.62270379066467
-0.0263340547680855 0.424889713525772,2.70392298698425,-0.00939534977078438,0.493788927793503,2.72628140449524,-0.00479701161384583,0.851994574069977,2.71991610527039,-0.0677527114748955,1.00517535209656,2.68066453933716,-0.137668371200562,0.714485704898834,2.78184604644775,-0.181016713380814,0.434163331985474,2.89543437957764,-0.208097785711288,0.204377040266991,2.83420181274414,-0.223275303840637,0.107334643602371,2.79255270957947,0.11934320628643,0.71755987405777,2.62939238548279,0.236174076795578,0.471025794744492,2.59432768821716,0.183976396918297,0.240334883332253,2.52268505096436,0.165596753358841,0.149612218141556,2.50533246994019,-0.0873984545469284,0.359804928302765,2.73270964622498,0.0262589380145073,-0.228081226348877,2.75529050827026,0.0228916499763727,-0.557582676410675,2.79868102073669,-0.0151627492159605,-0.621998369693756,2.76161313056946,0.0273310579359531,0.358253121376038,2.66488909721375,0.0848219990730286,-0.177670642733574,2.66181564331055,0.101309008896351,-0.554213225841522,2.63665771484375,0.0591766200959682,-0.634784638881683,2.62366032600403
-0.0263767465949059 0.424023479223251,2.70023965835571,-0.00937158614397049,0.493034571409225,2.72301650047302,-0.00398530438542366,0.851653337478638,2.71645259857178,-0.067417711019516,1.00444841384888,2.6780571937561,-0.136126384139061,0.710282623767853,2.77217054367065,-0.18076179921627,0.43280690908432,2.88952565193176,-0.207194179296494,0.202883496880531,2.82695269584656,-0.223488762974739,0.105736911296844,2.78637433052063,0.119603797793388,0.717387020587921,2.6238374710083,0.235061645507813,0.470546752214432,2.58642721176147,0.184464573860168,0.239258989691734,2.51600909233093,0.163581520318985,0.14942654967308,2.49722480773926,-0.0870417505502701,0.35832953453064,2.72889471054077,0.0320768281817436,-0.230937525629997,2.75399804115295,0.0216987729072571,-0.557710826396942,2.79544019699097,-0.0147390523925424,-0.621076107025146,2.75836300849915,0.0270907171070576,0.357712954282761,2.6616051197052,0.0888197720050812,-0.177080899477005,2.66663217544556,0.101268582046032,-0.552012264728546,2.63840365409851,0.0585682056844234,-0.633216440677643,2.62382650375366
-0.0261391531676054 0.422872215509415,2.69619131088257,-0.00898745656013489,0.492072075605392,2.71927714347839,-0.00278711109422147,0.851560711860657,2.71236228942871,-0.066832922399044,1.00395941734314,2.67535042762756,-0.134838581085205,0.707581758499146,2.76540613174438,-0.180580049753189,0.431901693344116,2.88589358329773,-0.205556154251099,0.202838480472565,2.82011437416077,-0.219540923833847,0.129369363188744,2.77973985671997,0.119765765964985,0.717204391956329,2.61890053749084,0.233891144394875,0.469610005617142,2.57934617996216,0.18509478867054,0.238502576947212,2.50771975517273,0.160202398896217,0.14906994998455,2.48652195930481,-0.0864608436822891,0.356633067131042,2.72499203681946,0.0344199612736702,-0.230905517935753,2.75427508354187,0.0206993035972118,-0.557677626609802,2.79298257827759,-0.0146544026210904,-0.620393991470337,2.75616455078125,0.0270259287208319,0.357074767351151,2.657883644104,0.0914356783032417,-0.17664547264576,2.66987729072571,0.101007856428623,-0.550376176834106,2.64020466804504,0.0577813759446144,-0.632074952125549,2.62351536750793
-0.025874812155962 0.421830147504807,2.69279146194458,-0.00852466654032469,0.491178244352341,2.71598839759827,-0.00156998413149267,0.851486682891846,2.708571434021,-0.066272608935833,1.00359916687012,2.67301321029663,-0.133920952677727,0.705793917179108,2.76071000099182,-0.178779900074005,0.429530948400497,2.87115430831909,-0.204649835824966,0.200515329837799,2.81603217124939,-0.217071026563644,0.141350403428078,2.77565336227417,0.119838692247868,0.716915309429169,2.6143114566803,0.232951551675797,0.468683689832687,2.5736346244812,0.185040295124054,0.237802445888519,2.50021314620972,0.157597124576569,0.148565649986267,2.47870135307312,-0.0859701111912727,0.355159550905228,2.72176837921143,0.0339993499219418,-0.228939905762672,2.75568819046021,0.019955400377512,-0.557660520076752,2.79118394851685,-0.0147538725286722,-0.619820356369019,2.75488781929016,0.0270195864140987,0.356535315513611,2.65476536750793,0.0932536795735359,-0.176351547241211,2.67209410667419,0.100789867341518,-0.549245297908783,2.6417293548584,0.0569453872740269,-0.631302118301392,2.6231906414032
-0.0256608854979277 0.421074867248535,2.69038653373718,-0.00809481181204319,0.490518093109131,2.71351218223572,-0.000533746613655239,0.851427853107452,2.70540475845337,-0.0655897334218025,1.00341606140137,2.67079377174377,-0.132834061980247,0.706338465213776,2.7576961517334,-0.177876904606819,0.429697692394257,2.86560344696045,-0.203791111707687,0.200120225548744,2.81313872337341,-0.216130033135414,0.134747698903084,2.7696545124054,0.119999311864376,0.716714441776276,2.61035132408142,0.232283517718315,0.468054533004761,2.56930780410767,0.184202238917351,0.237200886011124,2.4937424659729,0.155525252223015,0.148343667387962,2.47267508506775,-0.0855491161346436,0.354092806577683,2.71943354606628,0.0322651155292988,-0.226132169365883,2.75734663009644,0.0194279290735722,-0.557603299617767,2.78981733322144,-0.0144115723669529,-0.619376957416534,2.75377941131592,0.0269883815199137,0.35615548491478,2.65258264541626,0.0945358425378799,-0.176141083240509,2.67364048957825,0.10050804913044,-0.548415064811707,2.64299845695496,0.0561551935970783,-0.630768716335297,2.62272334098816
-0.0254586990922689 0.420484721660614,2.68855786323547,-0.00768166175112128,0.489996433258057,2.71153831481934,0.000331986404489726,0.851418197154999,2.70292091369629,-0.0648707821965218,1.00322949886322,2.66866874694824,-0.13195113837719,0.707133412361145,2.75572156906128,-0.176781535148621,0.429515510797501,2.85959792137146,-0.202958136796951,0.199216559529305,2.81071925163269,-0.214769631624222,0.123200342059135,2.7629451751709,0.120142869651318,0.716521680355072,2.60696411132813,0.231577172875404,0.467449277639389,2.56535243988037,0.182646974921227,0.236923813819885,2.48674893379211,0.15326264500618,0.14864119887352,2.46658420562744,-0.085126131772995,0.353238433599472,2.71759009361267,0.0310415215790272,-0.22393037378788,2.75839877128601,0.0190241355448961,-0.557528436183929,2.78879737854004,-0.0141833089292049,-0.619062662124634,2.75298857688904,0.0269555114209652,0.355868071317673,2.65095543861389,0.095457911491394,-0.175993904471397,2.67477512359619,0.10020949691534,-0.547861576080322,2.64399290084839,0.0554095171391964,-0.630448639392853,2.62220525741577
-0.0253111403435469 0.420121729373932,2.68702602386475,-0.00724651198834181,0.489678055047989,2.70973753929138,0.0010492445435375,0.851476073265076,2.70091795921326,-0.064213789999485,1.00318002700806,2.66691589355469,-0.128903046250343,0.713973999023438,2.75732135772705,-0.176027938723564,0.42949914932251,2.85581159591675,-0.202016428112984,0.198601707816124,2.80854082107544,-0.213767260313034,0.116049870848656,2.75838470458984,0.120309010148048,0.716403484344482,2.60427975654602,0.23090735077858,0.467051535844803,2.56204152107239,0.178767889738083,0.235680267214775,2.47901463508606,0.150493502616882,0.149359554052353,2.46142315864563,-0.0848064199090004,0.352722197771072,2.71615982055664,0.0296768452972174,-0.221911892294884,2.75929284095764,0.0187547467648983,-0.557436525821686,2.78801369667053,-0.0140086654573679,-0.618824899196625,2.75240445137024,0.0268293153494596,0.355734556913376,2.64936804771423,0.0960940197110176,-0.175911471247673,2.67557859420776,0.0999521464109421,-0.5474893450737,2.64479756355286,0.0547894388437271,-0.630255579948425,2.62170171737671
-0.0252012759447098 0.419894605875015,2.68575930595398,-0.00686477590352297,0.489498227834702,2.70825505256653,0.00166795984841883,0.851646542549133,2.6994104385376,-0.0633274391293526,1.00302052497864,2.66500186920166,-0.126642376184464,0.719425141811371,2.75919580459595,-0.175595924258232,0.429421305656433,2.85342478752136,-0.200813949108124,0.198256239295006,2.80624675750732,-0.213049486279488,0.111397914588451,2.7551589012146,0.12049313634634,0.716347336769104,2.60214161872864,0.230367124080658,0.466921478509903,2.55921483039856,0.175266146659851,0.235487401485443,2.47367739677429,0.146081656217575,0.150679931044579,2.45698952674866,-0.0845584645867348,0.352426558732986,2.71495604515076,0.0289302710443735,-0.220446437597275,2.75966119766235,0.0185549706220627,-0.557352840900421,2.787442445755,-0.0138661367818713,-0.618648886680603,2.75196385383606,0.0266627799719572,0.355680078268051,2.64796042442322,0.09650868922472,-0.175876453518867,2.67610359191895,0.0997190997004509,-0.547269463539124,2.64539527893066,0.0542860068380833,-0.630162835121155,2.62128686904907
-0.0251376628875732 0.419803112745285,2.68467879295349,-0.00651497114449739,0.489444732666016,2.70695185661316,0.00217427802272141,0.851810216903687,2.69819378852844,-0.0625701919198036,1.0028909444809,2.66341257095337,-0.124475188553333,0.725478708744049,2.76283073425293,-0.17521245777607,0.429562240839005,2.85172939300537,-0.199758067727089,0.198464259505272,2.8044285774231,-0.21258108317852,0.109062604606152,2.75315165519714,0.120665460824966,0.716302335262299,2.60045123100281,0.229956701397896,0.466845840215683,2.5570547580719,0.171766817569733,0.23533807694912,2.46981000900269,0.141893297433853,0.152219295501709,2.4536988735199,-0.0843738913536072,0.3523228764534,2.71395659446716,0.0281488411128521,-0.219156250357628,2.75994539260864,0.0184074100106955,-0.557297587394714,2.78703546524048,-0.0137881739065051,-0.61855936050415,2.75163006782532,0.0264318939298391,0.355707824230194,2.64668107032776,0.0967189893126488,-0.175889983773232,2.67637133598328,0.099517859518528,-0.547138214111328,2.64584183692932,0.053882509469986,-0.630133032798767,2.62092733383179
-0.025098841637373 0.419779658317566,2.68377017974854,-0.00620975252240896,0.489450603723526,2.70586442947388,0.0026199477724731,0.851983487606049,2.69722294807434,-0.0619353167712688,1.00285732746124,2.66223812103271,-0.12308843433857,0.729343056678772,2.7652645111084,-0.174890771508217,0.429728657007217,2.85048317909241,-0.198974877595901,0.19861526787281,2.80314898490906,-0.212261274456978,0.107415713369846,2.75178027153015,0.120802111923695,0.716248154640198,2.59903311729431,0.229539573192596,0.466966688632965,2.55489015579224,0.168264836072922,0.235516786575317,2.46708631515503,0.137757509946823,0.153638809919357,2.45130085945129,-0.0842321515083313,0.352318793535233,2.7131507396698,0.0273737888783216,-0.218115925788879,2.76014685630798,0.0183071587234735,-0.557257950305939,2.7867488861084,-0.0137360068038106,-0.618501603603363,2.75137829780579,0.0261567663401365,0.355754286050797,2.64547944068909,0.0967761874198914,-0.175935387611389,2.67644119262695,0.0993661805987358,-0.547031342983246,2.64617609977722,0.0536131113767624,-0.630120098590851,2.62054944038391
-0.0250862967222929 0.41980043053627,2.68301010131836,-0.00596014689654112,0.489488899707794,2.70497488975525,0.00298907002434134,0.852144241333008,2.69646096229553,-0.0614127591252327,1.00284647941589,2.66135263442993,-0.122127778828144,0.731751501560211,2.76676321029663,-0.174600169062614,0.429885506629944,2.84954977035522,-0.198398038744926,0.198688000440598,2.80224657058716,-0.212019860744476,0.106215998530388,2.75077819824219,0.120921231806278,0.716204643249512,2.59787201881409,0.229150250554085,0.467082768678665,2.55301308631897,0.164950519800186,0.235541552305222,2.46525859832764,0.133864164352417,0.154903411865234,2.44965744018555,-0.0841299667954445,0.352397829294205,2.7124810218811,0.0266671143472195,-0.217268109321594,2.7602756023407,0.0182546470314264,-0.557227432727814,2.7865149974823,-0.0136721059679985,-0.618476986885071,2.75115823745728,0.0258691497147083,0.355815708637238,2.64443945884705,0.0966979935765266,-0.176007822155952,2.67631220817566,0.099244624376297,-0.546990215778351,2.64641308784485,0.0534151494503021,-0.630139768123627,2.62027406692505
-0.0250864047557116 0.419877856969833,2.68240284919739,-0.00572174321860075,0.489577054977417,2.70423483848572,0.00332119781523943,0.852296411991119,2.69583916664124,-0.0609458088874817,1.00287938117981,2.66070628166199,-0.121383614838123,0.734161615371704,2.76950836181641,-0.17427571117878,0.430381804704666,2.84939336776733,-0.197782427072525,0.199175268411636,2.80144858360291,-0.211833119392395,0.105444952845573,2.75004148483276,0.121028542518616,0.716170847415924,2.59696555137634,0.228818133473396,0.467238456010818,2.55151772499084,0.161863282322884,0.23545078933239,2.46422100067139,0.130700320005417,0.155950084328651,2.44874095916748,-0.0840312093496323,0.35265189409256,2.71191501617432,0.0260125305503607,-0.216617330908775,2.76036763191223,0.0182783007621765,-0.557202577590942,2.7862446308136,-0.0136183435097337,-0.618475079536438,2.75098943710327,0.0255987960845232,0.35587602853775,2.64362812042236,0.0965408608317375,-0.176090747117996,2.67607164382935,0.099129855632782,-0.546943783760071,2.64660000801086,0.0532591752707958,-0.630177199840546,2.62005424499512
-0.0250999592244625 0.419930398464203,2.68194699287415,-0.00554328598082066,0.489643961191177,2.70368003845215,0.00359397567808628,0.852430462837219,2.69536352157593,-0.0605705268681049,1.00294542312622,2.66026926040649,-0.120791412889957,0.735392212867737,2.77081346511841,-0.173969134688377,0.430630743503571,2.84915447235107,-0.197439461946487,0.199302390217781,2.80095028877258,-0.211714968085289,0.104827992618084,2.74952554702759,0.12110260874033,0.71613484621048,2.59626793861389,0.228478014469147,0.467394530773163,2.55027985572815,0.159124776721001,0.235316336154938,2.46370625495911,0.128158062696457,0.156750723719597,2.44825005531311,-0.0839468613266945,0.352894157171249,2.71148276329041,0.025419557467103,-0.216107308864594,2.76042222976685,0.0183813944458961,-0.557155609130859,2.78596210479736,-0.0135688101872802,-0.618484973907471,2.75085830688477,0.0252928137779236,0.355888783931732,2.64300847053528,0.0963059812784195,-0.176176473498344,2.67573094367981,0.0990192070603371,-0.546922504901886,2.64674377441406,0.0531639643013477,-0.630207121372223,2.61992335319519
-0.0251235738396645 0.419991582632065,2.68157958984375,-0.00540779950097203,0.489708930253983,2.70325613021851,0.0038281618617475,0.852574229240417,2.69501304626465,-0.0601827055215836,1.00309634208679,2.66003465652466,-0.120527595281601,0.735235035419464,2.77181935310364,-0.173790961503983,0.430550336837769,2.84895443916321,-0.197151124477386,0.19875955581665,2.80051851272583,-0.211747482419014,0.103550285100937,2.74930143356323,0.121150784194469,0.716106116771698,2.5957293510437,0.228008940815926,0.467477351427078,2.54922199249268,0.156758084893227,0.235179781913757,2.4636344909668,0.125565931200981,0.157274052500725,2.44849324226379,-0.0838902592658997,0.353132605552673,2.71114492416382,0.0247334148734808,-0.215647146105766,2.76046109199524,0.0185471028089523,-0.557097852230072,2.78567886352539,-0.0135352201759815,-0.618495523929596,2.75076961517334,0.0249901097267866,0.355906188488007,2.64246892929077,0.0960068255662918,-0.176230505108833,2.67524862289429,0.0989088714122772,-0.54693078994751,2.64685797691345,0.0530996397137642,-0.630273520946503,2.61982917785645
-0.0251571517437696 0.420039802789688,2.68129205703735,-0.00531921908259392,0.489756256341934,2.70295286178589,0.00403785845264792,0.85273402929306,2.69475936889648,-0.0596627742052078,1.0035537481308,2.66023349761963,-0.120752200484276,0.731176435947418,2.77102327346802,-0.173658937215805,0.429303139448166,2.84838914871216,-0.19711509346962,0.195008412003517,2.80062913894653,-0.2122792750597,0.098654642701149,2.7505099773407,0.121164783835411,0.716087937355042,2.5953266620636,0.227592155337334,0.467548191547394,2.54844045639038,0.154606580734253,0.234988078474998,2.46407294273376,0.123038604855537,0.157513156533241,2.44945693016052,-0.0838641077280045,0.353328168392181,2.71089792251587,0.0238136220723391,-0.215242192149162,2.76058769226074,0.0187368001788855,-0.557034909725189,2.78541707992554,-0.0135080460458994,-0.618512153625488,2.75070405006409,0.0246929880231619,0.355900287628174,2.642014503479,0.0956532880663872,-0.176291778683662,2.67467379570007,0.0988045781850815,-0.546949982643127,2.64694237709045,0.0530563555657864,-0.630346953868866,2.61976099014282
-0.0252276062965393 0.420107811689377,2.681077003479,-0.00524443062022328,0.489813059568405,2.70271849632263,0.00421023275703192,0.852921903133392,2.69462251663208,-0.0590190291404724,1.00440096855164,2.66118454933167,-0.120805762708187,0.730787217617035,2.77298426628113,-0.173503249883652,0.429319769144058,2.84938073158264,-0.196981996297836,0.194638088345528,2.8007595539093,-0.212600693106651,0.0979162231087685,2.75209736824036,0.121113754808903,0.716072738170624,2.59502077102661,0.227082714438438,0.467600107192993,2.5478720664978,0.152638122439384,0.23463386297226,2.46497106552124,0.120175190269947,0.157230168581009,2.45133662223816,-0.0838896408677101,0.353599905967712,2.71073603630066,0.022893326357007,-0.214921399950981,2.76071238517761,0.0189133509993553,-0.556989967823029,2.78519010543823,-0.0135057177394629,-0.618543922901154,2.7507176399231,0.0243051219731569,0.355922132730484,2.64166021347046,0.0952026918530464,-0.176380142569542,2.6740243434906,0.0987130105495453,-0.546971201896667,2.6470057964325,0.0530255846679211,-0.630427300930023,2.61971139907837
-0.0254046823829412 0.420191496610641,2.68099474906921,-0.00521255983039737,0.489865660667419,2.70258212089539,0.00440800888463855,0.853215336799622,2.6946280002594,-0.0582992769777775,1.0058286190033,2.66336274147034,-0.12083812057972,0.730528593063354,2.77439165115356,-0.173356011509895,0.429380178451538,2.8502984046936,-0.197245955467224,0.194633409380913,2.80245327949524,-0.213208854198456,0.0976691022515297,2.75541305541992,0.120986558496952,0.716073513031006,2.59482741355896,0.22649759054184,0.467567265033722,2.54752826690674,0.150705203413963,0.234680011868477,2.46681785583496,0.116723142564297,0.156102150678635,2.45440149307251,-0.0840649455785751,0.353996962308884,2.71079897880554,0.021669602021575,-0.214720487594604,2.76095342636108,0.0190237537026405,-0.556950569152832,2.78506946563721,-0.0134898060932755,-0.618575036525726,2.75076198577881,0.0236556846648455,0.355940222740173,2.64155840873718,0.0943459644913673,-0.176484912633896,2.67330741882324,0.0986295193433762,-0.54701566696167,2.647047996521,0.0530019737780094,-0.630514979362488,2.61967897415161
-0.0259882248938084 0.420488059520721,2.68139290809631,-0.0053893132135272,0.490109086036682,2.70281910896301,0.0045722727663815,0.853792726993561,2.69506001472473,-0.0578232184052467,1.00718283653259,2.66553282737732,-0.120895951986313,0.730579376220703,2.77593874931335,-0.173213586211205,0.429655313491821,2.85152006149292,-0.197943031787872,0.195280537009239,2.80584311485291,-0.213795050978661,0.0982227176427841,2.75979113578796,0.120606176555157,0.716151893138886,2.59488940238953,0.225863620638847,0.467566639184952,2.54740285873413,0.149057328701019,0.234698355197906,2.46890068054199,0.114438489079475,0.155271515250206,2.4567232131958,-0.0847244560718536,0.355050295591354,2.71170282363892,0.0193413663655519,-0.214533746242523,2.76155018806458,0.0191228426992893,-0.556883811950684,2.78503561019897,-0.0134741477668285,-0.618610203266144,2.75080895423889,0.0224633831530809,0.356065362691879,2.64199686050415,0.0921351686120033,-0.176708653569221,2.67148184776306,0.0985339358448982,-0.547116756439209,2.64705896377563,0.0529689490795136,-0.630624175071716,2.61968851089478
-0.0267962869256735 0.420742869377136,2.68224024772644,-0.00601610541343689,0.490419507026672,2.70375871658325,0.00455882772803307,0.854512274265289,2.69595217704773,-0.0576460510492325,1.00919198989868,2.66869354248047,-0.124342396855354,0.718448281288147,2.77099013328552,-0.174434646964073,0.42454332113266,2.85008215904236,-0.201318770647049,0.179549694061279,2.82180070877075,-0.216294094920158,0.0821591541171074,2.77699255943298,0.119610317051411,0.716373682022095,2.59562110900879,0.225003659725189,0.467458188533783,2.54760050773621,0.147145435214043,0.234129637479782,2.47224903106689,0.112865515053272,0.154760271310806,2.45881795883179,-0.0856297016143799,0.356023460626602,2.71322798728943,-0.0191203895956278,-0.209959730505943,2.78875160217285,0.0192148275673389,-0.556802332401276,2.78502488136292,-0.0135586578398943,-0.618644595146179,2.7509171962738,0.0212246812880039,0.356066346168518,2.64275884628296,0.086877204477787,-0.177652984857559,2.6666214466095,0.0982691422104836,-0.547713279724121,2.64700174331665,0.052915271371603,-0.63074666261673,2.61974024772644
-0.028479216620326 0.421507358551025,2.68479561805725,-0.00716450158506632,0.491175383329391,2.70610427856445,0.00386699056252837,0.855691611766815,2.69852685928345,-0.0577251575887203,1.01119291782379,2.67223262786865,-0.126769259572029,0.720841646194458,2.7770938873291,-0.175566494464874,0.425241321325302,2.85343623161316,-0.202103525400162,0.183066383004189,2.83411073684692,-0.217317014932632,0.0860611870884895,2.78844952583313,0.11797184497118,0.716666042804718,2.59719061851501,0.223939955234528,0.467332184314728,2.54825520515442,0.144954606890678,0.232868224382401,2.47629594802856,0.111890912055969,0.154452070593834,2.46050405502319,-0.0873179510235786,0.35798180103302,2.71667528152466,-0.0401497818529606,-0.207162514328957,2.80287647247314,0.0192315112799406,-0.55670177936554,2.78495526313782,-0.0138198267668486,-0.618703663349152,2.75099611282349,0.0191947221755981,0.356226742267609,2.64502954483032,0.0737373009324074,-0.177544116973877,2.65502285957336,0.097686231136322,-0.549006700515747,2.64677834510803,0.0528533756732941,-0.630866348743439,2.6198103427887
