0.0879315286874771 0.395940572023392,2.72224831581116,0.081370510160923,0.454525023698807,2.70050954818726,0.0556667558848858,0.770510673522949,2.61097240447998,0.0655248835682869,0.914593815803528,2.47187829017639,-0.117171615362167,0.69271183013916,2.62580108642578,-0.191029846668243,0.458744376897812,2.69207549095154,-0.150207236409187,0.231430739164352,2.68881797790527,-0.115197546780109,0.129455611109734,2.67564415931702,0.23139750957489,0.712969720363617,2.6751720905304,0.320529848337173,0.476034253835678,2.80378317832947,0.348916053771973,0.255987346172333,2.70058488845825,0.352158725261688,0.167073741555214,2.68009996414185,0.0164744276553392,0.312586277723312,2.73191547393799,0.0584050491452217,-0.18065819144249,2.78350424766541,0.0969757437705994,-0.549834728240967,2.76275014877319,0.0840838998556137,-0.624903857707977,2.71655249595642,0.176302284002304,0.335742175579071,2.74968338012695,0.222536712884903,-0.142281845211983,2.62341070175171,0.223401233553886,-0.558189809322357,2.6380558013916,0.226626887917519,-0.641309440135956,2.60195660591125
0.0886019170284271 0.399436622858047,2.7178475856781,0.0822105631232262,0.458280295133591,2.69816589355469,0.0566725768148899,0.775698781013489,2.61417365074158,0.065256766974926,0.921235859394073,2.47931551933289,-0.116495832800865,0.698903322219849,2.63067221641541,-0.187785431742668,0.460980951786041,2.69309830665588,-0.141879618167877,0.236985817551613,2.68081855773926,-0.107871346175671,0.13241320848465,2.65867161750793,0.232035130262375,0.716536819934845,2.67686533927917,0.322660326957703,0.478786945343018,2.78992986679077,0.349433332681656,0.255539238452911,2.68521738052368,0.349560767412186,0.165902093052864,2.65870404243469,0.0171090885996819,0.316561013460159,2.72665071487427,0.0582071356475353,-0.179769203066826,2.78388857841492,0.0978592336177826,-0.550219714641571,2.76168346405029,0.0840139985084534,-0.624828636646271,2.71664524078369,0.175831601023674,0.336855202913284,2.73804116249084,0.21959488093853,-0.148286238312721,2.62903904914856,0.221729248762131,-0.560763239860535,2.66790342330933,0.228313446044922,-0.630016267299652,2.60998749732971
0.0896225348114967 0.402704745531082,2.71115684509277,0.0832348838448524,0.461862683296204,2.6947615146637,0.0577494464814663,0.780208289623261,2.61713123321533,0.0661858841776848,0.92956954240799,2.49130582809448,-0.1145423874259,0.706059515476227,2.63810062408447,-0.17919921875,0.464543849229813,2.69589710235596,-0.128398418426514,0.243962168693542,2.6691312789917,-0.0954760685563087,0.138588100671768,2.63447952270508,0.234178572893143,0.720423460006714,2.67867851257324,0.329742252826691,0.481233805418015,2.76378178596497,0.355601966381073,0.249245554208755,2.64576244354248,0.349256277084351,0.162676960229874,2.62624645233154,0.0178790371865034,0.319556385278702,2.71922564506531,0.0581822842359543,-0.17901174724102,2.78385043144226,0.0986309051513672,-0.550677418708801,2.76089262962341,0.0839723125100136,-0.624773681163788,2.71671938896179,0.176483452320099,0.337097406387329,2.72253108024597,0.213002219796181,-0.162169352173805,2.66222023963928,0.217300325632095,-0.564083576202393,2.69132399559021,0.220534265041351,-0.632268249988556,2.64387774467468
0.0909184738993645 0.405602514743805,2.70353841781616,0.0845634117722511,0.465333819389343,2.69037389755249,0.0591198913753033,0.784109234809875,2.61989521980286,0.067205622792244,0.935025870800018,2.49974966049194,-0.112335473299026,0.711759269237518,2.64471030235291,-0.16827367246151,0.472001045942307,2.69989514350891,-0.118195369839668,0.252637296915054,2.66054153442383,-0.0894007906317711,0.144964531064034,2.62259602546692,0.236131072044373,0.723354935646057,2.67989420890808,0.333932608366013,0.482921719551086,2.75058126449585,0.357841730117798,0.24671795964241,2.6301052570343,0.349743813276291,0.161032006144524,2.60899329185486,0.0188693143427372,0.322594344615936,2.7101035118103,0.0582481063902378,-0.178203299641609,2.78339743614197,0.0990218743681908,-0.550884187221527,2.76045703887939,0.0839553326368332,-0.624744355678558,2.71677017211914,0.177379831671715,0.337004452943802,2.71009993553162,0.210634127259254,-0.167312622070313,2.67446613311768,0.216901332139969,-0.562891185283661,2.70475578308105,0.216427519917488,-0.629480481147766,2.66171193122864
0.0924073979258537 0.407795757055283,2.69637036323547,0.0861445441842079,0.46828356385231,2.68573784828186,0.0608789175748825,0.787462651729584,2.62253737449646,0.0694589465856552,0.939572095870972,2.50795197486877,-0.109848752617836,0.716311573982239,2.65098237991333,-0.160882398486137,0.477070659399033,2.70263767242432,-0.111650913953781,0.258296668529511,2.65490317344666,-0.084525540471077,0.150096088647842,2.61431741714478,0.23941595852375,0.726114153862,2.68108034133911,0.337786555290222,0.48370572924614,2.74111294746399,0.35930010676384,0.245262309908867,2.62019896507263,0.350462794303894,0.159703269600868,2.59830498695374,0.019858805462718,0.324765890836716,2.70215153694153,0.0587465763092041,-0.177505284547806,2.78241753578186,0.0993118286132813,-0.551045060157776,2.76019835472107,0.0844037234783173,-0.624760687351227,2.71682524681091,0.178701907396317,0.336467057466507,2.69995975494385,0.209789201617241,-0.170907199382782,2.6847505569458,0.216749504208565,-0.561942875385284,2.71259021759033,0.212928965687752,-0.628615319728851,2.67343497276306
0.093904122710228 0.409214973449707,2.69008159637451,0.0878180712461472,0.470553636550903,2.6812801361084,0.0632269456982613,0.790623784065247,2.62519264221191,0.0723595321178436,0.943823873996735,2.51593852043152,-0.107134088873863,0.719604074954987,2.65651822090149,-0.154837071895599,0.481722623109818,2.70512723922729,-0.107621818780899,0.262532651424408,2.65138840675354,-0.0814304277300835,0.154729545116425,2.60853886604309,0.243037045001984,0.7281454205513,2.68189525604248,0.341087967157364,0.484637826681137,2.73376798629761,0.361319571733475,0.243992269039154,2.6120810508728,0.35179540514946,0.158913016319275,2.58993983268738,0.0208062250167131,0.326163917779922,2.69542407989502,0.0599765218794346,-0.176949828863144,2.78051042556763,0.0995909124612808,-0.551134705543518,2.76012229919434,0.0850418210029602,-0.624769389629364,2.71682024002075,0.180074498057365,0.335666120052338,2.69168543815613,0.210040077567101,-0.17386782169342,2.69403338432312,0.215532630681992,-0.558351397514343,2.71987628936768,0.209991961717606,-0.627168595790863,2.68193459510803
0.0952569618821144 0.409970760345459,2.68462800979614,0.0894324257969856,0.47215211391449,2.67723488807678,0.06678207218647,0.79387366771698,2.62832808494568,0.075014628469944,0.94707727432251,2.5222635269165,-0.103973999619484,0.722029447555542,2.66188859939575,-0.149463683366776,0.485320687294006,2.70754265785217,-0.104881845414639,0.265519738197327,2.64889144897461,-0.0794268026947975,0.158029779791832,2.60470962524414,0.247590482234955,0.729364991188049,2.68244647979736,0.344107776880264,0.484745264053345,2.72743821144104,0.363463580608368,0.244108632206917,2.60485076904297,0.355440676212311,0.159162268042564,2.57632732391357,0.0215470995754004,0.326868385076523,2.68940258026123,0.0619680657982826,-0.176882684230804,2.77797031402588,0.0997081249952316,-0.551203966140747,2.76026344299316,0.0858055800199509,-0.624761939048767,2.7167763710022,0.181263029575348,0.334606319665909,2.68474245071411,0.210424035787582,-0.176641792058945,2.70334720611572,0.214609295129776,-0.554987192153931,2.72433686256409,0.2070392370224,-0.625729978084564,2.68760657310486
0.0969761088490486 0.41014900803566,2.67953252792358,0.0915155559778214,0.473219245672226,2.67320418357849,0.072073332965374,0.797306597232819,2.63204288482666,0.0778591334819794,0.949596583843231,2.52742791175842,-0.100790970027447,0.723534643650055,2.66649842262268,-0.144756138324738,0.487936019897461,2.70990395545959,-0.102984175086021,0.267622143030167,2.64712071418762,-0.0781241059303284,0.160491213202477,2.60212993621826,0.252346247434616,0.729849219322205,2.68274426460266,0.348828673362732,0.481808811426163,2.71785926818848,0.365011364221573,0.244284406304359,2.59963417053223,0.357708394527435,0.159034490585327,2.56723618507385,0.0226461123675108,0.326943695545197,2.6836109161377,0.0664957985281944,-0.178379610180855,2.77482128143311,0.0997827500104904,-0.551312267780304,2.76068019866943,0.086738646030426,-0.624752640724182,2.7166121006012,0.182705268263817,0.333408564329147,2.67881536483765,0.209585875272751,-0.180100828409195,2.71367120742798,0.212897539138794,-0.552093625068665,2.72772145271301,0.204729050397873,-0.624510943889618,2.69099521636963
0.0986893624067307 0.409957230091095,2.67510628700256,0.09358299523592,0.473839938640594,2.66958928108215,0.0764065831899643,0.79991215467453,2.63493609428406,0.0814070329070091,0.952053785324097,2.53271865844727,-0.0973187014460564,0.724485874176025,2.67072939872742,-0.141238406300545,0.48964262008667,2.71179342269897,-0.101590245962143,0.269158482551575,2.64579224586487,-0.0772793591022491,0.16239695250988,2.60024642944336,0.256668597459793,0.729792177677155,2.68279504776001,0.352450370788574,0.479364335536957,2.71030735969543,0.366258412599564,0.244551405310631,2.59575724601746,0.359397798776627,0.158917546272278,2.56106305122375,0.0238663591444492,0.326704382896423,2.67855405807495,0.0698059797286987,-0.179454565048218,2.77253031730652,0.0997062176465988,-0.551321923732758,2.76131987571716,0.0875209048390388,-0.624722599983215,2.71646642684937,0.184086963534355,0.332257121801376,2.6738429069519,0.209273874759674,-0.182272762060165,2.72036075592041,0.211439475417137,-0.549672305583954,2.73002147674561,0.202963605523109,-0.623382389545441,2.69279074668884
0.100565485656261 0.409325420856476,2.67108345031738,0.0958592891693115,0.473944097757339,2.66616296768188,0.0804149806499481,0.801717221736908,2.63727569580078,0.0853233858942986,0.954308807849884,2.53784942626953,-0.0934669673442841,0.725178062915802,2.67466521263123,-0.138432279229164,0.490549504756927,2.71323251724243,-0.0996831208467484,0.268670678138733,2.64387679100037,-0.0765946283936501,0.162507325410843,2.5986111164093,0.260534703731537,0.729239165782928,2.68243527412415,0.355071425437927,0.477719008922577,2.70482921600342,0.367281228303909,0.244877487421036,2.59186029434204,0.361108511686325,0.158985882997513,2.55528354644775,0.0252755060791969,0.326147228479385,2.67417240142822,0.0723067298531532,-0.18027700483799,2.77084898948669,0.0996159166097641,-0.5513756275177,2.76202011108398,0.088273823261261,-0.62466299533844,2.71634221076965,0.185503050684929,0.331054896116257,2.66943907737732,0.20924998819828,-0.183668449521065,2.72510647773743,0.210529237985611,-0.547838568687439,2.73139023780823,0.201565891504288,-0.622338056564331,2.69313502311707
0.102379769086838 0.408482134342194,2.66763210296631,0.0980762615799904,0.473728030920029,2.66316437721252,0.0844476819038391,0.803075075149536,2.63941502571106,0.0883599072694778,0.955865681171417,2.54167437553406,-0.0894365161657333,0.725740492343903,2.67843151092529,-0.135742798447609,0.490841299295425,2.71478724479675,-0.0983911231160164,0.268223524093628,2.64264559745789,-0.0762375295162201,0.162359952926636,2.59760999679565,0.264019697904587,0.728585302829742,2.68191719055176,0.357814341783524,0.475754499435425,2.69945216178894,0.368154942989349,0.245274260640144,2.58827686309814,0.3626988530159,0.159261092543602,2.5497739315033,0.0267581082880497,0.325398445129395,2.67042136192322,0.0748240947723389,-0.181306853890419,2.76943755149841,0.0996689572930336,-0.551472187042236,2.76250886917114,0.0888332426548004,-0.624607980251312,2.71628880500793,0.186778545379639,0.329892218112946,2.6655900478363,0.209335789084435,-0.184659495949745,2.72899413108826,0.209831595420837,-0.546516120433807,2.73203492164612,0.200485378503799,-0.621504068374634,2.69260478019714
0.104300923645496 0.407382875680923,2.66448664665222,0.100381724536419,0.473240703344345,2.6604437828064,0.0890542790293694,0.804481208324432,2.64169216156006,0.0918618589639664,0.95749306678772,2.54614210128784,-0.0857474431395531,0.726017832756042,2.68135333061218,-0.133567601442337,0.490962386131287,2.71616578102112,-0.0974695011973381,0.267722576856613,2.64182829856873,-0.0761846378445625,0.161968395113945,2.59704422950745,0.267307162284851,0.727746546268463,2.68133759498596,0.359898239374161,0.474082946777344,2.6950786113739,0.368904054164886,0.245700120925903,2.58528542518616,0.364042401313782,0.159689903259277,2.54513931274414,0.0285062864422798,0.324345231056213,2.66685843467712,0.0770358145236969,-0.182097852230072,2.76815819740295,0.0997823104262352,-0.551537096500397,2.7629120349884,0.0894077941775322,-0.624565541744232,2.71623206138611,0.188028246164322,0.328748315572739,2.66210341453552,0.209710299968719,-0.185159102082253,2.73192930221558,0.20949912071228,-0.54537969827652,2.73239946365356,0.199714228510857,-0.62084037065506,2.69147706031799
0.106138087809086 0.406196773052216,2.66164183616638,0.102506726980209,0.472625374794006,2.65806102752686,0.0925244092941284,0.805497944355011,2.64338994026184,0.0946831405162811,0.958760261535645,2.55001521110535,-0.082517497241497,0.72614324092865,2.68373417854309,-0.131230905652046,0.490389972925186,2.71791243553162,-0.0968211069703102,0.267044812440872,2.64124584197998,-0.076623760163784,0.161133214831352,2.59687376022339,0.270334094762802,0.726667284965515,2.68063926696777,0.36147004365921,0.472594261169434,2.69151973724365,0.369599938392639,0.246059194207191,2.58244347572327,0.365790456533432,0.159784197807312,2.54011631011963,0.0302157495170832,0.323242545127869,2.66368889808655,0.0793286040425301,-0.182767853140831,2.76673221588135,0.0998952314257622,-0.551586449146271,2.76326680183411,0.0899388194084167,-0.624528825283051,2.71617722511292,0.189319714903831,0.327557951211929,2.65859270095825,0.210157454013824,-0.185424938797951,2.73401165008545,0.209499135613441,-0.544286727905273,2.73253321647644,0.199427798390388,-0.620586216449738,2.68966722488403
0.108036302030087 0.404842376708984,2.65889811515808,0.104565367102623,0.471868216991425,2.65595555305481,0.0953457280993462,0.80631160736084,2.64479422569275,0.0971063673496246,0.959702134132385,2.55335521697998,-0.0793448612093925,0.726000130176544,2.68555092811584,-0.128788933157921,0.489134788513184,2.71973872184753,-0.0964524373412132,0.266259670257568,2.64081025123596,-0.0774569362401962,0.159942388534546,2.59710669517517,0.273396044969559,0.725300014019012,2.67975544929504,0.362742602825165,0.471147179603577,2.68821978569031,0.370682120323181,0.245550900697708,2.57847619056702,0.367762953042984,0.15933458507061,2.53438591957092,0.0322116129100323,0.321920901536942,2.66034698486328,0.081215612590313,-0.18335597217083,2.76540589332581,0.10005122423172,-0.551670134067535,2.7635772228241,0.0905399397015572,-0.624508738517761,2.71610021591187,0.190631628036499,0.326355487108231,2.65524768829346,0.210776314139366,-0.185393139719963,2.73545598983765,0.209629386663437,-0.543375730514526,2.73244142532349,0.199286535382271,-0.620414674282074,2.68840932846069
0.109958656132221 0.403427720069885,2.65625095367432,0.106660775840282,0.470981299877167,2.65404343605042,0.0980546921491623,0.806936502456665,2.64597606658936,0.0989616960287094,0.960377633571625,2.55585885047913,-0.0764888450503349,0.725620150566101,2.68681025505066,-0.126266822218895,0.487357020378113,2.72158122062683,-0.0965060368180275,0.257831752300262,2.63786959648132,-0.0791259855031967,0.155935719609261,2.59737467765808,0.275790423154831,0.724208295345306,2.67903423309326,0.363631516695023,0.470131307840347,2.68587517738342,0.371840476989746,0.244687810540199,2.57458710670471,0.369512110948563,0.158299788832664,2.52848291397095,0.0343706123530865,0.320462197065353,2.65681338310242,0.0830663740634918,-0.183958202600479,2.7640061378479,0.10026191920042,-0.55184942483902,2.76380133628845,0.091095507144928,-0.624524235725403,2.71603107452393,0.191827088594437,0.325330883264542,2.65235090255737,0.211356043815613,-0.18539234995842,2.73639631271362,0.20968109369278,-0.542885780334473,2.73240280151367,0.199192717671394,-0.620348036289215,2.68747687339783
0.111575625836849 0.402242988348007,2.65403270721436,0.108425848186016,0.470213621854782,2.65261816978455,0.100735999643803,0.80749648809433,2.64716053009033,0.100631400942802,0.960993587970734,2.55807137489319,-0.0737690329551697,0.725106775760651,2.68762040138245,-0.124304056167603,0.485901117324829,2.72305345535278,-0.0968824326992035,0.252796351909637,2.63631677627563,-0.0809163451194763,0.152336061000824,2.59759736061096,0.277649611234665,0.723336577415466,2.67842125892639,0.364335358142853,0.469067394733429,2.68363618850708,0.373064547777176,0.24348421394825,2.57090330123901,0.370859950780869,0.157002195715904,2.52292251586914,0.036169596016407,0.319340795278549,2.65379548072815,0.0852366536855698,-0.184977561235428,2.76219344139099,0.100425660610199,-0.552075207233429,2.76390171051025,0.0919909477233887,-0.624602198600769,2.7157142162323,0.192815616726875,0.324522614479065,2.64987444877625,0.211666241288185,-0.18551079928875,2.73704695701599,0.209722280502319,-0.542666554450989,2.73219990730286,0.198728039860725,-0.62031102180481,2.68668913841248
0.11288046091795 0.401370346546173,2.65220212936401,0.109904289245605,0.469634056091309,2.65156292915344,0.103568196296692,0.808113396167755,2.64820718765259,0.101937554776669,0.961475074291229,2.55981016159058,-0.0715028420090675,0.724642992019653,2.68813896179199,-0.122570849955082,0.484397113323212,2.72416305541992,-0.0972945094108582,0.249054059386253,2.63525104522705,-0.0826727524399757,0.149246588349342,2.5977885723114,0.279226571321487,0.722661316394806,2.67790603637695,0.364890933036804,0.468122631311417,2.68159937858582,0.374070376157761,0.242684096097946,2.56825256347656,0.371907502412796,0.15586818754673,2.5188307762146,0.0374977923929691,0.31857568025589,2.65146780014038,0.0873478129506111,-0.186053439974785,2.76026153564453,0.100578382611275,-0.552322030067444,2.76391530036926,0.0928737446665764,-0.624756991863251,2.71521735191345,0.19363534450531,0.323963701725006,2.64763593673706,0.212048590183258,-0.185576856136322,2.73729014396667,0.209807008504868,-0.542567849159241,2.73192262649536,0.198364421725273,-0.620285332202911,2.68609237670898
0.11390770226717 0.400733590126038,2.65071272850037,0.111112244427204,0.469199985265732,2.65083575248718,0.106537573039532,0.808833360671997,2.64923024177551,0.103111818432808,0.962196290493011,2.56162428855896,-0.0693727731704712,0.724271655082703,2.68843817710876,-0.12122593075037,0.483092904090881,2.72500562667847,-0.0977770686149597,0.246711418032646,2.63460373878479,-0.0844491124153137,0.146625474095345,2.59797430038452,0.280597686767578,0.722137272357941,2.67736577987671,0.365354537963867,0.467295676469803,2.67990016937256,0.375559955835342,0.242472991347313,2.56515860557556,0.372700721025467,0.154822796583176,2.51581192016602,0.0384926535189152,0.318105787038803,2.64956474304199,0.0891226604580879,-0.186924636363983,2.7585244178772,0.100795440375805,-0.552542984485626,2.76380133628845,0.0935784429311752,-0.624902665615082,2.7147364616394,0.194253638386726,0.323583871126175,2.64573001861572,0.21270452439785,-0.185480117797852,2.73685526847839,0.210019618272781,-0.542532026767731,2.73148488998413,0.198190748691559,-0.620254695415497,2.68567109107971
0.114762537181377 0.400210320949554,2.64936828613281,0.112124659121037,0.468838036060333,2.65032362937927,0.108914643526077,0.809431850910187,2.65000414848328,0.104151427745819,0.962845504283905,2.56327199935913,-0.0674619898200035,0.723906517028809,2.6885199546814,-0.120207615196705,0.481996029615402,2.72566103935242,-0.0982594937086105,0.245193690061569,2.63424062728882,-0.08595971763134,0.144583702087402,2.59817242622375,0.281856864690781,0.721652448177338,2.67680764198303,0.365779012441635,0.466636896133423,2.67861890792847,0.37677538394928,0.241958901286125,2.56299328804016,0.373342305421829,0.153635159134865,2.51358652114868,0.0392723418772221,0.317784696817398,2.64786624908447,0.0910006016492844,-0.188469842076302,2.7567286491394,0.101123496890068,-0.552856147289276,2.76343894004822,0.0943759828805923,-0.625083088874817,2.71421051025391,0.194745570421219,0.323264539241791,2.6439254283905,0.213385879993439,-0.185330078005791,2.73610091209412,0.210168823599815,-0.542567014694214,2.73107433319092,0.198142796754837,-0.620209574699402,2.68531441688538
0.115422680974007 0.399802297353745,2.6482241153717,0.112931899726391,0.468544036149979,2.65000677108765,0.110654950141907,0.809873044490814,2.65055894851685,0.105132795870304,0.96340674161911,2.56472325325012,-0.0659585744142532,0.723592042922974,2.68851757049561,-0.119435884058475,0.481049835681915,2.72617340087891,-0.0987961813807487,0.243984386324883,2.63398194313049,-0.0876341015100479,0.142891362309456,2.59823369979858,0.282931983470917,0.721174240112305,2.6762375831604,0.366136610507965,0.465905010700226,2.67734384536743,0.377753496170044,0.241399854421616,2.56151270866394,0.373945206403732,0.152610123157501,2.51212406158447,0.0398524291813374,0.317553132772446,2.64645171165466,0.0920658484101295,-0.189112618565559,2.75439453125,0.101481303572655,-0.55317234992981,2.76297783851624,0.0951289087533951,-0.625266253948212,2.71367764472961,0.195081576704979,0.32304784655571,2.6422975063324,0.21407912671566,-0.185110047459602,2.73497176170349,0.210308328270912,-0.542634010314941,2.7306809425354,0.198132008314133,-0.620173275470734,2.68502187728882
0.115919671952724 0.399487167596817,2.64722847938538,0.113576002418995,0.468307107686996,2.64982795715332,0.111955724656582,0.810221612453461,2.65094947814941,0.105888247489929,0.963877022266388,2.56587767601013,-0.064848892390728,0.723330557346344,2.68849325180054,-0.118855535984039,0.480225294828415,2.72658324241638,-0.0995540097355843,0.243173018097878,2.63386654853821,-0.0902015119791031,0.141610369086266,2.59803700447083,0.283778339624405,0.720771789550781,2.67574954032898,0.366420775651932,0.465237319469452,2.67623925209045,0.378806889057159,0.240823060274124,2.56050086021423,0.374755054712296,0.15130203962326,2.51157736778259,0.0402462370693684,0.317386984825134,2.64528560638428,0.0927807167172432,-0.189560785889626,2.75235652923584,0.101800248026848,-0.553473830223084,2.76251077651978,0.0957932025194168,-0.625403344631195,2.7132203578949,0.195293307304382,0.322889268398285,2.64078736305237,0.214759603142738,-0.184810370206833,2.73344278335571,0.210456892848015,-0.542720556259155,2.73031520843506,0.198175996541977,-0.620222091674805,2.68464279174805
0.116255335509777 0.399257957935333,2.64639282226563,0.114077843725681,0.468116641044617,2.64977145195007,0.112908288836479,0.810480237007141,2.65122628211975,0.10642959177494,0.964256942272186,2.56676936149597,-0.0640328675508499,0.723120629787445,2.68846583366394,-0.118397206068039,0.47943189740181,2.72689008712769,-0.100334592163563,0.242419436573982,2.63378548622131,-0.0923691987991333,0.140628203749657,2.59780430793762,0.284417271614075,0.720463037490845,2.67535400390625,0.366627067327499,0.464655697345734,2.67533111572266,0.379820615053177,0.239701226353645,2.55997800827026,0.375532001256943,0.149666875600815,2.51180195808411,0.0404645912349224,0.317285895347595,2.64432096481323,0.0932490155100822,-0.189858585596085,2.75077843666077,0.102096103131771,-0.553715765476227,2.76205968856812,0.0964137986302376,-0.625500023365021,2.71283030509949,0.195355296134949,0.322799503803253,2.63947606086731,0.215192824602127,-0.183422520756721,2.72954845428467,0.210676446557045,-0.542805790901184,2.72985029220581,0.198225513100624,-0.620272994041443,2.68431496620178
0.116452977061272 0.399049460887909,2.64565515518188,0.11446838080883,0.467933416366577,2.64981985092163,0.113609068095684,0.810672521591187,2.65142297744751,0.106831401586533,0.964552462100983,2.56744861602783,-0.0634150505065918,0.722950220108032,2.68842077255249,-0.118067443370819,0.478335469961166,2.72706890106201,-0.101533934473991,0.24213895201683,2.63369345664978,-0.0942622348666191,0.139946654438972,2.59758114814758,0.284880429506302,0.720222115516663,2.67502307891846,0.366763979196548,0.464221060276031,2.67465543746948,0.380701392889023,0.238688543438911,2.55971002578735,0.376375496387482,0.147608920931816,2.51378846168518,0.0405452437698841,0.317209005355835,2.64348673820496,0.0935027524828911,-0.1900954246521,2.74947047233582,0.102310687303543,-0.55393385887146,2.76163649559021,0.0969259142875671,-0.62554794549942,2.71251344680786,0.195266276597977,0.322711735963821,2.63834810256958,0.213958203792572,-0.18324638903141,2.72512340545654,0.210642874240875,-0.543068945407867,2.72935605049133,0.198265001177788,-0.620281457901001,2.68410515785217
0.116496622562408 0.398912042379379,2.64502644538879,0.114727392792702,0.467788010835648,2.64996099472046,0.114099733531475,0.810810208320618,2.65155434608459,0.107117757201195,0.964804947376251,2.56798386573792,-0.0629678219556808,0.722833395004272,2.68838834762573,-0.117922425270081,0.477242559194565,2.72701215744019,-0.103105552494526,0.242328330874443,2.633544921875,-0.0958055779337883,0.139483481645584,2.59737801551819,0.285210311412811,0.720043838024139,2.67475056648254,0.366847395896912,0.463849544525146,2.67416191101074,0.381395936012268,0.237279370427132,2.559974193573,0.376812696456909,0.145144686102867,2.51762127876282,0.0404373407363892,0.317220717668533,2.64279794692993,0.0935347825288773,-0.190250054001808,2.74836158752441,0.10251346975565,-0.554188787937164,2.76113724708557,0.0973387658596039,-0.625576674938202,2.71224594116211,0.195008337497711,0.322679430246353,2.63738632202148,0.211978912353516,-0.182517662644386,2.71870136260986,0.210661321878433,-0.543766021728516,2.72801232337952,0.198290348052979,-0.620296120643616,2.68393063545227
0.116321064531803 0.39889669418335,2.6445004940033,0.114805862307549,0.467714369297028,2.65027499198914,0.114441856741905,0.810910224914551,2.65164995193481,0.107289418578148,0.965021789073944,2.56839227676392,-0.0626734867691994,0.722762882709503,2.68838834762573,-0.118096835911274,0.475939571857452,2.72661018371582,-0.10465844720602,0.242454633116722,2.63333296775818,-0.09709732234478,0.139188766479492,2.59719824790955,0.285428941249847,0.719928622245789,2.67454385757446,0.366848349571228,0.463549107313156,2.67382645606995,0.38180285692215,0.236136555671692,2.56040287017822,0.376439094543457,0.142909675836563,2.52168798446655,0.0399322286248207,0.317435204982758,2.64222121238709,0.0928664281964302,-0.190336495637894,2.74697327613831,0.102702975273132,-0.554468929767609,2.76066923141479,0.0976666361093521,-0.625599205493927,2.71203923225403,0.194579124450684,0.322727799415588,2.63664674758911,0.208400070667267,-0.181177586317062,2.71009659767151,0.210134267807007,-0.544999063014984,2.72606563568115,0.198175325989723,-0.62049800157547,2.6835470199585
0.115466840565205 0.399217456579208,2.64414310455322,0.114435195922852,0.467845380306244,2.65096068382263,0.114639721810818,0.810997128486633,2.65167570114136,0.107273235917091,0.965195953845978,2.56868314743042,-0.0630529299378395,0.722934305667877,2.68865990638733,-0.118600368499756,0.474667996168137,2.72599577903748,-0.106099434196949,0.242523521184921,2.63302326202393,-0.0983209609985352,0.139052778482437,2.59701299667358,0.285506069660187,0.719852328300476,2.67435264587402,0.366703391075134,0.463308811187744,2.67365908622742,0.381791979074478,0.234825372695923,2.56147003173828,0.374688357114792,0.140978991985321,2.52836203575134,0.0382075533270836,0.318190515041351,2.64206004142761,0.0904754772782326,-0.18991756439209,2.74482417106628,0.102843068540096,-0.554736435413361,2.7602424621582,0.0978970304131508,-0.625628471374512,2.71185159683228,0.193445831537247,0.323027819395065,2.63625907897949,0.203976407647133,-0.178862974047661,2.6967613697052,0.209687039256096,-0.547580897808075,2.7203381061554,0.197798907756805,-0.621814966201782,2.6824803352356
0.114068508148193 0.399793118238449,2.64416337013245,0.113560080528259,0.468165248632431,2.65208053588867,0.114522986114025,0.811028957366943,2.65158224105835,0.106950774788857,0.965299308300018,2.56874561309814,-0.0638345927000046,0.723263025283813,2.6889979839325,-0.119658574461937,0.473621159791946,2.72508978843689,-0.107348449528217,0.242568075656891,2.63266921043396,-0.0996045395731926,0.139107778668404,2.59676122665405,0.285293698310852,0.719861805438995,2.67417192459106,0.366161018610001,0.463227182626724,2.67393922805786,0.380923122167587,0.233151197433472,2.56357169151306,0.37189245223999,0.139803647994995,2.53604340553284,0.035892941057682,0.319204896688461,2.64249491691589,0.0869735404849052,-0.189470514655113,2.74284100532532,0.102852165699005,-0.554963946342468,2.75991892814636,0.0980588048696518,-0.625657856464386,2.71170520782471,0.191723674535751,0.323576062917709,2.63651537895203,0.197042807936668,-0.166335433721542,2.65982913970947,0.20819266140461,-0.550312280654907,2.71444201469421,0.197808250784874,-0.623938202857971,2.68062734603882
0.111860059201717 0.400717705488205,2.64501047134399,0.111901886761189,0.468744784593582,2.65384340286255,0.113245837390423,0.810804307460785,2.65110445022583,0.106194965541363,0.965205550193787,2.56841707229614,-0.0657025277614594,0.723816215991974,2.68956279754639,-0.121848739683628,0.472462445497513,2.72317218780518,-0.108404822647572,0.242625430226326,2.6323413848877,-0.100782513618469,0.139434665441513,2.59645795822144,0.284713178873062,0.7199427485466,2.67408776283264,0.364329606294632,0.463611721992493,2.67639851570129,0.379152685403824,0.231783851981163,2.56818151473999,0.368436992168427,0.140301465988159,2.54437398910522,0.0329413302242756,0.320380836725235,2.64387464523315,0.0783297643065453,-0.187111020088196,2.74116277694702,0.102868817746639,-0.555184304714203,2.75961112976074,0.0978885889053345,-0.625689506530762,2.71147561073303,0.189063221216202,0.324455589056015,2.63847017288208,0.198161959648132,-0.153969794511795,2.61939191818237,0.206137970089912,-0.552665054798126,2.70881986618042,0.201506182551384,-0.624809980392456,2.67009449005127
