0.1878712028265 0.507969737052917,2.86367082595825,0.190016552805901,0.559472680091858,2.90752911567688,0.112796328961849,0.833054959774017,2.9445812702179,0.0270407013595104,0.985045313835144,2.91415786743164,0.00265114684589207,0.638224422931671,2.96173596382141,-0.00657256366685033,0.38912570476532,3.14377903938293,-0.034795094281435,0.153424486517906,3.03484892845154,-0.00110502308234572,0.11407944560051,3.02272868156433,0.241718843579292,0.739867627620697,2.83481597900391,0.396568983793259,0.516964197158813,2.74522972106934,0.410292834043503,0.261361360549927,2.6287579536438,0.414313137531281,0.191433370113373,2.62491178512573,0.151918590068817,0.406236618757248,2.87855172157288,0.197010070085526,-0.158822745084763,2.9388256072998,0.247193515300751,-0.550778687000275,2.91855716705322,0.206243008375168,-0.635560274124146,2.92600464820862,0.259276062250137,0.475390523672104,2.80792760848999,0.0397451519966125,0.350566506385803,2.43511199951172,0.0125804301351309,-0.088407002389431,2.51141762733459,-0.0316002294421196,-0.132600724697113,2.40809917449951
0.19305744767189 0.514622211456299,2.84920477867126,0.194541648030281,0.564907610416412,2.895991563797,0.111626870930195,0.836641550064087,2.94468832015991,0.0255880448967218,0.984970510005951,2.91482472419739,0.00117218669038266,0.639879167079926,2.96274757385254,-0.00805122219026089,0.390776842832565,3.14479160308838,-0.0348984263837337,0.158349990844727,3.0349907875061,0.00123817834537476,0.116305768489838,3.0224781036377,0.241643294692039,0.739887893199921,2.83686566352844,0.395787537097931,0.515797257423401,2.74964666366577,0.402908653020859,0.266476511955261,2.63538336753845,0.405421733856201,0.193203464150429,2.62787652015686,0.148142024874687,0.406010955572128,2.8664927482605,0.195610493421555,-0.160608932375908,2.9363431930542,0.246886283159256,-0.551810204982758,2.91791820526123,0.202016457915306,-0.614325046539307,2.86574864387512,0.268161028623581,0.488332241773605,2.78363800048828,0.0379261374473572,0.311418145895004,2.43472981452942,0.00939752999693155,-0.129448652267456,2.50471162796021,-0.0353437513113022,-0.169424206018448,2.39851021766663
0.189408645033836 0.514182448387146,2.84159827232361,0.194063887000084,0.565548121929169,2.88981437683105,0.110855638980865,0.839385449886322,2.94460892677307,0.0243172030895948,0.985119223594666,2.91530513763428,-5.73083525523543E-05,0.641764342784882,2.96338152885437,-0.00928050093352795,0.392657905817032,3.145427942276,-0.0346511490643024,0.162555828690529,3.03562879562378,0.00293224956840277,0.117956794798374,3.02265214920044,0.241596356034279,0.739875972270966,2.83881664276123,0.394767493009567,0.515562295913696,2.75403761863709,0.39282414317131,0.269693851470947,2.64093017578125,0.386169046163559,0.198340311646461,2.63139867782593,0.139038473367691,0.402955025434494,2.86129403114319,0.194571226835251,-0.160408481955528,2.93482756614685,0.246622920036316,-0.552503526210785,2.9173789024353,0.200916320085526,-0.617585420608521,2.87039756774902,0.254616796970367,0.481050878763199,2.78034067153931,0.0374780967831612,0.247002929449081,2.45219159126282,0.0256577860563993,-0.193731173872948,2.52492070198059,-0.0248433575034142,-0.279074251651764,2.51029062271118
0.16027270257473 0.497794687747955,2.85709071159363,0.172170266509056,0.551958024501801,2.90324091911316,0.110259704291821,0.841440677642822,2.94449543952942,0.0231883339583874,0.985429584980011,2.91564130783081,-0.00113641913048923,0.643672049045563,2.96378087997437,-0.0103594483807683,0.394561469554901,3.14582991600037,-0.0343366153538227,0.166041880846024,3.03653907775879,0.00409624818712473,0.119209729135036,3.02315449714661,0.241568729281425,0.739877760410309,2.84046149253845,0.393607467412949,0.515798032283783,2.75815629959106,0.379476726055145,0.278182357549667,2.64627885818481,0.372187823057175,0.202087804675102,2.63403010368347,0.0976399108767509,0.389197498559952,2.88450789451599,0.193629041314125,-0.159198448061943,2.93403553962708,0.246387079358101,-0.552964627742767,2.91694641113281,0.20018558204174,-0.621139943599701,2.87808108329773,0.226259559392929,0.463351249694824,2.80269289016724,0.0407731756567955,0.197543516755104,2.47557091712952,0.0347934849560261,-0.243063271045685,2.54968547821045,-0.0181550551205873,-0.300115376710892,2.48562932014465
0.138722851872444 0.484867751598358,2.87209272384644,0.157005950808525,0.542082965373993,2.91512417793274,0.109775252640247,0.842893779277802,2.94437646865845,0.0221670940518379,0.985781133174896,2.91587686538696,-0.00208177883177996,0.645382463932037,2.9640064239502,-0.0113046476617455,0.396267920732498,3.14605832099915,-0.0340545848011971,0.168761864304543,3.03748464584351,0.0048010922037065,0.12010008841753,3.02386975288391,0.241545766592026,0.739889144897461,2.84176683425903,0.39265051484108,0.516122460365295,2.76108813285828,0.371823906898499,0.282388061285019,2.6490490436554,0.361266702413559,0.205164328217506,2.63493299484253,0.0729627758264542,0.380832523107529,2.90077781677246,0.19324392080307,-0.157173022627831,2.93408226966858,0.24619123339653,-0.553325712680817,2.91655349731445,0.198498979210854,-0.624096989631653,2.88650798797607,0.204495713114738,0.448991268873215,2.81839656829834,0.0456355214118958,0.130411878228188,2.50829195976257,0.0496420450508595,-0.309806942939758,2.58418655395508,0.000189925078302622,-0.392465740442276,2.55057716369629
0.12894044816494 0.479260683059692,2.87889122962952,0.14897558093071,0.536898195743561,2.92186737060547,0.109427638351917,0.843969166278839,2.94423913955688,0.0212930012494326,0.986149668693542,2.91604828834534,-0.00284509640187025,0.64689964056015,2.96409583091736,-0.0102415224537253,0.397759109735489,3.14445900917053,-0.0320803411304951,0.171237498521805,3.03703832626343,0.00619825627654791,0.120800480246544,3.02356696128845,0.241519808769226,0.739896833896637,2.84277248382568,0.391456931829453,0.517692387104034,2.76378035545349,0.365057080984116,0.285691142082214,2.65009236335754,0.352272182703018,0.208033725619316,2.6346287727356,0.0626391023397446,0.377492517232895,2.90781998634338,0.193297728896141,-0.156627491116524,2.93387389183044,0.246027171611786,-0.553687989711761,2.91621875762939,0.188718169927597,-0.629533112049103,2.92162728309631,0.190525859594345,0.439092695713043,2.83037638664246,0.0421879477798939,0.0663851946592331,2.53462719917297,0.0459998473525047,-0.376311630010605,2.59853649139404,-0.00414165528491139,-0.431478261947632,2.52922248840332
0.118004024028778 0.464527457952499,2.89636373519897,0.140345349907875,0.527235984802246,2.9354350566864,0.109177552163601,0.84480357170105,2.94411277770996,0.0204540714621544,0.986655056476593,2.91635036468506,-0.00346245686523616,0.648275017738342,2.96411776542664,-0.000441760173998773,0.416053146123886,3.13832545280457,-0.0180872865021229,0.188699081540108,3.05675220489502,0.0110527826473117,0.126259550452232,3.03258442878723,0.241471946239471,0.739913582801819,2.84348177909851,0.390276700258255,0.519299030303955,2.76548910140991,0.358428597450256,0.287384569644928,2.64967799186707,0.3452408015728,0.209958150982857,2.63359999656677,0.0569116398692131,0.373424291610718,2.9164617061615,0.196668177843094,-0.159026890993118,2.93715310096741,0.24492458999157,-0.554917514324188,2.91555213928223,0.189728885889053,-0.616905152797699,2.86671042442322,0.169049516320229,0.409661710262299,2.8636577129364,0.0464479550719261,-0.0125575065612793,2.57072043418884,0.0663022696971893,-0.456692159175873,2.62515044212341,0.0152072142809629,-0.52565723657608,2.59222149848938
0.113319478929043 0.457891553640366,2.90341305732727,0.136333927512169,0.522117137908936,2.94198393821716,0.109017454087734,0.845489680767059,2.94393992424011,0.019751500338316,0.987166225910187,2.9165723323822,-0.00393878715112805,0.649528384208679,2.96404314041138,0.0030588498339057,0.422638088464737,3.13594722747803,-0.0122977532446384,0.196409359574318,3.06537795066834,0.0146265914663672,0.130701243877411,3.03989958763123,0.241416335105896,0.739923059940338,2.84391856193542,0.388571292161942,0.520882844924927,2.76577830314636,0.352339833974838,0.296925395727158,2.64883661270142,0.340061217546463,0.214000090956688,2.63215208053589,0.0541713498532772,0.37086296081543,2.92178058624268,0.199763372540474,-0.160887956619263,2.94001317024231,0.241282388567925,-0.559458434581757,2.90804886817932,0.187676221132278,-0.614086031913757,2.82601141929626,0.161315456032753,0.398674637079239,2.87480497360229,0.0567910633981228,-0.0851852670311928,2.60704493522644,0.0916248261928558,-0.528454720973969,2.6623477935791,0.0241853054612875,-0.552149534225464,2.61771893501282
0.110476270318031 0.453948169946671,2.90712022781372,0.134036496281624,0.518934428691864,2.94555068016052,0.108896255493164,0.846075296401978,2.94363355636597,0.0191037580370903,0.987693071365356,2.91668772697449,-0.0043425764888525,0.650662899017334,2.96382451057434,0.00556173920631409,0.427353411912918,3.13395428657532,-0.0101473415270448,0.200601980090141,3.06832051277161,-0.018517229706049,0.125350132584572,3.04091548919678,0.240864753723145,0.739920258522034,2.84363865852356,0.385317862033844,0.524874091148376,2.7618396282196,0.347003608942032,0.301691234111786,2.6481294631958,0.336138397455215,0.216270714998245,2.63006925582886,0.0536958947777748,0.368675529956818,2.92535519599915,0.202293172478676,-0.162385940551758,2.94222688674927,0.238174214959145,-0.565042555332184,2.89155054092407,0.212700635194778,-0.638855934143066,2.87686395645142,0.156723707914352,0.392747461795807,2.88008403778076,0.0618226081132889,-0.111695013940334,2.62770676612854,0.106733977794647,-0.546372413635254,2.67852902412415,0.047961488366127,-0.611084461212158,2.66540908813477
0.109833113849163 0.449145972728729,2.90670776367188,0.13335819542408,0.515321731567383,2.94650173187256,0.109008647501469,0.847027063369751,2.94269919395447,0.0183640960603952,0.988547503948212,2.91660976409912,-0.00457799900323153,0.652118265628815,2.96319198608398,0.00785722490400076,0.431518256664276,3.13173460960388,-0.0133472038432956,0.198082908987999,3.06672978401184,-0.0423944555222988,0.123815700411797,3.03931427001953,0.23861913383007,0.739593625068665,2.84001350402832,0.379600286483765,0.528236567974091,2.74991083145142,0.342850118875504,0.305131793022156,2.6459846496582,0.331382215023041,0.218335881829262,2.62622475624084,0.0560165531933308,0.365364819765091,2.92600131034851,0.204627841711044,-0.163436859846115,2.94410037994385,0.239449873566628,-0.567377686500549,2.88093423843384,0.205764755606651,-0.625728368759155,2.81743097305298,0.15654531121254,0.388050228357315,2.87242317199707,0.0706337541341782,-0.159317165613174,2.66070580482483,0.134276822209358,-0.59520947933197,2.70881676673889,0.0622880682349205,-0.639312744140625,2.68936705589294
0.110810555517673 0.446717590093613,2.89935207366943,0.134208157658577,0.512503385543823,2.94244265556335,0.109262980520725,0.8482985496521,2.9405677318573,0.0175135303288698,0.989748120307922,2.91625142097473,-0.00473017245531082,0.653789281845093,2.96185374259949,0.00971822068095207,0.434886157512665,3.1292097568512,-0.0137220686301589,0.20025447010994,3.06871891021729,-0.0510694459080696,0.132038101553917,3.04082155227661,0.235190376639366,0.739505469799042,2.83280944824219,0.372790545225143,0.529394745826721,2.73231625556946,0.329973995685577,0.293023586273193,2.63232803344727,0.324610590934753,0.21316947042942,2.6195809841156,0.058682769536972,0.362979382276535,2.92484474182129,0.206837296485901,-0.164355456829071,2.94564914703369,0.252672731876373,-0.560582458972931,2.87983536720276,0.233012527227402,-0.628515899181366,2.83137798309326,0.160317689180374,0.394808501005173,2.83839154243469,0.0756353512406349,-0.169470325112343,2.67581534385681,0.156878843903542,-0.601794481277466,2.72337245941162,0.0768231451511383,-0.655958354473114,2.70433354377747
0.11246557533741 0.444592505693436,2.89131426811218,0.136000350117683,0.510087072849274,2.93649005889893,0.109532423317432,0.850773811340332,2.93603348731995,0.0162975899875164,0.992269337177277,2.91505789756775,-0.00488056009635329,0.65632563829422,2.95903372764587,0.0112484358251095,0.438242316246033,3.12568855285645,-0.0154984425753355,0.203037038445473,3.07266235351563,-0.0562348105013371,0.133076369762421,3.04141306877136,0.230458915233612,0.739639043807983,2.82161712646484,0.362231463193893,0.527024030685425,2.70843362808228,0.319884091615677,0.282945573329926,2.62354254722595,0.317404806613922,0.205920562148094,2.61345219612122,0.0629357621073723,0.359873294830322,2.92058658599854,0.211931630969048,-0.167336866259575,2.94762492179871,0.261030644178391,-0.549965679645538,2.88029670715332,0.277560144662857,-0.621697127819061,2.82974648475647,0.162165388464928,0.396837085485458,2.82327461242676,0.0875472575426102,-0.184750750660896,2.70560646057129,0.194781005382538,-0.613368391990662,2.74701380729675,0.102694235742092,-0.663221776485443,2.71965527534485
0.113171428442001 0.443214744329453,2.88389897346497,0.137528955936432,0.508479356765747,2.92967534065247,0.110093526542187,0.854441344738007,2.92949938774109,0.0148313958197832,0.995840847492218,2.91293787956238,-0.0048130196519196,0.659762442111969,2.95467495918274,0.0126327201724052,0.441751092672348,3.12110996246338,-0.0173458810895681,0.206311002373695,3.07790660858154,-0.0600930117070675,0.146795466542244,3.0487847328186,0.224237993359566,0.739757835865021,2.80746865272522,0.349344313144684,0.523150265216827,2.6807234287262,0.309180349111557,0.270860522985458,2.61273050308228,0.308527320623398,0.195812121033669,2.6067008972168,0.0654472410678864,0.35823929309845,2.91618490219116,0.21704937517643,-0.170064806938171,2.94840693473816,0.265312224626541,-0.54317581653595,2.88010621070862,0.278445452451706,-0.60247939825058,2.80015254020691,0.162134528160095,0.397101193666458,2.81537127494812,0.102589525282383,-0.183314204216003,2.7343442440033,0.213906019926071,-0.610509157180786,2.75848770141602,0.145863354206085,-0.669906914234161,2.76159429550171
0.112704738974571 0.442298859357834,2.8765013217926,0.138504773378372,0.507345378398895,2.92205047607422,0.110663272440434,0.857668280601501,2.92367053031921,0.0136335929855704,0.999232292175293,2.9104859828949,-0.00462134508416057,0.663094818592072,2.95014142990112,0.0137288644909859,0.444755643606186,3.11666226387024,-0.0183367002755404,0.208955109119415,3.08242321014404,-0.0616049766540527,0.155410975217819,3.05331945419312,0.217178225517273,0.739299416542053,2.79273962974548,0.342252731323242,0.521370112895966,2.66753363609314,0.298343479633331,0.261525303125381,2.60495901107788,0.290246278047562,0.18115109205246,2.60037159919739,0.0665972083806992,0.357349336147308,2.91165280342102,0.22238852083683,-0.172215178608894,2.94872522354126,0.268761426210403,-0.537481486797333,2.88002181053162,0.230240434408188,-0.602672636508942,2.82078742980957,0.160922318696976,0.396881014108658,2.80908536911011,0.122540168464184,-0.180483907461166,2.76465559005737,0.228070929646492,-0.596727550029755,2.76753830909729,0.187805160880089,-0.667621672153473,2.79393744468689
0.110800340771675 0.441158771514893,2.86848974227905,0.138656541705132,0.506044209003448,2.91349506378174,0.111213594675064,0.860300302505493,2.91852879524231,0.0128200836479664,1.00227725505829,2.90796899795532,-0.00433703791350126,0.666098117828369,2.94561290740967,0.0145981563255191,0.44724714756012,3.11236166954041,-0.0188734326511621,0.210760504007339,3.08504891395569,-0.0606695860624313,0.163522645831108,3.06010603904724,0.210067763924599,0.737805545330048,2.77763843536377,0.329527050256729,0.514882504940033,2.65297341346741,0.28440910577774,0.25463342666626,2.59956860542297,0.273939967155457,0.17149031162262,2.59728193283081,0.0663190484046936,0.35668620467186,2.90642356872559,0.229646280407906,-0.176342144608498,2.94417238235474,0.269762098789215,-0.529047012329102,2.87082362174988,0.21406278014183,-0.606722176074982,2.81706690788269,0.157295241951942,0.395413339138031,2.80218029022217,0.134376049041748,-0.178303703665733,2.78135561943054,0.237762913107872,-0.580822229385376,2.77857947349548,0.205523267388344,-0.664993762969971,2.8045289516449
0.107736170291901 0.438364595174789,2.85987710952759,0.138195052742958,0.503604352474213,2.90420961380005,0.111724279820919,0.862677216529846,2.91351127624512,0.0122185042127967,1.00520086288452,2.90482521057129,-0.0040009175427258,0.668935060501099,2.94085788726807,0.0152794793248177,0.449465155601501,3.10789918899536,-0.0188827142119408,0.212320819497108,3.08727979660034,-0.0533710420131683,0.174444407224655,3.07971334457397,0.201990365982056,0.735428631305695,2.76229667663574,0.312134593725204,0.505034387111664,2.63597321510315,0.262070566415787,0.25288999080658,2.59319353103638,0.247608885169029,0.165464207530022,2.59236717224121,0.0649402663111687,0.354528158903122,2.89936923980713,0.236866727471352,-0.182221576571465,2.93236398696899,0.27010852098465,-0.523690700531006,2.86409544944763,0.203805968165398,-0.610094010829926,2.81709694862366,0.151779651641846,0.392531663179398,2.79574537277222,0.14470349252224,-0.174828514456749,2.79407858848572,0.241944566369057,-0.571892380714417,2.78417587280273,0.211895972490311,-0.65890634059906,2.80458688735962
0.103155426681042 0.432627707719803,2.84984302520752,0.136348962783813,0.49905401468277,2.89368963241577,0.112089201807976,0.865202724933624,2.90609836578369,0.0116326585412025,1.00843477249146,2.9005823135376,-0.00370582728646696,0.671897709369659,2.93423652648926,0.0157184880226851,0.451689213514328,3.10158896446228,-0.0177661925554276,0.213987484574318,3.08958768844604,-0.0470471195876598,0.172677159309387,3.09376931190491,0.195626959204674,0.733635604381561,2.75099444389343,0.297081083059311,0.497882157564163,2.62476921081543,0.227685004472733,0.249290317296982,2.58683300018311,0.204655364155769,0.160134091973305,2.58683156967163,0.0617869645357132,0.351214051246643,2.88962340354919,0.236767217516899,-0.176351696252823,2.89880704879761,0.265970587730408,-0.523543894290924,2.85132551193237,0.197584643959999,-0.613445043563843,2.81686639785767,0.145738869905472,0.388221502304077,2.79047870635986,0.154263123869896,-0.17235204577446,2.80367922782898,0.24345164000988,-0.565845489501953,2.78763437271118,0.214748099446297,-0.653616547584534,2.80265235900879
0.100001901388168 0.428380280733109,2.84349799156189,0.135179996490479,0.495790988206863,2.88675594329834,0.11231990903616,0.867290318012238,2.90043807029724,0.011341760866344,1.01136672496796,2.89625406265259,-0.0034662215039134,0.674483180046082,2.92850828170776,0.0159822590649128,0.453642308712006,3.09608340263367,-0.0152286384254694,0.215746104717255,3.09136986732483,-0.0427844077348709,0.172060489654541,3.10254716873169,0.190316021442413,0.732161700725555,2.74128365516663,0.280400067567825,0.492037326097488,2.61596393585205,0.187889009714127,0.238669723272324,2.58500003814697,0.170147597789764,0.157434225082397,2.58390522003174,0.0593905970454216,0.348755389451981,2.88276362419128,0.237272456288338,-0.175294727087021,2.88867402076721,0.263733804225922,-0.524584591388702,2.84477853775024,0.193811893463135,-0.615910649299622,2.8167245388031,0.141149640083313,0.384721159934998,2.78726696968079,0.161293104290962,-0.170665577054024,2.80931758880615,0.243495881557465,-0.561511874198914,2.78950834274292,0.211314603686333,-0.647925734519959,2.79756760597229
0.0975239872932434 0.422918409109116,2.8382351398468,0.134294271469116,0.491945564746857,2.88077664375305,0.112412258982658,0.869390368461609,2.89353561401367,0.0112900026142597,1.0144761800766,2.89045667648315,-0.00329011725261807,0.67701780796051,2.92177438735962,0.0160653181374073,0.455583721399307,3.08948850631714,-0.0100289061665535,0.21000412106514,3.0950026512146,-0.03044711984694,0.156167700886726,3.12740898132324,0.18420222401619,0.730887293815613,2.73287534713745,0.265093505382538,0.486283838748932,2.60953807830811,0.15874220430851,0.23248365521431,2.58410739898682,0.128278821706772,0.156346708536148,2.57798480987549,0.0579213537275791,0.345781981945038,2.87658262252808,0.237411454319954,-0.176581516861916,2.88048553466797,0.259492069482803,-0.532713055610657,2.83519625663757,0.191703408956528,-0.617874920368195,2.81661319732666,0.137387558817863,0.381273776292801,2.78546094894409,0.167253196239471,-0.168033584952354,2.81182336807251,0.242236435413361,-0.558307886123657,2.79059791564941,0.207143738865852,-0.643862664699554,2.79240250587463
0.0960112735629082 0.418845385313034,2.83448672294617,0.133683711290359,0.488990962505341,2.87634563446045,0.112205661833286,0.871123135089874,2.88595366477966,0.0111482841894031,1.01714742183685,2.8843560218811,-0.00331006455235183,0.679214835166931,2.91444110870361,0.0158811993896961,0.457278996706009,3.08218955993652,0.00559335947036743,0.193116009235382,3.10268473625183,-0.0275837630033493,0.149393171072006,3.1353075504303,0.180008605122566,0.730015695095062,2.72718715667725,0.250343322753906,0.481522023677826,2.60478329658508,0.117558531463146,0.224696442484856,2.57599925994873,0.0819564014673233,0.158370107412338,2.56926679611206,0.057172354310751,0.343124121427536,2.87176108360291,0.237035885453224,-0.179047212004662,2.87351226806641,0.257347136735916,-0.537850081920624,2.82931232452393,0.190267473459244,-0.62016350030899,2.81709623336792,0.134711623191833,0.378528386354446,2.78416228294373,0.172756806015968,-0.164777144789696,2.81141471862793,0.24057149887085,-0.556105375289917,2.79090857505798,0.203581884503365,-0.64114511013031,2.78835082054138
0.0953613221645355 0.415870368480682,2.83160042762756,0.133572801947594,0.486758857965469,2.8728346824646,0.112126499414444,0.872281908988953,2.87989330291748,0.0114784296602011,1.01917386054993,2.87813115119934,-0.00326927518472075,0.680866539478302,2.90807199478149,0.0157512687146664,0.45855513215065,3.07580137252808,0.011319886893034,0.187272787094116,3.10546135902405,-0.0253344569355249,0.145255625247955,3.13972997665405,0.177060484886169,0.729253172874451,2.72293734550476,0.23815743625164,0.478900074958801,2.60118722915649,0.099238246679306,0.225155547261238,2.57163095474243,0.0456483662128448,0.162151575088501,2.56238102912903,0.0569652691483498,0.341114908456802,2.86827111244202,0.236299410462379,-0.178172007203102,2.86727809906006,0.255757093429565,-0.538624823093414,2.8243465423584,0.190626814961433,-0.621800422668457,2.81880855560303,0.133221358060837,0.376225113868713,2.78269743919373,0.177673533558846,-0.16175664961338,2.80956602096558,0.238738015294075,-0.554682314395905,2.79064440727234,0.200780242681503,-0.639401376247406,2.78522133827209
0.0952863842248917 0.414017409086227,2.82938361167908,0.133866235613823,0.485374510288239,2.87005805969238,0.112308122217655,0.873214364051819,2.87546157836914,0.0125894229859114,1.02085947990417,2.87187814712524,-0.00304164062254131,0.682208597660065,2.90296483039856,0.0158269554376602,0.459626585245132,3.0706684589386,0.01569814234972,0.183187305927277,3.1073842048645,-0.0234158951789141,0.141708686947823,3.14210939407349,0.174995124340057,0.728613197803497,2.71979355812073,0.229055598378181,0.47702893614769,2.59981846809387,0.0773884505033493,0.230649426579475,2.56486296653748,0.0137314163148403,0.168560907244682,2.55230903625488,0.0570915080606937,0.339805960655212,2.86586809158325,0.234732836484909,-0.173204600811005,2.8612072467804,0.254005908966064,-0.535608232021332,2.81913137435913,0.191616833209991,-0.622778177261353,2.82080054283142,0.132644891738892,0.37445405125618,2.78087997436523,0.181730136275291,-0.159402444958687,2.8073570728302,0.237098321318626,-0.553854942321777,2.79020428657532,0.198677346110344,-0.638294756412506,2.78302621841431
0.0955646485090256 0.412589341402054,2.82767796516418,0.13438481092453,0.48431521654129,2.86784815788269,0.112786985933781,0.873858392238617,2.87180662155151,0.0140796545892954,1.02194845676422,2.86641931533813,-0.00257768318988383,0.683206677436829,2.89860415458679,0.0161535516381264,0.460427850484848,3.06627941131592,0.0192074105143547,0.180146604776382,3.1086061000824,-0.0215528663247824,0.138324782252312,3.14241313934326,0.173496544361115,0.727849185466766,2.71717715263367,0.222458764910698,0.476049989461899,2.59922885894775,0.0592838935554028,0.238692626357079,2.56132769584656,-0.00739370845258236,0.175557389855385,2.54761123657227,0.057373333722353,0.338828951120377,2.8640992641449,0.232271835207939,-0.16617140173912,2.85749816894531,0.251804351806641,-0.530143797397614,2.81564903259277,0.193041250109673,-0.623161196708679,2.82244539260864,0.132515415549278,0.373091518878937,2.77942991256714,0.184501975774765,-0.157657831907272,2.80536365509033,0.235943287611008,-0.553357481956482,2.7897481918335,0.19714467227459,-0.637494385242462,2.78142547607422
0.0965786427259445 0.411745816469193,2.8260555267334,0.135371848940849,0.483725488185883,2.86578488349915,0.113323114812374,0.874269843101501,2.8688530921936,0.0154126659035683,1.02261173725128,2.86222290992737,-0.00206887675449252,0.683916330337524,2.89496541023254,0.0165438111871481,0.460998922586441,3.0626106262207,0.0218489095568657,0.177939280867577,3.1093418598175,-0.0199626535177231,0.135371685028076,3.14119863510132,0.172471806406975,0.72730028629303,2.71518421173096,0.21661950647831,0.475248485803604,2.59970164299011,0.0452134050428867,0.253517687320709,2.56274485588074,-0.0224289912730455,0.188535869121552,2.54758501052856,0.0581150874495506,0.338275671005249,2.86257457733154,0.228949368000031,-0.148599281907082,2.85353541374207,0.249267593026161,-0.513472199440002,2.81123995780945,0.182166919112206,-0.558668732643127,2.76963400840759,0.133482664823532,0.372176259756088,2.77763247489929,0.186311423778534,-0.156410992145538,2.80356740951538,0.235077291727066,-0.553080081939697,2.78935933113098,0.196078583598137,-0.636945426464081,2.78029274940491
0.0982652232050896 0.411611050367355,2.82448983192444,0.136806607246399,0.483650326728821,2.86385297775269,0.11393827944994,0.8745037317276,2.86654114723206,0.0168736912310123,1.02297604084015,2.85873413085938,-0.00150052504613996,0.684396207332611,2.89202761650085,0.0170123297721148,0.461383908987045,3.05964851379395,0.0239850338548422,0.17628201842308,3.10973715782166,-0.0185008943080902,0.132899314165115,3.13905739784241,0.171797379851341,0.726848185062408,2.71363711357117,0.212579160928726,0.474942296743393,2.6004331111908,0.0360144227743149,0.263598680496216,2.56475329399109,-0.0319154337048531,0.198195978999138,2.55059552192688,0.0593761205673218,0.338312208652496,2.86122846603394,0.226683929562569,-0.132255032658577,2.85105609893799,0.247732400894165,-0.497242033481598,2.80819702148438,0.176972851157188,-0.52005660533905,2.74261116981506,0.135308921337128,0.37180557847023,2.77558016777039,0.187351658940315,-0.154955729842186,2.80157518386841,0.234344720840454,-0.552995443344116,2.78892302513123,0.195324867963791,-0.636600136756897,2.77945017814636
0.121689952909946 0.389807999134064,2.80063199996948,0.157456889748573,0.457663357257843,2.84029746055603,0.122378505766392,0.826713681221008,2.84979462623596,0.0326462313532829,0.990297675132751,2.84773802757263,0.00571065908297896,0.645338177680969,2.87480235099792,0.0238956045359373,0.422333627939224,3.04232954978943,0.0348281934857368,0.132955223321915,3.09908056259155,-0.00976493023335934,0.0836634114384651,3.11754655838013,0.171446606516838,0.726450145244598,2.71233940124512,0.209753438830376,0.475025713443756,2.60118389129639,0.0294888485223055,0.270703881978989,2.56776809692383,-0.0383603423833847,0.206524208188057,2.55809044837952,0.0863603875041008,0.309039354324341,2.82658505439758,0.254503726959229,-0.210631623864174,2.81282329559326,0.277010411024094,-0.575236082077026,2.76865744590759,0.196540400385857,-0.590968191623688,2.80175876617432,0.147311612963676,0.367541939020157,2.76668310165405,0.187884271144867,-0.153821438550949,2.79987907409668,0.233751863241196,-0.553031921386719,2.78850769996643,0.194779142737389,-0.636375367641449,2.77887630462646
0.129070103168488 0.37960758805275,2.79343748092651,0.164528608322144,0.445353716611862,2.83224606513977,0.126806810498238,0.79942387342453,2.84103298187256,0.0396471358835697,0.974620640277863,2.84286642074585,0.00911282375454903,0.625798344612122,2.86652517318726,0.0271415319293737,0.402812302112579,3.03400754928589,0.039704293012619,0.112274259328842,3.09396147727966,-0.00617421697825193,0.0622067749500275,3.10820841789246,0.171485632658005,0.725989103317261,2.71115660667419,0.207863211631775,0.475359171628952,2.60200238227844,0.0254123136401176,0.276441872119904,2.57182645797729,-0.0414855107665062,0.213714450597763,2.56897068023682,0.0973159596323967,0.293374627828598,2.81078147888184,0.253139108419418,-0.26507368683815,2.81146311759949,0.276510536670685,-0.628620743751526,2.76646733283997,0.192874744534492,-0.59481942653656,2.81359529495239,0.152481243014336,0.363548099994659,2.76501250267029,0.188049301505089,-0.152951747179031,2.79848051071167,0.233265891671181,-0.553150653839111,2.78812074661255,0.194394260644913,-0.636268138885498,2.77852916717529
0.133416101336479 0.374585509300232,2.78911399841309,0.168429583311081,0.439513444900513,2.82783007621765,0.128693014383316,0.789122343063354,2.83746886253357,0.0430718585848808,0.967109322547913,2.84050154685974,0.0111365541815758,0.615159511566162,2.86198949813843,0.0290790069848299,0.392186760902405,3.0294463634491,0.0424968935549259,0.101165428757668,3.09117317199707,-0.00412487704306841,0.0509759783744812,3.1032612323761,0.171677634119987,0.725593507289886,2.71024751663208,0.206717491149902,0.475786089897156,2.60303425788879,0.0263347923755646,0.283436834812164,2.57817840576172,-0.0381538420915604,0.221305072307587,2.58113646507263,0.1025375649333,0.287004858255386,2.80364751815796,0.265937596559525,-0.280971139669418,2.79734063148499,0.289708137512207,-0.644379258155823,2.75195789337158,0.205598667263985,-0.615992367267609,2.8248724937439,0.158233046531677,0.36056837439537,2.76156497001648,0.187963530421257,-0.152255117893219,2.79735255241394,0.232872948050499,-0.553316235542297,2.78776693344116,0.19410340487957,-0.636253714561462,2.77831888198853
