0.114502988755703 0.406627178192139,2.64133834838867,0.109158009290695,0.475398719310761,2.67358422279358,0.100658215582371,0.833395421504974,2.66388630867004,0.104273155331612,1.00746524333954,2.63037490844727,-0.0694825723767281,0.723355770111084,2.65669012069702,-0.132092460989952,0.471484333276749,2.69497847557068,-0.10966432094574,0.239516943693161,2.61324071884155,-0.0991401150822639,0.145987376570702,2.58609008789063,0.277529358863831,0.724807798862457,2.68662214279175,0.353419154882431,0.465879857540131,2.71444249153137,0.364168643951416,0.23281654715538,2.6180956363678,0.366163432598114,0.146248608827591,2.58103251457214,0.0400607474148273,0.328496754169464,2.63021993637085,0.0633510947227478,-0.161738857626915,2.73012804985046,0.0932237431406975,-0.530421614646912,2.75725984573364,0.0883823186159134,-0.614575862884521,2.70958614349365,0.19353823363781,0.329442203044891,2.63975715637207,0.23947699368,-0.167199477553368,2.6881411075592,0.260795116424561,-0.550536096096039,2.67140460014343,0.268529683351517,-0.632333517074585,2.62692475318909
0.115654997527599 0.405295759439468,2.63906955718994,0.11052430421114,0.474017858505249,2.67162251472473,0.102407120168209,0.832485973834991,2.66143989562988,0.105586245656013,1.00655221939087,2.62746286392212,-0.0676914304494858,0.72243332862854,2.6544451713562,-0.129437446594238,0.46991378068924,2.69125032424927,-0.106150045990944,0.238411352038383,2.60830354690552,-0.0963422358036041,0.144717559218407,2.57960176467896,0.279691994190216,0.723331034183502,2.68201494216919,0.35484990477562,0.464300006628037,2.70964336395264,0.364151805639267,0.232087776064873,2.61616969108582,0.364658147096634,0.144606292247772,2.57972931861877,0.0412778444588184,0.327548205852509,2.62829375267029,0.0636152476072311,-0.161920890212059,2.72970008850098,0.0932321920990944,-0.530475258827209,2.75729084014893,0.0883990600705147,-0.614545404911041,2.70959210395813,0.194424048066139,0.327957659959793,2.63721346855164,0.239373251795769,-0.167931452393532,2.69069600105286,0.260629892349243,-0.549154818058014,2.67284607887268,0.267814964056015,-0.631987869739532,2.62511134147644
0.116718202829361 0.404237896203995,2.63721966743469,0.111825466156006,0.47291174530983,2.66994071006775,0.10422083735466,0.831609010696411,2.65898013114929,0.106733754277229,1.00578534603119,2.62498116493225,-0.0659134685993195,0.721659362316132,2.65224480628967,-0.127257570624352,0.468943923711777,2.68815946578979,-0.101534284651279,0.236424535512924,2.60187315940857,-0.0925915315747261,0.142667666077614,2.57137799263,0.281784057617188,0.721745669841766,2.67758846282959,0.35603791475296,0.462833434343338,2.7058379650116,0.364061743021011,0.231519237160683,2.61446475982666,0.363311171531677,0.143338933587074,2.57871842384338,0.042406901717186,0.32676362991333,2.62669444084167,0.0640765130519867,-0.162187173962593,2.72927808761597,0.0932469815015793,-0.530522584915161,2.75731992721558,0.0884115397930145,-0.614519059658051,2.70959901809692,0.195241138339043,0.326811403036118,2.63523983955383,0.23935079574585,-0.168495029211044,2.69250202178955,0.260545998811722,-0.548152923583984,2.67378997802734,0.267264515161514,-0.631610035896301,2.62310767173767
0.117643728852272 0.40339583158493,2.63572311401367,0.112943232059479,0.472050726413727,2.66855931282043,0.105619415640831,0.830982506275177,2.65700054168701,0.107804588973522,1.0051292181015,2.62266516685486,-0.064459964632988,0.721086025238037,2.65042281150818,-0.125721469521523,0.468416541814804,2.68592524528503,-0.0975277200341225,0.235357597470284,2.59598755836487,-0.088798999786377,0.14164026081562,2.56417274475098,0.283333212137222,0.720463633537292,2.67406725883484,0.356911569833755,0.461707770824432,2.70304298400879,0.363875091075897,0.231043860316277,2.61292743682861,0.362238317728043,0.142420068383217,2.57796382904053,0.0433822013437748,0.326133221387863,2.62540864944458,0.0645275115966797,-0.162436917424202,2.72890734672546,0.0932667851448059,-0.530560910701752,2.75734400749207,0.0884176418185234,-0.614497303962708,2.70960545539856,0.196009248495102,0.32588866353035,2.6336362361908,0.239378303289413,-0.168993473052979,2.69369554519653,0.260471493005753,-0.547429323196411,2.67442846298218,0.266844004392624,-0.631358444690704,2.62162184715271
0.118414126336575 0.402711033821106,2.6345043182373,0.113889284431934,0.471361339092255,2.66740369796753,0.106724284589291,0.830500185489655,2.65535521507263,0.108708307147026,1.00454461574554,2.62053370475769,-0.0632860660552979,0.720652878284454,2.64886569976807,-0.124490804970264,0.46827957034111,2.68389678001404,-0.0945106521248817,0.234883472323418,2.59154629707336,-0.0849737524986267,0.142243221402168,2.55656981468201,0.284531950950623,0.719156920909882,2.67085528373718,0.357479244470596,0.460576862096787,2.70068097114563,0.363415628671646,0.230598628520966,2.61097884178162,0.361195385456085,0.14168007671833,2.57706379890442,0.0441872961819172,0.325600624084473,2.62437391281128,0.0649696588516235,-0.162676364183426,2.72857594490051,0.0933043882250786,-0.530602991580963,2.75737190246582,0.0884210169315338,-0.614473819732666,2.70961332321167,0.196669697761536,0.32515075802803,2.63233542442322,0.239426448941231,-0.169504731893539,2.6942982673645,0.260439813137054,-0.546889662742615,2.67479705810547,0.266562789678574,-0.631205379962921,2.62039113044739
0.119024761021137 0.402182906866074,2.63353943824768,0.114660382270813,0.470834970474243,2.66645741462708,0.107647985219955,0.830124080181122,2.65396451950073,0.109546542167664,1.00401973724365,2.61857080459595,-0.0623973533511162,0.720340311527252,2.64762926101685,-0.12354414910078,0.468592256307602,2.6820867061615,-0.0922665968537331,0.234731361269951,2.58829116821289,-0.0820660069584847,0.143220797181129,2.55115008354187,0.285364270210266,0.71803343296051,2.6682825088501,0.357881397008896,0.459679245948792,2.69898986816406,0.362824529409409,0.230530127882957,2.60915923118591,0.359355092048645,0.140834301710129,2.57417392730713,0.0448211617767811,0.325179427862167,2.62354016304016,0.0653674602508545,-0.162864044308662,2.72825789451599,0.0933498665690422,-0.530652165412903,2.75738835334778,0.0884260013699532,-0.614451169967651,2.70961809158325,0.197194010019302,0.324586093425751,2.63133549690247,0.239534646272659,-0.16998365521431,2.69437408447266,0.26042702794075,-0.546506106853485,2.6749575138092,0.26631972193718,-0.631124913692474,2.61961698532104
0.119509547948837 0.401772916316986,2.63276982307434,0.115275323390961,0.470431685447693,2.66567349433899,0.108403906226158,0.829818189144135,2.65277528762817,0.110403656959534,1.00351405143738,2.61670279502869,-0.0616136640310287,0.720085978507996,2.64638209342957,-0.122852720320225,0.469111680984497,2.68066906929016,-0.0905915945768356,0.235178709030151,2.58586835861206,-0.0800129324197769,0.144172266125679,2.54743432998657,0.285921961069107,0.717148542404175,2.66625070571899,0.358183443546295,0.459030568599701,2.69777512550354,0.362238377332687,0.230506405234337,2.60753965377808,0.357761651277542,0.140196964144707,2.57143425941467,0.0453280843794346,0.32483834028244,2.62285494804382,0.0657058954238892,-0.163010641932487,2.72795391082764,0.0933898389339447,-0.530694961547852,2.75740671157837,0.0884300991892815,-0.614411175251007,2.7096164226532,0.197603434324265,0.324164479970932,2.63057732582092,0.239716991782188,-0.170374542474747,2.69383716583252,0.260444700717926,-0.546232283115387,2.67495203018188,0.266138792037964,-0.631061613559723,2.61904263496399
0.119883619248867 0.401467442512512,2.63217902183533,0.115757070481777,0.470135897397995,2.66505098342896,0.109005160629749,0.829591512680054,2.65182852745056,0.111153244972229,1.00281727313995,2.61439681053162,-0.0610058456659317,0.719896018505096,2.64527320861816,-0.122376538813114,0.469644576311111,2.6795711517334,-0.089354433119297,0.235551983118057,2.58405494689941,-0.0785239785909653,0.145018398761749,2.54484486579895,0.286277413368225,0.716486871242523,2.66467189788818,0.358372658491135,0.458531379699707,2.69687366485596,0.361720263957977,0.230550482869148,2.60627174377441,0.356566816568375,0.139795824885368,2.56935143470764,0.0457198619842529,0.324575275182724,2.62231087684631,0.0659480541944504,-0.163070484995842,2.72764348983765,0.0934173390269279,-0.530723094940186,2.75741958618164,0.0884354189038277,-0.614368379116058,2.70961475372314,0.197918087244034,0.32385465502739,2.63001441955566,0.239900380373001,-0.170728042721748,2.69282817840576,0.260484844446182,-0.546056032180786,2.67477416992188,0.26599994301796,-0.631029963493347,2.61858439445496
0.120159432291985 0.401235729455948,2.63172435760498,0.116118937730789,0.469915390014648,2.66454124450684,0.10943104326725,0.829396724700928,2.65098977088928,0.111703239381313,1.00222778320313,2.61243891716003,-0.0605436451733112,0.719674408435822,2.64413285255432,-0.122089065611362,0.470243573188782,2.6786949634552,-0.088453084230423,0.235833570361137,2.58267879486084,-0.0775140374898911,0.14595827460289,2.54280853271484,0.286401659250259,0.715855121612549,2.66320705413818,0.358468741178513,0.458113461732864,2.69616937637329,0.361304968595505,0.230613067746162,2.60528206825256,0.355640172958374,0.139522567391396,2.56777858734131,0.0460128337144852,0.324370920658112,2.6218900680542,0.0661125034093857,-0.16311651468277,2.72730278968811,0.0934578403830528,-0.530747294425964,2.75744032859802,0.088438093662262,-0.614327669143677,2.70961022377014,0.198148965835571,0.323626309633255,2.62959575653076,0.240089014172554,-0.1709164083004,2.69053339958191,0.260538160800934,-0.545952796936035,2.67448472976685,0.265892714262009,-0.631010472774506,2.61821055412292
0.120353549718857 0.401065558195114,2.63137817382813,0.116385944187641,0.469757944345474,2.66412258148193,0.109719276428223,0.829250276088715,2.65028858184814,0.112102225422859,1.0017786026001,2.61087679862976,-0.0602513141930103,0.719490766525269,2.64316487312317,-0.121951825916767,0.470850646495819,2.67801737785339,-0.0878378003835678,0.236119106411934,2.58169794082642,-0.076896533370018,0.14691324532032,2.54132175445557,0.286209762096405,0.715275943279266,2.66177010536194,0.358520686626434,0.457804203033447,2.69564986228943,0.3609639108181,0.230675086379051,2.60451340675354,0.354949921369553,0.139348715543747,2.56668210029602,0.0462159812450409,0.324219286441803,2.62156271934509,0.066186361014843,-0.163129612803459,2.72696399688721,0.0934798344969749,-0.530759811401367,2.75745606422424,0.0884506404399872,-0.614281177520752,2.70960712432861,0.198312014341354,0.323461502790451,2.6292896270752,0.239972844719887,-0.171028077602386,2.68623161315918,0.260595679283142,-0.545902192592621,2.67410445213318,0.265807956457138,-0.631005167961121,2.6178240776062
0.120484121143818 0.400942295789719,2.63112163543701,0.116567268967628,0.46965029835701,2.66377711296082,0.109876990318298,0.829134464263916,2.64965271949768,0.112333916127682,1.0014808177948,2.60973954200745,-0.0601212605834007,0.719346523284912,2.6423237323761,-0.122189983725548,0.471934229135513,2.67752003669739,-0.0874206721782684,0.236361086368561,2.58098936080933,-0.0765103623270988,0.147652268409729,2.54033041000366,0.285798490047455,0.714945912361145,2.66060256958008,0.358460694551468,0.457601189613342,2.69524168968201,0.36067795753479,0.230734437704086,2.60394144058228,0.354440540075302,0.139240145683289,2.56594514846802,0.0463511534035206,0.324103683233261,2.62132430076599,0.0660965368151665,-0.163065642118454,2.72651195526123,0.0934969559311867,-0.530769228935242,2.75746893882751,0.0884650275111198,-0.614238500595093,2.70960068702698,0.19842167198658,0.323345959186554,2.62906932830811,0.239515215158463,-0.170694306492805,2.67933464050293,0.260657876729965,-0.54595285654068,2.6733136177063,0.265739858150482,-0.631003499031067,2.61744832992554
0.120523683726788 0.400875151157379,2.6309118270874,0.116616606712341,0.469615876674652,2.66345024108887,0.10980486869812,0.829047977924347,2.64900803565979,0.112380564212799,1.00127375125885,2.6088240146637,-0.0601976849138737,0.719280242919922,2.64156556129456,-0.123087748885155,0.473430395126343,2.67734408378601,-0.0871725603938103,0.236548990011215,2.58049917221069,-0.076577216386795,0.148308262228966,2.53989934921265,0.285098433494568,0.714967310428619,2.65970015525818,0.358043909072876,0.457604616880417,2.69489049911499,0.360442906618118,0.230757504701614,2.60349225997925,0.354079484939575,0.139182791113853,2.56545186042786,0.0464020296931267,0.324030697345734,2.62113785743713,0.0658851638436317,-0.162961468100548,2.72599577903748,0.0935071110725403,-0.530775904655457,2.75747847557068,0.0884754210710526,-0.614205360412598,2.7095935344696,0.198458984494209,0.323292464017868,2.62890267372131,0.238330125808716,-0.170124441385269,2.66875505447388,0.260760813951492,-0.546249806880951,2.67142343521118,0.265666365623474,-0.631006419658661,2.61697125434875
0.120374232530594 0.400880813598633,2.63074564933777,0.116427816450596,0.469664216041565,2.66311359405518,0.109146267175674,0.828929662704468,2.64827489852905,0.112045176327229,1.00099444389343,2.60779023170471,-0.060691986232996,0.719266593456268,2.64076232910156,-0.124412178993225,0.474672853946686,2.67725014686584,-0.0918167233467102,0.242143765091896,2.58369183540344,-0.0801737010478973,0.152494236826897,2.54452109336853,0.284146130084991,0.715193748474121,2.65905070304871,0.357065588235855,0.457792729139328,2.6947660446167,0.360238343477249,0.230786442756653,2.6031665802002,0.353790462017059,0.139210149645805,2.56513142585754,0.0462804324924946,0.323990345001221,2.62099361419678,0.0656398460268974,-0.162861779332161,2.72550296783447,0.093511700630188,-0.530781090259552,2.75748610496521,0.0884888023138046,-0.614177644252777,2.70958471298218,0.198360413312912,0.323321610689163,2.62881064414978,0.235944211483002,-0.168198004364967,2.65078592300415,0.260593950748444,-0.548289597034454,2.66595506668091,0.26561439037323,-0.630986273288727,2.6160831451416
0.119774200022221 0.401071488857269,2.63064551353455,0.115752562880516,0.469897240400314,2.66272568702698,0.107979968190193,0.828819632530212,2.64750790596008,0.110903680324554,1.00055992603302,2.60633134841919,-0.0616477578878403,0.719386756420136,2.64005851745605,-0.126305490732193,0.475504845380783,2.67724847793579,-0.0978426039218903,0.248109132051468,2.58855581283569,-0.085223026573658,0.15724690258503,2.55037617683411,0.282705217599869,0.715839624404907,2.65895199775696,0.354939877986908,0.45830363035202,2.69504833221436,0.359952598810196,0.230842247605324,2.60292911529541,0.353519856929779,0.139354169368744,2.56504535675049,0.0455830097198486,0.32406759262085,2.620934009552,0.0650635063648224,-0.162682399153709,2.72469592094421,0.0935132130980492,-0.530785381793976,2.75749087333679,0.0884992033243179,-0.61415308713913,2.7095787525177,0.19797271490097,0.323525130748749,2.62883162498474,0.234053894877434,-0.161429420113564,2.62064599990845,0.259907692670822,-0.551445782184601,2.65696454048157,0.265570074319839,-0.630970120429993,2.61522269248962
0.118510864675045 0.401587575674057,2.6307954788208,0.114387691020966,0.470428019762039,2.66244745254517,0.105966739356518,0.828767716884613,2.64688920974731,0.109254337847233,1.00012016296387,2.6049587726593,-0.0632629841566086,0.719597935676575,2.63945841789246,-0.12914177775383,0.47648361325264,2.67805242538452,-0.102380849421024,0.25076150894165,2.59203100204468,-0.089378647506237,0.159025549888611,2.55564618110657,0.280617326498032,0.717020690441132,2.6594762802124,0.351902961730957,0.459284067153931,2.69597792625427,0.359186977148056,0.231198593974113,2.60326766967773,0.352930694818497,0.140085801482201,2.56604647636414,0.0441858731210232,0.324319779872894,2.62112975120544,0.0643433704972267,-0.162578478455544,2.72386765480042,0.0935078635811806,-0.530780613422394,2.75749087333679,0.0885093882679939,-0.61413037776947,2.70957255363464,0.197075381875038,0.324110448360443,2.62916541099548,0.235068410634995,-0.14725536108017,2.58104038238525,0.257781177759171,-0.555769741535187,2.63949871063232,0.265261143445969,-0.632039189338684,2.61262488365173
0.116575174033642 0.402395069599152,2.63140487670898,0.112277328968048,0.471211522817612,2.66242170333862,0.101698972284794,0.828498423099518,2.64628148078918,0.10732788592577,0.999559938907623,2.60381245613098,-0.0659506097435951,0.719696760177612,2.63902568817139,-0.132534191012383,0.477201759815216,2.67922377586365,-0.107036642730236,0.252255707979202,2.59546422958374,-0.0933657884597778,0.15969155728817,2.56086945533752,0.277424037456512,0.718745887279511,2.66066312789917,0.348114788532257,0.460694849491119,2.69738531112671,0.357984870672226,0.231819644570351,2.60441303253174,0.352209985256195,0.140987247228622,2.56786847114563,0.0424679145216942,0.324608087539673,2.62161374092102,0.0636245459318161,-0.162482157349586,2.72313404083252,0.0934946686029434,-0.530861914157867,2.75748085975647,0.0885285511612892,-0.614119410514832,2.70956373214722,0.195243269205093,0.325447738170624,2.63048887252808,0.236824780702591,-0.133231475949287,2.54765772819519,0.254695117473602,-0.554855406284332,2.62136244773865,0.263308852910995,-0.629844665527344,2.59979176521301
0.113907396793365 0.403487026691437,2.63265824317932,0.109559789299965,0.472241967916489,2.6628041267395,0.0972432419657707,0.82844603061676,2.64611411094666,0.103793583810329,0.998726010322571,2.60213327407837,-0.0709316432476044,0.719592869281769,2.63947701454163,-0.138318881392479,0.477518677711487,2.68170857429504,-0.112493373453617,0.253094345331192,2.59956574440002,-0.0977512449026108,0.159920230507851,2.56615591049194,0.273609340190887,0.720135390758514,2.66207933425903,0.343889892101288,0.462030291557312,2.69973945617676,0.356578767299652,0.233021438121796,2.60624527931213,0.351650178432465,0.141875952482224,2.56982851028442,0.0399821102619171,0.324924111366272,2.62272548675537,0.0629625841975212,-0.162410706281662,2.72254157066345,0.0935694053769112,-0.531023025512695,2.75741934776306,0.0886494591832161,-0.614033699035645,2.70952844619751,0.192797511816025,0.327245086431503,2.63260960578918,0.239343971014023,-0.12175876647234,2.51851105690002,0.250743687152863,-0.548377990722656,2.59907341003418,0.261510908603668,-0.623882174491882,2.58245754241943
0.110999174416065 0.404615044593811,2.63438987731934,0.106732413172722,0.473298579454422,2.66345000267029,0.0933557227253914,0.828486621379852,2.64615345001221,0.0998192057013512,0.998017609119415,2.60069131851196,-0.0762567296624184,0.719463288784027,2.64033651351929,-0.143456786870956,0.477539092302322,2.68386292457581,-0.119442418217659,0.24932773411274,2.6033890247345,-0.101907171308994,0.156645342707634,2.57044124603271,0.269562959671021,0.721043109893799,2.66350102424622,0.339758843183517,0.46353155374527,2.70384883880615,0.355112284421921,0.234736740589142,2.60921287536621,0.351846843957901,0.14373904466629,2.57339024543762,0.0370061174035072,0.325157225131989,2.62450408935547,0.0623351633548737,-0.162331402301788,2.72205185890198,0.0936377644538879,-0.531098008155823,2.75734424591064,0.0890743806958199,-0.613742709159851,2.70913338661194,0.190189212560654,0.32916134595871,2.63525986671448,0.241596266627312,-0.112644650042057,2.49515867233276,0.24701626598835,-0.536434292793274,2.57406735420227,0.25630658864975,-0.607472836971283,2.5405261516571
0.108296431601048 0.405698359012604,2.63626527786255,0.104153081774712,0.474282950162888,2.66413521766663,0.0902047678828239,0.828482329845428,2.64625573158264,0.0958572626113892,0.99741804599762,2.59961819648743,-0.0806868523359299,0.71940666437149,2.6411144733429,-0.148052051663399,0.477060586214066,2.68577241897583,-0.125201210379601,0.245369151234627,2.60672211647034,-0.105371698737144,0.153413310647011,2.57390642166138,0.265746533870697,0.721661865711212,2.66497850418091,0.336205542087555,0.464751958847046,2.70787644386292,0.350594192743301,0.25957727432251,2.63004922866821,0.353613436222076,0.167201071977615,2.5901083946228,0.0343662388622761,0.325319677591324,2.62630033493042,0.0617799833416939,-0.162259340286255,2.72165703773499,0.0937007889151573,-0.5311558842659,2.75726461410522,0.0894764512777328,-0.613405704498291,2.70867991447449,0.187527313828468,0.331285417079926,2.63842558860779,0.24543884396553,-0.0812618732452393,2.46024417877197,0.241760388016701,-0.499875634908676,2.54511666297913,0.246098652482033,-0.580318331718445,2.50711059570313
0.106007173657417 0.406829655170441,2.63808560371399,0.101900964975357,0.475312024354935,2.66483926773071,0.0874562934041023,0.828621923923492,2.64659309387207,0.092475600540638,0.997026264667511,2.59892129898071,-0.0844613313674927,0.719461381435394,2.64182162284851,-0.152803361415863,0.47642457485199,2.68752455711365,-0.130484834313393,0.242662951350212,2.61024212837219,-0.109865866601467,0.150373846292496,2.57819652557373,0.262150019407272,0.722278654575348,2.66651964187622,0.332530617713928,0.466050297021866,2.71233582496643,0.348906457424164,0.271035403013229,2.63924384117126,0.355573445558548,0.178843066096306,2.59812068939209,0.0322707369923592,0.325494587421417,2.62782955169678,0.0613675266504288,-0.16204471886158,2.72130727767944,0.0938197299838066,-0.531368255615234,2.75703978538513,0.089757114648819,-0.613178014755249,2.70838093757629,0.18534679710865,0.333572626113892,2.64148736000061,0.249303504824638,-0.0376057922840118,2.42661809921265,0.235678359866142,-0.458499073982239,2.52325224876404,0.235833317041397,-0.535955250263214,2.4815788269043
0.103526033461094 0.408815056085587,2.64038014411926,0.0994176641106606,0.476981699466705,2.66575717926025,0.0846922472119331,0.82891571521759,2.64701199531555,0.0889479219913483,0.996848940849304,2.59841418266296,-0.0878483504056931,0.71969074010849,2.64246416091919,-0.156431555747986,0.475796431303024,2.68887829780579,-0.136082619428635,0.240786895155907,2.61472201347351,-0.114143311977386,0.148535951972008,2.58270359039307,0.258650600910187,0.723046004772186,2.66826272010803,0.328521609306335,0.468448609113693,2.71963047981262,0.349219381809235,0.27974084019661,2.64752912521362,0.358215689659119,0.187895908951759,2.60611414909363,0.0304760076105595,0.325822770595551,2.62924885749817,0.061079166829586,-0.161797985434532,2.72099137306213,0.0939339250326157,-0.531553566455841,2.75682377815247,0.0899444743990898,-0.612975239753723,2.70809245109558,0.182630881667137,0.33838614821434,2.64619207382202,0.253676295280457,0.00666145421564579,2.39211916923523,0.230721518397331,-0.415239483118057,2.49698734283447,0.229905605316162,-0.494101524353027,2.46696472167969
0.101431086659431 0.410868555307388,2.6424298286438,0.0972210839390755,0.478723049163818,2.66653299331665,0.0818449407815933,0.829255163669586,2.6474883556366,0.0856444537639618,0.996781229972839,2.59813809394836,-0.0908446684479713,0.719824433326721,2.64310121536255,-0.159324005246162,0.475134581327438,2.69000864028931,-0.140268161892891,0.239192187786102,2.61820125579834,-0.117500089108944,0.146880120038986,2.5864942073822,0.255555093288422,0.723845601081848,2.66990184783936,0.325457841157913,0.470782995223999,2.72600984573364,0.350266218185425,0.285609275102615,2.6529107093811,0.358964711427689,0.213549956679344,2.61363244056702,0.0289971586316824,0.326176911592484,2.63042235374451,0.0608958825469017,-0.161592453718185,2.72075438499451,0.0940420255064964,-0.531726896762848,2.75661945343018,0.090081125497818,-0.612818598747253,2.70784544944763,0.180766686797142,0.342834234237671,2.6500837802887,0.257380336523056,0.040836863219738,2.36383366584778,0.225387573242188,-0.357272356748581,2.48177313804626,0.228303372859955,-0.436663120985031,2.45986914634705
0.0995923206210136 0.413048356771469,2.64422488212585,0.0951753184199333,0.480642437934875,2.66714692115784,0.0789603367447853,0.829732298851013,2.64793109893799,0.082170806825161,0.997045516967773,2.59819769859314,-0.0939553752541542,0.719869315624237,2.64380407333374,-0.161875665187836,0.474264234304428,2.6909601688385,-0.143833488225937,0.235816702246666,2.62105488777161,-0.120524324476719,0.144679322838783,2.58953189849854,0.252768963575363,0.72479110956192,2.67157363891602,0.32298532128334,0.473544508218765,2.73258996009827,0.35259211063385,0.290531724691391,2.65792274475098,0.359323650598526,0.223473578691483,2.61752772331238,0.0277052409946918,0.326599180698395,2.63140845298767,0.0607754476368427,-0.161401599645615,2.72057199478149,0.0941377505660057,-0.53182327747345,2.75651001930237,0.0901791304349899,-0.61268025636673,2.70768761634827,0.179470479488373,0.346647500991821,2.65307521820068,0.255824774503708,0.0843710601329803,2.32391548156738,0.222753718495369,-0.291399776935577,2.47566986083984,0.223903864622116,-0.381926298141479,2.4510223865509
0.0979340299963951 0.415643781423569,2.64579010009766,0.0932455584406853,0.482923746109009,2.66759490966797,0.0763579607009888,0.8302863240242,2.64837884902954,0.0791449621319771,0.997475028038025,2.59845924377441,-0.0965569093823433,0.719889581203461,2.64434266090393,-0.164114415645599,0.473468691110611,2.69174957275391,-0.146454200148582,0.23320110142231,2.62320995330811,-0.123096026480198,0.143231883645058,2.59205007553101,0.250415980815887,0.725736856460571,2.67306542396545,0.321389734745026,0.476254761219025,2.73790812492371,0.354959636926651,0.294280678033829,2.66192770004272,0.359508901834488,0.230417862534523,2.62044835090637,0.0265104435384274,0.327263355255127,2.63216376304626,0.060721144080162,-0.161155119538307,2.72042107582092,0.0942013412714005,-0.531872749328613,2.75639009475708,0.09024678170681,-0.612635016441345,2.70745992660522,0.178539618849754,0.35047972202301,2.65557765960693,0.254381388425827,0.110620126128197,2.30241680145264,0.223177567124367,-0.224546164274216,2.47362303733826,0.219614610075951,-0.320008754730225,2.44091987609863
0.0964041277766228 0.418375730514526,2.64701151847839,0.0913600996136665,0.485400021076202,2.66783618927002,0.0734503865242004,0.831011712551117,2.64893364906311,0.0766837000846863,0.997911691665649,2.59870457649231,-0.098698191344738,0.719940781593323,2.6447696685791,-0.165927812457085,0.472730278968811,2.69237327575684,-0.148417711257935,0.230814948678017,2.62470364570618,-0.12499014288187,0.142280608415604,2.59387516975403,0.248200282454491,0.72687554359436,2.67456293106079,0.320161938667297,0.47875240445137,2.74203562736511,0.389391541481018,0.303381770849228,2.68878626823425,0.374274581670761,0.240955755114555,2.63625478744507,0.0253046248108149,0.328230917453766,2.6326949596405,0.0607387199997902,-0.16087780892849,2.72030472755432,0.0942569896578789,-0.531855165958405,2.75625276565552,0.0902975276112556,-0.612607061862946,2.70726156234741,0.17778854072094,0.353998869657516,2.65742444992065,0.250053912401199,0.14011749625206,2.28158974647522,0.227028042078018,-0.166613563895226,2.47488236427307,0.217661067843437,-0.263162344694138,2.43749737739563
0.0949694067239761 0.42089119553566,2.64779663085938,0.0895777866244316,0.487761974334717,2.66783666610718,0.07077806442976,0.83182281255722,2.64951515197754,0.0743940025568008,0.99858033657074,2.59924292564392,-0.100452326238155,0.719985544681549,2.64508533477783,-0.167277246713638,0.472275048494339,2.69283056259155,-0.150413125753403,0.230523318052292,2.62643527984619,-0.126653268933296,0.141947939991951,2.59535670280457,0.245917573571205,0.728103697299957,2.67575621604919,0.319198727607727,0.481722474098206,2.74550032615662,0.394568383693695,0.305924206972122,2.69483757019043,0.376501053571701,0.245335981249809,2.64123821258545,0.0238662157207727,0.3295958340168,2.63286304473877,0.0608412884175777,-0.160547912120819,2.72021102905273,0.0943265333771706,-0.531790196895599,2.75609278678894,0.090337336063385,-0.61259388923645,2.70708179473877,0.177023515105247,0.35699474811554,2.65859270095825,0.246415421366692,0.160053536295891,2.26869511604309,0.227382272481918,-0.140294805169106,2.47332668304443,0.216727644205093,-0.232198312878609,2.43419599533081
0.0934980288147926 0.423231720924377,2.64814829826355,0.0878248140215874,0.489990264177322,2.6675968170166,0.0685143768787384,0.832672536373138,2.65005922317505,0.0720894113183022,0.999632000923157,2.60023951530457,-0.101958721876144,0.720035195350647,2.64531135559082,-0.168371498584747,0.471964448690414,2.69314312934875,-0.151831597089767,0.230456650257111,2.62766718864441,-0.127966597676277,0.141755223274231,2.59633731842041,0.243728399276733,0.72932642698288,2.67669749259949,0.318376511335373,0.486103504896164,2.7487325668335,0.396533906459808,0.308268904685974,2.69914388656616,0.377628535032272,0.248804122209549,2.64501976966858,0.0219341777265072,0.331395745277405,2.63251709938049,0.0612446889281273,-0.159969016909599,2.72010612487793,0.0943954065442085,-0.531715393066406,2.75593781471252,0.0903665870428085,-0.612590432167053,2.7069206237793,0.176138833165169,0.359614193439484,2.65914702415466,0.2364611774683,0.200601816177368,2.24850845336914,0.227017864584923,-0.111685067415237,2.4697597026825,0.215696394443512,-0.20903617143631,2.43042969703674
0.0917099267244339 0.425396621227264,2.64807224273682,0.0858747735619545,0.492031097412109,2.66712379455566,0.0665797963738441,0.833458721637726,2.65052247047424,0.0703412145376205,1.00055456161499,2.60109496116638,-0.103159248828888,0.720088481903076,2.64545512199402,-0.169282615184784,0.471680641174316,2.69335269927979,-0.152831450104713,0.230384483933449,2.62836933135986,-0.128882467746735,0.141566768288612,2.59694504737854,0.241828128695488,0.730419933795929,2.67739129066467,0.317629605531693,0.491347223520279,2.7509446144104,0.383787661790848,0.302213490009308,2.68753528594971,0.374709337949753,0.248550280928612,2.64402222633362,0.0193131286650896,0.333491712808609,2.63163995742798,0.0619262978434563,-0.159137159585953,2.71995639801025,0.0944966673851013,-0.531571686267853,2.75574231147766,0.0904033929109573,-0.612577855587006,2.7067928314209,0.174749478697777,0.36195969581604,2.65909457206726,0.230039030313492,0.230475127696991,2.23545694351196,0.225660145282745,-0.0869895219802856,2.46648573875427,0.21480156481266,-0.190648093819618,2.42822885513306
