-0.0716670975089073 0.418120115995407,2.66459369659424,-0.0501004159450531,0.485542625188828,2.68853163719177,-0.0478349626064301,0.841407358646393,2.68036103248596,-0.13614097237587,0.979430913925171,2.63074135780334,-0.166091620922089,0.727034449577332,2.75217199325562,-0.206932932138443,0.430114984512329,2.85292434692383,-0.234620600938797,0.20253312587738,2.79275965690613,-0.247400313615799,0.114234007894993,2.75041627883911,0.0715865790843964,0.711774051189423,2.5732741355896,0.183746010065079,0.474789649248123,2.52133679389954,0.111571364104748,0.238321661949158,2.44976496696472,0.0763596668839455,0.155228495597839,2.43813037872314,-0.128660410642624,0.35278907418251,2.69317412376404,-0.0107851261273026,-0.20083874464035,2.75233602523804,0.00150812568608671,-0.56185507774353,2.78032302856445,-0.0313327834010124,-0.623667597770691,2.75309205055237,-0.0210527554154396,0.355320960283279,2.62617421150208,0.0651078075170517,-0.17982129752636,2.66247034072876,0.0871628075838089,-0.558384895324707,2.65193557739258,0.0440915413200855,-0.634150862693787,2.62508010864258
-0.0710679739713669 0.418134719133377,2.66297745704651,-0.0493531227111816,0.485697716474533,2.68706130981445,-0.0466014370322227,0.842551410198212,2.67871928215027,-0.134164929389954,0.98115348815918,2.63059830665588,-0.164949432015419,0.725312411785126,2.74807953834534,-0.205611109733582,0.429547190666199,2.85005116462708,-0.233698755502701,0.200489327311516,2.79108643531799,-0.247309044003487,0.107170239090919,2.74907326698303,0.0716516748070717,0.71194589138031,2.5717294216156,0.183714210987091,0.474025875329971,2.51910805702209,0.112511813640594,0.23738144338131,2.44825196266174,0.0776360481977463,0.154152244329453,2.43693113327026,-0.127937033772469,0.352956861257553,2.69171619415283,-0.0132116116583347,-0.200197249650955,2.75213956832886,0.00145319662988186,-0.561754107475281,2.77994894981384,-0.0311694107949734,-0.623713493347168,2.75293564796448,-0.0207757949829102,0.35554301738739,2.62453770637512,0.0654120370745659,-0.180023267865181,2.6621470451355,0.0871023163199425,-0.558114051818848,2.65202903747559,0.0440541841089725,-0.634101271629334,2.62497282028198
-0.0705922693014145 0.418151915073395,2.66175174713135,-0.0487659834325314,0.485835611820221,2.68594813346863,-0.0456873774528503,0.843483328819275,2.67751312255859,-0.132123798131943,0.98298442363739,2.63077545166016,-0.164341822266579,0.7245192527771,2.74591517448425,-0.204703852534294,0.429001301527023,2.84786915779114,-0.232979834079742,0.198639139533043,2.78990316390991,-0.24726514518261,0.102221585810184,2.74812936782837,0.0716550275683403,0.712100446224213,2.5705087184906,0.183592513203621,0.473347187042236,2.51735091209412,0.113247431814671,0.23659735918045,2.44710087776184,0.0786555036902428,0.153247013688087,2.43601512908936,-0.127368494868279,0.353089898824692,2.69062089920044,-0.0156926345080137,-0.199023112654686,2.7518937587738,0.0013821511529386,-0.561630606651306,2.77964615821838,-0.0310435108840466,-0.623733401298523,2.75283646583557,-0.0205390360206366,0.355720579624176,2.62328052520752,0.0656146630644798,-0.180182099342346,2.66182780265808,0.0870525017380714,-0.557850182056427,2.65212535858154,0.0440234169363976,-0.634061515331268,2.62487435340881
-0.070221833884716 0.418167024850845,2.66083025932312,-0.0483153276145458,0.48595005273819,2.68511939048767,-0.0450309738516808,0.84423828125,2.67664980888367,-0.130109384655952,0.984966158866882,2.63136625289917,-0.164012581110001,0.723850011825562,2.74437737464905,-0.204137042164803,0.428523570299149,2.84628367424011,-0.232510685920715,0.197025790810585,2.78925943374634,-0.247224926948547,0.0985491275787354,2.74786520004272,0.0716328099370003,0.712232172489166,2.56958675384521,0.183396100997925,0.472769230604172,2.51598024368286,0.113750785589218,0.235997945070267,2.44627046585083,0.0794198140501976,0.152516946196556,2.43530130386353,-0.126928001642227,0.353194832801819,2.68979716300964,-0.0168353989720345,-0.199708178639412,2.75205183029175,0.0013915344607085,-0.56139475107193,2.77930402755737,-0.0309218969196081,-0.623741924762726,2.75273871421814,-0.0203436613082886,0.355856329202652,2.62232613563538,0.0657474398612976,-0.180326402187347,2.66150665283203,0.087009109556675,-0.557625293731689,2.65219926834106,0.0439973697066307,-0.634030222892761,2.62478280067444
-0.0699304640293121 0.41816657781601,2.66013145446777,-0.0479704961180687,0.486035913228989,2.68451237678528,-0.0445659756660461,0.844905555248261,2.67607569694519,-0.128198489546776,0.986990690231323,2.63245964050293,-0.164003163576126,0.722704946994781,2.74301648139954,-0.203727751970291,0.427971720695496,2.84497046470642,-0.232216134667397,0.195375353097916,2.78898978233337,-0.247263938188553,0.0953695625066757,2.74816870689392,0.0716035813093185,0.712338626384735,2.56889629364014,0.183153137564659,0.47223573923111,2.51493358612061,0.114106722176075,0.235539183020592,2.44564700126648,0.0799489542841911,0.151976406574249,2.43476486206055,-0.126575410366058,0.353266954421997,2.68915605545044,-0.0501017086207867,-0.185348406434059,2.7689368724823,0.00130381411872804,-0.561319351196289,2.77907848358154,-0.0308436211198568,-0.623756766319275,2.75266194343567,-0.0201824940741062,0.355952501296997,2.62160301208496,0.0657522156834602,-0.180463165044785,2.66114139556885,0.08697859197855,-0.557482957839966,2.65225672721863,0.0439721718430519,-0.634006142616272,2.62470030784607
-0.0697097256779671 0.418161481618881,2.65961527824402,-0.047705389559269,0.486093670129776,2.68408751487732,-0.0442641489207745,0.845638990402222,2.67595171928406,-0.126278728246689,0.989607334136963,2.6348729133606,-0.163966923952103,0.721936464309692,2.74217700958252,-0.203443065285683,0.427383869886398,2.84398531913757,-0.23204842209816,0.193800359964371,2.788907289505,-0.247334778308868,0.0928488075733185,2.74856376647949,0.0715679749846458,0.712418675422668,2.56839203834534,0.182819709181786,0.471695452928543,2.51411914825439,0.114238195121288,0.235011070966721,2.4451596736908,0.0802911370992661,0.151591241359711,2.43435525894165,-0.12630321085453,0.353318840265274,2.68867588043213,-0.0569701753556728,-0.183268040418625,2.77176475524902,0.00121367780957371,-0.561270117759705,2.77890419960022,-0.0308246407657862,-0.623789012432098,2.75260257720947,-0.0200547557324171,0.356024384498596,2.62105870246887,0.0652900785207748,-0.180435478687286,2.66023778915405,0.0869453996419907,-0.557364046573639,2.65229964256287,0.0439490675926209,-0.633987665176392,2.62462592124939
-0.0695613697171211 0.418156117200851,2.65926623344421,-0.0475027225911617,0.486136972904205,2.68381476402283,-0.0441274382174015,0.846583366394043,2.67639422416687,-0.124442353844643,0.992689073085785,2.63846826553345,-0.164005473256111,0.721216917037964,2.7416307926178,-0.203250393271446,0.426824659109116,2.84326100349426,-0.232942789793015,0.191041469573975,2.79288196563721,-0.247762963175774,0.0903104618191719,2.75151634216309,0.0714946910738945,0.712493419647217,2.56806039810181,0.18244956433773,0.471226930618286,2.51355576515198,0.114287339150906,0.234769135713577,2.44487142562866,0.0805157646536827,0.151314035058022,2.43405604362488,-0.12611298263073,0.353353500366211,2.68835282325745,-0.0627780556678772,-0.181614175438881,2.7741265296936,0.00111807661596686,-0.561229288578033,2.77871751785278,-0.0308863129466772,-0.623847842216492,2.75257921218872,-0.0199711751192808,0.356077462434769,2.62067818641663,0.0642458647489548,-0.180320799350739,2.65878844261169,0.0869198143482208,-0.557285308837891,2.65231823921204,0.0439280457794666,-0.633973777294159,2.62455463409424
-0.0694578662514687 0.418162971735001,2.65903067588806,-0.0473088324069977,0.486219972372055,2.68380451202393,-0.0446084253489971,0.847793459892273,2.67811751365662,-0.123026862740517,0.995761632919312,2.64307475090027,-0.164898827672005,0.719434797763824,2.7420015335083,-0.20333556830883,0.426024913787842,2.84288287162781,-0.233803138136864,0.187883719801903,2.79791402816772,-0.247916713356972,0.0879890397191048,2.75476622581482,0.0713337138295174,0.712606966495514,2.56792330741882,0.182008683681488,0.470793306827545,2.51321482658386,0.113970711827278,0.234596461057663,2.44480729103088,0.0806488022208214,0.151124313473701,2.43383812904358,-0.12598043680191,0.353382050991058,2.68813419342041,-0.0670678541064262,-0.180398359894753,2.77567219734192,0.00101291248574853,-0.561197757720947,2.77853608131409,-0.031013410538435,-0.623920977115631,2.75257015228271,-0.0199124161154032,0.356124073266983,2.62041330337524,0.0602202601730824,-0.179204046726227,2.65383696556091,0.0868804976344109,-0.557245492935181,2.65227794647217,0.0439063869416714,-0.633963823318481,2.62448692321777
-0.069406732916832 0.41820165514946,2.65905165672302,-0.0471583418548107,0.486383885145187,2.68452501296997,-0.0457522533833981,0.849340915679932,2.68134951591492,-0.12237972766161,0.998534262180328,2.6481237411499,-0.166217729449272,0.717251777648926,2.74286961555481,-0.203677758574486,0.424944072961807,2.84277176856995,-0.23465459048748,0.184321254491806,2.80481743812561,-0.248254373669624,0.0848687291145325,2.761390209198,0.0708663091063499,0.712837040424347,2.56846404075623,0.181455448269844,0.470421999692917,2.51323938369751,0.111810408532619,0.234200865030289,2.44587087631226,0.0806133076548576,0.151166453957558,2.43371915817261,-0.125897273421288,0.353414088487625,2.68809843063354,-0.0702943205833435,-0.18355418741703,2.77652716636658,0.000880094012245536,-0.561165034770966,2.77814054489136,-0.0311943888664246,-0.623977065086365,2.75253868103027,-0.0198644157499075,0.356190383434296,2.62030029296875,0.053079042583704,-0.178260326385498,2.64713144302368,0.0866141021251678,-0.557467818260193,2.65180802345276,0.0438857972621918,-0.63395631313324,2.62442421913147
-0.0697000473737717 0.418609827756882,2.66021060943604,-0.0474290698766708,0.487038016319275,2.68704915046692,-0.0475319363176823,0.850929379463196,2.68536925315857,-0.122550018131733,1.0006650686264,2.65319657325745,-0.167251452803612,0.715761005878448,2.7435188293457,-0.2043826431036,0.423590183258057,2.84295964241028,-0.235732927918434,0.179396525025368,2.82298827171326,-0.248814895749092,0.0801090225577354,2.78142428398132,0.0699319615960121,0.71314811706543,2.5705041885376,0.18049319088459,0.470391184091568,2.51454043388367,0.109547413885593,0.234237030148506,2.44730639457703,0.0803761556744576,0.151515021920204,2.4337682723999,-0.126291021704674,0.353896170854568,2.68937087059021,-0.0750675946474075,-0.184070840477943,2.77626538276672,0.00122544285841286,-0.560476362705231,2.77470731735229,-0.0319547802209854,-0.624083280563354,2.75258874893188,-0.0199066512286663,0.356368482112885,2.62081122398376,0.0384848564863205,-0.176549002528191,2.63523483276367,0.0860233828425407,-0.558312833309174,2.65065264701843,0.0438495874404907,-0.633939266204834,2.62434029579163
-0.0702644214034081 0.41947203874588,2.66292834281921,-0.0480503179132938,0.48813608288765,2.69134831428528,-0.0495382063090801,0.852262616157532,2.68954467773438,-0.12318117916584,1.00225150585175,2.65800786018372,-0.168504640460014,0.714211344718933,2.74444389343262,-0.20541176199913,0.422014594078064,2.84348106384277,-0.240205451846123,0.176288843154907,2.85784697532654,-0.25138059258461,0.0773699805140495,2.81670832633972,0.0685608312487602,0.713682591915131,2.57484984397888,0.179338842630386,0.471734583377838,2.51952791213989,0.107279248535633,0.234482556581497,2.44906735420227,0.0798424109816551,0.152496203780174,2.43417954444885,-0.127037882804871,0.354911148548126,2.6924729347229,-0.0854168757796288,-0.198109716176987,2.78446960449219,0.00184756424278021,-0.55979722738266,2.77088189125061,-0.034171599894762,-0.624642729759216,2.75154733657837,-0.0200105514377356,0.356658071279526,2.62250566482544,0.0107664195820689,-0.17384597659111,2.60056757926941,0.0836417824029922,-0.561472594738007,2.64720249176025,0.0432820506393909,-0.633934140205383,2.62358689308167
-0.0710230395197868 0.421037405729294,2.66750240325928,-0.0489417687058449,0.489741712808609,2.69711470603943,-0.051650196313858,0.853156626224518,2.69374871253967,-0.124806620180607,1.00307464599609,2.66307044029236,-0.170041367411613,0.712490320205688,2.745765209198,-0.206813812255859,0.420136958360672,2.84445452690125,-0.243496850132942,0.175724536180496,2.88544607162476,-0.253715008497238,0.0770101323723793,2.84435510635376,0.0673262700438499,0.714504957199097,2.58043813705444,0.178082510828972,0.473478585481644,2.5268669128418,0.105270899832249,0.234312698245049,2.4506824016571,0.0794435366988182,0.153393745422363,2.43474102020264,-0.128042474389076,0.356541454792023,2.69720315933228,-0.0898606032133102,-0.207122609019279,2.79225897789001,-0.000899608363397419,-0.551406621932983,2.76004719734192,-0.0377809144556522,-0.624893307685852,2.75004243850708,-0.020051309838891,0.357375025749207,2.62636089324951,-0.014793124049902,-0.173034057021141,2.56683921813965,0.0725255161523819,-0.569144725799561,2.63397741317749,0.0353404656052589,-0.634469032287598,2.61789655685425
-0.0724926665425301 0.424916207790375,2.67648720741272,-0.049767754971981,0.492849856615067,2.70511031150818,-0.0544874295592308,0.853678584098816,2.69931626319885,-0.126967757940292,1.00327861309052,2.66824960708618,-0.181444302201271,0.713790893554688,2.7819287776947,-0.213630869984627,0.41993236541748,2.86518025398254,-0.244014367461205,0.176148697733879,2.89292573928833,-0.254301607608795,0.0766179040074348,2.85322594642639,0.0652551874518394,0.715271353721619,2.58953738212585,0.177906349301338,0.475224554538727,2.53482556343079,0.103520095348358,0.233831360936165,2.45249915122986,0.0792732313275337,0.153918325901031,2.43523287773132,-0.129704371094704,0.360196352005005,2.7065007686615,-0.147987455129623,-0.100428901612759,2.76080441474915,-0.026062635704875,-0.517490267753601,2.75410771369934,-0.0518793538212776,-0.606755018234253,2.73468971252441,-0.020543210208416,0.36003240942955,2.63457202911377,-0.0426544807851315,-0.161622598767281,2.52398443222046,0.0534312389791012,-0.573931455612183,2.61833739280701,0.0134127493947744,-0.632961988449097,2.60514307022095
-0.0736898258328438 0.429763555526733,2.68622374534607,-0.0506871454417706,0.49685400724411,2.71372938156128,-0.0569659024477005,0.854139626026154,2.70468735694885,-0.129728630185127,1.00323152542114,2.6749095916748,-0.186560273170471,0.714299082756042,2.7979896068573,-0.220818251371384,0.4386987388134,2.92005467414856,-0.241599917411804,0.202394708991051,2.89052653312683,-0.254327982664108,0.100672043859959,2.85426235198975,0.0637215375900269,0.715850293636322,2.59812045097351,0.178665772080421,0.477399289608002,2.5453507900238,0.1020882204175,0.232911482453346,2.45471239089966,0.0792703703045845,0.154192164540291,2.43585610389709,-0.131159976124763,0.364896267652512,2.71664667129517,-0.164891257882118,-0.0705952197313309,2.75419449806213,-0.03337237611413,-0.505794107913971,2.75175213813782,-0.0559998638927937,-0.600387096405029,2.72961592674255,-0.0208291187882423,0.363354623317719,2.64381909370422,-0.0581844672560692,-0.154048934578896,2.49952411651611,0.0165137965232134,-0.575342893600464,2.5903000831604,-0.0221811346709728,-0.632153272628784,2.5671501159668
-0.0747277736663818 0.433961898088455,2.69492197036743,-0.0518953017890453,0.500445306301117,2.7215940952301,-0.0594434514641762,0.854255020618439,2.70994806289673,-0.131523638963699,1.00318670272827,2.67941498756409,-0.188985824584961,0.71418422460556,2.80532240867615,-0.224205061793327,0.449427843093872,2.95060706138611,-0.241204231977463,0.209620416164398,2.89241933822632,-0.254587709903717,0.112314105033875,2.85460638999939,0.0623922012746334,0.716584146022797,2.60724711418152,0.179569840431213,0.479452669620514,2.55584979057312,0.101276628673077,0.232072666287422,2.45730185508728,0.0805905908346176,0.154312402009964,2.43745851516724,-0.132314532995224,0.368962913751602,2.72595882415771,-0.175221681594849,-0.0498804487287998,2.74928426742554,-0.0379617884755135,-0.498318642377853,2.75068330764771,-0.0586886070668697,-0.595908403396606,2.72650408744812,-0.0212019309401512,0.36653083562851,2.65267157554626,-0.0757676213979721,-0.120346896350384,2.46322083473206,-0.0217710509896278,-0.553763031959534,2.55775856971741,-0.0600371547043324,-0.605530321598053,2.52656173706055
-0.0750615298748016 0.437416583299637,2.70159149169922,-0.0526445806026459,0.503482699394226,2.72771167755127,-0.061456523835659,0.854350030422211,2.7146258354187,-0.132836639881134,1.00299775600433,2.68255615234375,-0.19058546423912,0.71408349275589,2.81000447273254,-0.225818306207657,0.454285144805908,2.96415328979492,-0.241228669881821,0.217903003096581,2.89189386367798,-0.255385458469391,0.120470151305199,2.85422825813293,0.0610554739832878,0.717244029045105,2.61487483978271,0.180008664727211,0.481709659099579,2.56489634513855,0.102829925715923,0.232202127575874,2.46165943145752,0.0954034626483917,0.156106039881706,2.44305443763733,-0.132744312286377,0.371974170207977,2.73256039619446,-0.0145877813920379,-0.16079269349575,2.80645275115967,0.0101519087329507,-0.561294913291931,2.76986598968506,-0.0334333069622517,-0.614178955554962,2.71732068061829,-0.0208225939422846,0.369851231575012,2.66022992134094,-0.0905128121376038,-0.0754985883831978,2.43448519706726,-0.0469342879951,-0.515725493431091,2.5334939956665,-0.0913334786891937,-0.557320892810822,2.49494433403015
-0.075120247900486 0.440619170665741,2.70744276046753,-0.0533126518130302,0.506373882293701,2.7330539226532,-0.0630479529500008,0.854533135890961,2.7186164855957,-0.134018048644066,1.0027471780777,2.68505263328552,-0.191785678267479,0.714004278182983,2.81338858604431,-0.226851284503937,0.457374006509781,2.97246599197388,-0.242598846554756,0.223154097795486,2.89326953887939,-0.256795465946198,0.125740557909012,2.85512900352478,0.0601608008146286,0.71808272600174,2.62187194824219,0.180312365293503,0.484180510044098,2.57396650314331,0.112838864326477,0.239687249064445,2.47328734397888,0.111909419298172,0.161998152732849,2.44911670684814,-0.132994785904884,0.374519616365433,2.73809552192688,0.0033145546913147,-0.162392854690552,2.81392765045166,0.00721081625670195,-0.586657404899597,2.77621054649353,-0.0336601249873638,-0.621857166290283,2.71304082870483,-0.0201319251209497,0.373066067695618,2.66702246665955,-0.102472506463528,-0.0273978877812624,2.41435766220093,-0.0732937380671501,-0.462934136390686,2.5073139667511,-0.112398378551006,-0.508332788944244,2.46661925315857
-0.0751599371433258 0.444695770740509,2.7141969203949,-0.0542487911880016,0.509838759899139,2.73868799209595,-0.0647914335131645,0.854580760002136,2.72245717048645,-0.135241866111755,1.00264382362366,2.68778252601624,-0.192720994353294,0.714072406291962,2.81592512130737,-0.227190300822258,0.459917634725571,2.97672867774963,-0.244519889354706,0.226954326033592,2.89447832107544,-0.258245021104813,0.129439309239388,2.85570812225342,0.0595986731350422,0.719007194042206,2.62789678573608,0.1806660592556,0.486191660165787,2.58103275299072,0.126929059624672,0.247279465198517,2.48399972915649,0.123168349266052,0.166875660419464,2.45379281044006,-0.133227318525314,0.377833992242813,2.74476027488709,0.0248127225786448,-0.161513403058052,2.80615520477295,0.00934776291251183,-0.598395228385925,2.77991771697998,-0.0345694832503796,-0.625862121582031,2.71093797683716,-0.0192673709243536,0.377236306667328,2.67487835884094,-0.113147757947445,0.043448768556118,2.39265155792236,-0.0857750400900841,-0.39892578125,2.49133253097534,-0.114093862473965,-0.450347483158112,2.45670890808105
-0.073781244456768 0.454388111829758,2.72218632698059,-0.0543148554861546,0.516959309577942,2.74467945098877,-0.0666232854127884,0.854775726795197,2.72648549079895,-0.13663412630558,1.00281691551208,2.69044733047485,-0.197700023651123,0.733104765415192,2.83116269111633,-0.226748585700989,0.462102979421616,2.97597289085388,-0.254319489002228,0.23060929775238,2.90394568443298,-0.26513808965683,0.132341355085373,2.86332082748413,0.0591379441320896,0.719799876213074,2.63245677947998,0.181109115481377,0.488014489412308,2.58646059036255,0.137647837400436,0.252802908420563,2.49123120307922,0.133368000388145,0.171462178230286,2.4578001499176,-0.132356643676758,0.385984569787979,2.75310468673706,0.0252649858593941,-0.137589454650879,2.76747727394104,0.00954378396272659,-0.597866654396057,2.7855908870697,-0.0245554428547621,-0.634438991546631,2.74400401115417,-0.0166333261877298,0.384785890579224,2.68182063102722,-0.124494433403015,0.111967302858829,2.36352634429932,-0.0620773732662201,-0.273741841316223,2.51192808151245,-0.0958811342716217,-0.352111637592316,2.47224426269531
-0.0723212882876396 0.461385011672974,2.7269229888916,-0.0541602782905102,0.522594451904297,2.74851059913635,-0.0680942684412003,0.854947626590729,2.7296130657196,-0.138122901320457,1.00283002853394,2.69294548034668,-0.200016558170319,0.736351847648621,2.83556795120239,-0.226179793477058,0.463717758655548,2.97420239448547,-0.26221889257431,0.232600554823875,2.91789484024048,-0.273501574993134,0.133426696062088,2.87906718254089,0.058733094483614,0.720455169677734,2.63599634170532,0.181759059429169,0.489248245954514,2.5904324054718,0.14681351184845,0.256754696369171,2.49697136878967,0.143016442656517,0.17501774430275,2.4623875617981,-0.131634056568146,0.391075283288956,2.75796008110046,0.032197181135416,-0.113327488303185,2.75345754623413,0.00611508404836059,-0.570135354995728,2.78964591026306,-0.0348447486758232,-0.605402946472168,2.73918104171753,-0.0126780029386282,0.392709016799927,2.6861686706543,-0.141656711697578,0.180765897035599,2.32854723930359,-0.0469630435109138,-0.179274812340736,2.51923108100891,-0.0806022956967354,-0.264878749847412,2.48030638694763
-0.0703147873282433 0.469216585159302,2.73055243492126,-0.0536879636347294,0.52913761138916,2.75152158737183,-0.0697884485125542,0.855246484279633,2.73248291015625,-0.139392897486687,1.00291132926941,2.69489312171936,-0.201614215970039,0.738320112228394,2.83836150169373,-0.226188987493515,0.469145596027374,2.97055411338806,-0.273490339517593,0.227799564599991,2.89828276634216,-0.275702774524689,0.138166338205338,2.87538051605225,0.0584359019994736,0.721022427082062,2.63868641853333,0.182428002357483,0.49011766910553,2.59355425834656,0.154859080910683,0.259914040565491,2.50202775001526,0.152418062090874,0.177247926592827,2.46801018714905,-0.130604654550552,0.39637690782547,2.76177072525024,0.0157210286706686,-0.056316152215004,2.75589537620544,0.00240019126795232,-0.515902578830719,2.7896192073822,-0.0431256927549839,-0.551697194576263,2.73181128501892,-0.00713345874100924,0.402763843536377,2.68932414054871,-0.15001255273819,0.218252763152122,2.31289482116699,-0.0371267050504684,-0.142481982707977,2.52168464660645,-0.0699576437473297,-0.198742613196373,2.48493313789368
-0.0646548867225647 0.482010066509247,2.7322998046875,-0.0509388521313667,0.539323568344116,2.75319337844849,-0.0712481141090393,0.855600714683533,2.73471212387085,-0.140565454959869,1.00304627418518,2.69660949707031,-0.203036263585091,0.739671051502228,2.84044766426086,-0.224845841526985,0.484123557806015,2.95912313461304,-0.278129935264587,0.225797265768051,2.88907527923584,-0.27705043554306,0.142131149768829,2.87059545516968,0.0581237599253654,0.721539437770844,2.64084148406982,0.183878272771835,0.491241157054901,2.59699010848999,0.161976754665375,0.262222588062286,2.50686454772949,0.16009359061718,0.178405731916428,2.47324275970459,-0.126186534762383,0.406612008810043,2.76391267776489,0.0192358251661062,0.00349494069814682,2.77156114578247,0.00260336278006434,-0.456205040216446,2.78956031799316,-0.0453977845609188,-0.493409484624863,2.72722840309143,0.00585405342280865,0.42054957151413,2.68996167182922,-0.155397191643715,0.241075202822685,2.30800127983093,-0.0429554618895054,-0.0818184912204742,2.51383280754089,-0.0696550607681274,-0.16816908121109,2.48347234725952
-0.0612581744790077 0.488875955343246,2.73347806930542,-0.0491191670298576,0.545482039451599,2.75421500205994,-0.0726137235760689,0.855943143367767,2.73648142814636,-0.141550406813622,1.00328171253204,2.6980516910553,-0.204727903008461,0.740756928920746,2.84194493293762,-0.226732268929482,0.503443121910095,2.94933605194092,-0.280361831188202,0.226262539625168,2.88669109344482,-0.278122216463089,0.145606830716133,2.86736989021301,0.0578315779566765,0.722027838230133,2.64261913299561,0.185580387711525,0.492336630821228,2.60070157051086,0.167291045188904,0.26366513967514,2.51071810722351,0.166789725422859,0.17920808494091,2.47876167297363,-0.12351156026125,0.410686314105988,2.76549768447876,0.0193405076861382,0.0182789098471403,2.77427387237549,0.00240554846823215,-0.441685438156128,2.79015612602234,-0.0465995520353317,-0.478802651166916,2.72636580467224,0.0132268611341715,0.430778533220291,2.69162487983704,-0.165511697530746,0.295231580734253,2.29744839668274,-0.0441185384988785,-0.0617127604782581,2.51030230522156,-0.0734129324555397,-0.137388214468956,2.47983956336975
-0.0583718195557594 0.493127971887589,2.73442268371582,-0.0474696569144726,0.549552321434021,2.75497102737427,-0.0738028213381767,0.856260478496552,2.73788642883301,-0.142351076006889,1.00351476669312,2.69914722442627,-0.206408619880676,0.741137027740479,2.84258794784546,-0.228137120604515,0.511489152908325,2.94704556465149,-0.281181484460831,0.228805810213089,2.88674330711365,-0.279079049825668,0.148019939661026,2.86576557159424,0.0575318671762943,0.722469687461853,2.64406251907349,0.187052890658379,0.493156999349594,2.60383677482605,0.171538382768631,0.264489829540253,2.51438570022583,0.172103360295296,0.17972020804882,2.48402380943298,-0.120070278644562,0.412716597318649,2.76678347587585,-0.0184138212352991,-0.132813841104507,2.79940605163574,-0.00466087460517883,-0.467123210430145,2.78929424285889,-0.0524580739438534,-0.507393658161163,2.72499108314514,0.0185335632413626,0.437390089035034,2.69300866127014,-0.169820383191109,0.317063808441162,2.2951648235321,-0.049531064927578,-0.0551562160253525,2.5060133934021,-0.0808008909225464,-0.126505300402641,2.47503876686096
-0.0553258061408997 0.49671134352684,2.73411750793457,-0.0456336103379726,0.55298638343811,2.75485897064209,-0.0748264715075493,0.856512784957886,2.73895049095154,-0.14299164712429,1.00371623039246,2.69996285438538,-0.210009872913361,0.740675687789917,2.84353351593018,-0.229651555418968,0.517451047897339,2.94612288475037,-0.280950397253037,0.231977745890617,2.8879873752594,-0.279745936393738,0.149815738201141,2.86462569236755,0.0572491809725761,0.722827315330505,2.64519357681274,0.188489362597466,0.493674248456955,2.60691976547241,0.175603836774826,0.264977544546127,2.51874589920044,0.176852509379387,0.179536417126656,2.48987579345703,-0.11639853566885,0.413368165493011,2.76620388031006,-0.0260668508708477,-0.151378989219666,2.80572533607483,-0.00791639555245638,-0.480050832033157,2.78865051269531,-0.0551037453114986,-0.520768642425537,2.72408103942871,0.0248929541558027,0.445557951927185,2.69158029556274,-0.171950235962868,0.324974477291107,2.29795908927917,-0.0606339201331139,-0.0478064082562923,2.49716997146606,-0.0899887531995773,-0.118209674954414,2.46831798553467
-0.0530531741678715 0.499326169490814,2.73367524147034,-0.0441478490829468,0.555611371994019,2.75456190109253,-0.0757390484213829,0.85672128200531,2.73975324630737,-0.143773049116135,1.00421214103699,2.7007520198822,-0.213460847735405,0.741176009178162,2.84460377693176,-0.232448995113373,0.52722156047821,2.93945360183716,-0.280213326215744,0.235383734107018,2.8897647857666,-0.280222833156586,0.15101183950901,2.86390662193298,0.0569557398557663,0.723178863525391,2.64622735977173,0.189768925309181,0.493935704231262,2.60971355438232,0.1795544475317,0.265262514352798,2.52369213104248,0.180706068873405,0.178980529308319,2.49582672119141,-0.113566137850285,0.41339698433876,2.76537752151489,-0.034161776304245,-0.191572576761246,2.80059576034546,-0.004946144297719,-0.525764465332031,2.7925980091095,-0.0509638749063015,-0.566970407962799,2.72876381874084,0.0286371149122715,0.450700551271439,2.69069933891296,-0.172362089157104,0.326527059078217,2.30282068252563,-0.0689495801925659,-0.0531318336725235,2.49218797683716,-0.0980155542492867,-0.120495356619358,2.46288657188416
-0.0515598095953465 0.501022636890411,2.73339486122131,-0.0431445315480232,0.557389140129089,2.75435209274292,-0.0767038688063622,0.856952786445618,2.74043083190918,-0.144435733556747,1.0047128200531,2.70134806632996,-0.216295808553696,0.741693079471588,2.84543180465698,-0.234194397926331,0.531305074691772,2.93991494178772,-0.279591828584671,0.237599760293961,2.89082264900208,-0.280560493469238,0.151873826980591,2.86338806152344,0.0566372238099575,0.723571181297302,2.64720988273621,0.190858691930771,0.494048535823822,2.61236596107483,0.183131113648415,0.265399783849716,2.53069043159485,0.183192774653435,0.178361460566521,2.50089478492737,-0.111601337790489,0.413073778152466,2.76461744308472,-0.0374414548277855,-0.207353964447975,2.79948711395264,-0.0034944370854646,-0.549237966537476,2.79493093490601,-0.0488050207495689,-0.590560674667358,2.73158621788025,0.0307376906275749,0.453654170036316,2.69055962562561,-0.167676091194153,0.313474357128143,2.31177997589111,-0.0849043354392052,-0.0832628086209297,2.4858136177063,-0.109527580440044,-0.143094912171364,2.45466136932373
