-0.0470590852200985 0.426165401935577,2.69890546798706,-0.0314343646168709,0.492222815752029,2.71976518630981,-0.0375024974346161,0.833617389202118,2.71051001548767,-0.113046281039715,0.970242738723755,2.65726494789124,-0.164777308702469,0.722051858901978,2.787522315979,-0.199630856513977,0.44286921620369,2.89423155784607,-0.236709296703339,0.214431568980217,2.82357668876648,-0.250378459692001,0.12130793184042,2.76735210418701,0.0928883925080299,0.713515102863312,2.62388229370117,0.215202376246452,0.48164314031601,2.58561325073242,0.171127215027809,0.247407704591751,2.50231289863586,0.144632413983345,0.158225953578949,2.48078989982605,-0.105835855007172,0.357502698898315,2.72747731208801,-0.0431277751922607,-0.125627920031548,2.77404260635376,0.0123074371367693,-0.556814908981323,2.79495120048523,-0.0218955334275961,-0.61605441570282,2.77063322067261,0.00867269095033407,0.360417038202286,2.66250872612,0.0715008303523064,-0.179680004715919,2.69899153709412,0.0806000828742981,-0.56375777721405,2.68850541114807,0.0369280427694321,-0.633511900901794,2.65408682823181
-0.0470209196209908 0.426122218370438,2.69860148429871,-0.0313921347260475,0.492196142673492,2.719477891922,-0.0373957492411137,0.833538770675659,2.71021819114685,-0.113239392638206,0.970021426677704,2.65722274780273,-0.164807304739952,0.720289945602417,2.78644299507141,-0.199649497866631,0.441813915967941,2.89481163024902,-0.23653869330883,0.213959336280823,2.82281732559204,-0.250379800796509,0.120417915284634,2.76650357246399,0.0930103734135628,0.713511347770691,2.62355160713196,0.215005338191986,0.481219261884689,2.58518433570862,0.170979738235474,0.247300714254379,2.50203847885132,0.1426050812006,0.158036172389984,2.48135757446289,-0.105785273015499,0.357368409633636,2.72711086273193,-0.0445087775588036,-0.126473277807236,2.77477669715881,0.0122316991910338,-0.556571662425995,2.79532408714294,-0.0217904914170504,-0.615777850151062,2.77063941955566,0.00866607669740915,0.36040335893631,2.66218256950378,0.0703081414103508,-0.179518729448318,2.69719195365906,0.0810058191418648,-0.563536882400513,2.68811917304993,0.0367739535868168,-0.633743107318878,2.65407013893127
-0.0470305979251862 0.42603462934494,2.69837522506714,-0.031390730291605,0.492144048213959,2.71926879882813,-0.0373207405209541,0.833483040332794,2.71000719070435,-0.113528952002525,0.969837605953217,2.65743041038513,-0.164849892258644,0.718096077442169,2.78528571128845,-0.200572073459625,0.440608590841293,2.8995041847229,-0.236356064677238,0.213715478777885,2.82235956192017,-0.250405222177505,0.119929283857346,2.76620054244995,0.093086376786232,0.713511943817139,2.62331819534302,0.214711055159569,0.480885893106461,2.58491349220276,0.170445099473,0.247180357575417,2.50186777114868,0.139825135469437,0.15823894739151,2.48228168487549,-0.105787850916386,0.357187986373901,2.72684383392334,-0.0584103353321552,-0.152879953384399,2.79763245582581,0.0121818501502275,-0.556368172168732,2.79555010795593,-0.0218639262020588,-0.615526556968689,2.77067542076111,0.00861817132681608,0.360377430915833,2.66193532943726,0.0675698593258858,-0.179132714867592,2.69396471977234,0.0813004896044731,-0.56353896856308,2.68777561187744,0.0366458296775818,-0.633970379829407,2.65406250953674
-0.0470913238823414 0.425921887159348,2.69823241233826,-0.0314470939338207,0.492062479257584,2.71915102005005,-0.0373025126755238,0.833424866199493,2.70993590354919,-0.114081479609013,0.969678580760956,2.65823864936829,-0.164890348911285,0.716130197048187,2.78452086448669,-0.202122926712036,0.439430236816406,2.90599989891052,-0.236340716481209,0.21348662674427,2.82353591918945,-0.252844005823135,0.141430780291557,2.79196286201477,0.093109980225563,0.713539004325867,2.62317705154419,0.214313849806786,0.480629652738571,2.58476424217224,0.169058904051781,0.246913477778435,2.50192952156067,0.1367227435112,0.158373221755028,2.48340749740601,-0.105823516845703,0.357040554285049,2.72666788101196,-0.064636804163456,-0.165637865662575,2.80806422233582,0.0121326586231589,-0.556136608123779,2.79569935798645,-0.0219665188342333,-0.615346908569336,2.77068686485291,0.00851545762270689,0.360332071781158,2.66177225112915,0.0611871927976608,-0.178544819355011,2.68722915649414,0.0815103277564049,-0.563637971878052,2.68738651275635,0.0365356653928757,-0.634145975112915,2.65405583381653
-0.04753802344203 0.425883859395981,2.69850301742554,-0.0318018645048141,0.49204757809639,2.71937346458435,-0.0374906249344349,0.833404004573822,2.71017909049988,-0.115108795464039,0.969713926315308,2.65973854064941,-0.165613666176796,0.714674949645996,2.78653335571289,-0.204772114753723,0.438223510980606,2.91708564758301,-0.23631677031517,0.213609546422958,2.82642507553101,-0.254021644592285,0.151004508137703,2.8043200969696,0.0929466709494591,0.713684022426605,2.62331056594849,0.213652029633522,0.480523109436035,2.58475184440613,0.166586473584175,0.246414825320244,2.50241494178772,0.134153097867966,0.158562853932381,2.48431730270386,-0.106275886297226,0.357054799795151,2.7270073890686,-0.064633309841156,-0.195348769426346,2.81699538230896,0.011854350566864,-0.556031942367554,2.7957615852356,-0.0222960896790028,-0.615205466747284,2.77068591117859,0.00797526072710752,0.360324770212173,2.66197204589844,0.0483797900378704,-0.176385700702667,2.67650651931763,0.0720414146780968,-0.568124294281006,2.68943738937378,0.0364417508244514,-0.634280979633331,2.6540355682373
-0.0483709685504436 0.425877124071121,2.69934821128845,-0.0325424075126648,0.492068767547607,2.72015500068665,-0.0381010472774506,0.833441972732544,2.71106553077698,-0.11663381755352,0.96996808052063,2.66240620613098,-0.166344180703163,0.713682949542999,2.78915858268738,-0.206147357821465,0.436915159225464,2.92338919639587,-0.236787006258965,0.21258556842804,2.8319251537323,-0.254719316959381,0.155840247869492,2.81139469146729,0.0924223586916924,0.713933944702148,2.62397909164429,0.212627977132797,0.480439633131027,2.58516216278076,0.162789702415466,0.245549902319908,2.50346326828003,0.131682828068733,0.159062668681145,2.48524379730225,-0.107093796133995,0.357220530509949,2.72800135612488,-0.0668555945158005,-0.211213171482086,2.82372307777405,0.0113170994445682,-0.556028664112091,2.79564642906189,-0.0232806317508221,-0.615934908390045,2.76330828666687,0.00702724466100335,0.360332936048508,2.66269421577454,0.0267791375517845,-0.174421459436417,2.65483236312866,0.069645419716835,-0.568912863731384,2.68627285957336,0.0363180451095104,-0.634376227855682,2.65393400192261
-0.0497314929962158 0.425885736942291,2.70143675804138,-0.0338445790112019,0.492124438285828,2.72222685813904,-0.0392128638923168,0.833651125431061,2.71338033676147,-0.118265964090824,0.970330595970154,2.66563677787781,-0.16697396337986,0.712771534919739,2.79143071174622,-0.207308724522591,0.437290072441101,2.92899990081787,-0.2386494576931,0.211667537689209,2.85307121276855,-0.257854044437408,0.140732422471046,2.82240605354309,0.0914824604988098,0.714223921298981,2.6254096031189,0.211096361279488,0.480415612459183,2.58633875846863,0.158712893724442,0.244427531957626,2.50484538078308,0.129695221781731,0.159534260630608,2.48608732223511,-0.108435839414597,0.357637912034988,2.73021292686462,-0.0681166797876358,-0.218295902013779,2.82707500457764,0.0102440835908055,-0.555834233760834,2.7947096824646,-0.023195406422019,-0.616628050804138,2.75712704658508,0.00552738178521395,0.36033308506012,2.66469860076904,-0.000638998113572598,-0.17214035987854,2.62237548828125,0.0673924684524536,-0.569726705551147,2.67747116088867,0.0360867865383625,-0.634131848812103,2.65308809280396
-0.0520531795918942 0.426949143409729,2.70573139190674,-0.0360109582543373,0.49305334687233,2.72670793533325,-0.0414261221885681,0.834248960018158,2.71966934204102,-0.120537526905537,0.970910310745239,2.67067742347717,-0.167988702654839,0.712593257427216,2.79648900032043,-0.208105355501175,0.437599360942841,2.93350386619568,-0.239606633782387,0.210790127515793,2.86614894866943,-0.259018778800964,0.129992246627808,2.82997965812683,0.0897863879799843,0.714648902416229,2.628422498703,0.208922639489174,0.480032473802567,2.58923387527466,0.149119839072227,0.240168258547783,2.5094108581543,0.128174036741257,0.159623637795448,2.48681092262268,-0.112104766070843,0.359708875417709,2.73640894889832,-0.0692324712872505,-0.223272562026978,2.82969188690186,0.000183512223884463,-0.550554513931274,2.79862904548645,-0.0267994720488787,-0.616773307323456,2.75237107276917,0.00386312929913402,0.361118972301483,2.6675386428833,-0.0262060202658176,-0.167346388101578,2.586101770401,0.0629189163446426,-0.572331368923187,2.66500473022461,0.0238266866654158,-0.63347589969635,2.63198113441467
-0.0547494292259216 0.42851984500885,2.71346998214722,-0.0384334772825241,0.494409531354904,2.73360657691956,-0.0432543531060219,0.834703981876373,2.7250542640686,-0.122510716319084,0.971282184123993,2.67547535896301,-0.1695356965065,0.713414490222931,2.80387830734253,-0.208483397960663,0.439275771379471,2.93789553642273,-0.23981174826622,0.211761698126793,2.8766086101532,-0.259186774492264,0.125196903944016,2.83546733856201,0.0878400132060051,0.715128362178802,2.63256049156189,0.206426799297333,0.479011386632919,2.59384870529175,0.142996266484261,0.237682357430458,2.51266956329346,0.127054885029793,0.159737780690193,2.4874632358551,-0.114694491028786,0.361804932355881,2.74328517913818,-0.0718224570155144,-0.221980318427086,2.83301210403442,-0.0038705647457391,-0.550032198429108,2.80029606819153,-0.0342102311551571,-0.614933848381042,2.74302244186401,-0.000172202941030264,0.362592309713364,2.67919874191284,-0.0457956604659557,-0.160008475184441,2.55680322647095,0.0457554534077644,-0.571140944957733,2.63470935821533,0.00556544633582234,-0.634015560150146,2.60398435592651
-0.0577339120209217 0.429090350866318,2.72380352020264,-0.0414506830275059,0.495145916938782,2.74264168739319,-0.0448518916964531,0.835098445415497,2.73030591011047,-0.124275036156178,0.97152453660965,2.68010973930359,-0.17058490216732,0.713976562023163,2.80899548530579,-0.208782687783241,0.440850824117661,2.9412477016449,-0.239730805158615,0.212536573410034,2.88485169410706,-0.258794486522675,0.120681211352348,2.84190392494202,0.0859115272760391,0.716311156749725,2.64050793647766,0.204294994473457,0.478780567646027,2.60039567947388,0.138482689857483,0.236168190836906,2.51547646522522,0.126060172915459,0.159875899553299,2.48846220970154,-0.11678458750248,0.362904369831085,2.75143051147461,-0.0106834704056382,-0.172707200050354,2.83335590362549,0.0363259240984917,-0.501274287700653,2.81177663803101,-0.00528394803404808,-0.564722001552582,2.74873161315918,-0.00483109289780259,0.362541437149048,2.69334554672241,-0.0644387602806091,-0.144812375307083,2.5270676612854,0.0362452529370785,-0.569137573242188,2.6194109916687,-0.0161219872534275,-0.635070562362671,2.57994174957275
-0.0600091330707073 0.430028200149536,2.73253512382507,-0.0440681390464306,0.496075004339218,2.75023412704468,-0.0463440530002117,0.835232675075531,2.73505544662476,-0.12585274875164,0.971611738204956,2.68443131446838,-0.171210050582886,0.714118242263794,2.81180000305176,-0.208638146519661,0.444030821323395,2.94503211975098,-0.239727973937988,0.214725881814957,2.89276814460754,-0.258255898952484,0.118688069283962,2.84812951087952,0.0846423134207726,0.717596113681793,2.64852666854858,0.202702254056931,0.479306876659393,2.60774254798889,0.135495945811272,0.235347077250481,2.51776933670044,0.125381857156754,0.160121604800224,2.48964762687683,-0.118360124528408,0.364001393318176,2.75924348831177,0.0189849343150854,-0.148040190339088,2.83338189125061,0.051139410585165,-0.481607437133789,2.81828951835632,0.0232850462198257,-0.512730836868286,2.73935151100159,-0.00773968081921339,0.362812846899033,2.70284080505371,-0.0868192166090012,-0.111351251602173,2.49701833724976,0.00704498775303364,-0.545089185237885,2.58646416664124,-0.0471910014748573,-0.600581347942352,2.55465054512024
-0.0613888092339039 0.43120265007019,2.73934817314148,-0.0459636487066746,0.49711799621582,2.75594258308411,-0.0477376282215118,0.835247993469238,2.73900532722473,-0.1274633705616,0.971555948257446,2.68809270858765,-0.171822890639305,0.714579641819,2.81503939628601,-0.208923354744911,0.4466572701931,2.94923996925354,-0.240838646888733,0.216478630900383,2.9001407623291,-0.258060812950134,0.117290988564491,2.85533380508423,0.0837535187602043,0.718723833560944,2.65530371665955,0.202643066644669,0.481579691171646,2.61777234077454,0.135130390524864,0.238568276166916,2.5236485004425,0.125506937503815,0.161693587899208,2.49283576011658,-0.119100913405418,0.365511447191238,2.76643013954163,0.031329806894064,-0.136816203594208,2.83332347869873,0.0379397533833981,-0.554599106311798,2.79852724075317,-0.000658545643091202,-0.59265923500061,2.72593593597412,-0.0093530360609293,0.363360315561295,2.70938920974731,-0.102476730942726,-0.0742642134428024,2.47644424438477,-0.0244230218231678,-0.501477777957916,2.55934500694275,-0.0768198892474175,-0.558127999305725,2.52773356437683
-0.062098566442728 0.432308971881866,2.74504590034485,-0.0472515746951103,0.498098224401474,2.76056408882141,-0.0489910766482353,0.83526623249054,2.74267506599426,-0.128803759813309,0.971416175365448,2.69117403030396,-0.17435011267662,0.716858923435211,2.82240843772888,-0.209438636898994,0.449162185192108,2.9536759853363,-0.243147999048233,0.218361794948578,2.90904307365417,-0.259613931179047,0.116952806711197,2.86579942703247,0.0831044316291809,0.71981406211853,2.66124534606934,0.203005105257034,0.484175652265549,2.62608194351196,0.139513581991196,0.245213702321053,2.53306674957275,0.128132328391075,0.164196461439133,2.50097322463989,-0.119468547403812,0.364612907171249,2.77548027038574,0.0381021052598953,-0.130782395601273,2.83309435844421,0.0263593010604382,-0.579986333847046,2.79217457771301,-0.0122120883315802,-0.607982158660889,2.72014331817627,-0.00978181511163712,0.365055859088898,2.71473574638367,-0.115144670009613,-0.020803501829505,2.45989441871643,-0.06154765188694,-0.457013130187988,2.52688980102539,-0.104183033108711,-0.528806447982788,2.50231790542603
-0.061865720897913 0.433708518743515,2.74938154220581,-0.0478518828749657,0.499147713184357,2.76391005516052,-0.0501824542880058,0.835233092308044,2.74599647521973,-0.130009144544601,0.971219480037689,2.69366431236267,-0.176831856369972,0.718655824661255,2.82922863960266,-0.209903538227081,0.450901031494141,2.95698571205139,-0.252705812454224,0.220550835132599,2.94697237014771,-0.266914010047913,0.118421785533428,2.9039306640625,0.0826715379953384,0.720743834972382,2.66623973846436,0.204150155186653,0.487128883600235,2.63345718383789,0.14726160466671,0.253004729747772,2.54446601867676,0.132864162325859,0.168232619762421,2.51076698303223,-0.119284138083458,0.363770514726639,2.78147125244141,0.0334297828376293,-0.131073549389839,2.82486248016357,0.021964006125927,-0.590964257717133,2.79147839546204,-0.0148781109601259,-0.638322472572327,2.7449061870575,-0.00584669830277562,0.371192038059235,2.71887278556824,-0.119667991995811,-0.000367680564522743,2.45401287078857,-0.0598834976553917,-0.341311663389206,2.5471978187561,-0.0998083353042603,-0.423042893409729,2.50854349136353
-0.0605057999491692 0.435816705226898,2.75278449058533,-0.0478609912097454,0.500499606132507,2.76642179489136,-0.0512608140707016,0.835212707519531,2.74861669540405,-0.131088629364967,0.971057534217834,2.69565343856812,-0.178754851222038,0.719984531402588,2.83413314819336,-0.210410296916962,0.452568888664246,2.95983123779297,-0.266286194324493,0.22448693215847,2.96424412727356,-0.281574368476868,0.12129807472229,2.92803573608398,0.0824174359440804,0.721578657627106,2.67029857635498,0.206250429153442,0.490162223577499,2.64119958877563,0.159747183322906,0.264628559350967,2.56360197067261,0.138541430234909,0.170530140399933,2.5209379196167,-0.118770092725754,0.363169461488724,2.78548908233643,0.0180127676576376,-0.12238847464323,2.811030626297,0.0139738908037543,-0.585864305496216,2.79924559593201,-0.0116493292152882,-0.642396509647369,2.76583409309387,0.00147715071216226,0.379743754863739,2.72063755989075,-0.146456182003021,0.0924558788537979,2.40502762794495,-0.0723145008087158,-0.24700990319252,2.54012846946716,-0.0968431234359741,-0.324516087770462,2.51163911819458
-0.0564452186226845 0.440003871917725,2.75545525550842,-0.0465393327176571,0.503045320510864,2.76843976974487,-0.0523604638874531,0.835163772106171,2.7508327960968,-0.13202477991581,0.970978796482086,2.69691324234009,-0.180516853928566,0.720541417598724,2.83778476715088,-0.211234107613564,0.458780437707901,2.96300530433655,-0.295909196138382,0.245089337229729,2.98921060562134,-0.308703154325485,0.140614345669746,2.95794987678528,0.0822073221206665,0.722176313400269,2.67333674430847,0.208362981677055,0.4930020570755,2.64872264862061,0.167936682701111,0.270899534225464,2.57470226287842,0.155044630169868,0.176434934139252,2.54156398773193,-0.117263145744801,0.362784951925278,2.78853750228882,0.0128275044262409,-0.122758619487286,2.80764770507813,0.0106478137895465,-0.583358526229858,2.80353045463562,-0.0102140726521611,-0.644856333732605,2.77505278587341,0.0144330719485879,0.392093509435654,2.71960854530334,-0.170333445072174,0.180795773863792,2.36222767829895,-0.0798519626259804,-0.152643755078316,2.54455757141113,-0.089612603187561,-0.229635372757912,2.52088069915771
-0.0473974645137787 0.447684109210968,2.7563591003418,-0.0420317091047764,0.508218586444855,2.76950144767761,-0.0533421412110329,0.835118472576141,2.75256085395813,-0.13301320374012,0.970929026603699,2.69772982597351,-0.182174414396286,0.720572769641876,2.84031295776367,-0.212251573801041,0.468164682388306,2.96453976631165,-0.325179368257523,0.267700850963593,2.99960374832153,-0.336257070302963,0.16195011138916,2.97217035293579,0.0820075124502182,0.722675740718842,2.67566013336182,0.210023000836372,0.494697511196136,2.65386509895325,0.173700362443924,0.27383941411972,2.58237195014954,0.163605153560638,0.178333789110184,2.55247020721436,-0.112153567373753,0.363381415605545,2.79060578346252,0.0105896675959229,-0.121693775057793,2.80524325370789,0.00391731550917029,-0.556759238243103,2.81924605369568,-0.00770420907065272,-0.641681134700775,2.7825493812561,0.0328669100999832,0.406384408473969,2.71528124809265,-0.185666427016258,0.236515492200851,2.34528255462646,-0.0794007033109665,-0.128742665052414,2.54823446273804,-0.0876774117350578,-0.19112503528595,2.52158617973328
-0.0370967946946621 0.456165224313736,2.75427746772766,-0.0355981290340424,0.514568150043488,2.76880669593811,-0.0543287582695484,0.834997534751892,2.75403165817261,-0.134210243821144,0.970810294151306,2.69815635681152,-0.183463171124458,0.720476925373077,2.84196901321411,-0.2138671875,0.490070223808289,2.96342396736145,-0.336415946483612,0.282933086156845,3.00473523139954,-0.34935000538826,0.186069488525391,2.97925138473511,0.0818262994289398,0.723108410835266,2.67746114730835,0.211548000574112,0.49546679854393,2.65918707847595,0.179182633757591,0.274476170539856,2.58938193321228,0.170682772994041,0.179517492651939,2.56077361106873,-0.101922832429409,0.36662220954895,2.78887248039246,-0.00412020832300186,-0.183768630027771,2.80955839157104,0.000912422547116876,-0.552076578140259,2.82430338859558,-0.00558762438595295,-0.637537837028503,2.78694629669189,0.046661127358675,0.417017966508865,2.70951199531555,-0.194045007228851,0.264775037765503,2.33768630027771,-0.0834002643823624,-0.0826912447810173,2.54685258865356,-0.0909251570701599,-0.152196973562241,2.52080464363098
-0.031690139323473 0.461561113595963,2.75357627868652,-0.031445074826479,0.519339203834534,2.76862072944641,-0.055310994386673,0.834864914417267,2.75527286529541,-0.135602429509163,0.970735311508179,2.6981999874115,-0.184613287448883,0.720236599445343,2.84311604499817,-0.214121788740158,0.50563782453537,2.95986533164978,-0.342553645372391,0.295752733945847,3.00517630577087,-0.354396492242813,0.201396018266678,2.97975611686707,0.0816005989909172,0.723540425300598,2.67893743515015,0.2126874178648,0.495449304580688,2.66330909729004,0.184536173939705,0.27294448018074,2.59547519683838,0.177837774157524,0.179314479231834,2.56812191009521,-0.0962484329938889,0.36952605843544,2.78868818283081,-0.0130260046571493,-0.220376223325729,2.81333637237549,-0.00106046069413424,-0.54869532585144,2.82754850387573,-0.00391916511580348,-0.633172273635864,2.78933620452881,0.0526209734380245,0.42221587896347,2.70750546455383,-0.197335332632065,0.27632349729538,2.33685111999512,-0.0806229487061501,-0.0805018171668053,2.54786443710327,-0.0934696793556213,-0.138337194919586,2.51931047439575
-0.0253643486648798 0.467954635620117,2.75086641311646,-0.0260330270975828,0.525120377540588,2.76706290245056,-0.0561969242990017,0.834761738777161,2.75624966621399,-0.136924460530281,0.970660924911499,2.69801425933838,-0.186109513044357,0.720759987831116,2.84447455406189,-0.214203715324402,0.51644241809845,2.95863628387451,-0.345753729343414,0.310701578855515,3.00236845016479,-0.357322067022324,0.213266849517822,2.9793221950531,0.0813542827963829,0.723983645439148,2.68022656440735,0.213660091161728,0.494981110095978,2.66649055480957,0.189873456954956,0.268989980220795,2.60118198394775,0.184399425983429,0.178224831819534,2.57412242889404,-0.0865874066948891,0.37517461180687,2.78461384773254,-0.0163025334477425,-0.231957271695137,2.81436276435852,-0.00242344988510013,-0.54578697681427,2.82964468002319,-0.00224186736159027,-0.62884533405304,2.79047274589539,0.0580396428704262,0.427266895771027,2.70442414283752,-0.203854203224182,0.295510917901993,2.33398723602295,-0.0787870958447456,-0.0777990370988846,2.54813432693481,-0.0963298976421356,-0.134809032082558,2.51693820953369
-0.0213927067816257 0.471867442131042,2.74900674819946,-0.022345133125782,0.52887362241745,2.7660014629364,-0.0571456626057625,0.834609389305115,2.75704550743103,-0.1381726115942,0.970592796802521,2.69769787788391,-0.187413573265076,0.720946848392487,2.84536719322205,-0.214178547263145,0.523798525333405,2.95666861534119,-0.347147136926651,0.319587558507919,2.99831485748291,-0.358421742916107,0.220483005046844,2.97669839859009,0.0810515955090523,0.724448978900909,2.68143129348755,0.214402630925179,0.494583159685135,2.6690993309021,0.193702384829521,0.26440367102623,2.60537362098694,0.18966805934906,0.177408576011658,2.57873916625977,-0.0807313546538353,0.378530889749527,2.78191709518433,-0.0182621143758297,-0.239285945892334,2.8151741027832,-0.00333691388368607,-0.543823897838593,2.83105874061584,-0.00116653356235474,-0.625466883182526,2.790851354599,0.061516709625721,0.4304418861866,2.70245575904846,-0.204987317323685,0.297435164451599,2.33934807777405,-0.0769100189208984,-0.0785762816667557,2.54854774475098,-0.0997709557414055,-0.13605535030365,2.51432251930237
-0.0189107526093721 0.474316090345383,2.747807264328,-0.0199304688721895,0.531263291835785,2.76538467407227,-0.0582462958991528,0.834383010864258,2.75786018371582,-0.139352157711983,0.970545649528503,2.69736385345459,-0.188642427325249,0.720978975296021,2.84604167938232,-0.214327856898308,0.527166426181793,2.95511102676392,-0.346703886985779,0.323462158441544,2.99539256095886,-0.353499412536621,0.220813363790512,2.9695291519165,0.0806978270411491,0.724918365478516,2.68257141113281,0.215041801333427,0.493779510259628,2.67135000228882,0.196138739585876,0.260615825653076,2.60802292823792,0.193338006734848,0.176825821399689,2.58181643486023,-0.0771767795085907,0.380596160888672,2.78018689155579,-0.00834817159920931,-0.213273286819458,2.79697489738464,-0.00357057922519743,-0.541617333889008,2.83168506622314,-0.000400177901610732,-0.622844994068146,2.79074096679688,0.0637993365526199,0.432527720928192,2.70118522644043,-0.200124859809875,0.278131932020187,2.35256624221802,-0.127202659845352,-0.154616668820381,2.47869038581848,-0.165309906005859,-0.198292136192322,2.41851401329041
-0.0189601648598909 0.475282937288284,2.74860072135925,-0.0189625471830368,0.53267103433609,2.76576590538025,-0.059422817081213,0.83417946100235,2.75873184204102,-0.140469387173653,0.970579981803894,2.69700622558594,-0.189861223101616,0.720679879188538,2.84654784202576,-0.215739712119102,0.518243253231049,2.95447874069214,-0.345599889755249,0.322381108999252,2.99806594848633,-0.349600702524185,0.214386239647865,2.97264170646667,0.0802599489688873,0.725395977497101,2.68375134468079,0.215517789125443,0.492809981107712,2.6731390953064,0.197721987962723,0.257559597492218,2.60968661308289,0.195828199386597,0.176407173275948,2.58383417129517,-0.0784237459301949,0.380777180194855,2.78257894515991,-0.00314953620545566,-0.163286134600639,2.80118489265442,-0.00354535458609462,-0.540428400039673,2.8316535949707,0.000134911620989442,-0.620839059352875,2.79036903381348,0.0591754578053951,0.430587887763977,2.7047164440155,-0.185534238815308,0.238694801926613,2.36875128746033,-0.111623100936413,-0.186219438910484,2.48795580863953,-0.154220551252365,-0.222654849290848,2.42059898376465
-0.0199241805821657 0.475337088108063,2.74964880943298,-0.0186104960739613,0.533474206924438,2.76636433601379,-0.0608067288994789,0.833889305591583,2.75983500480652,-0.141518816351891,0.970644652843475,2.69670176506042,-0.190931484103203,0.720286071300507,2.8468816280365,-0.218591704964638,0.505014836788177,2.95572733879089,-0.281756311655045,0.275266379117966,2.9789514541626,-0.29433262348175,0.172621607780457,2.9481189250946,0.0797303766012192,0.725896000862122,2.68499732017517,0.2159134298563,0.49213445186615,2.67456912994385,0.198726639151573,0.255194008350372,2.61065888404846,0.197684779763222,0.1760273873806,2.58521628379822,-0.07974573969841,0.380115211009979,2.7837700843811,-0.00183172593824565,-0.147667214274406,2.80323457717896,-0.00318126706406474,-0.539768755435944,2.83136224746704,0.000451861618785188,-0.619326949119568,2.78987336158752,0.0548153072595596,0.428453952074051,2.707763671875,-0.164547473192215,0.177338749170303,2.39672827720642,-0.0947654917836189,-0.231669157743454,2.5140655040741,-0.112231776118279,-0.285215586423874,2.48615312576294
-0.0231494344770908 0.473611652851105,2.75191426277161,-0.0198321081697941,0.533106923103333,2.76805734634399,-0.0620980635285378,0.833669126033783,2.76105070114136,-0.142384201288223,0.970732450485229,2.69646739959717,-0.191935658454895,0.719707548618317,2.84697675704956,-0.220709845423698,0.490671843290329,2.95769095420837,-0.245970040559769,0.245764508843422,2.94198322296143,-0.260947287082672,0.144470646977425,2.9077889919281,0.0791973918676376,0.726404905319214,2.68619799613953,0.216224879026413,0.491482108831406,2.67571711540222,0.199315115809441,0.253420621156693,2.61117672920227,0.199004426598549,0.175716280937195,2.58610892295837,-0.0824579671025276,0.378667742013931,2.78531551361084,-0.00124805246014148,-0.139898478984833,2.80418920516968,0.0230352468788624,-0.563376247882843,2.82273435592651,-0.00141769275069237,-0.617928445339203,2.78857040405273,0.0472685284912586,0.42415851354599,2.71272659301758,-0.146643549203873,0.127958610653877,2.41900515556335,-0.0814733654260635,-0.275556653738022,2.53546404838562,-0.108009114861488,-0.350630968809128,2.49719309806824
-0.0541701428592205 0.458050340414047,2.7818078994751,-0.0462397374212742,0.5215744972229,2.79414963722229,-0.0634075403213501,0.833533525466919,2.76242089271545,-0.143210738897324,0.970892310142517,2.6962993144989,-0.193069323897362,0.718621551990509,2.84685134887695,-0.221975147724152,0.477739751338959,2.95871210098267,-0.223871931433678,0.222580149769783,2.91257047653198,-0.249637693166733,0.126128658652306,2.86868524551392,0.0786764547228813,0.726915240287781,2.68733882904053,0.216452121734619,0.490950971841812,2.67656016349792,0.199558332562447,0.252799421548843,2.61143374443054,0.19982635974884,0.175489127635956,2.58644509315491,-0.113847553730011,0.370549589395523,2.81484723091125,-0.00859103351831436,-0.156962707638741,2.78884243965149,0.0268298052251339,-0.567734718322754,2.82085156440735,-0.00411032931879163,-0.617546260356903,2.78683280944824,0.00768658146262169,0.402086764574051,2.75010704994202,-0.132176324725151,0.0938073471188545,2.4383373260498,-0.0747948959469795,-0.295768767595291,2.54441213607788,-0.0954902321100235,-0.391983956098557,2.52005887031555
-0.0627727285027504 0.453738123178482,2.78660035133362,-0.0540280975401402,0.518124639987946,2.79891228675842,-0.0645560249686241,0.833440482616425,2.76364040374756,-0.143997564911842,0.971113502979279,2.69623231887817,-0.194106951355934,0.71754390001297,2.84670448303223,-0.222801089286804,0.469696640968323,2.95929336547852,-0.217052549123764,0.213508903980255,2.89776849746704,-0.248933181166649,0.119527734816074,2.84786939620972,0.0781712979078293,0.727406442165375,2.68840742111206,0.216600343585014,0.490571469068527,2.67720746994019,0.199287086725235,0.252848863601685,2.61104846000671,0.199909165501595,0.175348952412605,2.58604454994202,-0.123090125620365,0.367728978395462,2.81975769996643,-0.0123285483568907,-0.166902020573616,2.78149485588074,0.023342702537775,-0.57709276676178,2.81522417068481,-0.0110627543181181,-0.624196767807007,2.77874803543091,-0.00200278218835592,0.39679354429245,2.75273108482361,-0.128142774105072,0.0714240595698357,2.44746541976929,-0.071302130818367,-0.305080860853195,2.54729866981506,-0.0873421728610992,-0.395158588886261,2.52793169021606
