-0.055421769618988 0.43843075633049,2.72387433052063,-0.0336026549339294,0.503694415092468,2.75560903549194,-0.0346850045025349,0.851336061954498,2.75087547302246,-0.104697600007057,1.00567829608917,2.70767879486084,-0.173228621482849,0.713488876819611,2.81679558753967,-0.213447034358978,0.46276530623436,2.9256706237793,-0.239212304353714,0.231760904192925,2.88106369972229,-0.246285974979401,0.139515176415443,2.83151388168335,0.0892297923564911,0.717300653457642,2.65601921081543,0.200669884681702,0.474513113498688,2.61967706680298,0.142382875084877,0.2309680134058,2.530930519104,0.132939249277115,0.15236534178257,2.50817799568176,-0.117019042372704,0.372877717018127,2.74818539619446,0.0557481534779072,-0.192286238074303,2.85657978057861,0.057397723197937,-0.605216860771179,2.76496028900146,0.0146819362416863,-0.579031586647034,2.66326093673706,-0.000788557110354304,0.369888335466385,2.6863067150116,-0.0838859677314758,-0.0644394606351852,2.44399285316467,-0.0407113134860992,-0.491462469100952,2.52540564537048,-0.0728502050042152,-0.543318212032318,2.4829568862915
-0.0559554547071457 0.441751062870026,2.72959995269775,-0.0343077778816223,0.506474435329437,2.76166439056396,-0.0362368151545525,0.852012395858765,2.75557374954224,-0.105786561965942,1.00802254676819,2.71505331993103,-0.173892110586166,0.713110089302063,2.81900978088379,-0.213509678840637,0.462890595197678,2.92820405960083,-0.237404972314835,0.231619313359261,2.88258171081543,-0.245053827762604,0.138272896409035,2.83519721031189,0.0885007977485657,0.718569397926331,2.6612560749054,0.201558291912079,0.474952846765518,2.62587261199951,0.15127769112587,0.238602012395859,2.54046845436096,0.137482047080994,0.153034299612045,2.51329326629639,-0.11773007363081,0.376031875610352,2.75408697128296,0.0450267046689987,-0.191593825817108,2.83085227012634,0.0506701283156872,-0.61566698551178,2.77508521080017,0.0117559591308236,-0.569159746170044,2.67343926429749,-0.0005849240696989,0.373043566942215,2.69171643257141,-0.0880574807524681,-0.0482045337557793,2.43525362014771,-0.0621021464467049,-0.440500229597092,2.50863170623779,-0.0876883119344711,-0.490201503038406,2.46129512786865
-0.0559539012610912 0.445466041564941,2.73457980155945,-0.0345865450799465,0.509375154972076,2.7664954662323,-0.0374660044908524,0.85252171754837,2.75892066955566,-0.106811106204987,1.00987088680267,2.72014188766479,-0.174950629472733,0.71397852897644,2.82258009910584,-0.213584795594215,0.463527649641037,2.93166494369507,-0.232983112335205,0.231434121727943,2.89921998977661,-0.242527440190315,0.136983186006546,2.85451149940491,0.0879560112953186,0.719889044761658,2.66564750671387,0.202421516180038,0.475667297840118,2.6313042640686,0.159729585051537,0.246639043092728,2.54943060874939,0.141389578580856,0.153968334197998,2.51798415184021,-0.117950923740864,0.379005581140518,2.75892949104309,0.0491729751229286,-0.202901422977448,2.82761073112488,0.0367038510739803,-0.612938404083252,2.78391098976135,0.0034163142554462,-0.552727222442627,2.68766331672668,0.000433364737546071,0.377189457416534,2.69685244560242,-0.0897209346294403,-0.0198845081031322,2.42688131332397,-0.0923490673303604,-0.37503108382225,2.49614286422729,-0.0787399411201477,-0.426774024963379,2.45591902732849
-0.0552017912268639 0.449712455272675,2.73863506317139,-0.0343560017645359,0.512609243392944,2.77040195465088,-0.0385067872703075,0.852980673313141,2.7615795135498,-0.107601352035999,1.01122772693634,2.72353267669678,-0.175845071673393,0.714841544628143,2.82553791999817,-0.213509798049927,0.464205712080002,2.93474817276001,-0.232319220900536,0.231774732470512,2.90924978256226,-0.242396205663681,0.136643812060356,2.86575388908386,0.0876480266451836,0.721193850040436,2.66928005218506,0.203680381178856,0.477511465549469,2.63748979568481,0.165537670254707,0.252297520637512,2.55592703819275,0.147196188569069,0.155903503298759,2.52466464042664,-0.1177052333951,0.381961405277252,2.76275324821472,0.039765153080225,-0.18527752161026,2.81645560264587,0.0237064324319363,-0.600255846977234,2.79014492034912,-0.00408975873142481,-0.533328473567963,2.70102286338806,0.00288500683382154,0.382444202899933,2.70092988014221,-0.103532209992409,0.0808032378554344,2.37832736968994,-0.0746893063187599,-0.268349409103394,2.50260996818542,-0.0795860439538956,-0.33971631526947,2.46228885650635
-0.0535793490707874 0.454926669597626,2.7418098449707,-0.0335642769932747,0.516357958316803,2.77348780632019,-0.0393782146275043,0.853317022323608,2.76363301277161,-0.108271598815918,1.01220226287842,2.72587871551514,-0.176642596721649,0.715931951999664,2.82830548286438,-0.213393211364746,0.464881062507629,2.93754649162292,-0.235162958502769,0.232631683349609,2.91768527030945,-0.244647890329361,0.136875182390213,2.87460994720459,0.0873857662081718,0.722330391407013,2.67225575447083,0.204673871397972,0.479053795337677,2.64190363883972,0.169105008244514,0.253480136394501,2.56017923355103,0.153088301420212,0.157889515161514,2.53230762481689,-0.116784371435642,0.385584235191345,2.76599884033203,0.0271186269819736,-0.168313026428223,2.80638217926025,0.0203465521335602,-0.569395244121552,2.80239462852478,-0.00501543749123812,-0.502877593040466,2.72160792350769,0.00694411341100931,0.389326214790344,2.70356822013855,-0.112274274230003,0.149502873420715,2.34721899032593,-0.0647500306367874,-0.197460249066353,2.50003552436829,-0.076898567378521,-0.265434265136719,2.46499395370483
-0.0523066371679306 0.458172768354416,2.74387550354004,-0.0328435264527798,0.518887937068939,2.7756519317627,-0.0403680764138699,0.853667497634888,2.76570892333984,-0.109051048755646,1.01299357414246,2.72758769989014,-0.177294477820396,0.716787219047546,2.83052182197571,-0.21324497461319,0.466655492782593,2.94081139564514,-0.238342076539993,0.234850198030472,2.92156529426575,-0.246698200702667,0.138301521539688,2.87890243530273,0.0871412828564644,0.723330140113831,2.67472863197327,0.205628588795662,0.481320112943649,2.64651441574097,0.171709015965462,0.253132313489914,2.5633327960968,0.157946452498436,0.159405365586281,2.53938698768616,-0.115797221660614,0.386602610349655,2.76844525337219,0.0174815729260445,-0.178554818034172,2.80462336540222,0.0184723529964685,-0.557530760765076,2.80654120445251,-0.00591554911807179,-0.491564482450485,2.72895383834839,0.0102727692574263,0.394657999277115,2.70512223243713,-0.123480141162872,0.215544536709785,2.31383848190308,-0.057897262275219,-0.132664501667023,2.49635553359985,-0.078899972140789,-0.203341990709305,2.46189212799072
-0.050616230815649 0.460978120565414,2.74555587768555,-0.0316799096763134,0.521214306354523,2.77748012542725,-0.0413393825292587,0.853940844535828,2.76757431030273,-0.110026329755783,1.01361751556396,2.72889304161072,-0.178146302700043,0.718158721923828,2.83365154266357,-0.212974235415459,0.470311492681503,2.94409918785095,-0.242877051234245,0.238910883665085,2.92127847671509,-0.252457499504089,0.143665552139282,2.87869453430176,0.0869026556611061,0.724172592163086,2.6767258644104,0.206265822052956,0.483321756124496,2.65008997917175,0.173394396901131,0.253720194101334,2.56579065322876,0.161344408988953,0.160676047205925,2.54471325874329,-0.114430241286755,0.386965990066528,2.77057147026062,0.0114017939195037,-0.186847001314163,2.8038911819458,0.0162492915987968,-0.543361127376556,2.80805325508118,-0.00738401245325804,-0.481064558029175,2.73331594467163,0.0166093427687883,0.403170466423035,2.70651197433472,-0.127113685011864,0.235878467559814,2.30788087844849,-0.0588110014796257,-0.105087921023369,2.49300503730774,-0.0797876790165901,-0.174360632896423,2.45932149887085
-0.0432228110730648 0.466237634420395,2.74424743652344,-0.0271829217672348,0.525019824504852,2.77803516387939,-0.0422383584082127,0.854223430156708,2.76924133300781,-0.111077733337879,1.01416480541229,2.72984743118286,-0.178883582353592,0.719844698905945,2.83667802810669,-0.213197335600853,0.478521406650543,2.94637179374695,-0.249499052762985,0.247556403279305,2.91643357276917,-0.259611159563065,0.154419794678688,2.87434840202332,0.0867011994123459,0.724901139736176,2.67835330963135,0.206683546304703,0.484841138124466,2.65289640426636,0.175266116857529,0.257242441177368,2.56986808776855,0.163879841566086,0.161769405007362,2.54847455024719,-0.106078878045082,0.38578337430954,2.76876711845398,0.00751045765355229,-0.19397246837616,2.80338215827942,0.0152086075395346,-0.536909162998199,2.80897045135498,-0.00799014884978533,-0.475055515766144,2.73623394966125,0.0362730510532856,0.423394083976746,2.69926261901855,-0.132833108305931,0.26854944229126,2.29519391059875,-0.059596948325634,-0.088196337223053,2.49074387550354,-0.0804389417171478,-0.152925089001656,2.45754766464233
-0.0379319079220295 0.470995336771011,2.74303603172302,-0.0228465795516968,0.528979778289795,2.77821850776672,-0.0429962947964668,0.854471504688263,2.77061223983765,-0.112120367586613,1.01464116573334,2.73052048683167,-0.181996196508408,0.727777302265167,2.84626197814941,-0.211771950125694,0.508454442024231,2.93961071968079,-0.249158561229706,0.258621394634247,2.91095018386841,-0.256267696619034,0.168745100498199,2.86354565620422,0.0865414068102837,0.725624620914459,2.6797935962677,0.206901222467422,0.486384451389313,2.65562081336975,0.176619693636894,0.260485649108887,2.57307457923889,0.165764197707176,0.162834212183952,2.55141472816467,-0.101105861365795,0.385633945465088,2.76759052276611,0.00433745142072439,-0.198044121265411,2.80288147926331,0.0141500672325492,-0.532267272472382,2.80867314338684,-0.00871286168694496,-0.470676749944687,2.73764824867249,0.0440891906619072,0.43208521604538,2.69629979133606,-0.136147066950798,0.281872868537903,2.29264736175537,-0.0588347390294075,-0.0700164213776588,2.48956894874573,-0.0813904255628586,-0.143730938434601,2.45563364028931
-0.0341143235564232 0.474282324314117,2.74183583259583,-0.0194521360099316,0.531846284866333,2.7782187461853,-0.0437156111001968,0.854692578315735,2.77186298370361,-0.113162882626057,1.01510763168335,2.73103761672974,-0.183501735329628,0.730081379413605,2.84990978240967,-0.211339548230171,0.519908249378204,2.93683266639709,-0.248606249690056,0.26727420091629,2.90663385391235,-0.254268288612366,0.177311569452286,2.85781025886536,0.0864013284444809,0.726258158683777,2.68098282814026,0.207079216837883,0.487557262182236,2.65761303901672,0.177345007658005,0.26291760802269,2.57529950141907,0.167135581374168,0.163651838898659,2.55377554893494,-0.0973885357379913,0.385423421859741,2.76636648178101,0.00220591481775045,-0.200827896595001,2.80254435539246,0.0135341305285692,-0.529345631599426,2.80799508094788,-0.00919551495462656,-0.467819660902023,2.7381591796875,0.0485899783670902,0.437112659215927,2.69444870948792,-0.139608472585678,0.288306146860123,2.29429697990417,-0.0590892694890499,-0.06478201597929,2.48899412155151,-0.0828105583786964,-0.140491679310799,2.45394325256348
-0.0304478760808706 0.477126657962799,2.74027633666992,-0.0160221233963966,0.534413754940033,2.77787709236145,-0.0443591959774494,0.854898273944855,2.77291011810303,-0.114081278443336,1.01548969745636,2.73139357566834,-0.184644818305969,0.731599867343903,2.85242772102356,-0.211372002959251,0.525664925575256,2.93574047088623,-0.248266845941544,0.271196514368057,2.90207719802856,-0.252805858850479,0.18078625202179,2.85285806655884,0.0862879827618599,0.726902723312378,2.68210625648499,0.207235172390938,0.488516420125961,2.65921783447266,0.17771115899086,0.264852583408356,2.57698035240173,0.168058350682259,0.164304241538048,2.55543327331543,-0.0936669781804085,0.385230034589767,2.76453113555908,0.000759673304855824,-0.202725172042847,2.80235075950623,0.0132163939997554,-0.527743220329285,2.80681252479553,-0.00961305294185877,-0.466454952955246,2.73760008811951,0.0520115830004215,0.440699309110641,2.69290709495544,-0.142244711518288,0.287142723798752,2.30054020881653,-0.0595265738666058,-0.0688925161957741,2.48960304260254,-0.0840108692646027,-0.145230203866959,2.45283722877502
-0.0284402314573526 0.478891342878342,2.73974657058716,-0.0138265416026115,0.536188185214996,2.77800107002258,-0.0449386984109879,0.855074346065521,2.77377033233643,-0.114925943315029,1.01580607891083,2.73164439201355,-0.185571819543839,0.73261970281601,2.85421586036682,-0.211798518896103,0.528277099132538,2.93493127822876,-0.248252600431442,0.273970425128937,2.89809083938599,-0.251758992671967,0.182933419942856,2.84931325912476,0.0861971378326416,0.727583765983582,2.68325543403625,0.207370057702065,0.489440023899078,2.66061115264893,0.177765339612961,0.266643881797791,2.57824230194092,0.168740049004555,0.164970636367798,2.556725025177,-0.0919076129794121,0.385212123394012,2.7640814781189,-0.000232035061344504,-0.20400258898735,2.80225539207459,0.0130726164206862,-0.526987791061401,2.80553889274597,-0.0100893154740334,-0.466690868139267,2.73593592643738,0.0541258528828621,0.443049997091293,2.69225716590881,-0.142025142908096,0.274165451526642,2.31271839141846,-0.0607395507395267,-0.0856634676456451,2.4916684627533,-0.0848488882184029,-0.163320317864418,2.45445680618286
-0.0272233374416828 0.479989558458328,2.73950982093811,-0.0124196661636233,0.537359297275543,2.77830076217651,-0.0454456768929958,0.855280756950378,2.77452325820923,-0.115691475570202,1.01613318920135,2.73186349868774,-0.186362221837044,0.733246028423309,2.85548186302185,-0.213272243738174,0.52036851644516,2.93457818031311,-0.2492745667696,0.274762481451035,2.89062070846558,-0.251181304454803,0.182612776756287,2.84429860115051,0.0861100777983665,0.728294610977173,2.68441772460938,0.207491561770439,0.490218549966812,2.66174507141113,0.176665037870407,0.264296889305115,2.57860612869263,0.169494703412056,0.166534885764122,2.55779361724854,-0.0907752737402916,0.385155200958252,2.763911485672,0.00312993093393743,-0.118687748908997,2.78917503356934,0.0135643323883414,-0.525823950767517,2.80416250228882,-0.010283256880939,-0.467234194278717,2.73317766189575,0.0543524697422981,0.443507164716721,2.692631483078,-0.139310419559479,0.240772143006325,2.33331394195557,-0.0905428826808929,-0.179379135370255,2.44907355308533,-0.124249421060085,-0.225855395197868,2.39510631561279
-0.026908865198493 0.480370461940765,2.73997211456299,-0.0115889823064208,0.538028538227081,2.77888512611389,-0.0458589270710945,0.855456531047821,2.77514743804932,-0.11634723842144,1.01639378070831,2.73203587532043,-0.187099739909172,0.733642578125,2.8564465045929,-0.214491382241249,0.510924220085144,2.93521666526794,-0.25233057141304,0.274203836917877,2.88697075843811,-0.254348933696747,0.180389061570168,2.84199786186218,0.0860507190227509,0.728893518447876,2.68542623519897,0.207584381103516,0.4907506108284,2.66258454322815,0.175620004534721,0.261988341808319,2.57860732078552,0.170164674520493,0.16794528067112,2.55855846405029,-0.0908392667770386,0.384623795747757,2.76476860046387,0.0040351739153266,-0.117757976055145,2.78947520256042,0.0152314165607095,-0.533088684082031,2.80195450782776,-0.00978950504213572,-0.477772951126099,2.72950410842896,0.0493909157812595,0.439093828201294,2.69621419906616,-0.132147282361984,0.205143287777901,2.35024166107178,-0.0607258901000023,-0.196387067437172,2.4989001750946,-0.100391194224358,-0.254873335361481,2.4418728351593
-0.0285440273582935 0.479182571172714,2.7413341999054,-0.0116673670709133,0.537905275821686,2.77997922897339,-0.0462171472609043,0.85561215877533,2.77567553520203,-0.116914644837379,1.01661944389343,2.73218679428101,-0.188109666109085,0.733330190181732,2.85718870162964,-0.215705722570419,0.497679084539413,2.93732714653015,-0.255610167980194,0.270179003477097,2.88268136978149,-0.258398026227951,0.174925103783607,2.83771014213562,0.0859872698783875,0.729414403438568,2.68628668785095,0.207667395472527,0.491208851337433,2.6633026599884,0.176766708493233,0.263110339641571,2.57901835441589,0.170547381043434,0.168525964021683,2.55887484550476,-0.092786081135273,0.383036077022552,2.76665186882019,0.00662307627499104,-0.115868277847767,2.79085421562195,0.016660688444972,-0.539130806922913,2.80043625831604,-0.0098762633278966,-0.490398585796356,2.72498965263367,0.0407919213175774,0.431821465492249,2.70006275177002,-0.120421044528484,0.151665315032005,2.37625861167908,-0.0612487085163593,-0.258522838354111,2.50818467140198,-0.089007094502449,-0.315304666757584,2.46148085594177
-0.0325560867786407 0.47580274939537,2.74400067329407,-0.0132733294740319,0.536432385444641,2.78200364112854,-0.0465409010648727,0.85576993227005,2.77613806724548,-0.11744049936533,1.01680731773376,2.73232293128967,-0.189364969730377,0.732210874557495,2.8576557636261,-0.216694951057434,0.486283987760544,2.93965435028076,-0.258452326059341,0.264492720365524,2.87886095046997,-0.262138307094574,0.168761655688286,2.83301877975464,0.0859186425805092,0.729848325252533,2.68699741363525,0.207783222198486,0.4915412068367,2.66385436058044,0.177712455391884,0.264208048582077,2.57922792434692,0.170812681317329,0.168968111276627,2.55898308753967,-0.096363827586174,0.380516856908798,2.76950812339783,0.00916469749063253,-0.120804131031036,2.79385113716125,0.0176873002201319,-0.543483376502991,2.799476146698,-0.00988221447914839,-0.500307559967041,2.72131609916687,0.0304450616240501,0.422597706317902,2.70485901832581,-0.112861424684525,0.116595588624477,2.3925154209137,-0.0585235767066479,-0.283760964870453,2.51660823822021,-0.0805900171399117,-0.365325719118118,2.48476886749268
-0.038019172847271 0.470949977636337,2.74784517288208,-0.0162873361259699,0.533750295639038,2.78491377830505,-0.0468201637268066,0.8559610247612,2.7765748500824,-0.117871880531311,1.01695501804352,2.73243498802185,-0.190377309918404,0.73122251033783,2.85792398452759,-0.217393681406975,0.477145284414291,2.94109606742859,-0.259296715259552,0.25721138715744,2.87664127349854,-0.264221101999283,0.162605762481689,2.82921099662781,0.0858609080314636,0.73019927740097,2.68757033348084,0.207915052771568,0.491869688034058,2.66432285308838,0.178031384944916,0.2654749751091,2.57933497428894,0.171297878026962,0.172451436519623,2.55957221984863,-0.100520700216293,0.377787977457047,2.77282285690308,0.0111334612593055,-0.132781490683556,2.79778957366943,0.0176547169685364,-0.551203727722168,2.79738187789917,-0.0110109411180019,-0.516937673091888,2.71454668045044,0.0196966044604778,0.412946730852127,2.71107912063599,-0.0990627780556679,0.0687985047698021,2.42585468292236,-0.0560378134250641,-0.300561904907227,2.52395510673523,-0.0754670947790146,-0.391571968793869,2.49890184402466
-0.0427443459630013 0.466492861509323,2.75071406364441,-0.0195962693542242,0.530743181705475,2.78736305236816,-0.0470655523240566,0.856159627437592,2.77695989608765,-0.118237808346748,1.01708078384399,2.7325325012207,-0.191214710474014,0.730279803276062,2.85778832435608,-0.217818230390549,0.471506506204605,2.94195342063904,-0.25654262304306,0.251183539628983,2.87020564079285,-0.263732224702835,0.158126443624496,2.818683385849,0.0857969149947166,0.730491876602173,2.68801879882813,0.208028271794319,0.492091625928879,2.66467642784119,0.178225934505463,0.266573548316956,2.57926106452942,0.171137467026711,0.173909425735474,2.55982112884521,-0.10408840328455,0.375250935554504,2.7754225730896,0.003128302982077,-0.187724277377129,2.75438666343689,0.0120821595191956,-0.570018529891968,2.79122829437256,-0.0167838558554649,-0.540322184562683,2.70491576194763,0.0128127736970782,0.406746238470078,2.71445941925049,-0.0890338122844696,0.00871870666742325,2.45279884338379,-0.0443598218262196,-0.338157415390015,2.54384660720825,-0.0709271505475044,-0.425412505865097,2.51354050636292
-0.0461307689547539 0.463105916976929,2.75257730484009,-0.0223585106432438,0.528134346008301,2.78907084465027,-0.047281876206398,0.856356203556061,2.7772912979126,-0.118589639663696,1.01720941066742,2.73261737823486,-0.191866636276245,0.729503393173218,2.8575656414032,-0.21810844540596,0.467773824930191,2.94253206253052,-0.254648327827454,0.247302874922752,2.86572098731995,-0.263466119766235,0.155516222119331,2.81161785125732,0.0857349038124084,0.730723798274994,2.68835616111755,0.20813824236393,0.492251098155975,2.66493630409241,0.178295373916626,0.26750910282135,2.57912445068359,0.170943483710289,0.174711465835571,2.55992984771729,-0.106661647558212,0.373314946889877,2.77718925476074,-0.000296412850730121,-0.220036789774895,2.73371386528015,0.00952136609703302,-0.581376671791077,2.78751158714294,-0.0198896732181311,-0.559879720211029,2.69744062423706,0.00860121008008718,0.402863472700119,2.71636748313904,-0.0818314999341965,-0.054223358631134,2.47427701950073,-0.0381604135036469,-0.35920661687851,2.55409717559814,-0.0655643045902252,-0.447760492563248,2.52354741096497
-0.0486033968627453 0.460377514362335,2.75357580184937,-0.0246191024780273,0.525822401046753,2.79005813598633,-0.0474909245967865,0.856558620929718,2.77756953239441,-0.118935279548168,1.01735782623291,2.7326967716217,-0.192380145192146,0.728838086128235,2.85728931427002,-0.218279495835304,0.464944928884506,2.94277310371399,-0.252799034118652,0.244189321994781,2.86145949363709,-0.263018757104874,0.153434425592422,2.80592966079712,0.0856727585196495,0.730906248092651,2.68860077857971,0.208246394991875,0.492367565631866,2.6651132106781,0.178348809480667,0.268265634775162,2.57895350456238,0.170376867055893,0.175201788544655,2.55981612205505,-0.108510561287403,0.371731042861938,2.77820038795471,0.0149277532473207,-0.168587654829025,2.79644584655762,0.0125702098011971,-0.589393854141235,2.78339648246765,-0.016313198953867,-0.57773494720459,2.69010639190674,0.005792077165097,0.400151073932648,2.71739172935486,-0.0765855684876442,-0.0841380432248116,2.48611521720886,-0.0335574857890606,-0.452669501304626,2.55141282081604,-0.0736912414431572,-0.522210657596588,2.51127743721008
-0.0503425262868404 0.458663582801819,2.75396919250488,-0.0263377968221903,0.524204552173615,2.79049038887024,-0.0476939417421818,0.856752038002014,2.77779579162598,-0.119261763989925,1.01751434803009,2.73276805877686,-0.192758247256279,0.728303909301758,2.85696983337402,-0.218397915363312,0.462982475757599,2.9429395198822,-0.251435846090317,0.242171108722687,2.85844945907593,-0.26253154873848,0.152156710624695,2.80195212364197,0.0856001675128937,0.731059014797211,2.68876910209656,0.208356872200966,0.492441773414612,2.66520118713379,0.178364425897598,0.268805086612701,2.57879996299744,0.16728250682354,0.174800559878349,2.5586462020874,-0.110020160675049,0.37100750207901,2.77869749069214,0.0219984017312527,-0.201510235667229,2.81635618209839,0.0338599346578121,-0.597465336322784,2.76301741600037,-0.00225455942563713,-0.591614127159119,2.67287683486938,0.00385206937789917,0.398140758275986,2.71726298332214,-0.0715698376297951,-0.10550182312727,2.4963493347168,-0.0223033241927624,-0.516162097454071,2.55310940742493,-0.0664516463875771,-0.582202017307281,2.50387477874756
-0.0525938011705875 0.451706290245056,2.75293302536011,-0.0287319011986256,0.519372045993805,2.7901496887207,-0.0478772819042206,0.856960535049438,2.77795624732971,-0.119565546512604,1.01766788959503,2.73280954360962,-0.190924122929573,0.726597666740417,2.85186314582825,-0.218484714627266,0.461567252874374,2.94303965568542,-0.250482141971588,0.240810334682465,2.85639572143555,-0.262254327535629,0.151298731565475,2.79934787750244,0.0854982957243919,0.731192052364349,2.68883872032166,0.208512619137764,0.492423921823502,2.66505098342896,0.176509439945221,0.266939163208008,2.5766863822937,0.164191782474518,0.174051657319069,2.5566771030426,-0.110535971820354,0.364109605550766,2.77701711654663,0.0262224115431309,-0.188478171825409,2.8350625038147,0.0435607880353928,-0.60547661781311,2.75243401527405,0.011223241686821,-0.605328857898712,2.65699863433838,0.00179002643562853,0.395169138908386,2.71667265892029,-0.0658537521958351,-0.123629949986935,2.50817275047302,-0.00793270394206047,-0.555449843406677,2.5622444152832,-0.0494911782443523,-0.631742537021637,2.52221441268921
-0.053995531052351 0.446915656328201,2.75207424163818,-0.0303036104887724,0.515709519386292,2.78968715667725,-0.0480555482208729,0.857165634632111,2.7780454158783,-0.119862869381905,1.01782310009003,2.73282265663147,-0.190530642867088,0.726030349731445,2.85022068023682,-0.218539401888847,0.460546255111694,2.94307398796082,-0.249782726168633,0.239892393350601,2.85493302345276,-0.262047439813614,0.150705963373184,2.79755139350891,0.0853509902954102,0.731336951255798,2.68875432014465,0.208696827292442,0.492404848337173,2.66446185112,0.175652042031288,0.267550021409988,2.57535171508789,0.160665020346642,0.173580154776573,2.55318570137024,-0.110716007649899,0.359047949314117,2.77563524246216,0.029048653319478,-0.186491459608078,2.84347534179688,0.0729501396417618,-0.580856919288635,2.79919004440308,0.0437312945723534,-0.589362740516663,2.71403360366821,0.000334710231982172,0.392864435911179,2.71605682373047,-0.0596317835152149,-0.138979449868202,2.52057361602783,0.00662512378767133,-0.586139857769012,2.57788634300232,-0.0411867424845696,-0.649655401706696,2.53180813789368
-0.0549458265304565 0.444123387336731,2.75132036209106,-0.0314235165715218,0.513262987136841,2.78914070129395,-0.0482657328248024,0.857368171215057,2.77796602249146,-0.120168879628181,1.01797473430634,2.73277974128723,-0.189895063638687,0.72527676820755,2.84804964065552,-0.218572378158569,0.459849655628204,2.94303321838379,-0.249157190322876,0.239266514778137,2.85388422012329,-0.261860817670822,0.150287881493568,2.79630279541016,0.0851101279258728,0.731456279754639,2.68829703330994,0.208609074354172,0.491976976394653,2.66217923164368,0.170669034123421,0.266272783279419,2.57098174095154,0.157772794365883,0.173733204603195,2.54913401603699,-0.111147977411747,0.358797073364258,2.77417325973511,0.0277058891952038,-0.145990177989006,2.84752869606018,0.0629379749298096,-0.563928067684174,2.74261951446533,0.00561020616441965,-0.615566432476044,2.68683481216431,-0.000782805494964123,0.390667080879211,2.71518468856812,-0.0489681735634804,-0.155897036194801,2.53835606575012,0.0168482847511768,-0.598657250404358,2.58993244171143,-0.0252093374729156,-0.665194749832153,2.55780029296875
-0.055649921298027 0.442300945520401,2.75045680999756,-0.0322681628167629,0.511503338813782,2.78837585449219,-0.0485246144235134,0.857535243034363,2.77765202522278,-0.120443977415562,1.01810193061829,2.7326979637146,-0.189414784312248,0.724643051624298,2.84644722938538,-0.218597784638405,0.459413319826126,2.94293475151062,-0.248368591070175,0.238815769553185,2.8533182144165,-0.261506080627441,0.149997800588608,2.79568409919739,0.084687128663063,0.73147064447403,2.68708682060242,0.208522453904152,0.491574376821518,2.65936279296875,0.166248396039009,0.264750093221664,2.56686854362488,0.155404299497604,0.173850432038307,2.54476761817932,-0.111610263586044,0.359619349241257,2.77256298065186,0.0280664470046759,-0.110463708639145,2.82823371887207,0.0421149767935276,-0.555290937423706,2.75890445709229,-0.0198369584977627,-0.617404580116272,2.71454763412476,-0.00151847209781408,0.388603061437607,2.713618516922,-0.0412051603198051,-0.164956375956535,2.55188131332397,0.0318391546607018,-0.598158001899719,2.60852980613709,-0.00357394199818373,-0.659816682338715,2.58617877960205
-0.0561606846749783 0.440825223922729,2.74940180778503,-0.0332387499511242,0.508928716182709,2.78644990921021,-0.0498690158128738,0.823699712753296,2.76532101631165,-0.121325597167015,1.0142058134079,2.73070049285889,-0.186138644814491,0.698943376541138,2.83575582504272,-0.218616724014282,0.459184020757675,2.94278979301453,-0.247620940208435,0.238539934158325,2.85301494598389,-0.261018097400665,0.149705335497856,2.79587006568909,0.0841859802603722,0.731467843055725,2.6850745677948,0.208078324794769,0.491192817687988,2.65468382835388,0.163626968860626,0.263756990432739,2.5633237361908,0.153565138578415,0.174123495817184,2.53997325897217,-0.111922986805439,0.36052018404007,2.77100563049316,-0.105958878993988,-0.070411391556263,2.78102731704712,-0.00857808534055948,-0.518727481365204,2.77074146270752,-0.0308537557721138,-0.610111594200134,2.73085284233093,-0.00217678747139871,0.385392993688583,2.71132516860962,-0.0321495607495308,-0.169418975710869,2.56681251525879,0.0499407984316349,-0.594490528106689,2.62821984291077,0.0195079520344734,-0.650799453258514,2.61568140983582
-0.0566155463457108 0.439888179302216,2.74772882461548,-0.0341156609356403,0.50715446472168,2.78400039672852,-0.0500452145934105,0.828708648681641,2.7605447769165,-0.121877178549767,1.01249349117279,2.72918558120728,-0.18478712439537,0.6967653632164,2.83201026916504,-0.218629375100136,0.459110826253891,2.94260334968567,-0.246918901801109,0.238373190164566,2.85297393798828,-0.260437250137329,0.149372339248657,2.79678106307983,0.0836167708039284,0.731271326541901,2.68200969696045,0.207828104496002,0.491312116384506,2.64870595932007,0.161924317479134,0.263172447681427,2.55966210365295,0.151827320456505,0.17395555973053,2.53402161598206,-0.112391263246536,0.361991435289383,2.76918411254883,-0.14725835621357,-0.0488793924450874,2.76436424255371,-0.0233317781239748,-0.49786052107811,2.76056742668152,-0.0347450226545334,-0.607912182807922,2.73594689369202,-0.00263733090832829,0.382723450660706,2.70838713645935,-0.0196100398898125,-0.171993747353554,2.58551669120789,0.0614412873983383,-0.590379953384399,2.64098262786865,0.0300791766494513,-0.645651340484619,2.62945103645325
