-0.0181089919060469 0.406719297170639,2.67226195335388,0.00517570879310369,0.480739414691925,2.70103859901428,0.0201986506581306,0.868776381015778,2.69128608703613,-0.0331985801458359,1.03225028514862,2.67870426177979,-0.0927250534296036,0.721818208694458,2.72187328338623,-0.149958550930023,0.461931377649307,2.86789703369141,-0.159249663352966,0.224661827087402,2.82094764709473,-0.173122629523277,0.146013215184212,2.80392146110535,0.11364609003067,0.715531826019287,2.57413840293884,0.198810264468193,0.468527853488922,2.50933456420898,0.105925731360912,0.246176928281784,2.44974160194397,0.0655052736401558,0.159239396452904,2.44289970397949,-0.0730543732643127,0.349811106920242,2.70283985137939,-0.0201890300959349,-0.121509291231632,2.76577854156494,0.0546027906239033,-0.559055268764496,2.792973279953,0.0101019171997905,-0.621433556079865,2.77657723426819,0.0249933861196041,0.344735711812973,2.6326539516449,0.105894416570663,-0.185319975018501,2.69176602363586,0.107198961079121,-0.572515189647675,2.69621753692627,0.0833484455943108,-0.632392764091492,2.63950133323669
-0.0184630956500769 0.407002508640289,2.67273211479187,0.00502803083509207,0.480865836143494,2.70133829116821,0.0191496945917606,0.869071483612061,2.69411563873291,-0.0355981960892677,1.03318977355957,2.68571496009827,-0.0938336625695229,0.723436295986176,2.72527551651001,-0.150526285171509,0.463557451963425,2.87057685852051,-0.161786168813705,0.226360470056534,2.82315945625305,-0.174283772706985,0.145481199026108,2.80229139328003,0.113333337008953,0.716578602790833,2.57930874824524,0.202918767929077,0.468829870223999,2.5260055065155,0.122724190354347,0.2442886531353,2.46498370170593,0.0799813866615295,0.15550608932972,2.45518326759338,-0.0732502862811089,0.350458472967148,2.7032163143158,-0.0203200448304415,-0.121697470545769,2.7657163143158,0.0545561760663986,-0.559297680854797,2.79297804832459,0.00988387782126665,-0.621464490890503,2.77662301063538,0.024576336145401,0.344925194978714,2.63308596611023,0.102864906191826,-0.185986489057541,2.68891763687134,0.106631308794022,-0.573181688785553,2.69631743431091,0.0832898020744324,-0.63260817527771,2.63951516151428
-0.0192168597131968 0.407827258110046,2.67427444458008,0.0046791466884315,0.481372654438019,2.70275545120239,0.0169631112366915,0.869247078895569,2.69893169403076,-0.0384661704301834,1.03367161750793,2.69250512123108,-0.109623618423939,0.719489574432373,2.75429153442383,-0.152147471904755,0.465854406356812,2.87681102752686,-0.164623856544495,0.227980181574821,2.82493424415588,-0.176665633916855,0.139586701989174,2.79805111885071,0.112315475940704,0.718156576156616,2.58832025527954,0.206956341862679,0.468086123466492,2.54019165039063,0.137681692838669,0.239493191242218,2.47966933250427,0.104790419340134,0.155890807509422,2.46862030029297,-0.0738786906003952,0.351444721221924,2.70463037490845,-0.0205971356481314,-0.122263543307781,2.76503396034241,0.0545061305165291,-0.559532225131989,2.7928295135498,0.00973689276725054,-0.621842324733734,2.77581214904785,0.0241115149110556,0.345263510942459,2.63400721549988,0.0926283746957779,-0.183415204286575,2.67467617988586,0.106111250817776,-0.573090076446533,2.69579100608826,0.0832492187619209,-0.632778227329254,2.63948631286621
-0.0201469492167234 0.409940928220749,2.677738904953,0.00403915531933308,0.482979774475098,2.7065601348877,0.0138397431001067,0.869515955448151,2.70532846450806,-0.042939830571413,1.03405463695526,2.70092487335205,-0.118011072278023,0.716238379478455,2.76956582069397,-0.154068574309349,0.47069126367569,2.88603758811951,-0.169919729232788,0.232352271676064,2.82881593704224,-0.178115874528885,0.138149619102478,2.79643130302429,0.111394956707954,0.720069825649261,2.60103964805603,0.212544158101082,0.469843477010727,2.5578293800354,0.147899568080902,0.235913962125778,2.48925852775574,0.125518336892128,0.154569044709206,2.4765408039093,-0.0748353898525238,0.353019058704376,2.70787954330444,-0.0269599445164204,-0.122239015996456,2.765958070755,0.0544296093285084,-0.559688568115234,2.79237294197083,0.00938657484948635,-0.622243463993073,2.77466726303101,0.0238725319504738,0.346134066581726,2.63591766357422,0.0774463713169098,-0.178985625505447,2.63935112953186,0.104970484972,-0.572744011878967,2.69341516494751,0.0829896777868271,-0.633062303066254,2.63900470733643
-0.0222511328756809 0.415590435266495,2.68913984298706,0.00257509434595704,0.487344980239868,2.71771478652954,0.0087210750207305,0.86948698759079,2.71602559089661,-0.04908212646842,1.03357195854187,2.71082043647766,-0.130218341946602,0.721388578414917,2.79821109771729,-0.162658169865608,0.483738571405411,2.91640520095825,-0.174814894795418,0.243770018219948,2.83304667472839,-0.180713057518005,0.142351850867271,2.79342103004456,0.110080078244209,0.721120297908783,2.61320948600769,0.219043776392937,0.46987384557724,2.57492828369141,0.161506623029709,0.233266860246658,2.49739003181458,0.147492676973343,0.153928056359291,2.48196315765381,-0.0771310403943062,0.356909573078156,2.71813726425171,-0.0287314411252737,-0.174442693591118,2.80215954780579,0.0539739727973938,-0.558425664901733,2.7907862663269,0.0090571790933609,-0.623246729373932,2.77152109146118,0.0234973877668381,0.350254774093628,2.6470422744751,0.0616276971995831,-0.169292852282524,2.59185266494751,0.101735100150108,-0.569698631763458,2.67228245735168,0.0816978216171265,-0.633612453937531,2.63637566566467
-0.0241878684610128 0.421793609857559,2.70424246788025,0.000772835162933916,0.49230283498764,2.73245048522949,0.00280493078753352,0.868668913841248,2.72809815406799,-0.0550775341689587,1.03195130825043,2.71886157989502,-0.136349380016327,0.726090967655182,2.81495690345764,-0.16766494512558,0.483445525169373,2.92605710029602,-0.17793695628643,0.246025711297989,2.83389472961426,-0.18361584842205,0.141864150762558,2.78978276252747,0.108724191784859,0.72132021188736,2.62505149841309,0.226231828331947,0.469594448804855,2.59066772460938,0.173003971576691,0.231135904788971,2.5039381980896,0.165307760238647,0.152362465858459,2.48772358894348,-0.079266145825386,0.360978752374649,2.73172116279602,-0.0529256574809551,-0.147248238325119,2.80548858642578,0.0524151921272278,-0.555817425251007,2.7895610332489,0.00778018124401569,-0.624047517776489,2.76606774330139,0.0235802624374628,0.356362164020538,2.66499471664429,0.0514643751084805,-0.155308067798615,2.53973054885864,0.0947795063257217,-0.565220296382904,2.64277482032776,0.0730337351560593,-0.628183305263519,2.60696291923523
-0.0249517820775509 0.426545947790146,2.71672892570496,-0.000647885724902153,0.496270447969437,2.74497699737549,-0.0020302296616137,0.867695033550262,2.7377142906189,-0.0604033842682838,1.03014504909515,2.72558355331421,-0.141102164983749,0.727022051811218,2.82530331611633,-0.172307372093201,0.481554597616196,2.93320035934448,-0.180768400430679,0.247220903635025,2.83440518379211,-0.186803981661797,0.141639798879623,2.78630757331848,0.10809189081192,0.721157550811768,2.63948345184326,0.23285286128521,0.470124930143356,2.60747838020325,0.187891453504562,0.232824891805649,2.51360106468201,0.18770344555378,0.154290959239006,2.49337530136108,-0.0806198492646217,0.363507062196732,2.74420285224915,-0.047375526279211,-0.179407581686974,2.83314442634583,0.042940016835928,-0.544679999351501,2.80147933959961,0.00551411043852568,-0.621655464172363,2.76572871208191,0.0248485896736383,0.360632449388504,2.6783344745636,0.0469466745853424,-0.135801032185555,2.49290823936462,0.0793610289692879,-0.553326308727264,2.59685587882996,0.064253643155098,-0.623799562454224,2.57562184333801
-0.0251827482134104 0.430838495492935,2.72745013237,-0.00183807208668441,0.49999064207077,2.75574994087219,-0.00672265142202377,0.866977453231812,2.74648809432983,-0.0651935189962387,1.02853190898895,2.73110699653625,-0.149625733494759,0.72470223903656,2.83930253982544,-0.17626965045929,0.478513866662979,2.93725275993347,-0.183839216828346,0.24690218269825,2.83449959754944,-0.189400553703308,0.140990599989891,2.78361344337463,0.108532592654228,0.721472978591919,2.6546516418457,0.23838759958744,0.471294581890106,2.62669897079468,0.202055931091309,0.235412195324898,2.52392387390137,0.202611774206161,0.15581177175045,2.49890613555908,-0.0816129222512245,0.365173608064651,2.75348424911499,-0.0515734516084194,-0.131693124771118,2.81760931015015,0.021401721984148,-0.475601673126221,2.8165123462677,-0.00671805534511805,-0.570189833641052,2.77300429344177,0.0271653402596712,0.364796787500381,2.69084525108337,0.0489964261651039,-0.0860717222094536,2.45130681991577,0.0579214505851269,-0.523566126823425,2.54915380477905,0.0249320529401302,-0.577853977680206,2.50524377822876
-0.0250369030982256 0.434832453727722,2.7363555431366,-0.00273952772840858,0.503418564796448,2.76460075378418,-0.0104341441765428,0.866333425045013,2.75378680229187,-0.0686627551913261,1.02724277973175,2.73564219474792,-0.156878426671028,0.724586725234985,2.85016846656799,-0.179697200655937,0.475390940904617,2.93943929672241,-0.187365144491196,0.245449393987656,2.83510208129883,-0.193876579403877,0.139716401696205,2.7825870513916,0.10959730297327,0.722752869129181,2.66704630851746,0.242359384894371,0.473640441894531,2.64110612869263,0.223180189728737,0.242776528000832,2.53956890106201,0.213226079940796,0.157877936959267,2.50347495079041,-0.0823937505483627,0.366580277681351,2.76033473014832,-0.0498196743428707,-0.119944632053375,2.81595778465271,0.012585592456162,-0.445854365825653,2.82319688796997,-0.0139524564146996,-0.535945355892181,2.79312062263489,0.0299668125808239,0.36870089173317,2.70185446739197,0.0530925914645195,-0.0169312320649624,2.41711473464966,0.0435530990362167,-0.462506294250488,2.51873993873596,0.0205631628632545,-0.525062680244446,2.48349285125732
-0.0246644746512175 0.438618123531342,2.74312400817871,-0.00340279773809016,0.506609499454498,2.77131915092468,-0.013215241022408,0.865919888019562,2.75947761535645,-0.0713169649243355,1.02631771564484,2.73953747749329,-0.161697313189507,0.724694788455963,2.85715317726135,-0.182703360915184,0.473118513822556,2.94046998023987,-0.193244084715843,0.243292316794395,2.83690714836121,-0.19819413125515,0.138898402452469,2.7827365398407,0.111030653119087,0.724209845066071,2.67725729942322,0.245479509234428,0.474907696247101,2.65244507789612,0.236603200435638,0.247388586401939,2.54889798164368,0.231341496109962,0.166397452354431,2.51237201690674,-0.0829338207840919,0.367817282676697,2.76542353630066,-0.0471939109265804,-0.106749624013901,2.81072854995728,0.0284237395972013,-0.512263417243958,2.80666828155518,-0.0113054215908051,-0.55971097946167,2.75307083129883,0.0322683788836002,0.372053682804108,2.70931482315063,0.063214972615242,0.0694539174437523,2.37427425384521,0.0434565320611,-0.378814965486526,2.47402167320251,0.00767116714268923,-0.428383052349091,2.41870903968811
-0.024407934397459 0.441589713096619,2.7477388381958,-0.00401606131345034,0.509200274944305,2.77610898017883,-0.0155591052025557,0.865805864334106,2.76419448852539,-0.0731023102998734,1.02575099468231,2.74222683906555,-0.164688929915428,0.724758148193359,2.86132144927979,-0.18572698533535,0.471068620681763,2.94049048423767,-0.198626533150673,0.241143003106117,2.83890748023987,-0.202791258692741,0.137356862425804,2.7852578163147,0.112323328852654,0.725869476795197,2.68492794036865,0.248046964406967,0.475264936685562,2.66192054748535,0.24634912610054,0.249886810779572,2.55601143836975,0.243557780981064,0.172909677028656,2.51945281028748,-0.083362989127636,0.368770360946655,2.76889061927795,-0.0447599850594997,-0.100649654865265,2.80765986442566,0.0382818803191185,-0.528020262718201,2.81059288978577,-0.00295919319614768,-0.569672286510468,2.74221396446228,0.0339784100651741,0.37485671043396,2.71437931060791,0.0681769549846649,0.101920254528522,2.36637401580811,0.0511111803352833,-0.272719234228134,2.49133634567261,0.0362427048385143,-0.360807478427887,2.47097873687744
-0.024274330586195 0.444158166646957,2.75100803375244,-0.00459665898233652,0.511439144611359,2.7796642780304,-0.017400112003088,0.865888118743896,2.76822066307068,-0.0743730813264847,1.02552711963654,2.74495911598206,-0.166940525174141,0.725111782550812,2.86404514312744,-0.189067736268044,0.469509810209274,2.94007110595703,-0.205268993973732,0.238682433962822,2.84294152259827,-0.207482814788818,0.136120781302452,2.78923630714417,0.113303229212761,0.727346897125244,2.69069910049438,0.249466434121132,0.475584089756012,2.66989326477051,0.252712488174438,0.251689016819,2.56148028373718,0.257167607545853,0.175551995635033,2.53196024894714,-0.0837576612830162,0.369655668735504,2.77139735221863,-0.0416490882635117,-0.0977435410022736,2.80477404594421,0.0484276227653027,-0.549704551696777,2.81073451042175,0.0238114073872566,-0.607494711875916,2.76676821708679,0.0351668111979961,0.377351850271225,2.71784067153931,0.0722652673721313,0.165128692984581,2.3293890953064,0.0674180313944817,-0.202085196971893,2.50545310974121,0.0461743585765362,-0.284239888191223,2.47000241279602
-0.0245332587510347 0.446559756994247,2.75354433059692,-0.00538692250847816,0.513465106487274,2.78248047828674,-0.0186095498502254,0.865946769714355,2.7710874080658,-0.0752191990613937,1.02544593811035,2.74735498428345,-0.168729513883591,0.726058065891266,2.86520552635193,-0.191908642649651,0.468569695949554,2.93958449363709,-0.210269555449486,0.237179934978485,2.84625959396362,-0.211256891489029,0.13557194173336,2.79264140129089,0.114026606082916,0.728470087051392,2.69503498077393,0.25012794137001,0.476077169179916,2.67643785476685,0.258237719535828,0.253165125846863,2.56712913513184,0.267440408468246,0.176931291818619,2.5435574054718,-0.0847069174051285,0.370903760194778,2.77358770370483,-0.0354709923267365,-0.100665733218193,2.80116081237793,0.053351778537035,-0.560334920883179,2.81090903282166,0.0393704026937485,-0.63106495141983,2.78250932693481,0.0356032475829124,0.379782885313034,2.72052001953125,0.0789397060871124,0.2152940928936,2.30578541755676,0.0796687230467796,-0.136680722236633,2.51271510124207,0.065520778298378,-0.221288934350014,2.48376274108887
-0.0248081870377064 0.448354482650757,2.75521564483643,-0.00604633102193475,0.514950573444366,2.7844500541687,-0.0194851700216532,0.866099298000336,2.77354693412781,-0.0757592543959618,1.02540552616119,2.74918675422668,-0.170115917921066,0.727135419845581,2.86533498764038,-0.194293528795242,0.468008875846863,2.93917417526245,-0.213727414608002,0.236344188451767,2.84850025177002,-0.213785097002983,0.13545785844326,2.79483366012573,0.114521808922291,0.729362666606903,2.69840478897095,0.250283539295197,0.477063596248627,2.68256449699402,0.263355284929276,0.252994269132614,2.57301306724548,0.275676995515823,0.175166070461273,2.55555319786072,-0.0856470316648483,0.371995657682419,2.77499032020569,-0.0279640909284353,-0.108971148729324,2.79836893081665,0.0562231279909611,-0.565925478935242,2.8110671043396,0.0453286916017532,-0.638941407203674,2.78793168067932,0.0357716120779514,0.381711155176163,2.72227668762207,0.0813034772872925,0.234751224517822,2.29658079147339,0.0861404165625572,-0.128501236438751,2.51479148864746,0.0752894207835197,-0.197304099798203,2.48640561103821
-0.025846641510725 0.450185716152191,2.75647807121277,-0.00718771386891603,0.516385555267334,2.78610253334045,-0.0200518313795328,0.866273641586304,2.77545833587646,-0.0759949535131454,1.02547454833984,2.75076651573181,-0.171072319149971,0.728282690048218,2.86460280418396,-0.197646960616112,0.46922692656517,2.93823647499084,-0.216880902647972,0.236891731619835,2.85087943077087,-0.21580907702446,0.13669840991497,2.79740428924561,0.114885285496712,0.729990899562836,2.70091152191162,0.249828889966011,0.47833651304245,2.68886160850525,0.269716531038284,0.248371407389641,2.58643746376038,0.281243681907654,0.171175360679626,2.56647801399231,-0.0886571779847145,0.373855113983154,2.77596044540405,-0.0234103463590145,-0.114519447088242,2.79668593406677,0.0584659278392792,-0.569361805915833,2.81136059761047,0.0491249039769173,-0.643677473068237,2.79123663902283,0.0348170697689056,0.383837342262268,2.72371578216553,0.0845893621444702,0.256018429994583,2.28843450546265,0.0920287296175957,-0.0817629396915436,2.51089477539063,0.0805810764431953,-0.171588107943535,2.48821640014648
-0.0271054748445749 0.451705306768417,2.75729823112488,-0.00839710608124733,0.517537236213684,2.7873637676239,-0.0203862618654966,0.866451740264893,2.77698922157288,-0.0758178308606148,1.02568173408508,2.7522439956665,-0.171714842319489,0.729440450668335,2.86340427398682,-0.200481712818146,0.470587432384491,2.937255859375,-0.219867080450058,0.237815588712692,2.85240268707275,-0.217432528734207,0.137873724102974,2.79940700531006,0.115126483142376,0.730392098426819,2.70285534858704,0.248373121023178,0.480548083782196,2.6966724395752,0.273643016815186,0.244822323322296,2.5962655544281,0.284224629402161,0.167444497346878,2.5743088722229,-0.0916437655687332,0.375471889972687,2.77642107009888,-0.0203961953520775,-0.11875307559967,2.79558825492859,0.0600778460502625,-0.571110725402832,2.81158971786499,0.0509556457400322,-0.645781099796295,2.79346752166748,0.0333729945123196,0.385674327611923,2.72471475601196,0.0875094681978226,0.269982844591141,2.28474187850952,0.0955760031938553,-0.0645305067300797,2.50686717033386,0.0838591083884239,-0.160835161805153,2.48430895805359
-0.0287031047046185 0.452946215867996,2.75778079032898,-0.0097528574988246,0.518425583839417,2.78836727142334,-0.0205260496586561,0.866611123085022,2.77831983566284,-0.0753655210137367,1.02593207359314,2.75355410575867,-0.172119647264481,0.730496942996979,2.86197590827942,-0.203061312437057,0.472332864999771,2.93626403808594,-0.22244593501091,0.239243507385254,2.85319042205811,-0.218811497092247,0.139247208833694,2.80090689659119,0.11525160074234,0.730599999427795,2.70442056655884,0.246444702148438,0.482185155153275,2.70257616043091,0.275003582239151,0.241329610347748,2.60355567932129,0.283845871686935,0.160041138529778,2.5840151309967,-0.0948145613074303,0.376894652843475,2.77644658088684,-0.0187781862914562,-0.122642815113068,2.79513144493103,0.0611886382102966,-0.571034789085388,2.81195449829102,0.0540942624211311,-0.646122574806213,2.79472136497498,0.031319297850132,0.387247145175934,2.72540593147278,0.0897269994020462,0.279140710830688,2.28381276130676,0.0907000824809074,-0.111563295125961,2.48234152793884,0.0768317878246307,-0.183597072958946,2.45843386650085
-0.0302507355809212 0.453827351331711,2.75808167457581,-0.0110513707622886,0.51904821395874,2.78918123245239,-0.0205584112554789,0.86674302816391,2.77936601638794,-0.074727289378643,1.02620983123779,2.75482654571533,-0.172382608056068,0.73136579990387,2.86059999465942,-0.205125689506531,0.473857939243317,2.93535327911377,-0.225126773118973,0.240962237119675,2.8532121181488,-0.220141381025314,0.140601575374603,2.80178761482239,0.115272045135498,0.730624854564667,2.70580005645752,0.244699448347092,0.483207613229752,2.70693778991699,0.274659663438797,0.238798230886459,2.60961961746216,0.281378567218781,0.15448722243309,2.59036755561829,-0.0974243655800819,0.377922505140305,2.77636051177979,-0.0179751012474298,-0.125507950782776,2.794917345047,0.061593446880579,-0.569778978824615,2.81218075752258,0.0550588518381119,-0.644434332847595,2.79454922676086,0.0293264240026474,0.388348609209061,2.72595167160034,0.0914554446935654,0.282440304756165,2.28689455986023,0.0881245285272598,-0.126890853047371,2.47026801109314,0.0683252140879631,-0.194174587726593,2.43607354164124
-0.0315090864896774 0.454452514648438,2.75824856758118,-0.0121093029156327,0.519481718540192,2.78982043266296,-0.0205006822943687,0.866857945919037,2.78024363517761,-0.0739975050091743,1.02650701999664,2.75604200363159,-0.17269703745842,0.732140600681305,2.85952043533325,-0.206863522529602,0.474905580282211,2.93454933166504,-0.227524235844612,0.242278441786766,2.85280966758728,-0.221904933452606,0.141820013523102,2.80206441879272,0.115186482667923,0.730502068996429,2.70708060264587,0.242821171879768,0.483630746603012,2.71082997322083,0.272735089063644,0.23656377196312,2.61457252502441,0.275497287511826,0.149134293198586,2.59588766098022,-0.0993568450212479,0.378643810749054,2.77623605728149,-0.0178019050508738,-0.126506313681602,2.7945659160614,0.0616307370364666,-0.567928194999695,2.8123676776886,0.0549725256860256,-0.641773462295532,2.79373407363892,0.0278184190392494,0.389120042324066,2.72632551193237,0.0919990316033363,0.273164689540863,2.29620027542114,0.0789155513048172,-0.151273354887962,2.45708513259888,0.0490981452167034,-0.226758167147636,2.40917277336121
-0.032306008040905 0.454795479774475,2.7583487033844,-0.0128375077620149,0.519730269908905,2.79030227661133,-0.0204062052071095,0.866954743862152,2.78093481063843,-0.0732495039701462,1.02686762809753,2.75718665122986,-0.17311193048954,0.732694447040558,2.85872364044189,-0.208413690328598,0.475916117429733,2.93370842933655,-0.229740530252457,0.243639647960663,2.85197138786316,-0.223929554224014,0.143055871129036,2.8019654750824,0.115012653172016,0.73032158613205,2.70823121070862,0.241072982549667,0.483720630407333,2.71385645866394,0.270105391740799,0.235152989625931,2.61862421035767,0.270149260759354,0.145703569054604,2.59954357147217,-0.100545912981033,0.379012227058411,2.77605581283569,-0.0184734240174294,-0.126481905579567,2.79426383972168,0.0614266954362392,-0.56592983007431,2.81251525878906,0.0542918629944324,-0.639227509498596,2.79312324523926,0.0270878858864307,0.38955882191658,2.72664594650269,0.0925748944282532,0.251172751188278,2.30942392349243,0.0697301775217056,-0.177582263946533,2.44973921775818,0.0365422181785107,-0.260073989629745,2.39511322975159
-0.0327899269759655 0.45476034283638,2.75833916664124,-0.013314226642251,0.519757509231567,2.79067754745483,-0.0202921088784933,0.867031276226044,2.78148889541626,-0.0725487396121025,1.02719056606293,2.75815606117249,-0.173447787761688,0.733133256435394,2.85805153846741,-0.209967389702797,0.476607620716095,2.93271279335022,-0.231632068753242,0.24450272321701,2.85094690322876,-0.22679802775383,0.144496440887451,2.80020618438721,0.114799186587334,0.730020880699158,2.70932674407959,0.23955075442791,0.483467668294907,2.71610927581787,0.264527767896652,0.23580040037632,2.62182021141052,0.265112668275833,0.143876537680626,2.6026873588562,-0.101180262863636,0.37894931435585,2.77563810348511,-0.019340168684721,-0.126058608293533,2.79409742355347,0.0611657239496708,-0.564190864562988,2.81264328956604,0.0534289665520191,-0.636996805667877,2.79246211051941,0.0266649778932333,0.389688491821289,2.72690606117249,0.094214491546154,0.221203252673149,2.32351326942444,0.0609107911586761,-0.221929609775543,2.42509698867798,0.0222904626280069,-0.279700338840485,2.35391092300415
-0.0331085063517094 0.454555422067642,2.75824737548828,-0.0136520238593221,0.519680798053741,2.79098081588745,-0.0201344657689333,0.867116928100586,2.78197050094604,-0.0718039274215698,1.02763748168945,2.75909376144409,-0.173717424273491,0.733470022678375,2.85751342773438,-0.21134327352047,0.477084428071976,2.93178820610046,-0.2335175126791,0.245261311531067,2.84937500953674,-0.229670271277428,0.145699769258499,2.79792594909668,0.114522956311703,0.729711353778839,2.71029353141785,0.238150268793106,0.483000516891479,2.71784377098084,0.259187132120132,0.236500695347786,2.62342929840088,0.260124087333679,0.143209785223007,2.60486912727356,-0.101453006267548,0.378693431615829,2.77509880065918,-0.0202985014766455,-0.125487729907036,2.79410624504089,0.0608256012201309,-0.563736617565155,2.81201195716858,0.0328436195850372,-0.616033494472504,2.75487351417542,0.0264079496264458,0.389654010534287,2.72709488868713,0.0900269970297813,0.141788899898529,2.36849427223206,0.0469998307526112,-0.266274511814117,2.4340398311615,0.0237988103181124,-0.34631735086441,2.38609981536865
-0.0330320633947849 0.453752219676971,2.75791573524475,-0.0137589788064361,0.519271731376648,2.79123306274414,-0.0199767723679543,0.867189884185791,2.7823691368103,-0.071136862039566,1.02797079086304,2.75996279716492,-0.173931777477264,0.73372745513916,2.85708403587341,-0.21255449950695,0.477379888296127,2.93087148666382,-0.235648646950722,0.245993286371231,2.84692668914795,-0.233301520347595,0.147110611200333,2.79403424263,0.11425456404686,0.729413568973541,2.71109914779663,0.236744657158852,0.481828898191452,2.71911716461182,0.228480786085129,0.249913901090622,2.60804128646851,0.253334850072861,0.143919557332993,2.60464930534363,-0.100853636860847,0.377751082181931,2.77400922775269,-0.0214504934847355,-0.125055700540543,2.79429888725281,0.0563976727426052,-0.564803540706635,2.8074426651001,0.0122307194396853,-0.605744242668152,2.72472405433655,0.0265821609646082,0.389102846384048,2.72719359397888,0.0829622820019722,0.0807213187217712,2.40499067306519,0.0381855331361294,-0.309888333082199,2.45654582977295,0.0252966322004795,-0.404007941484451,2.41862154006958
-0.0324579961597919 0.452376872301102,2.75732612609863,-0.0135195786133409,0.518458127975464,2.79141902923584,-0.0198134891688824,0.867252230644226,2.78269720077515,-0.0703740119934082,1.02837693691254,2.7608208656311,-0.174092769622803,0.733979105949402,2.85665321350098,-0.213943302631378,0.477295726537704,2.92940449714661,-0.238794520497322,0.246746405959129,2.84116363525391,-0.236975491046906,0.147789642214775,2.78898906707764,0.114033423364162,0.729140341281891,2.71173977851868,0.235525146126747,0.480545878410339,2.71979355812073,0.22017328441143,0.252837091684341,2.60515666007996,0.246666744351387,0.14291812479496,2.60229134559631,-0.0994331240653992,0.376187831163406,2.77254152297974,-0.0229257363826036,-0.124455489218235,2.79461121559143,0.055725485086441,-0.564772963523865,2.80672240257263,0.00742663629353046,-0.601820111274719,2.71678519248962,0.0272948462516069,0.388039350509644,2.72710752487183,0.0683710053563118,0.0158215630799532,2.43725800514221,0.0336631312966347,-0.396844744682312,2.47694969177246,0.0275190230458975,-0.482527881860733,2.44674921035767
-0.0316562093794346 0.450894773006439,2.75656270980835,-0.013028827495873,0.517472863197327,2.79153251647949,-0.0195341315120459,0.867356061935425,2.78305125236511,-0.0696074441075325,1.02880990505219,2.76160264015198,-0.17420768737793,0.73417329788208,2.85621476173401,-0.215413793921471,0.476830989122391,2.92746806144714,-0.242627963423729,0.247228428721428,2.83435487747192,-0.239872306585312,0.147864490747452,2.7844934463501,0.113857343792915,0.728902697563171,2.71222519874573,0.23399430513382,0.477395862340927,2.71813774108887,0.215308219194412,0.253609120845795,2.6032133102417,0.241147726774216,0.139844834804535,2.5979597568512,-0.097907230257988,0.374744445085526,2.77113103866577,-0.0254720728844404,-0.123960472643375,2.79531311988831,0.05521210283041,-0.564782440662384,2.80635762214661,0.0045167007483542,-0.599147021770477,2.71233701705933,0.0283643249422312,0.386599540710449,2.72656917572021,0.0534004755318165,-0.048195406794548,2.46475481987,0.0341296717524529,-0.478425949811935,2.50035715103149,0.0289445873349905,-0.554385721683502,2.47216033935547
-0.0303104873746634 0.448620051145554,2.75522351264954,-0.0119935898110271,0.515833735466003,2.79140019416809,-0.0191705450415611,0.867471039295197,2.78336501121521,-0.068706214427948,1.02939140796661,2.76238059997559,-0.174234613776207,0.734436273574829,2.85561895370483,-0.216852247714996,0.47605437040329,2.92436575889587,-0.245465651154518,0.247078895568848,2.82923579216003,-0.24377803504467,0.147868990898132,2.77827310562134,0.113666139543056,0.728685021400452,2.71256065368652,0.232368677854538,0.47203141450882,2.71267771720886,0.213899627327919,0.250452280044556,2.60142540931702,0.236172631382942,0.134176149964333,2.59126734733582,-0.0958849862217903,0.373117208480835,2.7692928314209,-0.0302488226443529,-0.124869771301746,2.79822659492493,0.0548106767237186,-0.565221428871155,2.80670046806335,0.00389984715729952,-0.598852097988129,2.71274566650391,0.0297507327049971,0.384546756744385,2.72560572624207,0.0419684164226055,-0.101136818528175,2.49418115615845,0.0413309037685394,-0.537458717823029,2.52892255783081,0.0252928081899881,-0.615760922431946,2.49794220924377
-0.0284273456782103 0.445536524057388,2.75305390357971,-0.0104118017479777,0.513549149036407,2.79079961776733,-0.0187438316643238,0.867632806301117,2.78359746932983,-0.0679103434085846,1.02985394001007,2.76301622390747,-0.174074530601501,0.73472797870636,2.85463333129883,-0.218305006623268,0.474250316619873,2.9184410572052,-0.247795268893242,0.245865002274513,2.82487940788269,-0.247357159852982,0.14674237370491,2.77251315116882,0.113452836871147,0.728470921516418,2.71274423599243,0.231264695525169,0.467567324638367,2.70653486251831,0.215142548084259,0.246260225772858,2.59886813163757,0.230909705162048,0.134943529963493,2.58464741706848,-0.0930561721324921,0.37116339802742,2.76637005805969,-0.0363575369119644,-0.176213026046753,2.83164834976196,0.0721380636096001,-0.666396498680115,2.82863354682922,0.106388427317142,-0.713220596313477,2.80524659156799,0.0313746780157089,0.381957352161407,2.72416973114014,0.0350303053855896,-0.133683979511261,2.51712870597839,0.0510895475745201,-0.574181735515594,2.55490565299988,0.0241904594004154,-0.635311543941498,2.51187658309937
