-0.0641130283474922 0.417488485574722,2.75998425483704,-0.0493193566799164,0.489823520183563,2.78106689453125,-0.0671365335583687,0.844078481197357,2.77359580993652,-0.146223366260529,0.99035257101059,2.72737669944763,-0.183156400918961,0.7219597697258,2.84873414039612,-0.209482476115227,0.443311840295792,2.94989085197449,-0.214837849140167,0.218855127692223,2.88507509231567,-0.232641518115997,0.136113867163658,2.83566832542419,0.0746278762817383,0.73615425825119,2.68432974815369,0.209068387746811,0.512642979621887,2.63987708091736,0.120106905698776,0.24648343026638,2.51721096038818,0.123947970569134,0.181426733732224,2.50626087188721,-0.12023164331913,0.342931836843491,2.78210234642029,0.0269303228706121,-0.138709634542465,2.81875872612,0.010397145524621,-0.565131068229675,2.82593822479248,-0.037235900759697,-0.601959526538849,2.75887799263,-0.0109674651175737,0.363001197576523,2.72313213348389,-0.0331779271364212,-0.158846691250801,2.55544257164001,0.0342901572585106,-0.587805807590485,2.57327461242676,-0.0140256639569998,-0.645785212516785,2.55415463447571
-0.0651638731360435 0.416778802871704,2.75732493400574,-0.0505395345389843,0.488743752241135,2.77924346923828,-0.0676139146089554,0.844293475151062,2.77233982086182,-0.146588429808617,0.990467369556427,2.72722816467285,-0.180839881300926,0.719666063785553,2.83038115501404,-0.209456637501717,0.444437056779861,2.94645810127258,-0.216380178928375,0.220114231109619,2.88504338264465,-0.234290346503258,0.13571697473526,2.8370406627655,0.0726289227604866,0.735236823558807,2.679936170578,0.203560277819633,0.51082319021225,2.63023257255554,0.116199716925621,0.242931678891182,2.51390767097473,0.119847565889359,0.178999200463295,2.50240874290466,-0.120827808976173,0.345921277999878,2.77862811088562,-0.107576422393322,-0.0947018265724182,2.79679918289185,-0.0270976722240448,-0.527337074279785,2.82304286956787,-0.0559919960796833,-0.592157244682312,2.76065397262573,-0.0112006552517414,0.361375719308853,2.71997666358948,-0.0216351915150881,-0.16964203119278,2.5692503452301,0.0450242534279823,-0.589847087860107,2.58000493049622,-0.00163339218124747,-0.647293210029602,2.57068395614624
-0.0660507827997208 0.417146116495132,2.75084018707275,-0.0517477914690971,0.488261014223099,2.77429461479187,-0.068457268178463,0.844585001468658,2.76908707618713,-0.147272825241089,0.990655899047852,2.72585916519165,-0.180099710822105,0.718638360500336,2.82281708717346,-0.209326699376106,0.445888340473175,2.9435510635376,-0.217889159917831,0.221766754984856,2.88568902015686,-0.235939860343933,0.135882541537285,2.83958411216736,0.070629671216011,0.73430073261261,2.67402124404907,0.199205994606018,0.509864270687103,2.62199640274048,0.113769069314003,0.240742355585098,2.51139259338379,0.114795923233032,0.178115114569664,2.49696373939514,-0.121849715709686,0.348636269569397,2.77462410926819,-0.150324314832687,-0.0786304920911789,2.78523516654968,-0.0396561995148659,-0.511430740356445,2.81768894195557,-0.0631346181035042,-0.588741302490234,2.76237106323242,-0.00942427478730679,0.360438734292984,2.70950388908386,-0.00889290310442448,-0.175146207213402,2.58250021934509,0.0573483817279339,-0.588666975498199,2.58919143676758,0.00829277094453573,-0.647628009319305,2.58432388305664
-0.066534735262394 0.417342811822891,2.74507808685303,-0.0525156073272228,0.487886041402817,2.76939678192139,-0.0690746456384659,0.845105409622192,2.76395273208618,-0.147903576493263,0.990784168243408,2.72304463386536,-0.179340183734894,0.717812895774841,2.8160138130188,-0.209027126431465,0.447710543870926,2.94033646583557,-0.219220712780952,0.223440736532211,2.88672804832459,-0.237454771995544,0.136359661817551,2.84250450134277,0.0691488012671471,0.733564615249634,2.6683361530304,0.195583760738373,0.509217858314514,2.61453557014465,0.111909702420235,0.239287614822388,2.5094051361084,0.109535053372383,0.177628934383392,2.49139738082886,-0.122520208358765,0.350521773099899,2.77119445800781,-0.119951792061329,-0.139169454574585,2.80845737457275,-0.035140935331583,-0.51860249042511,2.81178855895996,-0.064922608435154,-0.593685567378998,2.7634973526001,-0.00832050573080778,0.359443873167038,2.70226120948792,0.00620581908151507,-0.178173094987869,2.59747982025146,0.0666319206357002,-0.585917294025421,2.59613108634949,0.0190285444259644,-0.645586133003235,2.59529423713684
-0.0666408091783524 0.417267560958862,2.73965358734131,-0.0528208427131176,0.487457513809204,2.76429557800293,-0.0693123415112495,0.845682561397552,2.75786757469177,-0.148253992199898,0.991039037704468,2.71928977966309,-0.178562924265862,0.717148721218109,2.80989074707031,-0.208561524748802,0.449580073356628,2.93671679496765,-0.220331251621246,0.22487136721611,2.88795804977417,-0.238682672381401,0.136870160698891,2.84521007537842,0.0680248290300369,0.732705116271973,2.66211128234863,0.193342134356499,0.508946657180786,2.60906052589417,0.110716909170151,0.23864720761776,2.50781607627869,0.103604875504971,0.178322404623032,2.48530697822571,-0.122821442782879,0.351800203323364,2.76765727996826,-0.124620325863361,-0.150046899914742,2.80874586105347,-0.0295533090829849,-0.52553927898407,2.80834054946899,-0.0605027377605438,-0.601300776004791,2.76511096954346,-0.00756124407052994,0.358482211828232,2.69692802429199,0.0189838968217373,-0.179428249597549,2.61103510856628,0.0745895579457283,-0.582855343818665,2.60210752487183,0.0249704718589783,-0.644603073596954,2.60149168968201
-0.0664862021803856 0.417343348264694,2.73370146751404,-0.052943829447031,0.487267464399338,2.75814867019653,-0.069601871073246,0.84583055973053,2.74956393241882,-0.148480758070946,0.991281926631927,2.71310210227966,-0.177945718169212,0.716312646865845,2.80321931838989,-0.208115339279175,0.451562136411667,2.93319797515869,-0.221207320690155,0.22622138261795,2.88876104354858,-0.239607781171799,0.137462839484215,2.84720468521118,0.0674372911453247,0.73197466135025,2.65608763694763,0.191825971007347,0.508860170841217,2.60473704338074,0.119259841740131,0.266846716403961,2.49947929382324,0.0992001742124558,0.181926891207695,2.48101711273193,-0.122906021773815,0.352891564369202,2.7637312412262,-0.111030794680119,-0.166126251220703,2.81237363815308,-0.0223148036748171,-0.534063279628754,2.80639982223511,-0.0530211627483368,-0.607936143875122,2.7662193775177,-0.00684782909229398,0.357227385044098,2.69131469726563,0.0308474451303482,-0.17927098274231,2.62544441223145,0.0797916501760483,-0.580074429512024,2.60643720626831,0.0294008105993271,-0.643714666366577,2.60640263557434
-0.0662145987153053 0.416251957416534,2.72676753997803,-0.0528234280645847,0.486172676086426,2.7511031627655,-0.0697218924760818,0.845756947994232,2.74224066734314,-0.148420244455338,0.991630136966705,2.70710325241089,-0.177438259124756,0.715536057949066,2.79723715782166,-0.207854703068733,0.452721476554871,2.93102145195007,-0.221896335482597,0.227397620677948,2.88941383361816,-0.24034184217453,0.138054683804512,2.84872579574585,0.0669306963682175,0.730829358100891,2.64910101890564,0.190321400761604,0.508391916751862,2.5973858833313,0.122211143374443,0.278039634227753,2.49583673477173,0.0956109762191772,0.184581309556961,2.47757792472839,-0.122743256390095,0.35228705406189,2.757568359375,-0.0978069677948952,-0.1740532964468,2.81420540809631,-0.0158687457442284,-0.541305661201477,2.80589151382446,-0.0451864562928677,-0.614779889583588,2.7648561000824,-0.0064243390224874,0.355584025382996,2.68590450286865,0.0388223640620708,-0.179549321532249,2.63439202308655,0.0836209952831268,-0.577673673629761,2.61040735244751,0.0325560159981251,-0.643290340900421,2.60997152328491
-0.0659008249640465 0.414699047803879,2.72016954421997,-0.0523959435522556,0.484756141901016,2.74436354637146,-0.0687325894832611,0.845711588859558,2.73527312278748,-0.147217288613319,0.991463840007782,2.70036888122559,-0.176408931612968,0.714906573295593,2.79146385192871,-0.205886423587799,0.452788531780243,2.92129111289978,-0.223074451088905,0.227708518505096,2.88896751403809,-0.241494789719582,0.137872382998466,2.84907245635986,0.0667581185698509,0.729395568370819,2.64201593399048,0.189337804913521,0.507559776306152,2.59067535400391,0.123446300625801,0.283635288476944,2.49352693557739,0.0918255373835564,0.187345176935196,2.47356081008911,-0.122458018362522,0.351039618253708,2.75169157981873,-0.0870466977357864,-0.177749276161194,2.81478667259216,-0.0103624742478132,-0.547152996063232,2.80547118186951,-0.0354092866182327,-0.619925141334534,2.7622230052948,-0.00648621842265129,0.353654593229294,2.68015265464783,0.0450318716466427,-0.178530633449554,2.64094018936157,0.0877052024006844,-0.572727501392365,2.61764740943909,0.0354820713400841,-0.64247727394104,2.61281037330627
-0.0653333365917206 0.413643419742584,2.71438598632813,-0.0515883639454842,0.483737826347351,2.73830270767212,-0.0675029084086418,0.845301747322083,2.72919917106628,-0.145842775702477,0.991250038146973,2.69412684440613,-0.175210610032082,0.714339911937714,2.78575778007507,-0.204392209649086,0.452183574438095,2.91390872001648,-0.224593013525009,0.227494806051254,2.88740587234497,-0.243528410792351,0.137358263134956,2.84764242172241,0.0669872760772705,0.728148460388184,2.63578176498413,0.18875153362751,0.506829142570496,2.58555889129639,0.12411467730999,0.286991029977798,2.49191927909851,0.0885859131813049,0.189240753650665,2.47049379348755,-0.121945470571518,0.350044876337051,2.74639821052551,-0.0783739164471626,-0.178562998771667,2.8141884803772,-0.0060323579236865,-0.552101731300354,2.80524373054504,-0.0286898408085108,-0.621887624263763,2.76239156723022,-0.00633082492277026,0.352012097835541,2.67464995384216,0.0507166832685471,-0.177117764949799,2.64661502838135,0.0902335643768311,-0.56925642490387,2.62238478660584,0.0374525338411331,-0.64185357093811,2.61471939086914
-0.0647266954183578 0.412633180618286,2.70885181427002,-0.0506092496216297,0.482757776975632,2.73264288902283,-0.066327266395092,0.844838440418243,2.72436928749084,-0.144245341420174,0.990869581699371,2.68835473060608,-0.174643740057945,0.714049160480499,2.78283905982971,-0.203630998730659,0.451861888170242,2.91006255149841,-0.226418361067772,0.226728409528732,2.88295960426331,-0.246099770069122,0.136508539319038,2.84282803535461,0.0681077688932419,0.727066397666931,2.6289758682251,0.187946379184723,0.504905223846436,2.57865595817566,0.124363720417023,0.289081394672394,2.49030804634094,0.0860125869512558,0.190300062298775,2.46794843673706,-0.121385157108307,0.348435521125793,2.73995137214661,-0.0601980164647102,-0.152774006128311,2.78930497169495,-0.00234254263341427,-0.555041432380676,2.80524778366089,-0.0245576035231352,-0.623409628868103,2.76202011108398,-0.0061606396920979,0.350719481706619,2.66970586776733,0.0554215684533119,-0.175617069005966,2.65116357803345,0.0919173508882523,-0.566509544849396,2.62610936164856,0.0388584285974503,-0.641268491744995,2.61604356765747
-0.06393051892519 0.411187469959259,2.70307636260986,-0.0495487898588181,0.481382310390472,2.72679901123047,-0.064570426940918,0.843779563903809,2.71827912330627,-0.14214126765728,0.989921271800995,2.68196964263916,-0.172811314463615,0.710596203804016,2.7745258808136,-0.201312676072121,0.445928812026978,2.89757394790649,-0.22967928647995,0.219941273331642,2.87702393531799,-0.250011920928955,0.130366578698158,2.8338315486908,0.0698534548282623,0.72630774974823,2.62258362770081,0.187828823924065,0.502756476402283,2.57228446006775,0.124138809740543,0.289833426475525,2.48832893371582,0.0840475410223007,0.19088289141655,2.46593737602234,-0.120745189487934,0.346024513244629,2.73318004608154,-0.0522217750549316,-0.155199348926544,2.78838014602661,0.000911439652554691,-0.556749761104584,2.80554628372192,-0.0220118016004562,-0.624285936355591,2.76193809509277,-0.00579625321552157,0.349309265613556,2.66474103927612,0.0597618743777275,-0.17464753985405,2.65462446212769,0.0930502563714981,-0.564473748207092,2.6288046836853,0.0398241318762302,-0.640711426734924,2.61690187454224
-0.063006617128849 0.409143894910812,2.69754028320313,-0.0482713580131531,0.479494154453278,2.72109580039978,-0.0623002797365189,0.842479646205902,2.71206712722778,-0.139712944626808,0.988586366176605,2.67535519599915,-0.171544820070267,0.708519756793976,2.76960730552673,-0.199265673756599,0.441005736589432,2.88792943954468,-0.231979221105576,0.211498096585274,2.86053872108459,-0.253716647624969,0.122725896537304,2.81695199012756,0.0719150602817535,0.72522383928299,2.61528444290161,0.188386291265488,0.500585734844208,2.56572127342224,0.123712420463562,0.289971977472305,2.48608112335205,0.0826712176203728,0.19136469066143,2.46434307098389,-0.120030395686626,0.343521654605865,2.72709178924561,-0.021527323871851,-0.175044238567352,2.77530980110168,0.00378764746710658,-0.557650864124298,2.8061044216156,-0.0201233550906181,-0.624722123146057,2.76191759109497,-0.00539015792310238,0.347627192735672,2.66027569770813,0.0630729198455811,-0.173625618219376,2.65704369544983,0.0937950909137726,-0.56302148103714,2.63064074516296,0.0405041947960854,-0.640125572681427,2.61735820770264
-0.0620697662234306 0.407299011945724,2.69274878501892,-0.0469991751015186,0.477797985076904,2.71621656417847,-0.0602868236601353,0.841411709785461,2.70723366737366,-0.137453183531761,0.987580597400665,2.67006754875183,-0.17035311460495,0.706687867641449,2.76556301116943,-0.197611123323441,0.437285155057907,2.88095021247864,-0.232579097151756,0.206383764743805,2.84805774688721,-0.255084335803986,0.118418022990227,2.80261182785034,0.0738786533474922,0.724500596523285,2.6090977191925,0.189429402351379,0.498048782348633,2.55868816375732,0.122558571398258,0.288315147161484,2.48234152793884,0.0814133957028389,0.191203966736794,2.46245622634888,-0.119221918284893,0.341295182704926,2.72148132324219,-0.0098703857511282,-0.182727515697479,2.77013039588928,0.00595974130555987,-0.558090686798096,2.80661106109619,-0.0189134869724512,-0.625145018100739,2.76182198524475,-0.00493121426552534,0.346210658550262,2.65646076202393,0.0664452239871025,-0.172953397035599,2.65849757194519,0.094363234937191,-0.561779856681824,2.63200569152832,0.041012704372406,-0.639410853385925,2.61752963066101
-0.061363160610199 0.405900776386261,2.6891815662384,-0.0459463745355606,0.476513028144836,2.71248936653137,-0.058459497988224,0.84069961309433,2.70339846611023,-0.135376080870628,0.986930251121521,2.66600608825684,-0.169220358133316,0.705209255218506,2.76223516464233,-0.196222513914108,0.43459951877594,2.8758270740509,-0.231812596321106,0.203428685665131,2.83690357208252,-0.255376547574997,0.116017907857895,2.79189324378967,0.0754077583551407,0.723797380924225,2.60307025909424,0.190560013055801,0.496834456920624,2.55213451385498,0.117519676685333,0.274743735790253,2.47308659553528,0.079062208533287,0.187395945191383,2.45922112464905,-0.118619978427887,0.339828491210938,2.7175509929657,-0.00361545849591494,-0.186589255928993,2.76717972755432,0.00757335731759667,-0.558266699314117,2.80702948570251,-0.0180832017213106,-0.625269770622253,2.76166701316834,-0.00461819302290678,0.345045983791351,2.65339541435242,0.0689322575926781,-0.172428175806999,2.65931677818298,0.0947489365935326,-0.560873031616211,2.63296103477478,0.0414145551621914,-0.638824105262756,2.6175274848938
-0.0604232214391232 0.40395450592041,2.68605375289917,-0.0442414544522762,0.472855448722839,2.7080078125,-0.0495651438832283,0.801936805248261,2.68856692314148,-0.131166219711304,0.981225728988647,2.66000747680664,-0.162872776389122,0.673880279064178,2.74969267845154,-0.189904227852821,0.401446938514709,2.86221194267273,-0.241671353578568,0.166957333683968,2.82001948356628,-0.262139469385147,0.0935695394873619,2.78012156486511,0.0766206011176109,0.723159611225128,2.59719896316528,0.191640958189964,0.495930939912796,2.5453040599823,0.115262143313885,0.267854541540146,2.46658325195313,0.0773846060037613,0.183090418577194,2.45530533790588,-0.116956904530525,0.337030917406082,2.71336269378662,0.000357288867235184,-0.189185529947281,2.76514744758606,0.00873440317809582,-0.558425545692444,2.80721282958984,-0.0173653177917004,-0.624982178211212,2.76127529144287,-0.00437015341594815,0.343611359596252,2.65099620819092,0.0707984864711761,-0.172061622142792,2.65970826148987,0.0950034782290459,-0.560092926025391,2.63368201255798,0.0417343154549599,-0.638205170631409,2.6174304485321
-0.0596860013902187 0.402578949928284,2.68359112739563,-0.043077889829874,0.470775932073593,2.70455694198608,-0.0439228042960167,0.811792969703674,2.68203663825989,-0.128658980131149,0.98030298948288,2.65598154067993,-0.159802839159966,0.672842383384705,2.74470019340515,-0.186914563179016,0.399715721607208,2.85680985450745,-0.234602615237236,0.177356481552124,2.81174445152283,-0.252464979887009,0.12595434486866,2.77405881881714,0.0775513127446175,0.722717761993408,2.59241461753845,0.192837834358215,0.495633572340012,2.53819417953491,0.114117324352264,0.261961251497269,2.45900774002075,0.0767347067594528,0.179617255926132,2.45118594169617,-0.115811869502068,0.33537232875824,2.71038913726807,0.00227093533612788,-0.191107228398323,2.76379895210266,0.00960878096520901,-0.55845981836319,2.80725812911987,-0.0168413110077381,-0.624583959579468,2.7608790397644,-0.00420037563890219,0.342567265033722,2.64890241622925,0.0723010525107384,-0.171806201338768,2.65972232818604,0.095157191157341,-0.559485495090485,2.63418674468994,0.0419906228780746,-0.637657999992371,2.61721992492676
-0.0590464472770691 0.401656180620193,2.68149256706238,-0.0421608537435532,0.469618260860443,2.70172357559204,-0.0408200286328793,0.821210324764252,2.67903447151184,-0.126439228653908,0.980044066905975,2.65306496620178,-0.157268702983856,0.674425661563873,2.74104332923889,-0.184445530176163,0.401059329509735,2.8530535697937,-0.227622002363205,0.187805250287056,2.80564713478088,-0.243611559271812,0.146556869149208,2.76806735992432,0.0783605948090553,0.722402811050415,2.58827662467957,0.193608015775681,0.495662212371826,2.53283619880676,0.113967224955559,0.258669644594193,2.45330834388733,0.0765190124511719,0.17651841044426,2.44629049301147,-0.11492782086134,0.334430128335953,2.70805501937866,0.00369375455193222,-0.19440321624279,2.76249170303345,0.0102718882262707,-0.558434784412384,2.80723714828491,-0.0165280178189278,-0.624332249164581,2.76019382476807,-0.00404066313058138,0.341865718364716,2.64689087867737,0.0734327137470245,-0.171613901853561,2.65949869155884,0.0952369421720505,-0.558988094329834,2.63451981544495,0.0421840958297253,-0.637163162231445,2.6169650554657
-0.0585361644625664 0.401032507419586,2.67981219291687,-0.0414517968893051,0.468960106372833,2.69946599006653,-0.0391311384737492,0.828776836395264,2.67785978317261,-0.124414004385471,0.980445981025696,2.65091824531555,-0.155211925506592,0.677610039710999,2.73850727081299,-0.182454019784927,0.404363572597504,2.85067200660706,-0.222067654132843,0.196047410368919,2.8007664680481,-0.238667726516724,0.156332731246948,2.76365518569946,0.0789872035384178,0.72208160161972,2.58488941192627,0.194243863224983,0.496159255504608,2.52858662605286,0.114508911967278,0.257457673549652,2.4480504989624,0.0765362530946732,0.174207553267479,2.44005227088928,-0.114267706871033,0.333882749080658,2.70632886886597,0.00376023584976792,-0.1964121311903,2.76164889335632,0.0108082927763462,-0.558287024497986,2.8071403503418,-0.0164000447839499,-0.623974442481995,2.7599618434906,-0.00394839560613036,0.341401815414429,2.64508390426636,0.0742378383874893,-0.171389415860176,2.65901374816895,0.0953009575605392,-0.558619499206543,2.63474917411804,0.0423563309013844,-0.636749029159546,2.61669754981995
-0.0581133402884007 0.40064463019371,2.67837405204773,-0.0408913604915142,0.468680709600449,2.69759225845337,-0.038316622376442,0.834568440914154,2.677659034729,-0.122664175927639,0.981310784816742,2.64937233924866,-0.153661623597145,0.681509494781494,2.73691487312317,-0.18097785115242,0.408575356006622,2.84939622879028,-0.217889681458473,0.202376052737236,2.79646062850952,-0.23539337515831,0.162441611289978,2.76032066345215,0.0794478505849838,0.721794068813324,2.58231043815613,0.194796860218048,0.496773302555084,2.52538585662842,0.115892440080643,0.258364915847778,2.44276142120361,0.0771373063325882,0.173810005187988,2.43373346328735,-0.113724045455456,0.333660334348679,2.70489048957825,0.002774303779006,-0.197519659996033,2.76102423667908,0.0112330950796604,-0.558072447776794,2.80691289901733,-0.0160947162657976,-0.623491227626801,2.75958013534546,-0.00390346185304224,0.341156482696533,2.64341926574707,0.074940912425518,-0.171334609389305,2.65837240219116,0.095327265560627,-0.55830991268158,2.63486123085022,0.0424909070134163,-0.636402666568756,2.6164608001709
-0.0577779784798622 0.400403141975403,2.67723107337952,-0.0404660664498806,0.468590259552002,2.69614362716675,-0.0379425510764122,0.838610470294952,2.67786812782288,-0.121212758123875,0.982264876365662,2.64833188056946,-0.152539536356926,0.685234725475311,2.73601388931274,-0.179932460188866,0.412646383047104,2.84886956214905,-0.215383544564247,0.206338182091713,2.79378151893616,-0.233219757676125,0.166284590959549,2.75799107551575,0.0797640308737755,0.721590578556061,2.58051824569702,0.19517220556736,0.497232526540756,2.52289271354675,0.117230728268623,0.259158343076706,2.43826198577881,0.0776516050100327,0.173566743731499,2.42752909660339,-0.113291539251804,0.333624660968781,2.70376706123352,0.000826254487037659,-0.197950631380081,2.76071643829346,0.0115765957161784,-0.557768642902374,2.80655574798584,-0.0159679595381022,-0.623042523860931,2.75937867164612,-0.00388918956741691,0.341036915779114,2.64204287528992,0.0754929035902023,-0.171317547559738,2.65761733055115,0.0953539088368416,-0.558061599731445,2.63492369651794,0.0426745265722275,-0.636125326156616,2.61623239517212
-0.0575229115784168 0.400252193212509,2.67636203765869,-0.0401532873511314,0.468600571155548,2.69506120681763,-0.0378527715802193,0.841524720191956,2.67833137512207,-0.120042085647583,0.983268976211548,2.64774227142334,-0.151772066950798,0.68858140707016,2.7356219291687,-0.179241448640823,0.416307836771011,2.84885740280151,-0.213644653558731,0.209044858813286,2.79189252853394,-0.231647774577141,0.168883293867111,2.75625729560852,0.0799962729215622,0.721449613571167,2.57925724983215,0.195435300469398,0.497624725103378,2.52099990844727,0.118236497044563,0.259642094373703,2.43491315841675,0.0780732035636902,0.17338539659977,2.42146372795105,-0.112958684563637,0.333719462156296,2.70288610458374,-0.00151546532288194,-0.19782267510891,2.76066589355469,0.0118629056960344,-0.557421863079071,2.80620622634888,-0.0160200856626034,-0.622860372066498,2.75887012481689,-0.00388760236091912,0.340981364250183,2.64098834991455,0.0758878141641617,-0.171313688158989,2.65688252449036,0.0953726097941399,-0.557861804962158,2.63495182991028,0.0428393483161926,-0.635895371437073,2.61604142189026
-0.0573082230985165 0.400190383195877,2.67566895484924,-0.0398905128240585,0.468728989362717,2.69423151016235,-0.0379330888390541,0.843770384788513,2.67913627624512,-0.119019128382206,0.98436564207077,2.64761757850647,-0.151232555508614,0.691590309143066,2.73569941520691,-0.178773179650307,0.41958487033844,2.84930634498596,-0.212482079863548,0.211006730794907,2.79067254066467,-0.230497971177101,0.170609951019287,2.75501537322998,0.0801632255315781,0.721351206302643,2.57836079597473,0.195644617080688,0.497862428426743,2.51961255073547,0.119147770106792,0.259884357452393,2.43179512023926,0.078169159591198,0.172957792878151,2.41727542877197,-0.112662315368652,0.333970308303833,2.70215606689453,-0.00371982553042471,-0.197457686066628,2.76076102256775,0.0120803834870458,-0.557106554508209,2.80588126182556,-0.0160543825477362,-0.622665405273438,2.75862526893616,-0.00388402189128101,0.341014742851257,2.64013051986694,0.0761345326900482,-0.171312838792801,2.65613174438477,0.0953789874911308,-0.557700276374817,2.63494443893433,0.0430076569318771,-0.63571572303772,2.61585664749146
-0.0571366809308529 0.400186419487,2.67513275146484,-0.0396802723407745,0.468930244445801,2.69362449645996,-0.0381497032940388,0.845406830310822,2.68011784553528,-0.118171669542789,0.985398471355438,2.64782428741455,-0.150896087288857,0.694109380245209,2.7360520362854,-0.178501322865486,0.422307252883911,2.84999179840088,-0.211702674627304,0.212444394826889,2.79001879692078,-0.229643866419792,0.171518266201019,2.75417542457581,0.080287903547287,0.721283078193665,2.577721118927,0.195771664381027,0.4980348944664,2.51861453056335,0.119831115007401,0.260060727596283,2.42956280708313,0.0781949833035469,0.172674581408501,2.41423153877258,-0.11242587864399,0.334289759397507,2.70158934593201,-0.00649860315024853,-0.19629094004631,2.76115822792053,0.0122574986889958,-0.556811273097992,2.80558204650879,-0.0160994455218315,-0.622487902641296,2.75841617584229,-0.00388243561610579,0.341095566749573,2.63946104049683,0.0762064084410667,-0.171250477433205,2.65533924102783,0.0953786224126816,-0.557567894458771,2.63491201400757,0.0431909486651421,-0.635570347309113,2.61565971374512
-0.0569986253976822 0.400229394435883,2.67472219467163,-0.0395071506500244,0.469211399555206,2.69321632385254,-0.0384230650961399,0.846631050109863,2.68131065368652,-0.117389380931854,0.986550688743591,2.64856433868408,-0.150671511888504,0.696275889873505,2.73664784431458,-0.178332284092903,0.424619823694229,2.85088348388672,-0.211235255002975,0.213582202792168,2.78982305526733,-0.22912572324276,0.171677350997925,2.75393342971802,0.0804478749632835,0.721315145492554,2.57747459411621,0.195865347981453,0.498131990432739,2.51792168617249,0.1203268840909,0.260204881429672,2.42798948287964,0.0781886056065559,0.172493383288383,2.41220593452454,-0.112240195274353,0.334656834602356,2.7011616230011,-0.00707579171285033,-0.198549687862396,2.76193761825562,0.0123911863192916,-0.556560039520264,2.80531978607178,-0.0161619186401367,-0.622356295585632,2.75820374488831,-0.00388593599200249,0.341229289770126,2.63894438743591,0.0760460719466209,-0.171124324202538,2.65453290939331,0.0953723788261414,-0.557457387447357,2.63487148284912,0.0433148518204689,-0.635463953018188,2.61555576324463
-0.0569101423025131 0.400325894355774,2.67445921897888,-0.0394014790654182,0.469638794660568,2.6930935382843,-0.0388714037835598,0.847476780414581,2.68289947509766,-0.116756908595562,0.98778510093689,2.64997720718384,-0.150609001517296,0.698105275630951,2.73751759529114,-0.178321689367294,0.426546931266785,2.85202026367188,-0.213679566979408,0.214089095592499,2.79716825485229,-0.234941527247429,0.146685287356377,2.75949430465698,0.0806515365839005,0.721380293369293,2.57796955108643,0.195946723222733,0.49801230430603,2.51758694648743,0.120580017566681,0.260250091552734,2.42702293395996,0.0781740546226501,0.172354862093925,2.41089344024658,-0.112147554755211,0.335092782974243,2.70095133781433,-0.0441035404801369,-0.176986023783684,2.77987241744995,0.0124909756705165,-0.556338727474213,2.80509829521179,-0.0163438208401203,-0.62216717004776,2.75818538665771,-0.00391655415296555,0.341397911310196,2.63859796524048,0.0754242688417435,-0.171023145318031,2.65364980697632,0.0953662618994713,-0.557373583316803,2.63484334945679,0.0434269085526466,-0.635377764701843,2.61546683311462
-0.056856594979763 0.400502145290375,2.67433905601501,-0.0393276996910572,0.470220923423767,2.69335103034973,-0.039502564817667,0.847924530506134,2.68544769287109,-0.116279758512974,0.988952457904816,2.65230226516724,-0.150677606463432,0.699700117111206,2.73895192146301,-0.178439036011696,0.428194224834442,2.85371351242065,-0.216116085648537,0.214236453175545,2.80347967147827,-0.240149274468422,0.132601976394653,2.76559114456177,0.0809052735567093,0.721535325050354,2.57974362373352,0.196001991629601,0.497507214546204,2.51812505722046,0.115023046731949,0.254063904285431,2.43294310569763,0.077915795147419,0.172408625483513,2.41055965423584,-0.112126111984253,0.335629969835281,2.70093607902527,-0.0660692453384399,-0.162471383810043,2.78931713104248,0.0125366002321243,-0.556144058704376,2.80492234230042,-0.0164707042276859,-0.621997654438019,2.75815415382385,-0.00396683346480131,0.341611742973328,2.63839554786682,0.0724117904901505,-0.170889511704445,2.65153169631958,0.0953548774123192,-0.557314872741699,2.6348192691803,0.0435147359967232,-0.635314404964447,2.61538434028625
-0.057024322450161 0.401237338781357,2.67491626739502,-0.0395051464438438,0.471507638692856,2.69489645957947,-0.0406649447977543,0.847959399223328,2.68948221206665,-0.116342112421989,0.990340709686279,2.65658974647522,-0.151089504361153,0.701124906539917,2.74133229255676,-0.178902119398117,0.429621696472168,2.85634469985962,-0.219973042607307,0.213964745402336,2.81169009208679,-0.243788421154022,0.125397548079491,2.7698802947998,0.080748625099659,0.721775591373444,2.58348751068115,0.196111679077148,0.496635437011719,2.52118229866028,0.109645076096058,0.249859318137169,2.4420440196991,0.0771014839410782,0.173119947314262,2.41289973258972,-0.112451180815697,0.336974412202835,2.70201396942139,-0.0759681165218353,-0.157658576965332,2.79377603530884,0.0124029517173767,-0.555986046791077,2.80475163459778,-0.0167453121393919,-0.621772050857544,2.75823187828064,-0.00418816739693284,0.342106997966766,2.6385715007782,0.0604665949940681,-0.17010210454464,2.64442873001099,0.0952434316277504,-0.557334363460541,2.63476037979126,0.0435710102319717,-0.635274350643158,2.61532402038574
