0.144206494092941 0.386879950761795,2.77928829193115,0.185038432478905,0.466532468795776,2.81137919425964,0.166664227843285,0.888868153095245,2.81483244895935,0.0895777866244316,1.03331291675568,2.78090500831604,0.0538077913224697,0.713740885257721,2.8511266708374,0.0447093844413757,0.45065912604332,2.99514484405518,0.0660238116979599,0.15109495818615,2.96866655349731,0.0451373495161533,0.10731041431427,3.01443195343018,0.21350023150444,0.724018812179565,2.67303276062012,0.27956211566925,0.480146110057831,2.58047747612,0.158927291631699,0.253198087215424,2.54574012756348,0.119649469852448,0.17549729347229,2.53654313087463,0.112572446465492,0.328127831220627,2.80854415893555,0.255953997373581,-0.186419174075127,2.89208745956421,0.273317635059357,-0.559799909591675,2.81833815574646,0.240618735551834,-0.622061491012573,2.73145937919617,0.169267490506172,0.358321040868759,2.74197149276733,0.154639229178429,-0.187552332878113,2.70864176750183,0.2233956605196,-0.576462030410767,2.6949188709259,0.173771187663078,-0.643896222114563,2.69156002998352
0.14734423160553 0.393693059682846,2.7909243106842,0.187186658382416,0.47138911485672,2.8239734172821,0.169034913182259,0.88631546497345,2.82702445983887,0.0893838554620743,1.03112304210663,2.78991556167603,0.055784996598959,0.712432324886322,2.86137652397156,0.0466866455972195,0.449200659990311,3.00551915168762,0.0669653788208961,0.155402019619942,2.97413754463196,0.0347492881119251,0.129768788814545,3.02977418899536,0.223823234438896,0.723840236663818,2.6869854927063,0.293694764375687,0.483064979314804,2.5896577835083,0.178940042853355,0.25539156794548,2.54998660087585,0.143131092190742,0.182494014501572,2.53530263900757,0.114429034292698,0.330247610807419,2.82052540779114,0.255761831998825,-0.18830643594265,2.90557193756104,0.273235648870468,-0.556137025356293,2.83116388320923,0.248048901557922,-0.621039092540741,2.73252725601196,0.172544896602631,0.360463410615921,2.74807643890381,0.126406595110893,-0.182849124073982,2.69088935852051,0.206772550940514,-0.578927636146545,2.69040679931641,0.16458885371685,-0.648921191692352,2.69103407859802
0.149974256753922 0.399699211120605,2.80213975906372,0.188708320260048,0.475702732801437,2.83621907234192,0.170568197965622,0.883760690689087,2.83687400817871,0.0893360525369644,1.02820253372192,2.80063605308533,0.0573987066745758,0.710564136505127,2.87129068374634,0.0482954159379005,0.447199404239655,3.01552271842957,0.0678043887019157,0.156491786241531,2.97988080978394,0.028137531131506,0.140394672751427,3.03888368606567,0.233110249042511,0.723244547843933,2.69986939430237,0.307758271694183,0.485133320093155,2.59820079803467,0.192023530602455,0.254446506500244,2.55236291885376,0.158525303006172,0.187411993741989,2.53310871124268,0.115771815180779,0.332476556301117,2.83094906806946,0.254801690578461,-0.188536822795868,2.91764903068542,0.260341495275497,-0.534740269184113,2.84634351730347,0.214509397745132,-0.586001217365265,2.76466226577759,0.177236005663872,0.364074319601059,2.75899338722229,0.0971128046512604,-0.170980706810951,2.65583372116089,0.190145224332809,-0.579391956329346,2.68919229507446,0.125247672200203,-0.631188154220581,2.66405510902405
0.152235835790634 0.404658496379852,2.81175899505615,0.189914777874947,0.479302704334259,2.84696102142334,0.171663209795952,0.88120436668396,2.84614849090576,0.0892506241798401,1.0256472826004,2.80918431282043,0.0587630271911621,0.708316445350647,2.88139176368713,0.0496515519917011,0.444836169481277,3.0256826877594,0.0683940127491951,0.156540036201477,2.98430466651917,0.0596243441104889,0.083003893494606,3.00555753707886,0.241684138774872,0.723123967647552,2.71166777610779,0.328337341547012,0.492530673742294,2.61244463920593,0.206321865320206,0.252531617879868,2.55290102958679,0.180208578705788,0.193009197711945,2.5259792804718,0.116748340427876,0.334636121988297,2.83875560760498,0.253885447978973,-0.188138201832771,2.92557787895203,0.249837905168533,-0.54049026966095,2.83949756622314,0.192441776394844,-0.587078392505646,2.76580667495728,0.182420015335083,0.368297696113586,2.77163195610046,0.0783048421144485,-0.148368075489998,2.62258338928223,0.156406700611115,-0.558363497257233,2.68772196769714,0.0953819379210472,-0.613565802574158,2.63812685012817
0.153949663043022 0.409496426582336,2.82028198242188,0.19047024846077,0.482683837413788,2.85638999938965,0.172083765268326,0.878419816493988,2.85437417030334,0.088793009519577,1.02298617362976,2.81694626808167,0.0595913715660572,0.70564728975296,2.89084243774414,0.0504706539213657,0.442069530487061,3.03517293930054,0.0647949278354645,0.177390560507774,3.01671290397644,0.0573502741754055,0.0929560512304306,3.01421022415161,0.250106573104858,0.724065065383911,2.72370004653931,0.343811571598053,0.499523222446442,2.62343645095825,0.243579626083374,0.260496526956558,2.55144381523132,0.212773144245148,0.20201101899147,2.5196475982666,0.117156460881233,0.337406814098358,2.84580731391907,0.253264755010605,-0.187819436192513,2.93103194236755,0.24296872317791,-0.546704232692719,2.83293128013611,0.237712144851685,-0.621552884578705,2.81898236274719,0.186335071921349,0.371775805950165,2.78130841255188,0.0679723471403122,-0.119607761502266,2.59079766273499,0.13076114654541,-0.50750058889389,2.68630528450012,0.0734341964125633,-0.570405006408691,2.61140108108521
0.155202239751816 0.417421460151672,2.82707667350769,0.190466448664665,0.487382024526596,2.86366748809814,0.172191396355629,0.876395106315613,2.85997438430786,0.0883625447750092,1.02098798751831,2.82253432273865,0.0600426904857159,0.703444957733154,2.89799380302429,0.0509147308766842,0.439815253019333,3.042325258255,0.068712554872036,0.20202212035656,3.06940984725952,0.0748313143849373,0.112277559936047,3.06545996665955,0.256719619035721,0.725845575332642,2.73488521575928,0.356777131557465,0.504610180854797,2.63216090202332,0.261134296655655,0.264443576335907,2.54984712600708,0.229148298501968,0.205676719546318,2.51646018028259,0.116069167852402,0.343188017606735,2.85358476638794,0.252362012863159,-0.187623113393784,2.93419909477234,0.239513292908669,-0.579234540462494,2.84807181358337,0.264733284711838,-0.649606883525848,2.82828760147095,0.190233632922173,0.377615809440613,2.78628849983215,0.0673211067914963,-0.0806992501020432,2.56838893890381,0.107435174286366,-0.477797508239746,2.65614008903503,0.0531759895384312,-0.537227213382721,2.59044432640076
0.15559621155262 0.42702054977417,2.83322739601135,0.189744830131531,0.493763357400894,2.87043476104736,0.172163128852844,0.874838590621948,2.8641505241394,0.088003896176815,1.01947379112244,2.82661557197571,0.0602877847850323,0.701613903045654,2.90363025665283,0.0511551015079021,0.437963962554932,3.04794025421143,0.0759305730462074,0.219050735235214,3.11600184440613,0.0887523889541626,0.128729462623596,3.1132435798645,0.261652559041977,0.728202700614929,2.7443904876709,0.36572653055191,0.50840950012207,2.63882637023926,0.290117084980011,0.278866708278656,2.54575967788696,0.275876611471176,0.215022787451744,2.50485610961914,0.112425647675991,0.354113638401031,2.8635401725769,0.24848036468029,-0.185310766100883,2.93041801452637,0.23902453482151,-0.590149223804474,2.85506153106689,0.219727322459221,-0.649346351623535,2.81276869773865,0.193334922194481,0.383694410324097,2.78973984718323,0.0739813596010208,-0.0316626355051994,2.54669904708862,0.0829729065299034,-0.434036076068878,2.629727602005,0.0311120636761189,-0.494389474391937,2.5750412940979
0.155892267823219 0.434645146131516,2.83716607093811,0.188966795802116,0.499312520027161,2.87511277198792,0.172042906284332,0.873741149902344,2.86700677871704,0.0876716151833534,1.01838147640228,2.82952904701233,0.0603472962975502,0.700226485729218,2.90770792961121,0.0512133054435253,0.436574876308441,3.05199003219604,0.077288530766964,0.226665183901787,3.13879323005676,0.0930803343653679,0.138830900192261,3.14330101013184,0.265416115522385,0.730193197727203,2.75147700309753,0.380825400352478,0.519334435462952,2.65372180938721,0.320783019065857,0.297893673181534,2.54301190376282,0.302287340164185,0.223238795995712,2.49944186210632,0.110208436846733,0.360930323600769,2.86883449554443,0.244773283600807,-0.181935101747513,2.92468023300171,0.239518821239471,-0.597754955291748,2.85871553421021,0.204367250204086,-0.654811203479767,2.80593585968018,0.196741223335266,0.391130894422531,2.79265928268433,0.0676230490207672,0.0702844634652138,2.49438619613647,0.0766614601016045,-0.3471420109272,2.60361361503601,0.0221548825502396,-0.397611975669861,2.53940939903259
0.156339913606644 0.442221611738205,2.84012341499329,0.188280418515205,0.505298137664795,2.87869834899902,0.17191918194294,0.872974216938019,2.86901354789734,0.0874350890517235,1.01764762401581,2.83150577545166,0.0603354759514332,0.699206531047821,2.91066741943359,0.0512027479708195,0.435563325881958,3.05492067337036,0.0782527551054955,0.231298521161079,3.15060520172119,0.0955884382128716,0.144051343202591,3.15882396697998,0.268086701631546,0.731842160224915,2.75675010681152,0.387508511543274,0.523456752300262,2.66017556190491,0.332556694746017,0.304403036832809,2.54211926460266,0.316340327262878,0.227007851004601,2.49622106552124,0.108742974698544,0.366126209497452,2.87247252464294,0.242572128772736,-0.165830314159393,2.91495847702026,0.242405489087105,-0.600087404251099,2.86143398284912,0.208310320973396,-0.662702977657318,2.81710338592529,0.199967831373215,0.398940414190292,2.79455137252808,0.0633401945233345,0.165276497602463,2.43821024894714,0.0716551095247269,-0.262134283781052,2.56172704696655,0.0157233197242022,-0.306222349405289,2.4908447265625
0.157399371266365 0.451223790645599,2.84190559387207,0.187960982322693,0.51226532459259,2.88114905357361,0.171664103865623,0.872353494167328,2.87055158615112,0.0871293395757675,1.01709258556366,2.83302664756775,0.060202818363905,0.698373377323151,2.91298031806946,0.0510751232504845,0.434748381376266,3.05720186233521,0.0788493901491165,0.233692348003387,3.15807890892029,0.0974942296743393,0.147148504853249,3.16838073730469,0.269851565361023,0.733342707157135,2.7609760761261,0.391802161931992,0.525685429573059,2.66445350646973,0.340274035930634,0.308064013719559,2.54151964187622,0.325608283281326,0.228785052895546,2.49415683746338,0.107825763523579,0.370718210935593,2.87495446205139,0.241311609745026,-0.156714826822281,2.90769982337952,0.245540156960487,-0.600221514701843,2.86303067207336,0.212554067373276,-0.666805803775787,2.82444953918457,0.205057322978973,0.411054521799088,2.79431104660034,0.0641374588012695,0.206676214933395,2.41817021369934,0.0811125561594963,-0.197108313441277,2.56382966041565,0.069102443754673,-0.281433522701263,2.54123973846436
0.158718809485435 0.459534823894501,2.84302067756653,0.187986582517624,0.519028425216675,2.88272738456726,0.171347126364708,0.871845543384552,2.87166547775269,0.0867145359516144,1.01655578613281,2.83413052558899,0.0600275583565235,0.697698295116425,2.91471743583679,0.050907127559185,0.434096276760101,3.05890989303589,0.0790910199284554,0.23349866271019,3.16039800643921,0.0985542014241219,0.1492600440979,3.17485761642456,0.271022826433182,0.734440863132477,2.76410746574402,0.394925564527512,0.527100086212158,2.66749548912048,0.346581161022186,0.311040312051773,2.54236507415771,0.333025068044662,0.230464816093445,2.49459767341614,0.107338421046734,0.375709384679794,2.87686014175415,0.243502095341682,-0.168832957744598,2.90332007408142,0.249129816889763,-0.597806811332703,2.86389970779419,0.214993596076965,-0.667774140834808,2.82964444160461,0.209417954087257,0.420932471752167,2.79388904571533,0.0661681145429611,0.250095963478088,2.39456653594971,0.0975846946239471,-0.0971361920237541,2.56920456886292,0.0864269137382507,-0.183976426720619,2.54489874839783
0.163555011153221 0.473063379526138,2.84311819076538,0.189816147089005,0.529133021831512,2.88335108757019,0.170591473579407,0.87125837802887,2.87243604660034,0.0858786627650261,1.01594281196594,2.83487915992737,0.0596301406621933,0.69702935218811,2.91608095169067,0.0505214743316174,0.433459460735321,3.06024575233459,0.0788827911019325,0.23122663795948,3.15858006477356,0.0984495282173157,0.150252878665924,3.17809987068176,0.271707028150558,0.735318243503571,2.76652336120605,0.39704504609108,0.527492761611938,2.66985559463501,0.351243257522583,0.31229442358017,2.54393553733826,0.33918234705925,0.230359792709351,2.49705219268799,0.108991615474224,0.382614493370056,2.87876009941101,0.243362322449684,-0.168995469808578,2.90185189247131,0.251410692930222,-0.596119701862335,2.86416578292847,0.214346155524254,-0.667220771312714,2.83483958244324,0.221865445375443,0.439716309309006,2.78960227966309,0.0673216357827187,0.303536981344223,2.3734827041626,0.0898220092058182,-0.0858867764472961,2.5614709854126,0.0940624922513962,-0.16671060025692,2.5408353805542
0.171699807047844 0.48590424656868,2.83951592445374,0.194420635700226,0.539396703243256,2.88135957717896,0.169561818242073,0.870588362216949,2.87288045883179,0.0847790017724037,1.01528513431549,2.83524346351624,0.0590832345187664,0.696353375911713,2.91711664199829,0.0499881692230701,0.432823181152344,3.06125545501709,0.0442138202488422,0.208483681082726,3.0909538269043,0.0529239475727081,0.133453205227852,3.11003375053406,0.272117048501968,0.735931038856506,2.76825022697449,0.398056179285049,0.526131689548492,2.67202258110046,0.35560742020607,0.310510694980621,2.54673075675964,0.34396755695343,0.227737531065941,2.5010666847229,0.11630442738533,0.39169254899025,2.87699484825134,0.243036180734634,-0.16910408437252,2.90150117874146,0.252815544605255,-0.594219982624054,2.86416935920715,0.207933664321899,-0.661280453205109,2.84545588493347,0.236694529652596,0.455929040908813,2.78073787689209,0.0706914141774178,0.349626541137695,2.35740160942078,0.0682904198765755,-0.0684651881456375,2.50052094459534,0.0284951236099005,-0.131482943892479,2.4399528503418
0.182006910443306 0.501697659492493,2.83685445785522,0.201393872499466,0.552736461162567,2.87937331199646,0.168182224035263,0.869768261909485,2.87294578552246,0.0832153111696243,1.01436829566956,2.83518195152283,0.0583305694162846,0.695614993572235,2.91783666610718,0.0492493808269501,0.432132601737976,3.06195139884949,0.0266368314623833,0.196466401219368,3.0557873249054,0.00927370227873325,0.131561562418938,3.04835486412048,0.272359639406204,0.736380934715271,2.76949000358582,0.398018449544907,0.522379994392395,2.67409467697144,0.363851308822632,0.287413954734802,2.55370855331421,0.350052505731583,0.210267588496208,2.51613140106201,0.124279491603374,0.400064408779144,2.87645554542542,0.240748018026352,-0.172227248549461,2.9049129486084,0.253617882728577,-0.592629492282867,2.86405324935913,0.199938908219337,-0.654088318347931,2.85595536231995,0.254084259271622,0.478058606386185,2.77441954612732,0.0731968060135841,0.37346687912941,2.35402774810791,0.0676357746124268,-0.0356432609260082,2.49044156074524,0.0307483561336994,-0.126009523868561,2.46102094650269
0.170091167092323 0.4791259765625,2.8864734172821,0.190288037061691,0.542049527168274,2.91668963432312,0.166362196207047,0.868654847145081,2.87275266647339,0.0808574110269547,1.01300978660583,2.83457636833191,0.0572583228349686,0.694689869880676,2.9183235168457,0.048191525042057,0.431265980005264,3.06241154670715,0.0192439761012793,0.190626636147499,3.04017901420593,-0.0126863811165094,0.157568410038948,3.01383852958679,0.272457003593445,0.736719727516174,2.77040362358093,0.397391706705093,0.518235862255096,2.67593336105347,0.36761873960495,0.271533042192459,2.55891561508179,0.354123413562775,0.191537410020828,2.53336930274963,0.121475324034691,0.398223429918289,2.91933012008667,0.237508922815323,-0.174666434526443,2.90936303138733,0.254144906997681,-0.590983390808105,2.86390423774719,0.197886407375336,-0.652160823345184,2.86042022705078,0.216713517904282,0.412487626075745,2.86814212799072,0.0931744202971458,0.406956881284714,2.38571381568909,0.068607322871685,-0.0231420136988163,2.48520278930664,0.0370184816420078,-0.110759243369102,2.46411895751953
0.16304287314415 0.46291321516037,2.91343021392822,0.183643966913223,0.534768760204315,2.9328134059906,0.164365082979202,0.86743289232254,2.87240695953369,0.0779389664530754,1.01145362854004,2.83346509933472,0.0559665374457836,0.693661749362946,2.91861081123352,0.0469123721122742,0.430301427841187,3.0626699924469,0.0161724239587784,0.187089636921883,3.03268098831177,-0.0152932833880186,0.174627006053925,3.00709748268127,0.272318542003632,0.736968576908112,2.77111887931824,0.396263509988785,0.514749825000763,2.67763543128967,0.369121313095093,0.261506319046021,2.56275868415833,0.356194257736206,0.179662048816681,2.5465841293335,0.120915532112122,0.395386785268784,2.93717098236084,0.234952047467232,-0.176168322563171,2.91298294067383,0.254230916500092,-0.589444220066071,2.86367511749268,0.195430114865303,-0.649868428707123,2.86306262016296,0.210976168513298,0.39871871471405,2.89271235466003,0.102486535906792,0.420493483543396,2.40194725990295,0.0704393684864044,-0.0183430388569832,2.48804092407227,0.0266966503113508,-0.109112583100796,2.46027994155884
0.160272374749184 0.456553757190704,2.92442083358765,0.179885640740395,0.531054735183716,2.94001746177673,0.16233341395855,0.866054773330688,2.87198352813721,0.0750985145568848,1.00983858108521,2.8323655128479,0.0545136667788029,0.692482233047485,2.91873908042908,0.045470766723156,0.429190546274185,3.06276774406433,0.0183643363416195,0.184720456600189,3.03036856651306,-0.011768314987421,0.154717609286308,3.00942182540894,0.2721126973629,0.737117469310761,2.77164006233215,0.395065009593964,0.511966228485107,2.67915320396423,0.369087517261505,0.254745632410049,2.56625509262085,0.354745864868164,0.169143602252007,2.55775284767151,0.120638363063335,0.393938004970551,2.94638466835022,0.233095526695251,-0.177176088094711,2.91574788093567,0.25431489944458,-0.58857661485672,2.863520860672,0.194849416613579,-0.649270415306091,2.86367917060852,0.2026387155056,0.383382141590118,2.91248464584351,0.104575581848621,0.403114408254623,2.41563105583191,0.0676836371421814,-0.0354944728314877,2.49788570404053,0.0170813463628292,-0.130128279328346,2.46722650527954
0.158311441540718 0.452891379594803,2.93128228187561,0.176522508263588,0.528154253959656,2.94408226013184,0.160411179065704,0.864535689353943,2.87156820297241,0.0726185441017151,1.00826239585876,2.83135509490967,0.0529913045465946,0.69114762544632,2.91876482963562,0.0439528338611126,0.427911937236786,3.06276845932007,0.0207598507404327,0.183139473199844,3.02813220024109,-0.0175836775451899,0.155803978443146,3.00040698051453,0.271935105323792,0.737232863903046,2.77205443382263,0.393799871206284,0.509536504745483,2.68070530891418,0.364336669445038,0.248939990997314,2.57195639610291,0.35348904132843,0.163507804274559,2.56393051147461,0.119564428925514,0.392675668001175,2.95275330543518,0.231566965579987,-0.176941841840744,2.91818642616272,0.253940343856812,-0.586999416351318,2.86342215538025,0.196430578827858,-0.649280726909637,2.86261820793152,0.198491796851158,0.37631094455719,2.9233238697052,0.103585667908192,0.369186133146286,2.42647647857666,0.0645166784524918,-0.071042463183403,2.51044130325317,0.00847821962088346,-0.168812870979309,2.4782989025116
0.165345743298531 0.477483004331589,2.89324975013733,0.179333046078682,0.543448984622955,2.91209864616394,0.158866465091705,0.86326801776886,2.8712170124054,0.0704393833875656,1.0069066286087,2.83040261268616,0.0516141466796398,0.689927995204926,2.91872787475586,0.0425781458616257,0.426744073629379,3.06270909309387,0.0221814438700676,0.182185113430023,3.0268394947052,-0.0176369734108448,0.152160048484802,2.99946022033691,0.271656572818756,0.737264037132263,2.77240133285522,0.392467588186264,0.507536351680756,2.68269944190979,0.352642416954041,0.267897456884384,2.59442234039307,0.346986711025238,0.17648720741272,2.57506108283997,0.117480583488941,0.395656406879425,2.92729234695435,0.230477795004845,-0.176675990223885,2.92013740539551,0.253101229667664,-0.58847451210022,2.8623423576355,0.194136887788773,-0.650238811969757,2.86178827285767,0.224719807505608,0.442852228879929,2.84150052070618,0.0972674340009689,0.322656691074371,2.42550325393677,0.0649831667542458,-0.113203875720501,2.51977348327637,0.00826606526970863,-0.216976225376129,2.49636578559875
0.168682187795639 0.491634786128998,2.86911678314209,0.180476173758507,0.551353812217712,2.89378714561462,0.157544612884521,0.862206757068634,2.87088966369629,0.0686922520399094,1.00589334964752,2.82960319519043,0.0503229089081287,0.688823878765106,2.91862773895264,0.0412875041365623,0.425687909126282,3.06258749961853,0.0240080803632736,0.18180587887764,3.02687430381775,-0.0164657328277826,0.148525252938271,3.00040721893311,0.271319597959518,0.737259328365326,2.77271294593811,0.391320288181305,0.506150007247925,2.6845235824585,0.346876859664917,0.277400851249695,2.60390543937683,0.339728087186813,0.186851397156715,2.58150577545166,0.115652658045292,0.396558880805969,2.91291379928589,0.228089481592178,-0.156955629587173,2.92480158805847,0.254097759723663,-0.577544569969177,2.86436462402344,0.198384150862694,-0.643861472606659,2.8606264591217,0.228450566530228,0.456808686256409,2.824702501297,0.0931630656123161,0.258046716451645,2.43882155418396,0.0668724626302719,-0.174157977104187,2.54054641723633,0.0122281908988953,-0.269072145223618,2.51873230934143
0.168956011533737 0.495847433805466,2.85981702804565,0.18021647632122,0.554044485092163,2.88553929328918,0.156526908278465,0.861423075199127,2.87066650390625,0.0673650652170181,1.00515234470367,2.8290114402771,0.0492178052663803,0.687917709350586,2.91854238510132,0.0401822179555893,0.424824744462967,3.0624828338623,0.0260148085653782,0.181912049651146,3.02787327766418,-0.0146218426525593,0.145354986190796,3.00248384475708,0.27090111374855,0.737210690975189,2.77300572395325,0.390338599681854,0.505477666854858,2.68641948699951,0.333145260810852,0.275669693946838,2.6046826839447,0.335034549236298,0.188043341040611,2.58379125595093,0.113665029406548,0.396246165037155,2.90408992767334,0.226874485611916,-0.147150665521622,2.92712450027466,0.254139125347137,-0.575039565563202,2.86470222473145,0.199216231703758,-0.642267763614655,2.86007857322693,0.230486035346985,0.466933727264404,2.80957436561584,0.0910477712750435,0.202233642339706,2.45600771903992,0.0713705494999886,-0.201281785964966,2.56544733047485,0.0189750082790852,-0.259618610143662,2.51274561882019
0.168441206216812 0.497637033462524,2.85422158241272,0.179552718997002,0.555146157741547,2.88053011894226,0.155697390437126,0.860805153846741,2.87048983573914,0.0662263780832291,1.00458002090454,2.82856631278992,0.0482405088841915,0.687145292758942,2.91844940185547,0.0392042472958565,0.424092262983322,3.06237149238586,0.0279117692261934,0.182273089885712,3.02932453155518,-0.012643925845623,0.142774760723114,3.00492739677429,0.270351082086563,0.737065494060516,2.77328085899353,0.38954484462738,0.505174696445465,2.68806004524231,0.326840788125992,0.280190348625183,2.60594463348389,0.330022066831589,0.192440629005432,2.58462810516357,0.111805662512779,0.395454585552216,2.89857006072998,0.226582899689674,-0.144527107477188,2.92828869819641,0.254189103841782,-0.573767423629761,2.86482262611389,0.201447173953056,-0.642991185188293,2.85831522941589,0.230277925729752,0.47114172577858,2.80146312713623,0.0887212380766869,0.17397104203701,2.4659366607666,0.0743031203746796,-0.2455815076828,2.57439970970154,0.0205349419265985,-0.290774345397949,2.50963854789734
0.166259780526161 0.495049715042114,2.8503897190094,0.178231880068779,0.553895831108093,2.87682056427002,0.15504278242588,0.860317587852478,2.87036347389221,0.065250888466835,1.00412285327911,2.82830953598022,0.0474032759666443,0.686490118503571,2.91836786270142,0.038366686552763,0.423474818468094,3.06227278709412,0.0296044554561377,0.182750076055527,3.03094673156738,-0.0107399243861437,0.140734493732452,3.00738978385925,0.269747942686081,0.736900687217712,2.77354383468628,0.388922572135925,0.505061686038971,2.68919897079468,0.323126763105392,0.283720582723618,2.60626626014709,0.326115518808365,0.196454986929893,2.58380937576294,0.110385455191135,0.394554108381271,2.89487242698669,0.226887404918671,-0.144758805632591,2.9288341999054,0.254269748926163,-0.573200941085815,2.86480927467346,0.204381257295609,-0.632201254367828,2.81414222717285,0.223123401403427,0.460208088159561,2.79753398895264,0.0785075575113297,0.122565545141697,2.49293351173401,0.0830530971288681,-0.303095042705536,2.60031366348267,0.0441243946552277,-0.377486646175385,2.55457949638367
0.16168475151062 0.48366305232048,2.85047626495361,0.17533452808857,0.54729700088501,2.87526726722717,0.154418736696243,0.859886050224304,2.87024831771851,0.0642704740166664,1.00374341011047,2.82812857627869,0.0465889647603035,0.685891330242157,2.91827249526978,0.0375515297055244,0.422912925481796,3.06215977668762,0.0309450216591358,0.183212578296661,3.03245997428894,-0.00915704015642405,0.139167472720146,3.0095374584198,0.269109606742859,0.736715734004974,2.77375102043152,0.388283044099808,0.505203783512115,2.68977999687195,0.319236189126968,0.284187018871307,2.60491538047791,0.323010623455048,0.199062213301659,2.58130621910095,0.109130151569843,0.392824590206146,2.89224100112915,0.22907267510891,-0.150307267904282,2.92959570884705,0.254402428865433,-0.573550760746002,2.86458206176758,0.210651859641075,-0.639560341835022,2.81538605690002,0.211197093129158,0.432075649499893,2.80584788322449,0.0735936537384987,0.0877708718180656,2.51570677757263,0.100143738090992,-0.340991914272308,2.63286924362183,0.0756700709462166,-0.440607368946075,2.60699796676636
0.158491194248199 0.475720882415771,2.8506064414978,0.172879576683044,0.541636288166046,2.87436556816101,0.153744384646416,0.859502196311951,2.87012624740601,0.0631584227085114,1.00341784954071,2.82799196243286,0.0457428507506847,0.685345709323883,2.9181547164917,0.0367033556103706,0.422404229640961,3.06202340126038,0.0319162420928478,0.183641761541367,3.03375959396362,-0.00796000752598047,0.138010367751122,3.0112771987915,0.268257647752762,0.736451506614685,2.77386784553528,0.387325018644333,0.505739212036133,2.68940258026123,0.316404104232788,0.283728808164597,2.60249781608582,0.32035705447197,0.200894549489021,2.57812356948853,0.107925899326801,0.390882432460785,2.89030289649963,0.230876415967941,-0.155147567391396,2.92998003959656,0.254401117563248,-0.574512958526611,2.86417603492737,0.215228542685509,-0.647029459476471,2.82008790969849,0.206512793898582,0.421311885118485,2.80718088150024,0.0726487338542938,0.0148580782115459,2.55287098884583,0.0968905165791512,-0.42166730761528,2.64607548713684,0.0716674774885178,-0.514991402626038,2.63679194450378
0.155766308307648 0.466633260250092,2.85064768791199,0.170671626925468,0.534584939479828,2.87374567985535,0.15317177772522,0.859198212623596,2.87001705169678,0.0622341148555279,1.00317513942719,2.82791185379028,0.0449969731271267,0.684886872768402,2.91803765296936,0.0359552167356014,0.421980351209641,3.06188774108887,0.0746807232499123,0.197105079889297,3.07602596282959,0.0365938358008862,0.145928040146828,3.0534725189209,0.267140775918961,0.736099421977997,2.77374935150146,0.385817468166351,0.506584167480469,2.68741631507874,0.313993215560913,0.282652974128723,2.59954953193665,0.317366868257523,0.2018773406744,2.57446837425232,0.107012934982777,0.386902719736099,2.88784217834473,0.232953205704689,-0.160274818539619,2.93024158477783,0.251802742481232,-0.577907264232636,2.86261415481567,0.263014376163483,-0.655968844890594,2.82499647140503,0.203143134713173,0.41325318813324,2.80837750434875,0.0669813677668571,-0.0119849368929863,2.56814360618591,0.096773162484169,-0.448992699384689,2.6526050567627,0.0614807307720184,-0.552211999893188,2.64548015594482
0.153996869921684 0.460314750671387,2.85077786445618,0.169163346290588,0.529215455055237,2.87342643737793,0.152634963393211,0.858970046043396,2.86987590789795,0.0613986179232597,1.00301671028137,2.82787823677063,0.0443033985793591,0.684511125087738,2.91788721084595,0.0352574288845062,0.421637952327728,3.06171846389771,0.0912315249443054,0.20254373550415,3.09237742424011,0.0543115809559822,0.149343758821487,3.07023072242737,0.265487372875214,0.735739827156067,2.77311992645264,0.382341295480728,0.507729887962341,2.68005561828613,0.310949087142944,0.278365701436996,2.59313011169434,0.314058899879456,0.201506868004799,2.5703661441803,0.106462903320789,0.383382201194763,2.88608193397522,0.234637409448624,-0.164288103580475,2.93028521537781,0.249389365315437,-0.581122636795044,2.86014199256897,0.283063054084778,-0.662051916122437,2.82827186584473,0.200864493846893,0.407805144786835,2.80924344062805,0.0731649696826935,-0.10262930393219,2.61228823661804,0.110133223235607,-0.517465054988861,2.67479133605957,0.061444029211998,-0.597180843353271,2.66118693351746
0.15254819393158 0.455242067575455,2.85062384605408,0.168006017804146,0.524631202220917,2.87297606468201,0.152137726545334,0.858797132968903,2.86969542503357,0.060628704726696,1.00291788578033,2.82787275314331,0.0436665639281273,0.684199392795563,2.9177029132843,0.0346147678792477,0.421358168125153,3.06151437759399,0.096428394317627,0.205160155892372,3.10475397109985,0.0606596171855927,0.150555700063705,3.0796685218811,0.262594908475876,0.735057175159454,2.77084159851074,0.378798276185989,0.508929669857025,2.67218065261841,0.307850390672684,0.273756772279739,2.58710527420044,0.30879420042038,0.197925075888634,2.56574630737305,0.106042042374611,0.379908889532089,2.88448238372803,0.237034872174263,-0.169403731822968,2.93033933639526,0.248273223638535,-0.585091531276703,2.85549139976501,0.229941979050636,-0.647746622562408,2.78881549835205,0.198987260460854,0.40376940369606,2.80966472625732,0.0769428983330727,-0.143565356731415,2.63467955589294,0.118787065148354,-0.574458122253418,2.68379688262939,0.0573497638106346,-0.621229588985443,2.66637921333313
