0.129023224115372 0.372839748859406,2.82905387878418,0.147092387080193,0.458224564790726,2.83907389640808,0.167008280754089,0.87829053401947,2.86393880844116,0.0723341926932335,1.02904582023621,2.84271025657654,0.0887984484434128,0.732682585716248,2.95987439155579,0.144642621278763,0.453125089406967,3.06388545036316,0.153530642390251,0.222487881779671,3.09780859947205,0.131747379899025,0.239060997962952,3.1727020740509,0.213150158524513,0.717956900596619,2.70999503135681,0.227209851145744,0.47229078412056,2.61072278022766,0.0839050114154816,0.247398793697357,2.59094476699829,0.0330944061279297,0.171433925628662,2.58972072601318,0.101960495114326,0.317498356103897,2.86463212966919,0.230760216712952,-0.275164097547531,2.76392197608948,0.26105585694313,-0.65726500749588,2.72970128059387,0.181512236595154,-0.62844705581665,2.85367155075073,0.148010864853859,0.35252445936203,2.78648781776428,0.194203853607178,-0.153799518942833,2.79968023300171,0.23261097073555,-0.553773164749146,2.78095984458923,0.188463032245636,-0.632843911647797,2.78694009780884
0.1284059882164 0.372456073760986,2.82825493812561,0.146702691912651,0.457841396331787,2.8381826877594,0.168298527598381,0.878545165061951,2.86371827125549,0.0740199536085129,1.02931070327759,2.8421037197113,0.0904661491513252,0.732919454574585,2.95955681800842,0.146310657262802,0.45335978269577,3.06356859207153,0.153430461883545,0.222947597503662,3.09789896011353,0.131765976548195,0.239314198493958,3.17280530929565,0.213616415858269,0.717459321022034,2.708735704422,0.226332575082779,0.471874117851257,2.61007738113403,0.0875983908772469,0.244037672877312,2.59087991714478,0.0386075116693974,0.166270539164543,2.58945965766907,0.10142907500267,0.317135661840439,2.86383199691772,0.2357377409935,-0.285315424203873,2.76872253417969,0.263228088617325,-0.662586033344269,2.73143172264099,0.185490846633911,-0.629974842071533,2.84930038452148,0.147163540124893,0.352068543434143,2.78571796417236,0.194000974297523,-0.152234897017479,2.79899430274963,0.232849776744843,-0.553924679756165,2.78119564056396,0.188470155000687,-0.632850348949432,2.78665471076965
0.127909481525421 0.372148364782333,2.82770133018494,0.14638452231884,0.457521170377731,2.83754515647888,0.169345289468765,0.878772735595703,2.86361217498779,0.0753971561789513,1.02955591678619,2.84167861938477,0.09184480458498,0.733122944831848,2.9593493938446,0.147689625620842,0.453561186790466,3.06336188316345,0.153348863124847,0.223369389772415,3.09801483154297,0.13178288936615,0.239505052566528,3.17288517951965,0.21393658220768,0.717055857181549,2.70778107643127,0.225726217031479,0.471489548683167,2.60962820053101,0.0938208997249603,0.242125883698463,2.59100270271301,0.0468914695084095,0.163034990429878,2.58938670158386,0.101039424538612,0.316859602928162,2.86324167251587,0.24118946492672,-0.246659845113754,2.78797459602356,0.265555292367935,-0.622907042503357,2.7480788230896,0.186372593045235,-0.629532873630524,2.848393201828,0.146326273679733,0.35160905122757,2.785395860672,0.193819031119347,-0.151018112897873,2.79845762252808,0.233079895377159,-0.554046154022217,2.78139019012451,0.18851563334465,-0.632855713367462,2.78644204139709
0.127506092190742 0.371989667415619,2.82731866836548,0.146145850419998,0.457314252853394,2.83708381652832,0.170184031128883,0.878971576690674,2.86356234550476,0.076503112912178,1.02978479862213,2.84139037132263,0.0929752737283707,0.733295977115631,2.95920467376709,0.148820430040359,0.453732311725616,3.06321811676025,0.1532833725214,0.223751485347748,3.09813404083252,0.131798580288887,0.239650264382362,3.17294502258301,0.214121177792549,0.716750860214233,2.70711088180542,0.225378394126892,0.470946162939072,2.6093442440033,0.100393757224083,0.240027204155922,2.59176969528198,0.0566313154995441,0.159226149320602,2.59083485603333,0.10076043009758,0.316674500703812,2.86283373832703,0.24372635781765,-0.225162506103516,2.7981014251709,0.266646683216095,-0.602782785892487,2.75653004646301,0.187046244740486,-0.629044055938721,2.84776425361633,0.145631015300751,0.35125920176506,2.78511381149292,0.193640723824501,-0.150165408849716,2.79807329177856,0.233289048075676,-0.554145455360413,2.78155374526978,0.188577622175217,-0.632856547832489,2.78626155853271
0.127082854509354 0.371961742639542,2.82719779014587,0.145915731787682,0.457169204950333,2.83678245544434,0.170823037624359,0.879140973091125,2.86354112625122,0.0773627460002899,1.03001236915588,2.84123396873474,0.0938710942864418,0.733442902565002,2.95910167694092,0.149716526269913,0.453877508640289,3.06311559677124,0.153220221400261,0.224100798368454,3.09824991226196,0.131811216473579,0.239761114120483,3.1729896068573,0.214194282889366,0.716474115848541,2.70663118362427,0.225463584065437,0.4702088534832,2.60939645767212,0.107237957417965,0.237378641963005,2.59359049797058,0.0660714656114578,0.155082151293755,2.59354639053345,0.10047971457243,0.316506713628769,2.86274480819702,0.247703328728676,-0.217842668294907,2.81126403808594,0.269245117902756,-0.592705905437469,2.76751494407654,0.187382102012634,-0.628727376461029,2.84745335578918,0.144963398575783,0.350906431674957,2.78502082824707,0.193496197462082,-0.149717047810555,2.79791021347046,0.233455404639244,-0.554237902164459,2.78169536590576,0.188666298985481,-0.632879793643951,2.78611278533936
0.126712590456009 0.372018814086914,2.82725262641907,0.145699709653854,0.457073569297791,2.83660840988159,0.171231359243393,0.879267632961273,2.86354613304138,0.0779712796211243,1.03022372722626,2.84115505218506,0.094481498003006,0.733554482460022,2.95904421806335,0.150327160954475,0.453987747430801,3.06305885314941,0.153095677495003,0.224440023303032,3.09839129447937,0.131808921694756,0.239848345518112,3.17302656173706,0.214176088571548,0.716236054897308,2.70629835128784,0.227346614003181,0.469135969877243,2.61038732528687,0.113091386854649,0.234532400965691,2.59586596488953,0.0737316533923149,0.15111967921257,2.59634137153625,0.100266464054585,0.316274672746658,2.86297154426575,0.285560309886932,-0.265243768692017,2.88789224624634,0.304254591464996,-0.62478095293045,2.84265613555908,0.193104237318039,-0.629250705242157,2.84959745407104,0.144412696361542,0.350603818893433,2.78501677513123,0.193088471889496,-0.149574384093285,2.79806041717529,0.233572632074356,-0.554323792457581,2.78180885314941,0.188732653856277,-0.632907867431641,2.78606152534485
0.127287432551384 0.371266067028046,2.82738280296326,0.145754620432854,0.456661492586136,2.83652472496033,0.171437799930573,0.879394948482513,2.86365795135498,0.078316941857338,1.0304102897644,2.84120059013367,0.0948847457766533,0.733634650707245,2.95902729034424,0.150730594992638,0.454066902399063,3.06304216384888,0.152827426791191,0.22479659318924,3.09862565994263,0.131726652383804,0.239925503730774,3.17309546470642,0.21395705640316,0.716058552265167,2.70629954338074,0.23125721514225,0.46817484498024,2.61199975013733,0.120819859206676,0.23290441930294,2.59883260726929,0.0832734555006027,0.148699283599854,2.60043573379517,0.102616630494595,0.312641978263855,2.86331701278687,0.272614359855652,-0.217718333005905,2.91290402412415,0.287765502929688,-0.565236568450928,2.87416672706604,0.193497210741043,-0.628115296363831,2.85014653205872,0.145204961299896,0.349329769611359,2.78496980667114,0.191413998603821,-0.151690378785133,2.80022740364075,0.233651950955391,-0.554415285587311,2.78189301490784,0.188751131296158,-0.632933735847473,2.78606748580933
0.128863736987114 0.371355056762695,2.82918238639832,0.146139234304428,0.456512153148651,2.83720231056213,0.171247884631157,0.879566729068756,2.86404275894165,0.0777714252471924,1.03091847896576,2.84254169464111,0.0951180458068848,0.733716726303101,2.95910167694092,0.150964125990868,0.454147666692734,3.06311702728271,0.152304738759995,0.225201725959778,3.09902715682983,0.131447538733482,0.240004658699036,3.17326807975769,0.213054925203323,0.716178596019745,2.70768809318542,0.235363125801086,0.467507272958755,2.61355066299438,0.127359256148338,0.229648858308792,2.60179424285889,0.0918354615569115,0.146308675408363,2.60443902015686,0.105340853333473,0.31107035279274,2.86578059196472,0.27040034532547,-0.196293160319328,2.93964505195618,0.282931268215179,-0.536609709262848,2.89401721954346,0.194627314805984,-0.624680459499359,2.85131192207336,0.146806746721268,0.348508805036545,2.78615307807922,0.187233626842499,-0.156357496976852,2.80359315872192,0.233684062957764,-0.554526090621948,2.78201079368591,0.188652992248535,-0.632964134216309,2.78729605674744
0.13327120244503 0.36956924200058,2.83491134643555,0.147942289710045,0.45523002743721,2.84074187278748,0.169170409440994,0.879801750183105,2.86587333679199,0.0755516588687897,1.03163623809814,2.84541916847229,0.094573087990284,0.733826160430908,2.95982313156128,0.1504195779562,0.454254120588303,3.06383967399597,0.150665864348412,0.22573858499527,3.10024833679199,0.130165219306946,0.240079641342163,3.17411255836487,0.211723148822784,0.716395795345306,2.71036171913147,0.239676713943481,0.467293620109558,2.61548209190369,0.136106729507446,0.229633390903473,2.60468029975891,0.100918889045715,0.145903706550598,2.60815215110779,0.109560541808605,0.308326601982117,2.87070608139038,0.269528031349182,-0.188038617372513,2.95390272140503,0.280150175094604,-0.523211538791656,2.9049015045166,0.196146592497826,-0.622312784194946,2.85001182556152,0.15481935441494,0.344459474086761,2.7942476272583,0.164771348237991,-0.172608479857445,2.80526113510132,0.233604222536087,-0.554655253887177,2.78226709365845,0.188323244452477,-0.632945835590363,2.78886342048645
0.140145123004913 0.374988675117493,2.84417700767517,0.150849029421806,0.457427531480789,2.84692668914795,0.163880795240402,0.879527688026428,2.86931204795837,0.0691375285387039,1.03154170513153,2.85047149658203,0.0922989770770073,0.733701705932617,2.96151232719421,0.148145958781242,0.454124689102173,3.06553149223328,0.147126317024231,0.226071491837502,3.10244274139404,0.126989558339119,0.239867463707924,3.17589163780212,0.209781780838966,0.716698229312897,2.71416163444519,0.24550299346447,0.467383801937103,2.61848449707031,0.144673258066177,0.231272250413895,2.60712623596191,0.109215766191483,0.147070050239563,2.61073708534241,0.11662171036005,0.310868740081787,2.88169503211975,0.268579125404358,-0.183191433548927,2.96335411071777,0.277642548084259,-0.515353560447693,2.9123158454895,0.197987124323845,-0.619305670261383,2.84483432769775,0.161030188202858,0.343187212944031,2.79960680007935,0.147098705172539,-0.184650853276253,2.80620622634888,0.231521382927895,-0.556872487068176,2.78188180923462,0.18539933860302,-0.634464383125305,2.79154086112976
0.146644771099091 0.376835703849792,2.85304164886475,0.154449090361595,0.458330929279327,2.85454797744751,0.155784383416176,0.877917885780334,2.87463212013245,0.0595605932176113,1.02944457530975,2.85673236846924,0.0878027528524399,0.732813715934753,2.96470332145691,0.143650054931641,0.453229665756226,3.0687255859375,0.141520157456398,0.225631728768349,3.10602498054504,0.121646732091904,0.238852590322495,3.17908692359924,0.206507712602615,0.717315971851349,2.72021675109863,0.250838160514832,0.46757972240448,2.62146019935608,0.153076738119125,0.233774095773697,2.60912370681763,0.115943774580956,0.14926865696907,2.61237001419067,0.12136571854353,0.312773287296295,2.8882851600647,0.266176015138626,-0.180709838867188,2.97026586532593,0.27254131436348,-0.512426972389221,2.91614413261414,0.202978938817978,-0.596999764442444,2.81182026863098,0.176550388336182,0.342220485210419,2.82078003883362,0.134748339653015,-0.191559806466103,2.80753517150879,0.228531807661057,-0.561062455177307,2.78185272216797,0.1828802973032,-0.636019647121429,2.79363608360291
0.15218760073185 0.377860307693481,2.85920143127441,0.157720655202866,0.458909541368485,2.8604142665863,0.146126925945282,0.87511146068573,2.88012075424194,0.0471773482859135,1.02563309669495,2.86399841308594,0.081130288541317,0.73097825050354,2.96879243850708,0.136978015303612,0.451386034488678,3.07281875610352,0.134067744016647,0.224224373698235,3.11030721664429,0.114320628345013,0.236899092793465,3.18307423591614,0.202410027384758,0.717730939388275,2.72654342651367,0.257391035556793,0.469664126634598,2.62468814849854,0.158470332622528,0.235022366046906,2.6108226776123,0.121624872088432,0.152136340737343,2.61276412010193,0.126103177666664,0.31474506855011,2.89241814613342,0.260038524866104,-0.1808170825243,2.97707200050354,0.267165422439575,-0.515368759632111,2.91442608833313,0.207916259765625,-0.588503003120422,2.79966449737549,0.186629951000214,0.343473523855209,2.83189034461975,0.0845772475004196,-0.175643086433411,2.79538345336914,0.22207847237587,-0.56644195318222,2.78409910202026,0.132493361830711,-0.628509521484375,2.77122712135315
0.159603014588356 0.379963725805283,2.8664243221283,0.161727622151375,0.46012869477272,2.86695957183838,0.13174906373024,0.869359791278839,2.88586258888245,0.0304211154580116,1.01830983161926,2.86984491348267,0.070048101246357,0.726929843425751,2.97386717796326,0.125896662473679,0.447328269481659,3.07789754867554,0.122556082904339,0.220610067248344,3.11539554595947,0.102799527347088,0.232758447527885,3.1879460811615,0.199099972844124,0.717893123626709,2.73150205612183,0.267697334289551,0.475137650966644,2.62946152687073,0.16203947365284,0.235779330134392,2.61173820495605,0.130908250808716,0.16269525885582,2.60856962203979,0.137516736984253,0.315640687942505,2.90910840034485,0.255071550607681,-0.18102402985096,2.98108148574829,0.252206742763519,-0.561348021030426,2.89827466011047,0.172165080904961,-0.592512786388397,2.80024862289429,0.199774816632271,0.345892518758774,2.83665919303894,0.0458361133933067,-0.156677395105362,2.78129577636719,0.203538328409195,-0.570458948612213,2.79971361160278,0.0913307070732117,-0.616457223892212,2.75941467285156
0.167507335543633 0.382839411497116,2.87159013748169,0.165478467941284,0.461561053991318,2.87183117866516,0.114073805510998,0.859523117542267,2.88898801803589,0.01290681399405,1.00831890106201,2.872642993927,0.054977361112833,0.719518482685089,2.97795605659485,0.110827252268791,0.439907640218735,3.08198976516724,0.107378736138344,0.213596284389496,3.1194019317627,0.0875376760959625,0.225307762622833,3.19179749488831,0.19564725458622,0.717555403709412,2.73594188690186,0.278193682432175,0.480020642280579,2.63420844078064,0.166981056332588,0.237273663282394,2.61159133911133,0.139368057250977,0.170700162649155,2.60590291023254,0.145229637622833,0.317895382642746,2.91431307792664,0.250559836626053,-0.181151017546654,2.98325800895691,0.244750753045082,-0.577097594738007,2.89601683616638,0.158327326178551,-0.590180456638336,2.8042528629303,0.216528296470642,0.353550136089325,2.8411078453064,0.00802543014287949,-0.106317237019539,2.76439213752747,0.136607736349106,-0.543605446815491,2.79662084579468,0.0186037607491016,-0.582829117774963,2.7380383014679
0.177806630730629 0.391571044921875,2.87950468063354,0.169849410653114,0.46566766500473,2.87816858291626,0.0897662490606308,0.845196008682251,2.88949799537659,-0.007316536270082,0.996410489082336,2.87314796447754,0.0333708971738815,0.707995533943176,2.98069858551025,0.0892230868339539,0.428376287221909,3.08473563194275,0.0858704149723053,0.202367395162582,3.12202143669128,0.0659649968147278,0.213801324367523,3.19431519508362,0.191508293151855,0.716225922107697,2.74023652076721,0.285013556480408,0.482795357704163,2.63725566864014,0.19846685230732,0.256775259971619,2.60720872879028,0.160919904708862,0.181811019778252,2.59994602203369,0.152815371751785,0.321598619222641,2.92031455039978,0.246906861662865,-0.181235656142235,2.9841902256012,0.233417212963104,-0.589144170284271,2.90278887748718,0.16421377658844,-0.636727929115295,2.89873504638672,0.230419635772705,0.362181186676025,2.8446683883667,-0.0231060478836298,-0.0286751985549927,2.74574828147888,0.0741295218467712,-0.478244692087173,2.78935074806213,-0.00778080616146326,-0.533371984958649,2.75431561470032
0.192085325717926 0.407448172569275,2.88999223709106,0.176301538944244,0.474294483661652,2.886962890625,0.0679836496710777,0.830281376838684,2.89057517051697,-0.0280351582914591,0.982141077518463,2.87417316436768,0.010987906716764,0.694235920906067,2.9833984375,0.0668423026800156,0.414610177278519,3.08743834495544,0.063624233007431,0.188745886087418,3.12459993362427,0.0437144711613655,0.200083777308464,3.19685173034668,0.186796382069588,0.713504672050476,2.74391388893127,0.292750865221024,0.486372172832489,2.63958978652954,0.216244265437126,0.269410163164139,2.60512280464172,0.176997125148773,0.18944787979126,2.59645485877991,0.175683587789536,0.326932996511459,2.94923090934753,0.238595977425575,-0.179620876908302,2.97989726066589,0.230576261878014,-0.591358542442322,2.90705132484436,0.168573588132858,-0.642636656761169,2.93112397193909,0.262028515338898,0.383082211017609,2.84009623527527,-0.053287111222744,0.0603979304432869,2.73248958587646,0.0726124048233032,-0.354349315166473,2.8087592124939,-0.00169079098850489,-0.442132413387299,2.79131126403809
0.199336439371109 0.433697462081909,2.9052095413208,0.179761573672295,0.490195780992508,2.89965748786926,0.0480509474873543,0.809705436229706,2.89055132865906,-0.0469454228878021,0.962245404720306,2.87392091751099,-0.0107327923178673,0.675631701946259,2.98488521575928,0.0451234802603722,0.39600133895874,3.08892703056335,0.0420018993318081,0.170124173164368,3.12598633766174,0.0221241842955351,0.181511715054512,3.19824171066284,0.178925797343254,0.703664720058441,2.74689769744873,0.312130838632584,0.499794960021973,2.64337587356567,0.237188011407852,0.288420140743256,2.60467886924744,0.201089680194855,0.203970417380333,2.59553503990173,0.185436069965363,0.344407975673676,2.97943878173828,0.234257996082306,-0.17779852449894,2.97745680809021,0.230297699570656,-0.589447319507599,2.91134166717529,0.166500240564346,-0.644780218601227,2.9542932510376,0.273861825466156,0.391693264245987,2.83921241760254,-0.0883912295103073,0.149125754833221,2.72082090377808,0.0516371726989746,-0.256104230880737,2.81319332122803,-0.00632656924426556,-0.3476243019104,2.80572652816772
0.194976955652237 0.409247815608978,2.83214998245239,0.17681896686554,0.472691088914871,2.85362720489502,0.0307699590921402,0.778615653514862,2.89396381378174,-0.0637443214654922,0.929493725299835,2.8739709854126,-0.0307419970631599,0.649108648300171,2.98820662498474,0.0251158848404884,0.369475275278091,3.09225034713745,0.0220717787742615,0.143449902534485,3.12923359870911,0.00221813656389713,0.154984071850777,3.20151782035828,0.171093851327896,0.69091671705246,2.74772810935974,0.321648836135864,0.507841467857361,2.64372587203979,0.258034259080887,0.295582175254822,2.60896039009094,0.235805153846741,0.206996187567711,2.6071891784668,0.178122147917747,0.296567618846893,2.86231708526611,0.229881018400192,-0.170586779713631,2.97269797325134,0.233145654201508,-0.583716452121735,2.91527271270752,0.165761977434158,-0.647052705287933,2.96618556976318,0.268947154283524,0.386377424001694,2.76805567741394,-0.137888461351395,0.202704221010208,2.72571349143982,0.00975358486175537,-0.207843393087387,2.81933641433716,-0.000510186655446887,-0.289010018110275,2.78553485870361
0.15877440571785 0.392938941717148,2.81860423088074,0.144074246287346,0.451602905988693,2.8353283405304,0.0234993025660515,0.765085756778717,2.8946328163147,-0.0716008469462395,0.914352059364319,2.87332153320313,-0.041496068239212,0.633506000041962,2.98935079574585,0.0143628008663654,0.35387122631073,3.09339547157288,0.0113669652491808,0.127744540572166,3.13033604621887,-0.00848493911325932,0.139364644885063,3.20264482498169,0.164899691939354,0.675151407718658,2.74686503410339,0.327455013990402,0.511928558349609,2.64341568946838,0.293454438447952,0.29454979300499,2.61160135269165,0.267019122838974,0.205590769648552,2.61712980270386,0.139859974384308,0.267719805240631,2.86586046218872,0.229024350643158,-0.169224351644516,2.97135376930237,0.237360969185829,-0.577543556690216,2.91807627677917,0.165149614214897,-0.647082805633545,2.97306990623474,0.225833877921104,0.371073246002197,2.73748207092285,-0.195125415921211,0.222236156463623,2.7286012172699,0.0664840191602707,-0.147991001605988,2.81538486480713,-0.00758466357365251,-0.205851748585701,2.79157733917236
0.132411822676659 0.353802025318146,2.798912525177,0.122009746730328,0.419905811548233,2.82077550888062,0.0189505387097597,0.754434645175934,2.89451909065247,-0.0772465541958809,0.901964724063873,2.87213516235352,-0.0488572381436825,0.620820641517639,2.98959732055664,0.00700226612389088,0.341184496879578,3.09364295005798,0.00404979242011905,0.114969566464424,3.13055467605591,-0.0158092733472586,0.126662343740463,3.20289015769959,0.160434901714325,0.659968674182892,2.74601793289185,0.337830066680908,0.507268667221069,2.63969039916992,0.318219780921936,0.280239343643188,2.6142418384552,0.306011140346527,0.185463383793831,2.62603521347046,0.105873644351959,0.237883850932121,2.83410477638245,0.229915723204613,-0.169412612915039,2.97082424163818,0.241593360900879,-0.572111845016479,2.91991853713989,0.164829015731812,-0.644993364810944,2.97494268417358,0.19639864563942,0.328156292438507,2.72942638397217,-0.224404767155647,0.172739788889885,2.75469994544983,-0.0755569115281105,-0.176410138607025,2.81284141540527,-0.0131972786039114,-0.156874984502792,2.78975582122803
0.128465786576271 0.358502388000488,2.80565690994263,0.115804441273212,0.414472758769989,2.81788015365601,0.0165486950427294,0.74653559923172,2.89382672309875,-0.0809114575386047,0.892456114292145,2.87027263641357,-0.0535205081105232,0.611287355422974,2.98925971984863,0.0023392247967422,0.331651926040649,3.09330582618713,-0.000574878416955471,0.105373941361904,3.13019776344299,-0.0204463452100754,0.117117427289486,3.2025580406189,0.156937777996063,0.648240983486176,2.74569535255432,0.357229590415955,0.48520639538765,2.63333344459534,0.345647633075714,0.25217604637146,2.61540246009827,0.339323937892914,0.1571404337883,2.62912058830261,0.113638877868652,0.242854446172714,2.85510516166687,0.231861963868141,-0.170327305793762,2.97132873535156,0.244649350643158,-0.568224132061005,2.92098498344421,0.183109760284424,-0.637344300746918,2.94843459129334,0.187875598669052,0.31655877828598,2.72492122650146,-0.260530710220337,0.276728183031082,2.7522668838501,-0.116861239075661,-0.0830431133508682,2.80669641494751,-0.0195142515003681,-0.139526724815369,2.79046773910522
0.127676129341125 0.362515568733215,2.81364130973816,0.116142749786377,0.418169230222702,2.82588529586792,0.0152835184708238,0.740847527980804,2.89304113388062,-0.0832971855998039,0.88610303401947,2.86902070045471,-0.0565862990915775,0.604208588600159,2.9887866973877,-0.000726751750335097,0.324574738740921,3.0928328037262,-0.00361000699922442,0.0982556119561195,3.1297128200531,-0.0234941467642784,0.110031925141811,3.20209383964539,0.154736131429672,0.641318619251251,2.74533271789551,0.364802479743958,0.476692408323288,2.6310350894928,0.362216800451279,0.239917948842049,2.61711454391479,0.361765056848526,0.14577129483223,2.62952256202698,0.121597595512867,0.240017548203468,2.87140274047852,0.233655273914337,-0.171358227729797,2.9719352722168,0.246968284249306,-0.565413534641266,2.92164826393127,0.192650645971298,-0.633242309093475,2.93407702445984,0.187080889940262,0.310525625944138,2.72809743881226,-0.269139289855957,0.323399394750595,2.74931263923645,-0.139902055263519,-0.066242054104805,2.80413246154785,-0.0243212729692459,-0.145086914300919,2.79015922546387
0.137534514069557 0.337470412254334,2.81464242935181,0.12210351228714,0.404039353132248,2.8275671005249,0.0149493450298905,0.73705005645752,2.89225792884827,-0.0848251432180405,0.88181346654892,2.86808013916016,-0.058537345379591,0.599208116531372,2.98834586143494,-0.00267831375822425,0.319575846195221,3.09239196777344,-0.00553817208856344,0.0932312607765198,3.12926578521729,-0.0254340004175901,0.105027951300144,3.20166254043579,0.153327852487564,0.637024402618408,2.74511933326721,0.369120121002197,0.471962690353394,2.62966465950012,0.377415895462036,0.229270353913307,2.61869883537292,0.381165742874146,0.139464050531387,2.62806296348572,0.121871948242188,0.229707911610603,2.86248731613159,0.235315531492233,-0.172137022018433,2.97272086143494,0.248569175601006,-0.563538730144501,2.92204260826111,0.1912751942873,-0.619077146053314,2.88253593444824,0.193044438958168,0.303523600101471,2.73844289779663,-0.253487974405289,0.290769040584564,2.74010968208313,0.0178766008466482,-0.125729233026505,2.80563688278198,-0.0272315666079521,-0.15554741024971,2.79195022583008
0.142128795385361 0.32675638794899,2.81521701812744,0.126129433512688,0.396457612514496,2.82880854606628,0.0156265031546354,0.73494017124176,2.89136028289795,-0.0853346362709999,0.879173636436462,2.86716890335083,-0.0596233867108822,0.595689952373505,2.98788213729858,-0.00376491737551987,0.31605926156044,3.09192776679993,-0.00660701189190149,0.0896986499428749,3.12879943847656,-0.0265145748853683,0.101507350802422,3.20121049880981,0.15233102440834,0.634081900119781,2.74500870704651,0.371877044439316,0.46888729929924,2.62875461578369,0.388989120721817,0.22302058339119,2.61876130104065,0.405492126941681,0.138421505689621,2.62518334388733,0.123118512332439,0.224777698516846,2.85793232917786,0.238752648234367,-0.17068587243557,2.97618627548218,0.249931409955025,-0.56215500831604,2.9222936630249,0.191578969359398,-0.61424320936203,2.86529541015625,0.199061661958694,0.301065921783447,2.74793100357056,-0.237866759300232,0.256765812635422,2.73140811920166,-0.0824627578258514,-0.180429369211197,2.80492305755615,-0.0309120379388332,-0.224763542413712,2.792964220047
0.143637001514435 0.321633994579315,2.81499457359314,0.128040835261345,0.392606228590012,2.82911467552185,0.0176673568785191,0.735221326351166,2.89029836654663,-0.0837645828723907,0.879534125328064,2.8662052154541,-0.0597496069967747,0.593569576740265,2.98730444908142,-0.00389120308682323,0.313940912485123,3.09134912490845,-0.00671839527785778,0.0875707492232323,3.12822294235229,-0.0266395397484303,0.0993825569748878,3.2006471157074,0.151852637529373,0.632305324077606,2.74485683441162,0.37407112121582,0.466791540384293,2.62798261642456,0.397782564163208,0.219550862908363,2.61895847320557,0.425593972206116,0.141330078244209,2.62324547767639,0.123150169849396,0.221793040633202,2.85364866256714,0.242636635899544,-0.170756012201309,2.97820043563843,0.251575857400894,-0.560917854309082,2.92245101928711,0.201480031013489,-0.621076107025146,2.88622665405273,0.201105445623398,0.301412642002106,2.75230979919434,-0.209421262145042,0.180586904287338,2.71746325492859,-0.0744557157158852,-0.249670818448067,2.80033898353577,-0.0193105433136225,-0.304864645004272,2.786212682724
0.182191237807274 0.366824865341187,2.86776304244995,0.162237033247948,0.432022601366043,2.87276935577393,0.0218521859496832,0.739193320274353,2.88957715034485,-0.0784672498703003,0.885298609733582,2.86597728729248,-0.058228749781847,0.593495786190033,2.98669171333313,-0.00236997520551085,0.313871085643768,3.0907347202301,-0.0051817512139678,0.0874994024634361,3.12761640548706,-0.0251189172267914,0.0993031486868858,3.20005369186401,0.152195930480957,0.632436513900757,2.74508452415466,0.375428229570389,0.465879380702972,2.62750172615051,0.40412312746048,0.21795055270195,2.61896133422852,0.437540590763092,0.145856231451035,2.6212010383606,0.154279381036758,0.279769986867905,2.91684937477112,0.245246291160583,-0.170680105686188,2.9796450138092,0.252866923809052,-0.560081124305725,2.92251420021057,0.205467686057091,-0.625078618526459,2.9007875919342,0.254972517490387,0.349441409111023,2.8123505115509,-0.106031663715839,0.121413104236126,2.71190094947815,-0.0109910294413567,-0.316031277179718,2.79701328277588,0.00822391267865896,-0.393289864063263,2.78399801254272
0.202799931168556 0.389055997133255,2.8952808380127,0.183501020073891,0.45614555478096,2.8991494178772,0.0316816978156567,0.752233326435089,2.88937640190125,-0.0661274790763855,0.901640176773071,2.86689686775208,-0.0524304695427418,0.59898316860199,2.98603177070618,0.00342890014871955,0.31936639547348,3.0900719165802,0.000633834744803607,0.0930054560303688,3.12697076797485,-0.0193223431706429,0.104784905910492,3.19942188262939,0.154723078012466,0.636718392372131,2.74620223045349,0.375993967056274,0.466544777154922,2.6274311542511,0.410210788249969,0.220873489975929,2.61699223518372,0.443771123886108,0.151369154453278,2.61911487579346,0.16959547996521,0.304545521736145,2.94546699523926,0.246800795197487,-0.170815229415894,2.98056030273438,0.253865450620651,-0.559526920318604,2.9225287437439,0.20617587864399,-0.626813471317291,2.91027569770813,0.281776249408722,0.372117578983307,2.84321713447571,-0.0314989313483238,0.0561386607587337,2.71711444854736,0.0263264626264572,-0.391934484243393,2.7746205329895,-0.0182362459599972,-0.461523741483688,2.731290102005
0.211743533611298 0.398821622133255,2.90838766098022,0.191885054111481,0.465338230133057,2.90992903709412,0.0437409318983555,0.77011251449585,2.88911724090576,-0.0484273284673691,0.925546526908875,2.86867260932922,-0.0427968986332417,0.610539376735687,2.9852077960968,0.0130623746663332,0.330932319164276,3.08924460411072,0.0102791078388691,0.104587748646736,3.12616467475891,-0.00969103910028934,0.116337485611439,3.19862794876099,0.159748017787933,0.646376371383667,2.74832773208618,0.376480579376221,0.468140959739685,2.62767720222473,0.413869112730026,0.224490597844124,2.61484336853027,0.445257157087326,0.157451033592224,2.61656665802002,0.177624315023422,0.317127645015717,2.96182084083557,0.248678296804428,-0.173988327383995,2.98143005371094,0.254506707191467,-0.559368848800659,2.92244553565979,0.204311937093735,-0.628186047077179,2.91882872581482,0.29259791970253,0.380307078361511,2.85834860801697,0.00688045704737306,0.0164853483438492,2.72728729248047,0.0652081593871117,-0.436854511499405,2.7589008808136,-0.000412015244364738,-0.539894282817841,2.73778247833252
