-0.0248992778360844 0.427225589752197,2.74413156509399,-0.00982207618653774,0.499887019395828,2.75779032707214,0.020885968580842,0.855841159820557,2.7675666809082,-0.0612324289977551,1.00820052623749,2.71733975410461,-0.0961300060153008,0.708519160747528,2.80015993118286,-0.169304251670837,0.418995976448059,2.89750242233276,-0.203811421990395,0.180798098444939,2.83270287513733,-0.224839314818382,0.0856334790587425,2.77937412261963,0.124945297837257,0.718380630016327,2.66794466972351,0.207735851407051,0.472849786281586,2.58906984329224,0.104476988315582,0.243801757693291,2.4979555606842,0.0545326694846153,0.158857330679893,2.47465229034424,-0.0845867171883583,0.36617523431778,2.77819061279297,0.0379703044891357,-0.211118087172508,2.8016951084137,0.0410885736346245,-0.552582859992981,2.8186023235321,0.00330303190276027,-0.619622886180878,2.78049921989441,0.0205922592431307,0.361168175935745,2.70189499855042,0.102760285139084,-0.178839191794395,2.72040939331055,0.120095916092396,-0.56548547744751,2.71653175354004,0.0865397602319717,-0.627468824386597,2.68885278701782
-0.0249166153371334 0.423042446374893,2.74024057388306,-0.00810808129608631,0.49581703543663,2.75517797470093,0.025470819324255,0.856301784515381,2.7651150226593,-0.0569535531103611,1.00851428508759,2.71706390380859,-0.0946052744984627,0.705268979072571,2.79482889175415,-0.168866321444511,0.414762318134308,2.89142680168152,-0.205684050917625,0.176591843366623,2.83105659484863,-0.221627697348595,0.128811314702034,2.7956395149231,0.125094309449196,0.717882454395294,2.66451716423035,0.204904273152351,0.473041713237762,2.58508443832397,0.0994935557246208,0.251074969768524,2.49227237701416,0.0464241243898869,0.16260239481926,2.46894574165344,-0.0845271870493889,0.362927913665771,2.77365112304688,0.0396911911666393,-0.213049501180649,2.80195069313049,0.0414793826639652,-0.551234483718872,2.81870031356812,0.00456375302746892,-0.618999719619751,2.78100323677063,0.0196597576141357,0.358277708292007,2.69899868965149,0.104310385882854,-0.180100858211517,2.72512483596802,0.120618015527725,-0.564294099807739,2.71759629249573,0.0873157829046249,-0.626648008823395,2.68841576576233
-0.0246405769139528 0.419453382492065,2.73675489425659,-0.00625016074627638,0.492146909236908,2.7529821395874,0.0291683748364449,0.856518387794495,2.76306486129761,-0.0533533506095409,1.00856995582581,2.71662664413452,-0.0935735926032066,0.702878892421722,2.79112148284912,-0.168524503707886,0.411907881498337,2.88735675811768,-0.207165285944939,0.173849016427994,2.83070778846741,-0.218984887003899,0.158334538340569,2.80721473693848,0.125297084450722,0.717371821403503,2.66139483451843,0.202776432037354,0.473041564226151,2.58206248283386,0.094941146671772,0.256351143121719,2.48804879188538,0.0400916002690792,0.165378972887993,2.46493101119995,-0.0840920805931091,0.359781473875046,2.76901602745056,0.0410345867276192,-0.214568838477135,2.8021502494812,0.0418265350162983,-0.550330579280853,2.81861424446106,0.00519919954240322,-0.618796348571777,2.78173613548279,0.0191780384629965,0.355839192867279,2.69639801979065,0.104578599333763,-0.181700229644775,2.7300705909729,0.1188795119524,-0.563101708889008,2.72289752960205,0.0879648327827454,-0.625932097434998,2.68825507164001
-0.0242304597049952 0.416558891534805,2.73382425308228,-0.00439618108794093,0.488993376493454,2.75116467475891,0.0326326489448547,0.85651034116745,2.76079368591309,-0.0503742657601833,1.00845193862915,2.71598887443542,-0.0928789004683495,0.701170325279236,2.78869867324829,-0.168128564953804,0.40983173251152,2.88436794281006,-0.208447590470314,0.172457084059715,2.83154654502869,-0.21842734515667,0.169650018215179,2.81292176246643,0.125468567013741,0.716743588447571,2.6585750579834,0.201034754514694,0.472942978143692,2.5796811580658,0.0913213044404984,0.260003209114075,2.48486375808716,0.0332890413701534,0.169087141752243,2.46015501022339,-0.0835360214114189,0.357285976409912,2.7653443813324,0.0418172143399715,-0.21571558713913,2.80248975753784,0.0421211123466492,-0.549675107002258,2.81837558746338,0.00569796841591597,-0.618661165237427,2.78221297264099,0.0189605467021465,0.353725284337997,2.69395732879639,0.104536227881908,-0.182982325553894,2.73368000984192,0.117189340293407,-0.562451839447021,2.72685170173645,0.0883603245019913,-0.625502943992615,2.68804049491882
-0.0238155722618103 0.414204120635986,2.73133111000061,-0.00271085626445711,0.486363619565964,2.74975681304932,0.0352523624897003,0.856411099433899,2.75897741317749,-0.0480194054543972,1.00832962989807,2.71537494659424,-0.0925112962722778,0.700065553188324,2.78749060630798,-0.167731001973152,0.408335417509079,2.88221955299377,-0.209667190909386,0.172397077083588,2.83454346656799,-0.218261867761612,0.175887808203697,2.8170108795166,0.125571399927139,0.716008484363556,2.65608811378479,0.199696317315102,0.472818732261658,2.57790851593018,0.0887247398495674,0.262754023075104,2.48262310028076,0.0286670606583357,0.172068625688553,2.45700621604919,-0.0830074623227119,0.355281502008438,2.76239609718323,0.0422675758600235,-0.216579213738441,2.80287861824036,0.0423879399895668,-0.549225747585297,2.81797909736633,0.00672506587579846,-0.618191182613373,2.78199124336243,0.0188899859786034,0.351773321628571,2.69147157669067,0.104436695575714,-0.183883145451546,2.73608708381653,0.116404518485069,-0.561975300312042,2.72919464111328,0.08864576369524,-0.625187873840332,2.68789672851563
-0.0234802905470133 0.412353277206421,2.7293553352356,-0.00127242167945951,0.48421585559845,2.74877333641052,0.0371987707912922,0.856234073638916,2.75754928588867,-0.0461924634873867,1.0081512928009,2.71483945846558,-0.0923822298645973,0.699416756629944,2.7872109413147,-0.167288824915886,0.407264590263367,2.88071298599243,-0.210555240511894,0.172765135765076,2.83694863319397,-0.218273907899857,0.179454073309898,2.82084131240845,0.125621408224106,0.715340912342072,2.65411853790283,0.198701038956642,0.472707957029343,2.57659196853638,0.0858797952532768,0.263959020376205,2.48052287101746,0.0248913951218128,0.173171579837799,2.4546902179718,-0.0825789496302605,0.353709757328033,2.76005959510803,0.0426079481840134,-0.217224165797234,2.80317759513855,0.0426006838679314,-0.548964083194733,2.81733012199402,0.00755318673327565,-0.617575943470001,2.7817018032074,0.0188705157488585,0.350244671106339,2.68948817253113,0.104414358735085,-0.184558272361755,2.73772144317627,0.11586306989193,-0.561628639698029,2.73087739944458,0.0888502076268196,-0.624958634376526,2.68785667419434
-0.0232237465679646 0.410923272371292,2.72782325744629,-6.25165994279087E-05,0.482502579689026,2.74815011024475,0.0385941900312901,0.856073141098022,2.75648713111877,-0.0447429455816746,1.00796389579773,2.71438813209534,-0.0924479514360428,0.699164032936096,2.78764939308167,-0.166808769106865,0.40655529499054,2.87973713874817,-0.21088644862175,0.173605054616928,2.84044003486633,-0.218356743454933,0.180275425314903,2.82542061805725,0.125636905431747,0.714740395545959,2.65257883071899,0.197957336902618,0.472600609064102,2.57561826705933,0.0839429199695587,0.264653921127319,2.47927570343018,0.0224894415587187,0.173931449651718,2.45321893692017,-0.0822380185127258,0.352475762367249,2.75823640823364,0.0428296066820621,-0.217832610011101,2.80354356765747,0.0427880510687828,-0.549001455307007,2.81668019294739,0.00815765280276537,-0.617126822471619,2.78130769729614,0.0188646670430899,0.349049389362335,2.68791270256042,0.10445124655962,-0.185004472732544,2.73882102966309,0.11547376960516,-0.561409652233124,2.73205471038818,0.0889487043023109,-0.624832689762115,2.68777322769165
-0.0230508223176003 0.409829139709473,2.72666144371033,0.000947095104493201,0.481121957302094,2.74781203269959,0.0395872369408607,0.855930149555206,2.75570487976074,-0.0436557456851006,1.00779640674591,2.71403503417969,-0.0926466658711433,0.699180722236633,2.78854894638062,-0.166308864951134,0.406127959489822,2.87918758392334,-0.210487306118011,0.174402445554733,2.84359908103943,-0.225540697574615,0.137575730681419,2.83065366744995,0.125610917806625,0.714216113090515,2.65138697624207,0.197367504239082,0.472476929426193,2.57490706443787,0.0813698098063469,0.262635916471481,2.47872853279114,0.0207752417773008,0.174310177564621,2.45220708847046,-0.0819953754544258,0.351531177759171,2.75684237480164,0.0429494753479958,-0.218336030840874,2.80388331413269,0.0429482646286488,-0.549174129962921,2.81605505943298,0.00852991733700037,-0.616740584373474,2.78106927871704,0.0188473649322987,0.348136216402054,2.6867094039917,0.104449018836021,-0.18541307747364,2.73958969116211,0.115209683775902,-0.561297655105591,2.73279571533203,0.0888192057609558,-0.624887764453888,2.68762111663818
-0.0229312386363745 0.40902316570282,2.72579574584961,0.00180452177301049,0.480028688907623,2.74770021438599,0.0402940846979618,0.855810880661011,2.75512766838074,-0.0428503677248955,1.00767135620117,2.71375584602356,-0.0929337218403816,0.699381589889526,2.78970384597778,-0.165814936161041,0.405923902988434,2.87897062301636,-0.209947481751442,0.17512458562851,2.8461925983429,-0.228435233235359,0.112176828086376,2.83434915542603,0.125558033585548,0.71373850107193,2.65048027038574,0.196755409240723,0.472124338150024,2.57442665100098,0.0800476893782616,0.260426551103592,2.47907090187073,0.0228449571877718,0.171608135104179,2.45575284957886,-0.0818276628851891,0.350821554660797,2.75578427314758,0.0429815948009491,-0.218728438019753,2.80419325828552,0.0430784709751606,-0.549390375614166,2.8154935836792,0.00871167238801718,-0.616513967514038,2.78068494796753,0.0188395697623491,0.347461521625519,2.68579864501953,0.104355715215206,-0.185873657464981,2.7399206161499,0.115001872181892,-0.561245501041412,2.73332786560059,0.0885767415165901,-0.625031173229218,2.6874794960022
-0.0228588860481977 0.408447057008743,2.7251877784729,0.00257290923036635,0.479130923748016,2.74785161018372,0.0407826378941536,0.855740010738373,2.75477814674377,-0.0422944724559784,1.00758349895477,2.71357846260071,-0.0933990254998207,0.699752032756805,2.79139757156372,-0.165350303053856,0.405921250581741,2.87923455238342,-0.208978250622749,0.17584390938282,2.84965872764587,-0.229124382138252,0.100648999214172,2.83776640892029,0.125496745109558,0.71333372592926,2.64981603622437,0.196265488862991,0.471774488687515,2.57416725158691,0.0824149176478386,0.25655871629715,2.48419404029846,0.0271297302097082,0.16684228181839,2.46109533309937,-0.0817261934280396,0.350315928459167,2.75503516197205,0.0428240187466145,-0.219075426459312,2.80450224876404,0.0431610122323036,-0.549652278423309,2.81500363349915,0.00877008121460676,-0.616282820701599,2.78047490119934,0.0188292451202869,0.346970319747925,2.68514037132263,0.103499874472618,-0.186415284872055,2.73880171775818,0.11484744399786,-0.561246991157532,2.73369574546814,0.0883038565516472,-0.625211119651794,2.68735265731812
-0.0228367932140827 0.408061921596527,2.7247908115387,0.0031525450758636,0.478485971689224,2.74839901924133,0.0409408733248711,0.855572819709778,2.7546112537384,-0.0419646315276623,1.00750279426575,2.71345019340515,-0.0942134186625481,0.700101375579834,2.79331302642822,-0.165122911334038,0.405969977378845,2.87977004051209,-0.207593321800232,0.176123827695847,2.85354948043823,-0.229163333773613,0.0939659401774406,2.83961868286133,0.125406742095947,0.712984025478363,2.64936971664429,0.195626273751259,0.471139490604401,2.57444787025452,0.0873683243989944,0.25078609585762,2.49197936058044,0.035776611417532,0.160941779613495,2.46852231025696,-0.0817165151238441,0.350015878677368,2.75454831123352,0.0412573926150799,-0.219357088208199,2.80448579788208,0.0432243049144745,-0.54983925819397,2.81453824043274,0.00635292334482074,-0.616367757320404,2.78273940086365,0.0188037399202585,0.346637576818466,2.6847231388092,0.0968992710113525,-0.186096027493477,2.73108625411987,0.113238029181957,-0.56196653842926,2.73423910140991,0.0878369435667992,-0.625471770763397,2.68770337104797
-0.0229447800666094 0.407881528139114,2.72469282150269,0.00357089773751795,0.478101074695587,2.74952626228333,0.0406715050339699,0.855336129665375,2.75466346740723,-0.0422140173614025,1.00733172893524,2.71333360671997,-0.0952559486031532,0.70045667886734,2.79527544975281,-0.165099486708641,0.406094253063202,2.88052940368652,-0.205066591501236,0.175953969359398,2.86072421073914,-0.227712735533714,0.0896847695112228,2.84184050559998,0.125230118632317,0.712628781795502,2.6491391658783,0.195246547460556,0.470251977443695,2.57581949234009,0.0924623534083366,0.242291584610939,2.50050449371338,0.0520938597619534,0.151339441537857,2.48410606384277,-0.0819264724850655,0.349994510412216,2.75447821617126,-0.00131023954600096,-0.220366448163986,2.83246326446533,0.0432941801846027,-0.549699783325195,2.81395816802979,0.00433808797970414,-0.61618846654892,2.78431391716003,0.0187671016901731,0.346388131380081,2.68446922302246,0.0789971351623535,-0.183503329753876,2.71221303939819,0.112659141421318,-0.563716232776642,2.73271656036377,0.0867268294095993,-0.626453578472137,2.68770313262939
-0.0235832594335079 0.408480435609818,2.72628092765808,0.00341596687212586,0.4783715903759,2.75261211395264,0.0383594334125519,0.854579925537109,2.75547814369202,-0.0444834046065807,1.00660169124603,2.71328902244568,-0.0974674820899963,0.700621545314789,2.79776787757874,-0.165915414690971,0.406150430440903,2.88186383247375,-0.200097620487213,0.174168825149536,2.87674117088318,-0.214444100856781,0.122858740389347,2.84764838218689,0.124821081757545,0.71224182844162,2.64927434921265,0.195177093148232,0.468721747398376,2.57899880409241,0.0981756448745728,0.233059912919998,2.50963997840881,0.0645333901047707,0.145325005054474,2.49613428115845,-0.0831317156553268,0.350882411003113,2.75722932815552,-0.0629722997546196,-0.150946915149689,2.83846163749695,0.0434367433190346,-0.54958963394165,2.81258964538574,0.00319418171420693,-0.616430163383484,2.78230237960815,0.018684534355998,0.34625118970871,2.68509316444397,0.0549764633178711,-0.180762872099876,2.68389940261841,0.111639864742756,-0.567050397396088,2.72793078422546,0.0838772505521774,-0.629195868968964,2.68763422966003
-0.0248455815017223 0.411354154348373,2.73162961006165,0.00239055836573243,0.480409979820251,2.75864100456238,0.0345351919531822,0.853668212890625,2.75698852539063,-0.0486912652850151,1.00563311576843,2.71348237991333,-0.100469291210175,0.700707912445068,2.80055046081543,-0.160066932439804,0.451232016086578,2.92547273635864,-0.187741667032242,0.218474850058556,2.89956140518188,-0.204563036561012,0.138432487845421,2.85571670532227,0.124100968241692,0.711897253990173,2.64999103546143,0.196084037423134,0.465245485305786,2.58551502227783,0.103446498513222,0.225684136152267,2.51693105697632,0.0737337246537209,0.141130685806274,2.50433945655823,-0.0849846005439758,0.353683888912201,2.76448106765747,-0.117884606122971,-0.0843500867486,2.82706570625305,0.0255509987473488,-0.521118581295013,2.79866456985474,0.00261067179962993,-0.614278793334961,2.77935123443604,0.0186054483056068,0.346906214952469,2.68836355209351,0.0267873406410217,-0.175427809357643,2.64948725700378,0.110372945666313,-0.571139812469482,2.71967697143555,0.0789067894220352,-0.632220447063446,2.68639850616455
-0.0261103957891464 0.417284786701202,2.74194002151489,0.000433291890658438,0.484658867120743,2.76733231544495,0.0280897133052349,0.852202355861664,2.75896334648132,-0.0592181384563446,1.0029855966568,2.71375584602356,-0.104959361255169,0.700444221496582,2.80348634719849,-0.160259202122688,0.465257525444031,2.95837807655334,-0.183964908123016,0.228050529956818,2.90673613548279,-0.19951494038105,0.140727937221527,2.85896015167236,0.122985020279884,0.711582779884338,2.6513512134552,0.197643682360649,0.462139695882797,2.59268116950989,0.115168996155262,0.217308774590492,2.53053545951843,0.097028411924839,0.134341701865196,2.5169563293457,-0.0867840498685837,0.359049409627914,2.7785005569458,-0.144319489598274,-0.0445907637476921,2.81635665893555,0.000474770553410053,-0.503768980503082,2.77680611610413,-0.0334445610642433,-0.570002734661102,2.72859692573547,0.0194322243332863,0.349436551332474,2.69717192649841,0.00025598518550396,-0.17130945622921,2.6164186000824,0.106096684932709,-0.574633002281189,2.70705223083496,0.0572713501751423,-0.627655863761902,2.66038775444031
-0.0264902282506227 0.426128774881363,2.75601100921631,-0.00222709239460528,0.491140276193619,2.77753520011902,0.0181408151984215,0.849566578865051,2.76099872589111,-0.0706935450434685,1.00030040740967,2.71363687515259,-0.11181677877903,0.699371159076691,2.8064272403717,-0.160087928175926,0.470486849546433,2.97027182579041,-0.181799277663231,0.233396396040916,2.91119694709778,-0.195000603795052,0.139724418520927,2.86174345016479,0.121335431933403,0.711277008056641,2.65357971191406,0.202274426817894,0.460511654615402,2.60422849655151,0.125028446316719,0.212200477719307,2.54141426086426,0.112995110452175,0.131817638874054,2.52521729469299,-0.0872060805559158,0.36665341258049,2.79618740081787,0.00775772705674171,-0.105052635073662,2.83011722564697,0.0216465909034014,-0.530221700668335,2.71011710166931,-0.0337468534708023,-0.588156282901764,2.69951105117798,0.0222322307527065,0.3542700111866,2.71182751655579,-0.0224522687494755,-0.15830560028553,2.58743143081665,0.0793888419866562,-0.567915797233582,2.67329049110413,0.0297923255711794,-0.619945466518402,2.62610936164856
-0.0255440231412649 0.43255814909935,2.76609778404236,-0.00404702080413699,0.49620720744133,2.78445386886597,0.00824606977403164,0.846733689308167,2.76214027404785,-0.0856492966413498,0.996129333972931,2.71102952957153,-0.119574435055256,0.697778940200806,2.80867671966553,-0.160052582621574,0.472209602594376,2.97757816314697,-0.180249899625778,0.236078098416328,2.91446185112,-0.191034823656082,0.135539010167122,2.86478066444397,0.119075678288937,0.711055517196655,2.65664958953857,0.207926169037819,0.458480268716812,2.6162965297699,0.14301423728466,0.210850566625595,2.55540180206299,0.132919624447823,0.130601495504379,2.53569436073303,-0.0855391621589661,0.37210538983345,2.80952525138855,0.0375358685851097,-0.139222055673599,2.85842323303223,0.0470928698778152,-0.516481161117554,2.74503254890442,0.00643688393756747,-0.547703504562378,2.69047236442566,0.0260458067059517,0.35770058631897,2.72288703918457,-0.04592514783144,-0.129910975694656,2.55865907669067,0.0549119785428047,-0.533586084842682,2.64280462265015,0.00339582655578852,-0.584863603115082,2.59955930709839
-0.0228540562093258 0.443016886711121,2.77866196632385,-0.00463798688724637,0.503084182739258,2.79071307182312,-0.00494786072522402,0.841402471065521,2.76241326332092,-0.100125223398209,0.990459740161896,2.70711708068848,-0.149097695946693,0.710569262504578,2.86605858802795,-0.1603674441576,0.47016966342926,2.98053789138794,-0.179535001516342,0.235921606421471,2.91573214530945,-0.188467934727669,0.131900176405907,2.86602783203125,0.116830043494701,0.710884273052216,2.65988922119141,0.212835177779198,0.458171010017395,2.62597799301147,0.160248517990112,0.212771683931351,2.56675744056702,0.156593978404999,0.13252928853035,2.55102133750916,-0.081823818385601,0.380593299865723,2.82442545890808,0.0742038041353226,-0.155321463942528,2.87053942680359,0.0416182912886143,-0.578449130058289,2.77412271499634,0.00813402235507965,-0.543447434902191,2.68229293823242,0.033090204000473,0.364719897508621,2.737713098526,-0.0564176253974438,-0.111009955406189,2.54539895057678,0.0178943313658237,-0.481014132499695,2.61398696899414,-0.0254334807395935,-0.532132148742676,2.56955814361572
-0.0199407152831554 0.44988140463829,2.78965902328491,-0.00503049558028579,0.508376717567444,2.79621338844299,-0.016819704324007,0.835027098655701,2.76060700416565,-0.112918041646481,0.983949601650238,2.70208334922791,-0.165531188249588,0.716311812400818,2.89399170875549,-0.160856410861015,0.465935289859772,2.97989583015442,-0.17949765920639,0.233783558011055,2.91550087928772,-0.186804845929146,0.13006417453289,2.86683988571167,0.114610366523266,0.710512042045593,2.6630437374115,0.218100011348724,0.460109084844589,2.63648319244385,0.173019379377365,0.215858846902847,2.57589101791382,0.173622846603394,0.135419890284538,2.56386780738831,-0.077747605741024,0.38661789894104,2.83835911750793,0.0913475602865219,-0.164671748876572,2.87828016281128,0.0372443348169327,-0.6064532995224,2.79433679580688,0.0111585333943367,-0.539121687412262,2.68404078483582,0.0432616919279099,0.371055275201797,2.75862145423889,-0.0631059780716896,-0.0794946774840355,2.54397511482239,0.00521711073815823,-0.463724076747894,2.60682487487793,-0.0482712723314762,-0.459005802869797,2.55776834487915
-0.0170943085104227 0.454102754592896,2.79865574836731,-0.00535628525540233,0.512056410312653,2.80057740211487,-0.0325314663350582,0.823083639144897,2.75459337234497,-0.132443591952324,0.96458512544632,2.68481612205505,-0.174208611249924,0.716039896011353,2.90457844734192,-0.161637663841248,0.461674183607101,2.97739267349243,-0.186590746045113,0.228900343179703,2.92025470733643,-0.188247382640839,0.127356067299843,2.87017583847046,0.111370705068111,0.709592163562775,2.66656517982483,0.225306466221809,0.462616771459579,2.64735841751099,0.184843510389328,0.218918085098267,2.58401107788086,0.185162782669067,0.137184455990791,2.57193470001221,-0.0738569721579552,0.389871329069138,2.84940242767334,0.101502887904644,-0.170073091983795,2.88481020927429,0.0488134175539017,-0.59172922372818,2.82382225990295,0.019999960437417,-0.510158836841583,2.71535634994507,0.0519162937998772,0.375382900238037,2.77496790885925,-0.0948691219091415,0.0482227951288223,2.49177503585815,-0.0293831415474415,-0.369225412607193,2.58345770835876,-0.0635045021772385,-0.397249281406403,2.55149912834167
-0.0141450380906463 0.456954181194305,2.80495882034302,-0.00554459216073155,0.514522612094879,2.80343246459961,-0.0473298095166683,0.80786120891571,2.74641585350037,-0.141935810446739,0.951316654682159,2.67561268806458,-0.184102579951286,0.706996202468872,2.90472054481506,-0.163977384567261,0.457585483789444,2.97338032722473,-0.223176166415215,0.226517572999001,2.92329335212708,-0.207370698451996,0.125823974609375,2.87446403503418,0.107841424643993,0.707767844200134,2.670001745224,0.231658235192299,0.465997636318207,2.65691947937012,0.209123745560646,0.232367679476738,2.60353899002075,0.197093576192856,0.138516783714294,2.58157539367676,-0.0702002644538879,0.391758978366852,2.8568286895752,0.0738049894571304,-0.117380172014236,2.85374736785889,0.0541732162237167,-0.570365726947784,2.83771443367004,0.0219422839581966,-0.478952497243881,2.7427384853363,0.0621908232569695,0.379796117544174,2.78653383255005,-0.109391830861568,0.131290882825851,2.45812845230103,-0.0299993380904198,-0.226211234927177,2.59200072288513,-0.0561372600495815,-0.289049178361893,2.56905245780945
-0.0114043774083257 0.458170890808105,2.8092737197876,-0.00563510460779071,0.515913009643555,2.80528664588928,-0.0576312653720379,0.793138742446899,2.73992156982422,-0.148725017905235,0.934992432594299,2.66615915298462,-0.193976223468781,0.692094087600708,2.89570164680481,-0.172399282455444,0.454718202352524,2.96618270874023,-0.231970340013504,0.224882543087006,2.92479372024536,-0.214926496148109,0.124263308942318,2.87696552276611,0.103657223284245,0.702472686767578,2.67360877990723,0.237859889864922,0.466627150774002,2.66609168052673,0.219629660248756,0.235990643501282,2.61187434196472,0.206995517015457,0.138271689414978,2.58968496322632,-0.0628354102373123,0.379582941532135,2.86512160301209,0.0627843737602234,-0.12865674495697,2.76251411437988,0.0547279827296734,-0.558429002761841,2.84362506866455,0.0277864448726177,-0.580458104610443,2.78640842437744,0.0718959346413612,0.38469871878624,2.79324412345886,-0.124380826950073,0.218200102448463,2.42365717887878,-0.0296014212071896,-0.126922160387039,2.59769010543823,-0.0499633364379406,-0.198053523898125,2.5763840675354
-0.00474556209519506 0.458219945430756,2.80774307250977,-0.00470896391198039,0.516231894493103,2.80496501922607,-0.067014180123806,0.776217341423035,2.73398780822754,-0.155215233564377,0.917207300662994,2.65633225440979,-0.202316761016846,0.677106380462646,2.88596844673157,-0.189991652965546,0.452891230583191,2.95320248603821,-0.240641310811043,0.223156794905663,2.91520833969116,-0.223251700401306,0.123091712594032,2.87300801277161,0.0991559401154518,0.695056200027466,2.67638969421387,0.242859110236168,0.46609166264534,2.6731653213501,0.231825068593025,0.230225026607513,2.62404727935791,0.222160384058952,0.133666068315506,2.60778522491455,-0.05331214889884,0.367646098136902,2.86339139938354,0.052052941173315,-0.131221532821655,2.72137522697449,0.0539557598531246,-0.55071622133255,2.84541344642639,0.0306637100875378,-0.605195045471191,2.80537247657776,0.0995097234845161,0.401060998439789,2.77070236206055,-0.119903981685638,0.160058081150055,2.46788740158081,-0.0327328965067863,-0.133357554674149,2.59029150009155,-0.0774975717067719,-0.148242563009262,2.54571914672852
0.00242152018472552 0.457358509302139,2.79913020133972,-0.00272914534434676,0.514466464519501,2.79867601394653,-0.0725752860307693,0.763662159442902,2.73026323318481,-0.163052201271057,0.89755243062973,2.64500832557678,-0.209251537919044,0.661908686161041,2.87546110153198,-0.211711794137955,0.43358987569809,2.92226362228394,-0.233475089073181,0.200319722294807,2.89270734786987,-0.225863859057426,0.111627362668514,2.86245131492615,0.0953808352351189,0.688117682933807,2.67806649208069,0.247392818331718,0.464027494192123,2.67878675460815,0.240167170763016,0.222202032804489,2.63324618339539,0.231239572167397,0.129166141152382,2.62122249603271,-0.0460197106003761,0.35734760761261,2.85383653640747,0.0230320803821087,-0.205276429653168,2.79351186752319,0.0534117668867111,-0.548389673233032,2.84597086906433,0.0323659665882587,-0.630126476287842,2.81392383575439,0.112316183745861,0.409009337425232,2.75327277183533,-0.159239813685417,0.297560155391693,2.40753173828125,-0.0489126145839691,-0.0677941665053368,2.57934904098511,-0.0905997231602669,-0.120674401521683,2.53517651557922
-0.0213860850781202 0.445293933153152,2.80628824234009,-0.0247545652091503,0.499490201473236,2.80183744430542,-0.0759282261133194,0.749544620513916,2.72770142555237,-0.167782410979271,0.883360922336578,2.63767623901367,-0.213242962956429,0.651489973068237,2.86677408218384,-0.220540285110474,0.423018604516983,2.90671277046204,-0.23091883957386,0.186400339007378,2.87189388275146,-0.228735744953156,0.10002588480711,2.84661388397217,0.0925498530268669,0.682099640369415,2.67881011962891,0.250808358192444,0.461684018373489,2.68259835243225,0.247655108571053,0.213711813092232,2.64102959632874,0.240617945790291,0.123481027781963,2.63580012321472,-0.0783567056059837,0.347090423107147,2.86553716659546,0.0105064427480102,-0.223817124962807,2.7978687286377,0.0518298856914043,-0.547408998012543,2.84384036064148,0.0325085669755936,-0.642013132572174,2.81908011436462,0.0668644458055496,0.386918395757675,2.772216796875,-0.157116010785103,0.354368656873703,2.37506818771362,-0.0537702813744545,-0.0397526659071445,2.57569980621338,-0.0967104136943817,-0.0894127041101456,2.52895784378052
-0.0293795466423035 0.442302197217941,2.80724120140076,-0.0330053940415382,0.494546860456467,2.80160307884216,-0.0775133594870567,0.741031110286713,2.7262659072876,-0.17028871178627,0.875968873500824,2.63376450538635,-0.21557030081749,0.64450216293335,2.85949444770813,-0.224644631147385,0.414084881544113,2.89602661132813,-0.222570687532425,0.174149453639984,2.84914684295654,-0.21327506005764,0.0802407115697861,2.82033109664917,0.0905883237719536,0.67780989408493,2.67911648750305,0.253428399562836,0.461004346609116,2.68551301956177,0.260236978530884,0.169881790876389,2.65876388549805,0.242459550499916,0.0903800055384636,2.64848971366882,-0.0922156572341919,0.344148755073547,2.86895370483398,0.0024809236638248,-0.238503932952881,2.83502292633057,0.0482556633651257,-0.548646628856659,2.83819603919983,0.0303813796490431,-0.648919463157654,2.81809425354004,0.0557482689619064,0.385256826877594,2.77204489707947,-0.15065424144268,0.269953936338425,2.38876461982727,-0.0569376759231091,-0.0396068915724754,2.5717613697052,-0.103243261575699,-0.0774790495634079,2.52286243438721
-0.0376563295722008 0.425328731536865,2.8077654838562,-0.0397702865302563,0.483104795217514,2.80071616172791,-0.0783287957310677,0.735708773136139,2.72540092468262,-0.17201130092144,0.871170341968536,2.63117480278015,-0.216731935739517,0.639851272106171,2.85326170921326,-0.226223304867744,0.407909870147705,2.88913416862488,-0.224526315927505,0.168258234858513,2.83221006393433,-0.21167853474617,0.0836476236581802,2.80974245071411,0.0892884209752083,0.674801409244537,2.67921710014343,0.255545228719711,0.461042702198029,2.68782758712769,0.266686916351318,0.163692161440849,2.66713547706604,0.248794287443161,0.0873816832900047,2.65926957130432,-0.100001901388168,0.309891909360886,2.86542057991028,4.67943027615547E-05,-0.245123594999313,2.8541419506073,0.0449390895664692,-0.55029433965683,2.83307123184204,0.0270630121231079,-0.650184392929077,2.81316637992859,0.0399177111685276,0.374551266431808,2.7767539024353,-0.151018247008324,0.273107081651688,2.37881970405579,-0.0616716369986534,-0.0379671975970268,2.56891918182373,-0.110970422625542,-0.0736463814973831,2.51982855796814
