-0.0243799556046724 0.384515106678009,2.86910200119019,-0.0195683166384697,0.468567609786987,2.87562584877014,-0.00141510087996721,0.871903717517853,2.91953825950623,-0.141917198896408,1.02754020690918,2.91918873786926,-0.0135004194453359,0.782278656959534,3.04760313034058,-0.0794905722141266,0.901569604873657,3.27689528465271,-0.151698410511017,1.10746741294861,3.45551037788391,-0.146628469228745,1.0658928155899,3.51420617103577,0.0811323821544647,0.731193780899048,2.77098560333252,0.167216524481773,0.498830765485764,2.66440391540527,0.0644398480653763,0.297678530216217,2.63310122489929,0.0397369526326656,0.206209689378738,2.62107992172241,-0.0431479662656784,0.334137886762619,2.89579296112061,0.0348859205842018,-0.182650998234749,2.94935846328735,0.0766817033290863,-0.56988787651062,2.88854551315308,0.0647189095616341,-0.600474774837494,2.79639792442322,-0.00996307097375393,0.350564956665039,2.83113598823547,-0.10616721957922,-0.191078469157219,2.79343867301941,0.0304346792399883,-0.592362344264984,2.80920004844666,-0.04896454885602,-0.627651989459991,2.76864218711853
-0.027355320751667 0.380302637815475,2.86937427520752,-0.0226970613002777,0.465102761983871,2.87540364265442,-0.00336060533300042,0.872886300086975,2.91917848587036,-0.144344583153725,1.0278537273407,2.91780185699463,-0.0142743336036801,0.78268438577652,3.04779052734375,-0.0802625417709351,0.901973485946655,3.27708148956299,-0.152468532323837,1.10786831378937,3.45569562911987,-0.147398233413696,1.06629347801208,3.51439166069031,0.0747434422373772,0.731602728366852,2.7690122127533,0.150976344943047,0.491596966981888,2.65795731544495,0.060539934784174,0.29616641998291,2.62633633613586,0.0325170941650867,0.203334972262383,2.61672735214233,-0.0444436222314835,0.332080006599426,2.89516019821167,0.03961031883955,-0.187727361917496,2.95157551765442,0.0573839694261551,-0.561154246330261,2.86245536804199,0.0644623637199402,-0.60518091917038,2.78135585784912,-0.0134600829333067,0.347078770399094,2.83332896232605,-0.0588929280638695,-0.204671293497086,2.82248044013977,0.027776412665844,-0.589606881141663,2.79194211959839,-0.0259888134896755,-0.643347203731537,2.77468132972717
-0.0311179328709841 0.375470846891403,2.86953616142273,-0.0264895744621754,0.46109727025032,2.87502598762512,-0.00586572615429759,0.87401819229126,2.91833829879761,-0.147476822137833,1.02822542190552,2.91552782058716,-0.0154778268188238,0.783244907855988,3.04770803451538,-0.081464022397995,0.902532041072845,3.27699732780457,-0.153668075799942,1.10842347145081,3.45561051368713,-0.148597165942192,1.06684827804565,3.51430702209473,0.0690919160842896,0.731900572776794,2.76654124259949,0.138677716255188,0.484758645296097,2.65171790122986,0.0532660894095898,0.292548388242722,2.61827397346497,0.0228266436606646,0.198924779891968,2.61187195777893,-0.0465673170983791,0.329949408769608,2.89448165893555,0.0461043678224087,-0.19394850730896,2.95347332954407,0.0657882019877434,-0.54669177532196,2.87277221679688,0.0635792016983032,-0.603715896606445,2.78147840499878,-0.0167893227189779,0.344104409217834,2.83526539802551,-0.0382789447903633,-0.209710985422134,2.8345959186554,0.0291775315999985,-0.58828991651535,2.78559136390686,-0.0183215066790581,-0.647054672241211,2.77591872215271
-0.0338887125253677 0.372126847505569,2.8696346282959,-0.0294418577104807,0.45818355679512,2.87469458580017,-0.00915125850588083,0.875431060791016,2.91686701774597,-0.151435866951942,1.02877449989319,2.91265654563904,-0.0173396449536085,0.784071266651154,3.04721903800964,-0.0833238363265991,0.903356194496155,3.2765064239502,-0.155525848269463,1.1092437505722,3.45511794090271,-0.150453999638557,1.06766760349274,3.51381635665894,0.0640059486031532,0.732338726520538,2.7638099193573,0.131234958767891,0.481403768062592,2.64772081375122,0.0464432686567307,0.290688991546631,2.61239910125732,0.0135918380692601,0.196863025426865,2.60883498191834,-0.0485380627214909,0.328247457742691,2.89410853385925,0.052046250551939,-0.198675975203514,2.95475268363953,0.0724683403968811,-0.541974723339081,2.88095235824585,0.0597885623574257,-0.603296518325806,2.78654813766479,-0.0193374361842871,0.341944813728333,2.83651185035706,-0.0270819030702114,-0.213177800178528,2.83972215652466,0.0312501229345798,-0.584681868553162,2.78361511230469,-0.0123950876295567,-0.648124396800995,2.7767322063446
-0.0359464250504971 0.370481759309769,2.86941075325012,-0.0317515097558498,0.456640899181366,2.87418651580811,-0.0123014217242599,0.876757502555847,2.91525864601135,-0.154993832111359,1.02936375141144,2.90974831581116,-0.0194558743387461,0.784993410110474,3.04647755622864,-0.0854383409023285,0.904276072978973,3.27576208114624,-0.157638475298882,1.11015939712524,3.45437216758728,-0.152565971016884,1.06858277320862,3.5130717754364,0.0588465221226215,0.732707798480988,2.76058316230774,0.125191882252693,0.479436844587326,2.64399147033691,0.0194263737648726,0.264749526977539,2.61101675033569,-0.00389324920251966,0.18305541574955,2.6073112487793,-0.0502939186990261,0.32691752910614,2.89412212371826,0.0574759133160114,-0.202110484242439,2.9553804397583,0.0828216969966888,-0.539754629135132,2.89323663711548,0.0600327216088772,-0.599611699581146,2.80583000183105,-0.0230735689401627,0.339904844760895,2.83409309387207,-0.0194793455302715,-0.21316921710968,2.84036040306091,0.0326304845511913,-0.581234991550446,2.78333568572998,-0.00877888686954975,-0.647601544857025,2.77704882621765
-0.0382813587784767 0.369355380535126,2.86804294586182,-0.0344607010483742,0.455505192279816,2.87252593040466,-0.0169924683868885,0.878344655036926,2.91228747367859,-0.160247936844826,1.0300121307373,2.90483570098877,-0.0228476487100124,0.786229193210602,3.04477405548096,-0.0888287574052811,0.905509352684021,3.27405476570129,-0.161027282476425,1.11138772964478,3.45266246795654,-0.155954480171204,1.06981098651886,3.5113627910614,0.054389663040638,0.732963979244232,2.75737309455872,0.120339848101139,0.47869011759758,2.6409056186676,0.0077012563124299,0.253785878419876,2.61053848266602,-0.0150605821982026,0.175756320357323,2.60696887969971,-0.0523842126131058,0.325664013624191,2.8931348323822,0.0622159913182259,-0.204139098525047,2.95530200004578,0.089918926358223,-0.538691341876984,2.90137815475464,0.0545614659786224,-0.599948406219482,2.82462882995605,-0.0261450987309217,0.338626831769943,2.83118581771851,-0.0161251295357943,-0.208171591162682,2.83467531204224,0.0339870937168598,-0.57792866230011,2.78443622589111,-0.00729556009173393,-0.645046055316925,2.7771143913269
-0.0405375175178051 0.368882417678833,2.86627507209778,-0.0370457246899605,0.454934239387512,2.87056827545166,-0.0213436372578144,0.879568755626678,2.90945959091187,-0.164894074201584,1.03042137622833,2.90042328834534,-0.026484053581953,0.787383913993835,3.04282689094543,-0.0924641638994217,0.906661808490753,3.27210330963135,-0.164661481976509,1.11253535747528,3.45070815086365,-0.159588783979416,1.07095897197723,3.50940871238709,0.0497939139604568,0.732754349708557,2.75391292572021,0.115612953901291,0.478985518217087,2.63722205162048,0.00119721284136176,0.248562186956406,2.60991954803467,-0.0235783308744431,0.171153917908669,2.60701608657837,-0.0543144680559635,0.324756950139999,2.89212727546692,0.0665357932448387,-0.204933151602745,2.95434737205505,0.0950065329670906,-0.537850201129913,2.90688681602478,0.0520211979746819,-0.599864184856415,2.83396887779236,-0.0288400072604418,0.337947726249695,2.82798790931702,-0.0155886877328157,-0.199063196778297,2.82450008392334,0.0351705029606819,-0.575470805168152,2.78588795661926,-0.00724513921886683,-0.642090916633606,2.77718067169189
-0.0429795458912849 0.368194580078125,2.86304879188538,-0.0397826656699181,0.454190641641617,2.86742162704468,-0.0253713466227055,0.880447089672089,2.90649175643921,-0.168577164411545,1.03090107440948,2.89694476127625,-0.0302412267774343,0.788393557071686,3.04051089286804,-0.0962207615375519,0.907669365406036,3.26978254318237,-0.168417409062386,1.11353850364685,3.4483847618103,-0.163345098495483,1.07196247577667,3.507084608078,0.045694537460804,0.732482671737671,2.75075030326843,0.111983850598335,0.479498088359833,2.63429522514343,-0.00295997899957001,0.245332419872284,2.60932517051697,-0.030626829713583,0.168399646878242,2.60682225227356,-0.05680787935853,0.323664784431458,2.88911700248718,0.0705676823854446,-0.204627647995949,2.95237326622009,0.0976079031825066,-0.539821028709412,2.90796422958374,0.0636350959539413,-0.609713196754456,2.82939743995667,-0.0309549663215876,0.337502419948578,2.82503056526184,-0.0153563357889652,-0.190195113420486,2.81446743011475,0.0362932905554771,-0.573628067970276,2.78745818138123,-0.0078812837600708,-0.639107763767242,2.77709221839905
-0.0454426854848862 0.36762923002243,2.85917496681213,-0.0424813851714134,0.453559041023254,2.86378717422485,-0.0288905743509531,0.881008863449097,2.90377044677734,-0.171944871544838,1.03106880187988,2.89369940757751,-0.0338672697544098,0.789207816123962,3.03813290596008,-0.0998464077711105,0.908481776714325,3.26740050315857,-0.172042682766914,1.11434698104858,3.44599938392639,-0.166970819234848,1.07277166843414,3.50469899177551,0.042072344571352,0.732185781002045,2.74768090248108,0.108760625123978,0.480246841907501,2.63173198699951,-0.00631471257656813,0.244174256920815,2.60836935043335,-0.0372331067919731,0.166583091020584,2.60643482208252,-0.0594790279865265,0.3226637840271,2.88519740104675,0.074386402964592,-0.204463437199593,2.9495587348938,0.0988342091441154,-0.542456209659576,2.90706491470337,0.0714090690016747,-0.61557137966156,2.82761907577515,-0.0329503566026688,0.337321877479553,2.82185578346252,-0.0146481320261955,-0.183565706014633,2.80712747573853,0.0371696613729,-0.572305023670197,2.7887589931488,-0.00875258166342974,-0.636673510074615,2.77701783180237
-0.0475933067500591 0.367026090621948,2.85568833351135,-0.0448316782712936,0.452902138233185,2.86046504974365,-0.0318898148834705,0.881232976913452,2.90120196342468,-0.174838483333588,1.03096663951874,2.89062404632568,-0.037209790199995,0.78975921869278,3.03571605682373,-0.103188678622246,0.909031569957733,3.26497960090637,-0.17538483440876,1.1148933172226,3.44357562065125,-0.170313432812691,1.07331871986389,3.50227427482605,0.0388239845633507,0.731532394886017,2.74421310424805,0.105663157999516,0.481609851121902,2.62904381752014,-0.00887168571352959,0.244792565703392,2.60727906227112,-0.0434851497411728,0.166102528572083,2.60566878318787,-0.0618605203926563,0.321719497442245,2.88160157203674,0.0774034336209297,-0.203865021467209,2.94660687446594,0.0992191806435585,-0.545229732990265,2.90551090240479,0.0761719271540642,-0.619044482707977,2.82650518417358,-0.0346328057348728,0.337163120508194,2.81916093826294,-0.013486503623426,-0.177787810564041,2.80141687393188,0.0378423370420933,-0.571250975131989,2.78973913192749,-0.00956897158175707,-0.634738028049469,2.7770369052887
-0.0495893396437168 0.366562366485596,2.85256123542786,-0.0469774641096592,0.452418118715286,2.85740041732788,-0.034581370651722,0.881528735160828,2.89831733703613,-0.177313536405563,1.03108549118042,2.88782358169556,-0.0403618477284908,0.790353834629059,3.03297305107117,-0.106340534985065,0.909624814987183,3.26223301887512,-0.17853656411171,1.11548376083374,3.44082617759705,-0.173465594649315,1.07390975952148,3.49952387809753,0.0359157435595989,0.730976998806,2.74086737632751,0.102625302970409,0.483193457126617,2.62642979621887,-0.0111631294712424,0.24667501449585,2.60612201690674,-0.0481050163507462,0.166076526045799,2.60531330108643,-0.0639049261808395,0.320960372686386,2.87859535217285,0.0796891748905182,-0.203303501009941,2.9441614151001,0.0988450646400452,-0.547936618328094,2.9032506942749,0.0792857706546783,-0.62119197845459,2.82584881782532,-0.0364958383142948,0.337092369794846,2.81645035743713,-0.0124602308496833,-0.173118978738785,2.79687762260437,0.0383848920464516,-0.570417821407318,2.79046583175659,-0.0102006662636995,-0.633312404155731,2.77726197242737
-0.0512588582932949 0.366209536790848,2.84992957115173,-0.0487606935203075,0.452070713043213,2.85478019714355,-0.0367777496576309,0.881832242012024,2.89567446708679,-0.17936784029007,1.03125631809235,2.88517093658447,-0.043109156191349,0.790915071964264,3.03033781051636,-0.109087623655796,0.910184860229492,3.25959420204163,-0.181283473968506,1.11604142189026,3.43818521499634,-0.176212847232819,1.07446813583374,3.49688172340393,0.0336050651967525,0.730522215366364,2.73806357383728,0.0996208339929581,0.484683662652969,2.62356972694397,-0.0130682149901986,0.248777791857719,2.60516929626465,-0.0526546612381935,0.166832059621811,2.60485339164734,-0.0664711594581604,0.321342438459396,2.87310528755188,0.0814510881900787,-0.20274318754673,2.94190382957459,0.0981536582112312,-0.550188958644867,2.90084362030029,0.0803183391690254,-0.622575402259827,2.82374811172485,-0.0380681455135345,0.337365925312042,2.81479501724243,-0.0115036712959409,-0.169513761997223,2.79363536834717,0.0388091094791889,-0.569786548614502,2.79099321365356,-0.0107526024803519,-0.632200956344604,2.77747845649719
-0.0526636578142643 0.365804582834244,2.84788131713867,-0.0502143949270248,0.451726764440537,2.85272073745728,-0.0385270491242409,0.882146537303925,2.8933219909668,-0.180991947650909,1.0314998626709,2.88290119171143,-0.0454369075596333,0.79144287109375,3.0278947353363,-0.111415088176727,0.910711765289307,3.25714874267578,-0.183610737323761,1.11656630039215,3.43573784828186,-0.178540349006653,1.07499349117279,3.49443340301514,0.0314092710614204,0.730083048343658,2.73526763916016,0.0966673195362091,0.486385881900787,2.62059712409973,-0.0148700019344687,0.25083339214325,2.60424399375916,-0.0569437555968761,0.167953446507454,2.60416269302368,-0.0683053806424141,0.321483582258224,2.86951112747192,0.082766130566597,-0.201852098107338,2.93965458869934,0.0973870977759361,-0.552486836910248,2.89859557151794,0.0810494720935822,-0.623531520366669,2.82253050804138,-0.0394234172999859,0.337512701749802,2.81354808807373,-0.0108883930370212,-0.167013302445412,2.79138350486755,0.0391550399363041,-0.569277584552765,2.79139184951782,-0.0111591080203652,-0.63135689496994,2.77766847610474
-0.0538873225450516 0.365216195583344,2.84596729278564,-0.051438495516777,0.45127347111702,2.85084676742554,-0.0398418605327606,0.882387638092041,2.8914041519165,-0.182270079851151,1.03166675567627,2.88068604469299,-0.0473142303526402,0.79186874628067,3.02579259872437,-0.113292142748833,0.911136865615845,3.25504350662231,-0.185487568378448,1.11698985099792,3.4336314201355,-0.180417329072952,1.07541751861572,3.49232649803162,0.0293701831251383,0.729690492153168,2.73224782943726,0.0940144285559654,0.487745851278305,2.61790943145752,-0.0167232304811478,0.253031402826309,2.60326337814331,-0.0608640611171722,0.169379889965057,2.6032612323761,-0.0696436017751694,0.321436136960983,2.8666467666626,0.0837612673640251,-0.200837820768356,2.93804407119751,0.0963625535368919,-0.554537773132324,2.89616584777832,0.0490486510097981,-0.62058687210083,2.8181848526001,-0.0405079945921898,0.3376085460186,2.81259632110596,-0.0104503044858575,-0.165277659893036,2.7897732257843,0.0394141785800457,-0.56890994310379,2.79165935516357,-0.0114882085472345,-0.630736708641052,2.77781367301941
-0.0548083446919918 0.364554166793823,2.84416532516479,-0.052372220903635,0.450787156820297,2.84911298751831,-0.0408809594810009,0.882612526416779,2.88972783088684,-0.183314085006714,1.03181302547455,2.87863945960999,-0.0488715060055256,0.792245268821716,3.02390956878662,-0.114849135279655,0.911512732505798,3.25315856933594,-0.187044337391853,1.1173642873764,3.43174529075623,-0.181974142789841,1.07579231262207,3.49043965339661,0.0276259519159794,0.729345142841339,2.72958207130432,0.091499537229538,0.488911628723145,2.61514377593994,-0.0185689963400364,0.255173623561859,2.60223984718323,-0.0647120624780655,0.171177566051483,2.6017587184906,-0.0704165175557137,0.320565760135651,2.86479783058167,0.0844626724720001,-0.200058490037918,2.93690013885498,0.0955524817109108,-0.556310713291168,2.8942449092865,0.035177044570446,-0.619464874267578,2.8162670135498,-0.0419776104390621,0.336071729660034,2.80831289291382,-0.0101383253931999,-0.164080783724785,2.78862690925598,0.0396091155707836,-0.568632900714874,2.79183840751648,-0.0117259817197919,-0.630295991897583,2.77791929244995
-0.0554590187966824 0.364128023386002,2.84253811836243,-0.0530475080013275,0.450489223003387,2.84756660461426,-0.0416421294212341,0.882826149463654,2.88839936256409,-0.184076428413391,1.03196966648102,2.87696146965027,-0.0500934310257435,0.792580008506775,3.02234506607056,-0.116070784628391,0.911846995353699,3.2515926361084,-0.188265755772591,1.11769735813141,3.43017816543579,-0.183195561170578,1.07612574100494,3.48887252807617,0.0261648111045361,0.729013860225677,2.72718906402588,0.0892778187990189,0.489886522293091,2.61271739006042,-0.020338037982583,0.257058441638947,2.60122132301331,-0.0677236393094063,0.172640308737755,2.60047149658203,-0.0708900764584541,0.319702476263046,2.8635356426239,0.0849447548389435,-0.199427455663681,2.93606114387512,0.0949336141347885,-0.557552576065063,2.89280366897583,0.0562603548169136,-0.62024712562561,2.81940007209778,-0.0431804358959198,0.334527403116226,2.80314445495605,-0.00991074088960886,-0.163232371211052,2.78779816627502,0.0397661402821541,-0.56840854883194,2.79195284843445,-0.0118744932115078,-0.629990577697754,2.77799606323242
-0.0560554526746273 0.363944232463837,2.84137773513794,-0.0536394082009792,0.450383841991425,2.84642052650452,-0.042219165712595,0.883070886135101,2.88733887672424,-0.18457867205143,1.03225195407867,2.87549757957459,-0.0510701648890972,0.792916893959045,3.02104616165161,-0.117047257721424,0.912183344364166,3.25029182434082,-0.189241990447044,1.11803293228149,3.42887687683105,-0.184171766042709,1.07646143436432,3.48757100105286,0.0249741412699223,0.728792726993561,2.72518610954285,0.0874907448887825,0.490603864192963,2.6107964515686,-0.0217638853937387,0.258502542972565,2.60046768188477,-0.0698885396122932,0.173713341355324,2.59950423240662,-0.0713229924440384,0.319091439247131,2.86281037330627,0.0852964743971825,-0.198783040046692,2.93553256988525,0.0945952385663986,-0.558293998241425,2.89199280738831,0.0548980720341206,-0.619488298892975,2.81636166572571,-0.0443558916449547,0.333813726902008,2.80005788803101,-0.00974052678793669,-0.162615612149239,2.78717827796936,0.0398975722491741,-0.56823456287384,2.79202771186829,-0.0119865760207176,-0.629764437675476,2.7780556678772
-0.0568402819335461 0.363100171089172,2.83988261222839,-0.0542814582586288,0.449944108724594,2.84515285491943,-0.0426495410501957,0.883306503295898,2.88647747039795,-0.184867382049561,1.03260266780853,2.87424325942993,-0.051843173801899,0.793224155902863,3.01996064186096,-0.117820009589195,0.912490248680115,3.24920415878296,-0.190014526247978,1.11833882331848,3.42778873443604,-0.184944227337837,1.07676768302917,3.48648285865784,0.0240923296660185,0.728658020496368,2.72364830970764,0.0859787240624428,0.490974724292755,2.60922789573669,-0.0229842476546764,0.259629786014557,2.59986448287964,-0.0715024247765541,0.174506813287735,2.5987696647644,-0.0718846470117569,0.318185210227966,2.86136555671692,0.0855315402150154,-0.198417648673058,2.93503856658936,0.0939077287912369,-0.559898912906647,2.88964414596558,0.051179863512516,-0.620697200298309,2.81309413909912,-0.045147992670536,0.333326250314713,2.79857158660889,-0.00962160248309374,-0.162199959158897,2.78671956062317,0.0402107648551464,-0.568203091621399,2.79222369194031,-0.0121544683352113,-0.629471480846405,2.77800393104553
-0.057364571839571 0.361975580453873,2.83847856521606,-0.0547487996518612,0.449342638254166,2.84398794174194,-0.0430020689964294,0.883543074131012,2.88575339317322,-0.185094088315964,1.03294515609741,2.87317776679993,-0.0524893179535866,0.793514013290405,3.01902937889099,-0.118465892970562,0.912779748439789,3.24827146530151,-0.190660238265991,1.11862766742706,3.42685532569885,-0.185589835047722,1.07705652713776,3.48554968833923,0.023429848253727,0.728582143783569,2.72252321243286,0.084737092256546,0.491326481103897,2.60797905921936,-0.0242371894419193,0.260329306125641,2.59932923316956,-0.0728182420134544,0.174925908446312,2.5981776714325,-0.0721657574176788,0.317005902528763,2.86018037796021,0.0855831205844879,-0.19790942966938,2.93436074256897,0.0931729972362518,-0.561429798603058,2.8870964050293,0.069235771894455,-0.624111890792847,2.81689095497131,-0.0456740967929363,0.332852154970169,2.79748821258545,-0.00954964011907578,-0.161972746253014,2.78640127182007,0.0407095886766911,-0.568324863910675,2.79247689247131,-0.0122687947005033,-0.629244208335876,2.77796316146851
-0.057747233659029 0.361033111810684,2.83737111091614,-0.0550972707569599,0.448825418949127,2.84305286407471,-0.0432619750499725,0.883778274059296,2.88516688346863,-0.185208976268768,1.03331112861633,2.8722882270813,-0.0529977530241013,0.793786108493805,3.0182580947876,-0.118974089622498,0.913051605224609,3.24749875068665,-0.191168233752251,1.11889898777008,3.42608213424683,-0.186097756028175,1.07732784748077,3.48477649688721,0.0229416601359844,0.728534638881683,2.72169709205627,0.0836307853460312,0.491585433483124,2.60696768760681,-0.0257674790918827,0.260611325502396,2.5987811088562,-0.0739141032099724,0.174992337822914,2.59773302078247,-0.0723374560475349,0.316187560558319,2.85915923118591,0.085619643330574,-0.197613343596458,2.93396353721619,0.0926627814769745,-0.562491118907928,2.8853006362915,0.0786291509866714,-0.625654935836792,2.81904888153076,-0.0460536330938339,0.332538992166519,2.79676914215088,-0.00952199008315802,-0.161954760551453,2.78622078895569,0.0410682484507561,-0.568360865116119,2.79260277748108,-0.012349390424788,-0.629068791866302,2.77793335914612
-0.0580536685883999 0.360431164503098,2.83670449256897,-0.0553644932806492,0.448470234870911,2.8424232006073,-0.0434335023164749,0.884021759033203,2.88467693328857,-0.185203835368156,1.03373765945435,2.87161636352539,-0.0533832348883152,0.794046223163605,3.01761102676392,-0.119359344244003,0.91331148147583,3.24685072898865,-0.191553294658661,1.11915838718414,3.42543363571167,-0.186482727527618,1.07758736610413,3.48412799835205,0.0225739255547524,0.728500843048096,2.72109127044678,0.0822051092982292,0.491472244262695,2.60616683959961,-0.0271362625062466,0.260705858469009,2.59831619262695,-0.0747691467404366,0.174923941493034,2.59736084938049,-0.0724926888942719,0.315738201141357,2.85867738723755,0.0854977443814278,-0.197064697742462,2.93375873565674,0.0920435264706612,-0.563778042793274,2.88318991661072,0.0595626346766949,-0.628626585006714,2.81749844551086,-0.0464152358472347,0.332273960113525,2.79639983177185,-0.00965274590998888,-0.162348225712776,2.78622198104858,0.0414233580231667,-0.568434178829193,2.79275584220886,-0.0124159464612603,-0.628919422626495,2.77789497375488
-0.0582686848938465 0.360035449266434,2.83630132675171,-0.0555474795401096,0.448240160942078,2.8420250415802,-0.0435152091085911,0.884258270263672,2.88429808616638,-0.184973329305649,1.03434753417969,2.87117648124695,-0.0536516159772873,0.794280707836151,3.01710033416748,-0.119627505540848,0.913545787334442,3.24633932113647,-0.191821292042732,1.11939227581024,3.42492175102234,-0.186750650405884,1.07782113552094,3.4836163520813,0.0223081298172474,0.728479087352753,2.72066211700439,0.0811116918921471,0.491467177867889,2.60551071166992,-0.028279697522521,0.260680228471756,2.59795999526978,-0.0754460245370865,0.174763664603233,2.59701943397522,-0.07259900867939,0.315429717302322,2.85839986801147,0.085225410759449,-0.196463137865067,2.93370199203491,0.0882750526070595,-0.564994931221008,2.8785400390625,0.0251927822828293,-0.625842928886414,2.80724620819092,-0.046791885048151,0.332117795944214,2.79667496681213,-0.010358358733356,-0.163493737578392,2.78651785850525,0.0417071059346199,-0.56849205493927,2.79287791252136,-0.0124708730727434,-0.628822028636932,2.77796339988709
-0.0584817603230476 0.359694242477417,2.83627438545227,-0.0556945502758026,0.448059648275375,2.84184503555298,-0.0434925220906734,0.884532392024994,2.88403749465942,-0.18426188826561,1.03542816638947,2.87110304832459,-0.0538185685873032,0.794504761695862,3.01672410964966,-0.119794242084026,0.913769543170929,3.24596214294434,-0.191987887024879,1.11961567401886,3.42454433441162,-0.186917170882225,1.07804453372955,3.48323893547058,0.0221139825880528,0.728468835353851,2.72036385536194,0.0802753791213036,0.491448640823364,2.60502934455872,-0.0292199309915304,0.260569483041763,2.59771156311035,-0.076014831662178,0.174541786313057,2.59669160842896,-0.0726945325732231,0.315350025892258,2.85855174064636,0.0847208201885223,-0.195958778262138,2.93390393257141,0.0868603214621544,-0.564772725105286,2.87749528884888,0.0180990491062403,-0.625298500061035,2.80561757087708,-0.0474149957299232,0.332223027944565,2.79956531524658,-0.0120041687041521,-0.16585373878479,2.78747653961182,0.0418824106454849,-0.568535447120667,2.79294872283936,-0.0125329392030835,-0.628768503665924,2.77804088592529
-0.058688223361969 0.359662145376205,2.83746337890625,-0.0557793267071247,0.448045074939728,2.84242701530457,-0.0432667434215546,0.884902894496918,2.8839430809021,-0.18301072716713,1.03703153133392,2.87203097343445,-0.0538755320012569,0.794737160205841,3.01646614074707,-0.119850978255272,0.914001762866974,3.24570322036743,-0.192044496536255,1.11984729766846,3.42428517341614,-0.186973750591278,1.07827615737915,3.48297953605652,0.0219758432358503,0.7284796833992,2.72017288208008,0.0797071978449821,0.491438984870911,2.60467767715454,-0.0299935061484575,0.260413229465485,2.5975546836853,-0.0764580741524696,0.174288883805275,2.59641981124878,-0.0727436095476151,0.316163420677185,2.86162352561951,0.0832670852541924,-0.196319088339806,2.93494629859924,0.0859458222985268,-0.564171254634857,2.8778977394104,0.0483098924160004,-0.622989058494568,2.81223344802856,-0.0479130409657955,0.332325369119644,2.80273079872131,-0.0156094245612621,-0.170180112123489,2.79008769989014,0.0419869311153889,-0.568561494350433,2.79301023483276,-0.0126246493309736,-0.628736793994904,2.77813363075256
-0.0587273240089417 0.359884738922119,2.83916687965393,-0.0556780211627483,0.448218077421188,2.84350681304932,-0.0423399768769741,0.885564923286438,2.88414192199707,-0.1811812967062,1.03871142864227,2.87363004684448,-0.0536211505532265,0.795100867748261,3.01632690429688,-0.119596280157566,0.914365112781525,3.24556303024292,-0.19178968667984,1.12021005153656,3.42414450645447,-0.186718881130219,1.07863879203796,3.48283910751343,0.0219597574323416,0.728597700595856,2.72028636932373,0.0793385803699493,0.49144983291626,2.6044704914093,-0.0304202064871788,0.260444760322571,2.5974485874176,-0.0767173171043396,0.174246117472649,2.59627771377563,-0.072520799934864,0.317389160394669,2.86532354354858,0.0804000273346901,-0.197512730956078,2.9369900226593,0.0848691239953041,-0.562450468540192,2.87937068939209,0.0488130375742912,-0.621115565299988,2.81136798858643,-0.0482166483998299,0.332450807094574,2.80550599098206,-0.0237554237246513,-0.179117694497108,2.79710412025452,0.0420033447444439,-0.568600594997406,2.79310035705566,-0.0129284970462322,-0.628697395324707,2.77832007408142
-0.0580642037093639 0.360151201486588,2.84170746803284,-0.0549378134310246,0.448404163122177,2.84544086456299,-0.0408952794969082,0.886151313781738,2.8847074508667,-0.179093718528748,1.03997027873993,2.87546586990356,-0.0530808866024017,0.795453250408173,3.01637196540833,-0.119055695831776,0.914716958999634,3.24560713768005,-0.191248938441277,1.120561003685,3.42418766021729,-0.186178028583527,1.0789897441864,3.48288249969482,0.0222664959728718,0.729167222976685,2.72246503829956,0.0791646093130112,0.491501748561859,2.60454893112183,-0.0305453054606915,0.260979890823364,2.59747815132141,-0.0766363888978958,0.174719676375389,2.59617495536804,-0.0712701082229614,0.318445533514023,2.8695707321167,0.0750520825386047,-0.199826240539551,2.94031047821045,0.0836529433727264,-0.560868799686432,2.88103485107422,0.0485200472176075,-0.618988811969757,2.81080150604248,-0.0479035228490829,0.332575529813766,2.80850076675415,-0.0369523614645004,-0.189164906740189,2.80823111534119,0.0402529984712601,-0.569106578826904,2.79302263259888,-0.0145976608619094,-0.62964391708374,2.77883553504944
-0.0555478297173977 0.360230892896652,2.84569668769836,-0.0525539964437485,0.448472768068314,2.848956823349,-0.0384941697120667,0.886958062648773,2.88660216331482,-0.176028847694397,1.04147171974182,2.87889528274536,-0.0519754029810429,0.795967042446136,3.01708030700684,-0.117950141429901,0.915229737758636,3.24631309509277,-0.190143316984177,1.12107217311859,3.42489171028137,-0.185072287917137,1.07950079441071,3.48358678817749,0.0228210929781199,0.729814946651459,2.72605538368225,0.0800275057554245,0.491532683372498,2.60618329048157,-0.0306206457316875,0.260385870933533,2.59938287734985,-0.0766053646802902,0.174902975559235,2.59632515907288,-0.0679702162742615,0.318964719772339,2.87468075752258,0.0616364032030106,-0.203895106911659,2.9480664730072,0.0823732689023018,-0.559015154838562,2.88737416267395,0.0312857963144779,-0.601768314838409,2.81936597824097,-0.0458166748285294,0.332543432712555,2.81250047683716,-0.0536470003426075,-0.208286121487617,2.82773375511169,0.0329127982258797,-0.572216629981995,2.79114961624146,-0.0267741624265909,-0.630428075790405,2.77534747123718
