-0.0733185559511185 0.409943044185638,2.68371248245239,-0.0606794357299805,0.47814953327179,2.70127987861633,-0.0679537132382393,0.827547132968903,2.69170904159546,-0.160436645150185,0.962311506271362,2.61853671073914,-0.179055526852608,0.720102488994598,2.75828385353088,-0.220221236348152,0.425813496112823,2.87306308746338,-0.247944742441177,0.183476001024246,2.78402400016785,-0.264324456453323,0.12241292744875,2.7679922580719,0.0650950819253922,0.715185940265656,2.60178685188293,0.183861121535301,0.484521269798279,2.55634999275208,0.132127463817596,0.248777717351913,2.45761251449585,0.0987711995840073,0.170813113451004,2.44615197181702,-0.129714548587799,0.343306452035904,2.71155500411987,-0.0441373847424984,-0.197865173220634,2.78195190429688,-0.0107619361951947,-0.560169219970703,2.79169034957886,-0.0439232811331749,-0.623231172561646,2.75919795036316,-0.0182801261544228,0.349064022302628,2.64964866638184,0.0536272451281548,-0.173576936125755,2.66788053512573,0.0680643394589424,-0.561812162399292,2.63007688522339,0.0147290201857686,-0.636682629585266,2.60941696166992
-0.0730250403285027 0.40963339805603,2.68313980102539,-0.0603421404957771,0.477926135063171,2.70048761367798,-0.0678185746073723,0.827505946159363,2.69048953056335,-0.160403311252594,0.962213516235352,2.61748242378235,-0.178990468382835,0.719646096229553,2.75770616531372,-0.219601795077324,0.423788994550705,2.87033200263977,-0.251235872507095,0.182045832276344,2.79053592681885,-0.262535810470581,0.132448926568031,2.76912784576416,0.0651788935065269,0.715175330638886,2.60082149505615,0.18398243188858,0.484346479177475,2.55537939071655,0.131973445415497,0.247754469513893,2.4563295841217,0.098545603454113,0.170694947242737,2.44544649124146,-0.129336267709732,0.342956036329269,2.71104598045349,-0.0556133724749088,-0.192627176642418,2.78816628456116,-0.0107374470680952,-0.559948563575745,2.79212617874146,-0.0438517034053802,-0.622884035110474,2.75952076911926,-0.018136577680707,0.34879857301712,2.64924502372742,0.053935881704092,-0.173471122980118,2.66776180267334,0.06809913367033,-0.561598539352417,2.63031268119812,0.0148106710985303,-0.636549890041351,2.60902738571167
-0.0727907344698906 0.409401267766953,2.68270540237427,-0.0600980892777443,0.477766543626785,2.69986128807068,-0.0677465870976448,0.827476143836975,2.68957662582397,-0.160424679517746,0.962162017822266,2.61670804023743,-0.179375171661377,0.717867851257324,2.75701260566711,-0.218984484672546,0.420374393463135,2.86743569374084,-0.254248201847076,0.17949603497982,2.79606485366821,-0.261932730674744,0.139366045594215,2.77038621902466,0.0652318224310875,0.715176284313202,2.60009670257568,0.184068754315376,0.484201401472092,2.55457782745361,0.132017895579338,0.247175127267838,2.45556044578552,0.0984554216265678,0.170656427741051,2.44495844841003,-0.129034876823425,0.342687398195267,2.71066665649414,-0.0621436573565006,-0.189698532223701,2.79177403450012,-0.010729649104178,-0.559787631034851,2.79244375228882,-0.0438180454075336,-0.622617065906525,2.75973439216614,-0.0180091913789511,0.348603665828705,2.64891910552979,0.0540786869823933,-0.173417538404465,2.66746306419373,0.0681015700101852,-0.561401188373566,2.630539894104,0.0149178700521588,-0.636441826820374,2.60868620872498
-0.0726180076599121 0.409224152565002,2.6823832988739,-0.0599400922656059,0.477646946907043,2.69937801361084,-0.0677240192890167,0.827450811862946,2.68890023231506,-0.160476177930832,0.962135672569275,2.61617588996887,-0.179857358336449,0.715516924858093,2.75595808029175,-0.221595928072929,0.423927426338196,2.88027000427246,-0.25483450293541,0.18718296289444,2.80187273025513,-0.261801242828369,0.14393013715744,2.77143383026123,0.0652618706226349,0.7151780128479,2.59956812858582,0.184130847454071,0.484091848134995,2.55395650863647,0.1320740878582,0.246172353625298,2.45529174804688,0.0984693244099617,0.170496419072151,2.44462919235229,-0.128803864121437,0.342476457357407,2.71038842201233,-0.0661474093794823,-0.187988236546516,2.7940354347229,-0.0107101052999496,-0.559688031673431,2.79266023635864,-0.0438101291656494,-0.622381269931793,2.75985312461853,-0.0179159250110388,0.348459392786026,2.64866948127747,0.0540659576654434,-0.173499777913094,2.66691184043884,0.0680875852704048,-0.561144471168518,2.6308810710907,0.0150703443214297,-0.636340737342834,2.6083619594574
-0.0724863260984421 0.409091681241989,2.68214440345764,-0.0598306618630886,0.47756090760231,2.6990077495575,-0.0677037686109543,0.827450335025787,2.68845272064209,-0.160543352365494,0.96213835477829,2.61581683158875,-0.180328071117401,0.713664650917053,2.75528907775879,-0.2238649725914,0.426708251237869,2.8896644115448,-0.25490790605545,0.193062752485275,2.80556726455688,-0.262400776147842,0.147665113210678,2.77299571037292,0.0652705132961273,0.71517413854599,2.59919834136963,0.184179663658142,0.484009027481079,2.55348801612854,0.132092252373695,0.244387418031693,2.456134557724,0.0986730977892876,0.169978976249695,2.44460558891296,-0.128623440861702,0.342314571142197,2.71018409729004,-0.0687902346253395,-0.186834439635277,2.79546523094177,-0.0106969391927123,-0.559614181518555,2.79282021522522,-0.0438523963093758,-0.622145652770996,2.75990629196167,-0.0178438555449247,0.348355531692505,2.64847946166992,0.0537332594394684,-0.173702120780945,2.66600680351257,0.0680658891797066,-0.560933411121368,2.63117361068726,0.0152596421539783,-0.636236608028412,2.60804557800293
-0.0724058523774147 0.409001380205154,2.68198347091675,-0.0597709678113461,0.47750335931778,2.69875717163086,-0.0677443295717239,0.82747220993042,2.68816924095154,-0.160697355866432,0.962143898010254,2.61567807197571,-0.180680200457573,0.712623417377472,2.75499367713928,-0.225183323025703,0.427965432405472,2.89491367340088,-0.255470484495163,0.196241930127144,2.80882525444031,-0.263508856296539,0.150505647063255,2.77498054504395,0.0652464777231216,0.715178847312927,2.59894919395447,0.184194430708885,0.483908027410507,2.55313420295715,0.132175728678703,0.242704123258591,2.45787763595581,0.09914530813694,0.169359937310219,2.4450695514679,-0.128508716821671,0.342201203107834,2.71004223823547,-0.0707025602459908,-0.186042279005051,2.79637050628662,-0.0106714246794581,-0.559575080871582,2.79257893562317,-0.0439443476498127,-0.621945261955261,2.75991225242615,-0.0178033448755741,0.348285228013992,2.64836049079895,0.0524762198328972,-0.174004077911377,2.66412353515625,0.0680237486958504,-0.560740530490875,2.63144373893738,0.0154867051169276,-0.636126399040222,2.60773992538452
-0.072401836514473 0.408957421779633,2.68192028999329,-0.0598457418382168,0.47749850153923,2.69863677024841,-0.0681318193674088,0.827497005462646,2.68839716911316,-0.161139726638794,0.962235689163208,2.61608409881592,-0.181375607848167,0.711187064647675,2.75496315956116,-0.226503148674965,0.429337054491043,2.90008187294006,-0.256001770496368,0.199123725295067,2.81180381774902,-0.265271067619324,0.152544409036636,2.77841687202454,0.0650221109390259,0.715202331542969,2.5989682674408,0.184193789958954,0.483852088451386,2.5529146194458,0.132325202226639,0.241045489907265,2.46084427833557,0.0998237356543541,0.168729320168495,2.44595909118652,-0.128488659858704,0.342172712087631,2.71002388000488,-0.0727086514234543,-0.185168221592903,2.7965784072876,-0.0106542631983757,-0.559536218643188,2.79226922988892,-0.044066097587347,-0.621762096881866,2.75988101959229,-0.0178001690655947,0.348234444856644,2.64828324317932,0.0481778495013714,-0.174130231142044,2.66019439697266,0.0679614618420601,-0.560603260993958,2.63160538673401,0.0156987756490707,-0.636016666889191,2.60749554634094
-0.0726414248347282 0.408971905708313,2.68214058876038,-0.0602553859353065,0.477560609579086,2.6989119052887,-0.0691440105438232,0.827737092971802,2.68991208076477,-0.16254049539566,0.963072836399078,2.61882472038269,-0.181980073451996,0.710013508796692,2.75500082969666,-0.227597087621689,0.430667489767075,2.90427112579346,-0.256836891174316,0.201664626598358,2.81596922874451,-0.272879213094711,0.129472970962524,2.78068780899048,0.0642437487840652,0.715170323848724,2.59976577758789,0.184098467230797,0.483816266059875,2.55287575721741,0.131895199418068,0.239476203918457,2.46516489982605,0.100571565330029,0.168110191822052,2.44702124595642,-0.128719836473465,0.34229102730751,2.71033811569214,-0.0752620846033096,-0.184183835983276,2.79562377929688,-0.0105126732960343,-0.559489071369171,2.79129433631897,-0.0441997386515141,-0.621635913848877,2.75985360145569,-0.0179682411253452,0.348199039697647,2.64833116531372,0.0374715253710747,-0.174532294273376,2.65152859687805,0.0678474754095078,-0.56052565574646,2.63166832923889,0.0159017331898212,-0.635920763015747,2.60728025436401
-0.0735704675316811 0.409178197383881,2.68330931663513,-0.0614473186433315,0.477805823087692,2.70039176940918,-0.0712789371609688,0.828071713447571,2.69348549842834,-0.164903536438942,0.964203894138336,2.6241626739502,-0.183118388056755,0.708675861358643,2.75615334510803,-0.229076370596886,0.432458102703094,2.91046142578125,-0.257953613996506,0.204386591911316,2.82076525688171,-0.276248306035995,0.120397657155991,2.78283715248108,0.0618221275508404,0.715351283550262,2.60273146629334,0.183601871132851,0.484202474355698,2.5540931224823,0.131187751889229,0.23908643424511,2.47017669677734,0.101488560438156,0.168013662099838,2.44852781295776,-0.129534333944321,0.342815577983856,2.71156215667725,-0.079085037112236,-0.190105378627777,2.79384613037109,-0.0104926321655512,-0.559524536132813,2.78990435600281,-0.0457329973578453,-0.622529864311218,2.75835251808167,-0.0187782645225525,0.348239809274673,2.6490581035614,0.0203623026609421,-0.17385171353817,2.63693952560425,0.0670343190431595,-0.560827136039734,2.63103175163269,0.0159900244325399,-0.635885059833527,2.60716986656189
-0.0749065726995468 0.409609258174896,2.6853449344635,-0.0630770847201347,0.478232741355896,2.70291376113892,-0.0736998319625854,0.828261733055115,2.69751906394959,-0.167009443044662,0.965006470680237,2.62900614738464,-0.184591725468636,0.707033634185791,2.75777721405029,-0.231046006083488,0.435424655675888,2.9196081161499,-0.259213745594025,0.207866042852402,2.83076095581055,-0.279389202594757,0.113166242837906,2.79129076004028,0.0589460283517838,0.715737342834473,2.60716462135315,0.182716846466064,0.485207051038742,2.55658888816834,0.130675777792931,0.239805117249489,2.47492933273315,0.102487668395042,0.168607279658318,2.45102143287659,-0.130791336297989,0.34360009431839,2.71369504928589,-0.0923838838934898,-0.211427375674248,2.80530714988709,-0.0112541010603309,-0.559626519680023,2.78861999511719,-0.0492589883506298,-0.625201404094696,2.75060486793518,-0.0198640506714582,0.348445773124695,2.65043687820435,-0.0080264750868082,-0.171091586351395,2.60064101219177,0.0638933032751083,-0.563046276569366,2.62997698783875,0.0159710925072432,-0.635908484458923,2.60689616203308
-0.0763244777917862 0.410754561424255,2.68783736228943,-0.0647343397140503,0.479162514209747,2.70589423179626,-0.0762249454855919,0.828240752220154,2.70159816741943,-0.16893894970417,0.965439796447754,2.63394331932068,-0.18655614554882,0.70464950799942,2.76019358634949,-0.232473134994507,0.436410665512085,2.92606139183044,-0.260575205087662,0.208105191588402,2.84267067909241,-0.28173640370369,0.106172040104866,2.80212807655334,0.0559307597577572,0.716214776039124,2.61273550987244,0.181475237011909,0.487068325281143,2.56097912788391,0.129605174064636,0.241638794541359,2.48024678230286,0.103250212967396,0.169400259852409,2.45354986190796,-0.132592558860779,0.345056414604187,2.7167444229126,-0.0958004370331764,-0.216688320040703,2.8073091506958,-0.0152026386931539,-0.55988347530365,2.78683400154114,-0.0530801080167294,-0.626769363880157,2.74547982215881,-0.0206065364181995,0.349443137645721,2.65194153785706,-0.0338474735617638,-0.169882073998451,2.56737089157104,0.0544746369123459,-0.567585170269012,2.62135243415833,0.0142993060871959,-0.636417984962463,2.60535383224487
-0.0786923170089722 0.413817167282104,2.69375205039978,-0.0671877339482307,0.481705158948898,2.71211671829224,-0.0794873237609863,0.828478515148163,2.70731854438782,-0.170967996120453,0.965713143348694,2.63909983634949,-0.190752044320107,0.702683806419373,2.76796364784241,-0.233644366264343,0.436183899641037,2.93150186538696,-0.261554628610611,0.206183984875679,2.85339593887329,-0.282731890678406,0.0996105894446373,2.81397891044617,0.0523913539946079,0.716916561126709,2.61938762664795,0.180243358016014,0.488919407129288,2.56579375267029,0.128766670823097,0.243192404508591,2.48433184623718,0.10424517095089,0.170727640390396,2.45641374588013,-0.135006800293922,0.348365664482117,2.72248840332031,-0.102446682751179,-0.214576721191406,2.81432032585144,-0.0356622412800789,-0.548440933227539,2.79910755157471,-0.0494527369737625,-0.601776897907257,2.73454189300537,-0.0223786476999521,0.352601706981659,2.65761947631836,-0.0594111494719982,-0.160388886928558,2.52993202209473,0.0305776912719011,-0.5660240650177,2.59331631660461,0.00228589121252298,-0.633989632129669,2.5816695690155
-0.0818117260932922 0.418340116739273,2.70331382751465,-0.0701817944645882,0.485493689775467,2.72098469734192,-0.0827502012252808,0.829100549221039,2.71316838264465,-0.17346553504467,0.966358363628387,2.64465117454529,-0.196255043148994,0.703366756439209,2.78024888038635,-0.234596267342567,0.437492311000824,2.93731999397278,-0.262163281440735,0.206318572163582,2.86634373664856,-0.282712280750275,0.0984644740819931,2.82538819313049,0.0492455922067165,0.717649281024933,2.62558889389038,0.178563788533211,0.492485046386719,2.57474637031555,0.127940505743027,0.245155707001686,2.48830842971802,0.105335161089897,0.172527670860291,2.45994019508362,-0.137522250413895,0.353827744722366,2.73200798034668,-0.0392701998353004,-0.133137330412865,2.82965326309204,0.00326065253466368,-0.480966061353683,2.81423830986023,0.0164426788687706,-0.529759109020233,2.72778987884521,-0.0257440451532602,0.356215596199036,2.66817712783813,-0.0814101547002792,-0.14465594291687,2.49646615982056,0.0178522206842899,-0.56268721818924,2.5769157409668,-0.0231289099901915,-0.622678220272064,2.53827166557312
-0.0847124084830284 0.42314949631691,2.71360754966736,-0.0731617733836174,0.489501953125,2.7297739982605,-0.0857276692986488,0.829715549945831,2.71801614761353,-0.176151067018509,0.96722275018692,2.64999651908875,-0.199988931417465,0.704049408435822,2.78847503662109,-0.235255122184753,0.438689738512039,2.94169878959656,-0.262339919805527,0.206460148096085,2.87625122070313,-0.282579839229584,0.0988320931792259,2.83436608314514,0.0464713275432587,0.718428015708923,2.63136076927185,0.177819326519966,0.495730698108673,2.58346390724182,0.127379387617111,0.248796075582504,2.49362564086914,0.107544705271721,0.176042437553406,2.46469783782959,-0.139611780643463,0.359900951385498,2.74188804626465,-0.0153850689530373,-0.0946503654122353,2.84492468833923,0.0296651944518089,-0.434140712022781,2.82989525794983,0.0344194062054157,-0.467653006315231,2.73203372955322,-0.0291657689958811,0.359813719987869,2.68131589889526,-0.100887358188629,-0.109389714896679,2.46424460411072,-0.008996756747365,-0.522589147090912,2.55011582374573,-0.0496276207268238,-0.585776805877686,2.50096726417542
-0.0869501531124115 0.42763963341713,2.72225427627563,-0.0757343247532845,0.493393778800964,2.73717546463013,-0.0885365232825279,0.83046680688858,2.72247433662415,-0.178985774517059,0.967981696128845,2.6546323299408,-0.203254356980324,0.705735087394714,2.79555130004883,-0.235791742801666,0.439604222774506,2.94492030143738,-0.25787478685379,0.204150274395943,2.89968538284302,-0.277194976806641,0.0992499813437462,2.85956168174744,0.0442365556955338,0.719411909580231,2.63671112060547,0.177373975515366,0.498561680316925,2.59055805206299,0.12782421708107,0.256174862384796,2.50119233131409,0.110304035246372,0.18111677467823,2.47028803825378,-0.141293331980705,0.365443825721741,2.75043678283691,0.00394486216828227,-0.10768985748291,2.84195351600647,0.008557447232306,-0.556132912635803,2.79477691650391,-0.00342114688828588,-0.537810385227203,2.69257879257202,-0.031335711479187,0.362478673458099,2.69046187400818,-0.114877887070179,-0.0648761689662933,2.44100332260132,-0.0337796658277512,-0.476072758436203,2.52585482597351,-0.0713739395141602,-0.532088577747345,2.47479653358459
-0.0888661742210388 0.434779435396194,2.73051476478577,-0.0782872587442398,0.499176323413849,2.74406695365906,-0.0914036110043526,0.83143424987793,2.72679686546326,-0.181521192193031,0.968774974346161,2.65905857086182,-0.20523239672184,0.707031607627869,2.79989433288574,-0.236204922199249,0.440286725759506,2.94718050956726,-0.258597940206528,0.204210504889488,2.90485835075378,-0.27718123793602,0.0997477024793625,2.86488699913025,0.0424665994942188,0.720502972602844,2.64161491394043,0.17739637196064,0.502264440059662,2.59872126579285,0.131988719105721,0.269174724817276,2.51215815544128,0.112695328891277,0.182642877101898,2.47461009025574,-0.144120365381241,0.380583584308624,2.76186585426331,0.0128833493217826,-0.109679788351059,2.84119892120361,0.00682423822581768,-0.565505862236023,2.79151225090027,-0.00587852206081152,-0.520489931106567,2.68514966964722,-0.032466284930706,0.365625262260437,2.69726228713989,-0.127138078212738,-0.0132962018251419,2.42399525642395,-0.0532248541712761,-0.427913010120392,2.50241184234619,-0.102153949439526,-0.466138184070587,2.45388269424438
-0.0899563953280449 0.442044883966446,2.73657584190369,-0.0801715850830078,0.505212008953094,2.74917244911194,-0.0936805307865143,0.832418859004974,2.73025417327881,-0.183726251125336,0.969761550426483,2.66266465187073,-0.20660001039505,0.708056747913361,2.80286765098572,-0.236645564436913,0.440974533557892,2.94895076751709,-0.261325061321259,0.204895794391632,2.90762615203857,-0.278359591960907,0.101010046899319,2.86817860603333,0.0411859415471554,0.721645534038544,2.64577579498291,0.178385496139526,0.50697785615921,2.6073956489563,0.136248186230659,0.279889822006226,2.52011632919312,0.116430707275867,0.18494975566864,2.48036217689514,-0.145706743001938,0.390193611383438,2.76813387870789,0.00834450218826532,-0.0947064608335495,2.82361698150635,0.00200214213691652,-0.57380610704422,2.78952169418335,-0.0162996165454388,-0.515149116516113,2.6841025352478,-0.0326248668134212,0.369757264852524,2.70263028144836,-0.129663974046707,0.00571908568963408,2.42008399963379,-0.0402605906128883,-0.321593344211578,2.52682018280029,-0.0904286950826645,-0.378424763679504,2.46767139434814
-0.0903221666812897 0.449605375528336,2.74077963829041,-0.0814580246806145,0.511226177215576,2.75263595581055,-0.0954355001449585,0.83318156003952,2.73282742500305,-0.185522690415382,0.970707356929779,2.66538190841675,-0.207573086023331,0.7088982462883,2.80493521690369,-0.240359112620354,0.450101643800735,2.95466470718384,-0.265457928180695,0.2098798006773,2.90970087051392,-0.281132876873016,0.106539681553841,2.87110066413879,0.0402782335877419,0.722563624382019,2.64905500411987,0.179845213890076,0.511889815330505,2.61660361289978,0.139584049582481,0.287203580141068,2.52672028541565,0.122606173157692,0.192049637436867,2.49029016494751,-0.146708771586418,0.398208856582642,2.77193999290466,0.00235765567049384,-0.0840157493948936,2.81341433525085,-0.00414042919874191,-0.566372156143188,2.79192471504211,-0.0262213330715895,-0.497083872556686,2.69309282302856,-0.0314653664827347,0.375869333744049,2.70687055587769,-0.15046426653862,0.100676164031029,2.37681078910828,-0.0444686487317085,-0.229333132505417,2.52216076850891,-0.0826320797204971,-0.29569000005722,2.47143220901489
-0.0902110859751701 0.45390573143959,2.74322009086609,-0.0821364969015121,0.514922022819519,2.7546591758728,-0.096968449652195,0.833803296089172,2.73489284515381,-0.187081769108772,0.971499085426331,2.66744995117188,-0.20851868391037,0.709765255451202,2.80659818649292,-0.242893636226654,0.458507627248764,2.9580283164978,-0.27039423584938,0.216635212302208,2.90961956977844,-0.285213470458984,0.114033386111259,2.87187314033508,0.039598572999239,0.723521769046783,2.65198755264282,0.180980980396271,0.515458345413208,2.6229190826416,0.145713776350021,0.292800575494766,2.53254079818726,0.129388123750687,0.193639278411865,2.49803256988525,-0.146316885948181,0.399089485406876,2.77416706085205,-0.00442285323515534,-0.0665086060762405,2.80409455299377,-0.00761857815086842,-0.535291194915771,2.80027532577515,-0.0445372201502323,-0.523382902145386,2.72125673294067,-0.0268862452358007,0.386032432317734,2.70982623100281,-0.173241153359413,0.192658916115761,2.33879518508911,-0.0470778830349445,-0.151277184486389,2.51204752922058,-0.0764779821038246,-0.221917614340782,2.4710259437561
-0.0892053470015526 0.457128554582596,2.74445271492004,-0.082220084965229,0.517629861831665,2.75579214096069,-0.0982883423566818,0.834310591220856,2.73651218414307,-0.188436225056648,0.972387850284576,2.66909384727478,-0.209260836243629,0.710349500179291,2.80773091316223,-0.244684875011444,0.468621551990509,2.9589056968689,-0.276751726865768,0.225473448634148,2.90980172157288,-0.290936708450317,0.123571917414665,2.87298488616943,0.0390942096710205,0.724453151226044,2.65454721450806,0.181752547621727,0.517601788043976,2.62720346450806,0.150679394602776,0.295480459928513,2.53795433044434,0.136749684810638,0.193425849080086,2.50482225418091,-0.144530743360519,0.396656036376953,2.77468943595886,-0.0150667978450656,-0.0463716015219688,2.79385852813721,-0.00965413171797991,-0.501494348049164,2.804682970047,-0.0519503764808178,-0.528592348098755,2.73166418075562,-0.0175819024443626,0.399679064750671,2.70906615257263,-0.181869089603424,0.239725485444069,2.32349991798401,-0.0476594045758247,-0.120169475674629,2.50616240501404,-0.0760433748364449,-0.187519669532776,2.46659708023071
-0.0855040550231934 0.460720330476761,2.7435781955719,-0.0808458551764488,0.520490825176239,2.75563359260559,-0.0993348434567451,0.834667325019836,2.73769426345825,-0.189482569694519,0.973021805286407,2.67024779319763,-0.209909975528717,0.710698246955872,2.80854344367981,-0.245220974087715,0.49298956990242,2.95666265487671,-0.283256530761719,0.242572292685509,2.91076016426086,-0.297072678804398,0.141553804278374,2.87488698959351,0.0387180559337139,0.725249052047729,2.65663075447083,0.182285502552986,0.518861651420593,2.63005137443542,0.154728785157204,0.296046257019043,2.54287433624268,0.143188327550888,0.191964745521545,2.51035332679749,-0.140823721885681,0.392319917678833,2.77280426025391,-0.0193723831325769,-0.0371923036873341,2.78751635551453,-0.0100352149456739,-0.488423496484756,2.80516290664673,-0.05571448802948,-0.530942142009735,2.73611307144165,-0.00517500098794699,0.415212124586105,2.70531725883484,-0.185739189386368,0.260899007320404,2.31834530830383,-0.052081648260355,-0.088271789252758,2.49835443496704,-0.0788130313158035,-0.164656430482864,2.46120738983154
-0.0828204080462456 0.463812947273254,2.74290060997009,-0.0795205011963844,0.52314567565918,2.75527429580688,-0.10015956312418,0.834953486919403,2.73856782913208,-0.190263882279396,0.973530769348145,2.671058177948,-0.210858374834061,0.710906326770782,2.80934643745422,-0.245790645480156,0.502229452133179,2.95655512809753,-0.288064986467361,0.255610466003418,2.91225671768188,-0.301666170358658,0.155035406351089,2.87699794769287,0.03843754529953,0.72599983215332,2.6583936214447,0.182680830359459,0.519446969032288,2.632328748703,0.158512353897095,0.294434189796448,2.54787588119507,0.150077909231186,0.188909411430359,2.51566028594971,-0.139352425932884,0.390461176633835,2.77244591712952,-0.0211826357990503,-0.0313181579113007,2.7843062877655,-0.010224424302578,-0.479815781116486,2.80516171455383,-0.0581181421875954,-0.532079756259918,2.73909068107605,0.000403800047934055,0.423030257225037,2.70362710952759,-0.194480091333389,0.297144204378128,2.30356240272522,-0.0531303063035011,-0.0667255222797394,2.49451518058777,-0.0807550698518753,-0.146003395318985,2.45707130432129
-0.0810094550251961 0.466686069965363,2.74302363395691,-0.0784679874777794,0.525762140750885,2.75529813766479,-0.100916005671024,0.835198521614075,2.73931121826172,-0.19084857404232,0.973923742771149,2.67162704467773,-0.213401287794113,0.711979448795319,2.81140160560608,-0.246910095214844,0.511577904224396,2.95755481719971,-0.292872130870819,0.269328624010086,2.91552472114563,-0.306379914283752,0.168953686952591,2.8806939125061,0.0381886959075928,0.726805567741394,2.66004490852356,0.182827800512314,0.519260048866272,2.63431191444397,0.162538230419159,0.290235877037048,2.55432558059692,0.155670151114464,0.185344189405441,2.52042150497437,-0.138610407710075,0.389682084321976,2.77267146110535,-0.0227484758943319,-0.0271471217274666,2.78248500823975,-0.0105260722339153,-0.474250763654709,2.80498075485229,-0.059232696890831,-0.53196257352829,2.7406017780304,0.00321142096072435,0.427979707717896,2.70354795455933,-0.193647563457489,0.303648263216019,2.3072144985199,-0.0536617450416088,-0.0663252323865891,2.48998832702637,-0.084027498960495,-0.143501788377762,2.45164346694946
-0.0797602161765099 0.468650311231613,2.74305653572083,-0.0777044743299484,0.527642250061035,2.75521087646484,-0.10159358382225,0.83539080619812,2.7398943901062,-0.191337004303932,0.974348306655884,2.67210364341736,-0.21504832804203,0.712323486804962,2.81246638298035,-0.247462242841721,0.517202317714691,2.95786643028259,-0.295470237731934,0.277133703231812,2.91703939437866,-0.308917582035065,0.176819324493408,2.88244414329529,0.0379918329417706,0.727526247501373,2.66150593757629,0.182535871863365,0.517883598804474,2.63619470596313,0.165594160556793,0.284000307321548,2.56216788291931,0.161445468664169,0.186338379979134,2.52711820602417,-0.138099044561386,0.389039069414139,2.77283716201782,-0.0236405432224274,-0.0243398603051901,2.78196024894714,-0.0107261007651687,-0.470502316951752,2.8048837184906,-0.058944184333086,-0.530872702598572,2.74088263511658,0.00507645960897207,0.431174755096436,2.70341014862061,-0.193649917840958,0.273976027965546,2.32930660247803,-0.0553653165698051,-0.0709591656923294,2.48490357398987,-0.0874500796198845,-0.15355521440506,2.44250392913818
-0.0786354392766953 0.470130383968353,2.74277806282043,-0.0769801810383797,0.529102385044098,2.75491762161255,-0.102278381586075,0.835585296154022,2.74041318893433,-0.191785022616386,0.974886476993561,2.67252540588379,-0.216425970196724,0.712327718734741,2.81322431564331,-0.248131841421127,0.520456671714783,2.95836687088013,-0.297312587499619,0.28129917383194,2.91818428039551,-0.310715913772583,0.181057810783386,2.88375306129456,0.0377967469394207,0.728219568729401,2.66289925575256,0.182082891464233,0.515966594219208,2.63769888877869,0.167147770524025,0.277390152215958,2.56767559051514,0.165089562535286,0.187236353754997,2.53228330612183,-0.137409493327141,0.388161510229111,2.77241015434265,-0.0236474703997374,-0.0263441316783428,2.78435039520264,-0.0103642959147692,-0.47102877497673,2.80450224876404,-0.0581453591585159,-0.531414270401001,2.74098873138428,0.00634268298745155,0.433481186628342,2.70320844650269,-0.190862119197845,0.27681177854538,2.32915949821472,-0.0798253864049912,-0.136127471923828,2.43182373046875,-0.116132289171219,-0.188428968191147,2.37454724311829
-0.0778147354722023 0.471103936433792,2.74244952201843,-0.0764133259654045,0.530117988586426,2.75462865829468,-0.102890059351921,0.835756301879883,2.74092817306519,-0.19207926094532,0.975386321544647,2.67292070388794,-0.217513769865036,0.712161004543304,2.81374645233154,-0.249467983841896,0.5192990899086,2.95998454093933,-0.298530280590057,0.283405214548111,2.91860580444336,-0.311936229467392,0.183124646544456,2.88425731658936,0.037636823952198,0.728803396224976,2.66407203674316,0.181385517120361,0.513778746128082,2.63869142532349,0.167844265699387,0.272814244031906,2.57108545303345,0.167414322495461,0.187768653035164,2.53569293022156,-0.136835545301437,0.387133002281189,2.7717707157135,-0.0233528297394514,-0.0319639109075069,2.7885365486145,-0.00969564076513052,-0.475939482450485,2.80379605293274,-0.0566776655614376,-0.532846808433533,2.74038767814636,0.00663372920826077,0.434748530387878,2.70277214050293,-0.182444497942925,0.242347419261932,2.34285545349121,-0.067416675388813,-0.165052086114883,2.44929885864258,-0.0950809791684151,-0.230966970324516,2.40532922744751
-0.0772403031587601 0.471640884876251,2.74197387695313,-0.0759976506233215,0.530777156352997,2.75435662269592,-0.103489689528942,0.835934698581696,2.74150896072388,-0.192300111055374,0.975840091705322,2.67327570915222,-0.218446165323257,0.711790263652802,2.81413626670837,-0.25076487660408,0.499129801988602,2.95781517028809,-0.297270148992538,0.274477422237396,2.91380953788757,-0.310814052820206,0.173861235380173,2.87930798530579,0.0375200398266315,0.729308784008026,2.66514611244202,0.180611342191696,0.511650323867798,2.63941812515259,0.168359741568565,0.270450681447983,2.57314205169678,0.168903052806854,0.188389956951141,2.53820753097534,-0.136457443237305,0.385824799537659,2.7708215713501,-0.0241681691259146,-0.0575296171009541,2.79830694198608,-0.00741605693474412,-0.502435743808746,2.80474853515625,-0.0519154481589794,-0.546745181083679,2.73935556411743,0.00529401656240225,0.434297680854797,2.70169377326965,-0.161972388625145,0.178126841783524,2.37004947662354,-0.0610083974897861,-0.218964546918869,2.46223759651184,-0.0874275863170624,-0.283777952194214,2.41379141807556
