-0.0165238529443741 0.40368065237999,2.75895357131958,-0.022524282336235,0.466039657592773,2.7425434589386,-0.0659511461853981,0.805887401103973,2.67240953445435,-0.152186617255211,0.946797370910645,2.58721733093262,-0.20195871591568,0.700788974761963,2.79393815994263,-0.179520949721336,0.444636046886444,2.94482707977295,-0.210231781005859,0.199487492442131,2.89197063446045,-0.210713475942612,0.112887650728226,2.88763809204102,0.0750444158911705,0.70191216468811,2.62375807762146,0.242514535784721,0.482824206352234,2.65560364723206,0.209413886070251,0.245691865682602,2.57955312728882,0.21607930958271,0.160636469721794,2.57772874832153,-0.0791477262973785,0.343869388103485,2.78675007820129,-0.0488213673233986,-0.167024344205856,2.67847204208374,-0.00776392128318548,-0.516606628894806,2.7815203666687,-0.0401250571012497,-0.599161148071289,2.73982882499695,0.0531756244599819,0.343758821487427,2.73873949050903,0.0142363309860229,-0.180726245045662,2.57788872718811,0.0792023092508316,-0.606709897518158,2.61237716674805,0.0222116336226463,-0.673489689826965,2.59120392799377
-0.0210280772298574 0.411377727985382,2.74954438209534,-0.0257373694330454,0.474298119544983,2.73652601242065,-0.0612946823239326,0.813263177871704,2.67489051818848,-0.146117061376572,0.953764021396637,2.59174942970276,-0.193630039691925,0.712612152099609,2.79490232467651,-0.177932113409042,0.444503009319305,2.94059300422668,-0.199000209569931,0.199298769235611,2.890056848526,-0.198730289936066,0.113274723291397,2.89227485656738,0.0784068182110786,0.706663250923157,2.62362337112427,0.239009648561478,0.490906327962875,2.64708399772644,0.199156820774078,0.255531162023544,2.56143450737,0.193241477012634,0.163906067609787,2.54140281677246,-0.0825937613844872,0.351181387901306,2.78009128570557,-0.065902903676033,-0.196749776601791,2.78520154953003,-0.00688502471894026,-0.513123869895935,2.78879499435425,-0.0438335388898849,-0.594173908233643,2.74613642692566,0.0476216450333595,0.347042053937912,2.72464632987976,0.0223802626132965,-0.192290499806404,2.58532118797302,0.0973106175661087,-0.612729907035828,2.61906576156616,0.0460032969713211,-0.673877894878387,2.59989380836487
-0.0245637632906437 0.417029082775116,2.74102139472961,-0.0282045975327492,0.480521410703659,2.73080611228943,-0.057962741702795,0.81817364692688,2.67659378051758,-0.139410495758057,0.961042761802673,2.59756541252136,-0.185074955224991,0.723114132881165,2.79382371902466,-0.176634967327118,0.444564193487167,2.93664240837097,-0.190136387944221,0.199915826320648,2.88550472259521,-0.18431268632412,0.10271567851305,2.86241006851196,0.0814090967178345,0.710380852222443,2.62296962738037,0.236394241452217,0.496914267539978,2.63538098335266,0.183212205767632,0.258310198783875,2.54079127311707,0.173008382320404,0.167660772800446,2.51386475563049,-0.0852098912000656,0.356482774019241,2.77410531044006,-0.0674332156777382,-0.183776155114174,2.82445240020752,-0.00221241894178092,-0.514825820922852,2.79595851898193,-0.0417553782463074,-0.595011413097382,2.75309038162231,0.0423494204878807,0.349440187215805,2.71163272857666,0.0356807745993137,-0.198288440704346,2.59828472137451,0.121021024882793,-0.618160307407379,2.62908220291138,0.0675328522920609,-0.671171545982361,2.60900068283081
-0.027330718934536 0.420925140380859,2.73262190818787,-0.0299732722342014,0.485216796398163,2.72501850128174,-0.053036417812109,0.823583364486694,2.67870354652405,-0.133812099695206,0.966598629951477,2.60205483436584,-0.179832145571709,0.728742599487305,2.79308080673218,-0.175490096211433,0.445066660642624,2.93219900131226,-0.181793659925461,0.201585993170738,2.87879538536072,-0.177159294486046,0.0982714667916298,2.84572219848633,0.0849872678518295,0.71354353427887,2.6213161945343,0.234050199389458,0.499608844518662,2.62286305427551,0.172196254134178,0.256762534379959,2.52711153030396,0.152274936437607,0.167486861348152,2.49769139289856,-0.0875444859266281,0.360135138034821,2.76760029792786,-0.0638714134693146,-0.182891309261322,2.83343100547791,0.013494286686182,-0.529516756534576,2.80015206336975,-0.033955167979002,-0.600933015346527,2.7597177028656,0.0378084555268288,0.35051617026329,2.69897270202637,0.0493592694401741,-0.197277188301086,2.61262845993042,0.136001318693161,-0.608757138252258,2.63885879516602,0.0829681605100632,-0.659869074821472,2.61816453933716
-0.0295152701437473 0.423596054315567,2.72414779663086,-0.0312123615294695,0.488893747329712,2.71851325035095,-0.0480909869074821,0.827965617179871,2.68007969856262,-0.128202185034752,0.970636188983917,2.60629224777222,-0.164822116494179,0.743491232395172,2.78912973403931,-0.174337550997734,0.449129641056061,2.92500448226929,-0.176330089569092,0.205370053648949,2.87484288215637,-0.174092978239059,0.0977436080574989,2.8385968208313,0.0885709747672081,0.715875267982483,2.61867666244507,0.231748133897781,0.499459475278854,2.60934352874756,0.163325399160385,0.253547936677933,2.51655006408691,0.137553319334984,0.168730899691582,2.4855785369873,-0.0892184749245644,0.362541854381561,2.7609338760376,-0.058504331856966,-0.182381585240364,2.83435678482056,0.0220034513622522,-0.539741098880768,2.8035945892334,-0.0255179163068533,-0.607024490833282,2.76560306549072,0.0332426801323891,0.351355612277985,2.68678975105286,0.0719727873802185,-0.195291236042976,2.63249850273132,0.143356293439865,-0.598615944385529,2.64612793922424,0.0958670005202293,-0.650919795036316,2.62617444992065
-0.0307152755558491 0.424044102430344,2.71417880058289,-0.0315396822988987,0.490963459014893,2.71065998077393,-0.0420619137585163,0.832572221755981,2.68076372146606,-0.120051167905331,0.976234257221222,2.61307120323181,-0.156330436468124,0.746852934360504,2.78477072715759,-0.173301979899406,0.449269711971283,2.91871356964111,-0.173423677682877,0.205883324146271,2.87181663513184,-0.172559797763824,0.0962569639086723,2.83306431770325,0.0925050899386406,0.717808723449707,2.61394548416138,0.228873550891876,0.496468603610992,2.59324979782104,0.155470460653305,0.250165402889252,2.50807762145996,0.121228434145451,0.166304141283035,2.47381901741028,-0.0899977162480354,0.362304538488388,2.75003862380981,-0.0460245236754417,-0.18447071313858,2.83212208747864,0.0267945826053619,-0.5469771027565,2.80566740036011,-0.0179621167480946,-0.612744390964508,2.77028155326843,0.0301847252994776,0.351250737905502,2.67635440826416,0.0883183255791664,-0.191398352384567,2.64954924583435,0.146342858672142,-0.586925148963928,2.65322399139404,0.103040888905525,-0.645260512828827,2.63080739974976
-0.0307103954255581 0.423096269369125,2.70534443855286,-0.0308533068746328,0.491758346557617,2.70314526557922,-0.0336540751159191,0.839179933071136,2.68084836006165,-0.113096885383129,0.980912804603577,2.61832857131958,-0.14592806994915,0.748875975608826,2.77782082557678,-0.170177683234215,0.448783397674561,2.9051525592804,-0.17191855609417,0.206135332584381,2.86977243423462,-0.173315018415451,0.0955022573471069,2.82807993888855,0.0966866463422775,0.719445407390594,2.60788822174072,0.22530797123909,0.490762859582901,2.57732486724854,0.149377748370171,0.247943848371506,2.5014922618866,0.110125578939915,0.164152950048447,2.46604561805725,-0.0893226563930511,0.361317306756973,2.74015259742737,-0.0332117415964603,-0.184744417667389,2.81755948066711,0.029594998806715,-0.551739752292633,2.80706262588501,-0.0125045506283641,-0.616742253303528,2.77318954467773,0.028383020311594,0.350534707307816,2.66808342933655,0.104155287146568,-0.188269227743149,2.6689670085907,0.147879227995872,-0.580020546913147,2.65887761116028,0.107185192406178,-0.641504287719727,2.63371014595032
-0.0304284915328026 0.421903729438782,2.69860219955444,-0.0298738945275545,0.491875797510147,2.69690847396851,-0.0255054552108049,0.844487011432648,2.68039512634277,-0.106531538069248,0.985600590705872,2.6235454082489,-0.137346342206001,0.749804675579071,2.77112674713135,-0.16809418797493,0.448785841464996,2.89757871627808,-0.172508805990219,0.206688895821571,2.85146880149841,-0.17737951874733,0.0957586541771889,2.81570053100586,0.100948825478554,0.720566928386688,2.60092544555664,0.221706688404083,0.485471665859222,2.56360292434692,0.138286978006363,0.241507664322853,2.49071145057678,0.102056384086609,0.161641508340836,2.46057176589966,-0.0885377377271652,0.360175669193268,2.73273420333862,-0.0218928027898073,-0.185456052422523,2.80585289001465,0.0313091315329075,-0.554962992668152,2.8078989982605,-0.00857939012348652,-0.619588077068329,2.77493214607239,0.0270132198929787,0.349980354309082,2.66179370880127,0.113178290426731,-0.185811579227448,2.68068552017212,0.147322908043861,-0.57477331161499,2.66332387924194,0.109092719852924,-0.638683021068573,2.63570952415466
-0.0299296602606773 0.420295596122742,2.69331908226013,-0.0287174340337515,0.49130055308342,2.69177269935608,-0.0191342681646347,0.847927272319794,2.67969417572021,-0.0994590893387794,0.99077045917511,2.62888216972351,-0.129426509141922,0.750819087028503,2.76558232307434,-0.165366262197495,0.449309051036835,2.89099884033203,-0.174504652619362,0.207714706659317,2.84490442276001,-0.181471318006516,0.0967074036598206,2.81095957756042,0.104545436799526,0.721043884754181,2.59408855438232,0.217573896050453,0.479863107204437,2.54975605010986,0.12994809448719,0.237206190824509,2.47977733612061,0.0910859033465385,0.153119742870331,2.45356845855713,-0.0873058065772057,0.358794450759888,2.72688269615173,-0.0117928758263588,-0.186794281005859,2.7973358631134,0.0324871242046356,-0.557348370552063,2.80829095840454,-0.00577412266284227,-0.621558785438538,2.77595996856689,0.0257992334663868,0.349233239889145,2.65705108642578,0.119176082313061,-0.183975979685783,2.68858075141907,0.146199896931648,-0.570925056934357,2.6671028137207,0.109461799263954,-0.636647343635559,2.63723421096802
-0.0286132916808128 0.416564285755157,2.68820261955261,-0.026723125949502,0.489131778478622,2.68670606613159,-0.0110578965395689,0.851218998432159,2.67766928672791,-0.0942578390240669,0.994814157485962,2.63296866416931,-0.12116864323616,0.74770176410675,2.75780344009399,-0.160889253020287,0.447583377361298,2.8823664188385,-0.178805291652679,0.205431297421455,2.82022833824158,-0.185118213295937,0.134902819991112,2.79930281639099,0.107842721045017,0.720753312110901,2.58724164962769,0.212708592414856,0.474169611930847,2.53519248962402,0.123323082923889,0.233517751097679,2.46918487548828,0.0832243338227272,0.146383672952652,2.44864630699158,-0.0853078961372375,0.355751663446426,2.72161030769348,-0.00593063933774829,-0.187511384487152,2.79246091842651,0.0331725850701332,-0.559093236923218,2.80844497680664,-0.00366323464550078,-0.622990846633911,2.77662253379822,0.0249459557235241,0.347699344158173,2.65313172340393,0.123094022274017,-0.182719498872757,2.69366836547852,0.145411670207977,-0.568303883075714,2.66974496841431,0.108684688806534,-0.635237514972687,2.63826036453247
-0.0273246895521879 0.413074553012848,2.68400955200195,-0.0246052425354719,0.486716121435165,2.68221974372864,-0.00285099935717881,0.853596389293671,2.67497777938843,-0.0897537618875504,0.99788624048233,2.63586592674255,-0.115263223648071,0.745744645595551,2.75301384925842,-0.156732216477394,0.446369260549545,2.87610673904419,-0.178181916475296,0.205587550997734,2.80018424987793,-0.185664623975754,0.15251499414444,2.79009962081909,0.110382065176964,0.720049858093262,2.58142733573914,0.208863765001297,0.469758242368698,2.52456879615784,0.118481576442719,0.230626374483109,2.46035838127136,0.0767492055892944,0.140334159135818,2.4447820186615,-0.0837666466832161,0.353304803371429,2.71796178817749,-0.0018879622220993,-0.188260033726692,2.78911709785461,0.033664133399725,-0.560480177402496,2.80832290649414,-0.00216487539000809,-0.624011039733887,2.77699661254883,0.0243009813129902,0.345416724681854,2.64880681037903,0.125777631998062,-0.181812420487404,2.69716501235962,0.144554495811462,-0.56654167175293,2.67181706428528,0.107690073549747,-0.634352624416351,2.63899350166321
-0.0255463682115078 0.408345699310303,2.67951941490173,-0.0218377877026796,0.483169674873352,2.67747378349304,0.00464647635817528,0.855111658573151,2.67197871208191,-0.0864750444889069,0.999953985214233,2.63794422149658,-0.101780824363232,0.714392602443695,2.72724318504334,-0.14445161819458,0.4254390001297,2.85375881195068,-0.182150915265083,0.178864359855652,2.77810120582581,-0.195372268557549,0.120109125971794,2.77241563796997,0.112587712705135,0.71877533197403,2.5759859085083,0.20613606274128,0.466033667325974,2.51676821708679,0.115153186023235,0.228526949882507,2.45212054252625,0.0715996101498604,0.136252835392952,2.43942713737488,-0.08216243237257,0.35029873251915,2.71451091766357,0.0031621609814465,-0.191488534212112,2.78642821311951,0.0339705385267735,-0.561523616313934,2.80807328224182,-0.00097634713165462,-0.624772429466248,2.77704262733459,0.0242484025657177,0.341737389564514,2.64395976066589,0.127187505364418,-0.180850550532341,2.69919967651367,0.143708169460297,-0.565374076366425,2.67330837249756,0.106297038495541,-0.633894503116608,2.63938736915588
-0.02411381714046 0.405005633831024,2.6761908531189,-0.0194303393363953,0.480486363172531,2.67385363578796,0.011862913146615,0.856055438518524,2.66914534568787,-0.0812628790736198,1.00224757194519,2.63924551010132,-0.0967121049761772,0.708889007568359,2.72129845619202,-0.138675332069397,0.42041015625,2.8463122844696,-0.182744547724724,0.174836918711662,2.77074551582336,-0.197655901312828,0.114914990961552,2.76548361778259,0.114777244627476,0.717477560043335,2.57139205932617,0.204145431518555,0.46317583322525,2.51042556762695,0.112758688628674,0.227381601929665,2.44485592842102,0.068019725382328,0.134136781096458,2.43436217308044,-0.0809187367558479,0.348076581954956,2.71193718910217,0.0061597665771842,-0.193391144275665,2.7847466468811,0.0341415330767632,-0.562338709831238,2.8076491355896,-0.000114417227450758,-0.625324487686157,2.77703619003296,0.0244000963866711,0.338828086853027,2.63997960090637,0.127413243055344,-0.179884061217308,2.69982481002808,0.142880722880363,-0.564653635025024,2.67432904243469,0.104962848126888,-0.633748710155487,2.63974595069885
-0.0232074782252312 0.402716547250748,2.67386293411255,-0.0177374258637428,0.47856342792511,2.67131376266479,0.0174352061003447,0.856202483177185,2.66667866706848,-0.0762417614459991,1.00405597686768,2.6402051448822,-0.0928324982523918,0.706175804138184,2.71776366233826,-0.134461119771004,0.417717695236206,2.84166502952576,-0.182160809636116,0.174026325345039,2.76525139808655,-0.198854997754097,0.112931415438652,2.76132249832153,0.116950616240501,0.716133952140808,2.56766843795776,0.20287212729454,0.461241602897644,2.50600147247314,0.111344315111637,0.22727344930172,2.43881177902222,0.0649169832468033,0.13355153799057,2.42732000350952,-0.0801224187016487,0.346521764993668,2.71016097068787,0.00816024746745825,-0.194557473063469,2.78356790542603,0.0342951938509941,-0.562997043132782,2.8071084022522,0.000481678172945976,-0.625708401203156,2.77697062492371,0.0242720693349838,0.336527287960052,2.63682055473328,0.1268580108881,-0.17902809381485,2.69938945770264,0.142161220312119,-0.564244627952576,2.67504954338074,0.10381381213665,-0.633776545524597,2.64002013206482
-0.0225257556885481 0.401085704565048,2.67215871810913,-0.0163854528218508,0.477134525775909,2.66944980621338,0.0216109603643417,0.856140553951263,2.66487073898315,-0.0713136270642281,1.00555264949799,2.64059376716614,-0.0874415785074234,0.711883425712585,2.72118616104126,-0.129531711339951,0.418013423681259,2.8400502204895,-0.179103419184685,0.182821407914162,2.76478385925293,-0.198907315731049,0.113558873534203,2.75820326805115,0.118803627789021,0.714900851249695,2.56490850448608,0.202032551169395,0.459966570138931,2.50280857086182,0.110505566000938,0.228068932890892,2.43290209770203,0.0615092664957047,0.134684726595879,2.41779232025146,-0.0795206502079964,0.3453349173069,2.7088942527771,0.0102561740204692,-0.196650192141533,2.78275656700134,0.0343817546963692,-0.563513696193695,2.80658674240112,0.000888024689629674,-0.625972330570221,2.77681231498718,0.0241767410188913,0.334814518690109,2.63423490524292,0.125893399119377,-0.178432896733284,2.69840860366821,0.141530752182007,-0.564067900180817,2.67551016807556,0.102796733379364,-0.633917689323425,2.64020037651062
-0.0220250878483057 0.399934053421021,2.67095589637756,-0.0153269097208977,0.476085156202316,2.66814589500427,0.0248193815350533,0.855956077575684,2.66361093521118,-0.0677466839551926,1.00642561912537,2.64088010787964,-0.0839516818523407,0.718583285808563,2.72631430625916,-0.125219509005547,0.41972741484642,2.84041404724121,-0.175690814852715,0.191406309604645,2.76561498641968,-0.198085367679596,0.115732364356518,2.75666189193726,0.120447613298893,0.713753163814545,2.56286358833313,0.201494306325912,0.459094673395157,2.50053668022156,0.110241428017616,0.229429244995117,2.42745566368103,0.0590876005589962,0.135733589529991,2.41085624694824,-0.0790682435035706,0.344432353973389,2.70800685882568,0.0119673348963261,-0.198858261108398,2.78228044509888,0.0344610325992107,-0.563898026943207,2.80610322952271,0.00114940979983658,-0.626139640808105,2.77660894393921,0.0241204909980297,0.333593338727951,2.63236093521118,0.124826110899448,-0.17790786921978,2.6970431804657,0.140962660312653,-0.564043343067169,2.67578125,0.101802885532379,-0.634188055992126,2.64026141166687
-0.0216387938708067 0.39911550283432,2.67008471488953,-0.0144378067925572,0.475300222635269,2.66720509529114,0.0274217780679464,0.855565130710602,2.66260480880737,-0.0649547129869461,1.00682759284973,2.64096355438232,-0.0817548856139183,0.72416216135025,2.73090076446533,-0.1215680539608,0.422191947698593,2.84198641777039,-0.172718971967697,0.19815582036972,2.76630616188049,-0.196896091103554,0.118876427412033,2.75671529769897,0.122042551636696,0.712644636631012,2.56138563156128,0.201368570327759,0.458377659320831,2.49873518943787,0.110270708799362,0.230645820498466,2.42364358901978,0.0572093836963177,0.138103052973747,2.40240669250488,-0.0787184610962868,0.343767821788788,2.70738244056702,0.0153970941901207,-0.202778562903404,2.78181838989258,0.034513134509325,-0.564267158508301,2.8054473400116,0.00136518490035087,-0.626245558261871,2.77640676498413,0.0241008121520281,0.332711219787598,2.63099312782288,0.123883925378323,-0.177535474300385,2.69569873809814,0.14049468934536,-0.564110517501831,2.67592144012451,0.100971557199955,-0.634472787380219,2.64027214050293
-0.0213228892534971 0.398542255163193,2.66944146156311,-0.0136577505618334,0.474739164113998,2.6665313243866,0.0294472463428974,0.855098962783813,2.66183495521545,-0.0628717169165611,1.00694108009338,2.64094161987305,-0.0804464593529701,0.728672444820404,2.73505878448486,-0.118607081472874,0.425056606531143,2.8444995880127,-0.17089606821537,0.203416392207146,2.76710510253906,-0.195519477128983,0.122255697846413,2.75688815116882,0.123582854866982,0.711690485477448,2.56041049957275,0.201669856905937,0.457945108413696,2.49742293357849,0.110674314200878,0.231853649020195,2.42036986351013,0.0562818944454193,0.139908716082573,2.39670300483704,-0.0784395486116409,0.34331077337265,2.70693421363831,0.0176739636808634,-0.205547302961349,2.78162002563477,0.0345523804426193,-0.564558088779449,2.80483722686768,0.00150650436989963,-0.626313805580139,2.77623915672302,0.0241074245423079,0.33207979798317,2.62999749183655,0.123091422021389,-0.177286639809608,2.6944568157196,0.140145838260651,-0.564210772514343,2.67603921890259,0.100324973464012,-0.634738624095917,2.64028191566467
-0.0210616160184145 0.398131787776947,2.66897940635681,-0.0129815796390176,0.474327147006989,2.66608309745789,0.0310232099145651,0.854552865028381,2.66124677658081,-0.06125782802701,1.00681054592133,2.64081716537476,-0.0796195417642593,0.732879221439362,2.73960661888123,-0.116114221513271,0.428491473197937,2.84822511672974,-0.169449716806412,0.208166465163231,2.76834726333618,-0.194049060344696,0.126307606697083,2.75767946243286,0.124973431229591,0.710887253284454,2.55984139442444,0.202335759997368,0.457747906446457,2.49655675888062,0.111195370554924,0.232835367321968,2.41807126998901,0.0559529885649681,0.141188025474548,2.39308428764343,-0.0781965851783752,0.342959493398666,2.70665431022644,0.0199478138238192,-0.208035752177238,2.78133773803711,0.03458346799016,-0.564829528331757,2.80438232421875,0.00198370451107621,-0.626378655433655,2.77575612068176,0.0241180397570133,0.331626266241074,2.62928128242493,0.122494049370289,-0.177334785461426,2.69347858428955,0.139872089028358,-0.564456462860107,2.67619752883911,0.0999893769621849,-0.635146856307983,2.64055347442627
-0.0208041574805975 0.397864401340485,2.66866946220398,-0.0123467994853854,0.474044889211655,2.66583013534546,0.0322111956775188,0.854043960571289,2.66083741188049,-0.0600414574146271,1.00656294822693,2.64065074920654,-0.0791908875107765,0.735662341117859,2.74278140068054,-0.114353865385056,0.431331872940063,2.85153293609619,-0.168514937162399,0.211360722780228,2.76930809020996,-0.192786395549774,0.129328235983849,2.7582848072052,0.126763850450516,0.710120260715485,2.55973267555237,0.203416928648949,0.457742840051651,2.49613952636719,0.112079150974751,0.233796566724777,2.41637802124023,0.0560760572552681,0.142124354839325,2.39064693450928,-0.077969066798687,0.342692017555237,2.70653104782104,0.0212665684521198,-0.209611743688583,2.7812671661377,0.0347524210810661,-0.56523197889328,2.80346345901489,0.00237377686426044,-0.626453220844269,2.77528524398804,0.0241410844027996,0.331297427415848,2.62875914573669,0.122037000954151,-0.177503928542137,2.69269895553589,0.139645144343376,-0.564716041088104,2.67630910873413,0.0997525900602341,-0.635535299777985,2.64080405235291
-0.020545294508338 0.397708714008331,2.66849517822266,-0.0117367897182703,0.473859041929245,2.6657497882843,0.0331187732517719,0.853611409664154,2.66057991981506,-0.0592360980808735,1.0061742067337,2.64047145843506,-0.0789095386862755,0.737924695014954,2.74542999267578,-0.112997457385063,0.434007912874222,2.85474705696106,-0.167978167533875,0.214037582278252,2.77069044113159,-0.191639393568039,0.132043644785881,2.75886082649231,0.128317907452583,0.709482848644257,2.55986666679382,0.204704090952873,0.457824140787125,2.49612808227539,0.113661102950573,0.234459802508354,2.41548180580139,0.0587068721652031,0.142486706376076,2.39035081863403,-0.077742338180542,0.342497706413269,2.70654273033142,0.0221468601375818,-0.210815981030464,2.78132247924805,0.0349174067378044,-0.565576136112213,2.80263376235962,0.00270566740073264,-0.62650853395462,2.77486729621887,0.024174552410841,0.331056922674179,2.62838244438171,0.121711596846581,-0.177654698491096,2.69206023216248,0.139460265636444,-0.564980864524841,2.67639017105103,0.0995946750044823,-0.635892331600189,2.64103555679321
-0.0202428065240383 0.397664785385132,2.66846418380737,-0.0111059183254838,0.473762780427933,2.66584920883179,0.0338013805449009,0.85322892665863,2.66045832633972,-0.0586917847394943,1.00568354129791,2.6402575969696,-0.078842930495739,0.73946613073349,2.74740409851074,-0.112137407064438,0.43608769774437,2.85744881629944,-0.168623298406601,0.216130867600441,2.77304124832153,-0.188454478979111,0.14190648496151,2.76200342178345,0.129866033792496,0.708999156951904,2.56028938293457,0.2065559476614,0.458132147789001,2.49680781364441,0.117032937705517,0.233099490404129,2.41694974899292,0.0667205527424812,0.138928934931755,2.39791750907898,-0.0775125399231911,0.34235754609108,2.70666861534119,0.022739889100194,-0.211700767278671,2.78140735626221,0.0351244434714317,-0.565880179405212,2.80195116996765,0.00282656634226441,-0.626563131809235,2.77465224266052,0.0242847818881273,0.330891937017441,2.62814950942993,0.121466226875782,-0.177790775895119,2.6915340423584,0.139331117272377,-0.565196514129639,2.67646169662476,0.0994845405220985,-0.636200070381165,2.64122295379639
-0.0198598597198725 0.397772014141083,2.66863656044006,-0.0104451254010201,0.473763138055801,2.6661479473114,0.0342990607023239,0.852801978588104,2.66048121452332,-0.0583335608243942,1.00510787963867,2.64005970954895,-0.0792687311768532,0.741772770881653,2.75134086608887,-0.111676104366779,0.438941091299057,2.86183333396912,-0.169238150119781,0.218847334384918,2.77579164505005,-0.186587437987328,0.147982627153397,2.76407599449158,0.131232038140297,0.708656430244446,2.56093144416809,0.209202006459236,0.458528786897659,2.49902558326721,0.122044794261456,0.230808719992638,2.42104983329773,0.0779987201094627,0.133573919534683,2.41066837310791,-0.0772195532917976,0.342287719249725,2.70700097084045,0.0230321958661079,-0.212467879056931,2.78167033195496,0.0353100411593914,-0.56613677740097,2.80137372016907,0.00285296468064189,-0.626610040664673,2.77447199821472,0.024495692923665,0.330837368965149,2.62810611724854,0.121277891099453,-0.17791885137558,2.69110631942749,0.139228016138077,-0.565389156341553,2.6765193939209,0.0994145274162292,-0.6364626288414,2.64138007164001
-0.0193985570222139 0.398076444864273,2.66905498504639,-0.00978086329996586,0.473878026008606,2.66665601730347,0.0345753841102123,0.852262496948242,2.66070938110352,-0.0583866909146309,1.00427198410034,2.64001154899597,-0.0797565057873726,0.743420004844666,2.75449991226196,-0.111516751348972,0.441202342510223,2.86559009552002,-0.170066118240356,0.220836475491524,2.77860999107361,-0.185434833168983,0.152000516653061,2.7655611038208,0.13239324092865,0.708457171916962,2.56176280975342,0.212052077054977,0.458935141563416,2.50211310386658,0.129444241523743,0.223645716905594,2.43006706237793,0.0898399129509926,0.127778962254524,2.42402505874634,-0.0768478512763977,0.342408776283264,2.70756769180298,0.0231553893536329,-0.213094457983971,2.78200030326843,0.03547253459692,-0.56634533405304,2.80090117454529,0.00275932555086911,-0.626703202724457,2.77432560920715,0.0248367507010698,0.330920457839966,2.62834882736206,0.121125511825085,-0.178056597709656,2.69079303741455,0.139156073331833,-0.565562605857849,2.67659258842468,0.099376805126667,-0.63668555021286,2.641517162323
-0.0189432725310326 0.398488849401474,2.66981482505798,-0.00913231074810028,0.474087089300156,2.66759634017944,0.0345213711261749,0.851678192615509,2.66152215003967,-0.0597222410142422,1.0026239156723,2.64036774635315,-0.0805363282561302,0.744248628616333,2.75692081451416,-0.111764639616013,0.442645996809006,2.86856770515442,-0.17092576622963,0.22175195813179,2.78100991249084,-0.184703126549721,0.154743432998657,2.76660418510437,0.133266136050224,0.708391785621643,2.56298184394836,0.215162396430969,0.459477454423904,2.50695276260376,0.137426644563675,0.218723759055138,2.44018363952637,0.100271135568619,0.123601838946342,2.43515944480896,-0.0764810740947723,0.342560470104218,2.708327293396,0.0228258743882179,-0.213808625936508,2.78269743919373,0.0355916321277618,-0.566558301448822,2.80056715011597,0.00255836360156536,-0.626854062080383,2.77425074577332,0.0252490509301424,0.33120921254158,2.62914681434631,0.120947383344173,-0.178259372711182,2.69056725502014,0.139086529612541,-0.565728604793549,2.67667365074158,0.0993629544973373,-0.636875033378601,2.64163327217102
-0.018510427325964 0.398983418941498,2.67107462882996,-0.00856834650039673,0.474337935447693,2.66919803619385,0.0325315222144127,0.850427389144897,2.66417241096497,-0.0618846639990807,1.00068426132202,2.64100909233093,-0.0819187685847282,0.744438827037811,2.75935816764832,-0.11249090731144,0.443552941083908,2.87136268615723,-0.172356843948364,0.221402987837791,2.78480124473572,-0.184310436248779,0.156751409173012,2.76750636100769,0.133537486195564,0.708440065383911,2.56505799293518,0.217769876122475,0.459514915943146,2.51215004920959,0.144409373402596,0.214407786726952,2.44897651672363,0.109853893518448,0.12114179879427,2.44438242912292,-0.07609473913908,0.342712163925171,2.70942258834839,0.0220957212150097,-0.214450925588608,2.78374004364014,0.0356830693781376,-0.566741645336151,2.8003191947937,0.00232985219918191,-0.627004861831665,2.77422690391541,0.025811119005084,0.331809252500534,2.63079714775085,0.120477214455605,-0.178661465644836,2.69047975540161,0.139028429985046,-0.56588214635849,2.67674875259399,0.0993578732013702,-0.637040317058563,2.64172291755676
-0.0182569306343794 0.399604886770248,2.67363595962524,-0.00832573976367712,0.474623024463654,2.67209839820862,0.029458686709404,0.849014520645142,2.66758179664612,-0.0661765187978745,0.99774181842804,2.64237499237061,-0.0833940953016281,0.744136214256287,2.76117300987244,-0.113352008163929,0.443996638059616,2.8735499382019,-0.174060195684433,0.219764724373817,2.78931498527527,-0.184079200029373,0.158338338136673,2.76843571662903,0.133351385593414,0.708735406398773,2.56780433654785,0.219803288578987,0.459186464548111,2.51815295219421,0.151760444045067,0.211085543036461,2.46126580238342,0.121195949614048,0.119997069239616,2.45666432380676,-0.0757543668150902,0.342884659767151,2.71145486831665,0.0208446998149157,-0.215138360857964,2.78510093688965,0.0357017777860165,-0.566946148872375,2.80014824867249,0.00204172218218446,-0.627147078514099,2.77422499656677,0.026326784864068,0.332878410816193,2.63455486297607,0.118550799787045,-0.179467812180519,2.69073915481567,0.137528955936432,-0.566681146621704,2.67762398719788,0.0993531793355942,-0.63718456029892,2.6418035030365
