-0.00634331209585071 0.421654254198074,2.71670866012573,-0.00205191224813461,0.494838714599609,2.7155544757843,0.0211814697831869,0.859453797340393,2.71124291419983,-0.0637087449431419,1.00092566013336,2.66442632675171,-0.0929249227046967,0.751781582832336,2.82639288902283,-0.119292296469212,0.449636518955231,2.9171986579895,-0.151183605194092,0.217153966426849,2.85043716430664,-0.178722649812698,0.149263650178909,2.82766914367676,0.123001493513584,0.71717244386673,2.61611485481262,0.21809458732605,0.47667121887207,2.54165077209473,0.108597226440907,0.275906503200531,2.45905590057373,0.0470445491373539,0.185627058148384,2.43895769119263,-0.0577190518379211,0.359381914138794,2.75611996650696,0.0612684153020382,-0.201180279254913,2.80176782608032,0.0670793056488037,-0.55086076259613,2.82507538795471,0.00926621537655592,-0.630218386650085,2.79703879356384,0.0375177077949047,0.355814158916473,2.67257785797119,0.122092261910439,-0.180065259337425,2.72566366195679,0.130859762430191,-0.565990328788757,2.7121729850769,0.0911075323820114,-0.630862176418304,2.67530012130737
-0.0063903252594173 0.420643866062164,2.71302533149719,-0.00106245861388743,0.494158059358597,2.71254134178162,0.0250016115605831,0.860258996486664,2.709468126297,-0.057627584785223,1.00227010250092,2.66362166404724,-0.089239165186882,0.752202987670898,2.82403802871704,-0.115099005401134,0.450656145811081,2.91415596008301,-0.151336655020714,0.20435343682766,2.83553242683411,-0.183473095297813,0.138158679008484,2.83418560028076,0.124979384243488,0.717068791389465,2.61303114891052,0.2173982411623,0.474983751773834,2.5380277633667,0.106939852237701,0.275215923786163,2.45493865013123,0.0451225824654102,0.185522675514221,2.43559288978577,-0.0577848963439465,0.358771771192551,2.75230956077576,0.0607387945055962,-0.203005716204643,2.80162739753723,0.0668075904250145,-0.550958395004272,2.82469463348389,0.00887451320886612,-0.630049586296082,2.79739117622375,0.0363009162247181,0.355339795351028,2.66859030723572,0.121270321309566,-0.178924977779388,2.72263503074646,0.1304622143507,-0.565539419651031,2.71160912513733,0.0901349112391472,-0.630897104740143,2.67450046539307
-0.00641149189323187 0.419635027647018,2.7094247341156,-4.64115873910487E-05,0.493389487266541,2.70954942703247,0.028932698071003,0.860739886760712,2.70773124694824,-0.0521302968263626,1.00326800346375,2.66289210319519,-0.0853791832923889,0.752491414546967,2.82184052467346,-0.110819905996323,0.451534181833267,2.91145634651184,-0.151415020227432,0.197827011346817,2.8277416229248,-0.18608470261097,0.131627470254898,2.83793807029724,0.127088144421577,0.716962337493896,2.61024641990662,0.216943725943565,0.473812967538834,2.53523278236389,0.105800159275532,0.274761468172073,2.45204734802246,0.0436775274574757,0.185534909367561,2.43304944038391,-0.0579179860651493,0.358245760202408,2.74816846847534,0.0194727871567011,-0.157343938946724,2.78999280929565,0.0664752647280693,-0.550956308841705,2.82435989379883,0.0114692710340023,-0.629156529903412,2.79307174682617,0.0353349633514881,0.354854553937912,2.66515922546387,0.120372705161572,-0.178171530365944,2.71989607810974,0.130068376660347,-0.565207064151764,2.71097493171692,0.0894427746534348,-0.63097620010376,2.67392754554749
-0.00647479249164462 0.418826371431351,2.70631837844849,0.000802524737082422,0.492733627557755,2.70697259902954,0.0323971919715405,0.861017882823944,2.70635938644409,-0.0476397797465324,1.00394344329834,2.66231966018677,-0.0818051993846893,0.752699971199036,2.82004332542419,-0.106953732669353,0.452258199453354,2.90932941436768,-0.151764467358589,0.192913234233856,2.82254672050476,-0.188031017780304,0.126330003142357,2.8405601978302,0.129155710339546,0.716798603534698,2.60780119895935,0.216631516814232,0.472997486591339,2.53316068649292,0.104993842542171,0.274452328681946,2.44996190071106,0.0426314473152161,0.185555964708328,2.43126082420349,-0.0581403337419033,0.357930421829224,2.74450159072876,0.00827076472342014,-0.149284943938255,2.78990912437439,0.0660913437604904,-0.55085825920105,2.82408380508423,0.0148485815152526,-0.628291726112366,2.78818416595459,0.0344717837870121,0.35440194606781,2.66212821006775,0.119467630982399,-0.177688032388687,2.71742057800293,0.129727244377136,-0.565014362335205,2.71036386489868,0.0889401212334633,-0.631059169769287,2.67348647117615
-0.00659653963521123 0.418157339096069,2.70368957519531,0.00148540909867734,0.49216890335083,2.70479416847229,0.0358661860227585,0.861207365989685,2.70522117614746,-0.0435507744550705,1.004399061203,2.6619336605072,-0.0782091617584229,0.752901017665863,2.81853199005127,-0.103158675134182,0.452920317649841,2.90761160850525,-0.152251854538918,0.188937827944756,2.81895565986633,-0.189692199230194,0.12204085290432,2.84246039390564,0.131200030446053,0.71653014421463,2.6057140827179,0.216432258486748,0.472428381443024,2.53162860870361,0.104409374296665,0.274255275726318,2.44842600822449,0.0418408662080765,0.185616448521614,2.42992210388184,-0.0584746822714806,0.357832878828049,2.74130940437317,0.00215630047023296,-0.144783020019531,2.78968048095703,0.0656062886118889,-0.55072420835495,2.82383966445923,0.0173324309289455,-0.627700448036194,2.78462910652161,0.0336565002799034,0.353898823261261,2.65950751304626,0.118641667068005,-0.177472710609436,2.7152361869812,0.129429832100868,-0.564907670021057,2.70977997779846,0.0885754898190498,-0.631143510341644,2.67313647270203
-0.00671079289168119 0.417453348636627,2.70092296600342,0.00217660469934344,0.491539567708969,2.70247220993042,0.0390905998647213,0.861262023448944,2.70423078536987,-0.0401407778263092,1.00471413135529,2.66163086891174,-0.0747977644205093,0.753034234046936,2.81723427772522,-0.099634476006031,0.453442394733429,2.90620088577271,-0.152615606784821,0.186293691396713,2.81660532951355,-0.190899565815926,0.1190115660429,2.84332823753357,0.133147060871124,0.716292858123779,2.60396647453308,0.216377809643745,0.472100228071213,2.530353307724,0.104022793471813,0.274169772863388,2.44726872444153,0.0412790328264236,0.18573759496212,2.42891049385071,-0.0588391497731209,0.357739895582199,2.7380096912384,-0.00841456465423107,-0.134727150201797,2.78714227676392,0.0651300176978111,-0.550566434860229,2.8236289024353,0.0189961772412062,-0.627248167991638,2.78206133842468,0.0329098924994469,0.353339493274689,2.65679454803467,0.117919579148293,-0.177428051829338,2.71296191215515,0.129230067133904,-0.564934313297272,2.70918345451355,0.0883272886276245,-0.631201386451721,2.67289328575134
-0.00681261578574777 0.41689133644104,2.69848775863647,0.00276518194004893,0.490980923175812,2.70036554336548,0.0417012125253677,0.861110389232636,2.70343232154846,-0.0375611893832684,1.00478148460388,2.66138672828674,-0.0718898698687553,0.753012239933014,2.81617832183838,-0.0966826528310776,0.453729420900345,2.90509390830994,-0.153334677219391,0.184095934033394,2.8148877620697,-0.192231923341751,0.115076914429665,2.84155607223511,0.134992316365242,0.716025590896606,2.60248303413391,0.216468781232834,0.471963733434677,2.52925944328308,0.10378547757864,0.274155378341675,2.44644021987915,0.0408704318106174,0.185918211936951,2.42819929122925,-0.0591903887689114,0.357791155576706,2.73500776290894,-0.0139597449451685,-0.129356071352959,2.78567695617676,0.0646510422229767,-0.550399124622345,2.82342982292175,0.0198149997740984,-0.626642346382141,2.78097009658813,0.0323068127036095,0.352833598852158,2.65447115898132,0.117192164063454,-0.177842482924461,2.71077084541321,0.129105821251869,-0.565009236335754,2.70873975753784,0.0881659835577011,-0.631247997283936,2.67272448539734
-0.00691735930740833 0.416479080915451,2.69657063484192,0.0032111038453877,0.49054679274559,2.69868993759155,0.0438433326780796,0.86091411113739,2.70285391807556,-0.0354452431201935,1.00473403930664,2.66118502616882,-0.0694010779261589,0.752946794033051,2.81537318229675,-0.0941861644387245,0.453908503055573,2.90427565574646,-0.159106433391571,0.198714599013329,2.82201147079468,-0.186320200562477,0.123922072350979,2.83061575889587,0.136644423007965,0.715766787528992,2.60127830505371,0.216647192835808,0.471938043832779,2.52837634086609,0.103673100471497,0.274198591709137,2.44587755203247,0.0405901297926903,0.186133340001106,2.42772555351257,-0.0595092661678791,0.357939630746841,2.73255157470703,-0.0173962693661451,-0.126086920499802,2.78480100631714,0.0641198754310608,-0.550267994403839,2.82320928573608,0.0199324544519186,-0.626079320907593,2.78051042556763,0.0318010114133358,0.352428585290909,2.65266585350037,0.11649963259697,-0.178126528859138,2.70876264572144,0.129047185182571,-0.565191805362701,2.70819115638733,0.0881037339568138,-0.631406366825104,2.67243242263794
-0.0070063378661871 0.416108101606369,2.69490599632263,0.00359790283255279,0.490140110254288,2.697185754776,0.045754186809063,0.860682308673859,2.7023389339447,-0.0335438102483749,1.00464069843292,2.66100478172302,-0.0671526491641998,0.752851724624634,2.81468081474304,-0.091954879462719,0.45400932431221,2.90359950065613,-0.162173733115196,0.208016350865364,2.82596492767334,-0.182476386427879,0.130618914961815,2.82322931289673,0.13804192841053,0.715512633323669,2.6003086566925,0.21689148247242,0.471990078687668,2.52767944335938,0.103683672845364,0.274295657873154,2.44555234909058,0.0404474548995495,0.186398684978485,2.42764401435852,-0.0597761049866676,0.358145505189896,2.7303512096405,-0.0198288075625896,-0.123783767223358,2.7841649055481,0.0636393055319786,-0.550097465515137,2.82303071022034,0.0195403732359409,-0.625464498996735,2.78054404258728,0.0313981994986534,0.352077007293701,2.65123105049133,0.115879334509373,-0.178252592682838,2.70661878585815,0.129042834043503,-0.56531685590744,2.7077054977417,0.088087260723114,-0.631569445133209,2.67216277122498
-0.00708641251549125 0.415757566690445,2.69351053237915,0.00391605868935585,0.48975858092308,2.6959080696106,0.0473773740231991,0.860448181629181,2.70193958282471,-0.0320051647722721,1.00450992584229,2.66085577011108,-0.0651971250772476,0.752742946147919,2.81413340568542,-0.0900272279977798,0.454053193330765,2.90308332443237,-0.163848668336868,0.212384983897209,2.82704401016235,-0.179726794362068,0.135114848613739,2.81536936759949,0.139178872108459,0.715280652046204,2.59956574440002,0.217127919197083,0.471998900175095,2.52713656425476,0.101796329021454,0.270499408245087,2.44600224494934,0.0393975079059601,0.185146450996399,2.42847609519959,-0.0599930658936501,0.358299940824509,2.72861886024475,-0.0221805330365896,-0.121890939772129,2.78379487991333,0.0632234439253807,-0.549944400787354,2.82285976409912,0.0189919993281364,-0.624930739402771,2.78072452545166,0.0310573652386665,0.351732105016708,2.6500256061554,0.115394607186317,-0.178357988595963,2.70496273040771,0.129064247012138,-0.56547749042511,2.70724701881409,0.0881340950727463,-0.631710231304169,2.67198896408081
-0.00716505385935307 0.415482878684998,2.6924045085907,0.00415079714730382,0.489449948072433,2.69488382339478,0.0485962964594364,0.860243082046509,2.70164942741394,-0.0307982508093119,1.00435876846313,2.66072010993958,-0.0636399760842323,0.752634584903717,2.81371927261353,-0.0884985327720642,0.454059630632401,2.90270400047302,-0.165021672844887,0.215327546000481,2.82778930664063,-0.178384527564049,0.138128161430359,2.81019067764282,0.140112474560738,0.715059697628021,2.59899497032166,0.217368632555008,0.47202256321907,2.52671766281128,0.0987835079431534,0.264785349369049,2.44710063934326,0.0383079461753368,0.183415442705154,2.43001127243042,-0.0602001622319222,0.358482241630554,2.7271933555603,0.00499173533171415,-0.162868589162827,2.78988909721375,0.0628631189465523,-0.549805283546448,2.82271265983582,0.0183549243956804,-0.624475598335266,2.78104567527771,0.0307860895991325,0.351446241140366,2.64909625053406,0.114956244826317,-0.178466349840164,2.70364928245544,0.12923327088356,-0.565771460533142,2.70661544799805,0.0882307961583138,-0.631855547428131,2.67185735702515
-0.00723385764285922 0.415282398462296,2.69156241416931,0.00432406272739172,0.489215314388275,2.69409894943237,0.0495739914476871,0.860072493553162,2.70147824287415,-0.0298395603895187,1.00421917438507,2.6606297492981,-0.0623460933566093,0.752541124820709,2.81344079971313,-0.0872296169400215,0.454052031040192,2.90246105194092,-0.165897205471992,0.217438191175461,2.82824635505676,-0.177756384015083,0.140712082386017,2.80559992790222,0.140904903411865,0.714837968349457,2.59854912757874,0.217570930719376,0.472032785415649,2.52640891075134,0.097744844853878,0.262358278036118,2.44880700111389,0.0371075160801411,0.181064754724503,2.43246006965637,-0.0603779070079327,0.358668655157089,2.72610664367676,0.0208761300891638,-0.188911199569702,2.79461407661438,0.062519446015358,-0.549667239189148,2.82258152961731,0.0176721233874559,-0.624156057834625,2.78144502639771,0.03056700527668,0.351217597723007,2.64838337898254,0.114541888237,-0.178560495376587,2.7026150226593,0.129414662718773,-0.566062748432159,2.7060489654541,0.0883579254150391,-0.631988227367401,2.67179536819458
-0.00729566859081388 0.415127843618393,2.69093036651611,0.00444940058514476,0.489031940698624,2.69350171089172,0.0503216460347176,0.859929203987122,2.70136380195618,-0.0291096810251474,1.00409650802612,2.66056346893311,-0.0613082982599735,0.752456545829773,2.81324100494385,-0.086213231086731,0.454031080007553,2.90229535102844,-0.166649669408798,0.218942627310753,2.8283212184906,-0.178335323929787,0.143022269010544,2.8005223274231,0.141528815031052,0.714638650417328,2.59821462631226,0.217736601829529,0.47202929854393,2.52619051933289,0.0957488790154457,0.258685261011124,2.4514172077179,0.0361791141331196,0.178804978728294,2.43508005142212,-0.0605231411755085,0.358828037977219,2.72529721260071,0.0271213632076979,-0.199037536978722,2.79647707939148,0.0622676610946655,-0.549539804458618,2.82243609428406,0.0149024063721299,-0.624300837516785,2.78382253646851,0.0303815416991711,0.351025849580765,2.64785552024841,0.114200778305531,-0.178638726472855,2.70186805725098,0.129595458507538,-0.566350340843201,2.7055504322052,0.0885123908519745,-0.632121920585632,2.67177438735962
-0.00735547253862023 0.415001809597015,2.6904661655426,0.00453533697873354,0.488882631063461,2.69305086135864,0.050894919782877,0.859801471233368,2.70127463340759,-0.0285500753670931,1.00397861003876,2.6604962348938,-0.0604755058884621,0.752373933792114,2.81308484077454,-0.0853994488716125,0.45399534702301,2.90217161178589,-0.167408347129822,0.220075339078903,2.82824611663818,-0.180580228567123,0.144854128360748,2.79730606079102,0.142011985182762,0.714473366737366,2.59797096252441,0.217809408903122,0.471986353397369,2.52605676651001,0.0936175286769867,0.254477947950363,2.45461010932922,0.0354881472885609,0.176131784915924,2.43863654136658,-0.0606423169374466,0.358958274126053,2.72470235824585,0.0362127758562565,-0.2097197920084,2.79499006271362,0.0620432943105698,-0.549437522888184,2.82228422164917,0.0131551995873451,-0.624490439891815,2.78444647789001,0.0302093382924795,0.35085391998291,2.6474883556366,0.113933406770229,-0.178720846772194,2.70135235786438,0.12972566485405,-0.566578328609467,2.70522737503052,0.0894380956888199,-0.632462322711945,2.67282128334045
-0.00752567499876022 0.414878696203232,2.69018936157227,0.00454810122027993,0.48876416683197,2.69276142120361,0.0513194277882576,0.859703481197357,2.70122265815735,-0.0281333159655333,1.00387609004974,2.66044211387634,-0.0598246119916439,0.752307653427124,2.81298160552979,-0.0847627446055412,0.453962743282318,2.90209698677063,-0.168189465999603,0.220732450485229,2.82801175117493,-0.183098569512367,0.14568367600441,2.79565978050232,0.142352491617203,0.714313626289368,2.59781002998352,0.217526331543922,0.471397578716278,2.52626800537109,0.0921810194849968,0.250899612903595,2.45818901062012,0.0355327799916267,0.171739876270294,2.44465255737305,-0.0608876757323742,0.359123736619949,2.72435784339905,0.0374180153012276,-0.21335943043232,2.79646944999695,0.0617922283709049,-0.54938542842865,2.82211375236511,0.0120976325124502,-0.624591410160065,2.78485202789307,0.0297508779913187,0.350591540336609,2.64743399620056,0.113719783723354,-0.178803443908691,2.70097851753235,0.129827663302422,-0.566789984703064,2.70494842529297,0.0902064368128777,-0.632759928703308,2.6737334728241
-0.0077871005050838 0.414717674255371,2.69015431404114,0.00449192710220814,0.488629698753357,2.69261026382446,0.0516088753938675,0.859621047973633,2.70118498802185,-0.027841480448842,1.00377953052521,2.66039609909058,-0.059359285980463,0.752246677875519,2.81290650367737,-0.0843073949217796,0.453925937414169,2.90204405784607,-0.168931141495705,0.221138268709183,2.82783675193787,-0.185815274715424,0.146053224802017,2.79533529281616,0.142582699656487,0.714168548583984,2.59770703315735,0.21672385931015,0.470233678817749,2.52688002586365,0.0911262556910515,0.248180076479912,2.46120595932007,0.0359556190669537,0.166689589619637,2.45121455192566,-0.0612214729189873,0.359291344881058,2.72437381744385,-0.00402013165876269,-0.160360246896744,2.79265069961548,0.0615768507122993,-0.549337148666382,2.82193207740784,0.0121537828817964,-0.624900341033936,2.78443956375122,0.0291748102754354,0.350199431180954,2.64779186248779,0.113436162471771,-0.178881451487541,2.70071768760681,0.129841640591621,-0.567001521587372,2.70476388931274,0.0907076597213745,-0.632985949516296,2.67429256439209
-0.00875918101519346 0.4145148396492,2.69121599197388,0.00395954819396138,0.488423734903336,2.69310140609741,0.0517800338566303,0.859515368938446,2.70119142532349,-0.0277222990989685,1.00362110137939,2.66033697128296,-0.0590378902852535,0.752190768718719,2.81286334991455,-0.0839909687638283,0.453885167837143,2.90202069282532,-0.169569328427315,0.221456125378609,2.82765460014343,-0.188581615686417,0.146278008818626,2.79608035087585,0.142715439200401,0.714021444320679,2.5976836681366,0.215673685073853,0.469002783298492,2.52780175209045,0.0922444462776184,0.247814133763313,2.46626949310303,0.036880936473608,0.163636341691017,2.4562726020813,-0.0628074333071709,0.359835207462311,2.72648572921753,-0.0227063149213791,-0.133628115057945,2.79059529304504,0.0613811388611794,-0.549288928508759,2.82175755500793,0.0123424800112844,-0.625189542770386,2.78400349617004,0.0279638189822435,0.34957829117775,2.64935564994812,0.113089732825756,-0.178982242941856,2.70059061050415,0.12983176112175,-0.567157924175262,2.70463991165161,0.0911174789071083,-0.633141100406647,2.67477655410767
-0.0101312072947621 0.414274901151657,2.69388031959534,0.00294439308345318,0.488127589225769,2.69474744796753,0.0513405837118626,0.859153032302856,2.70142936706543,-0.0288647692650557,1.00300419330597,2.66010403633118,-0.0589340515434742,0.752057433128357,2.81290435791016,-0.0839025154709816,0.453754961490631,2.90209269523621,-0.17012332379818,0.222676441073418,2.8276743888855,-0.190526023507118,0.148091599345207,2.79776191711426,0.142036899924278,0.713491678237915,2.59826517105103,0.214013561606407,0.46779602766037,2.5303373336792,0.0948262810707092,0.248824462294579,2.47224307060242,0.0382409803569317,0.162086844444275,2.46007490158081,-0.0645717680454254,0.360256046056747,2.73062372207642,-0.0326952189207077,-0.11732829362154,2.7917275428772,0.0612138770520687,-0.549229443073273,2.82160091400146,0.0121817607432604,-0.625279664993286,2.784024477005,0.0265391692519188,0.348972260951996,2.65279030799866,0.112549483776093,-0.178984716534615,2.70053482055664,0.12979482114315,-0.567278146743774,2.70453786849976,0.0914080291986465,-0.633245348930359,2.67521166801453
-0.0114167314022779 0.414327919483185,2.69813942909241,0.00167108559980989,0.487955152988434,2.69766449928284,0.0490448921918869,0.858152627944946,2.70220875740051,-0.032310388982296,1.00171434879303,2.65977692604065,-0.0596181526780128,0.751620769500732,2.81320643424988,-0.0846167877316475,0.45331022143364,2.90244650840759,-0.171089068055153,0.224778443574905,2.82994031906128,-0.191874340176582,0.1507608294487,2.80002331733704,0.140360653400421,0.712712645530701,2.59969043731689,0.212749794125557,0.467036336660385,2.53564858436584,0.0983641818165779,0.250788122415543,2.47792506217957,0.0408883839845657,0.161398380994797,2.46351838111877,-0.0659270510077477,0.360740095376968,2.73661398887634,-0.0385395810008049,-0.107802182435989,2.79320454597473,0.0610641427338123,-0.549168944358826,2.82138633728027,0.0102733382955194,-0.625265538692474,2.78606152534485,0.0256567616015673,0.348673790693283,2.65785098075867,0.110620804131031,-0.178507566452026,2.70027375221252,0.129659041762352,-0.567347705364227,2.70443534851074,0.091646708548069,-0.633376717567444,2.6759352684021
-0.0131995342671871 0.415508717298508,2.70845222473145,-0.000840923748910427,0.48846310377121,2.70509147644043,0.0431977696716785,0.856532037258148,2.70396590232849,-0.0406698398292065,0.999245285987854,2.65942025184631,-0.0622088499367237,0.750773429870605,2.8140754699707,-0.0872491747140884,0.45244574546814,2.9033899307251,-0.171763345599175,0.225824922323227,2.83143830299377,-0.192569762468338,0.153247028589249,2.80253529548645,0.137416407465935,0.712012469768524,2.60219955444336,0.212085947394371,0.466650456190109,2.54192709922791,0.102089211344719,0.250683277845383,2.48429942131042,0.0442235171794891,0.160285860300064,2.46621513366699,-0.0675191059708595,0.361832410097122,2.75078701972961,-0.0424890033900738,-0.101590782403946,2.79537034034729,0.0607548765838146,-0.549191296100616,2.82063984870911,0.00897552073001862,-0.625402271747589,2.78720951080322,0.0253494214266539,0.349125981330872,2.66916871070862,0.105730414390564,-0.178132295608521,2.69945740699768,0.128953740000725,-0.567458808422089,2.70416355133057,0.0917305201292038,-0.633469879627228,2.67619967460632
-0.0169876962900162 0.419468641281128,2.72943353652954,-0.00628781924024224,0.490769475698471,2.72117590904236,0.0322107523679733,0.853582084178925,2.70712232589722,-0.0561847537755966,0.994520127773285,2.65836381912231,-0.0683504268527031,0.748959958553314,2.81596231460571,-0.0934339612722397,0.45060607790947,2.90536880493164,-0.185330018401146,0.222931563854218,2.87405395507813,-0.205625519156456,0.135666489601135,2.83338332176209,0.133343011140823,0.711407124996185,2.60569453239441,0.21228714287281,0.467069983482361,2.54893374443054,0.106854788959026,0.250652819871902,2.48939752578735,0.0511662401258945,0.159720003604889,2.46878886222839,-0.0713244676589966,0.364973783493042,2.77689599990845,-0.046061709523201,-0.128189727663994,2.82696080207825,0.0603450648486614,-0.549133718013763,2.81901264190674,0.00833086296916008,-0.625444412231445,2.78757381439209,0.0245117489248514,0.351466566324234,2.69247937202454,0.0828100889921188,-0.174236178398132,2.68468904495239,0.12732221186161,-0.567586421966553,2.70294904708862,0.0916229784488678,-0.633674263954163,2.67629361152649
-0.0182590559124947 0.421988964080811,2.74115347862244,-0.00925152469426394,0.492367893457413,2.73119878768921,0.0178851690143347,0.84876149892807,2.71128678321838,-0.0711793974041939,0.98949122428894,2.65782046318054,-0.0783251151442528,0.745517730712891,2.81899070739746,-0.125508680939674,0.449517905712128,2.92691564559937,-0.184014469385147,0.222550228238106,2.88051843643188,-0.203631639480591,0.130197703838348,2.83451390266418,0.12884110212326,0.710760116577148,2.60969066619873,0.213780805468559,0.469244778156281,2.55832934379578,0.116054303944111,0.251033514738083,2.49511957168579,0.0618072040379047,0.160329341888428,2.47123098373413,-0.0723413750529289,0.366918474435806,2.78964805603027,-0.0428529791533947,-0.178054302930832,2.86667990684509,0.0582687705755234,-0.549669146537781,2.81397247314453,0.0080205500125885,-0.625054836273193,2.78386926651001,0.0257477629929781,0.352660030126572,2.70546340942383,0.0515444502234459,-0.169994235038757,2.65370464324951,0.123396515846252,-0.567920029163361,2.69985437393188,0.0903077200055122,-0.634237706661224,2.674640417099
-0.017447005957365 0.425287425518036,2.75387358665466,-0.0110691711306572,0.494164437055588,2.74174952507019,0.000215353909879923,0.840582132339478,2.71632146835327,-0.0877349600195885,0.981926023960114,2.65756988525391,-0.113633535802364,0.733772575855255,2.83864831924438,-0.141220286488533,0.446312487125397,2.9387047290802,-0.180576294660568,0.220805063843727,2.88225150108337,-0.198010936379433,0.123306579887867,2.8317277431488,0.12452307343483,0.710150003433228,2.61379241943359,0.217319056391716,0.472664058208466,2.56995439529419,0.126295119524002,0.250189989805222,2.50092840194702,0.0858703851699829,0.163226440548897,2.48100733757019,-0.071157194674015,0.369123101234436,2.80435276031494,-0.082554429769516,-0.0919758602976799,2.84083080291748,0.0583649724721909,-0.508005917072296,2.76988220214844,0.01892114803195,-0.598272800445557,2.76783275604248,0.0317586660385132,0.353676229715347,2.72075796127319,0.023160157725215,-0.165906429290771,2.62427186965942,0.110078275203705,-0.568479776382446,2.68264770507813,0.0658163502812386,-0.631410419940948,2.63450884819031
-0.0158520862460136 0.429634988307953,2.76763486862183,-0.0123850600793958,0.496593147516251,2.75328493118286,-0.0115244295448065,0.834732353687286,2.71937012672424,-0.103109516203403,0.973589181900024,2.65613317489624,-0.130422204732895,0.728912889957428,2.84850668907166,-0.148984059691429,0.444996774196625,2.94503092765808,-0.178305804729462,0.219478279352188,2.88438057899475,-0.19154004752636,0.118877604603767,2.83051800727844,0.119523853063583,0.70879727602005,2.61854481697083,0.2215895652771,0.476972371339798,2.58077120780945,0.137440353631973,0.24514739215374,2.5072283744812,0.110692568123341,0.158465698361397,2.48825883865356,-0.0688219964504242,0.372943550348282,2.82165026664734,0.0339028239250183,-0.104084737598896,2.86807012557983,0.0838901996612549,-0.506749927997589,2.69235754013062,0.0357811860740185,-0.581662476062775,2.74076461791992,0.0375507287681103,0.355092108249664,2.73490357398987,-0.00432367250323296,-0.157934457063675,2.59555888175964,0.0838829427957535,-0.558958411216736,2.65073204040527,0.0350450724363327,-0.62618088722229,2.58978819847107
-0.0139066278934479 0.432872116565704,2.7779700756073,-0.0128885470330715,0.498234122991562,2.76209950447083,-0.0240427423268557,0.825108885765076,2.72150945663452,-0.116024471819401,0.964021742343903,2.65464067459106,-0.152765497565269,0.719643771648407,2.86449289321899,-0.155491322278976,0.445128709077835,2.95386743545532,-0.176210656762123,0.219591334462166,2.88573622703552,-0.186325415968895,0.118123441934586,2.82968497276306,0.11352002620697,0.705748736858368,2.62408232688904,0.22650220990181,0.480482071638107,2.58992528915405,0.15307392179966,0.238856732845306,2.51518273353577,0.148055151104927,0.153450533747673,2.49829053878784,-0.0666153058409691,0.374758154153824,2.83440184593201,0.0636547282338142,-0.108264617621899,2.86753463745117,0.117805346846581,-0.465505927801132,2.71854782104492,0.0650801509618759,-0.521179974079132,2.71990895271301,0.0448629967868328,0.356714278459549,2.74741959571838,-0.0319428145885468,-0.121098108589649,2.56516695022583,0.0579458400607109,-0.52413535118103,2.6239914894104,0.00843917019665241,-0.593279838562012,2.56180262565613
-0.0108721908181906 0.434978008270264,2.78761768341064,-0.0124794095754623,0.498789668083191,2.77010440826416,-0.0362376682460308,0.810178697109222,2.72166013717651,-0.136320576071739,0.934198379516602,2.64177274703979,-0.169006511569023,0.708398938179016,2.87384080886841,-0.159833401441574,0.445838928222656,2.96048355102539,-0.177381172776222,0.219947576522827,2.88882350921631,-0.184272482991219,0.118014872074127,2.83136010169983,0.107133731245995,0.699961245059967,2.63052010536194,0.235163077712059,0.484611660242081,2.60177946090698,0.170361518859863,0.233291581273079,2.52332782745361,0.167991876602173,0.150819003582001,2.50396513938904,-0.063643753528595,0.374836713075638,2.84656381607056,0.0947777181863785,-0.125082701444626,2.87810468673706,0.088968813419342,-0.567431032657623,2.80684757232666,0.037008423358202,-0.611968040466309,2.75735187530518,0.0571699440479279,0.357494980096817,2.7625560760498,-0.0461090505123138,-0.0927307233214378,2.54937815666199,0.0382786653935909,-0.485162228345871,2.60553407669067,-0.00878806971013546,-0.53436553478241,2.54336619377136
-0.00790804997086525 0.43595489859581,2.79500269889832,-0.0115846209228039,0.498241513967514,2.77674651145935,-0.049337562173605,0.782446801662445,2.71988081932068,-0.149354860186577,0.910077333450317,2.62792253494263,-0.181760281324387,0.693702101707459,2.87554454803467,-0.163058325648308,0.446146726608276,2.96409273147583,-0.177831456065178,0.219771087169647,2.89189743995667,-0.182035565376282,0.117971740663052,2.83466577529907,0.10255541652441,0.694951057434082,2.63555932044983,0.246165528893471,0.487259447574615,2.61755013465881,0.196406051516533,0.227785050868988,2.53686308860779,0.188144698739052,0.147972360253334,2.51058864593506,-0.0613334327936172,0.374282211065292,2.85466241836548,0.0936314687132835,-0.178381472826004,2.85935068130493,0.0718876421451569,-0.591483950614929,2.81434154510498,0.0198764838278294,-0.633963406085968,2.75231242179871,0.0678023993968964,0.357852160930634,2.77417016029358,-0.0524198822677135,-0.0707002058625221,2.54174041748047,0.013374162837863,-0.422101199626923,2.58507370948792,-0.0380316749215126,-0.467906057834625,2.5437319278717
