-0.0358044877648354 0.36705607175827,2.85495114326477,-0.0334844850003719,0.453680604696274,2.85710549354553,-0.0229898132383823,0.883682608604431,2.88513803482056,-0.171584963798523,1.03243029117584,2.88969874382019,-0.0302063468843699,0.792896866798401,3.01711225509644,-0.0955652892589569,0.911051094532013,3.24392676353455,-0.167079016566277,1.114666223526,3.42103576660156,-0.162004873156548,1.07309913635254,3.4797248840332,0.0426900461316109,0.733766555786133,2.73592734336853,0.101190328598022,0.477040350437164,2.63646841049194,-0.0165061503648758,0.254758924245834,2.61578106880188,-0.0644570216536522,0.171083703637123,2.61430811882019,-0.0505898371338844,0.322635471820831,2.88061022758484,0.113631054759026,-0.187619775533676,2.91946339607239,0.101163841784,-0.555629730224609,2.85437989234924,0.076048731803894,-0.616242527961731,2.80794453620911,-0.0245779380202293,0.339841395616531,2.82378387451172,0.0409182235598564,-0.159235522150993,2.79467248916626,0.0627349019050598,-0.565913677215576,2.77558755874634,0.0164184663444757,-0.628557860851288,2.80346751213074
-0.0365659557282925 0.367054462432861,2.85422587394714,-0.0343291014432907,0.45357072353363,2.85640478134155,-0.0243402514606714,0.883708596229553,2.88462495803833,-0.172916978597641,1.03223395347595,2.88849186897278,-0.031716126948595,0.79306697845459,3.01658535003662,-0.0970750600099564,0.911220908164978,3.24339890480042,-0.168588995933533,1.11483561992645,3.42050743103027,-0.163515001535416,1.07326757907867,3.47919774055481,0.0416365154087543,0.733507931232452,2.73468351364136,0.100116431713104,0.478106111288071,2.63544082641602,-0.0168829374015331,0.255429625511169,2.61487865447998,-0.0657959803938866,0.172176897525787,2.61310458183289,-0.0512376874685287,0.322710931301117,2.87975096702576,0.108353786170483,-0.185490235686302,2.91296553611755,0.0999240577220917,-0.556659758090973,2.85191607475281,0.0935918167233467,-0.619579136371613,2.79980087280273,-0.0251832976937294,0.340130567550659,2.82304358482361,0.0402616113424301,-0.158356219530106,2.79396057128906,0.0629759579896927,-0.565340459346771,2.77624201774597,0.0158990435302258,-0.628206789493561,2.802729845047
-0.0371593348681927 0.367063015699387,2.85364031791687,-0.034988135099411,0.453496724367142,2.85584473609924,-0.0254323910921812,0.88372415304184,2.8842089176178,-0.173953399062157,1.03208267688751,2.88757610321045,-0.0330311805009842,0.793209612369537,3.01612448692322,-0.0983901396393776,0.911363363265991,3.24293756484985,-0.169904291629791,1.11497783660889,3.42004537582397,-0.164830401539803,1.07340884208679,3.47873663902283,0.0407827608287334,0.733257174491882,2.73362922668457,0.0990990176796913,0.479100704193115,2.63441705703735,-0.0171347185969353,0.255853414535522,2.61416339874268,-0.0665253475308418,0.172789245843887,2.61234474182129,-0.0517095252871513,0.322665691375732,2.87916254997253,0.10702470690012,-0.184938937425613,2.91231799125671,0.113813035190105,-0.549282193183899,2.87915587425232,0.102686159312725,-0.618422150611877,2.79879331588745,-0.0257140547037125,0.340388864278793,2.82228827476501,0.0391772799193859,-0.157898724079132,2.79347729682922,0.063153937458992,-0.564982652664185,2.77682185173035,0.015522064641118,-0.628062546253204,2.80217528343201
-0.0375235714018345 0.365779250860214,2.85195636749268,-0.0355467461049557,0.452694416046143,2.85465741157532,-0.0263697970658541,0.883729755878448,2.8838267326355,-0.174844324588776,1.03193831443787,2.88683247566223,-0.0342148989439011,0.793329417705536,3.01568627357483,-0.0995738953351974,0.9114830493927,3.24249863624573,-0.171088218688965,1.11509728431702,3.41960644721985,-0.166014418005943,1.07352757453918,3.4782989025116,0.040120430290699,0.733001112937927,2.73270916938782,0.0981261283159256,0.479849010705948,2.63345170021057,-0.0172554813325405,0.256192773580551,2.61352109909058,-0.0663342475891113,0.173040628433228,2.61188745498657,-0.0516033284366131,0.319016933441162,2.87713098526001,0.115884765982628,-0.190599724650383,2.93693232536316,0.119582451879978,-0.546000719070435,2.88960099220276,0.107925519347191,-0.61769425868988,2.79819989204407,-0.0258424244821072,0.339189916849136,2.8194625377655,0.0379420593380928,-0.157778114080429,2.7932071685791,0.0634573847055435,-0.56479287147522,2.7774875164032,0.0152939045801759,-0.628005743026733,2.80171751976013
-0.0378906540572643 0.36500146985054,2.85091114044189,-0.0360293909907341,0.452147096395493,2.85383915901184,-0.027196915820241,0.883772790431976,2.88353514671326,-0.175541147589684,1.03189611434937,2.88630533218384,-0.0352964177727699,0.793468713760376,3.01532435417175,-0.100655451416969,0.911622226238251,3.24213624000549,-0.172169923782349,1.11523640155792,3.41924381256104,-0.167096182703972,1.07366597652435,3.47793745994568,0.0395818240940571,0.732825636863709,2.73199486732483,0.097236342728138,0.480493575334549,2.63268303871155,-0.017294330522418,0.256317406892776,2.61303782463074,-0.0653606057167053,0.172636479139328,2.61169481277466,-0.0517346300184727,0.317306458950043,2.87599873542786,0.112779438495636,-0.191956952214241,2.93076395988464,0.122697934508324,-0.54421204328537,2.89527297019959,0.111253790557384,-0.61700040102005,2.79861545562744,-0.0261569079011679,0.338937014341354,2.81838870048523,0.0367444530129433,-0.157901972532272,2.79312777519226,0.0637146905064583,-0.564695239067078,2.77803659439087,0.0151534387841821,-0.628035128116608,2.80136060714722
-0.0381646677851677 0.364749997854233,2.85040283203125,-0.0363857224583626,0.451924681663513,2.8533775806427,-0.0278525315225124,0.883812546730042,2.88331317901611,-0.176043674349785,1.03189194202423,2.88595604896545,-0.0362073592841625,0.793590664863586,3.01502704620361,-0.101566419005394,0.911743998527527,3.24183893203735,-0.173081010580063,1.11535811424255,3.4189465045929,-0.168007299304008,1.07378697395325,3.47764086723328,0.0390611104667187,0.732682943344116,2.73142695426941,0.096513956785202,0.480987310409546,2.63211369514465,-0.0172477550804615,0.256411045789719,2.61263489723206,-0.0637221410870552,0.171929702162743,2.6117992401123,-0.0518399141728878,0.316234171390533,2.87577700614929,0.109397582709789,-0.192213505506516,2.92364239692688,0.122734300792217,-0.543480515480042,2.89481735229492,0.1131372153759,-0.617084681987762,2.79818940162659,-0.0264941062778234,0.338777780532837,2.81742978096008,0.0355827622115612,-0.158184453845024,2.79315996170044,0.0639749243855476,-0.564648270606995,2.77855896949768,0.0151063688099384,-0.628183484077454,2.80093622207642
-0.0383805930614471 0.364558666944504,2.85005974769592,-0.0366685204207897,0.451752930879593,2.85306167602539,-0.0283824373036623,0.883855760097504,2.88314700126648,-0.176422953605652,1.03193247318268,2.88574910163879,-0.0369813106954098,0.793703854084015,3.01478695869446,-0.102340407669544,0.911857187747955,3.24159860610962,-0.1738550812006,1.11547112464905,3.41870546340942,-0.168781414628029,1.07389938831329,3.47740077972412,0.0383395738899708,0.732545077800751,2.73102068901062,0.0959079265594482,0.481401294469833,2.63168787956238,-0.0171508248895407,0.256475210189819,2.61230301856995,-0.0617460981011391,0.171056479215622,2.61216402053833,-0.0519123710691929,0.315408706665039,2.87571811676025,0.106321312487125,-0.191526606678963,2.91779088973999,0.123557657003403,-0.54274994134903,2.89624166488647,0.113805294036865,-0.617072939872742,2.79858708381653,-0.0267996713519096,0.338692754507065,2.81688284873962,0.0342796593904495,-0.158622860908508,2.79327464103699,0.0642397701740265,-0.564636647701263,2.77904057502747,0.0151508655399084,-0.628412067890167,2.80045104026794
-0.0386091843247414 0.364432901144028,2.84991979598999,-0.0369135290384293,0.45163431763649,2.85289812088013,-0.0287964399904013,0.883902490139008,2.88303375244141,-0.17673721909523,1.03206360340118,2.88574194908142,-0.0376214012503624,0.793810248374939,3.01460409164429,-0.102980516850948,0.911963522434235,3.24141550064087,-0.174495279788971,1.11557745933533,3.41852235794067,-0.169421643018723,1.0740053653717,3.47721815109253,0.0377232693135738,0.732435762882233,2.73074769973755,0.0953881368041039,0.48172989487648,2.63137149810791,-0.0170098599046469,0.25652202963829,2.61203622817993,-0.0589909479022026,0.169908046722412,2.61331152915955,-0.0520116128027439,0.314588695764542,2.8763906955719,0.103984080255032,-0.190943852066994,2.91353297233582,0.123308941721916,-0.54253762960434,2.89594054222107,0.113601014018059,-0.617478907108307,2.79901909828186,-0.0270944070070982,0.338630706071854,2.81652188301086,0.0325692072510719,-0.159302935004234,2.7936840057373,0.0644714385271072,-0.56465619802475,2.7794451713562,0.0152499973773956,-0.628689527511597,2.79997658729553
-0.038924902677536 0.364336520433426,2.85016775131226,-0.037224754691124,0.451518088579178,2.85301375389099,-0.0291935428977013,0.883934438228607,2.88301682472229,-0.17700669169426,1.03228294849396,2.8859748840332,-0.0382095351815224,0.793891906738281,3.01451373100281,-0.103568643331528,0.912045180797577,3.24132442474365,-0.175083413720131,1.11565911769867,3.41843128204346,-0.170009896159172,1.0740864276886,3.47712779045105,0.0372083596885204,0.732390582561493,2.73064589500427,0.094957210123539,0.481975436210632,2.63115954399109,-0.0168364159762859,0.256542176008224,2.61185383796692,-0.0565565079450607,0.16888701915741,2.61464858055115,-0.0521565563976765,0.313969343900681,2.87737083435059,0.102429509162903,-0.190585225820541,2.91137552261353,0.123380444943905,-0.542234122753143,2.89620971679688,0.069710910320282,-0.619462370872498,2.83843231201172,-0.0274993646889925,0.338623017072678,2.81662011146545,0.0296087395399809,-0.161251425743103,2.79475903511047,0.0646184608340263,-0.564650177955627,2.77969217300415,0.0153630236163735,-0.628944337368011,2.79951024055481
-0.0391972810029984 0.364300161600113,2.85049366950989,-0.0374971963465214,0.45143735408783,2.85320043563843,-0.0295589659363031,0.883939504623413,2.88307070732117,-0.177280411124229,1.03253293037415,2.88654947280884,-0.0387329757213593,0.793943285942078,3.01448369026184,-0.104092001914978,0.912096500396729,3.24129390716553,-0.17560675740242,1.11571025848389,3.41840076446533,-0.170533403754234,1.07413733005524,3.47709774971008,0.0366842523217201,0.732364058494568,2.73077082633972,0.0945787280797958,0.482142806053162,2.63104581832886,-0.0165311489254236,0.256460160017014,2.61183619499207,-0.0544919446110725,0.167868003249168,2.61604642868042,-0.0522634759545326,0.313503116369247,2.87840056419373,0.100888036191463,-0.190510660409927,2.91157412528992,0.12336877733469,-0.542005717754364,2.89653396606445,0.0439464151859283,-0.620298743247986,2.86103367805481,-0.0277988761663437,0.33861580491066,2.81668257713318,0.0247636530548334,-0.164441421627998,2.7969925403595,0.0647036358714104,-0.564676225185394,2.77985644340515,0.0153705086559057,-0.629099488258362,2.79928183555603
-0.0394142307341099 0.364325404167175,2.85106945037842,-0.0377316810190678,0.451395869255066,2.85360527038574,-0.0299092680215836,0.883944094181061,2.88324785232544,-0.177549615502357,1.03278172016144,2.88734579086304,-0.0392038412392139,0.793988823890686,3.01453590393066,-0.10456270724535,0.912141978740692,3.24134564399719,-0.176077365875244,1.11575567722321,3.41845226287842,-0.171004220843315,1.0741822719574,3.47714948654175,0.0361194126307964,0.732391178607941,2.73116636276245,0.0943062081933022,0.482296854257584,2.63107013702393,-0.0161654576659203,0.256180703639984,2.61203551292419,-0.0525043234229088,0.166549727320671,2.61812162399292,-0.0522805154323578,0.313313454389572,2.8795473575592,0.0987251922488213,-0.190816938877106,2.91505908966064,0.123095504939556,-0.541891515254974,2.89666771888733,0.0353355892002583,-0.620606064796448,2.868159532547,-0.0280583426356316,0.338680177927017,2.81708788871765,0.0121337082237005,-0.171771764755249,2.80277013778687,0.0646533295512199,-0.564774513244629,2.77994513511658,0.0153305400162935,-0.629298448562622,2.79918503761292
-0.0382909812033176 0.362843990325928,2.85383749008179,-0.0371166653931141,0.450323760509491,2.85565137863159,-0.0302188545465469,0.883896708488464,2.88374352455139,-0.177870750427246,1.03298354148865,2.88943815231323,-0.0396140776574612,0.794002771377563,3.01474261283875,-0.104972720146179,0.91215592622757,3.24155163764954,-0.176487237215042,1.11576950550079,3.4186577796936,-0.171414330601692,1.07419574260712,3.47735571861267,0.0354936085641384,0.73234897851944,2.73199701309204,0.0940969288349152,0.482425361871719,2.631267786026,-0.0156425852328539,0.255547970533371,2.6127188205719,-0.0510445609688759,0.165183901786804,2.62029433250427,-0.0491761341691017,0.309825092554092,2.88687181472778,0.0941768363118172,-0.193667560815811,2.92747211456299,0.11756969243288,-0.548570871353149,2.89369201660156,0.038269367069006,-0.61652672290802,2.82553100585938,-0.0270316693931818,0.336674928665161,2.8185396194458,-0.00840425025671721,-0.186927139759064,2.81385207176209,0.0642605498433113,-0.56504613161087,2.78020405769348,0.0150959100574255,-0.629741311073303,2.79928994178772
-0.0366085730493069 0.361969232559204,2.85801005363464,-0.035889845341444,0.44958820939064,2.85918951034546,-0.0302968472242355,0.883887231349945,2.88518381118774,-0.177953198552132,1.03305208683014,2.89217901229858,-0.0399289764463902,0.794038951396942,3.01538634300232,-0.105287432670593,0.912191927433014,3.24219393730164,-0.176801800727844,1.11580538749695,3.41929912567139,-0.17172908782959,1.07423114776611,3.47799801826477,0.0349796637892723,0.732306897640228,2.73330664634705,0.094079427421093,0.482077836990356,2.63289356231689,-0.0149156590923667,0.254897564649582,2.61385011672974,-0.0498424842953682,0.16429103910923,2.62231349945068,-0.0466458089649677,0.308784127235413,2.89302968978882,0.0881372392177582,-0.196898147463799,2.93957018852234,0.110925137996674,-0.555767297744751,2.89124274253845,0.0588048584759235,-0.612855672836304,2.79802083969116,-0.0253918785601854,0.334973990917206,2.8216814994812,-0.0253873243927956,-0.197493389248848,2.82473683357239,0.0606269016861916,-0.567178845405579,2.78004431724548,0.0131081230938435,-0.631869852542877,2.80106544494629
-0.0340761579573154 0.361313760280609,2.86302089691162,-0.0337734408676624,0.448972642421722,2.86380910873413,-0.029946418479085,0.883907437324524,2.88775563240051,-0.17784009873867,1.03288888931274,2.89647221565247,-0.0400575734674931,0.794091880321503,3.0166540145874,-0.105415910482407,0.91224467754364,3.24345993995667,-0.176930144429207,1.11585772037506,3.4205641746521,-0.171857580542564,1.07428336143494,3.47926354408264,0.0346484780311584,0.732120752334595,2.73538494110107,0.0945100635290146,0.481523603200912,2.6349790096283,-0.0132361743599176,0.251768946647644,2.6194920539856,-0.0486657582223415,0.16499525308609,2.62409734725952,-0.0441266186535358,0.30885973572731,2.89793181419373,0.0774035826325417,-0.203863695263863,2.95456290245056,0.107054710388184,-0.558159589767456,2.89050889015198,0.0794437378644943,-0.599640071392059,2.7869975566864,-0.0221415366977453,0.333521813154221,2.82743620872498,-0.0406262129545212,-0.202006414532661,2.83314776420593,0.0528029650449753,-0.572606086730957,2.78102731704712,-0.0176764503121376,-0.621072351932526,2.7780556678772
-0.0292883664369583 0.361001938581467,2.86862683296204,-0.0301084667444229,0.448542386293411,2.86889696121216,-0.0294722877442837,0.883814811706543,2.89068078994751,-0.177735656499863,1.03246486186981,2.89964008331299,-0.0400843732059002,0.794083535671234,3.01830792427063,-0.105442628264427,0.912236094474792,3.24511241912842,-0.176956757903099,1.11584889888763,3.42221570014954,-0.171884343028069,1.07427442073822,3.48091506958008,0.0346146710216999,0.731712758541107,2.73828768730164,0.0974095314741135,0.480410039424896,2.6388897895813,-0.011824257671833,0.248008757829666,2.62530899047852,-0.0473123416304588,0.16694438457489,2.6252613067627,-0.0403254665434361,0.30998557806015,2.90196251869202,0.0567009449005127,-0.178854331374168,2.96641993522644,0.103986382484436,-0.560577988624573,2.88949775695801,0.0902469381690025,-0.595022559165955,2.78009152412415,-0.0148266823962331,0.333375185728073,2.83553814888,-0.121274203062057,-0.165299251675606,2.80840992927551,0.0343881174921989,-0.570573508739471,2.79102516174316,-0.0582370236515999,-0.617119073867798,2.7609965801239
-0.0250936504453421 0.3614182472229,2.87268996238709,-0.0267233215272427,0.448667079210281,2.87287020683289,-0.028751527890563,0.883569061756134,2.89441132545471,-0.177489429712296,1.03190457820892,2.90182185173035,-0.0399339646100998,0.793980658054352,3.02067303657532,-0.105292126536369,0.912133038043976,3.24747562408447,-0.176806092262268,1.11574518680573,3.4245777130127,-0.171733900904655,1.07417094707489,3.48327589035034,0.0351051576435566,0.731135964393616,2.74157667160034,0.102973483502865,0.478837013244629,2.64482259750366,-0.0150425685569644,0.234507277607918,2.63821411132813,-0.0469694808125496,0.166886627674103,2.62520909309387,-0.0370136722922325,0.311540395021439,2.9046196937561,0.0509286411106586,-0.173705041408539,2.97176575660706,0.101297862827778,-0.562841355800629,2.88904023170471,0.0377074964344502,-0.603791236877441,2.83972406387329,-0.0089485589414835,0.334207266569138,2.84099316596985,-0.178013667464256,-0.115095689892769,2.78831505775452,0.00308588985353708,-0.534601330757141,2.81459283828735,-0.0847318172454834,-0.600017666816711,2.76887083053589
-0.0198079012334347 0.363960117101669,2.87175273895264,-0.0233043096959591,0.449736833572388,2.87396955490112,-0.0279805101454258,0.883261620998383,2.89802122116089,-0.177320495247841,1.03107595443726,2.90380859375,-0.0396603755652905,0.793814539909363,3.02329993247986,-0.105018332600594,0.911966383457184,3.25009918212891,-0.176531970500946,1.11557710170746,3.42719960212708,-0.171460092067719,1.07400357723236,3.48589611053467,0.0366547331213951,0.730579614639282,2.74585390090942,0.107662089169025,0.478152900934219,2.64897966384888,-0.0163808260113001,0.23018154501915,2.6434428691864,-0.0456721894443035,0.166788622736931,2.62499809265137,-0.0326581820845604,0.3143630027771,2.90211939811707,0.0484667681157589,-0.171637460589409,2.97517347335815,0.0956890061497688,-0.566002726554871,2.89168477058411,0.0119123663753271,-0.608175814151764,2.86804294586182,-0.000427849823608994,0.338018178939819,2.83669972419739,-0.227482736110687,-0.0451072305440903,2.76842021942139,-0.0625390186905861,-0.486039578914642,2.79759407043457,-0.135705828666687,-0.574179172515869,2.76112246513367
-0.00909691117703915 0.373645216226578,2.88434863090515,-0.0158736705780029,0.455311834812164,2.88224697113037,-0.0272872783243656,0.882964134216309,2.90152382850647,-0.177403509616852,1.0298627614975,2.90577363967896,-0.039342425763607,0.79362553358078,3.02616882324219,-0.104700118303299,0.911776781082153,3.25296545028687,-0.176213413476944,1.11538624763489,3.4300639629364,-0.171141803264618,1.07381343841553,3.48875904083252,0.038995586335659,0.7303506731987,2.75090408325195,0.119938716292381,0.484649837017059,2.65492224693298,-0.0157600622624159,0.230247229337692,2.64760327339172,-0.0350926294922829,0.172510340809822,2.62178206443787,-0.023036066442728,0.327420026063919,2.9199378490448,0.0472516864538193,-0.168583273887634,2.97696208953857,0.0923158153891563,-0.566897571086884,2.89535188674927,0.00659287348389626,-0.616885602474213,2.9091956615448,0.0123141705989838,0.346476793289185,2.84744310379028,-0.272784441709518,0.0281982440501451,2.74641180038452,-0.120648443698883,-0.419462621212006,2.78888654708862,-0.173983752727509,-0.517008006572723,2.76502728462219
-0.00312014692462981 0.379265606403351,2.89112162590027,-0.0105969998985529,0.45959398150444,2.88799500465393,-0.0267016775906086,0.882581353187561,2.90458965301514,-0.1775773614645,1.0284411907196,2.90744924545288,-0.039010513573885,0.79334682226181,3.02898645401001,-0.104367896914482,0.911497473716736,3.2557806968689,-0.175880774855614,1.115105509758,3.43287801742554,-0.17080944776535,1.07353341579437,3.49157071113586,0.0412506237626076,0.730234980583191,2.75520396232605,0.128085136413574,0.48872309923172,2.65913152694702,-0.0104328105226159,0.236873060464859,2.65078639984131,-0.0171516593545675,0.181071594357491,2.62130427360535,-0.0185445863753557,0.333521246910095,2.92787075042725,0.0476848222315311,-0.165243804454803,2.97719931602478,0.0899708494544029,-0.567156493663788,2.89827585220337,0.00445199199020863,-0.620046019554138,2.92390990257263,0.0198848396539688,0.35198113322258,2.85358500480652,-0.311163425445557,0.0892173424363136,2.73087048530579,-0.167523324489594,-0.356306880712509,2.78491353988647,-0.202831417322159,-0.447874516248703,2.77489686012268
0.00111525040119886 0.384161710739136,2.89580774307251,-0.00660382304340601,0.463592171669006,2.89240837097168,-0.026356240734458,0.881969690322876,2.90727043151855,-0.177748128771782,1.02699720859528,2.90894556045532,-0.0387903153896332,0.792867958545685,3.0316846370697,-0.104147307574749,0.911017894744873,3.25847697257996,-0.175659745931625,1.11462438106537,3.4355731010437,-0.170588612556458,1.07305347919464,3.49426364898682,0.0437853299081326,0.730471611022949,2.75903153419495,0.135680228471756,0.492944180965424,2.66303086280823,0.00241659069433808,0.24737560749054,2.65310335159302,-0.00114160776138306,0.186763659119606,2.62131786346436,-0.0159658752381802,0.33741769194603,2.932448387146,0.048570029437542,-0.16109424829483,2.97624230384827,0.088414303958416,-0.567127704620361,2.90064358711243,0.00543517991900444,-0.62203460931778,2.9318687915802,0.0257522314786911,0.356923997402191,2.85787725448608,-0.343941032886505,0.1468346118927,2.72468686103821,-0.186753958463669,-0.270060390233994,2.78743052482605,-0.210243061184883,-0.355832248926163,2.78606486320496
0.00471977796405554 0.388641566038132,2.90189504623413,-0.00283829309046268,0.467821836471558,2.89868426322937,-0.026142168790102,0.881460130214691,2.90976238250732,-0.177914783358574,1.02578151226044,2.9100649356842,-0.0386254452168942,0.792437255382538,3.03435087203979,-0.103981867432594,0.910586357116699,3.26113986968994,-0.175493642687798,1.11419081687927,3.43823480606079,-0.170422703027725,1.07262098789215,3.49692273139954,0.0462696403264999,0.730957508087158,2.76242709159851,0.14213652908802,0.495935916900635,2.66552686691284,0.0431986786425114,0.245798334479332,2.64439415931702,0.0113443695008755,0.188437193632126,2.62171626091003,-0.0143962698057294,0.341667979955673,2.93773198127747,0.0494755916297436,-0.156999170780182,2.97451257705688,0.0874751508235931,-0.56608122587204,2.90330743789673,0.00982131063938141,-0.623094737529755,2.93352365493774,0.0321087129414082,0.362269550561905,2.86579513549805,-0.36493793129921,0.20314659178257,2.72347354888916,-0.192105233669281,-0.196827694773674,2.79005146026611,-0.224037066102028,-0.291373312473297,2.79140734672546
0.00712307775393128 0.396412372589111,2.9044771194458,-0.00039604224730283,0.473361998796463,2.90213370323181,-0.0262002851814032,0.88088321685791,2.91211366653442,-0.178026512265205,1.02483701705933,2.91082119941711,-0.038639809936285,0.791939556598663,3.03694868087769,-0.103995516896248,0.910087645053864,3.26373529434204,-0.17550653219223,1.11368978023529,3.4408278465271,-0.170435696840286,1.07212138175964,3.49951362609863,0.048498272895813,0.731502592563629,2.76524019241333,0.147503316402435,0.498439252376556,2.66703796386719,0.074761874973774,0.257037341594696,2.63830065727234,0.0280425511300564,0.1915442943573,2.62280321121216,-0.0137338573113084,0.345303863286972,2.94077515602112,0.0500737316906452,-0.153503596782684,2.97240829467773,0.0881279930472374,-0.56273889541626,2.90778923034668,0.0139101454988122,-0.623416662216187,2.93246555328369,0.03671745210886,0.368160337209702,2.86635875701904,-0.379230707883835,0.245147377252579,2.72549343109131,-0.197359204292297,-0.155910491943359,2.78963303565979,-0.228842958807945,-0.231557294726372,2.79188466072083
0.00827633589506149 0.402697920799255,2.90516924858093,0.0010122136445716,0.478042304515839,2.9038553237915,-0.0263162814080715,0.880330622196198,2.914067029953,-0.178149417042732,1.02396845817566,2.91150712966919,-0.0386918522417545,0.79144012928009,3.03923940658569,-0.104046724736691,0.90958708524704,3.26602292060852,-0.175556883215904,1.11318671703339,3.44311356544495,-0.170486092567444,1.07161939144135,3.50179743766785,0.0503749623894691,0.732018351554871,2.767409324646,0.152376443147659,0.500560164451599,2.66791081428528,0.104287646710873,0.287419527769089,2.63490676879883,0.0576984658837318,0.203083783388138,2.62538743019104,-0.0138104511424899,0.348396927118301,2.94251585006714,0.0505644306540489,-0.150603145360947,2.97056269645691,0.0888411998748779,-0.560027360916138,2.91092872619629,0.0171838905662298,-0.623500943183899,2.92981958389282,0.0397749245166779,0.374032646417618,2.86397242546082,-0.392298310995102,0.291983634233475,2.7286639213562,-0.200342521071434,-0.103515163064003,2.78744530677795,-0.223162680864334,-0.180286347866058,2.78862500190735
0.00871005095541477 0.407614201307297,2.90414237976074,0.00177876127418131,0.481793224811554,2.90415191650391,-0.0265117958188057,0.879751265048981,2.91565871238709,-0.17827233672142,1.02316451072693,2.9120569229126,-0.0388047359883785,0.790908753871918,3.04120111465454,-0.104158669710159,0.909054636955261,3.26798176765442,-0.17566791176796,1.1126514673233,3.44507074356079,-0.170597165822983,1.07108497619629,3.5037534236908,0.0518944188952446,0.732462704181671,2.76905870437622,0.157117828726768,0.502408623695374,2.66843414306641,0.116053625941277,0.299667924642563,2.63386845588684,0.0780965313315392,0.208246439695358,2.62958478927612,-0.0145306084305048,0.351188749074936,2.94261956214905,0.050935160368681,-0.148334339261055,2.96912789344788,0.0891815349459648,-0.558123111724854,2.91277980804443,0.0193125735968351,-0.623526751995087,2.92726945877075,0.0415582023561001,0.379377633333206,2.85892581939697,-0.392118275165558,0.300593614578247,2.73240160942078,-0.198830083012581,-0.0867734923958778,2.78544497489929,-0.220043569803238,-0.164916843175888,2.78583788871765
0.0201355218887329 0.404811292886734,2.84763026237488,0.0118647292256355,0.481365174055099,2.85824036598206,-0.0267371200025082,0.879212617874146,2.91699242591858,-0.178714886307716,1.02199923992157,2.91279077529907,-0.0389432795345783,0.790402352809906,3.0429093837738,-0.10429622232914,0.908547103404999,3.269686460495,-0.175804525613785,1.11214113235474,3.44677376747131,-0.170733824372292,1.07057499885559,3.50545597076416,0.0533204264938831,0.732909083366394,2.77042579650879,0.160998165607452,0.503418147563934,2.66876101493835,0.123654149472713,0.305166453123093,2.63313436508179,0.091125525534153,0.20883521437645,2.63181114196777,-0.00118348514661193,0.332525104284287,2.87364792823792,0.0512178763747215,-0.146726831793785,2.96806311607361,0.0901051461696625,-0.5558140873909,2.91425609588623,0.0207313168793917,-0.623436510562897,2.92465710639954,0.0526723936200142,0.385115474462509,2.79844760894775,-0.384716004133224,0.30535763502121,2.74725437164307,-0.197128534317017,-0.0766590386629105,2.7830867767334,-0.218539223074913,-0.154637053608894,2.78193426132202
0.0235203746706247 0.401916593313217,2.81418061256409,0.0150505406782031,0.480548530817032,2.83437252044678,-0.0270008686929941,0.878701090812683,2.91817259788513,-0.179197549819946,1.02090847492218,2.91357350349426,-0.0391125343739986,0.789916753768921,3.04444360733032,-0.104464396834373,0.908060312271118,3.27121710777283,-0.175971701741219,1.11165142059326,3.44830226898193,-0.170901045203209,1.0700855255127,3.50698494911194,0.0545876622200012,0.733391523361206,2.77159738540649,0.164294391870499,0.503779411315918,2.66906261444092,0.126433715224266,0.294596582651138,2.63225126266479,0.102875143289566,0.19292388856411,2.63155245780945,0.00108701561111957,0.320142686367035,2.83712434768677,0.0513626150786877,-0.14529387652874,2.96718692779541,0.0908811092376709,-0.553890347480774,2.91521120071411,0.0216908436268568,-0.623300969600677,2.92223048210144,0.0557805262506008,0.387421458959579,2.7610182762146,-0.38254725933075,0.306238085031509,2.75589966773987,-0.193386301398277,-0.0755180716514587,2.78044033050537,-0.21532878279686,-0.153867200016975,2.77797102928162
0.010605794377625 0.418627887964249,2.84499168395996,0.00598957622423768,0.493916273117065,2.85402274131775,-0.0272318180650473,0.878199398517609,2.91922307014465,-0.179569229483604,1.01995313167572,2.91432619094849,-0.0392592251300812,0.789437472820282,3.0458242893219,-0.104609966278076,0.907579779624939,3.27259421348572,-0.176116213202477,1.11116766929626,3.44967746734619,-0.171045571565628,1.06960213184357,3.50835990905762,0.0557428002357483,0.733797132968903,2.77259016036987,0.166895940899849,0.503764688968658,2.66929793357849,0.126744791865349,0.280440658330917,2.63131833076477,0.110704198479652,0.182662546634674,2.63007640838623,-0.0177955254912376,0.346781343221664,2.89408755302429,0.0514235720038414,-0.144269064068794,2.96656727790833,0.0916019529104233,-0.552515983581543,2.91581225395203,0.0223403256386518,-0.623174607753754,2.92019248008728,0.0439223386347294,0.393601924180985,2.78299236297607,-0.379859834909439,0.28919243812561,2.75851035118103,-0.186626449227333,-0.10318236798048,2.77397918701172,-0.217999532818794,-0.178092762827873,2.77201008796692
