0.00111042812932283 0.390902787446976,2.83148264884949,0.00560612604022026,0.473041266202927,2.83813405036926,0.0196185652166605,0.88455331325531,2.88078260421753,-0.113552995026112,1.05010664463043,2.90452599525452,-0.0290418956428766,0.678306996822357,2.92662167549133,-0.0308893509209156,0.470660656690598,2.88541531562805,0.0351597331464291,0.303146332502365,3.08755087852478,-0.0381773747503757,0.2430160343647,3.06608319282532,0.0800269097089767,0.728837251663208,2.73550963401794,0.136925563216209,0.475561559200287,2.63335704803467,0.0394994802772999,0.251866221427917,2.60467076301575,0.00638910476118326,0.160995438694954,2.61720681190491,-0.0232514664530754,0.336322158575058,2.85542058944702,0.0978730097413063,-0.171930685639381,2.85279393196106,0.126020535826683,-0.562059819698334,2.87266874313354,0.0418935678899288,-0.62963992357254,2.84416079521179,0.0219655632972717,0.364745885133743,2.79619526863098,0.0503327064216137,-0.161317825317383,2.79147934913635,0.0809986367821693,-0.558943331241608,2.79653906822205,0.0261043813079596,-0.625333726406097,2.7958664894104
0.00100058666430414 0.390755355358124,2.83075666427612,0.00548452045768499,0.472950339317322,2.83736872673035,0.019476355984807,0.884819507598877,2.87990212440491,-0.113347806036472,1.05064594745636,2.90357804298401,-0.0295140370726585,0.678597509860992,2.925461769104,-0.0313614346086979,0.470953166484833,2.88425517082214,0.0346873700618744,0.303439408540726,3.08638763427734,-0.0398530848324299,0.243950352072716,3.05947709083557,0.079740472137928,0.72900253534317,2.7345244884491,0.136155173182487,0.475716918706894,2.6321120262146,0.0383962765336037,0.252217918634415,2.60396456718445,0.00386735005304217,0.161795273423195,2.61595940589905,-0.023157887160778,0.336108893156052,2.85462737083435,0.0957581102848053,-0.171048775315285,2.85685753822327,0.127773270010948,-0.562028646469116,2.87433314323425,0.041001882404089,-0.628706276416779,2.84528803825378,0.021810544654727,0.364756017923355,2.79566740989685,0.0508140735328197,-0.160941541194916,2.79110836982727,0.0811779499053955,-0.558803915977478,2.79663372039795,0.0263455361127853,-0.625121831893921,2.79584765434265
0.000925654487218708 0.390632748603821,2.83022713661194,0.0054041426628828,0.472876757383347,2.83681082725525,0.0195149853825569,0.885053873062134,2.87919783592224,-0.112863197922707,1.05116546154022,2.90275382995605,-0.0297936964780092,0.678842425346375,2.9245400428772,-0.0316409915685654,0.47119989991188,2.88333344459534,0.0344077087938786,0.303686648607254,3.08546328544617,-0.0410084947943687,0.24461430311203,3.0548107624054,0.0795492455363274,0.729110062122345,2.73380279541016,0.135593071579933,0.475802063941956,2.63123083114624,0.0371967703104019,0.252792537212372,2.60352087020874,9.25138592720032E-05,0.163512647151947,2.61465620994568,-0.0230627972632647,0.335942566394806,2.85406422615051,0.0941002145409584,-0.170434430241585,2.86080050468445,0.129901736974716,-0.561833798885345,2.8768835067749,0.0806614756584167,-0.623882591724396,2.82625937461853,0.0216914266347885,0.3647500872612,2.79528594017029,0.0511993393301964,-0.160724014043808,2.79083371162415,0.0813104659318924,-0.558702409267426,2.79667139053345,0.0265308581292629,-0.624948799610138,2.79583811759949
0.000942727609071881 0.390429228544235,2.8298454284668,0.00542098609730601,0.472748905420303,2.83638143539429,0.0196975059807301,0.885228037834167,2.87865304946899,-0.112156741321087,1.05162358283997,2.90213823318481,-0.0299414731562138,0.679026067256927,2.92382001876831,-0.031788632273674,0.471385061740875,2.88261294364929,0.0342601053416729,0.303872227668762,3.08474040031433,-0.0415200404822826,0.244867578148842,3.05203127861023,0.079451784491539,0.729189157485962,2.73328614234924,0.135213419795036,0.475897938013077,2.63062238693237,0.0359175279736519,0.25327342748642,2.60341906547546,-0.00289356871508062,0.164660841226578,2.61403059959412,-0.0229103062301874,0.335817754268646,2.85360956192017,0.106985680758953,-0.185484901070595,2.89630055427551,0.131889447569847,-0.561628878116608,2.8796124458313,0.103420682251453,-0.621734023094177,2.81423926353455,0.0216502789407969,0.364684909582138,2.79510831832886,0.0513929836452007,-0.160818576812744,2.79076528549194,0.0814062431454659,-0.558639049530029,2.79664969444275,0.0265971608459949,-0.624762356281281,2.79574871063232
0.00112049537710845 0.390135109424591,2.82973527908325,0.00562985893338919,0.472552090883255,2.83618307113647,0.0206405688077211,0.88545423746109,2.87833499908447,-0.110524587333202,1.05218362808228,2.90202260017395,-0.0297778844833374,0.679215729236603,2.92325830459595,-0.0316247008740902,0.471576422452927,2.88205099105835,0.0344241186976433,0.304063946008682,3.08417654037476,-0.0407871641218662,0.244732365012169,3.05165934562683,0.0794658586382866,0.729223310947418,2.73294353485107,0.13504022359848,0.476249516010284,2.63022804260254,0.0344611890614033,0.253608554601669,2.60376763343811,-0.00525459880009294,0.165314376354218,2.61374855041504,-0.0225799735635519,0.335778027772903,2.8534414768219,0.115708850324154,-0.197588741779327,2.92348289489746,0.130293875932693,-0.562843382358551,2.87871861457825,0.0748157873749733,-0.624061286449432,2.81238150596619,0.0217473674565554,0.36449271440506,2.79527544975281,0.0483937412500381,-0.164103046059608,2.79289388656616,0.0813084468245506,-0.558852732181549,2.79644918441772,0.0264934245496988,-0.624666154384613,2.79578733444214
0.00171244970988482 0.389832109212875,2.8301055431366,0.00633819121867418,0.472349435091019,2.83643126487732,0.0226591806858778,0.88577938079834,2.87848043441772,-0.108247242867947,1.0526385307312,2.90252113342285,-0.0291099213063717,0.679456293582916,2.92288947105408,-0.0309562180191278,0.471819221973419,2.8816819190979,0.0350921712815762,0.304306983947754,3.08380484580994,-0.0387072563171387,0.244368374347687,3.05354285240173,0.0799781307578087,0.729160487651825,2.73305511474609,0.135112941265106,0.47654464840889,2.63008666038513,0.0332239456474781,0.253866493701935,2.6042640209198,-0.0069726649671793,0.165776059031487,2.61396980285645,-0.0214179400354624,0.335861206054688,2.85436105728149,0.118286490440369,-0.202689185738564,2.93630290031433,0.121958926320076,-0.562551498413086,2.87394738197327,0.0667358115315437,-0.623865127563477,2.80807280540466,0.0220107659697533,0.364254117012024,2.79564046859741,0.0265777632594109,-0.17807748913765,2.80119705200195,0.0774915516376495,-0.561765730381012,2.79326629638672,0.024401443079114,-0.626324474811554,2.79648447036743
0.00327012920752168 0.389166057109833,2.83237504959106,0.00800150167196989,0.471873611211777,2.83807015419006,0.0256455391645432,0.885921657085419,2.87902331352234,-0.105315662920475,1.05276548862457,2.90363597869873,-0.0278191436082125,0.679633319377899,2.9227249622345,-0.0296650286763906,0.47199884057045,2.8815176486969,0.0363823361694813,0.304486900568008,3.08363747596741,-0.0356385707855225,0.243688702583313,3.05676770210266,0.080892488360405,0.728903353214264,2.73380351066589,0.135845467448235,0.476478219032288,2.631014585495,0.0320011340081692,0.25346577167511,2.60615992546082,-0.0079110786318779,0.166257962584496,2.61437845230103,-0.0194495022296906,0.3362897336483,2.85680723190308,0.117668531835079,-0.205995813012123,2.9465594291687,0.11605366319418,-0.56223863363266,2.87072539329529,0.0617582462728024,-0.623597741127014,2.80402517318726,0.0233259834349155,0.363457351922989,2.79929065704346,0.00196510180830956,-0.192822799086571,2.8153817653656,0.071200504899025,-0.565314471721649,2.78957557678223,0.0193979032337666,-0.629024386405945,2.79627299308777
0.00590409664437175 0.388851851224899,2.83850765228271,0.0107895219698548,0.471621096134186,2.84300923347473,0.0289277490228415,0.885965585708618,2.88068151473999,-0.101886987686157,1.0528906583786,2.90558266639709,-0.0261369105428457,0.679769694805145,2.92318630218506,-0.0279824696481228,0.472138255834579,2.88197898864746,0.0380628779530525,0.30462658405304,3.0840950012207,-0.0320995263755322,0.242860168218613,3.06173086166382,0.0822311341762543,0.72858202457428,2.73544335365295,0.137840613722801,0.47649410367012,2.63295364379883,0.0315325297415257,0.252140879631042,2.61009120941162,-0.00773042486980557,0.167687639594078,2.61513590812683,-0.0163526106625795,0.337599635124207,2.86406517028809,0.110461659729481,-0.207087069749832,2.95841240882874,0.112093612551689,-0.564327538013458,2.86757206916809,0.0597743391990662,-0.625665783882141,2.79956603050232,0.0253440290689468,0.362760245800018,2.80564618110657,-0.0129523687064648,-0.199689731001854,2.82514452934265,0.0623034089803696,-0.571547031402588,2.78662800788879,-0.0145354438573122,-0.625631749629974,2.7889084815979
0.00951298698782921 0.390361905097961,2.84903001785278,0.0144821461290121,0.472700536251068,2.85126566886902,0.0322150252759457,0.886147499084473,2.88266134262085,-0.098002701997757,1.05338048934937,2.9082088470459,-0.0240943673998117,0.679984033107758,2.9240198135376,-0.0259395651519299,0.472355931997299,2.8828125,0.0401033796370029,0.304844468832016,3.08492374420166,-0.0286630429327488,0.242283090949059,3.06666350364685,0.0842929780483246,0.728362679481506,2.7386839389801,0.140828832983971,0.476578444242477,2.63545179367065,0.0307628680020571,0.251025557518005,2.61475586891174,-0.00376928504556417,0.171869233250618,2.61443161964417,-0.0124537479132414,0.340943843126297,2.87779402732849,0.103362247347832,-0.202247604727745,2.96835255622864,0.11296633630991,-0.56956022977829,2.87812829017639,0.0607682690024376,-0.628256678581238,2.80081081390381,0.028046740218997,0.362783789634705,2.81439805030823,-0.0874594449996948,-0.166038200259209,2.80401825904846,0.0500841811299324,-0.57278972864151,2.78968167304993,-0.0534563921391964,-0.622122704982758,2.7771737575531
0.0122570153325796 0.391973227262497,2.85593366622925,0.0173556189984083,0.473909765481949,2.85722470283508,0.0351267196238041,0.88616806268692,2.88487458229065,-0.0941148176789284,1.05392003059387,2.91152191162109,-0.0219471901655197,0.68010550737381,2.92521929740906,-0.0237922072410584,0.472480714321136,2.88401222229004,0.0422482304275036,0.304969608783722,3.08611822128296,-0.0256174076348543,0.241696238517761,3.07137608528137,0.0864680781960487,0.728275537490845,2.74223494529724,0.145244792103767,0.47485539317131,2.63996338844299,0.0424188561737537,0.26020485162735,2.62070298194885,0.00199914118275046,0.177616983652115,2.61405968666077,-0.0100528178736567,0.343028694391251,2.8860011100769,0.0993054434657097,-0.198020949959755,2.9744017124176,0.112996198236942,-0.572686016559601,2.88440561294556,0.0617712996900082,-0.630533218383789,2.80247139930725,0.0303357522934675,0.363018959760666,2.81976127624512,-0.142502799630165,-0.135591328144073,2.78539657592773,0.0289241671562195,-0.556238949298859,2.8122980594635,-0.0741675794124603,-0.609929859638214,2.77788162231445
0.0154070910066366 0.393995195627213,2.86081647872925,0.0205337703227997,0.475530594587326,2.86193013191223,0.0385652892291546,0.886176228523254,2.88852715492249,-0.0907087773084641,1.05410206317902,2.9148998260498,-0.0191496536135674,0.680226683616638,2.92750024795532,-0.0209945645183325,0.47260570526123,2.8862931728363,0.0450431369245052,0.305095076560974,3.08839297294617,-0.0223672408610582,0.241191372275352,3.07681059837341,0.0893901512026787,0.728324592113495,2.74691367149353,0.150139346718788,0.473741173744202,2.64435648918152,0.0616685561835766,0.273706346750259,2.62536716461182,0.0144845936447382,0.188564151525497,2.61461496353149,-0.00781230954453349,0.344441920518875,2.8914201259613,0.0970619395375252,-0.194959342479706,2.9780867099762,0.11300951987505,-0.575807869434357,2.89205431938171,0.0729216709733009,-0.646052718162537,2.85660266876221,0.0337733961641788,0.364049792289734,2.82319355010986,-0.18420684337616,-0.0793842077255249,2.7662832736969,-0.0548822171986103,-0.525535643100739,2.80197215080261,-0.149241462349892,-0.571966111660004,2.7557909488678
0.0186464544385672 0.396706402301788,2.8648841381073,0.0236871391534805,0.477680057287216,2.86609411239624,0.0417044349014759,0.886009395122528,2.89277052879334,-0.0874969139695168,1.05416619777679,2.91883754730225,-0.0162343699485064,0.680225431919098,2.93049573898315,-0.0180792734026909,0.472608417272568,2.88928866386414,0.0479559674859047,0.305098414421082,3.09138154983521,-0.0194314159452915,0.240675315260887,3.08220720291138,0.0927917510271072,0.728801310062408,2.75212287902832,0.158560618758202,0.47521111369133,2.64982223510742,0.0723427832126617,0.28110259771347,2.62724828720093,0.0249120369553566,0.195270508527756,2.61564612388611,-0.00593099556863308,0.345693647861481,2.89552688598633,0.096148893237114,-0.189937725663185,2.98013234138489,0.113667368888855,-0.574306309223175,2.90010094642639,0.0618227012455463,-0.633310794830322,2.90857577323914,0.0376617647707462,0.365785419940948,2.82580327987671,-0.223561689257622,-0.00994705036282539,2.74932312965393,-0.108239814639091,-0.465119868516922,2.78848648071289,-0.177940860390663,-0.544386208057404,2.7530415058136
0.0253479592502117 0.409326523542404,2.87070488929749,0.029509074985981,0.486817717552185,2.87208223342896,0.0449012443423271,0.88645339012146,2.89718914031982,-0.0849552378058434,1.05437815189362,2.92199802398682,-0.01300491951406,0.680618762969971,2.93400073051453,-0.0148496674373746,0.473005771636963,2.89279389381409,0.0511835478246212,0.305496126413345,3.09488081932068,-0.0165408719331026,0.240687385201454,3.0872859954834,0.0974453613162041,0.730573356151581,2.7577052116394,0.166650235652924,0.477492183446884,2.65471172332764,0.0783568918704987,0.282570719718933,2.62922334671021,0.0339407324790955,0.196379631757736,2.61727046966553,-0.00254392391070724,0.350482255220413,2.90277147293091,0.0958940833806992,-0.183485686779022,2.98040723800659,0.113772630691528,-0.57185435295105,2.90648770332336,0.0558422803878784,-0.626664340496063,2.93128705024719,0.0443709492683411,0.372797459363937,2.82633447647095,-0.256555140018463,0.0632763653993607,2.73528742790222,-0.155708059668541,-0.392490118741989,2.7812716960907,-0.189119920134544,-0.48971962928772,2.76084399223328
0.0319702625274658 0.426016539335251,2.87516856193542,0.0349914282560349,0.498861342668533,2.87704825401306,0.0471075177192688,0.886842608451843,2.90066432952881,-0.0832038596272469,1.05455386638641,2.92430257797241,-0.0103809032589197,0.680991947650909,2.93716645240784,-0.0122254965826869,0.473382413387299,2.89595985412598,0.0538062267005444,0.30587312579155,3.09804129600525,-0.0143599696457386,0.240778744220734,3.09139585494995,0.101427890360355,0.732476472854614,2.76234602928162,0.174275279045105,0.480233788490295,2.65912079811096,0.0842486396431923,0.277081042528152,2.63189339637756,0.0459690801799297,0.195103138685226,2.62050247192383,0.000599334307480603,0.356255352497101,2.9101996421814,0.0954172760248184,-0.176158264279366,2.97954988479614,0.113901011645794,-0.569842219352722,2.91074109077454,0.0533326715230942,-0.623919129371643,2.94223117828369,0.0534587018191814,0.384460389614105,2.82305955886841,-0.267866551876068,0.107021428644657,2.73160457611084,-0.158005923032761,-0.328476071357727,2.78720927238464,-0.191891252994537,-0.415516465902328,2.76974534988403
0.0358381047844887 0.437242358922958,2.87797951698303,0.0385346971452236,0.508114993572235,2.88035702705383,0.0486003421247005,0.887157201766968,2.90314030647278,-0.0819380730390549,1.05473256111145,2.92613649368286,-0.00833557639271021,0.681322336196899,2.9397439956665,-0.0101800318807364,0.473715901374817,2.89853811264038,0.0558505840599537,0.306206941604614,3.10061502456665,-0.012754718773067,0.240902423858643,3.09449887275696,0.104542225599289,0.734043061733246,2.76601719856262,0.182859733700752,0.484515756368637,2.66400575637817,0.0969279706478119,0.268657803535461,2.63631129264832,0.0571613535284996,0.193151742219925,2.62304067611694,0.00287551595829427,0.361634254455566,2.9172990322113,0.0946042165160179,-0.168511748313904,2.97780013084412,0.114080600440502,-0.568570017814636,2.91358542442322,0.0516162514686584,-0.621388375759125,2.94757795333862,0.0592965967953205,0.392489075660706,2.82045340538025,-0.299110382795334,0.161739304661751,2.73010349273682,-0.162212803959846,-0.257327824831009,2.79032802581787,-0.185871616005898,-0.341456085443497,2.77757549285889
0.0381895415484905 0.441042244434357,2.88102245330811,0.0409088172018528,0.509158909320831,2.88423943519592,0.0471477583050728,0.83456015586853,2.90659689903259,-0.0630631297826767,1.03503847122192,2.93332719802856,-0.00647047813981771,0.637093305587769,2.94539260864258,-0.0083154896274209,0.42950364947319,2.90418696403503,0.0577155686914921,0.261998862028122,3.10625457763672,-0.0125060696154833,0.196582451462746,3.1002197265625,0.108457490801811,0.736174464225769,2.76931238174438,0.18936388194561,0.48847097158432,2.66759300231934,0.103127591311932,0.266856163740158,2.63926362991333,0.0666724294424057,0.190297573804855,2.62639713287354,0.00345326936803758,0.36338472366333,2.92108416557312,0.0933874398469925,-0.161208540201187,2.97542357444763,0.114116728305817,-0.567693173885345,2.9155158996582,0.0507924854755402,-0.619739234447479,2.94352722167969,0.0791396945714951,0.37669849395752,2.84127807617188,-0.317182213068008,0.201449602842331,2.72662925720215,-0.160694777965546,-0.187254533171654,2.79061341285706,-0.198226347565651,-0.279180735349655,2.7788679599762
0.0400020219385624 0.449647605419159,2.88142681121826,0.0427671670913696,0.519249320030212,2.88484311103821,0.0483113043010235,0.851771950721741,2.91525459289551,-0.0494960770010948,1.05420935153961,2.94432926177979,-0.00453266967087984,0.640149056911469,2.95108199119568,-0.00637772772461176,0.432564526796341,2.90987682342529,0.0596531294286251,0.265059798955917,3.11193919181824,-0.0112714609131217,0.199480757117271,3.10588788986206,0.11151672154665,0.737860023975372,2.77166604995728,0.194803804159164,0.491743236780167,2.67001843452454,0.109159648418427,0.264768809080124,2.64149522781372,0.0766316205263138,0.18742860853672,2.63040375709534,0.00352437002584338,0.366500079631805,2.92400193214417,0.0919556692242622,-0.155719131231308,2.97322392463684,0.114136807620525,-0.566923499107361,2.91688799858093,0.0507472716271877,-0.618861317634583,2.93781566619873,0.0835779532790184,0.405880957841873,2.82352375984192,-0.329054236412048,0.240018501877785,2.72819042205811,-0.172688812017441,-0.172158449888229,2.78749465942383,-0.240313485264778,-0.221835553646088,2.75617289543152
0.0411074087023735 0.457269757986069,2.88172006607056,0.043849054723978,0.526889383792877,2.88526129722595,0.0489035435020924,0.864515841007233,2.91965746879578,-0.0437801890075207,1.06339120864868,2.94899082183838,-0.00313175702467561,0.64635157585144,2.95561599731445,-0.00497690867632627,0.438770353794098,2.91441202163696,0.061053641140461,0.271265804767609,3.1164698600769,-0.0103668542578816,0.205667763948441,3.11028504371643,0.113832876086235,0.739134848117828,2.77328443527222,0.199325531721115,0.494438529014587,2.67182040214539,0.112944774329662,0.263406485319138,2.64301300048828,0.0856025740504265,0.184479311108589,2.63418507575989,0.00294253136962652,0.372689634561539,2.92883682250977,0.0907010287046433,-0.151802331209183,2.97150588035584,0.11426293104887,-0.565738379955292,2.9179379940033,0.0486526675522327,-0.618318974971771,2.93327856063843,0.0846442878246307,0.421443670988083,2.81401109695435,-0.335512697696686,0.258865177631378,2.72882342338562,-0.165867879986763,-0.106987975537777,2.78867316246033,-0.215677350759506,-0.181328475475311,2.76947498321533
0.0418174266815186 0.462675392627716,2.88152480125427,0.0445278882980347,0.532123625278473,2.88522934913635,0.0493001565337181,0.873124182224274,2.92164516448975,-0.0408097766339779,1.06894361972809,2.95150065422058,-0.00215433049015701,0.653184831142426,2.95870661735535,-0.00399955920875072,0.445605725049973,2.91750335693359,0.0620305351912975,0.278101563453674,3.11955785751343,-0.00970127433538437,0.21257272362709,3.11319231987,0.115662053227425,0.740113794803619,2.77443170547485,0.203018799424171,0.496467530727386,2.67316555976868,0.115699484944344,0.262450337409973,2.64423322677612,0.0935184136033058,0.178549081087112,2.63917350769043,0.00248583010397851,0.377053201198578,2.93178391456604,0.0895564928650856,-0.14881432056427,2.97015237808228,0.114225447177887,-0.564517319202423,2.91862845420837,0.0462143048644066,-0.618392765522003,2.92936778068542,0.0851697623729706,0.430771559476852,2.80831980705261,-0.339258372783661,0.272327691316605,2.73008465766907,-0.16559636592865,-0.0876524224877357,2.78842329978943,-0.209115773439407,-0.166612073779106,2.77397346496582
0.0429523959755898 0.451250314712524,2.89217877388,0.0453077293932438,0.516833364963531,2.89533352851868,0.0474864728748798,0.844952344894409,2.92032217979431,-0.0391493588685989,1.06527197360992,2.95198488235474,-0.00228234380483627,0.645350217819214,2.96030831336975,-0.00412763329222798,0.437772452831268,2.91910576820374,0.061901867389679,0.270268857479095,3.12115740776062,-0.0100004002451897,0.204872608184814,3.11456561088562,0.117157533764839,0.740866720676422,2.77525091171265,0.205781683325768,0.49746185541153,2.67423892021179,0.118377700448036,0.262428194284439,2.64572644233704,0.0987704321742058,0.175798028707504,2.64216136932373,0.00216498109512031,0.378702819347382,2.93373155593872,0.0887294188141823,-0.146812856197357,2.96919941902161,0.114034734666348,-0.563293755054474,2.91900682449341,0.0440199598670006,-0.618722438812256,2.92630934715271,0.0883985236287117,0.391309320926666,2.83928871154785,-0.342008411884308,0.281868696212769,2.7299919128418,-0.164431646466255,-0.0833525210618973,2.78766417503357,-0.20671908557415,-0.158007651567459,2.77701187133789
0.0425351336598396 0.459398537874222,2.88903713226318,0.0446776859462261,0.524813830852509,2.8928804397583,0.0457138456404209,0.855875134468079,2.92111945152283,-0.0412092432379723,1.06702888011932,2.95147824287415,-0.00295898551121354,0.650331616401672,2.96201348304749,-0.00480432016775012,0.442755222320557,2.92081141471863,0.0612244606018066,0.275252133607864,3.12286019325256,-0.010762432590127,0.209933668375015,3.11606669425964,0.118271864950657,0.741385519504547,2.77583074569702,0.208210855722427,0.498166233301163,2.67509627342224,0.12136322259903,0.260156452655792,2.6472954750061,0.102584019303322,0.173205837607384,2.64412069320679,0.00187911477405578,0.380105465650558,2.93509125709534,0.0881191715598106,-0.145429357886314,2.9685230255127,0.113792896270752,-0.562131345272064,2.91921019554138,0.0423696339130402,-0.61909008026123,2.92403936386108,0.0852024182677269,0.416472434997559,2.820232629776,-0.336189150810242,0.281870901584625,2.73351669311523,-0.166510760784149,-0.0871487334370613,2.787189245224,-0.204921960830688,-0.161822155117989,2.77967882156372
0.0420350171625614 0.464289247989655,2.88751912117004,0.0440970659255981,0.530271768569946,2.89129972457886,0.0449825040996075,0.864743053913116,2.92124652862549,-0.0429760441184044,1.06851994991302,2.95066547393799,-0.00347398174926639,0.655319631099701,2.96303153038025,-0.00531935738399625,0.447744697332382,2.92183017730713,0.0607086308300495,0.280242085456848,3.12387657165527,-0.0112993754446507,0.214992210268974,3.11690616607666,0.119165934622288,0.741741061210632,2.77627182006836,0.210008189082146,0.498627007007599,2.67573952674866,0.124743431806564,0.259726613759995,2.64865922927856,0.105127796530724,0.171601310372353,2.64547038078308,0.0014248063089326,0.381394803524017,2.93655562400818,0.0876472070813179,-0.144467487931252,2.96806168556213,0.11347459256649,-0.56107097864151,2.91925120353699,0.0407282970845699,-0.619556427001953,2.92262506484985,0.0829223766922951,0.425296902656555,2.81427240371704,-0.331112414598465,0.277811408042908,2.73583054542542,-0.174679100513458,-0.115054845809937,2.78909659385681,-0.206823229789734,-0.192409083247185,2.78190779685974
0.0415945202112198 0.46713063120842,2.88705992698669,0.0436514467000961,0.533729672431946,2.89068269729614,0.0452385246753693,0.871980130672455,2.92143988609314,-0.044026967138052,1.06984686851501,2.9502546787262,-0.00360133522190154,0.660231173038483,2.9637758731842,-0.00544672133401036,0.452657908201218,2.92257523536682,0.0605804361402988,0.285155773162842,3.1246190071106,-0.0114065101370215,0.219961568713188,3.11749887466431,0.119866639375687,0.741978645324707,2.7765998840332,0.211555019021034,0.498957484960556,2.67642021179199,0.12735590338707,0.25921443104744,2.64957761764526,0.106884531676769,0.170487225055695,2.64640522003174,0.000874902529176325,0.382639497518539,2.9382758140564,0.0870397090911865,-0.144080638885498,2.96776580810547,0.113149166107178,-0.560149788856506,2.91919827461243,0.0394345112144947,-0.619966149330139,2.921626329422,0.0812801569700241,0.429455161094666,2.8120129108429,-0.324235588312149,0.265198200941086,2.73682498931885,-0.212752223014832,-0.170331120491028,2.78722620010376,-0.237063139677048,-0.250642776489258,2.78228163719177
0.0411662310361862 0.468599438667297,2.88630056381226,0.0433048009872437,0.535625338554382,2.88998031616211,0.0455437898635864,0.876824796199799,2.92147493362427,-0.0449883975088596,1.07085859775543,2.9497983455658,-0.00366756971925497,0.664256155490875,2.964191198349,-0.00551294954493642,0.456684648990631,2.92299151420593,0.0605133697390556,0.289182990789413,3.12503266334534,-0.0114366868510842,0.224028140306473,3.11779689788818,0.120498515665531,0.742107570171356,2.77686834335327,0.213107243180275,0.499469995498657,2.67727255821228,0.129439130425453,0.258692532777786,2.65024948120117,0.107982806861401,0.169410303235054,2.64717411994934,0.00055873958626762,0.383257001638412,2.93885684013367,0.086225152015686,-0.150201693177223,2.96853947639465,0.112802773714066,-0.559344947338104,2.91908764839172,0.0385677143931389,-0.620275020599365,2.92091107368469,0.0800542682409287,0.431558221578598,2.81043672561646,-0.307213366031647,0.225912511348724,2.73855757713318,-0.226750686764717,-0.228728324174881,2.78852105140686,-0.263414412736893,-0.316397458314896,2.7800874710083
0.0407893657684326 0.469579249620438,2.88591647148132,0.0430196337401867,0.536896169185638,2.88963866233826,0.0458135642111301,0.880127429962158,2.92151546478271,-0.0457657799124718,1.07162964344025,2.94948649406433,-0.00370454951189458,0.66748571395874,2.96445083618164,-0.00554991466924548,0.459916114807129,2.92325139045715,0.0604755915701389,0.292414963245392,3.12529039382935,-0.0114323142915964,0.227285295724869,3.11796736717224,0.121187515556812,0.742144882678986,2.77714443206787,0.214352339506149,0.499757140874863,2.67826843261719,0.136573866009712,0.268417060375214,2.65061402320862,0.110105998814106,0.176106229424477,2.64793729782104,0.000224457849981263,0.383771926164627,2.93944048881531,0.0860284492373466,-0.156884431838989,2.96977949142456,0.112487435340881,-0.558704018592834,2.91894745826721,0.0380943194031715,-0.620463252067566,2.92041659355164,0.0789520815014839,0.432879745960236,2.80954051017761,-0.284780263900757,0.181693032383919,2.73959612846375,-0.228243306279182,-0.280850112438202,2.78904819488525,-0.259290754795074,-0.36611333489418,2.77948927879334
0.0399095341563225 0.469476968050003,2.88523626327515,0.0426474995911121,0.537582993507385,2.88927459716797,0.0461712218821049,0.882590055465698,2.9215612411499,-0.0533633083105087,1.06939041614532,2.94850158691406,-0.00362900155596435,0.670176804065704,2.96461224555969,-0.00547430478036404,0.462609201669693,2.92341327667236,0.0605504065752029,0.295108526945114,3.12544989585876,-0.0113129587844014,0.229996979236603,3.11806058883667,0.121803887188435,0.742142200469971,2.77739715576172,0.215336352586746,0.499907255172729,2.679194688797,0.138273254036903,0.271322101354599,2.65147089958191,0.110561884939671,0.178089529275894,2.64842128753662,-0.000298285769531503,0.383927077054977,2.93948578834534,0.0866590812802315,-0.163564249873161,2.97139716148376,0.112238116562366,-0.558204293251038,2.91881656646729,0.0377348400652409,-0.620629370212555,2.9200587272644,0.0762654766440392,0.431943595409393,2.80977940559387,-0.260106205940247,0.133709907531738,2.7420482635498,-0.213333740830421,-0.328690469264984,2.78895902633667,-0.262462049722672,-0.420979022979736,2.77832436561584
0.0389050617814064 0.46871879696846,2.88454604148865,0.042214922606945,0.537842094898224,2.88890790939331,0.0465558394789696,0.884478151798248,2.92166113853455,-0.0593818314373493,1.06741619110107,2.94771504402161,-0.00349117373116314,0.672432482242584,2.96475577354431,-0.00533636985346675,0.464866876602173,2.92355704307556,0.0606875568628311,0.297366619110107,3.12559151649475,-0.0111320111900568,0.232266843318939,3.11815214157104,0.122386395931244,0.742110371589661,2.77767109870911,0.216076344251633,0.499982267618179,2.67997074127197,0.139308735728264,0.272445797920227,2.65191054344177,0.110381908714771,0.178703561425209,2.64868021011353,-0.000827509094960988,0.383770346641541,2.93921852111816,0.0870222002267838,-0.166520640254021,2.97239422798157,0.112022869288921,-0.557824671268463,2.91868162155151,0.0377496331930161,-0.620831310749054,2.91978764533997,0.0732098445296288,0.429613798856735,2.8106415271759,-0.235450401902199,0.0787331387400627,2.7473406791687,-0.190484330058098,-0.380486458539963,2.78654289245605,-0.248198017477989,-0.478891909122467,2.77396178245544
