-0.0191024877130985 0.365591883659363,2.83936738967896,-0.0158841609954834,0.452265173196793,2.83977961540222,-0.00147072225809097,0.887984573841095,2.86179089546204,-0.134425044059753,1.04852545261383,2.86281752586365,-0.0131236985325813,0.798619449138641,2.99328804016113,-0.0782651603221893,0.916375041007996,3.21920347213745,-0.149538055062294,1.11918950080872,3.39576530456543,-0.144469514489174,1.0776401758194,3.45442843437195,0.0620087757706642,0.728928983211517,2.71416592597961,0.124555438756943,0.476856350898743,2.60668849945068,0.0230417661368847,0.249037012457848,2.592698097229,-0.00797078851610422,0.156477108597755,2.59755563735962,-0.0324810445308685,0.318947374820709,2.86943197250366,0.0940892547369003,-0.195409178733826,2.93824028968811,0.0750997886061668,-0.551146984100342,2.8445839881897,0.0579165145754814,-0.614819705486298,2.79099631309509,-0.00788990687578917,0.336543172597885,2.8051290512085,-0.029073741286993,-0.194493040442467,2.8063645362854,0.056941244751215,-0.56218022108078,2.77303290367126,0.0218174196779728,-0.629065573215485,2.79424166679382
-0.0169085841625929 0.367138236761093,2.84588670730591,-0.0139268627390265,0.453277677297592,2.84540939331055,0.000464959943201393,0.887120187282562,2.86546802520752,-0.13160015642643,1.04837095737457,2.86993527412415,-0.0123195014894009,0.798206746578217,2.99473452568054,-0.0774605050683022,0.915961146354675,3.22064590454102,-0.148732528090477,1.11877298355103,3.39720606803894,-0.143664240837097,1.07722425460815,3.45586848258972,0.063654825091362,0.728279709815979,2.71889114379883,0.126569390296936,0.474598288536072,2.61192679405212,0.0237016696482897,0.244301736354828,2.59968686103821,-0.00646540196612477,0.155309602618217,2.60026359558105,-0.0291828569024801,0.31835663318634,2.88432335853577,0.0870314091444016,-0.198221191763878,2.95029139518738,0.0860299468040466,-0.5536128282547,2.8703978061676,0.0906989425420761,-0.602476239204407,2.79903769493103,-0.00731355557218194,0.335819959640503,2.80696105957031,-0.0812542289495468,-0.185557201504707,2.80073094367981,0.0472179614007473,-0.566729009151459,2.76969742774963,-0.0105149811133742,-0.624322235584259,2.7652280330658
-0.0141228558495641 0.368546009063721,2.85178875923157,-0.0114064235240221,0.454151391983032,2.85092687606812,0.00268590752966702,0.885243117809296,2.87032079696655,-0.12815548479557,1.04766499996185,2.87732195854187,-0.0111409351229668,0.797159969806671,2.9972071647644,-0.0762811079621315,0.91491311788559,3.22311472892761,-0.14755192399025,1.11772203445435,3.3996729850769,-0.142483964562416,1.07617402076721,3.45833349227905,0.0657891929149628,0.727170169353485,2.72402143478394,0.129358842968941,0.471075683832169,2.61861634254456,0.0242123752832413,0.240982547402382,2.60489010810852,-0.00524098379537463,0.154655888676643,2.60261583328247,-0.0265069156885147,0.317951083183289,2.89348340034485,0.0829776525497437,-0.199299588799477,2.95736384391785,0.0954596698284149,-0.555678308010101,2.88712453842163,0.125181958079338,-0.612194895744324,2.83396506309509,-0.00514089874923229,0.33513730764389,2.80961847305298,-0.130651324987411,-0.164830416440964,2.7793288230896,0.0375349670648575,-0.568831264972687,2.77565288543701,-0.0547896474599838,-0.613758325576782,2.74911403656006
-0.0108970040455461 0.369624465703964,2.8576385974884,-0.00843810755759478,0.454740613698959,2.85655832290649,0.00478643365204334,0.883302986621857,2.87468600273132,-0.125432386994362,1.04671204090118,2.88281393051147,-0.00975004956126213,0.795856118202209,3.00000095367432,-0.0748892426490784,0.913607895374298,3.22590470314026,-0.146158799529076,1.11641359329224,3.40246081352234,-0.141091123223305,1.07486653327942,3.46111965179443,0.068625807762146,0.725822925567627,2.72947716712952,0.133573472499847,0.46877709031105,2.6258373260498,0.0280536562204361,0.241116404533386,2.60912704467773,-0.00404982175678015,0.154685065150261,2.60456371307373,-0.0242924969643354,0.317734181880951,2.89992427825928,0.0779204666614532,-0.195086911320686,2.96345233917236,0.0967446863651276,-0.557091891765594,2.8908269405365,0.0540923736989498,-0.602792739868164,2.86281704902649,-0.000935565563850105,0.334284782409668,2.81418180465698,-0.171847581863403,-0.12340635061264,2.75660300254822,0.0144194550812244,-0.542779922485352,2.79688882827759,-0.0747691094875336,-0.605055510997772,2.75148034095764
-0.00756700988858938 0.37044832110405,2.86223220825195,-0.00526246335357428,0.455179989337921,2.86129331588745,0.00731253065168858,0.881212711334229,2.87977766990662,-0.122493743896484,1.04558062553406,2.88834095001221,-0.00782565213739872,0.794247388839722,3.00379300117493,-0.0729637145996094,0.911997616291046,3.22969269752502,-0.144231975078583,1.11480009555817,3.40624713897705,-0.139164328575134,1.07325351238251,3.46490573883057,0.071509525179863,0.724814355373383,2.73480010032654,0.137461140751839,0.467139273881912,2.63253378868103,0.0465290695428848,0.256915897130966,2.61468887329102,0.00535842357203364,0.168122485280037,2.60831427574158,-0.0222372841089964,0.317954003810883,2.90374994277954,0.0758381858468056,-0.195160910487175,2.96697545051575,0.094657689332962,-0.561464905738831,2.89638257026672,0.0994544923305511,-0.620893895626068,2.8743040561676,0.0059297252446413,0.335374444723129,2.82087111473084,-0.206704393029213,-0.0602317675948143,2.73755574226379,-0.019439747557044,-0.487339377403259,2.80687522888184,-0.0937925279140472,-0.573841333389282,2.7725989818573
-0.00410091923549771 0.371634870767593,2.8656644821167,-0.00210502627305686,0.455953866243362,2.86497044563293,0.00952508207410574,0.879692256450653,2.88435912132263,-0.119866639375687,1.04485642910004,2.89345860481262,-0.00585342012345791,0.792833685874939,3.00777864456177,-0.0709903687238693,0.910582423210144,3.23367524147034,-0.142257511615753,1.11338198184967,3.41022706031799,-0.137189775705338,1.0718355178833,3.46888589859009,0.0738903358578682,0.72411584854126,2.73933291435242,0.140394315123558,0.466045767068863,2.6379725933075,0.0551248267292976,0.264358133077621,2.61720085144043,0.0109841674566269,0.175609454512596,2.61072468757629,-0.0200674813240767,0.318533033132553,2.9062442779541,0.0740804225206375,-0.194202214479446,2.96953320503235,0.0932002067565918,-0.564224660396576,2.90053677558899,0.0584457889199257,-0.627633690834045,2.90474724769592,0.0121739422902465,0.337554305791855,2.82558870315552,-0.236857146024704,-0.00584987923502922,2.72387719154358,-0.0754780173301697,-0.444869607686996,2.78520226478577,-0.141000613570213,-0.543768584728241,2.75824975967407
0.00106581626459956 0.374777674674988,2.87060737609863,0.00248132739216089,0.458509832620621,2.86996865272522,0.0115705793723464,0.879277467727661,2.88825583457947,-0.11797733604908,1.04472947120667,2.89725565910339,-0.0038490837905556,0.792157709598541,3.01158881187439,-0.0689850673079491,0.909905195236206,3.23748278617859,-0.140251368284225,1.11270213127136,3.41403245925903,-0.135183423757553,1.0711555480957,3.47269153594971,0.0762919336557388,0.724339723587036,2.74407482147217,0.143707469105721,0.466368645429611,2.64341235160828,0.0613794401288033,0.27071475982666,2.62038969993591,0.0159127525985241,0.182347804307938,2.61299300193787,-0.0164864286780357,0.321013659238815,2.90930008888245,0.0724489837884903,-0.190185576677322,2.97063755989075,0.0921655744314194,-0.565961360931396,2.90343880653381,0.0348004847764969,-0.629991769790649,2.91940641403198,0.0196969546377659,0.342552959918976,2.83186554908752,-0.267924547195435,0.0463107563555241,2.71297955513,-0.0876080691814423,-0.348577231168747,2.77927947044373,-0.142621487379074,-0.450884729623795,2.75997829437256
0.00848043523728848 0.382009357213974,2.87534546852112,0.00869190879166126,0.464212238788605,2.87476015090942,0.0135142747312784,0.879622161388397,2.89156031608582,-0.116178661584854,1.04528880119324,2.90091323852539,-0.00186000345274806,0.79205310344696,3.01507997512817,-0.0669950991868973,0.90979927778244,3.24097156524658,-0.138260751962662,1.11259388923645,3.41751980781555,-0.133192583918571,1.07104730606079,3.4761791229248,0.0785780698060989,0.725075602531433,2.74817991256714,0.146711200475693,0.46724545955658,2.64798951148987,0.0655256733298302,0.275344759225845,2.62359619140625,0.0201397277414799,0.187227621674538,2.6160135269165,-0.0111237466335297,0.326172649860382,2.91276621818542,0.0681001096963882,-0.170725792646408,2.96719551086426,0.091749481856823,-0.567002415657043,2.90525674819946,0.0254757832735777,-0.630635619163513,2.92594957351685,0.0277278125286102,0.349553763866425,2.83542108535767,-0.298362195491791,0.0981507450342178,2.70546674728394,-0.104917496442795,-0.284371078014374,2.77218198776245,-0.157295927405357,-0.378531157970428,2.75506854057312
0.0134658198803663 0.387474626302719,2.87851810455322,0.0130858942866325,0.468831837177277,2.8780460357666,0.0150146940723062,0.880210399627686,2.89396810531616,-0.114852637052536,1.04599523544312,2.9036660194397,-0.000199593487195671,0.79221385717392,3.01788997650146,-0.0653339475393295,0.909958839416504,3.24377942085266,-0.136599093675613,1.11275124549866,3.42032623291016,-0.131530746817589,1.071204662323,3.47898602485657,0.0805419385433197,0.726137459278107,2.75168347358704,0.153479114174843,0.473063975572586,2.65322351455688,0.0690593421459198,0.280380129814148,2.62741208076477,0.0253793578594923,0.192247986793518,2.61987447738647,-0.00706020835787058,0.330999553203583,2.91544818878174,0.0648204386234283,-0.158466786146164,2.96468448638916,0.0914372727274895,-0.567305088043213,2.90678143501282,0.020183090120554,-0.630008399486542,2.9289174079895,0.0334369391202927,0.355192869901657,2.83783411979675,-0.3245629966259,0.143431320786476,2.70170879364014,-0.118632540106773,-0.225316554307938,2.76553344726563,-0.164840996265411,-0.310125380754471,2.75277137756348
0.0165490079671144 0.391061455011368,2.88066554069519,0.0159227773547173,0.472057402133942,2.88031053543091,0.0162035617977381,0.881032943725586,2.89587473869324,-0.113951280713081,1.04670381546021,2.90567994117737,0.00118932512123138,0.792593538761139,3.02025675773621,-0.0639444142580032,0.910337328910828,3.24614429473877,-0.135209158062935,1.11312747001648,3.42268943786621,-0.130140706896782,1.07158088684082,3.48134922981262,0.0821510702371597,0.727148354053497,2.75456857681274,0.158984795212746,0.47792050242424,2.65670847892761,0.0760726779699326,0.286287397146225,2.63149428367615,0.0328386686742306,0.198675930500031,2.62433171272278,-0.00451114680618048,0.334626972675323,2.91718482971191,0.062285553663969,-0.151045620441437,2.96201825141907,0.0915498584508896,-0.566203534603119,2.90837240219116,0.0186825506389141,-0.627406299114227,2.92785334587097,0.0374914854764938,0.359702169895172,2.84032034873962,-0.339369982481003,0.171827271580696,2.69975805282593,-0.125192075967789,-0.183272182941437,2.76028037071228,-0.166105896234512,-0.255914002656937,2.74900984764099
0.0838889330625534 0.404917806386948,2.8784339427948,0.0727988108992577,0.484913021326065,2.8797619342804,0.0170869845896959,0.881829261779785,2.89734292030334,-0.113430701196194,1.04740881919861,2.90758919715881,0.00230589462444186,0.793018937110901,3.02221059799194,-0.0628273189067841,0.910761475563049,3.24809622764587,-0.134091705083847,1.11354970932007,3.42463970184326,-0.129023164510727,1.07200312614441,3.48329973220825,0.0834177285432816,0.728144526481628,2.75691342353821,0.163631826639175,0.481437057256699,2.65925431251526,0.0774530544877052,0.291289299726486,2.63796496391296,0.0367397218942642,0.20228299498558,2.62748265266418,0.0752002969384193,0.350769102573395,2.91296863555908,0.0606963522732258,-0.146523088216782,2.96030735969543,0.0918588489294052,-0.565249502658844,2.90948486328125,0.0193152073770761,-0.624874949455261,2.9250762462616,0.10794822871685,0.367806255817413,2.83611989021301,-0.320946872234344,0.233495011925697,2.71044325828552,-0.131989628076553,-0.136758208274841,2.75546908378601,-0.166012823581696,-0.211497008800507,2.74690055847168
0.0627351626753807 0.381832301616669,2.88181638717651,0.0586615055799484,0.455271750688553,2.88240027427673,0.0207557044923306,0.812690258026123,2.89877557754517,-0.0956246703863144,0.990819573402405,2.92003679275513,0.00793148577213287,0.724448323249817,3.02745389938354,-0.0571974702179432,0.842185616493225,3.25333142280579,-0.128458172082901,1.04496419429779,3.42987012863159,-0.123389504849911,1.00341725349426,3.48853039741516,0.0845080316066742,0.729167819023132,2.75896191596985,0.168098822236061,0.485185086727142,2.66161012649536,0.0780845209956169,0.285687446594238,2.64215207099915,0.0385745950043201,0.198375284671783,2.63152003288269,0.0300219152122736,0.329261392354965,2.91205930709839,0.059499055147171,-0.143454551696777,2.95897459983826,0.0923374071717262,-0.563982427120209,2.91040253639221,0.0119770625606179,-0.61045640707016,2.90586042404175,0.0962089821696281,0.332816809415817,2.84310054779053,-0.333225041627884,0.256615489721298,2.70831823348999,-0.135877028107643,-0.111144803464413,2.75280928611755,-0.165754556655884,-0.186300575733185,2.74520993232727
0.0539364106953144 0.375698059797287,2.88704824447632,0.0506893843412399,0.446275383234024,2.88689470291138,0.0218137186020613,0.802167475223541,2.90048289299011,-0.0932691395282745,0.979935050010681,2.92373299598694,0.00937135517597198,0.7131627202034,3.0296003818512,-0.0557564981281757,0.830898523330688,3.25547552108765,-0.127016142010689,1.03367412090302,3.43201303482056,-0.121947430074215,0.992127001285553,3.49067330360413,0.0855190083384514,0.730325400829315,2.76096296310425,0.171196654438972,0.487621128559113,2.66327595710754,0.0788325667381287,0.285344481468201,2.64491438865662,0.040325790643692,0.197798609733582,2.63384914398193,0.0186634175479412,0.326332867145538,2.91599655151367,0.0586037784814835,-0.141348257660866,2.95784878730774,0.0928825065493584,-0.562621593475342,2.91108202934265,0.0128688011318445,-0.610586822032928,2.90468859672546,0.0892560109496117,0.325731158256531,2.85249781608582,-0.33987021446228,0.271310687065125,2.70711445808411,-0.138361871242523,-0.093961589038372,2.75194406509399,-0.166557222604752,-0.17057004570961,2.74441146850586
0.0397026836872101 0.370785385370255,2.89324641227722,0.0404155552387238,0.44078654050827,2.89154887199402,0.0224816035479307,0.79462081193924,2.90148591995239,-0.0915834233164787,0.973398864269257,2.92619514465332,0.0103336218744516,0.705457270145416,3.03102779388428,-0.0547935031354427,0.82319164276123,3.25690102577209,-0.126052513718605,1.02596509456635,3.43343687057495,-0.120983742177486,0.984417974948883,3.4920973777771,0.0864216387271881,0.731250643730164,2.76264691352844,0.173651188611984,0.489488273859024,2.66459155082703,0.0799219384789467,0.281247138977051,2.64635848999023,0.0411289744079113,0.194327116012573,2.63580894470215,0.00284463772550225,0.324195683002472,2.92082047462463,0.0579685196280479,-0.139985978603363,2.9569251537323,0.0934230089187622,-0.561407804489136,2.91151762008667,0.0150785576552153,-0.612320363521576,2.90493559837341,0.0721511617302895,0.318258106708527,2.8629891872406,-0.346702456474304,0.278351813554764,2.7047393321991,-0.139662325382233,-0.0838586091995239,2.7516655921936,-0.165508344769478,-0.167242556810379,2.7445695400238
0.0311556421220303 0.368450224399567,2.8970365524292,0.033327504992485,0.438210517168045,2.89477872848511,0.0229894425719976,0.791414260864258,2.90301012992859,-0.0910257548093796,0.970011949539185,2.92829179763794,0.0110925389453769,0.700871050357819,3.03254842758179,-0.0540337860584259,0.81860339641571,3.25841856002808,-0.125292062759399,1.02137339115143,3.43495273590088,-0.120223268866539,0.979826331138611,3.49361324310303,0.0871591717004776,0.73194295167923,2.76422142982483,0.175762146711349,0.491221368312836,2.66589403152466,0.0806335210800171,0.280618011951447,2.64754772186279,0.0427136570215225,0.193239137530327,2.63725471496582,-0.00544771226122975,0.323290973901749,2.92341470718384,0.0573341473937035,-0.139125898480415,2.95598196983337,0.0939165055751801,-0.560310661792755,2.91180443763733,0.0175429880619049,-0.614539742469788,2.90590858459473,0.0616446025669575,0.316241592168808,2.86953783035278,-0.35167670249939,0.276720404624939,2.70204424858093,-0.141766235232353,-0.0985074564814568,2.75543785095215,-0.169098928570747,-0.18170291185379,2.74636268615723
0.0139595633372664 0.388344168663025,2.893479347229,0.0159094892442226,0.467162728309631,2.89264297485352,0.0246983505785465,0.848050117492676,2.91436362266541,-0.103058598935604,1.01051294803619,2.92515921592712,0.0130800111219287,0.750279903411865,3.04377293586731,-0.0520439147949219,0.868005037307739,3.26963448524475,-0.123299695551395,1.07076120376587,3.44616293907166,-0.118230998516083,1.02921450138092,3.50482296943665,0.0878753438591957,0.732529520988464,2.76572108268738,0.177339509129524,0.492497563362122,2.66695785522461,0.0811481177806854,0.280226767063141,2.64841222763062,0.0448160879313946,0.192196696996689,2.63867259025574,-0.0140872541815042,0.330102235078812,2.92494082450867,0.0568451285362244,-0.138696134090424,2.95511603355408,0.0946768224239349,-0.558859348297119,2.91216444969177,0.0199375469237566,-0.616504609584808,2.90698504447937,0.0377745404839516,0.354191869497299,2.85469126701355,-0.355028927326202,0.242529779672623,2.70187592506409,-0.142280876636505,-0.148638874292374,2.7603132724762,-0.175953611731529,-0.227035969495773,2.75141549110413
0.00762981036677957 0.398118495941162,2.88871312141418,0.00971830636262894,0.479934275150299,2.88958334922791,0.0257007423788309,0.881601870059967,2.92064809799194,-0.110060274600983,1.03550672531128,2.92281436920166,0.0139958979561925,0.773818850517273,3.04884195327759,-0.0511266924440861,0.891542255878448,3.27469944953918,-0.122381024062634,1.09429478645325,3.45122528076172,-0.117312364280224,1.05274796485901,3.50988507270813,0.0885619521141052,0.73298317193985,2.76709055900574,0.178472086787224,0.493260204792023,2.66782188415527,0.081551805138588,0.279971301555634,2.64904284477234,0.048934705555439,0.190665200352669,2.64095759391785,-0.0179382115602493,0.335471481084824,2.92323684692383,0.0565220415592194,-0.138546854257584,2.95442342758179,0.095287598669529,-0.557601571083069,2.91244888305664,0.0221261121332645,-0.617868006229401,2.90767383575439,0.0275941453874111,0.376376509666443,2.83994674682617,-0.343680500984192,0.193686172366142,2.70477485656738,-0.140541583299637,-0.196671918034554,2.76494336128235,-0.185447081923485,-0.288835376501083,2.75676202774048
0.0042880829423666 0.403744131326675,2.88560485839844,0.00653460063040257,0.486630141735077,2.88776564598084,0.0261066295206547,0.89447957277298,2.92305827140808,-0.112768650054932,1.04620385169983,2.92198300361633,0.0144814476370811,0.787000358104706,3.05153703689575,-0.0506402850151062,0.904722988605499,3.27739214897156,-0.121893666684628,1.10747361183167,3.45391631126404,-0.116825051605701,1.06592679023743,3.51257610321045,0.0891684591770172,0.733338832855225,2.76826238632202,0.179377228021622,0.493590772151947,2.66860842704773,0.0819752514362335,0.279993236064911,2.6495316028595,0.0529634803533554,0.189796343445778,2.64254975318909,-0.0199750754982233,0.339541733264923,2.92159295082092,0.0565015040338039,-0.13871143758297,2.95392251014709,0.0955519825220108,-0.557038366794586,2.91257262229919,0.0243164412677288,-0.618866264820099,2.90795397758484,0.0231613852083683,0.385233610868454,2.83384680747986,-0.326463013887405,0.14766152203083,2.70931577682495,-0.132164373993874,-0.248773857951164,2.77054715156555,-0.181535616517067,-0.334201484918594,2.76064395904541
0.00242952303960919 0.407397001981735,2.88344287872314,0.00466441689059138,0.490792155265808,2.88657879829407,0.0264123920351267,0.901889503002167,2.92469215393066,-0.114180363714695,1.05238568782806,2.92175149917603,0.0147978784516454,0.795132219791412,3.05328512191772,-0.0503232628107071,0.912854313850403,3.27913856506348,-0.121575996279716,1.11560356616974,3.45566201210022,-0.116507396101952,1.0740567445755,3.51432156562805,0.0896781757473946,0.733630776405334,2.76928162574768,0.180106863379478,0.493795096874237,2.66921353340149,0.0824716910719872,0.280255377292633,2.64979934692383,0.056159682571888,0.189359113574028,2.64359664916992,-0.0208878237754107,0.342675477266312,2.92020916938782,0.0566819831728935,-0.139081224799156,2.95355105400085,0.0957475751638412,-0.556618928909302,2.91264510154724,0.0260606445372105,-0.619505167007446,2.90813541412354,0.020483011379838,0.390325009822845,2.83027362823486,-0.301735579967499,0.103037349879742,2.71545696258545,-0.140251472592354,-0.315772235393524,2.76933002471924,-0.172702461481094,-0.399234592914581,2.76574039459229
0.00150369852781296 0.409731835126877,2.88176417350769,0.00365816708654165,0.493493288755417,2.8856098651886,0.0265995692461729,0.906773865222931,2.9256854057312,-0.11511692404747,1.05655646324158,2.9216616153717,0.0150305135175586,0.800441384315491,3.05447292327881,-0.0500902011990547,0.918163001537323,3.28032493591309,-0.121342465281487,1.12091135978699,3.45684742927551,-0.116273865103722,1.07936441898346,3.51550698280334,0.0900754407048225,0.733858406543732,2.77012896537781,0.180653840303421,0.493896722793579,2.66967511177063,0.0830328911542892,0.280728727579117,2.64989805221558,0.0585969313979149,0.189212441444397,2.64420557022095,-0.0210263933986425,0.345016956329346,2.9189178943634,0.05733972042799,-0.139908462762833,2.95343923568726,0.0959012433886528,-0.556307971477509,2.91267347335815,0.0272078849375248,-0.619902789592743,2.90827965736389,0.0192383471876383,0.393052369356155,2.82771730422974,-0.277015566825867,0.0680198147892952,2.72141265869141,-0.148357793688774,-0.369552820920944,2.76701140403748,-0.215183660387993,-0.421776980161667,2.75100803375244
0.00129733106587082 0.411096900701523,2.88043928146362,0.00348586146719754,0.49502032995224,2.88472366333008,0.0266592614352703,0.908424496650696,2.9258234500885,-0.115425854921341,1.05936431884766,2.92176365852356,0.0152107821777463,0.804144978523254,3.05533599853516,-0.0499096363782883,0.921866178512573,3.28118705749512,-0.121161557734013,1.12461376190186,3.45770907402039,-0.116092965006828,1.08306682109833,3.51636838912964,0.0903848111629486,0.734027981758118,2.77079606056213,0.181055173277855,0.493914663791656,2.67000555992126,0.083663247525692,0.279132932424545,2.64950847625732,0.0603478327393532,0.186449691653252,2.64427304267883,-0.0207138769328594,0.346613049507141,2.91789984703064,0.0595035813748837,-0.143085703253746,2.95403528213501,0.0960989743471146,-0.556188464164734,2.91260147094727,0.0280751809477806,-0.620192110538483,2.90838575363159,0.0194975528866053,0.392849266529083,2.82616949081421,-0.241944372653961,0.030061824247241,2.7293221950531,-0.0995719581842422,-0.376070141792297,2.77728343009949,-0.165899991989136,-0.461072027683258,2.76478934288025
0.00151289044879377 0.41087806224823,2.87907552719116,0.00395813025534153,0.494726121425629,2.88365125656128,0.026636129245162,0.907301366329193,2.92527055740356,-0.11514400690794,1.06073904037476,2.92204117774963,0.0153330136090517,0.806819796562195,3.05591320991516,-0.0497871711850166,0.92454069852829,3.28176355361938,-0.12103883177042,1.12728750705719,3.45828485488892,-0.115970239043236,1.08574068546295,3.51694440841675,0.0906223207712173,0.734149277210236,2.77131581306458,0.181323081254959,0.493817269802094,2.67019653320313,0.0842827409505844,0.277156561613083,2.64802074432373,0.0614649951457977,0.184218421578407,2.64379215240479,-0.0202412120997906,0.347476363182068,2.91689229011536,0.0657915025949478,-0.152814462780952,2.95561957359314,0.0962937623262405,-0.556176006793976,2.91248989105225,0.0466725900769234,-0.625055968761444,2.89429211616516,0.0200769286602736,0.389477372169495,2.82556962966919,-0.206576585769653,-0.00338922534137964,2.73624873161316,-0.0879514813423157,-0.432951092720032,2.77823877334595,-0.152761787176132,-0.522640943527222,2.76701354980469
0.00245168316178024 0.40889185667038,2.87758541107178,0.00512680178508163,0.492651611566544,2.88241839408875,0.0265652071684599,0.904740691184998,2.92441272735596,-0.114411897957325,1.06096875667572,2.92248797416687,0.0153932310640812,0.808591842651367,3.05619311332703,-0.0497267469763756,0.926312446594238,3.28204250335693,-0.1209781691432,1.12905871868134,3.45856356620789,-0.115909583866596,1.0875118970871,3.51722311973572,0.0907980278134346,0.734258830547333,2.77173089981079,0.181271582841873,0.493259221315384,2.67013835906982,0.0846090316772461,0.274751901626587,2.64573264122009,0.0615919604897499,0.182196915149689,2.64122653007507,-0.0191231332719326,0.347621649503708,2.91539621353149,0.0695692524313927,-0.159764409065247,2.95669841766357,0.0964662954211235,-0.556225061416626,2.91235733032227,0.0504284873604774,-0.625875055789948,2.89147210121155,0.0210558027029037,0.384693682193756,2.82586812973022,-0.184680879116058,-0.0285494793206453,2.73994708061218,-0.0779171884059906,-0.468071013689041,2.77611708641052,-0.14056134223938,-0.571081697940826,2.77055764198303
0.00374988932162523 0.405039370059967,2.87539219856262,0.00649821804836392,0.489190220832825,2.88069033622742,0.0263764206320047,0.902184963226318,2.92350959777832,-0.113636255264282,1.06070053577423,2.92285442352295,0.0153735196217895,0.809664845466614,3.05621981620789,-0.0497462749481201,0.927385032176971,3.28206849098206,-0.120997481048107,1.13013064861298,3.45858883857727,-0.115928903222084,1.08858394622803,3.5172483921051,0.0909137353301048,0.734361469745636,2.77204823493958,0.180390566587448,0.49170583486557,2.66970014572144,0.0841130390763283,0.272198259830475,2.64283180236816,0.0593039579689503,0.180485844612122,2.63585066795349,-0.0170906577259302,0.34630623459816,2.91166877746582,0.071779690682888,-0.16462616622448,2.957515001297,0.0957638472318649,-0.557101309299469,2.91091012954712,0.0277880150824785,-0.614382565021515,2.88159465789795,0.0219555515795946,0.379488468170166,2.82635593414307,-0.168566465377808,-0.046460747718811,2.74257802963257,-0.0436603650450706,-0.485943287611008,2.80013537406921,-0.0956615507602692,-0.593319952487946,2.80209612846375
0.00447951722890139 0.401387691497803,2.87426447868347,0.00742441928014159,0.485874831676483,2.87958002090454,0.0261266082525253,0.899812757968903,2.92217636108398,-0.113000296056271,1.06021416187286,2.92306876182556,0.0152653232216835,0.81011438369751,3.05580043792725,-0.049854289740324,0.92783397436142,3.28164744377136,-0.121105261147022,1.1305787563324,3.458167552948,-0.116036713123322,1.08903217315674,3.51682662963867,0.0909930095076561,0.734446465969086,2.77228116989136,0.177978426218033,0.488654732704163,2.66842532157898,0.0834546461701393,0.270650267601013,2.63999819755554,0.0538084730505943,0.179894387722015,2.62577700614929,-0.0158242825418711,0.345170706510544,2.90937948226929,0.0731506496667862,-0.167563512921333,2.95805597305298,0.0936738476157188,-0.558319926261902,2.90597319602966,0.01383585203439,-0.607784569263458,2.87254762649536,0.0217733439058065,0.372677326202393,2.82882189750671,-0.145720764994621,-0.0943800285458565,2.74808311462402,-0.00949368160218,-0.525336623191834,2.82246398925781,-0.0816437974572182,-0.613344788551331,2.80383563041687
0.00493675703182817 0.398660957813263,2.8732476234436,0.00802744831889868,0.483216494321823,2.87842965126038,0.0256522390991449,0.897338628768921,2.91975569725037,-0.112567737698555,1.05969166755676,2.92306971549988,0.0149573180824518,0.809877395629883,3.05443716049194,-0.0501621030271053,0.927595973014832,3.28028225898743,-0.12141278386116,1.13033938407898,3.45680069923401,-0.116344287991524,1.08879315853119,3.51545906066895,0.0910334289073944,0.734508156776428,2.77242708206177,0.175496101379395,0.486283898353577,2.66663074493408,0.0817464664578438,0.270319223403931,2.63563895225525,0.048793151974678,0.180404275655746,2.61681389808655,-0.0148327145725489,0.344090431928635,2.90758633613586,0.0740323662757874,-0.169364899396896,2.95835781097412,0.0922640413045883,-0.559341013431549,2.90015816688538,0.00723499059677124,-0.604414343833923,2.86668729782104,0.0212712213397026,0.367605149745941,2.82932281494141,-0.12726953625679,-0.13224533200264,2.75267910957336,0.015883781015873,-0.556896686553955,2.83139848709106,-0.0716055631637573,-0.624473869800568,2.80156254768372
0.00520198279991746 0.397024780511856,2.87266278266907,0.00840329565107822,0.481424570083618,2.87765145301819,0.0250259377062321,0.895253300666809,2.91711616516113,-0.112332530319691,1.05924093723297,2.92319202423096,0.0144751789048314,0.809260010719299,3.05254006385803,-0.0506440401077271,0.926977515220642,3.27838253974915,-0.121894419193268,1.12971913814545,3.45489883422852,-0.116826005280018,1.08817315101624,3.51355671882629,0.0909428372979164,0.734527587890625,2.7723331451416,0.170501381158829,0.48215913772583,2.66335272789001,0.0775735005736351,0.26848965883255,2.62931561470032,0.04428805783391,0.180354535579681,2.61051917076111,-0.0141167193651199,0.343172758817673,2.90690207481384,0.0746701434254646,-0.170633897185326,2.95855355262756,0.0942219272255898,-0.5613694190979,2.89765477180481,0.00527017191052437,-0.603294968605042,2.86443853378296,0.0207854136824608,0.363795638084412,2.82943654060364,-0.115795113146305,-0.150845482945442,2.7553071975708,0.030033340677619,-0.575943827629089,2.83063411712646,-0.0635406002402306,-0.630293965339661,2.78614163398743
