0.0784386172890663 0.423104971647263,2.73327732086182,0.075730137526989,0.489395767450333,2.75995588302612,0.0519808232784271,0.833756685256958,2.75193977355957,0.0530256368219852,1.00960826873779,2.68937063217163,-0.122218616306782,0.727903604507446,2.77546095848084,-0.17313189804554,0.483263164758682,2.79840278625488,-0.146669998764992,0.248949617147446,2.71576380729675,-0.120666556060314,0.151716023683548,2.68389225006104,0.220354154706001,0.729813098907471,2.76103210449219,0.307485282421112,0.511038422584534,2.83403611183167,0.379800945520401,0.303099274635315,2.75108242034912,0.36365008354187,0.230967253446579,2.71789741516113,0.00391441816464067,0.331352591514587,2.72684526443481,0.0761178433895111,-0.153913214802742,2.78919410705566,0.0976969599723816,-0.532926917076111,2.81323289871216,0.0826655253767967,-0.624085605144501,2.75678563117981,0.161257147789001,0.360911786556244,2.72635054588318,0.277631729841232,0.0866223573684692,2.4119017124176,0.258016020059586,-0.331049054861069,2.50680088996887,0.255888164043427,-0.39620652794838,2.43344163894653
0.0784430578351021 0.423144906759262,2.73314738273621,0.0756480097770691,0.489390194416046,2.76017689704895,0.0516947582364082,0.833665072917938,2.7519965171814,0.0527784153819084,1.00931823253632,2.68890595436096,-0.122495166957378,0.727880418300629,2.77546119689941,-0.173360005021095,0.483397513628006,2.79817175865173,-0.146005168557167,0.246253833174706,2.71268606185913,-0.120503358542919,0.149973973631859,2.68194627761841,0.220177456736565,0.729837357997894,2.76118564605713,0.308159470558167,0.507700204849243,2.83319401741028,0.387494206428528,0.298475235700607,2.76119661331177,0.376715779304504,0.225678727030754,2.73632097244263,0.00429841969162226,0.331381320953369,2.72648763656616,0.0761711299419403,-0.153228148818016,2.78850102424622,0.0977188721299171,-0.53262197971344,2.81318616867065,0.0826195552945137,-0.624063670635223,2.7567024230957,0.161495789885521,0.360921531915665,2.72628021240234,0.27276599407196,0.0496364310383797,2.44819045066834,0.256615430116653,-0.369819164276123,2.51603150367737,0.256226599216461,-0.445340275764465,2.4542829990387
0.0786052793264389 0.423136502504349,2.73297762870789,0.0756600946187973,0.489349156618118,2.7603747844696,0.0514937900006771,0.833542346954346,2.75196623802185,0.0526276715099812,1.00863301753998,2.68777847290039,-0.122697353363037,0.727907538414001,2.77542448043823,-0.173553481698036,0.483439773321152,2.79777908325195,-0.145536929368973,0.244284301996231,2.71045398712158,-0.120402984321117,0.148500844836235,2.68036079406738,0.220078811049461,0.729832172393799,2.76133942604065,0.308766484260559,0.504549920558929,2.83225536346436,0.385923773050308,0.291887909173965,2.75365972518921,0.384319990873337,0.220522731542587,2.74552154541016,0.00488692335784435,0.331361889839172,2.7261381149292,0.0761111527681351,-0.152454391121864,2.78779745101929,0.0977411195635796,-0.532378196716309,2.81316590309143,0.0825667455792427,-0.624041616916656,2.7566123008728,0.161976724863052,0.360801875591278,2.72619485855103,0.267141312360764,0.0178410969674587,2.47690343856812,0.255388230085373,-0.397914499044418,2.52897834777832,0.255864292383194,-0.483517169952393,2.4799473285675
0.0791288688778877 0.423051089048386,2.73267436027527,0.0758683234453201,0.489255011081696,2.76052403450012,0.0513956472277641,0.833299219608307,2.75170230865479,0.0525804199278355,1.00790405273438,2.68658924102783,-0.122852362692356,0.727945923805237,2.77536344528198,-0.173686936497688,0.483388930559158,2.79708456993103,-0.145221069455147,0.243011310696602,2.70888996124268,-0.120331093668938,0.147326931357384,2.67911386489868,0.220183417201042,0.729746222496033,2.76154470443726,0.309486240148544,0.501412093639374,2.83125329017639,0.386771768331528,0.287959039211273,2.75263357162476,0.385843455791473,0.21603836119175,2.74478077888489,0.00590475276112556,0.331289708614349,2.72570395469666,0.0759997144341469,-0.151760086417198,2.7871630191803,0.0977416560053825,-0.532240509986877,2.81314945220947,0.0825221464037895,-0.624031841754913,2.75653600692749,0.163022145628929,0.360418856143951,2.72600817680359,0.263972997665405,-0.00816505216062069,2.49982118606567,0.253914386034012,-0.435295343399048,2.55705642700195,0.256613254547119,-0.516449987888336,2.50928497314453
0.0800342187285423 0.422818094491959,2.73216819763184,0.0763735473155975,0.489040523767471,2.76053786277771,0.0515416152775288,0.832825601100922,2.75101518630981,0.0529401414096355,1.00684297084808,2.68425250053406,-0.122953593730927,0.727987885475159,2.77528810501099,-0.173725962638855,0.483331054449081,2.79618048667908,-0.144761815667152,0.241763651371002,2.70740509033203,-0.120127201080322,0.146464884281158,2.6781690120697,0.220649942755699,0.729562759399414,2.76173400878906,0.312193751335144,0.494703680276871,2.82890009880066,0.382639735937119,0.286632299423218,2.74458765983582,0.38355478644371,0.213392913341522,2.73913502693176,0.00728908227756619,0.331148028373718,2.7251660823822,0.0758560970425606,-0.151420876383781,2.78675270080566,0.0977369323372841,-0.532130479812622,2.81313848495483,0.0825078338384628,-0.623984396457672,2.75648665428162,0.164492845535278,0.359622269868851,2.72557544708252,0.256130903959274,-0.051153127104044,2.52807211875916,0.255264520645142,-0.461017936468124,2.57534766197205,0.258689343929291,-0.548892080783844,2.53676986694336
0.0817457363009453 0.422270983457565,2.73134589195251,0.07753686606884,0.488586515188217,2.76024770736694,0.0520577393472195,0.832121849060059,2.74956202507019,0.0542304366827011,1.00541007518768,2.6808340549469,-0.122954271733761,0.728025734424591,2.77513313293457,-0.173575565218925,0.483271837234497,2.7950439453125,-0.144367307424545,0.241073980927467,2.70625019073486,-0.119756191968918,0.145798042416573,2.67736291885376,0.221601858735085,0.729210138320923,2.76177573204041,0.31536865234375,0.487645119428635,2.82632684707642,0.378071874380112,0.284616768360138,2.73531079292297,0.381862312555313,0.194046467542648,2.70549631118774,0.0095053780823946,0.330810576677322,2.72445893287659,0.075474925339222,-0.151287168264389,2.7864773273468,0.0977349728345871,-0.532063603401184,2.81313610076904,0.0824818089604378,-0.623931169509888,2.75644850730896,0.166864112019539,0.358253538608551,2.72492814064026,0.251150101423264,-0.0991681665182114,2.55587673187256,0.259758472442627,-0.499397665262222,2.60569047927856,0.261215776205063,-0.574156403541565,2.55645370483398
0.0834676027297974 0.421676486730576,2.73049592971802,0.078841507434845,0.488073140382767,2.75975275039673,0.0527388229966164,0.831344366073608,2.7477490901947,0.0560864061117172,1.00389099121094,2.67668628692627,-0.122714817523956,0.728066205978394,2.77475619316101,-0.172940403223038,0.483090102672577,2.79398250579834,-0.143463060259819,0.240005359053612,2.70491361618042,-0.119322068989277,0.145306155085564,2.67669177055359,0.223075211048126,0.728806257247925,2.76158475875854,0.318100571632385,0.481416165828705,2.82378554344177,0.365018963813782,0.257132798433304,2.71227622032166,0.379326641559601,0.169419080018997,2.67697310447693,0.0115731852129102,0.330516010522842,2.72381401062012,0.074644573032856,-0.151688948273659,2.78646683692932,0.0977005064487457,-0.532100915908813,2.81319832801819,0.0824632048606873,-0.623897135257721,2.75640892982483,0.169114202260971,0.356765359640121,2.72422575950623,0.248421028256416,-0.118187218904495,2.56912159919739,0.26138824224472,-0.524191617965698,2.62473249435425,0.265606611967087,-0.613276541233063,2.58459734916687
0.0851060152053833 0.42107942700386,2.72958111763,0.080314926803112,0.487514734268188,2.75889134407043,0.0542108863592148,0.830187082290649,2.74474763870239,0.05892114341259,1.00174164772034,2.67073273658752,-0.1220593303442,0.728108465671539,2.77404689788818,-0.171466395258904,0.482881993055344,2.79280591011047,-0.142511695623398,0.23914797604084,2.70393657684326,-0.118858523666859,0.1450015604496,2.67612171173096,0.22544401884079,0.72834575176239,2.76093554496765,0.320665955543518,0.476408571004868,2.82111191749573,0.359737396240234,0.245891287922859,2.70267939567566,0.378469735383987,0.160599201917648,2.66677856445313,0.0133247217163444,0.330286055803299,2.72321534156799,0.0736057013273239,-0.152015775442123,2.78643012046814,0.0976447761058807,-0.532125234603882,2.81329536437988,0.0823348611593246,-0.623735249042511,2.75647950172424,0.171084225177765,0.355278611183167,2.72345519065857,0.24609836935997,-0.130818024277687,2.58094024658203,0.262107998132706,-0.539584457874298,2.63840007781982,0.267271548509598,-0.629247725009918,2.59807157516479
0.0869747325778008 0.420227259397507,2.72843933105469,0.0823225155472755,0.486646056175232,2.75744223594666,0.0565357655286789,0.82876718044281,2.74119520187378,0.0619874112308025,0.999535083770752,2.66468477249146,-0.120322220027447,0.728304266929626,2.77261114120483,-0.169438824057579,0.483386546373367,2.7912905216217,-0.141513615846634,0.239096492528915,2.70336771011353,-0.118264108896255,0.144823968410492,2.67560720443726,0.228427320718765,0.72761195898056,2.75903010368347,0.323199421167374,0.472085356712341,2.81818413734436,0.357246458530426,0.240345895290375,2.6978657245636,0.378245502710342,0.155536770820618,2.6611487865448,0.0151313953101635,0.330022782087326,2.72252225875854,0.0724820047616959,-0.152562379837036,2.78644180297852,0.0975227728486061,-0.532202005386353,2.81341099739075,0.082234114408493,-0.623598992824554,2.75651025772095,0.17287489771843,0.353695005178452,2.72260618209839,0.241526648402214,-0.138343662023544,2.59956932067871,0.263111472129822,-0.549693644046783,2.656583070755,0.26825162768364,-0.634227395057678,2.6221330165863
0.0887630358338356 0.419321537017822,2.72720789909363,0.0844676122069359,0.485665410757065,2.75544667243958,0.0600665174424648,0.826789796352386,2.73626828193665,0.0669246762990952,0.996319234371185,2.65661549568176,-0.116245791316032,0.728765785694122,2.76954221725464,-0.167083948850632,0.484179347753525,2.78989124298096,-0.139590755105019,0.240246877074242,2.70314168930054,-0.117203332483768,0.144927054643631,2.67505526542664,0.232969701290131,0.726599335670471,2.75611734390259,0.325681805610657,0.468658089637756,2.81518959999084,0.355703294277191,0.236824840307236,2.69473314285278,0.377949744462967,0.152092114090919,2.65722513198853,0.0166572909802198,0.329812526702881,2.72189378738403,0.071498915553093,-0.153081491589546,2.78647828102112,0.0973849222064018,-0.532297313213348,2.8135347366333,0.0821483209729195,-0.623509407043457,2.7564868927002,0.174526423215866,0.351885318756104,2.72156143188477,0.238088712096214,-0.142172083258629,2.61902070045471,0.263454228639603,-0.556110203266144,2.67214107513428,0.267860502004623,-0.636839926242828,2.64291930198669
0.0906513035297394 0.418449282646179,2.72570180892944,0.0871345400810242,0.484657794237137,2.75247240066528,0.0666082575917244,0.823833525180817,2.72932529449463,0.0737375915050507,0.991373658180237,2.6442015171051,-0.111698836088181,0.72936874628067,2.76629304885864,-0.164562538266182,0.484813839197159,2.78846001625061,-0.136978939175606,0.242926001548767,2.7035973072052,-0.115632399916649,0.145953848958015,2.67468762397766,0.239367961883545,0.725646913051605,2.7523193359375,0.331013113260269,0.462773352861404,2.8066828250885,0.355267286300659,0.234598487615585,2.69244480133057,0.377490192651749,0.15012189745903,2.65482521057129,0.0180783104151487,0.329699784517288,2.72113847732544,0.0705818831920624,-0.153651252388954,2.78655672073364,0.0972032099962235,-0.532507002353668,2.81363677978516,0.0820775330066681,-0.623454511165619,2.75645685195923,0.17607207596302,0.350044786930084,2.72033953666687,0.235674038529396,-0.145758077502251,2.64451122283936,0.263772517442703,-0.562075853347778,2.69519186019897,0.268233895301819,-0.641084134578705,2.67633557319641
0.0927318632602692 0.417368590831757,2.72374820709229,0.0901716127991676,0.483351618051529,2.74846172332764,0.0728866532444954,0.820775628089905,2.72272658348084,0.0800273567438126,0.987207233905792,2.63344526290894,-0.10741201043129,0.72979748249054,2.76323366165161,-0.162014484405518,0.485484600067139,2.78702664375305,-0.132336661219597,0.244306698441505,2.70362997055054,-0.113568626344204,0.146004170179367,2.67399287223816,0.245819911360741,0.724814891815186,2.74867463111877,0.334479928016663,0.459203094244003,2.80098366737366,0.356212198734283,0.232761234045029,2.69029879570007,0.376919388771057,0.14908193051815,2.65343332290649,0.0194167532026768,0.329536646604538,2.72027587890625,0.0698005631566048,-0.154175817966461,2.78663969039917,0.096987210214138,-0.532763481140137,2.81365895271301,0.0820146277546883,-0.623406171798706,2.7564218044281,0.177803859114647,0.347603142261505,2.7184464931488,0.235104382038116,-0.154156535863876,2.67767238616943,0.263683944940567,-0.564864873886108,2.7088463306427,0.268345385789871,-0.642942309379578,2.68856549263
0.0952123031020164 0.415869981050491,2.72120213508606,0.0935270264744759,0.481660157442093,2.74377727508545,0.0779847279191017,0.818321645259857,2.71770095825195,0.0848205238580704,0.983924508094788,2.62572622299194,-0.10300287604332,0.730001926422119,2.76017427444458,-0.158647552132607,0.485712051391602,2.78532266616821,-0.127994924783707,0.245328158140182,2.70367860794067,-0.111335910856724,0.146045133471489,2.6733341217041,0.251493066549301,0.723974645137787,2.74495077133179,0.338434010744095,0.455969661474228,2.79375433921814,0.35851263999939,0.231125205755234,2.6880829334259,0.376273393630981,0.148237064480782,2.65238785743713,0.0209717862308025,0.329220563173294,2.71908020973206,0.0690186396241188,-0.155348926782608,2.78710412979126,0.0967605710029602,-0.533035099506378,2.81366658210754,0.0819570496678352,-0.623365163803101,2.75638604164124,0.179785698652267,0.344568461179733,2.71582913398743,0.235193997621536,-0.158609792590141,2.69559693336487,0.26187139749527,-0.56337571144104,2.729088306427,0.267785847187042,-0.639738738536835,2.69869875907898
0.0976712927222252 0.414318382740021,2.71860957145691,0.0967481210827827,0.479994833469391,2.73927521705627,0.0839558243751526,0.816084623336792,2.713383436203,0.0887945294380188,0.981400966644287,2.61990022659302,-0.0970197841525078,0.73035079240799,2.75601100921631,-0.154656484723091,0.485758721828461,2.783695936203,-0.123831175267696,0.247503414750099,2.70413637161255,-0.109182879328728,0.146921843290329,2.67306518554688,0.257202595472336,0.723242521286011,2.74097299575806,0.341555744409561,0.454412579536438,2.78823256492615,0.361223369836807,0.229812502861023,2.68594479560852,0.375609129667282,0.147804126143456,2.6518874168396,0.0225533917546272,0.328832268714905,2.71771788597107,0.0683938562870026,-0.156526133418083,2.78759217262268,0.0965429618954659,-0.533333837985992,2.81364440917969,0.0819029659032822,-0.623334348201752,2.75636768341064,0.181532308459282,0.341715514659882,2.71321558952332,0.235546872019768,-0.163037732243538,2.71342754364014,0.26094189286232,-0.562495946884155,2.73937511444092,0.267144799232483,-0.637040793895721,2.70445370674133
0.100692220032215 0.412456631660461,2.71547198295593,0.10032095760107,0.478144466876984,2.73448348045349,0.0893889963626862,0.814184248447418,2.70979452133179,0.0930077731609344,0.979102969169617,2.61452269554138,-0.0901950523257256,0.730518698692322,2.75135397911072,-0.150557354092598,0.486317306756973,2.78230476379395,-0.120135232806206,0.248536244034767,2.70417714118958,-0.106701992452145,0.147230803966522,2.6726188659668,0.261808574199677,0.722769558429718,2.7376229763031,0.344806462526321,0.454098165035248,2.78290438652039,0.364374339580536,0.228812098503113,2.68325519561768,0.375045299530029,0.147621795535088,2.65163993835449,0.0249287914484739,0.328294724225998,2.71550679206848,0.0681439563632011,-0.158835202455521,2.78868198394775,0.0963508412241936,-0.533613383769989,2.81363487243652,0.0818604603409767,-0.623321354389191,2.75634288787842,0.183448791503906,0.33882874250412,2.71037364006042,0.236832723021507,-0.167249634861946,2.73111701011658,0.260436415672302,-0.561652421951294,2.74598526954651,0.266523510217667,-0.634622633457184,2.70686769485474
0.10359513759613 0.410857826471329,2.71256542205811,0.103502213954926,0.476638168096542,2.73033738136292,0.0936101227998734,0.812746286392212,2.70712113380432,0.097107358276844,0.976531744003296,2.60873460769653,-0.0841914117336273,0.730124413967133,2.74712347984314,-0.146332323551178,0.486159682273865,2.78102684020996,-0.117107346653938,0.249813005328178,2.70430612564087,-0.103778377175331,0.148057967424393,2.67262387275696,0.266203850507736,0.722567975521088,2.73447966575623,0.34794095158577,0.45494669675827,2.77831721305847,0.367524266242981,0.228265166282654,2.6799898147583,0.374703645706177,0.147594600915909,2.65123176574707,0.0275044497102499,0.327805429697037,2.7131462097168,0.0681807324290276,-0.161285772919655,2.78989219665527,0.0961491391062737,-0.533908903598785,2.81359910964966,0.0818277969956398,-0.62332010269165,2.75632643699646,0.185387209057808,0.336325079202652,2.70767664909363,0.237843617796898,-0.169175878167152,2.74278211593628,0.259867697954178,-0.560994803905487,2.75050139427185,0.264835387468338,-0.632452547550201,2.70885014533997
0.106345765292645 0.409255653619766,2.70998048782349,0.106299243867397,0.475248008966446,2.72689604759216,0.0968862101435661,0.811742901802063,2.70520424842834,0.10031022131443,0.974674224853516,2.6043119430542,-0.0785827562212944,0.7296462059021,2.74310541152954,-0.14227919280529,0.485710501670837,2.77971005439758,-0.114233560860157,0.250729531049728,2.70449805259705,-0.100883908569813,0.1486586779356,2.67272043228149,0.270278602838516,0.722389161586761,2.73118257522583,0.350832730531693,0.456285327672958,2.774418592453,0.370081096887589,0.228219464421272,2.67725253105164,0.37450847029686,0.147920444607735,2.65073776245117,0.0301289167255163,0.327132731676102,2.71088981628418,0.0684303417801857,-0.163379460573196,2.79096412658691,0.0959729477763176,-0.534189701080322,2.81356954574585,0.0817879363894463,-0.623361885547638,2.75628137588501,0.187233209609985,0.334105044603348,2.70525145530701,0.239291623234749,-0.171131744980812,2.75252771377563,0.259412527084351,-0.560050845146179,2.75333166122437,0.263480633497238,-0.630752980709076,2.70882129669189
0.108833178877831 0.408009111881256,2.70778656005859,0.108755320310593,0.474185824394226,2.72399878501892,0.0995371043682098,0.810932815074921,2.70360589027405,0.102681033313274,0.973406136035919,2.60119485855103,-0.0746567025780678,0.729323089122772,2.74033713340759,-0.137458667159081,0.485020637512207,2.77887177467346,-0.110506102442741,0.250620037317276,2.70405960083008,-0.0968535095453262,0.148372203111649,2.67235016822815,0.273789614439011,0.7223259806633,2.72835850715637,0.353906363248825,0.458030134439468,2.77065110206604,0.372250854969025,0.228541076183319,2.67493557929993,0.374407678842545,0.14849117398262,2.65025162696838,0.0327199883759022,0.326615512371063,2.70878672599792,0.0687724351882935,-0.164893075823784,2.79181122779846,0.0958158820867538,-0.534485518932343,2.81353235244751,0.0817760676145554,-0.623385608196259,2.75625681877136,0.189052522182465,0.332298099994659,2.70317101478577,0.240305125713348,-0.172324508428574,2.75888061523438,0.258939743041992,-0.558785200119019,2.75475096702576,0.262467741966248,-0.629344284534454,2.70726919174194
0.111345529556274 0.406861454248428,2.70585465431213,0.111258089542389,0.473195284605026,2.72137498855591,0.102608636021614,0.810031831264496,2.70190238952637,0.104810357093811,0.972468733787537,2.59876179695129,-0.0709671303629875,0.729001879692078,2.73777723312378,-0.132931560277939,0.484117895364761,2.77808809280396,-0.105977892875671,0.249433100223541,2.70322322845459,-0.0935826003551483,0.148115113377571,2.67213320732117,0.277275294065475,0.722224116325378,2.72577667236328,0.356846809387207,0.459870398044586,2.76745080947876,0.374381870031357,0.229417696595192,2.67285346984863,0.374690264463425,0.149777084589005,2.64884924888611,0.0353565812110901,0.326001584529877,2.70684695243835,0.069346010684967,-0.166356846690178,2.79269361495972,0.0957153737545013,-0.534730792045593,2.81352305412292,0.0820276588201523,-0.623445093631744,2.75622892379761,0.19092233479023,0.3307746052742,2.7014262676239,0.241134032607079,-0.172795981168747,2.76313018798828,0.258390724658966,-0.556997656822205,2.7552330493927,0.261873304843903,-0.628170311450958,2.7058629989624
0.113943159580231 0.405708938837051,2.70414352416992,0.113833464682102,0.472187370061874,2.71890473365784,0.105879992246628,0.8089959025383,2.69989895820618,0.107217907905579,0.971532702445984,2.59648060798645,-0.0673118680715561,0.728521406650543,2.73507261276245,-0.127858236432076,0.482643365859985,2.77732157707214,-0.101413361728191,0.248156532645226,2.70204591751099,-0.0901862904429436,0.147714585065842,2.67192697525024,0.280515730381012,0.721931934356689,2.72341990470886,0.359279841184616,0.461293786764145,2.76489734649658,0.376481860876083,0.230699077248573,2.67090320587158,0.375368595123291,0.151334956288338,2.64686441421509,0.0381422750651836,0.325230538845062,2.7050724029541,0.0701014474034309,-0.167563274502754,2.79346323013306,0.0956485569477081,-0.534942269325256,2.81352829933167,0.0822277590632439,-0.623524010181427,2.75619220733643,0.192911669611931,0.329397410154343,2.69998502731323,0.241924419999123,-0.172931700944901,2.7659752368927,0.257926106452942,-0.555426061153412,2.755131483078,0.261475503444672,-0.627353131771088,2.70427441596985
0.11617024987936 0.404834181070328,2.7028329372406,0.11605241894722,0.471426576375961,2.71689343452454,0.108625337481499,0.808216094970703,2.69836664199829,0.109095774590969,0.970797479152679,2.59473347663879,-0.0645824298262596,0.728163778781891,2.7330801486969,-0.124110840260983,0.481617391109467,2.77682447433472,-0.0977961048483849,0.248868554830551,2.70128679275513,-0.0871006995439529,0.148109197616577,2.67169904708862,0.283151388168335,0.721688568592072,2.72152376174927,0.36132824420929,0.462456732988358,2.76278257369995,0.378217458724976,0.231911525130272,2.66931223869324,0.376790791749954,0.153134852647781,2.64300179481506,0.0405252240598202,0.324585020542145,2.703697681427,0.0711481869220734,-0.168443769216537,2.79411292076111,0.0956437736749649,-0.535221517086029,2.81357216835022,0.0824479013681412,-0.623622834682465,2.75625991821289,0.194688782095909,0.328380733728409,2.69886589050293,0.242751955986023,-0.172791421413422,2.76767587661743,0.25761678814888,-0.554205775260925,2.75494122505188,0.261356264352798,-0.62666529417038,2.7029881477356
0.118276819586754 0.404085397720337,2.70178079605103,0.11809816211462,0.470796078443527,2.71517825126648,0.110860615968704,0.807654559612274,2.69715738296509,0.110812529921532,0.970201432704926,2.59329152107239,-0.0623344704508781,0.727845847606659,2.73147678375244,-0.120789051055908,0.480529516935349,2.7763979434967,-0.0949152261018753,0.249366611242294,2.70054292678833,-0.0843387246131897,0.1483094394207,2.6714301109314,0.285400480031967,0.72142893075943,2.71993732452393,0.363041520118713,0.463412404060364,2.76120066642761,0.379689007997513,0.233032733201981,2.66795015335083,0.378352820873261,0.154830276966095,2.63880324363709,0.042836207896471,0.323974013328552,2.70255851745605,0.0722621455788612,-0.16914014518261,2.79466271400452,0.0956745743751526,-0.535544812679291,2.81362462043762,0.0826291888952255,-0.623759865760803,2.75636959075928,0.196488931775093,0.32753399014473,2.69797706604004,0.243592321872711,-0.172387048602104,2.76831865310669,0.257494628429413,-0.553119122982025,2.75463485717773,0.261305928230286,-0.626259863376617,2.7017548084259
0.120058462023735 0.403519719839096,2.70096635818481,0.119901560246944,0.470327526330948,2.71370601654053,0.113111272454262,0.807264924049377,2.6960232257843,0.112392447888851,0.969737589359283,2.59218168258667,-0.0605840235948563,0.72758811712265,2.73028206825256,-0.117636859416962,0.479435205459595,2.77582430839539,-0.0927048400044441,0.249707028269768,2.69985747337341,-0.0812248066067696,0.14847519993782,2.67093777656555,0.287319600582123,0.721184074878693,2.71846270561218,0.364494472742081,0.464186280965805,2.75990986824036,0.381172180175781,0.234373793005943,2.66666460037231,0.380139857530594,0.156369999051094,2.63346934318542,0.0447491779923439,0.323463350534439,2.70168042182922,0.0734950974583626,-0.169552683830261,2.79513025283813,0.0957286506891251,-0.535863876342773,2.81369805335999,0.0827854871749878,-0.623862624168396,2.75645995140076,0.198011055588722,0.326945155858994,2.69730591773987,0.244516462087631,-0.171600818634033,2.7680459022522,0.257356524467468,-0.552227735519409,2.75431871414185,0.261086076498032,-0.625929474830627,2.70117712020874
0.121653370559216 0.403080761432648,2.70031714439392,0.121503442525864,0.469976037740707,2.71243524551392,0.114978864789009,0.807008922100067,2.69513034820557,0.113810107111931,0.969372093677521,2.59135603904724,-0.0589939393103123,0.727300763130188,2.72927570343018,-0.11503417044878,0.478551417589188,2.775221824646,-0.0909770801663399,0.249967262148857,2.69925832748413,-0.0783097594976425,0.148630455136299,2.67036700248718,0.288839101791382,0.720985293388367,2.71735572814941,0.365644514560699,0.464757531881332,2.75893092155457,0.382375031709671,0.235607609152794,2.66557836532593,0.381460249423981,0.157443791627884,2.62969589233398,0.0464407689869404,0.323085755109787,2.70096254348755,0.0747417137026787,-0.169730305671692,2.79547452926636,0.0957981422543526,-0.536120533943176,2.8137538433075,0.0829015299677849,-0.623941361904144,2.75651955604553,0.19945228099823,0.326484173536301,2.69677901268005,0.245402276515961,-0.170822903513908,2.76736330986023,0.257266163825989,-0.551534235477448,2.75399732589722,0.260961830615997,-0.62575763463974,2.70059537887573
0.122964985668659 0.402770102024078,2.69982671737671,0.122809670865536,0.469736397266388,2.71138763427734,0.116396054625511,0.806842029094696,2.69447088241577,0.115014955401421,0.969131112098694,2.59076404571533,-0.0577876009047031,0.727085769176483,2.72855520248413,-0.113100089132786,0.477895319461823,2.77473831176758,-0.0895217582583427,0.250088661909103,2.69861674308777,-0.0757599845528603,0.148808136582375,2.6697518825531,0.290022224187851,0.720833122730255,2.71653366088867,0.3665731549263,0.465183645486832,2.75817203521729,0.383261799812317,0.236569821834564,2.6647801399231,0.382377505302429,0.158149242401123,2.62746167182922,0.0478345900774002,0.322802722454071,2.70040035247803,0.0759041085839272,-0.169774308800697,2.79569339752197,0.0958661958575249,-0.53633838891983,2.813805103302,0.083008885383606,-0.623986661434174,2.75655174255371,0.200691550970078,0.326170355081558,2.69639015197754,0.246101647615433,-0.170224562287331,2.7665958404541,0.257239997386932,-0.550932168960571,2.75369429588318,0.260872006416321,-0.62561023235321,2.70019555091858
0.124014370143414 0.402550905942917,2.69947028160095,0.123838737607002,0.46957191824913,2.71054744720459,0.117446750402451,0.806722939014435,2.6940016746521,0.116133518517017,0.968867063522339,2.59032225608826,-0.0568420439958572,0.726923704147339,2.72804737091064,-0.111580066382885,0.477354675531387,2.77434515953064,-0.0883904099464417,0.25016126036644,2.69809532165527,-0.0736864805221558,0.149052083492279,2.66916608810425,0.290955185890198,0.720715224742889,2.71592855453491,0.36739906668663,0.465471714735031,2.75761985778809,0.383930742740631,0.237355977296829,2.66418981552124,0.383005529642105,0.158577397465706,2.62597727775574,0.0489585213363171,0.3226078748703,2.69997787475586,0.0768983885645866,-0.169763401150703,2.79584503173828,0.0959340780973434,-0.536537349224091,2.81383657455444,0.0830900967121124,-0.624023258686066,2.7565712928772,0.201735228300095,0.325945347547531,2.69611048698425,0.246692627668381,-0.169669210910797,2.76571273803711,0.257244318723679,-0.550442039966583,2.75340032577515,0.260838747024536,-0.62549614906311,2.69988965988159
0.124837256968021 0.402400255203247,2.69921445846558,0.124634422361851,0.469464153051376,2.70987296104431,0.118220746517181,0.806643128395081,2.69366312026978,0.117054469883442,0.968647241592407,2.59001469612122,-0.0561334751546383,0.726803004741669,2.72768926620483,-0.110485509037971,0.476962625980377,2.77405619621277,-0.0875487923622131,0.250236034393311,2.69768500328064,-0.0720882937312126,0.149366676807404,2.66868138313293,0.291684806346893,0.720623552799225,2.71549129486084,0.368099421262741,0.465638935565948,2.75721597671509,0.384432941675186,0.237937197089195,2.66377663612366,0.383490055799484,0.15861177444458,2.62520503997803,0.049830500036478,0.322470366954803,2.69966888427734,0.0777161121368408,-0.169718503952026,2.79594469070435,0.095994308590889,-0.536701202392578,2.81387686729431,0.083155483007431,-0.624053180217743,2.75657200813293,0.202605187892914,0.325792461633682,2.69591403007507,0.247207373380661,-0.169160693883896,2.76474070549011,0.257268756628037,-0.550045013427734,2.75312566757202,0.260797560214996,-0.62541002035141,2.69971060752869
0.125476062297821 0.402290731668472,2.69903755187988,0.125247433781624,0.469388753175735,2.7093334197998,0.118795998394489,0.806587338447571,2.69341945648193,0.117816276848316,0.968479871749878,2.5898220539093,-0.0555935688316822,0.726716756820679,2.72744512557983,-0.109710417687893,0.476692795753479,2.77384686470032,-0.0869055241346359,0.250483483076096,2.69737362861633,-0.0708762034773827,0.14965258538723,2.66829967498779,0.292228281497955,0.720552742481232,2.71517491340637,0.36861315369606,0.465724617242813,2.75692367553711,0.384805679321289,0.238373026251793,2.66348600387573,0.383845269680023,0.15821535885334,2.62507104873657,0.0505022034049034,0.322368144989014,2.69944715499878,0.0783429145812988,-0.169714331626892,2.7960102558136,0.0960656777024269,-0.536862671375275,2.81391382217407,0.0832070559263229,-0.62407922744751,2.7565643787384,0.203297555446625,0.325688630342484,2.69578838348389,0.247516274452209,-0.168729394674301,2.76375889778137,0.25731885433197,-0.549724638462067,2.75283575057983,0.260889232158661,-0.625470399856567,2.69932460784912
