0.095277763903141 0.413065642118454,2.6365602016449,0.0886990502476692,0.47820520401001,2.63344740867615,0.060306578874588,0.805827498435974,2.61176300048828,0.0928580760955811,0.946910858154297,2.51592826843262,-0.0976603105664253,0.71667891740799,2.60926985740662,-0.176595762372017,0.467863410711288,2.61726427078247,-0.143998742103577,0.21396878361702,2.54144978523254,-0.11817579716444,0.126892015337944,2.52742266654968,0.237348616123199,0.737346887588501,2.69482588768005,0.313011825084686,0.516642332077026,2.80590271949768,0.428797394037247,0.338230758905411,2.79644823074341,0.465376406908035,0.260479331016541,2.75428199768066,0.0265607722103596,0.324888527393341,2.61908602714539,0.0777555108070374,-0.151836663484573,2.707190990448,0.0978683903813362,-0.522529900074005,2.7379424571991,0.0992968454957008,-0.618323922157288,2.6864321231842,0.179147973656654,0.347128123044968,2.65890955924988,0.519802153110504,0.2330541908741,2.4003324508667,0.385107278823853,-0.134930446743965,2.44483041763306,0.413825750350952,-0.21537484228611,2.38398456573486
0.090914711356163 0.416113793849945,2.63645553588867,0.0844200849533081,0.480907768011093,2.6329505443573,0.0573407150804996,0.806605815887451,2.61175322532654,0.0898386463522911,0.94727236032486,2.5166974067688,-0.10003636777401,0.716885030269623,2.60821485519409,-0.17861196398735,0.46833735704422,2.61409735679626,-0.147469878196716,0.214026063680649,2.53748226165771,-0.122754313051701,0.127712771296501,2.52247381210327,0.234941124916077,0.737858891487122,2.69630670547485,0.30965393781662,0.522925734519959,2.81099081039429,0.430329978466034,0.343068897724152,2.80741810798645,0.466874033212662,0.266997218132019,2.76721668243408,0.0217212606221437,0.327096790075302,2.61820673942566,0.0785824805498123,-0.149925097823143,2.70744156837463,0.0975320860743523,-0.522407412528992,2.73827362060547,0.0991550981998444,-0.618176996707916,2.68691468238831,0.174818679690361,0.351022839546204,2.65916967391968,0.524239838123322,0.258131057024002,2.39956545829773,0.384520202875137,-0.077040009200573,2.44574165344238,0.410518288612366,-0.16414150595665,2.39042568206787
0.0876409187912941 0.418551713228226,2.63600516319275,0.0812458693981171,0.483077675104141,2.63228130340576,0.0550923049449921,0.80732274055481,2.6117684841156,0.0876046791672707,0.947567045688629,2.51731467247009,-0.101733580231667,0.71708869934082,2.60734415054321,-0.17997419834137,0.468735843896866,2.61141490936279,-0.150074616074562,0.21448041498661,2.53391671180725,-0.126184105873108,0.12895168364048,2.51761150360107,0.232947558164597,0.738364636898041,2.69757962226868,0.307311505079269,0.527614831924438,2.81450390815735,0.432083159685135,0.347417861223221,2.81627154350281,0.468754708766937,0.272922933101654,2.77863335609436,0.0181467588990927,0.32890909910202,2.61709427833557,0.0796231776475906,-0.147852659225464,2.70742964744568,0.0973661988973618,-0.522428035736084,2.73853468894959,0.0990208461880684,-0.618070662021637,2.68726229667664,0.171177968382835,0.354476720094681,2.65871429443359,0.525680184364319,0.277171790599823,2.40008783340454,0.383730053901672,-0.0670452415943146,2.44576621055603,0.407987922430038,-0.140445366501808,2.39372897148132
0.0852556377649307 0.420297473669052,2.63540577888489,0.0789361447095871,0.484669148921967,2.63155055046082,0.0533464550971985,0.807990610599518,2.6117639541626,0.0858564302325249,0.947862684726715,2.51791167259216,-0.102962464094162,0.717284381389618,2.60664463043213,-0.180912777781487,0.469208955764771,2.60916972160339,-0.151862815022469,0.21499902009964,2.53100919723511,-0.128374919295311,0.130060493946075,2.513667345047,0.231326386332512,0.738819420337677,2.69864273071289,0.30539545416832,0.53121018409729,2.81685090065002,0.434532552957535,0.352004200220108,2.82407021522522,0.471836894750595,0.279862999916077,2.79042267799377,0.0155668118968606,0.330168038606644,2.61602020263672,0.0810651481151581,-0.145382344722748,2.70691108703613,0.097333624958992,-0.522639632225037,2.73873090744019,0.0988975614309311,-0.617999374866486,2.68754434585571,0.168411731719971,0.357095330953598,2.65784883499146,0.525645196437836,0.289807349443436,2.40115690231323,0.384301364421844,-0.0424568429589272,2.44085693359375,0.404809862375259,-0.122494637966156,2.39536905288696
0.0834535285830498 0.421706557273865,2.63468813896179,0.0772193148732185,0.485949516296387,2.63079261779785,0.0520339198410511,0.808558285236359,2.61178064346313,0.0845391154289246,0.948121547698975,2.51841068267822,-0.10386598110199,0.71749222278595,2.60605335235596,-0.181580275297165,0.46994012594223,2.60708546638489,-0.153069034218788,0.216268464922905,2.52821063995361,-0.129590749740601,0.131037548184395,2.51042866706848,0.229965478181839,0.739206910133362,2.69959473609924,0.303713828325272,0.534066557884216,2.81849956512451,0.437040418386459,0.356749713420868,2.83094429969788,0.474646151065826,0.286425083875656,2.80073809623718,0.0136270700022578,0.331238001585007,2.61486768722534,0.0822999179363251,-0.143366932868958,2.70625329017639,0.0974096655845642,-0.523001730442047,2.73884725570679,0.098764531314373,-0.617978572845459,2.68780875205994,0.166285589337349,0.359180986881256,2.65681648254395,0.523476123809814,0.296584844589233,2.40336322784424,0.383295357227325,-0.0425731390714645,2.4368851184845,0.399671196937561,-0.118856221437454,2.39521050453186
0.08217753469944 0.422747790813446,2.6340000629425,0.0760160684585571,0.486907601356506,2.6301007270813,0.0510771721601486,0.809029161930084,2.61181378364563,0.0836118757724762,0.948356807231903,2.51884412765503,-0.104509152472019,0.717700242996216,2.60553979873657,-0.181981816887856,0.470656305551529,2.60534143447876,-0.15364445745945,0.21745765209198,2.52585935592651,-0.129697486758232,0.132196664810181,2.50690340995789,0.228718861937523,0.739442467689514,2.70025992393494,0.302270233631134,0.536144316196442,2.81954646110535,0.438766688108444,0.360218375921249,2.83544445037842,0.476393967866898,0.290819197893143,2.80717754364014,0.0122486809268594,0.33214145898819,2.61366200447083,0.0833777263760567,-0.141814634203911,2.70554518699646,0.0977375283837318,-0.523997902870178,2.73873949050903,0.098643846809864,-0.617990672588348,2.68803024291992,0.164766117930412,0.360672235488892,2.65588355064392,0.519426167011261,0.297124624252319,2.40653705596924,0.382620990276337,-0.0542024001479149,2.42818236351013,0.394165456295013,-0.138916239142418,2.38297319412231
0.0812856703996658 0.423510402441025,2.63334560394287,0.0751826614141464,0.487622976303101,2.62945818901062,0.0503784604370594,0.80940705537796,2.61184811592102,0.0829302296042442,0.948590159416199,2.51926112174988,-0.104913957417011,0.717914938926697,2.60503816604614,-0.182173028588295,0.471434444189072,2.60380530357361,-0.153396040201187,0.220083937048912,2.52347636222839,-0.128804415464401,0.133058980107307,2.50326943397522,0.22772803902626,0.739530026912689,2.70087599754334,0.30111637711525,0.537490367889404,2.82030367851257,0.440283417701721,0.363077521324158,2.837975025177,0.47746479511261,0.293500483036041,2.81117081642151,0.0113210901618004,0.332877904176712,2.61246109008789,0.0842455849051476,-0.140713706612587,2.7049195766449,0.0981062203645706,-0.525125026702881,2.73851418495178,0.0985380038619041,-0.618005275726318,2.68821978569031,0.163696125149727,0.361712485551834,2.65507650375366,0.512122869491577,0.285546630620956,2.41085076332092,0.380059689283371,-0.100790664553642,2.42146158218384,0.391385138034821,-0.178683772683144,2.3699369430542
0.0806887522339821 0.424066960811615,2.63273453712463,0.0746329799294472,0.488156110048294,2.62886571884155,0.049865610897541,0.809716939926147,2.61189866065979,0.0824479982256889,0.948836147785187,2.51968169212341,-0.105135217308998,0.718133866786957,2.60453176498413,-0.182217389345169,0.472004979848862,2.60243511199951,-0.152341261506081,0.224003612995148,2.52092528343201,-0.126967594027519,0.133996158838272,2.49908399581909,0.226891919970512,0.739607870578766,2.70158219337463,0.30010187625885,0.53839498758316,2.8209342956543,0.440998315811157,0.364729583263397,2.83917546272278,0.478054523468018,0.295345395803452,2.8135838508606,0.0107528381049633,0.333461195230484,2.61134600639343,0.0848856344819069,-0.139968052506447,2.70443105697632,0.0985062643885612,-0.526191294193268,2.73828482627869,0.0984448567032814,-0.61802476644516,2.68838167190552,0.162960037589073,0.362439930438995,2.65436983108521,0.499879330396652,0.250015586614609,2.41755533218384,0.374160408973694,-0.155879899859428,2.41973161697388,0.389073193073273,-0.237533554434776,2.36228036880493
0.0802953615784645 0.42444258928299,2.63216161727905,0.0742774158716202,0.488531291484833,2.62831139564514,0.0494657941162586,0.80997496843338,2.6119589805603,0.0821010768413544,0.94906347990036,2.5200822353363,-0.10523921251297,0.718328654766083,2.60406827926636,-0.182135999202728,0.472460389137268,2.60132813453674,-0.148881360888481,0.226158082485199,2.51759696006775,-0.123981170356274,0.134161755442619,2.49428915977478,0.226162731647491,0.739570736885071,2.70228695869446,0.29899600148201,0.538447618484497,2.82161092758179,0.436262011528015,0.360681623220444,2.83456182479858,0.47554212808609,0.293787777423859,2.81294965744019,0.0104237822815776,0.333888858556747,2.61037611961365,0.0853459909558296,-0.139473021030426,2.7040593624115,0.0988592058420181,-0.527075111865997,2.73809337615967,0.0983739495277405,-0.61804211139679,2.68851518630981,0.162451893091202,0.362905621528625,2.65372610092163,0.48811611533165,0.209354564547539,2.42595839500427,0.367213368415833,-0.19851878285408,2.42622017860413,0.385505765676498,-0.287773877382278,2.373122215271
0.080068901181221 0.424668461084366,2.63163805007935,0.0740821287035942,0.488779157400131,2.62780714035034,0.0491684153676033,0.810202598571777,2.61205530166626,0.081880658864975,0.94928902387619,2.52051448822021,-0.105255834758282,0.718505501747131,2.60365676879883,-0.181956797838211,0.472690790891647,2.60028767585754,-0.145312368869781,0.227664574980736,2.51485419273376,-0.119759202003479,0.134196922183037,2.49047374725342,0.225520357489586,0.739397823810577,2.70292830467224,0.297725766897202,0.537154316902161,2.82218933105469,0.411038637161255,0.339817315340042,2.81282830238342,0.457114189863205,0.278679400682449,2.79863286018372,0.0102864727377892,0.334200918674469,2.60953617095947,0.0856740847229958,-0.139195412397385,2.70379972457886,0.0991862565279007,-0.528057813644409,2.73783302307129,0.0982879921793938,-0.618091821670532,2.68857789039612,0.162120804190636,0.363114714622498,2.65313959121704,0.475314438343048,0.165705919265747,2.4371030330658,0.376389563083649,-0.268239498138428,2.43354439735413,0.37916511297226,-0.358579695224762,2.38840770721436
0.0800844505429268 0.42474764585495,2.63110661506653,0.0740707740187645,0.488919585943222,2.6273136138916,0.0489444360136986,0.810410976409912,2.61215853691101,0.0817572399973869,0.949499368667603,2.52093005180359,-0.105161607265472,0.718664884567261,2.6032292842865,-0.181676834821701,0.472863912582397,2.59937644004822,-0.141737759113312,0.228580951690674,2.51260137557983,-0.114904202520847,0.133971154689789,2.48725557327271,0.225019067525864,0.739158868789673,2.7034797668457,0.296414881944656,0.534823179244995,2.82239151000977,0.400138825178146,0.329470932483673,2.80315542221069,0.446590572595596,0.268995761871338,2.79009652137756,0.0106380097568035,0.334446042776108,2.60858726501465,0.0859238654375076,-0.139037072658539,2.70358276367188,0.0993546694517136,-0.52873569726944,2.73763227462769,0.0982163771986961,-0.618143022060394,2.6886260509491,0.162115544080734,0.363012671470642,2.65258812904358,0.457722902297974,0.115137539803982,2.45432806015015,0.37399810552597,-0.33303514122963,2.4481840133667,0.384358465671539,-0.38974267244339,2.38656616210938
0.0804159194231033 0.424651265144348,2.63058614730835,0.0742787569761276,0.488938122987747,2.62683415412903,0.0487802773714066,0.810588419437408,2.61225724220276,0.081716924905777,0.949685215950012,2.52131795883179,-0.104982547461987,0.718780696392059,2.60280632972717,-0.180725231766701,0.472259640693665,2.59819078445435,-0.137115105986595,0.229172304272652,2.51098275184631,-0.110770992934704,0.133643016219139,2.48487043380737,0.224631980061531,0.738932013511658,2.7039589881897,0.295474290847778,0.532226979732513,2.82234716415405,0.3878193795681,0.319408476352692,2.78556299209595,0.433952122926712,0.258383899927139,2.77441906929016,0.0115044377744198,0.334571301937103,2.60773944854736,0.0859569609165192,-0.138801038265228,2.70320606231689,0.0994763523340225,-0.529299139976501,2.73744869232178,0.0981580764055252,-0.618187665939331,2.68865990638733,0.162534445524216,0.362600326538086,2.65207242965698,0.440786361694336,0.0742362663149834,2.47118663787842,0.372282177209854,-0.378591299057007,2.46459746360779,0.388419598340988,-0.413173288106918,2.38896751403809
0.0811800435185432 0.424282103776932,2.63009762763977,0.0747966170310974,0.488777130842209,2.62636828422546,0.0486653186380863,0.810742199420929,2.61235213279724,0.081733763217926,0.949848771095276,2.52167677879334,-0.104710720479488,0.718859910964966,2.60238027572632,-0.179514050483704,0.471390634775162,2.59705591201782,-0.130525052547455,0.229201480746269,2.51002836227417,-0.106590449810028,0.133245825767517,2.48259353637695,0.224343806505203,0.738728225231171,2.7043354511261,0.294702738523483,0.529389977455139,2.82153534889221,0.381134361028671,0.313948810100555,2.77373504638672,0.425329327583313,0.251096218824387,2.76154708862305,0.0129136359319091,0.33451583981514,2.60707998275757,0.0859107375144959,-0.138643354177475,2.70284271240234,0.0995566099882126,-0.529662311077118,2.73734593391418,0.0981208235025406,-0.618217706680298,2.68869352340698,0.163426026701927,0.361819267272949,2.65161156654358,0.418242871761322,0.0370231419801712,2.48827338218689,0.355459898710251,-0.415452986955643,2.49001359939575,0.380947411060333,-0.441537290811539,2.40449333190918
0.0836494266986847 0.423188149929047,2.62973403930664,0.07635248452425,0.488199383020401,2.62591481208801,0.0485853217542171,0.810876071453094,2.6124370098114,0.0818162858486176,0.950000762939453,2.52200412750244,-0.104351848363876,0.71892112493515,2.60194969177246,-0.17839252948761,0.470784306526184,2.59618830680847,-0.124289341270924,0.228351414203644,2.5095157623291,-0.102970369160175,0.132964909076691,2.48084568977356,0.224200278520584,0.738609373569489,2.70465064048767,0.29448539018631,0.525855481624603,2.81998252868652,0.377193927764893,0.310027956962585,2.76637864112854,0.419585883617401,0.245510205626488,2.75232863426209,0.0177746135741472,0.333423972129822,2.60690259933472,0.0857688412070274,-0.13859985768795,2.70249128341675,0.0996187701821327,-0.5299232006073,2.73727583885193,0.0980528071522713,-0.618289709091187,2.68866991996765,0.166423112154007,0.360095262527466,2.65145587921143,0.383404731750488,-0.00714096240699291,2.51027178764343,0.319101631641388,-0.454455852508545,2.52942132949829,0.348680764436722,-0.482150167226791,2.44244599342346
0.0880106315016747 0.42114731669426,2.62955117225647,0.079552985727787,0.486877262592316,2.62547421455383,0.0485735237598419,0.81099945306778,2.61249208450317,0.0819412842392921,0.950123131275177,2.52227067947388,-0.103938147425652,0.718964874744415,2.60153698921204,-0.17701455950737,0.470026820898056,2.59543704986572,-0.119108967483044,0.227419525384903,2.50961446762085,-0.0998846739530563,0.132595658302307,2.47972393035889,0.224156737327576,0.73856920003891,2.70484685897827,0.295059621334076,0.522153437137604,2.81781697273254,0.371405214071274,0.306122213602066,2.75206184387207,0.412305384874344,0.239891350269318,2.7380678653717,0.0248581264168024,0.331567585468292,2.60744142532349,0.0852326080203056,-0.13899227976799,2.70204830169678,0.10015881806612,-0.529801905155182,2.73661065101624,0.0980008244514465,-0.618348896503448,2.68863844871521,0.170807063579559,0.357499003410339,2.65141534805298,0.34997346997261,-0.0733840316534042,2.53972935676575,0.283937931060791,-0.515020787715912,2.57586336135864,0.300701349973679,-0.566964030265808,2.50859117507935
0.093676932156086 0.417480558156967,2.62943625450134,0.0841865986585617,0.484214574098587,2.62495064735413,0.0488143190741539,0.811140179634094,2.61241507530212,0.0821499079465866,0.950201332569122,2.52242493629456,-0.103413410484791,0.718979120254517,2.60110092163086,-0.174937859177589,0.469336897134781,2.59495949745178,-0.115397043526173,0.22663439810276,2.50991153717041,-0.0966243073344231,0.131888002157211,2.47955298423767,0.224380254745483,0.738605976104736,2.70486736297607,0.296737819910049,0.51873254776001,2.81488633155823,0.36793577671051,0.303443491458893,2.74327063560486,0.407373517751694,0.235840618610382,2.72794818878174,0.0318597108125687,0.32868966460228,2.60844922065735,0.0808223560452461,-0.147925212979317,2.70313334465027,0.102702498435974,-0.530913889408112,2.73380780220032,0.0979225561022758,-0.618427991867065,2.68841123580933,0.176349267363548,0.353141665458679,2.65117740631104,0.310960620641708,-0.135765701532364,2.57393741607666,0.260340750217438,-0.552498757839203,2.61282181739807,0.265128433704376,-0.637148201465607,2.56791400909424
0.098737008869648 0.414235860109329,2.62931323051453,0.0888631120324135,0.481570720672607,2.62443971633911,0.0496664717793465,0.811299562454224,2.61209583282471,0.0826887264847755,0.950234115123749,2.5223753452301,-0.102669470012188,0.718991339206696,2.60064291954041,-0.171955555677414,0.468165457248688,2.59464478492737,-0.112576954066753,0.225854992866516,2.51034712791443,-0.0938426554203033,0.13107143342495,2.47976565361023,0.22581022977829,0.738733291625977,2.70413661003113,0.303322911262512,0.509563505649567,2.80616927146912,0.366827875375748,0.297514587640762,2.73394083976746,0.404535114765167,0.229871794581413,2.71803498268127,0.037300132215023,0.326300233602524,2.60933446884155,0.0777564346790314,-0.153984770178795,2.7039008140564,0.105057828128338,-0.532813489437103,2.73194241523743,0.0978649631142616,-0.618485271930695,2.68822884559631,0.181501895189285,0.349139541387558,2.65076088905334,0.281087636947632,-0.162218034267426,2.60236835479736,0.243664100766182,-0.578345119953156,2.65569019317627,0.233335137367249,-0.655057191848755,2.61724638938904
0.103016905486584 0.411628097295761,2.62901830673218,0.0932125896215439,0.479228526353836,2.62380599975586,0.0514682866632938,0.811291396617889,2.61139512062073,0.0835477188229561,0.950126886367798,2.52190399169922,-0.101513586938381,0.718995809555054,2.6001570224762,-0.167708158493042,0.466985255479813,2.59509658813477,-0.110516853630543,0.225501492619514,2.51103925704956,-0.0917637348175049,0.130373433232307,2.4800136089325,0.22882567346096,0.739502370357513,2.7020046710968,0.308626502752304,0.504337131977081,2.79974794387817,0.371286988258362,0.267448604106903,2.70958065986633,0.395619660615921,0.186862945556641,2.68977022171021,0.0413639731705189,0.324568212032318,2.60992503166199,0.0756875574588776,-0.158066287636757,2.70441842079163,0.10650359839201,-0.534198224544525,2.73085498809814,0.0978181138634682,-0.618510663509369,2.68812537193298,0.18602928519249,0.345717221498489,2.6499936580658,0.252345740795136,-0.18778195977211,2.63413214683533,0.237401872873306,-0.580744385719299,2.6743152141571,0.228656977415085,-0.654430508613586,2.63327598571777
0.106495216488838 0.409460544586182,2.62845396995544,0.0971655249595642,0.47707724571228,2.62288212776184,0.0563940145075321,0.810701429843903,2.6094753742218,0.0855028405785561,0.949751496315002,2.52064871788025,-0.0989706218242645,0.718718886375427,2.5996401309967,-0.162039294838905,0.465927451848984,2.5963020324707,-0.108942776918411,0.225207567214966,2.51174736022949,-0.0902268439531326,0.129811197519302,2.48028373718262,0.23478490114212,0.740318059921265,2.69763851165771,0.315829247236252,0.499623626470566,2.79259848594666,0.373143255710602,0.255824863910675,2.69951057434082,0.391914218664169,0.166707873344421,2.67708873748779,0.0441469140350819,0.323360532522202,2.61027932167053,0.0743956714868546,-0.160763531923294,2.7046856880188,0.107283607125282,-0.53495991230011,2.73033857345581,0.0977856442332268,-0.618522226810455,2.68805718421936,0.18990395963192,0.342418372631073,2.64851808547974,0.239377528429031,-0.194072291254997,2.65048909187317,0.231740981340408,-0.582403361797333,2.68870735168457,0.224170684814453,-0.652372360229492,2.6478066444397
0.109384968876839 0.40754759311676,2.62758922576904,0.100616417825222,0.475123584270477,2.62171864509583,0.0619942620396614,0.809916913509369,2.60740733146667,0.088400237262249,0.94900381565094,2.51836752891541,-0.0954677611589432,0.718542397022247,2.59929537773132,-0.155374497175217,0.465353906154633,2.59824585914612,-0.107742831110954,0.224961787462234,2.51239728927612,-0.0890583693981171,0.129326954483986,2.48059606552124,0.242866858839989,0.740351736545563,2.692631483078,0.327201008796692,0.49351692199707,2.78264999389648,0.374789535999298,0.248087242245674,2.6922607421875,0.38949528336525,0.156634122133255,2.66958451271057,0.046144038438797,0.322414249181747,2.61043739318848,0.0746307447552681,-0.165595322847366,2.70545601844788,0.107945792376995,-0.535716772079468,2.73004674911499,0.0977635979652405,-0.618529677391052,2.68800950050354,0.193238317966461,0.339133828878403,2.64622044563293,0.214847400784492,-0.205778643488884,2.68301343917847,0.22219742834568,-0.585601329803467,2.70196509361267,0.217152863740921,-0.652167081832886,2.65819883346558
0.111938491463661 0.405591577291489,2.62646698951721,0.103779159486294,0.473117023706436,2.62037563323975,0.06815205514431,0.80884838104248,2.60536909103394,0.0922562554478645,0.948008298873901,2.51517748832703,-0.0904127061367035,0.718155384063721,2.59937739372253,-0.149253144860268,0.464563369750977,2.60030794143677,-0.106830857694149,0.224803298711777,2.51307106018066,-0.088097482919693,0.128950968384743,2.48104405403137,0.251682370901108,0.740054070949554,2.68787622451782,0.337724387645721,0.488129645586014,2.77383089065552,0.379096031188965,0.239057466387749,2.67959427833557,0.388070970773697,0.149426385760307,2.66259956359863,0.047651007771492,0.321556806564331,2.61048483848572,0.0821868702769279,-0.181009367108345,2.71061396598816,0.108910135924816,-0.537494421005249,2.72994780540466,0.0978469103574753,-0.618587911128998,2.68785548210144,0.196151837706566,0.335575938224792,2.64326930046082,0.20339372754097,-0.209366574883461,2.69865989685059,0.213958278298378,-0.583155691623688,2.70801329612732,0.211559191346169,-0.649473071098328,2.66425013542175
0.114114083349705 0.403946757316589,2.62528848648071,0.106645554304123,0.471363872289658,2.6189591884613,0.0751810148358345,0.807415246963501,2.60291433334351,0.0976450890302658,0.946408629417419,2.51102232933044,-0.0836210623383522,0.717863202095032,2.59993767738342,-0.143167644739151,0.464335888624191,2.60287547111511,-0.105602785944939,0.226545870304108,2.51558399200439,-0.0871032923460007,0.128810942173004,2.4821343421936,0.260785192251205,0.739738881587982,2.68335056304932,0.349557429552078,0.482496827840805,2.76208114624023,0.382076561450958,0.235024958848953,2.67223572731018,0.387963712215424,0.145191878080368,2.65716195106506,0.0488014556467533,0.320837885141373,2.61044478416443,0.0862836241722107,-0.188816785812378,2.71327114105225,0.110298506915569,-0.540957391262054,2.7295036315918,0.0984492152929306,-0.619012057781219,2.68702626228333,0.198346495628357,0.332865953445435,2.64077663421631,0.196555927395821,-0.21042712032795,2.7089684009552,0.207820579409599,-0.579917430877686,2.71062064170837,0.207671403884888,-0.642801284790039,2.66249465942383
0.116007588803768 0.402525097131729,2.62408804893494,0.109195925295353,0.469837546348572,2.61756873130798,0.0812419578433037,0.806059300899506,2.6008288860321,0.10285010188818,0.944689869880676,2.50688481330872,-0.0768720656633377,0.717743039131165,2.60083484649658,-0.136720508337021,0.465989500284195,2.60635709762573,-0.104468569159508,0.229086712002754,2.51860857009888,-0.0862313434481621,0.129158645868301,2.48371958732605,0.268959850072861,0.739149630069733,2.67901635169983,0.357787728309631,0.479078054428101,2.75270676612854,0.392191290855408,0.233871683478355,2.66106700897217,0.398831516504288,0.142933756113052,2.64402890205383,0.0496760196983814,0.320235520601273,2.6103663444519,0.088780514895916,-0.192884460091591,2.71474432945251,0.111535280942917,-0.543900668621063,2.72909832000732,0.0995309129357338,-0.619541585445404,2.68628406524658,0.200220793485641,0.330565631389618,2.63831543922424,0.194217100739479,-0.207963183522224,2.7164158821106,0.203755915164948,-0.576072752475739,2.71043062210083,0.205648973584175,-0.637792646884918,2.65983271598816
0.117755457758904 0.401289045810699,2.62291240692139,0.111605443060398,0.468490540981293,2.61623454093933,0.086978442966938,0.804680407047272,2.59897708892822,0.108816623687744,0.942819833755493,2.50253653526306,-0.0706630125641823,0.7178915143013,2.60200452804565,-0.131229221820831,0.467588722705841,2.60979223251343,-0.103052362799644,0.23249526321888,2.52309656143188,-0.0850682407617569,0.130321815609932,2.48728728294373,0.276314109563828,0.738256096839905,2.67460799217224,0.36382845044136,0.476917028427124,2.7451765537262,0.404844373464584,0.23531773686409,2.6481020450592,0.41414886713028,0.147023245692253,2.6291172504425,0.0504239276051521,0.319677740335464,2.61023449897766,0.0918969511985779,-0.196247071027756,2.71653199195862,0.11450332403183,-0.548877835273743,2.72753834724426,0.104709804058075,-0.621297419071198,2.68272352218628,0.201737388968468,0.328738898038864,2.63624906539917,0.193446144461632,-0.205225050449371,2.72176837921143,0.2012639939785,-0.572497844696045,2.70904994010925,0.204651638865471,-0.634162843227386,2.6568751335144
0.119328692555428 0.400314033031464,2.62184238433838,0.113816432654858,0.467414766550064,2.61502599716187,0.0923087149858475,0.803387999534607,2.59727931022644,0.115233451128006,0.940668165683746,2.49802184104919,-0.0655304417014122,0.71810656785965,2.60314559936523,-0.126832395792007,0.469225615262985,2.61300325393677,-0.100881062448025,0.236935332417488,2.52929210662842,-0.0821673348546028,0.132874563336372,2.4969048500061,0.282558083534241,0.737224578857422,2.67066073417664,0.369748413562775,0.476310759782791,2.73557138442993,0.414718121290207,0.237433463335037,2.63818955421448,0.428673774003983,0.149633511900902,2.60604596138,0.0510266460478306,0.319236606359482,2.61010551452637,0.0938095971941948,-0.197177618741989,2.71741557121277,0.116643354296684,-0.552358686923981,2.72641277313232,0.108285270631313,-0.622151911258698,2.68075656890869,0.203075334429741,0.327254325151443,2.63446021080017,0.195005610585213,-0.201190978288651,2.72457456588745,0.19996665418148,-0.569334805011749,2.70760655403137,0.204132348299026,-0.631781756877899,2.65431332588196
0.120817966759205 0.399540036916733,2.62089824676514,0.11593871563673,0.466561377048492,2.61399149894714,0.0974798649549484,0.802334308624268,2.59609699249268,0.120839335024357,0.938968181610107,2.49454951286316,-0.0606935173273087,0.718229830265045,2.6041362285614,-0.121997810900211,0.471128821372986,2.61724781990051,-0.0980153605341911,0.240743190050125,2.53650093078613,-0.0798217281699181,0.135025396943092,2.5044960975647,0.287428230047226,0.736344158649445,2.66748309135437,0.37473538517952,0.477048695087433,2.72662234306335,0.431459277868271,0.241279080510139,2.62056016921997,0.440540790557861,0.156001225113869,2.58483624458313,0.051578477025032,0.318884015083313,2.60997033119202,0.0953294038772583,-0.197133675217628,2.71800327301025,0.118428871035576,-0.555192112922668,2.72544527053833,0.111754581332207,-0.622988045215607,2.67924332618713,0.204189285635948,0.326101720333099,2.63303470611572,0.197231367230415,-0.197539836168289,2.72541260719299,0.199227213859558,-0.566951096057892,2.70612549781799,0.203697845339775,-0.630377590656281,2.65206289291382
0.122262179851532 0.398907452821732,2.6200840473175,0.117975100874901,0.465877413749695,2.61314344406128,0.102051392197609,0.801578938961029,2.59539389610291,0.126300781965256,0.937582194805145,2.4918327331543,-0.0562024563550949,0.71850574016571,2.60502505302429,-0.117610685527325,0.473073840141296,2.62150931358337,-0.0950027853250504,0.243778988718987,2.54309272766113,-0.0777078568935394,0.136915743350983,2.51070737838745,0.29174667596817,0.735188841819763,2.6644766330719,0.378526985645294,0.478350430727005,2.71864652633667,0.441871494054794,0.24420827627182,2.60749650001526,0.449408143758774,0.160601660609245,2.56937408447266,0.0521196834743023,0.318576455116272,2.60984325408936,0.0965490341186523,-0.196230635046959,2.71833038330078,0.119795478880405,-0.557242095470428,2.72473549842834,0.113903969526291,-0.62364536523819,2.67837643623352,0.205172568559647,0.325199693441391,2.63187265396118,0.199863731861115,-0.194382235407829,2.72496008872986,0.199036687612534,-0.565105199813843,2.70459389686584,0.203778386116028,-0.629628419876099,2.65003180503845
0.123634167015553 0.39839830994606,2.61938190460205,0.119824402034283,0.465349197387695,2.61245846748352,0.10554938018322,0.801082730293274,2.59500098228455,0.130293950438499,0.93662291765213,2.48991632461548,-0.0522455088794231,0.718808889389038,2.60566544532776,-0.11386613547802,0.474765002727509,2.62542009353638,-0.0917709246277809,0.247075229883194,2.55071544647217,-0.0754634439945221,0.139486521482468,2.51765108108521,0.29566878080368,0.733892500400543,2.66199421882629,0.381380021572113,0.479643076658249,2.71142745018005,0.44850566983223,0.246570825576782,2.59806442260742,0.455757766962051,0.164135500788689,2.55802130699158,0.052729357033968,0.318250358104706,2.60971879959106,0.0975340381264687,-0.194744020700455,2.71849250793457,0.120745025575161,-0.558620393276215,2.72421884536743,0.115336678922176,-0.624082028865814,2.67780327796936,0.206054896116257,0.324517041444778,2.63089227676392,0.202687129378319,-0.1918123960495,2.72382736206055,0.199541553854942,-0.563327074050903,2.70263934135437,0.203984931111336,-0.629217267036438,2.64840483665466
