-0.019170256331563 0.427209049463272,2.77961921691895,-0.00101655442267656,0.495267003774643,2.81208229064941,-0.0215380284935236,0.840985536575317,2.80379557609558,-0.102539792656898,0.980073630809784,2.74376797676086,-0.136634677648544,0.717674732208252,2.86062788963318,-0.191532507538795,0.452476263046265,2.96738886833191,-0.214777573943138,0.2202018648386,2.88957667350769,-0.226708188652992,0.126972422003746,2.83420848846436,0.110489867627621,0.723874747753143,2.70653939247131,0.23861899971962,0.489653557538986,2.65673184394836,0.186355113983154,0.248595625162125,2.56339836120605,0.164275661110878,0.164217218756676,2.53994750976563,-0.0765776187181473,0.360443085432053,2.80876660346985,-0.0126592889428139,-0.162116184830666,2.83542346954346,0.0445595867931843,-0.546558499336243,2.80945920944214,-0.00789217557758093,-0.630403459072113,2.76788187026978,0.0369105562567711,0.358409136533737,2.73725605010986,0.0712047815322876,-0.186737418174744,2.70949363708496,0.0961949527263641,-0.573161423206329,2.69262290000916,0.0547542162239552,-0.633076727390289,2.65886402130127
-0.0207062046974897 0.425087511539459,2.77677059173584,-0.00183481280691922,0.493278443813324,2.80888485908508,-0.0213550720363855,0.841963350772858,2.80106568336487,-0.104267746210098,0.980417788028717,2.74203753471375,-0.135285466909409,0.717121422290802,2.85713458061218,-0.189657017588615,0.450500428676605,2.96868896484375,-0.212060928344727,0.217540308833122,2.89201211929321,-0.226452112197876,0.125053539872169,2.83573055267334,0.108168944716454,0.723370313644409,2.70100140571594,0.233431324362755,0.488286882638931,2.64898014068604,0.167480751872063,0.239752396941185,2.55847406387329,0.149102479219437,0.161172389984131,2.53539371490479,-0.0769708901643753,0.359829246997833,2.80769062042236,-0.00870166160166264,-0.159116744995117,2.83076333999634,0.0441069342195988,-0.545812845230103,2.81263113021851,-0.00618160096928477,-0.627755284309387,2.76843762397766,0.0346786826848984,0.357310682535172,2.7343065738678,0.0752672106027603,-0.185620903968811,2.71084594726563,0.0973648354411125,-0.571664392948151,2.69434976577759,0.0576542429625988,-0.631247758865356,2.65844583511353
-0.0224018860608339 0.423042207956314,2.77382802963257,-0.00281015830114484,0.491355746984482,2.80564212799072,-0.0212527867406607,0.842723608016968,2.7982919216156,-0.10570065677166,0.980737566947937,2.74053621292114,-0.134406700730324,0.716866552829742,2.85504412651062,-0.18723900616169,0.447503238916397,2.96980500221252,-0.209566205739975,0.214442804455757,2.89347124099731,-0.225552067160606,0.121129631996155,2.83791160583496,0.10628978908062,0.722861588001251,2.69636249542236,0.22915318608284,0.487189322710037,2.6423225402832,0.155876263976097,0.236467927694321,2.55614304542542,0.134808912873268,0.161356374621391,2.53233528137207,-0.0777698531746864,0.358973264694214,2.80594348907471,-0.00900429114699364,-0.156531721353531,2.83064651489258,0.0438837334513664,-0.545025646686554,2.81498908996582,-0.00487857731059194,-0.625937223434448,2.76866888999939,0.0323886200785637,0.35627219080925,2.73149251937866,0.0787593573331833,-0.18461549282074,2.71209073066711,0.098197802901268,-0.570582389831543,2.69551730155945,0.0596313290297985,-0.630042493343353,2.65810132026672
-0.0238510109484196 0.421321898698807,2.7711398601532,-0.00363843888044357,0.489711672067642,2.80266141891479,-0.0211919546127319,0.843277037143707,2.79566812515259,-0.106817081570625,0.980979323387146,2.73939490318298,-0.133761525154114,0.716658115386963,2.85339450836182,-0.183553948998451,0.439354211091995,2.97078847885132,-0.206062108278275,0.206754669547081,2.89393353462219,-0.224044471979141,0.111278340220451,2.84050893783569,0.104794844985008,0.722287893295288,2.69205784797668,0.226084023714066,0.486984372138977,2.6368932723999,0.145266368985176,0.245443478226662,2.55263042449951,0.122016176581383,0.16125625371933,2.52932739257813,-0.0786688029766083,0.358036011457443,2.80394101142883,-0.0083526112139225,-0.148142978549004,2.82420706748962,0.0440224930644035,-0.54426908493042,2.81637191772461,-0.0041481819935143,-0.624711036682129,2.76899242401123,0.0304593630135059,0.355361431837082,2.72888731956482,0.0818816944956779,-0.183752790093422,2.71311545372009,0.0984049364924431,-0.569858729839325,2.69686055183411,0.0612627454102039,-0.629157483577728,2.65783905982971
-0.0251327380537987 0.419774413108826,2.76870560646057,-0.00440943567082286,0.488281548023224,2.7999210357666,-0.0210805255919695,0.843891441822052,2.79252552986145,-0.107978917658329,0.981294393539429,2.73841738700867,-0.133236303925514,0.716547906398773,2.85183095932007,-0.180845946073532,0.433988928794861,2.97000098228455,-0.2036152780056,0.20086258649826,2.89490032196045,-0.218624159693718,0.125833138823509,2.85271859169006,0.10369036346674,0.721673429012299,2.68809103965759,0.223811104893684,0.486936628818512,2.63268852233887,0.134296491742134,0.245209932327271,2.54859614372253,0.11015497893095,0.162440776824951,2.52733826637268,-0.0796895995736122,0.357155740261078,2.80173945426941,-0.00816520396620035,-0.142418384552002,2.81987762451172,0.0452994741499424,-0.544098854064941,2.81589794158936,0.00878439098596573,-0.624723792076111,2.76191520690918,0.0288734398782253,0.354451835155487,2.72674322128296,0.084406353533268,-0.183279618620872,2.71436929702759,0.0960611701011658,-0.569661498069763,2.70130372047424,0.0625520497560501,-0.628733396530151,2.65815663337708
-0.0263943672180176 0.417996823787689,2.76609921455383,-0.00521230231970549,0.486689895391464,2.79695653915405,-0.0208247359842062,0.844382643699646,2.78890776634216,-0.10908392816782,0.981576979160309,2.73759651184082,-0.132749989628792,0.716483294963837,2.85016417503357,-0.175313130021095,0.425495117902756,2.96174454689026,-0.201448112726212,0.192038416862488,2.89783334732056,-0.214391246438026,0.134571596980095,2.86322021484375,0.102702744305134,0.721143364906311,2.68466520309448,0.220868617296219,0.487221777439117,2.62764596939087,0.127558976411819,0.255550980567932,2.54245686531067,0.101421274244785,0.163657858967781,2.52569842338562,-0.0808111876249313,0.356087923049927,2.799156665802,-0.00795791763812304,-0.138337180018425,2.81669545173645,0.0469027422368526,-0.546005249023438,2.8124680519104,0.0153063489124179,-0.624641239643097,2.75832748413086,0.0274230632930994,0.353452861309052,2.72475242614746,0.0865423679351807,-0.182805314660072,2.71541404724121,0.0941014513373375,-0.56971138715744,2.70451354980469,0.0634266212582588,-0.628448486328125,2.65859341621399
-0.0276922192424536 0.416170656681061,2.76373910903931,-0.0060483138076961,0.485087424516678,2.7941780090332,-0.0204561017453671,0.844633936882019,2.78549361228943,-0.110181920230389,0.981906890869141,2.73679137229919,-0.132280364632607,0.716413199901581,2.84849214553833,-0.172804668545723,0.421786993741989,2.95825600624084,-0.19966533780098,0.186252132058144,2.90001654624939,-0.211838349699974,0.139782711863518,2.87009286880493,0.101644203066826,0.720441401004791,2.68097066879272,0.218704089522362,0.487687736749649,2.62367510795593,0.123336970806122,0.260797023773193,2.53942060470581,0.0952773541212082,0.164549708366394,2.52431750297546,-0.0820015743374825,0.355032473802567,2.79675054550171,-0.00786139350384474,-0.13553486764431,2.81448650360107,0.0479384288191795,-0.548065781593323,2.80923748016357,0.0175913944840431,-0.624308943748474,2.75722312927246,0.0257892236113548,0.352203011512756,2.72292280197144,0.088076151907444,-0.182458341121674,2.71610188484192,0.0923758298158646,-0.570034384727478,2.70683431625366,0.0640673041343689,-0.628241837024689,2.65891027450562
-0.0288577042520046 0.414577454328537,2.76176571846008,-0.00684522930532694,0.483678489923477,2.79176306724548,-0.0200046300888062,0.844709992408752,2.78250026702881,-0.111260078847408,0.981822371482849,2.73577523231506,-0.131805822253227,0.716334760189056,2.84685659408569,-0.169055178761482,0.417977690696716,2.95255064964294,-0.198152080178261,0.182258427143097,2.90130567550659,-0.210171043872833,0.142798319458961,2.87426519393921,0.100795723497868,0.719792544841766,2.67788600921631,0.216879546642303,0.488036900758743,2.6205735206604,0.120395459234715,0.263216912746429,2.53755593299866,0.0900605991482735,0.165397703647614,2.5227108001709,-0.0831714943051338,0.354090183973312,2.79457855224609,-0.00783660169690847,-0.133602052927017,2.81294989585876,0.0486176125705242,-0.549689114093781,2.80661392211914,-0.00523962918668985,-0.624277293682098,2.78266406059265,0.0242568664252758,0.35103502869606,2.72140073776245,0.0890588611364365,-0.182120159268379,2.71655964851379,0.0907064154744148,-0.570615828037262,2.70863604545593,0.0644692853093147,-0.628178238868713,2.65926766395569
-0.0297611709684134 0.413274198770523,2.76010012626648,-0.00752794370055199,0.482488960027695,2.78957533836365,-0.0195267386734486,0.844655632972717,2.77965211868286,-0.112236224114895,0.981667280197144,2.73459792137146,-0.13132917881012,0.716247618198395,2.8451247215271,-0.166928634047508,0.41585773229599,2.94939684867859,-0.19691501557827,0.179395481944084,2.90242576599121,-0.208732858300209,0.144926443696022,2.87731957435608,0.100162357091904,0.719213604927063,2.67524170875549,0.214818522334099,0.488250732421875,2.61718440055847,0.118215426802635,0.26465716958046,2.53626942634583,0.0863194316625595,0.165807247161865,2.52152824401855,-0.084161676466465,0.353305011987686,2.79262924194336,-0.00786322914063931,-0.13224171102047,2.81183314323425,0.0490523278713226,-0.550956547260284,2.80456042289734,-0.0131941335275769,-0.624213695526123,2.78997778892517,0.0230706483125687,0.350056022405624,2.7201509475708,0.0897648632526398,-0.181863605976105,2.71688199043274,0.0893469005823135,-0.571190059185028,2.70984792709351,0.0646912679076195,-0.628271162509918,2.65962982177734
-0.030412383377552 0.412226170301437,2.75875782966614,-0.00806273519992828,0.481527000665665,2.78772211074829,-0.0191026981920004,0.844584941864014,2.7772970199585,-0.11302388459444,0.981464087963104,2.73350667953491,-0.130889430642128,0.716187119483948,2.84348750114441,-0.165278986096382,0.414429068565369,2.946861743927,-0.195570841431618,0.177287399768829,2.90339350700378,-0.205826506018639,0.146164417266846,2.88056254386902,0.0996933951973915,0.718727886676788,2.67317867279053,0.212581098079681,0.488005548715591,2.61366558074951,0.11344289034605,0.26026326417923,2.53384757041931,0.0834629014134407,0.16605082154274,2.52050256729126,-0.0849069580435753,0.352652460336685,2.79090929031372,-0.00792356673628092,-0.13125804066658,2.81099939346313,0.0491787455976009,-0.550430357456207,2.80429291725159,-0.01698281429708,-0.623653471469879,2.79409074783325,0.0221986584365368,0.34929558634758,2.71921324729919,0.0902569741010666,-0.181651651859283,2.71708488464355,0.0887686908245087,-0.571280658245087,2.71052098274231,0.0646689385175705,-0.628338575363159,2.6603102684021
-0.0309312753379345 0.411404192447662,2.75770330429077,-0.00851089134812355,0.480777978897095,2.7861921787262,-0.0185759905725718,0.844555854797363,2.77530241012573,-0.113437443971634,0.981404900550842,2.73242878913879,-0.130366921424866,0.716187655925751,2.8419075012207,-0.163816288113594,0.413541465997696,2.94473195075989,-0.194174662232399,0.175831750035286,2.904461145401,-0.20280796289444,0.146335601806641,2.88215017318726,0.0993027910590172,0.718310713768005,2.67147135734558,0.211003199219704,0.487873584032059,2.61123204231262,0.110411271452904,0.256899386644363,2.53236317634583,0.081175409257412,0.166200518608093,2.51942276954651,-0.0854905471205711,0.352168291807175,2.78958320617676,-0.00806715432554483,-0.130531221628189,2.81036424636841,0.0494515150785446,-0.549570262432098,2.80411696434021,-0.00686684204265475,-0.624779224395752,2.78269791603088,0.0213818792253733,0.348614186048508,2.71839308738709,0.0904594883322716,-0.18134044110775,2.7169668674469,0.0884702205657959,-0.571276545524597,2.71061897277832,0.064543828368187,-0.628433644771576,2.66094470024109
-0.031371358782053 0.410738378763199,2.7568507194519,-0.00890578515827656,0.480186402797699,2.78491425514221,-0.0180394276976585,0.844577789306641,2.77371430397034,-0.113619074225426,0.981172025203705,2.73109722137451,-0.129819810390472,0.716248273849487,2.84048295021057,-0.16256757080555,0.413064360618591,2.94300866127014,-0.192785933613777,0.174950003623962,2.90533757209778,-0.19989001750946,0.14604626595974,2.88275003433228,0.0990189015865326,0.71797251701355,2.67008471488953,0.209844410419464,0.487736403942108,2.6095404624939,0.108085356652737,0.253432244062424,2.53132247924805,0.0793127194046974,0.166211947798729,2.51837849617004,-0.0860124006867409,0.351819187402725,2.78847455978394,-0.00828010495752096,-0.130020260810852,2.80982804298401,0.0493904650211334,-0.549066185951233,2.80423951148987,-0.000850849086418748,-0.625729918479919,2.77514719963074,0.0206198450177908,0.347994744777679,2.71770238876343,0.090436577796936,-0.181072488427162,2.71670436859131,0.0880390256643295,-0.571516811847687,2.71073889732361,0.0642765462398529,-0.628720223903656,2.66136527061462
-0.0316906273365021 0.410216361284256,2.75617098808289,-0.00920996908098459,0.479723006486893,2.78383922576904,-0.0175268612802029,0.844599843025208,2.77246308326721,-0.113654874265194,0.980938971042633,2.72982597351074,-0.12927933037281,0.716322481632233,2.83922863006592,-0.161517485976219,0.412849545478821,2.94162487983704,-0.191517442464828,0.174459308385849,2.90596342086792,-0.197356656193733,0.145637363195419,2.88285279273987,0.0988272652029991,0.717720508575439,2.66901397705078,0.20880426466465,0.487347424030304,2.60822129249573,0.106617346405983,0.250808477401733,2.53064465522766,0.0778956115245819,0.166156992316246,2.51724100112915,-0.0863977074623108,0.351562410593033,2.78756976127625,-0.00862903334200382,-0.129667907953262,2.80933213233948,0.049199566245079,-0.54725307226181,2.80553984642029,0.00265844096429646,-0.625303566455841,2.77124071121216,0.0200338885188103,0.347502321004868,2.71715950965881,0.0901831686496735,-0.180765092372894,2.71617031097412,0.0880773812532425,-0.571763813495636,2.71001267433167,0.0640179663896561,-0.628993511199951,2.66167783737183
-0.0319270268082619 0.409806251525879,2.7556209564209,-0.00945307314395905,0.47936025261879,2.78293681144714,-0.0170863959938288,0.844604074954987,2.7715175151825,-0.113537311553955,0.980663478374481,2.72835493087769,-0.128790140151978,0.716385006904602,2.83817410469055,-0.160669401288033,0.412788063287735,2.94054770469666,-0.190352275967598,0.174227938055992,2.90640211105347,-0.194745972752571,0.144430190324783,2.88189053535461,0.0986983850598335,0.717526614665985,2.66821360588074,0.208042308688164,0.487039268016815,2.60729742050171,0.10587365180254,0.249138757586479,2.53020191192627,0.0769015699625015,0.16608490049839,2.51628112792969,-0.0866949185729027,0.351377844810486,2.78681468963623,-0.009485705755651,-0.129284724593163,2.80850672721863,0.0498011484742165,-0.545461714267731,2.80617952346802,0.00469050463289022,-0.624883651733398,2.76915860176086,0.0195790436118841,0.347103387117386,2.71671557426453,0.0898091867566109,-0.180478572845459,2.71548366546631,0.0885715484619141,-0.571823477745056,2.70875096321106,0.0637167319655418,-0.629205167293549,2.66202640533447
-0.0321203842759132 0.409493684768677,2.75518298149109,-0.0096667455509305,0.479087710380554,2.78219485282898,-0.0167139545083046,0.8446044921875,2.77080774307251,-0.113299131393433,0.980449616909027,2.72683811187744,-0.128355860710144,0.716443240642548,2.83729887008667,-0.159980744123459,0.412836581468582,2.93971085548401,-0.189565300941467,0.174149259924889,2.90687417984009,-0.19286946952343,0.143999725580215,2.88135409355164,0.0986203104257584,0.717384934425354,2.66762638092041,0.207537829875946,0.486835330724716,2.60664510726929,0.105762176215649,0.248075917363167,2.5299437046051,0.0762820392847061,0.166044041514397,2.51549196243286,-0.0869651436805725,0.35127267241478,2.78618264198303,-0.0104671549052,-0.129055470228195,2.80762553215027,0.0502965077757835,-0.544264376163483,2.80645179748535,0.00599223282188177,-0.624668538570404,2.76767325401306,0.0191775970160961,0.346758544445038,2.7163393497467,0.0891587361693382,-0.180266976356506,2.71471452713013,0.08928232640028,-0.571940839290619,2.70725059509277,0.0635956302285194,-0.629393339157104,2.66191339492798
-0.032277375459671 0.409260451793671,2.75484490394592,-0.00984948873519897,0.478885918855667,2.78160309791565,-0.0163965038955212,0.844599008560181,2.77030515670776,-0.112916648387909,0.980175912380219,2.72559118270874,-0.127975925803185,0.716491103172302,2.83661842346191,-0.159414812922478,0.412948906421661,2.93909740447998,-0.189174324274063,0.174225255846977,2.90737271308899,-0.191620945930481,0.143404766917229,2.88073682785034,0.0985790118575096,0.717280387878418,2.66720294952393,0.207269474864006,0.486740738153458,2.60625720024109,0.108486518263817,0.248267874121666,2.52919054031372,0.0760166198015213,0.166008979082108,2.51481938362122,-0.0871932581067085,0.351211786270142,2.78567814826965,-0.0117293139919639,-0.129004150629044,2.80679607391357,0.0507162772119045,-0.543451845645905,2.80645489692688,0.00685233343392611,-0.624583661556244,2.76659297943115,0.0188210997730494,0.346477001905441,2.71603298187256,0.0881380960345268,-0.180170670151711,2.71308922767639,0.0899579674005508,-0.572029948234558,2.70590162277222,0.0634906515479088,-0.629688799381256,2.66129350662231
-0.0323977656662464 0.409093618392944,2.75460863113403,-0.0100090699270368,0.478739559650421,2.78116989135742,-0.0161485783755779,0.844551980495453,2.76996183395386,-0.112550102174282,0.979955852031708,2.724604845047,-0.127677440643311,0.716493189334869,2.8361120223999,-0.158990114927292,0.413033157587051,2.93866920471191,-0.189005583524704,0.174308434128761,2.90770506858826,-0.191049039363861,0.142732739448547,2.8798553943634,0.0986213088035584,0.717187285423279,2.66694116592407,0.207944348454475,0.486814916133881,2.60683441162109,0.122965730726719,0.256838977336884,2.52976512908936,0.0779045447707176,0.166894257068634,2.51430535316467,-0.0873764157295227,0.351167052984238,2.78532075881958,-0.0134046673774719,-0.136629179120064,2.80813527107239,0.0510866232216358,-0.542817234992981,2.8063485622406,0.00744196958839893,-0.624526798725128,2.76580381393433,0.0185360480099916,0.346260040998459,2.71581554412842,0.086067333817482,-0.179418310523033,2.70853185653687,0.0902797877788544,-0.572176337242126,2.70495247840881,0.0632913038134575,-0.62982702255249,2.66114711761475
-0.0324890576303005 0.408970892429352,2.75444340705872,-0.0101506449282169,0.47863107919693,2.78085231781006,-0.0159244984388351,0.8444784283638,2.76972103118896,-0.11215653270483,0.97968053817749,2.72387981414795,-0.127420008182526,0.716474533081055,2.8357093334198,-0.158651620149612,0.413119286298752,2.93835783004761,-0.189027950167656,0.174462586641312,2.90782451629639,-0.191079571843147,0.141640916466713,2.87843060493469,0.098827064037323,0.717116117477417,2.666987657547,0.210368067026138,0.487216889858246,2.60949540138245,0.133227273821831,0.262124955654144,2.53064823150635,0.0845907628536224,0.168484702706337,2.51413059234619,-0.0875202044844627,0.351129293441772,2.78507256507874,-0.0282821021974087,-0.151659190654755,2.82819128036499,0.0514539778232574,-0.542287707328796,2.80599117279053,0.00781791470944881,-0.624485850334167,2.76507163047791,0.018308162689209,0.346100836992264,2.71568059921265,0.0821448415517807,-0.176932826638222,2.70010018348694,0.0915810242295265,-0.572063386440277,2.7013988494873,0.0629280060529709,-0.630031764507294,2.6610119342804
-0.0325560122728348 0.408898055553436,2.75437450408936,-0.0102646239101887,0.47857204079628,2.78066515922546,-0.0157236345112324,0.844394207000732,2.76961755752563,-0.111797288060188,0.979459822177887,2.72333550453186,-0.127222284674644,0.716458141803741,2.83543682098389,-0.158570855855942,0.413845062255859,2.93887329101563,-0.189144745469093,0.175066083669662,2.90755438804626,-0.191643506288528,0.140744805335999,2.87656259536743,0.0993820652365685,0.717162668704987,2.66793990135193,0.214182630181313,0.487508296966553,2.61476969718933,0.144154831767082,0.257833868265152,2.53207206726074,0.101104713976383,0.170298501849175,2.51554322242737,-0.0876249149441719,0.351105183362961,2.78495788574219,-0.0382615216076374,-0.153362825512886,2.83697700500488,0.0514614507555962,-0.541907250881195,2.80596423149109,0.00793662015348673,-0.624406158924103,2.76441431045532,0.0181439574807882,0.346003502607346,2.71563911437988,0.0697130933403969,-0.17143939435482,2.66292548179626,0.0932440236210823,-0.571770370006561,2.69683599472046,0.0627069026231766,-0.629952311515808,2.65791130065918
-0.0325350053608418 0.408943206071854,2.7545919418335,-0.0103794643655419,0.478599041700363,2.78068590164185,-0.0155875459313393,0.844242632389069,2.76988911628723,-0.111499607563019,0.979312300682068,2.72296166419983,-0.127090945839882,0.716439425945282,2.83529043197632,-0.159519016742706,0.415524363517761,2.94154477119446,-0.189507588744164,0.17652328312397,2.90633010864258,-0.192318424582481,0.140060976147652,2.8749041557312,0.100165799260139,0.717307984828949,2.67010807991028,0.21894545853138,0.48726412653923,2.62314081192017,0.152576431632042,0.253543466329575,2.53412938117981,0.118623837828636,0.169956803321838,2.51604843139648,-0.0876549780368805,0.351103752851486,2.78511953353882,-0.0438710004091263,-0.153944879770279,2.84188675880432,0.0514032132923603,-0.541593968868256,2.80572628974915,0.00768047431483865,-0.624397397041321,2.76389765739441,0.0181067436933517,0.346020489931107,2.71586060523987,0.0606737658381462,-0.161121726036072,2.62311840057373,0.0942595899105072,-0.571713864803314,2.68404293060303,0.0608864165842533,-0.63034725189209,2.65098452568054
-0.0321760475635529 0.409709125757217,2.75574040412903,-0.0105176344513893,0.479061663150787,2.78133201599121,-0.01587038859725,0.843840658664703,2.77083301544189,-0.11127195507288,0.979221403598785,2.72272920608521,-0.127087071537971,0.716340780258179,2.83536005020142,-0.161852732300758,0.417996317148209,2.9462296962738,-0.189690783619881,0.178465694189072,2.90486335754395,-0.19339956343174,0.139095455408096,2.87265777587891,0.101030632853508,0.717600584030151,2.67402052879334,0.224624633789063,0.488259077072144,2.63343334197998,0.160624712705612,0.249114826321602,2.53706645965576,0.141554564237595,0.168140023946762,2.5149519443512,-0.0874148830771446,0.351346284151077,2.78612327575684,-0.0473235696554184,-0.154071465134621,2.84499835968018,0.0512767508625984,-0.541311264038086,2.80548644065857,0.00189819594379514,-0.623097538948059,2.76686239242554,0.0185889936983585,0.346632301807404,2.71683120727539,0.0549525879323483,-0.141283765435219,2.57056069374084,0.0896146893501282,-0.556638717651367,2.64055943489075,0.0448829606175423,-0.62720775604248,2.61825823783875
-0.030995799228549 0.411980926990509,2.75896310806274,-0.0105294287204742,0.480569362640381,2.78360080718994,-0.0171962045133114,0.842885434627533,2.77336621284485,-0.111130647361279,0.979134440422058,2.72259783744812,-0.12753190100193,0.715986728668213,2.83611822128296,-0.166832312941551,0.426389127969742,2.95575761795044,-0.189192891120911,0.187171101570129,2.90087985992432,-0.194415763020515,0.137840911746025,2.86972093582153,0.101852640509605,0.71804803609848,2.67977333068848,0.230994626879692,0.489013612270355,2.64449691772461,0.192318186163902,0.257145076990128,2.55097460746765,0.1674924492836,0.174443334341049,2.51698613166809,-0.0862568393349648,0.352334052324295,2.78968715667725,-0.04899512976408,-0.152145549654961,2.8470606803894,0.0444932952523232,-0.529662430286407,2.81773471832275,-0.00812817551195621,-0.604587554931641,2.78938794136047,0.0202363021671772,0.348274648189545,2.71924257278442,0.0548143051564693,-0.122242651879787,2.52989220619202,0.0775474384427071,-0.540670394897461,2.60117769241333,0.0344881750643253,-0.624476730823517,2.59985423088074
-0.0293312724679708 0.414651811122894,2.76306843757629,-0.0102972593158484,0.482470244169235,2.78670644760132,-0.0192328840494156,0.841519236564636,2.77669620513916,-0.111048884689808,0.979061722755432,2.7225501537323,-0.135202690958977,0.710347175598145,2.84536290168762,-0.171809136867523,0.434846222400665,2.96308755874634,-0.189521431922913,0.198714539408684,2.89480352401733,-0.195356592535973,0.136733621358871,2.86708188056946,0.102306015789509,0.718627452850342,2.68593144416809,0.23701873421669,0.490838825702667,2.65600967407227,0.210807889699936,0.263723760843277,2.55906534194946,0.209235444664955,0.182799935340881,2.5255708694458,-0.0847349017858505,0.353239595890045,2.79413533210754,-0.0481119006872177,-0.146934300661087,2.84694910049438,0.0323438681662083,-0.491347581148148,2.83292293548584,-0.0167286768555641,-0.575614809989929,2.80212616920471,0.0233925506472588,0.350573271512985,2.72311806678772,0.0626414716243744,-0.073863111436367,2.48718404769897,0.0579360127449036,-0.510952830314636,2.5547947883606,0.0251557715237141,-0.589713394641876,2.54362034797668
-0.0269732233136892 0.41920793056488,2.76927661895752,-0.00995492096990347,0.48592084646225,2.79159903526306,-0.021672397851944,0.840287744998932,2.78016710281372,-0.111084654927254,0.978951871395111,2.72259283065796,-0.14228929579258,0.707641005516052,2.8536684513092,-0.174801558256149,0.439662337303162,2.96667122840881,-0.191129758954048,0.20536682009697,2.89147353172302,-0.196129411458969,0.135895401239395,2.86508226394653,0.102985672652721,0.719577968120575,2.69327855110168,0.242373302578926,0.492509096860886,2.66647839546204,0.225787043571472,0.268526524305344,2.56533598899841,0.229065433144569,0.18736732006073,2.53005170822144,-0.0831465944647789,0.354275852441788,2.79883527755737,-0.0405710898339748,-0.11155441403389,2.83516478538513,0.0257607456296682,-0.467149555683136,2.83953619003296,-0.0171139314770699,-0.548712253570557,2.81481266021729,0.0293172635138035,0.356535732746124,2.73166751861572,0.0735358223319054,-0.00815929286181927,2.45180463790894,0.0460782609879971,-0.454880952835083,2.51951766014099,0.0252064261585474,-0.532588839530945,2.49385023117065
-0.0251275077462196 0.423469811677933,2.77544808387756,-0.00965408328920603,0.489482074975967,2.79665780067444,-0.0241737850010395,0.839239180088043,2.78369355201721,-0.111420996487141,0.978706479072571,2.72285890579224,-0.160106420516968,0.70609986782074,2.87876605987549,-0.176859840750694,0.442084044218063,2.96844720840454,-0.192548722028732,0.20855787396431,2.88960433006287,-0.198219060897827,0.135238096117973,2.86144042015076,0.103563070297241,0.720784723758698,2.70010089874268,0.246685221791267,0.494729191064835,2.67504262924194,0.242634579539299,0.273734569549561,2.57082295417786,0.242283701896667,0.186770766973495,2.5312647819519,-0.081880509853363,0.355092704296112,2.80282735824585,-0.036360826343298,-0.105355508625507,2.83345556259155,0.0266098063439131,-0.527320563793182,2.81662511825562,-0.0171961355954409,-0.578553676605225,2.76503849029541,0.033712524920702,0.361765444278717,2.74092388153076,0.0872035846114159,0.0576835162937641,2.42284488677979,0.0409840531647205,-0.375220566987991,2.49416542053223,0.0317702852189541,-0.459062337875366,2.45874834060669
-0.0242135711014271 0.430580526590347,2.78244233131409,-0.0101774306967855,0.495076179504395,2.80226588249207,-0.0267861746251583,0.838390111923218,2.78694701194763,-0.112143382430077,0.978434860706329,2.72302222251892,-0.16864101588726,0.707082092761993,2.89021134376526,-0.179024130105972,0.444475710391998,2.96912741661072,-0.193902641534805,0.211253762245178,2.88825798034668,-0.199886053800583,0.134847223758698,2.85864472389221,0.103882521390915,0.722218811511993,2.70587873458862,0.251788884401321,0.498085409402847,2.684326171875,0.254299283027649,0.278893649578094,2.57484769821167,0.253752052783966,0.187065869569778,2.53214049339294,-0.0811976790428162,0.35691225528717,2.80717349052429,-0.0326386764645576,-0.0983875468373299,2.83167791366577,0.0342440493404865,-0.532925844192505,2.81807684898376,-0.00966121070086956,-0.57539439201355,2.75711226463318,0.0365414284169674,0.36846137046814,2.74898028373718,0.0987200289964676,0.100334338843822,2.40921711921692,0.0382533594965935,-0.279734194278717,2.48233723640442,0.0408478528261185,-0.371544897556305,2.43550157546997
-0.0241252444684505 0.436853408813477,2.787672996521,-0.0113484468311071,0.500545859336853,2.80680274963379,-0.0294684953987598,0.837904393672943,2.78989768028259,-0.11330933123827,0.978256046772003,2.72316479682922,-0.173662126064301,0.708545923233032,2.89582347869873,-0.181326061487198,0.446402221918106,2.96922469139099,-0.195643469691277,0.213482424616814,2.88686895370483,-0.20117823779583,0.134743124246597,2.85640001296997,0.104158759117126,0.723958790302277,2.71089696884155,0.255944103002548,0.500747382640839,2.69108271598816,0.265846610069275,0.28315857052803,2.57851409912109,0.288743048906326,0.202093884348869,2.54989671707153,-0.081156849861145,0.359313994646072,2.81107091903687,-0.0295967664569616,-0.0940663740038872,2.83052325248718,0.0409472323954105,-0.542422652244568,2.81812167167664,0.0145489266142249,-0.609717726707459,2.77426314353943,0.0380005240440369,0.373979330062866,2.75461530685425,0.112601332366467,0.171308860182762,2.37205696105957,0.0448033586144447,-0.20115253329277,2.46828627586365,0.0407374836504459,-0.292833536863327,2.41535401344299
