0.0124330716207623 0.440486401319504,2.83333730697632,0.00164288724772632,0.492745876312256,2.81961727142334,-0.0830501914024353,0.696053564548492,2.72261357307434,-0.169385761022568,0.813691139221191,2.60576009750366,-0.225538328289986,0.615937650203705,2.83315920829773,-0.209381133317947,0.415311723947525,2.94254350662231,-0.200373768806458,0.179549247026443,2.90955376625061,-0.187922149896622,0.0907948464155197,2.89986729621887,0.0927024409174919,0.653529405593872,2.69451999664307,0.28375568985939,0.488147974014282,2.7378408908844,0.319048196077347,0.224718973040581,2.73352146148682,0.326391220092773,0.145290568470955,2.72907042503357,-0.0207685101777315,0.333065330982208,2.89332222938538,0.0699067562818527,-0.136893704533577,2.80354142189026,0.0505546517670155,-0.557958424091339,2.86288571357727,0.0264803543686867,-0.463656425476074,2.79345965385437,0.117594301700592,0.382634431123734,2.82933402061462,-0.0541546121239662,0.20684677362442,2.46185731887817,0.0223925970494747,-0.142011925578117,2.65121102333069,-0.0321440957486629,-0.197564229369164,2.60036420822144
0.0159518215805292 0.437893629074097,2.83389902114868,0.00334535306319594,0.48848220705986,2.81950569152832,-0.0838600397109985,0.689944565296173,2.72138023376465,-0.171548575162888,0.806435763835907,2.6021683216095,-0.227927595376968,0.611369013786316,2.82834935188293,-0.210611179471016,0.405175238847733,2.93882989883423,-0.198857828974724,0.165858581662178,2.91755676269531,-0.187547788023949,0.0801704227924347,2.92254328727722,0.0909519791603088,0.649065971374512,2.6941545009613,0.286137193441391,0.487171769142151,2.74275588989258,0.328904122114182,0.225910753011703,2.74763536453247,0.345616787672043,0.145786270499229,2.75331258773804,-0.0156582333147526,0.32640814781189,2.895103931427,0.0692816898226738,-0.135829091072083,2.80032324790955,0.0517133101820946,-0.553407609462738,2.86442065238953,0.0274800229817629,-0.460025280714035,2.7976987361908,0.125053465366364,0.387286782264709,2.82696723937988,-0.0600885599851608,0.231145903468132,2.44610142707825,0.0292894281446934,-0.116518221795559,2.65109872817993,-0.028261361643672,-0.184162467718124,2.60248136520386
0.0183874983340502 0.436161398887634,2.83404135704041,0.00457641109824181,0.485486000776291,2.81908679008484,-0.0842302739620209,0.685856699943542,2.72046828269959,-0.172837466001511,0.801630973815918,2.59973788261414,-0.229647278785706,0.60843551158905,2.82491111755371,-0.211384773254395,0.400127798318863,2.93611216545105,-0.197444647550583,0.159481167793274,2.92274403572083,-0.187258079648018,0.0767132639884949,2.93122577667236,0.0897949784994125,0.646073341369629,2.69378590583801,0.288300901651382,0.486241549253464,2.746169090271,0.337045699357986,0.228856474161148,2.75779032707214,0.367853820323944,0.156453207135201,2.78818368911743,-0.0126783298328519,0.322429537773132,2.896315574646,0.051625981926918,-0.130221754312515,2.79975152015686,0.0523341596126556,-0.549914598464966,2.86553025245667,0.0281831435859203,-0.457525640726089,2.80068969726563,0.129490330815315,0.390529364347458,2.82515645027161,-0.0620046555995941,0.24157452583313,2.44013786315918,0.0330675020813942,-0.109114140272141,2.65153527259827,-0.0232168640941381,-0.18080635368824,2.60403847694397
0.02005635201931 0.435016334056854,2.83408331871033,0.0054506454616785,0.483381599187851,2.81860256195068,-0.0838991701602936,0.683368027210236,2.7199182510376,-0.172390207648277,0.800260543823242,2.59882402420044,-0.230789735913277,0.606817662715912,2.82226467132568,-0.212248027324677,0.397282630205154,2.93357610702515,-0.19189640879631,0.156962454319,2.92805647850037,-0.184731855988503,0.0755288600921631,2.93774437904358,0.0890225991606712,0.644027411937714,2.69344210624695,0.290357202291489,0.485373258590698,2.74875855445862,0.344317674636841,0.232417851686478,2.76545429229736,0.376915663480759,0.159728646278381,2.80279898643494,-0.0120407454669476,0.321001589298248,2.89633274078369,0.0531948804855347,-0.124070912599564,2.76140022277832,0.0531154684722424,-0.546341061592102,2.86640048027039,0.029020057991147,-0.455766052007675,2.80270767211914,0.132058843970299,0.392752557992935,2.82417249679565,-0.0608421862125397,0.242892012000084,2.4390709400177,0.0352966785430908,-0.109535537660122,2.65199518203735,-0.0184647999703884,-0.188697174191475,2.60431385040283
0.0208038650453091 0.434288412332535,2.83426666259766,0.0057043069973588,0.481960326433182,2.81833171844482,-0.0828644335269928,0.682474195957184,2.71969318389893,-0.169899597764015,0.802594006061554,2.59938383102417,-0.23138228058815,0.606506288051605,2.82027411460876,-0.213101729750633,0.396418750286102,2.93094921112061,-0.186318323016167,0.159412831068039,2.9359712600708,-0.179791077971458,0.0773972794413567,2.94403743743896,0.0886023715138435,0.642707526683807,2.69312047958374,0.293616861104965,0.484310448169708,2.75229835510254,0.351009458303452,0.238069355487823,2.77093052864075,0.382547676563263,0.16172868013382,2.81201100349426,-0.0225194822996855,0.32454177737236,2.89530205726624,0.0521087497472763,-0.122767135500908,2.75472164154053,0.0536103621125221,-0.544668018817902,2.86678647994995,0.0303617529571056,-0.457346171140671,2.80213022232056,0.131164655089378,0.394828289747238,2.82415390014648,-0.0537741854786873,0.236097201704979,2.44062519073486,0.0295040495693684,-0.140285536646843,2.64702963829041,-0.0151015464216471,-0.218959659337997,2.60259699821472
0.0204597059637308 0.433854728937149,2.83445048332214,0.00549685209989548,0.480959683656693,2.81810665130615,-0.0806585401296616,0.684599220752716,2.71994590759277,-0.165484488010406,0.81031197309494,2.60161399841309,-0.231440648436546,0.607952773571014,2.819016456604,-0.213615909218788,0.396487057209015,2.92892575263977,-0.188528895378113,0.165586650371552,2.95242643356323,-0.178316459059715,0.080505907535553,2.95209002494812,0.0886145606637001,0.642208218574524,2.69285321235657,0.296889036893845,0.483980566263199,2.75596451759338,0.355536580085754,0.243064552545547,2.77503442764282,0.385387480258942,0.163779333233833,2.81764769554138,-0.0341310165822506,0.329137414693832,2.89439225196838,0.0246404688805342,-0.115637108683586,2.7708261013031,0.0540750771760941,-0.543465435504913,2.86703824996948,0.0311787612736225,-0.463895082473755,2.79754829406738,0.126793473958969,0.396032780408859,2.82557487487793,-0.0413138419389725,0.205378830432892,2.4545042514801,0.0241757109761238,-0.172051534056664,2.64436888694763,-0.0126398503780365,-0.258553296327591,2.60246419906616
0.0183381661772728 0.433771163225174,2.83521413803101,0.00439415453001857,0.480407983064651,2.81811881065369,-0.0775285437703133,0.69123911857605,2.72077989578247,-0.156778708100319,0.831522047519684,2.60728788375854,-0.230350717902184,0.611616313457489,2.81829285621643,-0.213737919926643,0.398850232362747,2.92730712890625,-0.181939959526062,0.171099677681923,2.95450925827026,-0.171615034341812,0.0854946076869965,2.95378518104553,0.0900132954120636,0.6437828540802,2.69319534301758,0.299664884805679,0.48385101556778,2.75964379310608,0.358229637145996,0.246404334902763,2.77752661705017,0.384700745344162,0.165799483656883,2.81879234313965,-0.0442086420953274,0.334127068519592,2.89400053024292,0.0362859591841698,-0.126763120293617,2.82146787643433,0.0544859394431114,-0.542630434036255,2.86726093292236,0.0323687009513378,-0.470461875200272,2.79310774803162,0.116552904248238,0.394499182701111,2.83107089996338,-0.0227512363344431,0.154044166207314,2.48218035697937,0.0138515811413527,-0.23109470307827,2.63657808303833,-0.0069850841537118,-0.310567259788513,2.60458397865295
0.0159044917672873 0.433823376893997,2.83588767051697,0.00302043766714633,0.480187863111496,2.818119764328,-0.0727812126278877,0.70505702495575,2.7219831943512,-0.147462248802185,0.855461001396179,2.61265254020691,-0.22601406276226,0.62206494808197,2.81866025924683,-0.21326869726181,0.402947694063187,2.9264509677887,-0.177532523870468,0.176134124398232,2.95420408248901,-0.163579240441322,0.0942587107419968,2.95114612579346,0.0922386199235916,0.647371351718903,2.69407200813293,0.301565200090408,0.483817636966705,2.76277375221252,0.359866470098495,0.24895054101944,2.77892899513245,0.381772756576538,0.167391493916512,2.81648826599121,-0.050876896828413,0.337735503911972,2.8933482170105,0.0430909842252731,-0.132623180747032,2.83969712257385,0.054994985461235,-0.545017123222351,2.8655948638916,0.0322902984917164,-0.491935580968857,2.77956676483154,0.108536750078201,0.392545342445374,2.83457565307617,-0.00796408858150244,0.096691370010376,2.51859450340271,0.00395979965105653,-0.288003295660019,2.63026213645935,-0.00757580995559692,-0.37609675526619,2.59393310546875
0.0132615882903337 0.434002697467804,2.83637809753418,0.0013005780056119,0.480346083641052,2.8180718421936,-0.0691163763403893,0.719018936157227,2.72357439994812,-0.137960463762283,0.877832353115082,2.62016558647156,-0.221886962652206,0.632568836212158,2.81983971595764,-0.211653903126717,0.409759819507599,2.92766952514648,-0.175089746713638,0.181936398148537,2.95028734207153,-0.160674229264259,0.099122554063797,2.94873523712158,0.0954648479819298,0.653059303760529,2.69564247131348,0.302813053131104,0.483794748783112,2.76499700546265,0.360259294509888,0.250980287790298,2.77917861938477,0.374274224042892,0.168249785900116,2.80752372741699,-0.0558419153094292,0.340628355741501,2.89225578308105,0.0394144877791405,-0.188866302371025,2.78979587554932,0.0522741489112377,-0.554752349853516,2.86018776893616,0.0274757016450167,-0.523593544960022,2.76145553588867,0.102245040237904,0.39059442281723,2.83656573295593,-0.00275585940107703,0.0656306222081184,2.53869485855103,-0.00398266734555364,-0.345669567584991,2.6223042011261,-0.0106807965785265,-0.437062054872513,2.57698750495911
0.0109900115057826 0.43410062789917,2.83654356002808,-0.000253794831223786,0.480644375085831,2.81792855262756,-0.0628850013017654,0.739472210407257,2.72654485702515,-0.132692813873291,0.890105545520782,2.62433004379272,-0.2178845256567,0.64320582151413,2.82230234146118,-0.209845170378685,0.415677487850189,2.92949295043945,-0.174386128783226,0.186506778001785,2.94572806358337,-0.158629268407822,0.105566203594208,2.94280743598938,0.0989195108413696,0.660040318965912,2.69757461547852,0.303663223981857,0.483653604984283,2.76659512519836,0.354768872261047,0.250017136335373,2.7730872631073,0.356677085161209,0.166536152362823,2.78018164634705,-0.0596378333866596,0.343406409025192,2.88915252685547,0.0418143384158611,-0.223022103309631,2.77661776542664,0.0396019816398621,-0.589062333106995,2.83997511863709,0.017945408821106,-0.558794021606445,2.73947095870972,0.0969400778412819,0.38793557882309,2.83729076385498,0.00318282912485301,-0.0195891745388508,2.57761168479919,-0.00698544969782233,-0.399141609668732,2.61236500740051,-0.0139781897887588,-0.485881626605988,2.56472611427307
0.00696473103016615 0.432277232408524,2.83743834495544,-0.00203810399398208,0.480707228183746,2.81804347038269,-0.0585397332906723,0.752756536006927,2.72851490974426,-0.128711581230164,0.898629546165466,2.62784028053284,-0.214169904589653,0.652332425117493,2.82491540908813,-0.207524359226227,0.423349529504776,2.93213558197021,-0.179996743798256,0.192513257265091,2.94522142410278,-0.158755496144295,0.110144689679146,2.94252133369446,0.101924203336239,0.666270792484283,2.69932913780212,0.304063767194748,0.482412546873093,2.76801538467407,0.331210792064667,0.24370476603508,2.75728011131287,0.324029296636581,0.161058232188225,2.75121665000916,-0.0623962804675102,0.344391942024231,2.88737225532532,0.0737476497888565,-0.217283934354782,2.87771201133728,0.0455612540245056,-0.607415080070496,2.82725930213928,0.0221495255827904,-0.58179384469986,2.72529983520508,0.0834467634558678,0.376316040754318,2.84006428718567,0.00589604489505291,-0.0663365423679352,2.5984525680542,-0.00435832887887955,-0.454470634460449,2.60577821731567,-0.0116599164903164,-0.535969018936157,2.55463695526123
0.00485385861247778 0.432147204875946,2.83679604530334,-0.00348986987955868,0.481797754764557,2.81735229492188,-0.0554282739758492,0.762251675128937,2.72982215881348,-0.124234937131405,0.908210098743439,2.6313853263855,-0.210536614060402,0.660207867622375,2.82765889167786,-0.205540776252747,0.429824560880661,2.93455123901367,-0.185216337442398,0.197548538446426,2.94420123100281,-0.159685581922531,0.114380456507206,2.94216990470886,0.104908600449562,0.673247456550598,2.70090317726135,0.304219335317612,0.481370389461517,2.76886057853699,0.314939141273499,0.239350706338882,2.74617624282837,0.308941334486008,0.157927975058556,2.73769974708557,-0.0631721392273903,0.351384073495865,2.8780243396759,0.0787369459867477,-0.102056168019772,2.87796449661255,0.0661969035863876,-0.552278757095337,2.80727744102478,0.0335050337016582,-0.575650215148926,2.70815467834473,0.0787919014692307,0.372333019971848,2.83872723579407,0.00339260417968035,-0.121040061116219,2.61142015457153,-0.000688977248501033,-0.494769245386124,2.60291147232056,-0.0113165378570557,-0.569593966007233,2.54757595062256
0.00325275491923094 0.432966142892838,2.83471703529358,-0.00459451787173748,0.484455704689026,2.8153235912323,-0.0520368665456772,0.772007048130035,2.73064541816711,-0.121184594929218,0.91568797826767,2.63407397270203,-0.206900045275688,0.668558478355408,2.83143281936646,-0.203506827354431,0.434578627347946,2.93644237518311,-0.182600423693657,0.205062299966812,2.91881036758423,-0.157215803861618,0.12070007622242,2.93038606643677,0.107517831027508,0.681113719940186,2.70195341110229,0.303889185190201,0.480491250753403,2.769038438797,0.301356375217438,0.237187638878822,2.73566508293152,0.277237296104431,0.158960819244385,2.71048259735107,-0.0627288594841957,0.357270419597626,2.87039995193481,0.0864095389842987,-0.0746563673019409,2.89408707618713,0.0733710080385208,-0.540012538433075,2.79999089241028,0.0420009195804596,-0.563947319984436,2.70036697387695,0.0764030367136002,0.369808852672577,2.83412170410156,0.0039028637111187,-0.131561726331711,2.61474633216858,0.0183632466942072,-0.535550713539124,2.60996317863464,-0.0106915486976504,-0.591329097747803,2.54565644264221
0.0022996049374342 0.435541838407516,2.82984471321106,-0.00503886770457029,0.48944953083992,2.81109023094177,-0.0473826006054878,0.784985721111298,2.73129320144653,-0.116927087306976,0.928663790225983,2.63888192176819,-0.203605517745018,0.677864551544189,2.83592677116394,-0.200351238250732,0.439627528190613,2.93827557563782,-0.183410599827766,0.208733260631561,2.91180515289307,-0.157021090388298,0.125090971589088,2.92467999458313,0.109934613108635,0.688920736312866,2.70216798782349,0.301341146230698,0.479272395372391,2.76601028442383,0.273157447576523,0.239594608545303,2.70990252494812,0.251514136791229,0.158126875758171,2.68483972549438,-0.0616730041801929,0.362316787242889,2.86343598365784,0.00120445899665356,-0.0522086061537266,2.90072083473206,0.0935894027352333,-0.50712126493454,2.85304188728333,0.0669392868876457,-0.541664361953735,2.7619321346283,0.0763658955693245,0.369571655988693,2.82332611083984,0.00844162702560425,-0.158115163445473,2.62697839736938,0.0311211384832859,-0.563199520111084,2.61559200286865,-0.00580715062096715,-0.621334850788116,2.55078291893005
0.00137097807601094 0.439017772674561,2.82398104667664,-0.00544812483713031,0.494715481996536,2.8064079284668,-0.0444547310471535,0.792663335800171,2.73154020309448,-0.11384442448616,0.937491595745087,2.64188504219055,-0.200455859303474,0.686644673347473,2.83986449241638,-0.196619495749474,0.444228082895279,2.94015145301819,-0.184862613677979,0.211655586957932,2.90703845024109,-0.1578498929739,0.128939718008041,2.91993975639343,0.112347796559334,0.695791125297546,2.70162010192871,0.295785635709763,0.478503227233887,2.75895547866821,0.256141781806946,0.24245023727417,2.68996167182922,0.24078968167305,0.158017307519913,2.67184066772461,-0.0612315312027931,0.366341352462769,2.85811972618103,-0.0144229549914598,-0.0332437790930271,2.90939998626709,0.101980984210968,-0.493868499994278,2.876389503479,0.0605300180613995,-0.551558613777161,2.81207585334778,0.0763731673359871,0.37062007188797,2.81234788894653,0.0136104915291071,-0.168394327163696,2.63351631164551,0.0445755459368229,-0.578541815280914,2.62599158287048,0.00331018352881074,-0.639987051486969,2.57086300849915
0.000499691814184189 0.442224115133286,2.81835412979126,-0.00585063267499208,0.499179929494858,2.80207228660584,-0.0422761738300323,0.798196732997894,2.7316153049469,-0.112033665180206,0.942788898944855,2.64365887641907,-0.19793988764286,0.692712187767029,2.8427722454071,-0.191600367426872,0.448646247386932,2.94242358207703,-0.185219168663025,0.214510813355446,2.90242314338684,-0.157953456044197,0.132872462272644,2.91451025009155,0.114430941641331,0.701493203639984,2.70031237602234,0.288243025541306,0.478055983781815,2.7457287311554,0.243604242801666,0.245513811707497,2.67129254341125,0.231623306870461,0.159604668617249,2.65527486801147,-0.0611024387180805,0.369304716587067,2.85398459434509,-0.0503048077225685,-0.0445850268006325,2.90286111831665,0.0759078562259674,-0.498054802417755,2.79782509803772,0.026770330965519,-0.584945499897003,2.79507780075073,0.0759353116154671,0.372049570083618,2.80235409736633,0.0309962667524815,-0.176824033260345,2.64568257331848,0.0719940811395645,-0.585357427597046,2.6533637046814,0.0180242452770472,-0.648073852062225,2.59225511550903
-0.000413533911341801 0.444857686758041,2.8120973110199,-0.00622326973825693,0.502787947654724,2.79750609397888,-0.0403173789381981,0.802517175674438,2.73143529891968,-0.110498234629631,0.948359787464142,2.64576148986816,-0.195400655269623,0.697818040847778,2.84549379348755,-0.186424374580383,0.452472060918808,2.94461059570313,-0.1845533400774,0.21674582362175,2.90015983581543,-0.157321810722351,0.135732740163803,2.91152882575989,0.116150960326195,0.706088721752167,2.69841718673706,0.277265459299088,0.485401958227158,2.7231912612915,0.228270024061203,0.246907711029053,2.64389634132385,0.212963700294495,0.169734820723534,2.6120343208313,-0.061273604631424,0.37151899933815,2.84969568252563,-0.0349262319505215,-0.168234616518021,2.90172576904297,0.0720870792865753,-0.518226802349091,2.77735328674316,-0.00061978492885828,-0.611049830913544,2.8022449016571,0.0747658386826515,0.373225718736649,2.79155373573303,0.0609132573008537,-0.184111654758453,2.6699652671814,0.0890553966164589,-0.586640000343323,2.67637586593628,0.0430335849523544,-0.64921623468399,2.6419575214386
-0.00165693380404264 0.446263283491135,2.80701518058777,-0.00677557708695531,0.505111575126648,2.79384922981262,-0.0386083573102951,0.805867850780487,2.73115086555481,-0.109239228069782,0.952321708202362,2.64724063873291,-0.192435726523399,0.702958583831787,2.84839463233948,-0.181888401508331,0.455446928739548,2.94630074501038,-0.182457849383354,0.219065308570862,2.89868569374084,-0.156054958701134,0.138368993997574,2.90895318984985,0.117719873785973,0.709819495677948,2.69571828842163,0.270448505878448,0.489336907863617,2.70866632461548,0.214899063110352,0.259765863418579,2.61747241020203,0.198879659175873,0.179350584745407,2.58496451377869,-0.0617794878780842,0.372683674097061,2.84605121612549,-0.0452696643769741,-0.174422323703766,2.89162659645081,0.0449326559901237,-0.539422690868378,2.79154777526855,-0.0227219238877296,-0.631511986255646,2.80065250396729,0.0717654600739479,0.373180955648422,2.78340482711792,0.0817790105938911,-0.187410831451416,2.69556069374084,0.0971965491771698,-0.587544977664948,2.69414305686951,0.0565846562385559,-0.647144258022308,2.66495108604431
-0.00329621648415923 0.44702559709549,2.80131268501282,-0.00755654787644744,0.506870448589325,2.78969740867615,-0.0363983437418938,0.809447169303894,2.73052501678467,-0.10757152736187,0.95727401971817,2.64899945259094,-0.188299030065536,0.708192586898804,2.85008668899536,-0.177870154380798,0.457672357559204,2.94766998291016,-0.179452270269394,0.221181109547615,2.8979287147522,-0.1543859988451,0.140682876110077,2.90685391426086,0.119315579533577,0.71297287940979,2.69213247299194,0.265590220689774,0.491933286190033,2.69722175598145,0.208082109689713,0.266496270895004,2.60270690917969,0.1808130890131,0.186900705099106,2.56482028961182,-0.0629825443029404,0.373193085193634,2.84144496917725,0.000274899415671825,-0.204467073082924,2.84654998779297,0.0316750928759575,-0.551731705665588,2.80411458015442,-0.0313186943531036,-0.640296995639801,2.80110001564026,0.0678633749485016,0.372816622257233,2.77485322952271,0.0961395651102066,-0.189077287912369,2.71473956108093,0.104237988591194,-0.585368692874908,2.7055230140686,0.0655145645141602,-0.644827246665955,2.67680883407593
-0.00511603290215135 0.44748592376709,2.79451012611389,-0.0085000591352582,0.508313417434692,2.78433060646057,-0.0342134758830071,0.812563419342041,2.72969579696655,-0.106417872011662,0.960540354251862,2.65002751350403,-0.183721199631691,0.713401257991791,2.85263824462891,-0.173891186714172,0.459219813346863,2.94842338562012,-0.176326096057892,0.222750693559647,2.8975305557251,-0.152572140097618,0.142545804381371,2.90513944625854,0.12087482213974,0.715348124504089,2.68763875961304,0.261493146419525,0.493360221385956,2.68518042564392,0.203279256820679,0.272583961486816,2.58646082878113,0.168004989624023,0.18752683699131,2.55031108856201,-0.0645512714982033,0.373230874538422,2.83595442771912,0.0262125637382269,-0.217810854315758,2.82209515571594,0.0280759111046791,-0.556642949581146,2.81295824050903,-0.0330508500337601,-0.644633412361145,2.79874753952026,0.0637331232428551,0.372506946325302,2.76511144638062,0.107726126909256,-0.186848282814026,2.73226189613342,0.11041746288538,-0.58115953207016,2.71337199211121,0.0720871761441231,-0.642491459846497,2.6841185092926
-0.00678015593439341 0.447348982095718,2.78860688209534,-0.00940571259707212,0.508974611759186,2.77928113937378,-0.0319286361336708,0.814897418022156,2.72863411903381,-0.105551071465015,0.962626278400421,2.65059781074524,-0.178675055503845,0.718175888061523,2.85522413253784,-0.169043883681297,0.458560198545456,2.94860196113586,-0.172521129250526,0.22245591878891,2.89678645133972,-0.150295495986938,0.143282383680344,2.90332722663879,0.123003698885441,0.716751575469971,2.68091750144959,0.258686363697052,0.493935197591782,2.67566347122192,0.193930432200432,0.274796843528748,2.56848287582397,0.155808851122856,0.190459400415421,2.53546023368835,-0.0659930408000946,0.372655957937241,2.8310227394104,0.0406410060822964,-0.222409218549728,2.81140232086182,0.0304822083562613,-0.558896243572235,2.8173975944519,-0.0271810013800859,-0.644206702709198,2.79332137107849,0.0598031245172024,0.371823489665985,2.75736999511719,0.116415292024612,-0.184999004006386,2.7457902431488,0.114182077348232,-0.577616512775421,2.71799874305725,0.0766691640019417,-0.639921188354492,2.68805575370789
-0.00831240601837635 0.44639465212822,2.78221869468689,-0.0101936608552933,0.508760750293732,2.77345371246338,-0.0291471276432276,0.816744208335876,2.72701120376587,-0.104594886302948,0.964173376560211,2.65068531036377,-0.173266798257828,0.722411811351776,2.85660004615784,-0.164208993315697,0.456770062446594,2.94784617424011,-0.153855189681053,0.223426327109337,2.87155032157898,-0.149792775511742,0.140663787722588,2.85272717475891,0.125167295336723,0.71684604883194,2.67234969139099,0.256531924009323,0.493978440761566,2.66475391387939,0.189721718430519,0.277277678251266,2.55896282196045,0.148199394345284,0.192192152142525,2.5262303352356,-0.0673885866999626,0.371161967515945,2.82321810722351,0.0505818948149681,-0.222291722893715,2.80627012252808,0.0350431203842163,-0.558788180351257,2.82090973854065,-0.0189774129539728,-0.641296625137329,2.78815460205078,0.0565697997808456,0.371145039796829,2.75139784812927,0.122849375009537,-0.183753252029419,2.75632572174072,0.116245120763779,-0.574480593204498,2.72113132476807,0.0794550776481628,-0.636868536472321,2.68928122520447
-0.00890696421265602 0.442950874567032,2.77249336242676,-0.0100645460188389,0.506520807743073,2.76486849784851,-0.0256374329328537,0.818054437637329,2.72489428520203,-0.103521667420864,0.965225160121918,2.6503541469574,-0.163212507963181,0.72756028175354,2.85434603691101,-0.15959595143795,0.453723430633545,2.9461305141449,-0.145905628800392,0.222389087080956,2.86012053489685,-0.150470435619354,0.139140948653221,2.825519323349,0.126915886998177,0.716167688369751,2.664381980896,0.255697697401047,0.494025141000748,2.65369200706482,0.186786994338036,0.279235631227493,2.55160236358643,0.142228156328201,0.193103834986687,2.51890969276428,-0.0673171505331993,0.368438303470612,2.81210327148438,0.0570590868592262,-0.2197505235672,2.80519723892212,0.0405992828309536,-0.557190656661987,2.82349896430969,-0.011985806748271,-0.637762784957886,2.78478598594666,0.053406223654747,0.368415743112564,2.7422456741333,0.126917257905006,-0.183146446943283,2.7627158164978,0.11772483587265,-0.572186946868896,2.72282981872559,0.0806893035769463,-0.634094178676605,2.68849277496338
-0.00912707019597292 0.440351068973541,2.76452994346619,-0.00960209593176842,0.504593312740326,2.7571804523468,-0.0199298914521933,0.819456934928894,2.72129321098328,-0.102418683469296,0.965990900993347,2.64976644515991,-0.145197466015816,0.730565249919891,2.84185099601746,-0.155546233057976,0.450100600719452,2.94344782829285,-0.141713857650757,0.221046358346939,2.85371899604797,-0.15092271566391,0.138555452227592,2.81455206871033,0.1288782954216,0.71513557434082,2.65722894668579,0.255926132202148,0.493336528539658,2.64138841629028,0.184706002473831,0.280365616083145,2.54546523094177,0.13778381049633,0.193521186709404,2.51341772079468,-0.066999539732933,0.366688698530197,2.80366587638855,0.0606257617473602,-0.215536519885063,2.80621266365051,0.0454764366149902,-0.555171668529511,2.82502102851868,-0.00694788480177522,-0.634735941886902,2.78280138969421,0.0507543012499809,0.366492062807083,2.73401689529419,0.129633724689484,-0.182751670479774,2.76692986488342,0.118614546954632,-0.569949567317963,2.72354054450989,0.0807842165231705,-0.631714046001434,2.68646335601807
-0.00898052845150232 0.437332630157471,2.75699734687805,-0.0088426498696208,0.502126574516296,2.74980187416077,-0.0148863038048148,0.820225775241852,2.71788549423218,-0.101122178137302,0.966296195983887,2.64872550964355,-0.134444251656532,0.731092274188995,2.83329105377197,-0.150069773197174,0.442468285560608,2.93680930137634,-0.139461383223534,0.216587603092194,2.84804248809814,-0.151550158858299,0.138020262122154,2.80723834037781,0.131003171205521,0.714078545570374,2.65059661865234,0.256180942058563,0.492096155881882,2.62959241867065,0.181635737419128,0.278400212526321,2.53652310371399,0.134770393371582,0.193644836544991,2.50959992408752,-0.0664594545960426,0.365010440349579,2.79587531089783,0.0625721216201782,-0.211478680372238,2.8070011138916,0.0492047592997551,-0.553323447704315,2.82579517364502,-0.00353184039704502,-0.632433116436005,2.7816526889801,0.0488687604665756,0.364133775234222,2.72659015655518,0.131047055125237,-0.182154953479767,2.76945662498474,0.118909351527691,-0.568043887615204,2.7234091758728,0.080228678882122,-0.629863619804382,2.68399620056152
-0.00844986364245415 0.433998733758926,2.74981880187988,-0.00772221572697163,0.49944531917572,2.74290823936462,-0.00888283085078001,0.8211590051651,2.71402835845947,-0.0991742387413979,0.966175973415375,2.646803855896,-0.123651534318924,0.730332493782043,2.82202172279358,-0.142048627138138,0.433266282081604,2.92110157012939,-0.139211654663086,0.209938868880272,2.84329080581665,-0.152598142623901,0.137602224946022,2.80301952362061,0.133016929030418,0.713120877742767,2.64470934867859,0.256505399942398,0.490979194641113,2.61994099617004,0.179939866065979,0.277024418115616,2.530766248703,0.132855325937271,0.19331631064415,2.5065770149231,-0.0653875768184662,0.362900257110596,2.78811812400818,0.0647394210100174,-0.211034640669823,2.80624532699585,0.0519253872334957,-0.551816046237946,2.82607364654541,-0.00118482834659517,-0.630733847618103,2.78088355064392,0.0473448373377323,0.361788392066956,2.71955037117004,0.130703300237656,-0.181134298443794,2.76917147636414,0.118787214159966,-0.566392421722412,2.72267580032349,0.0794453248381615,-0.628543257713318,2.68161010742188
-0.00791391730308533 0.431427359580994,2.74353075027466,-0.00664578098803759,0.497207581996918,2.73665618896484,-0.00388361467048526,0.821546256542206,2.71039891242981,-0.096711128950119,0.966237545013428,2.64456295967102,-0.117805302143097,0.729998230934143,2.8160252571106,-0.137537524104118,0.428099513053894,2.91101408004761,-0.14021535217762,0.204505041241646,2.84023427963257,-0.15411251783371,0.137276381254196,2.80199790000916,0.134840026497841,0.712508678436279,2.63974833488464,0.257041811943054,0.490827351808548,2.61262536048889,0.179167151451111,0.275497645139694,2.52647566795349,0.132094636559486,0.192161023616791,2.50419163703918,-0.0644592121243477,0.361275851726532,2.78156208992004,0.0663564503192902,-0.210762724280357,2.80564618110657,0.0540531799197197,-0.550446629524231,2.82605338096619,0.000547947827726603,-0.629346549510956,2.78040838241577,0.0461718402802944,0.36005625128746,2.71276640892029,0.128831967711449,-0.179797098040581,2.76557302474976,0.118434399366379,-0.565059661865234,2.7215883731842,0.0787667036056519,-0.627641499042511,2.67972731590271
